13.1125	16	26	13	63
13.1155	16	26	13	63
13.1155	16	26	13	63
13.1156	16	26	13	63
13.1183	16	26	13	63
13.1183	16	26	13	63
13.1183	16	26	13	63
13.1186	16	26	13	63
13.1294	16	26	13	63
13.1338	16	26	13	63
13.1338	16	26	13	63
13.1339	16	26	13	63
13.134	16	26	13	63
13.1351	16	26	13	63
13.1352	16	26	13	63
13.1358	16	26	13	63
13.1364	16	26	13	63
13.1664	16	26	13	63
13.1664	16	26	13	63
13.1665	16	26	13	63
13.1683	16	26	13	63
13.1701	16	26	13	63
13.1701	16	26	13	63
13.1703	16	26	13	63
13.172	16	26	13	63
13.1724	16	26	13	63
13.1724	16	26	13	63
13.1725	16	26	13	63
13.1792	16	26	13	63
13.1794	16	26	13	63
13.1835	16	26	13	63
13.1913	16	26	13	63
13.1983	16	26	13	63
13.1983	16	26	13	63
13.2001	16	26	13	63
13.2082	16	26	13	63
13.2088	16	26	13	63
13.2172	16	26	13	63
13.2198	16	26	13	63
13.2198	16	26	13	63
13.2198	16	26	13	63
13.2209	16	26	13	63
13.2209	16	26	13	63
13.2209	16	26	13	63
13.221	16	26	13	63
13.221	16	26	13	63
13.2217	16	26	13	63
13.2352	16	26	13	63
13.25	16	26	13	63
13.25	16	26	13	63
13.251	16	26	13	63
13.2565	16	26	13	63
13.2566	16	26	13	63
13.2596	16	26	13	63
13.2628	16	26	13	63
13.2949	16	26	13	63
13.295	16	26	13	63
13.2955	16	26	13	63
13.2958	16	26	13	63
13.2963	16	26	13	63
13.2994	16	26	13	63
13.2995	16	26	13	63
13.2996	16	26	13	63
13.3027	16	26	13	63
13.3027	16	26	13	63
13.3029	16	26	13	63
13.3029	16	26	13	63
13.3039	16	26	13	63
13.3039	16	26	13	63
13.3043	16	26	13	63
13.3057	16	26	13	63
13.3227	16	26	13	63
13.3227	16	26	13	63
13.3227	16	26	13	63
13.3262	16	26	13	63
13.3293	16	26	13	63
13.3293	16	26	13	63
13.3396	16	26	13	63
13.3396	16	26	13	63
13.3397	16	26	13	63
13.3398	16	26	13	63
13.3399	16	26	13	63
13.3404	16	26	13	63
13.3538	16	26	13	63
13.3538	16	26	13	63
13.3539	16	26	13	63
13.3768	16	26	13	63
13.3787	16	26	13	63
13.3801	16	26	13	63
13.3802	16	26	13	63
13.3875	16	26	13	63
13.389	16	26	13	63
13.3891	16	26	13	63
13.3891	16	26	13	63
13.3895	16	26	13	63
13.4051	16	26	13	63
13.4062	16	26	13	63
13.4308	16	26	13	63
13.4309	16	26	13	63
13.4309	16	26	13	63
13.4315	16	26	13	63
13.4401	16	26	13	63
13.4694	16	26	13	63
13.4694	16	26	13	63
13.4702	16	26	13	63
13.4705	16	26	13	63
13.4901	16	26	13	63
13.4967	16	26	13	63
13.4968	16	26	13	63
13.4983	16	26	13	63
13.5003	16	26	13	63
13.5003	16	26	13	63
13.5004	16	26	13	63
13.504	16	26	13	63
13.5042	16	26	13	63
13.5109	16	26	13	63
13.5112	16	26	13	63
13.5112	16	26	13	63
13.5114	16	26	13	63
13.5185	16	26	13	63
13.5856	16	26	13	63
13.5857	16	26	13	63
13.5857	16	26	13	63
13.5857	16	26	13	63
13.5865	16	26	13	63
13.5895	16	26	13	63
13.5974	16	26	13	63
13.5975	16	26	13	63
13.5988	16	26	13	63
13.6038	16	26	13	63
13.6038	16	26	13	63
13.6038	16	26	13	63
13.6196	16	26	13	63
13.6212	16	26	13	63
13.6267	16	26	13	63
13.6404	16	26	13	63
13.6404	16	26	13	63
13.6404	16	26	13	63
13.6408	16	26	13	63
13.6574	16	26	13	63
13.6574	16	26	13	63
13.6575	16	26	13	63
13.6576	16	26	13	63
13.6587	16	26	13	63
13.6782	16	26	13	63
13.6782	16	26	13	63
13.6782	16	26	13	63
13.688	16	26	13	63
13.6887	16	26	13	63
13.6907	16	26	13	63
13.7267	16	26	13	63
13.7267	16	26	13	63
13.7269	16	26	13	63
13.7307	16	26	13	63
13.7383	16	26	13	63
13.7466	16	26	13	63
13.7466	16	26	13	63
13.7466	16	26	13	63
13.7478	16	26	13	63
13.7532	16	26	13	63
13.7532	16	26	13	63
13.7547	16	26	13	63
13.7946	16	26	13	63
13.7946	16	26	13	63
13.7946	16	26	13	63
13.795	16	26	13	63
13.795	16	26	13	63
13.796	16	26	13	63
13.798	16	26	13	63
13.7981	16	26	13	63
13.7999	16	26	13	63
13.7999	16	26	13	63
13.8	16	26	13	63
13.8008	16	26	13	63
13.8013	16	26	13	63
13.8052	16	26	13	63
13.8101	16	26	13	63
13.8101	16	26	13	63
13.8101	16	26	13	63
13.8136	16	26	13	63
13.8137	16	26	13	63
13.8304	16	26	13	63
13.8304	16	26	13	63
13.8304	16	26	13	63
13.8304	16	26	13	63
13.8314	16	26	13	63
13.8332	16	26	13	63
13.8352	16	26	13	63
13.8417	16	26	13	63
13.8417	16	26	13	63
13.8615	16	26	13	63
13.8668	16	26	13	63
13.904	16	26	13	63
13.904	16	26	13	63
13.9043	16	26	13	63
13.9052	16	26	13	63
13.9058	16	26	13	63
13.924	16	26	13	63
13.924	16	26	13	63
13.9241	16	26	13	63
13.9243	16	26	13	63
13.9317	16	26	13	63
13.9574	16	26	13	63
13.9574	16	26	13	63
13.9575	16	26	13	63
13.9583	16	26	13	63
13.959	16	26	13	63
13.959	16	26	13	63
13.9593	16	26	13	63
13.9601	16	26	13	63
13.9613	16	26	13	63
13.9637	16	26	13	63
13.9646	16	26	13	63
13.9671	16	26	13	63
13.9678	16	26	13	63
13.9678	16	26	13	63
13.9679	16	26	13	63
13.9712	16	26	13	63
13.9995	16	26	13	63
13.9995	16	26	13	63
13.9995	16	26	13	63
14	16	26	13	63
14.0003	16	26	13	63
14.0004	16	26	13	63
14.0004	16	26	13	63
14.0005	16	26	13	63
14.0005	16	26	13	63
14.0026	16	26	13	63
14.0045	16	26	13	63
14.0046	16	26	13	63
14.0047	16	26	13	63
14.0099	16	26	13	63
14.0197	16	26	13	63
14.0198	16	26	13	63
14.0198	16	26	13	63
14.0201	16	26	13	63
14.0208	16	26	13	63
14.0296	16	26	13	63
14.0296	16	26	13	63
14.0297	16	26	13	63
14.0301	16	26	13	63
14.031	16	26	13	63
14.031	16	26	13	63
14.0311	16	26	13	63
14.0312	16	26	13	63
14.034	16	26	13	63
14.034	16	26	13	63
14.0343	16	26	13	63
14.0346	16	26	13	63
14.0399	16	26	13	63
14.0445	16	26	13	63
14.0446	16	26	13	63
14.0447	16	26	13	63
14.0454	16	26	13	63
14.0455	16	26	13	63
14.0455	16	26	13	63
14.0456	16	26	13	63
14.0526	16	26	13	63
14.054	16	26	13	63
14.054	16	26	13	63
14.054	16	26	13	63
14.0587	16	26	13	63
14.0606	16	26	13	63
14.0607	16	26	13	63
14.0607	16	26	13	63
14.0665	16	26	13	63
14.092	16	26	13	63
14.0942	16	26	13	63
14.0989	16	26	13	63
14.0989	16	26	13	63
14.0991	16	26	13	63
14.1012	16	26	13	63
14.1094	16	26	13	63
14.1107	16	26	13	63
14.1107	16	26	13	63
14.1107	16	26	13	63
14.1107	16	26	13	63
14.1108	16	26	13	63
14.1125	16	26	13	63
14.1125	16	26	13	63
14.1127	16	26	13	63
14.1127	16	26	13	63
14.1127	16	26	13	63
14.1133	16	26	13	63
14.1272	16	26	13	63
14.1273	16	26	13	63
14.1274	16	26	13	63
14.1467	16	26	13	63
14.1469	16	26	13	63
14.1509	16	26	13	63
14.1529	16	26	13	63
14.153	16	26	13	63
14.153	16	26	13	63
14.1554	16	26	13	63
14.1555	16	26	13	63
14.1603	16	26	13	63
14.1678	16	26	13	63
14.1678	16	26	13	63
14.1678	16	26	13	63
14.1718	16	26	13	63
14.2022	16	26	13	63
14.2022	16	26	13	63
14.2024	16	26	13	63
14.2035	16	26	13	63
14.2077	16	26	13	63
14.2501	16	26	13	63
14.2501	16	26	13	63
14.2502	16	26	13	63
14.2506	16	26	13	63
14.2513	16	26	13	63
14.2515	16	26	13	63
14.2854	16	26	13	63
14.2854	16	26	13	63
14.2855	16	26	13	63
14.2858	16	26	13	63
14.287	16	26	13	63
14.287	16	26	13	63
14.2901	16	26	13	63
14.2933	16	26	13	63
14.2934	16	26	13	63
14.2934	16	26	13	63
14.2972	16	26	13	63
14.3042	16	26	13	63
14.3042	16	26	13	63
14.3055	16	26	13	63
14.3213	16	26	13	63
14.3369	16	26	13	63
14.3397	16	26	13	63
14.3572	16	26	13	63
14.3573	16	26	13	63
14.3573	16	26	13	63
14.3602	16	26	13	63
14.3638	16	26	13	63
14.3655	16	26	13	63
14.3664	16	26	13	63
14.3665	16	26	13	63
14.3809	16	26	13	63
14.3829	16	26	13	63
14.4021	16	26	13	63
14.4021	16	26	13	63
14.4022	16	26	13	63
14.4032	16	26	13	63
14.4038	16	26	13	63
14.4417	16	26	13	63
14.4417	16	26	13	63
14.4419	16	26	13	63
14.4423	16	26	13	63
14.4429	16	26	13	63
14.443	16	26	13	63
14.443	16	26	13	63
14.4431	16	26	13	63
14.4543	16	26	13	63
14.4549	16	26	13	63
14.455	16	26	13	63
14.455	16	26	13	63
14.4561	16	26	13	63
14.4798	16	26	13	63
14.4798	16	26	13	63
14.4798	16	26	13	63
14.4814	16	26	13	63
14.4824	16	26	13	63
14.5188	16	26	13	63
14.5202	16	26	13	63
14.5236	16	26	13	63
14.527	16	26	13	63
14.527	16	26	13	63
14.5271	16	26	13	63
14.5287	16	26	13	63
14.5533	16	26	13	63
14.5533	16	26	13	63
14.5535	16	26	13	63
14.5613	16	26	13	63
14.5616	16	26	13	63
14.5644	16	26	13	63
14.5885	16	26	13	63
14.5889	16	26	13	63
14.589	16	26	13	63
14.5892	16	26	13	63
14.5901	16	26	13	63
14.5903	16	26	13	63
14.6181	16	26	13	63
14.6182	16	26	13	63
14.6182	16	26	13	63
14.6186	16	26	13	63
14.619	16	26	13	63
14.6208	16	26	13	63
14.6208	16	26	13	63
14.6224	16	26	13	63
14.6247	16	26	13	63
14.7086	16	26	13	63
14.7086	16	26	13	63
14.7086	16	26	13	63
14.7099	16	26	13	63
14.7106	16	26	13	63
14.7266	16	26	13	63
14.7289	16	26	13	63
14.7296	16	26	13	63
14.7296	16	26	13	63
14.73	16	26	13	63
14.7544	16	26	13	63
14.7562	16	26	13	63
14.7565	16	26	13	63
14.7566	16	26	13	63
14.7567	16	26	13	63
14.7577	16	26	13	63
14.7899	16	26	13	63
14.8325	16	26	13	63
14.8325	16	26	13	63
14.8353	16	26	13	63
14.8367	16	26	13	63
14.8376	16	26	13	63
14.846	16	26	13	63
14.846	16	26	13	63
14.8771	16	26	13	63
14.8777	16	26	13	63
14.8825	16	26	13	63
14.8849	16	26	13	63
14.8849	16	26	13	63
14.8877	16	26	13	63
14.8899	16	26	13	63
14.89	16	26	13	63
14.8924	16	26	13	63
14.8949	16	26	13	63
14.8949	16	26	13	63
14.895	16	26	13	63
14.8979	16	26	13	63
14.9049	16	26	13	63
14.9246	16	26	13	63
14.9248	16	26	13	63
14.9248	16	26	13	63
14.9256	16	26	13	63
14.9306	16	26	13	63
14.9443	16	26	13	63
14.9464	16	26	13	63
14.9537	16	26	13	63
14.9538	16	26	13	63
14.9538	16	26	13	63
14.9564	16	26	13	63
15.0213	16	26	13	63
15.0213	16	26	13	63
15.0213	16	26	13	63
15.0214	16	26	13	63
15.0222	16	26	13	63
15.0224	16	26	13	63
15.0224	16	26	13	63
15.0225	16	26	13	63
15.0241	16	26	13	63
15.0292	16	26	13	63
15.0324	16	26	13	63
15.0324	16	26	13	63
15.0325	16	26	13	63
15.0346	16	26	13	63
15.0346	16	26	13	63
15.0351	16	26	13	63
15.0402	16	26	13	63
15.0503	16	26	13	63
15.0503	16	26	13	63
15.0504	16	26	13	63
15.0518	16	26	13	63
15.054	16	26	13	63
15.054	16	26	13	63
15.0541	16	26	13	63
15.0548	16	26	13	63
15.0938	16	26	13	63
15.0997	16	26	13	63
15.1159	16	26	13	63
15.1159	16	26	13	63
15.1161	16	26	13	63
15.1169	16	26	13	63
15.1375	16	26	13	63
15.1376	16	26	13	63
15.1389	16	26	13	63
15.1389	16	26	13	63
15.139	16	26	13	63
15.1425	16	26	13	63
15.1442	16	26	13	63
15.1703	16	26	13	63
15.172	16	26	13	63
15.181	16	26	13	63
15.181	16	26	13	63
15.181	16	26	13	63
15.181	16	26	13	63
15.1836	16	26	13	63
15.1914	16	26	13	63
15.1914	16	26	13	63
15.1914	16	26	13	63
15.192	16	26	13	63
15.2113	16	26	13	63
15.2116	16	26	13	63
15.2152	16	26	13	63
15.2173	16	26	13	63
15.2388	16	26	13	63
15.2388	16	26	13	63
15.2388	16	26	13	63
15.2422	16	26	13	63
15.2433	16	26	13	63
15.2659	16	26	13	63
15.266	16	26	13	63
15.266	16	26	13	63
15.2726	16	26	13	63
15.2735	16	26	13	63
15.2884	16	26	13	63
15.2991	16	26	13	63
15.2991	16	26	13	63
15.2992	16	26	13	63
15.3351	16	26	13	63
15.336	16	26	13	63
15.3404	16	26	13	63
15.3633	16	26	13	63
15.3633	16	26	13	63
15.3633	16	26	13	63
15.3668	16	26	13	63
15.4061	16	26	13	63
15.4094	16	26	13	63
15.4323	16	26	13	63
15.4323	16	26	13	63
15.5359	16	26	13	63
15.537	16	26	13	63
15.5391	16	26	13	63
15.5398	16	26	13	63
15.545	16	26	13	63
15.566	16	26	13	63
15.5661	16	26	13	63
15.5684	16	26	13	63
15.5842	16	26	13	63
15.591	16	26	13	63
15.7981	16	26	13	63
15.8003	16	26	13	63
15.8039	16	26	13	63
15.8046	16	26	13	63
15.8664	16	26	13	63
15.8708	16	26	13	63
15.8997	16	26	13	63
15.8997	16	26	13	63
15.9017	16	26	13	63
15.9037	16	26	13	63
15.9883	16	26	13	63
15.9884	16	26	13	63
16.1232	16	26	13	63
16.1262	16	26	13	63
16.1356	16	26	13	63
16.1393	16	26	13	63
16.1393	16	26	13	63
16.1393	16	26	13	63
16.1571	16	26	13	63
16.1591	16	26	13	63
16.1706	16	26	13	63
16.1709	16	26	13	63
16.187	16	26	13	63
16.1871	16	26	13	63
16.1871	16	26	13	63
16.1905	16	26	13	63
16.1988	16	26	13	63
16.1994	16	26	13	63
16.2065	16	26	13	63
16.2065	16	26	13	63
16.2066	16	26	13	63
16.2207	16	26	13	63
16.2211	16	26	13	63
16.266	16	26	13	63
16.2662	16	26	13	63
16.2674	16	26	13	63
16.2689	16	26	13	63
16.4842	16	26	13	63
16.485	16	26	13	63
16.4852	16	26	13	63
16.4898	16	26	13	63
16.4917	16	26	13	63
16.4917	16	26	13	63
16.4919	16	26	13	63
16.492	16	26	13	63
16.5258	16	26	13	63
16.5439	16	26	13	63
16.5449	16	26	13	63
16.545	16	26	13	63
16.5451	16	26	13	63
16.546	16	26	13	63
16.5487	16	26	13	63
16.9955	16	26	13	63
16.9955	16	26	13	63
16.9965	16	26	13	63
16.9971	16	26	13	63
16.9991	16	26	13	63
17.0013	16	26	13	63
17.0806	16	26	13	63
17.0817	16	26	13	63
17.1583	16	26	13	63
17.1584	16	26	13	63
17.1646	16	26	13	63
17.3666	16	26	13	63
17.3666	16	26	13	63
17.3668	16	26	13	63
17.3687	16	26	13	63
17.3772	16	26	13	63
17.3772	16	26	13	63
17.3773	16	26	13	63
17.3793	16	26	13	63
17.5261	16	26	13	63
17.5262	16	26	13	63
17.5314	16	26	13	63
17.5314	16	26	13	63
17.5314	16	26	13	63
17.5322	16	26	13	63
17.8424	16	26	13	63
17.8432	16	26	13	63
17.8458	16	26	13	63
17.8493	16	26	13	63
17.8751	16	26	13	63
17.8799	16	26	13	63
17.8837	16	26	13	63
17.9696	16	26	13	63
17.9737	16	26	13	63
17.9762	16	26	13	63
17.9834	16	26	13	63
18.0151	16	26	13	63
18.0151	16	26	13	63
18.0152	16	26	13	63
18.016	16	26	13	63
18.0186	16	26	13	63
18.0256	16	26	13	63
18.0299	16	26	13	63
18.06	16	26	13	63
18.06	16	26	13	63
18.0601	16	26	13	63
18.0601	16	26	13	63
18.0616	16	26	13	63
18.0763	16	26	13	63
18.0864	16	26	13	63
18.0948	16	26	13	63
18.0991	16	26	13	63
18.0992	16	26	13	63
18.1001	16	26	13	63
18.101	16	26	13	63
18.1175	16	26	13	63
18.1177	16	26	13	63
18.1177	16	26	13	63
18.1264	16	26	13	63
18.1854	16	26	13	63
18.186	16	26	13	63
18.2105	16	26	13	63
18.2106	16	26	13	63
18.2287	16	26	13	63
18.2289	16	26	13	63
18.2289	16	26	13	63
18.23	16	26	13	63
18.2352	16	26	13	63
18.2373	16	26	13	63
18.2558	16	26	13	63
18.3343	16	26	13	63
18.3365	16	26	13	63
18.3746	16	26	13	63
18.3746	16	26	13	63
18.3746	16	26	13	63
18.3746	16	26	13	63
18.38	16	26	13	63
18.4065	16	26	13	63
18.4065	16	26	13	63
18.4067	16	26	13	63
18.4089	16	26	13	63
18.4155	16	26	13	63
18.4692	16	26	13	63
18.4815	16	26	13	63
18.5241	16	26	13	63
18.6862	16	26	13	63
18.695	16	26	13	63
18.7025	16	26	13	63
18.8934	16	26	13	63
18.8938	16	26	13	63
18.896	16	26	13	63
18.9058	16	26	13	63
18.9308	16	26	13	63
18.9335	16	26	13	63
18.969	16	26	13	63
18.9701	16	26	13	63
19.0733	16	26	13	63
19.0745	16	26	13	63
19.075	16	26	13	63
19.0917	16	26	13	63
19.1067	16	26	13	63
19.1067	16	26	13	63
19.1071	16	26	13	63
19.1114	16	26	13	63
19.112	16	26	13	63
19.1454	16	26	13	63
19.1455	16	26	13	63
19.1455	16	26	13	63
19.1465	16	26	13	63
19.1707	16	26	13	63
19.1711	16	26	13	63
19.1813	16	26	13	63
19.1923	16	26	13	63
19.4409	16	26	13	63
19.4412	16	26	13	63
19.4414	16	26	13	63
19.4437	16	26	13	63
19.4797	16	26	13	63
19.487	16	26	13	63
19.5322	16	26	13	63
19.538	16	26	13	63
19.5741	16	26	13	63
19.5848	16	26	13	63
19.591	16	26	13	63
19.5946	16	26	13	63
19.5946	16	26	13	63
19.6289	16	26	13	63
19.638	16	26	13	63
19.6383	16	26	13	63
19.6394	16	26	13	63
19.6852	16	26	13	63
19.6854	16	26	13	63
19.6854	16	26	13	63
19.6897	16	26	13	63
19.6972	16	26	13	63
19.7489	16	26	13	63
19.7566	16	26	13	63
19.7704	16	26	13	63
19.917	16	26	13	63
19.9173	16	26	13	63
19.9175	16	26	13	63
19.9286	16	26	13	63
19.9458	16	26	13	63
19.946	16	26	13	63
19.946	16	26	13	63
19.9904	16	26	13	63
19.9924	16	26	13	63
19.9939	16	26	13	63
20.0059	16	26	13	63
20.0059	16	26	13	63
20.006	16	26	13	63
20.0061	16	26	13	63
20.0091	16	26	13	63
20.0155	16	26	13	63
20.1477	16	26	13	63
20.1501	16	26	13	63
20.2235	16	26	13	63
20.2708	16	26	13	63
20.2736	16	26	13	63
20.282	16	26	13	63
20.7772	16	26	13	63
20.7784	16	26	13	63
20.7818	16	26	13	63
20.7833	16	26	13	63
20.7872	16	26	13	63
20.864	16	26	13	63
20.8642	16	26	13	63
20.8649	16	26	13	63
20.8668	16	26	13	63
20.8753	16	26	13	63
20.9358	16	26	13	63
20.9424	16	26	13	63
20.9459	16	26	13	63
21.4884	16	26	13	63
21.4889	16	26	13	63
21.4896	16	26	13	63
21.4902	16	26	13	63
21.5296	16	26	13	63
21.5299	16	26	13	63
21.5689	16	26	13	63
21.5696	16	26	13	63
21.624	16	26	13	63
21.6327	16	26	13	63
21.7169	16	26	13	63
21.7185	16	26	13	63
21.7235	16	26	13	63
21.726	16	26	13	63
21.773	16	26	13	63
21.7798	16	26	13	63
21.8034	16	26	13	63
21.9054	16	26	13	63
21.9071	16	26	13	63
21.9925	16	26	13	63
21.995	16	26	13	63
22.0394	16	26	13	63
22.0416	16	26	13	63
22.0608	16	26	13	63
22.0863	16	26	13	63
22.0898	16	26	13	63
22.0904	16	26	13	63
22.0911	16	26	13	63
22.1817	16	26	13	63
22.1821	16	26	13	63
22.1844	16	26	13	63
22.1984	16	26	13	63
22.2014	16	26	13	63
22.2942	16	26	13	63
22.2955	16	26	13	63
22.3365	16	26	13	63
22.3397	16	26	13	63
22.3472	16	26	13	63
22.4863	16	26	13	63
22.4871	16	26	13	63
22.4925	16	26	13	63
22.4959	16	26	13	63
22.5495	16	26	13	63
22.5541	16	26	13	63
22.5575	16	26	13	63
22.5581	16	26	13	63
22.564	16	26	13	63
22.606	16	26	13	63
22.6066	16	26	13	63
22.666	16	26	13	63
22.6666	16	26	13	63
22.9145	16	26	13	63
22.92	16	26	13	63
22.9441	16	26	13	63
22.9456	16	26	13	63
22.9476	16	26	13	63
23.1944	16	26	13	63
23.1962	16	26	13	63
23.197	16	26	13	63
23.1974	16	26	13	63
23.2406	16	26	13	63
23.2417	16	26	13	63
23.2978	16	26	13	63
23.2988	16	26	13	63
23.3057	16	26	13	63
23.3755	16	26	13	63
23.3759	16	26	13	63
23.3777	16	26	13	63
23.3801	16	26	13	63
23.4952	16	26	13	63
23.512	16	26	13	63
23.5551	16	26	13	63
23.5653	16	26	13	63
23.5706	16	26	13	63
23.5772	16	26	13	63
23.6233	16	26	13	63
23.6306	16	26	13	63
23.6683	16	26	13	63
23.6727	16	26	13	63
23.686	16	26	13	63
23.8002	16	26	13	63
23.8036	16	26	13	63
23.8759	16	26	13	63
23.8818	16	26	13	63
23.8857	16	26	13	63
23.8882	16	26	13	63
23.8916	16	26	13	63
23.9431	16	26	13	63
23.9593	16	26	13	63
24.0172	16	26	13	63
24.0235	16	26	13	63
24.0293	16	26	13	63
24.3929	16	26	13	63
24.3932	16	26	13	63
24.3979	16	26	13	63
24.4214	16	26	13	63
24.5618	16	26	13	63
24.562	16	26	13	63
24.5623	16	26	13	63
24.5642	16	26	13	63
24.5808	16	26	13	63
24.8112	16	26	13	63
24.8182	16	26	13	63
24.9608	16	26	13	63
24.9688	16	26	13	63
25.0127	16	26	13	63
25.0146	16	26	13	63
25.0543	16	26	13	63
25.0551	16	26	13	63
25.0708	16	26	13	63
25.0757	16	26	13	63
25.0777	16	26	13	63
25.2109	16	26	13	63
25.2175	16	26	13	63
25.2569	16	26	13	63
25.2569	16	26	13	63
25.2868	16	26	13	63
25.2878	16	26	13	63
25.2883	16	26	13	63
25.2904	16	26	13	63
25.3173	16	26	13	63
25.3834	16	26	13	63
25.3835	16	26	13	63
25.3837	16	26	13	63
25.3843	16	26	13	63
25.3995	16	26	13	63
25.4788	16	26	13	63
25.4826	16	26	13	63
25.5054	16	26	13	63
26.6747	16	26	13	63
26.6751	16	26	13	63
26.6848	16	26	13	63
26.6867	16	26	13	63
26.7465	16	26	13	63
26.7548	16	26	13	63
26.7744	16	26	13	63
26.8042	16	26	13	63
26.829	16	26	13	63
26.8293	16	26	13	63
26.83	16	26	13	63
26.8416	16	26	13	63
26.9726	16	26	13	63
26.9844	16	26	13	63
26.9945	16	26	13	63
27.1503	16	26	13	63
27.1533	16	26	13	63
27.168	16	26	13	63
27.2384	16	26	13	63
27.2422	16	26	13	63
27.2471	16	26	13	63
27.2527	16	26	13	63
27.3501	16	26	13	63
27.364	16	26	13	63
27.3679	16	26	13	63
27.3966	16	26	13	63
27.4246	16	26	13	63
27.4258	16	26	13	63
27.4266	16	26	13	63
27.4348	16	26	13	63
27.4492	16	26	13	63
27.4648	16	26	13	63
27.651	16	26	13	63
27.6518	16	26	13	63
27.652	16	26	13	63
27.6536	16	26	13	63
27.6611	16	26	13	63
27.973	16	26	13	63
27.9753	16	26	13	63
27.9813	16	26	13	63
27.9878	16	26	13	63
28.1017	16	26	13	63
28.1147	16	26	13	63
28.1257	16	26	13	63
28.1716	16	26	13	63
28.1757	16	26	13	63
28.1797	16	26	13	63
28.1813	16	26	13	63
28.2427	16	26	13	63
28.2439	16	26	13	63
28.2489	16	26	13	63
28.5253	16	26	13	63
28.5258	16	26	13	63
28.5271	16	26	13	63
28.5545	16	26	13	63
29.1174	16	26	13	63
29.1186	16	26	13	63
29.1195	16	26	13	63
29.1215	16	26	13	63
29.3539	16	26	13	63
29.3615	16	26	13	63
29.5581	16	26	13	63
29.5753	16	26	13	63
29.5787	16	26	13	63
29.9982	16	26	13	63
29.999	16	26	13	63
30.0033	16	26	13	63
30.0042	16	26	13	63
30.0935	16	26	13	63
30.0978	16	26	13	63
30.1697	16	26	13	63
30.1833	16	26	13	63
30.1918	16	26	13	63
30.931	16	26	13	63
30.9322	16	26	13	63
30.9323	16	26	13	63
30.9363	16	26	13	63
30.9761	16	26	13	63
30.9805	16	26	13	63
30.9835	16	26	13	63
31.6386	16	26	13	63
31.6399	16	26	13	63
31.6409	16	26	13	63
31.646	16	26	13	63
31.6544	16	26	13	63
31.6637	16	26	13	63
31.6671	16	26	13	63
31.6676	16	26	13	63
31.7031	16	26	13	63
31.7129	16	26	13	63
31.7206	16	26	13	63
31.8119	16	26	13	63
31.8121	16	26	13	63
31.8122	16	26	13	63
31.8135	16	26	13	63
31.814	16	26	13	63
31.9316	16	26	13	63
31.9435	16	26	13	63
31.9624	16	26	13	63
31.9706	16	26	13	63
31.9772	16	26	13	63
32.5578	16	26	13	63
32.5617	16	26	13	63
32.5641	16	26	13	63
32.5755	16	26	13	63
32.6826	16	26	13	63
32.6927	16	26	13	63
32.7204	16	26	13	63
32.7895	16	26	13	63
32.8082	16	26	13	63
32.8127	16	26	13	63
33.0302	16	26	13	63
33.0304	16	26	13	63
33.0319	16	26	13	63
33.0335	16	26	13	63
33.056	16	26	13	63
33.0721	16	26	13	63
33.0962	16	26	13	63
33.0984	16	26	13	63
33.1352	16	26	13	63
33.1359	16	26	13	63
33.1401	16	26	13	63
33.1438	16	26	13	63
33.2279	16	26	13	63
33.229	16	26	13	63
33.3224	16	26	13	63
33.3365	16	26	13	63
33.3958	16	26	13	63
33.3961	16	26	13	63
33.3972	16	26	13	63
33.4007	16	26	13	63
33.4386	16	26	13	63
33.4386	16	26	13	63
33.4841	16	26	13	63
33.4878	16	26	13	63
33.4915	16	26	13	63
33.5675	16	26	13	63
33.5678	16	26	13	63
33.5679	16	26	13	63
33.5681	16	26	13	63
33.5843	16	26	13	63
34.7012	16	26	13	63
34.7017	16	26	13	63
34.7025	16	26	13	63
34.7047	16	26	13	63
34.7072	16	26	13	63
35.1577	16	26	13	63
35.1581	16	26	13	63
35.1593	16	26	13	63
35.161	16	26	13	63
35.1819	16	26	13	63
35.2383	16	26	13	63
35.2494	16	26	13	63
35.2574	16	26	13	63
35.2591	16	26	13	63
35.5031	16	26	13	63
35.5043	16	26	13	63
35.5073	16	26	13	63
35.514	16	26	13	63
35.5564	16	26	13	63
35.5757	16	26	13	63
35.5764	16	26	13	63
35.6296	16	26	13	63
35.6303	16	26	13	63
35.6331	16	26	13	63
35.637	16	26	13	63
35.6446	16	26	13	63
35.6452	16	26	13	63
35.6496	16	26	13	63
35.6616	16	26	13	63
35.7542	16	26	13	63
35.7867	16	26	13	63
35.8806	16	26	13	63
35.8812	16	26	13	63
35.9595	16	26	13	63
35.9595	16	26	13	63
36.0424	16	26	13	63
36.0435	16	26	13	63
36.2154	16	26	13	63
36.2187	16	26	13	63
36.2197	16	26	13	63
36.2227	16	26	13	63
36.2235	16	26	13	63
36.3578	16	26	13	63
36.3695	16	26	13	63
36.3787	16	26	13	63
36.478	16	26	13	63
36.4781	16	26	13	63
36.479	16	26	13	63
36.4791	16	26	13	63
36.484	16	26	13	63
36.5488	16	26	13	63
36.5578	16	26	13	63
36.5812	16	26	13	63
36.7334	16	26	13	63
36.7472	16	26	13	63
36.7676	16	26	13	63
36.8194	16	26	13	63
36.8308	16	26	13	63
36.8996	16	26	13	63
36.9141	16	26	13	63
36.996	16	26	13	63
36.9998	16	26	13	63
37.0566	16	26	13	63
37.0577	16	26	13	63
37.0593	16	26	13	63
