4.28178	15
4.28179	15
4.28187	15
4.2819	15
4.28787	15
4.28789	15
4.28789	15
4.28819	15
4.28879	15
4.28881	15
4.28884	15
4.29256	15
4.29257	15
4.293	15
4.30838	15
4.3084	15
4.30845	15
4.30861	15
4.30861	15
4.30865	15
4.30916	15
4.31328	15
4.31442	15
4.32437	15
4.32438	15
4.32474	15
4.32686	15
4.32686	15
4.32686	15
4.32687	15
4.32718	15
4.33145	15
4.33148	15
4.33155	15
4.33367	15
4.33375	15
4.33433	15
4.33902	15
4.33929	15
4.34455	15
4.34456	15
4.3446	15
4.34479	15
4.35144	15
4.35144	15
4.35163	15
4.37286	15
4.37289	15
4.3729	15
4.37292	15
4.37342	15
4.38021	15
4.38023	15
4.38084	15
4.3871	15
4.3871	15
4.38963	15
4.38967	15
4.38973	15
4.39182	15
4.39562	15
4.39582	15
4.39585	15
4.3959	15
4.39593	15
4.39608	15
4.40233	15
4.4025	15
4.40252	15
4.41226	15
4.41237	15
4.41243	15
4.41982	15
4.41998	15
4.42888	15
4.42892	15
4.42999	15
4.44273	15
4.44278	15
4.44341	15
4.44471	15
4.44476	15
4.44488	15
4.44981	15
4.44982	15
4.44994	15
4.46518	15
4.46532	15
4.46544	15
4.4717	15
4.47176	15
4.47185	15
4.47284	15
4.47689	15
4.4775	15
4.49987	15
4.501	15
4.50385	15
4.54008	15
4.5401	15
4.5401	15
4.54011	15
4.54037	15
4.54369	15
4.54671	15
4.55576	15
4.55581	15
4.55664	15
4.56006	15
4.56019	15
4.56041	15
4.56778	15
4.56778	15
4.56794	15
4.57266	15
4.57283	15
4.57306	15
4.5799	15
4.57998	15
4.58011	15
4.58034	15
4.5925	15
4.59279	15
4.59388	15
4.59581	15
4.599	15
4.59947	15
4.6001	15
4.60012	15
4.60041	15
4.60833	15
4.60834	15
4.60835	15
4.60836	15
4.60852	15
4.60985	15
4.61936	15
4.6194	15
4.61949	15
4.62004	15
4.62011	15
4.62163	15
4.62337	15
4.63828	15
4.63829	15
4.6383	15
4.63833	15
4.63845	15
4.63919	15
4.63929	15
4.64015	15
4.64436	15
4.64437	15
4.64441	15
4.64544	15
4.6658	15
4.66583	15
4.66591	15
4.666	15
4.66624	15
4.66906	15
4.66909	15
4.66965	15
4.67999	15
4.68	15
4.68052	15
4.68061	15
4.68064	15
4.68182	15
4.68559	15
4.68639	15
4.68656	15
4.69179	15
4.69181	15
4.69257	15
4.69942	15
4.69943	15
4.69945	15
4.6995	15
4.69958	15
4.70194	15
4.70195	15
4.70198	15
4.70354	15
4.71216	15
4.72475	15
4.72475	15
4.72479	15
4.72483	15
4.72485	15
4.72698	15
4.72723	15
4.72728	15
4.75911	15
4.75911	15
4.75915	15
4.75919	15
4.75993	15
4.7771	15
4.77712	15
4.7777	15
4.77887	15
4.77891	15
4.77893	15
4.78198	15
4.78763	15
4.78764	15
4.78781	15
4.78863	15
4.79531	15
4.79533	15
4.79534	15
4.79632	15
4.79664	15
4.7989	15
4.80095	15
4.80099	15
4.80116	15
4.80171	15
4.81478	15
4.81479	15
4.81484	15
4.81506	15
4.8203	15
4.8203	15
4.82032	15
4.82058	15
4.85057	15
4.85059	15
4.85069	15
4.85109	15
4.85933	15
4.85937	15
4.85938	15
4.85968	15
4.86576	15
4.87952	15
4.87956	15
4.87988	15
4.88074	15
4.88091	15
4.88092	15
4.88185	15
4.88422	15
4.88423	15
4.88426	15
4.88559	15
4.89609	15
4.8961	15
4.89619	15
4.89717	15
4.90283	15
4.90284	15
4.90298	15
4.90388	15
4.91039	15
4.91105	15
4.91106	15
4.91122	15
4.91183	15
4.92761	15
4.92761	15
4.92762	15
4.92774	15
4.92815	15
4.93608	15
4.9361	15
4.93643	15
4.94022	15
4.94028	15
4.94499	15
4.94509	15
4.94519	15
4.95324	15
4.95327	15
4.95329	15
4.9663	15
4.9663	15
4.96632	15
4.96635	15
4.96635	15
4.96649	15
4.96765	15
4.97144	15
4.97155	15
4.97168	15
4.97198	15
4.97946	15
4.97949	15
4.9795	15
4.97986	15
4.99908	15
4.9991	15
4.99919	15
5.00011	15
5.00338	15
5.00419	15
5.00427	15
5.00435	15
5.00451	15
5.01394	15
5.01395	15
5.01395	15
5.01398	15
5.01581	15
5.03437	15
5.03437	15
5.0349	15
5.04476	15
5.04478	15
5.0448	15
5.04487	15
5.04499	15
5.04625	15
5.05994	15
5.06465	15
5.06466	15
5.06467	15
5.06537	15
5.06667	15
5.07599	15
5.076	15
5.07603	15
5.07683	15
5.0773	15
5.07736	15
5.07997	15
5.08196	15
5.0839	15
5.08391	15
5.08392	15
5.08415	15
5.12557	15
5.12558	15
5.12563	15
5.12567	15
5.12597	15
5.12636	15
5.12969	15
5.12969	15
5.12978	15
5.1307	15
5.14038	15
5.14039	15
5.14045	15
5.14053	15
5.15133	15
5.15134	15
5.15136	15
5.15143	15
5.15147	15
5.15456	15
5.15466	15
5.15504	15
5.1788	15
5.17881	15
5.17882	15
5.17971	15
5.19302	15
5.19306	15
5.19308	15
5.19309	15
5.19384	15
5.20186	15
5.20189	15
5.2021	15
5.20409	15
5.20411	15
5.20594	15
5.2068	15
5.21027	15
5.21047	15
5.21655	15
5.21979	15
5.21981	15
5.21985	15
5.22071	15
5.22135	15
5.2214	15
5.22207	15
5.22805	15
5.22814	15
5.22814	15
5.22821	15
5.2308	15
5.23095	15
5.23097	15
5.23696	15
5.24117	15
5.24117	15
5.24119	15
5.24122	15
5.24125	15
5.24127	15
5.24145	15
5.24148	15
5.24198	15
5.24573	15
5.24574	15
5.24578	15
5.24712	15
5.24722	15
5.24786	15
5.25213	15
5.25227	15
5.25241	15
5.26616	15
5.26618	15
5.26631	15
5.2664	15
5.26821	15
5.26825	15
5.26854	15
5.27584	15
5.28086	15
5.28086	15
5.28087	15
5.28088	15
5.281	15
5.28214	15
5.28215	15
5.28342	15
5.28743	15
5.29912	15
5.29913	15
5.29915	15
5.29922	15
5.3001	15
5.30621	15
5.30623	15
5.30623	15
5.30769	15
5.3078	15
5.30791	15
5.30842	15
5.31029	15
5.31681	15
5.31688	15
5.31728	15
5.31869	15
5.31874	15
5.31895	15
5.32015	15
5.32225	15
5.32232	15
5.32269	15
5.32289	15
5.32328	15
5.32576	15
5.33116	15
5.33122	15
5.33134	15
5.33145	15
5.33312	15
5.3459	15
5.34597	15
5.34604	15
5.38348	15
5.38349	15
5.3835	15
5.38352	15
5.38352	15
5.38541	15
5.38847	15
5.38849	15
5.38924	15
5.39046	15
5.39076	15
5.39079	15
5.39084	15
5.39124	15
5.40444	15
5.42222	15
5.4228	15
5.42282	15
5.42288	15
5.42291	15
5.42306	15
5.42912	15
5.42915	15
5.4314	15
5.45467	15
5.4547	15
5.45471	15
5.45472	15
5.45473	15
5.45477	15
5.45519	15
5.45836	15
5.45847	15
5.46004	15
5.47026	15
5.47032	15
5.47033	15
5.47118	15
5.47907	15
5.47908	15
5.47927	15
5.48105	15
5.48112	15
5.49341	15
5.50784	15
5.50786	15
5.50789	15
5.50831	15
5.51016	15
5.51534	15
5.51539	15
5.51549	15
5.51551	15
5.51559	15
5.5159	15
5.52841	15
5.52852	15
5.5286	15
5.5291	15
5.54349	15
5.54356	15
5.54437	15
5.54965	15
5.54977	15
5.55132	15
5.55202	15
5.55611	15
5.55625	15
5.55638	15
5.55824	15
5.55845	15
5.5586	15
5.56642	15
5.56643	15
5.5671	15
5.57292	15
5.57293	15
5.57295	15
5.57297	15
5.57345	15
5.59905	15
5.59907	15
5.5991	15
5.59935	15
5.59953	15
5.61009	15
5.61011	15
5.61016	15
5.61075	15
5.61535	15
5.61538	15
5.61563	15
5.61629	15
5.61637	15
5.61654	15
5.63919	15
5.6392	15
5.63923	15
5.63931	15
5.63948	15
5.64087	15
5.64092	15
5.64092	15
5.64333	15
5.6591	15
5.65918	15
5.65921	15
5.66339	15
5.6932	15
5.69322	15
5.6933	15
5.69331	15
5.6944	15
5.69505	15
5.70077	15
5.70083	15
5.70273	15
5.70275	15
5.7028	15
5.70285	15
5.71383	15
5.71385	15
5.71386	15
5.71397	15
5.71531	15
5.71663	15
5.71667	15
5.71673	15
5.72201	15
5.73088	15
5.73101	15
5.73307	15
5.74128	15
5.74137	15
5.74311	15
5.74359	15
5.74363	15
5.74538	15
5.75157	15
5.75167	15
5.75179	15
5.77391	15
5.77393	15
5.77612	15
5.77615	15
5.77629	15
5.78152	15
5.78152	15
5.78156	15
5.78555	15
5.78562	15
5.78566	15
5.7858	15
5.80505	15
5.80511	15
5.80513	15
5.80521	15
5.80615	15
5.81941	15
5.81958	15
5.81959	15
5.82073	15
5.8293	15
5.82939	15
5.82945	15
5.83034	15
5.8306	15
5.83071	15
5.83295	15
5.84328	15
5.84332	15
5.84425	15
5.8796	15
5.87964	15
5.87974	15
5.87984	15
5.88248	15
5.88251	15
5.88252	15
5.88252	15
5.88346	15
5.88985	15
5.88986	15
5.89033	15
5.89208	15
5.89265	15
5.89412	15
5.89412	15
5.89431	15
5.89523	15
5.89555	15
5.90826	15
5.90829	15
5.90881	15
5.92777	15
5.92779	15
5.9278	15
5.92789	15
5.92797	15
5.92859	15
5.96078	15
5.96079	15
5.96082	15
5.96083	15
5.96153	15
5.96391	15
5.96391	15
5.96594	15
5.96709	15
5.9705	15
5.97053	15
5.97057	15
5.97063	15
5.97135	15
5.99217	15
5.99367	15
5.99969	15
5.99971	15
6.00065	15
6.00271	15
6.00271	15
6.00273	15
6.00402	15
6.00807	15
6.00813	15
6.01073	15
6.0131	15
6.01314	15
6.01317	15
6.01319	15
6.02452	15
6.02452	15
6.02453	15
6.02463	15
6.02623	15
6.03303	15
6.03306	15
6.03312	15
6.0363	15
6.04448	15
6.04451	15
6.04452	15
6.04566	15
6.04689	15
6.0469	15
6.04835	15
6.05707	15
6.05717	15
6.05725	15
6.06949	15
6.06951	15
6.06959	15
6.07129	15
6.08029	15
6.08032	15
6.0804	15
6.0807	15
6.09404	15
6.09411	15
6.09518	15
6.09562	15
6.09769	15
6.09773	15
6.09796	15
6.09948	15
6.10544	15
6.10548	15
6.10738	15
6.11937	15
6.11942	15
6.11948	15
6.1249	15
6.13338	15
6.13342	15
6.13455	15
6.16735	15
6.16735	15
6.16925	15
6.18015	15
6.18015	15
6.18088	15
6.19443	15
6.19679	15
6.19681	15
6.19686	15
6.20565	15
6.20566	15
6.20568	15
6.20569	15
6.20659	15
6.21527	15
6.21531	15
6.21563	15
6.21749	15
6.21757	15
6.21808	15
6.22591	15
6.22594	15
6.22616	15
6.23734	15
6.23737	15
6.23767	15
6.23768	15
6.23768	15
6.23782	15
6.24	15
6.24006	15
6.24154	15
6.26503	15
6.26511	15
6.26528	15
6.26533	15
6.26612	15
6.2665	15
6.26653	15
6.26663	15
6.26693	15
6.26991	15
6.27007	15
6.27046	15
6.27104	15
6.27989	15
6.28345	15
6.28346	15
6.28366	15
6.28426	15
6.2901	15
6.29364	15
6.29367	15
6.29373	15
6.29601	15
6.2962	15
6.3062	15
6.30626	15
6.30669	15
6.31362	15
6.31363	15
6.31375	15
6.31488	15
6.34596	15
6.34604	15
6.34605	15
6.34611	15
6.34764	15
6.3509	15
6.35109	15
6.3511	15
6.35915	15
6.35917	15
6.35936	15
6.35989	15
6.35992	15
6.36001	15
6.36486	15
6.36488	15
6.36492	15
6.36499	15
6.36522	15
6.36561	15
6.36694	15
6.38326	15
6.38333	15
6.41089	15
6.41091	15
6.41093	15
6.41093	15
6.41094	15
6.41512	15
6.4202	15
6.42026	15
6.42095	15
6.42655	15
6.42656	15
6.42705	15
6.42871	15
6.42872	15
6.43151	15
6.43266	15
6.44561	15
6.44571	15
6.44575	15
6.44597	15
6.44856	15
6.44861	15
6.45018	15
6.4605	15
6.46053	15
6.46058	15
6.46061	15
6.49218	15
6.49219	15
6.49221	15
6.49227	15
6.49276	15
6.49622	15
6.49659	15
6.49663	15
6.53863	15
6.53865	15
6.53865	15
6.53876	15
6.53882	15
6.53885	15
6.56204	15
6.56205	15
6.56225	15
6.56429	15
6.57132	15
6.57139	15
6.57175	15
6.57736	15
6.57742	15
6.57836	15
6.59699	15
6.59708	15
6.59711	15
6.59736	15
6.59775	15
6.60013	15
6.60036	15
6.60038	15
6.60081	15
6.60082	15
6.60082	15
6.60092	15
6.601	15
6.60268	15
6.60305	15
6.60388	15
6.60389	15
6.60402	15
6.60586	15
6.60589	15
6.60927	15
6.62098	15
6.62099	15
6.62113	15
6.62132	15
6.62133	15
6.62261	15
6.62304	15
6.63147	15
6.63155	15
6.6316	15
6.6316	15
6.63291	15
6.63293	15
6.63376	15
6.63813	15
6.63819	15
6.6382	15
6.64093	15
6.64211	15
6.65282	15
6.65303	15
6.66469	15
6.6647	15
6.66471	15
6.66472	15
6.66485	15
6.66829	15
6.66829	15
6.66833	15
6.66835	15
6.67128	15
6.68248	15
6.68249	15
6.68256	15
6.68479	15
6.69035	15
6.69996	15
6.7083	15
6.70893	15
6.70899	15
6.70907	15
6.70958	15
6.71119	15
6.71123	15
6.71202	15
6.71625	15
6.71633	15
6.71639	15
6.72173	15
6.72185	15
6.72236	15
6.72496	15
6.72899	15
6.72901	15
6.73767	15
6.73782	15
6.7379	15
6.738	15
6.73851	15
6.74884	15
6.74886	15
6.74961	15
6.74969	15
6.74986	15
6.74987	15
6.75029	15
6.75031	15
6.7505	15
6.75062	15
6.75256	15
6.75259	15
6.75267	15
6.75597	15
6.76594	15
6.76596	15
6.76623	15
6.76824	15
6.7743	15
6.77473	15
6.777	15
6.7835	15
6.78359	15
6.78613	15
6.78835	15
6.79579	15
6.79595	15
6.79762	15
6.79764	15
6.79769	15
6.7981	15
6.80185	15
6.80189	15
6.80206	15
6.80207	15
6.80212	15
6.82324	15
6.82325	15
6.8233	15
6.82448	15
6.82613	15
6.82752	15
6.82789	15
6.83048	15
6.83049	15
6.83263	15
6.83698	15
6.83708	15
6.8404	15
6.8412	15
6.84122	15
6.84233	15
6.85854	15
6.85855	15
6.86193	15
6.86905	15
6.8841	15
6.88412	15
6.89199	15
6.89201	15
6.89204	15
6.89213	15
6.89218	15
6.89376	15
6.89377	15
6.89394	15
6.89695	15
6.89696	15
6.89697	15
6.89833	15
6.90378	15
6.90386	15
6.90404	15
6.90432	15
6.90796	15
6.90871	15
6.90874	15
6.91045	15
6.91144	15
6.91487	15
6.91487	15
6.91488	15
6.91515	15
6.91991	15
6.92487	15
6.92488	15
6.92489	15
6.93533	15
6.93536	15
6.9354	15
6.95135	15
6.95137	15
6.95138	15
6.95154	15
6.95879	15
6.95879	15
6.95885	15
6.95888	15
6.95936	15
6.96217	15
6.96217	15
6.96455	15
6.96464	15
6.96466	15
6.97169	15
6.97216	15
6.97223	15
6.97224	15
6.97759	15
6.98127	15
6.98142	15
6.98238	15
6.98248	15
6.98272	15
6.98282	15
6.98627	15
6.9863	15
6.98661	15
6.98755	15
7.00747	15
7.00748	15
7.00751	15
7.0077	15
7.0077	15
7.00824	15
7.0083	15
7.00878	15
7.0106	15
7.0224	15
7.02243	15
7.02256	15
7.0248	15
7.03968	15
7.03989	15
7.05039	15
7.05044	15
7.05044	15
7.05047	15
7.0573	15
7.07232	15
7.07238	15
7.07252	15
7.07257	15
7.07258	15
7.07367	15
7.07415	15
7.07415	15
7.07428	15
7.07647	15
7.08449	15
7.08813	15
7.08813	15
7.10161	15
7.10163	15
7.10173	15
7.10243	15
7.10746	15
7.10747	15
7.10758	15
7.11416	15
7.11857	15
7.11862	15
7.11873	15
7.12282	15
7.12318	15
7.12319	15
7.12373	15
7.12772	15
7.12776	15
7.12838	15
7.13381	15
7.13912	15
7.13916	15
7.13917	15
7.14219	15
7.14793	15
7.14794	15
7.14934	15
7.15772	15
7.15782	15
7.15789	15
7.15812	15
7.1582	15
7.15836	15
7.16007	15
7.16258	15
7.16258	15
7.16267	15
7.16322	15
7.16981	15
7.16984	15
7.17508	15
7.18107	15
7.18188	15
7.18198	15
7.18364	15
7.21696	15
7.21699	15
7.21704	15
7.21717	15
7.21753	15
7.23578	15
7.23585	15
7.2361	15
7.23611	15
7.23821	15
7.2388	15
7.23882	15
7.23902	15
7.24135	15
7.243	15
7.24302	15
7.24698	15
7.25068	15
7.25072	15
7.25093	15
7.25344	15
7.29443	15
7.29445	15
7.29445	15
7.29464	15
7.29478	15
7.29565	15
7.30506	15
7.30651	15
7.31449	15
7.31455	15
7.31714	15
7.31714	15
7.31714	15
7.3177	15
7.3228	15
7.3231	15
7.32329	15
7.32388	15
7.35117	15
7.35119	15
7.3514	15
7.35197	15
7.38081	15
7.38087	15
7.38088	15
7.38099	15
7.38106	15
7.38139	15
7.38547	15
7.3855	15
7.38611	15
7.39644	15
7.39648	15
7.39665	15
7.39667	15
7.39751	15
7.40075	15
7.4008	15
7.40888	15
7.40889	15
7.41018	15
7.41019	15
7.41022	15
7.41177	15
7.42164	15
7.43201	15
7.43418	15
7.43419	15
7.43423	15
7.43426	15
7.43449	15
7.43822	15
7.43849	15
7.44174	15
7.45456	15
7.45462	15
7.4551	15
7.46753	15
7.46772	15
7.46825	15
7.48447	15
7.48451	15
7.48464	15
7.48918	15
7.49057	15
7.49273	15
7.49274	15
7.49276	15
7.49303	15
7.49628	15
7.49809	15
7.49811	15
7.49811	15
7.50363	15
7.50372	15
7.50378	15
7.5069	15
7.5128	15
7.51515	15
7.51517	15
7.53296	15
7.53299	15
7.533	15
7.53306	15
7.53539	15
7.56587	15
7.56592	15
7.566	15
7.56634	15
7.5673	15
7.58609	15
7.58616	15
7.58631	15
7.58686	15
7.59525	15
7.59786	15
7.59787	15
7.61668	15
7.61672	15
7.61674	15
7.6168	15
7.61699	15
7.626	15
7.63988	15
7.64356	15
7.64357	15
7.64367	15
7.64523	15
7.64523	15
7.64572	15
7.65251	15
7.65255	15
7.65541	15
7.65543	15
7.65569	15
7.67224	15
7.67225	15
7.67229	15
7.67234	15
7.67235	15
7.67248	15
7.67489	15
7.67857	15
7.67858	15
7.67868	15
7.68157	15
7.68174	15
7.68177	15
7.68213	15
7.68319	15
7.69247	15
7.69257	15
7.69529	15
7.6953	15
7.69553	15
7.69554	15
7.69554	15
7.69556	15
7.69557	15
7.69649	15
7.70839	15
7.70848	15
7.70861	15
7.7258	15
7.73033	15
7.73457	15
7.73462	15
7.73551	15
7.73563	15
7.73564	15
7.73628	15
7.74347	15
7.74998	15
7.75	15
7.75344	15
7.76374	15
7.76377	15
7.76379	15
7.76431	15
7.76667	15
7.77003	15
7.77007	15
7.77024	15
7.77169	15
7.7717	15
7.77172	15
7.7718	15
7.78197	15
7.78871	15
7.78874	15
7.78876	15
7.78901	15
7.78901	15
7.78911	15
7.79416	15
7.79658	15
7.7966	15
7.79671	15
7.79705	15
7.80304	15
7.80305	15
7.8032	15
7.80612	15
7.81383	15
7.81573	15
7.82281	15
7.82288	15
7.82292	15
7.82298	15
7.85341	15
7.85343	15
7.85343	15
7.8541	15
7.85422	15
7.85424	15
7.85634	15
7.86024	15
7.86036	15
7.86238	15
7.86959	15
7.8696	15
7.86968	15
7.86992	15
7.86998	15
7.87	15
7.87008	15
7.87438	15
7.87596	15
7.87609	15
7.89663	15
7.90471	15
7.92083	15
7.92088	15
7.92091	15
7.92115	15
7.92871	15
7.93396	15
7.9342	15
7.93494	15
7.93501	15
7.93508	15
7.93658	15
7.9366	15
7.93729	15
7.94047	15
7.94052	15
7.94064	15
7.94256	15
7.94265	15
7.94442	15
7.95671	15
7.95674	15
7.95676	15
7.95677	15
7.9568	15
7.95681	15
7.95683	15
7.95704	15
7.95721	15
7.96107	15
7.96596	15
7.96608	15
7.96609	15
7.96963	15
7.96968	15
7.96974	15
7.96979	15
7.97275	15
7.9732	15
7.97325	15
7.97326	15
7.97582	15
7.97586	15
7.97604	15
7.98315	15
7.98319	15
7.98319	15
7.98322	15
7.9841	15
7.98412	15
7.98412	15
7.98422	15
7.99915	15
7.99917	15
7.99922	15
7.99931	15
8.00019	15
8.00028	15
8.00037	15
8.00049	15
8.01173	15
8.01231	15
8.0126	15
8.01461	15
8.02609	15
8.0261	15
8.02613	15
8.02613	15
8.02617	15
8.02741	15
8.02743	15
8.02746	15
8.02764	15
8.02945	15
8.04754	15
8.04764	15
8.04766	15
8.05148	15
8.05148	15
8.05149	15
8.05153	15
8.05444	15
8.07148	15
8.07152	15
8.07188	15
8.07188	15
8.07819	15
8.07846	15
8.08104	15
8.10015	15
8.1131	15
8.11311	15
8.11314	15
8.11325	15
8.11521	15
8.11867	15
8.12193	15
8.12198	15
8.13649	15
8.15009	15
8.15919	15
8.16852	15
8.16857	15
8.16857	15
8.16861	15
8.17194	15
8.17207	15
8.17214	15
8.18068	15
8.18454	15
8.19585	15
8.19586	15
8.19589	15
8.19595	15
8.19609	15
8.19857	15
8.20114	15
8.20114	15
8.20119	15
8.20457	15
8.20503	15
8.20519	15
8.20521	15
8.20524	15
8.20916	15
8.20922	15
8.20927	15
8.20941	15
8.23614	15
8.23614	15
8.23618	15
8.23627	15
8.24394	15
8.2618	15
8.26189	15
8.26376	15
8.26377	15
8.26381	15
8.27822	15
8.28035	15
8.28036	15
8.28038	15
8.28093	15
8.28095	15
8.28103	15
8.32106	15
8.32167	15
8.33593	15
8.33603	15
8.33604	15
8.33691	15
8.33692	15
8.33694	15
8.33701	15
8.35405	15
8.35411	15
8.35413	15
8.35414	15
8.3544	15
8.35485	15
8.35489	15
8.35497	15
8.35502	15
8.37944	15
8.37945	15
8.37951	15
8.37961	15
8.38036	15
8.38661	15
8.38665	15
8.3875	15
8.38797	15
8.38799	15
8.38802	15
8.38807	15
8.38906	15
8.38912	15
8.38939	15
8.40358	15
8.40415	15
8.41308	15
8.4131	15
8.41314	15
8.41318	15
8.42668	15
8.42672	15
8.42679	15
8.42712	15
8.4298	15
8.43226	15
8.43227	15
8.43227	15
8.43235	15
8.44264	15
8.44267	15
8.44347	15
8.45432	15
8.45441	15
8.4546	15
8.46945	15
8.46945	15
8.46951	15
8.46963	15
8.46975	15
8.4974	15
8.49745	15
8.49794	15
8.49806	15
8.5527	15
8.5527	15
8.55294	15
8.55332	15
8.57073	15
8.57077	15
8.5709	15
8.57164	15
8.57337	15
8.57339	15
8.57476	15
8.57478	15
8.57491	15
8.59518	15
8.59524	15
8.5953	15
8.59548	15
8.59999	15
8.61137	15
8.61139	15
8.61156	15
8.6116	15
8.64895	15
8.64904	15
8.64907	15
8.65021	15
8.6509	15
8.67526	15
8.67531	15
8.69713	15
8.69725	15
8.69733	15
8.69747	15
8.70682	15
8.70683	15
8.70683	15
8.70683	15
8.71232	15
8.71234	15
8.71235	15
8.71237	15
8.71392	15
8.71397	15
8.71409	15
8.71536	15
8.71545	15
8.71601	15
8.71708	15
8.75861	15
8.75865	15
8.75866	15
8.75869	15
8.75869	15
8.76843	15
8.76857	15
8.79562	15
8.79569	15
8.79786	15
8.79794	15
8.79795	15
8.79843	15
8.81427	15
8.81435	15
8.81444	15
8.85134	15
8.8514	15
8.85146	15
8.85175	15
8.85897	15
8.85901	15
8.85904	15
8.8652	15
8.86524	15
8.8653	15
8.87101	15
8.87106	15
8.87106	15
8.87133	15
8.88071	15
8.88078	15
8.88085	15
8.92685	15
8.92688	15
8.92689	15
8.92691	15
8.92702	15
8.92707	15
8.92715	15
8.94233	15
8.94238	15
8.9424	15
8.94245	15
8.95914	15
8.96465	15
8.96465	15
8.96473	15
8.96484	15
8.9649	15
8.96965	15
8.9697	15
8.96978	15
8.9698	15
8.98454	15
8.98454	15
8.98466	15
9.01609	15
9.01614	15
9.01616	15
9.01637	15
9.02272	15
9.02273	15
9.02287	15
9.032	15
9.03203	15
9.03204	15
9.03225	15
9.03599	15
9.036	15
9.03617	15
9.06697	15
9.06708	15
9.08316	15
9.08317	15
9.08318	15
9.08359	15
9.1015	15
9.12194	15
9.12198	15
9.12201	15
9.12221	15
9.12224	15
9.12575	15
9.12583	15
9.12623	15
9.12924	15
9.12927	15
9.12928	15
9.12944	15
9.13951	15
9.13957	15
9.13985	15
9.1815	15
9.18152	15
9.18154	15
9.18157	15
9.18168	15
9.19549	15
9.1955	15
9.19555	15
9.19905	15
9.21265	15
9.21265	15
9.21281	15
9.21298	15
9.22157	15
9.22158	15
9.22193	15
9.25169	15
9.25169	15
9.25169	15
9.25197	15
9.25535	15
9.25543	15
9.25553	15
9.26414	15
9.26416	15
9.26422	15
9.26423	15
9.26447	15
9.26536	15
9.28469	15
9.2847	15
9.2848	15
9.28484	15
9.28497	15
9.29172	15
9.2936	15
9.29362	15
9.29384	15
9.29455	15
9.29458	15
9.29478	15
9.30145	15
9.30152	15
9.30153	15
9.31307	15
9.31319	15
9.31365	15
9.31619	15
9.31619	15
9.31624	15
9.33762	15
9.33764	15
9.33765	15
9.33785	15
9.33804	15
9.3453	15
9.34536	15
9.34536	15
9.34544	15
9.35874	15
9.35877	15
9.35882	15
9.38392	15
9.38398	15
9.38403	15
9.41036	15
9.41039	15
9.41056	15
9.41066	15
9.41317	15
9.41334	15
9.41357	15
9.42483	15
9.42484	15
9.42484	15
9.42486	15
9.42508	15
9.44486	15
9.44487	15
9.44489	15
9.45489	15
9.45491	15
9.45494	15
9.45508	15
9.48594	15
9.48604	15
9.48615	15
9.48667	15
9.49065	15
9.49067	15
9.4907	15
9.50837	15
9.50844	15
9.50845	15
9.51616	15
9.51718	15
9.51723	15
9.51725	15
9.51744	15
9.51771	15
9.53595	15
9.53595	15
9.53598	15
9.53608	15
9.53637	15
9.55443	15
9.55445	15
9.55458	15
9.56019	15
9.56029	15
9.56032	15
9.57027	15
9.57041	15
9.57059	15
9.5726	15
9.57263	15
9.57268	15
9.57268	15
9.57698	15
9.57699	15
9.57713	15
9.58127	15
9.58129	15
9.58135	15
9.58396	15
9.58406	15
9.58428	15
9.5878	15
9.58785	15
9.5879	15
9.59411	15
9.59411	15
9.59435	15
9.59922	15
9.62091	15
9.62094	15
9.62097	15
9.62119	15
9.62136	15
9.62857	15
9.62874	15
9.62876	15
9.62907	15
9.62909	15
9.62922	15
9.64366	15
9.64382	15
9.64407	15
9.66737	15
9.6674	15
9.66745	15
9.66765	15
9.68021	15
9.6803	15
9.68109	15
9.68113	15
9.68116	15
9.6814	15
9.70955	15
9.70968	15
9.70974	15
9.72283	15
9.72284	15
9.72285	15
9.72287	15
9.72289	15
9.73907	15
9.74227	15
9.74229	15
9.74234	15
9.74235	15
9.74374	15
9.74377	15
9.74397	15
9.75029	15
9.75038	15
9.751	15
9.75934	15
9.75937	15
9.75945	15
9.7596	15
9.76374	15
9.77718	15
9.77721	15
9.77722	15
9.77728	15
9.77816	15
9.77823	15
9.77826	15
9.78215	15
9.78227	15
9.78238	15
9.78261	15
9.78264	15
9.78267	15
9.78833	15
9.78834	15
9.80159	15
9.8016	15
9.80161	15
9.80163	15
9.80185	15
9.80303	15
9.80769	15
9.8077	15
9.80778	15
9.80779	15
9.8105	15
9.81055	15
9.81095	15
9.82577	15
9.83001	15
9.83003	15
9.83004	15
9.83159	15
9.8316	15
9.83163	15
9.83178	15
9.8667	15
9.86672	15
9.86734	15
9.87241	15
9.8725	15
9.8727	15
9.87297	15
9.87882	15
9.88796	15
9.88813	15
9.88837	15
9.88983	15
9.88994	15
9.88994	15
9.89035	15
9.89037	15
9.89039	15
9.89041	15
9.89319	15
9.8932	15
9.89326	15
9.91006	15
9.91007	15
9.91011	15
9.91012	15
9.91025	15
9.9165	15
9.91653	15
9.91653	15
9.91655	15
9.91655	15
9.91656	15
9.91657	15
9.91687	15
9.92054	15
9.92063	15
9.92078	15
9.93234	15
9.93236	15
9.93254	15
9.95506	15
9.95508	15
9.95509	15
9.95543	15
9.97461	15
9.97462	15
9.97484	15
9.97497	15
9.97722	15
9.97728	15
9.97735	15
9.97783	15
9.97881	15
9.97883	15
9.97885	15
9.97983	15
9.98743	15
9.98744	15
