5.25558	20	26	12	59
5.26141	20	26	12	59
5.26144	20	26	12	59
5.26188	20	26	12	59
5.26556	20	26	12	59
5.26561	20	26	12	59
5.26567	20	26	12	59
5.26581	20	26	12	59
5.27168	20	26	12	59
5.28111	20	26	12	59
5.28113	20	26	12	59
5.28174	20	26	12	59
5.28462	20	26	12	59
5.28467	20	26	12	59
5.28477	20	26	12	59
5.28482	20	26	12	59
5.29625	20	26	12	59
5.29625	20	26	12	59
5.29625	20	26	12	59
5.29634	20	26	12	59
5.29636	20	26	12	59
5.29708	20	26	12	59
5.32793	20	26	12	59
5.32798	20	26	12	59
5.32806	20	26	12	59
5.33118	20	26	12	59
5.33123	20	26	12	59
5.33128	20	26	12	59
5.33506	20	26	12	59
5.3351	20	26	12	59
5.33532	20	26	12	59
5.34006	20	26	12	59
5.34094	20	26	12	59
5.341	20	26	12	59
5.34111	20	26	12	59
5.34128	20	26	12	59
5.36588	20	26	12	59
5.36589	20	26	12	59
5.3659	20	26	12	59
5.36612	20	26	12	59
5.3664	20	26	12	59
5.36984	20	26	12	59
5.36985	20	26	12	59
5.37007	20	26	12	59
5.37048	20	26	12	59
5.37049	20	26	12	59
5.37095	20	26	12	59
5.37207	20	26	12	59
5.37224	20	26	12	59
5.37228	20	26	12	59
5.37445	20	26	12	59
5.37445	20	26	12	59
5.37446	20	26	12	59
5.37489	20	26	12	59
5.38792	20	26	12	59
5.38793	20	26	12	59
5.38955	20	26	12	59
5.38957	20	26	12	59
5.38965	20	26	12	59
5.39965	20	26	12	59
5.39968	20	26	12	59
5.39968	20	26	12	59
5.39975	20	26	12	59
5.41402	20	26	12	59
5.41403	20	26	12	59
5.41404	20	26	12	59
5.41411	20	26	12	59
5.42525	20	26	12	59
5.42537	20	26	12	59
5.42538	20	26	12	59
5.43302	20	26	12	59
5.43307	20	26	12	59
5.43308	20	26	12	59
5.44725	20	26	12	59
5.44726	20	26	12	59
5.45234	20	26	12	59
5.45236	20	26	12	59
5.45238	20	26	12	59
5.45239	20	26	12	59
5.45375	20	26	12	59
5.46743	20	26	12	59
5.46745	20	26	12	59
5.46777	20	26	12	59
5.46801	20	26	12	59
5.47167	20	26	12	59
5.4718	20	26	12	59
5.47197	20	26	12	59
5.47315	20	26	12	59
5.47483	20	26	12	59
5.47483	20	26	12	59
5.4749	20	26	12	59
5.47498	20	26	12	59
5.48174	20	26	12	59
5.48174	20	26	12	59
5.48177	20	26	12	59
5.48227	20	26	12	59
5.48805	20	26	12	59
5.48809	20	26	12	59
5.48815	20	26	12	59
5.49422	20	26	12	59
5.49422	20	26	12	59
5.49433	20	26	12	59
5.49449	20	26	12	59
5.49625	20	26	12	59
5.4963	20	26	12	59
5.49664	20	26	12	59
5.4989	20	26	12	59
5.50072	20	26	12	59
5.50511	20	26	12	59
5.50514	20	26	12	59
5.50524	20	26	12	59
5.50553	20	26	12	59
5.50748	20	26	12	59
5.50748	20	26	12	59
5.5076	20	26	12	59
5.5174	20	26	12	59
5.51743	20	26	12	59
5.51747	20	26	12	59
5.51747	20	26	12	59
5.51763	20	26	12	59
5.51787	20	26	12	59
5.54551	20	26	12	59
5.54557	20	26	12	59
5.54565	20	26	12	59
5.54566	20	26	12	59
5.54569	20	26	12	59
5.56041	20	26	12	59
5.56049	20	26	12	59
5.56082	20	26	12	59
5.56896	20	26	12	59
5.56918	20	26	12	59
5.56988	20	26	12	59
5.5935	20	26	12	59
5.5935	20	26	12	59
5.59351	20	26	12	59
5.59381	20	26	12	59
5.5989	20	26	12	59
5.59896	20	26	12	59
5.599	20	26	12	59
5.59901	20	26	12	59
5.60484	20	26	12	59
5.60485	20	26	12	59
5.60491	20	26	12	59
5.60494	20	26	12	59
5.60882	20	26	12	59
5.60884	20	26	12	59
5.60885	20	26	12	59
5.60892	20	26	12	59
5.60936	20	26	12	59
5.60936	20	26	12	59
5.60939	20	26	12	59
5.60946	20	26	12	59
5.61302	20	26	12	59
5.63076	20	26	12	59
5.63076	20	26	12	59
5.63077	20	26	12	59
5.63094	20	26	12	59
5.63094	20	26	12	59
5.6313	20	26	12	59
5.64565	20	26	12	59
5.64592	20	26	12	59
5.64613	20	26	12	59
5.64623	20	26	12	59
5.64623	20	26	12	59
5.64655	20	26	12	59
5.64655	20	26	12	59
5.64658	20	26	12	59
5.64672	20	26	12	59
5.64827	20	26	12	59
5.66988	20	26	12	59
5.66988	20	26	12	59
5.66991	20	26	12	59
5.66992	20	26	12	59
5.67002	20	26	12	59
5.67103	20	26	12	59
5.67107	20	26	12	59
5.67149	20	26	12	59
5.67186	20	26	12	59
5.67506	20	26	12	59
5.67513	20	26	12	59
5.67515	20	26	12	59
5.67527	20	26	12	59
5.67796	20	26	12	59
5.67819	20	26	12	59
5.67844	20	26	12	59
5.69241	20	26	12	59
5.69243	20	26	12	59
5.69243	20	26	12	59
5.69244	20	26	12	59
5.69287	20	26	12	59
5.69505	20	26	12	59
5.69541	20	26	12	59
5.70149	20	26	12	59
5.70157	20	26	12	59
5.70157	20	26	12	59
5.70163	20	26	12	59
5.70473	20	26	12	59
5.70482	20	26	12	59
5.70509	20	26	12	59
5.70537	20	26	12	59
5.71385	20	26	12	59
5.71387	20	26	12	59
5.71412	20	26	12	59
5.71465	20	26	12	59
5.7149	20	26	12	59
5.71968	20	26	12	59
5.72273	20	26	12	59
5.72277	20	26	12	59
5.72282	20	26	12	59
5.72284	20	26	12	59
5.72297	20	26	12	59
5.72336	20	26	12	59
5.72576	20	26	12	59
5.72603	20	26	12	59
5.72611	20	26	12	59
5.73527	20	26	12	59
5.73528	20	26	12	59
5.7353	20	26	12	59
5.73533	20	26	12	59
5.73541	20	26	12	59
5.7407	20	26	12	59
5.74077	20	26	12	59
5.74082	20	26	12	59
5.74587	20	26	12	59
5.74592	20	26	12	59
5.74999	20	26	12	59
5.75006	20	26	12	59
5.75007	20	26	12	59
5.75012	20	26	12	59
5.75909	20	26	12	59
5.75911	20	26	12	59
5.75915	20	26	12	59
5.76196	20	26	12	59
5.76201	20	26	12	59
5.76206	20	26	12	59
5.76254	20	26	12	59
5.76254	20	26	12	59
5.76375	20	26	12	59
5.76698	20	26	12	59
5.76705	20	26	12	59
5.76759	20	26	12	59
5.776	20	26	12	59
5.776	20	26	12	59
5.77602	20	26	12	59
5.77604	20	26	12	59
5.77623	20	26	12	59
5.77743	20	26	12	59
5.77748	20	26	12	59
5.7781	20	26	12	59
5.79785	20	26	12	59
5.79786	20	26	12	59
5.7982	20	26	12	59
5.80105	20	26	12	59
5.80109	20	26	12	59
5.80111	20	26	12	59
5.80122	20	26	12	59
5.80168	20	26	12	59
5.81231	20	26	12	59
5.81241	20	26	12	59
5.81249	20	26	12	59
5.8184	20	26	12	59
5.81844	20	26	12	59
5.81943	20	26	12	59
5.81953	20	26	12	59
5.81967	20	26	12	59
5.83616	20	26	12	59
5.83617	20	26	12	59
5.83621	20	26	12	59
5.83622	20	26	12	59
5.83622	20	26	12	59
5.83696	20	26	12	59
5.83699	20	26	12	59
5.83741	20	26	12	59
5.84253	20	26	12	59
5.84259	20	26	12	59
5.84259	20	26	12	59
5.84828	20	26	12	59
5.8483	20	26	12	59
5.84843	20	26	12	59
5.84881	20	26	12	59
5.84993	20	26	12	59
5.85004	20	26	12	59
5.85035	20	26	12	59
5.85232	20	26	12	59
5.85493	20	26	12	59
5.85498	20	26	12	59
5.8556	20	26	12	59
5.86239	20	26	12	59
5.86241	20	26	12	59
5.86241	20	26	12	59
5.86269	20	26	12	59
5.86343	20	26	12	59
5.86344	20	26	12	59
5.86351	20	26	12	59
5.86483	20	26	12	59
5.86486	20	26	12	59
5.8652	20	26	12	59
5.87496	20	26	12	59
5.87497	20	26	12	59
5.87537	20	26	12	59
5.87801	20	26	12	59
5.87808	20	26	12	59
5.88122	20	26	12	59
5.88133	20	26	12	59
5.88187	20	26	12	59
5.88243	20	26	12	59
5.88246	20	26	12	59
5.88255	20	26	12	59
5.88311	20	26	12	59
5.88776	20	26	12	59
5.90034	20	26	12	59
5.90035	20	26	12	59
5.90048	20	26	12	59
5.90078	20	26	12	59
5.91228	20	26	12	59
5.91239	20	26	12	59
5.91245	20	26	12	59
5.92417	20	26	12	59
5.92422	20	26	12	59
5.92424	20	26	12	59
5.9243	20	26	12	59
5.92443	20	26	12	59
5.9256	20	26	12	59
5.92561	20	26	12	59
5.92564	20	26	12	59
5.92612	20	26	12	59
5.93301	20	26	12	59
5.93336	20	26	12	59
5.93347	20	26	12	59
5.93348	20	26	12	59
5.93357	20	26	12	59
5.93375	20	26	12	59
5.94026	20	26	12	59
5.94028	20	26	12	59
5.94042	20	26	12	59
5.94094	20	26	12	59
5.94098	20	26	12	59
5.9411	20	26	12	59
5.94132	20	26	12	59
5.94285	20	26	12	59
5.95124	20	26	12	59
5.95132	20	26	12	59
5.95293	20	26	12	59
5.95296	20	26	12	59
5.95306	20	26	12	59
5.96034	20	26	12	59
5.96038	20	26	12	59
5.9604	20	26	12	59
5.96305	20	26	12	59
5.96318	20	26	12	59
5.96337	20	26	12	59
5.9789	20	26	12	59
5.97899	20	26	12	59
5.9795	20	26	12	59
5.97987	20	26	12	59
5.97991	20	26	12	59
5.97993	20	26	12	59
5.9808	20	26	12	59
5.98727	20	26	12	59
5.98729	20	26	12	59
5.98736	20	26	12	59
5.98743	20	26	12	59
6.00568	20	26	12	59
6.0057	20	26	12	59
6.00579	20	26	12	59
6.00587	20	26	12	59
6.01007	20	26	12	59
6.01096	20	26	12	59
6.01983	20	26	12	59
6.04024	20	26	12	59
6.04032	20	26	12	59
6.04038	20	26	12	59
6.04976	20	26	12	59
6.04977	20	26	12	59
6.0498	20	26	12	59
6.04996	20	26	12	59
6.05397	20	26	12	59
6.05398	20	26	12	59
6.05399	20	26	12	59
6.05408	20	26	12	59
6.06551	20	26	12	59
6.06572	20	26	12	59
6.07389	20	26	12	59
6.07396	20	26	12	59
6.07402	20	26	12	59
6.0818	20	26	12	59
6.08183	20	26	12	59
6.08186	20	26	12	59
6.08197	20	26	12	59
6.08381	20	26	12	59
6.08387	20	26	12	59
6.08395	20	26	12	59
6.08395	20	26	12	59
6.08477	20	26	12	59
6.08688	20	26	12	59
6.0869	20	26	12	59
6.08708	20	26	12	59
6.09818	20	26	12	59
6.09838	20	26	12	59
6.09845	20	26	12	59
6.10502	20	26	12	59
6.12195	20	26	12	59
6.12196	20	26	12	59
6.12198	20	26	12	59
6.12201	20	26	12	59
6.1221	20	26	12	59
6.12236	20	26	12	59
6.12258	20	26	12	59
6.13774	20	26	12	59
6.13798	20	26	12	59
6.13799	20	26	12	59
6.14275	20	26	12	59
6.14408	20	26	12	59
6.14414	20	26	12	59
6.14486	20	26	12	59
6.14487	20	26	12	59
6.1449	20	26	12	59
6.14571	20	26	12	59
6.15087	20	26	12	59
6.15093	20	26	12	59
6.1515	20	26	12	59
6.15476	20	26	12	59
6.15478	20	26	12	59
6.15478	20	26	12	59
6.15491	20	26	12	59
6.16278	20	26	12	59
6.16284	20	26	12	59
6.16286	20	26	12	59
6.16377	20	26	12	59
6.16664	20	26	12	59
6.16851	20	26	12	59
6.17773	20	26	12	59
6.17839	20	26	12	59
6.18817	20	26	12	59
6.1882	20	26	12	59
6.18825	20	26	12	59
6.18858	20	26	12	59
6.19671	20	26	12	59
6.19678	20	26	12	59
6.19711	20	26	12	59
6.19928	20	26	12	59
6.21358	20	26	12	59
6.2136	20	26	12	59
6.21361	20	26	12	59
6.21362	20	26	12	59
6.2141	20	26	12	59
6.21853	20	26	12	59
6.2186	20	26	12	59
6.21863	20	26	12	59
6.23608	20	26	12	59
6.23612	20	26	12	59
6.23649	20	26	12	59
6.25147	20	26	12	59
6.25151	20	26	12	59
6.25185	20	26	12	59
6.25192	20	26	12	59
6.25206	20	26	12	59
6.2523	20	26	12	59
6.25712	20	26	12	59
6.25714	20	26	12	59
6.25718	20	26	12	59
6.25728	20	26	12	59
6.2629	20	26	12	59
6.26292	20	26	12	59
6.263	20	26	12	59
6.26338	20	26	12	59
6.26565	20	26	12	59
6.26578	20	26	12	59
6.26578	20	26	12	59
6.26591	20	26	12	59
6.28039	20	26	12	59
6.2804	20	26	12	59
6.28047	20	26	12	59
6.29324	20	26	12	59
6.29324	20	26	12	59
6.29324	20	26	12	59
6.29325	20	26	12	59
6.29328	20	26	12	59
6.30398	20	26	12	59
6.30407	20	26	12	59
6.30426	20	26	12	59
6.33335	20	26	12	59
6.33352	20	26	12	59
6.33357	20	26	12	59
6.33431	20	26	12	59
6.33431	20	26	12	59
6.33438	20	26	12	59
6.33555	20	26	12	59
6.34234	20	26	12	59
6.34239	20	26	12	59
6.34266	20	26	12	59
6.35764	20	26	12	59
6.3577	20	26	12	59
6.35775	20	26	12	59
6.35855	20	26	12	59
6.36176	20	26	12	59
6.36178	20	26	12	59
6.36183	20	26	12	59
6.36252	20	26	12	59
6.36996	20	26	12	59
6.36998	20	26	12	59
6.36998	20	26	12	59
6.37085	20	26	12	59
6.37903	20	26	12	59
6.37906	20	26	12	59
6.37911	20	26	12	59
6.37936	20	26	12	59
6.38177	20	26	12	59
6.40031	20	26	12	59
6.40036	20	26	12	59
6.41452	20	26	12	59
6.41453	20	26	12	59
6.41454	20	26	12	59
6.41462	20	26	12	59
6.41597	20	26	12	59
6.42704	20	26	12	59
6.42721	20	26	12	59
6.42765	20	26	12	59
6.44608	20	26	12	59
6.4461	20	26	12	59
6.44612	20	26	12	59
6.44616	20	26	12	59
6.44629	20	26	12	59
6.4497	20	26	12	59
6.46657	20	26	12	59
6.46682	20	26	12	59
6.46693	20	26	12	59
6.47379	20	26	12	59
6.47391	20	26	12	59
6.47396	20	26	12	59
6.47404	20	26	12	59
6.47407	20	26	12	59
6.47415	20	26	12	59
6.47623	20	26	12	59
6.47627	20	26	12	59
6.47702	20	26	12	59
6.50788	20	26	12	59
6.50789	20	26	12	59
6.50797	20	26	12	59
6.50799	20	26	12	59
6.50827	20	26	12	59
6.50836	20	26	12	59
6.51602	20	26	12	59
6.51603	20	26	12	59
6.5161	20	26	12	59
6.53935	20	26	12	59
6.53939	20	26	12	59
6.54061	20	26	12	59
6.56717	20	26	12	59
6.56722	20	26	12	59
6.56725	20	26	12	59
6.56748	20	26	12	59
6.58269	20	26	12	59
6.5827	20	26	12	59
6.58273	20	26	12	59
6.58278	20	26	12	59
6.58323	20	26	12	59
6.59442	20	26	12	59
6.59448	20	26	12	59
6.59455	20	26	12	59
6.59571	20	26	12	59
6.59656	20	26	12	59
6.59712	20	26	12	59
6.59713	20	26	12	59
6.60915	20	26	12	59
6.60918	20	26	12	59
6.60922	20	26	12	59
6.60923	20	26	12	59
6.60925	20	26	12	59
6.60925	20	26	12	59
6.61704	20	26	12	59
6.61705	20	26	12	59
6.61751	20	26	12	59
6.61756	20	26	12	59
6.61761	20	26	12	59
6.61767	20	26	12	59
6.61873	20	26	12	59
6.61879	20	26	12	59
6.61884	20	26	12	59
6.62146	20	26	12	59
6.62148	20	26	12	59
6.62151	20	26	12	59
6.62298	20	26	12	59
6.65169	20	26	12	59
6.65169	20	26	12	59
6.65173	20	26	12	59
6.65176	20	26	12	59
6.67267	20	26	12	59
6.67277	20	26	12	59
6.67285	20	26	12	59
6.68126	20	26	12	59
6.68139	20	26	12	59
6.6814	20	26	12	59
6.68142	20	26	12	59
6.70016	20	26	12	59
6.7003	20	26	12	59
6.7006	20	26	12	59
6.7029	20	26	12	59
6.70292	20	26	12	59
6.70296	20	26	12	59
6.703	20	26	12	59
6.70351	20	26	12	59
6.72151	20	26	12	59
6.72153	20	26	12	59
6.72154	20	26	12	59
6.7218	20	26	12	59
6.72233	20	26	12	59
6.72234	20	26	12	59
6.72253	20	26	12	59
6.72459	20	26	12	59
6.72465	20	26	12	59
6.72781	20	26	12	59
6.75639	20	26	12	59
6.75643	20	26	12	59
6.7565	20	26	12	59
6.75661	20	26	12	59
6.76063	20	26	12	59
6.76066	20	26	12	59
6.76228	20	26	12	59
6.76236	20	26	12	59
6.76243	20	26	12	59
6.7625	20	26	12	59
6.76349	20	26	12	59
6.77631	20	26	12	59
6.77802	20	26	12	59
6.77805	20	26	12	59
6.77852	20	26	12	59
6.78328	20	26	12	59
6.78334	20	26	12	59
6.78337	20	26	12	59
6.78485	20	26	12	59
6.78501	20	26	12	59
6.78506	20	26	12	59
6.78509	20	26	12	59
6.78673	20	26	12	59
6.78904	20	26	12	59
6.78907	20	26	12	59
6.7895	20	26	12	59
6.79884	20	26	12	59
6.79885	20	26	12	59
6.79889	20	26	12	59
6.79894	20	26	12	59
6.80761	20	26	12	59
6.80773	20	26	12	59
6.80795	20	26	12	59
6.81214	20	26	12	59
6.81217	20	26	12	59
6.8122	20	26	12	59
6.85563	20	26	12	59
6.85564	20	26	12	59
6.85567	20	26	12	59
6.85574	20	26	12	59
6.85578	20	26	12	59
6.85583	20	26	12	59
6.86007	20	26	12	59
6.86015	20	26	12	59
6.86036	20	26	12	59
6.87931	20	26	12	59
6.87943	20	26	12	59
6.87962	20	26	12	59
6.87981	20	26	12	59
6.87982	20	26	12	59
6.88454	20	26	12	59
6.88454	20	26	12	59
6.88459	20	26	12	59
6.88459	20	26	12	59
6.88499	20	26	12	59
6.88618	20	26	12	59
6.88618	20	26	12	59
6.88625	20	26	12	59
6.88627	20	26	12	59
6.89304	20	26	12	59
6.89309	20	26	12	59
6.89522	20	26	12	59
6.90747	20	26	12	59
6.91363	20	26	12	59
6.91371	20	26	12	59
6.91372	20	26	12	59
6.9147	20	26	12	59
6.91473	20	26	12	59
6.91483	20	26	12	59
6.91499	20	26	12	59
6.92712	20	26	12	59
6.92722	20	26	12	59
6.92757	20	26	12	59
6.93181	20	26	12	59
6.93193	20	26	12	59
6.93249	20	26	12	59
6.93253	20	26	12	59
6.95025	20	26	12	59
6.95028	20	26	12	59
6.95033	20	26	12	59
6.96001	20	26	12	59
6.9602	20	26	12	59
6.96103	20	26	12	59
6.98258	20	26	12	59
6.9826	20	26	12	59
6.98262	20	26	12	59
6.98265	20	26	12	59
6.983	20	26	12	59
6.98306	20	26	12	59
6.98306	20	26	12	59
6.98316	20	26	12	59
6.98322	20	26	12	59
6.98871	20	26	12	59
6.99395	20	26	12	59
6.99401	20	26	12	59
6.99404	20	26	12	59
6.99439	20	26	12	59
7.00978	20	26	12	59
7.00986	20	26	12	59
7.01006	20	26	12	59
7.01775	20	26	12	59
7.01777	20	26	12	59
7.01778	20	26	12	59
7.01786	20	26	12	59
7.01806	20	26	12	59
7.02374	20	26	12	59
7.0238	20	26	12	59
7.02388	20	26	12	59
7.02453	20	26	12	59
7.04017	20	26	12	59
7.04022	20	26	12	59
7.04051	20	26	12	59
7.05255	20	26	12	59
7.05257	20	26	12	59
7.05294	20	26	12	59
7.06559	20	26	12	59
7.06562	20	26	12	59
7.06563	20	26	12	59
7.06629	20	26	12	59
7.06828	20	26	12	59
7.07502	20	26	12	59
7.07504	20	26	12	59
7.07536	20	26	12	59
7.08558	20	26	12	59
7.0857	20	26	12	59
7.0865	20	26	12	59
7.09381	20	26	12	59
7.09383	20	26	12	59
7.09389	20	26	12	59
7.09407	20	26	12	59
7.09414	20	26	12	59
7.09436	20	26	12	59
7.09446	20	26	12	59
7.10239	20	26	12	59
7.10242	20	26	12	59
7.10245	20	26	12	59
7.10934	20	26	12	59
7.10936	20	26	12	59
7.10943	20	26	12	59
7.11268	20	26	12	59
7.13636	20	26	12	59
7.13637	20	26	12	59
7.13653	20	26	12	59
7.13681	20	26	12	59
7.14706	20	26	12	59
7.14718	20	26	12	59
7.1473	20	26	12	59
7.14864	20	26	12	59
7.14893	20	26	12	59
7.14904	20	26	12	59
7.14925	20	26	12	59
7.15082	20	26	12	59
7.15082	20	26	12	59
7.151	20	26	12	59
7.15117	20	26	12	59
7.16554	20	26	12	59
7.16562	20	26	12	59
7.16568	20	26	12	59
7.16587	20	26	12	59
7.17792	20	26	12	59
7.17802	20	26	12	59
7.17807	20	26	12	59
7.17819	20	26	12	59
7.18211	20	26	12	59
7.18237	20	26	12	59
7.18238	20	26	12	59
7.1824	20	26	12	59
7.18273	20	26	12	59
7.18353	20	26	12	59
7.18363	20	26	12	59
7.18458	20	26	12	59
7.18886	20	26	12	59
7.18886	20	26	12	59
7.18888	20	26	12	59
7.18941	20	26	12	59
7.19929	20	26	12	59
7.21839	20	26	12	59
7.21839	20	26	12	59
7.2184	20	26	12	59
7.21855	20	26	12	59
7.21962	20	26	12	59
7.22219	20	26	12	59
7.23345	20	26	12	59
7.23349	20	26	12	59
7.23351	20	26	12	59
7.23541	20	26	12	59
7.25064	20	26	12	59
7.25064	20	26	12	59
7.25069	20	26	12	59
7.25072	20	26	12	59
7.26747	20	26	12	59
7.26749	20	26	12	59
7.26754	20	26	12	59
7.26762	20	26	12	59
7.26799	20	26	12	59
7.26844	20	26	12	59
7.28582	20	26	12	59
7.28583	20	26	12	59
7.28584	20	26	12	59
7.28587	20	26	12	59
7.29423	20	26	12	59
7.32156	20	26	12	59
7.32158	20	26	12	59
7.32163	20	26	12	59
7.32164	20	26	12	59
7.32374	20	26	12	59
7.34946	20	26	12	59
7.34948	20	26	12	59
7.34949	20	26	12	59
7.3495	20	26	12	59
7.34954	20	26	12	59
7.35661	20	26	12	59
7.35673	20	26	12	59
7.3576	20	26	12	59
7.3616	20	26	12	59
7.3617	20	26	12	59
7.36181	20	26	12	59
7.36212	20	26	12	59
7.36917	20	26	12	59
7.36924	20	26	12	59
7.36928	20	26	12	59
7.36948	20	26	12	59
7.37843	20	26	12	59
7.37866	20	26	12	59
7.38277	20	26	12	59
7.38278	20	26	12	59
7.3828	20	26	12	59
7.383	20	26	12	59
7.38453	20	26	12	59
7.38472	20	26	12	59
7.38706	20	26	12	59
7.38731	20	26	12	59
7.38735	20	26	12	59
7.388	20	26	12	59
7.39333	20	26	12	59
7.3935	20	26	12	59
7.39531	20	26	12	59
7.39838	20	26	12	59
7.39842	20	26	12	59
7.39878	20	26	12	59
7.39895	20	26	12	59
7.40749	20	26	12	59
7.41316	20	26	12	59
7.42498	20	26	12	59
7.42862	20	26	12	59
7.43331	20	26	12	59
7.43339	20	26	12	59
7.43622	20	26	12	59
7.43625	20	26	12	59
7.43635	20	26	12	59
7.43644	20	26	12	59
7.43657	20	26	12	59
7.43658	20	26	12	59
7.44486	20	26	12	59
7.44489	20	26	12	59
7.44593	20	26	12	59
7.446	20	26	12	59
7.44637	20	26	12	59
7.44755	20	26	12	59
7.44835	20	26	12	59
7.4588	20	26	12	59
7.46142	20	26	12	59
7.4615	20	26	12	59
7.46159	20	26	12	59
7.46337	20	26	12	59
7.46338	20	26	12	59
7.46351	20	26	12	59
7.46358	20	26	12	59
7.47625	20	26	12	59
7.47626	20	26	12	59
7.47633	20	26	12	59
7.4773	20	26	12	59
7.47738	20	26	12	59
7.47841	20	26	12	59
7.48177	20	26	12	59
7.48179	20	26	12	59
7.48185	20	26	12	59
7.4825	20	26	12	59
7.48992	20	26	12	59
7.48994	20	26	12	59
7.49007	20	26	12	59
7.49012	20	26	12	59
7.49041	20	26	12	59
7.49043	20	26	12	59
7.4906	20	26	12	59
7.49074	20	26	12	59
7.49403	20	26	12	59
7.49661	20	26	12	59
7.49678	20	26	12	59
7.49907	20	26	12	59
7.50206	20	26	12	59
7.50515	20	26	12	59
7.50518	20	26	12	59
7.50519	20	26	12	59
7.50669	20	26	12	59
7.50849	20	26	12	59
7.50854	20	26	12	59
7.50869	20	26	12	59
7.50896	20	26	12	59
7.51537	20	26	12	59
7.5154	20	26	12	59
7.51545	20	26	12	59
7.5156	20	26	12	59
7.524	20	26	12	59
7.52407	20	26	12	59
7.52418	20	26	12	59
7.52443	20	26	12	59
7.52518	20	26	12	59
7.52518	20	26	12	59
7.52574	20	26	12	59
7.53133	20	26	12	59
7.53136	20	26	12	59
7.53312	20	26	12	59
7.54056	20	26	12	59
7.5406	20	26	12	59
7.54118	20	26	12	59
7.54222	20	26	12	59
7.54224	20	26	12	59
7.54252	20	26	12	59
7.55506	20	26	12	59
7.55512	20	26	12	59
7.55513	20	26	12	59
7.55616	20	26	12	59
7.57246	20	26	12	59
7.5725	20	26	12	59
7.57256	20	26	12	59
7.57284	20	26	12	59
7.57307	20	26	12	59
7.5734	20	26	12	59
7.57341	20	26	12	59
7.57353	20	26	12	59
7.57396	20	26	12	59
7.57424	20	26	12	59
7.57428	20	26	12	59
7.57438	20	26	12	59
7.57514	20	26	12	59
7.57943	20	26	12	59
7.57944	20	26	12	59
7.58079	20	26	12	59
7.58149	20	26	12	59
7.58907	20	26	12	59
7.58918	20	26	12	59
7.58943	20	26	12	59
7.58959	20	26	12	59
7.59166	20	26	12	59
7.59195	20	26	12	59
7.59202	20	26	12	59
7.59272	20	26	12	59
7.60428	20	26	12	59
7.60434	20	26	12	59
7.60438	20	26	12	59
7.60476	20	26	12	59
7.60956	20	26	12	59
7.62267	20	26	12	59
7.62268	20	26	12	59
7.62289	20	26	12	59
7.624	20	26	12	59
7.62405	20	26	12	59
7.62408	20	26	12	59
7.62507	20	26	12	59
7.63415	20	26	12	59
7.63427	20	26	12	59
7.63436	20	26	12	59
7.63742	20	26	12	59
7.63744	20	26	12	59
7.63748	20	26	12	59
7.6386	20	26	12	59
7.63863	20	26	12	59
7.63863	20	26	12	59
7.63912	20	26	12	59
7.64178	20	26	12	59
7.64197	20	26	12	59
7.64197	20	26	12	59
7.64202	20	26	12	59
7.65651	20	26	12	59
7.65657	20	26	12	59
7.65708	20	26	12	59
7.68026	20	26	12	59
7.68045	20	26	12	59
7.68385	20	26	12	59
7.68386	20	26	12	59
7.68397	20	26	12	59
7.68442	20	26	12	59
7.68648	20	26	12	59
7.70802	20	26	12	59
7.70927	20	26	12	59
7.71135	20	26	12	59
7.71136	20	26	12	59
7.71174	20	26	12	59
7.71599	20	26	12	59
7.71606	20	26	12	59
7.71608	20	26	12	59
7.72716	20	26	12	59
7.72717	20	26	12	59
7.72724	20	26	12	59
7.72807	20	26	12	59
7.73686	20	26	12	59
7.737	20	26	12	59
7.73792	20	26	12	59
7.75699	20	26	12	59
7.75734	20	26	12	59
7.758	20	26	12	59
7.76644	20	26	12	59
7.76647	20	26	12	59
7.7686	20	26	12	59
7.77751	20	26	12	59
7.77762	20	26	12	59
7.77781	20	26	12	59
7.77796	20	26	12	59
7.77839	20	26	12	59
7.77877	20	26	12	59
7.77882	20	26	12	59
7.78759	20	26	12	59
7.78772	20	26	12	59
7.7893	20	26	12	59
7.79395	20	26	12	59
7.79397	20	26	12	59
7.79398	20	26	12	59
7.79792	20	26	12	59
7.79804	20	26	12	59
7.79805	20	26	12	59
7.79822	20	26	12	59
7.80396	20	26	12	59
7.80406	20	26	12	59
7.80414	20	26	12	59
7.80606	20	26	12	59
7.80607	20	26	12	59
7.80616	20	26	12	59
7.8062	20	26	12	59
7.80663	20	26	12	59
7.82052	20	26	12	59
7.82061	20	26	12	59
7.82062	20	26	12	59
7.83312	20	26	12	59
7.83312	20	26	12	59
7.83312	20	26	12	59
7.83373	20	26	12	59
7.84479	20	26	12	59
7.84619	20	26	12	59
7.85456	20	26	12	59
7.85462	20	26	12	59
7.85465	20	26	12	59
7.8553	20	26	12	59
7.87052	20	26	12	59
7.87052	20	26	12	59
7.87053	20	26	12	59
7.87055	20	26	12	59
7.87057	20	26	12	59
7.87062	20	26	12	59
7.87074	20	26	12	59
7.90139	20	26	12	59
7.90147	20	26	12	59
7.9015	20	26	12	59
7.90152	20	26	12	59
7.90164	20	26	12	59
7.9022	20	26	12	59
7.90488	20	26	12	59
7.90829	20	26	12	59
7.90859	20	26	12	59
7.91394	20	26	12	59
7.91395	20	26	12	59
7.91395	20	26	12	59
7.91401	20	26	12	59
7.91409	20	26	12	59
7.91416	20	26	12	59
7.91587	20	26	12	59
