0.311189	14
0.311198	14
0.311233	14
0.313555	14
0.313568	14
0.314075	14
0.315297	14
0.315309	14
0.317573	14
0.319228	14
0.321376	14
0.325847	14
0.3259	14
0.327126	14
0.330597	14
0.337604	14
0.337661	14
0.337733	14
0.340446	14
0.340447	14
0.34046	14
0.340467	14
0.340679	14
0.34104	14
0.341053	14
0.341089	14
0.341394	14
0.343342	14
0.347723	14
0.348161	14
0.351051	14
0.3511	14
0.351162	14
0.351204	14
0.355999	14
0.356864	14
0.3569	14
0.356905	14
0.362923	14
0.362923	14
0.362932	14
0.362937	14
0.362939	14
0.362948	14
0.363259	14
0.36329	14
0.363354	14
0.363904	14
0.366455	14
0.366719	14
0.369216	14
0.369268	14
0.369307	14
0.369409	14
0.369675	14
0.372731	14
0.373023	14
0.373692	14
0.379151	14
0.381855	14
0.38421	14
0.384764	14
0.384808	14
0.384835	14
0.384855	14
0.389495	14
0.389527	14
0.389681	14
0.390177	14
0.390187	14
0.390238	14
0.391271	14
0.400784	14
0.400786	14
0.400791	14
0.400854	14
0.40086	14
0.400915	14
0.401547	14
0.407446	14
0.407457	14
0.407478	14
0.407496	14
0.407529	14
0.407689	14
0.40769	14
0.408724	14
0.410592	14
0.410611	14
0.410624	14
0.420113	14
0.420116	14
0.420123	14
0.420163	14
0.420207	14
0.420751	14
0.420856	14
0.42094	14
0.420956	14
0.422113	14
0.422128	14
0.422135	14
0.422264	14
0.42313	14
0.425061	14
0.425172	14
0.425613	14
0.435657	14
0.435675	14
0.435689	14
0.435718	14
0.435729	14
0.43575	14
0.435995	14
0.438756	14
0.43879	14
0.43881	14
0.439381	14
0.439801	14
0.439808	14
0.439922	14
0.443401	14
0.445834	14
0.445866	14
0.445874	14
0.445907	14
0.448314	14
0.454341	14
0.45444	14
0.461334	14
0.461487	14
0.463468	14
0.463518	14
0.463592	14
0.464105	14
0.464485	14
0.464496	14
0.46456	14
0.478668	14
0.478679	14
0.478684	14
0.478739	14
0.478815	14
0.481169	14
0.48121	14
0.481243	14
0.481259	14
0.481751	14
0.486126	14
0.48625	14
0.500333	14
0.500361	14
0.500553	14
0.500595	14
0.501188	14
0.503993	14
0.504004	14
0.504004	14
0.504011	14
0.515598	14
0.515608	14
0.515634	14
0.515729	14
0.515855	14
0.515947	14
0.515967	14
0.516018	14
0.525313	14
0.528265	14
0.528276	14
0.528371	14
0.528514	14
0.529444	14
0.529543	14
0.529558	14
0.529578	14
0.529979	14
0.530017	14
0.530439	14
0.545216	14
0.545257	14
0.545276	14
0.545493	14
0.547371	14
0.547401	14
0.548197	14
0.549367	14
0.549408	14
0.549503	14
0.553357	14
0.553366	14
0.553709	14
0.555475	14
0.556018	14
0.569615	14
0.569616	14
0.569635	14
0.569752	14
0.569865	14
0.570325	14
0.577458	14
0.577664	14
0.577824	14
0.582133	14
0.582157	14
0.582164	14
0.586425	14
0.586496	14
0.586995	14
0.587245	14
0.595223	14
0.595231	14
0.595264	14
0.595314	14
0.595645	14
0.60113	14
0.602784	14
0.602832	14
0.602856	14
0.603121	14
0.610463	14
0.610471	14
0.610494	14
0.610504	14
0.610509	14
0.611076	14
0.611079	14
0.61131	14
0.623852	14
0.623876	14
0.623921	14
0.623936	14
0.624265	14
0.627396	14
0.627482	14
0.628253	14
0.628256	14
0.628302	14
0.629298	14
0.632153	14
0.632196	14
0.632209	14
0.632215	14
0.632568	14
0.639735	14
0.639774	14
0.639817	14
0.639973	14
0.640241	14
0.642549	14
0.64255	14
0.642584	14
0.645942	14
0.645971	14
0.645996	14
0.646321	14
0.648946	14
0.654909	14
0.654919	14
0.654923	14
0.655527	14
0.664837	14
0.665028	14
0.665127	14
0.665267	14
0.665295	14
0.665504	14
0.665509	14
0.665604	14
0.666131	14
0.66804	14
0.669401	14
0.669409	14
0.669454	14
0.671052	14
0.673441	14
0.67682	14
0.676836	14
0.676881	14
0.677115	14
0.679693	14
0.684015	14
0.684031	14
0.684181	14
0.684307	14
0.684636	14
0.684651	14
0.684682	14
0.685404	14
0.687548	14
0.687562	14
0.6876	14
0.688304	14
0.692923	14
0.693028	14
0.693053	14
0.6936	14
0.694889	14
0.695276	14
0.70677	14
0.706787	14
0.707066	14
0.713065	14
0.713183	14
0.713567	14
0.715735	14
0.715781	14
0.715888	14
0.716087	14
0.719725	14
0.720666	14
0.720735	14
0.724286	14
0.724311	14
0.72436	14
0.724401	14
0.725423	14
0.725479	14
0.725511	14
0.725576	14
0.726266	14
0.727075	14
0.72714	14
0.727149	14
0.728899	14
0.731839	14
0.731872	14
0.731875	14
0.73204	14
0.736977	14
0.73698	14
0.736985	14
0.736996	14
0.73705	14
0.741053	14
0.741084	14
0.743031	14
0.744698	14
0.747937	14
0.747948	14
0.747971	14
0.747981	14
0.750794	14
0.750996	14
0.756953	14
0.756958	14
0.756972	14
0.756975	14
0.757559	14
0.763975	14
0.764	14
0.764028	14
0.764062	14
0.764072	14
0.768572	14
0.768679	14
0.768998	14
0.784052	14
0.784053	14
0.784055	14
0.784095	14
0.784181	14
0.786389	14
0.786413	14
0.78858	14
0.788618	14
0.788619	14
0.788693	14
0.792751	14
0.793075	14
0.793194	14
0.793433	14
0.793858	14
0.793983	14
0.793991	14
0.794091	14
0.79428	14
0.795807	14
0.797726	14
0.797733	14
0.797741	14
0.797803	14
0.797979	14
0.810032	14
0.810044	14
0.813681	14
0.824368	14
0.824448	14
0.824489	14
0.824652	14
0.834226	14
0.834408	14
0.834432	14
0.846955	14
0.846964	14
0.846968	14
0.847022	14
0.847038	14
0.847054	14
0.847073	14
0.848912	14
0.848931	14
0.84894	14
0.849139	14
0.854844	14
0.854863	14
0.86578	14
0.865819	14
0.865879	14
0.865887	14
0.8659	14
0.865912	14
0.866033	14
0.868498	14
0.868532	14
0.868555	14
0.868582	14
0.873852	14
0.8739	14
0.873901	14
0.874373	14
0.876595	14
0.876676	14
0.876765	14
0.881643	14
0.881853	14
0.882173	14
0.882176	14
0.882204	14
0.882416	14
0.890182	14
0.890205	14
0.896198	14
0.899862	14
0.899881	14
0.8999	14
0.900012	14
0.907351	14
0.907369	14
0.907397	14
0.907428	14
0.907449	14
0.907511	14
0.90898	14
0.909264	14
0.912206	14
0.912212	14
0.915007	14
0.915062	14
0.915306	14
0.918463	14
0.926031	14
0.926072	14
0.926075	14
0.926113	14
0.926358	14
0.935277	14
0.935295	14
0.935378	14
0.939214	14
0.942097	14
0.944832	14
0.944889	14
0.944908	14
0.944913	14
0.944949	14
0.949741	14
0.949802	14
0.949881	14
0.956337	14
0.956419	14
0.956447	14
0.961047	14
0.961176	14
0.96757	14
0.969898	14
0.97288	14
0.973089	14
0.976391	14
0.976402	14
0.976452	14
0.976466	14
0.976537	14
0.986838	14
0.986851	14
0.986851	14
0.986963	14
0.988662	14
0.991516	14
0.991548	14
0.991593	14
1.00172	14
1.00172	14
1.00173	14
1.00198	14
1.0088	14
1.01198	14
1.01206	14
1.01212	14
1.01395	14
1.01398	14
1.01402	14
1.01409	14
1.02314	14
1.02335	14
1.03223	14
1.03224	14
1.0323	14
1.03428	14
1.03477	14
1.03478	14
1.03534	14
1.03702	14
1.04322	14
1.04323	14
1.04336	14
1.04351	14
1.04999	14
1.05575	14
1.06251	14
1.06391	14
1.06392	14
1.06396	14
1.06707	14
1.06787	14
1.07366	14
1.07367	14
1.0737	14
1.07374	14
1.07378	14
1.07766	14
1.08259	14
1.08261	14
1.08262	14
1.08271	14
1.09204	14
1.09239	14
1.10319	14
1.1032	14
1.1032	14
1.10322	14
1.10323	14
1.10336	14
1.10359	14
1.10465	14
1.10547	14
1.11749	14
1.1175	14
1.1175	14
1.11751	14
1.11755	14
1.1176	14
1.1222	14
1.13034	14
1.13035	14
1.13037	14
1.1304	14
1.1304	14
1.13088	14
1.13092	14
1.13101	14
1.13112	14
1.13349	14
1.14236	14
1.1424	14
1.14242	14
1.14566	14
1.1457	14
1.14571	14
1.14571	14
1.16056	14
1.16064	14
1.1607	14
1.16127	14
1.16128	14
1.16144	14
1.16147	14
1.16264	14
1.16266	14
1.16282	14
1.16342	14
1.16343	14
1.16426	14
1.16899	14
1.16972	14
1.17016	14
1.17019	14
1.1702	14
1.17024	14
1.17379	14
1.17389	14
1.17399	14
1.17571	14
1.18524	14
1.18539	14
1.18556	14
1.18557	14
1.19192	14
1.192	14
1.19203	14
1.19213	14
1.19385	14
1.19388	14
1.19411	14
1.19557	14
1.19756	14
1.19773	14
1.19939	14
1.19959	14
1.19994	14
1.20041	14
1.20042	14
1.2006	14
1.20483	14
1.20528	14
1.21392	14
1.21407	14
1.22095	14
1.22096	14
1.23025	14
1.23026	14
1.23032	14
1.23034	14
1.23044	14
1.23048	14
1.23051	14
1.23379	14
1.23482	14
1.23493	14
1.23495	14
1.24101	14
1.24102	14
1.24104	14
1.24107	14
1.24121	14
1.24381	14
1.24397	14
1.24696	14
1.24761	14
1.25247	14
1.2525	14
1.25252	14
1.2531	14
1.25396	14
1.25401	14
1.25406	14
1.25841	14
1.25861	14
1.26779	14
1.26785	14
1.26826	14
1.27967	14
1.27967	14
1.27968	14
1.28022	14
1.28572	14
1.28579	14
1.28598	14
1.28621	14
1.28651	14
1.29177	14
1.30333	14
1.30333	14
1.30335	14
1.30337	14
1.30343	14
1.30348	14
1.30351	14
1.30458	14
1.3046	14
1.3046	14
1.30621	14
1.30623	14
1.30706	14
1.30902	14
1.30958	14
1.30961	14
1.30975	14
1.31017	14
1.31018	14
1.31018	14
1.31022	14
1.31135	14
1.31137	14
1.31198	14
1.312	14
1.31582	14
1.31793	14
1.31804	14
1.31807	14
1.31847	14
1.31919	14
1.32237	14
1.3238	14
1.32383	14
1.32388	14
1.32398	14
1.34689	14
1.34692	14
1.34695	14
1.347	14
1.34719	14
1.34736	14
1.37151	14
1.37154	14
1.37157	14
1.37157	14
1.37166	14
1.38349	14
1.3835	14
1.38358	14
1.38358	14
1.38394	14
1.39078	14
1.3908	14
1.39083	14
1.39091	14
1.39099	14
1.39721	14
1.39826	14
1.39832	14
1.39838	14
1.3988	14
1.40973	14
1.40974	14
1.40977	14
1.40979	14
1.41063	14
1.41077	14
1.41139	14
1.41716	14
1.41721	14
1.41752	14
1.4283	14
1.42834	14
1.42836	14
1.42881	14
1.42882	14
1.42882	14
1.42957	14
1.43138	14
1.43286	14
1.43292	14
1.43338	14
1.43979	14
1.44231	14
1.44232	14
1.44237	14
1.44238	14
1.44303	14
1.44381	14
1.44385	14
1.44513	14
1.44609	14
1.44664	14
1.44943	14
1.45207	14
1.45217	14
1.45219	14
1.45266	14
1.45272	14
1.4528	14
1.4548	14
1.45679	14
1.45682	14
1.45682	14
1.45688	14
1.45735	14
1.46161	14
1.46165	14
1.46243	14
1.46947	14
1.47015	14
1.47596	14
1.47599	14
1.47604	14
1.47672	14
1.4772	14
1.47729	14
1.47732	14
1.48705	14
1.4871	14
1.48711	14
1.48723	14
1.49252	14
1.49262	14
1.49335	14
1.4944	14
1.49444	14
1.49488	14
1.50045	14
1.5005	14
1.5005	14
1.50065	14
1.50815	14
1.5082	14
1.50847	14
1.50889	14
1.50895	14
1.50897	14
1.50916	14
1.50919	14
1.51264	14
1.51399	14
1.51401	14
1.51404	14
1.51454	14
1.51569	14
1.51582	14
1.51589	14
1.52136	14
1.52138	14
1.52152	14
1.52165	14
1.52202	14
1.52209	14
1.52254	14
1.52509	14
1.52543	14
1.52883	14
1.52889	14
1.52902	14
1.53698	14
1.54231	14
1.54234	14
1.54245	14
1.54326	14
1.54337	14
1.54345	14
1.54696	14
1.54703	14
1.54705	14
1.54789	14
1.55017	14
1.55022	14
1.55075	14
1.55082	14
1.5528	14
1.55306	14
1.5531	14
1.55313	14
1.55391	14
1.55391	14
1.55395	14
1.55527	14
1.55528	14
1.55539	14
1.55585	14
1.55596	14
1.56197	14
1.56376	14
1.56378	14
1.56378	14
1.56605	14
1.57271	14
1.57516	14
1.57516	14
1.58181	14
1.58183	14
1.58184	14
1.58192	14
1.58205	14
1.583	14
1.58304	14
1.5831	14
1.5839	14
1.58836	14
1.58856	14
1.59312	14
1.59314	14
1.59323	14
1.59325	14
1.59458	14
1.59765	14
1.59774	14
1.59776	14
1.59785	14
1.60375	14
1.605	14
1.61124	14
1.61126	14
1.61127	14
1.61143	14
1.61225	14
1.61226	14
1.61239	14
1.61259	14
1.61685	14
1.61686	14
1.6169	14
1.61817	14
1.62014	14
1.62025	14
1.62298	14
1.62299	14
1.623	14
1.62302	14
1.62306	14
1.62364	14
1.62501	14
1.62516	14
1.62854	14
1.63041	14
1.63046	14
1.63178	14
1.63807	14
1.63811	14
1.63932	14
1.64941	14
1.64942	14
1.64962	14
1.65027	14
1.65914	14
1.65917	14
1.65934	14
1.65936	14
1.65961	14
1.65964	14
1.65965	14
1.65972	14
1.67243	14
1.67247	14
1.67247	14
1.6725	14
1.67257	14
1.67364	14
1.67367	14
1.67367	14
1.67989	14
1.67989	14
1.67992	14
1.67993	14
1.67994	14
1.68001	14
1.68107	14
1.68561	14
1.68565	14
1.68568	14
1.68575	14
1.68592	14
1.68592	14
1.68594	14
1.68664	14
1.6979	14
1.70574	14
1.70576	14
1.70577	14
1.7058	14
1.70595	14
1.70738	14
1.71576	14
1.71578	14
1.7163	14
1.71635	14
1.71635	14
1.71645	14
1.71865	14
1.72365	14
1.72365	14
1.7256	14
1.72561	14
1.72565	14
1.72791	14
1.72902	14
1.72913	14
1.72914	14
1.7358	14
1.73891	14
1.73898	14
1.73905	14
1.74404	14
1.75776	14
1.75781	14
1.75789	14
1.75881	14
1.76114	14
1.76116	14
1.76406	14
1.77056	14
1.77736	14
1.77739	14
1.77739	14
1.77743	14
1.77765	14
1.78296	14
1.78298	14
1.78299	14
1.78301	14
1.78315	14
1.78333	14
1.78353	14
1.78354	14
1.78638	14
1.78643	14
1.7867	14
1.78703	14
1.78705	14
1.79465	14
1.79468	14
1.7948	14
1.79659	14
1.7966	14
1.79668	14
1.81666	14
1.81671	14
1.81681	14
1.81687	14
1.85012	14
1.85013	14
1.85013	14
1.85015	14
1.85344	14
1.85353	14
1.85354	14
1.86038	14
1.86039	14
1.86041	14
1.86084	14
1.86648	14
1.88213	14
1.88223	14
1.88225	14
1.88231	14
1.88246	14
1.89836	14
1.8984	14
1.89845	14
1.91355	14
1.91523	14
1.92772	14
1.92775	14
1.92775	14
1.92778	14
1.92779	14
1.92788	14
1.92872	14
1.94723	14
1.94723	14
1.94728	14
1.94746	14
1.94881	14
1.94887	14
1.94888	14
1.94908	14
1.95928	14
1.9593	14
1.95934	14
1.95934	14
1.95942	14
1.96484	14
1.96485	14
1.96488	14
1.96494	14
1.9681	14
1.96812	14
1.96816	14
1.97586	14
1.97599	14
1.9795	14
1.97957	14
1.97958	14
1.97964	14
1.99521	14
1.99523	14
1.99529	14
1.99934	14
1.99938	14
2.00424	14
2.00425	14
2.00431	14
2.00432	14
2.00766	14
2.00768	14
2.00768	14
2.0078	14
2.01311	14
2.01313	14
2.0132	14
2.03046	14
2.03049	14
2.0305	14
2.03059	14
2.04172	14
2.04172	14
2.04181	14
2.0474	14
2.05316	14
2.05317	14
2.05322	14
2.05323	14
2.05645	14
2.05646	14
2.05659	14
2.05872	14
2.0667	14
2.0704	14
2.07041	14
2.07065	14
2.0754	14
2.07541	14
2.07555	14
2.07659	14
2.07661	14
2.07662	14
2.07691	14
2.07719	14
2.07742	14
2.07875	14
2.07875	14
2.07906	14
2.08189	14
2.08471	14
2.08814	14
2.08816	14
2.08823	14
2.08823	14
2.0883	14
2.08934	14
2.08936	14
2.08945	14
2.08992	14
2.09175	14
2.09543	14
2.09544	14
2.09548	14
2.09702	14
2.09817	14
2.12571	14
2.12571	14
2.12572	14
2.12572	14
2.12578	14
2.12895	14
2.129	14
2.12906	14
2.12916	14
2.13593	14
2.13594	14
2.13598	14
2.13612	14
2.13614	14
2.13623	14
2.13658	14
2.138	14
2.1381	14
2.13827	14
2.1409	14
2.1458	14
2.1458	14
2.14591	14
2.15962	14
2.15972	14
2.15975	14
2.15987	14
2.16162	14
2.16253	14
2.16478	14
2.16479	14
2.1648	14
2.18221	14
2.18225	14
2.18233	14
2.19157	14
2.1916	14
2.19172	14
2.19173	14
2.19183	14
2.1956	14
2.19561	14
2.19561	14
2.19574	14
2.20395	14
2.20916	14
2.20921	14
2.20926	14
2.22315	14
2.22319	14
2.22326	14
2.22421	14
2.22422	14
2.22431	14
2.22471	14
2.22476	14
2.22483	14
2.22771	14
2.22772	14
2.22776	14
2.22779	14
2.22827	14
2.23986	14
2.23987	14
2.24022	14
2.24409	14
2.24684	14
2.24728	14
2.24889	14
2.24894	14
2.24899	14
2.24899	14
2.2493	14
2.26469	14
2.2647	14
2.2647	14
2.26477	14
2.26489	14
2.27005	14
2.2705	14
2.27055	14
2.27056	14
2.27905	14
2.27912	14
2.2794	14
2.27983	14
2.2816	14
2.28568	14
2.28865	14
2.28867	14
2.28871	14
2.28882	14
2.30099	14
2.30101	14
2.30104	14
2.30106	14
2.30111	14
2.30639	14
2.3065	14
2.30825	14
2.30825	14
2.30829	14
2.31143	14
2.3115	14
2.3115	14
2.3115	14
2.31957	14
2.31961	14
2.31965	14
2.31982	14
2.3203	14
2.3203	14
2.32031	14
2.32919	14
2.32921	14
2.32923	14
2.32934	14
2.32954	14
2.32963	14
2.32983	14
2.33437	14
2.33438	14
2.33454	14
2.33456	14
2.33474	14
2.33477	14
2.33479	14
2.33971	14
2.33976	14
2.34324	14
2.34809	14
2.34812	14
2.34812	14
2.34814	14
2.34824	14
2.34833	14
2.35338	14
2.35353	14
2.35431	14
2.36444	14
2.36446	14
2.36447	14
2.36451	14
2.36469	14
2.36753	14
2.3679	14
2.36791	14
2.37153	14
2.37156	14
2.37158	14
2.37164	14
2.3764	14
2.37641	14
2.37645	14
2.37645	14
2.38871	14
2.38872	14
2.38873	14
2.38893	14
2.40345	14
2.40347	14
2.40353	14
2.40365	14
2.40777	14
2.40779	14
2.40782	14
2.4145	14
2.41487	14
2.42343	14
2.42344	14
2.42345	14
2.42351	14
2.42364	14
2.43161	14
2.43165	14
2.4317	14
2.43173	14
2.44355	14
2.44358	14
2.44367	14
2.44369	14
2.44828	14
2.44835	14
2.44847	14
2.45238	14
2.4524	14
2.45244	14
2.45249	14
2.45725	14
2.46476	14
2.46478	14
2.46489	14
2.46881	14
2.46886	14
2.46892	14
2.46907	14
2.47192	14
2.47196	14
2.47202	14
2.48321	14
2.48327	14
2.48333	14
2.48428	14
2.48431	14
2.48444	14
2.49021	14
2.49465	14
2.49495	14
2.51015	14
2.51016	14
2.51019	14
2.51021	14
2.54219	14
2.5422	14
2.54221	14
2.54221	14
2.54226	14
2.54229	14
2.54274	14
2.54285	14
2.54621	14
2.54624	14
2.54625	14
2.54783	14
2.54785	14
2.54797	14
2.55655	14
2.55661	14
2.5567	14
2.55704	14
2.56498	14
2.56736	14
2.56736	14
2.5674	14
2.56746	14
2.57893	14
2.57978	14
2.57984	14
2.57987	14
2.5799	14
2.58017	14
2.58967	14
2.5897	14
2.58973	14
2.58981	14
2.59024	14
2.59029	14
2.59056	14
2.59341	14
2.59345	14
2.59355	14
2.60584	14
2.60587	14
2.60596	14
2.60609	14
2.61533	14
2.61535	14
2.61542	14
2.61568	14
2.61647	14
2.61647	14
2.61652	14
2.61901	14
2.63473	14
2.63499	14
2.63745	14
2.63749	14
2.63749	14
2.63929	14
2.64379	14
2.6513	14
2.6513	14
2.65131	14
2.65134	14
2.65135	14
2.65671	14
2.65672	14
2.65757	14
2.65758	14
2.65765	14
2.65771	14
2.66057	14
2.66652	14
2.66654	14
2.6666	14
2.67467	14
2.67491	14
2.67493	14
2.68874	14
2.68882	14
2.68914	14
2.6975	14
2.69755	14
2.69762	14
2.69772	14
2.7003	14
2.70031	14
2.70034	14
2.70036	14
2.70038	14
2.70045	14
2.70778	14
2.71517	14
2.73357	14
2.73358	14
2.73371	14
2.74515	14
2.74516	14
2.74516	14
2.74517	14
2.74521	14
2.74533	14
2.76331	14
2.76336	14
2.76338	14
2.76367	14
2.76691	14
2.76824	14
2.76826	14
2.76849	14
2.76861	14
2.77083	14
2.77905	14
2.77905	14
2.77907	14
2.77908	14
2.77921	14
2.78657	14
2.78657	14
2.78666	14
2.7886	14
2.78862	14
2.78862	14
2.78876	14
2.79267	14
2.79269	14
2.79278	14
2.79284	14
2.79306	14
2.79308	14
2.79313	14
2.79659	14
2.79663	14
2.79667	14
2.79895	14
2.79896	14
2.79914	14
2.79919	14
2.80563	14
2.81657	14
2.81662	14
2.81673	14
2.81722	14
2.81735	14
2.81753	14
2.82507	14
2.82508	14
2.82513	14
2.82513	14
2.82539	14
2.84355	14
2.84365	14
2.8438	14
2.84929	14
2.86996	14
2.87001	14
2.87003	14
2.87011	14
2.8703	14
2.8783	14
2.87836	14
2.88783	14
2.88786	14
2.89456	14
2.8946	14
2.90208	14
2.90659	14
2.90692	14
2.91845	14
2.92027	14
2.92028	14
2.92028	14
2.92037	14
2.93164	14
2.93165	14
2.93165	14
2.93182	14
2.93197	14
2.94366	14
2.94443	14
2.94444	14
2.94447	14
2.95157	14
2.95158	14
2.95164	14
2.95167	14
2.95215	14
2.97819	14
2.97819	14
2.9782	14
2.97823	14
2.97861	14
2.98262	14
2.9863	14
2.98632	14
2.98656	14
2.98789	14
2.98799	14
2.98805	14
3.00251	14
3.00257	14
3.00298	14
3.00982	14
3.00982	14
3.00991	14
3.01004	14
3.0102	14
3.0296	14
3.02964	14
3.0297	14
3.0297	14
3.02992	14
3.03046	14
3.03046	14
3.03053	14
3.03055	14
3.04143	14
3.04143	14
3.04167	14
3.04178	14
3.04661	14
3.04662	14
3.04666	14
3.04669	14
3.04679	14
3.05152	14
3.05152	14
3.05156	14
3.05158	14
3.05159	14
3.05882	14
3.05883	14
3.05883	14
3.05914	14
3.07067	14
3.07086	14
3.08591	14
3.08591	14
3.08592	14
3.08593	14
3.08595	14
3.08599	14
3.08601	14
3.08617	14
3.08622	14
3.08629	14
3.09321	14
3.09322	14
3.09329	14
3.10048	14
3.10053	14
3.10057	14
3.12468	14
3.12468	14
3.12473	14
3.12474	14
3.12475	14
3.12502	14
3.13843	14
3.13847	14
3.14168	14
3.14271	14
3.14272	14
3.14315	14
3.14563	14
3.1496	14
3.1496	14
3.14962	14
3.14966	14
3.14968	14
3.15547	14
3.1588	14
3.15884	14
3.1589	14
3.15898	14
3.15936	14
3.16058	14
3.16222	14
3.16225	14
3.16242	14
3.18979	14
3.18983	14
3.18984	14
3.18984	14
3.19058	14
3.19059	14
3.19061	14
3.19066	14
3.19778	14
3.19843	14
3.20784	14
3.20797	14
3.20797	14
3.21728	14
3.21732	14
3.21732	14
3.21734	14
3.2175	14
3.21752	14
3.21855	14
3.21858	14
3.21871	14
3.22066	14
3.22071	14
3.22077	14
3.22148	14
3.2252	14
3.22523	14
3.2253	14
3.24399	14
3.2441	14
3.24422	14
3.24434	14
3.24728	14
3.24734	14
3.24775	14
3.26049	14
3.26053	14
3.26055	14
3.26056	14
3.297	14
3.29704	14
3.29707	14
3.29713	14
3.29724	14
3.30153	14
3.30156	14
3.30159	14
3.31357	14
3.31357	14
3.31361	14
3.31414	14
3.32529	14
3.33916	14
3.33917	14
3.3394	14
3.33941	14
3.34646	14
3.34652	14
3.34653	14
3.35759	14
3.35759	14
3.35762	14
3.35772	14
3.35775	14
3.35959	14
3.3596	14
3.3597	14
3.37436	14
3.37443	14
3.37468	14
3.3765	14
3.37653	14
3.37656	14
3.37917	14
3.37919	14
3.3792	14
3.37928	14
3.37929	14
3.37941	14
3.39245	14
3.39247	14
3.39258	14
3.39261	14
3.39262	14
3.39264	14
3.39266	14
3.4067	14
3.40674	14
3.40688	14
3.42606	14
3.42616	14
3.4274	14
3.42742	14
3.42743	14
3.43228	14
3.43229	14
3.43229	14
3.43233	14
3.43248	14
3.4349	14
3.43935	14
3.43946	14
3.43977	14
3.45624	14
3.45626	14
3.4563	14
3.45641	14
3.45676	14
3.46054	14
3.46064	14
3.46083	14
3.47987	14
3.47992	14
3.48001	14
3.48017	14
3.48219	14
3.48227	14
3.48234	14
3.49935	14
3.49936	14
3.49948	14
3.49956	14
3.50735	14
3.50738	14
3.50746	14
3.50752	14
3.52139	14
3.52163	14
3.52197	14
3.52907	14
3.52913	14
3.52914	14
3.5295	14
3.52953	14
3.52955	14
3.53572	14
3.53575	14
3.53612	14
3.53796	14
3.53807	14
3.54407	14
3.54414	14
3.54987	14
3.54994	14
3.55006	14
3.55047	14
3.58329	14
3.5833	14
3.58331	14
3.58332	14
3.58338	14
3.58343	14
3.58407	14
3.58409	14
3.58412	14
3.5842	14
3.59183	14
3.59184	14
3.59184	14
3.59189	14
3.59197	14
3.59811	14
3.59814	14
3.5986	14
3.60096	14
3.60109	14
3.60265	14
3.6121	14
3.62331	14
3.62334	14
3.62339	14
3.62339	14
3.62361	14
3.63104	14
3.63107	14
3.63279	14
3.63279	14
3.63338	14
3.64507	14
3.64509	14
3.64531	14
3.65477	14
3.65478	14
3.6548	14
3.65482	14
3.65493	14
3.65902	14
3.65904	14
3.65935	14
3.66008	14
3.66011	14
3.66021	14
3.66065	14
3.66943	14
3.68024	14
3.68026	14
3.68029	14
3.68228	14
3.68269	14
3.6827	14
3.68273	14
3.68275	14
3.69181	14
3.69187	14
3.70147	14
3.70149	14
3.70156	14
3.70165	14
3.70541	14
3.70541	14
3.70542	14
3.70596	14
3.71125	14
3.71322	14
3.71323	14
3.71323	14
3.71328	14
3.73665	14
3.73667	14
3.73667	14
3.73672	14
3.73675	14
3.74065	14
3.75521	14
3.75527	14
3.75527	14
3.75531	14
3.76258	14
3.76358	14
3.76358	14
3.76362	14
3.77484	14
3.77485	14
3.7749	14
3.77491	14
3.77492	14
3.77499	14
3.79402	14
3.7941	14
3.80026	14
3.80026	14
3.80028	14
3.80051	14
3.81327	14
3.81328	14
3.8133	14
3.81349	14
3.81355	14
3.81475	14
3.81476	14
3.81481	14
3.81631	14
3.8199	14
3.82006	14
3.8202	14
3.82021	14
3.82024	14
3.82033	14
3.82038	14
3.82987	14
3.83097	14
3.83767	14
3.83779	14
3.83788	14
3.83982	14
3.83984	14
3.8428	14
3.84281	14
3.84282	14
3.84285	14
3.84291	14
3.8471	14
3.85211	14
3.85212	14
3.85219	14
3.85225	14
3.85459	14
3.85462	14
3.85464	14
3.85466	14
3.85468	14
3.85805	14
3.85818	14
3.85825	14
3.86322	14
3.86329	14
3.86348	14
3.87455	14
3.88323	14
3.88324	14
3.88329	14
3.88329	14
3.88335	14
3.8865	14
3.90054	14
3.90055	14
3.90058	14
3.9006	14
3.90381	14
3.9041	14
3.90565	14
3.90725	14
3.90729	14
3.90759	14
3.90761	14
3.90766	14
3.90779	14
3.92521	14
3.92522	14
3.92525	14
3.92822	14
3.92837	14
3.92905	14
3.92907	14
3.92917	14
3.92959	14
3.98781	14
3.98783	14
3.98787	14
3.988	14
3.988	14
3.98917	14
3.9896	14
3.98964	14
3.9898	14
3.99025	14
3.99729	14
3.99729	14
3.99731	14
3.99752	14
3.99987	14
3.99994	14
3.99997	14
4.00172	14
4.0031	14
4.00638	14
4.00639	14
4.00639	14
4.00654	14
4.01412	14
4.01413	14
4.01414	14
4.01425	14
4.01522	14
4.01524	14
4.01536	14
4.02014	14
4.02017	14
4.02025	14
4.02042	14
4.02107	14
4.0215	14
4.02502	14
4.02503	14
4.02506	14
4.02515	14
4.03943	14
4.03944	14
4.03952	14
4.03961	14
4.04636	14
4.0464	14
4.04641	14
4.04657	14
4.04671	14
4.05493	14
4.06131	14
4.06133	14
4.06137	14
4.06152	14
4.07002	14
4.07028	14
4.07862	14
4.07862	14
4.07863	14
4.07872	14
4.07877	14
4.07895	14
4.0792	14
4.0922	14
4.10481	14
4.10494	14
4.10717	14
