3.60257	18	24	14	61
3.60267	18	24	14	61
3.6027	18	24	14	61
3.60275	18	24	14	61
3.61013	18	24	14	61
3.61037	18	24	14	61
3.62355	18	24	14	61
3.62359	18	24	14	61
3.62367	18	24	14	61
3.62381	18	24	14	61
3.62493	18	24	14	61
3.63031	18	24	14	61
3.63817	18	24	14	61
3.63818	18	24	14	61
3.63827	18	24	14	61
3.64039	18	24	14	61
3.64042	18	24	14	61
3.64052	18	24	14	61
3.64069	18	24	14	61
3.64958	18	24	14	61
3.64973	18	24	14	61
3.64978	18	24	14	61
3.65004	18	24	14	61
3.65354	18	24	14	61
3.66812	18	24	14	61
3.66816	18	24	14	61
3.66818	18	24	14	61
3.67264	18	24	14	61
3.67268	18	24	14	61
3.67276	18	24	14	61
3.67474	18	24	14	61
3.67476	18	24	14	61
3.67501	18	24	14	61
3.67641	18	24	14	61
3.67654	18	24	14	61
3.6767	18	24	14	61
3.67671	18	24	14	61
3.67671	18	24	14	61
3.67695	18	24	14	61
3.67699	18	24	14	61
3.68214	18	24	14	61
3.68215	18	24	14	61
3.68222	18	24	14	61
3.68243	18	24	14	61
3.68981	18	24	14	61
3.68985	18	24	14	61
3.69013	18	24	14	61
3.69736	18	24	14	61
3.69738	18	24	14	61
3.69741	18	24	14	61
3.70888	18	24	14	61
3.70911	18	24	14	61
3.70915	18	24	14	61
3.70919	18	24	14	61
3.71	18	24	14	61
3.71001	18	24	14	61
3.71054	18	24	14	61
3.71589	18	24	14	61
3.71595	18	24	14	61
3.71636	18	24	14	61
3.72794	18	24	14	61
3.75064	18	24	14	61
3.7507	18	24	14	61
3.75071	18	24	14	61
3.75072	18	24	14	61
3.75087	18	24	14	61
3.7509	18	24	14	61
3.7677	18	24	14	61
3.76815	18	24	14	61
3.76888	18	24	14	61
3.76889	18	24	14	61
3.76932	18	24	14	61
3.76938	18	24	14	61
3.77263	18	24	14	61
3.77266	18	24	14	61
3.77291	18	24	14	61
3.77899	18	24	14	61
3.77905	18	24	14	61
3.77909	18	24	14	61
3.77993	18	24	14	61
3.78489	18	24	14	61
3.78491	18	24	14	61
3.78493	18	24	14	61
3.78509	18	24	14	61
3.78945	18	24	14	61
3.78991	18	24	14	61
3.79571	18	24	14	61
3.79573	18	24	14	61
3.79577	18	24	14	61
3.80134	18	24	14	61
3.80137	18	24	14	61
3.80181	18	24	14	61
3.82975	18	24	14	61
3.82976	18	24	14	61
3.82977	18	24	14	61
3.83163	18	24	14	61
3.83166	18	24	14	61
3.83176	18	24	14	61
3.84161	18	24	14	61
3.84162	18	24	14	61
3.84185	18	24	14	61
3.84724	18	24	14	61
3.84724	18	24	14	61
3.8473	18	24	14	61
3.84734	18	24	14	61
3.84751	18	24	14	61
3.85734	18	24	14	61
3.86873	18	24	14	61
3.86874	18	24	14	61
3.86883	18	24	14	61
3.86887	18	24	14	61
3.86897	18	24	14	61
3.87394	18	24	14	61
3.87396	18	24	14	61
3.87398	18	24	14	61
3.87402	18	24	14	61
3.87404	18	24	14	61
3.8781	18	24	14	61
3.87936	18	24	14	61
3.87937	18	24	14	61
3.87971	18	24	14	61
3.8814	18	24	14	61
3.88257	18	24	14	61
3.8826	18	24	14	61
3.8826	18	24	14	61
3.88269	18	24	14	61
3.91221	18	24	14	61
3.91221	18	24	14	61
3.91221	18	24	14	61
3.91223	18	24	14	61
3.91228	18	24	14	61
3.91246	18	24	14	61
3.91315	18	24	14	61
3.91316	18	24	14	61
3.91367	18	24	14	61
3.91476	18	24	14	61
3.91476	18	24	14	61
3.91477	18	24	14	61
3.91485	18	24	14	61
3.91486	18	24	14	61
3.92043	18	24	14	61
3.92045	18	24	14	61
3.9205	18	24	14	61
3.94896	18	24	14	61
3.94896	18	24	14	61
3.94906	18	24	14	61
3.94916	18	24	14	61
3.94943	18	24	14	61
3.95051	18	24	14	61
3.95057	18	24	14	61
3.9506	18	24	14	61
3.9601	18	24	14	61
3.9602	18	24	14	61
3.96046	18	24	14	61
3.9619	18	24	14	61
3.97117	18	24	14	61
3.97176	18	24	14	61
3.98153	18	24	14	61
3.98153	18	24	14	61
3.98154	18	24	14	61
3.98155	18	24	14	61
3.98723	18	24	14	61
3.98743	18	24	14	61
3.98744	18	24	14	61
3.9875	18	24	14	61
3.98758	18	24	14	61
3.98767	18	24	14	61
3.99608	18	24	14	61
3.99611	18	24	14	61
3.99614	18	24	14	61
3.99632	18	24	14	61
4.00573	18	24	14	61
4.00574	18	24	14	61
4.00594	18	24	14	61
4.00675	18	24	14	61
4.00678	18	24	14	61
4.00684	18	24	14	61
4.019	18	24	14	61
4.01903	18	24	14	61
4.01904	18	24	14	61
4.01904	18	24	14	61
4.01919	18	24	14	61
4.02128	18	24	14	61
4.02132	18	24	14	61
4.02144	18	24	14	61
4.02423	18	24	14	61
4.02436	18	24	14	61
4.02446	18	24	14	61
4.02938	18	24	14	61
4.04245	18	24	14	61
4.04729	18	24	14	61
4.04735	18	24	14	61
4.04761	18	24	14	61
4.048	18	24	14	61
4.05058	18	24	14	61
4.05059	18	24	14	61
4.0506	18	24	14	61
4.05062	18	24	14	61
4.05077	18	24	14	61
4.05135	18	24	14	61
4.06835	18	24	14	61
4.06843	18	24	14	61
4.0689	18	24	14	61
4.06969	18	24	14	61
4.07672	18	24	14	61
4.07674	18	24	14	61
4.07676	18	24	14	61
4.07682	18	24	14	61
4.07714	18	24	14	61
4.08381	18	24	14	61
4.08382	18	24	14	61
4.08389	18	24	14	61
4.08961	18	24	14	61
4.08962	18	24	14	61
4.09005	18	24	14	61
4.09028	18	24	14	61
4.10256	18	24	14	61
4.1026	18	24	14	61
4.10263	18	24	14	61
4.10281	18	24	14	61
4.10351	18	24	14	61
4.11004	18	24	14	61
4.12207	18	24	14	61
4.12207	18	24	14	61
4.1221	18	24	14	61
4.12271	18	24	14	61
4.13006	18	24	14	61
4.14452	18	24	14	61
4.14452	18	24	14	61
4.14454	18	24	14	61
4.14454	18	24	14	61
4.14508	18	24	14	61
4.16316	18	24	14	61
4.16316	18	24	14	61
4.16318	18	24	14	61
4.16333	18	24	14	61
4.16347	18	24	14	61
4.17182	18	24	14	61
4.17194	18	24	14	61
4.17196	18	24	14	61
4.17198	18	24	14	61
4.17211	18	24	14	61
4.18986	18	24	14	61
4.18994	18	24	14	61
4.19013	18	24	14	61
4.2204	18	24	14	61
4.22049	18	24	14	61
4.22053	18	24	14	61
4.22093	18	24	14	61
4.22668	18	24	14	61
4.22672	18	24	14	61
4.22673	18	24	14	61
4.22676	18	24	14	61
4.2268	18	24	14	61
4.22723	18	24	14	61
4.23426	18	24	14	61
4.23943	18	24	14	61
4.23947	18	24	14	61
4.24006	18	24	14	61
4.24042	18	24	14	61
4.2496	18	24	14	61
4.24961	18	24	14	61
4.24965	18	24	14	61
4.24995	18	24	14	61
4.25002	18	24	14	61
4.25242	18	24	14	61
4.25247	18	24	14	61
4.25248	18	24	14	61
4.25306	18	24	14	61
4.25596	18	24	14	61
4.25602	18	24	14	61
4.25606	18	24	14	61
4.25923	18	24	14	61
4.25928	18	24	14	61
4.25938	18	24	14	61
4.26255	18	24	14	61
4.28118	18	24	14	61
4.28134	18	24	14	61
4.28146	18	24	14	61
4.29495	18	24	14	61
4.29497	18	24	14	61
4.29501	18	24	14	61
4.29522	18	24	14	61
4.3028	18	24	14	61
4.30294	18	24	14	61
4.31721	18	24	14	61
4.31727	18	24	14	61
4.31733	18	24	14	61
4.31735	18	24	14	61
4.32081	18	24	14	61
4.32205	18	24	14	61
4.32208	18	24	14	61
4.32213	18	24	14	61
4.32992	18	24	14	61
4.32993	18	24	14	61
4.32995	18	24	14	61
4.32997	18	24	14	61
4.33002	18	24	14	61
4.34766	18	24	14	61
4.34772	18	24	14	61
4.34773	18	24	14	61
4.348	18	24	14	61
4.35285	18	24	14	61
4.3539	18	24	14	61
4.35395	18	24	14	61
4.35396	18	24	14	61
4.35445	18	24	14	61
4.36288	18	24	14	61
4.36295	18	24	14	61
4.36297	18	24	14	61
4.38668	18	24	14	61
4.38677	18	24	14	61
4.38677	18	24	14	61
4.3868	18	24	14	61
4.3869	18	24	14	61
4.39355	18	24	14	61
4.39356	18	24	14	61
4.39379	18	24	14	61
4.40083	18	24	14	61
4.40827	18	24	14	61
4.40828	18	24	14	61
4.40828	18	24	14	61
4.40832	18	24	14	61
4.4084	18	24	14	61
4.41119	18	24	14	61
4.41133	18	24	14	61
4.41138	18	24	14	61
4.41197	18	24	14	61
4.41569	18	24	14	61
4.41572	18	24	14	61
4.41619	18	24	14	61
4.41922	18	24	14	61
4.41922	18	24	14	61
4.43189	18	24	14	61
4.43189	18	24	14	61
4.43191	18	24	14	61
4.43195	18	24	14	61
4.43217	18	24	14	61
4.43275	18	24	14	61
4.43281	18	24	14	61
4.43324	18	24	14	61
4.43567	18	24	14	61
4.43567	18	24	14	61
4.43572	18	24	14	61
4.43589	18	24	14	61
4.44442	18	24	14	61
4.4606	18	24	14	61
4.46063	18	24	14	61
4.46065	18	24	14	61
4.46067	18	24	14	61
4.4608	18	24	14	61
4.46964	18	24	14	61
4.46973	18	24	14	61
4.47018	18	24	14	61
4.47635	18	24	14	61
4.47735	18	24	14	61
4.47736	18	24	14	61
4.47796	18	24	14	61
4.49383	18	24	14	61
4.49384	18	24	14	61
4.49394	18	24	14	61
4.49414	18	24	14	61
4.50954	18	24	14	61
4.50965	18	24	14	61
4.51	18	24	14	61
4.5112	18	24	14	61
4.51127	18	24	14	61
4.5113	18	24	14	61
4.51132	18	24	14	61
4.51191	18	24	14	61
4.5133	18	24	14	61
4.51334	18	24	14	61
4.51345	18	24	14	61
4.51652	18	24	14	61
4.51653	18	24	14	61
4.5186	18	24	14	61
4.51998	18	24	14	61
4.51999	18	24	14	61
4.52	18	24	14	61
4.52009	18	24	14	61
4.52131	18	24	14	61
4.52132	18	24	14	61
4.52144	18	24	14	61
4.5322	18	24	14	61
4.53221	18	24	14	61
4.53227	18	24	14	61
4.53242	18	24	14	61
4.56387	18	24	14	61
4.56394	18	24	14	61
4.56394	18	24	14	61
4.56412	18	24	14	61
4.5731	18	24	14	61
4.57358	18	24	14	61
4.57915	18	24	14	61
4.58342	18	24	14	61
4.58343	18	24	14	61
4.5835	18	24	14	61
4.58371	18	24	14	61
4.58506	18	24	14	61
4.58506	18	24	14	61
4.58515	18	24	14	61
4.58522	18	24	14	61
4.58525	18	24	14	61
4.588	18	24	14	61
4.58893	18	24	14	61
4.58895	18	24	14	61
4.58944	18	24	14	61
4.61521	18	24	14	61
4.61538	18	24	14	61
4.61708	18	24	14	61
4.62662	18	24	14	61
4.62672	18	24	14	61
4.62683	18	24	14	61
4.6379	18	24	14	61
4.63794	18	24	14	61
4.638	18	24	14	61
4.64936	18	24	14	61
4.64936	18	24	14	61
4.64942	18	24	14	61
4.64947	18	24	14	61
4.64966	18	24	14	61
4.65337	18	24	14	61
4.65795	18	24	14	61
4.65796	18	24	14	61
4.65797	18	24	14	61
4.65803	18	24	14	61
4.65821	18	24	14	61
4.65822	18	24	14	61
4.65829	18	24	14	61
4.65832	18	24	14	61
4.65851	18	24	14	61
4.65933	18	24	14	61
4.65946	18	24	14	61
4.65949	18	24	14	61
4.67635	18	24	14	61
4.67642	18	24	14	61
4.67675	18	24	14	61
4.6832	18	24	14	61
4.68322	18	24	14	61
4.68331	18	24	14	61
4.68342	18	24	14	61
4.68347	18	24	14	61
4.68349	18	24	14	61
4.68351	18	24	14	61
4.69036	18	24	14	61
4.69038	18	24	14	61
4.69072	18	24	14	61
4.69345	18	24	14	61
4.71142	18	24	14	61
4.71144	18	24	14	61
4.71156	18	24	14	61
4.71173	18	24	14	61
4.71725	18	24	14	61
4.71987	18	24	14	61
4.72483	18	24	14	61
4.72598	18	24	14	61
4.7262	18	24	14	61
4.7262	18	24	14	61
4.72712	18	24	14	61
4.72758	18	24	14	61
4.72766	18	24	14	61
4.72836	18	24	14	61
4.75155	18	24	14	61
4.75156	18	24	14	61
4.75162	18	24	14	61
4.75175	18	24	14	61
4.75177	18	24	14	61
4.75178	18	24	14	61
4.76587	18	24	14	61
4.7659	18	24	14	61
4.76592	18	24	14	61
4.76709	18	24	14	61
4.76712	18	24	14	61
4.78375	18	24	14	61
4.78378	18	24	14	61
4.78379	18	24	14	61
4.78382	18	24	14	61
4.78384	18	24	14	61
4.78427	18	24	14	61
4.78449	18	24	14	61
4.78452	18	24	14	61
4.78493	18	24	14	61
4.81297	18	24	14	61
4.81298	18	24	14	61
4.81304	18	24	14	61
4.81328	18	24	14	61
4.8157	18	24	14	61
4.81572	18	24	14	61
4.81582	18	24	14	61
4.81983	18	24	14	61
4.82003	18	24	14	61
4.82035	18	24	14	61
4.82185	18	24	14	61
4.82403	18	24	14	61
4.82419	18	24	14	61
4.82421	18	24	14	61
4.82667	18	24	14	61
4.82668	18	24	14	61
4.82764	18	24	14	61
4.82892	18	24	14	61
4.85008	18	24	14	61
4.85009	18	24	14	61
4.85021	18	24	14	61
4.85098	18	24	14	61
4.85153	18	24	14	61
4.85163	18	24	14	61
4.85175	18	24	14	61
4.85203	18	24	14	61
4.8606	18	24	14	61
4.8606	18	24	14	61
4.86067	18	24	14	61
4.86074	18	24	14	61
4.86076	18	24	14	61
4.8629	18	24	14	61
4.86291	18	24	14	61
4.86298	18	24	14	61
4.87357	18	24	14	61
4.8736	18	24	14	61
4.87362	18	24	14	61
4.87371	18	24	14	61
4.88165	18	24	14	61
4.88171	18	24	14	61
4.88175	18	24	14	61
4.8818	18	24	14	61
4.88327	18	24	14	61
4.88331	18	24	14	61
4.88331	18	24	14	61
4.88337	18	24	14	61
4.88354	18	24	14	61
4.89077	18	24	14	61
4.89176	18	24	14	61
4.89188	18	24	14	61
4.89297	18	24	14	61
4.90007	18	24	14	61
4.90011	18	24	14	61
4.90166	18	24	14	61
4.90171	18	24	14	61
4.90172	18	24	14	61
4.90212	18	24	14	61
4.90488	18	24	14	61
4.90491	18	24	14	61
4.90519	18	24	14	61
4.90532	18	24	14	61
4.90534	18	24	14	61
4.90537	18	24	14	61
4.91918	18	24	14	61
4.91992	18	24	14	61
4.93183	18	24	14	61
4.93196	18	24	14	61
4.93206	18	24	14	61
4.93256	18	24	14	61
4.95305	18	24	14	61
4.95306	18	24	14	61
4.95307	18	24	14	61
4.95334	18	24	14	61
4.96613	18	24	14	61
4.96616	18	24	14	61
4.96617	18	24	14	61
4.96621	18	24	14	61
4.96637	18	24	14	61
4.96719	18	24	14	61
4.96725	18	24	14	61
4.96727	18	24	14	61
4.9922	18	24	14	61
4.99251	18	24	14	61
4.99251	18	24	14	61
5.01363	18	24	14	61
5.01363	18	24	14	61
5.0137	18	24	14	61
5.01377	18	24	14	61
5.01399	18	24	14	61
5.02289	18	24	14	61
5.02682	18	24	14	61
5.02683	18	24	14	61
5.02683	18	24	14	61
5.02798	18	24	14	61
5.03185	18	24	14	61
5.03189	18	24	14	61
5.03202	18	24	14	61
5.03356	18	24	14	61
5.035	18	24	14	61
5.03505	18	24	14	61
5.03513	18	24	14	61
5.06066	18	24	14	61
5.06088	18	24	14	61
5.06098	18	24	14	61
5.06513	18	24	14	61
5.06513	18	24	14	61
5.06514	18	24	14	61
5.06525	18	24	14	61
5.06563	18	24	14	61
5.07017	18	24	14	61
5.07034	18	24	14	61
5.07063	18	24	14	61
5.08929	18	24	14	61
5.08935	18	24	14	61
5.08976	18	24	14	61
5.10236	18	24	14	61
5.10239	18	24	14	61
5.10244	18	24	14	61
5.10275	18	24	14	61
5.11031	18	24	14	61
5.11033	18	24	14	61
5.11036	18	24	14	61
5.1104	18	24	14	61
5.11046	18	24	14	61
5.11781	18	24	14	61
5.11782	18	24	14	61
5.11793	18	24	14	61
5.11854	18	24	14	61
5.12435	18	24	14	61
5.12437	18	24	14	61
5.12437	18	24	14	61
5.14285	18	24	14	61
5.16147	18	24	14	61
5.16153	18	24	14	61
5.16153	18	24	14	61
5.16154	18	24	14	61
5.16159	18	24	14	61
5.16174	18	24	14	61
5.16475	18	24	14	61
5.16487	18	24	14	61
5.16505	18	24	14	61
5.17389	18	24	14	61
5.17394	18	24	14	61
5.17396	18	24	14	61
5.17422	18	24	14	61
5.17466	18	24	14	61
5.17504	18	24	14	61
5.17504	18	24	14	61
5.17612	18	24	14	61
5.17901	18	24	14	61
5.17902	18	24	14	61
5.17908	18	24	14	61
5.17928	18	24	14	61
5.184	18	24	14	61
5.19006	18	24	14	61
5.19381	18	24	14	61
5.20007	18	24	14	61
5.20016	18	24	14	61
5.20026	18	24	14	61
5.20581	18	24	14	61
5.20581	18	24	14	61
5.20586	18	24	14	61
5.2086	18	24	14	61
5.21762	18	24	14	61
5.21766	18	24	14	61
5.21769	18	24	14	61
5.2404	18	24	14	61
5.24222	18	24	14	61
5.24396	18	24	14	61
5.24399	18	24	14	61
5.24401	18	24	14	61
5.24408	18	24	14	61
5.24425	18	24	14	61
5.2447	18	24	14	61
5.25061	18	24	14	61
5.25088	18	24	14	61
5.25154	18	24	14	61
5.25182	18	24	14	61
5.25183	18	24	14	61
5.25183	18	24	14	61
5.25184	18	24	14	61
5.25195	18	24	14	61
5.25849	18	24	14	61
5.2585	18	24	14	61
5.25855	18	24	14	61
5.25896	18	24	14	61
5.26352	18	24	14	61
5.2636	18	24	14	61
5.26391	18	24	14	61
5.27324	18	24	14	61
5.27444	18	24	14	61
5.27444	18	24	14	61
5.27444	18	24	14	61
5.27446	18	24	14	61
5.27446	18	24	14	61
5.27469	18	24	14	61
5.2748	18	24	14	61
5.27485	18	24	14	61
5.29084	18	24	14	61
5.29084	18	24	14	61
5.29088	18	24	14	61
5.29108	18	24	14	61
5.29121	18	24	14	61
5.29143	18	24	14	61
5.29296	18	24	14	61
5.29296	18	24	14	61
5.29297	18	24	14	61
5.3049	18	24	14	61
5.30497	18	24	14	61
5.30497	18	24	14	61
5.30497	18	24	14	61
5.305	18	24	14	61
5.30504	18	24	14	61
5.30508	18	24	14	61
5.30523	18	24	14	61
5.30525	18	24	14	61
5.30546	18	24	14	61
5.30999	18	24	14	61
5.31004	18	24	14	61
5.31013	18	24	14	61
5.31024	18	24	14	61
5.31024	18	24	14	61
5.31026	18	24	14	61
5.31026	18	24	14	61
5.31052	18	24	14	61
5.31053	18	24	14	61
5.31055	18	24	14	61
5.31065	18	24	14	61
5.31363	18	24	14	61
5.31391	18	24	14	61
5.32331	18	24	14	61
5.32337	18	24	14	61
5.32341	18	24	14	61
5.32343	18	24	14	61
5.33514	18	24	14	61
5.33518	18	24	14	61
5.33518	18	24	14	61
5.33606	18	24	14	61
5.34014	18	24	14	61
5.34624	18	24	14	61
5.34627	18	24	14	61
5.34628	18	24	14	61
5.34641	18	24	14	61
5.34722	18	24	14	61
5.35776	18	24	14	61
5.35777	18	24	14	61
5.35783	18	24	14	61
5.35785	18	24	14	61
5.35847	18	24	14	61
5.3587	18	24	14	61
5.37117	18	24	14	61
5.37121	18	24	14	61
5.37246	18	24	14	61
5.37528	18	24	14	61
5.40018	18	24	14	61
5.40019	18	24	14	61
5.40022	18	24	14	61
5.40026	18	24	14	61
5.40027	18	24	14	61
5.40091	18	24	14	61
5.41637	18	24	14	61
5.41653	18	24	14	61
5.41654	18	24	14	61
5.41681	18	24	14	61
5.41694	18	24	14	61
5.42357	18	24	14	61
5.42367	18	24	14	61
5.42579	18	24	14	61
5.42681	18	24	14	61
5.43012	18	24	14	61
5.43015	18	24	14	61
5.43017	18	24	14	61
5.43046	18	24	14	61
5.43047	18	24	14	61
5.43047	18	24	14	61
5.43054	18	24	14	61
5.43055	18	24	14	61
5.43731	18	24	14	61
5.44352	18	24	14	61
5.44355	18	24	14	61
5.44364	18	24	14	61
5.44376	18	24	14	61
5.4439	18	24	14	61
5.47084	18	24	14	61
5.47084	18	24	14	61
5.47086	18	24	14	61
5.47091	18	24	14	61
5.47092	18	24	14	61
5.47275	18	24	14	61
5.47275	18	24	14	61
5.47287	18	24	14	61
5.47555	18	24	14	61
5.47561	18	24	14	61
5.4758	18	24	14	61
5.47695	18	24	14	61
5.47696	18	24	14	61
5.47703	18	24	14	61
5.47709	18	24	14	61
5.49005	18	24	14	61
5.49009	18	24	14	61
5.49067	18	24	14	61
5.49941	18	24	14	61
5.49947	18	24	14	61
5.50227	18	24	14	61
5.50233	18	24	14	61
5.50233	18	24	14	61
5.50234	18	24	14	61
5.50244	18	24	14	61
5.5115	18	24	14	61
5.51173	18	24	14	61
5.51251	18	24	14	61
5.51391	18	24	14	61
5.51812	18	24	14	61
5.51812	18	24	14	61
5.51817	18	24	14	61
5.5182	18	24	14	61
5.51901	18	24	14	61
5.528	18	24	14	61
5.52812	18	24	14	61
5.52857	18	24	14	61
5.53999	18	24	14	61
5.54051	18	24	14	61
5.55569	18	24	14	61
5.55606	18	24	14	61
5.57717	18	24	14	61
5.57717	18	24	14	61
5.57717	18	24	14	61
5.57717	18	24	14	61
5.57765	18	24	14	61
5.57781	18	24	14	61
5.58797	18	24	14	61
5.58809	18	24	14	61
5.5881	18	24	14	61
5.58831	18	24	14	61
5.58933	18	24	14	61
5.58943	18	24	14	61
5.58975	18	24	14	61
5.59263	18	24	14	61
5.59266	18	24	14	61
5.59268	18	24	14	61
5.59275	18	24	14	61
5.59284	18	24	14	61
5.59287	18	24	14	61
5.59293	18	24	14	61
5.59293	18	24	14	61
5.593	18	24	14	61
5.59304	18	24	14	61
5.59316	18	24	14	61
5.60469	18	24	14	61
5.60471	18	24	14	61
5.60601	18	24	14	61
5.62204	18	24	14	61
5.62206	18	24	14	61
5.62209	18	24	14	61
5.62222	18	24	14	61
5.6446	18	24	14	61
5.64464	18	24	14	61
5.64477	18	24	14	61
5.64494	18	24	14	61
5.67319	18	24	14	61
5.6732	18	24	14	61
5.6733	18	24	14	61
5.67337	18	24	14	61
5.67514	18	24	14	61
5.6911	18	24	14	61
5.69122	18	24	14	61
5.69127	18	24	14	61
5.69167	18	24	14	61
5.69576	18	24	14	61
5.69576	18	24	14	61
5.69591	18	24	14	61
5.7107	18	24	14	61
5.71071	18	24	14	61
5.71111	18	24	14	61
5.7151	18	24	14	61
5.71831	18	24	14	61
5.71835	18	24	14	61
5.71899	18	24	14	61
5.72039	18	24	14	61
5.72046	18	24	14	61
5.72053	18	24	14	61
5.72071	18	24	14	61
5.725	18	24	14	61
5.72502	18	24	14	61
5.72515	18	24	14	61
5.72523	18	24	14	61
5.72524	18	24	14	61
5.72561	18	24	14	61
5.73098	18	24	14	61
5.73527	18	24	14	61
5.73534	18	24	14	61
5.73559	18	24	14	61
5.73726	18	24	14	61
5.73728	18	24	14	61
5.73729	18	24	14	61
5.73784	18	24	14	61
5.76539	18	24	14	61
5.7654	18	24	14	61
5.7655	18	24	14	61
5.76563	18	24	14	61
5.76602	18	24	14	61
5.77028	18	24	14	61
5.77034	18	24	14	61
5.77066	18	24	14	61
5.7725	18	24	14	61
5.77658	18	24	14	61
5.7766	18	24	14	61
5.77662	18	24	14	61
5.77663	18	24	14	61
5.78012	18	24	14	61
5.78254	18	24	14	61
5.78486	18	24	14	61
5.78919	18	24	14	61
5.78925	18	24	14	61
5.78927	18	24	14	61
5.7901	18	24	14	61
5.79177	18	24	14	61
5.79394	18	24	14	61
5.79395	18	24	14	61
5.79395	18	24	14	61
5.79396	18	24	14	61
5.79437	18	24	14	61
5.79922	18	24	14	61
5.79927	18	24	14	61
5.79951	18	24	14	61
5.7998	18	24	14	61
5.80356	18	24	14	61
5.80359	18	24	14	61
5.80366	18	24	14	61
5.80402	18	24	14	61
5.82634	18	24	14	61
5.82637	18	24	14	61
5.82658	18	24	14	61
5.82755	18	24	14	61
5.83425	18	24	14	61
5.83426	18	24	14	61
5.83432	18	24	14	61
5.83514	18	24	14	61
5.84996	18	24	14	61
5.84998	18	24	14	61
5.84999	18	24	14	61
5.85001	18	24	14	61
5.85047	18	24	14	61
5.87347	18	24	14	61
5.87351	18	24	14	61
5.87358	18	24	14	61
5.87374	18	24	14	61
5.87441	18	24	14	61
5.87451	18	24	14	61
5.87462	18	24	14	61
5.87467	18	24	14	61
5.88206	18	24	14	61
5.88207	18	24	14	61
5.88273	18	24	14	61
5.88724	18	24	14	61
5.88728	18	24	14	61
5.88774	18	24	14	61
5.89545	18	24	14	61
5.89551	18	24	14	61
5.89551	18	24	14	61
5.89687	18	24	14	61
5.90185	18	24	14	61
5.90186	18	24	14	61
5.90196	18	24	14	61
5.92061	18	24	14	61
5.92063	18	24	14	61
5.92065	18	24	14	61
5.92138	18	24	14	61
5.92318	18	24	14	61
5.92322	18	24	14	61
5.92356	18	24	14	61
5.92365	18	24	14	61
5.92369	18	24	14	61
5.92519	18	24	14	61
5.93021	18	24	14	61
5.94291	18	24	14	61
5.94292	18	24	14	61
5.94296	18	24	14	61
5.943	18	24	14	61
5.94305	18	24	14	61
5.94366	18	24	14	61
5.96897	18	24	14	61
5.96898	18	24	14	61
5.96903	18	24	14	61
5.97026	18	24	14	61
5.97331	18	24	14	61
5.97333	18	24	14	61
5.97335	18	24	14	61
5.97396	18	24	14	61
5.97495	18	24	14	61
5.97573	18	24	14	61
5.97574	18	24	14	61
5.97659	18	24	14	61
5.98865	18	24	14	61
5.98867	18	24	14	61
5.98867	18	24	14	61
5.98873	18	24	14	61
5.98883	18	24	14	61
5.99136	18	24	14	61
5.99147	18	24	14	61
5.99201	18	24	14	61
6.0003	18	24	14	61
6.00048	18	24	14	61
6.00072	18	24	14	61
6.00143	18	24	14	61
6.00167	18	24	14	61
6.00171	18	24	14	61
6.0018	18	24	14	61
6.00191	18	24	14	61
6.0026	18	24	14	61
6.00268	18	24	14	61
6.00318	18	24	14	61
6.00542	18	24	14	61
6.00542	18	24	14	61
6.00549	18	24	14	61
6.00662	18	24	14	61
6.01848	18	24	14	61
6.02789	18	24	14	61
6.02791	18	24	14	61
6.02793	18	24	14	61
6.02873	18	24	14	61
6.03081	18	24	14	61
6.05443	18	24	14	61
6.05443	18	24	14	61
6.05449	18	24	14	61
6.05449	18	24	14	61
6.055	18	24	14	61
6.0603	18	24	14	61
6.06266	18	24	14	61
6.06804	18	24	14	61
6.06805	18	24	14	61
6.06808	18	24	14	61
6.06827	18	24	14	61
6.06859	18	24	14	61
6.07722	18	24	14	61
6.07728	18	24	14	61
6.07741	18	24	14	61
6.07905	18	24	14	61
6.08213	18	24	14	61
6.08214	18	24	14	61
6.08217	18	24	14	61
6.08244	18	24	14	61
6.09255	18	24	14	61
6.10974	18	24	14	61
6.10976	18	24	14	61
6.11178	18	24	14	61
6.11555	18	24	14	61
6.11562	18	24	14	61
6.11646	18	24	14	61
6.12689	18	24	14	61
6.12691	18	24	14	61
6.12692	18	24	14	61
6.12701	18	24	14	61
6.12821	18	24	14	61
6.13472	18	24	14	61
6.14746	18	24	14	61
6.1475	18	24	14	61
6.14759	18	24	14	61
6.14761	18	24	14	61
6.14764	18	24	14	61
6.14824	18	24	14	61
6.14826	18	24	14	61
6.14933	18	24	14	61
6.16389	18	24	14	61
6.16399	18	24	14	61
6.1655	18	24	14	61
6.16753	18	24	14	61
6.16756	18	24	14	61
6.16762	18	24	14	61
6.16841	18	24	14	61
6.18167	18	24	14	61
6.18169	18	24	14	61
6.18172	18	24	14	61
6.18326	18	24	14	61
6.19049	18	24	14	61
6.19054	18	24	14	61
6.1908	18	24	14	61
6.20156	18	24	14	61
6.20274	18	24	14	61
6.21828	18	24	14	61
6.21832	18	24	14	61
6.21836	18	24	14	61
6.21837	18	24	14	61
6.21867	18	24	14	61
6.21991	18	24	14	61
6.22552	18	24	14	61
6.22552	18	24	14	61
6.22739	18	24	14	61
6.27733	18	24	14	61
6.27746	18	24	14	61
6.27759	18	24	14	61
6.2778	18	24	14	61
6.29014	18	24	14	61
6.29016	18	24	14	61
6.29023	18	24	14	61
6.29106	18	24	14	61
