3.58331	17	25	14	62
3.58332	17	25	14	62
3.58338	17	25	14	62
3.58343	17	25	14	62
3.58407	17	25	14	62
3.58409	17	25	14	62
3.58412	17	25	14	62
3.5842	17	25	14	62
3.59183	17	25	14	62
3.59184	17	25	14	62
3.59184	17	25	14	62
3.59189	17	25	14	62
3.59197	17	25	14	62
3.59811	17	25	14	62
3.59814	17	25	14	62
3.5986	17	25	14	62
3.60096	17	25	14	62
3.60109	17	25	14	62
3.60265	17	25	14	62
3.6121	17	25	14	62
3.62331	17	25	14	62
3.62334	17	25	14	62
3.62339	17	25	14	62
3.62339	17	25	14	62
3.62361	17	25	14	62
3.63104	17	25	14	62
3.63107	17	25	14	62
3.63279	17	25	14	62
3.63279	17	25	14	62
3.63338	17	25	14	62
3.64507	17	25	14	62
3.64509	17	25	14	62
3.64531	17	25	14	62
3.65477	17	25	14	62
3.65478	17	25	14	62
3.6548	17	25	14	62
3.65482	17	25	14	62
3.65493	17	25	14	62
3.65902	17	25	14	62
3.65904	17	25	14	62
3.65935	17	25	14	62
3.66008	17	25	14	62
3.66011	17	25	14	62
3.66021	17	25	14	62
3.66065	17	25	14	62
3.66943	17	25	14	62
3.68024	17	25	14	62
3.68026	17	25	14	62
3.68029	17	25	14	62
3.68228	17	25	14	62
3.68269	17	25	14	62
3.6827	17	25	14	62
3.68273	17	25	14	62
3.68275	17	25	14	62
3.69181	17	25	14	62
3.69187	17	25	14	62
3.70147	17	25	14	62
3.70149	17	25	14	62
3.70156	17	25	14	62
3.70165	17	25	14	62
3.70541	17	25	14	62
3.70541	17	25	14	62
3.70542	17	25	14	62
3.70596	17	25	14	62
3.71125	17	25	14	62
3.71322	17	25	14	62
3.71323	17	25	14	62
3.71323	17	25	14	62
3.71328	17	25	14	62
3.73665	17	25	14	62
3.73667	17	25	14	62
3.73667	17	25	14	62
3.73672	17	25	14	62
3.73675	17	25	14	62
3.74065	17	25	14	62
3.75521	17	25	14	62
3.75527	17	25	14	62
3.75527	17	25	14	62
3.75531	17	25	14	62
3.76258	17	25	14	62
3.76358	17	25	14	62
3.76358	17	25	14	62
3.76362	17	25	14	62
3.77484	17	25	14	62
3.77485	17	25	14	62
3.7749	17	25	14	62
3.77491	17	25	14	62
3.77492	17	25	14	62
3.77499	17	25	14	62
3.79402	17	25	14	62
3.7941	17	25	14	62
3.80026	17	25	14	62
3.80026	17	25	14	62
3.80028	17	25	14	62
3.80051	17	25	14	62
3.81327	17	25	14	62
3.81328	17	25	14	62
3.8133	17	25	14	62
3.81349	17	25	14	62
3.81355	17	25	14	62
3.81475	17	25	14	62
3.81476	17	25	14	62
3.81481	17	25	14	62
3.81631	17	25	14	62
3.8199	17	25	14	62
3.82006	17	25	14	62
3.8202	17	25	14	62
3.82021	17	25	14	62
3.82024	17	25	14	62
3.82033	17	25	14	62
3.82038	17	25	14	62
3.82987	17	25	14	62
3.83097	17	25	14	62
3.83767	17	25	14	62
3.83779	17	25	14	62
3.83788	17	25	14	62
3.83982	17	25	14	62
3.83984	17	25	14	62
3.8428	17	25	14	62
3.84281	17	25	14	62
3.84282	17	25	14	62
3.84285	17	25	14	62
3.84291	17	25	14	62
3.8471	17	25	14	62
3.85211	17	25	14	62
3.85212	17	25	14	62
3.85219	17	25	14	62
3.85225	17	25	14	62
3.85459	17	25	14	62
3.85462	17	25	14	62
3.85464	17	25	14	62
3.85466	17	25	14	62
3.85468	17	25	14	62
3.85805	17	25	14	62
3.85818	17	25	14	62
3.85825	17	25	14	62
3.86322	17	25	14	62
3.86329	17	25	14	62
3.86348	17	25	14	62
3.87455	17	25	14	62
3.88323	17	25	14	62
3.88324	17	25	14	62
3.88329	17	25	14	62
3.88329	17	25	14	62
3.88335	17	25	14	62
3.8865	17	25	14	62
3.90054	17	25	14	62
3.90055	17	25	14	62
3.90058	17	25	14	62
3.9006	17	25	14	62
3.90381	17	25	14	62
3.9041	17	25	14	62
3.90565	17	25	14	62
3.90725	17	25	14	62
3.90729	17	25	14	62
3.90759	17	25	14	62
3.90761	17	25	14	62
3.90766	17	25	14	62
3.90779	17	25	14	62
3.92521	17	25	14	62
3.92522	17	25	14	62
3.92525	17	25	14	62
3.92822	17	25	14	62
3.92837	17	25	14	62
3.92905	17	25	14	62
3.92907	17	25	14	62
3.92917	17	25	14	62
3.92959	17	25	14	62
3.98781	17	25	14	62
3.98783	17	25	14	62
3.98787	17	25	14	62
3.988	17	25	14	62
3.988	17	25	14	62
3.98917	17	25	14	62
3.9896	17	25	14	62
3.98964	17	25	14	62
3.9898	17	25	14	62
3.99025	17	25	14	62
3.99729	17	25	14	62
3.99729	17	25	14	62
3.99731	17	25	14	62
3.99752	17	25	14	62
3.99987	17	25	14	62
3.99994	17	25	14	62
3.99997	17	25	14	62
4.00172	17	25	14	62
4.0031	17	25	14	62
4.00638	17	25	14	62
4.00639	17	25	14	62
4.00639	17	25	14	62
4.00654	17	25	14	62
4.01412	17	25	14	62
4.01413	17	25	14	62
4.01414	17	25	14	62
4.01425	17	25	14	62
4.01522	17	25	14	62
4.01524	17	25	14	62
4.01536	17	25	14	62
4.02014	17	25	14	62
4.02017	17	25	14	62
4.02025	17	25	14	62
4.02042	17	25	14	62
4.02107	17	25	14	62
4.0215	17	25	14	62
4.02502	17	25	14	62
4.02503	17	25	14	62
4.02506	17	25	14	62
4.02515	17	25	14	62
4.03943	17	25	14	62
4.03944	17	25	14	62
4.03952	17	25	14	62
4.03961	17	25	14	62
4.04636	17	25	14	62
4.0464	17	25	14	62
4.04641	17	25	14	62
4.04657	17	25	14	62
4.04671	17	25	14	62
4.05493	17	25	14	62
4.06131	17	25	14	62
4.06133	17	25	14	62
4.06137	17	25	14	62
4.06152	17	25	14	62
4.07002	17	25	14	62
4.07028	17	25	14	62
4.07862	17	25	14	62
4.07862	17	25	14	62
4.07863	17	25	14	62
4.07872	17	25	14	62
4.07877	17	25	14	62
4.07895	17	25	14	62
4.0792	17	25	14	62
4.0922	17	25	14	62
4.10481	17	25	14	62
4.10494	17	25	14	62
4.10717	17	25	14	62
4.10719	17	25	14	62
4.1072	17	25	14	62
4.10725	17	25	14	62
4.10726	17	25	14	62
4.10728	17	25	14	62
4.10729	17	25	14	62
4.10771	17	25	14	62
4.11423	17	25	14	62
4.11431	17	25	14	62
4.11432	17	25	14	62
4.11881	17	25	14	62
4.11892	17	25	14	62
4.11914	17	25	14	62
4.13375	17	25	14	62
4.1437	17	25	14	62
4.14371	17	25	14	62
4.14372	17	25	14	62
4.14375	17	25	14	62
4.15503	17	25	14	62
4.1551	17	25	14	62
4.15514	17	25	14	62
4.15524	17	25	14	62
4.1603	17	25	14	62
4.16044	17	25	14	62
4.16079	17	25	14	62
4.16469	17	25	14	62
4.16591	17	25	14	62
4.17516	17	25	14	62
4.17519	17	25	14	62
4.17523	17	25	14	62
4.17523	17	25	14	62
4.17523	17	25	14	62
4.17524	17	25	14	62
4.17614	17	25	14	62
4.17615	17	25	14	62
4.17633	17	25	14	62
4.17667	17	25	14	62
4.18096	17	25	14	62
4.181	17	25	14	62
4.1811	17	25	14	62
4.18524	17	25	14	62
4.18527	17	25	14	62
4.18528	17	25	14	62
4.18531	17	25	14	62
4.18576	17	25	14	62
4.21922	17	25	14	62
4.21924	17	25	14	62
4.21925	17	25	14	62
4.21939	17	25	14	62
4.22273	17	25	14	62
4.22275	17	25	14	62
4.22279	17	25	14	62
4.2228	17	25	14	62
4.22308	17	25	14	62
4.23974	17	25	14	62
4.23985	17	25	14	62
4.23989	17	25	14	62
4.23989	17	25	14	62
4.23994	17	25	14	62
4.24008	17	25	14	62
4.24174	17	25	14	62
4.25671	17	25	14	62
4.25673	17	25	14	62
4.25674	17	25	14	62
4.25675	17	25	14	62
4.25756	17	25	14	62
4.26002	17	25	14	62
4.26005	17	25	14	62
4.27135	17	25	14	62
4.27136	17	25	14	62
4.27161	17	25	14	62
4.28009	17	25	14	62
4.28024	17	25	14	62
4.28039	17	25	14	62
4.29196	17	25	14	62
4.29197	17	25	14	62
4.29197	17	25	14	62
4.29202	17	25	14	62
4.29212	17	25	14	62
4.30767	17	25	14	62
4.30768	17	25	14	62
4.30779	17	25	14	62
4.30793	17	25	14	62
4.30946	17	25	14	62
4.30979	17	25	14	62
4.32277	17	25	14	62
4.32279	17	25	14	62
4.32288	17	25	14	62
4.32318	17	25	14	62
4.33579	17	25	14	62
4.33581	17	25	14	62
4.33629	17	25	14	62
4.34151	17	25	14	62
4.34156	17	25	14	62
4.34309	17	25	14	62
4.34309	17	25	14	62
4.3431	17	25	14	62
4.3432	17	25	14	62
4.34431	17	25	14	62
4.34432	17	25	14	62
4.34432	17	25	14	62
4.34432	17	25	14	62
4.36795	17	25	14	62
4.36797	17	25	14	62
4.36798	17	25	14	62
4.36805	17	25	14	62
4.36817	17	25	14	62
4.36911	17	25	14	62
4.36911	17	25	14	62
4.36937	17	25	14	62
4.37489	17	25	14	62
4.38765	17	25	14	62
4.38766	17	25	14	62
4.38776	17	25	14	62
4.38865	17	25	14	62
4.39134	17	25	14	62
4.39136	17	25	14	62
4.39137	17	25	14	62
4.39167	17	25	14	62
4.39311	17	25	14	62
4.39319	17	25	14	62
4.39384	17	25	14	62
4.39516	17	25	14	62
4.39523	17	25	14	62
4.39569	17	25	14	62
4.39764	17	25	14	62
4.39771	17	25	14	62
4.39774	17	25	14	62
4.39803	17	25	14	62
4.40846	17	25	14	62
4.40859	17	25	14	62
4.40869	17	25	14	62
4.40957	17	25	14	62
4.41081	17	25	14	62
4.41083	17	25	14	62
4.41084	17	25	14	62
4.41395	17	25	14	62
4.41396	17	25	14	62
4.41407	17	25	14	62
4.41411	17	25	14	62
4.41754	17	25	14	62
4.41766	17	25	14	62
4.41772	17	25	14	62
4.43396	17	25	14	62
4.43397	17	25	14	62
4.43406	17	25	14	62
4.43463	17	25	14	62
4.43541	17	25	14	62
4.43543	17	25	14	62
4.43567	17	25	14	62
4.44449	17	25	14	62
4.44451	17	25	14	62
4.44454	17	25	14	62
4.45296	17	25	14	62
4.4563	17	25	14	62
4.45656	17	25	14	62
4.45657	17	25	14	62
4.45657	17	25	14	62
4.45657	17	25	14	62
4.45753	17	25	14	62
4.45756	17	25	14	62
4.45763	17	25	14	62
4.45797	17	25	14	62
4.46374	17	25	14	62
4.46376	17	25	14	62
4.46384	17	25	14	62
4.46399	17	25	14	62
4.47639	17	25	14	62
4.47653	17	25	14	62
4.47662	17	25	14	62
4.4781	17	25	14	62
4.49566	17	25	14	62
4.49567	17	25	14	62
4.49581	17	25	14	62
4.49584	17	25	14	62
4.49605	17	25	14	62
4.49693	17	25	14	62
4.49895	17	25	14	62
4.49899	17	25	14	62
4.49939	17	25	14	62
4.49992	17	25	14	62
4.49992	17	25	14	62
4.49994	17	25	14	62
4.50002	17	25	14	62
4.50986	17	25	14	62
4.51267	17	25	14	62
4.51269	17	25	14	62
4.514	17	25	14	62
4.51803	17	25	14	62
4.55516	17	25	14	62
4.55516	17	25	14	62
4.55517	17	25	14	62
4.5552	17	25	14	62
4.55525	17	25	14	62
4.55527	17	25	14	62
4.55533	17	25	14	62
4.55631	17	25	14	62
4.55774	17	25	14	62
4.57212	17	25	14	62
4.57214	17	25	14	62
4.57222	17	25	14	62
4.57274	17	25	14	62
4.57464	17	25	14	62
4.57466	17	25	14	62
4.57467	17	25	14	62
4.57469	17	25	14	62
4.57633	17	25	14	62
4.58009	17	25	14	62
4.58009	17	25	14	62
4.58023	17	25	14	62
4.58034	17	25	14	62
4.58979	17	25	14	62
4.59117	17	25	14	62
4.59118	17	25	14	62
4.59198	17	25	14	62
4.62273	17	25	14	62
4.62274	17	25	14	62
4.62278	17	25	14	62
4.62278	17	25	14	62
4.6228	17	25	14	62
4.62304	17	25	14	62
4.62667	17	25	14	62
4.62667	17	25	14	62
4.62673	17	25	14	62
4.66419	17	25	14	62
4.66422	17	25	14	62
4.66424	17	25	14	62
4.66441	17	25	14	62
4.66451	17	25	14	62
4.66822	17	25	14	62
4.66833	17	25	14	62
4.66839	17	25	14	62
4.68491	17	25	14	62
4.68492	17	25	14	62
4.68493	17	25	14	62
4.68494	17	25	14	62
4.68505	17	25	14	62
4.68529	17	25	14	62
4.69291	17	25	14	62
4.69293	17	25	14	62
4.69359	17	25	14	62
4.71547	17	25	14	62
4.71548	17	25	14	62
4.71564	17	25	14	62
4.71588	17	25	14	62
4.71955	17	25	14	62
4.72091	17	25	14	62
4.72097	17	25	14	62
4.72989	17	25	14	62
4.7306	17	25	14	62
4.73716	17	25	14	62
4.7496	17	25	14	62
4.7496	17	25	14	62
4.74961	17	25	14	62
4.74968	17	25	14	62
4.75027	17	25	14	62
4.75173	17	25	14	62
4.75173	17	25	14	62
4.75221	17	25	14	62
4.75465	17	25	14	62
4.75465	17	25	14	62
4.75466	17	25	14	62
4.75466	17	25	14	62
4.75466	17	25	14	62
4.75468	17	25	14	62
4.75535	17	25	14	62
4.76958	17	25	14	62
4.7697	17	25	14	62
4.76971	17	25	14	62
4.76986	17	25	14	62
4.79729	17	25	14	62
4.79729	17	25	14	62
4.79739	17	25	14	62
4.79757	17	25	14	62
4.79767	17	25	14	62
4.80274	17	25	14	62
4.80337	17	25	14	62
4.80455	17	25	14	62
4.81619	17	25	14	62
4.81623	17	25	14	62
4.8189	17	25	14	62
4.81897	17	25	14	62
4.82007	17	25	14	62
4.82378	17	25	14	62
4.82446	17	25	14	62
4.82462	17	25	14	62
4.83075	17	25	14	62
4.85321	17	25	14	62
4.85322	17	25	14	62
4.85329	17	25	14	62
4.85332	17	25	14	62
4.85332	17	25	14	62
4.85728	17	25	14	62
4.85735	17	25	14	62
4.85743	17	25	14	62
4.85755	17	25	14	62
4.85879	17	25	14	62
4.8588	17	25	14	62
4.85897	17	25	14	62
4.86055	17	25	14	62
4.86112	17	25	14	62
4.86131	17	25	14	62
4.86132	17	25	14	62
4.86892	17	25	14	62
4.86894	17	25	14	62
4.86902	17	25	14	62
4.87681	17	25	14	62
4.91431	17	25	14	62
4.91433	17	25	14	62
4.91436	17	25	14	62
4.91436	17	25	14	62
4.91444	17	25	14	62
4.91473	17	25	14	62
4.92179	17	25	14	62
4.92932	17	25	14	62
4.92938	17	25	14	62
4.92947	17	25	14	62
4.92954	17	25	14	62
4.92972	17	25	14	62
4.93148	17	25	14	62
4.93148	17	25	14	62
4.93152	17	25	14	62
4.93179	17	25	14	62
4.93468	17	25	14	62
4.9347	17	25	14	62
4.93472	17	25	14	62
4.93541	17	25	14	62
4.93541	17	25	14	62
4.93544	17	25	14	62
4.93552	17	25	14	62
4.93659	17	25	14	62
4.95087	17	25	14	62
4.95119	17	25	14	62
4.95139	17	25	14	62
4.95403	17	25	14	62
4.95407	17	25	14	62
4.95407	17	25	14	62
4.95413	17	25	14	62
4.95554	17	25	14	62
5.00472	17	25	14	62
5.00472	17	25	14	62
5.00472	17	25	14	62
5.00474	17	25	14	62
5.005	17	25	14	62
5.00513	17	25	14	62
5.00553	17	25	14	62
5.01608	17	25	14	62
5.01616	17	25	14	62
5.01617	17	25	14	62
5.0162	17	25	14	62
5.01665	17	25	14	62
5.02179	17	25	14	62
5.0218	17	25	14	62
5.02196	17	25	14	62
5.03111	17	25	14	62
5.03114	17	25	14	62
5.03116	17	25	14	62
5.03118	17	25	14	62
5.03189	17	25	14	62
5.03336	17	25	14	62
5.03347	17	25	14	62
5.03364	17	25	14	62
5.03926	17	25	14	62
5.04268	17	25	14	62
5.04268	17	25	14	62
5.04366	17	25	14	62
5.04437	17	25	14	62
5.04587	17	25	14	62
5.04984	17	25	14	62
5.04985	17	25	14	62
5.04987	17	25	14	62
5.05033	17	25	14	62
5.05399	17	25	14	62
5.05404	17	25	14	62
5.0555	17	25	14	62
5.05585	17	25	14	62
5.05589	17	25	14	62
5.05646	17	25	14	62
5.07792	17	25	14	62
5.07792	17	25	14	62
5.07792	17	25	14	62
5.07793	17	25	14	62
5.078	17	25	14	62
5.07824	17	25	14	62
5.08239	17	25	14	62
5.08246	17	25	14	62
5.08329	17	25	14	62
5.08532	17	25	14	62
5.08535	17	25	14	62
5.08537	17	25	14	62
5.08561	17	25	14	62
5.10347	17	25	14	62
5.10348	17	25	14	62
5.10373	17	25	14	62
5.10382	17	25	14	62
5.10706	17	25	14	62
5.1071	17	25	14	62
5.10712	17	25	14	62
5.10732	17	25	14	62
5.12584	17	25	14	62
5.12586	17	25	14	62
5.1259	17	25	14	62
5.1259	17	25	14	62
5.12624	17	25	14	62
5.13442	17	25	14	62
5.13445	17	25	14	62
5.13466	17	25	14	62
5.14212	17	25	14	62
5.14227	17	25	14	62
5.14229	17	25	14	62
5.16883	17	25	14	62
5.16884	17	25	14	62
5.16885	17	25	14	62
5.16898	17	25	14	62
5.16936	17	25	14	62
5.17735	17	25	14	62
5.17737	17	25	14	62
5.17742	17	25	14	62
5.18109	17	25	14	62
5.1811	17	25	14	62
5.18129	17	25	14	62
5.18997	17	25	14	62
5.18999	17	25	14	62
5.19002	17	25	14	62
5.20135	17	25	14	62
5.20145	17	25	14	62
5.20151	17	25	14	62
5.21704	17	25	14	62
5.21706	17	25	14	62
5.21714	17	25	14	62
5.2173	17	25	14	62
5.21736	17	25	14	62
5.24211	17	25	14	62
5.24272	17	25	14	62
5.25248	17	25	14	62
5.25275	17	25	14	62
5.26459	17	25	14	62
5.2647	17	25	14	62
5.26518	17	25	14	62
5.26526	17	25	14	62
5.26641	17	25	14	62
5.26641	17	25	14	62
5.26673	17	25	14	62
5.27813	17	25	14	62
5.27814	17	25	14	62
5.27827	17	25	14	62
5.28297	17	25	14	62
5.28528	17	25	14	62
5.28531	17	25	14	62
5.28572	17	25	14	62
5.28648	17	25	14	62
5.28648	17	25	14	62
5.28661	17	25	14	62
5.31301	17	25	14	62
5.31301	17	25	14	62
5.31302	17	25	14	62
5.31306	17	25	14	62
5.31332	17	25	14	62
5.32632	17	25	14	62
5.32637	17	25	14	62
5.32639	17	25	14	62
5.32666	17	25	14	62
5.33143	17	25	14	62
5.33166	17	25	14	62
5.33863	17	25	14	62
5.33867	17	25	14	62
5.35977	17	25	14	62
5.35984	17	25	14	62
5.35986	17	25	14	62
5.35991	17	25	14	62
5.36002	17	25	14	62
5.36281	17	25	14	62
5.36874	17	25	14	62
5.36878	17	25	14	62
5.36899	17	25	14	62
5.37308	17	25	14	62
5.37312	17	25	14	62
5.37322	17	25	14	62
5.37703	17	25	14	62
5.38449	17	25	14	62
5.38449	17	25	14	62
5.3845	17	25	14	62
5.38465	17	25	14	62
5.39093	17	25	14	62
5.39138	17	25	14	62
5.43713	17	25	14	62
5.43715	17	25	14	62
5.43719	17	25	14	62
5.43729	17	25	14	62
5.43747	17	25	14	62
5.43804	17	25	14	62
5.43819	17	25	14	62
5.43837	17	25	14	62
5.44469	17	25	14	62
5.4447	17	25	14	62
5.44615	17	25	14	62
5.44826	17	25	14	62
5.44829	17	25	14	62
5.44833	17	25	14	62
5.44907	17	25	14	62
5.45557	17	25	14	62
5.45559	17	25	14	62
5.45561	17	25	14	62
5.45565	17	25	14	62
5.46284	17	25	14	62
5.46286	17	25	14	62
5.46339	17	25	14	62
5.47252	17	25	14	62
5.47252	17	25	14	62
5.47256	17	25	14	62
5.47259	17	25	14	62
5.47281	17	25	14	62
5.47851	17	25	14	62
5.47854	17	25	14	62
5.47876	17	25	14	62
5.48384	17	25	14	62
5.48395	17	25	14	62
5.48439	17	25	14	62
5.50472	17	25	14	62
5.51283	17	25	14	62
5.51289	17	25	14	62
5.5129	17	25	14	62
5.51326	17	25	14	62
5.52739	17	25	14	62
5.52742	17	25	14	62
5.52746	17	25	14	62
5.52827	17	25	14	62
5.55412	17	25	14	62
5.55418	17	25	14	62
5.5542	17	25	14	62
5.55429	17	25	14	62
5.56419	17	25	14	62
5.5737	17	25	14	62
5.57373	17	25	14	62
5.57375	17	25	14	62
5.57418	17	25	14	62
5.57557	17	25	14	62
5.57859	17	25	14	62
5.57863	17	25	14	62
5.57871	17	25	14	62
5.57891	17	25	14	62
5.57897	17	25	14	62
5.57978	17	25	14	62
5.59041	17	25	14	62
5.59043	17	25	14	62
5.59043	17	25	14	62
5.59045	17	25	14	62
5.59053	17	25	14	62
5.60408	17	25	14	62
5.60418	17	25	14	62
5.60419	17	25	14	62
5.6043	17	25	14	62
5.60784	17	25	14	62
5.61049	17	25	14	62
5.61052	17	25	14	62
5.61057	17	25	14	62
5.61941	17	25	14	62
5.6197	17	25	14	62
5.61987	17	25	14	62
5.62001	17	25	14	62
5.62003	17	25	14	62
5.62004	17	25	14	62
5.62007	17	25	14	62
5.62764	17	25	14	62
5.62767	17	25	14	62
5.62769	17	25	14	62
5.62776	17	25	14	62
5.62793	17	25	14	62
5.62795	17	25	14	62
5.62796	17	25	14	62
5.62853	17	25	14	62
5.63049	17	25	14	62
5.63287	17	25	14	62
5.63764	17	25	14	62
5.63775	17	25	14	62
5.63822	17	25	14	62
5.63923	17	25	14	62
5.63932	17	25	14	62
5.63978	17	25	14	62
5.64289	17	25	14	62
5.64304	17	25	14	62
5.64307	17	25	14	62
5.65113	17	25	14	62
5.65113	17	25	14	62
5.65121	17	25	14	62
5.66368	17	25	14	62
5.66369	17	25	14	62
5.66389	17	25	14	62
5.66523	17	25	14	62
5.66525	17	25	14	62
5.66534	17	25	14	62
5.6657	17	25	14	62
5.67805	17	25	14	62
5.6781	17	25	14	62
5.6792	17	25	14	62
5.69664	17	25	14	62
5.69667	17	25	14	62
5.6967	17	25	14	62
5.69743	17	25	14	62
5.71621	17	25	14	62
5.71624	17	25	14	62
5.71629	17	25	14	62
5.71673	17	25	14	62
5.72643	17	25	14	62
5.73124	17	25	14	62
5.73141	17	25	14	62
5.73155	17	25	14	62
5.73444	17	25	14	62
5.73447	17	25	14	62
5.73449	17	25	14	62
5.73473	17	25	14	62
5.73935	17	25	14	62
5.7396	17	25	14	62
5.73962	17	25	14	62
5.74048	17	25	14	62
5.75466	17	25	14	62
5.75469	17	25	14	62
5.75477	17	25	14	62
5.75579	17	25	14	62
5.78138	17	25	14	62
5.78139	17	25	14	62
5.78152	17	25	14	62
5.783	17	25	14	62
5.79808	17	25	14	62
5.79809	17	25	14	62
5.79812	17	25	14	62
5.79837	17	25	14	62
5.80181	17	25	14	62
5.80182	17	25	14	62
5.80183	17	25	14	62
5.8026	17	25	14	62
5.81038	17	25	14	62
5.81043	17	25	14	62
5.81043	17	25	14	62
5.81062	17	25	14	62
5.81617	17	25	14	62
5.81625	17	25	14	62
5.81626	17	25	14	62
5.81807	17	25	14	62
5.81811	17	25	14	62
5.81875	17	25	14	62
5.82654	17	25	14	62
5.82676	17	25	14	62
5.82803	17	25	14	62
5.82828	17	25	14	62
5.82848	17	25	14	62
5.83297	17	25	14	62
5.833	17	25	14	62
5.83401	17	25	14	62
5.85143	17	25	14	62
5.85143	17	25	14	62
5.85162	17	25	14	62
5.85188	17	25	14	62
5.85921	17	25	14	62
5.85945	17	25	14	62
5.85951	17	25	14	62
5.87454	17	25	14	62
5.87455	17	25	14	62
5.87457	17	25	14	62
5.87459	17	25	14	62
5.87461	17	25	14	62
5.8747	17	25	14	62
5.88118	17	25	14	62
5.88237	17	25	14	62
5.88288	17	25	14	62
5.88292	17	25	14	62
5.88311	17	25	14	62
5.88563	17	25	14	62
5.88569	17	25	14	62
5.88571	17	25	14	62
5.88612	17	25	14	62
5.8884	17	25	14	62
5.88854	17	25	14	62
5.89056	17	25	14	62
5.89058	17	25	14	62
5.89059	17	25	14	62
5.90001	17	25	14	62
5.90002	17	25	14	62
5.90007	17	25	14	62
5.90023	17	25	14	62
5.90586	17	25	14	62
5.90606	17	25	14	62
5.91437	17	25	14	62
5.91437	17	25	14	62
5.91439	17	25	14	62
5.91445	17	25	14	62
5.921	17	25	14	62
5.92102	17	25	14	62
5.92139	17	25	14	62
5.92541	17	25	14	62
5.92544	17	25	14	62
5.92562	17	25	14	62
5.92606	17	25	14	62
5.93273	17	25	14	62
5.93277	17	25	14	62
5.93403	17	25	14	62
5.93554	17	25	14	62
5.94565	17	25	14	62
5.94571	17	25	14	62
5.94607	17	25	14	62
5.94633	17	25	14	62
5.94903	17	25	14	62
5.94978	17	25	14	62
5.94978	17	25	14	62
5.94979	17	25	14	62
5.94979	17	25	14	62
5.95012	17	25	14	62
5.95025	17	25	14	62
5.96465	17	25	14	62
5.96467	17	25	14	62
5.96467	17	25	14	62
5.9647	17	25	14	62
5.96471	17	25	14	62
5.96552	17	25	14	62
5.97175	17	25	14	62
5.97188	17	25	14	62
5.97238	17	25	14	62
5.97253	17	25	14	62
5.97287	17	25	14	62
5.98218	17	25	14	62
5.98231	17	25	14	62
5.98232	17	25	14	62
5.98306	17	25	14	62
5.99556	17	25	14	62
5.99556	17	25	14	62
5.99602	17	25	14	62
5.99947	17	25	14	62
5.9995	17	25	14	62
6.00026	17	25	14	62
6.00864	17	25	14	62
6.0087	17	25	14	62
6.00882	17	25	14	62
6.00911	17	25	14	62
6.018	17	25	14	62
6.02586	17	25	14	62
6.02586	17	25	14	62
6.02588	17	25	14	62
6.02588	17	25	14	62
6.02594	17	25	14	62
6.03322	17	25	14	62
6.03324	17	25	14	62
6.03326	17	25	14	62
6.03391	17	25	14	62
6.03895	17	25	14	62
6.03898	17	25	14	62
6.03917	17	25	14	62
6.05837	17	25	14	62
6.05838	17	25	14	62
6.0584	17	25	14	62
6.05901	17	25	14	62
6.07614	17	25	14	62
6.07619	17	25	14	62
6.07629	17	25	14	62
6.07639	17	25	14	62
6.09812	17	25	14	62
6.09812	17	25	14	62
6.09814	17	25	14	62
6.0982	17	25	14	62
6.0983	17	25	14	62
6.11426	17	25	14	62
6.1143	17	25	14	62
6.11457	17	25	14	62
6.11635	17	25	14	62
6.11642	17	25	14	62
6.11661	17	25	14	62
6.12445	17	25	14	62
6.12449	17	25	14	62
6.12452	17	25	14	62
6.12458	17	25	14	62
6.12658	17	25	14	62
6.12663	17	25	14	62
6.12668	17	25	14	62
6.1268	17	25	14	62
6.17894	17	25	14	62
6.17895	17	25	14	62
6.17898	17	25	14	62
6.17899	17	25	14	62
6.179	17	25	14	62
6.17957	17	25	14	62
6.19659	17	25	14	62
6.1967	17	25	14	62
6.1968	17	25	14	62
6.19698	17	25	14	62
6.19699	17	25	14	62
6.20042	17	25	14	62
6.20046	17	25	14	62
6.20048	17	25	14	62
6.20118	17	25	14	62
6.2012	17	25	14	62
6.20129	17	25	14	62
6.2014	17	25	14	62
6.2124	17	25	14	62
6.21761	17	25	14	62
6.21768	17	25	14	62
6.21828	17	25	14	62
6.22676	17	25	14	62
6.2268	17	25	14	62
6.22686	17	25	14	62
6.2269	17	25	14	62
6.22788	17	25	14	62
6.22793	17	25	14	62
6.22796	17	25	14	62
6.22829	17	25	14	62
6.24102	17	25	14	62
6.24102	17	25	14	62
6.24106	17	25	14	62
6.24115	17	25	14	62
6.24285	17	25	14	62
6.2429	17	25	14	62
6.24292	17	25	14	62
6.24303	17	25	14	62
6.2431	17	25	14	62
6.24393	17	25	14	62
6.24401	17	25	14	62
6.2453	17	25	14	62
6.25029	17	25	14	62
6.25035	17	25	14	62
6.25058	17	25	14	62
6.25122	17	25	14	62
6.25125	17	25	14	62
6.25126	17	25	14	62
6.26353	17	25	14	62
6.26353	17	25	14	62
6.2636	17	25	14	62
6.26382	17	25	14	62
6.26433	17	25	14	62
6.26435	17	25	14	62
6.26438	17	25	14	62
6.27961	17	25	14	62
6.27962	17	25	14	62
6.27971	17	25	14	62
6.27972	17	25	14	62
6.30077	17	25	14	62
6.30654	17	25	14	62
6.30659	17	25	14	62
6.30699	17	25	14	62
6.30704	17	25	14	62
6.30713	17	25	14	62
6.30714	17	25	14	62
6.30958	17	25	14	62
6.30961	17	25	14	62
6.30961	17	25	14	62
