2.99725	17	21	12	67
2.99775	17	21	12	67
3.01002	17	21	12	67
3.01005	17	21	12	67
3.01008	17	21	12	67
3.01008	17	21	12	67
3.01015	17	21	12	67
3.01182	17	21	12	67
3.01325	17	21	12	67
3.01333	17	21	12	67
3.01378	17	21	12	67
3.01909	17	21	12	67
3.01913	17	21	12	67
3.01914	17	21	12	67
3.01926	17	21	12	67
3.01927	17	21	12	67
3.01932	17	21	12	67
3.01957	17	21	12	67
3.02069	17	21	12	67
3.02075	17	21	12	67
3.02076	17	21	12	67
3.03148	17	21	12	67
3.03148	17	21	12	67
3.04418	17	21	12	67
3.04419	17	21	12	67
3.04426	17	21	12	67
3.04428	17	21	12	67
3.04431	17	21	12	67
3.04446	17	21	12	67
3.05001	17	21	12	67
3.05016	17	21	12	67
3.05018	17	21	12	67
3.054	17	21	12	67
3.05402	17	21	12	67
3.05561	17	21	12	67
3.05815	17	21	12	67
3.06708	17	21	12	67
3.06722	17	21	12	67
3.06739	17	21	12	67
3.07252	17	21	12	67
3.07255	17	21	12	67
3.07305	17	21	12	67
3.07931	17	21	12	67
3.07932	17	21	12	67
3.07939	17	21	12	67
3.07963	17	21	12	67
3.08574	17	21	12	67
3.08764	17	21	12	67
3.08771	17	21	12	67
3.08995	17	21	12	67
3.09002	17	21	12	67
3.09004	17	21	12	67
3.09069	17	21	12	67
3.09969	17	21	12	67
3.10003	17	21	12	67
3.10007	17	21	12	67
3.10181	17	21	12	67
3.10181	17	21	12	67
3.10182	17	21	12	67
3.10188	17	21	12	67
3.10203	17	21	12	67
3.10515	17	21	12	67
3.10517	17	21	12	67
3.1071	17	21	12	67
3.11716	17	21	12	67
3.12896	17	21	12	67
3.12901	17	21	12	67
3.12908	17	21	12	67
3.12909	17	21	12	67
3.12911	17	21	12	67
3.13104	17	21	12	67
3.13188	17	21	12	67
3.14992	17	21	12	67
3.1511	17	21	12	67
3.15645	17	21	12	67
3.15646	17	21	12	67
3.15647	17	21	12	67
3.15657	17	21	12	67
3.15682	17	21	12	67
3.16143	17	21	12	67
3.16147	17	21	12	67
3.17213	17	21	12	67
3.17222	17	21	12	67
3.17234	17	21	12	67
3.17236	17	21	12	67
3.17633	17	21	12	67
3.17633	17	21	12	67
3.17772	17	21	12	67
3.17774	17	21	12	67
3.18098	17	21	12	67
3.18101	17	21	12	67
3.18136	17	21	12	67
3.19038	17	21	12	67
3.19039	17	21	12	67
3.1955	17	21	12	67
3.19561	17	21	12	67
3.19568	17	21	12	67
3.20909	17	21	12	67
3.2091	17	21	12	67
3.21045	17	21	12	67
3.21853	17	21	12	67
3.21966	17	21	12	67
3.21966	17	21	12	67
3.22097	17	21	12	67
3.22467	17	21	12	67
3.23571	17	21	12	67
3.23575	17	21	12	67
3.23575	17	21	12	67
3.23605	17	21	12	67
3.23614	17	21	12	67
3.24304	17	21	12	67
3.25	17	21	12	67
3.25003	17	21	12	67
3.25004	17	21	12	67
3.25047	17	21	12	67
3.25275	17	21	12	67
3.25834	17	21	12	67
3.25839	17	21	12	67
3.2584	17	21	12	67
3.25847	17	21	12	67
3.25889	17	21	12	67
3.28372	17	21	12	67
3.28383	17	21	12	67
3.2842	17	21	12	67
3.28497	17	21	12	67
3.28597	17	21	12	67
3.28598	17	21	12	67
3.28603	17	21	12	67
3.29172	17	21	12	67
3.29646	17	21	12	67
3.29648	17	21	12	67
3.29649	17	21	12	67
3.29672	17	21	12	67
3.30554	17	21	12	67
3.31198	17	21	12	67
3.31202	17	21	12	67
3.31209	17	21	12	67
3.31279	17	21	12	67
3.31808	17	21	12	67
3.3251	17	21	12	67
3.32746	17	21	12	67
3.34609	17	21	12	67
3.34609	17	21	12	67
3.34611	17	21	12	67
3.34616	17	21	12	67
3.34717	17	21	12	67
3.3472	17	21	12	67
3.35645	17	21	12	67
3.35648	17	21	12	67
3.35656	17	21	12	67
3.35957	17	21	12	67
3.36055	17	21	12	67
3.36055	17	21	12	67
3.36096	17	21	12	67
3.36187	17	21	12	67
3.36208	17	21	12	67
3.36247	17	21	12	67
3.36548	17	21	12	67
3.36549	17	21	12	67
3.36618	17	21	12	67
3.36639	17	21	12	67
3.36643	17	21	12	67
3.36653	17	21	12	67
3.36806	17	21	12	67
3.37714	17	21	12	67
3.37714	17	21	12	67
3.37741	17	21	12	67
3.37829	17	21	12	67
3.38744	17	21	12	67
3.38751	17	21	12	67
3.38788	17	21	12	67
3.39316	17	21	12	67
3.39316	17	21	12	67
3.39317	17	21	12	67
3.39342	17	21	12	67
3.39426	17	21	12	67
3.39445	17	21	12	67
3.39447	17	21	12	67
3.39453	17	21	12	67
3.39454	17	21	12	67
3.40773	17	21	12	67
3.40775	17	21	12	67
3.40781	17	21	12	67
3.40871	17	21	12	67
3.41622	17	21	12	67
3.41734	17	21	12	67
3.42444	17	21	12	67
3.42449	17	21	12	67
3.42471	17	21	12	67
3.42871	17	21	12	67
3.42871	17	21	12	67
3.42872	17	21	12	67
3.42902	17	21	12	67
3.42918	17	21	12	67
3.42924	17	21	12	67
3.4295	17	21	12	67
3.43241	17	21	12	67
3.43246	17	21	12	67
3.43252	17	21	12	67
3.43318	17	21	12	67
3.43449	17	21	12	67
3.44868	17	21	12	67
3.44873	17	21	12	67
3.44876	17	21	12	67
3.44958	17	21	12	67
3.45066	17	21	12	67
3.45168	17	21	12	67
3.45181	17	21	12	67
3.45232	17	21	12	67
3.45369	17	21	12	67
3.45659	17	21	12	67
3.47433	17	21	12	67
3.47438	17	21	12	67
3.47445	17	21	12	67
3.47705	17	21	12	67
3.50973	17	21	12	67
3.50973	17	21	12	67
3.50974	17	21	12	67
3.51007	17	21	12	67
3.51014	17	21	12	67
3.51265	17	21	12	67
3.52631	17	21	12	67
3.52633	17	21	12	67
3.52635	17	21	12	67
3.5264	17	21	12	67
3.52738	17	21	12	67
3.54436	17	21	12	67
3.54437	17	21	12	67
3.54537	17	21	12	67
3.56685	17	21	12	67
3.56689	17	21	12	67
3.56692	17	21	12	67
3.56701	17	21	12	67
3.56899	17	21	12	67
3.56911	17	21	12	67
3.56961	17	21	12	67
3.57861	17	21	12	67
3.57862	17	21	12	67
3.57867	17	21	12	67
3.57979	17	21	12	67
3.58558	17	21	12	67
3.58565	17	21	12	67
3.58626	17	21	12	67
3.58798	17	21	12	67
3.58809	17	21	12	67
3.58996	17	21	12	67
3.60309	17	21	12	67
3.60311	17	21	12	67
3.60328	17	21	12	67
3.60373	17	21	12	67
3.60784	17	21	12	67
3.60787	17	21	12	67
3.60874	17	21	12	67
3.62304	17	21	12	67
3.62307	17	21	12	67
3.6231	17	21	12	67
3.62321	17	21	12	67
3.63507	17	21	12	67
3.63518	17	21	12	67
3.63519	17	21	12	67
3.63568	17	21	12	67
3.63571	17	21	12	67
3.63574	17	21	12	67
3.63598	17	21	12	67
3.64106	17	21	12	67
3.64109	17	21	12	67
3.64222	17	21	12	67
3.64784	17	21	12	67
3.6557	17	21	12	67
3.65658	17	21	12	67
3.68256	17	21	12	67
3.68263	17	21	12	67
3.68264	17	21	12	67
3.68264	17	21	12	67
3.68275	17	21	12	67
3.68566	17	21	12	67
3.70422	17	21	12	67
3.70427	17	21	12	67
3.70433	17	21	12	67
3.70455	17	21	12	67
3.70669	17	21	12	67
3.70694	17	21	12	67
3.70697	17	21	12	67
3.70814	17	21	12	67
3.70859	17	21	12	67
3.71168	17	21	12	67
3.7119	17	21	12	67
3.71213	17	21	12	67
3.71215	17	21	12	67
3.71222	17	21	12	67
3.71284	17	21	12	67
3.71696	17	21	12	67
3.71697	17	21	12	67
3.71717	17	21	12	67
3.71785	17	21	12	67
3.7222	17	21	12	67
3.72647	17	21	12	67
3.72658	17	21	12	67
3.7266	17	21	12	67
3.72679	17	21	12	67
3.72938	17	21	12	67
3.73456	17	21	12	67
3.73458	17	21	12	67
3.736	17	21	12	67
3.74585	17	21	12	67
3.74587	17	21	12	67
3.74588	17	21	12	67
3.74596	17	21	12	67
3.74616	17	21	12	67
3.74672	17	21	12	67
3.74746	17	21	12	67
3.74747	17	21	12	67
3.74929	17	21	12	67
3.74931	17	21	12	67
3.74932	17	21	12	67
3.75042	17	21	12	67
3.75715	17	21	12	67
3.75725	17	21	12	67
3.75751	17	21	12	67
3.76795	17	21	12	67
3.76807	17	21	12	67
3.7681	17	21	12	67
3.76817	17	21	12	67
3.76834	17	21	12	67
3.78221	17	21	12	67
3.78222	17	21	12	67
3.78223	17	21	12	67
3.78324	17	21	12	67
3.78695	17	21	12	67
3.78697	17	21	12	67
3.78705	17	21	12	67
3.79493	17	21	12	67
3.80377	17	21	12	67
3.80381	17	21	12	67
3.80383	17	21	12	67
3.80397	17	21	12	67
3.80781	17	21	12	67
3.80808	17	21	12	67
3.80823	17	21	12	67
3.81174	17	21	12	67
3.82897	17	21	12	67
3.829	17	21	12	67
3.8291	17	21	12	67
3.82916	17	21	12	67
3.82932	17	21	12	67
3.85094	17	21	12	67
3.851	17	21	12	67
3.85103	17	21	12	67
3.85136	17	21	12	67
3.85611	17	21	12	67
3.85613	17	21	12	67
3.85722	17	21	12	67
3.85723	17	21	12	67
3.85727	17	21	12	67
3.85732	17	21	12	67
3.85965	17	21	12	67
3.86258	17	21	12	67
3.86263	17	21	12	67
3.8627	17	21	12	67
3.86309	17	21	12	67
3.86319	17	21	12	67
3.8677	17	21	12	67
3.86856	17	21	12	67
3.86868	17	21	12	67
3.86874	17	21	12	67
3.88059	17	21	12	67
3.88064	17	21	12	67
3.88071	17	21	12	67
3.88165	17	21	12	67
3.88527	17	21	12	67
3.89232	17	21	12	67
3.89239	17	21	12	67
3.89773	17	21	12	67
3.90222	17	21	12	67
3.90224	17	21	12	67
3.90227	17	21	12	67
3.90243	17	21	12	67
3.90259	17	21	12	67
3.90394	17	21	12	67
3.91428	17	21	12	67
3.91435	17	21	12	67
3.91436	17	21	12	67
3.91574	17	21	12	67
3.91762	17	21	12	67
3.91763	17	21	12	67
3.91873	17	21	12	67
3.92768	17	21	12	67
3.92771	17	21	12	67
3.92857	17	21	12	67
3.93409	17	21	12	67
3.9341	17	21	12	67
3.93438	17	21	12	67
3.94736	17	21	12	67
3.94745	17	21	12	67
3.94756	17	21	12	67
3.9499	17	21	12	67
3.95426	17	21	12	67
3.95428	17	21	12	67
3.95447	17	21	12	67
3.95526	17	21	12	67
3.95532	17	21	12	67
3.95645	17	21	12	67
3.95994	17	21	12	67
3.96017	17	21	12	67
3.96019	17	21	12	67
3.96055	17	21	12	67
3.96347	17	21	12	67
3.96353	17	21	12	67
3.96375	17	21	12	67
3.96479	17	21	12	67
3.96486	17	21	12	67
3.96488	17	21	12	67
3.9678	17	21	12	67
3.97262	17	21	12	67
3.97278	17	21	12	67
3.97444	17	21	12	67
3.99348	17	21	12	67
3.99354	17	21	12	67
3.99357	17	21	12	67
3.9937	17	21	12	67
3.99682	17	21	12	67
4.0036	17	21	12	67
4.00392	17	21	12	67
4.00493	17	21	12	67
4.00532	17	21	12	67
4.0082	17	21	12	67
4.00828	17	21	12	67
4.00993	17	21	12	67
4.01586	17	21	12	67
4.03085	17	21	12	67
4.03097	17	21	12	67
4.03107	17	21	12	67
4.05074	17	21	12	67
4.05075	17	21	12	67
4.05079	17	21	12	67
4.05087	17	21	12	67
4.05088	17	21	12	67
4.05122	17	21	12	67
4.0528	17	21	12	67
4.05281	17	21	12	67
4.05291	17	21	12	67
4.06526	17	21	12	67
4.06537	17	21	12	67
4.06603	17	21	12	67
4.06656	17	21	12	67
4.07181	17	21	12	67
4.07183	17	21	12	67
4.07232	17	21	12	67
4.07812	17	21	12	67
4.07816	17	21	12	67
4.07856	17	21	12	67
4.079	17	21	12	67
4.07932	17	21	12	67
4.08078	17	21	12	67
4.08104	17	21	12	67
4.08233	17	21	12	67
4.08344	17	21	12	67
4.08361	17	21	12	67
4.08505	17	21	12	67
4.09771	17	21	12	67
4.09772	17	21	12	67
4.09773	17	21	12	67
4.10001	17	21	12	67
4.10178	17	21	12	67
4.11202	17	21	12	67
4.1121	17	21	12	67
4.11212	17	21	12	67
4.11221	17	21	12	67
4.11327	17	21	12	67
4.11588	17	21	12	67
4.12389	17	21	12	67
4.13116	17	21	12	67
4.13116	17	21	12	67
4.13119	17	21	12	67
4.1312	17	21	12	67
4.13671	17	21	12	67
4.14315	17	21	12	67
4.14315	17	21	12	67
4.14316	17	21	12	67
4.14318	17	21	12	67
4.14442	17	21	12	67
4.15066	17	21	12	67
4.1507	17	21	12	67
4.15086	17	21	12	67
4.15814	17	21	12	67
4.17796	17	21	12	67
4.17796	17	21	12	67
4.17797	17	21	12	67
4.17803	17	21	12	67
4.17819	17	21	12	67
4.179	17	21	12	67
4.17929	17	21	12	67
4.17934	17	21	12	67
4.18007	17	21	12	67
4.18118	17	21	12	67
4.18126	17	21	12	67
4.18127	17	21	12	67
4.21231	17	21	12	67
4.21232	17	21	12	67
4.21241	17	21	12	67
4.21247	17	21	12	67
4.21307	17	21	12	67
4.22279	17	21	12	67
4.24169	17	21	12	67
4.24172	17	21	12	67
4.24172	17	21	12	67
4.24175	17	21	12	67
4.24178	17	21	12	67
4.24778	17	21	12	67
4.25136	17	21	12	67
4.2514	17	21	12	67
4.25159	17	21	12	67
4.25221	17	21	12	67
4.26443	17	21	12	67
4.27984	17	21	12	67
4.27986	17	21	12	67
4.27986	17	21	12	67
4.27989	17	21	12	67
4.28701	17	21	12	67
4.29516	17	21	12	67
4.29516	17	21	12	67
4.29517	17	21	12	67
4.2952	17	21	12	67
4.2952	17	21	12	67
4.29541	17	21	12	67
4.30183	17	21	12	67
4.30183	17	21	12	67
4.30186	17	21	12	67
4.30365	17	21	12	67
4.31034	17	21	12	67
4.31038	17	21	12	67
4.31054	17	21	12	67
4.31066	17	21	12	67
4.31093	17	21	12	67
4.31161	17	21	12	67
4.31315	17	21	12	67
4.31319	17	21	12	67
4.31429	17	21	12	67
4.31821	17	21	12	67
4.31821	17	21	12	67
4.31839	17	21	12	67
4.32324	17	21	12	67
4.32338	17	21	12	67
4.32705	17	21	12	67
4.32721	17	21	12	67
4.32935	17	21	12	67
4.33634	17	21	12	67
4.3364	17	21	12	67
4.3405	17	21	12	67
4.34788	17	21	12	67
4.34797	17	21	12	67
4.34843	17	21	12	67
4.35614	17	21	12	67
4.35711	17	21	12	67
4.35714	17	21	12	67
4.35834	17	21	12	67
4.35899	17	21	12	67
4.35901	17	21	12	67
4.35917	17	21	12	67
4.35948	17	21	12	67
4.35951	17	21	12	67
4.35952	17	21	12	67
4.36247	17	21	12	67
4.36248	17	21	12	67
4.36249	17	21	12	67
4.36251	17	21	12	67
4.36255	17	21	12	67
4.36273	17	21	12	67
4.36676	17	21	12	67
4.36682	17	21	12	67
4.36684	17	21	12	67
4.37486	17	21	12	67
4.37493	17	21	12	67
4.38519	17	21	12	67
4.38521	17	21	12	67
4.38706	17	21	12	67
4.38995	17	21	12	67
4.39002	17	21	12	67
4.39089	17	21	12	67
4.39096	17	21	12	67
4.39109	17	21	12	67
4.39129	17	21	12	67
4.39129	17	21	12	67
4.39164	17	21	12	67
4.39323	17	21	12	67
4.39407	17	21	12	67
4.39426	17	21	12	67
4.39446	17	21	12	67
4.41262	17	21	12	67
4.41267	17	21	12	67
4.41267	17	21	12	67
4.41269	17	21	12	67
4.41294	17	21	12	67
4.41318	17	21	12	67
4.41809	17	21	12	67
4.41813	17	21	12	67
4.41814	17	21	12	67
4.41907	17	21	12	67
4.42038	17	21	12	67
4.42521	17	21	12	67
4.42527	17	21	12	67
4.43407	17	21	12	67
4.43407	17	21	12	67
4.43413	17	21	12	67
4.43415	17	21	12	67
4.43423	17	21	12	67
4.43648	17	21	12	67
4.44237	17	21	12	67
4.4424	17	21	12	67
4.44593	17	21	12	67
4.4528	17	21	12	67
4.45296	17	21	12	67
4.45462	17	21	12	67
4.45701	17	21	12	67
4.45712	17	21	12	67
4.45831	17	21	12	67
4.45844	17	21	12	67
4.45866	17	21	12	67
4.45925	17	21	12	67
4.46672	17	21	12	67
4.46674	17	21	12	67
4.46683	17	21	12	67
4.46683	17	21	12	67
4.46686	17	21	12	67
4.47109	17	21	12	67
4.48297	17	21	12	67
4.48298	17	21	12	67
4.48301	17	21	12	67
4.48469	17	21	12	67
4.48477	17	21	12	67
4.48508	17	21	12	67
4.48694	17	21	12	67
4.5021	17	21	12	67
4.50211	17	21	12	67
4.50216	17	21	12	67
4.50487	17	21	12	67
4.50487	17	21	12	67
4.50497	17	21	12	67
4.50508	17	21	12	67
4.50902	17	21	12	67
4.50905	17	21	12	67
4.50945	17	21	12	67
4.51172	17	21	12	67
4.51202	17	21	12	67
4.51206	17	21	12	67
4.51263	17	21	12	67
4.52379	17	21	12	67
4.52383	17	21	12	67
4.52598	17	21	12	67
4.52679	17	21	12	67
4.52685	17	21	12	67
4.52706	17	21	12	67
4.53679	17	21	12	67
4.53685	17	21	12	67
4.537	17	21	12	67
4.53823	17	21	12	67
4.55608	17	21	12	67
4.55612	17	21	12	67
4.55618	17	21	12	67
4.55732	17	21	12	67
4.55735	17	21	12	67
4.55737	17	21	12	67
4.55744	17	21	12	67
4.56525	17	21	12	67
4.5697	17	21	12	67
4.57191	17	21	12	67
4.57197	17	21	12	67
4.57489	17	21	12	67
4.57656	17	21	12	67
4.5767	17	21	12	67
4.57672	17	21	12	67
4.58059	17	21	12	67
4.58382	17	21	12	67
4.58395	17	21	12	67
4.58397	17	21	12	67
4.59773	17	21	12	67
4.5978	17	21	12	67
4.59783	17	21	12	67
4.59787	17	21	12	67
4.59802	17	21	12	67
4.60025	17	21	12	67
4.61087	17	21	12	67
4.61089	17	21	12	67
4.61249	17	21	12	67
4.62014	17	21	12	67
4.62017	17	21	12	67
4.62019	17	21	12	67
4.6225	17	21	12	67
4.62288	17	21	12	67
4.62869	17	21	12	67
4.62872	17	21	12	67
4.63261	17	21	12	67
4.64162	17	21	12	67
4.64454	17	21	12	67
4.64456	17	21	12	67
4.64457	17	21	12	67
4.6446	17	21	12	67
4.64874	17	21	12	67
4.64875	17	21	12	67
4.64878	17	21	12	67
4.64883	17	21	12	67
4.64889	17	21	12	67
4.65681	17	21	12	67
4.65684	17	21	12	67
4.65687	17	21	12	67
4.67084	17	21	12	67
4.67225	17	21	12	67
4.67232	17	21	12	67
4.67247	17	21	12	67
4.68575	17	21	12	67
4.73035	17	21	12	67
4.73035	17	21	12	67
4.73037	17	21	12	67
4.73038	17	21	12	67
4.73038	17	21	12	67
4.73053	17	21	12	67
4.73311	17	21	12	67
4.73407	17	21	12	67
4.7351	17	21	12	67
4.73516	17	21	12	67
4.73839	17	21	12	67
4.7384	17	21	12	67
4.73844	17	21	12	67
4.74022	17	21	12	67
4.74023	17	21	12	67
4.7404	17	21	12	67
4.74046	17	21	12	67
4.74173	17	21	12	67
4.74794	17	21	12	67
4.74798	17	21	12	67
4.74918	17	21	12	67
4.79203	17	21	12	67
4.79204	17	21	12	67
4.79204	17	21	12	67
4.79205	17	21	12	67
4.79229	17	21	12	67
4.79586	17	21	12	67
4.80684	17	21	12	67
4.81546	17	21	12	67
4.8155	17	21	12	67
4.81551	17	21	12	67
4.81552	17	21	12	67
4.81806	17	21	12	67
4.81807	17	21	12	67
4.81813	17	21	12	67
4.81816	17	21	12	67
4.82327	17	21	12	67
4.82332	17	21	12	67
4.82346	17	21	12	67
4.82638	17	21	12	67
4.84614	17	21	12	67
4.84616	17	21	12	67
4.84618	17	21	12	67
4.84649	17	21	12	67
4.86754	17	21	12	67
4.87469	17	21	12	67
4.87469	17	21	12	67
4.87499	17	21	12	67
4.88605	17	21	12	67
4.88801	17	21	12	67
4.88801	17	21	12	67
4.88802	17	21	12	67
4.90285	17	21	12	67
4.90287	17	21	12	67
4.9029	17	21	12	67
4.91041	17	21	12	67
4.91346	17	21	12	67
4.92172	17	21	12	67
4.92819	17	21	12	67
4.92819	17	21	12	67
4.92824	17	21	12	67
4.92859	17	21	12	67
4.93777	17	21	12	67
4.93843	17	21	12	67
4.94665	17	21	12	67
4.94673	17	21	12	67
4.96903	17	21	12	67
4.96903	17	21	12	67
4.96911	17	21	12	67
4.97188	17	21	12	67
4.97512	17	21	12	67
4.97519	17	21	12	67
4.97526	17	21	12	67
4.98725	17	21	12	67
4.99579	17	21	12	67
4.99971	17	21	12	67
4.99972	17	21	12	67
4.99973	17	21	12	67
4.99994	17	21	12	67
5.00492	17	21	12	67
5.00497	17	21	12	67
5.005	17	21	12	67
5.01575	17	21	12	67
5.01773	17	21	12	67
5.01774	17	21	12	67
5.01778	17	21	12	67
5.0178	17	21	12	67
5.04883	17	21	12	67
5.04885	17	21	12	67
5.04886	17	21	12	67
5.04915	17	21	12	67
5.05413	17	21	12	67
5.05418	17	21	12	67
5.05455	17	21	12	67
5.07471	17	21	12	67
5.07478	17	21	12	67
5.09568	17	21	12	67
5.0957	17	21	12	67
5.09574	17	21	12	67
5.09577	17	21	12	67
5.10199	17	21	12	67
5.102	17	21	12	67
5.10207	17	21	12	67
5.10218	17	21	12	67
5.12055	17	21	12	67
5.1216	17	21	12	67
5.12162	17	21	12	67
5.12164	17	21	12	67
5.12164	17	21	12	67
5.1451	17	21	12	67
5.14517	17	21	12	67
5.14521	17	21	12	67
5.14522	17	21	12	67
5.14755	17	21	12	67
5.14776	17	21	12	67
5.14791	17	21	12	67
5.16109	17	21	12	67
5.16112	17	21	12	67
5.16118	17	21	12	67
5.16119	17	21	12	67
5.16138	17	21	12	67
5.1762	17	21	12	67
5.17621	17	21	12	67
5.17638	17	21	12	67
5.17645	17	21	12	67
5.20562	17	21	12	67
5.20563	17	21	12	67
5.20563	17	21	12	67
5.2057	17	21	12	67
5.228	17	21	12	67
5.23703	17	21	12	67
5.25082	17	21	12	67
5.25082	17	21	12	67
5.25137	17	21	12	67
5.28577	17	21	12	67
5.28602	17	21	12	67
5.33063	17	21	12	67
5.33064	17	21	12	67
5.33068	17	21	12	67
5.33073	17	21	12	67
5.3308	17	21	12	67
5.33406	17	21	12	67
5.33409	17	21	12	67
5.33415	17	21	12	67
5.33421	17	21	12	67
5.35143	17	21	12	67
5.35143	17	21	12	67
5.35149	17	21	12	67
5.35354	17	21	12	67
5.35355	17	21	12	67
5.35359	17	21	12	67
5.36127	17	21	12	67
5.36128	17	21	12	67
5.3615	17	21	12	67
5.37029	17	21	12	67
5.37031	17	21	12	67
5.3705	17	21	12	67
5.37127	17	21	12	67
5.37128	17	21	12	67
5.3713	17	21	12	67
5.37139	17	21	12	67
5.37561	17	21	12	67
5.37563	17	21	12	67
5.37569	17	21	12	67
5.37859	17	21	12	67
5.37859	17	21	12	67
5.37867	17	21	12	67
5.38033	17	21	12	67
5.38035	17	21	12	67
5.38042	17	21	12	67
5.38043	17	21	12	67
5.39753	17	21	12	67
5.39763	17	21	12	67
5.39766	17	21	12	67
5.4039	17	21	12	67
5.40392	17	21	12	67
5.40399	17	21	12	67
5.40402	17	21	12	67
5.40518	17	21	12	67
5.40522	17	21	12	67
5.40534	17	21	12	67
5.42365	17	21	12	67
5.42366	17	21	12	67
5.42391	17	21	12	67
5.42391	17	21	12	67
5.42399	17	21	12	67
5.42406	17	21	12	67
5.42483	17	21	12	67
5.42484	17	21	12	67
5.42489	17	21	12	67
5.42497	17	21	12	67
5.42498	17	21	12	67
5.42499	17	21	12	67
5.42805	17	21	12	67
5.42813	17	21	12	67
5.4282	17	21	12	67
5.42828	17	21	12	67
5.4585	17	21	12	67
5.4585	17	21	12	67
5.45852	17	21	12	67
5.45853	17	21	12	67
5.46222	17	21	12	67
5.46226	17	21	12	67
5.46227	17	21	12	67
5.46241	17	21	12	67
5.46505	17	21	12	67
5.46564	17	21	12	67
5.46568	17	21	12	67
5.46572	17	21	12	67
5.46581	17	21	12	67
5.47779	17	21	12	67
5.47784	17	21	12	67
5.47786	17	21	12	67
5.49633	17	21	12	67
5.49637	17	21	12	67
5.49664	17	21	12	67
5.50324	17	21	12	67
5.50326	17	21	12	67
5.50327	17	21	12	67
5.50328	17	21	12	67
5.52835	17	21	12	67
5.52843	17	21	12	67
5.55086	17	21	12	67
5.55087	17	21	12	67
5.55091	17	21	12	67
5.55091	17	21	12	67
5.58187	17	21	12	67
5.58189	17	21	12	67
5.5819	17	21	12	67
5.58192	17	21	12	67
5.59841	17	21	12	67
5.59987	17	21	12	67
5.59991	17	21	12	67
5.59995	17	21	12	67
5.59995	17	21	12	67
5.61777	17	21	12	67
5.61778	17	21	12	67
5.61789	17	21	12	67
5.62135	17	21	12	67
5.63492	17	21	12	67
5.63492	17	21	12	67
5.63494	17	21	12	67
5.6351	17	21	12	67
5.63596	17	21	12	67
5.63599	17	21	12	67
5.63611	17	21	12	67
5.63632	17	21	12	67
5.64374	17	21	12	67
5.64375	17	21	12	67
5.64379	17	21	12	67
5.66072	17	21	12	67
5.66074	17	21	12	67
5.66076	17	21	12	67
5.66083	17	21	12	67
5.70342	17	21	12	67
5.70352	17	21	12	67
5.70372	17	21	12	67
5.70386	17	21	12	67
5.71896	17	21	12	67
5.71897	17	21	12	67
5.71898	17	21	12	67
5.72093	17	21	12	67
5.72098	17	21	12	67
5.7211	17	21	12	67
5.72651	17	21	12	67
5.72652	17	21	12	67
5.72653	17	21	12	67
5.7267	17	21	12	67
5.73594	17	21	12	67
5.74499	17	21	12	67
5.74507	17	21	12	67
5.74508	17	21	12	67
5.77417	17	21	12	67
5.77419	17	21	12	67
5.77429	17	21	12	67
5.77437	17	21	12	67
5.77458	17	21	12	67
5.7874	17	21	12	67
5.78747	17	21	12	67
5.78769	17	21	12	67
5.79161	17	21	12	67
5.79163	17	21	12	67
5.79177	17	21	12	67
5.79222	17	21	12	67
5.82782	17	21	12	67
5.82784	17	21	12	67
5.82786	17	21	12	67
5.82812	17	21	12	67
5.83012	17	21	12	67
5.83016	17	21	12	67
5.83016	17	21	12	67
5.83051	17	21	12	67
5.84174	17	21	12	67
5.84393	17	21	12	67
5.84393	17	21	12	67
5.84403	17	21	12	67
5.85775	17	21	12	67
5.85775	17	21	12	67
5.85799	17	21	12	67
5.85971	17	21	12	67
5.90993	17	21	12	67
5.90994	17	21	12	67
5.90996	17	21	12	67
5.90998	17	21	12	67
5.91003	17	21	12	67
5.91007	17	21	12	67
5.91676	17	21	12	67
5.91676	17	21	12	67
5.9168	17	21	12	67
5.93733	17	21	12	67
5.9374	17	21	12	67
5.93748	17	21	12	67
5.94867	17	21	12	67
5.94867	17	21	12	67
5.94873	17	21	12	67
5.94874	17	21	12	67
5.94878	17	21	12	67
5.95916	17	21	12	67
5.9592	17	21	12	67
5.9592	17	21	12	67
5.96093	17	21	12	67
5.96097	17	21	12	67
5.96137	17	21	12	67
5.96633	17	21	12	67
5.96636	17	21	12	67
5.96637	17	21	12	67
5.97187	17	21	12	67
5.97188	17	21	12	67
5.97194	17	21	12	67
5.9767	17	21	12	67
5.98168	17	21	12	67
5.98174	17	21	12	67
5.98217	17	21	12	67
5.98806	17	21	12	67
5.98807	17	21	12	67
5.98813	17	21	12	67
5.98816	17	21	12	67
5.99017	17	21	12	67
5.99019	17	21	12	67
5.9902	17	21	12	67
5.99284	17	21	12	67
6.01346	17	21	12	67
6.01347	17	21	12	67
6.01347	17	21	12	67
6.01348	17	21	12	67
6.01364	17	21	12	67
6.01372	17	21	12	67
6.01405	17	21	12	67
6.01406	17	21	12	67
6.01427	17	21	12	67
6.02134	17	21	12	67
6.02142	17	21	12	67
6.02169	17	21	12	67
6.03321	17	21	12	67
6.03766	17	21	12	67
6.03768	17	21	12	67
6.03784	17	21	12	67
6.03878	17	21	12	67
6.05055	17	21	12	67
6.05056	17	21	12	67
6.05077	17	21	12	67
6.05084	17	21	12	67
6.06509	17	21	12	67
6.06513	17	21	12	67
6.06526	17	21	12	67
6.0748	17	21	12	67
6.09224	17	21	12	67
