13.1181	20	20	15	62
13.1181	20	20	15	62
13.1182	20	20	15	62
13.1191	20	20	15	62
13.1272	20	20	15	62
13.1272	20	20	15	62
13.1272	20	20	15	62
13.1273	20	20	15	62
13.1429	20	20	15	62
13.1454	20	20	15	62
13.1454	20	20	15	62
13.1454	20	20	15	62
13.1459	20	20	15	62
13.1537	20	20	15	62
13.1537	20	20	15	62
13.1538	20	20	15	62
13.154	20	20	15	62
13.1819	20	20	15	62
13.1819	20	20	15	62
13.1819	20	20	15	62
13.182	20	20	15	62
13.1821	20	20	15	62
13.2232	20	20	15	62
13.2232	20	20	15	62
13.2232	20	20	15	62
13.2479	20	20	15	62
13.2479	20	20	15	62
13.2479	20	20	15	62
13.248	20	20	15	62
13.2488	20	20	15	62
13.2654	20	20	15	62
13.2654	20	20	15	62
13.2655	20	20	15	62
13.2656	20	20	15	62
13.2813	20	20	15	62
13.2814	20	20	15	62
13.2823	20	20	15	62
13.2828	20	20	15	62
13.2828	20	20	15	62
13.2839	20	20	15	62
13.3086	20	20	15	62
13.3087	20	20	15	62
13.3088	20	20	15	62
13.3093	20	20	15	62
13.3176	20	20	15	62
13.3176	20	20	15	62
13.3176	20	20	15	62
13.3176	20	20	15	62
13.3212	20	20	15	62
13.3212	20	20	15	62
13.3212	20	20	15	62
13.3212	20	20	15	62
13.3275	20	20	15	62
13.3275	20	20	15	62
13.3277	20	20	15	62
13.3317	20	20	15	62
13.3317	20	20	15	62
13.3318	20	20	15	62
13.3615	20	20	15	62
13.3615	20	20	15	62
13.3616	20	20	15	62
13.3616	20	20	15	62
13.3739	20	20	15	62
13.374	20	20	15	62
13.374	20	20	15	62
13.3921	20	20	15	62
13.3922	20	20	15	62
13.3923	20	20	15	62
13.3927	20	20	15	62
13.3932	20	20	15	62
13.3932	20	20	15	62
13.3936	20	20	15	62
13.394	20	20	15	62
13.394	20	20	15	62
13.3941	20	20	15	62
13.3941	20	20	15	62
13.3947	20	20	15	62
13.3947	20	20	15	62
13.3948	20	20	15	62
13.4024	20	20	15	62
13.4024	20	20	15	62
13.4025	20	20	15	62
13.4027	20	20	15	62
13.4057	20	20	15	62
13.4058	20	20	15	62
13.406	20	20	15	62
13.4095	20	20	15	62
13.4096	20	20	15	62
13.4098	20	20	15	62
13.4277	20	20	15	62
13.4277	20	20	15	62
13.428	20	20	15	62
13.434	20	20	15	62
13.4341	20	20	15	62
13.4341	20	20	15	62
13.4558	20	20	15	62
13.4559	20	20	15	62
13.4559	20	20	15	62
13.456	20	20	15	62
13.4896	20	20	15	62
13.4896	20	20	15	62
13.4898	20	20	15	62
13.4899	20	20	15	62
13.4903	20	20	15	62
13.4935	20	20	15	62
13.4935	20	20	15	62
13.4937	20	20	15	62
13.523	20	20	15	62
13.523	20	20	15	62
13.5231	20	20	15	62
13.5235	20	20	15	62
13.5248	20	20	15	62
13.5548	20	20	15	62
13.5549	20	20	15	62
13.5549	20	20	15	62
13.5549	20	20	15	62
13.5554	20	20	15	62
13.5706	20	20	15	62
13.5707	20	20	15	62
13.5707	20	20	15	62
13.5708	20	20	15	62
13.571	20	20	15	62
13.5715	20	20	15	62
13.5755	20	20	15	62
13.5755	20	20	15	62
13.5756	20	20	15	62
13.5756	20	20	15	62
13.5845	20	20	15	62
13.5845	20	20	15	62
13.5845	20	20	15	62
13.5848	20	20	15	62
13.6346	20	20	15	62
13.6347	20	20	15	62
13.6348	20	20	15	62
13.635	20	20	15	62
13.6352	20	20	15	62
13.637	20	20	15	62
13.637	20	20	15	62
13.637	20	20	15	62
13.6393	20	20	15	62
13.6393	20	20	15	62
13.6393	20	20	15	62
13.6396	20	20	15	62
13.6427	20	20	15	62
13.6427	20	20	15	62
13.6431	20	20	15	62
13.6439	20	20	15	62
13.6455	20	20	15	62
13.6455	20	20	15	62
13.6455	20	20	15	62
13.6459	20	20	15	62
13.6592	20	20	15	62
13.6593	20	20	15	62
13.6594	20	20	15	62
13.6596	20	20	15	62
13.6932	20	20	15	62
13.6932	20	20	15	62
13.6932	20	20	15	62
13.6936	20	20	15	62
13.705	20	20	15	62
13.7052	20	20	15	62
13.7054	20	20	15	62
14.0407	20	20	15	62
14.0407	20	20	15	62
14.041	20	20	15	62
14.0416	20	20	15	62
14.0706	20	20	15	62
14.0707	20	20	15	62
14.0707	20	20	15	62
14.0708	20	20	15	62
14.0711	20	20	15	62
14.0719	20	20	15	62
14.0719	20	20	15	62
14.0724	20	20	15	62
14.0769	20	20	15	62
14.0769	20	20	15	62
14.0769	20	20	15	62
14.0772	20	20	15	62
14.0779	20	20	15	62
14.0999	20	20	15	62
14.0999	20	20	15	62
14.1	20	20	15	62
14.1067	20	20	15	62
14.1067	20	20	15	62
14.1071	20	20	15	62
14.1168	20	20	15	62
14.1169	20	20	15	62
14.1178	20	20	15	62
14.1344	20	20	15	62
14.1345	20	20	15	62
14.1345	20	20	15	62
14.1346	20	20	15	62
14.1347	20	20	15	62
14.1451	20	20	15	62
14.1672	20	20	15	62
14.1674	20	20	15	62
14.168	20	20	15	62
14.1759	20	20	15	62
14.1759	20	20	15	62
14.1761	20	20	15	62
14.1763	20	20	15	62
14.1861	20	20	15	62
14.1862	20	20	15	62
14.1869	20	20	15	62
14.2031	20	20	15	62
14.2033	20	20	15	62
14.2033	20	20	15	62
14.2034	20	20	15	62
14.2083	20	20	15	62
14.2083	20	20	15	62
14.2085	20	20	15	62
14.2277	20	20	15	62
14.2277	20	20	15	62
14.2278	20	20	15	62
14.228	20	20	15	62
14.2299	20	20	15	62
14.23	20	20	15	62
14.2301	20	20	15	62
14.2315	20	20	15	62
14.2316	20	20	15	62
14.232	20	20	15	62
14.2323	20	20	15	62
14.2323	20	20	15	62
14.2324	20	20	15	62
14.2332	20	20	15	62
14.2393	20	20	15	62
14.2394	20	20	15	62
14.2398	20	20	15	62
14.2729	20	20	15	62
14.2729	20	20	15	62
14.273	20	20	15	62
14.2732	20	20	15	62
14.2812	20	20	15	62
14.2812	20	20	15	62
14.2813	20	20	15	62
14.2847	20	20	15	62
14.2848	20	20	15	62
14.2854	20	20	15	62
14.2935	20	20	15	62
14.2936	20	20	15	62
14.2936	20	20	15	62
14.2972	20	20	15	62
14.2972	20	20	15	62
14.2972	20	20	15	62
14.2975	20	20	15	62
14.3089	20	20	15	62
14.309	20	20	15	62
14.3096	20	20	15	62
14.3305	20	20	15	62
14.3305	20	20	15	62
14.3305	20	20	15	62
14.3305	20	20	15	62
14.3308	20	20	15	62
14.3424	20	20	15	62
14.3424	20	20	15	62
14.3424	20	20	15	62
14.3425	20	20	15	62
14.3621	20	20	15	62
14.3621	20	20	15	62
14.3622	20	20	15	62
14.3622	20	20	15	62
14.363	20	20	15	62
14.3807	20	20	15	62
14.3808	20	20	15	62
14.3809	20	20	15	62
14.3893	20	20	15	62
14.3893	20	20	15	62
14.3894	20	20	15	62
14.3897	20	20	15	62
14.3923	20	20	15	62
14.3924	20	20	15	62
14.3924	20	20	15	62
14.395	20	20	15	62
14.395	20	20	15	62
14.3958	20	20	15	62
14.4269	20	20	15	62
14.4271	20	20	15	62
14.4272	20	20	15	62
14.4275	20	20	15	62
14.4432	20	20	15	62
14.4432	20	20	15	62
14.4443	20	20	15	62
14.4866	20	20	15	62
14.4866	20	20	15	62
14.4866	20	20	15	62
14.4866	20	20	15	62
14.4867	20	20	15	62
14.5016	20	20	15	62
14.5017	20	20	15	62
14.5017	20	20	15	62
14.5018	20	20	15	62
14.5019	20	20	15	62
14.5192	20	20	15	62
14.5193	20	20	15	62
14.5193	20	20	15	62
14.5194	20	20	15	62
14.5349	20	20	15	62
14.535	20	20	15	62
14.5358	20	20	15	62
14.5359	20	20	15	62
14.5359	20	20	15	62
14.536	20	20	15	62
14.5365	20	20	15	62
14.55	20	20	15	62
14.55	20	20	15	62
14.551	20	20	15	62
14.5598	20	20	15	62
14.56	20	20	15	62
14.5617	20	20	15	62
14.5697	20	20	15	62
14.5697	20	20	15	62
14.5713	20	20	15	62
14.5945	20	20	15	62
14.5945	20	20	15	62
14.5945	20	20	15	62
14.5948	20	20	15	62
14.6089	20	20	15	62
14.6091	20	20	15	62
14.6094	20	20	15	62
14.6115	20	20	15	62
14.6116	20	20	15	62
14.6116	20	20	15	62
14.6116	20	20	15	62
14.6223	20	20	15	62
14.6223	20	20	15	62
14.6227	20	20	15	62
14.6379	20	20	15	62
14.6379	20	20	15	62
14.6391	20	20	15	62
14.6391	20	20	15	62
14.658	20	20	15	62
14.6581	20	20	15	62
14.6581	20	20	15	62
14.6618	20	20	15	62
14.6618	20	20	15	62
14.6621	20	20	15	62
14.6676	20	20	15	62
14.6676	20	20	15	62
14.6676	20	20	15	62
14.6678	20	20	15	62
14.668	20	20	15	62
14.6803	20	20	15	62
14.6857	20	20	15	62
14.6857	20	20	15	62
14.6857	20	20	15	62
14.718	20	20	15	62
14.718	20	20	15	62
14.7182	20	20	15	62
14.7187	20	20	15	62
14.7187	20	20	15	62
14.7187	20	20	15	62
14.7235	20	20	15	62
14.7236	20	20	15	62
14.7236	20	20	15	62
14.7494	20	20	15	62
14.7494	20	20	15	62
14.7494	20	20	15	62
14.7512	20	20	15	62
14.7596	20	20	15	62
14.7596	20	20	15	62
14.7612	20	20	15	62
14.775	20	20	15	62
14.775	20	20	15	62
14.775	20	20	15	62
14.775	20	20	15	62
14.7754	20	20	15	62
14.7883	20	20	15	62
14.7883	20	20	15	62
14.7894	20	20	15	62
14.8145	20	20	15	62
14.8146	20	20	15	62
14.8151	20	20	15	62
14.8334	20	20	15	62
14.8334	20	20	15	62
14.8334	20	20	15	62
14.8334	20	20	15	62
14.8415	20	20	15	62
14.8415	20	20	15	62
14.8415	20	20	15	62
14.8425	20	20	15	62
14.8437	20	20	15	62
14.8678	20	20	15	62
14.8678	20	20	15	62
14.8679	20	20	15	62
14.8685	20	20	15	62
14.8728	20	20	15	62
14.8728	20	20	15	62
14.8733	20	20	15	62
14.8875	20	20	15	62
14.8875	20	20	15	62
14.8876	20	20	15	62
14.9482	20	20	15	62
14.9483	20	20	15	62
14.9484	20	20	15	62
14.9488	20	20	15	62
14.9952	20	20	15	62
14.9952	20	20	15	62
14.9953	20	20	15	62
14.9954	20	20	15	62
15.0107	20	20	15	62
15.0107	20	20	15	62
15.0107	20	20	15	62
15.0109	20	20	15	62
15.0126	20	20	15	62
15.0127	20	20	15	62
15.0127	20	20	15	62
15.0136	20	20	15	62
15.0136	20	20	15	62
15.0143	20	20	15	62
15.0183	20	20	15	62
15.0183	20	20	15	62
15.0184	20	20	15	62
15.022	20	20	15	62
15.0221	20	20	15	62
15.0221	20	20	15	62
15.0492	20	20	15	62
15.0492	20	20	15	62
15.0493	20	20	15	62
15.0494	20	20	15	62
15.0494	20	20	15	62
15.0795	20	20	15	62
15.0796	20	20	15	62
15.0797	20	20	15	62
15.0801	20	20	15	62
15.0826	20	20	15	62
15.0827	20	20	15	62
15.0832	20	20	15	62
15.0869	20	20	15	62
15.0871	20	20	15	62
15.0875	20	20	15	62
15.0876	20	20	15	62
15.0876	20	20	15	62
15.0876	20	20	15	62
15.0881	20	20	15	62
15.0932	20	20	15	62
15.0932	20	20	15	62
15.0934	20	20	15	62
15.0987	20	20	15	62
15.0989	20	20	15	62
15.0991	20	20	15	62
15.0997	20	20	15	62
15.1022	20	20	15	62
15.1023	20	20	15	62
15.1023	20	20	15	62
15.1237	20	20	15	62
15.1238	20	20	15	62
15.1238	20	20	15	62
15.1239	20	20	15	62
15.1248	20	20	15	62
15.1294	20	20	15	62
15.1345	20	20	15	62
15.1425	20	20	15	62
15.1425	20	20	15	62
15.1425	20	20	15	62
15.1431	20	20	15	62
15.1523	20	20	15	62
15.1523	20	20	15	62
15.1524	20	20	15	62
15.155	20	20	15	62
15.155	20	20	15	62
15.155	20	20	15	62
15.1552	20	20	15	62
15.1703	20	20	15	62
15.1703	20	20	15	62
15.1705	20	20	15	62
15.1796	20	20	15	62
15.1796	20	20	15	62
15.1854	20	20	15	62
15.2012	20	20	15	62
15.2013	20	20	15	62
15.2013	20	20	15	62
15.2013	20	20	15	62
15.2015	20	20	15	62
15.2021	20	20	15	62
15.2136	20	20	15	62
15.2136	20	20	15	62
15.2138	20	20	15	62
15.2187	20	20	15	62
15.2187	20	20	15	62
15.2188	20	20	15	62
15.219	20	20	15	62
15.2236	20	20	15	62
15.2236	20	20	15	62
15.2238	20	20	15	62
15.2321	20	20	15	62
15.2323	20	20	15	62
15.2325	20	20	15	62
15.2376	20	20	15	62
15.2432	20	20	15	62
15.2432	20	20	15	62
15.2432	20	20	15	62
15.244	20	20	15	62
15.2442	20	20	15	62
15.3024	20	20	15	62
15.3024	20	20	15	62
15.3024	20	20	15	62
15.3025	20	20	15	62
15.3033	20	20	15	62
15.3132	20	20	15	62
15.3132	20	20	15	62
15.3133	20	20	15	62
15.3137	20	20	15	62
15.3177	20	20	15	62
15.3178	20	20	15	62
15.318	20	20	15	62
15.3181	20	20	15	62
15.3182	20	20	15	62
15.3182	20	20	15	62
15.3185	20	20	15	62
15.3307	20	20	15	62
15.352	20	20	15	62
15.3521	20	20	15	62
15.3522	20	20	15	62
15.3524	20	20	15	62
15.3531	20	20	15	62
15.3616	20	20	15	62
15.3616	20	20	15	62
15.362	20	20	15	62
15.3658	20	20	15	62
15.3658	20	20	15	62
15.3659	20	20	15	62
15.4082	20	20	15	62
15.4083	20	20	15	62
15.4083	20	20	15	62
15.4085	20	20	15	62
15.4439	20	20	15	62
15.4439	20	20	15	62
15.444	20	20	15	62
15.4441	20	20	15	62
15.4667	20	20	15	62
15.4668	20	20	15	62
15.4671	20	20	15	62
15.4711	20	20	15	62
15.4712	20	20	15	62
15.4717	20	20	15	62
15.4771	20	20	15	62
15.4771	20	20	15	62
15.4774	20	20	15	62
15.4781	20	20	15	62
15.5012	20	20	15	62
15.5013	20	20	15	62
15.502	20	20	15	62
15.5159	20	20	15	62
15.516	20	20	15	62
15.5171	20	20	15	62
15.5318	20	20	15	62
15.5318	20	20	15	62
15.5319	20	20	15	62
15.5327	20	20	15	62
15.5336	20	20	15	62
15.5336	20	20	15	62
15.5348	20	20	15	62
15.5363	20	20	15	62
15.5363	20	20	15	62
15.5364	20	20	15	62
15.537	20	20	15	62
15.5543	20	20	15	62
15.5544	20	20	15	62
15.5548	20	20	15	62
15.5649	20	20	15	62
15.5649	20	20	15	62
15.565	20	20	15	62
15.5651	20	20	15	62
15.5991	20	20	15	62
15.5991	20	20	15	62
15.5997	20	20	15	62
15.6003	20	20	15	62
15.6105	20	20	15	62
15.6105	20	20	15	62
15.6106	20	20	15	62
15.6429	20	20	15	62
15.6429	20	20	15	62
15.643	20	20	15	62
15.6434	20	20	15	62
15.6542	20	20	15	62
15.6543	20	20	15	62
15.6545	20	20	15	62
15.6553	20	20	15	62
15.6564	20	20	15	62
15.6567	20	20	15	62
15.657	20	20	15	62
15.6652	20	20	15	62
15.6652	20	20	15	62
15.6652	20	20	15	62
15.6655	20	20	15	62
15.6754	20	20	15	62
15.6754	20	20	15	62
15.6754	20	20	15	62
15.6782	20	20	15	62
15.6782	20	20	15	62
15.6783	20	20	15	62
15.6831	20	20	15	62
15.6831	20	20	15	62
15.6836	20	20	15	62
15.6911	20	20	15	62
15.6912	20	20	15	62
15.6912	20	20	15	62
15.692	20	20	15	62
15.6965	20	20	15	62
15.6965	20	20	15	62
15.6972	20	20	15	62
15.6997	20	20	15	62
15.6997	20	20	15	62
15.6998	20	20	15	62
15.6999	20	20	15	62
15.7446	20	20	15	62
15.7447	20	20	15	62
15.7448	20	20	15	62
15.7448	20	20	15	62
15.7659	20	20	15	62
15.7659	20	20	15	62
15.7661	20	20	15	62
15.778	20	20	15	62
15.8011	20	20	15	62
15.8011	20	20	15	62
15.8013	20	20	15	62
15.8016	20	20	15	62
15.8017	20	20	15	62
15.8154	20	20	15	62
15.8154	20	20	15	62
15.8159	20	20	15	62
15.8161	20	20	15	62
15.8243	20	20	15	62
15.8243	20	20	15	62
15.8258	20	20	15	62
15.8322	20	20	15	62
15.8322	20	20	15	62
15.8326	20	20	15	62
15.8486	20	20	15	62
15.8487	20	20	15	62
15.849	20	20	15	62
15.8491	20	20	15	62
15.8627	20	20	15	62
15.8627	20	20	15	62
15.8627	20	20	15	62
15.863	20	20	15	62
15.8653	20	20	15	62
15.8654	20	20	15	62
15.8654	20	20	15	62
15.8655	20	20	15	62
15.8732	20	20	15	62
15.8733	20	20	15	62
15.8738	20	20	15	62
15.8747	20	20	15	62
15.8748	20	20	15	62
15.8748	20	20	15	62
15.8748	20	20	15	62
15.887	20	20	15	62
15.8871	20	20	15	62
15.8882	20	20	15	62
15.8883	20	20	15	62
15.8946	20	20	15	62
15.8948	20	20	15	62
15.8957	20	20	15	62
15.8999	20	20	15	62
15.8999	20	20	15	62
15.8999	20	20	15	62
15.9007	20	20	15	62
15.9022	20	20	15	62
15.9022	20	20	15	62
15.903	20	20	15	62
15.9075	20	20	15	62
15.9076	20	20	15	62
15.9089	20	20	15	62
15.9184	20	20	15	62
15.9186	20	20	15	62
15.9189	20	20	15	62
15.9214	20	20	15	62
15.9215	20	20	15	62
15.9215	20	20	15	62
15.9221	20	20	15	62
15.9273	20	20	15	62
15.9578	20	20	15	62
15.9578	20	20	15	62
15.9578	20	20	15	62
15.9579	20	20	15	62
15.9581	20	20	15	62
15.9593	20	20	15	62
15.9648	20	20	15	62
15.9649	20	20	15	62
15.9649	20	20	15	62
15.9652	20	20	15	62
15.9657	20	20	15	62
15.973	20	20	15	62
15.973	20	20	15	62
15.9734	20	20	15	62
16.0106	20	20	15	62
16.0107	20	20	15	62
16.0109	20	20	15	62
16.0114	20	20	15	62
16.0114	20	20	15	62
16.0115	20	20	15	62
16.012	20	20	15	62
16.0121	20	20	15	62
16.0123	20	20	15	62
16.013	20	20	15	62
16.0295	20	20	15	62
16.0302	20	20	15	62
16.0316	20	20	15	62
16.0369	20	20	15	62
16.0369	20	20	15	62
16.0369	20	20	15	62
16.0395	20	20	15	62
16.0572	20	20	15	62
16.0572	20	20	15	62
16.0572	20	20	15	62
16.0573	20	20	15	62
16.0577	20	20	15	62
16.07	20	20	15	62
16.07	20	20	15	62
16.07	20	20	15	62
16.0703	20	20	15	62
16.0753	20	20	15	62
16.0753	20	20	15	62
16.0757	20	20	15	62
16.1008	20	20	15	62
16.1008	20	20	15	62
16.1008	20	20	15	62
16.1009	20	20	15	62
16.1013	20	20	15	62
16.2644	20	20	15	62
16.2644	20	20	15	62
16.2644	20	20	15	62
16.2651	20	20	15	62
16.302	20	20	15	62
16.3021	20	20	15	62
16.3022	20	20	15	62
16.3022	20	20	15	62
16.3022	20	20	15	62
16.3025	20	20	15	62
16.3027	20	20	15	62
16.3202	20	20	15	62
16.3203	20	20	15	62
16.3203	20	20	15	62
16.3204	20	20	15	62
16.3719	20	20	15	62
16.372	20	20	15	62
16.372	20	20	15	62
16.3727	20	20	15	62
16.3727	20	20	15	62
16.378	20	20	15	62
16.3942	20	20	15	62
16.3942	20	20	15	62
16.3942	20	20	15	62
16.3946	20	20	15	62
16.4016	20	20	15	62
16.4016	20	20	15	62
16.4017	20	20	15	62
16.4202	20	20	15	62
16.4202	20	20	15	62
16.4202	20	20	15	62
16.4202	20	20	15	62
16.4203	20	20	15	62
16.4615	20	20	15	62
16.4615	20	20	15	62
16.4616	20	20	15	62
16.4616	20	20	15	62
16.4626	20	20	15	62
16.4675	20	20	15	62
16.4676	20	20	15	62
16.4676	20	20	15	62
16.4694	20	20	15	62
16.4885	20	20	15	62
16.4897	20	20	15	62
16.4897	20	20	15	62
16.4897	20	20	15	62
16.4905	20	20	15	62
16.5116	20	20	15	62
16.5117	20	20	15	62
16.5118	20	20	15	62
16.5549	20	20	15	62
16.5549	20	20	15	62
16.5552	20	20	15	62
16.5557	20	20	15	62
16.5558	20	20	15	62
16.5559	20	20	15	62
16.5567	20	20	15	62
16.5578	20	20	15	62
16.5579	20	20	15	62
16.5582	20	20	15	62
16.5598	20	20	15	62
16.5598	20	20	15	62
16.5602	20	20	15	62
16.5632	20	20	15	62
16.5633	20	20	15	62
16.5634	20	20	15	62
16.5681	20	20	15	62
16.5682	20	20	15	62
16.5683	20	20	15	62
16.5684	20	20	15	62
16.5774	20	20	15	62
16.5775	20	20	15	62
16.5781	20	20	15	62
16.5828	20	20	15	62
16.5828	20	20	15	62
16.5828	20	20	15	62
16.5841	20	20	15	62
16.6093	20	20	15	62
16.6093	20	20	15	62
16.6094	20	20	15	62
16.6099	20	20	15	62
16.6103	20	20	15	62
16.6403	20	20	15	62
16.6403	20	20	15	62
16.6403	20	20	15	62
16.6427	20	20	15	62
16.6427	20	20	15	62
16.6436	20	20	15	62
16.6627	20	20	15	62
16.6627	20	20	15	62
16.6628	20	20	15	62
16.6634	20	20	15	62
16.6646	20	20	15	62
16.6741	20	20	15	62
16.6741	20	20	15	62
16.6742	20	20	15	62
16.6996	20	20	15	62
16.6996	20	20	15	62
16.6996	20	20	15	62
16.6997	20	20	15	62
16.6998	20	20	15	62
16.7034	20	20	15	62
16.7034	20	20	15	62
16.7038	20	20	15	62
16.7153	20	20	15	62
16.7306	20	20	15	62
16.7306	20	20	15	62
16.7306	20	20	15	62
16.7306	20	20	15	62
16.731	20	20	15	62
16.7312	20	20	15	62
16.7439	20	20	15	62
16.7439	20	20	15	62
16.7452	20	20	15	62
16.7536	20	20	15	62
16.7537	20	20	15	62
16.7541	20	20	15	62
16.7662	20	20	15	62
16.7662	20	20	15	62
16.7662	20	20	15	62
16.7663	20	20	15	62
16.7669	20	20	15	62
16.7669	20	20	15	62
16.767	20	20	15	62
16.7756	20	20	15	62
16.7757	20	20	15	62
16.7782	20	20	15	62
16.7855	20	20	15	62
16.7855	20	20	15	62
16.7858	20	20	15	62
16.8101	20	20	15	62
16.8101	20	20	15	62
16.8102	20	20	15	62
16.8113	20	20	15	62
16.8287	20	20	15	62
16.8296	20	20	15	62
16.8402	20	20	15	62
16.8402	20	20	15	62
16.8403	20	20	15	62
16.8403	20	20	15	62
16.8405	20	20	15	62
16.8408	20	20	15	62
16.8906	20	20	15	62
16.8909	20	20	15	62
16.891	20	20	15	62
16.891	20	20	15	62
16.9326	20	20	15	62
16.9336	20	20	15	62
16.9337	20	20	15	62
16.9355	20	20	15	62
16.9355	20	20	15	62
16.9359	20	20	15	62
16.9374	20	20	15	62
16.9374	20	20	15	62
16.9375	20	20	15	62
16.9401	20	20	15	62
16.9903	20	20	15	62
16.9903	20	20	15	62
16.9903	20	20	15	62
16.9903	20	20	15	62
16.9909	20	20	15	62
16.9944	20	20	15	62
16.9944	20	20	15	62
16.9945	20	20	15	62
17.0297	20	20	15	62
17.0298	20	20	15	62
17.0303	20	20	15	62
17.0309	20	20	15	62
17.0324	20	20	15	62
17.0324	20	20	15	62
17.0347	20	20	15	62
17.0402	20	20	15	62
17.0403	20	20	15	62
17.0408	20	20	15	62
17.0544	20	20	15	62
17.0545	20	20	15	62
17.0548	20	20	15	62
17.0549	20	20	15	62
17.0549	20	20	15	62
17.055	20	20	15	62
17.0558	20	20	15	62
17.0574	20	20	15	62
17.0574	20	20	15	62
17.0575	20	20	15	62
17.0576	20	20	15	62
17.0576	20	20	15	62
17.0582	20	20	15	62
17.068	20	20	15	62
17.068	20	20	15	62
17.0683	20	20	15	62
17.0713	20	20	15	62
17.0714	20	20	15	62
17.0715	20	20	15	62
17.0721	20	20	15	62
17.0726	20	20	15	62
17.0726	20	20	15	62
17.0735	20	20	15	62
17.0788	20	20	15	62
17.0985	20	20	15	62
17.0986	20	20	15	62
17.0994	20	20	15	62
17.9871	20	20	15	62
17.9871	20	20	15	62
17.9874	20	20	15	62
17.9879	20	20	15	62
17.9887	20	20	15	62
18.0022	20	20	15	62
18.0022	20	20	15	62
18.0023	20	20	15	62
18.0033	20	20	15	62
18.0038	20	20	15	62
18.0216	20	20	15	62
18.0238	20	20	15	62
18.0275	20	20	15	62
18.0276	20	20	15	62
18.0277	20	20	15	62
18.0385	20	20	15	62
18.0385	20	20	15	62
18.0592	20	20	15	62
18.0592	20	20	15	62
18.0593	20	20	15	62
18.0593	20	20	15	62
18.0593	20	20	15	62
18.0595	20	20	15	62
18.0609	20	20	15	62
18.0803	20	20	15	62
18.0804	20	20	15	62
18.0811	20	20	15	62
18.0825	20	20	15	62
18.0826	20	20	15	62
18.0827	20	20	15	62
18.0964	20	20	15	62
18.0965	20	20	15	62
18.0966	20	20	15	62
18.0972	20	20	15	62
18.0972	20	20	15	62
18.0972	20	20	15	62
18.0987	20	20	15	62
18.1193	20	20	15	62
18.1193	20	20	15	62
18.1194	20	20	15	62
18.1194	20	20	15	62
18.122	20	20	15	62
18.1391	20	20	15	62
18.1391	20	20	15	62
18.1395	20	20	15	62
18.1901	20	20	15	62
18.1902	20	20	15	62
18.1916	20	20	15	62
18.1924	20	20	15	62
18.2034	20	20	15	62
18.2034	20	20	15	62
18.2053	20	20	15	62
18.2079	20	20	15	62
18.2081	20	20	15	62
18.2086	20	20	15	62
18.2104	20	20	15	62
18.2104	20	20	15	62
18.2109	20	20	15	62
18.2486	20	20	15	62
18.2491	20	20	15	62
18.2512	20	20	15	62
18.2512	20	20	15	62
18.2521	20	20	15	62
18.3187	20	20	15	62
18.3187	20	20	15	62
18.3187	20	20	15	62
18.3188	20	20	15	62
18.3197	20	20	15	62
18.3211	20	20	15	62
18.3212	20	20	15	62
18.3213	20	20	15	62
18.3226	20	20	15	62
18.3251	20	20	15	62
18.3251	20	20	15	62
18.3252	20	20	15	62
18.3315	20	20	15	62
18.3316	20	20	15	62
18.3317	20	20	15	62
18.3323	20	20	15	62
18.3425	20	20	15	62
18.3425	20	20	15	62
18.3504	20	20	15	62
18.3504	20	20	15	62
18.3505	20	20	15	62
18.3505	20	20	15	62
18.43	20	20	15	62
18.43	20	20	15	62
18.43	20	20	15	62
18.4304	20	20	15	62
18.4312	20	20	15	62
18.4456	20	20	15	62
18.4457	20	20	15	62
18.4457	20	20	15	62
18.4458	20	20	15	62
18.4633	20	20	15	62
18.4633	20	20	15	62
18.4634	20	20	15	62
18.4635	20	20	15	62
18.4651	20	20	15	62
18.4925	20	20	15	62
18.4925	20	20	15	62
18.4925	20	20	15	62
18.4927	20	20	15	62
18.5035	20	20	15	62
18.5035	20	20	15	62
18.5036	20	20	15	62
18.504	20	20	15	62
18.5821	20	20	15	62
18.5821	20	20	15	62
18.5825	20	20	15	62
18.5829	20	20	15	62
18.5835	20	20	15	62
18.6111	20	20	15	62
18.6111	20	20	15	62
18.6112	20	20	15	62
18.6115	20	20	15	62
18.626	20	20	15	62
18.626	20	20	15	62
18.6261	20	20	15	62
18.627	20	20	15	62
18.627	20	20	15	62
18.6271	20	20	15	62
18.6272	20	20	15	62
18.6276	20	20	15	62
18.6424	20	20	15	62
18.6424	20	20	15	62
18.6425	20	20	15	62
18.6428	20	20	15	62
18.7383	20	20	15	62
18.7383	20	20	15	62
18.7384	20	20	15	62
18.7402	20	20	15	62
18.7422	20	20	15	62
18.7422	20	20	15	62
18.7436	20	20	15	62
18.7509	20	20	15	62
18.751	20	20	15	62
18.7513	20	20	15	62
18.7513	20	20	15	62
18.7514	20	20	15	62
18.7565	20	20	15	62
18.7565	20	20	15	62
18.7566	20	20	15	62
18.7749	20	20	15	62
18.7749	20	20	15	62
18.775	20	20	15	62
18.775	20	20	15	62
18.7755	20	20	15	62
18.7874	20	20	15	62
18.7875	20	20	15	62
18.7885	20	20	15	62
18.8055	20	20	15	62
18.8056	20	20	15	62
18.8056	20	20	15	62
18.8069	20	20	15	62
18.8118	20	20	15	62
18.8124	20	20	15	62
18.8124	20	20	15	62
18.8125	20	20	15	62
18.8125	20	20	15	62
18.8166	20	20	15	62
18.8166	20	20	15	62
18.8167	20	20	15	62
