3.15843	16	26	12	65
3.15898	16	26	12	65
3.17357	16	26	12	65
3.17372	16	26	12	65
3.17373	16	26	12	65
3.17623	16	26	12	65
3.17627	16	26	12	65
3.17634	16	26	12	65
3.1764	16	26	12	65
3.18048	16	26	12	65
3.18049	16	26	12	65
3.1805	16	26	12	65
3.18409	16	26	12	65
3.18411	16	26	12	65
3.18415	16	26	12	65
3.18421	16	26	12	65
3.19117	16	26	12	65
3.19134	16	26	12	65
3.19147	16	26	12	65
3.20758	16	26	12	65
3.20761	16	26	12	65
3.20769	16	26	12	65
3.2077	16	26	12	65
3.20794	16	26	12	65
3.22347	16	26	12	65
3.22355	16	26	12	65
3.22356	16	26	12	65
3.22357	16	26	12	65
3.22359	16	26	12	65
3.22841	16	26	12	65
3.22842	16	26	12	65
3.22848	16	26	12	65
3.23367	16	26	12	65
3.23367	16	26	12	65
3.23377	16	26	12	65
3.24656	16	26	12	65
3.24664	16	26	12	65
3.24664	16	26	12	65
3.24671	16	26	12	65
3.26447	16	26	12	65
3.2645	16	26	12	65
3.26456	16	26	12	65
3.26485	16	26	12	65
3.26763	16	26	12	65
3.26766	16	26	12	65
3.26835	16	26	12	65
3.27132	16	26	12	65
3.27139	16	26	12	65
3.27145	16	26	12	65
3.27162	16	26	12	65
3.28681	16	26	12	65
3.28683	16	26	12	65
3.28691	16	26	12	65
3.28692	16	26	12	65
3.28865	16	26	12	65
3.28866	16	26	12	65
3.28879	16	26	12	65
3.29466	16	26	12	65
3.29467	16	26	12	65
3.30344	16	26	12	65
3.30352	16	26	12	65
3.3037	16	26	12	65
3.31598	16	26	12	65
3.316	16	26	12	65
3.31603	16	26	12	65
3.31613	16	26	12	65
3.32864	16	26	12	65
3.32871	16	26	12	65
3.32941	16	26	12	65
3.32943	16	26	12	65
3.32945	16	26	12	65
3.32974	16	26	12	65
3.33127	16	26	12	65
3.33132	16	26	12	65
3.33133	16	26	12	65
3.33138	16	26	12	65
3.34716	16	26	12	65
3.36942	16	26	12	65
3.36947	16	26	12	65
3.36948	16	26	12	65
3.36959	16	26	12	65
3.3696	16	26	12	65
3.36965	16	26	12	65
3.36965	16	26	12	65
3.36968	16	26	12	65
3.37612	16	26	12	65
3.37614	16	26	12	65
3.37622	16	26	12	65
3.37962	16	26	12	65
3.37964	16	26	12	65
3.37973	16	26	12	65
3.37975	16	26	12	65
3.39196	16	26	12	65
3.39211	16	26	12	65
3.39217	16	26	12	65
3.39278	16	26	12	65
3.39862	16	26	12	65
3.39863	16	26	12	65
3.39933	16	26	12	65
3.40688	16	26	12	65
3.40694	16	26	12	65
3.40694	16	26	12	65
3.40976	16	26	12	65
3.40979	16	26	12	65
3.4098	16	26	12	65
3.40984	16	26	12	65
3.41096	16	26	12	65
3.41355	16	26	12	65
3.41361	16	26	12	65
3.41372	16	26	12	65
3.4139	16	26	12	65
3.42825	16	26	12	65
3.42826	16	26	12	65
3.43623	16	26	12	65
3.43624	16	26	12	65
3.43633	16	26	12	65
3.43655	16	26	12	65
3.4394	16	26	12	65
3.43943	16	26	12	65
3.43951	16	26	12	65
3.43958	16	26	12	65
3.44015	16	26	12	65
3.44023	16	26	12	65
3.44037	16	26	12	65
3.45247	16	26	12	65
3.4528	16	26	12	65
3.45573	16	26	12	65
3.45579	16	26	12	65
3.45593	16	26	12	65
3.48004	16	26	12	65
3.48017	16	26	12	65
3.49257	16	26	12	65
3.49257	16	26	12	65
3.49258	16	26	12	65
3.49259	16	26	12	65
3.49272	16	26	12	65
3.49276	16	26	12	65
3.49615	16	26	12	65
3.49617	16	26	12	65
3.4966	16	26	12	65
3.50467	16	26	12	65
3.50478	16	26	12	65
3.50507	16	26	12	65
3.50539	16	26	12	65
3.50871	16	26	12	65
3.50873	16	26	12	65
3.50873	16	26	12	65
3.50875	16	26	12	65
3.51124	16	26	12	65
3.51125	16	26	12	65
3.51129	16	26	12	65
3.51982	16	26	12	65
3.5199	16	26	12	65
3.51991	16	26	12	65
3.52051	16	26	12	65
3.52187	16	26	12	65
3.52189	16	26	12	65
3.52191	16	26	12	65
3.52197	16	26	12	65
3.5238	16	26	12	65
3.52383	16	26	12	65
3.52399	16	26	12	65
3.52425	16	26	12	65
3.52441	16	26	12	65
3.54326	16	26	12	65
3.54331	16	26	12	65
3.54333	16	26	12	65
3.54336	16	26	12	65
3.54356	16	26	12	65
3.57196	16	26	12	65
3.57198	16	26	12	65
3.57199	16	26	12	65
3.57199	16	26	12	65
3.572	16	26	12	65
3.57213	16	26	12	65
3.58791	16	26	12	65
3.588	16	26	12	65
3.58804	16	26	12	65
3.5881	16	26	12	65
3.59199	16	26	12	65
3.59217	16	26	12	65
3.5927	16	26	12	65
3.60039	16	26	12	65
3.60039	16	26	12	65
3.62283	16	26	12	65
3.62287	16	26	12	65
3.62309	16	26	12	65
3.62314	16	26	12	65
3.62322	16	26	12	65
3.62322	16	26	12	65
3.62323	16	26	12	65
3.62324	16	26	12	65
3.62721	16	26	12	65
3.62723	16	26	12	65
3.62727	16	26	12	65
3.62731	16	26	12	65
3.62758	16	26	12	65
3.62883	16	26	12	65
3.64378	16	26	12	65
3.64379	16	26	12	65
3.64391	16	26	12	65
3.64393	16	26	12	65
3.64395	16	26	12	65
3.64867	16	26	12	65
3.64869	16	26	12	65
3.64872	16	26	12	65
3.64966	16	26	12	65
3.64971	16	26	12	65
3.64974	16	26	12	65
3.65284	16	26	12	65
3.65286	16	26	12	65
3.65286	16	26	12	65
3.65968	16	26	12	65
3.6598	16	26	12	65
3.65983	16	26	12	65
3.65995	16	26	12	65
3.68554	16	26	12	65
3.68556	16	26	12	65
3.68564	16	26	12	65
3.68657	16	26	12	65
3.68928	16	26	12	65
3.68931	16	26	12	65
3.68937	16	26	12	65
3.70358	16	26	12	65
3.70359	16	26	12	65
3.7036	16	26	12	65
3.70365	16	26	12	65
3.70374	16	26	12	65
3.7091	16	26	12	65
3.70913	16	26	12	65
3.70929	16	26	12	65
3.70971	16	26	12	65
3.71032	16	26	12	65
3.71034	16	26	12	65
3.71069	16	26	12	65
3.71631	16	26	12	65
3.71647	16	26	12	65
3.71649	16	26	12	65
3.71669	16	26	12	65
3.71967	16	26	12	65
3.71968	16	26	12	65
3.72096	16	26	12	65
3.72098	16	26	12	65
3.72102	16	26	12	65
3.72841	16	26	12	65
3.72846	16	26	12	65
3.72853	16	26	12	65
3.73565	16	26	12	65
3.74786	16	26	12	65
3.74789	16	26	12	65
3.74793	16	26	12	65
3.74794	16	26	12	65
3.74896	16	26	12	65
3.75002	16	26	12	65
3.7543	16	26	12	65
3.75438	16	26	12	65
3.75443	16	26	12	65
3.7595	16	26	12	65
3.75951	16	26	12	65
3.75964	16	26	12	65
3.75966	16	26	12	65
3.75987	16	26	12	65
3.76019	16	26	12	65
3.7679	16	26	12	65
3.76792	16	26	12	65
3.76807	16	26	12	65
3.76809	16	26	12	65
3.77406	16	26	12	65
3.77407	16	26	12	65
3.77408	16	26	12	65
3.78962	16	26	12	65
3.78965	16	26	12	65
3.78965	16	26	12	65
3.78971	16	26	12	65
3.79369	16	26	12	65
3.79761	16	26	12	65
3.79764	16	26	12	65
3.79772	16	26	12	65
3.80549	16	26	12	65
3.8055	16	26	12	65
3.80556	16	26	12	65
3.8057	16	26	12	65
3.80577	16	26	12	65
3.80606	16	26	12	65
3.82056	16	26	12	65
3.82064	16	26	12	65
3.82065	16	26	12	65
3.82073	16	26	12	65
3.82079	16	26	12	65
3.82115	16	26	12	65
3.82891	16	26	12	65
3.83757	16	26	12	65
3.83758	16	26	12	65
3.83761	16	26	12	65
3.83775	16	26	12	65
3.84044	16	26	12	65
3.84434	16	26	12	65
3.84438	16	26	12	65
3.84439	16	26	12	65
3.84455	16	26	12	65
3.84537	16	26	12	65
3.84546	16	26	12	65
3.84559	16	26	12	65
3.84592	16	26	12	65
3.84593	16	26	12	65
3.85238	16	26	12	65
3.85239	16	26	12	65
3.85245	16	26	12	65
3.85252	16	26	12	65
3.85254	16	26	12	65
3.85264	16	26	12	65
3.85267	16	26	12	65
3.85271	16	26	12	65
3.86687	16	26	12	65
3.86688	16	26	12	65
3.86691	16	26	12	65
3.86691	16	26	12	65
3.86695	16	26	12	65
3.87002	16	26	12	65
3.87004	16	26	12	65
3.87005	16	26	12	65
3.87022	16	26	12	65
3.87071	16	26	12	65
3.87376	16	26	12	65
3.87562	16	26	12	65
3.87997	16	26	12	65
3.88015	16	26	12	65
3.88028	16	26	12	65
3.88997	16	26	12	65
3.89	16	26	12	65
3.89002	16	26	12	65
3.8901	16	26	12	65
3.89015	16	26	12	65
3.89033	16	26	12	65
3.89547	16	26	12	65
3.89553	16	26	12	65
3.89568	16	26	12	65
3.89974	16	26	12	65
3.89978	16	26	12	65
3.89978	16	26	12	65
3.89995	16	26	12	65
3.90103	16	26	12	65
3.90104	16	26	12	65
3.9013	16	26	12	65
3.91483	16	26	12	65
3.91485	16	26	12	65
3.91487	16	26	12	65
3.91491	16	26	12	65
3.92023	16	26	12	65
3.92026	16	26	12	65
3.9203	16	26	12	65
3.92033	16	26	12	65
3.92133	16	26	12	65
3.92134	16	26	12	65
3.92143	16	26	12	65
3.92364	16	26	12	65
3.92366	16	26	12	65
3.92368	16	26	12	65
3.93329	16	26	12	65
3.9333	16	26	12	65
3.93331	16	26	12	65
3.93338	16	26	12	65
3.93456	16	26	12	65
3.93456	16	26	12	65
3.93504	16	26	12	65
3.94222	16	26	12	65
3.94225	16	26	12	65
3.94242	16	26	12	65
3.95737	16	26	12	65
3.95739	16	26	12	65
3.9574	16	26	12	65
3.95743	16	26	12	65
3.95754	16	26	12	65
3.95819	16	26	12	65
3.96038	16	26	12	65
3.96042	16	26	12	65
3.96064	16	26	12	65
3.96658	16	26	12	65
3.96659	16	26	12	65
3.96678	16	26	12	65
3.97149	16	26	12	65
3.97151	16	26	12	65
3.97192	16	26	12	65
3.9722	16	26	12	65
3.98159	16	26	12	65
3.98161	16	26	12	65
3.98172	16	26	12	65
3.98384	16	26	12	65
3.98385	16	26	12	65
3.9839	16	26	12	65
3.99156	16	26	12	65
3.9916	16	26	12	65
3.9917	16	26	12	65
3.99606	16	26	12	65
3.99613	16	26	12	65
3.99621	16	26	12	65
3.99647	16	26	12	65
3.9966	16	26	12	65
3.99786	16	26	12	65
3.99789	16	26	12	65
3.99797	16	26	12	65
4	16	26	12	65
4.00006	16	26	12	65
4.00011	16	26	12	65
4.00027	16	26	12	65
4.00193	16	26	12	65
4.01366	16	26	12	65
4.0137	16	26	12	65
4.01372	16	26	12	65
4.01373	16	26	12	65
4.01394	16	26	12	65
4.02433	16	26	12	65
4.03795	16	26	12	65
4.03814	16	26	12	65
4.04627	16	26	12	65
4.04628	16	26	12	65
4.04632	16	26	12	65
4.04633	16	26	12	65
4.04633	16	26	12	65
4.04646	16	26	12	65
4.04647	16	26	12	65
4.04748	16	26	12	65
4.04858	16	26	12	65
4.06261	16	26	12	65
4.06301	16	26	12	65
4.0633	16	26	12	65
4.06453	16	26	12	65
4.06453	16	26	12	65
4.0646	16	26	12	65
4.06557	16	26	12	65
4.0656	16	26	12	65
4.06592	16	26	12	65
4.06604	16	26	12	65
4.06773	16	26	12	65
4.06775	16	26	12	65
4.06783	16	26	12	65
4.0681	16	26	12	65
4.07607	16	26	12	65
4.07626	16	26	12	65
4.07783	16	26	12	65
4.07785	16	26	12	65
4.0779	16	26	12	65
4.07793	16	26	12	65
4.09571	16	26	12	65
4.09577	16	26	12	65
4.09583	16	26	12	65
4.09591	16	26	12	65
4.09657	16	26	12	65
4.10265	16	26	12	65
4.10265	16	26	12	65
4.10267	16	26	12	65
4.10809	16	26	12	65
4.10812	16	26	12	65
4.10819	16	26	12	65
4.12551	16	26	12	65
4.1256	16	26	12	65
4.12583	16	26	12	65
4.12672	16	26	12	65
4.139	16	26	12	65
4.13906	16	26	12	65
4.14289	16	26	12	65
4.14361	16	26	12	65
4.14888	16	26	12	65
4.14889	16	26	12	65
4.14933	16	26	12	65
4.1564	16	26	12	65
4.15796	16	26	12	65
4.15805	16	26	12	65
4.15816	16	26	12	65
4.1661	16	26	12	65
4.1661	16	26	12	65
4.17051	16	26	12	65
4.17058	16	26	12	65
4.17066	16	26	12	65
4.1716	16	26	12	65
4.17166	16	26	12	65
4.17213	16	26	12	65
4.1722	16	26	12	65
4.17228	16	26	12	65
4.17751	16	26	12	65
4.17844	16	26	12	65
4.17844	16	26	12	65
4.1786	16	26	12	65
4.18236	16	26	12	65
4.18238	16	26	12	65
4.18329	16	26	12	65
4.18728	16	26	12	65
4.18728	16	26	12	65
4.18731	16	26	12	65
4.1875	16	26	12	65
4.18995	16	26	12	65
4.18995	16	26	12	65
4.19021	16	26	12	65
4.19387	16	26	12	65
4.20183	16	26	12	65
4.20184	16	26	12	65
4.20185	16	26	12	65
4.20185	16	26	12	65
4.20213	16	26	12	65
4.20569	16	26	12	65
4.20576	16	26	12	65
4.20578	16	26	12	65
4.21488	16	26	12	65
4.21496	16	26	12	65
4.21498	16	26	12	65
4.21817	16	26	12	65
4.21825	16	26	12	65
4.21845	16	26	12	65
4.22691	16	26	12	65
4.22694	16	26	12	65
4.22757	16	26	12	65
4.23533	16	26	12	65
4.23536	16	26	12	65
4.23587	16	26	12	65
4.23653	16	26	12	65
4.23655	16	26	12	65
4.23664	16	26	12	65
4.23671	16	26	12	65
4.23673	16	26	12	65
4.2422	16	26	12	65
4.24224	16	26	12	65
4.24229	16	26	12	65
4.24236	16	26	12	65
4.24346	16	26	12	65
4.24974	16	26	12	65
4.25337	16	26	12	65
4.2534	16	26	12	65
4.2579	16	26	12	65
4.25796	16	26	12	65
4.25799	16	26	12	65
4.25836	16	26	12	65
4.26349	16	26	12	65
4.2664	16	26	12	65
4.26649	16	26	12	65
4.26651	16	26	12	65
4.26835	16	26	12	65
4.26836	16	26	12	65
4.26903	16	26	12	65
4.27338	16	26	12	65
4.27607	16	26	12	65
4.27629	16	26	12	65
4.27779	16	26	12	65
4.27792	16	26	12	65
4.27793	16	26	12	65
4.27826	16	26	12	65
4.28264	16	26	12	65
4.28271	16	26	12	65
4.28284	16	26	12	65
4.28456	16	26	12	65
4.29576	16	26	12	65
4.29577	16	26	12	65
4.29585	16	26	12	65
4.2959	16	26	12	65
4.29599	16	26	12	65
4.29756	16	26	12	65
4.29766	16	26	12	65
4.29782	16	26	12	65
4.298	16	26	12	65
4.29801	16	26	12	65
4.29818	16	26	12	65
4.30918	16	26	12	65
4.30924	16	26	12	65
4.31743	16	26	12	65
4.31743	16	26	12	65
4.31744	16	26	12	65
4.32201	16	26	12	65
4.32214	16	26	12	65
4.32231	16	26	12	65
4.32933	16	26	12	65
4.32942	16	26	12	65
4.32955	16	26	12	65
4.32988	16	26	12	65
4.32995	16	26	12	65
4.32996	16	26	12	65
4.33173	16	26	12	65
4.33345	16	26	12	65
4.33357	16	26	12	65
4.33373	16	26	12	65
4.33385	16	26	12	65
4.33544	16	26	12	65
4.33546	16	26	12	65
4.33558	16	26	12	65
4.33573	16	26	12	65
4.36976	16	26	12	65
4.36978	16	26	12	65
4.3698	16	26	12	65
4.36981	16	26	12	65
4.36987	16	26	12	65
4.3699	16	26	12	65
4.37745	16	26	12	65
4.37749	16	26	12	65
4.3781	16	26	12	65
4.38405	16	26	12	65
4.38408	16	26	12	65
4.38409	16	26	12	65
4.38478	16	26	12	65
4.39578	16	26	12	65
4.39587	16	26	12	65
4.39594	16	26	12	65
4.39761	16	26	12	65
4.3979	16	26	12	65
4.39791	16	26	12	65
4.39811	16	26	12	65
4.39823	16	26	12	65
4.41008	16	26	12	65
4.41018	16	26	12	65
4.41019	16	26	12	65
4.42184	16	26	12	65
4.42184	16	26	12	65
4.42193	16	26	12	65
4.42247	16	26	12	65
4.42252	16	26	12	65
4.42316	16	26	12	65
4.4235	16	26	12	65
4.42513	16	26	12	65
4.42514	16	26	12	65
4.42514	16	26	12	65
4.42536	16	26	12	65
4.4309	16	26	12	65
4.43091	16	26	12	65
4.43101	16	26	12	65
4.43129	16	26	12	65
4.43351	16	26	12	65
4.43352	16	26	12	65
4.43383	16	26	12	65
4.4339	16	26	12	65
4.45307	16	26	12	65
4.45312	16	26	12	65
4.4538	16	26	12	65
4.4606	16	26	12	65
4.46068	16	26	12	65
4.46086	16	26	12	65
4.46138	16	26	12	65
4.46143	16	26	12	65
4.46155	16	26	12	65
4.47863	16	26	12	65
4.47864	16	26	12	65
4.47884	16	26	12	65
4.4789	16	26	12	65
4.48578	16	26	12	65
4.4858	16	26	12	65
4.4861	16	26	12	65
4.49148	16	26	12	65
4.49423	16	26	12	65
4.49425	16	26	12	65
4.49435	16	26	12	65
4.50897	16	26	12	65
4.50899	16	26	12	65
4.50901	16	26	12	65
4.50946	16	26	12	65
4.50962	16	26	12	65
4.50972	16	26	12	65
4.50975	16	26	12	65
4.51007	16	26	12	65
4.51681	16	26	12	65
4.51693	16	26	12	65
4.51735	16	26	12	65
4.5203	16	26	12	65
4.52037	16	26	12	65
4.52045	16	26	12	65
4.52612	16	26	12	65
4.52613	16	26	12	65
4.52616	16	26	12	65
4.52617	16	26	12	65
4.5262	16	26	12	65
4.55694	16	26	12	65
4.557	16	26	12	65
4.55707	16	26	12	65
4.55769	16	26	12	65
4.56343	16	26	12	65
4.56345	16	26	12	65
4.56353	16	26	12	65
4.56849	16	26	12	65
4.57945	16	26	12	65
4.57961	16	26	12	65
4.57963	16	26	12	65
4.59806	16	26	12	65
4.59806	16	26	12	65
4.59807	16	26	12	65
4.5981	16	26	12	65
4.59843	16	26	12	65
4.60032	16	26	12	65
4.60042	16	26	12	65
4.60054	16	26	12	65
4.60074	16	26	12	65
4.60078	16	26	12	65
4.60096	16	26	12	65
4.60935	16	26	12	65
4.60947	16	26	12	65
4.60955	16	26	12	65
4.61032	16	26	12	65
4.61038	16	26	12	65
4.61038	16	26	12	65
4.61195	16	26	12	65
4.61201	16	26	12	65
4.61235	16	26	12	65
4.61942	16	26	12	65
4.61942	16	26	12	65
4.61948	16	26	12	65
4.62813	16	26	12	65
4.62818	16	26	12	65
4.6282	16	26	12	65
4.62821	16	26	12	65
4.62839	16	26	12	65
4.63367	16	26	12	65
4.64255	16	26	12	65
4.6426	16	26	12	65
4.64264	16	26	12	65
4.64402	16	26	12	65
4.64408	16	26	12	65
4.64432	16	26	12	65
4.65052	16	26	12	65
4.65055	16	26	12	65
4.65067	16	26	12	65
4.65075	16	26	12	65
4.65732	16	26	12	65
4.65734	16	26	12	65
4.65759	16	26	12	65
4.65841	16	26	12	65
4.67904	16	26	12	65
4.67905	16	26	12	65
4.67905	16	26	12	65
4.67943	16	26	12	65
4.68952	16	26	12	65
4.68953	16	26	12	65
4.68955	16	26	12	65
4.68958	16	26	12	65
4.69324	16	26	12	65
4.69334	16	26	12	65
4.69362	16	26	12	65
4.70785	16	26	12	65
4.70787	16	26	12	65
4.70789	16	26	12	65
4.70797	16	26	12	65
4.70802	16	26	12	65
4.70818	16	26	12	65
4.7335	16	26	12	65
4.73351	16	26	12	65
4.7338	16	26	12	65
4.73814	16	26	12	65
4.73815	16	26	12	65
4.73849	16	26	12	65
4.74207	16	26	12	65
4.74209	16	26	12	65
4.74212	16	26	12	65
4.74241	16	26	12	65
4.74369	16	26	12	65
4.74369	16	26	12	65
4.7437	16	26	12	65
4.7534	16	26	12	65
4.75347	16	26	12	65
4.75351	16	26	12	65
4.75364	16	26	12	65
4.75895	16	26	12	65
4.75897	16	26	12	65
4.76061	16	26	12	65
4.76368	16	26	12	65
4.76387	16	26	12	65
4.76414	16	26	12	65
4.77009	16	26	12	65
4.77012	16	26	12	65
4.77049	16	26	12	65
4.77099	16	26	12	65
4.77196	16	26	12	65
4.77201	16	26	12	65
4.77203	16	26	12	65
4.77206	16	26	12	65
4.7805	16	26	12	65
4.78052	16	26	12	65
4.78085	16	26	12	65
4.78295	16	26	12	65
4.78303	16	26	12	65
4.78328	16	26	12	65
4.78375	16	26	12	65
4.78681	16	26	12	65
4.79586	16	26	12	65
4.79586	16	26	12	65
4.79586	16	26	12	65
4.79588	16	26	12	65
4.79591	16	26	12	65
4.79605	16	26	12	65
4.79612	16	26	12	65
4.80766	16	26	12	65
4.80768	16	26	12	65
4.80782	16	26	12	65
4.80797	16	26	12	65
4.81032	16	26	12	65
4.81123	16	26	12	65
4.81129	16	26	12	65
4.812	16	26	12	65
4.81255	16	26	12	65
4.81259	16	26	12	65
4.81356	16	26	12	65
4.82369	16	26	12	65
4.8238	16	26	12	65
4.82385	16	26	12	65
4.824	16	26	12	65
4.82681	16	26	12	65
4.82682	16	26	12	65
4.82683	16	26	12	65
4.82702	16	26	12	65
4.83332	16	26	12	65
4.83332	16	26	12	65
4.83334	16	26	12	65
4.83342	16	26	12	65
4.83346	16	26	12	65
4.8342	16	26	12	65
4.84087	16	26	12	65
4.84092	16	26	12	65
4.84099	16	26	12	65
4.84127	16	26	12	65
4.84619	16	26	12	65
4.8487	16	26	12	65
4.84872	16	26	12	65
4.84872	16	26	12	65
4.84924	16	26	12	65
4.86142	16	26	12	65
4.86186	16	26	12	65
4.86904	16	26	12	65
4.86907	16	26	12	65
4.86911	16	26	12	65
4.86923	16	26	12	65
4.86998	16	26	12	65
4.86998	16	26	12	65
4.87044	16	26	12	65
4.87684	16	26	12	65
4.87686	16	26	12	65
4.87695	16	26	12	65
4.87702	16	26	12	65
4.88246	16	26	12	65
4.88247	16	26	12	65
4.88248	16	26	12	65
4.88249	16	26	12	65
4.88262	16	26	12	65
4.88302	16	26	12	65
4.88446	16	26	12	65
4.88454	16	26	12	65
4.88464	16	26	12	65
4.88792	16	26	12	65
4.88793	16	26	12	65
4.88796	16	26	12	65
4.8883	16	26	12	65
4.88925	16	26	12	65
4.88929	16	26	12	65
4.88939	16	26	12	65
4.90256	16	26	12	65
4.90256	16	26	12	65
4.90267	16	26	12	65
4.90278	16	26	12	65
4.92271	16	26	12	65
4.92289	16	26	12	65
4.92317	16	26	12	65
4.94581	16	26	12	65
4.94583	16	26	12	65
4.94599	16	26	12	65
4.94606	16	26	12	65
4.9469	16	26	12	65
4.94726	16	26	12	65
4.94741	16	26	12	65
4.94747	16	26	12	65
4.9476	16	26	12	65
4.94765	16	26	12	65
4.97632	16	26	12	65
4.97634	16	26	12	65
4.97636	16	26	12	65
4.97648	16	26	12	65
4.98258	16	26	12	65
4.98264	16	26	12	65
4.98271	16	26	12	65
4.98283	16	26	12	65
4.99825	16	26	12	65
5.00205	16	26	12	65
5.00205	16	26	12	65
5.0022	16	26	12	65
5.00289	16	26	12	65
5.01561	16	26	12	65
5.01563	16	26	12	65
5.01567	16	26	12	65
5.0161	16	26	12	65
5.02573	16	26	12	65
5.02575	16	26	12	65
5.02578	16	26	12	65
5.02578	16	26	12	65
5.02586	16	26	12	65
5.0446	16	26	12	65
5.04462	16	26	12	65
5.04462	16	26	12	65
5.04463	16	26	12	65
5.04768	16	26	12	65
5.04773	16	26	12	65
5.04775	16	26	12	65
5.04781	16	26	12	65
5.04885	16	26	12	65
5.04895	16	26	12	65
5.04906	16	26	12	65
5.04925	16	26	12	65
5.05307	16	26	12	65
5.0593	16	26	12	65
5.05931	16	26	12	65
5.05932	16	26	12	65
5.05938	16	26	12	65
5.05948	16	26	12	65
5.06121	16	26	12	65
5.06155	16	26	12	65
5.0616	16	26	12	65
5.06161	16	26	12	65
5.06165	16	26	12	65
5.06224	16	26	12	65
5.06235	16	26	12	65
5.06246	16	26	12	65
5.09038	16	26	12	65
5.0904	16	26	12	65
5.09043	16	26	12	65
5.09052	16	26	12	65
5.09105	16	26	12	65
5.09841	16	26	12	65
5.10593	16	26	12	65
5.10601	16	26	12	65
5.10604	16	26	12	65
5.10606	16	26	12	65
5.10643	16	26	12	65
5.11912	16	26	12	65
5.11913	16	26	12	65
5.11924	16	26	12	65
5.11958	16	26	12	65
5.12805	16	26	12	65
5.12807	16	26	12	65
5.12828	16	26	12	65
5.13198	16	26	12	65
5.13222	16	26	12	65
5.13229	16	26	12	65
5.14751	16	26	12	65
5.14981	16	26	12	65
5.15442	16	26	12	65
5.15586	16	26	12	65
5.16172	16	26	12	65
5.16172	16	26	12	65
5.16179	16	26	12	65
5.16185	16	26	12	65
5.16193	16	26	12	65
5.16209	16	26	12	65
5.16992	16	26	12	65
5.16992	16	26	12	65
5.16993	16	26	12	65
5.17031	16	26	12	65
5.18454	16	26	12	65
5.18461	16	26	12	65
5.18461	16	26	12	65
5.18466	16	26	12	65
5.20978	16	26	12	65
5.20986	16	26	12	65
5.20988	16	26	12	65
5.21017	16	26	12	65
5.21402	16	26	12	65
5.21409	16	26	12	65
5.21412	16	26	12	65
5.22111	16	26	12	65
5.22114	16	26	12	65
5.22126	16	26	12	65
5.22644	16	26	12	65
5.22656	16	26	12	65
5.23476	16	26	12	65
5.23483	16	26	12	65
5.23493	16	26	12	65
5.23505	16	26	12	65
5.25194	16	26	12	65
5.25195	16	26	12	65
5.25283	16	26	12	65
5.26092	16	26	12	65
5.26095	16	26	12	65
5.26097	16	26	12	65
5.26106	16	26	12	65
5.26524	16	26	12	65
5.26532	16	26	12	65
5.26536	16	26	12	65
5.2654	16	26	12	65
5.26766	16	26	12	65
5.26768	16	26	12	65
5.26776	16	26	12	65
5.26784	16	26	12	65
5.26993	16	26	12	65
5.27708	16	26	12	65
5.27711	16	26	12	65
5.27715	16	26	12	65
5.28121	16	26	12	65
5.28123	16	26	12	65
5.28124	16	26	12	65
5.28303	16	26	12	65
5.28309	16	26	12	65
5.28316	16	26	12	65
5.28363	16	26	12	65
5.29015	16	26	12	65
5.29018	16	26	12	65
5.29157	16	26	12	65
5.29157	16	26	12	65
5.32451	16	26	12	65
5.32455	16	26	12	65
5.32456	16	26	12	65
5.3253	16	26	12	65
5.32534	16	26	12	65
5.33616	16	26	12	65
5.33636	16	26	12	65
5.33717	16	26	12	65
5.37303	16	26	12	65
5.37303	16	26	12	65
5.37305	16	26	12	65
5.37305	16	26	12	65
5.37306	16	26	12	65
5.37329	16	26	12	65
5.38455	16	26	12	65
5.38457	16	26	12	65
5.38458	16	26	12	65
5.38461	16	26	12	65
5.38469	16	26	12	65
5.38491	16	26	12	65
5.38554	16	26	12	65
5.38554	16	26	12	65
5.3856	16	26	12	65
5.3856	16	26	12	65
5.39336	16	26	12	65
5.39337	16	26	12	65
5.39346	16	26	12	65
5.39399	16	26	12	65
5.42623	16	26	12	65
5.42625	16	26	12	65
5.42628	16	26	12	65
5.42628	16	26	12	65
5.42713	16	26	12	65
5.4444	16	26	12	65
5.44441	16	26	12	65
5.44507	16	26	12	65
5.45118	16	26	12	65
5.45118	16	26	12	65
5.45135	16	26	12	65
5.45343	16	26	12	65
5.45344	16	26	12	65
5.45382	16	26	12	65
5.45506	16	26	12	65
5.45507	16	26	12	65
5.4552	16	26	12	65
5.45551	16	26	12	65
5.45776	16	26	12	65
5.45787	16	26	12	65
5.45788	16	26	12	65
5.45792	16	26	12	65
5.47379	16	26	12	65
5.47382	16	26	12	65
5.47386	16	26	12	65
5.47445	16	26	12	65
5.47514	16	26	12	65
5.47759	16	26	12	65
5.47761	16	26	12	65
5.47783	16	26	12	65
5.4904	16	26	12	65
5.49044	16	26	12	65
5.49051	16	26	12	65
5.50306	16	26	12	65
5.5031	16	26	12	65
5.50311	16	26	12	65
5.50316	16	26	12	65
5.5034	16	26	12	65
5.50729	16	26	12	65
5.50729	16	26	12	65
5.5073	16	26	12	65
5.50861	16	26	12	65
5.51274	16	26	12	65
5.51284	16	26	12	65
5.51291	16	26	12	65
5.51331	16	26	12	65
5.51711	16	26	12	65
5.52074	16	26	12	65
5.52077	16	26	12	65
5.52077	16	26	12	65
5.52078	16	26	12	65
5.58766	16	26	12	65
5.58767	16	26	12	65
5.58786	16	26	12	65
