10.2665	16	19	6	44
10.2668	16	19	6	44
10.267	16	19	6	44
10.267	16	19	6	44
10.2671	16	19	6	44
10.2675	16	19	6	44
10.2675	16	19	6	44
10.2798	16	19	6	44
10.2819	16	19	6	44
10.2875	16	19	6	44
10.2885	16	19	6	44
10.2909	16	19	6	44
10.3497	16	19	6	44
10.3497	16	19	6	44
10.3507	16	19	6	44
10.3509	16	19	6	44
10.351	16	19	6	44
10.3511	16	19	6	44
10.3511	16	19	6	44
10.3511	16	19	6	44
10.3529	16	19	6	44
10.3529	16	19	6	44
10.3534	16	19	6	44
10.3534	16	19	6	44
10.3536	16	19	6	44
10.3546	16	19	6	44
10.3546	16	19	6	44
10.3563	16	19	6	44
10.3578	16	19	6	44
10.358	16	19	6	44
10.358	16	19	6	44
10.3671	16	19	6	44
10.3678	16	19	6	44
10.3688	16	19	6	44
10.3688	16	19	6	44
10.3718	16	19	6	44
10.3749	16	19	6	44
10.3749	16	19	6	44
10.3763	16	19	6	44
10.3769	16	19	6	44
10.3769	16	19	6	44
10.3773	16	19	6	44
10.3793	16	19	6	44
10.3793	16	19	6	44
10.3844	16	19	6	44
10.3853	16	19	6	44
10.3853	16	19	6	44
10.3857	16	19	6	44
10.3894	16	19	6	44
10.3905	16	19	6	44
10.3905	16	19	6	44
10.4041	16	19	6	44
10.4043	16	19	6	44
10.4043	16	19	6	44
10.4107	16	19	6	44
10.4125	16	19	6	44
10.4125	16	19	6	44
10.4175	16	19	6	44
10.4181	16	19	6	44
10.4181	16	19	6	44
10.4183	16	19	6	44
10.433	16	19	6	44
10.4332	16	19	6	44
10.4342	16	19	6	44
10.4342	16	19	6	44
10.4389	16	19	6	44
10.4394	16	19	6	44
10.4394	16	19	6	44
10.4421	16	19	6	44
10.4423	16	19	6	44
10.4423	16	19	6	44
10.4434	16	19	6	44
10.444	16	19	6	44
10.444	16	19	6	44
10.4474	16	19	6	44
10.4502	16	19	6	44
10.4503	16	19	6	44
10.4524	16	19	6	44
10.4735	16	19	6	44
10.4735	16	19	6	44
10.4739	16	19	6	44
10.4762	16	19	6	44
10.4762	16	19	6	44
10.4771	16	19	6	44
10.4783	16	19	6	44
10.4784	16	19	6	44
10.4847	16	19	6	44
10.4847	16	19	6	44
10.4858	16	19	6	44
10.4858	16	19	6	44
10.4859	16	19	6	44
10.4871	16	19	6	44
10.4871	16	19	6	44
10.4871	16	19	6	44
10.4912	16	19	6	44
10.4916	16	19	6	44
10.4931	16	19	6	44
10.4931	16	19	6	44
10.499	16	19	6	44
10.4998	16	19	6	44
10.4998	16	19	6	44
10.5005	16	19	6	44
10.5006	16	19	6	44
10.5006	16	19	6	44
10.505	16	19	6	44
10.5056	16	19	6	44
10.5057	16	19	6	44
10.5156	16	19	6	44
10.5174	16	19	6	44
10.5174	16	19	6	44
10.5185	16	19	6	44
10.5196	16	19	6	44
10.5196	16	19	6	44
10.5216	16	19	6	44
10.5221	16	19	6	44
10.5228	16	19	6	44
10.5457	16	19	6	44
10.5457	16	19	6	44
10.546	16	19	6	44
10.547	16	19	6	44
10.547	16	19	6	44
10.5582	16	19	6	44
10.5582	16	19	6	44
10.5582	16	19	6	44
10.5587	16	19	6	44
10.5593	16	19	6	44
10.5593	16	19	6	44
10.5621	16	19	6	44
10.5621	16	19	6	44
10.5621	16	19	6	44
10.5633	16	19	6	44
10.5633	16	19	6	44
10.5644	16	19	6	44
10.5691	16	19	6	44
10.5718	16	19	6	44
10.5734	16	19	6	44
10.5743	16	19	6	44
10.5765	16	19	6	44
10.5766	16	19	6	44
10.5824	16	19	6	44
10.5827	16	19	6	44
10.6075	16	19	6	44
10.6077	16	19	6	44
10.6077	16	19	6	44
10.6077	16	19	6	44
10.6167	16	19	6	44
10.6167	16	19	6	44
10.6186	16	19	6	44
10.6222	16	19	6	44
10.6222	16	19	6	44
10.623	16	19	6	44
10.6323	16	19	6	44
10.6323	16	19	6	44
10.6349	16	19	6	44
10.635	16	19	6	44
10.637	16	19	6	44
10.637	16	19	6	44
10.6412	16	19	6	44
10.6955	16	19	6	44
10.6955	16	19	6	44
10.6961	16	19	6	44
10.7011	16	19	6	44
10.7011	16	19	6	44
10.7022	16	19	6	44
10.7046	16	19	6	44
10.7046	16	19	6	44
10.7047	16	19	6	44
10.7107	16	19	6	44
10.7143	16	19	6	44
10.7143	16	19	6	44
10.7145	16	19	6	44
10.7165	16	19	6	44
10.7165	16	19	6	44
10.7172	16	19	6	44
10.7181	16	19	6	44
10.7181	16	19	6	44
10.7412	16	19	6	44
10.7412	16	19	6	44
10.7415	16	19	6	44
10.7415	16	19	6	44
10.7432	16	19	6	44
10.7432	16	19	6	44
10.744	16	19	6	44
10.744	16	19	6	44
10.7486	16	19	6	44
10.7486	16	19	6	44
10.7486	16	19	6	44
10.7515	16	19	6	44
10.7554	16	19	6	44
10.7562	16	19	6	44
10.7574	16	19	6	44
10.7574	16	19	6	44
10.7574	16	19	6	44
10.7587	16	19	6	44
10.7589	16	19	6	44
10.7589	16	19	6	44
10.7603	16	19	6	44
10.7702	16	19	6	44
10.7709	16	19	6	44
10.7709	16	19	6	44
10.7709	16	19	6	44
10.771	16	19	6	44
10.771	16	19	6	44
10.7712	16	19	6	44
10.7733	16	19	6	44
10.7823	16	19	6	44
10.7836	16	19	6	44
10.784	16	19	6	44
10.7852	16	19	6	44
10.7852	16	19	6	44
10.7856	16	19	6	44
10.7861	16	19	6	44
10.7861	16	19	6	44
10.7978	16	19	6	44
10.7984	16	19	6	44
10.8006	16	19	6	44
10.8006	16	19	6	44
10.8058	16	19	6	44
10.806	16	19	6	44
10.8064	16	19	6	44
10.8064	16	19	6	44
10.8078	16	19	6	44
10.8082	16	19	6	44
10.8091	16	19	6	44
10.8091	16	19	6	44
10.8099	16	19	6	44
10.8103	16	19	6	44
10.8103	16	19	6	44
10.815	16	19	6	44
10.8197	16	19	6	44
10.8197	16	19	6	44
10.8362	16	19	6	44
10.8366	16	19	6	44
10.8367	16	19	6	44
10.8428	16	19	6	44
10.8429	16	19	6	44
10.844	16	19	6	44
10.8441	16	19	6	44
10.8598	16	19	6	44
10.8598	16	19	6	44
10.8601	16	19	6	44
10.8601	16	19	6	44
10.872	16	19	6	44
10.8725	16	19	6	44
10.8748	16	19	6	44
10.8748	16	19	6	44
10.8808	16	19	6	44
10.8808	16	19	6	44
10.8814	16	19	6	44
10.8819	16	19	6	44
10.8819	16	19	6	44
10.886	16	19	6	44
10.8866	16	19	6	44
10.8871	16	19	6	44
10.8871	16	19	6	44
10.8874	16	19	6	44
10.8875	16	19	6	44
10.8875	16	19	6	44
10.8877	16	19	6	44
10.8877	16	19	6	44
10.8877	16	19	6	44
10.8879	16	19	6	44
10.8892	16	19	6	44
10.8892	16	19	6	44
10.8985	16	19	6	44
10.8989	16	19	6	44
10.8997	16	19	6	44
10.9043	16	19	6	44
10.9043	16	19	6	44
10.9049	16	19	6	44
10.906	16	19	6	44
10.906	16	19	6	44
10.9128	16	19	6	44
10.9131	16	19	6	44
10.9131	16	19	6	44
10.9164	16	19	6	44
10.9164	16	19	6	44
10.9189	16	19	6	44
10.9189	16	19	6	44
10.932	16	19	6	44
10.9326	16	19	6	44
10.9326	16	19	6	44
10.939	16	19	6	44
10.9409	16	19	6	44
10.9409	16	19	6	44
10.9619	16	19	6	44
10.9619	16	19	6	44
10.9704	16	19	6	44
10.9708	16	19	6	44
10.9711	16	19	6	44
10.9711	16	19	6	44
10.972	16	19	6	44
10.9725	16	19	6	44
10.9725	16	19	6	44
10.9745	16	19	6	44
10.9777	16	19	6	44
10.9778	16	19	6	44
10.9799	16	19	6	44
10.9799	16	19	6	44
10.9834	16	19	6	44
11.018	16	19	6	44
11.018	16	19	6	44
11.0182	16	19	6	44
11.0267	16	19	6	44
11.0273	16	19	6	44
11.0274	16	19	6	44
11.0275	16	19	6	44
11.0297	16	19	6	44
11.0297	16	19	6	44
11.0696	16	19	6	44
11.0696	16	19	6	44
11.0821	16	19	6	44
11.0821	16	19	6	44
11.0834	16	19	6	44
11.0859	16	19	6	44
11.0859	16	19	6	44
11.0883	16	19	6	44
11.0902	16	19	6	44
11.0902	16	19	6	44
11.0919	16	19	6	44
11.0964	16	19	6	44
11.0964	16	19	6	44
11.0967	16	19	6	44
11.0969	16	19	6	44
11.0977	16	19	6	44
11.0977	16	19	6	44
11.0978	16	19	6	44
11.0979	16	19	6	44
11.0986	16	19	6	44
11.0986	16	19	6	44
11.1044	16	19	6	44
11.106	16	19	6	44
11.1062	16	19	6	44
11.1062	16	19	6	44
11.1224	16	19	6	44
11.1225	16	19	6	44
11.1248	16	19	6	44
11.1248	16	19	6	44
11.1279	16	19	6	44
11.1303	16	19	6	44
11.1303	16	19	6	44
11.1303	16	19	6	44
11.139	16	19	6	44
11.139	16	19	6	44
11.139	16	19	6	44
11.1403	16	19	6	44
11.1408	16	19	6	44
11.1408	16	19	6	44
11.1484	16	19	6	44
11.1591	16	19	6	44
11.1607	16	19	6	44
11.1652	16	19	6	44
11.1652	16	19	6	44
11.1654	16	19	6	44
11.1655	16	19	6	44
11.1655	16	19	6	44
11.1841	16	19	6	44
11.1841	16	19	6	44
11.1843	16	19	6	44
11.1848	16	19	6	44
11.1848	16	19	6	44
11.1883	16	19	6	44
11.1893	16	19	6	44
11.1918	16	19	6	44
11.1918	16	19	6	44
11.1954	16	19	6	44
11.1963	16	19	6	44
11.1963	16	19	6	44
11.2094	16	19	6	44
11.2107	16	19	6	44
11.2108	16	19	6	44
11.2113	16	19	6	44
11.2116	16	19	6	44
11.2124	16	19	6	44
11.2124	16	19	6	44
11.216	16	19	6	44
11.2167	16	19	6	44
11.2167	16	19	6	44
11.2213	16	19	6	44
11.223	16	19	6	44
11.223	16	19	6	44
11.224	16	19	6	44
11.2264	16	19	6	44
11.2264	16	19	6	44
11.2377	16	19	6	44
11.2377	16	19	6	44
11.2377	16	19	6	44
11.2395	16	19	6	44
11.2397	16	19	6	44
11.2406	16	19	6	44
11.2406	16	19	6	44
11.2599	16	19	6	44
11.2618	16	19	6	44
11.2619	16	19	6	44
11.2647	16	19	6	44
11.2653	16	19	6	44
11.2653	16	19	6	44
11.2683	16	19	6	44
11.2684	16	19	6	44
11.2684	16	19	6	44
11.2702	16	19	6	44
11.2723	16	19	6	44
11.2723	16	19	6	44
11.276	16	19	6	44
11.2768	16	19	6	44
11.2768	16	19	6	44
11.2923	16	19	6	44
11.2923	16	19	6	44
11.2929	16	19	6	44
11.2929	16	19	6	44
11.2944	16	19	6	44
11.2972	16	19	6	44
11.2972	16	19	6	44
11.3109	16	19	6	44
11.3109	16	19	6	44
11.3121	16	19	6	44
11.314	16	19	6	44
11.314	16	19	6	44
11.3198	16	19	6	44
11.32	16	19	6	44
11.3205	16	19	6	44
11.3205	16	19	6	44
11.3258	16	19	6	44
11.3341	16	19	6	44
11.3354	16	19	6	44
11.3354	16	19	6	44
11.3365	16	19	6	44
11.3365	16	19	6	44
11.3387	16	19	6	44
11.3392	16	19	6	44
11.3392	16	19	6	44
11.3397	16	19	6	44
11.3399	16	19	6	44
11.3399	16	19	6	44
11.3431	16	19	6	44
11.3435	16	19	6	44
11.3457	16	19	6	44
11.3458	16	19	6	44
11.3571	16	19	6	44
11.3571	16	19	6	44
11.3575	16	19	6	44
11.3587	16	19	6	44
11.3587	16	19	6	44
11.3603	16	19	6	44
11.3607	16	19	6	44
11.3612	16	19	6	44
11.3612	16	19	6	44
11.3616	16	19	6	44
11.3619	16	19	6	44
11.3631	16	19	6	44
11.3631	16	19	6	44
11.3666	16	19	6	44
11.3668	16	19	6	44
11.3682	16	19	6	44
11.3682	16	19	6	44
11.3711	16	19	6	44
11.3741	16	19	6	44
11.3741	16	19	6	44
11.3837	16	19	6	44
11.3837	16	19	6	44
11.3854	16	19	6	44
11.3854	16	19	6	44
11.3911	16	19	6	44
11.3913	16	19	6	44
11.3914	16	19	6	44
11.3962	16	19	6	44
11.3964	16	19	6	44
11.3965	16	19	6	44
11.3965	16	19	6	44
11.3966	16	19	6	44
11.3968	16	19	6	44
11.3968	16	19	6	44
11.4048	16	19	6	44
11.4061	16	19	6	44
11.4062	16	19	6	44
11.4092	16	19	6	44
11.4094	16	19	6	44
11.4097	16	19	6	44
11.4097	16	19	6	44
11.4215	16	19	6	44
11.4215	16	19	6	44
11.4223	16	19	6	44
11.4228	16	19	6	44
11.4228	16	19	6	44
11.4244	16	19	6	44
11.4265	16	19	6	44
11.4265	16	19	6	44
11.4546	16	19	6	44
11.4546	16	19	6	44
11.4574	16	19	6	44
11.4574	16	19	6	44
11.4729	16	19	6	44
11.4739	16	19	6	44
11.4739	16	19	6	44
11.4739	16	19	6	44
11.4761	16	19	6	44
11.4763	16	19	6	44
11.4763	16	19	6	44
11.4892	16	19	6	44
11.4895	16	19	6	44
11.4895	16	19	6	44
11.49	16	19	6	44
11.5111	16	19	6	44
11.5136	16	19	6	44
11.5139	16	19	6	44
11.5139	16	19	6	44
11.5141	16	19	6	44
11.5171	16	19	6	44
11.5171	16	19	6	44
11.5193	16	19	6	44
11.5201	16	19	6	44
11.5208	16	19	6	44
11.5208	16	19	6	44
11.5213	16	19	6	44
11.5434	16	19	6	44
11.5438	16	19	6	44
11.5438	16	19	6	44
11.5451	16	19	6	44
11.5505	16	19	6	44
11.5511	16	19	6	44
11.5512	16	19	6	44
11.5538	16	19	6	44
11.5555	16	19	6	44
11.5624	16	19	6	44
11.5628	16	19	6	44
11.5628	16	19	6	44
11.5629	16	19	6	44
11.5648	16	19	6	44
11.5669	16	19	6	44
11.5669	16	19	6	44
11.5675	16	19	6	44
11.5777	16	19	6	44
11.5777	16	19	6	44
11.5808	16	19	6	44
11.5877	16	19	6	44
11.5877	16	19	6	44
11.5877	16	19	6	44
11.5881	16	19	6	44
11.5885	16	19	6	44
11.5885	16	19	6	44
11.5934	16	19	6	44
11.5944	16	19	6	44
11.5944	16	19	6	44
11.6	16	19	6	44
11.6003	16	19	6	44
11.6012	16	19	6	44
11.6012	16	19	6	44
11.602	16	19	6	44
11.6118	16	19	6	44
11.6121	16	19	6	44
11.6156	16	19	6	44
11.6156	16	19	6	44
11.6166	16	19	6	44
11.6167	16	19	6	44
11.6167	16	19	6	44
11.617	16	19	6	44
11.6174	16	19	6	44
11.6174	16	19	6	44
11.6182	16	19	6	44
11.6239	16	19	6	44
11.6241	16	19	6	44
11.6241	16	19	6	44
11.6287	16	19	6	44
11.6287	16	19	6	44
11.6292	16	19	6	44
11.6296	16	19	6	44
11.6296	16	19	6	44
11.6369	16	19	6	44
11.6388	16	19	6	44
11.6388	16	19	6	44
11.6433	16	19	6	44
11.6437	16	19	6	44
11.6445	16	19	6	44
11.6445	16	19	6	44
11.6504	16	19	6	44
11.6515	16	19	6	44
11.6516	16	19	6	44
11.6517	16	19	6	44
11.6541	16	19	6	44
11.6545	16	19	6	44
11.6557	16	19	6	44
11.6557	16	19	6	44
11.6562	16	19	6	44
11.657	16	19	6	44
11.657	16	19	6	44
11.6579	16	19	6	44
11.6587	16	19	6	44
11.6604	16	19	6	44
11.6604	16	19	6	44
11.6609	16	19	6	44
11.6618	16	19	6	44
11.6619	16	19	6	44
11.6655	16	19	6	44
11.6662	16	19	6	44
11.6684	16	19	6	44
11.6684	16	19	6	44
11.6846	16	19	6	44
11.6865	16	19	6	44
11.6865	16	19	6	44
11.6994	16	19	6	44
11.7002	16	19	6	44
11.7002	16	19	6	44
11.7016	16	19	6	44
11.7017	16	19	6	44
11.7019	16	19	6	44
11.7019	16	19	6	44
11.7022	16	19	6	44
11.7024	16	19	6	44
11.7024	16	19	6	44
11.7048	16	19	6	44
11.7051	16	19	6	44
11.706	16	19	6	44
11.7071	16	19	6	44
11.7071	16	19	6	44
11.7083	16	19	6	44
11.7085	16	19	6	44
11.7097	16	19	6	44
11.7098	16	19	6	44
11.7098	16	19	6	44
11.71	16	19	6	44
11.7101	16	19	6	44
11.7101	16	19	6	44
11.7215	16	19	6	44
11.7225	16	19	6	44
11.7225	16	19	6	44
11.7225	16	19	6	44
11.727	16	19	6	44
11.727	16	19	6	44
11.7278	16	19	6	44
11.728	16	19	6	44
11.728	16	19	6	44
11.7296	16	19	6	44
11.7297	16	19	6	44
11.7297	16	19	6	44
11.7297	16	19	6	44
11.7298	16	19	6	44
11.7305	16	19	6	44
11.7305	16	19	6	44
11.7311	16	19	6	44
11.7323	16	19	6	44
11.7333	16	19	6	44
11.7333	16	19	6	44
11.7338	16	19	6	44
11.7343	16	19	6	44
11.7381	16	19	6	44
11.7381	16	19	6	44
11.747	16	19	6	44
11.7481	16	19	6	44
11.7496	16	19	6	44
11.7496	16	19	6	44
11.7521	16	19	6	44
11.7521	16	19	6	44
11.7533	16	19	6	44
11.7533	16	19	6	44
11.7568	16	19	6	44
11.7581	16	19	6	44
11.7581	16	19	6	44
11.7637	16	19	6	44
11.7637	16	19	6	44
11.7646	16	19	6	44
11.7662	16	19	6	44
11.7662	16	19	6	44
11.7774	16	19	6	44
11.7783	16	19	6	44
11.7783	16	19	6	44
11.7824	16	19	6	44
11.7926	16	19	6	44
11.7928	16	19	6	44
11.7943	16	19	6	44
11.7943	16	19	6	44
11.7948	16	19	6	44
11.7948	16	19	6	44
11.7948	16	19	6	44
11.7967	16	19	6	44
11.7971	16	19	6	44
11.7981	16	19	6	44
11.7981	16	19	6	44
11.8038	16	19	6	44
11.8055	16	19	6	44
11.8055	16	19	6	44
11.8055	16	19	6	44
11.8067	16	19	6	44
11.8117	16	19	6	44
11.8117	16	19	6	44
11.8118	16	19	6	44
11.8138	16	19	6	44
11.8138	16	19	6	44
11.8172	16	19	6	44
11.8183	16	19	6	44
11.8197	16	19	6	44
11.8206	16	19	6	44
11.8224	16	19	6	44
11.8224	16	19	6	44
11.8226	16	19	6	44
11.8231	16	19	6	44
11.8231	16	19	6	44
11.8364	16	19	6	44
11.8364	16	19	6	44
11.8368	16	19	6	44
11.8368	16	19	6	44
11.8392	16	19	6	44
11.8403	16	19	6	44
11.8403	16	19	6	44
11.8472	16	19	6	44
11.8478	16	19	6	44
11.8481	16	19	6	44
11.8489	16	19	6	44
11.8602	16	19	6	44
11.8602	16	19	6	44
11.8603	16	19	6	44
11.8614	16	19	6	44
11.8614	16	19	6	44
11.8655	16	19	6	44
11.869	16	19	6	44
11.869	16	19	6	44
11.869	16	19	6	44
11.8704	16	19	6	44
11.8718	16	19	6	44
11.872	16	19	6	44
11.8721	16	19	6	44
11.8835	16	19	6	44
11.8835	16	19	6	44
11.8848	16	19	6	44
11.8856	16	19	6	44
11.8856	16	19	6	44
11.8869	16	19	6	44
11.8888	16	19	6	44
11.8895	16	19	6	44
11.8896	16	19	6	44
11.8908	16	19	6	44
11.891	16	19	6	44
11.891	16	19	6	44
11.8911	16	19	6	44
11.8912	16	19	6	44
11.8912	16	19	6	44
11.8913	16	19	6	44
11.8944	16	19	6	44
11.8945	16	19	6	44
11.8949	16	19	6	44
11.8958	16	19	6	44
11.8966	16	19	6	44
11.8966	16	19	6	44
11.9049	16	19	6	44
11.9053	16	19	6	44
11.9057	16	19	6	44
11.9057	16	19	6	44
11.9097	16	19	6	44
11.9105	16	19	6	44
11.9108	16	19	6	44
11.9108	16	19	6	44
11.9109	16	19	6	44
11.9113	16	19	6	44
11.9127	16	19	6	44
11.9127	16	19	6	44
11.9127	16	19	6	44
11.9138	16	19	6	44
11.9138	16	19	6	44
11.9158	16	19	6	44
11.9169	16	19	6	44
11.9169	16	19	6	44
11.9169	16	19	6	44
11.924	16	19	6	44
11.9244	16	19	6	44
11.9261	16	19	6	44
11.9261	16	19	6	44
11.9309	16	19	6	44
11.9321	16	19	6	44
11.9321	16	19	6	44
11.9358	16	19	6	44
11.9363	16	19	6	44
11.9382	16	19	6	44
11.9386	16	19	6	44
11.9386	16	19	6	44
11.9396	16	19	6	44
11.9439	16	19	6	44
11.9439	16	19	6	44
11.9516	16	19	6	44
11.9517	16	19	6	44
11.9517	16	19	6	44
11.955	16	19	6	44
11.9574	16	19	6	44
11.9574	16	19	6	44
11.9599	16	19	6	44
11.9599	16	19	6	44
11.9606	16	19	6	44
11.9607	16	19	6	44
11.9852	16	19	6	44
11.9865	16	19	6	44
11.9865	16	19	6	44
11.9879	16	19	6	44
11.9885	16	19	6	44
11.9902	16	19	6	44
11.9902	16	19	6	44
11.9982	16	19	6	44
11.9987	16	19	6	44
11.9994	16	19	6	44
11.9994	16	19	6	44
12.0014	16	19	6	44
12.003	16	19	6	44
12.004	16	19	6	44
12.0042	16	19	6	44
12.0051	16	19	6	44
12.0195	16	19	6	44
12.0202	16	19	6	44
12.0208	16	19	6	44
12.0229	16	19	6	44
12.0269	16	19	6	44
12.0271	16	19	6	44
12.0271	16	19	6	44
12.0273	16	19	6	44
12.0291	16	19	6	44
12.0291	16	19	6	44
12.0339	16	19	6	44
12.034	16	19	6	44
12.034	16	19	6	44
12.0442	16	19	6	44
12.045	16	19	6	44
12.0451	16	19	6	44
12.0473	16	19	6	44
12.0478	16	19	6	44
12.0478	16	19	6	44
12.0513	16	19	6	44
12.0517	16	19	6	44
12.0517	16	19	6	44
12.0561	16	19	6	44
12.0596	16	19	6	44
12.0596	16	19	6	44
12.0625	16	19	6	44
12.0631	16	19	6	44
12.0631	16	19	6	44
12.0701	16	19	6	44
12.0729	16	19	6	44
12.0739	16	19	6	44
12.0863	16	19	6	44
12.0863	16	19	6	44
12.0867	16	19	6	44
12.0886	16	19	6	44
12.0886	16	19	6	44
12.0911	16	19	6	44
12.0915	16	19	6	44
12.0933	16	19	6	44
12.0933	16	19	6	44
12.0937	16	19	6	44
12.0948	16	19	6	44
12.0953	16	19	6	44
12.0953	16	19	6	44
12.0953	16	19	6	44
12.0963	16	19	6	44
12.0963	16	19	6	44
12.0986	16	19	6	44
12.1001	16	19	6	44
12.1008	16	19	6	44
12.1031	16	19	6	44
12.1031	16	19	6	44
12.1077	16	19	6	44
12.1118	16	19	6	44
12.1118	16	19	6	44
12.1163	16	19	6	44
12.1164	16	19	6	44
12.118	16	19	6	44
12.118	16	19	6	44
12.1227	16	19	6	44
12.1228	16	19	6	44
12.1228	16	19	6	44
12.1228	16	19	6	44
12.125	16	19	6	44
12.1271	16	19	6	44
12.1271	16	19	6	44
12.1328	16	19	6	44
12.1333	16	19	6	44
12.1344	16	19	6	44
12.1344	16	19	6	44
12.1381	16	19	6	44
12.1384	16	19	6	44
12.1385	16	19	6	44
12.1385	16	19	6	44
12.1386	16	19	6	44
12.1387	16	19	6	44
12.1398	16	19	6	44
12.1413	16	19	6	44
12.1413	16	19	6	44
12.1423	16	19	6	44
12.1426	16	19	6	44
12.1446	16	19	6	44
12.1449	16	19	6	44
12.145	16	19	6	44
12.1456	16	19	6	44
12.1468	16	19	6	44
12.1468	16	19	6	44
12.1494	16	19	6	44
12.1549	16	19	6	44
12.1551	16	19	6	44
12.1559	16	19	6	44
12.1559	16	19	6	44
12.1631	16	19	6	44
12.1631	16	19	6	44
12.1642	16	19	6	44
12.1643	16	19	6	44
12.1754	16	19	6	44
12.1763	16	19	6	44
12.1765	16	19	6	44
12.1789	16	19	6	44
12.1789	16	19	6	44
12.18	16	19	6	44
12.1885	16	19	6	44
12.1907	16	19	6	44
12.1954	16	19	6	44
12.1954	16	19	6	44
12.1959	16	19	6	44
12.1981	16	19	6	44
12.1981	16	19	6	44
12.2063	16	19	6	44
12.2084	16	19	6	44
12.2085	16	19	6	44
12.2085	16	19	6	44
12.2092	16	19	6	44
12.2092	16	19	6	44
12.2116	16	19	6	44
12.2128	16	19	6	44
12.213	16	19	6	44
12.2131	16	19	6	44
12.2201	16	19	6	44
12.2202	16	19	6	44
12.2217	16	19	6	44
12.2217	16	19	6	44
12.2248	16	19	6	44
12.2255	16	19	6	44
12.2256	16	19	6	44
12.2256	16	19	6	44
12.2279	16	19	6	44
12.2284	16	19	6	44
12.2284	16	19	6	44
12.2411	16	19	6	44
12.2413	16	19	6	44
12.2414	16	19	6	44
12.2414	16	19	6	44
12.2435	16	19	6	44
12.2441	16	19	6	44
12.2441	16	19	6	44
12.2455	16	19	6	44
12.2461	16	19	6	44
12.248	16	19	6	44
12.248	16	19	6	44
12.2522	16	19	6	44
12.2534	16	19	6	44
12.2565	16	19	6	44
12.2565	16	19	6	44
12.2767	16	19	6	44
12.2777	16	19	6	44
12.2777	16	19	6	44
12.2814	16	19	6	44
12.2822	16	19	6	44
12.2823	16	19	6	44
12.2832	16	19	6	44
12.2834	16	19	6	44
12.2834	16	19	6	44
12.2839	16	19	6	44
12.284	16	19	6	44
12.2842	16	19	6	44
12.2842	16	19	6	44
12.285	16	19	6	44
12.2872	16	19	6	44
12.2872	16	19	6	44
12.2936	16	19	6	44
12.2957	16	19	6	44
12.2957	16	19	6	44
12.2979	16	19	6	44
12.298	16	19	6	44
12.298	16	19	6	44
12.3014	16	19	6	44
12.3015	16	19	6	44
12.3015	16	19	6	44
12.3043	16	19	6	44
12.3072	16	19	6	44
12.3072	16	19	6	44
12.3118	16	19	6	44
12.3121	16	19	6	44
12.3123	16	19	6	44
12.313	16	19	6	44
12.313	16	19	6	44
12.3513	16	19	6	44
12.3513	16	19	6	44
12.3514	16	19	6	44
12.3531	16	19	6	44
12.3531	16	19	6	44
12.3669	16	19	6	44
12.3676	16	19	6	44
12.3676	16	19	6	44
12.3726	16	19	6	44
12.3731	16	19	6	44
12.3731	16	19	6	44
12.3775	16	19	6	44
12.3776	16	19	6	44
12.3896	16	19	6	44
12.3898	16	19	6	44
12.3898	16	19	6	44
12.3917	16	19	6	44
12.4089	16	19	6	44
12.4089	16	19	6	44
12.4101	16	19	6	44
12.4101	16	19	6	44
12.4101	16	19	6	44
12.4122	16	19	6	44
12.413	16	19	6	44
12.4132	16	19	6	44
12.4132	16	19	6	44
12.4164	16	19	6	44
12.4167	16	19	6	44
12.4168	16	19	6	44
12.4172	16	19	6	44
12.4179	16	19	6	44
12.4179	16	19	6	44
12.4193	16	19	6	44
12.4194	16	19	6	44
12.4194	16	19	6	44
12.4219	16	19	6	44
12.4224	16	19	6	44
12.4227	16	19	6	44
12.4228	16	19	6	44
12.4236	16	19	6	44
12.4245	16	19	6	44
12.4248	16	19	6	44
12.4256	16	19	6	44
12.4366	16	19	6	44
12.4374	16	19	6	44
12.4374	16	19	6	44
12.4386	16	19	6	44
12.4394	16	19	6	44
12.4394	16	19	6	44
12.4427	16	19	6	44
12.4437	16	19	6	44
12.4523	16	19	6	44
12.4523	16	19	6	44
12.4636	16	19	6	44
12.4647	16	19	6	44
12.4661	16	19	6	44
12.4661	16	19	6	44
12.4722	16	19	6	44
12.4722	16	19	6	44
12.4745	16	19	6	44
12.4745	16	19	6	44
12.4752	16	19	6	44
12.4756	16	19	6	44
12.4756	16	19	6	44
12.4772	16	19	6	44
12.4807	16	19	6	44
12.4807	16	19	6	44
12.481	16	19	6	44
12.4811	16	19	6	44
12.4811	16	19	6	44
12.4999	16	19	6	44
12.4999	16	19	6	44
12.5003	16	19	6	44
12.5003	16	19	6	44
12.506	16	19	6	44
12.5068	16	19	6	44
12.5068	16	19	6	44
12.5087	16	19	6	44
12.5091	16	19	6	44
12.5107	16	19	6	44
12.5107	16	19	6	44
12.5297	16	19	6	44
12.5297	16	19	6	44
12.5298	16	19	6	44
12.5298	16	19	6	44
12.5298	16	19	6	44
12.5361	16	19	6	44
12.5364	16	19	6	44
12.537	16	19	6	44
12.537	16	19	6	44
12.5443	16	19	6	44
12.5449	16	19	6	44
12.5458	16	19	6	44
12.5481	16	19	6	44
12.5481	16	19	6	44
12.5486	16	19	6	44
12.5492	16	19	6	44
12.5513	16	19	6	44
12.5513	16	19	6	44
12.5524	16	19	6	44
12.553	16	19	6	44
12.5531	16	19	6	44
12.5531	16	19	6	44
12.5999	16	19	6	44
