0.963517	36
0.964665	36
0.967644	36
0.968523	36
0.968523	36
0.985484	36
0.986642	36
0.986642	36
0.994587	36
0.994899	36
0.994899	36
0.995867	36
0.997031	36
0.997031	36
0.997065	36
0.998695	36
0.998695	36
1.00028	36
1.00216	36
1.00234	36
1.00234	36
1.00302	36
1.00397	36
1.00397	36
1.00409	36
1.00598	36
1.00599	36
1.00664	36
1.00735	36
1.00757	36
1.00758	36
1.00889	36
1.00927	36
1.00927	36
1.00939	36
1.00998	36
1.00998	36
1.0105	36
1.02223	36
1.02223	36
1.02377	36
1.02493	36
1.02942	36
1.02942	36
1.02975	36
1.04761	36
1.04761	36
1.04761	36
1.04858	36
1.05054	36
1.05054	36
1.05081	36
1.0588	36
1.07128	36
1.07128	36
1.07346	36
1.07358	36
1.07358	36
1.07371	36
1.07447	36
1.07512	36
1.07615	36
1.07615	36
1.07827	36
1.07854	36
1.07855	36
1.07878	36
1.08051	36
1.08051	36
1.0808	36
1.08122	36
1.08124	36
1.08124	36
1.08162	36
1.08187	36
1.08434	36
1.08539	36
1.08539	36
1.08558	36
1.08908	36
1.08908	36
1.09021	36
1.09027	36
1.09028	36
1.09181	36
1.09292	36
1.10201	36
1.10245	36
1.10271	36
1.10271	36
1.10557	36
1.11206	36
1.11291	36
1.11433	36
1.11433	36
1.11523	36
1.11543	36
1.11543	36
1.11586	36
1.11797	36
1.11797	36
1.11942	36
1.12212	36
1.12212	36
1.12285	36
1.12344	36
1.12344	36
1.12345	36
1.12495	36
1.12529	36
1.12543	36
1.12702	36
1.12702	36
1.12728	36
1.12744	36
1.12744	36
1.12751	36
1.13362	36
1.13364	36
1.13364	36
1.13408	36
1.13623	36
1.13624	36
1.13913	36
1.14123	36
1.14153	36
1.14154	36
1.14175	36
1.14322	36
1.14323	36
1.14343	36
1.14784	36
1.14784	36
1.14796	36
1.14935	36
1.14935	36
1.15099	36
1.15118	36
1.15151	36
1.15151	36
1.15325	36
1.15747	36
1.15748	36
1.15755	36
1.1589	36
1.15891	36
1.15959	36
1.16089	36
1.1618	36
1.16188	36
1.16188	36
1.16238	36
1.1662	36
1.16621	36
1.16665	36
1.16692	36
1.16939	36
1.1694	36
1.1694	36
1.16941	36
1.17038	36
1.17292	36
1.18861	36
1.18861	36
1.18861	36
1.18874	36
1.19236	36
1.19643	36
1.19692	36
1.19692	36
1.19716	36
1.19752	36
1.19752	36
1.19757	36
1.20404	36
1.20404	36
1.20516	36
1.20599	36
1.2066	36
1.2066	36
1.20706	36
1.21085	36
1.21085	36
1.21114	36
1.21166	36
1.21166	36
1.21401	36
1.21817	36
1.21817	36
1.2194	36
1.21965	36
1.21965	36
1.21972	36
1.22273	36
1.22273	36
1.22276	36
1.23396	36
1.2341	36
1.2341	36
1.23581	36
1.23847	36
1.23847	36
1.23847	36
1.23882	36
1.23882	36
1.23963	36
1.24081	36
1.24082	36
1.24364	36
1.24411	36
1.24411	36
1.24644	36
1.25634	36
1.25634	36
1.25634	36
1.25649	36
1.25729	36
1.2573	36
1.25757	36
1.26941	36
1.26942	36
1.26972	36
1.27006	36
1.27006	36
1.27087	36
1.27278	36
1.28063	36
1.28153	36
1.28153	36
1.28312	36
1.2859	36
1.28591	36
1.28612	36
1.28646	36
1.29306	36
1.29312	36
1.29312	36
1.29479	36
1.30854	36
1.30873	36
1.30873	36
1.3095	36
1.3095	36
1.31724	36
1.31724	36
1.31724	36
1.31866	36
1.31958	36
1.3196	36
1.3196	36
1.32245	36
1.32768	36
1.32768	36
1.32769	36
1.33054	36
1.3343	36
1.34642	36
1.34642	36
1.3467	36
1.3467	36
1.34684	36
1.34698	36
1.35463	36
1.35476	36
1.35476	36
1.35587	36
1.35801	36
1.35801	36
1.36169	36
1.36805	36
1.37016	36
1.37576	36
1.37577	36
1.37632	36
1.37638	36
1.37638	36
1.37689	36
1.37709	36
1.37709	36
1.37907	36
1.38029	36
1.3803	36
1.38207	36
1.38291	36
1.38292	36
1.38308	36
1.38398	36
1.384	36
1.38431	36
1.38445	36
1.38445	36
1.38452	36
1.39373	36
1.39373	36
1.39425	36
1.3947	36
1.3947	36
1.3949	36
1.39491	36
1.40008	36
1.40294	36
1.40304	36
1.40305	36
1.40517	36
1.40616	36
1.40658	36
1.40658	36
1.40789	36
1.4081	36
1.40821	36
1.40821	36
1.40826	36
1.40856	36
1.40856	36
1.40896	36
1.4312	36
1.4312	36
1.43259	36
1.43381	36
1.43567	36
1.4357	36
1.43571	36
1.43627	36
1.43775	36
1.4378	36
1.43782	36
1.43802	36
1.4475	36
1.4475	36
1.44751	36
1.44934	36
1.45072	36
1.45141	36
1.45783	36
1.45783	36
1.45787	36
1.45796	36
1.45796	36
1.45904	36
1.45909	36
1.46423	36
1.46573	36
1.46574	36
1.48716	36
1.48717	36
1.48717	36
1.48744	36
1.48748	36
1.48749	36
1.48803	36
1.48867	36
1.48867	36
1.48988	36
1.50274	36
1.50274	36
1.50287	36
1.50287	36
1.50361	36
1.51369	36
1.51369	36
1.5137	36
1.52501	36
1.52501	36
1.52537	36
1.52538	36
1.52571	36
1.52571	36
1.53868	36
1.54939	36
1.54976	36
1.54976	36
1.55005	36
1.55025	36
1.55026	36
1.55136	36
1.55409	36
1.55427	36
1.55427	36
1.55588	36
1.55622	36
1.55637	36
1.55638	36
1.55666	36
1.56211	36
1.56211	36
1.56261	36
1.56636	36
1.56636	36
1.56765	36
1.56778	36
1.57252	36
1.57287	36
1.57374	36
1.57378	36
1.58232	36
1.58242	36
1.58244	36
1.58301	36
1.58462	36
1.58463	36
1.58617	36
1.58953	36
1.58956	36
1.58972	36
1.59409	36
1.59409	36
1.5941	36
1.5941	36
1.59856	36
1.60183	36
1.60221	36
1.60412	36
1.60412	36
1.62654	36
1.62769	36
1.62772	36
1.62786	36
1.62788	36
1.62803	36
1.62807	36
1.62808	36
1.62994	36
1.63	36
1.63003	36
1.63114	36
1.63122	36
1.63128	36
1.6313	36
1.63166	36
1.63776	36
1.63776	36
1.63851	36
1.66148	36
1.66148	36
1.66149	36
1.66254	36
1.66421	36
1.66422	36
1.66488	36
1.67547	36
1.67547	36
1.6757	36
1.67752	36
1.68179	36
1.68181	36
1.68182	36
1.68311	36
1.68345	36
1.68348	36
1.68363	36
1.69689	36
1.69717	36
1.69737	36
1.69737	36
1.70055	36
1.70093	36
1.70141	36
1.70143	36
1.70555	36
1.70555	36
1.70582	36
1.70589	36
1.70589	36
1.70603	36
1.70765	36
1.70766	36
1.7078	36
1.70897	36
1.70897	36
1.7099	36
1.71471	36
1.71472	36
1.71495	36
1.71561	36
1.71659	36
1.71697	36
1.71698	36
1.71721	36
1.72231	36
1.72241	36
1.72379	36
1.73452	36
1.73454	36
1.73454	36
1.74311	36
1.74314	36
1.74338	36
1.74435	36
1.7444	36
1.74748	36
1.74812	36
1.74815	36
1.74816	36
1.75055	36
1.75058	36
1.75179	36
1.75247	36
1.75249	36
1.75349	36
1.76128	36
1.76141	36
1.76143	36
1.76143	36
1.76182	36
1.76298	36
1.76299	36
1.76338	36
1.76404	36
1.76404	36
1.76439	36
1.76457	36
1.7772	36
1.77766	36
1.77766	36
1.77812	36
1.7851	36
1.8014	36
1.8014	36
1.80191	36
1.80197	36
1.80298	36
1.80299	36
1.80322	36
1.80388	36
1.80388	36
1.80582	36
1.80589	36
1.8061	36
1.8061	36
1.8086	36
1.81466	36
1.81466	36
1.81565	36
1.81678	36
1.81678	36
1.81713	36
1.81753	36
1.81753	36
1.83972	36
1.83972	36
1.84032	36
1.84032	36
1.84116	36
1.84142	36
1.84142	36
1.84142	36
1.84552	36
1.84595	36
1.84595	36
1.84681	36
1.84729	36
1.84729	36
1.84808	36
1.84923	36
1.84923	36
1.84981	36
1.85264	36
1.85264	36
1.85267	36
1.854	36
1.854	36
1.86238	36
1.86328	36
1.86328	36
1.88174	36
1.88457	36
1.88457	36
1.8893	36
1.89106	36
1.89106	36
1.91568	36
1.91736	36
1.91736	36
1.92405	36
1.92547	36
1.92547	36
1.9307	36
1.9321	36
1.9321	36
1.93563	36
1.93574	36
1.93574	36
1.9416	36
1.94203	36
1.9423	36
1.9423	36
1.95455	36
1.95516	36
1.95516	36
1.96548	36
1.9658	36
1.96637	36
1.96637	36
1.96646	36
1.98087	36
1.98201	36
1.98201	36
1.98213	36
1.98393	36
1.99445	36
1.99445	36
1.9947	36
2.01431	36
2.01431	36
2.01606	36
2.01607	36
2.01616	36
2.01646	36
2.02254	36
2.02254	36
2.02291	36
2.03453	36
2.03453	36
2.036	36
2.03734	36
2.03777	36
2.03778	36
2.0378	36
2.03943	36
2.04029	36
2.0403	36
2.04266	36
2.04571	36
2.04581	36
2.04604	36
2.04604	36
2.05183	36
2.05185	36
2.05186	36
2.05842	36
2.05842	36
2.05856	36
2.05896	36
2.05896	36
2.0683	36
2.0683	36
2.07454	36
2.07503	36
2.0764	36
2.07641	36
2.07925	36
2.08073	36
2.08074	36
2.08549	36
2.08598	36
2.08741	36
2.08741	36
2.08919	36
2.08958	36
2.08958	36
2.09557	36
2.09804	36
2.0986	36
2.09861	36
2.10241	36
2.10259	36
2.10366	36
2.10366	36
2.10547	36
2.10591	36
2.10591	36
2.11569	36
2.11618	36
2.11618	36
2.12182	36
2.12466	36
2.12468	36
2.12603	36
2.12604	36
2.13013	36
2.13073	36
2.13073	36
2.13655	36
2.1397	36
2.1397	36
2.14208	36
2.14636	36
2.14648	36
2.14758	36
2.14758	36
2.15371	36
2.15447	36
2.15585	36
2.15585	36
2.15663	36
2.16123	36
2.16155	36
2.16176	36
2.16176	36
2.16228	36
2.16284	36
2.16305	36
2.16307	36
2.16313	36
2.16543	36
2.16651	36
2.16651	36
2.16658	36
2.16729	36
2.16729	36
2.16948	36
2.18084	36
2.18119	36
2.18119	36
2.188	36
2.18814	36
2.18814	36
2.19764	36
2.19865	36
2.1988	36
2.1988	36
2.21338	36
2.21471	36
2.21471	36
2.22237	36
2.22237	36
2.22265	36
2.22287	36
2.22288	36
2.23496	36
2.23496	36
2.2359	36
2.2359	36
2.23974	36
2.24009	36
2.24009	36
2.24404	36
2.24492	36
2.24492	36
2.24553	36
2.24614	36
2.24614	36
2.24745	36
2.24772	36
2.24772	36
2.25442	36
2.25445	36
2.25445	36
2.25455	36
2.25719	36
2.25751	36
2.261	36
2.26101	36
2.26234	36
2.27461	36
2.2747	36
2.27471	36
2.27518	36
2.27548	36
2.27708	36
2.27709	36
2.28061	36
2.28079	36
2.28079	36
2.28297	36
2.29201	36
2.29214	36
2.29254	36
2.29254	36
2.29361	36
2.29396	36
2.29397	36
2.29545	36
2.29623	36
2.29644	36
2.29645	36
2.29648	36
2.29661	36
2.29816	36
2.29816	36
2.30556	36
2.30638	36
2.30639	36
2.30654	36
2.30791	36
2.30792	36
2.30996	36
2.31016	36
2.31017	36
2.31056	36
2.31122	36
2.31125	36
2.31125	36
2.31271	36
2.31307	36
2.31307	36
2.31344	36
2.31655	36
2.31656	36
2.32072	36
2.32094	36
2.32136	36
2.32137	36
2.33293	36
2.33294	36
2.33294	36
2.33374	36
2.33521	36
2.33521	36
2.34794	36
2.34886	36
2.34886	36
2.35081	36
2.35107	36
2.35107	36
2.35246	36
2.35346	36
2.35346	36
2.35435	36
2.35462	36
2.35462	36
2.35792	36
2.35816	36
2.35878	36
2.35878	36
2.36891	36
2.36943	36
2.36943	36
2.37725	36
2.37745	36
2.37745	36
2.3806	36
2.38202	36
2.38202	36
2.38853	36
2.39009	36
2.39009	36
2.39016	36
2.39086	36
2.39086	36
2.40051	36
2.40051	36
2.40078	36
2.40078	36
2.41865	36
2.41866	36
2.42038	36
2.42038	36
2.4231	36
2.42318	36
2.42368	36
2.42368	36
2.42369	36
2.42374	36
2.42377	36
2.42515	36
2.42539	36
2.43288	36
2.43479	36
2.47218	36
2.47258	36
2.47258	36
2.47344	36
2.47377	36
2.47377	36
2.47574	36
2.47593	36
2.47668	36
2.47668	36
2.47668	36
2.48126	36
2.48126	36
2.48431	36
2.48575	36
2.48575	36
2.48687	36
2.48959	36
2.48961	36
2.49093	36
2.49093	36
2.49118	36
2.49376	36
2.49376	36
2.49505	36
2.49563	36
2.49563	36
2.50995	36
2.51132	36
2.51132	36
2.51132	36
2.51136	36
2.51136	36
2.51459	36
2.56065	36
2.56065	36
2.56104	36
2.56295	36
2.56295	36
2.56345	36
2.56355	36
2.56355	36
2.56514	36
2.56557	36
2.56557	36
2.56642	36
2.56741	36
2.56741	36
2.57248	36
2.58328	36
2.5837	36
2.58604	36
2.58604	36
2.58608	36
2.58884	36
2.58884	36
2.58884	36
2.5905	36
2.59178	36
2.59178	36
2.59295	36
2.59342	36
2.59342	36
2.59398	36
2.5953	36
2.5953	36
2.59674	36
2.6004	36
2.60179	36
2.60272	36
2.60273	36
2.60283	36
2.60314	36
2.60314	36
2.60631	36
2.60668	36
2.60686	36
2.60686	36
2.60983	36
2.61068	36
2.61068	36
2.61137	36
2.6114	36
2.6114	36
2.61438	36
2.6166	36
2.6177	36
2.61822	36
2.61822	36
2.61826	36
2.61955	36
2.61955	36
2.61955	36
2.62062	36
2.6276	36
2.62805	36
2.63906	36
2.63906	36
2.63992	36
2.64023	36
2.64023	36
2.64612	36
2.64965	36
2.66068	36
2.66216	36
2.66347	36
2.665	36
2.665	36
2.66518	36
2.66552	36
2.66552	36
2.674	36
2.674	36
2.67424	36
2.67489	36
2.67489	36
2.67614	36
2.67689	36
2.6769	36
2.67792	36
2.67878	36
2.67878	36
2.67914	36
2.67928	36
2.67928	36
2.68249	36
2.68279	36
2.68312	36
2.68312	36
2.69074	36
2.69083	36
2.69083	36
2.69309	36
2.69312	36
2.69312	36
2.69519	36
2.69945	36
2.70069	36
2.70292	36
2.70292	36
2.70676	36
2.70788	36
2.70827	36
2.70827	36
2.70948	36
2.70953	36
2.70953	36
2.71288	36
2.7132	36
2.71477	36
2.71477	36
2.71801	36
2.71812	36
2.71812	36
2.71921	36
2.72057	36
2.72057	36
2.72122	36
2.72127	36
2.72127	36
2.73073	36
2.73127	36
2.73128	36
2.73523	36
2.73606	36
2.73606	36
2.74372	36
2.74459	36
2.7446	36
2.74808	36
2.74826	36
2.74863	36
2.74863	36
2.76443	36
2.76465	36
2.76465	36
2.76941	36
2.77035	36
2.77067	36
2.77067	36
2.78076	36
2.78186	36
2.78186	36
2.78565	36
2.78597	36
2.78671	36
2.78671	36
2.78982	36
2.79289	36
2.79289	36
2.79337	36
2.79397	36
2.79398	36
2.79416	36
2.79453	36
2.79453	36
2.79746	36
2.79831	36
2.79861	36
2.79918	36
2.79918	36
2.80789	36
2.80791	36
2.80791	36
2.82427	36
2.82462	36
2.82463	36
2.84048	36
2.84112	36
2.84112	36
2.84732	36
2.84741	36
2.84826	36
2.84826	36
2.85072	36
2.85113	36
2.85113	36
2.85166	36
2.85173	36
2.85419	36
2.8542	36
2.85805	36
2.85823	36
2.85823	36
2.86069	36
2.86101	36
2.86102	36
2.8624	36
2.8639	36
2.86481	36
2.86481	36
2.86712	36
2.86727	36
2.86728	36
2.87554	36
2.87554	36
2.87583	36
2.87583	36
2.8841	36
2.88417	36
2.88417	36
2.88673	36
2.88788	36
2.88788	36
2.89064	36
2.89242	36
2.89242	36
2.8959	36
2.89619	36
2.89619	36
2.90314	36
2.90388	36
2.90388	36
2.90499	36
2.90713	36
2.90713	36
2.90793	36
2.91085	36
2.91104	36
2.91115	36
2.91115	36
2.92169	36
2.92275	36
2.92287	36
2.92288	36
2.92481	36
2.93044	36
2.93045	36
2.93063	36
2.93084	36
2.93084	36
2.93415	36
2.93432	36
2.93432	36
2.94725	36
2.94761	36
2.94762	36
2.94869	36
2.949	36
2.94906	36
2.94906	36
2.95406	36
2.9546	36
2.9546	36
2.95597	36
2.95742	36
2.95747	36
2.95747	36
2.95879	36
2.95969	36
2.9597	36
2.96457	36
2.96457	36
2.96465	36
2.96465	36
2.96792	36
2.96845	36
2.96845	36
2.9732	36
2.97499	36
2.97499	36
2.97784	36
2.98596	36
2.98596	36
2.98731	36
2.98745	36
2.98745	36
2.99779	36
2.99796	36
2.99852	36
2.99852	36
2.99952	36
2.99987	36
2.99987	36
3.00129	36
3.00277	36
3.00279	36
3.00279	36
3.0031	36
3.00316	36
3.00316	36
3.00645	36
3.00653	36
3.00653	36
3.02352	36
3.02386	36
3.02408	36
3.02408	36
3.04977	36
3.04977	36
3.0506	36
3.0506	36
3.05689	36
3.05705	36
3.05705	36
3.05755	36
3.05778	36
3.05778	36
3.06847	36
3.06858	36
3.06858	36
3.06929	36
3.06932	36
3.06933	36
3.073	36
3.07309	36
3.07351	36
3.09552	36
3.09553	36
3.09571	36
3.0958	36
3.0958	36
3.09653	36
3.09701	36
3.09701	36
3.09751	36
3.09829	36
3.09829	36
3.11013	36
3.11013	36
3.11236	36
3.11236	36
3.11281	36
3.1131	36
3.11314	36
3.11314	36
3.12599	36
3.13693	36
3.13731	36
3.13999	36
3.13999	36
3.14006	36
3.14052	36
3.14052	36
3.14516	36
3.16121	36
3.1732	36
3.17344	36
3.17344	36
3.17371	36
3.17439	36
3.17439	36
3.17999	36
3.18087	36
3.18087	36
3.18094	36
3.18115	36
3.18129	36
3.18129	36
3.1815	36
3.18379	36
3.18379	36
3.18561	36
3.18648	36
3.18649	36
3.18716	36
3.1899	36
3.18991	36
3.20738	36
3.21471	36
3.21471	36
3.21474	36
3.215	36
3.215	36
3.21535	36
3.21644	36
3.21644	36
3.22088	36
3.22098	36
3.2213	36
3.2213	36
3.22401	36
3.22422	36
3.22422	36
3.23032	36
3.23032	36
3.27129	36
3.27129	36
3.27188	36
3.27314	36
3.27314	36
3.27716	36
3.27866	36
3.27866	36
3.28156	36
3.28171	36
3.28315	36
3.28315	36
3.2914	36
3.29171	36
3.29171	36
3.30395	36
3.30395	36
3.3044	36
3.3044	36
3.3061	36
3.30655	36
3.30655	36
3.32147	36
3.32153	36
3.32165	36
3.32165	36
3.32307	36
3.3232	36
3.3232	36
3.32981	36
3.32985	36
3.32985	36
3.34287	36
3.34287	36
3.34363	36
3.34363	36
3.34393	36
3.34464	36
3.34464	36
3.34485	36
3.345	36
3.345	36
3.349	36
3.34904	36
3.34904	36
3.34907	36
3.35195	36
3.35195	36
3.35406	36
3.35685	36
3.35685	36
3.35884	36
3.36083	36
3.36083	36
3.36212	36
3.36406	36
3.36406	36
3.36482	36
3.41345	36
3.41345	36
3.41406	36
3.41445	36
3.41445	36
3.4152	36
3.41531	36
3.41532	36
3.41583	36
3.416	36
3.416	36
3.41712	36
3.41777	36
3.41777	36
3.41981	36
3.42001	36
3.42001	36
3.42265	36
3.42295	36
3.42295	36
3.42691	36
3.42833	36
3.42841	36
3.42841	36
3.43579	36
3.43581	36
3.43581	36
3.44092	36
3.44117	36
3.44117	36
3.44616	36
3.44742	36
3.44742	36
3.45042	36
3.45139	36
3.45139	36
3.45912	36
3.45947	36
3.45953	36
3.45953	36
3.46021	36
3.46089	36
3.46089	36
3.47997	36
3.48033	36
3.48033	36
3.48905	36
3.49064	36
3.49065	36
3.49736	36
3.49736	36
3.49766	36
3.49878	36
3.49878	36
3.51091	36
3.51096	36
3.51121	36
3.51121	36
3.51914	36
3.52686	36
3.53432	36
3.53436	36
3.53436	36
3.53439	36
3.535	36
3.53525	36
3.53526	36
3.53588	36
3.53664	36
3.53664	36
3.54381	36
3.54408	36
3.54408	36
3.54595	36
3.54763	36
3.54763	36
3.55352	36
3.55451	36
3.55451	36
3.55657	36
3.55753	36
3.55754	36
3.5606	36
3.56109	36
3.56109	36
3.56477	36
3.56531	36
3.56549	36
3.56742	36
3.56743	36
3.56801	36
3.56803	36
3.56803	36
3.57085	36
3.57098	36
3.57098	36
3.5753	36
3.57533	36
3.57544	36
3.57544	36
3.57734	36
3.57869	36
3.57869	36
3.57962	36
3.57985	36
3.57985	36
3.59091	36
3.59312	36
3.59381	36
3.60537	36
3.60537	36
3.60638	36
3.60698	36
3.60698	36
3.61311	36
3.61311	36
3.61319	36
3.61319	36
3.61734	36
3.61784	36
3.61796	36
3.61796	36
3.62051	36
3.62061	36
3.62107	36
3.62108	36
3.62637	36
3.65767	36
3.65767	36
3.65786	36
3.65812	36
3.65812	36
3.67854	36
3.67862	36
3.67862	36
3.68959	36
3.70472	36
3.70472	36
3.70531	36
3.70589	36
3.70589	36
3.70719	36
3.70931	36
3.70931	36
3.71111	36
3.7121	36
3.7121	36
3.72967	36
3.72967	36
3.73141	36
3.73141	36
3.73968	36
3.74074	36
3.74074	36
3.74094	36
3.74272	36
3.74361	36
3.74609	36
3.74609	36
3.7465	36
3.74687	36
3.74687	36
3.74815	36
3.75715	36
3.75739	36
3.75777	36
3.75777	36
3.7609	36
3.7609	36
3.7609	36
3.77808	36
3.77808	36
3.77832	36
3.77832	36
3.77962	36
3.78031	36
3.78032	36
3.7887	36
3.78954	36
3.79021	36
3.79021	36
3.80309	36
3.80375	36
3.80455	36
3.8068	36
3.80685	36
3.80685	36
3.8073	36
3.80802	36
3.80802	36
3.80903	36
3.80916	36
3.80916	36
3.81778	36
3.81831	36
3.81831	36
3.81991	36
3.82128	36
3.82128	36
3.8319	36
3.83194	36
3.83195	36
3.83249	36
3.83287	36
3.83287	36
3.83651	36
3.8369	36
3.83732	36
3.83732	36
3.83972	36
3.84094	36
3.84094	36
3.84475	36
3.84485	36
3.84486	36
3.85942	36
3.85951	36
3.8598	36
3.85981	36
3.87244	36
3.87271	36
3.87271	36
3.87752	36
3.87913	36
3.88033	36
3.88098	36
3.88098	36
3.88464	36
3.89126	36
3.89863	36
3.89914	36
3.90024	36
3.90024	36
3.90065	36
3.90065	36
3.90365	36
3.90404	36
3.90538	36
3.91078	36
3.91078	36
3.91095	36
3.91116	36
3.91116	36
3.92945	36
3.92968	36
3.92968	36
3.93677	36
3.93678	36
3.93696	36
3.93713	36
3.9372	36
3.94621	36
3.94621	36
3.94625	36
3.94644	36
3.94644	36
3.94726	36
3.94759	36
3.94759	36
3.94873	36
3.94998	36
3.95179	36
3.95179	36
3.9535	36
3.95354	36
3.95354	36
3.95356	36
3.97286	36
3.97361	36
3.97531	36
3.97953	36
3.97953	36
3.97983	36
3.98013	36
3.98013	36
3.98135	36
3.98144	36
3.98144	36
3.98237	36
3.98268	36
3.98268	36
3.98771	36
3.98799	36
3.98799	36
3.99019	36
3.99091	36
3.99091	36
3.99743	36
3.99832	36
3.99832	36
4.00952	36
4.00953	36
4.0096	36
4.01109	36
4.0111	36
4.02048	36
4.02123	36
4.02205	36
4.02205	36
4.02847	36
4.02899	36
4.02902	36
4.02902	36
4.02902	36
4.02938	36
4.02938	36
4.03096	36
4.03286	36
4.03333	36
4.03539	36
4.0354	36
4.03999	36
4.04031	36
4.04031	36
4.04716	36
4.04798	36
4.04798	36
4.05146	36
4.05153	36
4.05153	36
4.05195	36
4.05207	36
4.05207	36
4.0521	36
4.05263	36
4.05263	36
4.05477	36
4.05587	36
4.05602	36
4.05603	36
4.0602	36
4.06336	36
4.06863	36
4.06884	36
4.07098	36
4.07706	36
4.07706	36
4.07709	36
4.07716	36
4.07717	36
4.07852	36
4.07976	36
4.07976	36
4.08192	36
4.08291	36
4.08458	36
4.08459	36
4.08459	36
4.0888	36
4.08941	36
4.08941	36
4.12246	36
4.14241	36
4.14242	36
4.14243	36
4.14259	36
4.14259	36
4.14488	36
4.14525	36
4.14624	36
4.14624	36
4.14955	36
4.15	36
4.15263	36
4.15263	36
4.15263	36
4.15523	36
4.15625	36
4.15625	36
4.16251	36
4.16311	36
4.16312	36
4.17206	36
4.17313	36
4.17313	36
4.17789	36
4.18705	36
4.18706	36
4.18763	36
4.18763	36
4.18791	36
4.19022	36
4.19022	36
4.19438	36
4.1955	36
4.1955	36
4.20303	36
4.20307	36
4.20361	36
4.20361	36
4.20972	36
4.20986	36
4.20986	36
4.21216	36
4.21258	36
4.21423	36
4.21423	36
4.21693	36
4.21709	36
4.2176	36
4.2176	36
4.2178	36
4.21865	36
4.21865	36
4.23021	36
4.23276	36
4.23276	36
4.23671	36
4.24284	36
4.24314	36
4.24433	36
4.24433	36
4.24433	36
4.2504	36
4.25044	36
4.25069	36
4.25069	36
4.25164	36
4.25335	36
4.25335	36
4.25336	36
4.25415	36
4.25415	36
4.26682	36
4.27903	36
4.27903	36
4.27948	36
4.2798	36
4.2798	36
4.29185	36
4.29201	36
4.29201	36
4.29765	36
4.29772	36
4.29772	36
4.30103	36
4.3029	36
4.3029	36
4.30355	36
4.30465	36
4.30465	36
4.30535	36
4.30654	36
4.30654	36
4.30748	36
4.30883	36
4.3094	36
4.30941	36
4.3102	36
4.31067	36
4.31228	36
4.31228	36
4.31228	36
4.31461	36
4.31498	36
4.31498	36
4.32159	36
4.32953	36
4.34775	36
4.34806	36
4.35215	36
4.35467	36
4.35467	36
4.35471	36
4.35544	36
4.35544	36
4.359	36
4.36716	36
4.36716	36
4.36722	36
4.36728	36
4.36728	36
4.37342	36
4.37567	36
4.37567	36
4.37667	36
4.37909	36
4.37909	36
4.38204	36
4.38232	36
4.38233	36
4.38459	36
4.3854	36
4.38541	36
4.38911	36
4.38913	36
4.38913	36
4.3959	36
4.39649	36
4.39649	36
4.3987	36
4.3987	36
4.3987	36
4.41313	36
4.41383	36
4.41383	36
4.42784	36
4.42784	36
4.42824	36
4.42824	36
4.42825	36
4.43576	36
4.43591	36
4.43592	36
4.43692	36
4.43717	36
4.43718	36
4.44782	36
4.44897	36
4.44897	36
4.44986	36
4.45023	36
4.45023	36
4.4526	36
4.45277	36
4.45278	36
4.45546	36
4.45599	36
4.45599	36
4.45816	36
4.46205	36
4.46279	36
4.46471	36
4.46472	36
4.46496	36
4.46511	36
4.46512	36
4.46972	36
4.47082	36
4.47082	36
4.47221	36
4.47221	36
4.47346	36
4.47531	36
4.47531	36
4.4915	36
4.49185	36
4.49185	36
4.49922	36
4.50453	36
4.50519	36
4.5052	36
4.5052	36
4.50722	36
4.50805	36
4.50806	36
4.51305	36
4.5135	36
4.5135	36
4.51929	36
4.51959	36
4.52014	36
4.52014	36
4.53379	36
4.53512	36
4.53512	36
4.54468	36
4.54515	36
4.54516	36
4.54896	36
4.55033	36
4.55034	36
4.55551	36
4.5565	36
4.55763	36
4.56767	36
4.56767	36
4.56768	36
4.56792	36
4.56793	36
4.576	36
4.57642	36
4.57642	36
4.58707	36
4.58737	36
4.58737	36
4.59072	36
4.61446	36
4.61446	36
4.61467	36
4.61474	36
4.61475	36
4.6251	36
4.62516	36
4.62583	36
4.62583	36
4.62773	36
4.6342	36
4.6342	36
4.63449	36
4.64251	36
4.64251	36
4.64333	36
4.64345	36
4.64346	36
4.64403	36
4.64427	36
4.64427	36
4.65408	36
4.65602	36
4.65602	36
4.65602	36
4.65604	36
4.65604	36
4.67276	36
4.6742	36
4.6742	36
4.68079	36
4.68083	36
4.68089	36
4.68131	36
4.95646	36
4.95646	36
4.95957	36
4.96202	36
4.96203	36
4.96263	36
4.96379	36
4.96379	36
4.9779	36
4.9783	36
4.9783	36
4.98123	36
4.98172	36
4.98174	36
4.98175	36
4.98259	36
4.98336	36
4.98336	36
4.98527	36
4.98829	36
4.98829	36
4.99244	36
4.99264	36
4.99264	36
4.99655	36
5.00282	36
5.00342	36
5.00343	36
5.00378	36
5.00378	36
5.00453	36
5.00462	36
5.00463	36
5.00499	36
5.00637	36
5.00637	36
5.0226	36
5.02315	36
5.02315	36
5.02748	36
5.02751	36
5.02752	36
5.032	36
5.03215	36
5.03215	36
5.03217	36
5.03259	36
5.03264	36
5.03278	36
5.03278	36
5.03508	36
5.03526	36
5.03649	36
5.03649	36
5.03821	36
5.03828	36
5.03828	36
5.04474	36
5.04517	36
5.04759	36
5.06985	36
5.06985	36
5.06985	36
5.07045	36
5.07045	36
5.07541	36
5.07592	36
5.07592	36
5.076	36
