10.1378	13	41	21	37
10.1378	13	41	21	37
10.1947	13	41	21	37
10.1947	13	41	21	37
10.1947	13	41	21	37
10.1947	13	41	21	37
10.1947	13	41	21	37
10.1947	13	41	21	37
10.2047	13	41	21	37
10.2047	13	41	21	37
10.2047	13	41	21	37
10.2047	13	41	21	37
10.225	13	41	21	37
10.225	13	41	21	37
10.225	13	41	21	37
10.225	13	41	21	37
10.225	13	41	21	37
10.2563	13	41	21	37
10.2563	13	41	21	37
10.2563	13	41	21	37
10.2563	13	41	21	37
10.2563	13	41	21	37
10.2563	13	41	21	37
10.2609	13	41	21	37
10.2609	13	41	21	37
10.2609	13	41	21	37
10.2609	13	41	21	37
10.2687	13	41	21	37
10.2687	13	41	21	37
10.2687	13	41	21	37
10.2687	13	41	21	37
10.2687	13	41	21	37
10.3039	13	41	21	37
10.3039	13	41	21	37
10.3039	13	41	21	37
10.3039	13	41	21	37
10.3059	13	41	21	37
10.3273	13	41	21	37
10.3273	13	41	21	37
10.3273	13	41	21	37
10.3273	13	41	21	37
10.3273	13	41	21	37
10.3337	13	41	21	37
10.3337	13	41	21	37
10.3337	13	41	21	37
10.3337	13	41	21	37
10.3337	13	41	21	37
10.3396	13	41	21	37
10.3396	13	41	21	37
10.3397	13	41	21	37
10.3634	13	41	21	37
10.3634	13	41	21	37
10.3634	13	41	21	37
10.3634	13	41	21	37
10.3634	13	41	21	37
10.3634	13	41	21	37
10.3983	13	41	21	37
10.3983	13	41	21	37
10.3983	13	41	21	37
10.4829	13	41	21	37
10.4829	13	41	21	37
10.4829	13	41	21	37
10.4829	13	41	21	37
10.4829	13	41	21	37
10.483	13	41	21	37
10.4898	13	41	21	37
10.4898	13	41	21	37
10.4898	13	41	21	37
10.4898	13	41	21	37
10.4908	13	41	21	37
10.4908	13	41	21	37
10.4908	13	41	21	37
10.4909	13	41	21	37
10.4929	13	41	21	37
10.4929	13	41	21	37
10.4929	13	41	21	37
10.5514	13	41	21	37
10.5514	13	41	21	37
10.5514	13	41	21	37
10.5514	13	41	21	37
10.5514	13	41	21	37
10.5514	13	41	21	37
10.5545	13	41	21	37
10.5545	13	41	21	37
10.5545	13	41	21	37
10.5596	13	41	21	37
10.5596	13	41	21	37
10.5596	13	41	21	37
10.5597	13	41	21	37
10.5761	13	41	21	37
10.5844	13	41	21	37
10.5844	13	41	21	37
10.5844	13	41	21	37
10.5844	13	41	21	37
10.5844	13	41	21	37
10.5845	13	41	21	37
10.6254	13	41	21	37
10.6254	13	41	21	37
10.6254	13	41	21	37
10.6254	13	41	21	37
10.6254	13	41	21	37
10.6254	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6506	13	41	21	37
10.6864	13	41	21	37
10.6864	13	41	21	37
10.6864	13	41	21	37
10.6864	13	41	21	37
10.6864	13	41	21	37
10.6864	13	41	21	37
10.6928	13	41	21	37
10.6928	13	41	21	37
10.6928	13	41	21	37
10.6928	13	41	21	37
10.7179	13	41	21	37
10.7179	13	41	21	37
10.7179	13	41	21	37
10.7179	13	41	21	37
10.7179	13	41	21	37
10.74	13	41	21	37
10.74	13	41	21	37
10.74	13	41	21	37
10.7532	13	41	21	37
10.7532	13	41	21	37
10.7532	13	41	21	37
10.7532	13	41	21	37
10.7988	13	41	21	37
10.7988	13	41	21	37
10.7988	13	41	21	37
10.7988	13	41	21	37
10.7988	13	41	21	37
10.7988	13	41	21	37
10.8017	13	41	21	37
10.8017	13	41	21	37
10.8017	13	41	21	37
10.804	13	41	21	37
10.804	13	41	21	37
10.804	13	41	21	37
10.8041	13	41	21	37
10.819	13	41	21	37
10.819	13	41	21	37
10.819	13	41	21	37
10.819	13	41	21	37
10.819	13	41	21	37
10.8215	13	41	21	37
10.8215	13	41	21	37
10.8215	13	41	21	37
10.8215	13	41	21	37
10.8266	13	41	21	37
10.8305	13	41	21	37
10.8305	13	41	21	37
10.8305	13	41	21	37
10.8305	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8537	13	41	21	37
10.8563	13	41	21	37
10.8563	13	41	21	37
10.8563	13	41	21	37
10.8563	13	41	21	37
10.8569	13	41	21	37
10.8569	13	41	21	37
10.8569	13	41	21	37
10.8569	13	41	21	37
10.8659	13	41	21	37
10.8659	13	41	21	37
10.8659	13	41	21	37
10.8716	13	41	21	37
10.8716	13	41	21	37
10.8716	13	41	21	37
10.8716	13	41	21	37
10.8716	13	41	21	37
10.8788	13	41	21	37
10.8788	13	41	21	37
10.9019	13	41	21	37
10.9019	13	41	21	37
10.9019	13	41	21	37
10.9019	13	41	21	37
10.9019	13	41	21	37
10.9019	13	41	21	37
10.9041	13	41	21	37
10.9041	13	41	21	37
10.9041	13	41	21	37
10.9041	13	41	21	37
10.938	13	41	21	37
10.938	13	41	21	37
10.938	13	41	21	37
10.938	13	41	21	37
10.94	13	41	21	37
10.94	13	41	21	37
10.94	13	41	21	37
10.9448	13	41	21	37
10.9448	13	41	21	37
10.9448	13	41	21	37
10.9448	13	41	21	37
10.9617	13	41	21	37
10.9617	13	41	21	37
10.9617	13	41	21	37
10.9667	13	41	21	37
10.9667	13	41	21	37
10.9667	13	41	21	37
10.9667	13	41	21	37
10.9972	13	41	21	37
10.9972	13	41	21	37
10.9972	13	41	21	37
10.9972	13	41	21	37
10.9972	13	41	21	37
10.9972	13	41	21	37
11.0014	13	41	21	37
11.0014	13	41	21	37
11.0014	13	41	21	37
11.0014	13	41	21	37
11.0082	13	41	21	37
11.0082	13	41	21	37
11.0083	13	41	21	37
11.0083	13	41	21	37
11.0278	13	41	21	37
11.0278	13	41	21	37
11.0279	13	41	21	37
11.0279	13	41	21	37
11.029	13	41	21	37
11.029	13	41	21	37
11.029	13	41	21	37
11.0299	13	41	21	37
11.0299	13	41	21	37
11.0299	13	41	21	37
11.0487	13	41	21	37
11.0487	13	41	21	37
11.0487	13	41	21	37
11.0487	13	41	21	37
11.0487	13	41	21	37
11.064	13	41	21	37
11.064	13	41	21	37
11.0799	13	41	21	37
11.0799	13	41	21	37
11.0799	13	41	21	37
11.0799	13	41	21	37
11.0799	13	41	21	37
11.0799	13	41	21	37
11.1326	13	41	21	37
11.1326	13	41	21	37
11.1326	13	41	21	37
11.1326	13	41	21	37
11.1326	13	41	21	37
11.1326	13	41	21	37
11.1652	13	41	21	37
11.1652	13	41	21	37
11.1653	13	41	21	37
11.1656	13	41	21	37
11.2011	13	41	21	37
11.2011	13	41	21	37
11.2011	13	41	21	37
11.2011	13	41	21	37
11.2011	13	41	21	37
11.2011	13	41	21	37
11.2124	13	41	21	37
11.2124	13	41	21	37
11.2199	13	41	21	37
11.2199	13	41	21	37
11.2199	13	41	21	37
11.2199	13	41	21	37
11.2199	13	41	21	37
11.2199	13	41	21	37
11.2278	13	41	21	37
11.2278	13	41	21	37
11.2278	13	41	21	37
11.2279	13	41	21	37
11.2346	13	41	21	37
11.2405	13	41	21	37
11.2442	13	41	21	37
11.2442	13	41	21	37
11.2442	13	41	21	37
11.2442	13	41	21	37
11.2597	13	41	21	37
11.2597	13	41	21	37
11.2597	13	41	21	37
11.2597	13	41	21	37
11.2597	13	41	21	37
11.2597	13	41	21	37
11.2676	13	41	21	37
11.2676	13	41	21	37
11.2676	13	41	21	37
11.2676	13	41	21	37
11.2863	13	41	21	37
11.2895	13	41	21	37
11.2895	13	41	21	37
11.2895	13	41	21	37
11.2895	13	41	21	37
11.327	13	41	21	37
11.327	13	41	21	37
11.327	13	41	21	37
11.327	13	41	21	37
11.327	13	41	21	37
11.327	13	41	21	37
11.3389	13	41	21	37
11.3389	13	41	21	37
11.3389	13	41	21	37
11.3392	13	41	21	37
11.3392	13	41	21	37
11.3392	13	41	21	37
11.3392	13	41	21	37
11.3652	13	41	21	37
11.3652	13	41	21	37
11.3652	13	41	21	37
11.3652	13	41	21	37
11.3652	13	41	21	37
11.3652	13	41	21	37
11.3814	13	41	21	37
11.3815	13	41	21	37
11.3815	13	41	21	37
11.3815	13	41	21	37
11.3986	13	41	21	37
11.3986	13	41	21	37
11.3986	13	41	21	37
11.3986	13	41	21	37
11.3986	13	41	21	37
11.3986	13	41	21	37
11.4027	13	41	21	37
11.4027	13	41	21	37
11.4027	13	41	21	37
11.4173	13	41	21	37
11.4173	13	41	21	37
11.4173	13	41	21	37
11.4173	13	41	21	37
11.4408	13	41	21	37
11.4408	13	41	21	37
11.4408	13	41	21	37
11.4409	13	41	21	37
11.4409	13	41	21	37
11.4673	13	41	21	37
11.4673	13	41	21	37
11.4673	13	41	21	37
11.4673	13	41	21	37
11.4902	13	41	21	37
11.4902	13	41	21	37
11.4902	13	41	21	37
11.4902	13	41	21	37
11.4902	13	41	21	37
11.4902	13	41	21	37
11.5272	13	41	21	37
11.5272	13	41	21	37
11.5272	13	41	21	37
11.5272	13	41	21	37
11.5272	13	41	21	37
11.5272	13	41	21	37
11.5318	13	41	21	37
11.5318	13	41	21	37
11.5318	13	41	21	37
11.5318	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5712	13	41	21	37
11.5737	13	41	21	37
11.5737	13	41	21	37
11.5737	13	41	21	37
11.5829	13	41	21	37
11.5829	13	41	21	37
11.5829	13	41	21	37
11.5829	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.6947	13	41	21	37
11.7267	13	41	21	37
11.7267	13	41	21	37
11.7267	13	41	21	37
11.7267	13	41	21	37
11.7267	13	41	21	37
11.7469	13	41	21	37
11.7469	13	41	21	37
11.7469	13	41	21	37
11.7507	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8064	13	41	21	37
11.8065	13	41	21	37
11.812	13	41	21	37
11.812	13	41	21	37
11.812	13	41	21	37
11.812	13	41	21	37
11.812	13	41	21	37
11.8223	13	41	21	37
11.8223	13	41	21	37
11.8223	13	41	21	37
11.83	13	41	21	37
11.83	13	41	21	37
11.83	13	41	21	37
11.8356	13	41	21	37
11.86	13	41	21	37
11.86	13	41	21	37
11.86	13	41	21	37
11.86	13	41	21	37
11.86	13	41	21	37
11.86	13	41	21	37
11.8652	13	41	21	37
11.8652	13	41	21	37
11.8652	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.8915	13	41	21	37
11.9434	13	41	21	37
11.9434	13	41	21	37
11.9434	13	41	21	37
11.9435	13	41	21	37
11.9435	13	41	21	37
11.9435	13	41	21	37
11.9611	13	41	21	37
11.9611	13	41	21	37
11.9611	13	41	21	37
11.9611	13	41	21	37
11.9611	13	41	21	37
11.9736	13	41	21	37
11.9736	13	41	21	37
11.9736	13	41	21	37
11.9736	13	41	21	37
12.0128	13	41	21	37
12.0128	13	41	21	37
12.0128	13	41	21	37
12.0128	13	41	21	37
12.0128	13	41	21	37
12.0128	13	41	21	37
12.0232	13	41	21	37
12.0232	13	41	21	37
12.0232	13	41	21	37
12.0232	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.0811	13	41	21	37
12.082	13	41	21	37
12.082	13	41	21	37
12.082	13	41	21	37
12.086	13	41	21	37
12.086	13	41	21	37
12.086	13	41	21	37
12.086	13	41	21	37
12.1034	13	41	21	37
12.1034	13	41	21	37
12.1034	13	41	21	37
12.1034	13	41	21	37
12.1034	13	41	21	37
12.1034	13	41	21	37
12.1781	13	41	21	37
12.1781	13	41	21	37
12.1781	13	41	21	37
12.1781	13	41	21	37
12.1781	13	41	21	37
12.1786	13	41	21	37
12.1786	13	41	21	37
12.1787	13	41	21	37
12.215	13	41	21	37
12.215	13	41	21	37
12.215	13	41	21	37
12.215	13	41	21	37
12.215	13	41	21	37
12.2406	13	41	21	37
12.2406	13	41	21	37
12.2406	13	41	21	37
12.2406	13	41	21	37
12.2406	13	41	21	37
12.2406	13	41	21	37
12.2451	13	41	21	37
12.2451	13	41	21	37
12.2669	13	41	21	37
12.2669	13	41	21	37
12.2669	13	41	21	37
12.2669	13	41	21	37
12.2669	13	41	21	37
12.2842	13	41	21	37
12.2842	13	41	21	37
12.2843	13	41	21	37
12.2843	13	41	21	37
12.2843	13	41	21	37
12.2843	13	41	21	37
12.2848	13	41	21	37
12.2848	13	41	21	37
12.2848	13	41	21	37
12.2848	13	41	21	37
12.2971	13	41	21	37
12.2971	13	41	21	37
12.3047	13	41	21	37
12.3047	13	41	21	37
12.3047	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3862	13	41	21	37
12.3864	13	41	21	37
12.4077	13	41	21	37
12.4077	13	41	21	37
12.4077	13	41	21	37
12.4078	13	41	21	37
12.4106	13	41	21	37
12.4106	13	41	21	37
12.4106	13	41	21	37
12.4134	13	41	21	37
12.4134	13	41	21	37
12.4134	13	41	21	37
12.4134	13	41	21	37
12.4934	13	41	21	37
12.4934	13	41	21	37
12.4934	13	41	21	37
12.4934	13	41	21	37
12.4934	13	41	21	37
12.4934	13	41	21	37
12.5131	13	41	21	37
12.5131	13	41	21	37
12.5131	13	41	21	37
12.5131	13	41	21	37
12.5132	13	41	21	37
12.518	13	41	21	37
12.518	13	41	21	37
12.518	13	41	21	37
12.5594	13	41	21	37
12.5594	13	41	21	37
12.5594	13	41	21	37
12.5594	13	41	21	37
12.5594	13	41	21	37
12.5594	13	41	21	37
12.5785	13	41	21	37
12.5785	13	41	21	37
12.5785	13	41	21	37
12.5832	13	41	21	37
12.5832	13	41	21	37
12.5832	13	41	21	37
12.5898	13	41	21	37
12.5898	13	41	21	37
12.5898	13	41	21	37
12.5898	13	41	21	37
12.5898	13	41	21	37
12.6106	13	41	21	37
12.6106	13	41	21	37
12.6106	13	41	21	37
12.6106	13	41	21	37
12.6479	13	41	21	37
12.6479	13	41	21	37
12.6479	13	41	21	37
12.6479	13	41	21	37
12.6479	13	41	21	37
12.6479	13	41	21	37
12.6721	13	41	21	37
12.6721	13	41	21	37
12.6721	13	41	21	37
12.6721	13	41	21	37
12.6816	13	41	21	37
12.6817	13	41	21	37
12.6817	13	41	21	37
12.6978	13	41	21	37
12.6978	13	41	21	37
12.6978	13	41	21	37
12.6978	13	41	21	37
12.6978	13	41	21	37
12.6978	13	41	21	37
12.7077	13	41	21	37
12.7077	13	41	21	37
12.7077	13	41	21	37
12.7313	13	41	21	37
12.7313	13	41	21	37
12.7313	13	41	21	37
12.7313	13	41	21	37
12.7313	13	41	21	37
12.7428	13	41	21	37
12.7428	13	41	21	37
12.7428	13	41	21	37
12.7428	13	41	21	37
12.7503	13	41	21	37
12.7503	13	41	21	37
12.7503	13	41	21	37
12.7503	13	41	21	37
12.7826	13	41	21	37
12.7826	13	41	21	37
12.7826	13	41	21	37
12.7826	13	41	21	37
12.7826	13	41	21	37
12.7827	13	41	21	37
12.7827	13	41	21	37
12.7829	13	41	21	37
12.8113	13	41	21	37
12.8113	13	41	21	37
12.8113	13	41	21	37
12.8113	13	41	21	37
12.8703	13	41	21	37
12.8703	13	41	21	37
12.8703	13	41	21	37
12.8703	13	41	21	37
12.8703	13	41	21	37
12.8703	13	41	21	37
12.8791	13	41	21	37
12.8791	13	41	21	37
12.8791	13	41	21	37
12.881	13	41	21	37
12.881	13	41	21	37
12.881	13	41	21	37
12.881	13	41	21	37
12.8862	13	41	21	37
12.8863	13	41	21	37
12.8863	13	41	21	37
12.9155	13	41	21	37
12.9155	13	41	21	37
12.9155	13	41	21	37
12.9155	13	41	21	37
12.9155	13	41	21	37
12.9155	13	41	21	37
12.9495	13	41	21	37
12.9495	13	41	21	37
12.9495	13	41	21	37
12.9495	13	41	21	37
12.9495	13	41	21	37
12.9495	13	41	21	37
13.0191	13	41	21	37
13.0191	13	41	21	37
13.0191	13	41	21	37
13.0191	13	41	21	37
13.0191	13	41	21	37
13.0191	13	41	21	37
13.0534	13	41	21	37
13.0534	13	41	21	37
13.0534	13	41	21	37
13.0535	13	41	21	37
13.069	13	41	21	37
13.069	13	41	21	37
13.069	13	41	21	37
13.069	13	41	21	37
13.069	13	41	21	37
13.0699	13	41	21	37
13.07	13	41	21	37
13.07	13	41	21	37
13.1436	13	41	21	37
13.1436	13	41	21	37
13.1436	13	41	21	37
13.1436	13	41	21	37
13.1436	13	41	21	37
13.1436	13	41	21	37
13.1508	13	41	21	37
13.1509	13	41	21	37
13.1509	13	41	21	37
13.1631	13	41	21	37
13.1631	13	41	21	37
13.1631	13	41	21	37
13.1632	13	41	21	37
13.1722	13	41	21	37
13.1722	13	41	21	37
13.1722	13	41	21	37
13.212	13	41	21	37
13.212	13	41	21	37
13.212	13	41	21	37
13.212	13	41	21	37
13.212	13	41	21	37
13.212	13	41	21	37
13.2122	13	41	21	37
13.2122	13	41	21	37
13.2123	13	41	21	37
13.2249	13	41	21	37
13.2249	13	41	21	37
13.2249	13	41	21	37
13.2249	13	41	21	37
13.228	13	41	21	37
13.2374	13	41	21	37
13.2374	13	41	21	37
13.2374	13	41	21	37
13.2374	13	41	21	37
13.2374	13	41	21	37
13.2528	13	41	21	37
13.2528	13	41	21	37
13.2529	13	41	21	37
13.2529	13	41	21	37
13.2529	13	41	21	37
13.3054	13	41	21	37
13.3054	13	41	21	37
13.3054	13	41	21	37
13.3054	13	41	21	37
13.3054	13	41	21	37
13.3054	13	41	21	37
13.3213	13	41	21	37
13.3213	13	41	21	37
13.3214	13	41	21	37
13.3214	13	41	21	37
13.3295	13	41	21	37
13.3295	13	41	21	37
13.3295	13	41	21	37
13.3295	13	41	21	37
13.3902	13	41	21	37
13.3902	13	41	21	37
13.3902	13	41	21	37
13.3902	13	41	21	37
13.3902	13	41	21	37
13.3902	13	41	21	37
13.3942	13	41	21	37
13.3942	13	41	21	37
13.3942	13	41	21	37
13.3942	13	41	21	37
13.4037	13	41	21	37
13.4037	13	41	21	37
13.4037	13	41	21	37
13.4037	13	41	21	37
13.4256	13	41	21	37
13.4256	13	41	21	37
13.4256	13	41	21	37
13.4256	13	41	21	37
13.4256	13	41	21	37
13.438	13	41	21	37
13.438	13	41	21	37
13.438	13	41	21	37
13.438	13	41	21	37
13.445	13	41	21	37
13.445	13	41	21	37
13.445	13	41	21	37
13.4845	13	41	21	37
13.4845	13	41	21	37
13.4845	13	41	21	37
13.4845	13	41	21	37
13.4845	13	41	21	37
13.4846	13	41	21	37
13.4846	13	41	21	37
13.5013	13	41	21	37
13.5013	13	41	21	37
13.5013	13	41	21	37
13.5179	13	41	21	37
13.5179	13	41	21	37
13.5179	13	41	21	37
13.5179	13	41	21	37
13.5179	13	41	21	37
13.5268	13	41	21	37
13.5268	13	41	21	37
13.5269	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.5889	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.633	13	41	21	37
13.6433	13	41	21	37
13.6433	13	41	21	37
13.6433	13	41	21	37
13.6433	13	41	21	37
13.6433	13	41	21	37
13.6477	13	41	21	37
13.6477	13	41	21	37
13.6477	13	41	21	37
13.6585	13	41	21	37
13.6585	13	41	21	37
13.6585	13	41	21	37
13.6585	13	41	21	37
13.6832	13	41	21	37
13.6832	13	41	21	37
13.6833	13	41	21	37
13.6833	13	41	21	37
13.6834	13	41	21	37
13.6834	13	41	21	37
13.6834	13	41	21	37
13.6834	13	41	21	37
13.6835	13	41	21	37
13.7228	13	41	21	37
13.7228	13	41	21	37
13.7228	13	41	21	37
13.7228	13	41	21	37
13.7228	13	41	21	37
13.7228	13	41	21	37
13.7382	13	41	21	37
13.7382	13	41	21	37
13.7382	13	41	21	37
13.7382	13	41	21	37
13.7382	13	41	21	37
13.7651	13	41	21	37
13.7651	13	41	21	37
13.7651	13	41	21	37
13.7651	13	41	21	37
13.7651	13	41	21	37
13.7876	13	41	21	37
13.7876	13	41	21	37
13.7876	13	41	21	37
13.7876	13	41	21	37
13.7876	13	41	21	37
13.8146	13	41	21	37
13.8146	13	41	21	37
13.8146	13	41	21	37
13.8146	13	41	21	37
13.8146	13	41	21	37
13.8146	13	41	21	37
13.8417	13	41	21	37
13.8417	13	41	21	37
13.8417	13	41	21	37
13.8417	13	41	21	37
13.8418	13	41	21	37
13.8418	13	41	21	37
13.9064	13	41	21	37
13.9064	13	41	21	37
13.9064	13	41	21	37
13.9064	13	41	21	37
13.9064	13	41	21	37
13.9064	13	41	21	37
13.9161	13	41	21	37
13.9161	13	41	21	37
13.9161	13	41	21	37
13.9162	13	41	21	37
13.9383	13	41	21	37
13.9383	13	41	21	37
13.9383	13	41	21	37
13.9383	13	41	21	37
13.9544	13	41	21	37
13.9544	13	41	21	37
13.9544	13	41	21	37
13.9544	13	41	21	37
13.9545	13	41	21	37
13.9575	13	41	21	37
13.9575	13	41	21	37
13.9575	13	41	21	37
13.9576	13	41	21	37
14.0216	13	41	21	37
14.0216	13	41	21	37
14.0216	13	41	21	37
14.0216	13	41	21	37
14.0216	13	41	21	37
14.0216	13	41	21	37
14.0235	13	41	21	37
14.0235	13	41	21	37
14.0235	13	41	21	37
14.0235	13	41	21	37
14.0386	13	41	21	37
14.0386	13	41	21	37
14.0386	13	41	21	37
14.0386	13	41	21	37
14.0387	13	41	21	37
14.0387	13	41	21	37
14.0662	13	41	21	37
14.0662	13	41	21	37
14.0662	13	41	21	37
14.0662	13	41	21	37
14.0662	13	41	21	37
14.1145	13	41	21	37
14.1145	13	41	21	37
14.1145	13	41	21	37
14.1145	13	41	21	37
14.1145	13	41	21	37
14.1146	13	41	21	37
14.1146	13	41	21	37
14.13	13	41	21	37
14.13	13	41	21	37
14.1346	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1914	13	41	21	37
14.1915	13	41	21	37
14.2022	13	41	21	37
14.2023	13	41	21	37
14.2023	13	41	21	37
14.2023	13	41	21	37
14.2023	13	41	21	37
14.2452	13	41	21	37
14.2452	13	41	21	37
14.2452	13	41	21	37
14.2452	13	41	21	37
14.2452	13	41	21	37
14.2452	13	41	21	37
14.2595	13	41	21	37
14.2595	13	41	21	37
14.2595	13	41	21	37
14.2595	13	41	21	37
14.2595	13	41	21	37
14.3197	13	41	21	37
14.3197	13	41	21	37
14.3197	13	41	21	37
14.3197	13	41	21	37
14.3197	13	41	21	37
14.3197	13	41	21	37
14.3341	13	41	21	37
14.3341	13	41	21	37
14.3341	13	41	21	37
14.3342	13	41	21	37
14.3342	13	41	21	37
14.3366	13	41	21	37
14.3366	13	41	21	37
14.3367	13	41	21	37
14.3559	13	41	21	37
14.3559	13	41	21	37
14.3559	13	41	21	37
14.3559	13	41	21	37
14.3559	13	41	21	37
14.3559	13	41	21	37
14.4403	13	41	21	37
14.4403	13	41	21	37
14.4404	13	41	21	37
14.4404	13	41	21	37
14.4404	13	41	21	37
14.4404	13	41	21	37
14.4461	13	41	21	37
14.4461	13	41	21	37
14.4461	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5065	13	41	21	37
14.5171	13	41	21	37
14.5171	13	41	21	37
14.5171	13	41	21	37
14.5171	13	41	21	37
14.5192	13	41	21	37
14.5192	13	41	21	37
14.5193	13	41	21	37
14.5898	13	41	21	37
14.5898	13	41	21	37
14.5899	13	41	21	37
14.5899	13	41	21	37
14.5899	13	41	21	37
14.5901	13	41	21	37
14.5901	13	41	21	37
14.5901	13	41	21	37
14.5901	13	41	21	37
14.5902	13	41	21	37
14.6024	13	41	21	37
14.6024	13	41	21	37
14.6024	13	41	21	37
14.6024	13	41	21	37
14.6169	13	41	21	37
14.6169	13	41	21	37
14.6169	13	41	21	37
14.6169	13	41	21	37
14.6169	13	41	21	37
14.6169	13	41	21	37
14.6484	13	41	21	37
14.6484	13	41	21	37
14.6484	13	41	21	37
14.6484	13	41	21	37
14.6484	13	41	21	37
14.6776	13	41	21	37
14.6776	13	41	21	37
14.6777	13	41	21	37
14.6777	13	41	21	37
14.6777	13	41	21	37
14.7067	13	41	21	37
14.7067	13	41	21	37
14.7067	13	41	21	37
14.7067	13	41	21	37
14.7067	13	41	21	37
14.7463	13	41	21	37
14.7463	13	41	21	37
14.7463	13	41	21	37
14.7463	13	41	21	37
14.7464	13	41	21	37
14.7465	13	41	21	37
14.747	13	41	21	37
14.747	13	41	21	37
14.747	13	41	21	37
14.747	13	41	21	37
14.7741	13	41	21	37
14.7742	13	41	21	37
14.7742	13	41	21	37
14.7742	13	41	21	37
14.7742	13	41	21	37
14.7941	13	41	21	37
14.7941	13	41	21	37
14.7941	13	41	21	37
14.7941	13	41	21	37
14.7941	13	41	21	37
14.7943	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.8686	13	41	21	37
14.9679	13	41	21	37
14.9679	13	41	21	37
14.9679	13	41	21	37
14.9679	13	41	21	37
14.968	13	41	21	37
14.968	13	41	21	37
14.9737	13	41	21	37
14.9737	13	41	21	37
14.9737	13	41	21	37
15.0262	13	41	21	37
15.0262	13	41	21	37
15.0262	13	41	21	37
15.0262	13	41	21	37
15.0262	13	41	21	37
15.0262	13	41	21	37
15.0498	13	41	21	37
15.0498	13	41	21	37
15.0498	13	41	21	37
15.0498	13	41	21	37
15.0498	13	41	21	37
15.0498	13	41	21	37
15.0773	13	41	21	37
15.0773	13	41	21	37
15.0773	13	41	21	37
15.0773	13	41	21	37
15.0773	13	41	21	37
15.0773	13	41	21	37
15.0811	13	41	21	37
15.0811	13	41	21	37
15.0811	13	41	21	37
15.0811	13	41	21	37
15.0847	13	41	21	37
15.0847	13	41	21	37
15.1137	13	41	21	37
15.1137	13	41	21	37
15.1137	13	41	21	37
15.1137	13	41	21	37
15.1137	13	41	21	37
15.1137	13	41	21	37
15.1415	13	41	21	37
15.1415	13	41	21	37
15.1415	13	41	21	37
15.1415	13	41	21	37
15.1415	13	41	21	37
15.1416	13	41	21	37
15.1587	13	41	21	37
15.1587	13	41	21	37
15.1587	13	41	21	37
15.1587	13	41	21	37
15.1696	13	41	21	37
15.1697	13	41	21	37
15.1697	13	41	21	37
15.1697	13	41	21	37
15.1697	13	41	21	37
15.1751	13	41	21	37
15.1751	13	41	21	37
15.1751	13	41	21	37
15.1751	13	41	21	37
15.1751	13	41	21	37
15.1885	13	41	21	37
15.1886	13	41	21	37
15.1886	13	41	21	37
15.3206	13	41	21	37
15.3206	13	41	21	37
15.3206	13	41	21	37
15.3207	13	41	21	37
15.3207	13	41	21	37
15.3212	13	41	21	37
15.3397	13	41	21	37
15.3397	13	41	21	37
15.3397	13	41	21	37
15.3397	13	41	21	37
15.3397	13	41	21	37
16.2246	13	41	21	37
16.2246	13	41	21	37
