8.89561	13	42	19	38
8.89561	13	42	19	38
8.89561	13	42	19	38
8.89561	13	42	19	38
8.89561	13	42	19	38
8.89574	13	42	19	38
8.92049	13	42	19	38
8.92049	13	42	19	38
8.92051	13	42	19	38
8.92071	13	42	19	38
8.9286	13	42	19	38
8.9286	13	42	19	38
8.9286	13	42	19	38
8.92865	13	42	19	38
8.93704	13	42	19	38
8.93704	13	42	19	38
8.93717	13	42	19	38
8.94769	13	42	19	38
8.94769	13	42	19	38
8.94769	13	42	19	38
8.94788	13	42	19	38
8.94801	13	42	19	38
8.95065	13	42	19	38
8.95066	13	42	19	38
8.95103	13	42	19	38
8.98275	13	42	19	38
8.98275	13	42	19	38
8.98275	13	42	19	38
8.98276	13	42	19	38
8.98276	13	42	19	38
8.99743	13	42	19	38
8.99743	13	42	19	38
8.99744	13	42	19	38
8.99744	13	42	19	38
8.99744	13	42	19	38
8.99745	13	42	19	38
8.99756	13	42	19	38
9.00985	13	42	19	38
9.00985	13	42	19	38
9.00985	13	42	19	38
9.00985	13	42	19	38
9.00986	13	42	19	38
9.00987	13	42	19	38
9.01027	13	42	19	38
9.0169	13	42	19	38
9.01691	13	42	19	38
9.01697	13	42	19	38
9.04166	13	42	19	38
9.04167	13	42	19	38
9.04167	13	42	19	38
9.04167	13	42	19	38
9.04168	13	42	19	38
9.04169	13	42	19	38
9.05657	13	42	19	38
9.06073	13	42	19	38
9.06074	13	42	19	38
9.06074	13	42	19	38
9.06075	13	42	19	38
9.06085	13	42	19	38
9.08279	13	42	19	38
9.08279	13	42	19	38
9.08279	13	42	19	38
9.0828	13	42	19	38
9.08281	13	42	19	38
9.083	13	42	19	38
9.11922	13	42	19	38
9.11922	13	42	19	38
9.11923	13	42	19	38
9.11923	13	42	19	38
9.11924	13	42	19	38
9.11924	13	42	19	38
9.11938	13	42	19	38
9.13754	13	42	19	38
9.20051	13	42	19	38
9.20051	13	42	19	38
9.20051	13	42	19	38
9.20051	13	42	19	38
9.20052	13	42	19	38
9.20052	13	42	19	38
9.20053	13	42	19	38
9.20067	13	42	19	38
9.20615	13	42	19	38
9.20615	13	42	19	38
9.207	13	42	19	38
9.20795	13	42	19	38
9.20797	13	42	19	38
9.20829	13	42	19	38
9.21797	13	42	19	38
9.21797	13	42	19	38
9.21798	13	42	19	38
9.21799	13	42	19	38
9.21812	13	42	19	38
9.22349	13	42	19	38
9.22349	13	42	19	38
9.22349	13	42	19	38
9.22352	13	42	19	38
9.22358	13	42	19	38
9.22424	13	42	19	38
9.22425	13	42	19	38
9.22425	13	42	19	38
9.22426	13	42	19	38
9.22469	13	42	19	38
9.25006	13	42	19	38
9.25007	13	42	19	38
9.25007	13	42	19	38
9.25007	13	42	19	38
9.25478	13	42	19	38
9.25694	13	42	19	38
9.25695	13	42	19	38
9.25695	13	42	19	38
9.26156	13	42	19	38
9.26157	13	42	19	38
9.26158	13	42	19	38
9.26158	13	42	19	38
9.26233	13	42	19	38
9.26233	13	42	19	38
9.26233	13	42	19	38
9.26234	13	42	19	38
9.26584	13	42	19	38
9.26585	13	42	19	38
9.26585	13	42	19	38
9.26586	13	42	19	38
9.26647	13	42	19	38
9.2715	13	42	19	38
9.27151	13	42	19	38
9.27239	13	42	19	38
9.27239	13	42	19	38
9.2724	13	42	19	38
9.29376	13	42	19	38
9.29376	13	42	19	38
9.29376	13	42	19	38
9.29377	13	42	19	38
9.29377	13	42	19	38
9.29377	13	42	19	38
9.32528	13	42	19	38
9.32528	13	42	19	38
9.32528	13	42	19	38
9.32528	13	42	19	38
9.32529	13	42	19	38
9.32529	13	42	19	38
9.37064	13	42	19	38
9.37064	13	42	19	38
9.37064	13	42	19	38
9.37065	13	42	19	38
9.37065	13	42	19	38
9.37066	13	42	19	38
9.37066	13	42	19	38
9.3708	13	42	19	38
9.38729	13	42	19	38
9.38729	13	42	19	38
9.41792	13	42	19	38
9.41792	13	42	19	38
9.41792	13	42	19	38
9.41792	13	42	19	38
9.41792	13	42	19	38
9.41793	13	42	19	38
9.41793	13	42	19	38
9.4183	13	42	19	38
9.442	13	42	19	38
9.44731	13	42	19	38
9.44731	13	42	19	38
9.44731	13	42	19	38
9.44731	13	42	19	38
9.44732	13	42	19	38
9.44733	13	42	19	38
9.44879	13	42	19	38
9.46098	13	42	19	38
9.46099	13	42	19	38
9.46099	13	42	19	38
9.46099	13	42	19	38
9.461	13	42	19	38
9.48644	13	42	19	38
9.48644	13	42	19	38
9.48644	13	42	19	38
9.48645	13	42	19	38
9.48646	13	42	19	38
9.48656	13	42	19	38
9.49174	13	42	19	38
9.49174	13	42	19	38
9.49174	13	42	19	38
9.49174	13	42	19	38
9.49174	13	42	19	38
9.49176	13	42	19	38
9.5314	13	42	19	38
9.5314	13	42	19	38
9.5314	13	42	19	38
9.5314	13	42	19	38
9.53141	13	42	19	38
9.54786	13	42	19	38
9.54787	13	42	19	38
9.54787	13	42	19	38
9.54788	13	42	19	38
9.55508	13	42	19	38
9.55509	13	42	19	38
9.55509	13	42	19	38
9.57374	13	42	19	38
9.57374	13	42	19	38
9.57376	13	42	19	38
9.57924	13	42	19	38
9.57924	13	42	19	38
9.57924	13	42	19	38
9.57925	13	42	19	38
9.57925	13	42	19	38
9.57926	13	42	19	38
9.58115	13	42	19	38
9.58115	13	42	19	38
9.58117	13	42	19	38
9.58118	13	42	19	38
9.58145	13	42	19	38
9.58145	13	42	19	38
9.58146	13	42	19	38
9.58661	13	42	19	38
9.58662	13	42	19	38
9.58663	13	42	19	38
9.58724	13	42	19	38
9.59928	13	42	19	38
9.59928	13	42	19	38
9.59928	13	42	19	38
9.59929	13	42	19	38
9.61333	13	42	19	38
9.61333	13	42	19	38
9.61333	13	42	19	38
9.61334	13	42	19	38
9.61334	13	42	19	38
9.61335	13	42	19	38
9.61335	13	42	19	38
9.64488	13	42	19	38
9.64488	13	42	19	38
9.64488	13	42	19	38
9.64488	13	42	19	38
9.64488	13	42	19	38
9.6449	13	42	19	38
9.66059	13	42	19	38
9.66059	13	42	19	38
9.66059	13	42	19	38
9.66059	13	42	19	38
9.66059	13	42	19	38
9.66059	13	42	19	38
9.66648	13	42	19	38
9.66649	13	42	19	38
9.6665	13	42	19	38
9.66714	13	42	19	38
9.66714	13	42	19	38
9.66714	13	42	19	38
9.66715	13	42	19	38
9.7075	13	42	19	38
9.7075	13	42	19	38
9.7075	13	42	19	38
9.7075	13	42	19	38
9.70751	13	42	19	38
9.70752	13	42	19	38
9.74263	13	42	19	38
9.74263	13	42	19	38
9.74264	13	42	19	38
9.74264	13	42	19	38
9.74264	13	42	19	38
9.74265	13	42	19	38
9.74266	13	42	19	38
9.74661	13	42	19	38
9.74661	13	42	19	38
9.74662	13	42	19	38
9.74662	13	42	19	38
9.78484	13	42	19	38
9.78485	13	42	19	38
9.78485	13	42	19	38
9.78485	13	42	19	38
9.78485	13	42	19	38
9.78485	13	42	19	38
9.81601	13	42	19	38
9.81601	13	42	19	38
9.81601	13	42	19	38
9.81601	13	42	19	38
9.81601	13	42	19	38
9.81603	13	42	19	38
9.81923	13	42	19	38
9.81923	13	42	19	38
9.81924	13	42	19	38
9.81925	13	42	19	38
9.82955	13	42	19	38
9.82956	13	42	19	38
9.82956	13	42	19	38
9.82957	13	42	19	38
9.82959	13	42	19	38
9.83965	13	42	19	38
9.83965	13	42	19	38
9.83965	13	42	19	38
9.83965	13	42	19	38
9.84604	13	42	19	38
9.84605	13	42	19	38
9.84606	13	42	19	38
9.86665	13	42	19	38
9.86665	13	42	19	38
9.86667	13	42	19	38
9.89453	13	42	19	38
9.89453	13	42	19	38
9.89453	13	42	19	38
9.89453	13	42	19	38
9.89453	13	42	19	38
9.89454	13	42	19	38
9.92339	13	42	19	38
9.92339	13	42	19	38
9.92339	13	42	19	38
9.9234	13	42	19	38
9.9234	13	42	19	38
9.9234	13	42	19	38
9.93359	13	42	19	38
9.93359	13	42	19	38
9.9336	13	42	19	38
9.95462	13	42	19	38
9.95462	13	42	19	38
9.95462	13	42	19	38
9.95462	13	42	19	38
9.95462	13	42	19	38
9.95464	13	42	19	38
9.98521	13	42	19	38
9.98521	13	42	19	38
9.98521	13	42	19	38
9.98521	13	42	19	38
9.98522	13	42	19	38
9.98522	13	42	19	38
10.0349	13	42	19	38
10.0349	13	42	19	38
10.0349	13	42	19	38
10.0349	13	42	19	38
10.0349	13	42	19	38
10.0349	13	42	19	38
10.049	13	42	19	38
10.049	13	42	19	38
10.049	13	42	19	38
10.049	13	42	19	38
10.0531	13	42	19	38
10.0646	13	42	19	38
10.0646	13	42	19	38
10.0668	13	42	19	38
10.0668	13	42	19	38
10.0668	13	42	19	38
10.0674	13	42	19	38
10.0805	13	42	19	38
10.0805	13	42	19	38
10.0805	13	42	19	38
10.0806	13	42	19	38
10.0806	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1112	13	42	19	38
10.1197	13	42	19	38
10.1197	13	42	19	38
10.1197	13	42	19	38
10.1198	13	42	19	38
10.1228	13	42	19	38
10.1346	13	42	19	38
10.1346	13	42	19	38
10.1346	13	42	19	38
10.1347	13	42	19	38
10.1347	13	42	19	38
10.1347	13	42	19	38
10.1358	13	42	19	38
10.1358	13	42	19	38
10.1358	13	42	19	38
10.1358	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2053	13	42	19	38
10.2114	13	42	19	38
10.2114	13	42	19	38
10.2114	13	42	19	38
10.2114	13	42	19	38
10.2374	13	42	19	38
10.2374	13	42	19	38
10.2374	13	42	19	38
10.2374	13	42	19	38
10.2375	13	42	19	38
10.2375	13	42	19	38
10.2375	13	42	19	38
10.2385	13	42	19	38
10.2385	13	42	19	38
10.2385	13	42	19	38
10.241	13	42	19	38
10.241	13	42	19	38
10.241	13	42	19	38
10.241	13	42	19	38
10.2623	13	42	19	38
10.2623	13	42	19	38
10.2623	13	42	19	38
10.2623	13	42	19	38
10.2644	13	42	19	38
10.2644	13	42	19	38
10.2644	13	42	19	38
10.2644	13	42	19	38
10.275	13	42	19	38
10.2751	13	42	19	38
10.2751	13	42	19	38
10.4095	13	42	19	38
10.4095	13	42	19	38
10.4095	13	42	19	38
10.4096	13	42	19	38
10.4096	13	42	19	38
10.4096	13	42	19	38
10.4155	13	42	19	38
10.4155	13	42	19	38
10.4155	13	42	19	38
10.4427	13	42	19	38
10.4427	13	42	19	38
10.4427	13	42	19	38
10.4428	13	42	19	38
10.4428	13	42	19	38
10.4696	13	42	19	38
10.4696	13	42	19	38
10.4696	13	42	19	38
10.4696	13	42	19	38
10.4696	13	42	19	38
10.4697	13	42	19	38
10.4758	13	42	19	38
10.4758	13	42	19	38
10.4759	13	42	19	38
10.4863	13	42	19	38
10.4863	13	42	19	38
10.4863	13	42	19	38
10.4863	13	42	19	38
10.5012	13	42	19	38
10.5012	13	42	19	38
10.5012	13	42	19	38
10.5012	13	42	19	38
10.5012	13	42	19	38
10.5012	13	42	19	38
10.5039	13	42	19	38
10.5039	13	42	19	38
10.5039	13	42	19	38
10.5039	13	42	19	38
10.504	13	42	19	38
10.5267	13	42	19	38
10.5267	13	42	19	38
10.5267	13	42	19	38
10.5267	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.553	13	42	19	38
10.5613	13	42	19	38
10.5613	13	42	19	38
10.5614	13	42	19	38
10.5844	13	42	19	38
10.5844	13	42	19	38
10.5844	13	42	19	38
10.5844	13	42	19	38
10.5844	13	42	19	38
10.6202	13	42	19	38
10.6202	13	42	19	38
10.6202	13	42	19	38
10.6202	13	42	19	38
10.6202	13	42	19	38
10.6202	13	42	19	38
10.621	13	42	19	38
10.6217	13	42	19	38
10.6217	13	42	19	38
10.6217	13	42	19	38
10.6302	13	42	19	38
10.6302	13	42	19	38
10.6302	13	42	19	38
10.6302	13	42	19	38
10.7385	13	42	19	38
10.7385	13	42	19	38
10.7385	13	42	19	38
10.7385	13	42	19	38
10.7386	13	42	19	38
10.7386	13	42	19	38
10.7386	13	42	19	38
10.7649	13	42	19	38
10.7649	13	42	19	38
10.7649	13	42	19	38
10.765	13	42	19	38
10.7657	13	42	19	38
10.7657	13	42	19	38
10.7657	13	42	19	38
10.7658	13	42	19	38
10.7851	13	42	19	38
10.7851	13	42	19	38
10.7851	13	42	19	38
10.7851	13	42	19	38
10.7925	13	42	19	38
10.7925	13	42	19	38
10.7925	13	42	19	38
10.7925	13	42	19	38
10.7925	13	42	19	38
10.7998	13	42	19	38
10.7998	13	42	19	38
10.7998	13	42	19	38
10.7998	13	42	19	38
10.8157	13	42	19	38
10.8157	13	42	19	38
10.8157	13	42	19	38
10.8157	13	42	19	38
10.8157	13	42	19	38
10.8158	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8651	13	42	19	38
10.8921	13	42	19	38
10.8921	13	42	19	38
10.8921	13	42	19	38
10.9189	13	42	19	38
10.9189	13	42	19	38
10.9189	13	42	19	38
10.9189	13	42	19	38
10.9189	13	42	19	38
10.919	13	42	19	38
10.9196	13	42	19	38
10.9196	13	42	19	38
10.9196	13	42	19	38
10.975	13	42	19	38
10.975	13	42	19	38
10.975	13	42	19	38
10.975	13	42	19	38
10.975	13	42	19	38
10.975	13	42	19	38
10.9786	13	42	19	38
10.9786	13	42	19	38
10.9789	13	42	19	38
11.0604	13	42	19	38
11.0604	13	42	19	38
11.0604	13	42	19	38
11.0604	13	42	19	38
11.0604	13	42	19	38
11.0699	13	42	19	38
11.0699	13	42	19	38
11.0708	13	42	19	38
11.0833	13	42	19	38
11.0833	13	42	19	38
11.0833	13	42	19	38
11.0833	13	42	19	38
11.0833	13	42	19	38
11.0833	13	42	19	38
11.0953	13	42	19	38
11.0953	13	42	19	38
11.0953	13	42	19	38
11.0953	13	42	19	38
11.1017	13	42	19	38
11.1017	13	42	19	38
11.1017	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.1519	13	42	19	38
11.2003	13	42	19	38
11.2003	13	42	19	38
11.2004	13	42	19	38
11.2004	13	42	19	38
11.2004	13	42	19	38
11.2004	13	42	19	38
11.2128	13	42	19	38
11.2128	13	42	19	38
11.2128	13	42	19	38
11.2371	13	42	19	38
11.2371	13	42	19	38
11.2371	13	42	19	38
11.2371	13	42	19	38
11.2371	13	42	19	38
11.238	13	42	19	38
11.238	13	42	19	38
11.2381	13	42	19	38
11.2381	13	42	19	38
11.2431	13	42	19	38
11.2431	13	42	19	38
11.2431	13	42	19	38
11.2431	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.27	13	42	19	38
11.3094	13	42	19	38
11.3094	13	42	19	38
11.3094	13	42	19	38
11.3094	13	42	19	38
11.3094	13	42	19	38
11.3094	13	42	19	38
11.3246	13	42	19	38
11.3246	13	42	19	38
11.3246	13	42	19	38
11.3247	13	42	19	38
11.3433	13	42	19	38
11.3433	13	42	19	38
11.3433	13	42	19	38
11.3433	13	42	19	38
11.3433	13	42	19	38
11.3556	13	42	19	38
11.3556	13	42	19	38
11.3556	13	42	19	38
11.3556	13	42	19	38
11.3614	13	42	19	38
11.3614	13	42	19	38
11.3614	13	42	19	38
11.3614	13	42	19	38
11.3614	13	42	19	38
11.3868	13	42	19	38
11.3868	13	42	19	38
11.3868	13	42	19	38
11.3869	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4397	13	42	19	38
11.4461	13	42	19	38
11.4461	13	42	19	38
11.4461	13	42	19	38
11.4528	13	42	19	38
11.4528	13	42	19	38
11.4529	13	42	19	38
11.4529	13	42	19	38
11.4529	13	42	19	38
11.4531	13	42	19	38
11.4531	13	42	19	38
11.4531	13	42	19	38
11.4532	13	42	19	38
11.454	13	42	19	38
11.454	13	42	19	38
11.4541	13	42	19	38
11.4653	13	42	19	38
11.4653	13	42	19	38
11.4654	13	42	19	38
11.4705	13	42	19	38
11.4734	13	42	19	38
11.4734	13	42	19	38
11.4734	13	42	19	38
11.4734	13	42	19	38
11.4734	13	42	19	38
11.497	13	42	19	38
11.497	13	42	19	38
11.497	13	42	19	38
11.497	13	42	19	38
11.497	13	42	19	38
11.5025	13	42	19	38
11.5025	13	42	19	38
11.5025	13	42	19	38
11.5025	13	42	19	38
11.5141	13	42	19	38
11.5141	13	42	19	38
11.5141	13	42	19	38
11.5141	13	42	19	38
11.5141	13	42	19	38
11.5193	13	42	19	38
11.5193	13	42	19	38
11.5193	13	42	19	38
11.5411	13	42	19	38
11.5411	13	42	19	38
11.5411	13	42	19	38
11.5411	13	42	19	38
11.5411	13	42	19	38
11.5411	13	42	19	38
11.6519	13	42	19	38
11.6519	13	42	19	38
11.6519	13	42	19	38
11.6519	13	42	19	38
11.6519	13	42	19	38
11.6519	13	42	19	38
11.6833	13	42	19	38
11.6833	13	42	19	38
11.6833	13	42	19	38
11.6833	13	42	19	38
11.6834	13	42	19	38
11.6893	13	42	19	38
11.7233	13	42	19	38
11.7233	13	42	19	38
11.7233	13	42	19	38
11.7233	13	42	19	38
11.7233	13	42	19	38
11.7234	13	42	19	38
11.7261	13	42	19	38
11.7261	13	42	19	38
11.7261	13	42	19	38
11.7261	13	42	19	38
11.7591	13	42	19	38
11.7591	13	42	19	38
11.7591	13	42	19	38
11.7591	13	42	19	38
11.7591	13	42	19	38
11.7591	13	42	19	38
11.7743	13	42	19	38
11.7743	13	42	19	38
11.7744	13	42	19	38
11.7744	13	42	19	38
11.7744	13	42	19	38
11.7744	13	42	19	38
11.7744	13	42	19	38
11.7843	13	42	19	38
11.7843	13	42	19	38
11.7843	13	42	19	38
11.7843	13	42	19	38
11.7844	13	42	19	38
11.8759	13	42	19	38
11.8759	13	42	19	38
11.8759	13	42	19	38
11.8759	13	42	19	38
11.876	13	42	19	38
11.8942	13	42	19	38
11.8943	13	42	19	38
11.8943	13	42	19	38
11.8943	13	42	19	38
11.8982	13	42	19	38
11.8982	13	42	19	38
11.8982	13	42	19	38
11.8982	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9024	13	42	19	38
11.9129	13	42	19	38
11.9129	13	42	19	38
11.9129	13	42	19	38
11.9129	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1605	13	42	19	38
12.1765	13	42	19	38
12.1765	13	42	19	38
12.1765	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2106	13	42	19	38
12.2221	13	42	19	38
12.2221	13	42	19	38
12.2222	13	42	19	38
12.2222	13	42	19	38
12.2475	13	42	19	38
12.2475	13	42	19	38
12.2475	13	42	19	38
12.2475	13	42	19	38
12.2476	13	42	19	38
12.2476	13	42	19	38
12.3399	13	42	19	38
12.3399	13	42	19	38
12.3399	13	42	19	38
12.3399	13	42	19	38
12.3399	13	42	19	38
12.3399	13	42	19	38
12.3691	13	42	19	38
12.3691	13	42	19	38
12.3691	13	42	19	38
12.3691	13	42	19	38
12.3691	13	42	19	38
12.3691	13	42	19	38
12.4175	13	42	19	38
12.4175	13	42	19	38
12.4175	13	42	19	38
12.4175	13	42	19	38
12.4175	13	42	19	38
12.4175	13	42	19	38
12.4412	13	42	19	38
12.4412	13	42	19	38
12.4412	13	42	19	38
12.4412	13	42	19	38
12.4412	13	42	19	38
12.4413	13	42	19	38
12.4522	13	42	19	38
12.4522	13	42	19	38
12.4522	13	42	19	38
12.4571	13	42	19	38
12.4571	13	42	19	38
12.4571	13	42	19	38
12.4621	13	42	19	38
12.4621	13	42	19	38
12.4621	13	42	19	38
12.4621	13	42	19	38
12.4868	13	42	19	38
12.4868	13	42	19	38
12.4868	13	42	19	38
12.4868	13	42	19	38
12.4868	13	42	19	38
12.4868	13	42	19	38
12.5073	13	42	19	38
12.5073	13	42	19	38
12.5073	13	42	19	38
12.5073	13	42	19	38
12.5073	13	42	19	38
12.5073	13	42	19	38
12.6273	13	42	19	38
12.6273	13	42	19	38
12.6273	13	42	19	38
12.6273	13	42	19	38
12.6273	13	42	19	38
12.6274	13	42	19	38
12.6295	13	42	19	38
12.6295	13	42	19	38
12.6295	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.699	13	42	19	38
12.7	13	42	19	38
12.7	13	42	19	38
12.7	13	42	19	38
12.7008	13	42	19	38
12.7008	13	42	19	38
12.7008	13	42	19	38
12.7008	13	42	19	38
12.7028	13	42	19	38
12.7028	13	42	19	38
12.7028	13	42	19	38
12.7028	13	42	19	38
12.7289	13	42	19	38
12.7289	13	42	19	38
12.7289	13	42	19	38
12.7289	13	42	19	38
12.7289	13	42	19	38
12.7683	13	42	19	38
12.7683	13	42	19	38
12.7683	13	42	19	38
12.7683	13	42	19	38
12.7683	13	42	19	38
12.7683	13	42	19	38
12.7787	13	42	19	38
12.7787	13	42	19	38
12.7787	13	42	19	38
12.7787	13	42	19	38
12.837	13	42	19	38
12.837	13	42	19	38
12.837	13	42	19	38
12.837	13	42	19	38
12.837	13	42	19	38
12.837	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9013	13	42	19	38
12.9081	13	42	19	38
12.9081	13	42	19	38
12.9081	13	42	19	38
12.9391	13	42	19	38
12.9391	13	42	19	38
12.9391	13	42	19	38
12.9391	13	42	19	38
12.9391	13	42	19	38
12.9597	13	42	19	38
12.9597	13	42	19	38
12.9597	13	42	19	38
12.9597	13	42	19	38
12.9597	13	42	19	38
12.9609	13	42	19	38
12.9609	13	42	19	38
12.9609	13	42	19	38
12.9931	13	42	19	38
12.9931	13	42	19	38
12.9931	13	42	19	38
12.9931	13	42	19	38
12.9931	13	42	19	38
13.01	13	42	19	38
13.01	13	42	19	38
13.01	13	42	19	38
13.01	13	42	19	38
13.01	13	42	19	38
13.01	13	42	19	38
13.0111	13	42	19	38
13.0111	13	42	19	38
13.0112	13	42	19	38
13.0192	13	42	19	38
13.0192	13	42	19	38
13.0192	13	42	19	38
13.0215	13	42	19	38
13.0215	13	42	19	38
13.0215	13	42	19	38
13.0296	13	42	19	38
13.0296	13	42	19	38
13.0296	13	42	19	38
13.0296	13	42	19	38
13.0296	13	42	19	38
13.0296	13	42	19	38
13.0523	13	42	19	38
13.0523	13	42	19	38
13.0523	13	42	19	38
13.0523	13	42	19	38
13.0523	13	42	19	38
13.0523	13	42	19	38
13.057	13	42	19	38
13.0641	13	42	19	38
13.0641	13	42	19	38
13.0642	13	42	19	38
13.0642	13	42	19	38
13.0778	13	42	19	38
13.0778	13	42	19	38
13.0778	13	42	19	38
13.0778	13	42	19	38
13.1016	13	42	19	38
13.1016	13	42	19	38
13.1016	13	42	19	38
13.1017	13	42	19	38
13.1037	13	42	19	38
13.1037	13	42	19	38
13.1037	13	42	19	38
13.1037	13	42	19	38
13.1238	13	42	19	38
13.1238	13	42	19	38
13.1238	13	42	19	38
13.1246	13	42	19	38
13.1246	13	42	19	38
13.1383	13	42	19	38
13.1383	13	42	19	38
13.1383	13	42	19	38
13.1383	13	42	19	38
13.1383	13	42	19	38
13.1491	13	42	19	38
13.1491	13	42	19	38
13.1491	13	42	19	38
13.2494	13	42	19	38
13.2494	13	42	19	38
13.2494	13	42	19	38
13.2494	13	42	19	38
13.2494	13	42	19	38
13.2494	13	42	19	38
13.2572	13	42	19	38
13.2572	13	42	19	38
13.2572	13	42	19	38
13.2944	13	42	19	38
13.2944	13	42	19	38
13.2944	13	42	19	38
13.2944	13	42	19	38
13.2944	13	42	19	38
13.2944	13	42	19	38
13.3369	13	42	19	38
13.3369	13	42	19	38
13.3369	13	42	19	38
13.3369	13	42	19	38
13.3369	13	42	19	38
13.3369	13	42	19	38
13.351	13	42	19	38
13.351	13	42	19	38
13.351	13	42	19	38
13.351	13	42	19	38
13.4156	13	42	19	38
13.4156	13	42	19	38
13.4156	13	42	19	38
13.4156	13	42	19	38
13.4156	13	42	19	38
13.4157	13	42	19	38
13.4161	13	42	19	38
13.4161	13	42	19	38
13.4485	13	42	19	38
13.4485	13	42	19	38
13.4486	13	42	19	38
13.4486	13	42	19	38
13.4486	13	42	19	38
13.4486	13	42	19	38
13.4533	13	42	19	38
13.4533	13	42	19	38
13.4533	13	42	19	38
13.4669	13	42	19	38
13.4669	13	42	19	38
13.4669	13	42	19	38
13.4669	13	42	19	38
13.4669	13	42	19	38
13.47	13	42	19	38
13.47	13	42	19	38
13.47	13	42	19	38
13.4782	13	42	19	38
13.4782	13	42	19	38
13.4782	13	42	19	38
13.4782	13	42	19	38
13.4783	13	42	19	38
13.5014	13	42	19	38
13.5014	13	42	19	38
13.5014	13	42	19	38
13.5015	13	42	19	38
13.5015	13	42	19	38
13.5037	13	42	19	38
13.5037	13	42	19	38
13.5037	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5354	13	42	19	38
13.5359	13	42	19	38
13.5359	13	42	19	38
13.5359	13	42	19	38
13.5359	13	42	19	38
13.5419	13	42	19	38
13.5419	13	42	19	38
13.5424	13	42	19	38
13.5424	13	42	19	38
13.5424	13	42	19	38
13.5428	13	42	19	38
13.5558	13	42	19	38
13.5558	13	42	19	38
13.5558	13	42	19	38
13.5558	13	42	19	38
13.7029	13	42	19	38
13.7029	13	42	19	38
13.7029	13	42	19	38
13.7029	13	42	19	38
13.7029	13	42	19	38
13.7029	13	42	19	38
13.7132	13	42	19	38
13.7132	13	42	19	38
13.7132	13	42	19	38
13.7132	13	42	19	38
13.7207	13	42	19	38
13.7207	13	42	19	38
13.7207	13	42	19	38
13.7347	13	42	19	38
13.7347	13	42	19	38
13.7347	13	42	19	38
13.7347	13	42	19	38
13.7348	13	42	19	38
13.7508	13	42	19	38
13.7508	13	42	19	38
13.7508	13	42	19	38
13.7508	13	42	19	38
13.7546	13	42	19	38
13.7546	13	42	19	38
13.7546	13	42	19	38
13.7546	13	42	19	38
13.7931	13	42	19	38
13.7931	13	42	19	38
13.7931	13	42	19	38
13.7931	13	42	19	38
13.7931	13	42	19	38
13.7931	13	42	19	38
13.8391	13	42	19	38
13.8391	13	42	19	38
13.8391	13	42	19	38
13.8391	13	42	19	38
13.8391	13	42	19	38
13.8391	13	42	19	38
13.8397	13	42	19	38
13.8397	13	42	19	38
13.8397	13	42	19	38
13.8837	13	42	19	38
13.8837	13	42	19	38
13.8837	13	42	19	38
13.8837	13	42	19	38
13.8837	13	42	19	38
13.9086	13	42	19	38
13.9086	13	42	19	38
13.9086	13	42	19	38
13.9086	13	42	19	38
13.9086	13	42	19	38
13.9669	13	42	19	38
13.9669	13	42	19	38
13.9669	13	42	19	38
