0.108016	15
0.108018	15
0.108028	15
0.108031	15
0.108032	15
0.108033	15
0.108035	15
0.108041	15
0.108827	15
0.108833	15
0.108837	15
0.108847	15
0.108948	15
0.109038	15
0.109292	15
0.109972	15
0.109995	15
0.1103	15
0.111395	15
0.111407	15
0.111423	15
0.111592	15
0.111663	15
0.112519	15
0.112814	15
0.113302	15
0.113302	15
0.113302	15
0.113308	15
0.113327	15
0.113332	15
0.113875	15
0.114029	15
0.115804	15
0.115813	15
0.115828	15
0.116121	15
0.116317	15
0.116583	15
0.116962	15
0.117246	15
0.117292	15
0.117355	15
0.117705	15
0.117706	15
0.117709	15
0.117711	15
0.117739	15
0.117803	15
0.117983	15
0.117983	15
0.117984	15
0.117985	15
0.117987	15
0.117987	15
0.117987	15
0.117988	15
0.117988	15
0.117994	15
0.117996	15
0.118002	15
0.118076	15
0.118556	15
0.119278	15
0.11999	15
0.120028	15
0.120138	15
0.120395	15
0.12105	15
0.121062	15
0.121082	15
0.121087	15
0.121096	15
0.121126	15
0.121217	15
0.121422	15
0.12198	15
0.122284	15
0.122645	15
0.122675	15
0.123007	15
0.123031	15
0.123039	15
0.123432	15
0.123458	15
0.123858	15
0.123861	15
0.123866	15
0.12392	15
0.124456	15
0.124464	15
0.124482	15
0.125805	15
0.125809	15
0.12583	15
0.125864	15
0.126009	15
0.126083	15
0.126214	15
0.126463	15
0.126853	15
0.126892	15
0.126985	15
0.127088	15
0.127321	15
0.127349	15
0.127592	15
0.129873	15
0.129876	15
0.12988	15
0.129882	15
0.129886	15
0.129914	15
0.129916	15
0.129926	15
0.12996	15
0.130015	15
0.130046	15
0.130182	15
0.130202	15
0.130218	15
0.130293	15
0.130414	15
0.130417	15
0.130599	15
0.131177	15
0.131188	15
0.1313	15
0.131312	15
0.132133	15
0.132661	15
0.134925	15
0.134926	15
0.134931	15
0.134963	15
0.134963	15
0.134972	15
0.134973	15
0.134981	15
0.136164	15
0.136165	15
0.136165	15
0.136166	15
0.136166	15
0.136166	15
0.136167	15
0.136167	15
0.13617	15
0.136171	15
0.136171	15
0.136172	15
0.136173	15
0.136175	15
0.136182	15
0.136201	15
0.136233	15
0.136588	15
0.13814	15
0.138212	15
0.13893	15
0.138992	15
0.139269	15
0.14071	15
0.141705	15
0.141706	15
0.141707	15
0.141709	15
0.141711	15
0.141713	15
0.141718	15
0.14172	15
0.141724	15
0.141735	15
0.141736	15
0.141756	15
0.142643	15
0.14341	15
0.143412	15
0.143418	15
0.143637	15
0.14389	15
0.143932	15
0.144024	15
0.144069	15
0.144082	15
0.144097	15
0.145048	15
0.145058	15
0.14509	15
0.145695	15
0.145966	15
0.147105	15
0.147109	15
0.147555	15
0.148262	15
0.148287	15
0.148518	15
0.148529	15
0.148839	15
0.148841	15
0.148898	15
0.148997	15
0.14911	15
0.149425	15
0.149729	15
0.150601	15
0.150602	15
0.150616	15
0.150622	15
0.150636	15
0.150672	15
0.150897	15
0.151592	15
0.151594	15
0.152421	15
0.152423	15
0.153021	15
0.154374	15
0.15457	15
0.155123	15
0.155148	15
0.155384	15
0.155394	15
0.155401	15
0.15541	15
0.155416	15
0.155683	15
0.156566	15
0.156568	15
0.156727	15
0.157325	15
0.157918	15
0.158878	15
0.158891	15
0.159628	15
0.159634	15
0.159637	15
0.15969	15
0.159955	15
0.160043	15
0.160348	15
0.161364	15
0.161376	15
0.162433	15
0.163127	15
0.163141	15
0.163734	15
0.163804	15
0.164209	15
0.16421	15
0.16421	15
0.16421	15
0.165736	15
0.165739	15
0.165778	15
0.16731	15
0.167313	15
0.167351	15
0.167965	15
0.167994	15
0.168776	15
0.168785	15
0.168941	15
0.1691	15
0.169233	15
0.170886	15
0.170926	15
0.171164	15
0.17119	15
0.171409	15
0.172586	15
0.172597	15
0.172601	15
0.172602	15
0.172983	15
0.173279	15
0.173357	15
0.173379	15
0.173381	15
0.175356	15
0.17725	15
0.177353	15
0.177429	15
0.177431	15
0.177431	15
0.178526	15
0.179881	15
0.179883	15
0.179885	15
0.179888	15
0.17989	15
0.17989	15
0.179898	15
0.179909	15
0.180969	15
0.180972	15
0.182084	15
0.182105	15
0.182124	15
0.184343	15
0.184353	15
0.184359	15
0.18436	15
0.18436	15
0.184363	15
0.184366	15
0.18442	15
0.185873	15
0.185876	15
0.18588	15
0.185884	15
0.185887	15
0.185889	15
0.185893	15
0.185895	15
0.185918	15
0.185966	15
0.186125	15
0.186654	15
0.186666	15
0.186909	15
0.18691	15
0.187352	15
0.188837	15
0.190317	15
0.192541	15
0.192541	15
0.192543	15
0.192549	15
0.19256	15
0.193362	15
0.19508	15
0.195098	15
0.196167	15
0.19617	15
0.199356	15
0.199431	15
0.199733	15
0.200155	15
0.200319	15
0.20033	15
0.201135	15
0.201138	15
0.20114	15
0.201141	15
0.201146	15
0.201147	15
0.201148	15
0.20115	15
0.201151	15
0.201153	15
0.201159	15
0.201163	15
0.201191	15
0.201683	15
0.201919	15
0.202884	15
0.202885	15
0.202891	15
0.202893	15
0.202903	15
0.203349	15
0.203353	15
0.203481	15
0.203487	15
0.203798	15
0.205492	15
0.205612	15
0.207239	15
0.207341	15
0.208272	15
0.208272	15
0.209039	15
0.210941	15
0.210941	15
0.210942	15
0.210945	15
0.210948	15
0.210955	15
0.211366	15
0.211378	15
0.211618	15
0.211812	15
0.211823	15
0.21203	15
0.214144	15
0.215082	15
0.215084	15
0.215087	15
0.215087	15
0.21509	15
0.215091	15
0.2151	15
0.215334	15
0.216029	15
0.216034	15
0.216087	15
0.216479	15
0.21649	15
0.217015	15
0.217058	15
0.217232	15
0.219277	15
0.219291	15
0.219974	15
0.22452	15
0.224541	15
0.225273	15
0.225282	15
0.22554	15
0.225543	15
0.225741	15
0.227771	15
0.227772	15
0.227773	15
0.227793	15
0.227958	15
0.227972	15
0.228267	15
0.228268	15
0.228269	15
0.228877	15
0.228878	15
0.228895	15
0.228941	15
0.22927	15
0.22951	15
0.229867	15
0.232169	15
0.232344	15
0.232426	15
0.232522	15
0.233709	15
0.233716	15
0.23434	15
0.236546	15
0.23655	15
0.237221	15
0.239291	15
0.239667	15
0.240083	15
0.240108	15
0.240451	15
0.240454	15
0.240484	15
0.240593	15
0.240812	15
0.242483	15
0.242606	15
0.24312	15
0.243138	15
0.243166	15
0.243603	15
0.243631	15
0.243786	15
0.244253	15
0.24426	15
0.244262	15
0.244265	15
0.244709	15
0.245653	15
0.24621	15
0.246232	15
0.246233	15
0.246262	15
0.247529	15
0.247538	15
0.250214	15
0.250215	15
0.250223	15
0.251058	15
0.251058	15
0.251065	15
0.252078	15
0.252449	15
0.254682	15
0.254687	15
0.254697	15
0.25675	15
0.25675	15
0.256751	15
0.256752	15
0.256753	15
0.256761	15
0.26082	15
0.260834	15
0.263888	15
0.26392	15
0.264002	15
0.265296	15
0.265301	15
0.265313	15
0.266882	15
0.266898	15
0.266901	15
0.267103	15
0.269363	15
0.269854	15
0.270119	15
0.270123	15
0.271939	15
0.271943	15
0.271946	15
0.272422	15
0.273415	15
0.274114	15
0.27413	15
0.275051	15
0.276055	15
0.276329	15
0.276598	15
0.27664	15
0.278421	15
0.278674	15
0.280638	15
0.280651	15
0.280678	15
0.280683	15
0.280847	15
0.282036	15
0.282111	15
0.282434	15
0.282507	15
0.283239	15
0.283433	15
0.285053	15
0.285059	15
0.285062	15
0.28517	15
0.287175	15
0.287349	15
0.287567	15
0.287952	15
0.288305	15
0.288305	15
0.288317	15
0.288339	15
0.288408	15
0.290333	15
0.290336	15
0.290359	15
0.290436	15
0.29055	15
0.290836	15
0.291637	15
0.291771	15
0.291945	15
0.292343	15
0.293253	15
0.294559	15
0.294602	15
0.295744	15
0.296221	15
0.296595	15
0.297915	15
0.301083	15
0.301084	15
0.301089	15
0.30109	15
0.302498	15
0.302541	15
0.30361	15
0.303651	15
0.303957	15
0.30444	15
0.30605	15
0.306051	15
0.306054	15
0.306055	15
0.306559	15
0.306935	15
0.307249	15
0.307456	15
0.307456	15
0.307627	15
0.307631	15
0.307635	15
0.307639	15
0.308419	15
0.309098	15
0.309155	15
0.309541	15
0.310411	15
0.310855	15
0.311006	15
0.312901	15
0.312903	15
0.312905	15
0.312931	15
0.313942	15
0.313986	15
0.314747	15
0.314814	15
0.314841	15
0.314842	15
0.314855	15
0.314861	15
0.314911	15
0.315724	15
0.31642	15
0.316459	15
0.316489	15
0.317715	15
0.317788	15
0.319393	15
0.320971	15
0.321316	15
0.322588	15
0.32303	15
0.324116	15
0.324332	15
0.324333	15
0.324335	15
0.324335	15
0.32434	15
0.324346	15
0.324352	15
0.324358	15
0.325047	15
0.325669	15
0.325694	15
0.326971	15
0.326996	15
0.328392	15
0.329932	15
0.329937	15
0.330592	15
0.330608	15
0.330834	15
0.331277	15
0.331286	15
0.331319	15
0.331484	15
0.331785	15
0.331786	15
0.331828	15
0.33202	15
0.332163	15
0.3322	15
0.332201	15
0.332205	15
0.332206	15
0.332218	15
0.333546	15
0.333676	15
0.333677	15
0.333706	15
0.333715	15
0.333777	15
0.33431	15
0.334716	15
0.336149	15
0.337432	15
0.337439	15
0.337537	15
0.338123	15
0.339696	15
0.339711	15
0.341313	15
0.341637	15
0.342235	15
0.342439	15
0.342668	15
0.34331	15
0.343312	15
0.343329	15
0.345457	15
0.345686	15
0.348973	15
0.348976	15
0.348981	15
0.349773	15
0.351486	15
0.351489	15
0.35149	15
0.352975	15
0.354321	15
0.354472	15
0.354699	15
0.356816	15
0.358263	15
0.358264	15
0.362741	15
0.362741	15
0.362742	15
0.362755	15
0.36289	15
0.362894	15
0.362911	15
0.36333	15
0.36333	15
0.363331	15
0.363364	15
0.364253	15
0.365363	15
0.365374	15
0.365448	15
0.36549	15
0.365492	15
0.365512	15
0.365594	15
0.366817	15
0.366818	15
0.366831	15
0.366837	15
0.369205	15
0.370796	15
0.370849	15
0.370919	15
0.371608	15
0.371615	15
0.371616	15
0.371617	15
0.371637	15
0.371917	15
0.375494	15
0.375513	15
0.375601	15
0.376518	15
0.376651	15
0.37795	15
0.378022	15
0.380731	15
0.380812	15
0.381802	15
0.381878	15
0.382011	15
0.382143	15
0.384401	15
0.384439	15
0.384906	15
0.384982	15
0.385926	15
0.385941	15
0.388146	15
0.388151	15
0.388156	15
0.388736	15
0.388843	15
0.390197	15
0.390199	15
0.3902	15
0.390204	15
0.391931	15
0.391942	15
0.393789	15
0.393811	15
0.3942	15
0.394966	15
0.395571	15
0.395583	15
0.395584	15
0.396163	15
0.396163	15
0.396164	15
0.396167	15
0.396585	15
0.396597	15
0.397245	15
0.397398	15
0.397727	15
0.397729	15
0.397764	15
0.399111	15
0.400896	15
0.401107	15
0.401109	15
0.401469	15
0.401962	15
0.402597	15
0.402617	15
0.403527	15
0.403736	15
0.405289	15
0.40607	15
0.406072	15
0.410189	15
0.41019	15
0.410192	15
0.411272	15
0.411273	15
0.41165	15
0.411699	15
0.412251	15
0.412305	15
0.413376	15
0.414943	15
0.415692	15
0.415693	15
0.415699	15
0.415954	15
0.415956	15
0.416676	15
0.416682	15
0.416684	15
0.417671	15
0.417673	15
0.417673	15
0.417675	15
0.41837	15
0.418402	15
0.418403	15
0.418404	15
0.418421	15
0.418804	15
0.418812	15
0.419194	15
0.419755	15
0.420637	15
0.420638	15
0.420639	15
0.420644	15
0.421926	15
0.421988	15
0.422268	15
0.422271	15
0.422286	15
0.422469	15
0.422477	15
0.422479	15
0.426218	15
0.426219	15
0.42623	15
0.427753	15
0.427769	15
0.427773	15
0.429541	15
0.429542	15
0.429549	15
0.429559	15
0.432079	15
0.43209	15
0.432098	15
0.432553	15
0.432607	15
0.435464	15
0.43548	15
0.437843	15
0.437847	15
0.438429	15
0.438446	15
0.444348	15
0.444352	15
0.444368	15
0.445945	15
0.445951	15
0.445964	15
0.447079	15
0.449858	15
0.449858	15
0.449859	15
0.449861	15
0.449874	15
0.45065	15
0.450659	15
0.450662	15
0.450878	15
0.451922	15
0.452041	15
0.452996	15
0.452999	15
0.452999	15
0.453452	15
0.454574	15
0.454579	15
0.454586	15
0.454835	15
0.456401	15
0.458786	15
0.45899	15
0.458992	15
0.459004	15
0.460677	15
0.460678	15
0.460678	15
0.460682	15
0.460794	15
0.462425	15
0.462433	15
0.462433	15
0.466227	15
0.466321	15
0.467943	15
0.467943	15
0.467947	15
0.467971	15
0.468326	15
0.469171	15
0.469176	15
0.46918	15
0.469832	15
0.470118	15
0.470621	15
0.472916	15
0.47293	15
0.476678	15
0.476678	15
0.476678	15
0.476687	15
0.476698	15
0.478826	15
0.478844	15
0.478856	15
0.479745	15
0.479745	15
0.483384	15
0.483385	15
0.483386	15
0.483389	15
0.483674	15
0.484264	15
0.484279	15
0.484372	15
0.485312	15
0.487109	15
0.487359	15
0.487379	15
0.487736	15
0.488481	15
0.488589	15
0.48981	15
0.49114	15
0.491285	15
0.491288	15
0.491381	15
0.491778	15
0.49432	15
0.495694	15
0.495963	15
0.49642	15
0.496803	15
0.497622	15
0.498343	15
0.498416	15
0.498562	15
0.498565	15
0.499849	15
0.49985	15
0.49985	15
0.499851	15
0.499855	15
0.499954	15
0.501838	15
0.502266	15
0.502353	15
0.503086	15
0.503611	15
0.503668	15
0.50378	15
0.506874	15
0.508139	15
0.508273	15
0.511511	15
0.511512	15
0.511518	15
0.513635	15
0.513639	15
0.513644	15
0.514081	15
0.514082	15
0.514085	15
0.514328	15
0.514329	15
0.514336	15
0.516741	15
0.516979	15
0.517375	15
0.517606	15
0.517611	15
0.517618	15
0.517619	15
0.520088	15
0.520088	15
0.520089	15
0.520092	15
0.520093	15
0.5207	15
0.524613	15
0.524613	15
0.524623	15
0.525795	15
0.525796	15
0.525882	15
0.527122	15
0.527122	15
0.527124	15
0.527124	15
0.527126	15
0.527127	15
0.527127	15
0.527134	15
0.527167	15
0.528221	15
0.528224	15
0.528248	15
0.529436	15
0.529441	15
0.529482	15
0.530368	15
0.531436	15
0.532405	15
0.53245	15
0.535431	15
0.535437	15
0.535437	15
0.535458	15
0.536081	15
0.537053	15
0.537667	15
0.538702	15
0.539662	15
0.541152	15
0.542285	15
0.542289	15
0.542885	15
0.542891	15
0.543926	15
0.544032	15
0.545089	15
0.546983	15
0.547661	15
0.547897	15
0.551244	15
0.552498	15
0.552576	15
0.553541	15
0.555129	15
0.556853	15
0.556943	15
0.557049	15
0.558711	15
0.558787	15
0.558917	15
0.559885	15
0.559887	15
0.559969	15
0.561227	15
0.562509	15
0.5626	15
0.56304	15
0.563459	15
0.564864	15
0.564865	15
0.568474	15
0.568476	15
0.568477	15
0.568907	15
0.568907	15
0.571202	15
0.571202	15
0.571204	15
0.571317	15
0.571811	15
0.573292	15
0.57644	15
0.576441	15
0.576441	15
0.576441	15
0.576442	15
0.576444	15
0.576448	15
0.577259	15
0.579359	15
0.581508	15
0.581508	15
0.582986	15
0.582993	15
0.58303	15
0.583248	15
0.583267	15
0.583899	15
0.583904	15
0.5842	15
0.585407	15
0.585414	15
0.585416	15
0.587768	15
0.587779	15
0.587782	15
0.587784	15
0.587798	15
0.5878	15
0.587801	15
0.587803	15
0.587866	15
0.588252	15
0.588253	15
0.588253	15
0.588683	15
0.588683	15
0.588684	15
0.590498	15
0.5905	15
0.590507	15
0.598719	15
0.598719	15
0.598719	15
0.598719	15
0.599239	15
0.599656	15
0.60042	15
0.600422	15
0.600916	15
0.600916	15
0.600922	15
0.600936	15
0.601908	15
0.60271	15
0.604654	15
0.604658	15
0.60466	15
0.60654	15
0.606541	15
0.606542	15
0.607006	15
0.611328	15
0.61465	15
0.614662	15
0.614663	15
0.616213	15
0.616213	15
0.616219	15
0.616818	15
0.620795	15
0.620796	15
0.620797	15
0.624243	15
0.624244	15
0.624252	15
0.624285	15
0.624913	15
0.625294	15
0.625297	15
0.627235	15
0.627236	15
0.627247	15
0.627649	15
0.629842	15
0.631276	15
0.631278	15
0.631281	15
0.631294	15
0.631306	15
0.631309	15
0.631602	15
0.633995	15
0.633995	15
0.634004	15
0.634019	15
0.634054	15
0.634389	15
0.635836	15
0.638381	15
0.63841	15
0.639466	15
0.639501	15
0.640216	15
0.640219	15
0.640221	15
0.640235	15
0.642149	15
0.642149	15
0.642724	15
0.642725	15
0.642725	15
0.642727	15
0.642995	15
0.643004	15
0.643021	15
0.643066	15
0.643668	15
0.644218	15
0.64493	15
0.645068	15
0.645989	15
0.645996	15
0.64712	15
0.648872	15
0.649148	15
0.651201	15
0.6537	15
0.653724	15
0.65708	15
0.657081	15
0.65859	15
0.658611	15
0.659139	15
0.660377	15
0.660719	15
0.6613	15
0.661304	15
0.661309	15
0.67143	15
0.67143	15
0.671431	15
0.671431	15
0.671439	15
0.671449	15
0.672632	15
0.673638	15
0.67364	15
0.673695	15
0.673697	15
0.674886	15
0.675281	15
0.675969	15
0.67603	15
0.677254	15
0.677631	15
0.677648	15
0.6778	15
0.677919	15
0.677959	15
0.678562	15
0.678562	15
0.678564	15
0.678624	15
0.679855	15
0.68002	15
0.680117	15
0.681492	15
0.68318	15
0.683185	15
0.683445	15
0.684054	15
0.685566	15
0.685607	15
0.686323	15
0.687689	15
0.68769	15
0.687692	15
0.689134	15
0.689195	15
0.689222	15
0.693181	15
0.693184	15
0.693299	15
0.694066	15
0.695205	15
0.69608	15
0.696734	15
0.696734	15
0.696735	15
0.696738	15
0.697121	15
0.697122	15
0.697127	15
0.697134	15
0.697139	15
0.697149	15
0.700959	15
0.701085	15
0.701708	15
0.701711	15
0.70174	15
0.703046	15
0.70448	15
0.705049	15
0.705051	15
0.70506	15
0.705075	15
0.705245	15
0.706371	15
0.707237	15
0.707329	15
0.707713	15
0.707818	15
0.710045	15
0.710047	15
0.710048	15
0.711293	15
0.712313	15
0.714728	15
0.714731	15
0.714732	15
0.714737	15
0.714739	15
0.715539	15
0.716435	15
0.717056	15
0.721858	15
0.721861	15
0.721863	15
0.722373	15
0.722641	15
0.722647	15
0.722647	15
0.723905	15
0.725149	15
0.725154	15
0.725158	15
0.728716	15
0.728718	15
0.729216	15
0.729219	15
0.72922	15
0.729222	15
0.729234	15
0.729376	15
0.730195	15
0.73703	15
0.737031	15
0.738275	15
0.738276	15
0.738278	15
0.738393	15
0.741411	15
0.744647	15
0.744652	15
0.746641	15
0.746648	15
0.74665	15
0.747999	15
0.750943	15
0.750944	15
0.750944	15
0.750954	15
0.75131	15
0.751699	15
0.752747	15
0.753092	15
0.753093	15
0.753096	15
0.758401	15
0.758401	15
0.758403	15
0.758408	15
0.758415	15
0.762561	15
0.762565	15
0.762584	15
0.763901	15
0.7642	15
0.7642	15
0.764201	15
0.764821	15
0.764828	15
0.765355	15
0.765356	15
0.765365	15
0.765368	15
0.765372	15
0.766157	15
0.766428	15
0.767283	15
0.76729	15
0.774645	15
0.774653	15
0.778088	15
0.778858	15
0.780659	15
0.780662	15
0.780779	15
0.784542	15
0.784543	15
0.784543	15
0.784547	15
0.784549	15
0.784706	15
0.784941	15
0.785424	15
0.785849	15
0.787331	15
0.78734	15
0.787614	15
0.788007	15
0.78874	15
0.788757	15
0.789331	15
0.791609	15
0.791611	15
0.791796	15
0.7918	15
0.791802	15
0.791803	15
0.79241	15
0.796878	15
0.798583	15
0.799406	15
0.799407	15
0.79942	15
0.801899	15
0.8019	15
0.801908	15
0.801916	15
0.803674	15
0.804807	15
0.804808	15
0.804826	15
0.807633	15
0.808649	15
0.808651	15
0.811093	15
0.81141	15
0.811778	15
0.812522	15
0.81686	15
0.816863	15
0.81689	15
0.818193	15
0.818196	15
0.818572	15
0.818821	15
0.818835	15
0.81884	15
0.820936	15
0.821548	15
0.822206	15
0.822555	15
0.823439	15
0.826156	15
0.826156	15
0.826182	15
0.826572	15
0.829862	15
0.831179	15
0.831181	15
0.831194	15
0.83167	15
0.831759	15
0.831759	15
0.831765	15
0.834227	15
0.834229	15
0.834234	15
0.834394	15
0.834869	15
0.835913	15
0.836917	15
0.836919	15
0.83719	15
0.837202	15
0.837209	15
0.838081	15
0.8387	15
0.838922	15
0.839086	15
0.840468	15
0.84106	15
0.841931	15
0.841933	15
0.843884	15
0.845038	15
0.84504	15
0.845099	15
0.846263	15
0.847217	15
0.847218	15
0.847218	15
0.84843	15
0.850338	15
0.852711	15
0.853407	15
0.85527	15
0.855272	15
0.855991	15
0.855995	15
0.858179	15
0.858181	15
0.858257	15
0.859661	15
0.864287	15
0.864289	15
0.86429	15
0.864295	15
0.865163	15
0.865947	15
0.866873	15
0.868762	15
0.869229	15
0.869606	15
0.870625	15
0.870626	15
0.870626	15
0.872512	15
0.872595	15
0.873454	15
0.874853	15
0.876239	15
0.879498	15
0.883196	15
0.883199	15
0.8832	15
0.883205	15
0.885262	15
0.890957	15
0.890958	15
0.890961	15
0.890967	15
0.893457	15
0.895704	15
0.895713	15
0.897972	15
0.897985	15
0.897991	15
0.897993	15
0.899148	15
0.900299	15
0.904424	15
0.904449	15
0.906091	15
0.906092	15
0.906116	15
0.909848	15
0.909848	15
0.909848	15
0.90985	15
0.90985	15
0.909853	15
0.911033	15
0.911691	15
0.913353	15
0.913396	15
0.914504	15
0.915394	15
0.916606	15
0.916608	15
0.916611	15
0.917126	15
0.919498	15
0.919498	15
0.919503	15
0.920616	15
0.921588	15
0.922442	15
0.922592	15
0.922816	15
0.922823	15
0.929976	15
0.933948	15
0.933948	15
0.93395	15
0.93396	15
0.934846	15
0.944751	15
0.944754	15
0.946974	15
0.946976	15
0.946981	15
0.946992	15
0.948105	15
0.94965	15
0.949653	15
0.949654	15
0.94966	15
0.949687	15
0.952191	15
0.952195	15
0.9534	15
0.954357	15
0.960888	15
0.963084	15
0.963084	15
0.963115	15
0.966296	15
0.9663	15
0.96631	15
0.966321	15
0.967222	15
0.967938	15
0.968314	15
0.968349	15
0.968713	15
0.968716	15
0.968781	15
0.968847	15
0.96937	15
0.970782	15
0.973113	15
0.973115	15
0.973125	15
0.975214	15
0.975861	15
0.977329	15
0.977348	15
0.977348	15
0.978329	15
0.980566	15
0.980628	15
0.980915	15
0.981211	15
0.981672	15
0.981826	15
0.986016	15
0.986018	15
0.988093	15
0.988094	15
0.988097	15
0.98839	15
0.990857	15
0.990857	15
0.991127	15
0.99228	15
0.998464	15
0.998465	15
0.998465	15
0.998467	15
0.998468	15
0.998724	15
1.00195	15
1.00195	15
1.00198	15
1.00244	15
1.00247	15
1.00538	15
1.00565	15
1.00861	15
1.00861	15
1.00863	15
1.00938	15
1.01694	15
1.01694	15
1.01694	15
1.01695	15
1.01791	15
1.01886	15
1.01907	15
1.0198	15
1.02245	15
1.02246	15
1.02246	15
1.02246	15
1.02493	15
1.02495	15
1.02495	15
1.02742	15
1.02743	15
1.0285	15
1.0285	15
1.02852	15
1.02855	15
1.0311	15
1.0311	15
1.0311	15
1.03346	15
1.03346	15
1.03347	15
1.03358	15
1.03463	15
1.03463	15
1.03466	15
1.03485	15
1.03487	15
1.03657	15
1.03658	15
1.03809	15
1.03834	15
1.03878	15
1.04053	15
1.04141	15
1.04342	15
1.04342	15
1.04428	15
1.04763	15
1.04763	15
1.04763	15
1.05202	15
1.05202	15
1.05264	15
1.0539	15
1.05475	15
1.05579	15
1.05579	15
1.05579	15
1.05579	15
1.05796	15
1.05797	15
1.05797	15
1.05797	15
1.05946	15
1.05946	15
1.06162	15
1.06162	15
1.06289	15
1.0629	15
1.0629	15
1.0629	15
1.06716	15
1.06986	15
1.06986	15
1.07047	15
1.07369	15
1.0747	15
1.07613	15
1.07613	15
1.07677	15
1.07798	15
1.08376	15
1.08376	15
1.08376	15
1.08692	15
1.08693	15
1.09221	15
1.09221	15
1.09222	15
1.09412	15
1.09684	15
1.09684	15
1.10207	15
1.10207	15
1.10207	15
1.10241	15
1.10309	15
1.1031	15
1.10311	15
1.10319	15
1.10481	15
1.10485	15
1.10932	15
1.10936	15
1.11266	15
1.11267	15
1.11268	15
1.11282	15
1.11825	15
1.11825	15
1.11826	15
1.12111	15
1.12402	15
1.12412	15
1.12646	15
1.12646	15
1.12722	15
1.13055	15
1.13191	15
1.13207	15
1.13299	15
1.13598	15
1.13599	15
1.13775	15
1.13775	15
1.13775	15
1.13775	15
1.13776	15
1.13776	15
1.13798	15
1.13799	15
1.13799	15
1.138	15
1.14437	15
1.14437	15
1.14646	15
1.14646	15
1.14646	15
1.14647	15
1.14648	15
1.15534	15
1.15534	15
1.15694	15
1.15695	15
1.15695	15
1.15695	15
1.16035	15
1.16922	15
1.16922	15
1.16923	15
1.16994	15
1.16994	15
1.17073	15
1.17374	15
1.17412	15
1.17413	15
1.17418	15
1.17664	15
1.18289	15
1.18289	15
1.18289	15
1.18289	15
1.1829	15
1.1829	15
1.18321	15
1.18874	15
1.18874	15
1.18874	15
1.18875	15
1.19094	15
1.19517	15
1.19517	15
1.19517	15
1.19525	15
1.19748	15
1.20077	15
1.20077	15
1.20078	15
1.20205	15
1.20205	15
1.20206	15
1.20207	15
1.20252	15
1.20252	15
1.20538	15
1.20538	15
1.20538	15
1.2097	15
1.21106	15
1.21107	15
1.21504	15
1.21504	15
1.21505	15
1.21506	15
1.21506	15
1.21791	15
1.21792	15
1.2189	15
1.21895	15
1.22128	15
1.22129	15
1.2213	15
1.22131	15
1.22209	15
1.23188	15
1.23188	15
1.23189	15
1.23303	15
1.23303	15
1.23304	15
1.23315	15
1.23481	15
1.23481	15
1.23675	15
1.23676	15
1.24138	15
1.24479	15
1.2448	15
1.24574	15
1.24718	15
1.24718	15
1.2485	15
1.25086	15
1.25133	15
1.2528	15
1.2528	15
1.2528	15
1.25284	15
1.25412	15
1.25489	15
1.25489	15
1.25489	15
1.2549	15
1.25718	15
1.2583	15
1.2595	15
1.26039	15
1.2631	15
1.26346	15
1.26346	15
1.26346	15
1.26349	15
1.26362	15
1.26395	15
1.2645	15
1.26585	15
1.26623	15
1.26682	15
1.26775	15
1.26777	15
1.26979	15
1.2698	15
1.27137	15
1.27508	15
1.27508	15
1.27509	15
1.27537	15
1.27627	15
1.27627	15
1.27627	15
1.2794	15
1.2794	15
1.2794	15
1.2794	15
1.28193	15
1.28193	15
1.28193	15
1.28194	15
1.28213	15
1.28524	15
1.28524	15
1.2901	15
1.29156	15
1.29801	15
1.29802	15
1.29803	15
1.29926	15
1.29926	15
1.30105	15
1.30107	15
1.30332	15
1.30928	15
1.30928	15
1.30929	15
1.31085	15
1.31085	15
1.31512	15
1.31512	15
1.31512	15
1.31513	15
1.3153	15
1.31726	15
1.31726	15
1.31727	15
1.3192	15
1.3192	15
1.3192	15
1.31921	15
1.32358	15
1.32358	15
1.32359	15
1.32415	15
1.32658	15
1.3286	15
1.33011	15
1.33024	15
1.33082	15
1.33083	15
1.33083	15
1.33156	15
1.34367	15
1.34367	15
1.34368	15
1.34477	15
1.34699	15
1.35103	15
1.35103	15
1.35104	15
1.35527	15
1.35693	15
1.35693	15
1.35694	15
1.35696	15
1.3665	15
1.3665	15
1.3665	15
1.3665	15
1.36651	15
1.36666	15
1.3754	15
1.3754	15
1.3754	15
1.37542	15
1.37703	15
1.37704	15
1.37705	15
1.37946	15
1.38151	15
1.38302	15
1.38302	15
1.38303	15
1.38708	15
1.38708	15
1.38709	15
1.38709	15
1.38818	15
1.38818	15
1.38818	15
1.38993	15
1.38994	15
1.39012	15
1.39197	15
1.39197	15
1.39197	15
1.39197	15
1.39639	15
1.3964	15
1.3964	15
1.39839	15
1.39839	15
1.39996	15
1.40228	15
1.40368	15
1.40397	15
1.40986	15
1.40986	15
1.40987	15
1.40987	15
1.40987	15
1.41014	15
1.41085	15
1.41459	15
1.41459	15
1.41459	15
1.41617	15
1.41617	15
1.41618	15
1.41672	15
1.42369	15
1.42369	15
1.42371	15
1.43159	15
1.43159	15
1.43159	15
1.4316	15
1.43161	15
1.43161	15
1.43639	15
1.43641	15
1.44514	15
1.44514	15
1.44514	15
1.44517	15
1.45557	15
