9.36274	12	40	20	39
9.38644	12	40	20	39
9.38645	12	40	20	39
9.38645	12	40	20	39
9.38645	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.41896	12	40	20	39
9.42214	12	40	20	39
9.42214	12	40	20	39
9.42215	12	40	20	39
9.42523	12	40	20	39
9.43374	12	40	20	39
9.43374	12	40	20	39
9.43374	12	40	20	39
9.43374	12	40	20	39
9.43374	12	40	20	39
9.44548	12	40	20	39
9.44548	12	40	20	39
9.44548	12	40	20	39
9.44548	12	40	20	39
9.44549	12	40	20	39
9.4455	12	40	20	39
9.44577	12	40	20	39
9.44578	12	40	20	39
9.44578	12	40	20	39
9.45458	12	40	20	39
9.45458	12	40	20	39
9.45458	12	40	20	39
9.45458	12	40	20	39
9.45707	12	40	20	39
9.48413	12	40	20	39
9.48413	12	40	20	39
9.48413	12	40	20	39
9.48413	12	40	20	39
9.48414	12	40	20	39
9.51019	12	40	20	39
9.51019	12	40	20	39
9.51019	12	40	20	39
9.51019	12	40	20	39
9.51019	12	40	20	39
9.5102	12	40	20	39
9.51933	12	40	20	39
9.51933	12	40	20	39
9.51933	12	40	20	39
9.51934	12	40	20	39
9.55847	12	40	20	39
9.55847	12	40	20	39
9.55847	12	40	20	39
9.55848	12	40	20	39
9.55848	12	40	20	39
9.55849	12	40	20	39
9.58116	12	40	20	39
9.58116	12	40	20	39
9.58116	12	40	20	39
9.58315	12	40	20	39
9.58315	12	40	20	39
9.58316	12	40	20	39
9.63372	12	40	20	39
9.63372	12	40	20	39
9.63372	12	40	20	39
9.63373	12	40	20	39
9.63373	12	40	20	39
9.63373	12	40	20	39
9.63374	12	40	20	39
9.63374	12	40	20	39
9.65227	12	40	20	39
9.65227	12	40	20	39
9.65228	12	40	20	39
9.65228	12	40	20	39
9.65545	12	40	20	39
9.65545	12	40	20	39
9.65546	12	40	20	39
9.65624	12	40	20	39
9.65624	12	40	20	39
9.65627	12	40	20	39
9.68016	12	40	20	39
9.68016	12	40	20	39
9.68017	12	40	20	39
9.7013	12	40	20	39
9.7013	12	40	20	39
9.7013	12	40	20	39
9.70131	12	40	20	39
9.70131	12	40	20	39
9.72297	12	40	20	39
9.72297	12	40	20	39
9.72298	12	40	20	39
9.72298	12	40	20	39
9.72298	12	40	20	39
9.72299	12	40	20	39
9.723	12	40	20	39
9.73185	12	40	20	39
9.73185	12	40	20	39
9.73186	12	40	20	39
9.76483	12	40	20	39
9.76483	12	40	20	39
9.76483	12	40	20	39
9.76483	12	40	20	39
9.76484	12	40	20	39
9.76484	12	40	20	39
9.7717	12	40	20	39
9.77171	12	40	20	39
9.77173	12	40	20	39
9.80079	12	40	20	39
9.80079	12	40	20	39
9.80079	12	40	20	39
9.8008	12	40	20	39
9.8008	12	40	20	39
9.82577	12	40	20	39
9.82577	12	40	20	39
9.82578	12	40	20	39
9.82578	12	40	20	39
9.8258	12	40	20	39
9.84752	12	40	20	39
9.84752	12	40	20	39
9.84753	12	40	20	39
9.84754	12	40	20	39
9.84754	12	40	20	39
9.87342	12	40	20	39
9.87342	12	40	20	39
9.87342	12	40	20	39
9.87342	12	40	20	39
9.89129	12	40	20	39
9.89129	12	40	20	39
9.89129	12	40	20	39
9.89129	12	40	20	39
9.89129	12	40	20	39
9.8913	12	40	20	39
9.89446	12	40	20	39
9.91998	12	40	20	39
9.91998	12	40	20	39
9.91999	12	40	20	39
9.91999	12	40	20	39
9.92	12	40	20	39
9.95511	12	40	20	39
9.95511	12	40	20	39
9.95511	12	40	20	39
9.95511	12	40	20	39
9.95512	12	40	20	39
9.95512	12	40	20	39
9.96998	12	40	20	39
9.96998	12	40	20	39
9.96998	12	40	20	39
9.96998	12	40	20	39
9.97	12	40	20	39
9.97	12	40	20	39
9.97	12	40	20	39
9.97001	12	40	20	39
9.97245	12	40	20	39
9.97245	12	40	20	39
9.97246	12	40	20	39
9.97493	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0626	12	40	20	39
10.0687	12	40	20	39
10.0687	12	40	20	39
10.0687	12	40	20	39
10.0687	12	40	20	39
10.0692	12	40	20	39
10.0692	12	40	20	39
10.0692	12	40	20	39
10.0872	12	40	20	39
10.0872	12	40	20	39
10.0872	12	40	20	39
10.0872	12	40	20	39
10.0873	12	40	20	39
10.1081	12	40	20	39
10.1081	12	40	20	39
10.1081	12	40	20	39
10.1081	12	40	20	39
10.1081	12	40	20	39
10.1081	12	40	20	39
10.1163	12	40	20	39
10.1163	12	40	20	39
10.1163	12	40	20	39
10.1275	12	40	20	39
10.1275	12	40	20	39
10.1275	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1594	12	40	20	39
10.1704	12	40	20	39
10.1704	12	40	20	39
10.1704	12	40	20	39
10.1704	12	40	20	39
10.1837	12	40	20	39
10.1837	12	40	20	39
10.1837	12	40	20	39
10.1837	12	40	20	39
10.1937	12	40	20	39
10.1937	12	40	20	39
10.1937	12	40	20	39
10.1937	12	40	20	39
10.1937	12	40	20	39
10.2065	12	40	20	39
10.2065	12	40	20	39
10.2065	12	40	20	39
10.2065	12	40	20	39
10.2065	12	40	20	39
10.2463	12	40	20	39
10.2463	12	40	20	39
10.2463	12	40	20	39
10.2463	12	40	20	39
10.2463	12	40	20	39
10.2463	12	40	20	39
10.2566	12	40	20	39
10.2566	12	40	20	39
10.2566	12	40	20	39
10.3743	12	40	20	39
10.3743	12	40	20	39
10.3743	12	40	20	39
10.3743	12	40	20	39
10.3743	12	40	20	39
10.3743	12	40	20	39
10.3822	12	40	20	39
10.3822	12	40	20	39
10.3822	12	40	20	39
10.3822	12	40	20	39
10.4205	12	40	20	39
10.4205	12	40	20	39
10.4205	12	40	20	39
10.4205	12	40	20	39
10.4205	12	40	20	39
10.4205	12	40	20	39
10.4451	12	40	20	39
10.4452	12	40	20	39
10.4452	12	40	20	39
10.4452	12	40	20	39
10.4452	12	40	20	39
10.4589	12	40	20	39
10.4589	12	40	20	39
10.4589	12	40	20	39
10.4589	12	40	20	39
10.459	12	40	20	39
10.4852	12	40	20	39
10.4852	12	40	20	39
10.4852	12	40	20	39
10.4852	12	40	20	39
10.4852	12	40	20	39
10.4894	12	40	20	39
10.4894	12	40	20	39
10.4894	12	40	20	39
10.5081	12	40	20	39
10.5081	12	40	20	39
10.5081	12	40	20	39
10.5081	12	40	20	39
10.5276	12	40	20	39
10.5276	12	40	20	39
10.5276	12	40	20	39
10.6301	12	40	20	39
10.6301	12	40	20	39
10.6301	12	40	20	39
10.6301	12	40	20	39
10.6301	12	40	20	39
10.6302	12	40	20	39
10.6485	12	40	20	39
10.6485	12	40	20	39
10.6485	12	40	20	39
10.6485	12	40	20	39
10.6803	12	40	20	39
10.6803	12	40	20	39
10.6803	12	40	20	39
10.6803	12	40	20	39
10.6803	12	40	20	39
10.6953	12	40	20	39
10.7039	12	40	20	39
10.7039	12	40	20	39
10.7039	12	40	20	39
10.7039	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7291	12	40	20	39
10.7608	12	40	20	39
10.7608	12	40	20	39
10.7608	12	40	20	39
10.7609	12	40	20	39
10.7609	12	40	20	39
10.8154	12	40	20	39
10.8154	12	40	20	39
10.8154	12	40	20	39
10.8154	12	40	20	39
10.8154	12	40	20	39
10.8154	12	40	20	39
10.8189	12	40	20	39
10.8604	12	40	20	39
10.8604	12	40	20	39
10.8604	12	40	20	39
10.8604	12	40	20	39
10.8604	12	40	20	39
10.8604	12	40	20	39
10.8605	12	40	20	39
10.8979	12	40	20	39
10.8979	12	40	20	39
10.8979	12	40	20	39
10.8979	12	40	20	39
10.9399	12	40	20	39
10.9399	12	40	20	39
10.9399	12	40	20	39
10.9399	12	40	20	39
10.9399	12	40	20	39
10.9399	12	40	20	39
10.97	12	40	20	39
10.97	12	40	20	39
10.97	12	40	20	39
10.97	12	40	20	39
10.97	12	40	20	39
10.9701	12	40	20	39
10.9701	12	40	20	39
10.9701	12	40	20	39
10.9858	12	40	20	39
10.9858	12	40	20	39
10.9858	12	40	20	39
10.9858	12	40	20	39
10.9858	12	40	20	39
11.0118	12	40	20	39
11.0118	12	40	20	39
11.0119	12	40	20	39
11.0119	12	40	20	39
11.0308	12	40	20	39
11.0308	12	40	20	39
11.0308	12	40	20	39
11.0308	12	40	20	39
11.0308	12	40	20	39
11.0308	12	40	20	39
11.0472	12	40	20	39
11.0472	12	40	20	39
11.0472	12	40	20	39
11.0472	12	40	20	39
11.1162	12	40	20	39
11.1162	12	40	20	39
11.1162	12	40	20	39
11.1162	12	40	20	39
11.1162	12	40	20	39
11.1162	12	40	20	39
11.192	12	40	20	39
11.192	12	40	20	39
11.192	12	40	20	39
11.192	12	40	20	39
11.192	12	40	20	39
11.192	12	40	20	39
11.2004	12	40	20	39
11.2004	12	40	20	39
11.2004	12	40	20	39
11.2113	12	40	20	39
11.2113	12	40	20	39
11.2178	12	40	20	39
11.2178	12	40	20	39
11.2178	12	40	20	39
11.2178	12	40	20	39
11.2178	12	40	20	39
11.2227	12	40	20	39
11.2227	12	40	20	39
11.2227	12	40	20	39
11.2228	12	40	20	39
11.2232	12	40	20	39
11.2232	12	40	20	39
11.2232	12	40	20	39
11.2232	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2778	12	40	20	39
11.2881	12	40	20	39
11.2881	12	40	20	39
11.2881	12	40	20	39
11.2911	12	40	20	39
11.2911	12	40	20	39
11.2955	12	40	20	39
11.2955	12	40	20	39
11.2955	12	40	20	39
11.2971	12	40	20	39
11.2971	12	40	20	39
11.2971	12	40	20	39
11.3061	12	40	20	39
11.3061	12	40	20	39
11.3061	12	40	20	39
11.3061	12	40	20	39
11.3062	12	40	20	39
11.3195	12	40	20	39
11.3195	12	40	20	39
11.3195	12	40	20	39
11.3195	12	40	20	39
11.3304	12	40	20	39
11.3304	12	40	20	39
11.3304	12	40	20	39
11.3304	12	40	20	39
11.3304	12	40	20	39
11.3304	12	40	20	39
11.3412	12	40	20	39
11.3412	12	40	20	39
11.3412	12	40	20	39
11.3412	12	40	20	39
11.3413	12	40	20	39
11.439	12	40	20	39
11.439	12	40	20	39
11.439	12	40	20	39
11.439	12	40	20	39
11.439	12	40	20	39
11.4391	12	40	20	39
11.4391	12	40	20	39
11.5049	12	40	20	39
11.5049	12	40	20	39
11.5049	12	40	20	39
11.5049	12	40	20	39
11.5049	12	40	20	39
11.5049	12	40	20	39
11.5054	12	40	20	39
11.5255	12	40	20	39
11.5255	12	40	20	39
11.5278	12	40	20	39
11.5278	12	40	20	39
11.5278	12	40	20	39
11.5478	12	40	20	39
11.5478	12	40	20	39
11.5478	12	40	20	39
11.5478	12	40	20	39
11.5724	12	40	20	39
11.5724	12	40	20	39
11.5725	12	40	20	39
11.5725	12	40	20	39
11.615	12	40	20	39
11.615	12	40	20	39
11.615	12	40	20	39
11.615	12	40	20	39
11.615	12	40	20	39
11.615	12	40	20	39
11.6185	12	40	20	39
11.6185	12	40	20	39
11.6185	12	40	20	39
11.6185	12	40	20	39
11.6185	12	40	20	39
11.6295	12	40	20	39
11.6295	12	40	20	39
11.6295	12	40	20	39
11.6295	12	40	20	39
11.6323	12	40	20	39
11.6323	12	40	20	39
11.6323	12	40	20	39
11.6413	12	40	20	39
11.6413	12	40	20	39
11.6413	12	40	20	39
11.6413	12	40	20	39
11.6654	12	40	20	39
11.6654	12	40	20	39
11.6654	12	40	20	39
11.6654	12	40	20	39
11.6664	12	40	20	39
11.6664	12	40	20	39
11.6664	12	40	20	39
11.6735	12	40	20	39
11.6735	12	40	20	39
11.6735	12	40	20	39
11.6735	12	40	20	39
11.6735	12	40	20	39
11.6799	12	40	20	39
11.6799	12	40	20	39
11.6799	12	40	20	39
11.6799	12	40	20	39
11.684	12	40	20	39
11.684	12	40	20	39
11.684	12	40	20	39
11.684	12	40	20	39
11.6841	12	40	20	39
11.7033	12	40	20	39
11.7033	12	40	20	39
11.7033	12	40	20	39
11.7033	12	40	20	39
11.7033	12	40	20	39
11.7033	12	40	20	39
11.7197	12	40	20	39
11.7197	12	40	20	39
11.7197	12	40	20	39
11.7197	12	40	20	39
11.7197	12	40	20	39
11.8144	12	40	20	39
11.8144	12	40	20	39
11.8144	12	40	20	39
11.8144	12	40	20	39
11.8144	12	40	20	39
11.8144	12	40	20	39
11.822	12	40	20	39
11.822	12	40	20	39
11.822	12	40	20	39
11.841	12	40	20	39
11.8491	12	40	20	39
11.8491	12	40	20	39
11.8491	12	40	20	39
11.8492	12	40	20	39
11.8492	12	40	20	39
11.8492	12	40	20	39
11.8492	12	40	20	39
11.8721	12	40	20	39
11.8721	12	40	20	39
11.8721	12	40	20	39
11.8721	12	40	20	39
11.9036	12	40	20	39
11.9036	12	40	20	39
11.9036	12	40	20	39
11.9036	12	40	20	39
11.9036	12	40	20	39
11.9036	12	40	20	39
11.9085	12	40	20	39
11.9085	12	40	20	39
11.9085	12	40	20	39
12.0108	12	40	20	39
12.0108	12	40	20	39
12.0108	12	40	20	39
12.0108	12	40	20	39
12.0108	12	40	20	39
12.0108	12	40	20	39
12.0119	12	40	20	39
12.0119	12	40	20	39
12.0119	12	40	20	39
12.0119	12	40	20	39
12.0182	12	40	20	39
12.0182	12	40	20	39
12.0182	12	40	20	39
12.0305	12	40	20	39
12.0305	12	40	20	39
12.0305	12	40	20	39
12.0597	12	40	20	39
12.0597	12	40	20	39
12.0597	12	40	20	39
12.0597	12	40	20	39
12.0597	12	40	20	39
12.0597	12	40	20	39
12.0694	12	40	20	39
12.0694	12	40	20	39
12.0695	12	40	20	39
12.0695	12	40	20	39
12.0844	12	40	20	39
12.0844	12	40	20	39
12.0844	12	40	20	39
12.0901	12	40	20	39
12.0901	12	40	20	39
12.0901	12	40	20	39
12.0901	12	40	20	39
12.0901	12	40	20	39
12.0901	12	40	20	39
12.0971	12	40	20	39
12.0971	12	40	20	39
12.0971	12	40	20	39
12.0971	12	40	20	39
12.1081	12	40	20	39
12.1081	12	40	20	39
12.1081	12	40	20	39
12.1081	12	40	20	39
12.1081	12	40	20	39
12.1303	12	40	20	39
12.1303	12	40	20	39
12.1303	12	40	20	39
12.1303	12	40	20	39
12.1304	12	40	20	39
12.1554	12	40	20	39
12.1554	12	40	20	39
12.1554	12	40	20	39
12.1554	12	40	20	39
12.2147	12	40	20	39
12.2147	12	40	20	39
12.2147	12	40	20	39
12.2147	12	40	20	39
12.2147	12	40	20	39
12.2147	12	40	20	39
12.2205	12	40	20	39
12.2205	12	40	20	39
12.2205	12	40	20	39
12.2205	12	40	20	39
12.267	12	40	20	39
12.267	12	40	20	39
12.267	12	40	20	39
12.267	12	40	20	39
12.267	12	40	20	39
12.2731	12	40	20	39
12.2731	12	40	20	39
12.2731	12	40	20	39
12.2731	12	40	20	39
12.3011	12	40	20	39
12.3011	12	40	20	39
12.3011	12	40	20	39
12.3011	12	40	20	39
12.3068	12	40	20	39
12.3068	12	40	20	39
12.3068	12	40	20	39
12.3584	12	40	20	39
12.3584	12	40	20	39
12.3584	12	40	20	39
12.3584	12	40	20	39
12.3584	12	40	20	39
12.3584	12	40	20	39
12.3759	12	40	20	39
12.3759	12	40	20	39
12.3759	12	40	20	39
12.3759	12	40	20	39
12.4058	12	40	20	39
12.4058	12	40	20	39
12.4058	12	40	20	39
12.4058	12	40	20	39
12.4058	12	40	20	39
12.4058	12	40	20	39
12.418	12	40	20	39
12.418	12	40	20	39
12.418	12	40	20	39
12.4457	12	40	20	39
12.4457	12	40	20	39
12.4457	12	40	20	39
12.4457	12	40	20	39
12.4457	12	40	20	39
12.4656	12	40	20	39
12.4656	12	40	20	39
12.4656	12	40	20	39
12.4656	12	40	20	39
12.4656	12	40	20	39
12.4656	12	40	20	39
12.4703	12	40	20	39
12.4703	12	40	20	39
12.4703	12	40	20	39
12.489	12	40	20	39
12.489	12	40	20	39
12.489	12	40	20	39
12.489	12	40	20	39
12.4896	12	40	20	39
12.4896	12	40	20	39
12.4897	12	40	20	39
12.4908	12	40	20	39
12.4909	12	40	20	39
12.5066	12	40	20	39
12.5066	12	40	20	39
12.5066	12	40	20	39
12.5066	12	40	20	39
12.5066	12	40	20	39
12.5104	12	40	20	39
12.5104	12	40	20	39
12.5104	12	40	20	39
12.5104	12	40	20	39
12.5276	12	40	20	39
12.5276	12	40	20	39
12.5276	12	40	20	39
12.5276	12	40	20	39
12.5406	12	40	20	39
12.5406	12	40	20	39
12.5406	12	40	20	39
12.5406	12	40	20	39
12.6266	12	40	20	39
12.6266	12	40	20	39
12.6266	12	40	20	39
12.6266	12	40	20	39
12.6266	12	40	20	39
12.6266	12	40	20	39
12.6433	12	40	20	39
12.6433	12	40	20	39
12.6433	12	40	20	39
12.6433	12	40	20	39
12.6611	12	40	20	39
12.6611	12	40	20	39
12.6611	12	40	20	39
12.6611	12	40	20	39
12.6781	12	40	20	39
12.6781	12	40	20	39
12.6781	12	40	20	39
12.6781	12	40	20	39
12.6856	12	40	20	39
12.6856	12	40	20	39
12.6856	12	40	20	39
12.7256	12	40	20	39
12.7256	12	40	20	39
12.7256	12	40	20	39
12.7256	12	40	20	39
12.7516	12	40	20	39
12.7516	12	40	20	39
12.7516	12	40	20	39
12.7516	12	40	20	39
12.7518	12	40	20	39
12.7521	12	40	20	39
12.7521	12	40	20	39
12.7521	12	40	20	39
12.7555	12	40	20	39
12.7555	12	40	20	39
12.7556	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7735	12	40	20	39
12.7736	12	40	20	39
12.8741	12	40	20	39
12.8741	12	40	20	39
12.8741	12	40	20	39
12.8741	12	40	20	39
12.8741	12	40	20	39
12.8782	12	40	20	39
12.8782	12	40	20	39
12.8782	12	40	20	39
12.8782	12	40	20	39
12.8942	12	40	20	39
12.8942	12	40	20	39
12.8942	12	40	20	39
12.9003	12	40	20	39
12.9003	12	40	20	39
12.9003	12	40	20	39
12.9003	12	40	20	39
12.9222	12	40	20	39
12.9222	12	40	20	39
12.9222	12	40	20	39
12.9222	12	40	20	39
12.9223	12	40	20	39
12.9913	12	40	20	39
12.9913	12	40	20	39
12.9913	12	40	20	39
12.9913	12	40	20	39
12.9913	12	40	20	39
12.9913	12	40	20	39
13.0271	12	40	20	39
13.0271	12	40	20	39
13.0271	12	40	20	39
13.0271	12	40	20	39
13.0271	12	40	20	39
13.0271	12	40	20	39
13.0393	12	40	20	39
13.0393	12	40	20	39
13.0393	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.0929	12	40	20	39
13.1017	12	40	20	39
13.1017	12	40	20	39
13.1017	12	40	20	39
13.1388	12	40	20	39
13.1388	12	40	20	39
13.1388	12	40	20	39
13.1388	12	40	20	39
13.1388	12	40	20	39
13.1388	12	40	20	39
13.1396	12	40	20	39
13.148	12	40	20	39
13.148	12	40	20	39
13.148	12	40	20	39
13.148	12	40	20	39
13.1503	12	40	20	39
13.1503	12	40	20	39
13.1696	12	40	20	39
13.1696	12	40	20	39
13.1696	12	40	20	39
13.1696	12	40	20	39
13.17	12	40	20	39
13.1853	12	40	20	39
13.1853	12	40	20	39
13.1853	12	40	20	39
13.1853	12	40	20	39
13.1853	12	40	20	39
13.2078	12	40	20	39
13.2078	12	40	20	39
13.2078	12	40	20	39
13.2078	12	40	20	39
13.2079	12	40	20	39
13.2079	12	40	20	39
13.2132	12	40	20	39
13.2132	12	40	20	39
13.2132	12	40	20	39
13.2145	12	40	20	39
13.2145	12	40	20	39
13.2186	12	40	20	39
13.2186	12	40	20	39
13.2186	12	40	20	39
13.2186	12	40	20	39
13.2247	12	40	20	39
13.2247	12	40	20	39
13.2247	12	40	20	39
13.2249	12	40	20	39
13.2249	12	40	20	39
13.2249	12	40	20	39
13.2629	12	40	20	39
13.2629	12	40	20	39
13.2629	12	40	20	39
13.2629	12	40	20	39
13.263	12	40	20	39
13.2688	12	40	20	39
13.2688	12	40	20	39
13.2688	12	40	20	39
13.2823	12	40	20	39
13.2823	12	40	20	39
13.2823	12	40	20	39
13.2824	12	40	20	39
13.2907	12	40	20	39
13.2907	12	40	20	39
13.2907	12	40	20	39
13.2907	12	40	20	39
13.2907	12	40	20	39
13.312	12	40	20	39
13.312	12	40	20	39
13.312	12	40	20	39
13.312	12	40	20	39
13.3121	12	40	20	39
13.3483	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.3484	12	40	20	39
13.359	12	40	20	39
13.359	12	40	20	39
13.359	12	40	20	39
13.3697	12	40	20	39
13.3697	12	40	20	39
13.3697	12	40	20	39
13.3697	12	40	20	39
13.3697	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4213	12	40	20	39
13.4288	12	40	20	39
13.4288	12	40	20	39
13.4288	12	40	20	39
13.4288	12	40	20	39
13.4288	12	40	20	39
13.4352	12	40	20	39
13.4352	12	40	20	39
13.4352	12	40	20	39
13.4365	12	40	20	39
13.4365	12	40	20	39
13.4365	12	40	20	39
13.4365	12	40	20	39
13.4405	12	40	20	39
13.4405	12	40	20	39
13.4405	12	40	20	39
13.4405	12	40	20	39
13.4531	12	40	20	39
13.4531	12	40	20	39
13.4531	12	40	20	39
13.4531	12	40	20	39
13.4859	12	40	20	39
13.4859	12	40	20	39
13.4859	12	40	20	39
13.4859	12	40	20	39
13.4859	12	40	20	39
13.4859	12	40	20	39
13.4873	12	40	20	39
13.4873	12	40	20	39
13.4873	12	40	20	39
13.5034	12	40	20	39
13.5034	12	40	20	39
13.5034	12	40	20	39
13.5034	12	40	20	39
13.513	12	40	20	39
13.513	12	40	20	39
13.5295	12	40	20	39
13.5295	12	40	20	39
13.5295	12	40	20	39
13.5295	12	40	20	39
13.5295	12	40	20	39
13.5295	12	40	20	39
13.5387	12	40	20	39
13.5387	12	40	20	39
13.5387	12	40	20	39
13.5387	12	40	20	39
13.5426	12	40	20	39
13.5426	12	40	20	39
13.5427	12	40	20	39
13.5727	12	40	20	39
13.5727	12	40	20	39
13.5727	12	40	20	39
13.5727	12	40	20	39
13.5727	12	40	20	39
13.5765	12	40	20	39
13.5765	12	40	20	39
13.5766	12	40	20	39
13.5766	12	40	20	39
13.5766	12	40	20	39
13.5823	12	40	20	39
13.5823	12	40	20	39
13.5824	12	40	20	39
13.6038	12	40	20	39
13.6038	12	40	20	39
13.6039	12	40	20	39
13.6039	12	40	20	39
13.6039	12	40	20	39
13.6279	12	40	20	39
13.6279	12	40	20	39
13.628	12	40	20	39
13.6282	12	40	20	39
13.6805	12	40	20	39
13.6805	12	40	20	39
13.6805	12	40	20	39
13.6805	12	40	20	39
13.6805	12	40	20	39
13.6805	12	40	20	39
13.7302	12	40	20	39
13.7302	12	40	20	39
13.7302	12	40	20	39
13.7302	12	40	20	39
13.7302	12	40	20	39
13.7302	12	40	20	39
13.7876	12	40	20	39
13.7876	12	40	20	39
13.7876	12	40	20	39
13.7876	12	40	20	39
13.7876	12	40	20	39
13.7876	12	40	20	39
13.8042	12	40	20	39
13.8042	12	40	20	39
13.8042	12	40	20	39
13.8042	12	40	20	39
13.8042	12	40	20	39
13.887	12	40	20	39
13.887	12	40	20	39
13.887	12	40	20	39
13.887	12	40	20	39
13.887	12	40	20	39
13.887	12	40	20	39
13.8892	12	40	20	39
13.8892	12	40	20	39
13.8892	12	40	20	39
13.8892	12	40	20	39
13.9	12	40	20	39
13.9	12	40	20	39
13.9	12	40	20	39
13.9	12	40	20	39
13.9046	12	40	20	39
13.9046	12	40	20	39
13.9046	12	40	20	39
13.9046	12	40	20	39
13.906	12	40	20	39
13.906	12	40	20	39
13.906	12	40	20	39
13.9186	12	40	20	39
13.9186	12	40	20	39
13.9186	12	40	20	39
13.9305	12	40	20	39
13.9305	12	40	20	39
13.9305	12	40	20	39
13.9305	12	40	20	39
13.9361	12	40	20	39
13.9361	12	40	20	39
13.9361	12	40	20	39
13.9362	12	40	20	39
13.9794	12	40	20	39
13.9794	12	40	20	39
13.9794	12	40	20	39
13.9795	12	40	20	39
13.9795	12	40	20	39
13.9795	12	40	20	39
13.985	12	40	20	39
13.985	12	40	20	39
13.9954	12	40	20	39
13.9954	12	40	20	39
13.9954	12	40	20	39
13.9954	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.1639	12	40	20	39
14.167	12	40	20	39
14.167	12	40	20	39
14.1671	12	40	20	39
14.1754	12	40	20	39
14.1843	12	40	20	39
14.1843	12	40	20	39
14.1843	12	40	20	39
14.1843	12	40	20	39
14.1948	12	40	20	39
14.1948	12	40	20	39
14.1948	12	40	20	39
14.1948	12	40	20	39
14.1948	12	40	20	39
14.2297	12	40	20	39
14.2297	12	40	20	39
14.2297	12	40	20	39
14.2298	12	40	20	39
14.2298	12	40	20	39
14.2444	12	40	20	39
14.2444	12	40	20	39
14.2444	12	40	20	39
14.2444	12	40	20	39
14.2695	12	40	20	39
14.2695	12	40	20	39
14.2695	12	40	20	39
14.2695	12	40	20	39
14.2695	12	40	20	39
14.2695	12	40	20	39
14.286	12	40	20	39
14.286	12	40	20	39
14.286	12	40	20	39
14.286	12	40	20	39
14.286	12	40	20	39
14.3029	12	40	20	39
14.3029	12	40	20	39
14.3029	12	40	20	39
14.3029	12	40	20	39
14.3029	12	40	20	39
14.3029	12	40	20	39
14.3045	12	40	20	39
14.3045	12	40	20	39
14.3045	12	40	20	39
14.3045	12	40	20	39
14.3353	12	40	20	39
14.3353	12	40	20	39
14.3353	12	40	20	39
14.3353	12	40	20	39
14.3353	12	40	20	39
14.3354	12	40	20	39
14.3513	12	40	20	39
14.3513	12	40	20	39
14.3513	12	40	20	39
14.3513	12	40	20	39
14.3513	12	40	20	39
14.3566	12	40	20	39
14.3566	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.404	12	40	20	39
14.4044	12	40	20	39
14.4044	12	40	20	39
14.4044	12	40	20	39
14.4044	12	40	20	39
14.4832	12	40	20	39
14.4832	12	40	20	39
14.4832	12	40	20	39
14.4832	12	40	20	39
14.4832	12	40	20	39
14.4832	12	40	20	39
14.5319	12	40	20	39
14.5319	12	40	20	39
14.5319	12	40	20	39
14.532	12	40	20	39
14.532	12	40	20	39
14.532	12	40	20	39
14.532	12	40	20	39
14.5458	12	40	20	39
14.5458	12	40	20	39
14.5458	12	40	20	39
14.5859	12	40	20	39
14.5859	12	40	20	39
14.5859	12	40	20	39
14.5859	12	40	20	39
14.5859	12	40	20	39
14.5859	12	40	20	39
14.5951	12	40	20	39
14.5951	12	40	20	39
14.5952	12	40	20	39
14.609	12	40	20	39
14.609	12	40	20	39
14.609	12	40	20	39
14.609	12	40	20	39
