8.26091	14	40	21	38
8.27069	14	40	21	38
8.2707	14	40	21	38
8.2707	14	40	21	38
8.27219	14	40	21	38
8.27219	14	40	21	38
8.27219	14	40	21	38
8.2927	14	40	21	38
8.2927	14	40	21	38
8.2927	14	40	21	38
8.2927	14	40	21	38
8.2927	14	40	21	38
8.2927	14	40	21	38
8.3174	14	40	21	38
8.3174	14	40	21	38
8.31825	14	40	21	38
8.31827	14	40	21	38
8.31827	14	40	21	38
8.31829	14	40	21	38
8.3282	14	40	21	38
8.32821	14	40	21	38
8.32821	14	40	21	38
8.32821	14	40	21	38
8.3285	14	40	21	38
8.3728	14	40	21	38
8.3728	14	40	21	38
8.3728	14	40	21	38
8.3728	14	40	21	38
8.3728	14	40	21	38
8.38574	14	40	21	38
8.38574	14	40	21	38
8.38574	14	40	21	38
8.38574	14	40	21	38
8.38574	14	40	21	38
8.39268	14	40	21	38
8.39268	14	40	21	38
8.39269	14	40	21	38
8.40423	14	40	21	38
8.40423	14	40	21	38
8.40424	14	40	21	38
8.40424	14	40	21	38
8.42537	14	40	21	38
8.42537	14	40	21	38
8.42538	14	40	21	38
8.42538	14	40	21	38
8.42538	14	40	21	38
8.42538	14	40	21	38
8.43192	14	40	21	38
8.43192	14	40	21	38
8.43193	14	40	21	38
8.49978	14	40	21	38
8.49979	14	40	21	38
8.49979	14	40	21	38
8.49979	14	40	21	38
8.49979	14	40	21	38
8.49979	14	40	21	38
8.49979	14	40	21	38
8.51132	14	40	21	38
8.51132	14	40	21	38
8.51139	14	40	21	38
8.58224	14	40	21	38
8.58224	14	40	21	38
8.58224	14	40	21	38
8.58224	14	40	21	38
8.58224	14	40	21	38
8.58225	14	40	21	38
8.58225	14	40	21	38
8.62456	14	40	21	38
8.62456	14	40	21	38
8.62456	14	40	21	38
8.62456	14	40	21	38
8.62457	14	40	21	38
8.62457	14	40	21	38
8.6281	14	40	21	38
8.6281	14	40	21	38
8.62811	14	40	21	38
8.65054	14	40	21	38
8.65055	14	40	21	38
8.65055	14	40	21	38
8.65056	14	40	21	38
8.66756	14	40	21	38
8.66757	14	40	21	38
8.66757	14	40	21	38
8.66757	14	40	21	38
8.66757	14	40	21	38
8.67426	14	40	21	38
8.67426	14	40	21	38
8.67428	14	40	21	38
8.68834	14	40	21	38
8.68834	14	40	21	38
8.68834	14	40	21	38
8.68835	14	40	21	38
8.69737	14	40	21	38
8.69737	14	40	21	38
8.69738	14	40	21	38
8.69738	14	40	21	38
8.7086	14	40	21	38
8.7086	14	40	21	38
8.72739	14	40	21	38
8.72739	14	40	21	38
8.72739	14	40	21	38
8.72739	14	40	21	38
8.72739	14	40	21	38
8.72739	14	40	21	38
8.7274	14	40	21	38
8.73541	14	40	21	38
8.73541	14	40	21	38
8.73542	14	40	21	38
8.73543	14	40	21	38
8.76932	14	40	21	38
8.76932	14	40	21	38
8.76932	14	40	21	38
8.76932	14	40	21	38
8.76934	14	40	21	38
8.76986	14	40	21	38
8.76986	14	40	21	38
8.76988	14	40	21	38
8.79139	14	40	21	38
8.79139	14	40	21	38
8.7914	14	40	21	38
8.79836	14	40	21	38
8.79836	14	40	21	38
8.79836	14	40	21	38
8.84725	14	40	21	38
8.84725	14	40	21	38
8.84725	14	40	21	38
8.84725	14	40	21	38
8.84725	14	40	21	38
8.84726	14	40	21	38
8.84726	14	40	21	38
8.84727	14	40	21	38
8.85194	14	40	21	38
8.85194	14	40	21	38
8.85772	14	40	21	38
8.85773	14	40	21	38
8.85773	14	40	21	38
8.87106	14	40	21	38
8.87106	14	40	21	38
8.87107	14	40	21	38
8.87108	14	40	21	38
8.88311	14	40	21	38
8.88311	14	40	21	38
8.88311	14	40	21	38
8.88312	14	40	21	38
8.88312	14	40	21	38
8.89195	14	40	21	38
8.89196	14	40	21	38
8.89196	14	40	21	38
8.89271	14	40	21	38
8.89271	14	40	21	38
8.89272	14	40	21	38
8.89275	14	40	21	38
8.90247	14	40	21	38
8.90247	14	40	21	38
8.90248	14	40	21	38
8.90248	14	40	21	38
8.90815	14	40	21	38
8.90815	14	40	21	38
8.90817	14	40	21	38
8.913	14	40	21	38
8.913	14	40	21	38
8.91301	14	40	21	38
8.94889	14	40	21	38
8.9489	14	40	21	38
8.9489	14	40	21	38
8.9489	14	40	21	38
8.9489	14	40	21	38
8.96406	14	40	21	38
8.96406	14	40	21	38
8.96406	14	40	21	38
8.96406	14	40	21	38
8.96407	14	40	21	38
8.99657	14	40	21	38
8.99658	14	40	21	38
8.99658	14	40	21	38
8.99658	14	40	21	38
8.99658	14	40	21	38
8.99659	14	40	21	38
9.00211	14	40	21	38
9.00211	14	40	21	38
9.00212	14	40	21	38
9.03331	14	40	21	38
9.03331	14	40	21	38
9.03331	14	40	21	38
9.03333	14	40	21	38
9.09918	14	40	21	38
9.09918	14	40	21	38
9.09918	14	40	21	38
9.09918	14	40	21	38
9.09919	14	40	21	38
9.09919	14	40	21	38
9.19572	14	40	21	38
9.19572	14	40	21	38
9.19572	14	40	21	38
9.19573	14	40	21	38
9.19573	14	40	21	38
9.19573	14	40	21	38
9.22582	14	40	21	38
9.22582	14	40	21	38
9.22582	14	40	21	38
9.22583	14	40	21	38
9.22583	14	40	21	38
9.25645	14	40	21	38
9.25645	14	40	21	38
9.25645	14	40	21	38
9.25646	14	40	21	38
9.25646	14	40	21	38
9.25647	14	40	21	38
9.25966	14	40	21	38
9.25967	14	40	21	38
9.25967	14	40	21	38
9.25967	14	40	21	38
9.303	14	40	21	38
9.303	14	40	21	38
9.303	14	40	21	38
9.303	14	40	21	38
9.303	14	40	21	38
9.30301	14	40	21	38
9.30301	14	40	21	38
9.30303	14	40	21	38
9.3233	14	40	21	38
9.32331	14	40	21	38
9.32331	14	40	21	38
9.32331	14	40	21	38
9.36877	14	40	21	38
9.36877	14	40	21	38
9.36877	14	40	21	38
9.36877	14	40	21	38
9.36877	14	40	21	38
9.36878	14	40	21	38
9.36884	14	40	21	38
9.39015	14	40	21	38
9.39016	14	40	21	38
9.39016	14	40	21	38
9.39017	14	40	21	38
9.39017	14	40	21	38
9.42102	14	40	21	38
9.42102	14	40	21	38
9.42102	14	40	21	38
9.42102	14	40	21	38
9.42102	14	40	21	38
9.42102	14	40	21	38
9.43531	14	40	21	38
9.43531	14	40	21	38
9.43531	14	40	21	38
9.43532	14	40	21	38
9.43571	14	40	21	38
9.43571	14	40	21	38
9.43572	14	40	21	38
9.43572	14	40	21	38
9.44414	14	40	21	38
9.44414	14	40	21	38
9.44416	14	40	21	38
9.49279	14	40	21	38
9.49279	14	40	21	38
9.49279	14	40	21	38
9.49279	14	40	21	38
9.49279	14	40	21	38
9.4928	14	40	21	38
9.49281	14	40	21	38
9.51138	14	40	21	38
9.51138	14	40	21	38
9.51139	14	40	21	38
9.51139	14	40	21	38
9.51139	14	40	21	38
9.51783	14	40	21	38
9.51783	14	40	21	38
9.51783	14	40	21	38
9.51784	14	40	21	38
9.52155	14	40	21	38
9.52156	14	40	21	38
9.52158	14	40	21	38
9.52305	14	40	21	38
9.52305	14	40	21	38
9.5434	14	40	21	38
9.5434	14	40	21	38
9.5434	14	40	21	38
9.5434	14	40	21	38
9.5434	14	40	21	38
9.54341	14	40	21	38
9.55202	14	40	21	38
9.55202	14	40	21	38
9.55203	14	40	21	38
9.56024	14	40	21	38
9.56024	14	40	21	38
9.56024	14	40	21	38
9.56025	14	40	21	38
9.56025	14	40	21	38
9.56025	14	40	21	38
9.61528	14	40	21	38
9.61528	14	40	21	38
9.61528	14	40	21	38
9.61528	14	40	21	38
9.61529	14	40	21	38
9.62575	14	40	21	38
9.62575	14	40	21	38
9.62576	14	40	21	38
9.62576	14	40	21	38
9.63606	14	40	21	38
9.63607	14	40	21	38
9.63607	14	40	21	38
9.63608	14	40	21	38
9.65953	14	40	21	38
9.65954	14	40	21	38
9.65954	14	40	21	38
9.65956	14	40	21	38
9.67311	14	40	21	38
9.67311	14	40	21	38
9.67311	14	40	21	38
9.67311	14	40	21	38
9.67311	14	40	21	38
9.67311	14	40	21	38
9.67592	14	40	21	38
9.67592	14	40	21	38
9.67593	14	40	21	38
9.70962	14	40	21	38
9.70962	14	40	21	38
9.70962	14	40	21	38
9.70962	14	40	21	38
9.70962	14	40	21	38
9.70963	14	40	21	38
9.70973	14	40	21	38
9.70973	14	40	21	38
9.70974	14	40	21	38
9.70975	14	40	21	38
9.72261	14	40	21	38
9.72261	14	40	21	38
9.72261	14	40	21	38
9.72262	14	40	21	38
9.73439	14	40	21	38
9.73439	14	40	21	38
9.73439	14	40	21	38
9.7344	14	40	21	38
9.7344	14	40	21	38
9.73462	14	40	21	38
9.76553	14	40	21	38
9.76553	14	40	21	38
9.76554	14	40	21	38
9.76555	14	40	21	38
9.81758	14	40	21	38
9.81758	14	40	21	38
9.81758	14	40	21	38
9.81758	14	40	21	38
9.81759	14	40	21	38
9.81759	14	40	21	38
9.81759	14	40	21	38
9.82393	14	40	21	38
9.82393	14	40	21	38
9.82394	14	40	21	38
9.82663	14	40	21	38
9.82663	14	40	21	38
9.82664	14	40	21	38
9.82678	14	40	21	38
9.82679	14	40	21	38
9.82679	14	40	21	38
9.83646	14	40	21	38
9.83646	14	40	21	38
9.83647	14	40	21	38
9.83647	14	40	21	38
9.84289	14	40	21	38
9.84289	14	40	21	38
9.84289	14	40	21	38
9.84289	14	40	21	38
9.85957	14	40	21	38
9.85957	14	40	21	38
9.85957	14	40	21	38
9.85957	14	40	21	38
9.85957	14	40	21	38
9.86943	14	40	21	38
9.86943	14	40	21	38
9.86943	14	40	21	38
9.86943	14	40	21	38
9.86943	14	40	21	38
9.87377	14	40	21	38
9.87377	14	40	21	38
9.87378	14	40	21	38
9.88297	14	40	21	38
9.88297	14	40	21	38
9.88298	14	40	21	38
9.88298	14	40	21	38
9.89185	14	40	21	38
9.89186	14	40	21	38
9.89186	14	40	21	38
9.89186	14	40	21	38
9.89904	14	40	21	38
9.89904	14	40	21	38
9.89905	14	40	21	38
9.89905	14	40	21	38
9.90241	14	40	21	38
9.90242	14	40	21	38
9.90242	14	40	21	38
9.90242	14	40	21	38
9.92316	14	40	21	38
9.92316	14	40	21	38
9.92316	14	40	21	38
9.92316	14	40	21	38
9.92317	14	40	21	38
9.94467	14	40	21	38
9.94467	14	40	21	38
9.94467	14	40	21	38
9.94469	14	40	21	38
10.0029	14	40	21	38
10.0029	14	40	21	38
10.0029	14	40	21	38
10.0029	14	40	21	38
10.0029	14	40	21	38
10.0029	14	40	21	38
10.004	14	40	21	38
10.004	14	40	21	38
10.004	14	40	21	38
10.004	14	40	21	38
10.0052	14	40	21	38
10.0052	14	40	21	38
10.0052	14	40	21	38
10.0153	14	40	21	38
10.0153	14	40	21	38
10.0153	14	40	21	38
10.0178	14	40	21	38
10.0178	14	40	21	38
10.0178	14	40	21	38
10.0188	14	40	21	38
10.0188	14	40	21	38
10.0188	14	40	21	38
10.0188	14	40	21	38
10.022	14	40	21	38
10.022	14	40	21	38
10.022	14	40	21	38
10.0495	14	40	21	38
10.0495	14	40	21	38
10.0495	14	40	21	38
10.0646	14	40	21	38
10.0646	14	40	21	38
10.0646	14	40	21	38
10.0646	14	40	21	38
10.067	14	40	21	38
10.067	14	40	21	38
10.067	14	40	21	38
10.067	14	40	21	38
10.0715	14	40	21	38
10.0715	14	40	21	38
10.0715	14	40	21	38
10.0715	14	40	21	38
10.0715	14	40	21	38
10.0715	14	40	21	38
10.075	14	40	21	38
10.075	14	40	21	38
10.075	14	40	21	38
10.075	14	40	21	38
10.107	14	40	21	38
10.107	14	40	21	38
10.107	14	40	21	38
10.107	14	40	21	38
10.1288	14	40	21	38
10.1288	14	40	21	38
10.1288	14	40	21	38
10.1288	14	40	21	38
10.1288	14	40	21	38
10.1299	14	40	21	38
10.1299	14	40	21	38
10.1299	14	40	21	38
10.1454	14	40	21	38
10.1454	14	40	21	38
10.1454	14	40	21	38
10.1454	14	40	21	38
10.2028	14	40	21	38
10.2028	14	40	21	38
10.2028	14	40	21	38
10.2028	14	40	21	38
10.2028	14	40	21	38
10.2028	14	40	21	38
10.2484	14	40	21	38
10.2484	14	40	21	38
10.2484	14	40	21	38
10.2484	14	40	21	38
10.2484	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.2685	14	40	21	38
10.304	14	40	21	38
10.304	14	40	21	38
10.304	14	40	21	38
10.304	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3324	14	40	21	38
10.3392	14	40	21	38
10.3392	14	40	21	38
10.3392	14	40	21	38
10.3417	14	40	21	38
10.3417	14	40	21	38
10.38	14	40	21	38
10.38	14	40	21	38
10.38	14	40	21	38
10.38	14	40	21	38
10.38	14	40	21	38
10.3801	14	40	21	38
10.3801	14	40	21	38
10.3801	14	40	21	38
10.4106	14	40	21	38
10.4106	14	40	21	38
10.4106	14	40	21	38
10.4106	14	40	21	38
10.4106	14	40	21	38
10.4115	14	40	21	38
10.4115	14	40	21	38
10.4115	14	40	21	38
10.4194	14	40	21	38
10.4194	14	40	21	38
10.4194	14	40	21	38
10.4194	14	40	21	38
10.4194	14	40	21	38
10.4317	14	40	21	38
10.4317	14	40	21	38
10.4317	14	40	21	38
10.4317	14	40	21	38
10.4469	14	40	21	38
10.4469	14	40	21	38
10.4469	14	40	21	38
10.4469	14	40	21	38
10.4469	14	40	21	38
10.4563	14	40	21	38
10.4563	14	40	21	38
10.4563	14	40	21	38
10.4643	14	40	21	38
10.4643	14	40	21	38
10.4643	14	40	21	38
10.4643	14	40	21	38
10.4872	14	40	21	38
10.4872	14	40	21	38
10.4872	14	40	21	38
10.4873	14	40	21	38
10.4873	14	40	21	38
10.49	14	40	21	38
10.49	14	40	21	38
10.49	14	40	21	38
10.4922	14	40	21	38
10.4923	14	40	21	38
10.4923	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.528	14	40	21	38
10.5325	14	40	21	38
10.5325	14	40	21	38
10.5325	14	40	21	38
10.5325	14	40	21	38
10.5508	14	40	21	38
10.5508	14	40	21	38
10.5508	14	40	21	38
10.5508	14	40	21	38
10.5508	14	40	21	38
10.5508	14	40	21	38
10.5597	14	40	21	38
10.5597	14	40	21	38
10.5597	14	40	21	38
10.5597	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6294	14	40	21	38
10.6334	14	40	21	38
10.6334	14	40	21	38
10.6334	14	40	21	38
10.6647	14	40	21	38
10.6647	14	40	21	38
10.6647	14	40	21	38
10.6647	14	40	21	38
10.6647	14	40	21	38
10.6647	14	40	21	38
10.6978	14	40	21	38
10.6978	14	40	21	38
10.6978	14	40	21	38
10.6978	14	40	21	38
10.7079	14	40	21	38
10.7079	14	40	21	38
10.7079	14	40	21	38
10.7079	14	40	21	38
10.7349	14	40	21	38
10.7349	14	40	21	38
10.7349	14	40	21	38
10.7349	14	40	21	38
10.7349	14	40	21	38
10.735	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8196	14	40	21	38
10.8545	14	40	21	38
10.8545	14	40	21	38
10.8545	14	40	21	38
10.8545	14	40	21	38
10.8545	14	40	21	38
10.8547	14	40	21	38
10.8667	14	40	21	38
10.8667	14	40	21	38
10.8667	14	40	21	38
10.8758	14	40	21	38
10.8758	14	40	21	38
10.8758	14	40	21	38
10.8831	14	40	21	38
10.8831	14	40	21	38
10.8831	14	40	21	38
10.8831	14	40	21	38
10.8919	14	40	21	38
10.8919	14	40	21	38
10.8998	14	40	21	38
10.8998	14	40	21	38
10.8998	14	40	21	38
10.8998	14	40	21	38
10.8998	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.9366	14	40	21	38
10.937	14	40	21	38
10.937	14	40	21	38
10.937	14	40	21	38
10.937	14	40	21	38
10.9537	14	40	21	38
10.9537	14	40	21	38
10.9537	14	40	21	38
10.9537	14	40	21	38
10.9537	14	40	21	38
10.9638	14	40	21	38
10.9638	14	40	21	38
10.9638	14	40	21	38
10.9903	14	40	21	38
10.9903	14	40	21	38
10.9903	14	40	21	38
10.9903	14	40	21	38
10.9903	14	40	21	38
10.9974	14	40	21	38
10.9974	14	40	21	38
10.9974	14	40	21	38
10.9974	14	40	21	38
11.0753	14	40	21	38
11.0753	14	40	21	38
11.0753	14	40	21	38
11.0753	14	40	21	38
11.0753	14	40	21	38
11.0754	14	40	21	38
11.1181	14	40	21	38
11.1181	14	40	21	38
11.1181	14	40	21	38
11.1181	14	40	21	38
11.1181	14	40	21	38
11.1295	14	40	21	38
11.1295	14	40	21	38
11.1295	14	40	21	38
11.1295	14	40	21	38
11.1295	14	40	21	38
11.1357	14	40	21	38
11.1719	14	40	21	38
11.1719	14	40	21	38
11.1719	14	40	21	38
11.1719	14	40	21	38
11.1719	14	40	21	38
11.1719	14	40	21	38
11.1787	14	40	21	38
11.1787	14	40	21	38
11.1905	14	40	21	38
11.1905	14	40	21	38
11.1905	14	40	21	38
11.1919	14	40	21	38
11.1919	14	40	21	38
11.1919	14	40	21	38
11.1919	14	40	21	38
11.1919	14	40	21	38
11.2002	14	40	21	38
11.2002	14	40	21	38
11.2002	14	40	21	38
11.2034	14	40	21	38
11.2034	14	40	21	38
11.2034	14	40	21	38
11.2034	14	40	21	38
11.2084	14	40	21	38
11.2084	14	40	21	38
11.2084	14	40	21	38
11.2085	14	40	21	38
11.213	14	40	21	38
11.213	14	40	21	38
11.213	14	40	21	38
11.2139	14	40	21	38
11.2139	14	40	21	38
11.2139	14	40	21	38
11.2217	14	40	21	38
11.2217	14	40	21	38
11.2217	14	40	21	38
11.2217	14	40	21	38
11.2218	14	40	21	38
11.222	14	40	21	38
11.222	14	40	21	38
11.222	14	40	21	38
11.2295	14	40	21	38
11.2295	14	40	21	38
11.2295	14	40	21	38
11.2295	14	40	21	38
11.2295	14	40	21	38
11.231	14	40	21	38
11.231	14	40	21	38
11.231	14	40	21	38
11.2465	14	40	21	38
11.2465	14	40	21	38
11.2465	14	40	21	38
11.2465	14	40	21	38
11.2465	14	40	21	38
11.2467	14	40	21	38
11.2468	14	40	21	38
11.2468	14	40	21	38
11.2468	14	40	21	38
11.3263	14	40	21	38
11.3263	14	40	21	38
11.3263	14	40	21	38
11.3264	14	40	21	38
11.3264	14	40	21	38
11.3264	14	40	21	38
11.3662	14	40	21	38
11.3662	14	40	21	38
11.3662	14	40	21	38
11.3662	14	40	21	38
11.3663	14	40	21	38
11.3663	14	40	21	38
11.3663	14	40	21	38
11.3663	14	40	21	38
11.39	14	40	21	38
11.39	14	40	21	38
11.39	14	40	21	38
11.4109	14	40	21	38
11.4109	14	40	21	38
11.411	14	40	21	38
11.411	14	40	21	38
11.4154	14	40	21	38
11.4154	14	40	21	38
11.4154	14	40	21	38
11.4154	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4381	14	40	21	38
11.4491	14	40	21	38
11.4491	14	40	21	38
11.4491	14	40	21	38
11.4498	14	40	21	38
11.4594	14	40	21	38
11.4594	14	40	21	38
11.4594	14	40	21	38
11.4594	14	40	21	38
11.4595	14	40	21	38
11.4901	14	40	21	38
11.4901	14	40	21	38
11.4901	14	40	21	38
11.4901	14	40	21	38
11.4901	14	40	21	38
11.4901	14	40	21	38
11.4917	14	40	21	38
11.4917	14	40	21	38
11.4917	14	40	21	38
11.5046	14	40	21	38
11.5046	14	40	21	38
11.5046	14	40	21	38
11.5046	14	40	21	38
11.5046	14	40	21	38
11.528	14	40	21	38
11.528	14	40	21	38
11.528	14	40	21	38
11.5281	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6086	14	40	21	38
11.6108	14	40	21	38
11.6108	14	40	21	38
11.6108	14	40	21	38
11.6237	14	40	21	38
11.6237	14	40	21	38
11.6237	14	40	21	38
11.6237	14	40	21	38
11.6317	14	40	21	38
11.6317	14	40	21	38
11.6317	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.6319	14	40	21	38
11.7012	14	40	21	38
11.7012	14	40	21	38
11.7012	14	40	21	38
11.7012	14	40	21	38
11.7012	14	40	21	38
11.7012	14	40	21	38
11.7257	14	40	21	38
11.7257	14	40	21	38
11.7257	14	40	21	38
11.7257	14	40	21	38
11.7258	14	40	21	38
11.7258	14	40	21	38
11.7327	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7616	14	40	21	38
11.7664	14	40	21	38
11.7664	14	40	21	38
11.7664	14	40	21	38
11.8388	14	40	21	38
11.8388	14	40	21	38
11.8388	14	40	21	38
11.8388	14	40	21	38
11.8388	14	40	21	38
11.8388	14	40	21	38
11.8582	14	40	21	38
11.8582	14	40	21	38
11.8582	14	40	21	38
11.8582	14	40	21	38
11.8712	14	40	21	38
11.8712	14	40	21	38
11.8712	14	40	21	38
11.8852	14	40	21	38
11.8852	14	40	21	38
11.8852	14	40	21	38
11.8852	14	40	21	38
11.9168	14	40	21	38
11.9168	14	40	21	38
11.9169	14	40	21	38
11.9169	14	40	21	38
11.9169	14	40	21	38
11.9169	14	40	21	38
11.9384	14	40	21	38
11.9384	14	40	21	38
11.9384	14	40	21	38
11.9532	14	40	21	38
11.9532	14	40	21	38
11.9532	14	40	21	38
11.9532	14	40	21	38
11.9533	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9722	14	40	21	38
11.9974	14	40	21	38
11.9974	14	40	21	38
11.9974	14	40	21	38
11.9974	14	40	21	38
11.9974	14	40	21	38
11.9974	14	40	21	38
12.0169	14	40	21	38
12.0169	14	40	21	38
12.0169	14	40	21	38
12.017	14	40	21	38
12.0382	14	40	21	38
12.0382	14	40	21	38
12.0382	14	40	21	38
12.0382	14	40	21	38
12.0382	14	40	21	38
12.0541	14	40	21	38
12.0541	14	40	21	38
12.0541	14	40	21	38
12.0541	14	40	21	38
12.0792	14	40	21	38
12.0792	14	40	21	38
12.0792	14	40	21	38
12.0792	14	40	21	38
12.0792	14	40	21	38
12.0792	14	40	21	38
12.0923	14	40	21	38
12.0923	14	40	21	38
12.0923	14	40	21	38
12.0935	14	40	21	38
12.0943	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1147	14	40	21	38
12.1148	14	40	21	38
12.1388	14	40	21	38
12.1388	14	40	21	38
12.1388	14	40	21	38
12.1801	14	40	21	38
12.1801	14	40	21	38
12.1801	14	40	21	38
12.1801	14	40	21	38
12.1801	14	40	21	38
12.1801	14	40	21	38
12.2078	14	40	21	38
12.2078	14	40	21	38
12.2079	14	40	21	38
12.2079	14	40	21	38
12.2079	14	40	21	38
12.2154	14	40	21	38
12.2154	14	40	21	38
12.2154	14	40	21	38
12.2684	14	40	21	38
12.2684	14	40	21	38
12.2684	14	40	21	38
12.2684	14	40	21	38
12.2685	14	40	21	38
12.2685	14	40	21	38
12.2685	14	40	21	38
12.2786	14	40	21	38
12.2786	14	40	21	38
12.2786	14	40	21	38
12.2786	14	40	21	38
12.2803	14	40	21	38
12.2892	14	40	21	38
12.2892	14	40	21	38
12.2892	14	40	21	38
12.2892	14	40	21	38
12.2892	14	40	21	38
12.292	14	40	21	38
12.292	14	40	21	38
12.292	14	40	21	38
12.292	14	40	21	38
12.3019	14	40	21	38
12.3019	14	40	21	38
12.302	14	40	21	38
12.3192	14	40	21	38
12.3192	14	40	21	38
12.3192	14	40	21	38
12.3192	14	40	21	38
12.3192	14	40	21	38
12.3192	14	40	21	38
12.3357	14	40	21	38
12.3357	14	40	21	38
12.3358	14	40	21	38
12.3358	14	40	21	38
12.3616	14	40	21	38
12.3616	14	40	21	38
12.3616	14	40	21	38
12.3616	14	40	21	38
12.3616	14	40	21	38
12.3616	14	40	21	38
12.3764	14	40	21	38
12.3764	14	40	21	38
12.3764	14	40	21	38
12.3764	14	40	21	38
12.3764	14	40	21	38
12.3764	14	40	21	38
12.4111	14	40	21	38
12.4111	14	40	21	38
12.4111	14	40	21	38
12.4111	14	40	21	38
12.4112	14	40	21	38
12.4239	14	40	21	38
12.4239	14	40	21	38
12.4239	14	40	21	38
12.4239	14	40	21	38
12.424	14	40	21	38
12.4608	14	40	21	38
12.4608	14	40	21	38
12.4608	14	40	21	38
12.4608	14	40	21	38
12.4608	14	40	21	38
12.4609	14	40	21	38
12.5601	14	40	21	38
12.5601	14	40	21	38
12.5601	14	40	21	38
12.5602	14	40	21	38
12.5602	14	40	21	38
12.5779	14	40	21	38
12.5779	14	40	21	38
12.5779	14	40	21	38
12.5779	14	40	21	38
12.5779	14	40	21	38
12.785	14	40	21	38
12.785	14	40	21	38
12.785	14	40	21	38
12.785	14	40	21	38
12.785	14	40	21	38
12.785	14	40	21	38
12.818	14	40	21	38
12.818	14	40	21	38
12.818	14	40	21	38
12.818	14	40	21	38
12.818	14	40	21	38
12.8335	14	40	21	38
12.8335	14	40	21	38
12.8335	14	40	21	38
12.8335	14	40	21	38
12.8335	14	40	21	38
12.8393	14	40	21	38
12.8393	14	40	21	38
12.8393	14	40	21	38
12.8393	14	40	21	38
12.8393	14	40	21	38
12.8657	14	40	21	38
12.8657	14	40	21	38
12.8657	14	40	21	38
12.8657	14	40	21	38
12.8657	14	40	21	38
12.8806	14	40	21	38
12.8806	14	40	21	38
12.8806	14	40	21	38
12.8806	14	40	21	38
12.8806	14	40	21	38
12.8984	14	40	21	38
12.8984	14	40	21	38
12.8984	14	40	21	38
12.8984	14	40	21	38
12.926	14	40	21	38
12.926	14	40	21	38
12.926	14	40	21	38
12.926	14	40	21	38
12.926	14	40	21	38
12.926	14	40	21	38
12.9502	14	40	21	38
12.9502	14	40	21	38
12.9502	14	40	21	38
12.9502	14	40	21	38
12.9502	14	40	21	38
12.9502	14	40	21	38
13.0008	14	40	21	38
13.0008	14	40	21	38
13.0008	14	40	21	38
13.0008	14	40	21	38
13.0008	14	40	21	38
13.0008	14	40	21	38
13.0282	14	40	21	38
13.0282	14	40	21	38
13.0282	14	40	21	38
13.0283	14	40	21	38
13.0314	14	40	21	38
13.0314	14	40	21	38
13.0314	14	40	21	38
13.0473	14	40	21	38
13.0473	14	40	21	38
13.0473	14	40	21	38
13.0473	14	40	21	38
13.0473	14	40	21	38
13.0474	14	40	21	38
13.06	14	40	21	38
13.06	14	40	21	38
13.06	14	40	21	38
13.06	14	40	21	38
13.06	14	40	21	38
13.06	14	40	21	38
13.092	14	40	21	38
13.092	14	40	21	38
13.092	14	40	21	38
13.092	14	40	21	38
13.092	14	40	21	38
13.092	14	40	21	38
13.1349	14	40	21	38
13.1349	14	40	21	38
13.1349	14	40	21	38
