4.64872	16	13	9	47
4.64889	16	13	9	47
4.64974	16	13	9	47
4.65172	16	13	9	47
4.65173	16	13	9	47
4.65216	16	13	9	47
4.65438	16	13	9	47
4.65907	16	13	9	47
4.65907	16	13	9	47
4.65934	16	13	9	47
4.67064	16	13	9	47
4.67065	16	13	9	47
4.67076	16	13	9	47
4.67324	16	13	9	47
4.69782	16	13	9	47
4.69782	16	13	9	47
4.69932	16	13	9	47
4.71014	16	13	9	47
4.74321	16	13	9	47
4.74321	16	13	9	47
4.74346	16	13	9	47
4.74501	16	13	9	47
4.75144	16	13	9	47
4.75144	16	13	9	47
4.75191	16	13	9	47
4.76543	16	13	9	47
4.76543	16	13	9	47
4.77635	16	13	9	47
4.77652	16	13	9	47
4.77652	16	13	9	47
4.77661	16	13	9	47
4.77732	16	13	9	47
4.80041	16	13	9	47
4.80041	16	13	9	47
4.80154	16	13	9	47
4.80179	16	13	9	47
4.80331	16	13	9	47
4.80331	16	13	9	47
4.80332	16	13	9	47
4.83354	16	13	9	47
4.83354	16	13	9	47
4.83378	16	13	9	47
4.85961	16	13	9	47
4.85961	16	13	9	47
4.86026	16	13	9	47
4.88397	16	13	9	47
4.88397	16	13	9	47
4.88415	16	13	9	47
4.88432	16	13	9	47
4.88444	16	13	9	47
4.88445	16	13	9	47
4.88454	16	13	9	47
4.8854	16	13	9	47
4.8938	16	13	9	47
4.8938	16	13	9	47
4.89501	16	13	9	47
4.89628	16	13	9	47
4.89854	16	13	9	47
4.89855	16	13	9	47
4.89959	16	13	9	47
4.90519	16	13	9	47
4.90519	16	13	9	47
4.90521	16	13	9	47
4.90556	16	13	9	47
4.92658	16	13	9	47
4.92658	16	13	9	47
4.9279	16	13	9	47
4.92893	16	13	9	47
4.94956	16	13	9	47
4.94956	16	13	9	47
4.95052	16	13	9	47
4.95314	16	13	9	47
4.95314	16	13	9	47
4.95392	16	13	9	47
4.9611	16	13	9	47
4.9611	16	13	9	47
4.96111	16	13	9	47
4.96155	16	13	9	47
4.96251	16	13	9	47
4.96251	16	13	9	47
4.96319	16	13	9	47
4.96497	16	13	9	47
4.96497	16	13	9	47
4.96551	16	13	9	47
4.98799	16	13	9	47
4.98799	16	13	9	47
4.99272	16	13	9	47
4.9931	16	13	9	47
4.99311	16	13	9	47
4.99316	16	13	9	47
5.00734	16	13	9	47
5.00762	16	13	9	47
5.00762	16	13	9	47
5.00767	16	13	9	47
5.00822	16	13	9	47
5.00893	16	13	9	47
5.00894	16	13	9	47
5.01202	16	13	9	47
5.01206	16	13	9	47
5.01207	16	13	9	47
5.01241	16	13	9	47
5.013	16	13	9	47
5.0139	16	13	9	47
5.02954	16	13	9	47
5.02955	16	13	9	47
5.02958	16	13	9	47
5.03126	16	13	9	47
5.03131	16	13	9	47
5.03131	16	13	9	47
5.03184	16	13	9	47
5.03195	16	13	9	47
5.03546	16	13	9	47
5.03546	16	13	9	47
5.03755	16	13	9	47
5.03756	16	13	9	47
5.03761	16	13	9	47
5.03883	16	13	9	47
5.06009	16	13	9	47
5.06009	16	13	9	47
5.06057	16	13	9	47
5.07767	16	13	9	47
5.07767	16	13	9	47
5.07787	16	13	9	47
5.0845	16	13	9	47
5.0845	16	13	9	47
5.08549	16	13	9	47
5.08838	16	13	9	47
5.08899	16	13	9	47
5.08899	16	13	9	47
5.08909	16	13	9	47
5.08936	16	13	9	47
5.09076	16	13	9	47
5.09076	16	13	9	47
5.09086	16	13	9	47
5.09098	16	13	9	47
5.10025	16	13	9	47
5.10026	16	13	9	47
5.10084	16	13	9	47
5.10468	16	13	9	47
5.12099	16	13	9	47
5.12099	16	13	9	47
5.12164	16	13	9	47
5.12165	16	13	9	47
5.12167	16	13	9	47
5.1229	16	13	9	47
5.1238	16	13	9	47
5.12622	16	13	9	47
5.12622	16	13	9	47
5.12699	16	13	9	47
5.12868	16	13	9	47
5.13095	16	13	9	47
5.13095	16	13	9	47
5.13174	16	13	9	47
5.13246	16	13	9	47
5.13246	16	13	9	47
5.13275	16	13	9	47
5.13363	16	13	9	47
5.13902	16	13	9	47
5.13903	16	13	9	47
5.13917	16	13	9	47
5.13967	16	13	9	47
5.1591	16	13	9	47
5.1591	16	13	9	47
5.15937	16	13	9	47
5.1598	16	13	9	47
5.16164	16	13	9	47
5.17366	16	13	9	47
5.17367	16	13	9	47
5.17428	16	13	9	47
5.17457	16	13	9	47
5.18554	16	13	9	47
5.18554	16	13	9	47
5.18725	16	13	9	47
5.19414	16	13	9	47
5.19414	16	13	9	47
5.1944	16	13	9	47
5.19506	16	13	9	47
5.65427	16	13	9	47
5.65428	16	13	9	47
5.65857	16	13	9	47
5.69262	16	13	9	47
5.69262	16	13	9	47
5.69323	16	13	9	47
5.69818	16	13	9	47
5.70413	16	13	9	47
5.70413	16	13	9	47
5.70451	16	13	9	47
5.70482	16	13	9	47
5.70941	16	13	9	47
5.70942	16	13	9	47
5.71018	16	13	9	47
5.71325	16	13	9	47
5.71325	16	13	9	47
5.71421	16	13	9	47
5.71882	16	13	9	47
5.73525	16	13	9	47
5.73525	16	13	9	47
5.7354	16	13	9	47
5.73586	16	13	9	47
5.76629	16	13	9	47
5.76629	16	13	9	47
5.7672	16	13	9	47
5.76939	16	13	9	47
5.77737	16	13	9	47
5.77738	16	13	9	47
5.77779	16	13	9	47
5.77782	16	13	9	47
5.78181	16	13	9	47
5.78181	16	13	9	47
5.78277	16	13	9	47
5.79545	16	13	9	47
5.79545	16	13	9	47
5.79999	16	13	9	47
5.79999	16	13	9	47
5.8008	16	13	9	47
5.80123	16	13	9	47
5.80444	16	13	9	47
5.80444	16	13	9	47
5.80446	16	13	9	47
5.80861	16	13	9	47
5.80862	16	13	9	47
5.80916	16	13	9	47
5.8495	16	13	9	47
5.85441	16	13	9	47
5.85442	16	13	9	47
5.85464	16	13	9	47
5.8554	16	13	9	47
5.85854	16	13	9	47
5.85854	16	13	9	47
5.85861	16	13	9	47
5.8641	16	13	9	47
5.8641	16	13	9	47
5.86415	16	13	9	47
5.88196	16	13	9	47
5.88196	16	13	9	47
5.88439	16	13	9	47
5.8936	16	13	9	47
5.8936	16	13	9	47
5.89534	16	13	9	47
5.89534	16	13	9	47
5.89543	16	13	9	47
5.8962	16	13	9	47
5.91367	16	13	9	47
5.91367	16	13	9	47
5.91441	16	13	9	47
5.92027	16	13	9	47
5.92027	16	13	9	47
5.92111	16	13	9	47
5.94885	16	13	9	47
5.94885	16	13	9	47
5.94947	16	13	9	47
5.98577	16	13	9	47
5.98578	16	13	9	47
5.98588	16	13	9	47
5.98608	16	13	9	47
5.98608	16	13	9	47
5.98624	16	13	9	47
5.98717	16	13	9	47
5.99957	16	13	9	47
6.00205	16	13	9	47
6.00205	16	13	9	47
6.00219	16	13	9	47
6.00366	16	13	9	47
6.01969	16	13	9	47
6.01969	16	13	9	47
6.01982	16	13	9	47
6.02089	16	13	9	47
6.02089	16	13	9	47
6.02223	16	13	9	47
6.03238	16	13	9	47
6.03238	16	13	9	47
6.03278	16	13	9	47
6.03567	16	13	9	47
6.03567	16	13	9	47
6.03592	16	13	9	47
6.04042	16	13	9	47
6.04042	16	13	9	47
6.04105	16	13	9	47
6.05915	16	13	9	47
6.05915	16	13	9	47
6.05975	16	13	9	47
6.11995	16	13	9	47
6.11995	16	13	9	47
6.12146	16	13	9	47
6.13418	16	13	9	47
6.13419	16	13	9	47
6.13447	16	13	9	47
6.13699	16	13	9	47
6.15069	16	13	9	47
6.15069	16	13	9	47
6.15095	16	13	9	47
6.15635	16	13	9	47
6.16761	16	13	9	47
6.16761	16	13	9	47
6.16767	16	13	9	47
6.16778	16	13	9	47
6.18389	16	13	9	47
6.18389	16	13	9	47
6.18481	16	13	9	47
6.18654	16	13	9	47
6.18654	16	13	9	47
6.18705	16	13	9	47
6.18814	16	13	9	47
6.19534	16	13	9	47
6.19535	16	13	9	47
6.19614	16	13	9	47
6.19614	16	13	9	47
6.1964	16	13	9	47
6.19996	16	13	9	47
6.20042	16	13	9	47
6.21175	16	13	9	47
6.21176	16	13	9	47
6.2123	16	13	9	47
6.21243	16	13	9	47
6.21471	16	13	9	47
6.21471	16	13	9	47
6.21716	16	13	9	47
6.22398	16	13	9	47
6.22398	16	13	9	47
6.2245	16	13	9	47
6.23771	16	13	9	47
6.23771	16	13	9	47
6.24015	16	13	9	47
6.27096	16	13	9	47
6.27096	16	13	9	47
6.271	16	13	9	47
6.271	16	13	9	47
6.27102	16	13	9	47
6.27137	16	13	9	47
6.28456	16	13	9	47
6.28457	16	13	9	47
6.28562	16	13	9	47
6.28732	16	13	9	47
6.28829	16	13	9	47
6.28829	16	13	9	47
6.28909	16	13	9	47
6.29476	16	13	9	47
6.29476	16	13	9	47
6.29487	16	13	9	47
6.33681	16	13	9	47
6.33681	16	13	9	47
6.33734	16	13	9	47
6.33807	16	13	9	47
6.33807	16	13	9	47
6.33847	16	13	9	47
6.33891	16	13	9	47
6.36954	16	13	9	47
6.36954	16	13	9	47
6.36964	16	13	9	47
6.37219	16	13	9	47
6.3881	16	13	9	47
6.38811	16	13	9	47
6.3909	16	13	9	47
6.39409	16	13	9	47
6.39409	16	13	9	47
6.39412	16	13	9	47
6.4101	16	13	9	47
6.41352	16	13	9	47
6.41598	16	13	9	47
6.41601	16	13	9	47
6.41601	16	13	9	47
6.41693	16	13	9	47
6.43552	16	13	9	47
6.43552	16	13	9	47
6.43563	16	13	9	47
6.43667	16	13	9	47
6.46292	16	13	9	47
6.46292	16	13	9	47
6.46587	16	13	9	47
6.46587	16	13	9	47
6.46632	16	13	9	47
6.46962	16	13	9	47
6.46963	16	13	9	47
6.46964	16	13	9	47
6.46996	16	13	9	47
6.49641	16	13	9	47
6.49641	16	13	9	47
6.50975	16	13	9	47
6.50975	16	13	9	47
6.50989	16	13	9	47
6.51143	16	13	9	47
6.5202	16	13	9	47
6.52021	16	13	9	47
6.52045	16	13	9	47
6.52079	16	13	9	47
6.53565	16	13	9	47
6.53565	16	13	9	47
6.5442	16	13	9	47
6.5442	16	13	9	47
6.54433	16	13	9	47
6.54441	16	13	9	47
6.54825	16	13	9	47
6.5515	16	13	9	47
6.55151	16	13	9	47
6.55193	16	13	9	47
6.552	16	13	9	47
6.5731	16	13	9	47
6.5731	16	13	9	47
6.57317	16	13	9	47
6.57317	16	13	9	47
6.57321	16	13	9	47
6.57335	16	13	9	47
6.57716	16	13	9	47
6.57716	16	13	9	47
6.57744	16	13	9	47
6.8573	16	13	9	47
6.8573	16	13	9	47
6.86232	16	13	9	47
6.86377	16	13	9	47
6.86378	16	13	9	47
6.86419	16	13	9	47
6.88401	16	13	9	47
6.88401	16	13	9	47
6.88582	16	13	9	47
6.91885	16	13	9	47
6.91885	16	13	9	47
6.91966	16	13	9	47
6.92008	16	13	9	47
6.92008	16	13	9	47
6.92144	16	13	9	47
6.93152	16	13	9	47
6.93153	16	13	9	47
6.93256	16	13	9	47
6.93768	16	13	9	47
6.93768	16	13	9	47
6.93793	16	13	9	47
6.93821	16	13	9	47
6.96277	16	13	9	47
6.96277	16	13	9	47
6.96287	16	13	9	47
6.9704	16	13	9	47
6.9704	16	13	9	47
6.97139	16	13	9	47
6.97637	16	13	9	47
6.97637	16	13	9	47
6.97681	16	13	9	47
6.97839	16	13	9	47
6.97839	16	13	9	47
6.97873	16	13	9	47
6.97875	16	13	9	47
6.99457	16	13	9	47
6.99457	16	13	9	47
6.99483	16	13	9	47
7.00141	16	13	9	47
7.00141	16	13	9	47
7.003	16	13	9	47
7.02211	16	13	9	47
7.02211	16	13	9	47
7.07811	16	13	9	47
7.07811	16	13	9	47
7.07829	16	13	9	47
7.07842	16	13	9	47
7.07842	16	13	9	47
7.07863	16	13	9	47
7.07878	16	13	9	47
7.09216	16	13	9	47
7.10439	16	13	9	47
7.10439	16	13	9	47
7.10442	16	13	9	47
7.10751	16	13	9	47
7.12152	16	13	9	47
7.12153	16	13	9	47
7.12189	16	13	9	47
7.12642	16	13	9	47
7.12642	16	13	9	47
7.12649	16	13	9	47
7.13649	16	13	9	47
7.13649	16	13	9	47
7.13663	16	13	9	47
7.14363	16	13	9	47
7.14363	16	13	9	47
7.14416	16	13	9	47
7.14716	16	13	9	47
7.14716	16	13	9	47
7.14724	16	13	9	47
7.16954	16	13	9	47
7.1833	16	13	9	47
7.18331	16	13	9	47
7.18373	16	13	9	47
7.18424	16	13	9	47
7.20079	16	13	9	47
7.20079	16	13	9	47
7.20129	16	13	9	47
7.21434	16	13	9	47
7.21434	16	13	9	47
7.21473	16	13	9	47
7.21488	16	13	9	47
7.21705	16	13	9	47
7.21706	16	13	9	47
7.21822	16	13	9	47
7.21851	16	13	9	47
7.24274	16	13	9	47
7.24274	16	13	9	47
7.24372	16	13	9	47
7.24394	16	13	9	47
7.24394	16	13	9	47
7.24456	16	13	9	47
7.24488	16	13	9	47
7.24488	16	13	9	47
7.24522	16	13	9	47
7.29961	16	13	9	47
7.29962	16	13	9	47
7.31624	16	13	9	47
7.32665	16	13	9	47
7.32666	16	13	9	47
7.32687	16	13	9	47
7.32771	16	13	9	47
7.33179	16	13	9	47
7.3318	16	13	9	47
7.33322	16	13	9	47
7.33655	16	13	9	47
7.33655	16	13	9	47
7.33704	16	13	9	47
7.34359	16	13	9	47
7.34359	16	13	9	47
7.34383	16	13	9	47
7.35471	16	13	9	47
7.35471	16	13	9	47
7.35532	16	13	9	47
7.35532	16	13	9	47
7.35552	16	13	9	47
7.35574	16	13	9	47
7.36183	16	13	9	47
7.36183	16	13	9	47
7.3626	16	13	9	47
7.38027	16	13	9	47
7.38027	16	13	9	47
7.3809	16	13	9	47
7.39799	16	13	9	47
7.39799	16	13	9	47
7.39863	16	13	9	47
7.41978	16	13	9	47
7.41978	16	13	9	47
7.42143	16	13	9	47
7.42913	16	13	9	47
7.42913	16	13	9	47
7.42929	16	13	9	47
7.43278	16	13	9	47
7.43278	16	13	9	47
7.43284	16	13	9	47
7.43352	16	13	9	47
7.46703	16	13	9	47
7.46704	16	13	9	47
7.46711	16	13	9	47
7.49627	16	13	9	47
7.51149	16	13	9	47
7.51149	16	13	9	47
7.51254	16	13	9	47
7.51305	16	13	9	47
7.51306	16	13	9	47
7.51455	16	13	9	47
7.51508	16	13	9	47
7.51566	16	13	9	47
7.51566	16	13	9	47
7.51735	16	13	9	47
7.51799	16	13	9	47
7.51799	16	13	9	47
7.51809	16	13	9	47
7.52014	16	13	9	47
7.52278	16	13	9	47
7.53738	16	13	9	47
7.53738	16	13	9	47
7.53752	16	13	9	47
7.53754	16	13	9	47
7.53934	16	13	9	47
7.56474	16	13	9	47
7.56474	16	13	9	47
7.56486	16	13	9	47
7.56542	16	13	9	47
7.56991	16	13	9	47
7.56991	16	13	9	47
7.57009	16	13	9	47
7.59045	16	13	9	47
7.59045	16	13	9	47
7.59058	16	13	9	47
7.61157	16	13	9	47
7.61157	16	13	9	47
7.61228	16	13	9	47
7.6332	16	13	9	47
7.6332	16	13	9	47
7.63509	16	13	9	47
7.63826	16	13	9	47
7.63827	16	13	9	47
7.63855	16	13	9	47
7.63874	16	13	9	47
7.6436	16	13	9	47
7.6436	16	13	9	47
7.67422	16	13	9	47
7.68395	16	13	9	47
7.68422	16	13	9	47
7.68423	16	13	9	47
7.68471	16	13	9	47
7.68474	16	13	9	47
7.69761	16	13	9	47
7.69761	16	13	9	47
7.69781	16	13	9	47
7.73388	16	13	9	47
7.73388	16	13	9	47
7.7346	16	13	9	47
7.73944	16	13	9	47
7.73944	16	13	9	47
7.73973	16	13	9	47
7.74389	16	13	9	47
7.74546	16	13	9	47
7.74547	16	13	9	47
7.74562	16	13	9	47
7.74637	16	13	9	47
7.74917	16	13	9	47
7.74917	16	13	9	47
7.7497	16	13	9	47
7.74978	16	13	9	47
7.75031	16	13	9	47
7.75032	16	13	9	47
7.75047	16	13	9	47
7.75241	16	13	9	47
7.77175	16	13	9	47
7.77175	16	13	9	47
7.7718	16	13	9	47
7.77416	16	13	9	47
7.77417	16	13	9	47
7.77439	16	13	9	47
7.77446	16	13	9	47
7.79552	16	13	9	47
7.79552	16	13	9	47
7.79577	16	13	9	47
7.79624	16	13	9	47
7.79625	16	13	9	47
7.7972	16	13	9	47
7.79793	16	13	9	47
7.80086	16	13	9	47
7.82227	16	13	9	47
7.82228	16	13	9	47
7.8224	16	13	9	47
7.82263	16	13	9	47
7.82871	16	13	9	47
7.82871	16	13	9	47
7.82903	16	13	9	47
7.8411	16	13	9	47
7.8411	16	13	9	47
7.84284	16	13	9	47
7.84869	16	13	9	47
7.84869	16	13	9	47
7.84876	16	13	9	47
7.85554	16	13	9	47
7.85554	16	13	9	47
7.85586	16	13	9	47
7.85617	16	13	9	47
7.85628	16	13	9	47
7.85707	16	13	9	47
7.85708	16	13	9	47
7.85738	16	13	9	47
7.86017	16	13	9	47
7.87081	16	13	9	47
7.87082	16	13	9	47
7.87085	16	13	9	47
7.87085	16	13	9	47
7.87102	16	13	9	47
7.87214	16	13	9	47
7.88331	16	13	9	47
7.90308	16	13	9	47
7.90309	16	13	9	47
7.90359	16	13	9	47
7.90393	16	13	9	47
7.91237	16	13	9	47
7.91237	16	13	9	47
7.91377	16	13	9	47
7.91558	16	13	9	47
7.91558	16	13	9	47
7.91574	16	13	9	47
7.91585	16	13	9	47
7.91585	16	13	9	47
7.91592	16	13	9	47
7.91607	16	13	9	47
7.91608	16	13	9	47
7.91652	16	13	9	47
7.9176	16	13	9	47
7.93203	16	13	9	47
7.93203	16	13	9	47
7.93462	16	13	9	47
7.94079	16	13	9	47
7.94079	16	13	9	47
7.94121	16	13	9	47
7.94136	16	13	9	47
7.94136	16	13	9	47
7.94141	16	13	9	47
7.94273	16	13	9	47
7.94922	16	13	9	47
7.94922	16	13	9	47
7.95033	16	13	9	47
7.95234	16	13	9	47
7.95234	16	13	9	47
7.95334	16	13	9	47
7.95643	16	13	9	47
7.95643	16	13	9	47
7.95666	16	13	9	47
7.96041	16	13	9	47
7.96041	16	13	9	47
7.96168	16	13	9	47
7.96702	16	13	9	47
7.96703	16	13	9	47
7.96738	16	13	9	47
7.96869	16	13	9	47
7.96869	16	13	9	47
7.96871	16	13	9	47
7.98087	16	13	9	47
7.98087	16	13	9	47
7.98089	16	13	9	47
7.98152	16	13	9	47
7.9827	16	13	9	47
7.99477	16	13	9	47
8.00604	16	13	9	47
8.00788	16	13	9	47
8.01391	16	13	9	47
8.01439	16	13	9	47
8.04437	16	13	9	47
8.04437	16	13	9	47
8.04437	16	13	9	47
8.04437	16	13	9	47
8.04465	16	13	9	47
8.04687	16	13	9	47
8.04687	16	13	9	47
8.04699	16	13	9	47
8.04699	16	13	9	47
8.04728	16	13	9	47
8.04865	16	13	9	47
8.06108	16	13	9	47
8.06108	16	13	9	47
8.06229	16	13	9	47
8.06369	16	13	9	47
8.06801	16	13	9	47
8.06802	16	13	9	47
8.06825	16	13	9	47
8.06848	16	13	9	47
8.06848	16	13	9	47
8.06858	16	13	9	47
8.07108	16	13	9	47
8.07577	16	13	9	47
8.07577	16	13	9	47
8.07606	16	13	9	47
8.0843	16	13	9	47
8.08431	16	13	9	47
8.08493	16	13	9	47
8.09123	16	13	9	47
8.0998	16	13	9	47
8.0998	16	13	9	47
8.10803	16	13	9	47
8.10932	16	13	9	47
8.10932	16	13	9	47
8.10972	16	13	9	47
8.10988	16	13	9	47
8.10988	16	13	9	47
8.11033	16	13	9	47
8.1106	16	13	9	47
8.13309	16	13	9	47
8.13309	16	13	9	47
8.13364	16	13	9	47
8.37597	16	13	9	47
8.37597	16	13	9	47
8.3952	16	13	9	47
8.39577	16	13	9	47
8.39578	16	13	9	47
8.39602	16	13	9	47
8.39724	16	13	9	47
8.39741	16	13	9	47
8.39766	16	13	9	47
8.39767	16	13	9	47
8.39869	16	13	9	47
8.39879	16	13	9	47
8.40771	16	13	9	47
8.40773	16	13	9	47
8.40803	16	13	9	47
8.40849	16	13	9	47
8.41234	16	13	9	47
8.41234	16	13	9	47
8.41308	16	13	9	47
8.41452	16	13	9	47
8.41452	16	13	9	47
8.41527	16	13	9	47
8.41857	16	13	9	47
8.42408	16	13	9	47
8.42409	16	13	9	47
8.42769	16	13	9	47
8.4279	16	13	9	47
8.4279	16	13	9	47
8.42801	16	13	9	47
8.42807	16	13	9	47
8.43312	16	13	9	47
8.43312	16	13	9	47
8.43325	16	13	9	47
8.43329	16	13	9	47
8.45272	16	13	9	47
8.45272	16	13	9	47
8.45305	16	13	9	47
8.45306	16	13	9	47
8.4533	16	13	9	47
8.45398	16	13	9	47
9.05562	16	13	9	47
9.05563	16	13	9	47
9.05819	16	13	9	47
9.05821	16	13	9	47
9.05827	16	13	9	47
9.06999	16	13	9	47
9.07024	16	13	9	47
9.07025	16	13	9	47
9.07072	16	13	9	47
9.07166	16	13	9	47
9.07855	16	13	9	47
9.07856	16	13	9	47
9.09798	16	13	9	47
9.09818	16	13	9	47
9.09818	16	13	9	47
9.09865	16	13	9	47
9.10247	16	13	9	47
9.10457	16	13	9	47
9.10471	16	13	9	47
9.10471	16	13	9	47
9.10545	16	13	9	47
9.13474	16	13	9	47
9.16169	16	13	9	47
9.1628	16	13	9	47
9.1628	16	13	9	47
9.16295	16	13	9	47
9.1632	16	13	9	47
9.17271	16	13	9	47
9.17794	16	13	9	47
9.17794	16	13	9	47
9.17916	16	13	9	47
9.18054	16	13	9	47
9.18054	16	13	9	47
9.18102	16	13	9	47
9.18221	16	13	9	47
9.18229	16	13	9	47
9.18229	16	13	9	47
9.18279	16	13	9	47
9.18325	16	13	9	47
9.18326	16	13	9	47
9.20823	16	13	9	47
9.23326	16	13	9	47
9.23328	16	13	9	47
9.23338	16	13	9	47
9.23385	16	13	9	47
9.23386	16	13	9	47
9.23423	16	13	9	47
9.23668	16	13	9	47
9.25173	16	13	9	47
9.25173	16	13	9	47
9.25256	16	13	9	47
9.28899	16	13	9	47
9.289	16	13	9	47
9.2897	16	13	9	47
9.29923	16	13	9	47
9.29924	16	13	9	47
9.29928	16	13	9	47
9.29959	16	13	9	47
9.2996	16	13	9	47
9.30003	16	13	9	47
9.30022	16	13	9	47
9.32336	16	13	9	47
9.32337	16	13	9	47
9.32345	16	13	9	47
9.32514	16	13	9	47
9.32514	16	13	9	47
9.32519	16	13	9	47
9.32558	16	13	9	47
9.34938	16	13	9	47
9.34939	16	13	9	47
9.3498	16	13	9	47
9.35227	16	13	9	47
9.37558	16	13	9	47
9.37559	16	13	9	47
9.3781	16	13	9	47
9.3842	16	13	9	47
9.38421	16	13	9	47
9.3848	16	13	9	47
9.42885	16	13	9	47
9.42885	16	13	9	47
9.43066	16	13	9	47
9.44071	16	13	9	47
9.44071	16	13	9	47
9.44173	16	13	9	47
9.44337	16	13	9	47
9.44337	16	13	9	47
9.44344	16	13	9	47
9.44673	16	13	9	47
9.44673	16	13	9	47
9.44688	16	13	9	47
9.44849	16	13	9	47
9.4485	16	13	9	47
9.44863	16	13	9	47
9.45014	16	13	9	47
9.47892	16	13	9	47
9.47892	16	13	9	47
9.48577	16	13	9	47
9.49179	16	13	9	47
9.4918	16	13	9	47
9.49214	16	13	9	47
9.49922	16	13	9	47
9.50328	16	13	9	47
9.50329	16	13	9	47
9.51389	16	13	9	47
9.51391	16	13	9	47
9.51429	16	13	9	47
9.51429	16	13	9	47
9.51532	16	13	9	47
9.5156	16	13	9	47
9.5201	16	13	9	47
9.5201	16	13	9	47
9.5202	16	13	9	47
9.52176	16	13	9	47
9.52853	16	13	9	47
9.52853	16	13	9	47
9.52926	16	13	9	47
9.52986	16	13	9	47
9.53086	16	13	9	47
9.53086	16	13	9	47
9.53126	16	13	9	47
9.54958	16	13	9	47
9.54958	16	13	9	47
9.55755	16	13	9	47
9.55755	16	13	9	47
9.55796	16	13	9	47
9.55915	16	13	9	47
9.56207	16	13	9	47
9.56207	16	13	9	47
9.56263	16	13	9	47
9.56383	16	13	9	47
9.56384	16	13	9	47
9.56443	16	13	9	47
9.56526	16	13	9	47
9.58896	16	13	9	47
9.58896	16	13	9	47
9.58898	16	13	9	47
9.59313	16	13	9	47
9.59313	16	13	9	47
9.59356	16	13	9	47
9.59397	16	13	9	47
9.59397	16	13	9	47
9.59478	16	13	9	47
9.60546	16	13	9	47
9.60546	16	13	9	47
9.60565	16	13	9	47
9.60633	16	13	9	47
9.6205	16	13	9	47
9.6205	16	13	9	47
9.62171	16	13	9	47
9.62606	16	13	9	47
9.62606	16	13	9	47
9.62683	16	13	9	47
9.68903	16	13	9	47
9.68903	16	13	9	47
9.68903	16	13	9	47
9.69378	16	13	9	47
9.69378	16	13	9	47
9.69585	16	13	9	47
9.70113	16	13	9	47
9.72174	16	13	9	47
9.72174	16	13	9	47
9.72175	16	13	9	47
9.72654	16	13	9	47
9.73017	16	13	9	47
9.73018	16	13	9	47
9.73037	16	13	9	47
9.7309	16	13	9	47
9.73779	16	13	9	47
9.73779	16	13	9	47
9.73828	16	13	9	47
9.73853	16	13	9	47
9.73853	16	13	9	47
9.73862	16	13	9	47
9.75488	16	13	9	47
9.75488	16	13	9	47
9.75556	16	13	9	47
9.7573	16	13	9	47
9.7573	16	13	9	47
9.75872	16	13	9	47
9.76112	16	13	9	47
9.77856	16	13	9	47
9.77856	16	13	9	47
9.78937	16	13	9	47
9.7894	16	13	9	47
9.78948	16	13	9	47
9.78948	16	13	9	47
9.78956	16	13	9	47
9.78965	16	13	9	47
9.78965	16	13	9	47
9.79046	16	13	9	47
9.79096	16	13	9	47
9.80876	16	13	9	47
9.80876	16	13	9	47
9.80964	16	13	9	47
9.84687	16	13	9	47
9.84687	16	13	9	47
9.84785	16	13	9	47
9.84833	16	13	9	47
9.85437	16	13	9	47
9.85438	16	13	9	47
9.85505	16	13	9	47
9.86315	16	13	9	47
9.86315	16	13	9	47
9.86316	16	13	9	47
9.8859	16	13	9	47
9.8859	16	13	9	47
9.88693	16	13	9	47
9.88724	16	13	9	47
9.88724	16	13	9	47
9.88736	16	13	9	47
9.88742	16	13	9	47
9.89984	16	13	9	47
9.89984	16	13	9	47
9.9004	16	13	9	47
9.90735	16	13	9	47
9.90735	16	13	9	47
9.90755	16	13	9	47
9.90802	16	13	9	47
9.90803	16	13	9	47
9.9088	16	13	9	47
9.90921	16	13	9	47
9.91004	16	13	9	47
9.91004	16	13	9	47
9.91008	16	13	9	47
9.91059	16	13	9	47
9.91908	16	13	9	47
9.91911	16	13	9	47
9.91913	16	13	9	47
9.91942	16	13	9	47
9.92007	16	13	9	47
9.92366	16	13	9	47
9.92367	16	13	9	47
9.92392	16	13	9	47
9.92453	16	13	9	47
9.92455	16	13	9	47
9.92525	16	13	9	47
9.92564	16	13	9	47
9.93546	16	13	9	47
9.93546	16	13	9	47
9.93577	16	13	9	47
9.94389	16	13	9	47
9.94389	16	13	9	47
9.94534	16	13	9	47
9.94899	16	13	9	47
9.949	16	13	9	47
9.94945	16	13	9	47
9.95003	16	13	9	47
9.95519	16	13	9	47
9.95519	16	13	9	47
9.95686	16	13	9	47
9.97177	16	13	9	47
9.97177	16	13	9	47
9.9753	16	13	9	47
9.97644	16	13	9	47
9.97644	16	13	9	47
9.9777	16	13	9	47
9.999	16	13	9	47
9.999	16	13	9	47
9.99957	16	13	9	47
10.015	16	13	9	47
10.015	16	13	9	47
10.015	16	13	9	47
10.023	16	13	9	47
10.023	16	13	9	47
10.0236	16	13	9	47
10.0236	16	13	9	47
10.0236	16	13	9	47
10.0244	16	13	9	47
10.0248	16	13	9	47
10.0248	16	13	9	47
10.0258	16	13	9	47
10.0313	16	13	9	47
10.0313	16	13	9	47
10.0318	16	13	9	47
10.0408	16	13	9	47
10.0408	16	13	9	47
10.0412	16	13	9	47
10.0451	16	13	9	47
10.0451	16	13	9	47
10.0523	16	13	9	47
10.0523	16	13	9	47
10.0528	16	13	9	47
