13.4581	15	15	9	47
13.459	15	15	9	47
13.459	15	15	9	47
13.5724	15	15	9	47
13.5724	15	15	9	47
13.5727	15	15	9	47
13.5727	15	15	9	47
13.5739	15	15	9	47
13.5764	15	15	9	47
13.5928	15	15	9	47
13.5928	15	15	9	47
13.5945	15	15	9	47
13.6168	15	15	9	47
13.626	15	15	9	47
13.626	15	15	9	47
13.6263	15	15	9	47
13.6281	15	15	9	47
13.6327	15	15	9	47
13.6328	15	15	9	47
13.6334	15	15	9	47
13.6345	15	15	9	47
13.6345	15	15	9	47
13.6347	15	15	9	47
13.6349	15	15	9	47
13.6366	15	15	9	47
13.6366	15	15	9	47
13.6368	15	15	9	47
13.6386	15	15	9	47
13.6402	15	15	9	47
13.6402	15	15	9	47
13.6421	15	15	9	47
13.6474	15	15	9	47
13.6474	15	15	9	47
13.6489	15	15	9	47
13.653	15	15	9	47
13.653	15	15	9	47
13.6534	15	15	9	47
13.6635	15	15	9	47
13.6635	15	15	9	47
13.6636	15	15	9	47
13.664	15	15	9	47
13.6755	15	15	9	47
13.6755	15	15	9	47
13.6757	15	15	9	47
13.6824	15	15	9	47
13.6824	15	15	9	47
13.6829	15	15	9	47
13.6853	15	15	9	47
13.6853	15	15	9	47
13.6855	15	15	9	47
13.6872	15	15	9	47
13.6876	15	15	9	47
13.6876	15	15	9	47
13.6895	15	15	9	47
13.697	15	15	9	47
13.6971	15	15	9	47
13.6972	15	15	9	47
13.7128	15	15	9	47
13.7128	15	15	9	47
13.7139	15	15	9	47
13.7139	15	15	9	47
13.7159	15	15	9	47
13.7164	15	15	9	47
13.718	15	15	9	47
13.718	15	15	9	47
13.7182	15	15	9	47
13.7197	15	15	9	47
13.7371	15	15	9	47
13.7371	15	15	9	47
13.7373	15	15	9	47
13.7373	15	15	9	47
13.8741	15	15	9	47
13.8741	15	15	9	47
13.8804	15	15	9	47
13.9001	15	15	9	47
13.9002	15	15	9	47
13.9002	15	15	9	47
13.9014	15	15	9	47
13.9073	15	15	9	47
13.9073	15	15	9	47
13.9079	15	15	9	47
13.9232	15	15	9	47
13.9232	15	15	9	47
13.9234	15	15	9	47
13.9304	15	15	9	47
13.9332	15	15	9	47
13.9332	15	15	9	47
13.9333	15	15	9	47
13.9341	15	15	9	47
13.9357	15	15	9	47
13.9357	15	15	9	47
13.9376	15	15	9	47
13.9725	15	15	9	47
13.9725	15	15	9	47
13.973	15	15	9	47
13.9819	15	15	9	47
13.9819	15	15	9	47
13.9827	15	15	9	47
14.0064	15	15	9	47
14.0064	15	15	9	47
14.0175	15	15	9	47
14.0175	15	15	9	47
14.0246	15	15	9	47
14.0247	15	15	9	47
14.0247	15	15	9	47
14.0266	15	15	9	47
14.0269	15	15	9	47
14.0269	15	15	9	47
14.0277	15	15	9	47
14.0333	15	15	9	47
14.0342	15	15	9	47
14.0342	15	15	9	47
14.0388	15	15	9	47
14.0489	15	15	9	47
14.0619	15	15	9	47
14.0621	15	15	9	47
14.0621	15	15	9	47
14.0621	15	15	9	47
14.0638	15	15	9	47
14.1115	15	15	9	47
14.1115	15	15	9	47
14.1118	15	15	9	47
14.1123	15	15	9	47
14.1178	15	15	9	47
14.1179	15	15	9	47
14.1179	15	15	9	47
14.1182	15	15	9	47
14.1412	15	15	9	47
14.1412	15	15	9	47
14.1413	15	15	9	47
14.1568	15	15	9	47
14.1581	15	15	9	47
14.1581	15	15	9	47
14.1582	15	15	9	47
14.1596	15	15	9	47
14.1598	15	15	9	47
14.1598	15	15	9	47
14.1617	15	15	9	47
14.1628	15	15	9	47
14.1669	15	15	9	47
14.1669	15	15	9	47
14.167	15	15	9	47
14.1758	15	15	9	47
14.1758	15	15	9	47
14.176	15	15	9	47
14.1763	15	15	9	47
14.181	15	15	9	47
14.181	15	15	9	47
14.1822	15	15	9	47
14.2055	15	15	9	47
14.2055	15	15	9	47
14.2058	15	15	9	47
14.2058	15	15	9	47
14.2072	15	15	9	47
14.2072	15	15	9	47
14.2073	15	15	9	47
14.2122	15	15	9	47
14.2122	15	15	9	47
14.2129	15	15	9	47
14.2133	15	15	9	47
14.2133	15	15	9	47
14.2139	15	15	9	47
14.2372	15	15	9	47
14.2372	15	15	9	47
14.2434	15	15	9	47
14.2435	15	15	9	47
14.2444	15	15	9	47
14.2452	15	15	9	47
14.258	15	15	9	47
14.258	15	15	9	47
14.2646	15	15	9	47
14.2646	15	15	9	47
14.2647	15	15	9	47
14.265	15	15	9	47
14.2782	15	15	9	47
14.2782	15	15	9	47
14.2799	15	15	9	47
14.2915	15	15	9	47
14.2915	15	15	9	47
14.2922	15	15	9	47
14.293	15	15	9	47
14.2941	15	15	9	47
14.2942	15	15	9	47
14.2944	15	15	9	47
14.3009	15	15	9	47
14.3009	15	15	9	47
14.3024	15	15	9	47
14.331	15	15	9	47
14.3311	15	15	9	47
14.3342	15	15	9	47
14.3354	15	15	9	47
14.3354	15	15	9	47
14.3414	15	15	9	47
14.3415	15	15	9	47
14.3416	15	15	9	47
14.3423	15	15	9	47
14.3528	15	15	9	47
14.3557	15	15	9	47
14.3557	15	15	9	47
14.3566	15	15	9	47
14.3585	15	15	9	47
14.3611	15	15	9	47
14.3611	15	15	9	47
14.3613	15	15	9	47
14.3625	15	15	9	47
14.3767	15	15	9	47
14.3767	15	15	9	47
14.3771	15	15	9	47
14.3781	15	15	9	47
14.3849	15	15	9	47
14.4287	15	15	9	47
14.4287	15	15	9	47
14.4289	15	15	9	47
14.429	15	15	9	47
14.4388	15	15	9	47
14.4388	15	15	9	47
14.4431	15	15	9	47
14.4465	15	15	9	47
14.461	15	15	9	47
14.4611	15	15	9	47
14.4633	15	15	9	47
14.4634	15	15	9	47
14.4634	15	15	9	47
14.4638	15	15	9	47
14.4647	15	15	9	47
14.4648	15	15	9	47
14.4648	15	15	9	47
14.4702	15	15	9	47
14.4702	15	15	9	47
14.4703	15	15	9	47
14.4706	15	15	9	47
14.4707	15	15	9	47
14.4894	15	15	9	47
14.4908	15	15	9	47
14.491	15	15	9	47
14.491	15	15	9	47
14.4911	15	15	9	47
14.4911	15	15	9	47
14.4914	15	15	9	47
14.4956	15	15	9	47
14.4956	15	15	9	47
14.4966	15	15	9	47
14.4997	15	15	9	47
14.4997	15	15	9	47
14.5007	15	15	9	47
14.5186	15	15	9	47
14.5186	15	15	9	47
14.519	15	15	9	47
14.52	15	15	9	47
14.5221	15	15	9	47
14.5221	15	15	9	47
14.5222	15	15	9	47
14.5229	15	15	9	47
14.5229	15	15	9	47
14.5229	15	15	9	47
14.524	15	15	9	47
14.5252	15	15	9	47
14.5277	15	15	9	47
14.5277	15	15	9	47
14.5291	15	15	9	47
14.5305	15	15	9	47
14.5333	15	15	9	47
14.5333	15	15	9	47
14.5344	15	15	9	47
14.5347	15	15	9	47
14.54	15	15	9	47
14.5673	15	15	9	47
14.5674	15	15	9	47
14.5684	15	15	9	47
14.5684	15	15	9	47
14.5689	15	15	9	47
14.5782	15	15	9	47
14.5782	15	15	9	47
14.5783	15	15	9	47
14.5807	15	15	9	47
14.6023	15	15	9	47
14.6023	15	15	9	47
14.6026	15	15	9	47
14.6028	15	15	9	47
14.6051	15	15	9	47
14.6051	15	15	9	47
14.6074	15	15	9	47
14.6078	15	15	9	47
14.6078	15	15	9	47
14.6079	15	15	9	47
14.6082	15	15	9	47
14.6181	15	15	9	47
14.6181	15	15	9	47
14.6194	15	15	9	47
14.6202	15	15	9	47
14.6329	15	15	9	47
14.6329	15	15	9	47
14.6347	15	15	9	47
14.636	15	15	9	47
14.6361	15	15	9	47
14.6373	15	15	9	47
14.6571	15	15	9	47
14.6571	15	15	9	47
14.6633	15	15	9	47
14.6634	15	15	9	47
14.6639	15	15	9	47
14.6663	15	15	9	47
14.6664	15	15	9	47
14.6664	15	15	9	47
14.6673	15	15	9	47
14.672	15	15	9	47
14.6721	15	15	9	47
14.6727	15	15	9	47
14.6759	15	15	9	47
14.6759	15	15	9	47
14.676	15	15	9	47
14.6775	15	15	9	47
14.6871	15	15	9	47
14.6871	15	15	9	47
14.6871	15	15	9	47
14.6889	15	15	9	47
14.6889	15	15	9	47
14.6889	15	15	9	47
14.6902	15	15	9	47
14.6985	15	15	9	47
14.6986	15	15	9	47
14.6989	15	15	9	47
14.699	15	15	9	47
14.699	15	15	9	47
14.6994	15	15	9	47
14.7348	15	15	9	47
14.7348	15	15	9	47
14.735	15	15	9	47
14.7384	15	15	9	47
14.7574	15	15	9	47
14.7574	15	15	9	47
14.7574	15	15	9	47
14.7582	15	15	9	47
14.7801	15	15	9	47
14.7802	15	15	9	47
14.7803	15	15	9	47
14.7813	15	15	9	47
14.8289	15	15	9	47
14.8289	15	15	9	47
14.8291	15	15	9	47
14.859	15	15	9	47
14.8632	15	15	9	47
14.8632	15	15	9	47
14.8634	15	15	9	47
14.8638	15	15	9	47
14.8874	15	15	9	47
14.8874	15	15	9	47
14.8905	15	15	9	47
14.8906	15	15	9	47
14.8906	15	15	9	47
14.8913	15	15	9	47
14.8917	15	15	9	47
14.8982	15	15	9	47
14.8982	15	15	9	47
14.8982	15	15	9	47
14.8997	15	15	9	47
14.8997	15	15	9	47
14.9009	15	15	9	47
14.9108	15	15	9	47
14.911	15	15	9	47
14.9116	15	15	9	47
14.9131	15	15	9	47
14.9244	15	15	9	47
14.9295	15	15	9	47
14.9295	15	15	9	47
14.9296	15	15	9	47
14.9301	15	15	9	47
14.9657	15	15	9	47
14.9657	15	15	9	47
14.9669	15	15	9	47
14.9669	15	15	9	47
14.9669	15	15	9	47
14.9681	15	15	9	47
14.977	15	15	9	47
14.977	15	15	9	47
14.9774	15	15	9	47
14.9815	15	15	9	47
14.9815	15	15	9	47
14.9819	15	15	9	47
14.9855	15	15	9	47
14.9869	15	15	9	47
14.9869	15	15	9	47
14.9874	15	15	9	47
14.9951	15	15	9	47
14.9951	15	15	9	47
14.9961	15	15	9	47
14.9962	15	15	9	47
14.9962	15	15	9	47
14.9964	15	15	9	47
14.998	15	15	9	47
14.9989	15	15	9	47
15.024	15	15	9	47
15.0241	15	15	9	47
15.0246	15	15	9	47
15.0255	15	15	9	47
15.0457	15	15	9	47
15.0457	15	15	9	47
15.0466	15	15	9	47
15.0557	15	15	9	47
15.0557	15	15	9	47
15.0567	15	15	9	47
15.058	15	15	9	47
15.0667	15	15	9	47
15.0667	15	15	9	47
15.0673	15	15	9	47
15.0679	15	15	9	47
15.0679	15	15	9	47
15.0679	15	15	9	47
15.0685	15	15	9	47
15.0688	15	15	9	47
15.0895	15	15	9	47
15.0895	15	15	9	47
15.0897	15	15	9	47
15.0914	15	15	9	47
15.4078	15	15	9	47
15.4078	15	15	9	47
15.4486	15	15	9	47
15.4486	15	15	9	47
15.4523	15	15	9	47
15.4523	15	15	9	47
15.4524	15	15	9	47
15.4558	15	15	9	47
15.4559	15	15	9	47
15.456	15	15	9	47
15.4709	15	15	9	47
15.4709	15	15	9	47
15.4865	15	15	9	47
15.4866	15	15	9	47
15.4868	15	15	9	47
15.4871	15	15	9	47
15.4873	15	15	9	47
15.4873	15	15	9	47
15.4877	15	15	9	47
15.4887	15	15	9	47
15.4888	15	15	9	47
15.4888	15	15	9	47
15.4895	15	15	9	47
15.495	15	15	9	47
15.4951	15	15	9	47
15.4965	15	15	9	47
15.7	15	15	9	47
15.7	15	15	9	47
15.7096	15	15	9	47
15.7212	15	15	9	47
15.7217	15	15	9	47
15.7217	15	15	9	47
15.722	15	15	9	47
15.7343	15	15	9	47
15.7351	15	15	9	47
15.7352	15	15	9	47
15.7352	15	15	9	47
15.7356	15	15	9	47
15.7409	15	15	9	47
15.741	15	15	9	47
15.7424	15	15	9	47
15.7495	15	15	9	47
15.7509	15	15	9	47
15.7509	15	15	9	47
15.7509	15	15	9	47
15.7535	15	15	9	47
15.7537	15	15	9	47
15.7538	15	15	9	47
15.7572	15	15	9	47
15.7572	15	15	9	47
15.7573	15	15	9	47
15.7579	15	15	9	47
15.7628	15	15	9	47
15.7665	15	15	9	47
15.7665	15	15	9	47
15.7666	15	15	9	47
15.8007	15	15	9	47
15.8007	15	15	9	47
15.801	15	15	9	47
15.8147	15	15	9	47
15.8147	15	15	9	47
15.8175	15	15	9	47
15.8179	15	15	9	47
15.8184	15	15	9	47
15.8184	15	15	9	47
15.819	15	15	9	47
15.8193	15	15	9	47
15.8434	15	15	9	47
15.8434	15	15	9	47
15.8438	15	15	9	47
15.8443	15	15	9	47
15.8518	15	15	9	47
15.8518	15	15	9	47
15.8519	15	15	9	47
15.8519	15	15	9	47
15.8597	15	15	9	47
15.8597	15	15	9	47
15.8598	15	15	9	47
15.8599	15	15	9	47
15.8622	15	15	9	47
15.8813	15	15	9	47
15.8813	15	15	9	47
15.8818	15	15	9	47
15.8837	15	15	9	47
15.8876	15	15	9	47
15.8877	15	15	9	47
15.8877	15	15	9	47
15.8878	15	15	9	47
15.8945	15	15	9	47
15.8986	15	15	9	47
15.8986	15	15	9	47
15.8986	15	15	9	47
15.8989	15	15	9	47
15.9035	15	15	9	47
15.9035	15	15	9	47
15.9036	15	15	9	47
15.9041	15	15	9	47
15.9063	15	15	9	47
15.9086	15	15	9	47
15.9086	15	15	9	47
15.9097	15	15	9	47
15.91	15	15	9	47
15.9285	15	15	9	47
15.9285	15	15	9	47
15.9312	15	15	9	47
15.9318	15	15	9	47
15.9318	15	15	9	47
15.9322	15	15	9	47
15.9329	15	15	9	47
15.9408	15	15	9	47
15.9408	15	15	9	47
15.9413	15	15	9	47
15.9414	15	15	9	47
15.9414	15	15	9	47
15.9418	15	15	9	47
15.9652	15	15	9	47
15.9652	15	15	9	47
15.9654	15	15	9	47
15.9654	15	15	9	47
15.9941	15	15	9	47
15.9941	15	15	9	47
15.9981	15	15	9	47
16.0089	15	15	9	47
16.0089	15	15	9	47
16.0093	15	15	9	47
16.011	15	15	9	47
16.011	15	15	9	47
16.011	15	15	9	47
16.0115	15	15	9	47
16.0352	15	15	9	47
16.0352	15	15	9	47
16.0356	15	15	9	47
16.0368	15	15	9	47
16.0636	15	15	9	47
16.0637	15	15	9	47
16.0638	15	15	9	47
16.0655	15	15	9	47
16.0655	15	15	9	47
16.0657	15	15	9	47
16.0657	15	15	9	47
16.0763	15	15	9	47
16.0764	15	15	9	47
16.0765	15	15	9	47
16.0769	15	15	9	47
16.0862	15	15	9	47
16.0863	15	15	9	47
16.0863	15	15	9	47
16.0869	15	15	9	47
16.093	15	15	9	47
16.093	15	15	9	47
16.1157	15	15	9	47
16.1157	15	15	9	47
16.1166	15	15	9	47
16.1171	15	15	9	47
16.123	15	15	9	47
16.123	15	15	9	47
16.1232	15	15	9	47
16.1241	15	15	9	47
16.1241	15	15	9	47
16.1246	15	15	9	47
16.126	15	15	9	47
16.1338	15	15	9	47
16.1338	15	15	9	47
16.1342	15	15	9	47
16.1356	15	15	9	47
16.1357	15	15	9	47
16.1418	15	15	9	47
16.1418	15	15	9	47
16.1422	15	15	9	47
16.1434	15	15	9	47
16.1574	15	15	9	47
16.1574	15	15	9	47
16.1584	15	15	9	47
16.1585	15	15	9	47
16.1595	15	15	9	47
16.1606	15	15	9	47
16.2053	15	15	9	47
16.2053	15	15	9	47
16.2055	15	15	9	47
16.2115	15	15	9	47
16.2115	15	15	9	47
16.2116	15	15	9	47
16.2123	15	15	9	47
16.2246	15	15	9	47
16.2358	15	15	9	47
16.2359	15	15	9	47
16.2361	15	15	9	47
16.2369	15	15	9	47
16.2601	15	15	9	47
16.2601	15	15	9	47
16.2612	15	15	9	47
16.2615	15	15	9	47
16.2632	15	15	9	47
16.2633	15	15	9	47
16.2642	15	15	9	47
16.2661	15	15	9	47
16.2696	15	15	9	47
16.2697	15	15	9	47
16.2698	15	15	9	47
16.2702	15	15	9	47
16.2719	15	15	9	47
16.2719	15	15	9	47
16.2721	15	15	9	47
16.2741	15	15	9	47
16.2789	15	15	9	47
16.2789	15	15	9	47
16.2791	15	15	9	47
16.2794	15	15	9	47
16.2794	15	15	9	47
16.2796	15	15	9	47
16.281	15	15	9	47
16.2815	15	15	9	47
16.2816	15	15	9	47
16.2819	15	15	9	47
16.2826	15	15	9	47
16.3124	15	15	9	47
16.3124	15	15	9	47
16.3126	15	15	9	47
16.3173	15	15	9	47
16.3173	15	15	9	47
16.3193	15	15	9	47
16.3213	15	15	9	47
16.3213	15	15	9	47
16.3217	15	15	9	47
17.1875	15	15	9	47
17.1875	15	15	9	47
17.1882	15	15	9	47
17.1889	15	15	9	47
17.1889	15	15	9	47
17.1967	15	15	9	47
17.1968	15	15	9	47
17.1975	15	15	9	47
17.1975	15	15	9	47
17.2118	15	15	9	47
17.2193	15	15	9	47
17.2193	15	15	9	47
17.2211	15	15	9	47
17.2259	15	15	9	47
17.2259	15	15	9	47
17.2263	15	15	9	47
17.2273	15	15	9	47
17.2305	15	15	9	47
17.2348	15	15	9	47
17.2348	15	15	9	47
17.2351	15	15	9	47
17.2352	15	15	9	47
17.2354	15	15	9	47
17.2354	15	15	9	47
17.2361	15	15	9	47
17.2381	15	15	9	47
17.2403	15	15	9	47
17.2403	15	15	9	47
17.241	15	15	9	47
17.2485	15	15	9	47
17.2485	15	15	9	47
17.2489	15	15	9	47
17.2496	15	15	9	47
17.2771	15	15	9	47
17.2771	15	15	9	47
17.2771	15	15	9	47
17.3006	15	15	9	47
17.3007	15	15	9	47
17.3008	15	15	9	47
17.3015	15	15	9	47
17.3037	15	15	9	47
17.3037	15	15	9	47
17.3044	15	15	9	47
17.3167	15	15	9	47
17.3167	15	15	9	47
17.3178	15	15	9	47
17.47	15	15	9	47
17.47	15	15	9	47
17.4701	15	15	9	47
17.4731	15	15	9	47
17.4795	15	15	9	47
17.4813	15	15	9	47
17.4822	15	15	9	47
17.4824	15	15	9	47
17.4826	15	15	9	47
17.4826	15	15	9	47
17.4827	15	15	9	47
17.4864	15	15	9	47
17.4865	15	15	9	47
17.4865	15	15	9	47
17.4904	15	15	9	47
17.4914	15	15	9	47
17.4915	15	15	9	47
17.4917	15	15	9	47
17.4927	15	15	9	47
17.5313	15	15	9	47
17.5313	15	15	9	47
17.5317	15	15	9	47
17.5453	15	15	9	47
17.5453	15	15	9	47
17.5473	15	15	9	47
17.5478	15	15	9	47
17.5479	15	15	9	47
17.5479	15	15	9	47
17.5487	15	15	9	47
17.5488	15	15	9	47
17.5488	15	15	9	47
17.549	15	15	9	47
17.5498	15	15	9	47
17.5629	15	15	9	47
17.5629	15	15	9	47
17.5637	15	15	9	47
17.5643	15	15	9	47
17.5651	15	15	9	47
17.5652	15	15	9	47
17.5683	15	15	9	47
17.5683	15	15	9	47
17.569	15	15	9	47
17.5691	15	15	9	47
17.5691	15	15	9	47
17.5709	15	15	9	47
17.5732	15	15	9	47
17.5732	15	15	9	47
17.5742	15	15	9	47
17.5742	15	15	9	47
17.5745	15	15	9	47
17.5745	15	15	9	47
17.58	15	15	9	47
17.5886	15	15	9	47
17.5886	15	15	9	47
17.589	15	15	9	47
17.5891	15	15	9	47
17.5982	15	15	9	47
17.6055	15	15	9	47
17.6055	15	15	9	47
17.6057	15	15	9	47
17.6059	15	15	9	47
17.9047	15	15	9	47
17.9047	15	15	9	47
17.9088	15	15	9	47
17.9089	15	15	9	47
17.9093	15	15	9	47
17.917	15	15	9	47
17.917	15	15	9	47
17.9178	15	15	9	47
17.9235	15	15	9	47
17.9245	15	15	9	47
17.9245	15	15	9	47
17.9263	15	15	9	47
17.9272	15	15	9	47
17.9272	15	15	9	47
17.9276	15	15	9	47
17.9411	15	15	9	47
17.9412	15	15	9	47
17.9414	15	15	9	47
17.9421	15	15	9	47
17.9422	15	15	9	47
17.943	15	15	9	47
17.9464	15	15	9	47
17.9464	15	15	9	47
17.9465	15	15	9	47
17.9499	15	15	9	47
17.9509	15	15	9	47
17.9514	15	15	9	47
17.9514	15	15	9	47
17.9516	15	15	9	47
17.9541	15	15	9	47
17.9574	15	15	9	47
17.9574	15	15	9	47
17.9588	15	15	9	47
17.9604	15	15	9	47
17.9604	15	15	9	47
17.9604	15	15	9	47
17.965	15	15	9	47
17.9651	15	15	9	47
17.9651	15	15	9	47
17.9664	15	15	9	47
17.9881	15	15	9	47
17.9881	15	15	9	47
17.9895	15	15	9	47
18.0042	15	15	9	47
18.0042	15	15	9	47
18.0043	15	15	9	47
18.0151	15	15	9	47
18.0153	15	15	9	47
18.0154	15	15	9	47
18.0156	15	15	9	47
18.0181	15	15	9	47
18.0183	15	15	9	47
18.0184	15	15	9	47
18.0186	15	15	9	47
18.043	15	15	9	47
18.043	15	15	9	47
18.0431	15	15	9	47
18.0463	15	15	9	47
18.0463	15	15	9	47
18.047	15	15	9	47
18.0639	15	15	9	47
18.0639	15	15	9	47
18.064	15	15	9	47
18.0664	15	15	9	47
18.0728	15	15	9	47
18.0728	15	15	9	47
18.0742	15	15	9	47
18.0958	15	15	9	47
18.0959	15	15	9	47
18.0959	15	15	9	47
18.1032	15	15	9	47
18.1032	15	15	9	47
18.1037	15	15	9	47
18.1037	15	15	9	47
18.1046	15	15	9	47
18.1047	15	15	9	47
18.1079	15	15	9	47
18.1079	15	15	9	47
18.1093	15	15	9	47
18.1139	15	15	9	47
18.1139	15	15	9	47
18.1141	15	15	9	47
18.8225	15	15	9	47
18.8225	15	15	9	47
18.8275	15	15	9	47
18.8276	15	15	9	47
18.8281	15	15	9	47
18.8299	15	15	9	47
18.8302	15	15	9	47
18.8302	15	15	9	47
18.8307	15	15	9	47
18.8346	15	15	9	47
18.8347	15	15	9	47
18.8347	15	15	9	47
18.835	15	15	9	47
18.8438	15	15	9	47
18.8543	15	15	9	47
18.8544	15	15	9	47
18.8576	15	15	9	47
18.8624	15	15	9	47
18.8624	15	15	9	47
18.8626	15	15	9	47
18.8752	15	15	9	47
18.8823	15	15	9	47
18.8823	15	15	9	47
18.8825	15	15	9	47
18.8825	15	15	9	47
18.883	15	15	9	47
18.883	15	15	9	47
18.8832	15	15	9	47
18.8837	15	15	9	47
18.8904	15	15	9	47
18.8904	15	15	9	47
18.893	15	15	9	47
18.9092	15	15	9	47
18.9093	15	15	9	47
18.9108	15	15	9	47
18.9113	15	15	9	47
18.9527	15	15	9	47
18.9527	15	15	9	47
18.9529	15	15	9	47
18.9743	15	15	9	47
18.9744	15	15	9	47
19.0144	15	15	9	47
19.0146	15	15	9	47
19.0146	15	15	9	47
19.0147	15	15	9	47
19.0147	15	15	9	47
19.0149	15	15	9	47
19.0294	15	15	9	47
19.0294	15	15	9	47
19.0295	15	15	9	47
19.033	15	15	9	47
19.033	15	15	9	47
19.0332	15	15	9	47
19.0502	15	15	9	47
19.0502	15	15	9	47
19.0503	15	15	9	47
19.0617	15	15	9	47
19.0617	15	15	9	47
19.0619	15	15	9	47
19.0622	15	15	9	47
19.0672	15	15	9	47
19.0673	15	15	9	47
19.0675	15	15	9	47
19.0689	15	15	9	47
19.0689	15	15	9	47
19.0689	15	15	9	47
19.0694	15	15	9	47
19.0706	15	15	9	47
19.0712	15	15	9	47
19.0713	15	15	9	47
19.0714	15	15	9	47
19.0727	15	15	9	47
19.0859	15	15	9	47
19.0859	15	15	9	47
19.0865	15	15	9	47
19.0868	15	15	9	47
19.1529	15	15	9	47
19.1529	15	15	9	47
19.153	15	15	9	47
19.1535	15	15	9	47
19.1582	15	15	9	47
19.1583	15	15	9	47
19.1583	15	15	9	47
19.1584	15	15	9	47
19.1703	15	15	9	47
19.1703	15	15	9	47
19.1708	15	15	9	47
19.1716	15	15	9	47
19.1716	15	15	9	47
19.1722	15	15	9	47
19.1741	15	15	9	47
19.1741	15	15	9	47
19.1741	15	15	9	47
19.1803	15	15	9	47
19.1803	15	15	9	47
19.181	15	15	9	47
19.205	15	15	9	47
19.205	15	15	9	47
19.2057	15	15	9	47
19.2344	15	15	9	47
19.2345	15	15	9	47
19.2346	15	15	9	47
19.2359	15	15	9	47
19.2429	15	15	9	47
19.2429	15	15	9	47
19.2431	15	15	9	47
19.2435	15	15	9	47
19.2457	15	15	9	47
19.2457	15	15	9	47
19.2468	15	15	9	47
19.2534	15	15	9	47
19.2537	15	15	9	47
19.2549	15	15	9	47
19.2556	15	15	9	47
19.2947	15	15	9	47
19.2947	15	15	9	47
19.2948	15	15	9	47
19.2954	15	15	9	47
19.2961	15	15	9	47
19.2961	15	15	9	47
19.2987	15	15	9	47
19.3048	15	15	9	47
19.3049	15	15	9	47
19.305	15	15	9	47
19.3067	15	15	9	47
19.3104	15	15	9	47
19.3105	15	15	9	47
19.3108	15	15	9	47
19.3157	15	15	9	47
19.3157	15	15	9	47
19.3179	15	15	9	47
19.3245	15	15	9	47
19.3245	15	15	9	47
19.3247	15	15	9	47
19.3466	15	15	9	47
19.3466	15	15	9	47
19.363	15	15	9	47
19.3773	15	15	9	47
19.3773	15	15	9	47
19.3773	15	15	9	47
19.3789	15	15	9	47
19.3844	15	15	9	47
19.3844	15	15	9	47
19.3848	15	15	9	47
19.3868	15	15	9	47
19.4049	15	15	9	47
19.4049	15	15	9	47
19.4051	15	15	9	47
19.4111	15	15	9	47
19.4112	15	15	9	47
19.4115	15	15	9	47
19.4121	15	15	9	47
19.4293	15	15	9	47
19.4294	15	15	9	47
19.43	15	15	9	47
19.4338	15	15	9	47
19.4375	15	15	9	47
19.4376	15	15	9	47
19.4376	15	15	9	47
19.4388	15	15	9	47
19.444	15	15	9	47
19.4441	15	15	9	47
19.4449	15	15	9	47
19.445	15	15	9	47
19.4962	15	15	9	47
19.4962	15	15	9	47
19.4964	15	15	9	47
19.4969	15	15	9	47
19.504	15	15	9	47
19.504	15	15	9	47
19.5045	15	15	9	47
19.5111	15	15	9	47
19.5111	15	15	9	47
19.5117	15	15	9	47
19.5375	15	15	9	47
19.5375	15	15	9	47
19.5379	15	15	9	47
19.7044	15	15	9	47
19.7044	15	15	9	47
19.7046	15	15	9	47
19.708	15	15	9	47
19.7081	15	15	9	47
19.7085	15	15	9	47
19.7092	15	15	9	47
19.7175	15	15	9	47
19.7176	15	15	9	47
19.7176	15	15	9	47
19.7628	15	15	9	47
19.7629	15	15	9	47
19.7631	15	15	9	47
19.7632	15	15	9	47
19.7777	15	15	9	47
19.7778	15	15	9	47
19.7781	15	15	9	47
19.7798	15	15	9	47
19.7889	15	15	9	47
19.7891	15	15	9	47
19.7903	15	15	9	47
19.7911	15	15	9	47
19.7948	15	15	9	47
19.7948	15	15	9	47
19.8002	15	15	9	47
19.8022	15	15	9	47
19.8022	15	15	9	47
19.8026	15	15	9	47
19.8147	15	15	9	47
19.8148	15	15	9	47
19.8152	15	15	9	47
19.8156	15	15	9	47
19.8157	15	15	9	47
19.8158	15	15	9	47
19.816	15	15	9	47
19.8176	15	15	9	47
20.1302	15	15	9	47
20.1302	15	15	9	47
20.1343	15	15	9	47
20.1348	15	15	9	47
20.1348	15	15	9	47
20.1353	15	15	9	47
20.1368	15	15	9	47
20.1374	15	15	9	47
20.1377	15	15	9	47
20.1391	15	15	9	47
20.1402	15	15	9	47
20.1724	15	15	9	47
20.1724	15	15	9	47
20.1741	15	15	9	47
20.1767	15	15	9	47
20.1767	15	15	9	47
20.1767	15	15	9	47
20.1772	15	15	9	47
20.3967	15	15	9	47
20.3967	15	15	9	47
20.3969	15	15	9	47
20.3969	15	15	9	47
20.3972	15	15	9	47
20.3976	15	15	9	47
20.398	15	15	9	47
20.43	15	15	9	47
20.43	15	15	9	47
20.431	15	15	9	47
20.4542	15	15	9	47
20.4543	15	15	9	47
20.4543	15	15	9	47
20.4545	15	15	9	47
20.4823	15	15	9	47
20.4823	15	15	9	47
20.4824	15	15	9	47
20.4835	15	15	9	47
20.4835	15	15	9	47
20.4875	15	15	9	47
20.4932	15	15	9	47
20.4936	15	15	9	47
20.4936	15	15	9	47
20.4944	15	15	9	47
20.5009	15	15	9	47
20.5012	15	15	9	47
