1.15624	34
1.15624	34
1.15738	34
1.15742	34
1.1623	34
1.16421	34
1.16421	34
1.17205	34
1.1725	34
1.17251	34
1.17337	34
1.17369	34
1.1737	34
1.17478	34
1.17492	34
1.17494	34
1.17558	34
1.17675	34
1.17676	34
1.17992	34
1.1807	34
1.18219	34
1.19513	34
1.19513	34
1.19516	34
1.19569	34
1.19571	34
1.19696	34
1.19716	34
1.19716	34
1.20297	34
1.20665	34
1.20684	34
1.20697	34
1.20697	34
1.20893	34
1.22325	34
1.22325	34
1.2236	34
1.22417	34
1.22473	34
1.22473	34
1.23487	34
1.23521	34
1.23522	34
1.24307	34
1.24311	34
1.24313	34
1.24822	34
1.24859	34
1.2486	34
1.25671	34
1.25708	34
1.25724	34
1.25734	34
1.25736	34
1.27056	34
1.27282	34
1.27284	34
1.27452	34
1.27495	34
1.275	34
1.27715	34
1.27716	34
1.2774	34
1.27742	34
1.28063	34
1.28092	34
1.28093	34
1.28466	34
1.28684	34
1.28802	34
1.2896	34
1.28969	34
1.29776	34
1.29776	34
1.29904	34
1.29912	34
1.30061	34
1.30066	34
1.30066	34
1.30398	34
1.30433	34
1.30435	34
1.30439	34
1.32507	34
1.32508	34
1.32534	34
1.32544	34
1.34299	34
1.34437	34
1.34454	34
1.35308	34
1.3535	34
1.35358	34
1.35523	34
1.35546	34
1.35553	34
1.35584	34
1.35604	34
1.35651	34
1.35781	34
1.39265	34
1.39265	34
1.39518	34
1.39982	34
1.39982	34
1.39996	34
1.40707	34
1.40707	34
1.40716	34
1.41777	34
1.41777	34
1.41946	34
1.41967	34
1.42357	34
1.42357	34
1.42474	34
1.42607	34
1.42608	34
1.42636	34
1.42966	34
1.42967	34
1.43007	34
1.43514	34
1.4433	34
1.4433	34
1.44341	34
1.44371	34
1.44465	34
1.44465	34
1.4448	34
1.44495	34
1.45438	34
1.46058	34
1.46058	34
1.46103	34
1.46119	34
1.47178	34
1.48188	34
1.48188	34
1.48268	34
1.49708	34
1.49708	34
1.49761	34
1.51186	34
1.51186	34
1.51189	34
1.51301	34
1.51809	34
1.51809	34
1.51938	34
1.52038	34
1.52143	34
1.52143	34
1.52172	34
1.52173	34
1.5283	34
1.5283	34
1.52908	34
1.53299	34
1.53299	34
1.53438	34
1.54528	34
1.54528	34
1.54536	34
1.5454	34
1.57821	34
1.57821	34
1.58566	34
1.58566	34
1.58627	34
1.60154	34
1.60721	34
1.60721	34
1.61259	34
1.6126	34
1.61284	34
1.61376	34
1.61598	34
1.61598	34
1.61623	34
1.62023	34
1.63071	34
1.63071	34
1.6328	34
1.6328	34
1.63343	34
1.63388	34
1.65021	34
1.65021	34
1.65041	34
1.65695	34
1.65695	34
1.65838	34
1.67079	34
1.67079	34
1.67153	34
1.67514	34
1.68782	34
1.69159	34
1.6919	34
1.6919	34
1.69232	34
1.69235	34
1.69248	34
1.69317	34
1.69317	34
1.69356	34
1.69396	34
1.69396	34
1.69449	34
1.69484	34
1.7011	34
1.7011	34
1.7012	34
1.72641	34
1.72641	34
1.74701	34
1.74701	34
1.74702	34
1.7471	34
1.74988	34
1.74988	34
1.75016	34
1.75562	34
1.75562	34
1.75969	34
1.78586	34
1.78586	34
1.786	34
1.78652	34
1.80719	34
1.80719	34
1.80725	34
1.80995	34
1.80995	34
1.81216	34
1.81835	34
1.82406	34
1.82406	34
1.8261	34
1.83061	34
1.83061	34
1.83068	34
1.83084	34
1.83084	34
1.83111	34
1.83156	34
1.83156	34
1.83217	34
1.83267	34
1.83282	34
1.83602	34
1.83602	34
1.83706	34
1.84799	34
1.84799	34
1.84825	34
1.85132	34
1.86016	34
1.86016	34
1.86049	34
1.8618	34
1.86243	34
1.86243	34
1.88368	34
1.88368	34
1.88398	34
1.88492	34
1.88492	34
1.88579	34
1.89825	34
1.89825	34
1.8984	34
1.90373	34
1.90373	34
1.90405	34
1.91074	34
1.91074	34
1.91166	34
1.91391	34
1.92937	34
1.92938	34
1.92953	34
1.93015	34
1.93198	34
1.93751	34
1.93751	34
1.93766	34
1.95075	34
1.95075	34
1.95112	34
1.95125	34
1.98178	34
1.98178	34
1.9829	34
1.98812	34
1.98812	34
1.98842	34
1.98942	34
2.01267	34
2.01267	34
2.01321	34
2.01582	34
2.01582	34
2.01622	34
2.02375	34
2.02375	34
2.02436	34
2.02436	34
2.02554	34
2.02554	34
2.02557	34
2.02697	34
2.04434	34
2.07122	34
2.07122	34
2.07122	34
2.0726	34
2.07292	34
2.07292	34
2.07325	34
2.08195	34
2.08195	34
2.08205	34
2.09168	34
2.09169	34
2.09204	34
2.11679	34
2.12276	34
2.12276	34
2.12283	34
2.12445	34
2.13052	34
2.13052	34
2.13097	34
2.13471	34
2.13471	34
2.13471	34
2.13475	34
2.14126	34
2.14646	34
2.14646	34
2.14725	34
2.14784	34
2.15543	34
2.15543	34
2.15597	34
2.16205	34
2.16205	34
2.1732	34
2.19004	34
2.19004	34
2.19051	34
2.19087	34
2.20108	34
2.20108	34
2.20139	34
2.20243	34
2.22023	34
2.22023	34
2.22063	34
2.22063	34
2.22069	34
2.22107	34
2.23226	34
2.23986	34
2.23986	34
2.24014	34
2.24034	34
2.25832	34
2.25832	34
2.25834	34
2.25934	34
2.25952	34
2.2625	34
2.2625	34
2.26285	34
2.26458	34
2.26522	34
2.26522	34
2.26555	34
2.2723	34
2.27231	34
2.27253	34
2.27383	34
2.27492	34
2.27493	34
2.2758	34
2.28354	34
2.28354	34
2.28463	34
2.31115	34
2.31115	34
2.31386	34
2.31497	34
2.32004	34
2.32004	34
2.3207	34
2.32337	34
2.32337	34
2.32466	34
2.32898	34
2.32898	34
2.33024	34
2.33062	34
2.33062	34
2.33079	34
2.33124	34
2.33154	34
2.33155	34
2.33189	34
2.33219	34
2.33251	34
2.35798	34
2.35799	34
2.35904	34
2.3601	34
2.36766	34
2.36999	34
2.37	34
2.37077	34
2.37111	34
2.38166	34
2.38166	34
2.38189	34
2.40803	34
2.40803	34
2.40846	34
2.40899	34
2.4123	34
2.41231	34
2.41273	34
2.42017	34
2.42017	34
2.4205	34
2.42194	34
2.44081	34
2.44081	34
2.44157	34
2.46203	34
2.46203	34
2.46218	34
2.46345	34
2.46345	34
2.46436	34
2.47702	34
2.47702	34
2.48008	34
2.48977	34
2.48977	34
2.49118	34
2.49173	34
2.4954	34
2.4954	34
2.49546	34
2.49809	34
2.52794	34
2.52794	34
2.52825	34
2.52837	34
2.53735	34
2.53735	34
2.53781	34
2.53787	34
2.56526	34
2.56527	34
2.56602	34
2.56712	34
2.56712	34
2.56724	34
2.5685	34
2.57169	34
2.5717	34
2.57177	34
2.57223	34
2.58365	34
2.58365	34
2.5856	34
2.5856	34
2.58561	34
2.58703	34
2.59312	34
2.59312	34
2.5956	34
2.61423	34
2.61423	34
2.6145	34
2.61656	34
2.61719	34
2.61719	34
2.61819	34
2.62301	34
2.62301	34
2.62307	34
2.63189	34
2.63189	34
2.63245	34
2.64771	34
2.64771	34
2.64797	34
2.65125	34
2.65125	34
2.6517	34
2.65992	34
2.65992	34
2.66045	34
2.66045	34
2.66111	34
2.6636	34
2.69707	34
2.69707	34
2.69709	34
2.70798	34
2.71592	34
2.71592	34
2.71716	34
2.71735	34
2.73754	34
2.73754	34
2.73758	34
2.74615	34
2.74615	34
2.74681	34
2.75231	34
2.75231	34
2.75238	34
2.75528	34
2.75528	34
2.75643	34
2.7601	34
2.7601	34
2.76047	34
2.76048	34
2.76095	34
2.76176	34
2.77147	34
2.77147	34
2.77187	34
2.80043	34
2.80043	34
2.80128	34
2.80148	34
2.80148	34
2.80331	34
2.80817	34
2.80817	34
2.80854	34
2.82393	34
2.82393	34
2.82629	34
2.82817	34
2.82817	34
2.83046	34
2.83973	34
2.83973	34
2.84042	34
2.84127	34
2.84418	34
2.84419	34
2.84492	34
2.84707	34
2.84707	34
2.84719	34
2.84747	34
2.85713	34
2.85713	34
2.86964	34
2.86964	34
2.86977	34
2.8824	34
2.8824	34
2.88279	34
2.8836	34
2.88623	34
2.88623	34
2.88624	34
2.89503	34
2.89504	34
2.89525	34
2.8953	34
2.89729	34
2.89729	34
2.89818	34
2.91238	34
2.91238	34
2.91375	34
2.91657	34
2.91657	34
2.91662	34
2.92398	34
2.92398	34
2.94618	34
2.94632	34
2.94633	34
2.94673	34
2.94686	34
2.94686	34
2.94724	34
2.94814	34
2.95324	34
2.95325	34
2.95329	34
2.95397	34
2.97927	34
2.97927	34
2.98163	34
2.99604	34
2.99604	34
2.99694	34
3.00234	34
3.00234	34
3.00383	34
3.00466	34
3.00466	34
3.00531	34
3.01935	34
3.01936	34
3.01953	34
3.03021	34
3.04047	34
3.04047	34
3.04243	34
3.04254	34
3.08649	34
3.0865	34
3.0869	34
3.08872	34
3.09216	34
3.09288	34
3.09289	34
3.09317	34
3.09554	34
3.10507	34
3.10507	34
3.10515	34
3.11528	34
3.11529	34
3.11697	34
3.12248	34
3.12253	34
3.12272	34
3.12272	34
3.12275	34
3.1232	34
3.12964	34
3.12964	34
3.13001	34
3.13008	34
3.14124	34
3.14124	34
3.14363	34
3.17164	34
3.17164	34
3.1719	34
3.18366	34
3.18367	34
3.18595	34
3.23741	34
3.23741	34
3.23817	34
3.25025	34
3.25025	34
3.28999	34
3.28999	34
3.29068	34
3.29074	34
3.29719	34
3.29719	34
3.29798	34
3.30811	34
3.30811	34
3.30831	34
3.31298	34
3.31298	34
3.32353	34
3.32353	34
3.32357	34
3.32838	34
3.35524	34
3.36392	34
3.36392	34
3.36506	34
3.3657	34
3.36703	34
3.36703	34
3.3682	34
3.37841	34
3.37841	34
3.37856	34
3.37948	34
3.37948	34
3.37953	34
3.38477	34
3.38478	34
3.38507	34
3.38525	34
3.40916	34
3.40916	34
3.40968	34
3.41035	34
3.41035	34
3.41065	34
3.4378	34
3.4378	34
3.43816	34
3.44317	34
3.44317	34
3.44328	34
3.44581	34
3.44581	34
3.44586	34
3.44591	34
3.45564	34
3.45564	34
3.45591	34
3.4725	34
3.48251	34
3.48252	34
3.48275	34
3.48296	34
3.5089	34
3.5089	34
3.50956	34
3.5097	34
3.52257	34
3.52257	34
3.53233	34
3.53233	34
3.53245	34
3.53573	34
3.55202	34
3.56323	34
3.56323	34
3.56342	34
3.5638	34
3.57005	34
3.57005	34
3.57098	34
3.57761	34
3.57761	34
3.57832	34
3.60004	34
3.60004	34
3.60099	34
3.61447	34
3.61447	34
3.61559	34
3.61877	34
3.61877	34
3.61914	34
3.63231	34
3.63232	34
3.63434	34
3.64062	34
3.64062	34
3.6407	34
3.64093	34
3.64393	34
3.64393	34
3.64433	34
3.64495	34
3.64538	34
3.64539	34
3.64604	34
3.64627	34
3.64976	34
3.64976	34
3.64995	34
3.65006	34
3.65108	34
3.65108	34
3.65118	34
3.65118	34
3.65211	34
3.65227	34
3.65693	34
3.65693	34
3.65811	34
3.6678	34
3.6678	34
3.66846	34
3.67107	34
3.67107	34
3.67124	34
3.67722	34
3.67723	34
3.67814	34
3.68397	34
3.68397	34
3.68411	34
3.69698	34
3.69698	34
3.69711	34
3.69812	34
3.71768	34
3.71768	34
3.71827	34
3.71859	34
3.7456	34
3.74561	34
3.74777	34
3.74777	34
3.74821	34
3.76154	34
3.76204	34
3.76257	34
3.76257	34
3.7634	34
3.76451	34
3.77182	34
3.78326	34
3.78326	34
3.78349	34
3.78369	34
3.79574	34
3.79574	34
3.79649	34
3.79682	34
3.79682	34
3.79924	34
3.79935	34
3.79935	34
3.79986	34
3.80054	34
3.80484	34
3.80484	34
3.80493	34
3.82829	34
3.82829	34
3.83411	34
3.83411	34
3.83426	34
3.83504	34
3.84406	34
3.84406	34
3.84409	34
3.84462	34
3.84462	34
3.84513	34
3.84769	34
3.84769	34
3.84792	34
3.8515	34
3.85151	34
3.86429	34
3.86429	34
3.8652	34
3.86623	34
3.87737	34
3.87737	34
3.87764	34
3.87868	34
3.88749	34
3.88749	34
3.88778	34
3.89809	34
3.89809	34
3.8984	34
3.90962	34
3.90962	34
3.91056	34
3.91056	34
3.91135	34
3.91136	34
3.91274	34
3.91274	34
3.91339	34
3.92592	34
3.92593	34
3.92601	34
3.92622	34
3.9283	34
3.92831	34
3.92842	34
3.92858	34
3.92933	34
3.93108	34
3.93109	34
3.93124	34
3.93239	34
3.93239	34
3.93261	34
3.9327	34
3.94083	34
3.94083	34
3.94104	34
3.94349	34
3.94349	34
3.94354	34
3.96155	34
3.96155	34
3.96982	34
3.96982	34
3.97015	34
3.98286	34
3.98438	34
3.98438	34
3.9844	34
3.99034	34
3.99034	34
3.99164	34
3.99471	34
3.99472	34
3.99569	34
3.99656	34
4.0013	34
4.00131	34
4.00136	34
4.0092	34
4.02285	34
4.02285	34
4.02319	34
4.02476	34
4.02658	34
4.02658	34
4.02676	34
4.03126	34
4.03127	34
4.03169	34
4.0665	34
4.0665	34
4.06685	34
4.08294	34
4.08294	34
4.08305	34
4.08386	34
4.09084	34
4.09085	34
4.09092	34
4.09133	34
4.09403	34
4.09404	34
4.09669	34
4.09673	34
4.09673	34
4.09679	34
4.0981	34
4.12432	34
4.12432	34
4.12446	34
4.12981	34
4.14528	34
4.14528	34
4.14531	34
4.14654	34
4.14772	34
4.14772	34
4.14784	34
4.14813	34
4.14813	34
4.1484	34
4.14901	34
4.41124	34
4.41124	34
4.41728	34
4.41872	34
4.41872	34
4.41994	34
4.41994	34
4.42047	34
4.46347	34
4.46347	34
4.46349	34
4.46605	34
4.46606	34
4.46786	34
4.48853	34
4.49585	34
4.49585	34
4.49666	34
4.49675	34
4.50238	34
4.50238	34
4.5027	34
4.50348	34
4.50349	34
4.50393	34
4.51162	34
4.51162	34
4.51222	34
4.53227	34
4.53227	34
4.53342	34
4.53708	34
4.53708	34
4.53713	34
4.53714	34
4.53728	34
4.53787	34
4.55847	34
4.55847	34
4.55928	34
4.56203	34
4.56298	34
4.56299	34
4.56309	34
4.56324	34
4.59584	34
4.59584	34
4.59817	34
4.61142	34
4.61142	34
4.61243	34
4.63363	34
4.63363	34
4.63382	34
4.64427	34
4.64427	34
4.64547	34
4.67784	34
4.67784	34
4.67799	34
4.68454	34
4.69753	34
4.69753	34
4.69834	34
4.69869	34
4.69879	34
4.6988	34
4.69936	34
4.69985	34
4.70759	34
4.71587	34
4.71587	34
4.71596	34
4.71598	34
4.71938	34
4.71938	34
4.72029	34
4.72514	34
4.72514	34
4.72619	34
4.73222	34
4.73223	34
4.73341	34
4.75002	34
4.75002	34
4.75004	34
4.75037	34
4.75144	34
4.75146	34
4.75207	34
4.75358	34
4.75358	34
4.75399	34
4.75409	34
4.75749	34
4.75749	34
4.75751	34
4.7616	34
4.76672	34
4.76672	34
4.76706	34
4.76723	34
4.77016	34
4.77016	34
4.77061	34
4.7718	34
4.77691	34
4.78551	34
4.78551	34
4.78579	34
4.78585	34
4.78718	34
4.78719	34
4.78756	34
4.78895	34
4.78895	34
4.78908	34
4.7908	34
4.79278	34
4.79278	34
4.79336	34
4.79448	34
4.80756	34
4.80756	34
4.80802	34
4.8088	34
4.83819	34
4.83819	34
4.83847	34
4.86602	34
4.86602	34
4.86729	34
4.86729	34
4.8673	34
4.87157	34
4.87158	34
4.87181	34
4.87249	34
4.88417	34
4.88417	34
4.88458	34
4.88783	34
4.9024	34
4.9024	34
4.90247	34
4.90307	34
4.90516	34
4.90516	34
4.90547	34
4.91243	34
4.91243	34
4.91251	34
4.92887	34
4.92887	34
4.93065	34
4.97926	34
4.97927	34
4.97938	34
4.98429	34
4.9843	34
4.98482	34
4.98519	34
4.98731	34
5.00245	34
5.00245	34
5.00249	34
5.00277	34
5.00334	34
5.0052	34
5.00521	34
5.00557	34
5.00709	34
5.03164	34
5.03164	34
5.03194	34
5.03207	34
5.03435	34
5.03436	34
5.03459	34
5.03544	34
5.0413	34
5.05422	34
5.05422	34
5.05497	34
5.05687	34
5.05695	34
5.05695	34
5.05861	34
5.07211	34
5.07684	34
5.07685	34
5.07691	34
5.07692	34
5.0791	34
5.08539	34
5.08539	34
5.08569	34
5.08612	34
5.09085	34
5.09085	34
5.09101	34
5.0912	34
5.0912	34
5.09172	34
5.09275	34
5.09275	34
5.09395	34
5.11179	34
5.1118	34
5.11352	34
5.12497	34
5.12497	34
5.12581	34
5.12989	34
5.1299	34
5.1299	34
5.13295	34
5.14147	34
5.14148	34
5.14221	34
5.14894	34
5.14894	34
5.1502	34
5.15021	34
5.15038	34
5.15078	34
5.1522	34
5.1522	34
5.15245	34
5.15774	34
5.15774	34
5.15778	34
5.16425	34
5.16425	34
5.16825	34
5.18966	34
5.18967	34
5.19049	34
5.19187	34
5.22132	34
5.22132	34
5.22172	34
5.23156	34
5.25078	34
5.25078	34
5.25144	34
5.25145	34
5.26058	34
5.26058	34
5.26125	34
5.26316	34
5.26316	34
5.27351	34
5.27382	34
5.27535	34
5.27535	34
5.2755	34
5.27639	34
5.30643	34
5.30643	34
5.30668	34
5.31736	34
5.31736	34
5.31759	34
5.32647	34
5.32647	34
5.32684	34
5.32915	34
5.32915	34
5.32953	34
5.33111	34
5.36146	34
5.36146	34
5.36209	34
5.36324	34
5.36324	34
5.36403	34
5.36403	34
5.36403	34
5.36439	34
5.36527	34
5.36527	34
5.36537	34
5.36594	34
5.36594	34
5.36808	34
5.37161	34
5.37758	34
5.3891	34
5.38911	34
5.38946	34
5.39109	34
5.3947	34
5.3947	34
5.39519	34
5.40374	34
5.40374	34
5.40391	34
5.40422	34
5.41424	34
5.41424	34
5.41478	34
5.41903	34
5.41904	34
5.41939	34
5.42117	34
5.44469	34
5.44469	34
5.44513	34
5.44528	34
5.46817	34
5.46817	34
5.48392	34
5.48394	34
5.50078	34
5.50082	34
5.50083	34
5.50156	34
5.50281	34
5.50638	34
5.50638	34
5.50658	34
5.51037	34
5.51037	34
5.51106	34
5.52552	34
5.52552	34
5.52636	34
5.53198	34
5.53198	34
5.53221	34
5.54811	34
5.54811	34
5.54942	34
5.54956	34
5.54956	34
5.55142	34
5.55964	34
5.55964	34
5.56144	34
5.56459	34
5.56459	34
5.56468	34
5.57225	34
5.57225	34
5.57228	34
5.58616	34
5.58616	34
5.5876	34
5.60675	34
5.60675	34
5.60712	34
5.61916	34
5.65039	34
5.65039	34
5.6514	34
5.65207	34
5.67241	34
5.67241	34
5.71841	34
5.71842	34
5.71891	34
5.71911	34
5.72144	34
5.72144	34
5.72374	34
5.72622	34
5.74062	34
5.74063	34
5.74107	34
5.7417	34
6.32926	34
6.32926	34
6.33057	34
6.33057	34
6.33464	34
6.34239	34
6.35217	34
6.35367	34
6.35367	34
6.3541	34
6.35525	34
6.35719	34
6.35876	34
6.35876	34
6.35984	34
6.35999	34
6.36837	34
6.36837	34
6.36866	34
6.36892	34
6.37814	34
6.37814	34
6.38114	34
6.39022	34
6.39022	34
6.39125	34
6.40519	34
6.40519	34
6.40554	34
6.41133	34
6.41133	34
6.41136	34
6.41197	34
6.41394	34
6.41395	34
6.41422	34
6.41575	34
6.42397	34
6.42398	34
6.42439	34
6.44122	34
6.44123	34
6.44188	34
6.45676	34
6.45676	34
6.45733	34
6.46012	34
6.47154	34
6.48363	34
6.48363	34
6.48407	34
6.48414	34
6.4906	34
6.4906	34
6.49097	34
6.49443	34
6.49443	34
6.49449	34
6.50216	34
6.50216	34
6.50399	34
6.5089	34
6.5089	34
6.51032	34
6.51668	34
6.51668	34
6.51721	34
6.51808	34
6.51808	34
6.51958	34
6.89335	34
6.89335	34
6.89499	34
6.89499	34
6.89588	34
6.8964	34
6.89704	34
6.89704	34
6.89887	34
6.90304	34
6.91362	34
6.91362	34
6.91427	34
6.91473	34
6.92404	34
6.92738	34
6.92738	34
6.92747	34
6.92865	34
6.93339	34
6.95494	34
6.95494	34
6.95544	34
6.95598	34
6.95662	34
6.95662	34
6.95714	34
7.01663	34
7.01663	34
7.01728	34
7.02114	34
7.02114	34
7.0213	34
7.0213	34
7.02187	34
7.0222	34
7.05816	34
7.05816	34
7.06359	34
7.07408	34
7.07462	34
7.07463	34
7.07469	34
7.07493	34
7.08818	34
7.08818	34
7.08897	34
7.09192	34
7.09192	34
7.09228	34
7.10983	34
7.10983	34
7.11011	34
7.12309	34
7.12309	34
7.12337	34
7.12559	34
7.13432	34
7.13971	34
7.14041	34
7.15787	34
7.15789	34
7.15789	34
7.15808	34
7.15903	34
7.43716	34
7.43716	34
7.43938	34
7.44183	34
7.44462	34
7.45284	34
7.45285	34
7.453	34
7.45406	34
7.46701	34
7.46701	34
7.46725	34
7.47838	34
7.47839	34
7.4785	34
7.47869	34
7.49035	34
7.49035	34
7.49235	34
7.49967	34
7.49967	34
7.49981	34
7.50004	34
7.50285	34
7.50285	34
7.50288	34
7.51101	34
7.51101	34
7.51169	34
7.51847	34
7.51847	34
7.51864	34
7.51889	34
7.53213	34
7.53214	34
7.53268	34
7.53595	34
7.53596	34
7.53611	34
7.53774	34
7.54701	34
7.54701	34
7.54726	34
7.54928	34
7.54928	34
7.54946	34
7.54951	34
7.54951	34
7.54965	34
7.55064	34
7.55661	34
7.55819	34
7.55819	34
7.55843	34
7.55928	34
7.56651	34
7.56651	34
7.56678	34
7.58055	34
7.58055	34
7.58117	34
7.58209	34
7.58209	34
7.58334	34
7.58344	34
7.58344	34
7.58364	34
7.58398	34
7.58979	34
7.5904	34
7.5904	34
7.59074	34
7.59084	34
7.59084	34
7.59373	34
7.59378	34
7.59379	34
7.59395	34
7.59487	34
7.60306	34
7.60306	34
7.6032	34
7.6143	34
7.6143	34
7.62168	34
7.6217	34
7.62178	34
7.62361	34
7.62453	34
7.62453	34
7.6248	34
7.62674	34
7.70032	34
7.70032	34
7.70057	34
7.70115	34
7.70839	34
7.7084	34
7.70884	34
7.70982	34
7.71016	34
7.71017	34
7.71064	34
7.71172	34
7.72973	34
7.72973	34
7.7303	34
7.73116	34
7.73116	34
7.73189	34
7.732	34
7.732	34
7.73286	34
7.73348	34
7.73857	34
7.73857	34
7.74014	34
7.74014	34
7.76072	34
7.76072	34
7.76096	34
7.76577	34
7.76577	34
7.78502	34
7.78833	34
7.78848	34
7.78856	34
7.78857	34
7.78879	34
7.78885	34
7.79114	34
7.79408	34
7.79408	34
7.79475	34
7.7953	34
7.79731	34
7.79732	34
7.79826	34
7.80278	34
7.8048	34
7.8048	34
7.80584	34
7.80585	34
7.80649	34
7.83466	34
7.83466	34
7.83473	34
7.83492	34
7.95676	34
7.95676	34
7.96785	34
7.96815	34
7.96815	34
7.96881	34
7.97513	34
7.97516	34
7.97517	34
7.99214	34
7.99215	34
7.99275	34
7.99889	34
7.99892	34
7.99893	34
7.99901	34
8.00263	34
8.00264	34
8.00475	34
8.00612	34
8.00612	34
8.00654	34
8.03324	34
8.03367	34
8.03368	34
8.03429	34
8.03797	34
8.03903	34
8.03903	34
8.03933	34
8.04198	34
8.04199	34
8.04212	34
8.04265	34
8.04913	34
8.04914	34
8.04917	34
8.04923	34
8.05487	34
8.05487	34
8.0553	34
8.06295	34
8.06295	34
8.06342	34
8.06515	34
8.06515	34
8.06871	34
8.06914	34
8.06923	34
8.06927	34
8.07061	34
8.07062	34
8.07101	34
8.07192	34
8.0754	34
8.07541	34
8.0758	34
8.10014	34
8.12331	34
8.12332	34
8.12429	34
8.12566	34
8.14635	34
8.14635	34
8.14734	34
8.14737	34
8.1481	34
8.14902	34
8.16206	34
8.16206	34
8.164	34
8.16769	34
8.16769	34
8.16976	34
8.17363	34
8.17363	34
8.17407	34
8.18137	34
8.18137	34
8.183	34
8.18317	34
8.18317	34
8.1834	34
8.18382	34
8.18518	34
8.18518	34
8.18553	34
8.18732	34
8.18733	34
8.18763	34
8.18846	34
8.18954	34
8.18954	34
8.19016	34
8.21959	34
8.22551	34
8.22955	34
8.22962	34
8.22963	34
8.22982	34
8.23154	34
8.23154	34
8.23173	34
8.23173	34
8.23219	34
8.26824	34
8.26824	34
8.26831	34
8.26833	34
8.26833	34
8.26842	34
8.26901	34
8.27382	34
8.27383	34
8.27396	34
8.27445	34
8.30034	34
8.30034	34
8.30047	34
8.31807	34
8.31808	34
8.31935	34
8.31935	34
8.32078	34
8.32101	34
8.33652	34
8.33653	34
8.33715	34
8.33901	34
8.33901	34
8.34458	34
8.34471	34
8.34471	34
8.3464	34
8.34793	34
8.36857	34
8.36857	34
8.36911	34
8.39373	34
8.39373	34
8.39487	34
8.39537	34
8.39537	34
8.39559	34
8.42379	34
8.42379	34
8.42453	34
8.4263	34
8.43359	34
8.43359	34
8.43704	34
8.43704	34
8.4382	34
8.4405	34
8.4405	34
8.44051	34
8.44456	34
8.44456	34
8.45556	34
8.45571	34
8.45605	34
8.45607	34
8.45644	34
8.46978	34
8.46998	34
8.46999	34
8.47005	34
8.47486	34
8.4887	34
8.48872	34
8.48882	34
8.48997	34
8.49951	34
8.49951	34
8.50029	34
8.77601	34
8.77601	34
8.77672	34
8.78547	34
8.79883	34
8.79885	34
8.79889	34
8.79928	34
8.80957	34
8.80957	34
8.80965	34
8.81868	34
8.81868	34
8.8192	34
8.8443	34
8.8443	34
8.84566	34
8.86632	34
8.87656	34
8.87656	34
8.87736	34
8.87816	34
8.87875	34
8.87875	34
8.87905	34
8.88749	34
8.8875	34
8.88759	34
8.88839	34
8.89022	34
8.89023	34
8.89076	34
8.89092	34
8.89864	34
8.89864	34
8.89891	34
8.90688	34
8.90688	34
8.90716	34
8.91965	34
8.91965	34
8.9207	34
8.95266	34
8.95266	34
8.95304	34
8.96335	34
8.97078	34
8.97078	34
8.97078	34
8.9713	34
8.97967	34
8.97967	34
8.98	34
8.98245	34
8.98245	34
8.98365	34
8.99275	34
9.00851	34
9.00852	34
9.00927	34
9.01009	34
9.02402	34
9.02403	34
9.02509	34
9.02509	34
9.04292	34
9.04292	34
9.04348	34
9.06741	34
9.06742	34
9.0685	34
9.06931	34
9.07284	34
9.07284	34
9.07287	34
9.07339	34
9.08446	34
9.08446	34
9.08504	34
9.10537	34
9.10538	34
9.12314	34
9.12324	34
9.12343	34
9.12344	34
9.12371	34
9.12397	34
9.12506	34
9.13826	34
9.13828	34
9.1387	34
9.13969	34
9.15246	34
9.15246	34
9.15338	34
9.15719	34
9.15719	34
9.15858	34
9.15884	34
9.16715	34
9.16716	34
9.16729	34
9.16763	34
9.17908	34
9.17908	34
9.18171	34
9.18171	34
9.18204	34
9.19122	34
9.19122	34
9.19892	34
9.19981	34
9.19982	34
9.20001	34
9.20017	34
9.20018	34
9.20019	34
9.2002	34
9.20571	34
9.20572	34
9.2071	34
9.20731	34
9.21511	34
9.21512	34
9.21544	34
9.2156	34
9.21728	34
9.21729	34
9.21778	34
9.21852	34
9.224	34
9.23746	34
9.23746	34
9.23747	34
9.23807	34
9.23807	34
9.24014	34
9.24155	34
9.25941	34
9.25941	34
9.25963	34
9.26739	34
9.26739	34
9.2694	34
9.27003	34
9.27009	34
9.27072	34
9.27231	34
9.30591	34
9.31119	34
9.3112	34
9.3112	34
9.3119	34
9.3161	34
9.31611	34
9.31665	34
9.31667	34
9.32067	34
9.32068	34
9.32073	34
9.34921	34
9.34921	34
9.34938	34
9.35017	34
9.37485	34
9.37486	34
9.37502	34
9.38407	34
9.38407	34
9.38431	34
9.38754	34
9.38756	34
9.38845	34
9.38846	34
9.39947	34
9.39948	34
9.39966	34
9.4201	34
9.4201	34
9.42158	34
9.4236	34
9.4236	34
9.424	34
9.42469	34
9.42591	34
9.43728	34
9.43729	34
9.45667	34
9.45669	34
9.4567	34
9.45712	34
9.46017	34
9.46119	34
9.46122	34
9.46126	34
9.46199	34
9.46817	34
9.46817	34
9.46885	34
9.47563	34
9.47563	34
9.47725	34
9.48032	34
9.5	34
9.50001	34
9.50088	34
9.50088	34
9.51944	34
9.51945	34
9.53507	34
9.53507	34
9.5356	34
9.53779	34
9.56069	34
9.5607	34
9.56084	34
9.56137	34
9.56137	34
