5.2037	18	13	6	46
5.20391	18	13	6	46
5.2043	18	13	6	46
5.21625	18	13	6	46
5.21625	18	13	6	46
5.21756	18	13	6	46
5.23013	18	13	6	46
5.23515	18	13	6	46
5.24997	18	13	6	46
5.25014	18	13	6	46
5.25014	18	13	6	46
5.25032	18	13	6	46
5.25251	18	13	6	46
5.26005	18	13	6	46
5.26005	18	13	6	46
5.2606	18	13	6	46
5.268	18	13	6	46
5.26801	18	13	6	46
5.26818	18	13	6	46
5.26829	18	13	6	46
5.28839	18	13	6	46
5.28839	18	13	6	46
5.28845	18	13	6	46
5.28845	18	13	6	46
5.28961	18	13	6	46
5.28962	18	13	6	46
5.30686	18	13	6	46
5.33487	18	13	6	46
5.33487	18	13	6	46
5.3647	18	13	6	46
5.36513	18	13	6	46
5.36514	18	13	6	46
5.36589	18	13	6	46
5.3676	18	13	6	46
5.37672	18	13	6	46
5.37672	18	13	6	46
5.37741	18	13	6	46
5.38272	18	13	6	46
5.38272	18	13	6	46
5.38286	18	13	6	46
5.38434	18	13	6	46
5.39563	18	13	6	46
5.39563	18	13	6	46
5.39566	18	13	6	46
5.39956	18	13	6	46
5.39956	18	13	6	46
5.4005	18	13	6	46
5.40231	18	13	6	46
5.40231	18	13	6	46
5.4051	18	13	6	46
5.43147	18	13	6	46
5.43147	18	13	6	46
5.43159	18	13	6	46
5.43634	18	13	6	46
5.43728	18	13	6	46
5.43728	18	13	6	46
5.4381	18	13	6	46
5.44497	18	13	6	46
5.44497	18	13	6	46
5.44609	18	13	6	46
5.46083	18	13	6	46
5.46083	18	13	6	46
5.46101	18	13	6	46
5.47699	18	13	6	46
5.47699	18	13	6	46
5.47795	18	13	6	46
5.47981	18	13	6	46
5.49116	18	13	6	46
5.49116	18	13	6	46
5.49122	18	13	6	46
5.49215	18	13	6	46
5.49292	18	13	6	46
5.49292	18	13	6	46
5.49311	18	13	6	46
5.5337	18	13	6	46
5.5337	18	13	6	46
5.53497	18	13	6	46
5.54393	18	13	6	46
5.55172	18	13	6	46
5.55172	18	13	6	46
5.55194	18	13	6	46
5.55282	18	13	6	46
5.55282	18	13	6	46
5.55346	18	13	6	46
5.55405	18	13	6	46
5.55412	18	13	6	46
5.55412	18	13	6	46
5.55454	18	13	6	46
5.55627	18	13	6	46
5.56259	18	13	6	46
5.56259	18	13	6	46
5.56357	18	13	6	46
5.56504	18	13	6	46
5.57818	18	13	6	46
5.57818	18	13	6	46
5.57873	18	13	6	46
5.57887	18	13	6	46
5.57887	18	13	6	46
5.57907	18	13	6	46
5.57984	18	13	6	46
5.57991	18	13	6	46
5.57991	18	13	6	46
5.5807	18	13	6	46
5.59426	18	13	6	46
5.59426	18	13	6	46
5.59483	18	13	6	46
5.60041	18	13	6	46
5.61591	18	13	6	46
5.61591	18	13	6	46
5.62533	18	13	6	46
5.62556	18	13	6	46
5.62556	18	13	6	46
5.62569	18	13	6	46
5.62643	18	13	6	46
5.62993	18	13	6	46
5.62993	18	13	6	46
5.62993	18	13	6	46
5.65967	18	13	6	46
5.65967	18	13	6	46
5.65998	18	13	6	46
5.66197	18	13	6	46
5.66197	18	13	6	46
5.66234	18	13	6	46
5.66603	18	13	6	46
5.66951	18	13	6	46
5.66951	18	13	6	46
5.66986	18	13	6	46
5.67117	18	13	6	46
5.68357	18	13	6	46
5.68357	18	13	6	46
5.68646	18	13	6	46
5.6886	18	13	6	46
5.68861	18	13	6	46
5.6899	18	13	6	46
5.71711	18	13	6	46
5.71711	18	13	6	46
5.71829	18	13	6	46
5.71829	18	13	6	46
5.71832	18	13	6	46
5.71835	18	13	6	46
5.735	18	13	6	46
5.735	18	13	6	46
5.73502	18	13	6	46
5.73575	18	13	6	46
5.73737	18	13	6	46
5.76483	18	13	6	46
5.76483	18	13	6	46
5.76544	18	13	6	46
5.76571	18	13	6	46
5.77642	18	13	6	46
5.77642	18	13	6	46
5.77751	18	13	6	46
5.78077	18	13	6	46
5.78077	18	13	6	46
5.78369	18	13	6	46
5.79007	18	13	6	46
5.79007	18	13	6	46
5.79358	18	13	6	46
5.79414	18	13	6	46
5.79414	18	13	6	46
5.79491	18	13	6	46
5.80424	18	13	6	46
5.81186	18	13	6	46
5.8119	18	13	6	46
5.81191	18	13	6	46
5.81302	18	13	6	46
5.814	18	13	6	46
5.81865	18	13	6	46
5.81897	18	13	6	46
5.81898	18	13	6	46
5.819	18	13	6	46
5.82995	18	13	6	46
5.83085	18	13	6	46
5.83086	18	13	6	46
5.83143	18	13	6	46
5.83917	18	13	6	46
5.83917	18	13	6	46
5.83937	18	13	6	46
5.8574	18	13	6	46
5.86805	18	13	6	46
5.86805	18	13	6	46
5.86865	18	13	6	46
5.86887	18	13	6	46
5.86901	18	13	6	46
5.87287	18	13	6	46
5.87287	18	13	6	46
5.87392	18	13	6	46
5.87435	18	13	6	46
5.88548	18	13	6	46
5.88549	18	13	6	46
5.88605	18	13	6	46
5.88754	18	13	6	46
5.92035	18	13	6	46
5.92035	18	13	6	46
5.92265	18	13	6	46
5.9377	18	13	6	46
5.95635	18	13	6	46
5.95635	18	13	6	46
5.95679	18	13	6	46
5.95727	18	13	6	46
5.9576	18	13	6	46
5.9576	18	13	6	46
5.95832	18	13	6	46
5.96047	18	13	6	46
5.96426	18	13	6	46
5.96427	18	13	6	46
5.96432	18	13	6	46
5.96543	18	13	6	46
5.97193	18	13	6	46
5.97193	18	13	6	46
5.97435	18	13	6	46
5.97435	18	13	6	46
5.97454	18	13	6	46
5.97502	18	13	6	46
5.97632	18	13	6	46
5.97632	18	13	6	46
5.97645	18	13	6	46
5.9765	18	13	6	46
5.98112	18	13	6	46
6.02016	18	13	6	46
6.02016	18	13	6	46
6.02077	18	13	6	46
6.02083	18	13	6	46
6.0315	18	13	6	46
6.03151	18	13	6	46
6.03164	18	13	6	46
6.03321	18	13	6	46
6.05118	18	13	6	46
6.05118	18	13	6	46
6.05134	18	13	6	46
6.09552	18	13	6	46
6.09552	18	13	6	46
6.0965	18	13	6	46
6.098	18	13	6	46
6.10268	18	13	6	46
6.10268	18	13	6	46
6.10402	18	13	6	46
6.10429	18	13	6	46
6.10595	18	13	6	46
6.10595	18	13	6	46
6.10839	18	13	6	46
6.11218	18	13	6	46
6.11218	18	13	6	46
6.11251	18	13	6	46
6.13573	18	13	6	46
6.13573	18	13	6	46
6.13607	18	13	6	46
6.13608	18	13	6	46
6.13667	18	13	6	46
6.13705	18	13	6	46
6.15136	18	13	6	46
6.15136	18	13	6	46
6.19061	18	13	6	46
6.19062	18	13	6	46
6.19265	18	13	6	46
6.19342	18	13	6	46
6.23467	18	13	6	46
6.23467	18	13	6	46
6.23491	18	13	6	46
6.23726	18	13	6	46
6.23726	18	13	6	46
6.23789	18	13	6	46
6.24496	18	13	6	46
6.24496	18	13	6	46
6.24538	18	13	6	46
6.24538	18	13	6	46
6.26061	18	13	6	46
6.26075	18	13	6	46
6.26075	18	13	6	46
6.26363	18	13	6	46
6.26372	18	13	6	46
6.26372	18	13	6	46
6.2648	18	13	6	46
6.26685	18	13	6	46
6.26906	18	13	6	46
6.27947	18	13	6	46
6.27947	18	13	6	46
6.27954	18	13	6	46
6.27994	18	13	6	46
6.28884	18	13	6	46
6.28885	18	13	6	46
6.29096	18	13	6	46
6.29235	18	13	6	46
6.31201	18	13	6	46
6.31465	18	13	6	46
6.31465	18	13	6	46
6.3147	18	13	6	46
6.31516	18	13	6	46
6.32817	18	13	6	46
6.32817	18	13	6	46
6.33099	18	13	6	46
6.34216	18	13	6	46
6.37059	18	13	6	46
6.37059	18	13	6	46
6.3709	18	13	6	46
6.37095	18	13	6	46
6.38404	18	13	6	46
6.38421	18	13	6	46
6.38422	18	13	6	46
6.38424	18	13	6	46
6.38429	18	13	6	46
6.40244	18	13	6	46
6.40245	18	13	6	46
6.40261	18	13	6	46
6.40314	18	13	6	46
6.41086	18	13	6	46
6.41086	18	13	6	46
6.41088	18	13	6	46
6.41178	18	13	6	46
6.41178	18	13	6	46
6.41265	18	13	6	46
6.45667	18	13	6	46
6.45667	18	13	6	46
6.45672	18	13	6	46
6.49283	18	13	6	46
6.49283	18	13	6	46
6.49352	18	13	6	46
6.49352	18	13	6	46
6.49711	18	13	6	46
6.50653	18	13	6	46
6.50653	18	13	6	46
6.50869	18	13	6	46
6.51306	18	13	6	46
6.52636	18	13	6	46
6.53166	18	13	6	46
6.53166	18	13	6	46
6.53206	18	13	6	46
6.53275	18	13	6	46
6.53686	18	13	6	46
6.53687	18	13	6	46
6.53776	18	13	6	46
6.53807	18	13	6	46
6.53807	18	13	6	46
6.53881	18	13	6	46
6.53919	18	13	6	46
6.53919	18	13	6	46
6.54066	18	13	6	46
6.54067	18	13	6	46
6.54165	18	13	6	46
6.55188	18	13	6	46
6.55188	18	13	6	46
6.55251	18	13	6	46
6.55498	18	13	6	46
6.58482	18	13	6	46
6.58482	18	13	6	46
6.58705	18	13	6	46
6.59278	18	13	6	46
6.59278	18	13	6	46
6.59281	18	13	6	46
6.60988	18	13	6	46
6.60989	18	13	6	46
6.60994	18	13	6	46
6.62178	18	13	6	46
6.62178	18	13	6	46
6.62207	18	13	6	46
6.62292	18	13	6	46
6.63032	18	13	6	46
6.63032	18	13	6	46
6.63044	18	13	6	46
6.63297	18	13	6	46
6.64543	18	13	6	46
6.64543	18	13	6	46
6.64745	18	13	6	46
6.67801	18	13	6	46
6.67801	18	13	6	46
6.6785	18	13	6	46
6.68196	18	13	6	46
6.68198	18	13	6	46
6.68208	18	13	6	46
6.68517	18	13	6	46
6.69402	18	13	6	46
6.69403	18	13	6	46
6.69456	18	13	6	46
6.69648	18	13	6	46
6.70982	18	13	6	46
6.70983	18	13	6	46
6.71064	18	13	6	46
6.71164	18	13	6	46
6.7203	18	13	6	46
6.7203	18	13	6	46
6.72177	18	13	6	46
6.72489	18	13	6	46
6.72489	18	13	6	46
6.72511	18	13	6	46
6.72634	18	13	6	46
6.72634	18	13	6	46
6.72686	18	13	6	46
6.73041	18	13	6	46
6.73041	18	13	6	46
6.73165	18	13	6	46
6.73475	18	13	6	46
6.73475	18	13	6	46
6.73548	18	13	6	46
6.73549	18	13	6	46
6.73618	18	13	6	46
6.73626	18	13	6	46
6.74498	18	13	6	46
6.74498	18	13	6	46
6.74568	18	13	6	46
6.74798	18	13	6	46
6.74798	18	13	6	46
6.74913	18	13	6	46
6.76229	18	13	6	46
6.7623	18	13	6	46
6.76325	18	13	6	46
6.76325	18	13	6	46
6.77307	18	13	6	46
6.80844	18	13	6	46
6.80844	18	13	6	46
6.80922	18	13	6	46
6.80951	18	13	6	46
6.82124	18	13	6	46
6.82124	18	13	6	46
6.82231	18	13	6	46
6.82839	18	13	6	46
6.82839	18	13	6	46
6.82879	18	13	6	46
6.84996	18	13	6	46
6.85007	18	13	6	46
6.85007	18	13	6	46
6.85042	18	13	6	46
6.85116	18	13	6	46
6.85749	18	13	6	46
6.85749	18	13	6	46
6.85781	18	13	6	46
6.8837	18	13	6	46
6.89112	18	13	6	46
6.89112	18	13	6	46
6.89207	18	13	6	46
6.8924	18	13	6	46
6.89241	18	13	6	46
6.8926	18	13	6	46
6.89357	18	13	6	46
6.89369	18	13	6	46
6.8937	18	13	6	46
6.89386	18	13	6	46
6.90732	18	13	6	46
6.90733	18	13	6	46
6.91175	18	13	6	46
6.91175	18	13	6	46
6.91267	18	13	6	46
6.91271	18	13	6	46
6.91749	18	13	6	46
6.91749	18	13	6	46
6.91775	18	13	6	46
6.93993	18	13	6	46
6.93993	18	13	6	46
6.9442	18	13	6	46
6.95239	18	13	6	46
6.9524	18	13	6	46
6.95242	18	13	6	46
6.95383	18	13	6	46
6.96466	18	13	6	46
6.96467	18	13	6	46
6.96479	18	13	6	46
6.96498	18	13	6	46
6.99947	18	13	6	46
6.99947	18	13	6	46
7.00196	18	13	6	46
7.03678	18	13	6	46
7.03678	18	13	6	46
7.04055	18	13	6	46
7.05148	18	13	6	46
7.05148	18	13	6	46
7.0519	18	13	6	46
7.0525	18	13	6	46
7.0525	18	13	6	46
7.05577	18	13	6	46
7.06193	18	13	6	46
7.06193	18	13	6	46
7.06348	18	13	6	46
7.06644	18	13	6	46
7.06645	18	13	6	46
7.06693	18	13	6	46
7.06694	18	13	6	46
7.07275	18	13	6	46
7.07275	18	13	6	46
7.07385	18	13	6	46
7.07421	18	13	6	46
7.08851	18	13	6	46
7.08851	18	13	6	46
7.09001	18	13	6	46
7.09805	18	13	6	46
7.09805	18	13	6	46
7.09824	18	13	6	46
7.09921	18	13	6	46
7.09922	18	13	6	46
7.09978	18	13	6	46
7.11267	18	13	6	46
7.11291	18	13	6	46
7.11291	18	13	6	46
7.11373	18	13	6	46
7.11522	18	13	6	46
7.12913	18	13	6	46
7.12914	18	13	6	46
7.12978	18	13	6	46
7.13553	18	13	6	46
7.13553	18	13	6	46
7.13594	18	13	6	46
7.16206	18	13	6	46
7.16206	18	13	6	46
7.16211	18	13	6	46
7.16948	18	13	6	46
7.16948	18	13	6	46
7.16961	18	13	6	46
7.16978	18	13	6	46
7.16979	18	13	6	46
7.17038	18	13	6	46
7.17078	18	13	6	46
7.18215	18	13	6	46
7.18215	18	13	6	46
7.1824	18	13	6	46
7.18269	18	13	6	46
7.19115	18	13	6	46
7.19115	18	13	6	46
7.19141	18	13	6	46
7.19587	18	13	6	46
7.19587	18	13	6	46
7.19729	18	13	6	46
7.20898	18	13	6	46
7.20898	18	13	6	46
7.20917	18	13	6	46
7.21302	18	13	6	46
7.21303	18	13	6	46
7.21434	18	13	6	46
7.22761	18	13	6	46
7.23624	18	13	6	46
7.23624	18	13	6	46
7.23675	18	13	6	46
7.237	18	13	6	46
7.25182	18	13	6	46
7.25182	18	13	6	46
7.25221	18	13	6	46
7.25293	18	13	6	46
7.25293	18	13	6	46
7.25905	18	13	6	46
7.27399	18	13	6	46
7.27399	18	13	6	46
7.27506	18	13	6	46
7.27507	18	13	6	46
7.27507	18	13	6	46
7.27549	18	13	6	46
7.27586	18	13	6	46
7.41298	18	13	6	46
7.41298	18	13	6	46
7.42716	18	13	6	46
7.42718	18	13	6	46
7.43003	18	13	6	46
7.43037	18	13	6	46
7.43038	18	13	6	46
7.43106	18	13	6	46
7.43111	18	13	6	46
7.43345	18	13	6	46
7.43345	18	13	6	46
7.43531	18	13	6	46
7.46507	18	13	6	46
7.46507	18	13	6	46
7.46642	18	13	6	46
7.46643	18	13	6	46
7.46702	18	13	6	46
7.47019	18	13	6	46
7.4702	18	13	6	46
7.48063	18	13	6	46
7.48063	18	13	6	46
7.48121	18	13	6	46
7.48157	18	13	6	46
7.48479	18	13	6	46
7.48479	18	13	6	46
7.48544	18	13	6	46
7.48577	18	13	6	46
7.49008	18	13	6	46
7.49008	18	13	6	46
7.49018	18	13	6	46
7.49018	18	13	6	46
7.49137	18	13	6	46
7.49137	18	13	6	46
7.49137	18	13	6	46
7.49261	18	13	6	46
7.49392	18	13	6	46
7.49773	18	13	6	46
7.49773	18	13	6	46
7.50172	18	13	6	46
7.5171	18	13	6	46
7.5171	18	13	6	46
7.51815	18	13	6	46
7.52018	18	13	6	46
7.52018	18	13	6	46
7.52241	18	13	6	46
7.52241	18	13	6	46
7.52277	18	13	6	46
7.52557	18	13	6	46
7.52591	18	13	6	46
7.52591	18	13	6	46
7.52658	18	13	6	46
7.52877	18	13	6	46
7.53012	18	13	6	46
7.53756	18	13	6	46
7.53757	18	13	6	46
7.53818	18	13	6	46
7.53942	18	13	6	46
7.55727	18	13	6	46
7.55727	18	13	6	46
7.55741	18	13	6	46
7.56253	18	13	6	46
7.56253	18	13	6	46
7.56413	18	13	6	46
7.5873	18	13	6	46
7.59201	18	13	6	46
7.59201	18	13	6	46
7.59212	18	13	6	46
7.59321	18	13	6	46
7.61823	18	13	6	46
7.61824	18	13	6	46
7.62009	18	13	6	46
7.62905	18	13	6	46
7.62907	18	13	6	46
7.62975	18	13	6	46
7.63121	18	13	6	46
7.63677	18	13	6	46
7.63678	18	13	6	46
7.63685	18	13	6	46
7.63728	18	13	6	46
7.66037	18	13	6	46
7.66038	18	13	6	46
7.66041	18	13	6	46
7.66107	18	13	6	46
7.67661	18	13	6	46
7.69993	18	13	6	46
7.69993	18	13	6	46
7.69995	18	13	6	46
7.70064	18	13	6	46
7.70767	18	13	6	46
7.70767	18	13	6	46
7.70781	18	13	6	46
7.73022	18	13	6	46
7.73022	18	13	6	46
7.73043	18	13	6	46
7.75863	18	13	6	46
8.02338	18	13	6	46
8.02338	18	13	6	46
8.02938	18	13	6	46
8.03007	18	13	6	46
8.03292	18	13	6	46
8.03293	18	13	6	46
8.03837	18	13	6	46
8.07053	18	13	6	46
8.07053	18	13	6	46
8.07175	18	13	6	46
8.09129	18	13	6	46
8.09274	18	13	6	46
8.09468	18	13	6	46
8.09468	18	13	6	46
8.09469	18	13	6	46
8.09628	18	13	6	46
8.09628	18	13	6	46
8.10325	18	13	6	46
8.1056	18	13	6	46
8.1056	18	13	6	46
8.10635	18	13	6	46
8.10755	18	13	6	46
8.11706	18	13	6	46
8.11706	18	13	6	46
8.11725	18	13	6	46
8.11851	18	13	6	46
8.13759	18	13	6	46
8.13759	18	13	6	46
8.13806	18	13	6	46
8.14344	18	13	6	46
8.18413	18	13	6	46
8.18414	18	13	6	46
8.1844	18	13	6	46
8.1844	18	13	6	46
8.18896	18	13	6	46
8.18902	18	13	6	46
8.18902	18	13	6	46
8.18905	18	13	6	46
8.18917	18	13	6	46
8.18918	18	13	6	46
8.18991	18	13	6	46
8.19644	18	13	6	46
8.21151	18	13	6	46
8.2127	18	13	6	46
8.2127	18	13	6	46
8.21274	18	13	6	46
8.21319	18	13	6	46
8.22293	18	13	6	46
8.22294	18	13	6	46
8.22496	18	13	6	46
8.23783	18	13	6	46
8.23784	18	13	6	46
8.24006	18	13	6	46
8.24057	18	13	6	46
8.24596	18	13	6	46
8.26554	18	13	6	46
8.26555	18	13	6	46
8.26618	18	13	6	46
8.27	18	13	6	46
8.29014	18	13	6	46
8.29015	18	13	6	46
8.32093	18	13	6	46
8.32094	18	13	6	46
8.32135	18	13	6	46
8.32346	18	13	6	46
8.32427	18	13	6	46
8.33232	18	13	6	46
8.33232	18	13	6	46
8.33481	18	13	6	46
8.33481	18	13	6	46
8.3351	18	13	6	46
8.33812	18	13	6	46
8.33812	18	13	6	46
8.33815	18	13	6	46
8.34425	18	13	6	46
8.34425	18	13	6	46
8.34506	18	13	6	46
8.35102	18	13	6	46
8.35103	18	13	6	46
8.35122	18	13	6	46
8.38418	18	13	6	46
8.38418	18	13	6	46
8.38423	18	13	6	46
8.38496	18	13	6	46
8.41955	18	13	6	46
8.41955	18	13	6	46
8.41976	18	13	6	46
8.89881	18	13	6	46
8.89881	18	13	6	46
8.9021	18	13	6	46
8.9247	18	13	6	46
8.9247	18	13	6	46
8.92489	18	13	6	46
8.92521	18	13	6	46
8.9329	18	13	6	46
8.9329	18	13	6	46
8.93296	18	13	6	46
8.94916	18	13	6	46
8.94916	18	13	6	46
8.95062	18	13	6	46
8.95726	18	13	6	46
8.95726	18	13	6	46
8.96142	18	13	6	46
8.97711	18	13	6	46
8.97711	18	13	6	46
8.97859	18	13	6	46
8.99905	18	13	6	46
8.99905	18	13	6	46
8.99913	18	13	6	46
9.00008	18	13	6	46
9.03893	18	13	6	46
9.03894	18	13	6	46
9.03969	18	13	6	46
9.03979	18	13	6	46
9.03979	18	13	6	46
9.03981	18	13	6	46
9.04152	18	13	6	46
9.05412	18	13	6	46
9.05413	18	13	6	46
9.05443	18	13	6	46
9.0711	18	13	6	46
9.0711	18	13	6	46
9.07244	18	13	6	46
9.07319	18	13	6	46
9.08538	18	13	6	46
9.08538	18	13	6	46
9.0854	18	13	6	46
9.08614	18	13	6	46
9.08615	18	13	6	46
9.08717	18	13	6	46
9.08759	18	13	6	46
9.11233	18	13	6	46
9.11236	18	13	6	46
9.11241	18	13	6	46
9.11337	18	13	6	46
9.11387	18	13	6	46
9.11387	18	13	6	46
9.11415	18	13	6	46
9.11824	18	13	6	46
9.12056	18	13	6	46
9.12056	18	13	6	46
9.12089	18	13	6	46
9.12463	18	13	6	46
9.12463	18	13	6	46
9.12503	18	13	6	46
9.12503	18	13	6	46
9.12518	18	13	6	46
9.12598	18	13	6	46
9.13203	18	13	6	46
9.13203	18	13	6	46
9.13229	18	13	6	46
9.13237	18	13	6	46
9.1396	18	13	6	46
9.1396	18	13	6	46
9.14054	18	13	6	46
9.14764	18	13	6	46
9.14765	18	13	6	46
9.14869	18	13	6	46
9.14897	18	13	6	46
9.14898	18	13	6	46
9.14977	18	13	6	46
9.15016	18	13	6	46
9.16611	18	13	6	46
9.16611	18	13	6	46
9.16762	18	13	6	46
9.18549	18	13	6	46
9.18549	18	13	6	46
9.18736	18	13	6	46
9.18911	18	13	6	46
9.18912	18	13	6	46
9.19194	18	13	6	46
9.19436	18	13	6	46
9.19437	18	13	6	46
9.1953	18	13	6	46
9.19561	18	13	6	46
9.20286	18	13	6	46
9.20547	18	13	6	46
9.20547	18	13	6	46
9.20564	18	13	6	46
9.2057	18	13	6	46
9.2215	18	13	6	46
9.2215	18	13	6	46
9.22184	18	13	6	46
9.22432	18	13	6	46
9.22432	18	13	6	46
9.24415	18	13	6	46
9.24415	18	13	6	46
9.24474	18	13	6	46
9.25172	18	13	6	46
9.25172	18	13	6	46
9.25178	18	13	6	46
9.27133	18	13	6	46
9.27133	18	13	6	46
9.27149	18	13	6	46
9.27566	18	13	6	46
9.27566	18	13	6	46
9.27705	18	13	6	46
9.27795	18	13	6	46
9.29432	18	13	6	46
9.29433	18	13	6	46
9.29927	18	13	6	46
9.32374	18	13	6	46
9.32416	18	13	6	46
9.32435	18	13	6	46
9.32435	18	13	6	46
9.32484	18	13	6	46
9.32495	18	13	6	46
9.3397	18	13	6	46
9.33971	18	13	6	46
9.34865	18	13	6	46
9.34899	18	13	6	46
9.34899	18	13	6	46
9.35086	18	13	6	46
9.35215	18	13	6	46
9.37678	18	13	6	46
9.37678	18	13	6	46
9.37694	18	13	6	46
9.38149	18	13	6	46
9.3815	18	13	6	46
9.38361	18	13	6	46
9.38473	18	13	6	46
9.40558	18	13	6	46
9.40558	18	13	6	46
9.40677	18	13	6	46
9.4231	18	13	6	46
9.4231	18	13	6	46
9.42344	18	13	6	46
9.42417	18	13	6	46
9.42746	18	13	6	46
9.42746	18	13	6	46
9.42828	18	13	6	46
9.42904	18	13	6	46
9.42904	18	13	6	46
9.42946	18	13	6	46
9.43237	18	13	6	46
9.46693	18	13	6	46
9.46693	18	13	6	46
9.46965	18	13	6	46
9.47564	18	13	6	46
9.47564	18	13	6	46
9.47615	18	13	6	46
9.48142	18	13	6	46
9.48142	18	13	6	46
9.48334	18	13	6	46
9.48408	18	13	6	46
9.48638	18	13	6	46
9.48638	18	13	6	46
9.48728	18	13	6	46
9.48736	18	13	6	46
9.48736	18	13	6	46
9.48831	18	13	6	46
9.49074	18	13	6	46
9.49375	18	13	6	46
9.49375	18	13	6	46
9.4939	18	13	6	46
9.49683	18	13	6	46
9.49683	18	13	6	46
9.49729	18	13	6	46
9.49874	18	13	6	46
9.49995	18	13	6	46
9.49995	18	13	6	46
9.50135	18	13	6	46
9.50817	18	13	6	46
9.50817	18	13	6	46
9.51314	18	13	6	46
9.72737	18	13	6	46
9.72737	18	13	6	46
9.73467	18	13	6	46
9.7347	18	13	6	46
9.73937	18	13	6	46
9.75427	18	13	6	46
9.75452	18	13	6	46
9.75461	18	13	6	46
9.75462	18	13	6	46
9.75554	18	13	6	46
9.75555	18	13	6	46
9.7821	18	13	6	46
9.7821	18	13	6	46
9.78597	18	13	6	46
9.78977	18	13	6	46
9.78977	18	13	6	46
9.81215	18	13	6	46
9.81216	18	13	6	46
9.81313	18	13	6	46
9.81313	18	13	6	46
9.81422	18	13	6	46
9.81428	18	13	6	46
9.81528	18	13	6	46
9.81529	18	13	6	46
9.81546	18	13	6	46
9.81951	18	13	6	46
9.82314	18	13	6	46
9.83073	18	13	6	46
9.83075	18	13	6	46
9.83292	18	13	6	46
9.83321	18	13	6	46
9.84647	18	13	6	46
9.8525	18	13	6	46
9.8525	18	13	6	46
9.85294	18	13	6	46
9.85338	18	13	6	46
9.87346	18	13	6	46
9.87346	18	13	6	46
9.87372	18	13	6	46
9.87448	18	13	6	46
9.87448	18	13	6	46
9.87469	18	13	6	46
9.87486	18	13	6	46
9.87576	18	13	6	46
9.87576	18	13	6	46
9.87615	18	13	6	46
9.89803	18	13	6	46
9.89804	18	13	6	46
9.90039	18	13	6	46
9.90039	18	13	6	46
9.90112	18	13	6	46
9.90176	18	13	6	46
9.90176	18	13	6	46
9.90187	18	13	6	46
9.90236	18	13	6	46
9.90309	18	13	6	46
9.90309	18	13	6	46
9.90397	18	13	6	46
9.9054	18	13	6	46
9.9054	18	13	6	46
9.90602	18	13	6	46
9.91685	18	13	6	46
9.91686	18	13	6	46
9.9192	18	13	6	46
9.92166	18	13	6	46
9.92166	18	13	6	46
9.9236	18	13	6	46
9.95278	18	13	6	46
9.95278	18	13	6	46
9.95343	18	13	6	46
9.95427	18	13	6	46
9.97169	18	13	6	46
9.97169	18	13	6	46
9.97179	18	13	6	46
10.0038	18	13	6	46
10.0038	18	13	6	46
10.0051	18	13	6	46
10.0051	18	13	6	46
10.0114	18	13	6	46
10.0114	18	13	6	46
10.0114	18	13	6	46
10.0211	18	13	6	46
10.0211	18	13	6	46
10.0213	18	13	6	46
10.0226	18	13	6	46
10.0226	18	13	6	46
10.0302	18	13	6	46
10.0736	18	13	6	46
10.0736	18	13	6	46
10.074	18	13	6	46
10.0852	18	13	6	46
10.088	18	13	6	46
10.088	18	13	6	46
10.0883	18	13	6	46
10.0892	18	13	6	46
10.1164	18	13	6	46
10.1164	18	13	6	46
10.1199	18	13	6	46
10.1202	18	13	6	46
10.1202	18	13	6	46
10.1209	18	13	6	46
10.1215	18	13	6	46
10.131	18	13	6	46
10.131	18	13	6	46
10.148	18	13	6	46
10.148	18	13	6	46
10.148	18	13	6	46
10.1493	18	13	6	46
10.1493	18	13	6	46
10.1494	18	13	6	46
10.1514	18	13	6	46
10.1527	18	13	6	46
10.1641	18	13	6	46
10.1641	18	13	6	46
10.1647	18	13	6	46
10.1661	18	13	6	46
10.1721	18	13	6	46
10.1721	18	13	6	46
10.1721	18	13	6	46
10.1738	18	13	6	46
10.1976	18	13	6	46
10.1976	18	13	6	46
10.1979	18	13	6	46
10.2048	18	13	6	46
10.2048	18	13	6	46
10.2069	18	13	6	46
10.2113	18	13	6	46
10.2113	18	13	6	46
10.2115	18	13	6	46
10.2176	18	13	6	46
10.2176	18	13	6	46
10.2182	18	13	6	46
10.2325	18	13	6	46
10.2325	18	13	6	46
10.2328	18	13	6	46
10.2351	18	13	6	46
10.2397	18	13	6	46
10.2397	18	13	6	46
10.2408	18	13	6	46
10.2658	18	13	6	46
10.275	18	13	6	46
10.275	18	13	6	46
10.2752	18	13	6	46
10.2759	18	13	6	46
10.3069	18	13	6	46
10.3069	18	13	6	46
10.3078	18	13	6	46
10.3151	18	13	6	46
10.3151	18	13	6	46
10.3152	18	13	6	46
10.3583	18	13	6	46
10.3583	18	13	6	46
10.3625	18	13	6	46
10.368	18	13	6	46
10.368	18	13	6	46
10.3682	18	13	6	46
10.3722	18	13	6	46
10.3722	18	13	6	46
10.3729	18	13	6	46
10.3759	18	13	6	46
10.3759	18	13	6	46
10.3768	18	13	6	46
10.3771	18	13	6	46
10.3771	18	13	6	46
10.3781	18	13	6	46
10.3784	18	13	6	46
10.3902	18	13	6	46
10.3902	18	13	6	46
10.3905	18	13	6	46
10.3907	18	13	6	46
10.3957	18	13	6	46
10.3957	18	13	6	46
10.3976	18	13	6	46
10.4054	18	13	6	46
10.4307	18	13	6	46
