10.5961	16	16	6	48
10.5968	16	16	6	48
10.5969	16	16	6	48
10.599	16	16	6	48
10.6003	16	16	6	48
10.6008	16	16	6	48
10.6008	16	16	6	48
10.6023	16	16	6	48
10.6024	16	16	6	48
10.6024	16	16	6	48
10.6034	16	16	6	48
10.6034	16	16	6	48
10.6035	16	16	6	48
10.6093	16	16	6	48
10.6093	16	16	6	48
10.6108	16	16	6	48
10.6129	16	16	6	48
10.6129	16	16	6	48
10.6144	16	16	6	48
10.6147	16	16	6	48
10.6152	16	16	6	48
10.6152	16	16	6	48
10.6186	16	16	6	48
10.6188	16	16	6	48
10.6189	16	16	6	48
10.6266	16	16	6	48
10.6277	16	16	6	48
10.6278	16	16	6	48
10.6454	16	16	6	48
10.6465	16	16	6	48
10.6481	16	16	6	48
10.6482	16	16	6	48
10.6543	16	16	6	48
10.6575	16	16	6	48
10.6575	16	16	6	48
10.6585	16	16	6	48
10.6586	16	16	6	48
10.666	16	16	6	48
10.6713	16	16	6	48
10.6713	16	16	6	48
10.6715	16	16	6	48
10.6762	16	16	6	48
10.6782	16	16	6	48
10.6783	16	16	6	48
10.6917	16	16	6	48
10.6923	16	16	6	48
10.6933	16	16	6	48
10.6934	16	16	6	48
10.6951	16	16	6	48
10.6959	16	16	6	48
10.698	16	16	6	48
10.698	16	16	6	48
10.7045	16	16	6	48
10.7059	16	16	6	48
10.706	16	16	6	48
10.7091	16	16	6	48
10.7096	16	16	6	48
10.7105	16	16	6	48
10.7105	16	16	6	48
10.7118	16	16	6	48
10.7126	16	16	6	48
10.7126	16	16	6	48
10.7128	16	16	6	48
10.7131	16	16	6	48
10.7131	16	16	6	48
10.7264	16	16	6	48
10.7268	16	16	6	48
10.727	16	16	6	48
10.7272	16	16	6	48
10.7328	16	16	6	48
10.7333	16	16	6	48
10.7335	16	16	6	48
10.7336	16	16	6	48
10.7347	16	16	6	48
10.7357	16	16	6	48
10.7358	16	16	6	48
10.7455	16	16	6	48
10.7455	16	16	6	48
10.7458	16	16	6	48
10.7605	16	16	6	48
10.7605	16	16	6	48
10.7608	16	16	6	48
10.7609	16	16	6	48
10.7609	16	16	6	48
10.7639	16	16	6	48
10.7643	16	16	6	48
10.7644	16	16	6	48
10.7645	16	16	6	48
10.7652	16	16	6	48
10.7662	16	16	6	48
10.7662	16	16	6	48
10.7689	16	16	6	48
10.7692	16	16	6	48
10.7695	16	16	6	48
10.7696	16	16	6	48
10.7747	16	16	6	48
10.7747	16	16	6	48
10.7748	16	16	6	48
10.775	16	16	6	48
10.7755	16	16	6	48
10.777	16	16	6	48
10.7771	16	16	6	48
10.792	16	16	6	48
10.792	16	16	6	48
10.792	16	16	6	48
10.792	16	16	6	48
10.7941	16	16	6	48
10.7943	16	16	6	48
10.7944	16	16	6	48
10.7948	16	16	6	48
10.7948	16	16	6	48
10.7954	16	16	6	48
10.7961	16	16	6	48
10.7963	16	16	6	48
10.8017	16	16	6	48
10.8021	16	16	6	48
10.8024	16	16	6	48
10.8024	16	16	6	48
10.805	16	16	6	48
10.8052	16	16	6	48
10.8053	16	16	6	48
10.8053	16	16	6	48
10.8088	16	16	6	48
10.8094	16	16	6	48
10.8095	16	16	6	48
10.8209	16	16	6	48
10.832	16	16	6	48
10.8321	16	16	6	48
10.8327	16	16	6	48
10.8342	16	16	6	48
10.8342	16	16	6	48
10.8367	16	16	6	48
10.8669	16	16	6	48
10.8669	16	16	6	48
10.8669	16	16	6	48
10.8679	16	16	6	48
10.8679	16	16	6	48
10.87	16	16	6	48
10.8711	16	16	6	48
10.8713	16	16	6	48
10.8753	16	16	6	48
10.8754	16	16	6	48
10.8754	16	16	6	48
10.8767	16	16	6	48
10.8781	16	16	6	48
10.8792	16	16	6	48
10.8793	16	16	6	48
10.8868	16	16	6	48
10.8916	16	16	6	48
10.8917	16	16	6	48
10.9106	16	16	6	48
10.9106	16	16	6	48
10.9111	16	16	6	48
10.9277	16	16	6	48
10.9277	16	16	6	48
10.9296	16	16	6	48
10.93	16	16	6	48
10.93	16	16	6	48
10.9372	16	16	6	48
10.9381	16	16	6	48
10.9403	16	16	6	48
10.9408	16	16	6	48
10.9412	16	16	6	48
10.9422	16	16	6	48
10.9424	16	16	6	48
10.9463	16	16	6	48
10.9465	16	16	6	48
10.9466	16	16	6	48
10.9467	16	16	6	48
10.9472	16	16	6	48
10.949	16	16	6	48
10.949	16	16	6	48
10.9502	16	16	6	48
10.9504	16	16	6	48
10.9506	16	16	6	48
10.9506	16	16	6	48
10.9515	16	16	6	48
10.9542	16	16	6	48
10.9542	16	16	6	48
10.9649	16	16	6	48
10.9685	16	16	6	48
10.9686	16	16	6	48
10.9688	16	16	6	48
10.9691	16	16	6	48
10.9691	16	16	6	48
10.9698	16	16	6	48
10.9698	16	16	6	48
10.97	16	16	6	48
10.972	16	16	6	48
10.972	16	16	6	48
10.9878	16	16	6	48
10.9884	16	16	6	48
10.9889	16	16	6	48
10.989	16	16	6	48
10.997	16	16	6	48
10.9977	16	16	6	48
10.9977	16	16	6	48
10.9997	16	16	6	48
11.0004	16	16	6	48
11.0004	16	16	6	48
11.0114	16	16	6	48
11.0353	16	16	6	48
11.0353	16	16	6	48
11.0353	16	16	6	48
11.0365	16	16	6	48
11.0367	16	16	6	48
11.0376	16	16	6	48
11.0384	16	16	6	48
11.0391	16	16	6	48
11.0391	16	16	6	48
11.0411	16	16	6	48
11.0412	16	16	6	48
11.0412	16	16	6	48
11.0414	16	16	6	48
11.0419	16	16	6	48
11.0419	16	16	6	48
11.0501	16	16	6	48
11.0501	16	16	6	48
11.0511	16	16	6	48
11.0512	16	16	6	48
11.055	16	16	6	48
11.0551	16	16	6	48
11.0558	16	16	6	48
11.0559	16	16	6	48
11.0604	16	16	6	48
11.0619	16	16	6	48
11.0619	16	16	6	48
11.0691	16	16	6	48
11.0728	16	16	6	48
11.073	16	16	6	48
11.0979	16	16	6	48
11.0979	16	16	6	48
11.0979	16	16	6	48
11.0979	16	16	6	48
11.1016	16	16	6	48
11.1016	16	16	6	48
11.1045	16	16	6	48
11.1047	16	16	6	48
11.1199	16	16	6	48
11.1208	16	16	6	48
11.1214	16	16	6	48
11.1215	16	16	6	48
11.1234	16	16	6	48
11.1263	16	16	6	48
11.1284	16	16	6	48
11.1444	16	16	6	48
11.1444	16	16	6	48
11.1448	16	16	6	48
11.1459	16	16	6	48
11.1459	16	16	6	48
11.148	16	16	6	48
11.1507	16	16	6	48
11.1508	16	16	6	48
11.1521	16	16	6	48
11.1549	16	16	6	48
11.155	16	16	6	48
11.155	16	16	6	48
11.1829	16	16	6	48
11.183	16	16	6	48
11.1835	16	16	6	48
11.1862	16	16	6	48
11.1863	16	16	6	48
11.1864	16	16	6	48
11.1873	16	16	6	48
11.1874	16	16	6	48
11.2008	16	16	6	48
11.2008	16	16	6	48
11.2009	16	16	6	48
11.2026	16	16	6	48
11.2048	16	16	6	48
11.206	16	16	6	48
11.207	16	16	6	48
11.2071	16	16	6	48
11.2092	16	16	6	48
11.2097	16	16	6	48
11.2101	16	16	6	48
11.2101	16	16	6	48
11.2116	16	16	6	48
11.2119	16	16	6	48
11.2119	16	16	6	48
11.2144	16	16	6	48
11.2153	16	16	6	48
11.2156	16	16	6	48
11.2432	16	16	6	48
11.2464	16	16	6	48
11.2465	16	16	6	48
11.2479	16	16	6	48
11.2481	16	16	6	48
11.2481	16	16	6	48
11.255	16	16	6	48
11.2563	16	16	6	48
11.2564	16	16	6	48
11.2582	16	16	6	48
11.2584	16	16	6	48
11.2584	16	16	6	48
11.2691	16	16	6	48
11.2691	16	16	6	48
11.2693	16	16	6	48
11.2696	16	16	6	48
11.2716	16	16	6	48
11.2722	16	16	6	48
11.2724	16	16	6	48
11.2725	16	16	6	48
11.2735	16	16	6	48
11.2752	16	16	6	48
11.2753	16	16	6	48
11.2797	16	16	6	48
11.2804	16	16	6	48
11.2809	16	16	6	48
11.2811	16	16	6	48
11.2824	16	16	6	48
11.2825	16	16	6	48
11.283	16	16	6	48
11.284	16	16	6	48
11.2841	16	16	6	48
11.2944	16	16	6	48
11.2949	16	16	6	48
11.295	16	16	6	48
11.295	16	16	6	48
11.2951	16	16	6	48
11.2958	16	16	6	48
11.2959	16	16	6	48
11.2979	16	16	6	48
11.2988	16	16	6	48
11.2997	16	16	6	48
11.2997	16	16	6	48
11.3059	16	16	6	48
11.3065	16	16	6	48
11.3067	16	16	6	48
11.3137	16	16	6	48
11.315	16	16	6	48
11.3151	16	16	6	48
11.3177	16	16	6	48
11.3179	16	16	6	48
11.3179	16	16	6	48
11.3276	16	16	6	48
11.3291	16	16	6	48
11.3292	16	16	6	48
11.3322	16	16	6	48
11.3322	16	16	6	48
11.3323	16	16	6	48
11.3341	16	16	6	48
11.3343	16	16	6	48
11.3351	16	16	6	48
11.3351	16	16	6	48
11.3352	16	16	6	48
11.3382	16	16	6	48
11.3388	16	16	6	48
11.341	16	16	6	48
11.341	16	16	6	48
11.3416	16	16	6	48
11.3417	16	16	6	48
11.3418	16	16	6	48
11.3597	16	16	6	48
11.3615	16	16	6	48
11.3618	16	16	6	48
11.3694	16	16	6	48
11.3695	16	16	6	48
11.3699	16	16	6	48
11.3699	16	16	6	48
11.37	16	16	6	48
11.3708	16	16	6	48
11.3728	16	16	6	48
11.3931	16	16	6	48
11.3931	16	16	6	48
11.3942	16	16	6	48
11.3982	16	16	6	48
11.3983	16	16	6	48
11.4031	16	16	6	48
11.4046	16	16	6	48
11.4048	16	16	6	48
11.4049	16	16	6	48
11.4091	16	16	6	48
11.4103	16	16	6	48
11.4104	16	16	6	48
11.4111	16	16	6	48
11.4214	16	16	6	48
11.4215	16	16	6	48
11.4217	16	16	6	48
11.4218	16	16	6	48
11.4227	16	16	6	48
11.4252	16	16	6	48
11.4252	16	16	6	48
11.4276	16	16	6	48
11.4278	16	16	6	48
11.4279	16	16	6	48
11.4317	16	16	6	48
11.432	16	16	6	48
11.4329	16	16	6	48
11.4331	16	16	6	48
11.4336	16	16	6	48
11.4344	16	16	6	48
11.4346	16	16	6	48
11.4347	16	16	6	48
11.4469	16	16	6	48
11.448	16	16	6	48
11.4483	16	16	6	48
11.4483	16	16	6	48
11.4519	16	16	6	48
11.4522	16	16	6	48
11.4523	16	16	6	48
11.4523	16	16	6	48
11.453	16	16	6	48
11.4532	16	16	6	48
11.4567	16	16	6	48
11.4567	16	16	6	48
11.4573	16	16	6	48
11.4575	16	16	6	48
11.461	16	16	6	48
11.4622	16	16	6	48
11.4644	16	16	6	48
11.4645	16	16	6	48
11.4885	16	16	6	48
11.4908	16	16	6	48
11.4908	16	16	6	48
11.4972	16	16	6	48
11.4973	16	16	6	48
11.4977	16	16	6	48
11.4994	16	16	6	48
11.4995	16	16	6	48
11.4999	16	16	6	48
11.503	16	16	6	48
11.5033	16	16	6	48
11.5053	16	16	6	48
11.5054	16	16	6	48
11.5056	16	16	6	48
11.5056	16	16	6	48
11.5056	16	16	6	48
11.5066	16	16	6	48
11.5066	16	16	6	48
11.5128	16	16	6	48
11.5135	16	16	6	48
11.5135	16	16	6	48
11.5295	16	16	6	48
11.5315	16	16	6	48
11.5316	16	16	6	48
11.5331	16	16	6	48
11.5342	16	16	6	48
11.5351	16	16	6	48
11.5352	16	16	6	48
11.5358	16	16	6	48
11.5389	16	16	6	48
11.5389	16	16	6	48
11.5391	16	16	6	48
11.545	16	16	6	48
11.5453	16	16	6	48
11.5454	16	16	6	48
11.5456	16	16	6	48
11.5457	16	16	6	48
11.5459	16	16	6	48
11.5464	16	16	6	48
11.5468	16	16	6	48
11.5664	16	16	6	48
11.5664	16	16	6	48
11.5674	16	16	6	48
11.5675	16	16	6	48
11.5675	16	16	6	48
11.5676	16	16	6	48
11.5678	16	16	6	48
11.5679	16	16	6	48
11.5779	16	16	6	48
11.5779	16	16	6	48
11.5781	16	16	6	48
11.5817	16	16	6	48
11.5817	16	16	6	48
11.5824	16	16	6	48
11.5828	16	16	6	48
11.5879	16	16	6	48
11.588	16	16	6	48
11.5882	16	16	6	48
11.599	16	16	6	48
11.6093	16	16	6	48
11.6103	16	16	6	48
11.6128	16	16	6	48
11.6129	16	16	6	48
11.6136	16	16	6	48
11.6142	16	16	6	48
11.6143	16	16	6	48
11.6177	16	16	6	48
11.6184	16	16	6	48
11.6198	16	16	6	48
11.6213	16	16	6	48
11.6214	16	16	6	48
11.6229	16	16	6	48
11.6234	16	16	6	48
11.6235	16	16	6	48
11.6243	16	16	6	48
11.6246	16	16	6	48
11.6254	16	16	6	48
11.6255	16	16	6	48
11.6302	16	16	6	48
11.632	16	16	6	48
11.6325	16	16	6	48
11.6325	16	16	6	48
11.6339	16	16	6	48
11.6346	16	16	6	48
11.6348	16	16	6	48
11.6365	16	16	6	48
11.6385	16	16	6	48
11.6391	16	16	6	48
11.6392	16	16	6	48
11.6392	16	16	6	48
11.6403	16	16	6	48
11.641	16	16	6	48
11.6414	16	16	6	48
11.642	16	16	6	48
11.645	16	16	6	48
11.6452	16	16	6	48
11.6496	16	16	6	48
11.6511	16	16	6	48
11.6519	16	16	6	48
11.6519	16	16	6	48
11.6521	16	16	6	48
11.6602	16	16	6	48
11.6609	16	16	6	48
11.661	16	16	6	48
11.6611	16	16	6	48
11.6614	16	16	6	48
11.6664	16	16	6	48
11.6845	16	16	6	48
11.6845	16	16	6	48
11.6845	16	16	6	48
11.6849	16	16	6	48
11.6852	16	16	6	48
11.6936	16	16	6	48
11.6943	16	16	6	48
11.6944	16	16	6	48
11.6945	16	16	6	48
11.6957	16	16	6	48
11.6976	16	16	6	48
11.6977	16	16	6	48
11.6981	16	16	6	48
11.6985	16	16	6	48
11.6986	16	16	6	48
11.7063	16	16	6	48
11.7064	16	16	6	48
11.7071	16	16	6	48
11.7072	16	16	6	48
11.7073	16	16	6	48
11.7081	16	16	6	48
11.7086	16	16	6	48
11.7123	16	16	6	48
11.7153	16	16	6	48
11.7153	16	16	6	48
11.7194	16	16	6	48
11.7194	16	16	6	48
11.7198	16	16	6	48
11.7199	16	16	6	48
11.7203	16	16	6	48
11.7223	16	16	6	48
11.7224	16	16	6	48
11.7226	16	16	6	48
11.7232	16	16	6	48
11.7248	16	16	6	48
11.7254	16	16	6	48
11.7255	16	16	6	48
11.7401	16	16	6	48
11.7407	16	16	6	48
11.7409	16	16	6	48
11.7454	16	16	6	48
11.7455	16	16	6	48
11.7456	16	16	6	48
11.7481	16	16	6	48
11.7794	16	16	6	48
11.7794	16	16	6	48
11.7795	16	16	6	48
11.7861	16	16	6	48
11.7865	16	16	6	48
11.7882	16	16	6	48
11.7883	16	16	6	48
11.7952	16	16	6	48
11.8014	16	16	6	48
11.8035	16	16	6	48
11.8035	16	16	6	48
11.8054	16	16	6	48
11.8124	16	16	6	48
11.8126	16	16	6	48
11.8127	16	16	6	48
11.8136	16	16	6	48
11.8164	16	16	6	48
11.8164	16	16	6	48
11.8169	16	16	6	48
11.8186	16	16	6	48
11.8187	16	16	6	48
11.8258	16	16	6	48
11.8283	16	16	6	48
11.8283	16	16	6	48
11.8354	16	16	6	48
11.8459	16	16	6	48
11.8462	16	16	6	48
11.8526	16	16	6	48
11.8536	16	16	6	48
11.8536	16	16	6	48
11.8625	16	16	6	48
11.8628	16	16	6	48
11.8657	16	16	6	48
11.8657	16	16	6	48
11.8675	16	16	6	48
11.868	16	16	6	48
11.868	16	16	6	48
11.8727	16	16	6	48
11.8729	16	16	6	48
11.8757	16	16	6	48
11.8759	16	16	6	48
11.8784	16	16	6	48
11.8788	16	16	6	48
11.8796	16	16	6	48
11.8797	16	16	6	48
11.8901	16	16	6	48
11.8905	16	16	6	48
11.8906	16	16	6	48
11.9013	16	16	6	48
11.9013	16	16	6	48
11.9019	16	16	6	48
11.902	16	16	6	48
11.9061	16	16	6	48
11.9062	16	16	6	48
11.9072	16	16	6	48
11.9085	16	16	6	48
11.9109	16	16	6	48
11.9113	16	16	6	48
11.9118	16	16	6	48
11.912	16	16	6	48
11.9121	16	16	6	48
11.9126	16	16	6	48
11.9128	16	16	6	48
11.9129	16	16	6	48
11.913	16	16	6	48
11.9133	16	16	6	48
11.9135	16	16	6	48
11.9217	16	16	6	48
11.9217	16	16	6	48
11.922	16	16	6	48
11.922	16	16	6	48
11.9225	16	16	6	48
11.9225	16	16	6	48
11.9237	16	16	6	48
11.9243	16	16	6	48
11.9243	16	16	6	48
11.9244	16	16	6	48
11.9247	16	16	6	48
11.9273	16	16	6	48
11.9274	16	16	6	48
11.9278	16	16	6	48
11.9278	16	16	6	48
11.9283	16	16	6	48
11.9285	16	16	6	48
11.9289	16	16	6	48
11.9406	16	16	6	48
11.9406	16	16	6	48
11.9408	16	16	6	48
11.9411	16	16	6	48
11.9413	16	16	6	48
11.9452	16	16	6	48
11.9482	16	16	6	48
11.9484	16	16	6	48
11.9531	16	16	6	48
11.9537	16	16	6	48
11.9549	16	16	6	48
11.9549	16	16	6	48
11.9563	16	16	6	48
11.9566	16	16	6	48
11.9571	16	16	6	48
11.9603	16	16	6	48
11.9633	16	16	6	48
11.9633	16	16	6	48
11.9723	16	16	6	48
11.9725	16	16	6	48
11.9725	16	16	6	48
11.978	16	16	6	48
11.9785	16	16	6	48
11.9882	16	16	6	48
11.9882	16	16	6	48
11.9885	16	16	6	48
11.9903	16	16	6	48
11.991	16	16	6	48
11.9911	16	16	6	48
11.9916	16	16	6	48
11.9932	16	16	6	48
11.9933	16	16	6	48
11.9952	16	16	6	48
11.9958	16	16	6	48
11.9961	16	16	6	48
11.9974	16	16	6	48
11.998	16	16	6	48
12.0029	16	16	6	48
12.004	16	16	6	48
12.0041	16	16	6	48
12.0051	16	16	6	48
12.0052	16	16	6	48
12.006	16	16	6	48
12.006	16	16	6	48
12.0061	16	16	6	48
12.0076	16	16	6	48
12.0078	16	16	6	48
12.0101	16	16	6	48
12.0108	16	16	6	48
12.0108	16	16	6	48
12.014	16	16	6	48
12.014	16	16	6	48
12.0146	16	16	6	48
12.0159	16	16	6	48
12.016	16	16	6	48
12.0205	16	16	6	48
12.0206	16	16	6	48
12.0217	16	16	6	48
12.0218	16	16	6	48
12.0277	16	16	6	48
12.0374	16	16	6	48
12.0379	16	16	6	48
12.038	16	16	6	48
12.0382	16	16	6	48
12.0436	16	16	6	48
12.0436	16	16	6	48
12.0443	16	16	6	48
12.0446	16	16	6	48
12.0449	16	16	6	48
12.0583	16	16	6	48
12.0615	16	16	6	48
12.0619	16	16	6	48
12.0624	16	16	6	48
12.0628	16	16	6	48
12.063	16	16	6	48
12.064	16	16	6	48
12.0655	16	16	6	48
12.0669	16	16	6	48
12.0669	16	16	6	48
12.0748	16	16	6	48
12.0755	16	16	6	48
12.0773	16	16	6	48
12.0774	16	16	6	48
12.0798	16	16	6	48
12.0799	16	16	6	48
12.0827	16	16	6	48
12.0828	16	16	6	48
12.087	16	16	6	48
12.0871	16	16	6	48
12.0871	16	16	6	48
12.0921	16	16	6	48
12.0931	16	16	6	48
12.0942	16	16	6	48
12.0946	16	16	6	48
12.1052	16	16	6	48
12.1053	16	16	6	48
12.1056	16	16	6	48
12.1056	16	16	6	48
12.1061	16	16	6	48
12.1213	16	16	6	48
12.1219	16	16	6	48
12.122	16	16	6	48
12.1222	16	16	6	48
12.1258	16	16	6	48
12.1259	16	16	6	48
12.1268	16	16	6	48
12.1268	16	16	6	48
12.1354	16	16	6	48
12.1354	16	16	6	48
12.14	16	16	6	48
12.14	16	16	6	48
12.1416	16	16	6	48
12.1432	16	16	6	48
12.1433	16	16	6	48
12.1455	16	16	6	48
12.146	16	16	6	48
12.1477	16	16	6	48
12.1483	16	16	6	48
12.1483	16	16	6	48
12.1555	16	16	6	48
12.1565	16	16	6	48
12.1575	16	16	6	48
12.1673	16	16	6	48
12.1697	16	16	6	48
12.1697	16	16	6	48
12.172	16	16	6	48
12.1726	16	16	6	48
12.1736	16	16	6	48
12.1777	16	16	6	48
12.1793	16	16	6	48
12.1794	16	16	6	48
12.1805	16	16	6	48
12.1808	16	16	6	48
12.1814	16	16	6	48
12.1814	16	16	6	48
12.1818	16	16	6	48
12.1999	16	16	6	48
12.2011	16	16	6	48
12.2023	16	16	6	48
12.2023	16	16	6	48
12.222	16	16	6	48
12.222	16	16	6	48
12.2224	16	16	6	48
12.2513	16	16	6	48
12.2523	16	16	6	48
12.2524	16	16	6	48
12.253	16	16	6	48
12.7578	16	16	6	48
12.7578	16	16	6	48
12.7608	16	16	6	48
12.7633	16	16	6	48
12.764	16	16	6	48
12.764	16	16	6	48
12.7641	16	16	6	48
12.7664	16	16	6	48
12.7664	16	16	6	48
12.7671	16	16	6	48
12.7677	16	16	6	48
12.7677	16	16	6	48
12.7691	16	16	6	48
12.7892	16	16	6	48
12.7895	16	16	6	48
12.7895	16	16	6	48
12.7897	16	16	6	48
12.8243	16	16	6	48
12.8243	16	16	6	48
12.8244	16	16	6	48
13.0021	16	16	6	48
13.0021	16	16	6	48
13.0049	16	16	6	48
13.0077	16	16	6	48
13.0079	16	16	6	48
13.0128	16	16	6	48
13.0129	16	16	6	48
13.0138	16	16	6	48
13.014	16	16	6	48
13.0158	16	16	6	48
13.0158	16	16	6	48
13.016	16	16	6	48
13.0257	16	16	6	48
13.0258	16	16	6	48
13.0266	16	16	6	48
13.0288	16	16	6	48
13.0288	16	16	6	48
13.0292	16	16	6	48
13.0296	16	16	6	48
13.0298	16	16	6	48
13.0311	16	16	6	48
13.0316	16	16	6	48
13.0316	16	16	6	48
13.0324	16	16	6	48
13.0375	16	16	6	48
13.0375	16	16	6	48
13.0376	16	16	6	48
13.0386	16	16	6	48
13.0392	16	16	6	48
13.0392	16	16	6	48
13.0399	16	16	6	48
13.0403	16	16	6	48
13.0411	16	16	6	48
13.0412	16	16	6	48
13.0413	16	16	6	48
13.0453	16	16	6	48
13.047	16	16	6	48
13.055	16	16	6	48
13.055	16	16	6	48
13.0555	16	16	6	48
13.058	16	16	6	48
13.0582	16	16	6	48
13.0587	16	16	6	48
13.06	16	16	6	48
13.0602	16	16	6	48
13.0608	16	16	6	48
13.0619	16	16	6	48
13.0629	16	16	6	48
13.063	16	16	6	48
13.0632	16	16	6	48
13.0634	16	16	6	48
13.0636	16	16	6	48
13.0668	16	16	6	48
13.0668	16	16	6	48
13.0674	16	16	6	48
13.0679	16	16	6	48
13.0679	16	16	6	48
13.0681	16	16	6	48
13.0685	16	16	6	48
13.0688	16	16	6	48
13.0769	16	16	6	48
13.0769	16	16	6	48
13.0774	16	16	6	48
13.0776	16	16	6	48
13.0846	16	16	6	48
13.0918	16	16	6	48
13.0918	16	16	6	48
13.0919	16	16	6	48
13.1042	16	16	6	48
13.1045	16	16	6	48
13.105	16	16	6	48
13.116	16	16	6	48
13.116	16	16	6	48
13.116	16	16	6	48
13.1174	16	16	6	48
13.1183	16	16	6	48
13.2412	16	16	6	48
13.2412	16	16	6	48
13.299	16	16	6	48
13.299	16	16	6	48
13.2995	16	16	6	48
13.3	16	16	6	48
13.3004	16	16	6	48
13.3011	16	16	6	48
13.3011	16	16	6	48
13.3015	16	16	6	48
13.3027	16	16	6	48
13.3037	16	16	6	48
13.3158	16	16	6	48
13.316	16	16	6	48
13.3166	16	16	6	48
13.3167	16	16	6	48
13.3168	16	16	6	48
13.3186	16	16	6	48
13.3187	16	16	6	48
13.34	16	16	6	48
13.34	16	16	6	48
13.342	16	16	6	48
13.3424	16	16	6	48
13.3498	16	16	6	48
13.3516	16	16	6	48
13.352	16	16	6	48
13.3524	16	16	6	48
13.3533	16	16	6	48
13.3534	16	16	6	48
13.3603	16	16	6	48
13.3607	16	16	6	48
13.3608	16	16	6	48
13.3608	16	16	6	48
13.3723	16	16	6	48
13.3794	16	16	6	48
13.3794	16	16	6	48
13.3797	16	16	6	48
13.3818	16	16	6	48
13.3828	16	16	6	48
13.3829	16	16	6	48
13.3829	16	16	6	48
13.3841	16	16	6	48
13.3842	16	16	6	48
13.385	16	16	6	48
13.3857	16	16	6	48
13.3863	16	16	6	48
13.404	16	16	6	48
13.4051	16	16	6	48
13.4051	16	16	6	48
13.4083	16	16	6	48
13.4092	16	16	6	48
13.4094	16	16	6	48
13.4095	16	16	6	48
13.4107	16	16	6	48
13.4107	16	16	6	48
13.4108	16	16	6	48
13.412	16	16	6	48
13.4131	16	16	6	48
13.4143	16	16	6	48
13.4154	16	16	6	48
13.4533	16	16	6	48
13.4545	16	16	6	48
13.4545	16	16	6	48
13.4566	16	16	6	48
13.4574	16	16	6	48
13.4577	16	16	6	48
13.4591	16	16	6	48
13.4593	16	16	6	48
13.4655	16	16	6	48
13.4655	16	16	6	48
13.4656	16	16	6	48
13.4659	16	16	6	48
13.4927	16	16	6	48
13.6087	16	16	6	48
13.6087	16	16	6	48
13.6191	16	16	6	48
13.6192	16	16	6	48
13.6258	16	16	6	48
13.6259	16	16	6	48
13.626	16	16	6	48
13.6261	16	16	6	48
13.6278	16	16	6	48
13.6281	16	16	6	48
13.6319	16	16	6	48
13.6333	16	16	6	48
13.634	16	16	6	48
13.6537	16	16	6	48
13.6552	16	16	6	48
13.6558	16	16	6	48
13.6568	16	16	6	48
13.6576	16	16	6	48
13.658	16	16	6	48
13.6585	16	16	6	48
13.6629	16	16	6	48
13.6646	16	16	6	48
13.6649	16	16	6	48
13.6671	16	16	6	48
13.6671	16	16	6	48
13.668	16	16	6	48
13.6683	16	16	6	48
13.6685	16	16	6	48
13.6707	16	16	6	48
13.6717	16	16	6	48
13.6733	16	16	6	48
13.6734	16	16	6	48
13.6763	16	16	6	48
13.6767	16	16	6	48
13.6792	16	16	6	48
13.6792	16	16	6	48
13.6995	16	16	6	48
13.6996	16	16	6	48
13.7004	16	16	6	48
13.7007	16	16	6	48
13.731	16	16	6	48
13.7311	16	16	6	48
13.7312	16	16	6	48
13.7328	16	16	6	48
13.7329	16	16	6	48
13.7339	16	16	6	48
13.7353	16	16	6	48
13.7368	16	16	6	48
13.7389	16	16	6	48
13.742	16	16	6	48
13.747	16	16	6	48
13.747	16	16	6	48
13.7482	16	16	6	48
13.7527	16	16	6	48
13.7532	16	16	6	48
13.7697	16	16	6	48
13.7698	16	16	6	48
13.7701	16	16	6	48
13.7706	16	16	6	48
13.7709	16	16	6	48
13.7717	16	16	6	48
13.7736	16	16	6	48
13.7752	16	16	6	48
13.7753	16	16	6	48
13.813	16	16	6	48
13.8135	16	16	6	48
13.8136	16	16	6	48
13.8136	16	16	6	48
13.8162	16	16	6	48
13.8175	16	16	6	48
13.8187	16	16	6	48
13.8193	16	16	6	48
13.8209	16	16	6	48
13.8214	16	16	6	48
13.8214	16	16	6	48
13.8219	16	16	6	48
13.8219	16	16	6	48
13.8232	16	16	6	48
13.8251	16	16	6	48
13.8262	16	16	6	48
13.8271	16	16	6	48
13.8275	16	16	6	48
13.8277	16	16	6	48
13.8292	16	16	6	48
13.8387	16	16	6	48
13.8387	16	16	6	48
13.84	16	16	6	48
13.8411	16	16	6	48
13.853	16	16	6	48
13.8544	16	16	6	48
13.8556	16	16	6	48
13.8589	16	16	6	48
13.8595	16	16	6	48
13.86	16	16	6	48
13.8602	16	16	6	48
13.8683	16	16	6	48
13.8689	16	16	6	48
13.8694	16	16	6	48
13.87	16	16	6	48
13.8736	16	16	6	48
13.8736	16	16	6	48
13.8747	16	16	6	48
13.8747	16	16	6	48
13.9954	16	16	6	48
13.9954	16	16	6	48
13.9965	16	16	6	48
14.0071	16	16	6	48
14.0071	16	16	6	48
14.0101	16	16	6	48
14.0232	16	16	6	48
14.0241	16	16	6	48
14.0295	16	16	6	48
14.0296	16	16	6	48
14.0307	16	16	6	48
14.0314	16	16	6	48
14.0454	16	16	6	48
14.0457	16	16	6	48
14.0471	16	16	6	48
14.0472	16	16	6	48
14.051	16	16	6	48
14.0511	16	16	6	48
14.053	16	16	6	48
