4.16253	13	17	7	48
4.16268	13	17	7	48
4.16382	13	17	7	48
4.16614	13	17	7	48
4.16614	13	17	7	48
4.17186	13	17	7	48
4.17219	13	17	7	48
4.17219	13	17	7	48
4.17445	13	17	7	48
4.17481	13	17	7	48
4.17524	13	17	7	48
4.17525	13	17	7	48
4.18434	13	17	7	48
4.1848	13	17	7	48
4.1848	13	17	7	48
4.18924	13	17	7	48
4.1897	13	17	7	48
4.1897	13	17	7	48
4.19711	13	17	7	48
4.19803	13	17	7	48
4.1994	13	17	7	48
4.20067	13	17	7	48
4.20068	13	17	7	48
4.21367	13	17	7	48
4.2293	13	17	7	48
4.22931	13	17	7	48
4.22944	13	17	7	48
4.22946	13	17	7	48
4.22946	13	17	7	48
4.23399	13	17	7	48
4.23452	13	17	7	48
4.23452	13	17	7	48
4.24156	13	17	7	48
4.24202	13	17	7	48
4.24213	13	17	7	48
4.26278	13	17	7	48
4.26278	13	17	7	48
4.26524	13	17	7	48
4.26534	13	17	7	48
4.26534	13	17	7	48
4.26788	13	17	7	48
4.26825	13	17	7	48
4.26825	13	17	7	48
4.26985	13	17	7	48
4.26992	13	17	7	48
4.26992	13	17	7	48
4.27128	13	17	7	48
4.27134	13	17	7	48
4.27182	13	17	7	48
4.27182	13	17	7	48
4.28809	13	17	7	48
4.28862	13	17	7	48
4.28933	13	17	7	48
4.28933	13	17	7	48
4.29907	13	17	7	48
4.30009	13	17	7	48
4.30009	13	17	7	48
4.3025	13	17	7	48
4.32844	13	17	7	48
4.32844	13	17	7	48
4.32871	13	17	7	48
4.33233	13	17	7	48
4.33233	13	17	7	48
4.33259	13	17	7	48
4.33383	13	17	7	48
4.33383	13	17	7	48
4.36106	13	17	7	48
4.36175	13	17	7	48
4.36176	13	17	7	48
4.36812	13	17	7	48
4.36888	13	17	7	48
4.36888	13	17	7	48
4.36976	13	17	7	48
4.37038	13	17	7	48
4.37085	13	17	7	48
4.37203	13	17	7	48
4.37204	13	17	7	48
4.37207	13	17	7	48
4.37597	13	17	7	48
4.37597	13	17	7	48
4.37672	13	17	7	48
4.37724	13	17	7	48
4.37724	13	17	7	48
4.37974	13	17	7	48
4.38668	13	17	7	48
4.38724	13	17	7	48
4.38815	13	17	7	48
4.38815	13	17	7	48
4.39066	13	17	7	48
4.39273	13	17	7	48
4.3936	13	17	7	48
4.39361	13	17	7	48
4.39824	13	17	7	48
4.39824	13	17	7	48
4.39831	13	17	7	48
4.39854	13	17	7	48
4.39854	13	17	7	48
4.39879	13	17	7	48
4.39968	13	17	7	48
4.39969	13	17	7	48
4.40685	13	17	7	48
4.40737	13	17	7	48
4.40768	13	17	7	48
4.42281	13	17	7	48
4.42282	13	17	7	48
4.42349	13	17	7	48
4.4237	13	17	7	48
4.42842	13	17	7	48
4.43192	13	17	7	48
4.43193	13	17	7	48
4.43202	13	17	7	48
4.43491	13	17	7	48
4.43492	13	17	7	48
4.43606	13	17	7	48
4.43627	13	17	7	48
4.43702	13	17	7	48
4.43703	13	17	7	48
4.44413	13	17	7	48
4.44466	13	17	7	48
4.44466	13	17	7	48
4.44481	13	17	7	48
4.44572	13	17	7	48
4.44573	13	17	7	48
4.45384	13	17	7	48
4.45879	13	17	7	48
4.4588	13	17	7	48
4.45923	13	17	7	48
4.45966	13	17	7	48
4.45966	13	17	7	48
4.46427	13	17	7	48
4.46511	13	17	7	48
4.46511	13	17	7	48
4.46532	13	17	7	48
4.46549	13	17	7	48
4.46549	13	17	7	48
4.48747	13	17	7	48
4.48747	13	17	7	48
4.48841	13	17	7	48
4.48841	13	17	7	48
4.48849	13	17	7	48
4.48889	13	17	7	48
4.4889	13	17	7	48
4.48963	13	17	7	48
4.49076	13	17	7	48
4.49079	13	17	7	48
4.49112	13	17	7	48
4.49113	13	17	7	48
4.49315	13	17	7	48
4.49334	13	17	7	48
4.49335	13	17	7	48
4.49356	13	17	7	48
4.49437	13	17	7	48
4.49519	13	17	7	48
4.50384	13	17	7	48
4.50384	13	17	7	48
4.50487	13	17	7	48
4.50503	13	17	7	48
4.50504	13	17	7	48
4.50971	13	17	7	48
4.50978	13	17	7	48
4.50993	13	17	7	48
4.50993	13	17	7	48
4.51966	13	17	7	48
4.5206	13	17	7	48
4.5206	13	17	7	48
4.52125	13	17	7	48
4.52181	13	17	7	48
4.52244	13	17	7	48
4.52244	13	17	7	48
4.52285	13	17	7	48
4.52346	13	17	7	48
4.52391	13	17	7	48
4.52392	13	17	7	48
4.54293	13	17	7	48
4.54296	13	17	7	48
4.54296	13	17	7	48
4.54315	13	17	7	48
4.54392	13	17	7	48
4.54392	13	17	7	48
4.55202	13	17	7	48
4.55295	13	17	7	48
4.55393	13	17	7	48
4.55393	13	17	7	48
4.55403	13	17	7	48
4.5569	13	17	7	48
4.5569	13	17	7	48
4.56161	13	17	7	48
4.56256	13	17	7	48
4.56257	13	17	7	48
4.56541	13	17	7	48
4.5674	13	17	7	48
4.5674	13	17	7	48
4.57197	13	17	7	48
4.57396	13	17	7	48
4.57489	13	17	7	48
4.57498	13	17	7	48
4.57498	13	17	7	48
4.5824	13	17	7	48
4.58245	13	17	7	48
4.58245	13	17	7	48
4.58358	13	17	7	48
4.58371	13	17	7	48
4.58476	13	17	7	48
4.58477	13	17	7	48
4.58999	13	17	7	48
4.59011	13	17	7	48
4.59048	13	17	7	48
4.59048	13	17	7	48
4.59206	13	17	7	48
4.59529	13	17	7	48
4.59553	13	17	7	48
4.59621	13	17	7	48
4.59621	13	17	7	48
4.59717	13	17	7	48
4.59818	13	17	7	48
4.59818	13	17	7	48
4.60279	13	17	7	48
4.60413	13	17	7	48
4.60739	13	17	7	48
4.6074	13	17	7	48
4.60853	13	17	7	48
4.60883	13	17	7	48
4.60909	13	17	7	48
4.60909	13	17	7	48
4.6147	13	17	7	48
4.61551	13	17	7	48
4.61561	13	17	7	48
4.61561	13	17	7	48
4.61683	13	17	7	48
4.6188	13	17	7	48
4.6188	13	17	7	48
4.61926	13	17	7	48
4.62072	13	17	7	48
4.62074	13	17	7	48
4.62159	13	17	7	48
4.62194	13	17	7	48
4.62195	13	17	7	48
4.63271	13	17	7	48
4.63805	13	17	7	48
4.63805	13	17	7	48
4.63845	13	17	7	48
4.63872	13	17	7	48
4.63976	13	17	7	48
4.63976	13	17	7	48
4.6406	13	17	7	48
4.64186	13	17	7	48
4.64187	13	17	7	48
4.64447	13	17	7	48
4.64553	13	17	7	48
4.64555	13	17	7	48
4.64555	13	17	7	48
4.65043	13	17	7	48
4.6511	13	17	7	48
4.65111	13	17	7	48
4.66963	13	17	7	48
4.66963	13	17	7	48
4.67062	13	17	7	48
4.67066	13	17	7	48
4.67066	13	17	7	48
4.68057	13	17	7	48
4.68186	13	17	7	48
4.68186	13	17	7	48
4.68186	13	17	7	48
4.69915	13	17	7	48
4.69915	13	17	7	48
4.73264	13	17	7	48
4.73312	13	17	7	48
4.73313	13	17	7	48
4.73317	13	17	7	48
4.73335	13	17	7	48
4.73335	13	17	7	48
4.735	13	17	7	48
4.73545	13	17	7	48
4.73545	13	17	7	48
4.73707	13	17	7	48
4.73714	13	17	7	48
4.73816	13	17	7	48
4.73823	13	17	7	48
4.73824	13	17	7	48
4.73856	13	17	7	48
4.73887	13	17	7	48
4.73888	13	17	7	48
4.74868	13	17	7	48
4.75002	13	17	7	48
4.75003	13	17	7	48
4.75069	13	17	7	48
4.75326	13	17	7	48
4.75372	13	17	7	48
4.75787	13	17	7	48
4.7604	13	17	7	48
4.7604	13	17	7	48
4.76063	13	17	7	48
4.76259	13	17	7	48
4.76259	13	17	7	48
4.76739	13	17	7	48
4.76874	13	17	7	48
4.76874	13	17	7	48
4.77961	13	17	7	48
4.78091	13	17	7	48
4.78096	13	17	7	48
4.78157	13	17	7	48
4.78157	13	17	7	48
4.78176	13	17	7	48
4.78226	13	17	7	48
4.78226	13	17	7	48
4.78798	13	17	7	48
4.78915	13	17	7	48
4.78915	13	17	7	48
4.79891	13	17	7	48
4.79941	13	17	7	48
4.79956	13	17	7	48
4.79957	13	17	7	48
4.80549	13	17	7	48
4.80558	13	17	7	48
4.80637	13	17	7	48
4.80657	13	17	7	48
4.80657	13	17	7	48
4.80722	13	17	7	48
4.81043	13	17	7	48
4.81043	13	17	7	48
4.82383	13	17	7	48
4.82383	13	17	7	48
4.82459	13	17	7	48
4.82459	13	17	7	48
4.82677	13	17	7	48
4.82768	13	17	7	48
4.82768	13	17	7	48
4.82812	13	17	7	48
4.82908	13	17	7	48
4.82908	13	17	7	48
4.82924	13	17	7	48
4.82954	13	17	7	48
4.82954	13	17	7	48
4.83197	13	17	7	48
4.83351	13	17	7	48
4.83351	13	17	7	48
4.83367	13	17	7	48
4.8342	13	17	7	48
4.83421	13	17	7	48
4.84093	13	17	7	48
4.84456	13	17	7	48
4.84457	13	17	7	48
4.8446	13	17	7	48
4.84519	13	17	7	48
4.84519	13	17	7	48
4.8452	13	17	7	48
4.85363	13	17	7	48
4.85434	13	17	7	48
4.85662	13	17	7	48
4.85952	13	17	7	48
4.85957	13	17	7	48
4.86668	13	17	7	48
4.86668	13	17	7	48
4.8669	13	17	7	48
4.86886	13	17	7	48
4.86886	13	17	7	48
4.87473	13	17	7	48
4.87608	13	17	7	48
4.88024	13	17	7	48
4.88756	13	17	7	48
4.88756	13	17	7	48
4.88759	13	17	7	48
4.88759	13	17	7	48
4.88759	13	17	7	48
4.89414	13	17	7	48
4.89482	13	17	7	48
4.89565	13	17	7	48
4.89565	13	17	7	48
4.9104	13	17	7	48
4.91042	13	17	7	48
4.91142	13	17	7	48
4.91459	13	17	7	48
4.91459	13	17	7	48
4.91667	13	17	7	48
4.91698	13	17	7	48
4.91703	13	17	7	48
4.91703	13	17	7	48
4.92219	13	17	7	48
4.92517	13	17	7	48
4.92521	13	17	7	48
4.92839	13	17	7	48
4.92839	13	17	7	48
4.93236	13	17	7	48
4.93255	13	17	7	48
4.93505	13	17	7	48
4.93506	13	17	7	48
4.94035	13	17	7	48
4.94106	13	17	7	48
4.94106	13	17	7	48
4.94372	13	17	7	48
4.94383	13	17	7	48
4.94598	13	17	7	48
4.94598	13	17	7	48
4.94955	13	17	7	48
4.95031	13	17	7	48
4.95031	13	17	7	48
4.95341	13	17	7	48
4.95383	13	17	7	48
4.95383	13	17	7	48
4.95991	13	17	7	48
4.96026	13	17	7	48
4.96026	13	17	7	48
4.96064	13	17	7	48
4.96077	13	17	7	48
4.96118	13	17	7	48
4.96118	13	17	7	48
4.963	13	17	7	48
4.96328	13	17	7	48
4.96328	13	17	7	48
4.9668	13	17	7	48
4.96794	13	17	7	48
4.96795	13	17	7	48
4.96841	13	17	7	48
4.96841	13	17	7	48
4.96842	13	17	7	48
4.9721	13	17	7	48
4.97814	13	17	7	48
4.97886	13	17	7	48
4.98049	13	17	7	48
4.98049	13	17	7	48
4.99366	13	17	7	48
4.99366	13	17	7	48
4.99408	13	17	7	48
4.99408	13	17	7	48
4.99709	13	17	7	48
4.99716	13	17	7	48
4.99716	13	17	7	48
5.00046	13	17	7	48
5.00091	13	17	7	48
5.00092	13	17	7	48
5.01218	13	17	7	48
5.01571	13	17	7	48
5.01673	13	17	7	48
5.01713	13	17	7	48
5.01714	13	17	7	48
5.03644	13	17	7	48
5.05025	13	17	7	48
5.05025	13	17	7	48
5.05231	13	17	7	48
5.05284	13	17	7	48
5.05285	13	17	7	48
5.0541	13	17	7	48
5.05438	13	17	7	48
5.05438	13	17	7	48
5.05788	13	17	7	48
5.05822	13	17	7	48
5.05823	13	17	7	48
5.07172	13	17	7	48
5.07178	13	17	7	48
5.07178	13	17	7	48
5.0812	13	17	7	48
5.0812	13	17	7	48
5.08184	13	17	7	48
5.08184	13	17	7	48
5.08569	13	17	7	48
5.08743	13	17	7	48
5.09236	13	17	7	48
5.09236	13	17	7	48
5.09239	13	17	7	48
5.09258	13	17	7	48
5.09258	13	17	7	48
5.09303	13	17	7	48
5.09403	13	17	7	48
5.09403	13	17	7	48
5.10031	13	17	7	48
5.10031	13	17	7	48
5.10067	13	17	7	48
5.10067	13	17	7	48
5.10158	13	17	7	48
5.1059	13	17	7	48
5.10669	13	17	7	48
5.12212	13	17	7	48
5.12352	13	17	7	48
5.12352	13	17	7	48
5.12358	13	17	7	48
5.12424	13	17	7	48
5.12424	13	17	7	48
5.132	13	17	7	48
5.13271	13	17	7	48
5.13271	13	17	7	48
5.13892	13	17	7	48
5.14115	13	17	7	48
5.14125	13	17	7	48
5.1418	13	17	7	48
5.1418	13	17	7	48
5.14438	13	17	7	48
5.14447	13	17	7	48
5.14447	13	17	7	48
5.149	13	17	7	48
5.15086	13	17	7	48
5.15088	13	17	7	48
5.15156	13	17	7	48
5.15157	13	17	7	48
5.15158	13	17	7	48
5.15752	13	17	7	48
5.15804	13	17	7	48
5.15895	13	17	7	48
5.15904	13	17	7	48
5.15904	13	17	7	48
5.17094	13	17	7	48
5.1735	13	17	7	48
5.17351	13	17	7	48
5.17385	13	17	7	48
5.18403	13	17	7	48
5.18461	13	17	7	48
5.18515	13	17	7	48
5.18515	13	17	7	48
5.1855	13	17	7	48
5.18614	13	17	7	48
5.18614	13	17	7	48
5.20017	13	17	7	48
5.20017	13	17	7	48
5.20035	13	17	7	48
5.20323	13	17	7	48
5.20323	13	17	7	48
5.20482	13	17	7	48
5.2051	13	17	7	48
5.20558	13	17	7	48
5.20559	13	17	7	48
5.21443	13	17	7	48
5.21599	13	17	7	48
5.21599	13	17	7	48
5.21626	13	17	7	48
5.21718	13	17	7	48
5.21718	13	17	7	48
5.22208	13	17	7	48
5.22208	13	17	7	48
5.22208	13	17	7	48
5.2299	13	17	7	48
5.23062	13	17	7	48
5.23062	13	17	7	48
5.23175	13	17	7	48
5.23444	13	17	7	48
5.23444	13	17	7	48
5.23615	13	17	7	48
5.23632	13	17	7	48
5.24617	13	17	7	48
5.25382	13	17	7	48
5.25396	13	17	7	48
5.25397	13	17	7	48
5.25428	13	17	7	48
5.25439	13	17	7	48
5.25439	13	17	7	48
5.26628	13	17	7	48
5.26795	13	17	7	48
5.26795	13	17	7	48
5.26833	13	17	7	48
5.27254	13	17	7	48
5.27254	13	17	7	48
5.27329	13	17	7	48
5.27469	13	17	7	48
5.2747	13	17	7	48
5.27471	13	17	7	48
5.2781	13	17	7	48
5.28521	13	17	7	48
5.28671	13	17	7	48
5.33086	13	17	7	48
5.33086	13	17	7	48
5.33092	13	17	7	48
5.33142	13	17	7	48
5.33142	13	17	7	48
5.3336	13	17	7	48
5.33385	13	17	7	48
5.33385	13	17	7	48
5.343	13	17	7	48
5.34436	13	17	7	48
5.34436	13	17	7	48
5.36519	13	17	7	48
5.36519	13	17	7	48
5.36599	13	17	7	48
5.366	13	17	7	48
5.3697	13	17	7	48
5.3714	13	17	7	48
5.37158	13	17	7	48
5.37158	13	17	7	48
5.37482	13	17	7	48
5.37683	13	17	7	48
5.37783	13	17	7	48
5.38094	13	17	7	48
5.38094	13	17	7	48
5.39547	13	17	7	48
5.39561	13	17	7	48
5.39562	13	17	7	48
5.39879	13	17	7	48
5.40171	13	17	7	48
5.40172	13	17	7	48
5.41066	13	17	7	48
5.41114	13	17	7	48
5.41115	13	17	7	48
5.41881	13	17	7	48
5.41995	13	17	7	48
5.41995	13	17	7	48
5.44226	13	17	7	48
5.44227	13	17	7	48
5.44246	13	17	7	48
5.44246	13	17	7	48
5.45069	13	17	7	48
5.4547	13	17	7	48
5.45475	13	17	7	48
5.45587	13	17	7	48
5.45588	13	17	7	48
5.46068	13	17	7	48
5.47077	13	17	7	48
5.47077	13	17	7	48
5.47082	13	17	7	48
5.47087	13	17	7	48
5.47087	13	17	7	48
5.47098	13	17	7	48
5.47163	13	17	7	48
5.47163	13	17	7	48
5.47741	13	17	7	48
5.47774	13	17	7	48
5.47774	13	17	7	48
5.48623	13	17	7	48
5.49374	13	17	7	48
5.4938	13	17	7	48
5.4962	13	17	7	48
5.4962	13	17	7	48
5.49961	13	17	7	48
5.5003	13	17	7	48
5.5003	13	17	7	48
5.50185	13	17	7	48
5.50306	13	17	7	48
5.50534	13	17	7	48
5.50534	13	17	7	48
5.50549	13	17	7	48
5.506	13	17	7	48
5.50601	13	17	7	48
5.50858	13	17	7	48
5.50978	13	17	7	48
5.50978	13	17	7	48
5.51838	13	17	7	48
5.51895	13	17	7	48
5.51895	13	17	7	48
5.51997	13	17	7	48
5.53162	13	17	7	48
5.53185	13	17	7	48
5.53425	13	17	7	48
5.54197	13	17	7	48
5.54197	13	17	7	48
5.54225	13	17	7	48
5.54389	13	17	7	48
5.54389	13	17	7	48
5.546	13	17	7	48
5.54613	13	17	7	48
5.54613	13	17	7	48
5.54782	13	17	7	48
5.5482	13	17	7	48
5.54904	13	17	7	48
5.54905	13	17	7	48
5.55228	13	17	7	48
5.55308	13	17	7	48
5.5531	13	17	7	48
5.56257	13	17	7	48
5.56311	13	17	7	48
5.5639	13	17	7	48
5.5639	13	17	7	48
5.57169	13	17	7	48
5.57188	13	17	7	48
5.57188	13	17	7	48
5.57595	13	17	7	48
5.58197	13	17	7	48
5.58361	13	17	7	48
5.58362	13	17	7	48
5.58488	13	17	7	48
5.58488	13	17	7	48
5.58507	13	17	7	48
5.59208	13	17	7	48
5.59356	13	17	7	48
5.59865	13	17	7	48
5.59867	13	17	7	48
5.59909	13	17	7	48
5.59993	13	17	7	48
5.59993	13	17	7	48
5.60067	13	17	7	48
5.60083	13	17	7	48
5.60084	13	17	7	48
5.60665	13	17	7	48
5.60728	13	17	7	48
5.6091	13	17	7	48
5.60911	13	17	7	48
5.60984	13	17	7	48
5.61496	13	17	7	48
5.61506	13	17	7	48
5.61536	13	17	7	48
5.61536	13	17	7	48
5.62651	13	17	7	48
5.62651	13	17	7	48
5.62825	13	17	7	48
5.62826	13	17	7	48
5.6303	13	17	7	48
5.63057	13	17	7	48
5.63159	13	17	7	48
5.65373	13	17	7	48
5.65374	13	17	7	48
5.6538	13	17	7	48
5.656	13	17	7	48
5.656	13	17	7	48
5.65631	13	17	7	48
5.65688	13	17	7	48
5.65688	13	17	7	48
5.66648	13	17	7	48
5.66659	13	17	7	48
5.66725	13	17	7	48
5.66726	13	17	7	48
5.66766	13	17	7	48
5.66768	13	17	7	48
5.66768	13	17	7	48
5.66925	13	17	7	48
5.67043	13	17	7	48
5.67044	13	17	7	48
5.67046	13	17	7	48
5.69011	13	17	7	48
5.69012	13	17	7	48
5.69068	13	17	7	48
5.69068	13	17	7	48
5.69068	13	17	7	48
5.69076	13	17	7	48
5.69244	13	17	7	48
5.69244	13	17	7	48
5.69934	13	17	7	48
5.69934	13	17	7	48
5.70135	13	17	7	48
5.70136	13	17	7	48
5.70958	13	17	7	48
5.71118	13	17	7	48
5.71119	13	17	7	48
5.72737	13	17	7	48
5.73165	13	17	7	48
5.73166	13	17	7	48
5.73244	13	17	7	48
5.7354	13	17	7	48
5.7354	13	17	7	48
5.73696	13	17	7	48
5.73731	13	17	7	48
5.73733	13	17	7	48
5.7489	13	17	7	48
5.74891	13	17	7	48
5.75035	13	17	7	48
5.75035	13	17	7	48
5.76486	13	17	7	48
5.76508	13	17	7	48
5.76508	13	17	7	48
5.76674	13	17	7	48
5.76679	13	17	7	48
5.7668	13	17	7	48
5.77075	13	17	7	48
5.77156	13	17	7	48
5.77157	13	17	7	48
5.77748	13	17	7	48
5.77768	13	17	7	48
5.77768	13	17	7	48
5.78066	13	17	7	48
5.78071	13	17	7	48
5.78351	13	17	7	48
5.78351	13	17	7	48
5.80447	13	17	7	48
5.8045	13	17	7	48
5.80451	13	17	7	48
5.80731	13	17	7	48
5.80792	13	17	7	48
5.80829	13	17	7	48
5.80829	13	17	7	48
5.81423	13	17	7	48
5.81523	13	17	7	48
5.81525	13	17	7	48
5.81706	13	17	7	48
5.81716	13	17	7	48
5.81716	13	17	7	48
5.82443	13	17	7	48
5.82805	13	17	7	48
5.82845	13	17	7	48
5.82903	13	17	7	48
5.82903	13	17	7	48
5.82956	13	17	7	48
5.83062	13	17	7	48
5.83062	13	17	7	48
5.83249	13	17	7	48
5.83256	13	17	7	48
5.83431	13	17	7	48
5.83432	13	17	7	48
5.83741	13	17	7	48
5.83754	13	17	7	48
5.83754	13	17	7	48
5.83886	13	17	7	48
5.83912	13	17	7	48
5.83913	13	17	7	48
5.85119	13	17	7	48
5.8512	13	17	7	48
5.85121	13	17	7	48
5.85121	13	17	7	48
5.86937	13	17	7	48
5.87268	13	17	7	48
5.87268	13	17	7	48
5.87438	13	17	7	48
5.87438	13	17	7	48
5.87465	13	17	7	48
5.87479	13	17	7	48
5.87479	13	17	7	48
5.87497	13	17	7	48
5.88666	13	17	7	48
5.88667	13	17	7	48
5.88675	13	17	7	48
5.88726	13	17	7	48
5.88728	13	17	7	48
5.88751	13	17	7	48
5.88762	13	17	7	48
5.88762	13	17	7	48
5.89391	13	17	7	48
5.89391	13	17	7	48
5.89501	13	17	7	48
5.89501	13	17	7	48
5.92041	13	17	7	48
5.92042	13	17	7	48
5.92074	13	17	7	48
5.92125	13	17	7	48
5.92125	13	17	7	48
5.92203	13	17	7	48
5.9223	13	17	7	48
5.92245	13	17	7	48
5.92245	13	17	7	48
5.92402	13	17	7	48
5.92405	13	17	7	48
5.92532	13	17	7	48
5.92532	13	17	7	48
5.92852	13	17	7	48
5.92996	13	17	7	48
5.92996	13	17	7	48
5.93064	13	17	7	48
5.9311	13	17	7	48
5.9311	13	17	7	48
5.9366	13	17	7	48
5.95125	13	17	7	48
5.95126	13	17	7	48
5.95166	13	17	7	48
5.95181	13	17	7	48
5.95181	13	17	7	48
5.95232	13	17	7	48
5.95445	13	17	7	48
5.95445	13	17	7	48
5.95679	13	17	7	48
5.9572	13	17	7	48
5.96015	13	17	7	48
5.96118	13	17	7	48
5.96119	13	17	7	48
5.96138	13	17	7	48
5.96246	13	17	7	48
5.96246	13	17	7	48
5.96816	13	17	7	48
5.97003	13	17	7	48
5.97083	13	17	7	48
5.97084	13	17	7	48
5.97465	13	17	7	48
5.97478	13	17	7	48
5.97479	13	17	7	48
5.97706	13	17	7	48
5.97737	13	17	7	48
5.97862	13	17	7	48
5.98825	13	17	7	48
5.98826	13	17	7	48
5.98893	13	17	7	48
5.98935	13	17	7	48
5.98935	13	17	7	48
5.99466	13	17	7	48
5.99475	13	17	7	48
5.99477	13	17	7	48
5.99477	13	17	7	48
5.9993	13	17	7	48
5.99939	13	17	7	48
5.99939	13	17	7	48
6.00141	13	17	7	48
6.00231	13	17	7	48
6.00231	13	17	7	48
6.01558	13	17	7	48
6.01912	13	17	7	48
6.01917	13	17	7	48
6.0194	13	17	7	48
6.0194	13	17	7	48
6.01956	13	17	7	48
6.01968	13	17	7	48
6.02198	13	17	7	48
6.02198	13	17	7	48
6.02472	13	17	7	48
6.02495	13	17	7	48
6.02495	13	17	7	48
6.02678	13	17	7	48
6.03588	13	17	7	48
6.03627	13	17	7	48
6.03681	13	17	7	48
6.03682	13	17	7	48
6.03806	13	17	7	48
6.03897	13	17	7	48
6.03897	13	17	7	48
6.04237	13	17	7	48
6.04504	13	17	7	48
6.04505	13	17	7	48
6.0456	13	17	7	48
6.04705	13	17	7	48
6.04705	13	17	7	48
6.05066	13	17	7	48
6.0508	13	17	7	48
6.05098	13	17	7	48
6.05098	13	17	7	48
6.06361	13	17	7	48
6.06369	13	17	7	48
6.06371	13	17	7	48
6.06673	13	17	7	48
6.07974	13	17	7	48
6.07974	13	17	7	48
6.0799	13	17	7	48
6.07994	13	17	7	48
6.07994	13	17	7	48
6.08124	13	17	7	48
6.08471	13	17	7	48
6.08471	13	17	7	48
6.08993	13	17	7	48
6.09025	13	17	7	48
6.09025	13	17	7	48
6.09873	13	17	7	48
6.0989	13	17	7	48
6.09891	13	17	7	48
6.10886	13	17	7	48
6.10886	13	17	7	48
6.11123	13	17	7	48
6.11125	13	17	7	48
6.12005	13	17	7	48
6.12005	13	17	7	48
6.1209	13	17	7	48
6.12092	13	17	7	48
6.12117	13	17	7	48
6.12432	13	17	7	48
6.12432	13	17	7	48
6.13136	13	17	7	48
6.13202	13	17	7	48
6.13261	13	17	7	48
6.13262	13	17	7	48
6.14131	13	17	7	48
6.14597	13	17	7	48
6.14716	13	17	7	48
6.14723	13	17	7	48
6.14723	13	17	7	48
6.1573	13	17	7	48
6.1573	13	17	7	48
6.15735	13	17	7	48
6.15735	13	17	7	48
6.15833	13	17	7	48
6.15969	13	17	7	48
6.15969	13	17	7	48
6.15969	13	17	7	48
6.16004	13	17	7	48
6.16045	13	17	7	48
6.16045	13	17	7	48
6.16347	13	17	7	48
6.16491	13	17	7	48
6.16492	13	17	7	48
6.17434	13	17	7	48
6.17464	13	17	7	48
6.17673	13	17	7	48
6.17673	13	17	7	48
6.17837	13	17	7	48
6.17845	13	17	7	48
6.17858	13	17	7	48
6.17922	13	17	7	48
6.17922	13	17	7	48
6.18793	13	17	7	48
6.18806	13	17	7	48
6.18884	13	17	7	48
6.18885	13	17	7	48
6.18947	13	17	7	48
6.21676	13	17	7	48
6.21677	13	17	7	48
6.21683	13	17	7	48
6.21704	13	17	7	48
6.21706	13	17	7	48
6.21706	13	17	7	48
6.21786	13	17	7	48
6.21786	13	17	7	48
6.2305	13	17	7	48
6.23134	13	17	7	48
6.2317	13	17	7	48
6.23291	13	17	7	48
6.23292	13	17	7	48
6.24671	13	17	7	48
6.24883	13	17	7	48
6.24884	13	17	7	48
6.25421	13	17	7	48
6.25514	13	17	7	48
6.25514	13	17	7	48
6.26138	13	17	7	48
6.26166	13	17	7	48
6.26166	13	17	7	48
6.27337	13	17	7	48
6.27338	13	17	7	48
6.27476	13	17	7	48
6.27478	13	17	7	48
6.2918	13	17	7	48
6.2918	13	17	7	48
6.29213	13	17	7	48
6.29357	13	17	7	48
6.29357	13	17	7	48
6.30046	13	17	7	48
6.30087	13	17	7	48
6.30127	13	17	7	48
6.30128	13	17	7	48
6.31878	13	17	7	48
6.3192	13	17	7	48
6.31921	13	17	7	48
6.32635	13	17	7	48
6.32906	13	17	7	48
6.32906	13	17	7	48
6.32907	13	17	7	48
6.32991	13	17	7	48
6.33024	13	17	7	48
6.33024	13	17	7	48
6.34182	13	17	7	48
6.3522	13	17	7	48
6.3522	13	17	7	48
6.35239	13	17	7	48
6.35244	13	17	7	48
6.35245	13	17	7	48
6.35329	13	17	7	48
6.35338	13	17	7	48
6.3534	13	17	7	48
6.35432	13	17	7	48
6.3547	13	17	7	48
6.35536	13	17	7	48
6.35536	13	17	7	48
6.36035	13	17	7	48
6.36195	13	17	7	48
6.36195	13	17	7	48
6.36791	13	17	7	48
6.36791	13	17	7	48
6.3692	13	17	7	48
6.36921	13	17	7	48
6.3725	13	17	7	48
6.37298	13	17	7	48
6.37299	13	17	7	48
6.37889	13	17	7	48
6.37932	13	17	7	48
6.37933	13	17	7	48
6.38202	13	17	7	48
6.38333	13	17	7	48
6.38335	13	17	7	48
6.387	13	17	7	48
6.387	13	17	7	48
6.38719	13	17	7	48
6.3872	13	17	7	48
6.38732	13	17	7	48
6.3884	13	17	7	48
6.3884	13	17	7	48
6.39569	13	17	7	48
6.39586	13	17	7	48
6.39588	13	17	7	48
6.39597	13	17	7	48
6.39633	13	17	7	48
6.39634	13	17	7	48
6.39713	13	17	7	48
6.39732	13	17	7	48
6.39732	13	17	7	48
6.39942	13	17	7	48
6.40007	13	17	7	48
6.40008	13	17	7	48
6.41338	13	17	7	48
6.41393	13	17	7	48
6.41393	13	17	7	48
6.41394	13	17	7	48
6.41913	13	17	7	48
6.42077	13	17	7	48
6.42078	13	17	7	48
6.42371	13	17	7	48
6.42685	13	17	7	48
6.42685	13	17	7	48
6.42699	13	17	7	48
6.42722	13	17	7	48
6.42723	13	17	7	48
6.43668	13	17	7	48
6.43781	13	17	7	48
