1.01599	36
1.016	36
1.01652	36
1.01674	36
1.01675	36
1.01759	36
1.0257	36
1.02587	36
1.02855	36
1.02855	36
1.02906	36
1.03067	36
1.03068	36
1.0312	36
1.03285	36
1.03288	36
1.03493	36
1.03885	36
1.03885	36
1.03915	36
1.03915	36
1.04216	36
1.04336	36
1.04336	36
1.04896	36
1.04896	36
1.05055	36
1.05055	36
1.0509	36
1.05135	36
1.05136	36
1.0516	36
1.05251	36
1.05252	36
1.05421	36
1.05562	36
1.05564	36
1.05986	36
1.06037	36
1.06089	36
1.06089	36
1.06296	36
1.06302	36
1.06302	36
1.06442	36
1.0697	36
1.06971	36
1.07254	36
1.07815	36
1.07985	36
1.07985	36
1.08022	36
1.08098	36
1.08099	36
1.08122	36
1.08739	36
1.0874	36
1.09011	36
1.09142	36
1.09146	36
1.09632	36
1.09787	36
1.10836	36
1.1086	36
1.10994	36
1.11078	36
1.11078	36
1.11231	36
1.11833	36
1.11848	36
1.12216	36
1.12217	36
1.12291	36
1.12558	36
1.12558	36
1.12558	36
1.12629	36
1.12762	36
1.12763	36
1.12798	36
1.1281	36
1.1281	36
1.12934	36
1.13131	36
1.13205	36
1.13276	36
1.13276	36
1.13332	36
1.13367	36
1.13367	36
1.1338	36
1.13891	36
1.13891	36
1.1414	36
1.14618	36
1.14619	36
1.14863	36
1.1492	36
1.14946	36
1.14946	36
1.1503	36
1.15372	36
1.15374	36
1.15561	36
1.15561	36
1.15794	36
1.158	36
1.15938	36
1.1594	36
1.15943	36
1.17405	36
1.1758	36
1.17583	36
1.18302	36
1.18423	36
1.18434	36
1.185	36
1.18596	36
1.18605	36
1.18722	36
1.18724	36
1.18728	36
1.18792	36
1.193	36
1.19363	36
1.1937	36
1.19526	36
1.19756	36
1.19769	36
1.19829	36
1.19875	36
1.20024	36
1.20024	36
1.20229	36
1.20229	36
1.20262	36
1.20262	36
1.21398	36
1.21444	36
1.21444	36
1.21662	36
1.21684	36
1.21764	36
1.21765	36
1.21927	36
1.22343	36
1.22343	36
1.22465	36
1.22744	36
1.23002	36
1.23002	36
1.23087	36
1.23376	36
1.23445	36
1.23908	36
1.23908	36
1.24226	36
1.24306	36
1.24306	36
1.24627	36
1.24844	36
1.24891	36
1.24891	36
1.25343	36
1.26062	36
1.26305	36
1.26391	36
1.26391	36
1.26564	36
1.26596	36
1.26597	36
1.27022	36
1.27065	36
1.2721	36
1.2721	36
1.27435	36
1.27522	36
1.27672	36
1.27803	36
1.27975	36
1.27979	36
1.27979	36
1.282	36
1.28249	36
1.28249	36
1.29014	36
1.29057	36
1.29202	36
1.29336	36
1.29336	36
1.29508	36
1.29745	36
1.29838	36
1.29839	36
1.30898	36
1.30907	36
1.30907	36
1.31144	36
1.31323	36
1.31406	36
1.31406	36
1.31473	36
1.31473	36
1.31571	36
1.31699	36
1.31699	36
1.32072	36
1.3209	36
1.3209	36
1.3243	36
1.3249	36
1.32675	36
1.32675	36
1.32692	36
1.33138	36
1.33138	36
1.33636	36
1.3365	36
1.3365	36
1.33868	36
1.33958	36
1.33959	36
1.34094	36
1.34148	36
1.34148	36
1.34293	36
1.34583	36
1.34583	36
1.36664	36
1.37111	36
1.37352	36
1.37352	36
1.37378	36
1.3772	36
1.3772	36
1.37773	36
1.38283	36
1.38283	36
1.38991	36
1.39205	36
1.39218	36
1.40723	36
1.40723	36
1.41373	36
1.41558	36
1.41559	36
1.41599	36
1.41613	36
1.41855	36
1.41855	36
1.43144	36
1.43155	36
1.43164	36
1.43164	36
1.43196	36
1.43198	36
1.43198	36
1.43225	36
1.43442	36
1.43519	36
1.43519	36
1.44139	36
1.44718	36
1.4493	36
1.45022	36
1.45022	36
1.45371	36
1.45371	36
1.45413	36
1.45413	36
1.4558	36
1.45614	36
1.45614	36
1.46079	36
1.4612	36
1.46208	36
1.47564	36
1.48111	36
1.48111	36
1.48168	36
1.48248	36
1.48248	36
1.48621	36
1.4865	36
1.48651	36
1.48651	36
1.49919	36
1.4992	36
1.49938	36
1.49976	36
1.50359	36
1.50359	36
1.51771	36
1.51782	36
1.51791	36
1.51793	36
1.52008	36
1.53711	36
1.53711	36
1.53726	36
1.53765	36
1.53765	36
1.55272	36
1.55735	36
1.55735	36
1.55843	36
1.56203	36
1.56203	36
1.56411	36
1.56519	36
1.5652	36
1.56632	36
1.56916	36
1.56944	36
1.56946	36
1.56947	36
1.57348	36
1.57803	36
1.57978	36
1.5829	36
1.5835	36
1.5835	36
1.58369	36
1.58392	36
1.58392	36
1.58405	36
1.58406	36
1.5842	36
1.58564	36
1.5861	36
1.5861	36
1.58614	36
1.5957	36
1.5958	36
1.5958	36
1.59673	36
1.59673	36
1.59709	36
1.5991	36
1.5991	36
1.59955	36
1.6019	36
1.60279	36
1.60279	36
1.60366	36
1.60428	36
1.60667	36
1.60667	36
1.61316	36
1.61409	36
1.61409	36
1.61772	36
1.61772	36
1.61875	36
1.61875	36
1.61903	36
1.61969	36
1.61969	36
1.62638	36
1.62889	36
1.62889	36
1.63145	36
1.6315	36
1.63315	36
1.63315	36
1.63316	36
1.63361	36
1.63487	36
1.63493	36
1.63493	36
1.63612	36
1.63751	36
1.63751	36
1.64805	36
1.6542	36
1.65421	36
1.65926	36
1.65956	36
1.66043	36
1.66043	36
1.66416	36
1.67048	36
1.67067	36
1.67172	36
1.67173	36
1.6735	36
1.67395	36
1.67495	36
1.67495	36
1.67675	36
1.69017	36
1.69018	36
1.6909	36
1.69094	36
1.69094	36
1.70459	36
1.70625	36
1.70625	36
1.71824	36
1.71864	36
1.71865	36
1.72161	36
1.72244	36
1.72244	36
1.73377	36
1.73665	36
1.73665	36
1.73678	36
1.7374	36
1.73741	36
1.73844	36
1.73894	36
1.74203	36
1.74203	36
1.74851	36
1.75162	36
1.75226	36
1.755	36
1.77601	36
1.77601	36
1.7761	36
1.77636	36
1.77636	36
1.77836	36
1.77988	36
1.77989	36
1.78103	36
1.78547	36
1.78672	36
1.78846	36
1.78847	36
1.795	36
1.795	36
1.7959	36
1.7959	36
1.79713	36
1.79955	36
1.79955	36
1.8	36
1.80399	36
1.80399	36
1.8079	36
1.80954	36
1.80954	36
1.81051	36
1.81115	36
1.81115	36
1.82254	36
1.82425	36
1.82425	36
1.82425	36
1.8309	36
1.8309	36
1.83169	36
1.83463	36
1.83463	36
1.84616	36
1.86342	36
1.86342	36
1.86397	36
1.86664	36
1.86664	36
1.86699	36
1.86811	36
1.86811	36
1.87046	36
1.87134	36
1.87135	36
1.87135	36
1.87322	36
1.87844	36
1.87844	36
1.87845	36
1.88062	36
1.88097	36
1.88097	36
1.88229	36
1.88367	36
1.88367	36
1.89994	36
1.89994	36
1.90191	36
1.90192	36
1.90364	36
1.90368	36
1.90368	36
1.90489	36
1.905	36
1.905	36
1.90818	36
1.91031	36
1.91031	36
1.91391	36
1.9153	36
1.9153	36
1.91605	36
1.93225	36
1.93225	36
1.93299	36
1.93376	36
1.93376	36
1.93449	36
1.93468	36
1.93469	36
1.93768	36
1.93938	36
1.93938	36
1.93938	36
1.93975	36
1.94023	36
1.94023	36
1.9428	36
1.94512	36
1.94513	36
1.9567	36
1.95727	36
1.95934	36
1.95934	36
1.96535	36
1.96648	36
1.9665	36
1.97458	36
1.97591	36
1.97591	36
1.9778	36
1.97912	36
1.97912	36
1.98436	36
1.98583	36
1.98583	36
1.99328	36
1.99377	36
1.99415	36
1.99704	36
1.99736	36
1.99923	36
1.99923	36
2.00104	36
2.00133	36
2.00133	36
2.00985	36
2.0109	36
2.012	36
2.012	36
2.01599	36
2.01625	36
2.0168	36
2.0168	36
2.0274	36
2.02825	36
2.02826	36
2.03245	36
2.03752	36
2.03752	36
2.03939	36
2.04094	36
2.04094	36
2.0413	36
2.04378	36
2.04543	36
2.04659	36
2.04691	36
2.04693	36
2.04847	36
2.04954	36
2.04997	36
2.05007	36
2.07369	36
2.0737	36
2.07574	36
2.07633	36
2.07633	36
2.08255	36
2.08551	36
2.08552	36
2.09493	36
2.09506	36
2.09506	36
2.09672	36
2.1024	36
2.1024	36
2.1037	36
2.10523	36
2.10523	36
2.1062	36
2.10636	36
2.10636	36
2.13339	36
2.13375	36
2.13375	36
2.1373	36
2.13803	36
2.13811	36
2.13812	36
2.13874	36
2.13875	36
2.13952	36
2.13952	36
2.14804	36
2.15053	36
2.15529	36
2.1553	36
2.1558	36
2.15607	36
2.15637	36
2.15637	36
2.16079	36
2.16099	36
2.161	36
2.16145	36
2.16428	36
2.16428	36
2.16524	36
2.16676	36
2.17019	36
2.17187	36
2.17187	36
2.17204	36
2.17219	36
2.17219	36
2.17349	36
2.18752	36
2.18752	36
2.18903	36
2.18904	36
2.18929	36
2.19036	36
2.20312	36
2.21826	36
2.21828	36
2.21842	36
2.22177	36
2.22632	36
2.22633	36
2.22852	36
2.23728	36
2.24043	36
2.24043	36
2.24092	36
2.24093	36
2.24653	36
2.24746	36
2.24746	36
2.24777	36
2.24898	36
2.24899	36
2.25415	36
2.25454	36
2.25454	36
2.25561	36
2.25904	36
2.25904	36
2.2633	36
2.26525	36
2.26525	36
2.2745	36
2.2745	36
2.27502	36
2.27529	36
2.27529	36
2.27582	36
2.27588	36
2.27589	36
2.27995	36
2.27996	36
2.28467	36
2.28471	36
2.2849	36
2.2849	36
2.28603	36
2.28687	36
2.28688	36
2.29064	36
2.29094	36
2.29105	36
2.29105	36
2.29129	36
2.29324	36
2.29325	36
2.29672	36
2.29905	36
2.29957	36
2.30287	36
2.30287	36
2.30886	36
2.30897	36
2.30897	36
2.30975	36
2.31127	36
2.31127	36
2.32476	36
2.32563	36
2.3271	36
2.3271	36
2.32787	36
2.32822	36
2.32823	36
2.33592	36
2.3363	36
2.3363	36
2.3435	36
2.34438	36
2.34438	36
2.34488	36
2.34668	36
2.34668	36
2.35171	36
2.36542	36
2.37709	36
2.37713	36
2.37714	36
2.38143	36
2.38849	36
2.38849	36
2.39053	36
2.39427	36
2.39427	36
2.39427	36
2.39574	36
2.39771	36
2.39771	36
2.39963	36
2.39979	36
2.3998	36
2.39983	36
2.40099	36
2.40099	36
2.40916	36
2.40917	36
2.4098	36
2.4098	36
2.41003	36
2.4101	36
2.4101	36
2.41082	36
2.41157	36
2.41158	36
2.41871	36
2.41871	36
2.4205	36
2.42089	36
2.42089	36
2.4236	36
2.43545	36
2.43545	36
2.43694	36
2.43695	36
2.43735	36
2.4388	36
2.44027	36
2.44028	36
2.44194	36
2.44199	36
2.442	36
2.44347	36
2.44481	36
2.4449	36
2.46333	36
2.46333	36
2.46486	36
2.46583	36
2.46583	36
2.49956	36
2.49956	36
2.50257	36
2.50257	36
2.50332	36
2.50349	36
2.5035	36
2.50591	36
2.50594	36
2.50611	36
2.50612	36
2.50659	36
2.5125	36
2.5125	36
2.51251	36
2.51543	36
2.51551	36
2.51552	36
2.52426	36
2.52544	36
2.52785	36
2.52785	36
2.53627	36
2.5407	36
2.54088	36
2.55678	36
2.55678	36
2.55858	36
2.56076	36
2.56076	36
2.5639	36
2.56482	36
2.56482	36
2.56859	36
2.5686	36
2.56996	36
2.56997	36
2.57188	36
2.57256	36
2.576	36
2.57667	36
2.57667	36
2.57737	36
2.60221	36
2.60221	36
2.60221	36
2.60227	36
2.60327	36
2.60327	36
2.60524	36
2.60597	36
2.60711	36
2.60711	36
2.60713	36
2.60714	36
2.61659	36
2.61775	36
2.61775	36
2.61895	36
2.61948	36
2.61948	36
2.62033	36
2.62215	36
2.62215	36
2.62582	36
2.62625	36
2.62745	36
2.62795	36
2.62795	36
2.62873	36
2.62941	36
2.6297	36
2.6303	36
2.6303	36
2.63089	36
2.63097	36
2.6374	36
2.63814	36
2.63814	36
2.63945	36
2.64088	36
2.64088	36
2.64431	36
2.64505	36
2.64558	36
2.64574	36
2.64574	36
2.64701	36
2.64969	36
2.64969	36
2.6537	36
2.65423	36
2.65423	36
2.65826	36
2.65873	36
2.65873	36
2.68396	36
2.68447	36
2.68448	36
2.69164	36
2.69275	36
2.69275	36
2.70772	36
2.71175	36
2.71493	36
2.71544	36
2.71544	36
2.71772	36
2.71795	36
2.71795	36
2.71977	36
2.72221	36
2.72221	36
2.72558	36
2.72634	36
2.72636	36
2.72747	36
2.72904	36
2.72905	36
2.74171	36
2.74646	36
2.74646	36
2.75618	36
2.75891	36
2.7903	36
2.79091	36
2.79091	36
2.79254	36
2.79292	36
2.79292	36
2.79496	36
2.79866	36
2.79866	36
2.8009	36
2.8028	36
2.80281	36
2.81292	36
2.81959	36
2.82077	36
2.82077	36
2.83229	36
2.83242	36
2.83271	36
2.85563	36
2.85564	36
2.85592	36
2.85675	36
2.85675	36
2.86117	36
2.86145	36
2.86145	36
2.86246	36
2.86491	36
2.86491	36
2.87448	36
2.87664	36
2.87664	36
2.88219	36
2.88387	36
2.88387	36
2.89402	36
2.89402	36
2.89409	36
2.8941	36
2.89709	36
2.90345	36
2.90386	36
2.91737	36
2.91738	36
2.91763	36
2.91821	36
2.91821	36
2.9212	36
2.92218	36
2.92218	36
2.92575	36
2.92777	36
2.92778	36
2.92968	36
2.93065	36
2.93067	36
2.93132	36
2.93138	36
2.93138	36
2.93167	36
2.93215	36
2.93215	36
2.93362	36
2.9397	36
2.9397	36
2.9428	36
2.94339	36
2.94341	36
2.94341	36
2.95581	36
2.95626	36
2.95626	36
2.96798	36
2.96798	36
2.97058	36
2.97058	36
2.97109	36
2.97327	36
2.97328	36
2.9776	36
2.97897	36
2.98015	36
2.98016	36
2.98622	36
2.98641	36
2.98642	36
2.98734	36
2.9882	36
2.98822	36
2.98873	36
2.98878	36
2.98954	36
2.99055	36
2.99055	36
2.99191	36
2.99228	36
2.99229	36
3.01022	36
3.01022	36
3.01151	36
3.01268	36
3.0138	36
3.02966	36
3.02966	36
3.02987	36
3.03028	36
3.03028	36
3.03538	36
3.03589	36
3.03721	36
3.0481	36
3.0481	36
3.04858	36
3.04981	36
3.04981	36
3.05477	36
3.05525	36
3.05525	36
3.05647	36
3.05837	36
3.0596	36
3.0596	36
3.06299	36
3.06436	36
3.06436	36
3.06641	36
3.07194	36
3.07194	36
3.07327	36
3.07493	36
3.07494	36
3.08103	36
3.08192	36
3.08192	36
3.08198	36
3.08307	36
3.08308	36
3.08813	36
3.08925	36
3.08925	36
3.09447	36
3.09462	36
3.09481	36
3.09481	36
3.09546	36
3.09583	36
3.09583	36
3.09783	36
3.09918	36
3.09918	36
3.10097	36
3.10107	36
3.10107	36
3.11029	36
3.11947	36
3.12608	36
3.1261	36
3.1261	36
3.13004	36
3.13106	36
3.13149	36
3.13229	36
3.13229	36
3.13628	36
3.14021	36
3.14021	36
3.14021	36
3.1485	36
3.15029	36
3.15048	36
3.15048	36
3.15598	36
3.16559	36
3.16693	36
3.16693	36
3.16825	36
3.16851	36
3.1698	36
3.1698	36
3.16987	36
3.16993	36
3.17014	36
3.17015	36
3.17029	36
3.18493	36
3.18494	36
3.18526	36
3.18604	36
3.18604	36
3.18743	36
3.18789	36
3.18789	36
3.19577	36
3.19594	36
3.19594	36
3.2114	36
3.2119	36
3.2119	36
3.21196	36
3.21225	36
3.21226	36
3.21405	36
3.21418	36
3.21524	36
3.21525	36
3.21805	36
3.21834	36
3.2187	36
3.2187	36
3.22043	36
3.2205	36
3.2205	36
3.22328	36
3.22371	36
3.22371	36
3.22607	36
3.22659	36
3.22659	36
3.22659	36
3.2292	36
3.23842	36
3.23927	36
3.24263	36
3.24498	36
3.24498	36
3.24719	36
3.24748	36
3.24749	36
3.24937	36
3.25	36
3.25232	36
3.25233	36
3.25322	36
3.25847	36
3.25861	36
3.25968	36
3.26446	36
3.26672	36
3.26672	36
3.26909	36
3.2701	36
3.2701	36
3.27724	36
3.28095	36
3.28095	36
3.2843	36
3.28727	36
3.28728	36
3.28849	36
3.29244	36
3.29277	36
3.29343	36
3.29459	36
3.31881	36
3.31881	36
3.33206	36
3.33258	36
3.33258	36
3.33326	36
3.33458	36
3.33458	36
3.33678	36
3.33737	36
3.33772	36
3.33772	36
3.3541	36
3.36033	36
3.36068	36
3.36591	36
3.36591	36
3.3679	36
3.3689	36
3.3689	36
3.37889	36
3.38152	36
3.38152	36
3.38227	36
3.38411	36
3.38411	36
3.39028	36
3.39274	36
3.39276	36
3.39908	36
3.39908	36
3.39983	36
3.39984	36
3.41233	36
3.41274	36
3.41274	36
3.4151	36
3.42082	36
3.42084	36
3.42831	36
3.43252	36
3.438	36
3.438	36
3.438	36
3.44639	36
3.44915	36
3.4546	36
3.46163	36
3.46163	36
3.46332	36
3.46513	36
3.46513	36
3.46617	36
3.46654	36
3.46655	36
3.47464	36
3.4747	36
3.47654	36
3.47654	36
3.48984	36
3.49919	36
3.4992	36
3.50144	36
3.508	36
3.508	36
3.52737	36
3.52847	36
3.52847	36
3.5289	36
3.53178	36
3.53178	36
3.54053	36
3.55753	36
3.55753	36
3.55776	36
3.56099	36
3.56099	36
3.56137	36
3.56942	36
3.56942	36
3.57605	36
3.5764	36
3.57641	36
3.57921	36
3.57921	36
3.5795	36
3.58143	36
3.58143	36
3.58188	36
3.59718	36
3.59718	36
3.59735	36
3.59799	36
3.59799	36
3.59897	36
3.60019	36
3.60019	36
3.60089	36
3.60284	36
3.60284	36
3.60555	36
3.60975	36
3.60977	36
3.61343	36
3.61776	36
3.61776	36
3.61893	36
3.62217	36
3.62218	36
3.62911	36
3.63159	36
3.63159	36
3.64217	36
3.64844	36
3.64844	36
3.64962	36
3.64973	36
3.65059	36
3.65163	36
3.65163	36
3.65274	36
3.65322	36
3.65322	36
3.65471	36
3.65526	36
3.65526	36
3.66387	36
3.66537	36
3.66537	36
3.69366	36
3.69366	36
3.69975	36
3.69975	36
3.70213	36
3.70344	36
3.70344	36
3.70868	36
3.70968	36
3.71971	36
3.72075	36
3.72075	36
3.72089	36
3.72103	36
3.72104	36
3.72326	36
3.73034	36
3.74083	36
3.76668	36
3.76668	36
3.7678	36
3.76825	36
3.76825	36
3.7687	36
3.77439	36
3.77439	36
3.78209	36
3.78316	36
3.78317	36
3.79213	36
3.79414	36
3.79414	36
3.8055	36
3.80721	36
3.80723	36
3.80724	36
3.81313	36
3.81389	36
3.81389	36
3.82134	36
3.83451	36
3.84226	36
3.84282	36
3.84282	36
3.84332	36
3.84561	36
3.84562	36
3.87177	36
3.87177	36
3.87206	36
3.87207	36
3.87284	36
3.87408	36
3.87408	36
3.87793	36
3.87866	36
3.88032	36
3.88032	36
3.88034	36
3.88153	36
3.88154	36
3.88464	36
3.88483	36
3.88483	36
3.89008	36
3.89053	36
3.89054	36
3.89339	36
3.89454	36
3.89454	36
3.89454	36
3.89907	36
3.90003	36
3.90042	36
3.90043	36
3.90237	36
3.90406	36
3.9051	36
3.92154	36
3.92154	36
3.92161	36
3.92182	36
3.92311	36
3.92775	36
3.92775	36
3.92955	36
3.92984	36
3.92984	36
3.93419	36
3.93735	36
3.93862	36
3.94224	36
3.94225	36
3.94225	36
3.94764	36
3.9502	36
3.95131	36
3.95331	36
3.95537	36
3.95537	36
3.95559	36
3.95873	36
3.95873	36
3.96549	36
3.9673	36
3.9673	36
3.9835	36
3.98377	36
3.98377	36
3.98387	36
3.98391	36
3.98695	36
3.98695	36
3.98695	36
3.99321	36
3.99358	36
3.99358	36
3.99795	36
3.99829	36
3.99829	36
4.0008	36
4.00157	36
4.00158	36
4.01614	36
4.0166	36
4.0177	36
4.01856	36
4.01857	36
4.02081	36
4.02088	36
4.02088	36
4.02215	36
4.02443	36
4.02443	36
4.03467	36
4.03725	36
4.03794	36
4.04066	36
4.04096	36
4.04096	36
4.04187	36
4.04199	36
4.042	36
4.04415	36
4.04578	36
4.04578	36
4.05754	36
4.0601	36
4.06039	36
4.06039	36
4.06049	36
4.06056	36
4.06056	36
4.06368	36
4.06425	36
4.06426	36
4.06702	36
4.07096	36
4.07096	36
4.07233	36
4.07624	36
4.07625	36
4.11153	36
4.11153	36
4.11386	36
4.11386	36
4.11404	36
4.11501	36
4.11501	36
4.11849	36
4.11853	36
4.11906	36
4.11907	36
4.1223	36
4.14602	36
4.14602	36
4.14726	36
4.14745	36
4.14746	36
4.14773	36
4.14829	36
4.1483	36
4.15046	36
4.15056	36
4.15056	36
4.1584	36
4.1584	36
4.15906	36
4.15906	36
4.15925	36
4.16085	36
4.16085	36
4.1642	36
4.16471	36
4.16473	36
4.17442	36
4.1746	36
4.1746	36
4.18822	36
4.18823	36
4.18947	36
4.18947	36
4.20586	36
4.20586	36
4.20714	36
4.20714	36
4.20744	36
4.20834	36
4.20834	36
4.20922	36
4.21338	36
4.21339	36
4.21986	36
4.22008	36
4.22159	36
4.22159	36
4.23348	36
4.23506	36
4.23506	36
4.23573	36
4.2384	36
4.24011	36
4.24065	36
4.24065	36
4.24089	36
4.24113	36
4.24114	36
4.24497	36
4.24648	36
4.24673	36
4.24673	36
4.24675	36
4.24842	36
4.24993	36
4.25013	36
4.2517	36
4.2517	36
4.25258	36
4.25275	36
4.25275	36
4.25531	36
4.25679	36
4.25843	36
4.25843	36
4.2614	36
4.2615	36
4.2615	36
4.26213	36
4.26345	36
4.26346	36
4.28063	36
4.28254	36
4.28254	36
4.28644	36
4.28957	36
4.28957	36
4.3004	36
4.30091	36
4.30432	36
4.30433	36
4.305	36
4.30572	36
4.30572	36
4.3261	36
4.3261	36
4.32611	36
4.32785	36
4.32786	36
4.32838	36
4.32895	36
4.32929	36
4.32929	36
4.32981	36
4.33156	36
4.33156	36
4.34054	36
4.34177	36
4.34178	36
4.34304	36
4.34406	36
4.34406	36
4.35045	36
4.3516	36
4.35161	36
4.35287	36
4.35995	36
4.35995	36
4.36023	36
4.36209	36
4.3621	36
4.38311	36
4.38686	36
4.38687	36
4.38756	36
4.38756	36
4.38757	36
4.39012	36
4.39039	36
4.39127	36
4.39128	36
4.39141	36
4.3918	36
4.39272	36
4.39973	36
4.39973	36
4.4004	36
4.40049	36
4.4005	36
4.403	36
4.40378	36
4.40378	36
4.40873	36
4.40953	36
4.40954	36
4.40993	36
4.41003	36
4.41003	36
4.41052	36
4.41197	36
4.41198	36
4.41622	36
4.41624	36
4.41836	36
4.42554	36
4.426	36
4.426	36
4.42786	36
4.42923	36
4.42924	36
4.43118	36
4.43305	36
4.43462	36
4.4351	36
4.43511	36
4.43529	36
4.43884	36
4.43884	36
4.44102	36
4.44207	36
4.44508	36
4.44509	36
4.45423	36
4.45492	36
4.45493	36
4.46205	36
4.46671	36
4.4674	36
4.46763	36
4.46763	36
4.46937	36
4.47102	36
4.47103	36
4.47333	36
4.474	36
4.47469	36
4.47469	36
4.4845	36
4.48677	36
4.48678	36
4.49364	36
4.49365	36
4.49386	36
4.49391	36
4.49391	36
4.49654	36
4.49713	36
4.49713	36
4.50104	36
4.50104	36
4.50161	36
4.50161	36
4.50375	36
4.50388	36
4.5039	36
4.50547	36
4.5073	36
4.50732	36
4.50759	36
4.50812	36
4.50812	36
4.50911	36
4.50978	36
4.51179	36
4.51179	36
4.52303	36
4.52474	36
4.52475	36
4.52561	36
4.52604	36
4.52605	36
4.54003	36
4.54009	36
4.54009	36
4.54121	36
4.54186	36
4.54186	36
4.5444	36
4.54581	36
4.54582	36
4.55818	36
4.59178	36
4.59178	36
4.59179	36
4.5919	36
4.5919	36
4.59481	36
4.59588	36
4.59796	36
4.59797	36
4.6017	36
4.60334	36
4.60334	36
4.60353	36
4.60512	36
4.60515	36
4.61265	36
4.613	36
4.61349	36
4.6135	36
4.61352	36
4.61361	36
4.61441	36
4.61441	36
4.61652	36
4.61701	36
4.62182	36
4.6239	36
4.6239	36
4.62408	36
4.62414	36
4.62415	36
4.62478	36
4.62899	36
4.62993	36
4.63573	36
4.63575	36
4.64392	36
4.64801	36
4.64802	36
4.64836	36
4.65092	36
4.65105	36
4.65105	36
4.65406	36
4.65486	36
4.65486	36
4.65565	36
4.66074	36
4.66087	36
4.68208	36
4.68209	36
4.68232	36
4.68528	36
4.68533	36
4.69931	36
4.69968	36
4.70088	36
4.7009	36
4.7036	36
4.70433	36
4.70433	36
4.70604	36
4.72431	36
4.72431	36
4.72601	36
4.73484	36
4.73487	36
4.75454	36
4.75454	36
4.75496	36
4.75496	36
4.76627	36
4.76834	36
4.76835	36
4.77286	36
4.77286	36
4.77309	36
4.7731	36
4.77523	36
4.77914	36
4.77915	36
4.78859	36
4.78859	36
4.78897	36
4.78897	36
4.79459	36
4.79472	36
4.79472	36
4.7956	36
4.79639	36
4.79659	36
4.79804	36
4.79804	36
4.8015	36
4.8026	36
4.8026	36
4.81032	36
4.81033	36
4.81202	36
4.81205	36
4.82914	36
4.82965	36
4.8304	36
4.83107	36
4.83108	36
4.83559	36
4.83572	36
4.83572	36
4.83572	36
4.83882	36
4.83904	36
4.84119	36
4.84119	36
4.8418	36
4.84302	36
4.84303	36
4.84805	36
4.84904	36
4.84905	36
4.852	36
4.86287	36
4.86287	36
4.86287	36
4.8677	36
4.8692	36
4.86922	36
4.87411	36
4.8753	36
4.87642	36
4.87642	36
4.87953	36
4.88198	36
4.88329	36
4.88461	36
4.88462	36
4.88659	36
4.88709	36
4.8871	36
4.89621	36
4.89621	36
4.89629	36
4.89659	36
4.89662	36
4.89946	36
4.90104	36
4.90105	36
4.90596	36
4.90682	36
4.90683	36
4.9144	36
4.9144	36
4.91489	36
4.9149	36
4.91834	36
4.91932	36
4.91933	36
4.92596	36
4.92748	36
4.92753	36
4.93031	36
4.93031	36
4.93298	36
4.93298	36
4.93546	36
4.94404	36
4.94405	36
4.94412	36
4.94429	36
4.9443	36
4.94505	36
4.94566	36
4.94759	36
4.9476	36
4.95318	36
4.95409	36
4.95836	36
4.95838	36
4.96087	36
4.96087	36
4.96252	36
4.96253	36
4.98414	36
4.98414	36
4.98417	36
4.98418	36
4.98806	36
4.98809	36
4.98841	36
4.98841	36
4.9952	36
5.00016	36
5.00016	36
5.00079	36
5.00164	36
5.00165	36
5.03914	36
5.03988	36
5.04117	36
5.04117	36
5.0578	36
5.0578	36
5.05844	36
5.05845	36
5.06609	36
5.07246	36
5.07248	36
5.07252	36
5.07543	36
5.07545	36
5.07799	36
5.07845	36
5.07845	36
5.08918	36
5.08969	36
5.08969	36
5.09877	36
5.09999	36
5.1	36
5.10048	36
5.10315	36
5.10315	36
5.11009	36
5.11888	36
5.11977	36
5.12264	36
5.12265	36
5.12481	36
5.12672	36
5.12673	36
5.12709	36
5.12975	36
5.12975	36
5.13687	36
5.13687	36
5.13687	36
5.14041	36
5.14056	36
5.14057	36
5.14114	36
5.14362	36
5.14362	36
5.14363	36
5.15207	36
5.15796	36
5.158	36
5.16216	36
5.16217	36
5.17832	36
5.17832	36
5.17868	36
5.17868	36
5.18237	36
5.18253	36
5.18471	36
5.18472	36
5.18628	36
5.1885	36
5.18958	36
5.18959	36
5.19215	36
5.19553	36
5.19629	36
5.19629	36
5.19634	36
5.19716	36
5.19716	36
5.19721	36
5.19809	36
5.19809	36
5.20703	36
5.20803	36
5.20804	36
5.21383	36
5.21474	36
5.21599	36
5.21599	36
5.22859	36
5.23808	36
5.23808	36
5.23825	36
5.23836	36
5.23837	36
5.24878	36
5.25065	36
5.25066	36
5.25397	36
5.26602	36
5.26603	36
5.26609	36
5.26959	36
5.26961	36
5.28074	36
5.28082	36
5.28085	36
5.29214	36
5.29228	36
5.29244	36
5.29245	36
5.30343	36
5.30468	36
5.30468	36
5.30792	36
5.30798	36
5.30799	36
5.31764	36
5.31808	36
5.31813	36
5.3274	36
5.32915	36
5.32917	36
5.33258	36
5.33259	36
5.33262	36
5.33317	36
5.3332	36
5.33343	36
5.33495	36
5.33498	36
5.34656	36
5.34656	36
5.35851	36
5.35852	36
5.3668	36
5.36947	36
5.36951	36
5.38808	36
5.38808	36
5.38995	36
5.38996	36
5.39704	36
5.39896	36
5.39903	36
5.40066	36
5.40068	36
5.40437	36
