3.81044	16	13	9	48
3.81065	16	13	9	48
3.81298	16	13	9	48
3.81439	16	13	9	48
3.8144	16	13	9	48
3.81495	16	13	9	48
3.85472	16	13	9	48
3.85473	16	13	9	48
3.85478	16	13	9	48
3.85518	16	13	9	48
3.85938	16	13	9	48
3.85938	16	13	9	48
3.86095	16	13	9	48
3.87147	16	13	9	48
3.87147	16	13	9	48
3.87204	16	13	9	48
3.87265	16	13	9	48
4.17248	16	13	9	48
4.17248	16	13	9	48
4.17367	16	13	9	48
4.17368	16	13	9	48
4.17674	16	13	9	48
4.17698	16	13	9	48
4.19393	16	13	9	48
4.19394	16	13	9	48
4.19395	16	13	9	48
4.19419	16	13	9	48
4.19857	16	13	9	48
4.19857	16	13	9	48
4.19859	16	13	9	48
4.21743	16	13	9	48
4.21743	16	13	9	48
4.21867	16	13	9	48
4.21867	16	13	9	48
4.23072	16	13	9	48
4.28704	16	13	9	48
4.28704	16	13	9	48
4.28705	16	13	9	48
4.28766	16	13	9	48
4.28781	16	13	9	48
4.28862	16	13	9	48
4.28863	16	13	9	48
4.28897	16	13	9	48
4.28982	16	13	9	48
4.29511	16	13	9	48
4.30117	16	13	9	48
4.30117	16	13	9	48
4.30131	16	13	9	48
4.30161	16	13	9	48
4.3046	16	13	9	48
4.3046	16	13	9	48
4.30473	16	13	9	48
4.33043	16	13	9	48
4.33043	16	13	9	48
4.33063	16	13	9	48
4.33167	16	13	9	48
4.34655	16	13	9	48
4.34655	16	13	9	48
4.34686	16	13	9	48
4.34775	16	13	9	48
4.34775	16	13	9	48
4.3484	16	13	9	48
4.34841	16	13	9	48
4.35037	16	13	9	48
4.36086	16	13	9	48
4.36086	16	13	9	48
4.36117	16	13	9	48
4.37186	16	13	9	48
4.37186	16	13	9	48
4.37229	16	13	9	48
4.3732	16	13	9	48
4.41934	16	13	9	48
4.41934	16	13	9	48
4.42244	16	13	9	48
4.43602	16	13	9	48
4.43602	16	13	9	48
4.43669	16	13	9	48
4.43794	16	13	9	48
4.43795	16	13	9	48
4.43973	16	13	9	48
4.44674	16	13	9	48
4.44674	16	13	9	48
4.44731	16	13	9	48
4.45904	16	13	9	48
4.45904	16	13	9	48
4.45944	16	13	9	48
4.46012	16	13	9	48
4.47465	16	13	9	48
4.47465	16	13	9	48
4.47467	16	13	9	48
4.47552	16	13	9	48
4.47685	16	13	9	48
4.47685	16	13	9	48
4.47707	16	13	9	48
4.49123	16	13	9	48
4.49123	16	13	9	48
4.49167	16	13	9	48
4.50046	16	13	9	48
4.50046	16	13	9	48
4.5402	16	13	9	48
4.54021	16	13	9	48
4.54046	16	13	9	48
4.54196	16	13	9	48
4.54196	16	13	9	48
4.542	16	13	9	48
4.54318	16	13	9	48
4.56431	16	13	9	48
4.56431	16	13	9	48
4.56485	16	13	9	48
4.59922	16	13	9	48
4.59922	16	13	9	48
4.59927	16	13	9	48
4.63829	16	13	9	48
4.63829	16	13	9	48
4.63994	16	13	9	48
4.6425	16	13	9	48
4.6425	16	13	9	48
4.64276	16	13	9	48
4.64883	16	13	9	48
4.64884	16	13	9	48
4.64944	16	13	9	48
4.6517	16	13	9	48
4.6517	16	13	9	48
4.65215	16	13	9	48
4.71042	16	13	9	48
4.71042	16	13	9	48
4.71274	16	13	9	48
4.72386	16	13	9	48
4.72386	16	13	9	48
4.72447	16	13	9	48
4.7246	16	13	9	48
4.72587	16	13	9	48
4.72587	16	13	9	48
4.72596	16	13	9	48
4.74536	16	13	9	48
4.74536	16	13	9	48
4.74693	16	13	9	48
4.7842	16	13	9	48
4.7842	16	13	9	48
4.78436	16	13	9	48
4.7857	16	13	9	48
4.7857	16	13	9	48
4.78727	16	13	9	48
4.78727	16	13	9	48
4.78846	16	13	9	48
4.79733	16	13	9	48
4.79733	16	13	9	48
4.79795	16	13	9	48
4.79984	16	13	9	48
4.79984	16	13	9	48
4.80027	16	13	9	48
4.80455	16	13	9	48
4.80455	16	13	9	48
4.80824	16	13	9	48
4.80825	16	13	9	48
4.80849	16	13	9	48
4.80864	16	13	9	48
4.8262	16	13	9	48
4.8262	16	13	9	48
4.82849	16	13	9	48
4.83338	16	13	9	48
4.83338	16	13	9	48
4.83342	16	13	9	48
4.84882	16	13	9	48
4.84882	16	13	9	48
4.84932	16	13	9	48
4.85031	16	13	9	48
4.85031	16	13	9	48
4.85043	16	13	9	48
4.86144	16	13	9	48
4.86285	16	13	9	48
4.86285	16	13	9	48
4.86361	16	13	9	48
4.86387	16	13	9	48
4.86762	16	13	9	48
4.86762	16	13	9	48
4.86777	16	13	9	48
4.86965	16	13	9	48
4.87029	16	13	9	48
4.87029	16	13	9	48
4.87049	16	13	9	48
4.87696	16	13	9	48
4.87696	16	13	9	48
4.87768	16	13	9	48
4.88614	16	13	9	48
4.88614	16	13	9	48
4.88647	16	13	9	48
4.8966	16	13	9	48
4.8966	16	13	9	48
4.89757	16	13	9	48
4.89908	16	13	9	48
4.89908	16	13	9	48
4.89924	16	13	9	48
4.90591	16	13	9	48
4.90592	16	13	9	48
4.90603	16	13	9	48
4.90667	16	13	9	48
4.91927	16	13	9	48
4.92954	16	13	9	48
4.92954	16	13	9	48
4.92959	16	13	9	48
4.92986	16	13	9	48
4.93054	16	13	9	48
4.93917	16	13	9	48
4.93917	16	13	9	48
4.94035	16	13	9	48
4.94175	16	13	9	48
4.94297	16	13	9	48
4.94298	16	13	9	48
4.94316	16	13	9	48
4.94339	16	13	9	48
4.9644	16	13	9	48
4.96909	16	13	9	48
4.96909	16	13	9	48
4.96911	16	13	9	48
4.96922	16	13	9	48
4.96923	16	13	9	48
4.96966	16	13	9	48
4.96966	16	13	9	48
4.9701	16	13	9	48
5.01768	16	13	9	48
5.01768	16	13	9	48
5.01788	16	13	9	48
5.01845	16	13	9	48
5.01845	16	13	9	48
5.01856	16	13	9	48
5.02418	16	13	9	48
5.02418	16	13	9	48
5.0252	16	13	9	48
5.0379	16	13	9	48
5.0379	16	13	9	48
5.03851	16	13	9	48
5.03935	16	13	9	48
5.04979	16	13	9	48
5.04979	16	13	9	48
5.0502	16	13	9	48
5.05465	16	13	9	48
5.05465	16	13	9	48
5.05468	16	13	9	48
5.05524	16	13	9	48
5.05525	16	13	9	48
5.0553	16	13	9	48
5.05543	16	13	9	48
5.0636	16	13	9	48
5.06361	16	13	9	48
5.06378	16	13	9	48
5.06388	16	13	9	48
5.07055	16	13	9	48
5.07056	16	13	9	48
5.07098	16	13	9	48
5.0815	16	13	9	48
5.0815	16	13	9	48
5.08174	16	13	9	48
5.08262	16	13	9	48
5.08262	16	13	9	48
5.08287	16	13	9	48
5.0888	16	13	9	48
5.0905	16	13	9	48
5.09051	16	13	9	48
5.09074	16	13	9	48
5.09131	16	13	9	48
5.10226	16	13	9	48
5.10226	16	13	9	48
5.10355	16	13	9	48
5.1169	16	13	9	48
5.11691	16	13	9	48
5.117	16	13	9	48
5.11717	16	13	9	48
5.11759	16	13	9	48
5.11759	16	13	9	48
5.11796	16	13	9	48
5.11808	16	13	9	48
5.14657	16	13	9	48
5.14657	16	13	9	48
5.14666	16	13	9	48
5.15529	16	13	9	48
5.15529	16	13	9	48
5.15571	16	13	9	48
5.16528	16	13	9	48
5.16528	16	13	9	48
5.16612	16	13	9	48
5.1725	16	13	9	48
5.17906	16	13	9	48
5.17907	16	13	9	48
5.17913	16	13	9	48
5.18018	16	13	9	48
5.18894	16	13	9	48
5.18895	16	13	9	48
5.18979	16	13	9	48
5.19033	16	13	9	48
5.19601	16	13	9	48
5.19601	16	13	9	48
5.2048	16	13	9	48
5.2048	16	13	9	48
5.20543	16	13	9	48
5.21122	16	13	9	48
5.21123	16	13	9	48
5.21125	16	13	9	48
5.21152	16	13	9	48
5.22171	16	13	9	48
5.22171	16	13	9	48
5.22175	16	13	9	48
5.26799	16	13	9	48
5.26799	16	13	9	48
5.26817	16	13	9	48
5.26817	16	13	9	48
5.26867	16	13	9	48
5.27061	16	13	9	48
5.27386	16	13	9	48
5.27386	16	13	9	48
5.27458	16	13	9	48
5.28053	16	13	9	48
5.28053	16	13	9	48
5.28191	16	13	9	48
5.31706	16	13	9	48
5.31706	16	13	9	48
5.31751	16	13	9	48
5.31791	16	13	9	48
5.31791	16	13	9	48
5.3185	16	13	9	48
5.32845	16	13	9	48
5.32892	16	13	9	48
5.32892	16	13	9	48
5.32914	16	13	9	48
5.32943	16	13	9	48
5.35443	16	13	9	48
5.35443	16	13	9	48
5.36195	16	13	9	48
5.36195	16	13	9	48
5.36216	16	13	9	48
5.36284	16	13	9	48
5.36958	16	13	9	48
5.36958	16	13	9	48
5.36999	16	13	9	48
5.37269	16	13	9	48
5.37269	16	13	9	48
5.37342	16	13	9	48
5.39341	16	13	9	48
5.39341	16	13	9	48
5.39379	16	13	9	48
5.39706	16	13	9	48
5.39706	16	13	9	48
5.3971	16	13	9	48
5.4127	16	13	9	48
5.41271	16	13	9	48
5.41304	16	13	9	48
5.41327	16	13	9	48
5.41807	16	13	9	48
5.41807	16	13	9	48
5.41851	16	13	9	48
5.41853	16	13	9	48
5.41853	16	13	9	48
5.41882	16	13	9	48
5.42259	16	13	9	48
5.43982	16	13	9	48
5.43982	16	13	9	48
5.44024	16	13	9	48
5.44121	16	13	9	48
5.44853	16	13	9	48
5.44854	16	13	9	48
5.45358	16	13	9	48
5.45358	16	13	9	48
5.45844	16	13	9	48
5.45845	16	13	9	48
5.46066	16	13	9	48
5.46586	16	13	9	48
5.46587	16	13	9	48
5.4675	16	13	9	48
5.48652	16	13	9	48
5.48652	16	13	9	48
5.48858	16	13	9	48
5.57001	16	13	9	48
5.57001	16	13	9	48
5.57049	16	13	9	48
5.57145	16	13	9	48
5.57145	16	13	9	48
5.57158	16	13	9	48
5.57213	16	13	9	48
5.58079	16	13	9	48
5.58079	16	13	9	48
5.58204	16	13	9	48
5.59559	16	13	9	48
5.59559	16	13	9	48
5.59588	16	13	9	48
5.63825	16	13	9	48
5.63825	16	13	9	48
5.63835	16	13	9	48
5.66089	16	13	9	48
5.6609	16	13	9	48
5.66098	16	13	9	48
5.66122	16	13	9	48
5.66797	16	13	9	48
5.69493	16	13	9	48
5.69493	16	13	9	48
5.69531	16	13	9	48
5.6955	16	13	9	48
5.70508	16	13	9	48
5.70508	16	13	9	48
5.7059	16	13	9	48
5.71445	16	13	9	48
5.71445	16	13	9	48
5.71487	16	13	9	48
5.71737	16	13	9	48
5.71737	16	13	9	48
5.7178	16	13	9	48
5.72619	16	13	9	48
5.73506	16	13	9	48
5.73506	16	13	9	48
5.73585	16	13	9	48
5.73652	16	13	9	48
5.73682	16	13	9	48
5.75089	16	13	9	48
5.75089	16	13	9	48
5.7522	16	13	9	48
5.75361	16	13	9	48
5.76407	16	13	9	48
5.77938	16	13	9	48
5.77938	16	13	9	48
5.77956	16	13	9	48
5.78076	16	13	9	48
5.85859	16	13	9	48
5.8586	16	13	9	48
5.85916	16	13	9	48
5.86017	16	13	9	48
5.88753	16	13	9	48
5.88753	16	13	9	48
5.88972	16	13	9	48
5.90239	16	13	9	48
5.9024	16	13	9	48
5.90261	16	13	9	48
5.9034	16	13	9	48
5.96271	16	13	9	48
5.96271	16	13	9	48
5.96318	16	13	9	48
5.9636	16	13	9	48
5.96388	16	13	9	48
5.96388	16	13	9	48
5.96417	16	13	9	48
5.96737	16	13	9	48
5.96738	16	13	9	48
5.96773	16	13	9	48
5.97008	16	13	9	48
5.97008	16	13	9	48
5.97008	16	13	9	48
5.98392	16	13	9	48
5.98392	16	13	9	48
5.98465	16	13	9	48
6.03991	16	13	9	48
6.03991	16	13	9	48
6.04005	16	13	9	48
6.04843	16	13	9	48
6.04844	16	13	9	48
6.04886	16	13	9	48
6.0498	16	13	9	48
6.0498	16	13	9	48
6.0522	16	13	9	48
6.058	16	13	9	48
6.07733	16	13	9	48
6.07733	16	13	9	48
6.07764	16	13	9	48
6.07842	16	13	9	48
6.09887	16	13	9	48
6.09887	16	13	9	48
6.10017	16	13	9	48
6.10641	16	13	9	48
6.10641	16	13	9	48
6.10642	16	13	9	48
6.10874	16	13	9	48
6.10874	16	13	9	48
6.10889	16	13	9	48
6.10963	16	13	9	48
6.10963	16	13	9	48
6.1099	16	13	9	48
6.1109	16	13	9	48
6.11288	16	13	9	48
6.11288	16	13	9	48
6.11354	16	13	9	48
6.12995	16	13	9	48
6.12995	16	13	9	48
6.13058	16	13	9	48
6.13893	16	13	9	48
6.13893	16	13	9	48
6.1399	16	13	9	48
6.14317	16	13	9	48
6.14318	16	13	9	48
6.14416	16	13	9	48
6.17608	16	13	9	48
6.17608	16	13	9	48
6.17789	16	13	9	48
6.18106	16	13	9	48
6.18106	16	13	9	48
6.182	16	13	9	48
6.18266	16	13	9	48
6.21072	16	13	9	48
6.21072	16	13	9	48
6.21157	16	13	9	48
6.22622	16	13	9	48
6.22622	16	13	9	48
6.22695	16	13	9	48
6.2275	16	13	9	48
6.22751	16	13	9	48
6.22768	16	13	9	48
6.22829	16	13	9	48
6.22886	16	13	9	48
6.23313	16	13	9	48
6.23313	16	13	9	48
6.23313	16	13	9	48
6.23328	16	13	9	48
6.23355	16	13	9	48
6.23493	16	13	9	48
6.23494	16	13	9	48
6.23516	16	13	9	48
6.23553	16	13	9	48
6.2452	16	13	9	48
6.2452	16	13	9	48
6.24522	16	13	9	48
6.24554	16	13	9	48
6.27447	16	13	9	48
6.27447	16	13	9	48
6.27604	16	13	9	48
6.28051	16	13	9	48
6.30926	16	13	9	48
6.30926	16	13	9	48
6.30985	16	13	9	48
6.31056	16	13	9	48
6.31068	16	13	9	48
6.31069	16	13	9	48
6.31098	16	13	9	48
6.31549	16	13	9	48
6.33791	16	13	9	48
6.33792	16	13	9	48
6.33874	16	13	9	48
6.33897	16	13	9	48
6.34206	16	13	9	48
6.34206	16	13	9	48
6.34344	16	13	9	48
6.34599	16	13	9	48
6.34599	16	13	9	48
6.34655	16	13	9	48
6.34846	16	13	9	48
6.34847	16	13	9	48
6.34862	16	13	9	48
6.34895	16	13	9	48
6.35361	16	13	9	48
6.35361	16	13	9	48
6.35472	16	13	9	48
6.36403	16	13	9	48
6.36403	16	13	9	48
6.36424	16	13	9	48
6.36429	16	13	9	48
6.36968	16	13	9	48
6.36968	16	13	9	48
6.39927	16	13	9	48
6.39944	16	13	9	48
6.39989	16	13	9	48
6.3999	16	13	9	48
6.39992	16	13	9	48
6.39998	16	13	9	48
6.39998	16	13	9	48
6.40011	16	13	9	48
6.40011	16	13	9	48
6.40374	16	13	9	48
6.40515	16	13	9	48
6.40516	16	13	9	48
6.40516	16	13	9	48
6.42177	16	13	9	48
6.42177	16	13	9	48
6.42195	16	13	9	48
6.42197	16	13	9	48
6.42342	16	13	9	48
6.42343	16	13	9	48
6.4244	16	13	9	48
6.42454	16	13	9	48
6.42454	16	13	9	48
6.42598	16	13	9	48
6.42626	16	13	9	48
6.42627	16	13	9	48
6.4278	16	13	9	48
6.43376	16	13	9	48
6.43376	16	13	9	48
6.43385	16	13	9	48
6.44569	16	13	9	48
6.44569	16	13	9	48
6.44602	16	13	9	48
6.44611	16	13	9	48
6.44611	16	13	9	48
6.44677	16	13	9	48
6.44684	16	13	9	48
6.45403	16	13	9	48
6.45404	16	13	9	48
6.45436	16	13	9	48
6.45437	16	13	9	48
6.45828	16	13	9	48
6.46883	16	13	9	48
6.46883	16	13	9	48
6.46956	16	13	9	48
6.46995	16	13	9	48
6.47876	16	13	9	48
6.47876	16	13	9	48
6.48001	16	13	9	48
6.49185	16	13	9	48
6.49186	16	13	9	48
6.49208	16	13	9	48
6.49387	16	13	9	48
6.49479	16	13	9	48
6.50384	16	13	9	48
6.50385	16	13	9	48
6.50466	16	13	9	48
6.50518	16	13	9	48
6.50519	16	13	9	48
6.50707	16	13	9	48
6.5082	16	13	9	48
6.52654	16	13	9	48
6.52655	16	13	9	48
6.52719	16	13	9	48
6.52863	16	13	9	48
6.54269	16	13	9	48
6.54269	16	13	9	48
6.54363	16	13	9	48
6.54366	16	13	9	48
6.54645	16	13	9	48
6.54645	16	13	9	48
6.54724	16	13	9	48
6.54778	16	13	9	48
6.56471	16	13	9	48
6.56471	16	13	9	48
6.56531	16	13	9	48
6.56531	16	13	9	48
6.56542	16	13	9	48
6.60111	16	13	9	48
6.60111	16	13	9	48
6.6033	16	13	9	48
6.61289	16	13	9	48
6.61289	16	13	9	48
6.61293	16	13	9	48
6.61457	16	13	9	48
6.61586	16	13	9	48
6.61586	16	13	9	48
6.61613	16	13	9	48
6.63212	16	13	9	48
6.63212	16	13	9	48
6.64453	16	13	9	48
6.64453	16	13	9	48
6.64855	16	13	9	48
6.64855	16	13	9	48
6.6487	16	13	9	48
6.65061	16	13	9	48
6.69122	16	13	9	48
6.69122	16	13	9	48
6.692	16	13	9	48
6.70543	16	13	9	48
6.70967	16	13	9	48
6.70968	16	13	9	48
6.70978	16	13	9	48
6.71075	16	13	9	48
6.71103	16	13	9	48
6.71103	16	13	9	48
6.71161	16	13	9	48
6.7344	16	13	9	48
6.7344	16	13	9	48
6.73554	16	13	9	48
6.74014	16	13	9	48
6.74014	16	13	9	48
6.74054	16	13	9	48
6.741	16	13	9	48
6.741	16	13	9	48
6.74132	16	13	9	48
6.74492	16	13	9	48
6.74493	16	13	9	48
6.74605	16	13	9	48
6.74747	16	13	9	48
6.74748	16	13	9	48
6.74766	16	13	9	48
6.74807	16	13	9	48
6.75247	16	13	9	48
6.75247	16	13	9	48
6.75255	16	13	9	48
6.76289	16	13	9	48
6.76289	16	13	9	48
6.76289	16	13	9	48
6.76307	16	13	9	48
6.76308	16	13	9	48
6.76342	16	13	9	48
6.76464	16	13	9	48
6.81251	16	13	9	48
6.81251	16	13	9	48
6.81371	16	13	9	48
6.83507	16	13	9	48
6.83507	16	13	9	48
6.83729	16	13	9	48
6.83782	16	13	9	48
6.84401	16	13	9	48
6.84401	16	13	9	48
6.84683	16	13	9	48
6.85652	16	13	9	48
6.85653	16	13	9	48
6.85718	16	13	9	48
6.85788	16	13	9	48
6.86036	16	13	9	48
6.86036	16	13	9	48
6.88574	16	13	9	48
6.88575	16	13	9	48
6.88617	16	13	9	48
6.88638	16	13	9	48
6.88639	16	13	9	48
6.88657	16	13	9	48
6.89527	16	13	9	48
6.89546	16	13	9	48
6.89546	16	13	9	48
6.89677	16	13	9	48
6.95159	16	13	9	48
6.9516	16	13	9	48
6.95262	16	13	9	48
6.96625	16	13	9	48
7.00256	16	13	9	48
7.00256	16	13	9	48
7.00314	16	13	9	48
7.00963	16	13	9	48
7.02974	16	13	9	48
7.02974	16	13	9	48
7.02979	16	13	9	48
7.06585	16	13	9	48
7.06585	16	13	9	48
7.06603	16	13	9	48
7.06622	16	13	9	48
7.06622	16	13	9	48
7.06706	16	13	9	48
7.06828	16	13	9	48
7.06828	16	13	9	48
7.06895	16	13	9	48
7.08187	16	13	9	48
7.08187	16	13	9	48
7.08983	16	13	9	48
7.08983	16	13	9	48
7.08985	16	13	9	48
7.08997	16	13	9	48
7.09166	16	13	9	48
7.09335	16	13	9	48
7.09336	16	13	9	48
7.09465	16	13	9	48
7.097	16	13	9	48
7.09747	16	13	9	48
7.09863	16	13	9	48
7.09864	16	13	9	48
7.09946	16	13	9	48
7.10008	16	13	9	48
7.12338	16	13	9	48
7.12339	16	13	9	48
7.12399	16	13	9	48
7.13429	16	13	9	48
7.1343	16	13	9	48
7.14034	16	13	9	48
7.14072	16	13	9	48
7.14795	16	13	9	48
7.14795	16	13	9	48
7.14831	16	13	9	48
7.1492	16	13	9	48
7.16844	16	13	9	48
7.18636	16	13	9	48
7.18636	16	13	9	48
7.1864	16	13	9	48
7.18717	16	13	9	48
7.20353	16	13	9	48
7.21481	16	13	9	48
7.21482	16	13	9	48
7.21545	16	13	9	48
7.21549	16	13	9	48
7.21984	16	13	9	48
7.23385	16	13	9	48
7.23385	16	13	9	48
7.2347	16	13	9	48
7.2354	16	13	9	48
7.23551	16	13	9	48
7.23552	16	13	9	48
7.23648	16	13	9	48
7.23912	16	13	9	48
7.24452	16	13	9	48
7.24455	16	13	9	48
7.24562	16	13	9	48
7.24629	16	13	9	48
7.24806	16	13	9	48
7.24807	16	13	9	48
7.24882	16	13	9	48
7.24887	16	13	9	48
7.24887	16	13	9	48
7.24902	16	13	9	48
7.25463	16	13	9	48
7.25463	16	13	9	48
7.25466	16	13	9	48
7.28189	16	13	9	48
7.28189	16	13	9	48
7.28209	16	13	9	48
7.28221	16	13	9	48
7.29554	16	13	9	48
7.29555	16	13	9	48
7.29592	16	13	9	48
7.29629	16	13	9	48
7.29905	16	13	9	48
7.29905	16	13	9	48
7.29958	16	13	9	48
7.30061	16	13	9	48
7.3077	16	13	9	48
7.30771	16	13	9	48
7.30808	16	13	9	48
7.31055	16	13	9	48
7.33707	16	13	9	48
7.33707	16	13	9	48
7.33745	16	13	9	48
7.34054	16	13	9	48
7.34054	16	13	9	48
7.34116	16	13	9	48
7.34837	16	13	9	48
7.34837	16	13	9	48
7.34952	16	13	9	48
7.35245	16	13	9	48
7.35245	16	13	9	48
7.3542	16	13	9	48
7.36085	16	13	9	48
7.36085	16	13	9	48
7.36146	16	13	9	48
7.36186	16	13	9	48
7.36186	16	13	9	48
7.36431	16	13	9	48
7.37358	16	13	9	48
7.37359	16	13	9	48
7.37368	16	13	9	48
7.3757	16	13	9	48
7.39671	16	13	9	48
7.39672	16	13	9	48
7.39684	16	13	9	48
7.39732	16	13	9	48
7.40107	16	13	9	48
7.40107	16	13	9	48
7.40155	16	13	9	48
7.40543	16	13	9	48
7.40543	16	13	9	48
7.40548	16	13	9	48
7.42442	16	13	9	48
7.42442	16	13	9	48
7.42629	16	13	9	48
7.43069	16	13	9	48
7.43069	16	13	9	48
7.43095	16	13	9	48
7.44174	16	13	9	48
7.44174	16	13	9	48
7.44272	16	13	9	48
7.44312	16	13	9	48
7.44953	16	13	9	48
7.46079	16	13	9	48
7.46079	16	13	9	48
7.46163	16	13	9	48
7.46183	16	13	9	48
7.46366	16	13	9	48
7.46366	16	13	9	48
7.46382	16	13	9	48
7.46453	16	13	9	48
8.39933	16	13	9	48
8.39934	16	13	9	48
8.40545	16	13	9	48
8.40607	16	13	9	48
8.40607	16	13	9	48
8.40741	16	13	9	48
8.40961	16	13	9	48
8.41359	16	13	9	48
8.4141	16	13	9	48
8.4141	16	13	9	48
8.41417	16	13	9	48
8.4166	16	13	9	48
8.42346	16	13	9	48
8.42388	16	13	9	48
8.42388	16	13	9	48
8.4244	16	13	9	48
8.4315	16	13	9	48
8.43196	16	13	9	48
8.43197	16	13	9	48
8.43239	16	13	9	48
8.43758	16	13	9	48
8.43758	16	13	9	48
8.43766	16	13	9	48
8.43825	16	13	9	48
8.44641	16	13	9	48
8.44641	16	13	9	48
8.44653	16	13	9	48
8.44653	16	13	9	48
8.47424	16	13	9	48
8.47424	16	13	9	48
8.47465	16	13	9	48
8.48844	16	13	9	48
8.48845	16	13	9	48
8.48899	16	13	9	48
8.48937	16	13	9	48
8.49927	16	13	9	48
8.49927	16	13	9	48
8.4994	16	13	9	48
8.49953	16	13	9	48
8.51162	16	13	9	48
8.51162	16	13	9	48
8.51176	16	13	9	48
8.52555	16	13	9	48
8.52555	16	13	9	48
8.52588	16	13	9	48
8.52589	16	13	9	48
8.5471	16	13	9	48
8.5471	16	13	9	48
8.54795	16	13	9	48
8.55227	16	13	9	48
8.55227	16	13	9	48
8.55249	16	13	9	48
8.58165	16	13	9	48
8.58165	16	13	9	48
8.58272	16	13	9	48
8.58273	16	13	9	48
8.585	16	13	9	48
8.58506	16	13	9	48
8.58506	16	13	9	48
8.58555	16	13	9	48
8.5856	16	13	9	48
8.5856	16	13	9	48
8.58616	16	13	9	48
8.58667	16	13	9	48
8.58667	16	13	9	48
8.58677	16	13	9	48
8.58718	16	13	9	48
8.59392	16	13	9	48
8.59392	16	13	9	48
8.5947	16	13	9	48
8.60393	16	13	9	48
8.60393	16	13	9	48
8.60446	16	13	9	48
8.60944	16	13	9	48
8.60944	16	13	9	48
8.62064	16	13	9	48
8.621	16	13	9	48
8.621	16	13	9	48
8.62125	16	13	9	48
8.62249	16	13	9	48
8.62256	16	13	9	48
8.62257	16	13	9	48
8.62325	16	13	9	48
8.62374	16	13	9	48
8.64858	16	13	9	48
8.64859	16	13	9	48
8.64945	16	13	9	48
8.65608	16	13	9	48
8.65608	16	13	9	48
8.65626	16	13	9	48
8.65804	16	13	9	48
8.65806	16	13	9	48
8.6582	16	13	9	48
8.65966	16	13	9	48
8.69059	16	13	9	48
8.69059	16	13	9	48
8.69386	16	13	9	48
8.92633	16	13	9	48
8.92633	16	13	9	48
8.94054	16	13	9	48
8.94054	16	13	9	48
8.9447	16	13	9	48
8.94575	16	13	9	48
8.94576	16	13	9	48
8.94714	16	13	9	48
8.95202	16	13	9	48
8.95468	16	13	9	48
8.95469	16	13	9	48
8.95478	16	13	9	48
8.95622	16	13	9	48
8.96776	16	13	9	48
8.96777	16	13	9	48
8.98236	16	13	9	48
8.98279	16	13	9	48
8.98279	16	13	9	48
8.98305	16	13	9	48
8.98429	16	13	9	48
8.99368	16	13	9	48
8.99368	16	13	9	48
8.99369	16	13	9	48
9.03618	16	13	9	48
9.03618	16	13	9	48
9.03726	16	13	9	48
9.0667	16	13	9	48
9.0667	16	13	9	48
9.06854	16	13	9	48
9.06914	16	13	9	48
9.0718	16	13	9	48
9.0718	16	13	9	48
9.07214	16	13	9	48
9.07374	16	13	9	48
9.08383	16	13	9	48
9.08383	16	13	9	48
9.08413	16	13	9	48
9.0845	16	13	9	48
9.0845	16	13	9	48
9.08502	16	13	9	48
9.08743	16	13	9	48
9.08743	16	13	9	48
9.0876	16	13	9	48
9.09926	16	13	9	48
9.09947	16	13	9	48
9.09947	16	13	9	48
9.09949	16	13	9	48
9.10005	16	13	9	48
9.10647	16	13	9	48
9.10647	16	13	9	48
9.10737	16	13	9	48
9.12063	16	13	9	48
9.12063	16	13	9	48
9.12085	16	13	9	48
9.12169	16	13	9	48
9.13703	16	13	9	48
9.14014	16	13	9	48
9.14014	16	13	9	48
9.14062	16	13	9	48
9.14136	16	13	9	48
9.14264	16	13	9	48
9.14817	16	13	9	48
9.14817	16	13	9	48
9.14826	16	13	9	48
9.14892	16	13	9	48
9.14919	16	13	9	48
9.14919	16	13	9	48
9.15067	16	13	9	48
9.15612	16	13	9	48
9.15612	16	13	9	48
9.1564	16	13	9	48
9.15934	16	13	9	48
9.15934	16	13	9	48
9.16089	16	13	9	48
9.21107	16	13	9	48
9.21107	16	13	9	48
9.21191	16	13	9	48
9.24705	16	13	9	48
9.24706	16	13	9	48
9.24989	16	13	9	48
9.2523	16	13	9	48
9.2622	16	13	9	48
9.2622	16	13	9	48
9.26266	16	13	9	48
9.28312	16	13	9	48
9.28312	16	13	9	48
9.28429	16	13	9	48
9.28719	16	13	9	48
9.30059	16	13	9	48
9.3006	16	13	9	48
9.30263	16	13	9	48
9.30365	16	13	9	48
9.32954	16	13	9	48
9.32955	16	13	9	48
9.33018	16	13	9	48
9.33055	16	13	9	48
9.33604	16	13	9	48
9.33605	16	13	9	48
9.3465	16	13	9	48
9.3465	16	13	9	48
9.34674	16	13	9	48
9.34737	16	13	9	48
9.35376	16	13	9	48
9.35376	16	13	9	48
9.356	16	13	9	48
9.365	16	13	9	48
9.365	16	13	9	48
9.36671	16	13	9	48
9.38612	16	13	9	48
9.38612	16	13	9	48
9.38704	16	13	9	48
9.4007	16	13	9	48
9.404	16	13	9	48
9.404	16	13	9	48
9.40414	16	13	9	48
9.40431	16	13	9	48
9.42041	16	13	9	48
9.42042	16	13	9	48
9.42165	16	13	9	48
9.43015	16	13	9	48
9.43015	16	13	9	48
9.43038	16	13	9	48
9.43457	16	13	9	48
9.43458	16	13	9	48
9.43461	16	13	9	48
