1.10927	34
1.10927	34
1.11032	34
1.11152	34
1.11162	34
1.11162	34
1.11293	34
1.1133	34
1.12712	34
1.1512	34
1.15121	34
1.15145	34
1.15145	34
1.15348	34
1.16449	34
1.1645	34
1.16629	34
1.16773	34
1.1701	34
1.17012	34
1.17013	34
1.17134	34
1.1733	34
1.17341	34
1.17341	34
1.1737	34
1.18268	34
1.18275	34
1.18276	34
1.18368	34
1.18463	34
1.18463	34
1.18738	34
1.19875	34
1.19933	34
1.19949	34
1.19949	34
1.20085	34
1.20407	34
1.20415	34
1.21073	34
1.21097	34
1.21197	34
1.21198	34
1.21236	34
1.21277	34
1.21278	34
1.21289	34
1.2192	34
1.21921	34
1.22057	34
1.23389	34
1.23549	34
1.24386	34
1.24386	34
1.24394	34
1.24407	34
1.24407	34
1.24414	34
1.24481	34
1.24482	34
1.25009	34
1.25169	34
1.25169	34
1.25587	34
1.25588	34
1.25589	34
1.25701	34
1.25925	34
1.25925	34
1.25971	34
1.25972	34
1.25972	34
1.26013	34
1.26387	34
1.26387	34
1.26388	34
1.26607	34
1.27362	34
1.27364	34
1.27442	34
1.27648	34
1.28057	34
1.28057	34
1.28105	34
1.28746	34
1.28746	34
1.28844	34
1.28876	34
1.29235	34
1.30823	34
1.30865	34
1.30865	34
1.30997	34
1.31032	34
1.31032	34
1.3104	34
1.31437	34
1.31438	34
1.31561	34
1.31818	34
1.31819	34
1.31897	34
1.32143	34
1.32143	34
1.32635	34
1.32676	34
1.32676	34
1.32725	34
1.35645	34
1.35646	34
1.35685	34
1.35699	34
1.35734	34
1.35736	34
1.35753	34
1.35834	34
1.35835	34
1.35858	34
1.36165	34
1.36166	34
1.3624	34
1.3667	34
1.36672	34
1.36692	34
1.37596	34
1.37628	34
1.3763	34
1.3763	34
1.38116	34
1.38116	34
1.38116	34
1.38117	34
1.38915	34
1.38916	34
1.38922	34
1.39293	34
1.39296	34
1.39337	34
1.39922	34
1.40252	34
1.40347	34
1.40347	34
1.40483	34
1.40551	34
1.40555	34
1.4057	34
1.41052	34
1.41417	34
1.4145	34
1.41506	34
1.41506	34
1.42044	34
1.42058	34
1.42059	34
1.42128	34
1.42618	34
1.42623	34
1.42984	34
1.43225	34
1.44508	34
1.44508	34
1.44508	34
1.45131	34
1.45131	34
1.45339	34
1.45461	34
1.45462	34
1.45487	34
1.45862	34
1.45901	34
1.45901	34
1.45928	34
1.46293	34
1.46296	34
1.46327	34
1.46824	34
1.46849	34
1.46853	34
1.47104	34
1.47965	34
1.47968	34
1.48042	34
1.48049	34
1.48052	34
1.48124	34
1.49018	34
1.4957	34
1.49662	34
1.49664	34
1.49787	34
1.50259	34
1.50301	34
1.50301	34
1.50342	34
1.50402	34
1.50406	34
1.51251	34
1.5129	34
1.51309	34
1.51327	34
1.51668	34
1.51685	34
1.51686	34
1.51694	34
1.51721	34
1.51727	34
1.51734	34
1.51911	34
1.51962	34
1.51962	34
1.52166	34
1.52183	34
1.52222	34
1.52222	34
1.52225	34
1.52577	34
1.52621	34
1.52742	34
1.52854	34
1.52937	34
1.53124	34
1.53124	34
1.53196	34
1.53196	34
1.53204	34
1.53208	34
1.53208	34
1.53338	34
1.53512	34
1.5479	34
1.55463	34
1.55463	34
1.55499	34
1.55559	34
1.55565	34
1.55565	34
1.55647	34
1.55682	34
1.55683	34
1.55685	34
1.55705	34
1.55707	34
1.55707	34
1.55708	34
1.56907	34
1.57056	34
1.57056	34
1.57266	34
1.57283	34
1.57283	34
1.5839	34
1.58593	34
1.58604	34
1.58686	34
1.58686	34
1.58874	34
1.58921	34
1.58938	34
1.58938	34
1.59745	34
1.59763	34
1.59763	34
1.599	34
1.60024	34
1.60024	34
1.60627	34
1.60692	34
1.60692	34
1.6167	34
1.61694	34
1.6177	34
1.6177	34
1.6231	34
1.62697	34
1.62697	34
1.62709	34
1.62712	34
1.62712	34
1.62986	34
1.6299	34
1.6299	34
1.63013	34
1.6302	34
1.6302	34
1.63028	34
1.63095	34
1.63095	34
1.63097	34
1.63145	34
1.63145	34
1.63724	34
1.63883	34
1.63883	34
1.63946	34
1.63972	34
1.63972	34
1.6414	34
1.64432	34
1.64433	34
1.64433	34
1.65084	34
1.65089	34
1.65089	34
1.65113	34
1.65122	34
1.65122	34
1.65284	34
1.65425	34
1.65425	34
1.6577	34
1.65771	34
1.65781	34
1.65782	34
1.66202	34
1.66214	34
1.66223	34
1.66223	34
1.66615	34
1.66669	34
1.66743	34
1.66744	34
1.67456	34
1.67456	34
1.67631	34
1.67631	34
1.67705	34
1.67868	34
1.67868	34
1.68154	34
1.68213	34
1.68213	34
1.70077	34
1.70085	34
1.70085	34
1.70509	34
1.7077	34
1.70915	34
1.70998	34
1.70998	34
1.71726	34
1.71767	34
1.71767	34
1.72339	34
1.72374	34
1.72593	34
1.72593	34
1.72598	34
1.72948	34
1.73018	34
1.73096	34
1.73096	34
1.73124	34
1.74175	34
1.74175	34
1.74255	34
1.74313	34
1.74313	34
1.75895	34
1.76051	34
1.76052	34
1.76642	34
1.76662	34
1.76662	34
1.76909	34
1.77104	34
1.77104	34
1.77725	34
1.77745	34
1.77745	34
1.77806	34
1.77832	34
1.77858	34
1.77858	34
1.7832	34
1.78363	34
1.78364	34
1.79647	34
1.7969	34
1.7969	34
1.79691	34
1.79801	34
1.79801	34
1.80473	34
1.80492	34
1.80492	34
1.8053	34
1.80588	34
1.80588	34
1.80791	34
1.80812	34
1.80902	34
1.80903	34
1.80935	34
1.80966	34
1.81133	34
1.81133	34
1.8121	34
1.81713	34
1.81847	34
1.81848	34
1.81856	34
1.84279	34
1.8428	34
1.84282	34
1.84482	34
1.84482	34
1.84568	34
1.84611	34
1.84758	34
1.84759	34
1.85587	34
1.8562	34
1.8562	34
1.86046	34
1.86046	34
1.86081	34
1.86081	34
1.86562	34
1.86586	34
1.86666	34
1.86666	34
1.88762	34
1.89071	34
1.89071	34
1.89072	34
1.891	34
1.89135	34
1.89135	34
1.89593	34
1.89597	34
1.89597	34
1.90251	34
1.90252	34
1.90412	34
1.90611	34
1.90612	34
1.91722	34
1.91784	34
1.91784	34
1.92445	34
1.925	34
1.925	34
1.92947	34
1.92973	34
1.92974	34
1.9314	34
1.93172	34
1.93173	34
1.93387	34
1.9416	34
1.9417	34
1.94278	34
1.94278	34
1.94283	34
1.94313	34
1.94314	34
1.94925	34
1.94963	34
1.94963	34
1.96549	34
1.96679	34
1.96679	34
1.97006	34
1.9726	34
1.9726	34
1.98147	34
1.98147	34
1.98162	34
1.98162	34
1.98564	34
1.98568	34
1.98568	34
1.98642	34
1.98749	34
1.98749	34
1.99631	34
1.99649	34
1.99649	34
2.00366	34
2.00384	34
2.00384	34
2.00958	34
2.01529	34
2.0153	34
2.01657	34
2.01657	34
2.02348	34
2.025	34
2.025	34
2.02566	34
2.02578	34
2.02578	34
2.02607	34
2.0307	34
2.03072	34
2.03084	34
2.03227	34
2.03345	34
2.03345	34
2.03718	34
2.03879	34
2.05651	34
2.05651	34
2.05703	34
2.05748	34
2.05749	34
2.05964	34
2.08777	34
2.08907	34
2.09564	34
2.09564	34
2.09606	34
2.09686	34
2.09687	34
2.10128	34
2.10333	34
2.10333	34
2.10625	34
2.10632	34
2.10632	34
2.11102	34
2.11342	34
2.11343	34
2.13042	34
2.13065	34
2.13066	34
2.13143	34
2.13165	34
2.13165	34
2.13575	34
2.13602	34
2.13602	34
2.14038	34
2.14142	34
2.14142	34
2.14142	34
2.14163	34
2.142	34
2.142	34
2.14319	34
2.14355	34
2.14355	34
2.16795	34
2.16808	34
2.16808	34
2.16931	34
2.16939	34
2.1694	34
2.16942	34
2.16993	34
2.16994	34
2.16994	34
2.17288	34
2.17288	34
2.17386	34
2.17387	34
2.18098	34
2.18178	34
2.18178	34
2.19148	34
2.19302	34
2.19303	34
2.19435	34
2.19505	34
2.19505	34
2.19562	34
2.20047	34
2.21357	34
2.21359	34
2.2136	34
2.21377	34
2.21454	34
2.21455	34
2.22391	34
2.22548	34
2.22548	34
2.22835	34
2.22835	34
2.22839	34
2.22839	34
2.23452	34
2.23475	34
2.23476	34
2.24821	34
2.24868	34
2.24869	34
2.24959	34
2.26129	34
2.26129	34
2.26188	34
2.26314	34
2.26315	34
2.26674	34
2.26685	34
2.26813	34
2.26813	34
2.27016	34
2.27034	34
2.27034	34
2.27453	34
2.27557	34
2.27639	34
2.27639	34
2.3016	34
2.30229	34
2.30229	34
2.30234	34
2.30257	34
2.30257	34
2.30728	34
2.30822	34
2.30822	34
2.31669	34
2.32618	34
2.32626	34
2.32694	34
2.32694	34
2.32701	34
2.32701	34
2.32733	34
2.3283	34
2.3283	34
2.33128	34
2.3342	34
2.33421	34
2.33476	34
2.33741	34
2.33742	34
2.33893	34
2.33975	34
2.33976	34
2.35554	34
2.36319	34
2.36319	34
2.36414	34
2.36537	34
2.36537	34
2.36771	34
2.36808	34
2.36808	34
2.37092	34
2.37097	34
2.37097	34
2.38035	34
2.38881	34
2.38899	34
2.39073	34
2.39074	34
2.39381	34
2.3959	34
2.3959	34
2.40036	34
2.40083	34
2.40083	34
2.40167	34
2.4018	34
2.40184	34
2.40184	34
2.40847	34
2.40915	34
2.41061	34
2.41061	34
2.42343	34
2.42499	34
2.42526	34
2.42534	34
2.42534	34
2.42685	34
2.42686	34
2.42999	34
2.42999	34
2.44063	34
2.4417	34
2.44224	34
2.44228	34
2.44228	34
2.46661	34
2.46661	34
2.46664	34
2.46664	34
2.46743	34
2.46774	34
2.46774	34
2.47039	34
2.47393	34
2.47633	34
2.47636	34
2.47676	34
2.48281	34
2.48281	34
2.48416	34
2.48446	34
2.48446	34
2.49435	34
2.49583	34
2.49584	34
2.5081	34
2.50893	34
2.50893	34
2.51963	34
2.51969	34
2.5197	34
2.52307	34
2.5231	34
2.5231	34
2.52782	34
2.52866	34
2.52886	34
2.55924	34
2.55924	34
2.55953	34
2.56155	34
2.56155	34
2.56213	34
2.58028	34
2.58082	34
2.58155	34
2.58155	34
2.59116	34
2.59219	34
2.59219	34
2.59219	34
2.60333	34
2.61421	34
2.61435	34
2.61505	34
2.61505	34
2.61605	34
2.61639	34
2.61639	34
2.61664	34
2.61717	34
2.61717	34
2.61992	34
2.62788	34
2.62887	34
2.62895	34
2.62921	34
2.63412	34
2.63412	34
2.63456	34
2.63494	34
2.63494	34
2.64109	34
2.64114	34
2.64114	34
2.64124	34
2.64219	34
2.64219	34
2.64658	34
2.64705	34
2.64705	34
2.64819	34
2.65264	34
2.65264	34
2.6537	34
2.66505	34
2.66601	34
2.66601	34
2.66646	34
2.67582	34
2.6875	34
2.68761	34
2.68761	34
2.68777	34
2.68796	34
2.70094	34
2.70555	34
2.70555	34
2.70611	34
2.70871	34
2.70871	34
2.70871	34
2.71046	34
2.7107	34
2.7107	34
2.71101	34
2.71107	34
2.71107	34
2.71111	34
2.7112	34
2.7112	34
2.71381	34
2.71382	34
2.71382	34
2.71382	34
2.72321	34
2.72323	34
2.72323	34
2.72324	34
2.72369	34
2.72369	34
2.72397	34
2.72677	34
2.72677	34
2.7273	34
2.72766	34
2.72767	34
2.73383	34
2.73493	34
2.73554	34
2.73554	34
2.74315	34
2.74336	34
2.74356	34
2.74356	34
2.74381	34
2.74549	34
2.74549	34
2.74684	34
2.75428	34
2.75428	34
2.75465	34
2.75472	34
2.75472	34
2.75482	34
2.755	34
2.75501	34
2.7572	34
2.7574	34
2.7574	34
2.7575	34
2.75893	34
2.75893	34
2.76383	34
2.76383	34
2.83775	34
2.83775	34
2.83817	34
2.84461	34
2.84462	34
2.84886	34
2.84905	34
2.84905	34
2.85688	34
2.8592	34
2.85921	34
2.85935	34
2.85936	34
2.86046	34
2.86065	34
2.86066	34
2.86332	34
2.86367	34
2.86367	34
2.86614	34
2.86725	34
2.86725	34
2.88076	34
2.88076	34
2.885	34
2.885	34
2.88915	34
2.88968	34
2.88968	34
2.89188	34
2.89278	34
2.89278	34
2.89723	34
2.89741	34
2.89754	34
2.89754	34
2.90491	34
2.9057	34
2.9057	34
2.91696	34
2.91702	34
2.9176	34
2.9176	34
2.92029	34
2.92038	34
2.92038	34
2.92488	34
2.92497	34
2.92547	34
2.92547	34
2.92855	34
2.92858	34
2.92992	34
2.92992	34
2.93139	34
2.93142	34
2.93142	34
2.93506	34
2.93524	34
2.93525	34
2.94084	34
2.94184	34
2.94184	34
2.94786	34
2.94824	34
2.94824	34
2.94981	34
2.95006	34
2.95006	34
2.9518	34
2.95504	34
2.95504	34
2.95504	34
2.97083	34
2.97121	34
2.97122	34
2.9735	34
2.97373	34
2.97373	34
2.97757	34
2.9815	34
2.98151	34
2.98164	34
2.99792	34
2.99793	34
2.99798	34
2.99891	34
2.99993	34
2.99993	34
3.00434	34
3.00519	34
3.00519	34
3.00556	34
3.0061	34
3.00611	34
3.01229	34
3.01968	34
3.02012	34
3.03014	34
3.03015	34
3.0303	34
3.03052	34
3.03053	34
3.03068	34
3.03151	34
3.03151	34
3.03226	34
3.03228	34
3.03273	34
3.03273	34
3.03656	34
3.03734	34
3.03734	34
3.04469	34
3.04531	34
3.04531	34
3.04813	34
3.04855	34
3.04855	34
3.04965	34
3.05365	34
3.05366	34
3.06386	34
3.06443	34
3.06443	34
3.06504	34
3.06853	34
3.06853	34
3.06867	34
3.06891	34
3.06891	34
3.07501	34
3.07543	34
3.07543	34
3.08785	34
3.08785	34
3.08797	34
3.08798	34
3.08859	34
3.0894	34
3.0894	34
3.09536	34
3.09566	34
3.09723	34
3.09723	34
3.09843	34
3.10658	34
3.10658	34
3.10708	34
3.10733	34
3.12302	34
3.12302	34
3.12319	34
3.12357	34
3.12357	34
3.12469	34
3.12642	34
3.12642	34
3.12689	34
3.12779	34
3.12779	34
3.13017	34
3.13118	34
3.13118	34
3.1315	34
3.13256	34
3.13256	34
3.14298	34
3.14495	34
3.14602	34
3.14602	34
3.1495	34
3.15061	34
3.15061	34
3.15062	34
3.15092	34
3.15105	34
3.15105	34
3.15147	34
3.15272	34
3.15272	34
3.15518	34
3.15548	34
3.15592	34
3.15593	34
3.16841	34
3.16841	34
3.16924	34
3.16924	34
3.16953	34
3.17214	34
3.17245	34
3.17245	34
3.17302	34
3.17324	34
3.17324	34
3.17378	34
3.17397	34
3.17397	34
3.17849	34
3.17901	34
3.17901	34
3.18054	34
3.18157	34
3.18157	34
3.1823	34
3.18411	34
3.18411	34
3.19878	34
3.19883	34
3.19899	34
3.199	34
3.2112	34
3.21141	34
3.21259	34
3.21259	34
3.21337	34
3.21374	34
3.21432	34
3.21433	34
3.21639	34
3.21693	34
3.21694	34
3.24096	34
3.24096	34
3.24155	34
3.24156	34
3.24173	34
3.2498	34
3.25883	34
3.259	34
3.259	34
3.26019	34
3.26583	34
3.26583	34
3.28368	34
3.28401	34
3.28456	34
3.28456	34
3.28764	34
3.2878	34
3.2878	34
3.29048	34
3.29051	34
3.29051	34
3.29286	34
3.29353	34
3.29423	34
3.29573	34
3.29574	34
3.29767	34
3.29787	34
3.29788	34
3.31619	34
3.32536	34
3.32536	34
3.32581	34
3.32745	34
3.32745	34
3.32949	34
3.33118	34
3.33118	34
3.33585	34
3.3364	34
3.3364	34
3.33707	34
3.33753	34
3.33753	34
3.33839	34
3.33856	34
3.33857	34
3.3405	34
3.3428	34
3.3428	34
3.34399	34
3.34506	34
3.34507	34
3.34522	34
3.34616	34
3.34616	34
3.3539	34
3.35633	34
3.35633	34
3.35998	34
3.36123	34
3.36123	34
3.38057	34
3.394	34
3.394	34
3.39421	34
3.39454	34
3.39454	34
3.3946	34
3.39575	34
3.39576	34
3.39768	34
3.39779	34
3.39779	34
3.40152	34
3.40294	34
3.40294	34
3.40787	34
3.41883	34
3.42	34
3.43371	34
3.43371	34
3.43539	34
3.43788	34
3.43789	34
3.44504	34
3.44521	34
3.44562	34
3.44563	34
3.44708	34
3.44774	34
3.44823	34
3.44843	34
3.44843	34
3.44876	34
3.44953	34
3.44953	34
3.45161	34
3.45173	34
3.45251	34
3.45251	34
3.45788	34
3.45809	34
3.45809	34
3.46457	34
3.46519	34
3.4652	34
3.46542	34
3.46548	34
3.46574	34
3.46575	34
3.46611	34
3.46613	34
3.46613	34
3.491	34
3.491	34
3.49111	34
3.49111	34
3.49443	34
3.49451	34
3.49455	34
3.49455	34
3.49457	34
3.49547	34
3.49548	34
3.50217	34
3.50217	34
3.50225	34
3.50225	34
3.50232	34
3.50239	34
3.50239	34
3.50242	34
3.5027	34
3.50271	34
3.51898	34
3.51898	34
3.51902	34
3.51902	34
3.52071	34
3.5225	34
3.52251	34
3.52372	34
3.52413	34
3.52413	34
3.53689	34
3.55024	34
3.55142	34
3.55194	34
3.55195	34
3.55438	34
3.55572	34
3.55573	34
3.55575	34
3.55707	34
3.55708	34
3.55734	34
3.55825	34
3.55825	34
3.55918	34
3.55918	34
3.56015	34
3.56015	34
3.5608	34
3.56098	34
3.56099	34
3.57265	34
3.5744	34
3.57441	34
3.58703	34
3.58766	34
3.58766	34
3.59707	34
3.59775	34
3.59775	34
3.60273	34
3.60766	34
3.60766	34
3.61369	34
3.61402	34
3.61692	34
3.61692	34
3.62861	34
3.63077	34
3.63077	34
3.63339	34
3.63373	34
3.63373	34
3.63405	34
3.6341	34
3.63412	34
3.63463	34
3.63744	34
3.63856	34
3.64453	34
3.64453	34
3.64467	34
3.64572	34
3.64573	34
3.65637	34
3.65673	34
3.65674	34
3.66502	34
3.66516	34
3.66516	34
3.6659	34
3.68142	34
3.68142	34
3.68159	34
3.69112	34
3.69112	34
3.69797	34
3.69798	34
3.69844	34
3.69844	34
3.70013	34
3.70076	34
3.70076	34
3.70825	34
3.71391	34
3.71391	34
3.71436	34
3.71495	34
3.71495	34
3.71994	34
3.72044	34
3.72044	34
3.72065	34
3.72074	34
3.72074	34
3.72548	34
3.72971	34
3.73014	34
3.74559	34
3.74559	34
3.74565	34
3.74578	34
3.74578	34
3.74798	34
3.74826	34
3.74826	34
3.74827	34
3.74889	34
3.74904	34
3.74988	34
3.74989	34
3.7596	34
3.77322	34
3.7733	34
3.77371	34
3.77375	34
3.77383	34
3.78117	34
3.78117	34
3.78176	34
3.782	34
3.782	34
3.78449	34
3.78457	34
3.78457	34
3.79819	34
3.79819	34
3.79825	34
3.79826	34
3.80549	34
3.80823	34
3.80823	34
3.8185	34
3.81952	34
3.81953	34
3.83834	34
3.83922	34
3.83995	34
3.83996	34
3.83996	34
3.84371	34
3.84412	34
3.84412	34
3.84886	34
3.84907	34
3.84934	34
3.84934	34
3.87109	34
3.87109	34
3.87219	34
3.8722	34
3.87225	34
3.87232	34
3.87435	34
3.87435	34
3.87641	34
3.87658	34
3.87659	34
3.87818	34
3.88986	34
3.89022	34
3.89022	34
3.8903	34
3.89086	34
3.89087	34
3.89345	34
3.89418	34
3.89597	34
3.89598	34
3.90043	34
3.90278	34
3.90278	34
3.90725	34
3.90901	34
3.90917	34
3.91061	34
3.91061	34
3.91213	34
3.91271	34
3.91272	34
3.91426	34
3.91434	34
3.91448	34
3.91448	34
3.92193	34
3.92237	34
3.92237	34
3.92406	34
3.92458	34
3.92459	34
3.92466	34
3.92485	34
3.9254	34
3.92541	34
3.92541	34
3.92602	34
3.92663	34
3.92663	34
3.93781	34
3.93781	34
3.93883	34
3.93883	34
3.9493	34
3.94932	34
3.94932	34
3.96233	34
3.96233	34
3.96272	34
3.96272	34
3.96929	34
3.97002	34
3.97002	34
3.97406	34
3.97472	34
3.97472	34
3.98343	34
3.98343	34
3.98864	34
3.98864	34
3.98912	34
3.98918	34
3.98918	34
3.99	34
3.99012	34
3.99046	34
3.99046	34
3.99977	34
4.00009	34
4.00009	34
4.00326	34
4.0034	34
4.00341	34
4.01041	34
4.01051	34
4.01052	34
4.01359	34
4.01574	34
4.01574	34
4.02012	34
4.02064	34
4.02065	34
4.03287	34
4.03291	34
4.03292	34
4.03586	34
4.03607	34
4.03608	34
4.0368	34
4.03833	34
4.03841	34
4.03899	34
4.04017	34
4.04048	34
4.04048	34
4.0409	34
4.04295	34
4.04295	34
4.04328	34
4.04373	34
4.04373	34
4.04941	34
4.05068	34
4.05068	34
4.0507	34
4.05102	34
4.05103	34
4.05975	34
4.05987	34
4.06078	34
4.06091	34
4.06092	34
4.06101	34
4.06152	34
4.06153	34
4.06282	34
4.06304	34
4.06309	34
4.06309	34
4.06842	34
4.06875	34
4.06875	34
4.0698	34
4.06986	34
4.06986	34
4.07502	34
4.07613	34
4.07613	34
4.07674	34
4.07725	34
4.07726	34
4.07819	34
4.07867	34
4.07964	34
4.08007	34
4.08007	34
4.08012	34
4.08136	34
4.08136	34
4.08728	34
4.08728	34
4.08747	34
4.08748	34
4.11002	34
4.11002	34
4.1103	34
4.11031	34
4.11554	34
4.11565	34
4.11616	34
4.11616	34
4.11894	34
4.13861	34
4.13862	34
4.15135	34
4.15135	34
4.15691	34
4.15691	34
4.15722	34
4.15745	34
4.15746	34
4.16386	34
4.16393	34
4.16415	34
4.16415	34
4.16421	34
4.16487	34
4.16487	34
4.16536	34
4.16612	34
4.16613	34
4.16987	34
4.1703	34
4.1703	34
4.187	34
4.18737	34
4.18754	34
4.18755	34
4.18757	34
4.18872	34
4.18931	34
4.18931	34
4.19034	34
4.19242	34
4.19243	34
4.19261	34
4.19291	34
4.19341	34
4.19341	34
4.19437	34
4.19547	34
4.19547	34
4.20094	34
4.20569	34
4.20689	34
4.21401	34
4.21402	34
4.21451	34
4.21492	34
4.21493	34
4.215	34
4.21615	34
4.21616	34
4.21944	34
4.21968	34
4.21968	34
4.22286	34
4.22444	34
4.22457	34
4.22458	34
4.22458	34
4.22525	34
4.22526	34
4.22803	34
4.22906	34
4.22908	34
4.23286	34
4.23331	34
4.23331	34
4.23736	34
4.2375	34
4.2375	34
4.24122	34
4.24122	34
4.24181	34
4.24183	34
4.24185	34
4.2427	34
4.24279	34
4.2428	34
4.24316	34
4.24904	34
4.25016	34
4.27101	34
4.27102	34
4.27227	34
4.27273	34
4.27273	34
4.27453	34
4.27903	34
4.27903	34
4.28029	34
4.2809	34
4.2809	34
4.2815	34
4.28327	34
4.28328	34
4.29513	34
4.29533	34
4.29534	34
4.30014	34
4.30015	34
4.3002	34
4.3002	34
4.30302	34
4.30324	34
4.30325	34
4.32767	34
4.35655	34
4.35655	34
4.35663	34
4.35838	34
4.35838	34
4.35981	34
4.36002	34
4.36018	34
4.36018	34
4.37005	34
4.37005	34
4.37067	34
4.37067	34
4.37068	34
4.37071	34
4.3713	34
4.3713	34
4.38799	34
4.38887	34
4.39274	34
4.39365	34
4.39365	34
4.40097	34
4.40418	34
4.40418	34
4.41598	34
4.41653	34
4.41654	34
4.41857	34
4.42195	34
4.42195	34
4.42409	34
4.4244	34
4.42526	34
4.42526	34
4.4297	34
4.43025	34
4.43026	34
4.43409	34
4.4346	34
4.43486	34
4.43487	34
4.43694	34
4.43711	34
4.43712	34
4.44908	34
4.45107	34
4.45107	34
4.45426	34
4.45434	34
4.45434	34
4.45513	34
4.46761	34
4.47663	34
4.4767	34
4.4767	34
4.4767	34
4.47738	34
4.47812	34
4.47814	34
4.48275	34
4.48278	34
4.48278	34
4.48373	34
4.48414	34
4.48416	34
4.48417	34
4.48986	34
4.49037	34
4.49039	34
4.4967	34
4.49678	34
4.4969	34
4.49691	34
4.5071	34
4.5089	34
4.51445	34
4.5148	34
4.51614	34
4.51766	34
4.51766	34
4.51801	34
4.51823	34
4.51825	34
4.52556	34
4.52577	34
4.5258	34
4.52821	34
4.52837	34
4.5286	34
4.52861	34
4.54237	34
4.54342	34
4.54342	34
4.54513	34
4.54694	34
4.54694	34
4.55397	34
4.55408	34
4.55409	34
4.57458	34
4.5757	34
4.57684	34
4.57684	34
4.57821	34
4.57892	34
4.57893	34
4.58998	34
4.59113	34
4.59114	34
4.60365	34
4.60398	34
4.60547	34
4.60547	34
4.60782	34
4.60794	34
4.60799	34
4.60876	34
4.60877	34
4.60887	34
4.60901	34
4.60901	34
4.60917	34
4.61393	34
4.61393	34
4.61425	34
4.61462	34
4.61462	34
4.62106	34
4.62157	34
4.62157	34
4.62915	34
4.62939	34
4.63051	34
4.63052	34
4.63517	34
4.63611	34
4.63612	34
4.65432	34
4.65432	34
4.65479	34
4.65481	34
4.65797	34
4.65916	34
4.65916	34
4.67792	34
4.67942	34
4.67942	34
4.67954	34
4.67991	34
4.67992	34
4.68321	34
4.68339	34
4.68359	34
4.6836	34
4.70288	34
4.70288	34
4.70317	34
4.70424	34
4.70425	34
4.71165	34
4.7117	34
4.71278	34
4.71279	34
4.71345	34
4.71345	34
4.71397	34
4.71397	34
4.71996	34
4.72016	34
4.72018	34
4.72942	34
4.72968	34
4.72969	34
4.74106	34
4.74107	34
4.74117	34
4.74121	34
4.74124	34
4.75618	34
4.76418	34
4.76424	34
4.76511	34
4.76511	34
4.77227	34
4.77227	34
4.77376	34
4.77377	34
4.78419	34
4.78577	34
4.786	34
4.78602	34
4.7985	34
4.80043	34
4.80044	34
4.80266	34
4.80314	34
4.80375	34
4.80376	34
4.82914	34
4.82914	34
4.83005	34
4.83007	34
4.85546	34
4.85546	34
4.85551	34
4.85558	34
4.85559	34
4.85881	34
4.85991	34
4.86289	34
4.86311	34
4.87164	34
4.87256	34
4.8759	34
4.87592	34
4.90243	34
4.90245	34
4.90245	34
4.90248	34
4.90296	34
4.90297	34
4.91001	34
4.91065	34
4.91065	34
4.91485	34
4.91521	34
4.91521	34
4.91955	34
4.91955	34
4.91967	34
4.91968	34
4.92409	34
4.9252	34
4.9252	34
4.93488	34
4.93517	34
4.93567	34
4.93567	34
4.93795	34
4.93827	34
4.93828	34
4.94091	34
4.94096	34
4.94097	34
4.94321	34
4.94389	34
4.94394	34
4.94394	34
4.96052	34
4.96115	34
4.96115	34
4.97153	34
4.97153	34
4.97218	34
4.97218	34
4.98628	34
4.98644	34
4.98644	34
4.99748	34
4.99752	34
4.99752	34
4.99827	34
5.01201	34
5.01213	34
5.01213	34
5.01215	34
5.01303	34
5.01303	34
5.02045	34
5.02125	34
5.02149	34
5.02149	34
5.02757	34
5.02986	34
5.02986	34
5.03066	34
5.03174	34
5.03175	34
5.04137	34
5.043	34
5.043	34
5.04588	34
5.04626	34
5.04655	34
5.04657	34
5.05903	34
5.05931	34
5.05931	34
5.06123	34
5.06447	34
5.06448	34
5.06611	34
5.06952	34
5.06954	34
5.07194	34
5.07271	34
5.07293	34
5.07294	34
5.07449	34
5.07921	34
5.07921	34
5.07983	34
5.08724	34
5.08724	34
5.08891	34
5.08937	34
5.08938	34
5.08941	34
5.08984	34
5.08985	34
5.09238	34
5.09257	34
5.09362	34
5.09362	34
5.09365	34
5.09406	34
5.09407	34
5.09409	34
5.09738	34
5.09835	34
5.09835	34
5.09885	34
5.09967	34
5.09967	34
5.10015	34
5.10034	34
5.10034	34
5.10284	34
5.10474	34
5.105	34
5.1055	34
5.10552	34
5.12484	34
5.12517	34
5.12528	34
5.12615	34
5.12621	34
5.12622	34
5.12644	34
5.12702	34
5.12703	34
5.12869	34
5.12917	34
5.12919	34
5.13363	34
5.13364	34
5.13367	34
5.14452	34
5.14763	34
5.14763	34
5.15575	34
5.15623	34
5.15624	34
5.15896	34
5.15963	34
5.15963	34
5.16167	34
5.17031	34
5.17031	34
5.17115	34
5.17115	34
5.1839	34
5.18461	34
5.18462	34
5.18694	34
5.18727	34
5.18727	34
5.18728	34
5.21185	34
5.21185	34
5.21219	34
5.21219	34
5.22394	34
5.23423	34
5.23634	34
5.23792	34
5.23792	34
5.24193	34
5.24254	34
5.24254	34
5.24667	34
5.24671	34
5.24682	34
5.24735	34
5.24736	34
5.24753	34
5.24888	34
5.24889	34
5.25887	34
5.26287	34
5.26336	34
5.26356	34
5.26356	34
5.26582	34
5.28633	34
5.28633	34
5.28644	34
5.28655	34
5.28655	34
5.28679	34
