7.08851	37
7.08851	37
7.09001	37
7.09805	37
7.09805	37
7.09824	37
7.09921	37
7.09922	37
7.09978	37
7.11267	37
7.11291	37
7.11291	37
7.11373	37
7.11522	37
7.12913	37
7.12914	37
7.12978	37
7.13553	37
7.13553	37
7.13594	37
7.16206	37
7.16206	37
7.16211	37
7.16948	37
7.16948	37
7.16961	37
7.16978	37
7.16979	37
7.17038	37
7.17078	37
7.18215	37
7.18215	37
7.1824	37
7.18269	37
7.19115	37
7.19115	37
7.19141	37
7.19587	37
7.19587	37
7.19729	37
7.20898	37
7.20898	37
7.20917	37
7.21302	37
7.21303	37
7.21434	37
7.22761	37
7.23624	37
7.23624	37
7.23675	37
7.237	37
7.25182	37
7.25182	37
7.25221	37
7.25293	37
7.25293	37
7.25905	37
7.27399	37
7.27399	37
7.27506	37
7.27507	37
7.27507	37
7.27549	37
7.27586	37
7.41298	37
7.41298	37
7.42716	37
7.42718	37
7.43003	37
7.43037	37
7.43038	37
7.43106	37
7.43111	37
7.43345	37
7.43345	37
7.43531	37
7.46507	37
7.46507	37
7.46642	37
7.46643	37
7.46702	37
7.47019	37
7.4702	37
7.48063	37
7.48063	37
7.48121	37
7.48157	37
7.48479	37
7.48479	37
7.48544	37
7.48577	37
7.49008	37
7.49008	37
7.49018	37
7.49018	37
7.49137	37
7.49137	37
7.49137	37
7.49261	37
7.49392	37
7.49773	37
7.49773	37
7.50172	37
7.5171	37
7.5171	37
7.51815	37
7.52018	37
7.52018	37
7.52241	37
7.52241	37
7.52277	37
7.52557	37
7.52591	37
7.52591	37
7.52658	37
7.52877	37
7.53012	37
7.53756	37
7.53757	37
7.53818	37
7.53942	37
7.55727	37
7.55727	37
7.55741	37
7.56253	37
7.56253	37
7.56413	37
7.5873	37
7.59201	37
7.59201	37
7.59212	37
7.59321	37
7.61823	37
7.61824	37
7.62009	37
7.62905	37
7.62907	37
7.62975	37
7.63121	37
7.63677	37
7.63678	37
7.63685	37
7.63728	37
7.66037	37
7.66038	37
7.66041	37
7.66107	37
7.67661	37
7.69993	37
7.69993	37
7.69995	37
7.70064	37
7.70767	37
7.70767	37
7.70781	37
7.73022	37
7.73022	37
7.73043	37
7.75863	37
8.02338	37
8.02338	37
8.02938	37
8.03007	37
8.03292	37
8.03293	37
8.03837	37
8.07053	37
8.07053	37
8.07175	37
8.09129	37
8.09274	37
8.09468	37
8.09468	37
8.09469	37
8.09628	37
8.09628	37
8.10325	37
8.1056	37
8.1056	37
8.10635	37
8.10755	37
8.11706	37
8.11706	37
8.11725	37
8.11851	37
8.13759	37
8.13759	37
8.13806	37
8.14344	37
8.18413	37
8.18414	37
8.1844	37
8.1844	37
8.18896	37
8.18902	37
8.18902	37
8.18905	37
8.18917	37
8.18918	37
8.18991	37
8.19644	37
8.21151	37
8.2127	37
8.2127	37
8.21274	37
8.21319	37
8.22293	37
8.22294	37
8.22496	37
8.23783	37
8.23784	37
8.24006	37
8.24057	37
8.24596	37
8.26554	37
8.26555	37
8.26618	37
8.27	37
8.29014	37
8.29015	37
8.32093	37
8.32094	37
8.32135	37
8.32346	37
8.32427	37
8.33232	37
8.33232	37
8.33481	37
8.33481	37
8.3351	37
8.33812	37
8.33812	37
8.33815	37
8.34425	37
8.34425	37
8.34506	37
8.35102	37
8.35103	37
8.35122	37
8.38418	37
8.38418	37
8.38423	37
8.38496	37
8.41955	37
8.41955	37
8.41976	37
8.89881	37
8.89881	37
8.9021	37
8.9247	37
8.9247	37
8.92489	37
8.92521	37
8.9329	37
8.9329	37
8.93296	37
8.94916	37
8.94916	37
8.95062	37
8.95726	37
8.95726	37
8.96142	37
8.97711	37
8.97711	37
8.97859	37
8.99905	37
8.99905	37
8.99913	37
9.00008	37
9.03893	37
9.03894	37
9.03969	37
9.03979	37
9.03979	37
9.03981	37
9.04152	37
9.05412	37
9.05413	37
9.05443	37
9.0711	37
9.0711	37
9.07244	37
9.07319	37
9.08538	37
9.08538	37
9.0854	37
9.08614	37
9.08615	37
9.08717	37
9.08759	37
9.11233	37
9.11236	37
9.11241	37
9.11337	37
9.11387	37
9.11387	37
9.11415	37
9.11824	37
9.12056	37
9.12056	37
9.12089	37
9.12463	37
9.12463	37
9.12503	37
9.12503	37
9.12518	37
9.12598	37
9.13203	37
9.13203	37
9.13229	37
9.13237	37
9.1396	37
9.1396	37
9.14054	37
9.14764	37
9.14765	37
9.14869	37
9.14897	37
9.14898	37
9.14977	37
9.15016	37
9.16611	37
9.16611	37
9.16762	37
9.18549	37
9.18549	37
9.18736	37
9.18911	37
9.18912	37
9.19194	37
9.19436	37
9.19437	37
9.1953	37
9.19561	37
9.20286	37
9.20547	37
9.20547	37
9.20564	37
9.2057	37
9.2215	37
9.2215	37
9.22184	37
9.22432	37
9.22432	37
9.24415	37
9.24415	37
9.24474	37
9.25172	37
9.25172	37
9.25178	37
9.27133	37
9.27133	37
9.27149	37
9.27566	37
9.27566	37
9.27705	37
9.27795	37
9.29432	37
9.29433	37
9.29927	37
9.32374	37
9.32416	37
9.32435	37
9.32435	37
9.32484	37
9.32495	37
9.3397	37
9.33971	37
9.34865	37
9.34899	37
9.34899	37
9.35086	37
9.35215	37
9.37678	37
9.37678	37
9.37694	37
9.38149	37
9.3815	37
9.38361	37
9.38473	37
9.40558	37
9.40558	37
9.40677	37
9.4231	37
9.4231	37
9.42344	37
9.42417	37
9.42746	37
9.42746	37
9.42828	37
9.42904	37
9.42904	37
9.42946	37
9.43237	37
9.46693	37
9.46693	37
9.46965	37
9.47564	37
9.47564	37
9.47615	37
9.48142	37
9.48142	37
9.48334	37
9.48408	37
9.48638	37
9.48638	37
9.48728	37
9.48736	37
9.48736	37
9.48831	37
9.49074	37
9.49375	37
9.49375	37
9.4939	37
9.49683	37
9.49683	37
9.49729	37
9.49874	37
9.49995	37
9.49995	37
9.50135	37
9.50817	37
9.50817	37
9.51314	37
9.72737	37
9.72737	37
9.73467	37
9.7347	37
9.73937	37
9.75427	37
9.75452	37
9.75461	37
9.75462	37
9.75554	37
9.75555	37
9.7821	37
9.7821	37
9.78597	37
9.78977	37
9.78977	37
9.81215	37
9.81216	37
9.81313	37
9.81313	37
9.81422	37
9.81428	37
9.81528	37
9.81529	37
9.81546	37
9.81951	37
9.82314	37
9.83073	37
9.83075	37
9.83292	37
9.83321	37
9.84647	37
9.8525	37
9.8525	37
9.85294	37
9.85338	37
9.87346	37
9.87346	37
9.87372	37
9.87448	37
9.87448	37
9.87469	37
9.87486	37
9.87576	37
9.87576	37
9.87615	37
9.89803	37
9.89804	37
9.90039	37
9.90039	37
9.90112	37
9.90176	37
9.90176	37
9.90187	37
9.90236	37
9.90309	37
9.90309	37
9.90397	37
9.9054	37
9.9054	37
9.90602	37
9.91685	37
9.91686	37
9.9192	37
9.92166	37
9.92166	37
9.9236	37
9.95278	37
9.95278	37
9.95343	37
9.95427	37
9.97169	37
9.97169	37
9.97179	37
10.0038	37
10.0038	37
10.0051	37
10.0051	37
10.0114	37
10.0114	37
10.0114	37
10.0211	37
10.0211	37
10.0213	37
10.0226	37
10.0226	37
10.0302	37
10.0736	37
10.0736	37
10.074	37
10.0852	37
10.088	37
10.088	37
10.0883	37
10.0892	37
10.1164	37
10.1164	37
10.1199	37
10.1202	37
10.1202	37
10.1209	37
10.1215	37
10.131	37
10.131	37
10.148	37
10.148	37
10.148	37
10.1493	37
10.1493	37
10.1494	37
10.1514	37
10.1527	37
10.1641	37
10.1641	37
10.1647	37
10.1661	37
10.1721	37
10.1721	37
10.1721	37
10.1738	37
10.1976	37
10.1976	37
10.1979	37
10.2048	37
10.2048	37
10.2069	37
10.2113	37
10.2113	37
10.2115	37
10.2176	37
10.2176	37
10.2182	37
10.2325	37
10.2325	37
10.2328	37
10.2351	37
10.2397	37
10.2397	37
10.2408	37
10.2658	37
10.275	37
10.275	37
10.2752	37
10.2759	37
10.3069	37
10.3069	37
10.3078	37
10.3151	37
10.3151	37
10.3152	37
10.3583	37
10.3583	37
10.3625	37
10.368	37
10.368	37
10.3682	37
10.3722	37
10.3722	37
10.3729	37
10.3759	37
10.3759	37
10.3768	37
10.3771	37
10.3771	37
10.3781	37
10.3784	37
10.3902	37
10.3902	37
10.3905	37
10.3907	37
10.3957	37
10.3957	37
10.3976	37
10.4054	37
10.4307	37
10.4307	37
10.4308	37
10.431	37
10.4354	37
10.4355	37
10.4364	37
10.4669	37
10.4669	37
10.4678	37
10.4789	37
10.4789	37
10.4795	37
10.504	37
10.504	37
10.5046	37
10.5349	37
10.5349	37
10.5351	37
10.5394	37
10.5394	37
10.54	37
10.5884	37
10.5884	37
10.5888	37
10.6003	37
10.6003	37
10.6012	37
10.6051	37
10.6051	37
10.6056	37
10.606	37
10.6061	37
10.6061	37
10.6091	37
10.6091	37
10.6111	37
10.6174	37
10.6175	37
10.6179	37
10.6181	37
10.6271	37
10.6271	37
10.628	37
10.6286	37
10.6286	37
10.6321	37
10.6769	37
10.6769	37
10.6773	37
10.6774	37
10.6792	37
10.6792	37
10.6799	37
10.6801	37
10.6855	37
10.6855	37
10.6866	37
10.6867	37
10.6896	37
10.6896	37
10.6918	37
10.7079	37
10.7079	37
10.7091	37
10.7295	37
10.7295	37
10.7296	37
10.7338	37
10.7413	37
10.7413	37
10.744	37
10.7442	37
10.7548	37
10.7548	37
10.7562	37
10.7582	37
10.7586	37
10.7586	37
10.7604	37
10.762	37
10.7637	37
10.7649	37
10.7649	37
10.7654	37
10.7654	37
10.7657	37
10.7985	37
10.7985	37
10.7994	37
10.8075	37
10.8075	37
10.8076	37
10.8077	37
10.8078	37
10.8097	37
10.8189	37
10.8189	37
10.8191	37
10.8214	37
10.8223	37
10.8299	37
10.8311	37
10.8326	37
10.8339	37
10.8339	37
10.8339	37
10.8342	37
10.8409	37
10.8409	37
10.8411	37
10.8449	37
10.8479	37
10.852	37
10.852	37
10.8528	37
10.8542	37
10.8644	37
10.8644	37
10.865	37
10.8681	37
10.8681	37
10.8691	37
10.8691	37
10.8692	37
11.3153	37
11.3153	37
11.323	37
11.323	37
11.326	37
11.326	37
11.3271	37
11.3345	37
11.3345	37
11.3355	37
11.3362	37
11.353	37
11.353	37
11.3609	37
11.361	37
11.361	37
11.3619	37
11.3777	37
11.3777	37
11.3778	37
11.3905	37
11.3905	37
11.3918	37
11.3931	37
11.402	37
11.402	37
11.4024	37
11.4122	37
11.4122	37
11.4122	37
11.416	37
11.416	37
11.4184	37
11.4201	37
11.4201	37
11.4233	37
11.4282	37
11.4282	37
11.4354	37
11.4354	37
11.4372	37
11.4382	37
11.4391	37
11.4391	37
11.4391	37
11.4416	37
11.4634	37
11.4634	37
11.4641	37
11.4666	37
11.4666	37
11.4686	37
11.4844	37
11.4844	37
11.4844	37
11.4853	37
11.5147	37
11.5147	37
11.5147	37
11.5254	37
11.5254	37
11.528	37
11.5298	37
11.5298	37
11.5306	37
11.5374	37
11.5374	37
11.5377	37
11.5408	37
11.5432	37
11.5433	37
11.5437	37
11.5442	37
11.5501	37
11.5699	37
11.5699	37
11.5704	37
11.5706	37
11.5782	37
11.5782	37
11.5858	37
11.5858	37
11.5868	37
11.592	37
11.6098	37
11.6098	37
11.6106	37
11.6111	37
11.6111	37
11.612	37
11.6122	37
11.6169	37
11.6169	37
11.6185	37
11.6319	37
11.6319	37
11.6322	37
11.6328	37
11.6381	37
11.6381	37
11.6397	37
11.6398	37
11.6434	37
11.6849	37
11.685	37
11.6851	37
11.6861	37
11.6926	37
11.6926	37
11.6942	37
11.7064	37
11.7064	37
11.7112	37
11.7162	37
11.7162	37
11.719	37
11.7633	37
11.7633	37
11.7648	37
11.7689	37
11.7689	37
11.7698	37
11.7922	37
11.7922	37
11.7935	37
11.7991	37
11.7991	37
11.8013	37
11.8024	37
11.8024	37
11.8036	37
11.8101	37
11.8148	37
11.8148	37
11.8152	37
11.8155	37
11.833	37
11.833	37
11.8336	37
11.8336	37
11.8341	37
11.8345	37
11.8551	37
11.8551	37
11.8561	37
11.8567	37
11.8846	37
11.8846	37
11.8866	37
11.8919	37
11.8919	37
11.8927	37
11.8946	37
11.9037	37
11.9037	37
11.9053	37
11.906	37
11.9283	37
11.9283	37
11.9283	37
11.9527	37
11.9527	37
11.9531	37
11.9625	37
11.9625	37
11.9627	37
11.9745	37
11.9745	37
11.9763	37
11.9786	37
11.9796	37
11.9796	37
11.9808	37
11.9916	37
11.9916	37
11.9918	37
11.9993	37
11.9993	37
11.9994	37
12.0529	37
12.0529	37
12.0545	37
12.0602	37
12.0602	37
12.0614	37
12.0614	37
12.0618	37
12.0638	37
12.0708	37
12.0709	37
12.0717	37
12.0722	37
12.0978	37
12.0978	37
12.0985	37
12.1055	37
12.1055	37
12.1059	37
12.1234	37
12.1235	37
12.1246	37
12.1246	37
12.5454	37
12.5454	37
12.546	37
12.546	37
12.5463	37
12.5465	37
12.5465	37
12.5522	37
12.5732	37
12.5733	37
12.5746	37
12.5746	37
12.5849	37
12.5889	37
12.5889	37
12.5892	37
12.5906	37
12.5914	37
12.5914	37
12.5939	37
12.5944	37
12.5981	37
12.5982	37
12.6014	37
12.6075	37
12.6075	37
12.612	37
12.6365	37
12.6531	37
12.6534	37
12.6534	37
12.6538	37
12.6548	37
12.6548	37
12.6563	37
12.6574	37
12.6587	37
12.6587	37
12.6597	37
12.6668	37
12.678	37
12.678	37
12.6783	37
12.7003	37
12.7003	37
12.7039	37
12.7194	37
12.7194	37
12.7216	37
12.7427	37
12.7427	37
12.7437	37
12.7472	37
12.7472	37
12.7477	37
12.7484	37
12.7484	37
12.7491	37
12.7498	37
12.7575	37
12.7575	37
12.7581	37
12.7622	37
12.7622	37
12.7662	37
12.7705	37
12.7705	37
12.7714	37
12.7762	37
12.8103	37
12.8103	37
12.8112	37
12.8303	37
12.8303	37
12.8323	37
12.8371	37
12.8371	37
12.8545	37
12.8546	37
12.8568	37
12.8568	37
12.8571	37
12.8588	37
12.8622	37
12.8622	37
12.8632	37
12.8666	37
12.8683	37
12.8683	37
12.87	37
12.9178	37
12.9178	37
12.9178	37
12.9278	37
12.9278	37
12.9288	37
12.9343	37
12.9343	37
12.9344	37
12.9474	37
12.9515	37
12.9515	37
12.9533	37
12.9536	37
12.9584	37
12.9584	37
12.9593	37
12.9593	37
12.9597	37
12.9625	37
12.9628	37
12.9739	37
12.9739	37
12.974	37
12.9764	37
12.9913	37
12.9913	37
12.9918	37
12.9964	37
12.9964	37
12.9973	37
12.9987	37
12.9987	37
13.0003	37
13.0003	37
13.0065	37
13.0065	37
13.0089	37
13.0098	37
13.0098	37
13.0102	37
13.0114	37
13.0386	37
13.0486	37
13.0486	37
13.0491	37
13.0511	37
13.0549	37
13.0661	37
13.0661	37
13.0661	37
13.0663	37
13.0851	37
13.0851	37
13.0863	37
13.1272	37
13.1272	37
13.1287	37
13.1498	37
13.1498	37
13.1499	37
13.1581	37
13.1954	37
13.1954	37
13.1974	37
13.1978	37
13.204	37
13.204	37
13.2055	37
13.2065	37
13.2065	37
13.2066	37
13.2178	37
13.2178	37
13.2195	37
13.4534	37
13.4534	37
13.4558	37
13.4564	37
13.4564	37
13.4592	37
13.4956	37
13.4956	37
13.4959	37
13.5	37
13.5012	37
13.5012	37
13.5054	37
13.5281	37
13.5291	37
13.5314	37
13.5314	37
13.5328	37
13.5337	37
13.5442	37
13.5442	37
13.5451	37
13.5543	37
13.5543	37
13.5552	37
13.5656	37
13.5656	37
13.5661	37
13.5703	37
13.5704	37
13.5732	37
13.5859	37
13.5859	37
13.5961	37
13.5962	37
13.5963	37
13.5978	37
13.6116	37
13.6116	37
13.6123	37
13.6125	37
13.6125	37
13.6127	37
13.614	37
13.614	37
13.614	37
13.6141	37
13.6151	37
13.6358	37
13.6358	37
13.6374	37
13.6466	37
13.6469	37
13.6469	37
13.6474	37
13.6475	37
13.6711	37
13.6711	37
13.6719	37
13.6728	37
13.6807	37
13.6807	37
13.6827	37
13.683	37
13.6973	37
13.6973	37
13.6976	37
13.6985	37
14.1951	37
14.1951	37
14.1961	37
14.1961	37
14.1964	37
14.1985	37
14.1985	37
14.199	37
14.2	37
14.228	37
14.228	37
14.2282	37
14.233	37
14.233	37
14.2338	37
14.2338	37
14.2374	37
14.2374	37
14.2383	37
14.2447	37
14.2448	37
14.2451	37
14.2459	37
14.2523	37
14.2523	37
14.2524	37
14.2546	37
14.2637	37
14.2637	37
14.2667	37
14.2747	37
14.2747	37
14.2747	37
14.2747	37
14.275	37
14.2752	37
14.2752	37
14.2757	37
14.2763	37
14.2763	37
14.2766	37
14.2776	37
14.2882	37
14.2882	37
14.2892	37
14.2906	37
14.2906	37
14.2913	37
14.293	37
14.293	37
14.2932	37
14.2981	37
14.2981	37
14.3192	37
14.3252	37
14.3253	37
14.3253	37
14.3301	37
14.341	37
14.3419	37
14.3419	37
14.343	37
14.3512	37
14.3512	37
14.3518	37
14.4085	37
14.4085	37
14.4093	37
14.4093	37
14.4093	37
14.4094	37
14.4111	37
14.4111	37
14.4116	37
14.4186	37
14.4186	37
14.4195	37
14.4199	37
14.4199	37
14.4202	37
14.4205	37
14.435	37
14.435	37
14.4359	37
14.4607	37
14.4607	37
14.461	37
14.4642	37
14.4642	37
14.4647	37
14.4983	37
14.5214	37
14.5214	37
14.522	37
14.5226	37
14.5291	37
14.5314	37
14.5314	37
14.5319	37
14.5331	37
14.5382	37
14.5382	37
14.5387	37
14.5387	37
14.5388	37
14.5389	37
14.5436	37
14.5436	37
14.545	37
14.5648	37
14.5648	37
14.5656	37
14.5675	37
14.5676	37
14.5683	37
14.5722	37
14.5802	37
14.5803	37
14.5804	37
14.5808	37
14.5812	37
14.5812	37
14.5828	37
14.5832	37
14.5839	37
14.6061	37
14.6061	37
14.6154	37
14.6159	37
14.6165	37
14.6168	37
14.6168	37
14.6176	37
14.6176	37
14.6184	37
14.6268	37
14.6268	37
14.6281	37
14.639	37
14.639	37
14.6446	37
14.7305	37
14.7305	37
14.7329	37
14.733	37
14.7331	37
14.7369	37
14.7401	37
14.7401	37
14.7427	37
14.7823	37
14.7823	37
14.7832	37
14.7983	37
14.7983	37
14.7986	37
14.8033	37
14.8033	37
14.8034	37
14.809	37
14.809	37
14.8106	37
14.8146	37
14.8146	37
14.8149	37
14.8188	37
14.8262	37
14.8262	37
14.8262	37
14.8266	37
14.8354	37
14.8354	37
14.8357	37
14.8602	37
14.8602	37
14.8604	37
14.8667	37
14.8667	37
14.8672	37
14.8672	37
14.8957	37
14.8957	37
14.8973	37
14.9123	37
14.9123	37
14.9127	37
14.9204	37
14.9204	37
14.9223	37
14.9231	37
14.9231	37
14.9274	37
14.9351	37
14.9351	37
14.9355	37
14.937	37
14.9548	37
14.9548	37
14.9551	37
14.9558	37
14.9577	37
14.9577	37
14.96	37
14.96	37
14.9616	37
14.9909	37
14.9909	37
14.991	37
14.991	37
14.9933	37
14.9933	37
14.9936	37
14.9946	37
15.0083	37
15.0083	37
15.0086	37
15.0123	37
15.0123	37
15.0134	37
15.0181	37
15.0285	37
15.0285	37
15.0292	37
15.0347	37
15.0347	37
15.0351	37
15.0357	37
15.0357	37
15.0361	37
15.0381	37
15.0455	37
15.0456	37
15.0457	37
15.0466	37
15.0482	37
15.0482	37
15.049	37
15.0521	37
15.0521	37
15.0522	37
15.4775	37
15.4775	37
15.4801	37
15.5198	37
15.5198	37
15.5209	37
15.5209	37
15.5211	37
15.5216	37
15.5244	37
15.5244	37
15.5248	37
15.529	37
15.529	37
15.5291	37
15.5365	37
15.5365	37
15.5369	37
15.538	37
15.538	37
15.5402	37
15.541	37
15.541	37
15.5417	37
15.5455	37
15.5455	37
15.5462	37
15.5482	37
15.5483	37
15.5488	37
15.5489	37
15.5527	37
15.5527	37
15.5531	37
15.5547	37
15.6029	37
15.6029	37
15.6068	37
15.6136	37
15.6137	37
15.6137	37
15.6332	37
15.6332	37
15.6344	37
15.6487	37
15.6487	37
15.6487	37
15.6869	37
15.6869	37
15.6875	37
15.6883	37
15.6902	37
15.6929	37
15.6929	37
15.6931	37
15.6939	37
15.7014	37
15.7014	37
15.7031	37
15.7123	37
15.7123	37
15.7132	37
15.7322	37
15.7322	37
15.7343	37
15.7358	37
15.7358	37
15.7375	37
15.7387	37
15.7387	37
15.739	37
15.7394	37
15.7395	37
15.7395	37
15.7397	37
15.7657	37
15.7657	37
15.767	37
15.7675	37
15.7691	37
15.7691	37
15.7704	37
15.7709	37
15.8103	37
15.8103	37
15.8105	37
15.8116	37
15.8164	37
15.8165	37
15.8315	37
15.8315	37
15.8316	37
15.8328	37
15.8329	37
15.8496	37
15.8497	37
15.8502	37
15.8507	37
15.8573	37
15.8573	37
15.8592	37
15.8592	37
15.8602	37
15.8623	37
15.871	37
15.8742	37
15.8742	37
15.8763	37
15.8763	37
15.882	37
15.882	37
15.8826	37
15.883	37
15.883	37
15.8842	37
15.8857	37
15.8857	37
15.8894	37
15.8914	37
15.8914	37
15.8942	37
15.8945	37
15.895	37
15.8951	37
15.8955	37
15.8961	37
15.8961	37
15.8971	37
15.8976	37
15.9127	37
15.9127	37
15.9141	37
15.93	37
15.9327	37
15.9327	37
15.933	37
15.9343	37
15.9445	37
15.9445	37
15.945	37
15.9508	37
15.9508	37
15.9547	37
15.9818	37
15.9818	37
15.9882	37
16.0062	37
16.0062	37
16.007	37
16.0083	37
16.0083	37
16.0083	37
16.0088	37
16.0094	37
16.0158	37
16.016	37
16.016	37
16.0163	37
16.0172	37
16.0194	37
16.0194	37
16.0313	37
16.0313	37
16.0317	37
16.0328	37
16.0424	37
16.0424	37
16.0445	37
16.0534	37
16.0534	37
16.0535	37
16.0538	37
16.0612	37
16.0612	37
16.0624	37
16.0661	37
16.0661	37
16.0663	37
16.0748	37
16.0748	37
16.0749	37
16.0756	37
16.3158	37
16.3158	37
16.327	37
16.3293	37
16.3293	37
16.3305	37
16.3358	37
16.4135	37
16.4136	37
16.4144	37
16.4156	37
16.4313	37
16.4313	37
16.4314	37
16.4343	37
16.4343	37
16.4344	37
16.4358	37
16.4705	37
16.4705	37
16.4706	37
16.4711	37
16.4798	37
16.5015	37
16.5015	37
16.5061	37
16.5064	37
16.5064	37
16.5072	37
16.5084	37
16.5447	37
16.5447	37
16.5458	37
16.5594	37
16.5594	37
16.5606	37
16.5685	37
16.5685	37
16.5693	37
16.5796	37
16.5796	37
16.5798	37
16.5799	37
16.5802	37
16.5814	37
16.5815	37
16.5816	37
16.5819	37
16.6046	37
16.6046	37
16.6053	37
16.6345	37
16.6345	37
16.6353	37
16.6476	37
16.6476	37
16.6487	37
16.6489	37
16.6517	37
16.6517	37
16.6561	37
16.6561	37
16.6576	37
16.6576	37
16.6583	37
16.6637	37
16.6637	37
16.6647	37
16.6681	37
16.6685	37
16.6685	37
16.6692	37
16.6777	37
16.6777	37
16.6778	37
16.6778	37
16.6807	37
16.6823	37
16.7172	37
16.7172	37
16.7188	37
16.7261	37
16.7261	37
16.7281	37
16.7307	37
16.7307	37
16.731	37
16.7322	37
16.7402	37
16.7402	37
16.7403	37
16.7574	37
16.7574	37
16.7576	37
16.7619	37
16.765	37
16.765	37
16.7652	37
16.7668	37
16.7668	37
16.7669	37
16.771	37
16.9722	37
16.9722	37
16.9746	37
16.9752	37
16.9752	37
16.9762	37
16.9842	37
16.9893	37
16.9895	37
16.9895	37
16.991	37
16.9933	37
17.012	37
17.012	37
17.0143	37
17.015	37
17.0238	37
17.0238	37
17.0245	37
17.0506	37
17.0506	37
17.0507	37
17.0512	37
17.257	37
17.2571	37
17.2574	37
17.2574	37
17.2695	37
17.2695	37
17.2722	37
17.2812	37
17.8992	37
17.8992	37
17.8998	37
17.9003	37
17.9004	37
17.9017	37
17.9091	37
17.9169	37
17.9181	37
17.9181	37
17.9185	37
17.9234	37
17.9234	37
17.924	37
17.9447	37
17.9447	37
17.9476	37
17.9594	37
17.9844	37
17.9844	37
17.9849	37
18.006	37
18.006	37
18.0069	37
18.0178	37
18.0178	37
18.0191	37
18.0191	37
18.0191	37
18.0194	37
18.021	37
18.0241	37
18.0241	37
18.0243	37
18.0445	37
18.0445	37
18.0446	37
18.0461	37
18.0474	37
18.0633	37
18.0633	37
18.0644	37
18.0687	37
18.0687	37
18.0884	37
18.0884	37
18.0893	37
18.0897	37
18.1041	37
18.1041	37
18.1044	37
18.1083	37
18.1083	37
18.1196	37
18.1196	37
18.1196	37
18.1203	37
18.1296	37
18.1307	37
18.1307	37
18.1311	37
18.1326	37
18.1435	37
18.1435	37
18.1439	37
18.144	37
18.1459	37
18.1459	37
18.1469	37
18.1538	37
18.1539	37
18.1548	37
18.1557	37
18.1557	37
18.1557	37
18.1571	37
18.1576	37
18.1655	37
18.1662	37
18.1662	37
18.1672	37
18.1674	37
18.1685	37
18.1685	37
18.1692	37
18.1707	37
18.1707	37
18.1714	37
18.1961	37
18.1961	37
18.1961	37
18.1961	37
18.1967	37
18.2013	37
18.2046	37
18.2046	37
18.2049	37
18.205	37
18.205	37
18.2071	37
18.2116	37
18.2167	37
18.2167	37
18.2174	37
18.2188	37
18.2464	37
18.2464	37
18.2464	37
18.251	37
18.251	37
18.2512	37
18.2513	37
18.2514	37
18.2517	37
18.2538	37
18.2565	37
18.2574	37
18.2574	37
18.2577	37
18.2597	37
18.2611	37
18.2611	37
18.2612	37
18.2612	37
18.2774	37
18.2834	37
18.2834	37
18.2837	37
18.2837	37
18.7113	37
18.7113	37
18.7139	37
18.7139	37
18.7142	37
18.7198	37
18.7209	37
18.721	37
18.7216	37
18.7342	37
18.7342	37
18.7343	37
18.7375	37
18.7582	37
18.7582	37
18.7583	37
18.7591	37
18.7602	37
18.7611	37
18.7611	37
18.7621	37
18.7632	37
18.7671	37
18.7671	37
18.7673	37
18.7675	37
18.775	37
18.775	37
18.7768	37
18.7904	37
18.7904	37
18.7907	37
18.7914	37
18.799	37
18.799	37
18.8009	37
18.8059	37
18.8059	37
18.8081	37
18.8094	37
18.8144	37
18.8145	37
18.8256	37
18.8341	37
18.8345	37
18.8349	37
18.8349	37
18.8355	37
18.8366	37
18.8375	37
18.8376	37
18.8398	37
18.8401	37
18.8612	37
18.8612	37
18.8633	37
18.8832	37
18.8832	37
18.8859	37
18.8887	37
18.8927	37
18.8927	37
18.8941	37
18.8941	37
18.8971	37
18.8971	37
18.9108	37
18.9108	37
18.9152	37
18.9152	37
18.9188	37
18.9402	37
18.9402	37
18.9403	37
18.9409	37
18.9616	37
18.9616	37
18.9621	37
18.9622	37
18.9629	37
18.9629	37
18.9633	37
18.9646	37
18.9698	37
18.9698	37
18.9704	37
18.9736	37
18.9736	37
18.9745	37
18.9807	37
18.9807	37
18.9828	37
18.9924	37
18.9991	37
18.9992	37
19.0005	37
19.0071	37
19.0072	37
19.0079	37
19.0079	37
19.008	37
19.0084	37
19.0182	37
19.0182	37
19.0187	37
19.075	37
19.075	37
19.0751	37
19.0776	37
19.0776	37
19.0791	37
19.082	37
19.082	37
19.0904	37
19.0904	37
19.0915	37
19.0919	37
19.1081	37
19.1081	37
19.1084	37
19.1088	37
19.1227	37
19.1227	37
19.1227	37
19.1235	37
19.1235	37
19.1247	37
19.1288	37
19.1288	37
19.1332	37
19.1333	37
19.1337	37
19.1349	37
19.1425	37
19.1425	37
19.1431	37
19.1499	37
19.1499	37
19.1499	37
19.1499	37
19.1499	37
19.1499	37
19.1548	37
19.1548	37
19.1549	37
19.159	37
19.1596	37
19.1596	37
19.1597	37
19.1612	37
19.1671	37
19.1671	37
19.1674	37
19.1819	37
19.182	37
19.1825	37
19.1837	37
19.2201	37
19.2201	37
19.2217	37
19.2544	37
19.2544	37
19.2567	37
19.257	37
19.2571	37
19.2572	37
19.2588	37
19.2601	37
19.2601	37
19.2602	37
19.2739	37
19.2766	37
19.3226	37
19.3246	37
19.3246	37
19.3254	37
19.3257	37
