13.4778	16	15	4	49
13.4779	16	15	4	49
13.4797	16	15	4	49
13.4801	16	15	4	49
13.5088	16	15	4	49
13.5088	16	15	4	49
13.509	16	15	4	49
13.5174	16	15	4	49
13.5241	16	15	4	49
13.5272	16	15	4	49
13.5272	16	15	4	49
13.5275	16	15	4	49
13.5282	16	15	4	49
13.5376	16	15	4	49
13.5376	16	15	4	49
13.5382	16	15	4	49
13.5387	16	15	4	49
13.5551	16	15	4	49
13.5551	16	15	4	49
13.5594	16	15	4	49
13.5725	16	15	4	49
13.5725	16	15	4	49
13.5734	16	15	4	49
13.5779	16	15	4	49
13.5782	16	15	4	49
13.5782	16	15	4	49
13.5795	16	15	4	49
13.5808	16	15	4	49
13.5808	16	15	4	49
13.5823	16	15	4	49
13.5927	16	15	4	49
13.5927	16	15	4	49
13.5935	16	15	4	49
13.596	16	15	4	49
13.596	16	15	4	49
13.5962	16	15	4	49
13.5998	16	15	4	49
13.604	16	15	4	49
13.6045	16	15	4	49
13.6045	16	15	4	49
13.6058	16	15	4	49
13.607	16	15	4	49
13.6189	16	15	4	49
13.6189	16	15	4	49
13.6233	16	15	4	49
13.6234	16	15	4	49
13.6238	16	15	4	49
13.6264	16	15	4	49
13.6291	16	15	4	49
13.6291	16	15	4	49
13.6314	16	15	4	49
13.641	16	15	4	49
13.641	16	15	4	49
13.6427	16	15	4	49
13.6448	16	15	4	49
13.6448	16	15	4	49
13.6473	16	15	4	49
13.6483	16	15	4	49
13.6601	16	15	4	49
13.6601	16	15	4	49
13.6608	16	15	4	49
13.6683	16	15	4	49
13.673	16	15	4	49
13.673	16	15	4	49
13.6732	16	15	4	49
13.6746	16	15	4	49
13.6746	16	15	4	49
13.675	16	15	4	49
13.6769	16	15	4	49
13.6923	16	15	4	49
13.6923	16	15	4	49
13.6944	16	15	4	49
13.6955	16	15	4	49
13.7134	16	15	4	49
13.7154	16	15	4	49
13.716	16	15	4	49
13.716	16	15	4	49
13.7165	16	15	4	49
13.7183	16	15	4	49
13.7199	16	15	4	49
13.7368	16	15	4	49
13.7368	16	15	4	49
13.7382	16	15	4	49
13.7397	16	15	4	49
13.7459	16	15	4	49
13.7459	16	15	4	49
13.7459	16	15	4	49
13.7537	16	15	4	49
13.7537	16	15	4	49
13.7564	16	15	4	49
13.7566	16	15	4	49
13.7566	16	15	4	49
13.7568	16	15	4	49
13.7577	16	15	4	49
13.7582	16	15	4	49
13.7582	16	15	4	49
13.7582	16	15	4	49
13.7588	16	15	4	49
13.776	16	15	4	49
13.776	16	15	4	49
13.7762	16	15	4	49
13.785	16	15	4	49
13.785	16	15	4	49
13.7867	16	15	4	49
13.7876	16	15	4	49
13.8091	16	15	4	49
13.8091	16	15	4	49
13.8096	16	15	4	49
13.811	16	15	4	49
13.811	16	15	4	49
13.8118	16	15	4	49
13.8122	16	15	4	49
13.8122	16	15	4	49
13.8137	16	15	4	49
13.8143	16	15	4	49
13.8176	16	15	4	49
13.827	16	15	4	49
13.827	16	15	4	49
13.8277	16	15	4	49
13.8304	16	15	4	49
13.8334	16	15	4	49
13.8334	16	15	4	49
13.8467	16	15	4	49
13.8468	16	15	4	49
13.8483	16	15	4	49
13.8494	16	15	4	49
13.8523	16	15	4	49
13.8524	16	15	4	49
13.8543	16	15	4	49
13.8544	16	15	4	49
13.8638	16	15	4	49
13.8639	16	15	4	49
13.8642	16	15	4	49
13.8651	16	15	4	49
13.8718	16	15	4	49
13.8719	16	15	4	49
13.8817	16	15	4	49
13.8834	16	15	4	49
13.8834	16	15	4	49
13.885	16	15	4	49
13.8855	16	15	4	49
13.8855	16	15	4	49
13.8858	16	15	4	49
13.8871	16	15	4	49
13.9011	16	15	4	49
13.9011	16	15	4	49
13.9022	16	15	4	49
13.917	16	15	4	49
13.917	16	15	4	49
13.9195	16	15	4	49
13.9375	16	15	4	49
13.9375	16	15	4	49
13.9446	16	15	4	49
13.9539	16	15	4	49
13.9544	16	15	4	49
13.9544	16	15	4	49
13.9562	16	15	4	49
13.9593	16	15	4	49
13.964	16	15	4	49
13.964	16	15	4	49
13.9655	16	15	4	49
13.9737	16	15	4	49
13.9737	16	15	4	49
13.974	16	15	4	49
13.9758	16	15	4	49
13.98	16	15	4	49
13.98	16	15	4	49
13.984	16	15	4	49
13.984	16	15	4	49
13.9841	16	15	4	49
13.9843	16	15	4	49
13.9883	16	15	4	49
13.9883	16	15	4	49
13.9922	16	15	4	49
13.997	16	15	4	49
13.997	16	15	4	49
13.9972	16	15	4	49
14.1674	16	15	4	49
14.1674	16	15	4	49
14.1687	16	15	4	49
14.1691	16	15	4	49
14.1695	16	15	4	49
14.1695	16	15	4	49
14.1698	16	15	4	49
14.1699	16	15	4	49
14.1702	16	15	4	49
14.1702	16	15	4	49
14.1705	16	15	4	49
14.1835	16	15	4	49
14.1835	16	15	4	49
14.2139	16	15	4	49
14.2144	16	15	4	49
14.2144	16	15	4	49
14.2189	16	15	4	49
14.2189	16	15	4	49
14.2221	16	15	4	49
14.2224	16	15	4	49
14.2225	16	15	4	49
14.2231	16	15	4	49
14.2319	16	15	4	49
14.232	16	15	4	49
14.2321	16	15	4	49
14.2333	16	15	4	49
14.2351	16	15	4	49
14.2351	16	15	4	49
14.2356	16	15	4	49
14.2478	16	15	4	49
14.2479	16	15	4	49
14.2481	16	15	4	49
14.255	16	15	4	49
14.2759	16	15	4	49
14.2759	16	15	4	49
14.2766	16	15	4	49
14.2775	16	15	4	49
14.2813	16	15	4	49
14.2813	16	15	4	49
14.2816	16	15	4	49
14.2861	16	15	4	49
14.2864	16	15	4	49
14.2865	16	15	4	49
14.2878	16	15	4	49
14.2912	16	15	4	49
14.2913	16	15	4	49
14.2913	16	15	4	49
14.2919	16	15	4	49
14.3027	16	15	4	49
14.3064	16	15	4	49
14.3064	16	15	4	49
14.3068	16	15	4	49
14.3084	16	15	4	49
14.3218	16	15	4	49
14.3218	16	15	4	49
14.3219	16	15	4	49
14.3233	16	15	4	49
14.332	16	15	4	49
14.332	16	15	4	49
14.3335	16	15	4	49
14.3349	16	15	4	49
14.335	16	15	4	49
14.3351	16	15	4	49
14.3358	16	15	4	49
14.3472	16	15	4	49
14.3615	16	15	4	49
14.3615	16	15	4	49
14.3628	16	15	4	49
14.3637	16	15	4	49
14.3676	16	15	4	49
14.3676	16	15	4	49
14.3677	16	15	4	49
14.3808	16	15	4	49
14.3809	16	15	4	49
14.3811	16	15	4	49
14.4057	16	15	4	49
14.4057	16	15	4	49
14.4058	16	15	4	49
14.4063	16	15	4	49
14.4161	16	15	4	49
14.4162	16	15	4	49
14.4168	16	15	4	49
14.4169	16	15	4	49
14.4285	16	15	4	49
14.4285	16	15	4	49
14.429	16	15	4	49
14.4292	16	15	4	49
14.4299	16	15	4	49
14.4299	16	15	4	49
14.4309	16	15	4	49
14.4327	16	15	4	49
14.4351	16	15	4	49
14.4351	16	15	4	49
14.4377	16	15	4	49
14.4381	16	15	4	49
14.4381	16	15	4	49
14.4384	16	15	4	49
14.4387	16	15	4	49
14.4388	16	15	4	49
14.4389	16	15	4	49
14.4414	16	15	4	49
14.4424	16	15	4	49
14.4527	16	15	4	49
14.4527	16	15	4	49
14.454	16	15	4	49
14.4566	16	15	4	49
14.4566	16	15	4	49
14.4575	16	15	4	49
14.458	16	15	4	49
14.483	16	15	4	49
14.4831	16	15	4	49
14.4839	16	15	4	49
14.4842	16	15	4	49
14.489	16	15	4	49
14.489	16	15	4	49
14.4894	16	15	4	49
14.5018	16	15	4	49
14.5018	16	15	4	49
14.504	16	15	4	49
14.5041	16	15	4	49
14.5066	16	15	4	49
14.5066	16	15	4	49
14.5096	16	15	4	49
14.5179	16	15	4	49
14.5179	16	15	4	49
14.5182	16	15	4	49
14.5191	16	15	4	49
14.5217	16	15	4	49
14.5217	16	15	4	49
14.5225	16	15	4	49
14.5233	16	15	4	49
14.5233	16	15	4	49
14.5234	16	15	4	49
14.5246	16	15	4	49
14.5247	16	15	4	49
14.5258	16	15	4	49
14.5276	16	15	4	49
14.5815	16	15	4	49
14.5816	16	15	4	49
14.5918	16	15	4	49
14.6032	16	15	4	49
14.6192	16	15	4	49
14.6202	16	15	4	49
14.6203	16	15	4	49
14.6239	16	15	4	49
14.6324	16	15	4	49
14.6324	16	15	4	49
14.6334	16	15	4	49
14.6412	16	15	4	49
14.6412	16	15	4	49
14.6509	16	15	4	49
14.6543	16	15	4	49
14.6543	16	15	4	49
14.6543	16	15	4	49
14.6564	16	15	4	49
14.658	16	15	4	49
14.658	16	15	4	49
14.6594	16	15	4	49
14.6722	16	15	4	49
14.6723	16	15	4	49
14.6771	16	15	4	49
14.688	16	15	4	49
14.688	16	15	4	49
14.6954	16	15	4	49
14.6986	16	15	4	49
14.7097	16	15	4	49
14.7221	16	15	4	49
14.7221	16	15	4	49
14.7221	16	15	4	49
14.7243	16	15	4	49
14.7669	16	15	4	49
14.767	16	15	4	49
14.7672	16	15	4	49
14.7681	16	15	4	49
14.7753	16	15	4	49
14.7753	16	15	4	49
14.7808	16	15	4	49
14.7824	16	15	4	49
14.7834	16	15	4	49
14.7835	16	15	4	49
14.7848	16	15	4	49
14.7914	16	15	4	49
15.4955	16	15	4	49
15.4955	16	15	4	49
15.4989	16	15	4	49
15.499	16	15	4	49
15.499	16	15	4	49
15.4992	16	15	4	49
15.5022	16	15	4	49
15.5022	16	15	4	49
15.5027	16	15	4	49
15.505	16	15	4	49
15.5051	16	15	4	49
15.5067	16	15	4	49
15.507	16	15	4	49
15.5078	16	15	4	49
15.5078	16	15	4	49
15.5082	16	15	4	49
15.5222	16	15	4	49
15.5225	16	15	4	49
15.5225	16	15	4	49
15.5254	16	15	4	49
15.5356	16	15	4	49
15.5766	16	15	4	49
15.5766	16	15	4	49
15.5768	16	15	4	49
15.5871	16	15	4	49
15.5871	16	15	4	49
15.5881	16	15	4	49
15.5939	16	15	4	49
15.5939	16	15	4	49
15.5972	16	15	4	49
15.6063	16	15	4	49
15.6063	16	15	4	49
15.6071	16	15	4	49
15.6101	16	15	4	49
15.6169	16	15	4	49
15.6189	16	15	4	49
15.6189	16	15	4	49
15.619	16	15	4	49
15.6197	16	15	4	49
15.6284	16	15	4	49
15.6284	16	15	4	49
15.6296	16	15	4	49
15.6296	16	15	4	49
15.6315	16	15	4	49
15.632	16	15	4	49
15.6464	16	15	4	49
15.6464	16	15	4	49
15.6472	16	15	4	49
15.6478	16	15	4	49
15.6478	16	15	4	49
15.6495	16	15	4	49
15.6714	16	15	4	49
15.6714	16	15	4	49
15.673	16	15	4	49
15.6735	16	15	4	49
15.6899	16	15	4	49
15.7305	16	15	4	49
15.7305	16	15	4	49
15.7334	16	15	4	49
15.7334	16	15	4	49
15.7446	16	15	4	49
15.7447	16	15	4	49
15.745	16	15	4	49
15.7484	16	15	4	49
15.7614	16	15	4	49
15.7614	16	15	4	49
15.7627	16	15	4	49
15.7634	16	15	4	49
15.7747	16	15	4	49
15.7747	16	15	4	49
15.7766	16	15	4	49
15.7813	16	15	4	49
15.7839	16	15	4	49
15.7839	16	15	4	49
15.7843	16	15	4	49
15.7877	16	15	4	49
15.8231	16	15	4	49
15.8232	16	15	4	49
15.8232	16	15	4	49
15.8241	16	15	4	49
15.833	16	15	4	49
15.833	16	15	4	49
15.833	16	15	4	49
15.8348	16	15	4	49
15.8348	16	15	4	49
15.8348	16	15	4	49
15.835	16	15	4	49
15.838	16	15	4	49
15.861	16	15	4	49
15.861	16	15	4	49
15.8636	16	15	4	49
15.8749	16	15	4	49
15.8761	16	15	4	49
15.8761	16	15	4	49
15.8763	16	15	4	49
15.8778	16	15	4	49
15.8799	16	15	4	49
15.8799	16	15	4	49
15.8806	16	15	4	49
15.8942	16	15	4	49
15.8942	16	15	4	49
15.8954	16	15	4	49
15.8966	16	15	4	49
15.8966	16	15	4	49
15.8972	16	15	4	49
15.8989	16	15	4	49
15.9204	16	15	4	49
15.9204	16	15	4	49
15.9209	16	15	4	49
15.9255	16	15	4	49
15.9259	16	15	4	49
15.926	16	15	4	49
15.9265	16	15	4	49
15.9269	16	15	4	49
15.939	16	15	4	49
15.939	16	15	4	49
15.9415	16	15	4	49
15.9549	16	15	4	49
15.9549	16	15	4	49
15.9569	16	15	4	49
15.9569	16	15	4	49
15.9583	16	15	4	49
16.2393	16	15	4	49
16.2393	16	15	4	49
16.2394	16	15	4	49
16.3042	16	15	4	49
16.3042	16	15	4	49
16.3044	16	15	4	49
16.3053	16	15	4	49
16.3054	16	15	4	49
16.3054	16	15	4	49
16.3058	16	15	4	49
16.3062	16	15	4	49
16.3094	16	15	4	49
16.3094	16	15	4	49
16.3105	16	15	4	49
16.3186	16	15	4	49
16.3258	16	15	4	49
16.3258	16	15	4	49
16.3266	16	15	4	49
16.3292	16	15	4	49
16.332	16	15	4	49
16.332	16	15	4	49
16.3331	16	15	4	49
16.335	16	15	4	49
16.335	16	15	4	49
16.3405	16	15	4	49
16.341	16	15	4	49
16.3474	16	15	4	49
16.3475	16	15	4	49
16.3489	16	15	4	49
16.3495	16	15	4	49
16.3505	16	15	4	49
16.3505	16	15	4	49
16.3509	16	15	4	49
16.3509	16	15	4	49
16.3535	16	15	4	49
16.3537	16	15	4	49
16.3604	16	15	4	49
16.3604	16	15	4	49
16.3624	16	15	4	49
16.3625	16	15	4	49
16.3812	16	15	4	49
16.3816	16	15	4	49
16.3886	16	15	4	49
16.4504	16	15	4	49
16.4506	16	15	4	49
16.451	16	15	4	49
16.4511	16	15	4	49
16.4512	16	15	4	49
16.4515	16	15	4	49
16.4515	16	15	4	49
16.4534	16	15	4	49
16.4534	16	15	4	49
16.4562	16	15	4	49
16.4562	16	15	4	49
16.4572	16	15	4	49
16.4592	16	15	4	49
16.4592	16	15	4	49
16.4594	16	15	4	49
16.4623	16	15	4	49
16.4647	16	15	4	49
16.4651	16	15	4	49
16.4651	16	15	4	49
16.4666	16	15	4	49
16.4669	16	15	4	49
16.477	16	15	4	49
16.477	16	15	4	49
16.4772	16	15	4	49
16.4789	16	15	4	49
16.4797	16	15	4	49
16.5127	16	15	4	49
16.5127	16	15	4	49
16.5128	16	15	4	49
16.5132	16	15	4	49
16.5132	16	15	4	49
16.5142	16	15	4	49
16.5161	16	15	4	49
16.5235	16	15	4	49
16.5235	16	15	4	49
16.5375	16	15	4	49
16.553	16	15	4	49
16.553	16	15	4	49
16.5535	16	15	4	49
16.5535	16	15	4	49
16.555	16	15	4	49
16.5594	16	15	4	49
16.5749	16	15	4	49
16.5749	16	15	4	49
16.5767	16	15	4	49
16.586	16	15	4	49
16.586	16	15	4	49
16.5861	16	15	4	49
16.5871	16	15	4	49
16.5876	16	15	4	49
16.5876	16	15	4	49
16.5887	16	15	4	49
16.5905	16	15	4	49
16.5905	16	15	4	49
16.5906	16	15	4	49
16.5909	16	15	4	49
16.6012	16	15	4	49
16.6012	16	15	4	49
16.6029	16	15	4	49
16.6042	16	15	4	49
16.6075	16	15	4	49
16.6075	16	15	4	49
16.6083	16	15	4	49
16.6281	16	15	4	49
16.6281	16	15	4	49
16.6285	16	15	4	49
16.64	16	15	4	49
16.6401	16	15	4	49
16.6403	16	15	4	49
16.642	16	15	4	49
16.642	16	15	4	49
16.6429	16	15	4	49
16.6483	16	15	4	49
16.6483	16	15	4	49
16.6504	16	15	4	49
16.6679	16	15	4	49
16.6679	16	15	4	49
16.6681	16	15	4	49
16.6696	16	15	4	49
16.6738	16	15	4	49
16.6739	16	15	4	49
16.6756	16	15	4	49
16.6796	16	15	4	49
16.6809	16	15	4	49
16.6809	16	15	4	49
16.681	16	15	4	49
16.6812	16	15	4	49
16.6829	16	15	4	49
16.6829	16	15	4	49
16.6844	16	15	4	49
16.6847	16	15	4	49
16.6847	16	15	4	49
16.6847	16	15	4	49
16.6847	16	15	4	49
16.6908	16	15	4	49
16.705	16	15	4	49
16.7051	16	15	4	49
16.7071	16	15	4	49
16.7175	16	15	4	49
16.7176	16	15	4	49
16.7179	16	15	4	49
16.7196	16	15	4	49
16.7204	16	15	4	49
16.7204	16	15	4	49
16.7244	16	15	4	49
16.7244	16	15	4	49
16.7251	16	15	4	49
16.7252	16	15	4	49
16.726	16	15	4	49
16.726	16	15	4	49
16.7269	16	15	4	49
16.7582	16	15	4	49
16.7582	16	15	4	49
16.7606	16	15	4	49
16.8229	16	15	4	49
16.823	16	15	4	49
16.824	16	15	4	49
16.8271	16	15	4	49
16.8271	16	15	4	49
16.8274	16	15	4	49
16.8302	16	15	4	49
16.8309	16	15	4	49
16.8309	16	15	4	49
16.8317	16	15	4	49
16.8323	16	15	4	49
16.8399	16	15	4	49
16.8399	16	15	4	49
16.8438	16	15	4	49
16.8578	16	15	4	49
16.8887	16	15	4	49
16.8887	16	15	4	49
16.8895	16	15	4	49
16.8904	16	15	4	49
16.8906	16	15	4	49
16.8906	16	15	4	49
16.8912	16	15	4	49
16.8915	16	15	4	49
16.9046	16	15	4	49
16.9047	16	15	4	49
16.9058	16	15	4	49
16.9059	16	15	4	49
16.9501	16	15	4	49
16.9501	16	15	4	49
16.9513	16	15	4	49
16.9513	16	15	4	49
16.9513	16	15	4	49
16.9514	16	15	4	49
16.9551	16	15	4	49
16.9684	16	15	4	49
16.9684	16	15	4	49
16.9804	16	15	4	49
16.9813	16	15	4	49
16.9824	16	15	4	49
16.9824	16	15	4	49
16.9826	16	15	4	49
16.9828	16	15	4	49
16.9837	16	15	4	49
16.9837	16	15	4	49
16.9845	16	15	4	49
16.9863	16	15	4	49
17.008	16	15	4	49
17.008	16	15	4	49
17.0126	16	15	4	49
17.1801	16	15	4	49
17.1801	16	15	4	49
17.1821	16	15	4	49
17.1835	16	15	4	49
17.1836	16	15	4	49
17.1845	16	15	4	49
17.19	16	15	4	49
17.3576	16	15	4	49
17.3576	16	15	4	49
17.3772	16	15	4	49
17.3772	16	15	4	49
17.3783	16	15	4	49
17.3868	16	15	4	49
17.389	16	15	4	49
17.3891	16	15	4	49
17.3907	16	15	4	49
17.3917	16	15	4	49
17.3918	16	15	4	49
17.3918	16	15	4	49
17.3937	16	15	4	49
17.3964	16	15	4	49
17.3964	16	15	4	49
17.3998	16	15	4	49
17.4059	16	15	4	49
17.5955	16	15	4	49
17.5955	16	15	4	49
17.6059	16	15	4	49
17.6135	16	15	4	49
17.6135	16	15	4	49
17.6147	16	15	4	49
17.6177	16	15	4	49
17.6177	16	15	4	49
17.6391	16	15	4	49
17.6392	16	15	4	49
17.6418	16	15	4	49
17.6422	16	15	4	49
17.6431	16	15	4	49
17.6594	16	15	4	49
17.6594	16	15	4	49
17.6609	16	15	4	49
17.6624	16	15	4	49
17.6722	16	15	4	49
17.6722	16	15	4	49
17.674	16	15	4	49
17.6765	16	15	4	49
17.6863	16	15	4	49
17.6864	16	15	4	49
17.6909	16	15	4	49
17.7093	16	15	4	49
17.7094	16	15	4	49
17.7098	16	15	4	49
17.7102	16	15	4	49
17.7102	16	15	4	49
17.7114	16	15	4	49
17.7124	16	15	4	49
17.715	16	15	4	49
17.715	16	15	4	49
17.7158	16	15	4	49
17.7158	16	15	4	49
17.7159	16	15	4	49
17.716	16	15	4	49
17.7194	16	15	4	49
17.7393	16	15	4	49
17.7455	16	15	4	49
17.7458	16	15	4	49
17.7458	16	15	4	49
17.7469	16	15	4	49
17.7474	16	15	4	49
17.7627	16	15	4	49
17.7627	16	15	4	49
17.7651	16	15	4	49
17.7717	16	15	4	49
17.7717	16	15	4	49
17.7717	16	15	4	49
17.7717	16	15	4	49
17.772	16	15	4	49
17.773	16	15	4	49
17.8001	16	15	4	49
17.8001	16	15	4	49
17.8001	16	15	4	49
17.802	16	15	4	49
17.8048	16	15	4	49
17.807	16	15	4	49
17.807	16	15	4	49
17.8075	16	15	4	49
17.8095	16	15	4	49
17.8109	16	15	4	49
17.8109	16	15	4	49
17.8121	16	15	4	49
17.8227	16	15	4	49
17.8227	16	15	4	49
17.8229	16	15	4	49
17.8251	16	15	4	49
17.8478	16	15	4	49
17.8479	16	15	4	49
17.8479	16	15	4	49
17.8486	16	15	4	49
17.8582	16	15	4	49
17.8582	16	15	4	49
17.8584	16	15	4	49
17.8584	16	15	4	49
17.8591	16	15	4	49
17.8607	16	15	4	49
17.897	16	15	4	49
17.897	16	15	4	49
17.8973	16	15	4	49
17.9164	16	15	4	49
17.9165	16	15	4	49
17.9167	16	15	4	49
17.9171	16	15	4	49
17.9218	16	15	4	49
17.9278	16	15	4	49
17.9278	16	15	4	49
17.9278	16	15	4	49
17.9305	16	15	4	49
17.9365	16	15	4	49
17.9365	16	15	4	49
17.9371	16	15	4	49
17.9372	16	15	4	49
17.9378	16	15	4	49
17.9378	16	15	4	49
17.9386	16	15	4	49
17.9395	16	15	4	49
17.9395	16	15	4	49
17.9399	16	15	4	49
17.9453	16	15	4	49
17.9592	16	15	4	49
17.9592	16	15	4	49
17.9609	16	15	4	49
17.9612	16	15	4	49
17.9612	16	15	4	49
17.9638	16	15	4	49
17.9642	16	15	4	49
17.9798	16	15	4	49
17.9799	16	15	4	49
17.9799	16	15	4	49
17.9814	16	15	4	49
17.9876	16	15	4	49
17.9876	16	15	4	49
17.9883	16	15	4	49
18.668	16	15	4	49
18.668	16	15	4	49
18.6695	16	15	4	49
18.6747	16	15	4	49
18.6748	16	15	4	49
18.6748	16	15	4	49
18.6765	16	15	4	49
18.7559	16	15	4	49
18.7559	16	15	4	49
18.7618	16	15	4	49
18.7618	16	15	4	49
18.7631	16	15	4	49
18.7639	16	15	4	49
18.7648	16	15	4	49
18.7649	16	15	4	49
18.7661	16	15	4	49
18.7843	16	15	4	49
18.7843	16	15	4	49
18.7866	16	15	4	49
18.7866	16	15	4	49
18.7888	16	15	4	49
18.7977	16	15	4	49
18.7977	16	15	4	49
18.7982	16	15	4	49
18.7997	16	15	4	49
18.7997	16	15	4	49
18.8007	16	15	4	49
18.8045	16	15	4	49
18.8045	16	15	4	49
18.8075	16	15	4	49
18.808	16	15	4	49
18.838	16	15	4	49
18.8381	16	15	4	49
18.8409	16	15	4	49
18.8413	16	15	4	49
18.8413	16	15	4	49
18.8414	16	15	4	49
18.8432	16	15	4	49
18.8514	16	15	4	49
18.8514	16	15	4	49
18.853	16	15	4	49
18.8576	16	15	4	49
18.8576	16	15	4	49
18.8599	16	15	4	49
18.8604	16	15	4	49
18.8605	16	15	4	49
18.8605	16	15	4	49
18.862	16	15	4	49
18.8627	16	15	4	49
18.8668	16	15	4	49
18.8668	16	15	4	49
18.8679	16	15	4	49
18.8723	16	15	4	49
18.8895	16	15	4	49
18.8895	16	15	4	49
18.8901	16	15	4	49
18.8918	16	15	4	49
18.8919	16	15	4	49
18.9013	16	15	4	49
18.9437	16	15	4	49
18.9438	16	15	4	49
18.9441	16	15	4	49
18.945	16	15	4	49
18.9451	16	15	4	49
18.9465	16	15	4	49
18.9629	16	15	4	49
18.9953	16	15	4	49
18.9953	16	15	4	49
18.9977	16	15	4	49
18.9983	16	15	4	49
18.9984	16	15	4	49
19.026	16	15	4	49
19.0262	16	15	4	49
19.0263	16	15	4	49
19.0266	16	15	4	49
19.0281	16	15	4	49
19.0889	16	15	4	49
19.0889	16	15	4	49
19.0898	16	15	4	49
19.0901	16	15	4	49
19.0906	16	15	4	49
19.0924	16	15	4	49
19.0924	16	15	4	49
19.0937	16	15	4	49
19.0952	16	15	4	49
19.1078	16	15	4	49
19.1079	16	15	4	49
19.1106	16	15	4	49
19.111	16	15	4	49
19.1245	16	15	4	49
19.1404	16	15	4	49
19.1405	16	15	4	49
19.1405	16	15	4	49
19.1407	16	15	4	49
19.1655	16	15	4	49
19.1656	16	15	4	49
19.1657	16	15	4	49
19.1669	16	15	4	49
19.1753	16	15	4	49
19.1754	16	15	4	49
19.1777	16	15	4	49
19.1777	16	15	4	49
19.1913	16	15	4	49
19.1914	16	15	4	49
19.1914	16	15	4	49
19.1914	16	15	4	49
19.1915	16	15	4	49
19.1933	16	15	4	49
19.2135	16	15	4	49
19.2135	16	15	4	49
19.214	16	15	4	49
19.2142	16	15	4	49
19.2143	16	15	4	49
19.2176	16	15	4	49
19.2314	16	15	4	49
19.2318	16	15	4	49
19.2319	16	15	4	49
19.2331	16	15	4	49
19.2374	16	15	4	49
19.4036	16	15	4	49
19.4036	16	15	4	49
19.413	16	15	4	49
19.4141	16	15	4	49
19.4142	16	15	4	49
19.4173	16	15	4	49
19.4464	16	15	4	49
19.4469	16	15	4	49
19.4469	16	15	4	49
19.4481	16	15	4	49
19.4498	16	15	4	49
19.4509	16	15	4	49
19.4509	16	15	4	49
19.4514	16	15	4	49
19.452	16	15	4	49
19.4537	16	15	4	49
19.4537	16	15	4	49
19.4537	16	15	4	49
19.4564	16	15	4	49
19.4623	16	15	4	49
19.4623	16	15	4	49
19.4645	16	15	4	49
19.4646	16	15	4	49
19.469	16	15	4	49
19.4704	16	15	4	49
19.4899	16	15	4	49
19.5256	16	15	4	49
19.5257	16	15	4	49
19.5258	16	15	4	49
19.5294	16	15	4	49
19.5503	16	15	4	49
19.5503	16	15	4	49
19.5511	16	15	4	49
19.5568	16	15	4	49
19.5568	16	15	4	49
19.5634	16	15	4	49
19.5636	16	15	4	49
19.5636	16	15	4	49
19.5636	16	15	4	49
19.571	16	15	4	49
19.571	16	15	4	49
19.5782	16	15	4	49
19.5782	16	15	4	49
19.5795	16	15	4	49
19.5807	16	15	4	49
19.5807	16	15	4	49
19.5812	16	15	4	49
19.6156	16	15	4	49
19.6156	16	15	4	49
19.6239	16	15	4	49
19.624	16	15	4	49
19.6244	16	15	4	49
19.6283	16	15	4	49
19.6284	16	15	4	49
19.6293	16	15	4	49
19.6295	16	15	4	49
19.6297	16	15	4	49
19.6298	16	15	4	49
19.6301	16	15	4	49
19.6323	16	15	4	49
19.6432	16	15	4	49
19.6432	16	15	4	49
19.6435	16	15	4	49
19.6447	16	15	4	49
19.6598	16	15	4	49
19.6598	16	15	4	49
19.662	16	15	4	49
19.6621	16	15	4	49
19.6623	16	15	4	49
19.6632	16	15	4	49
19.669	16	15	4	49
19.669	16	15	4	49
19.6693	16	15	4	49
19.6693	16	15	4	49
19.6744	16	15	4	49
19.6744	16	15	4	49
19.6745	16	15	4	49
19.6753	16	15	4	49
19.6812	16	15	4	49
19.6813	16	15	4	49
19.6815	16	15	4	49
19.6816	16	15	4	49
19.6874	16	15	4	49
19.6904	16	15	4	49
19.6905	16	15	4	49
19.6916	16	15	4	49
19.6933	16	15	4	49
19.7086	16	15	4	49
19.7086	16	15	4	49
19.7108	16	15	4	49
19.7429	16	15	4	49
19.743	16	15	4	49
19.7456	16	15	4	49
19.7493	16	15	4	49
19.7617	16	15	4	49
19.7617	16	15	4	49
19.7639	16	15	4	49
19.7687	16	15	4	49
19.7753	16	15	4	49
19.7754	16	15	4	49
19.7759	16	15	4	49
19.7767	16	15	4	49
19.8162	16	15	4	49
19.8162	16	15	4	49
19.8594	16	15	4	49
19.8594	16	15	4	49
19.8626	16	15	4	49
19.863	16	15	4	49
19.8637	16	15	4	49
19.8637	16	15	4	49
19.8638	16	15	4	49
19.8656	16	15	4	49
19.869	16	15	4	49
19.8691	16	15	4	49
19.8723	16	15	4	49
19.8738	16	15	4	49
19.874	16	15	4	49
19.8756	16	15	4	49
19.8757	16	15	4	49
19.8821	16	15	4	49
19.8821	16	15	4	49
19.883	16	15	4	49
19.8843	16	15	4	49
19.9051	16	15	4	49
19.9052	16	15	4	49
19.9064	16	15	4	49
19.907	16	15	4	49
19.9696	16	15	4	49
19.9696	16	15	4	49
19.9698	16	15	4	49
19.97	16	15	4	49
19.9793	16	15	4	49
19.9796	16	15	4	49
19.9803	16	15	4	49
19.9808	16	15	4	49
19.981	16	15	4	49
19.9811	16	15	4	49
19.9822	16	15	4	49
19.9865	16	15	4	49
20.006	16	15	4	49
20.0061	16	15	4	49
