3.34932	16	18	9	45
3.3502	16	18	9	45
3.3502	16	18	9	45
3.3573	16	18	9	45
3.35753	16	18	9	45
3.35753	16	18	9	45
3.35753	16	18	9	45
3.36638	16	18	9	45
3.36693	16	18	9	45
3.36693	16	18	9	45
3.367	16	18	9	45
3.3683	16	18	9	45
3.36831	16	18	9	45
3.37083	16	18	9	45
3.37126	16	18	9	45
3.37127	16	18	9	45
3.37883	16	18	9	45
3.37918	16	18	9	45
3.37919	16	18	9	45
3.38549	16	18	9	45
3.38565	16	18	9	45
3.38565	16	18	9	45
3.38831	16	18	9	45
3.3922	16	18	9	45
3.39272	16	18	9	45
3.39354	16	18	9	45
3.39354	16	18	9	45
3.3951	16	18	9	45
3.39672	16	18	9	45
3.39673	16	18	9	45
3.39985	16	18	9	45
3.40092	16	18	9	45
3.40097	16	18	9	45
3.40104	16	18	9	45
3.40192	16	18	9	45
3.403	16	18	9	45
3.403	16	18	9	45
3.40813	16	18	9	45
3.40845	16	18	9	45
3.40846	16	18	9	45
3.40888	16	18	9	45
3.40987	16	18	9	45
3.40987	16	18	9	45
3.41135	16	18	9	45
3.41412	16	18	9	45
3.41441	16	18	9	45
3.41496	16	18	9	45
3.41496	16	18	9	45
3.43402	16	18	9	45
3.43402	16	18	9	45
3.43425	16	18	9	45
3.4343	16	18	9	45
3.43467	16	18	9	45
3.43546	16	18	9	45
3.43679	16	18	9	45
3.43681	16	18	9	45
3.43691	16	18	9	45
3.43699	16	18	9	45
3.44009	16	18	9	45
3.44009	16	18	9	45
3.4405	16	18	9	45
3.44148	16	18	9	45
3.44148	16	18	9	45
3.453	16	18	9	45
3.45608	16	18	9	45
3.4583	16	18	9	45
3.4588	16	18	9	45
3.4591	16	18	9	45
3.48214	16	18	9	45
3.48214	16	18	9	45
3.48289	16	18	9	45
3.48325	16	18	9	45
3.48325	16	18	9	45
3.48377	16	18	9	45
3.48396	16	18	9	45
3.48396	16	18	9	45
3.48823	16	18	9	45
3.48878	16	18	9	45
3.48878	16	18	9	45
3.49084	16	18	9	45
3.49092	16	18	9	45
3.49149	16	18	9	45
3.49149	16	18	9	45
3.49877	16	18	9	45
3.4991	16	18	9	45
3.49926	16	18	9	45
3.49926	16	18	9	45
3.50075	16	18	9	45
3.50086	16	18	9	45
3.50086	16	18	9	45
3.50349	16	18	9	45
3.50619	16	18	9	45
3.50619	16	18	9	45
3.50877	16	18	9	45
3.50944	16	18	9	45
3.50944	16	18	9	45
3.50983	16	18	9	45
3.51069	16	18	9	45
3.51069	16	18	9	45
3.51234	16	18	9	45
3.52122	16	18	9	45
3.52256	16	18	9	45
3.52557	16	18	9	45
3.52557	16	18	9	45
3.52644	16	18	9	45
3.5268	16	18	9	45
3.5268	16	18	9	45
3.53101	16	18	9	45
3.53114	16	18	9	45
3.53114	16	18	9	45
3.53185	16	18	9	45
3.54143	16	18	9	45
3.54164	16	18	9	45
3.55179	16	18	9	45
3.55193	16	18	9	45
3.55204	16	18	9	45
3.55227	16	18	9	45
3.55448	16	18	9	45
3.55448	16	18	9	45
3.56137	16	18	9	45
3.56357	16	18	9	45
3.56357	16	18	9	45
3.57132	16	18	9	45
3.57195	16	18	9	45
3.57195	16	18	9	45
3.57566	16	18	9	45
3.5776	16	18	9	45
3.5776	16	18	9	45
3.57967	16	18	9	45
3.58023	16	18	9	45
3.58077	16	18	9	45
3.58219	16	18	9	45
3.58219	16	18	9	45
3.58237	16	18	9	45
3.58251	16	18	9	45
3.58251	16	18	9	45
3.58824	16	18	9	45
3.58876	16	18	9	45
3.58876	16	18	9	45
3.59776	16	18	9	45
3.59819	16	18	9	45
3.59819	16	18	9	45
3.59825	16	18	9	45
3.59877	16	18	9	45
3.59877	16	18	9	45
3.60015	16	18	9	45
3.60035	16	18	9	45
3.60035	16	18	9	45
3.60206	16	18	9	45
3.60354	16	18	9	45
3.60354	16	18	9	45
3.60437	16	18	9	45
3.60514	16	18	9	45
3.60514	16	18	9	45
3.60783	16	18	9	45
3.60789	16	18	9	45
3.60827	16	18	9	45
3.61103	16	18	9	45
3.61103	16	18	9	45
3.61109	16	18	9	45
3.61116	16	18	9	45
3.61116	16	18	9	45
3.61795	16	18	9	45
3.61844	16	18	9	45
3.61844	16	18	9	45
3.62224	16	18	9	45
3.62244	16	18	9	45
3.62244	16	18	9	45
3.63365	16	18	9	45
3.63365	16	18	9	45
3.63436	16	18	9	45
3.63437	16	18	9	45
3.6468	16	18	9	45
3.64698	16	18	9	45
3.64698	16	18	9	45
3.65355	16	18	9	45
3.65373	16	18	9	45
3.65374	16	18	9	45
3.65421	16	18	9	45
3.65499	16	18	9	45
3.655	16	18	9	45
3.65691	16	18	9	45
3.65691	16	18	9	45
3.65695	16	18	9	45
3.65695	16	18	9	45
3.65924	16	18	9	45
3.6593	16	18	9	45
3.6593	16	18	9	45
3.67013	16	18	9	45
3.67205	16	18	9	45
3.67205	16	18	9	45
3.67207	16	18	9	45
3.67267	16	18	9	45
3.67267	16	18	9	45
3.67628	16	18	9	45
3.67679	16	18	9	45
3.67679	16	18	9	45
3.67771	16	18	9	45
3.67818	16	18	9	45
3.67818	16	18	9	45
3.68466	16	18	9	45
3.68475	16	18	9	45
3.68475	16	18	9	45
3.68586	16	18	9	45
3.68628	16	18	9	45
3.68636	16	18	9	45
3.68636	16	18	9	45
3.69337	16	18	9	45
3.69389	16	18	9	45
3.69409	16	18	9	45
3.69409	16	18	9	45
3.69981	16	18	9	45
3.70344	16	18	9	45
3.70344	16	18	9	45
3.70419	16	18	9	45
3.70586	16	18	9	45
3.70586	16	18	9	45
3.71055	16	18	9	45
3.71073	16	18	9	45
3.71081	16	18	9	45
3.71081	16	18	9	45
3.72448	16	18	9	45
3.72683	16	18	9	45
3.72684	16	18	9	45
3.72687	16	18	9	45
3.728	16	18	9	45
3.72801	16	18	9	45
3.73107	16	18	9	45
3.73167	16	18	9	45
3.73167	16	18	9	45
3.73835	16	18	9	45
3.73844	16	18	9	45
3.73844	16	18	9	45
3.73854	16	18	9	45
3.73895	16	18	9	45
3.73913	16	18	9	45
3.73913	16	18	9	45
3.73923	16	18	9	45
3.74051	16	18	9	45
3.74051	16	18	9	45
3.76042	16	18	9	45
3.76252	16	18	9	45
3.76356	16	18	9	45
3.76395	16	18	9	45
3.76395	16	18	9	45
3.76734	16	18	9	45
3.76753	16	18	9	45
3.76753	16	18	9	45
3.76936	16	18	9	45
3.76964	16	18	9	45
3.77014	16	18	9	45
3.77014	16	18	9	45
3.7716	16	18	9	45
3.7716	16	18	9	45
3.77161	16	18	9	45
3.77256	16	18	9	45
3.77289	16	18	9	45
3.77472	16	18	9	45
3.77472	16	18	9	45
3.77492	16	18	9	45
3.77554	16	18	9	45
3.77554	16	18	9	45
3.77752	16	18	9	45
3.77957	16	18	9	45
3.77957	16	18	9	45
3.78269	16	18	9	45
3.78288	16	18	9	45
3.78288	16	18	9	45
3.78738	16	18	9	45
3.78767	16	18	9	45
3.78767	16	18	9	45
3.78776	16	18	9	45
3.78988	16	18	9	45
3.78989	16	18	9	45
3.81825	16	18	9	45
3.81828	16	18	9	45
3.81828	16	18	9	45
3.8241	16	18	9	45
3.8249	16	18	9	45
3.82535	16	18	9	45
3.82543	16	18	9	45
3.85979	16	18	9	45
3.85979	16	18	9	45
3.85982	16	18	9	45
3.86018	16	18	9	45
3.86018	16	18	9	45
3.86262	16	18	9	45
3.86352	16	18	9	45
3.86352	16	18	9	45
3.86651	16	18	9	45
3.86719	16	18	9	45
3.8672	16	18	9	45
3.88855	16	18	9	45
3.88855	16	18	9	45
3.88963	16	18	9	45
3.88963	16	18	9	45
3.89263	16	18	9	45
3.89354	16	18	9	45
3.89354	16	18	9	45
3.8967	16	18	9	45
3.90105	16	18	9	45
3.91938	16	18	9	45
3.91947	16	18	9	45
3.91953	16	18	9	45
3.91953	16	18	9	45
3.9196	16	18	9	45
3.9207	16	18	9	45
3.9207	16	18	9	45
3.92172	16	18	9	45
3.92391	16	18	9	45
3.92518	16	18	9	45
3.92859	16	18	9	45
3.92859	16	18	9	45
3.92871	16	18	9	45
3.93029	16	18	9	45
3.9303	16	18	9	45
3.93193	16	18	9	45
3.93345	16	18	9	45
3.93358	16	18	9	45
3.93359	16	18	9	45
3.94094	16	18	9	45
3.94179	16	18	9	45
3.94186	16	18	9	45
3.94972	16	18	9	45
3.94972	16	18	9	45
3.94974	16	18	9	45
3.95016	16	18	9	45
3.95016	16	18	9	45
3.95498	16	18	9	45
3.95513	16	18	9	45
3.95547	16	18	9	45
3.95547	16	18	9	45
3.96399	16	18	9	45
3.96401	16	18	9	45
3.96401	16	18	9	45
3.96906	16	18	9	45
3.97018	16	18	9	45
3.9703	16	18	9	45
3.9703	16	18	9	45
3.99253	16	18	9	45
3.99253	16	18	9	45
3.99349	16	18	9	45
3.99349	16	18	9	45
3.9985	16	18	9	45
3.99915	16	18	9	45
3.99915	16	18	9	45
4.02879	16	18	9	45
4.02879	16	18	9	45
4.0301	16	18	9	45
4.0301	16	18	9	45
4.03653	16	18	9	45
4.03871	16	18	9	45
4.03872	16	18	9	45
4.0388	16	18	9	45
4.04063	16	18	9	45
4.04125	16	18	9	45
4.04461	16	18	9	45
4.04461	16	18	9	45
4.05115	16	18	9	45
4.05147	16	18	9	45
4.05226	16	18	9	45
4.05227	16	18	9	45
4.05471	16	18	9	45
4.05603	16	18	9	45
4.05603	16	18	9	45
4.06272	16	18	9	45
4.06293	16	18	9	45
4.06293	16	18	9	45
4.08254	16	18	9	45
4.08255	16	18	9	45
4.08385	16	18	9	45
4.08385	16	18	9	45
4.09001	16	18	9	45
4.09185	16	18	9	45
4.09197	16	18	9	45
4.09198	16	18	9	45
4.09199	16	18	9	45
4.09207	16	18	9	45
4.0957	16	18	9	45
4.09751	16	18	9	45
4.10155	16	18	9	45
4.10155	16	18	9	45
4.10176	16	18	9	45
4.10633	16	18	9	45
4.10633	16	18	9	45
4.10876	16	18	9	45
4.10969	16	18	9	45
4.10969	16	18	9	45
4.11317	16	18	9	45
4.1143	16	18	9	45
4.11431	16	18	9	45
4.11446	16	18	9	45
4.11506	16	18	9	45
4.11506	16	18	9	45
4.11799	16	18	9	45
4.1181	16	18	9	45
4.1181	16	18	9	45
4.12059	16	18	9	45
4.12125	16	18	9	45
4.12125	16	18	9	45
4.13149	16	18	9	45
4.13194	16	18	9	45
4.13194	16	18	9	45
4.13229	16	18	9	45
4.13342	16	18	9	45
4.13342	16	18	9	45
4.14737	16	18	9	45
4.15762	16	18	9	45
4.15762	16	18	9	45
4.15865	16	18	9	45
4.15907	16	18	9	45
4.15907	16	18	9	45
4.16805	16	18	9	45
4.16849	16	18	9	45
4.1686	16	18	9	45
4.16922	16	18	9	45
4.16959	16	18	9	45
4.17305	16	18	9	45
4.17306	16	18	9	45
4.1737	16	18	9	45
4.17375	16	18	9	45
4.17375	16	18	9	45
4.19308	16	18	9	45
4.19316	16	18	9	45
4.19316	16	18	9	45
4.20129	16	18	9	45
4.20416	16	18	9	45
4.20446	16	18	9	45
4.20485	16	18	9	45
4.20486	16	18	9	45
4.20921	16	18	9	45
4.21019	16	18	9	45
4.2102	16	18	9	45
4.21529	16	18	9	45
4.21559	16	18	9	45
4.21559	16	18	9	45
4.21673	16	18	9	45
4.21674	16	18	9	45
4.21675	16	18	9	45
4.24393	16	18	9	45
4.24501	16	18	9	45
4.24501	16	18	9	45
4.24874	16	18	9	45
4.2501	16	18	9	45
4.25089	16	18	9	45
4.25089	16	18	9	45
4.25254	16	18	9	45
4.25514	16	18	9	45
4.25531	16	18	9	45
4.25543	16	18	9	45
4.25568	16	18	9	45
4.25575	16	18	9	45
4.25575	16	18	9	45
4.25576	16	18	9	45
4.25577	16	18	9	45
4.25577	16	18	9	45
4.25802	16	18	9	45
4.2602	16	18	9	45
4.26045	16	18	9	45
4.26143	16	18	9	45
4.26143	16	18	9	45
4.27645	16	18	9	45
4.27645	16	18	9	45
4.27697	16	18	9	45
4.27757	16	18	9	45
4.27757	16	18	9	45
4.28015	16	18	9	45
4.28054	16	18	9	45
4.28076	16	18	9	45
4.28076	16	18	9	45
4.28142	16	18	9	45
4.28174	16	18	9	45
4.28174	16	18	9	45
4.28217	16	18	9	45
4.28219	16	18	9	45
4.28239	16	18	9	45
4.28239	16	18	9	45
4.28425	16	18	9	45
4.28495	16	18	9	45
4.28764	16	18	9	45
4.28764	16	18	9	45
4.2884	16	18	9	45
4.28865	16	18	9	45
4.28865	16	18	9	45
4.29245	16	18	9	45
4.29251	16	18	9	45
4.29251	16	18	9	45
4.2941	16	18	9	45
4.29644	16	18	9	45
4.29645	16	18	9	45
4.31393	16	18	9	45
4.31393	16	18	9	45
4.3143	16	18	9	45
4.31543	16	18	9	45
4.31544	16	18	9	45
4.31599	16	18	9	45
4.31616	16	18	9	45
4.31616	16	18	9	45
4.32699	16	18	9	45
4.32739	16	18	9	45
4.33105	16	18	9	45
4.33106	16	18	9	45
4.33747	16	18	9	45
4.33789	16	18	9	45
4.3379	16	18	9	45
4.33967	16	18	9	45
4.33968	16	18	9	45
4.33968	16	18	9	45
4.34233	16	18	9	45
4.34309	16	18	9	45
4.34488	16	18	9	45
4.34489	16	18	9	45
4.34714	16	18	9	45
4.3479	16	18	9	45
4.34867	16	18	9	45
4.34867	16	18	9	45
4.36362	16	18	9	45
4.36415	16	18	9	45
4.36415	16	18	9	45
4.36781	16	18	9	45
4.36817	16	18	9	45
4.36817	16	18	9	45
4.37522	16	18	9	45
4.37668	16	18	9	45
4.37668	16	18	9	45
4.3788	16	18	9	45
4.37902	16	18	9	45
4.37903	16	18	9	45
4.38763	16	18	9	45
4.38886	16	18	9	45
4.38886	16	18	9	45
4.40021	16	18	9	45
4.40136	16	18	9	45
4.40136	16	18	9	45
4.40136	16	18	9	45
4.40367	16	18	9	45
4.40469	16	18	9	45
4.40469	16	18	9	45
4.41158	16	18	9	45
4.41829	16	18	9	45
4.41829	16	18	9	45
4.41886	16	18	9	45
4.41909	16	18	9	45
4.41909	16	18	9	45
4.42099	16	18	9	45
4.42148	16	18	9	45
4.42148	16	18	9	45
4.42179	16	18	9	45
4.42255	16	18	9	45
4.42255	16	18	9	45
4.42422	16	18	9	45
4.42453	16	18	9	45
4.42453	16	18	9	45
4.42537	16	18	9	45
4.43867	16	18	9	45
4.43867	16	18	9	45
4.43929	16	18	9	45
4.43948	16	18	9	45
4.43949	16	18	9	45
4.44971	16	18	9	45
4.44997	16	18	9	45
4.44998	16	18	9	45
4.45356	16	18	9	45
4.45377	16	18	9	45
4.45377	16	18	9	45
4.47547	16	18	9	45
4.47547	16	18	9	45
4.47895	16	18	9	45
4.47895	16	18	9	45
4.47907	16	18	9	45
4.47974	16	18	9	45
4.47975	16	18	9	45
4.49767	16	18	9	45
4.49784	16	18	9	45
4.49867	16	18	9	45
4.49867	16	18	9	45
4.4989	16	18	9	45
4.50032	16	18	9	45
4.50033	16	18	9	45
4.50151	16	18	9	45
4.5017	16	18	9	45
4.50201	16	18	9	45
4.50254	16	18	9	45
4.50254	16	18	9	45
4.51669	16	18	9	45
4.51675	16	18	9	45
4.51675	16	18	9	45
4.52235	16	18	9	45
4.52235	16	18	9	45
4.52387	16	18	9	45
4.52387	16	18	9	45
4.53309	16	18	9	45
4.53383	16	18	9	45
4.53384	16	18	9	45
4.53493	16	18	9	45
4.53609	16	18	9	45
4.53713	16	18	9	45
4.53713	16	18	9	45
4.54665	16	18	9	45
4.54678	16	18	9	45
4.54678	16	18	9	45
4.55028	16	18	9	45
4.55057	16	18	9	45
4.55057	16	18	9	45
4.55302	16	18	9	45
4.55302	16	18	9	45
4.5532	16	18	9	45
4.55462	16	18	9	45
4.55462	16	18	9	45
4.55645	16	18	9	45
4.55646	16	18	9	45
4.5571	16	18	9	45
4.55972	16	18	9	45
4.55972	16	18	9	45
4.56028	16	18	9	45
4.56181	16	18	9	45
4.56181	16	18	9	45
4.56696	16	18	9	45
4.56741	16	18	9	45
4.56741	16	18	9	45
4.56828	16	18	9	45
4.56903	16	18	9	45
4.56911	16	18	9	45
4.56933	16	18	9	45
4.58436	16	18	9	45
4.58436	16	18	9	45
4.60597	16	18	9	45
4.60603	16	18	9	45
4.60604	16	18	9	45
4.60607	16	18	9	45
4.60722	16	18	9	45
4.60722	16	18	9	45
4.61029	16	18	9	45
4.61083	16	18	9	45
4.61083	16	18	9	45
4.61572	16	18	9	45
4.61739	16	18	9	45
4.61739	16	18	9	45
4.62995	16	18	9	45
4.63048	16	18	9	45
4.63048	16	18	9	45
4.63176	16	18	9	45
4.63329	16	18	9	45
4.63329	16	18	9	45
4.63908	16	18	9	45
4.64116	16	18	9	45
4.64116	16	18	9	45
4.64353	16	18	9	45
4.64397	16	18	9	45
4.64398	16	18	9	45
4.64683	16	18	9	45
4.64712	16	18	9	45
4.64713	16	18	9	45
4.65276	16	18	9	45
4.65302	16	18	9	45
4.65303	16	18	9	45
4.65712	16	18	9	45
4.65739	16	18	9	45
4.65825	16	18	9	45
4.65825	16	18	9	45
4.6594	16	18	9	45
4.66574	16	18	9	45
4.66592	16	18	9	45
4.66628	16	18	9	45
4.66629	16	18	9	45
4.67812	16	18	9	45
4.67841	16	18	9	45
4.67841	16	18	9	45
4.68504	16	18	9	45
4.68866	16	18	9	45
4.68879	16	18	9	45
4.68879	16	18	9	45
4.68963	16	18	9	45
4.69006	16	18	9	45
4.69006	16	18	9	45
4.69288	16	18	9	45
4.69409	16	18	9	45
4.69409	16	18	9	45
4.69409	16	18	9	45
4.69822	16	18	9	45
4.69841	16	18	9	45
4.69851	16	18	9	45
4.69851	16	18	9	45
4.70527	16	18	9	45
4.70553	16	18	9	45
4.70721	16	18	9	45
4.70721	16	18	9	45
4.70796	16	18	9	45
4.7081	16	18	9	45
4.7081	16	18	9	45
4.71564	16	18	9	45
4.71612	16	18	9	45
4.71612	16	18	9	45
4.71675	16	18	9	45
4.71819	16	18	9	45
4.71819	16	18	9	45
4.72039	16	18	9	45
4.72078	16	18	9	45
4.72078	16	18	9	45
4.72137	16	18	9	45
4.72141	16	18	9	45
4.72142	16	18	9	45
4.72485	16	18	9	45
4.72704	16	18	9	45
4.72704	16	18	9	45
4.74113	16	18	9	45
4.74113	16	18	9	45
4.74382	16	18	9	45
4.74382	16	18	9	45
4.75446	16	18	9	45
4.75465	16	18	9	45
4.75465	16	18	9	45
4.76411	16	18	9	45
4.76439	16	18	9	45
4.76439	16	18	9	45
4.7646	16	18	9	45
4.76643	16	18	9	45
4.76658	16	18	9	45
4.76658	16	18	9	45
4.767	16	18	9	45
4.77081	16	18	9	45
4.77164	16	18	9	45
4.77203	16	18	9	45
4.77203	16	18	9	45
4.77247	16	18	9	45
4.77276	16	18	9	45
4.77276	16	18	9	45
4.77444	16	18	9	45
4.7869	16	18	9	45
4.79024	16	18	9	45
4.79049	16	18	9	45
4.79049	16	18	9	45
4.81398	16	18	9	45
4.81403	16	18	9	45
4.81403	16	18	9	45
4.81461	16	18	9	45
4.81472	16	18	9	45
4.81473	16	18	9	45
4.82662	16	18	9	45
4.82662	16	18	9	45
4.82764	16	18	9	45
4.82765	16	18	9	45
4.83434	16	18	9	45
4.8345	16	18	9	45
4.8345	16	18	9	45
4.84014	16	18	9	45
4.84158	16	18	9	45
4.84349	16	18	9	45
4.8442	16	18	9	45
4.84465	16	18	9	45
4.87135	16	18	9	45
4.87135	16	18	9	45
4.87161	16	18	9	45
4.8728	16	18	9	45
4.87281	16	18	9	45
4.87426	16	18	9	45
4.87449	16	18	9	45
4.8745	16	18	9	45
4.87477	16	18	9	45
4.8752	16	18	9	45
4.8752	16	18	9	45
4.87857	16	18	9	45
4.87887	16	18	9	45
4.87896	16	18	9	45
4.87896	16	18	9	45
4.87981	16	18	9	45
4.88114	16	18	9	45
4.88115	16	18	9	45
4.89318	16	18	9	45
4.89346	16	18	9	45
4.89381	16	18	9	45
4.89381	16	18	9	45
4.91739	16	18	9	45
4.91746	16	18	9	45
4.91747	16	18	9	45
4.92934	16	18	9	45
4.92935	16	18	9	45
4.92936	16	18	9	45
4.92956	16	18	9	45
4.92956	16	18	9	45
4.93079	16	18	9	45
4.93092	16	18	9	45
4.93093	16	18	9	45
4.9349	16	18	9	45
4.93501	16	18	9	45
4.93502	16	18	9	45
4.93518	16	18	9	45
4.9353	16	18	9	45
4.9353	16	18	9	45
4.94362	16	18	9	45
4.94417	16	18	9	45
4.94417	16	18	9	45
4.95635	16	18	9	45
4.95806	16	18	9	45
4.95806	16	18	9	45
4.97287	16	18	9	45
4.97288	16	18	9	45
4.97333	16	18	9	45
4.97385	16	18	9	45
4.97385	16	18	9	45
4.9796	16	18	9	45
4.98	16	18	9	45
4.98001	16	18	9	45
4.9815	16	18	9	45
4.98167	16	18	9	45
4.98167	16	18	9	45
4.98168	16	18	9	45
4.98746	16	18	9	45
4.98841	16	18	9	45
4.98928	16	18	9	45
4.98929	16	18	9	45
4.99006	16	18	9	45
4.99035	16	18	9	45
4.99036	16	18	9	45
4.99797	16	18	9	45
4.99815	16	18	9	45
4.99823	16	18	9	45
4.99823	16	18	9	45
4.99826	16	18	9	45
4.99906	16	18	9	45
4.99906	16	18	9	45
5.00371	16	18	9	45
5.00464	16	18	9	45
5.0048	16	18	9	45
5.0048	16	18	9	45
5.01186	16	18	9	45
5.01356	16	18	9	45
5.01356	16	18	9	45
5.0139	16	18	9	45
5.01404	16	18	9	45
5.01405	16	18	9	45
5.01519	16	18	9	45
5.02118	16	18	9	45
5.0212	16	18	9	45
5.02152	16	18	9	45
5.02152	16	18	9	45
5.02483	16	18	9	45
5.02629	16	18	9	45
5.02629	16	18	9	45
5.03044	16	18	9	45
5.03056	16	18	9	45
5.03079	16	18	9	45
5.03079	16	18	9	45
5.03545	16	18	9	45
5.03644	16	18	9	45
5.03644	16	18	9	45
5.04702	16	18	9	45
5.04702	16	18	9	45
5.04718	16	18	9	45
5.04718	16	18	9	45
5.04934	16	18	9	45
5.04975	16	18	9	45
5.04975	16	18	9	45
5.0592	16	18	9	45
5.05923	16	18	9	45
5.05923	16	18	9	45
5.06083	16	18	9	45
5.06083	16	18	9	45
5.07663	16	18	9	45
5.07684	16	18	9	45
5.07685	16	18	9	45
5.07731	16	18	9	45
5.07804	16	18	9	45
5.07804	16	18	9	45
5.08033	16	18	9	45
5.08075	16	18	9	45
5.08076	16	18	9	45
5.08142	16	18	9	45
5.08143	16	18	9	45
5.08163	16	18	9	45
5.08163	16	18	9	45
5.08233	16	18	9	45
5.08343	16	18	9	45
5.08388	16	18	9	45
5.09503	16	18	9	45
5.09503	16	18	9	45
5.09567	16	18	9	45
5.09584	16	18	9	45
5.09585	16	18	9	45
5.09655	16	18	9	45
5.09665	16	18	9	45
5.09665	16	18	9	45
5.10054	16	18	9	45
5.10192	16	18	9	45
5.10323	16	18	9	45
5.10324	16	18	9	45
5.11859	16	18	9	45
5.11859	16	18	9	45
5.1187	16	18	9	45
5.11961	16	18	9	45
5.11961	16	18	9	45
5.12027	16	18	9	45
5.1213	16	18	9	45
5.1213	16	18	9	45
5.1225	16	18	9	45
5.12304	16	18	9	45
5.12305	16	18	9	45
5.12448	16	18	9	45
5.12457	16	18	9	45
5.12501	16	18	9	45
5.12501	16	18	9	45
5.12735	16	18	9	45
5.12911	16	18	9	45
5.12918	16	18	9	45
5.12996	16	18	9	45
5.13066	16	18	9	45
5.13066	16	18	9	45
5.13198	16	18	9	45
5.13199	16	18	9	45
5.13281	16	18	9	45
5.13281	16	18	9	45
5.13359	16	18	9	45
5.13395	16	18	9	45
5.13396	16	18	9	45
5.13613	16	18	9	45
5.13618	16	18	9	45
5.13627	16	18	9	45
5.13627	16	18	9	45
5.13765	16	18	9	45
5.13865	16	18	9	45
5.13895	16	18	9	45
5.13924	16	18	9	45
5.14015	16	18	9	45
5.14015	16	18	9	45
5.14067	16	18	9	45
5.14177	16	18	9	45
5.14177	16	18	9	45
5.1451	16	18	9	45
5.14514	16	18	9	45
5.14544	16	18	9	45
5.1497	16	18	9	45
5.14971	16	18	9	45
5.14974	16	18	9	45
5.15025	16	18	9	45
5.15025	16	18	9	45
5.15572	16	18	9	45
5.15613	16	18	9	45
5.15613	16	18	9	45
5.15629	16	18	9	45
5.157	16	18	9	45
5.1576	16	18	9	45
5.15761	16	18	9	45
5.15787	16	18	9	45
5.15795	16	18	9	45
5.15796	16	18	9	45
5.15808	16	18	9	45
5.15821	16	18	9	45
5.15858	16	18	9	45
5.15858	16	18	9	45
5.1617	16	18	9	45
5.16194	16	18	9	45
5.16339	16	18	9	45
5.1634	16	18	9	45
5.16486	16	18	9	45
5.16629	16	18	9	45
5.1663	16	18	9	45
5.16733	16	18	9	45
5.16761	16	18	9	45
5.16761	16	18	9	45
5.18129	16	18	9	45
5.18168	16	18	9	45
5.18168	16	18	9	45
5.1919	16	18	9	45
5.19391	16	18	9	45
5.19391	16	18	9	45
5.19441	16	18	9	45
5.19578	16	18	9	45
5.19578	16	18	9	45
5.19737	16	18	9	45
5.19778	16	18	9	45
5.19778	16	18	9	45
5.20666	16	18	9	45
5.21041	16	18	9	45
5.21096	16	18	9	45
5.21164	16	18	9	45
5.21165	16	18	9	45
5.21186	16	18	9	45
5.21189	16	18	9	45
5.21189	16	18	9	45
5.21544	16	18	9	45
5.21789	16	18	9	45
5.21823	16	18	9	45
5.2191	16	18	9	45
5.2191	16	18	9	45
5.21941	16	18	9	45
5.21942	16	18	9	45
5.21942	16	18	9	45
5.21978	16	18	9	45
5.21994	16	18	9	45
5.21994	16	18	9	45
5.22215	16	18	9	45
5.22557	16	18	9	45
5.22557	16	18	9	45
5.22568	16	18	9	45
5.22569	16	18	9	45
5.23395	16	18	9	45
5.23452	16	18	9	45
5.23452	16	18	9	45
5.23528	16	18	9	45
5.23535	16	18	9	45
5.23536	16	18	9	45
5.23795	16	18	9	45
5.23859	16	18	9	45
5.24222	16	18	9	45
5.24222	16	18	9	45
5.24222	16	18	9	45
5.24285	16	18	9	45
5.24286	16	18	9	45
5.24581	16	18	9	45
5.24699	16	18	9	45
5.247	16	18	9	45
5.24748	16	18	9	45
5.2486	16	18	9	45
5.24861	16	18	9	45
5.25301	16	18	9	45
5.25326	16	18	9	45
5.25327	16	18	9	45
5.25665	16	18	9	45
5.25812	16	18	9	45
5.25812	16	18	9	45
5.28114	16	18	9	45
5.29722	16	18	9	45
5.29722	16	18	9	45
5.29803	16	18	9	45
5.29904	16	18	9	45
5.29904	16	18	9	45
5.30695	16	18	9	45
5.3071	16	18	9	45
5.3071	16	18	9	45
5.30748	16	18	9	45
5.30748	16	18	9	45
5.31809	16	18	9	45
5.31818	16	18	9	45
5.32146	16	18	9	45
5.32146	16	18	9	45
5.32649	16	18	9	45
5.33024	16	18	9	45
5.33075	16	18	9	45
5.33126	16	18	9	45
5.33126	16	18	9	45
5.33809	16	18	9	45
5.33816	16	18	9	45
5.33975	16	18	9	45
5.33975	16	18	9	45
5.34333	16	18	9	45
5.34476	16	18	9	45
5.34523	16	18	9	45
5.36459	16	18	9	45
5.3646	16	18	9	45
5.3648	16	18	9	45
5.3651	16	18	9	45
5.36511	16	18	9	45
5.37502	16	18	9	45
5.37538	16	18	9	45
5.37539	16	18	9	45
5.37541	16	18	9	45
5.37544	16	18	9	45
5.37544	16	18	9	45
5.39352	16	18	9	45
5.39446	16	18	9	45
5.39446	16	18	9	45
5.39757	16	18	9	45
5.39816	16	18	9	45
5.39816	16	18	9	45
5.40141	16	18	9	45
5.40141	16	18	9	45
5.40185	16	18	9	45
5.40185	16	18	9	45
5.40202	16	18	9	45
5.4024	16	18	9	45
5.40241	16	18	9	45
5.40622	16	18	9	45
5.40786	16	18	9	45
5.40786	16	18	9	45
5.40995	16	18	9	45
5.41026	16	18	9	45
5.41026	16	18	9	45
