8.61128	15	43	20	35
8.61614	15	43	20	35
8.61614	15	43	20	35
8.6162	15	43	20	35
8.62099	15	43	20	35
8.621	15	43	20	35
8.62101	15	43	20	35
8.62551	15	43	20	35
8.62551	15	43	20	35
8.62551	15	43	20	35
8.62552	15	43	20	35
8.62552	15	43	20	35
8.62553	15	43	20	35
8.6422	15	43	20	35
8.64222	15	43	20	35
8.64222	15	43	20	35
8.64226	15	43	20	35
8.64563	15	43	20	35
8.64563	15	43	20	35
8.64575	15	43	20	35
8.68038	15	43	20	35
8.68038	15	43	20	35
8.68038	15	43	20	35
8.68039	15	43	20	35
8.69053	15	43	20	35
8.69053	15	43	20	35
8.69054	15	43	20	35
8.69054	15	43	20	35
8.69054	15	43	20	35
8.69058	15	43	20	35
8.70848	15	43	20	35
8.70849	15	43	20	35
8.7085	15	43	20	35
8.7085	15	43	20	35
8.72546	15	43	20	35
8.72546	15	43	20	35
8.72546	15	43	20	35
8.72546	15	43	20	35
8.72547	15	43	20	35
8.72548	15	43	20	35
8.72551	15	43	20	35
8.72615	15	43	20	35
8.73104	15	43	20	35
8.73105	15	43	20	35
8.73106	15	43	20	35
8.73111	15	43	20	35
8.73111	15	43	20	35
8.7351	15	43	20	35
8.7351	15	43	20	35
8.7355	15	43	20	35
8.7355	15	43	20	35
8.7355	15	43	20	35
8.7355	15	43	20	35
8.73552	15	43	20	35
8.73552	15	43	20	35
8.73994	15	43	20	35
8.74122	15	43	20	35
8.74122	15	43	20	35
8.74134	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.7985	15	43	20	35
8.79853	15	43	20	35
8.81059	15	43	20	35
8.8106	15	43	20	35
8.8106	15	43	20	35
8.81061	15	43	20	35
8.84352	15	43	20	35
8.84352	15	43	20	35
8.84352	15	43	20	35
8.84353	15	43	20	35
8.84356	15	43	20	35
8.84357	15	43	20	35
8.84402	15	43	20	35
8.85562	15	43	20	35
8.85562	15	43	20	35
8.85562	15	43	20	35
8.85562	15	43	20	35
8.85563	15	43	20	35
8.85563	15	43	20	35
8.85564	15	43	20	35
8.86413	15	43	20	35
8.86414	15	43	20	35
8.86414	15	43	20	35
8.86414	15	43	20	35
8.86601	15	43	20	35
8.86601	15	43	20	35
8.86606	15	43	20	35
8.86655	15	43	20	35
8.86718	15	43	20	35
8.86718	15	43	20	35
8.8672	15	43	20	35
8.8681	15	43	20	35
8.8681	15	43	20	35
8.8681	15	43	20	35
8.86811	15	43	20	35
8.86811	15	43	20	35
8.86817	15	43	20	35
8.92774	15	43	20	35
8.92774	15	43	20	35
8.92774	15	43	20	35
8.92774	15	43	20	35
8.92775	15	43	20	35
8.92775	15	43	20	35
8.92776	15	43	20	35
8.93242	15	43	20	35
8.98109	15	43	20	35
8.98109	15	43	20	35
8.9811	15	43	20	35
8.9811	15	43	20	35
8.9811	15	43	20	35
8.9873	15	43	20	35
8.9873	15	43	20	35
8.98731	15	43	20	35
8.99183	15	43	20	35
8.99183	15	43	20	35
8.99186	15	43	20	35
8.99348	15	43	20	35
8.99348	15	43	20	35
8.99348	15	43	20	35
8.99348	15	43	20	35
8.99348	15	43	20	35
8.9935	15	43	20	35
8.99352	15	43	20	35
9.05083	15	43	20	35
9.05083	15	43	20	35
9.05083	15	43	20	35
9.05084	15	43	20	35
9.05084	15	43	20	35
9.05092	15	43	20	35
9.05656	15	43	20	35
9.05656	15	43	20	35
9.05657	15	43	20	35
9.05658	15	43	20	35
9.05658	15	43	20	35
9.05975	15	43	20	35
9.05977	15	43	20	35
9.05977	15	43	20	35
9.06279	15	43	20	35
9.0628	15	43	20	35
9.06281	15	43	20	35
9.06292	15	43	20	35
9.07387	15	43	20	35
9.07388	15	43	20	35
9.07389	15	43	20	35
9.07412	15	43	20	35
9.0937	15	43	20	35
9.0937	15	43	20	35
9.09371	15	43	20	35
9.10088	15	43	20	35
9.10088	15	43	20	35
9.10088	15	43	20	35
9.10088	15	43	20	35
9.10089	15	43	20	35
9.101	15	43	20	35
9.11311	15	43	20	35
9.11311	15	43	20	35
9.11311	15	43	20	35
9.11311	15	43	20	35
9.11314	15	43	20	35
9.12893	15	43	20	35
9.12894	15	43	20	35
9.12894	15	43	20	35
9.12894	15	43	20	35
9.12896	15	43	20	35
9.13532	15	43	20	35
9.13534	15	43	20	35
9.13537	15	43	20	35
9.14896	15	43	20	35
9.14896	15	43	20	35
9.14896	15	43	20	35
9.14897	15	43	20	35
9.14897	15	43	20	35
9.1492	15	43	20	35
9.16712	15	43	20	35
9.16712	15	43	20	35
9.16713	15	43	20	35
9.16714	15	43	20	35
9.18403	15	43	20	35
9.18404	15	43	20	35
9.18406	15	43	20	35
9.18409	15	43	20	35
9.18713	15	43	20	35
9.18714	15	43	20	35
9.18714	15	43	20	35
9.18714	15	43	20	35
9.18726	15	43	20	35
9.1942	15	43	20	35
9.19421	15	43	20	35
9.19421	15	43	20	35
9.19422	15	43	20	35
9.19424	15	43	20	35
9.19953	15	43	20	35
9.21447	15	43	20	35
9.21447	15	43	20	35
9.21447	15	43	20	35
9.21447	15	43	20	35
9.21448	15	43	20	35
9.21448	15	43	20	35
9.21454	15	43	20	35
9.22775	15	43	20	35
9.22775	15	43	20	35
9.22797	15	43	20	35
9.22809	15	43	20	35
9.25318	15	43	20	35
9.25318	15	43	20	35
9.25318	15	43	20	35
9.25319	15	43	20	35
9.25319	15	43	20	35
9.25319	15	43	20	35
9.25344	15	43	20	35
9.25348	15	43	20	35
9.27499	15	43	20	35
9.27499	15	43	20	35
9.27499	15	43	20	35
9.27501	15	43	20	35
9.27502	15	43	20	35
9.27505	15	43	20	35
9.30533	15	43	20	35
9.30533	15	43	20	35
9.30533	15	43	20	35
9.30533	15	43	20	35
9.30533	15	43	20	35
9.30556	15	43	20	35
9.30557	15	43	20	35
9.31207	15	43	20	35
9.31208	15	43	20	35
9.31208	15	43	20	35
9.31219	15	43	20	35
9.31804	15	43	20	35
9.31804	15	43	20	35
9.31806	15	43	20	35
9.36226	15	43	20	35
9.36226	15	43	20	35
9.36226	15	43	20	35
9.36226	15	43	20	35
9.36227	15	43	20	35
9.36228	15	43	20	35
9.39075	15	43	20	35
9.39075	15	43	20	35
9.39076	15	43	20	35
9.39076	15	43	20	35
9.39076	15	43	20	35
9.39077	15	43	20	35
9.39078	15	43	20	35
9.39079	15	43	20	35
9.39494	15	43	20	35
9.39494	15	43	20	35
9.39495	15	43	20	35
9.39496	15	43	20	35
9.43203	15	43	20	35
9.43204	15	43	20	35
9.43204	15	43	20	35
9.43204	15	43	20	35
9.43204	15	43	20	35
9.43206	15	43	20	35
9.44066	15	43	20	35
9.44066	15	43	20	35
9.44067	15	43	20	35
9.44073	15	43	20	35
9.49051	15	43	20	35
9.49051	15	43	20	35
9.49051	15	43	20	35
9.49052	15	43	20	35
9.49052	15	43	20	35
9.49053	15	43	20	35
9.49055	15	43	20	35
9.51988	15	43	20	35
9.51988	15	43	20	35
9.51988	15	43	20	35
9.51988	15	43	20	35
9.51989	15	43	20	35
9.52863	15	43	20	35
9.52864	15	43	20	35
9.52864	15	43	20	35
9.5449	15	43	20	35
9.5449	15	43	20	35
9.5449	15	43	20	35
9.5449	15	43	20	35
9.54491	15	43	20	35
9.54493	15	43	20	35
9.54495	15	43	20	35
9.54792	15	43	20	35
9.54792	15	43	20	35
9.54792	15	43	20	35
9.54805	15	43	20	35
9.56137	15	43	20	35
9.56138	15	43	20	35
9.5614	15	43	20	35
9.61151	15	43	20	35
9.61151	15	43	20	35
9.61151	15	43	20	35
9.61151	15	43	20	35
9.61151	15	43	20	35
9.61152	15	43	20	35
9.67633	15	43	20	35
9.67633	15	43	20	35
9.67634	15	43	20	35
9.67634	15	43	20	35
9.67635	15	43	20	35
9.67635	15	43	20	35
9.67639	15	43	20	35
9.68413	15	43	20	35
9.68413	15	43	20	35
9.68413	15	43	20	35
9.68423	15	43	20	35
9.71032	15	43	20	35
9.71032	15	43	20	35
9.71033	15	43	20	35
9.71033	15	43	20	35
9.71033	15	43	20	35
9.71034	15	43	20	35
9.71042	15	43	20	35
9.71766	15	43	20	35
9.71766	15	43	20	35
9.71769	15	43	20	35
9.77065	15	43	20	35
9.77065	15	43	20	35
9.77065	15	43	20	35
9.77065	15	43	20	35
9.77066	15	43	20	35
9.77066	15	43	20	35
9.77076	15	43	20	35
9.78176	15	43	20	35
9.78177	15	43	20	35
9.78178	15	43	20	35
9.78178	15	43	20	35
9.7829	15	43	20	35
9.7829	15	43	20	35
9.78293	15	43	20	35
9.78295	15	43	20	35
9.7894	15	43	20	35
9.79001	15	43	20	35
9.79008	15	43	20	35
9.82957	15	43	20	35
9.82957	15	43	20	35
9.82957	15	43	20	35
9.82958	15	43	20	35
9.82958	15	43	20	35
9.82959	15	43	20	35
9.82959	15	43	20	35
9.82961	15	43	20	35
9.83084	15	43	20	35
9.83084	15	43	20	35
9.83084	15	43	20	35
9.83092	15	43	20	35
9.85131	15	43	20	35
9.85132	15	43	20	35
9.85132	15	43	20	35
9.85142	15	43	20	35
9.8999	15	43	20	35
9.8999	15	43	20	35
9.8999	15	43	20	35
9.8999	15	43	20	35
9.89991	15	43	20	35
9.89992	15	43	20	35
9.89996	15	43	20	35
9.9456	15	43	20	35
9.94561	15	43	20	35
9.94561	15	43	20	35
9.94561	15	43	20	35
9.94561	15	43	20	35
9.94562	15	43	20	35
9.94562	15	43	20	35
9.96731	15	43	20	35
9.96731	15	43	20	35
9.96731	15	43	20	35
9.96732	15	43	20	35
9.96746	15	43	20	35
9.98624	15	43	20	35
9.98624	15	43	20	35
9.98624	15	43	20	35
9.98624	15	43	20	35
9.98625	15	43	20	35
9.98626	15	43	20	35
9.98844	15	43	20	35
9.98844	15	43	20	35
9.98845	15	43	20	35
9.99165	15	43	20	35
9.99165	15	43	20	35
9.99167	15	43	20	35
9.99167	15	43	20	35
9.99174	15	43	20	35
9.99176	15	43	20	35
9.99176	15	43	20	35
9.99305	15	43	20	35
9.99307	15	43	20	35
9.99309	15	43	20	35
9.9931	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0428	15	43	20	35
10.0659	15	43	20	35
10.0659	15	43	20	35
10.066	15	43	20	35
10.066	15	43	20	35
10.0661	15	43	20	35
10.0669	15	43	20	35
10.0669	15	43	20	35
10.0669	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0844	15	43	20	35
10.0882	15	43	20	35
10.0883	15	43	20	35
10.0883	15	43	20	35
10.1099	15	43	20	35
10.1099	15	43	20	35
10.1174	15	43	20	35
10.1174	15	43	20	35
10.1174	15	43	20	35
10.1174	15	43	20	35
10.1174	15	43	20	35
10.1176	15	43	20	35
10.1192	15	43	20	35
10.1192	15	43	20	35
10.1204	15	43	20	35
10.1204	15	43	20	35
10.1204	15	43	20	35
10.1205	15	43	20	35
10.1254	15	43	20	35
10.1254	15	43	20	35
10.1254	15	43	20	35
10.1256	15	43	20	35
10.1257	15	43	20	35
10.1383	15	43	20	35
10.1383	15	43	20	35
10.1383	15	43	20	35
10.1383	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1761	15	43	20	35
10.1815	15	43	20	35
10.1815	15	43	20	35
10.1815	15	43	20	35
10.1815	15	43	20	35
10.1816	15	43	20	35
10.2119	15	43	20	35
10.2119	15	43	20	35
10.212	15	43	20	35
10.212	15	43	20	35
10.2122	15	43	20	35
10.2455	15	43	20	35
10.2455	15	43	20	35
10.2455	15	43	20	35
10.2455	15	43	20	35
10.2455	15	43	20	35
10.2455	15	43	20	35
10.3	15	43	20	35
10.3	15	43	20	35
10.3	15	43	20	35
10.3	15	43	20	35
10.3	15	43	20	35
10.3	15	43	20	35
10.3001	15	43	20	35
10.3122	15	43	20	35
10.3122	15	43	20	35
10.3122	15	43	20	35
10.3122	15	43	20	35
10.3123	15	43	20	35
10.3336	15	43	20	35
10.3336	15	43	20	35
10.3336	15	43	20	35
10.3336	15	43	20	35
10.3685	15	43	20	35
10.3685	15	43	20	35
10.3685	15	43	20	35
10.3685	15	43	20	35
10.3685	15	43	20	35
10.3685	15	43	20	35
10.3686	15	43	20	35
10.3767	15	43	20	35
10.3767	15	43	20	35
10.3767	15	43	20	35
10.3981	15	43	20	35
10.3981	15	43	20	35
10.3981	15	43	20	35
10.3981	15	43	20	35
10.3981	15	43	20	35
10.3981	15	43	20	35
10.3985	15	43	20	35
10.3987	15	43	20	35
10.4005	15	43	20	35
10.4089	15	43	20	35
10.4089	15	43	20	35
10.4089	15	43	20	35
10.4161	15	43	20	35
10.4206	15	43	20	35
10.4206	15	43	20	35
10.4207	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4418	15	43	20	35
10.4461	15	43	20	35
10.4461	15	43	20	35
10.4462	15	43	20	35
10.4937	15	43	20	35
10.4937	15	43	20	35
10.4937	15	43	20	35
10.4937	15	43	20	35
10.4937	15	43	20	35
10.4937	15	43	20	35
10.4939	15	43	20	35
10.4945	15	43	20	35
10.4945	15	43	20	35
10.4945	15	43	20	35
10.4946	15	43	20	35
10.5012	15	43	20	35
10.5012	15	43	20	35
10.5012	15	43	20	35
10.5013	15	43	20	35
10.5027	15	43	20	35
10.5027	15	43	20	35
10.5028	15	43	20	35
10.5219	15	43	20	35
10.5219	15	43	20	35
10.5219	15	43	20	35
10.5219	15	43	20	35
10.5224	15	43	20	35
10.5232	15	43	20	35
10.5232	15	43	20	35
10.5232	15	43	20	35
10.5358	15	43	20	35
10.5367	15	43	20	35
10.5367	15	43	20	35
10.5367	15	43	20	35
10.5437	15	43	20	35
10.5438	15	43	20	35
10.5438	15	43	20	35
10.5438	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.5891	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6223	15	43	20	35
10.6225	15	43	20	35
10.6264	15	43	20	35
10.6264	15	43	20	35
10.6265	15	43	20	35
10.6267	15	43	20	35
10.6319	15	43	20	35
10.6319	15	43	20	35
10.6319	15	43	20	35
10.6319	15	43	20	35
10.6336	15	43	20	35
10.6336	15	43	20	35
10.6336	15	43	20	35
10.6337	15	43	20	35
10.6426	15	43	20	35
10.6426	15	43	20	35
10.6426	15	43	20	35
10.6426	15	43	20	35
10.6426	15	43	20	35
10.6741	15	43	20	35
10.6741	15	43	20	35
10.6741	15	43	20	35
10.6741	15	43	20	35
10.6741	15	43	20	35
10.6743	15	43	20	35
10.7127	15	43	20	35
10.7127	15	43	20	35
10.7127	15	43	20	35
10.7127	15	43	20	35
10.7127	15	43	20	35
10.7128	15	43	20	35
10.7128	15	43	20	35
10.7328	15	43	20	35
10.7328	15	43	20	35
10.7328	15	43	20	35
10.7329	15	43	20	35
10.762	15	43	20	35
10.762	15	43	20	35
10.762	15	43	20	35
10.762	15	43	20	35
10.762	15	43	20	35
10.762	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8372	15	43	20	35
10.8408	15	43	20	35
10.8408	15	43	20	35
10.8409	15	43	20	35
10.8476	15	43	20	35
10.8476	15	43	20	35
10.8476	15	43	20	35
10.8507	15	43	20	35
10.8507	15	43	20	35
10.8508	15	43	20	35
10.8609	15	43	20	35
10.8609	15	43	20	35
10.8609	15	43	20	35
10.8609	15	43	20	35
10.8615	15	43	20	35
10.8861	15	43	20	35
10.8861	15	43	20	35
10.8861	15	43	20	35
10.8861	15	43	20	35
10.8861	15	43	20	35
10.8864	15	43	20	35
10.8865	15	43	20	35
10.8912	15	43	20	35
10.8912	15	43	20	35
10.8913	15	43	20	35
10.8914	15	43	20	35
10.8974	15	43	20	35
10.8974	15	43	20	35
10.8974	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.928	15	43	20	35
10.9598	15	43	20	35
10.9598	15	43	20	35
10.9598	15	43	20	35
10.9598	15	43	20	35
10.9599	15	43	20	35
10.9599	15	43	20	35
10.96	15	43	20	35
10.9799	15	43	20	35
10.9799	15	43	20	35
10.9799	15	43	20	35
10.9799	15	43	20	35
10.9799	15	43	20	35
10.9801	15	43	20	35
10.9868	15	43	20	35
11.0055	15	43	20	35
11.0055	15	43	20	35
11.0055	15	43	20	35
11.0132	15	43	20	35
11.0132	15	43	20	35
11.0132	15	43	20	35
11.0134	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1976	15	43	20	35
11.1981	15	43	20	35
11.1993	15	43	20	35
11.1993	15	43	20	35
11.1994	15	43	20	35
11.2134	15	43	20	35
11.2135	15	43	20	35
11.2139	15	43	20	35
11.2139	15	43	20	35
11.2139	15	43	20	35
11.214	15	43	20	35
11.2141	15	43	20	35
11.2336	15	43	20	35
11.2336	15	43	20	35
11.2336	15	43	20	35
11.2337	15	43	20	35
11.2499	15	43	20	35
11.2499	15	43	20	35
11.2499	15	43	20	35
11.25	15	43	20	35
11.25	15	43	20	35
11.2616	15	43	20	35
11.2616	15	43	20	35
11.2616	15	43	20	35
11.2616	15	43	20	35
11.2621	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.2948	15	43	20	35
11.3188	15	43	20	35
11.3188	15	43	20	35
11.3188	15	43	20	35
11.3188	15	43	20	35
11.3188	15	43	20	35
11.3189	15	43	20	35
11.3306	15	43	20	35
11.3306	15	43	20	35
11.3306	15	43	20	35
11.3307	15	43	20	35
11.3307	15	43	20	35
11.3307	15	43	20	35
11.3336	15	43	20	35
11.3336	15	43	20	35
11.3336	15	43	20	35
11.3338	15	43	20	35
11.3941	15	43	20	35
11.3941	15	43	20	35
11.3941	15	43	20	35
11.3941	15	43	20	35
11.3941	15	43	20	35
11.3942	15	43	20	35
11.3944	15	43	20	35
11.4982	15	43	20	35
11.4982	15	43	20	35
11.4982	15	43	20	35
11.4982	15	43	20	35
11.4982	15	43	20	35
11.4982	15	43	20	35
11.4983	15	43	20	35
11.5133	15	43	20	35
11.5133	15	43	20	35
11.5133	15	43	20	35
11.5134	15	43	20	35
11.534	15	43	20	35
11.534	15	43	20	35
11.5344	15	43	20	35
11.5344	15	43	20	35
11.5365	15	43	20	35
11.5365	15	43	20	35
11.5365	15	43	20	35
11.5366	15	43	20	35
11.5367	15	43	20	35
11.5489	15	43	20	35
11.549	15	43	20	35
11.5495	15	43	20	35
11.5618	15	43	20	35
11.5618	15	43	20	35
11.5618	15	43	20	35
11.5618	15	43	20	35
11.562	15	43	20	35
11.5638	15	43	20	35
11.5638	15	43	20	35
11.564	15	43	20	35
11.5643	15	43	20	35
11.573	15	43	20	35
11.573	15	43	20	35
11.573	15	43	20	35
11.5759	15	43	20	35
11.5759	15	43	20	35
11.5759	15	43	20	35
11.5759	15	43	20	35
11.5759	15	43	20	35
11.576	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7532	15	43	20	35
11.7535	15	43	20	35
11.8114	15	43	20	35
11.8114	15	43	20	35
11.8114	15	43	20	35
11.8114	15	43	20	35
11.8115	15	43	20	35
11.8115	15	43	20	35
11.8115	15	43	20	35
11.8223	15	43	20	35
11.8224	15	43	20	35
11.8225	15	43	20	35
11.884	15	43	20	35
11.884	15	43	20	35
11.884	15	43	20	35
11.884	15	43	20	35
11.884	15	43	20	35
11.884	15	43	20	35
11.8845	15	43	20	35
11.8966	15	43	20	35
11.8966	15	43	20	35
11.8966	15	43	20	35
11.8966	15	43	20	35
11.8968	15	43	20	35
11.9045	15	43	20	35
11.9045	15	43	20	35
11.9045	15	43	20	35
11.905	15	43	20	35
11.9051	15	43	20	35
11.9051	15	43	20	35
11.9053	15	43	20	35
11.9248	15	43	20	35
11.9248	15	43	20	35
11.9248	15	43	20	35
11.9248	15	43	20	35
11.9248	15	43	20	35
11.9249	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0002	15	43	20	35
12.0027	15	43	20	35
12.0068	15	43	20	35
12.0068	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0465	15	43	20	35
12.0467	15	43	20	35
12.0517	15	43	20	35
12.0517	15	43	20	35
12.0517	15	43	20	35
12.0519	15	43	20	35
12.0707	15	43	20	35
12.0707	15	43	20	35
12.0707	15	43	20	35
12.0707	15	43	20	35
12.0708	15	43	20	35
12.0776	15	43	20	35
12.0776	15	43	20	35
12.0776	15	43	20	35
12.0781	15	43	20	35
12.081	15	43	20	35
12.081	15	43	20	35
12.081	15	43	20	35
12.0814	15	43	20	35
12.1217	15	43	20	35
12.1217	15	43	20	35
12.1217	15	43	20	35
12.1217	15	43	20	35
12.1218	15	43	20	35
12.1235	15	43	20	35
12.1236	15	43	20	35
12.1236	15	43	20	35
12.1236	15	43	20	35
12.1241	15	43	20	35
12.1241	15	43	20	35
12.1241	15	43	20	35
12.1241	15	43	20	35
12.1246	15	43	20	35
12.1298	15	43	20	35
12.1298	15	43	20	35
12.1298	15	43	20	35
12.13	15	43	20	35
12.226	15	43	20	35
12.226	15	43	20	35
12.226	15	43	20	35
12.2261	15	43	20	35
12.2261	15	43	20	35
12.2261	15	43	20	35
12.2261	15	43	20	35
12.2266	15	43	20	35
12.2472	15	43	20	35
12.2472	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3442	15	43	20	35
12.3444	15	43	20	35
12.3458	15	43	20	35
12.3458	15	43	20	35
12.3458	15	43	20	35
12.3465	15	43	20	35
12.3678	15	43	20	35
12.3678	15	43	20	35
12.3678	15	43	20	35
12.3678	15	43	20	35
12.3678	15	43	20	35
12.3678	15	43	20	35
12.3685	15	43	20	35
12.3733	15	43	20	35
12.3734	15	43	20	35
12.3734	15	43	20	35
12.3804	15	43	20	35
12.3804	15	43	20	35
12.3804	15	43	20	35
12.3805	15	43	20	35
12.3834	15	43	20	35
12.3834	15	43	20	35
12.3842	15	43	20	35
12.3993	15	43	20	35
12.3993	15	43	20	35
12.3993	15	43	20	35
12.3997	15	43	20	35
12.4123	15	43	20	35
12.4123	15	43	20	35
12.4123	15	43	20	35
12.4123	15	43	20	35
12.4123	15	43	20	35
12.4499	15	43	20	35
12.4499	15	43	20	35
12.4499	15	43	20	35
12.4499	15	43	20	35
12.4499	15	43	20	35
12.45	15	43	20	35
12.45	15	43	20	35
12.4508	15	43	20	35
12.466	15	43	20	35
12.4661	15	43	20	35
12.4661	15	43	20	35
12.4667	15	43	20	35
12.4873	15	43	20	35
12.4873	15	43	20	35
12.4873	15	43	20	35
12.4873	15	43	20	35
12.4873	15	43	20	35
12.5073	15	43	20	35
12.5073	15	43	20	35
12.5073	15	43	20	35
12.5073	15	43	20	35
12.5073	15	43	20	35
12.5076	15	43	20	35
12.5081	15	43	20	35
12.5369	15	43	20	35
12.5369	15	43	20	35
12.5369	15	43	20	35
12.6295	15	43	20	35
12.6295	15	43	20	35
12.6296	15	43	20	35
12.6296	15	43	20	35
12.6296	15	43	20	35
12.6296	15	43	20	35
12.6297	15	43	20	35
12.6299	15	43	20	35
12.6684	15	43	20	35
12.6684	15	43	20	35
12.6684	15	43	20	35
12.6684	15	43	20	35
12.6684	15	43	20	35
12.6685	15	43	20	35
12.6686	15	43	20	35
12.6755	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7617	15	43	20	35
12.7622	15	43	20	35
12.7709	15	43	20	35
12.7709	15	43	20	35
12.7719	15	43	20	35
12.8381	15	43	20	35
12.8381	15	43	20	35
12.8381	15	43	20	35
12.8381	15	43	20	35
12.8381	15	43	20	35
12.8381	15	43	20	35
12.8385	15	43	20	35
12.8486	15	43	20	35
12.8486	15	43	20	35
12.8486	15	43	20	35
12.8486	15	43	20	35
12.849	15	43	20	35
12.8618	15	43	20	35
12.8638	15	43	20	35
12.8639	15	43	20	35
12.8639	15	43	20	35
12.8639	15	43	20	35
12.8884	15	43	20	35
12.8884	15	43	20	35
12.8884	15	43	20	35
12.8884	15	43	20	35
12.8884	15	43	20	35
12.8885	15	43	20	35
12.8885	15	43	20	35
12.8888	15	43	20	35
12.8888	15	43	20	35
12.8888	15	43	20	35
12.8889	15	43	20	35
12.8897	15	43	20	35
12.9013	15	43	20	35
12.9013	15	43	20	35
12.9013	15	43	20	35
12.9017	15	43	20	35
12.9071	15	43	20	35
12.9071	15	43	20	35
12.9071	15	43	20	35
12.9079	15	43	20	35
12.9591	15	43	20	35
12.9591	15	43	20	35
12.9591	15	43	20	35
12.9591	15	43	20	35
12.9591	15	43	20	35
12.9592	15	43	20	35
12.9592	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9966	15	43	20	35
12.9976	15	43	20	35
13.0016	15	43	20	35
13.0017	15	43	20	35
13.0017	15	43	20	35
13.0022	15	43	20	35
13.0319	15	43	20	35
13.0319	15	43	20	35
13.0319	15	43	20	35
13.0319	15	43	20	35
13.0322	15	43	20	35
13.1042	15	43	20	35
13.1042	15	43	20	35
13.1042	15	43	20	35
13.1042	15	43	20	35
13.1042	15	43	20	35
13.1042	15	43	20	35
13.1046	15	43	20	35
13.2078	15	43	20	35
13.2078	15	43	20	35
13.2078	15	43	20	35
13.2079	15	43	20	35
13.208	15	43	20	35
13.2081	15	43	20	35
13.2109	15	43	20	35
13.2508	15	43	20	35
13.2508	15	43	20	35
13.2508	15	43	20	35
13.2508	15	43	20	35
13.2519	15	43	20	35
13.254	15	43	20	35
13.2566	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3553	15	43	20	35
13.3566	15	43	20	35
13.3802	15	43	20	35
13.3802	15	43	20	35
13.3802	15	43	20	35
13.3802	15	43	20	35
13.3802	15	43	20	35
13.3802	15	43	20	35
13.3829	15	43	20	35
13.396	15	43	20	35
13.3961	15	43	20	35
13.3961	15	43	20	35
13.3961	15	43	20	35
13.3967	15	43	20	35
13.6319	15	43	20	35
13.6319	15	43	20	35
13.6319	15	43	20	35
13.6319	15	43	20	35
13.6319	15	43	20	35
13.6526	15	43	20	35
13.6526	15	43	20	35
