9.31854	13	41	20	37
9.33885	13	41	20	37
9.33885	13	41	20	37
9.33885	13	41	20	37
9.33885	13	41	20	37
9.33886	13	41	20	37
9.33886	13	41	20	37
9.3389	13	41	20	37
9.34835	13	41	20	37
9.34837	13	41	20	37
9.34838	13	41	20	37
9.35645	13	41	20	37
9.35646	13	41	20	37
9.35646	13	41	20	37
9.35655	13	41	20	37
9.35697	13	41	20	37
9.36884	13	41	20	37
9.36884	13	41	20	37
9.36885	13	41	20	37
9.36886	13	41	20	37
9.37533	13	41	20	37
9.40657	13	41	20	37
9.40657	13	41	20	37
9.40657	13	41	20	37
9.40658	13	41	20	37
9.40658	13	41	20	37
9.40658	13	41	20	37
9.40659	13	41	20	37
9.4131	13	41	20	37
9.41311	13	41	20	37
9.41311	13	41	20	37
9.41504	13	41	20	37
9.41506	13	41	20	37
9.41569	13	41	20	37
9.43558	13	41	20	37
9.43558	13	41	20	37
9.43558	13	41	20	37
9.43558	13	41	20	37
9.43558	13	41	20	37
9.43559	13	41	20	37
9.4356	13	41	20	37
9.43568	13	41	20	37
9.44684	13	41	20	37
9.44684	13	41	20	37
9.44685	13	41	20	37
9.44686	13	41	20	37
9.44686	13	41	20	37
9.44688	13	41	20	37
9.49488	13	41	20	37
9.49488	13	41	20	37
9.49488	13	41	20	37
9.49488	13	41	20	37
9.49488	13	41	20	37
9.49492	13	41	20	37
9.49541	13	41	20	37
9.49548	13	41	20	37
9.51632	13	41	20	37
9.51632	13	41	20	37
9.51632	13	41	20	37
9.51632	13	41	20	37
9.51633	13	41	20	37
9.51635	13	41	20	37
9.51923	13	41	20	37
9.51923	13	41	20	37
9.51929	13	41	20	37
9.55047	13	41	20	37
9.55047	13	41	20	37
9.55047	13	41	20	37
9.55049	13	41	20	37
9.55064	13	41	20	37
9.5595	13	41	20	37
9.5595	13	41	20	37
9.5595	13	41	20	37
9.5595	13	41	20	37
9.5595	13	41	20	37
9.55983	13	41	20	37
9.56339	13	41	20	37
9.59878	13	41	20	37
9.59879	13	41	20	37
9.59879	13	41	20	37
9.59879	13	41	20	37
9.59879	13	41	20	37
9.59879	13	41	20	37
9.59879	13	41	20	37
9.59899	13	41	20	37
9.61763	13	41	20	37
9.61763	13	41	20	37
9.61827	13	41	20	37
9.61827	13	41	20	37
9.61827	13	41	20	37
9.61828	13	41	20	37
9.65229	13	41	20	37
9.6523	13	41	20	37
9.6523	13	41	20	37
9.6523	13	41	20	37
9.6523	13	41	20	37
9.6523	13	41	20	37
9.65231	13	41	20	37
9.6525	13	41	20	37
9.6662	13	41	20	37
9.6662	13	41	20	37
9.66621	13	41	20	37
9.66621	13	41	20	37
9.66624	13	41	20	37
9.67869	13	41	20	37
9.6787	13	41	20	37
9.6787	13	41	20	37
9.6787	13	41	20	37
9.67904	13	41	20	37
9.6793	13	41	20	37
9.69652	13	41	20	37
9.69652	13	41	20	37
9.69674	13	41	20	37
9.78032	13	41	20	37
9.78032	13	41	20	37
9.78032	13	41	20	37
9.78033	13	41	20	37
9.78033	13	41	20	37
9.78034	13	41	20	37
9.78061	13	41	20	37
9.79813	13	41	20	37
9.79813	13	41	20	37
9.79814	13	41	20	37
9.81418	13	41	20	37
9.81418	13	41	20	37
9.81418	13	41	20	37
9.81418	13	41	20	37
9.81418	13	41	20	37
9.82471	13	41	20	37
9.82472	13	41	20	37
9.82472	13	41	20	37
9.82472	13	41	20	37
9.83653	13	41	20	37
9.83654	13	41	20	37
9.83654	13	41	20	37
9.83654	13	41	20	37
9.83654	13	41	20	37
9.83884	13	41	20	37
9.83886	13	41	20	37
9.83886	13	41	20	37
9.84283	13	41	20	37
9.84641	13	41	20	37
9.84641	13	41	20	37
9.84641	13	41	20	37
9.84642	13	41	20	37
9.84715	13	41	20	37
9.84715	13	41	20	37
9.89754	13	41	20	37
9.89754	13	41	20	37
9.89755	13	41	20	37
9.89755	13	41	20	37
9.89755	13	41	20	37
9.89755	13	41	20	37
9.89755	13	41	20	37
9.89757	13	41	20	37
9.89915	13	41	20	37
9.90062	13	41	20	37
9.90063	13	41	20	37
9.90068	13	41	20	37
9.90497	13	41	20	37
9.90497	13	41	20	37
9.90498	13	41	20	37
9.9058	13	41	20	37
9.91222	13	41	20	37
9.91222	13	41	20	37
9.91222	13	41	20	37
9.91222	13	41	20	37
9.91483	13	41	20	37
9.91895	13	41	20	37
9.91896	13	41	20	37
9.91896	13	41	20	37
9.91897	13	41	20	37
9.92959	13	41	20	37
9.92959	13	41	20	37
9.9296	13	41	20	37
9.96476	13	41	20	37
9.96476	13	41	20	37
9.96476	13	41	20	37
9.96476	13	41	20	37
9.96476	13	41	20	37
9.96478	13	41	20	37
9.97267	13	41	20	37
9.97268	13	41	20	37
9.97268	13	41	20	37
9.97269	13	41	20	37
9.97545	13	41	20	37
9.97545	13	41	20	37
9.97547	13	41	20	37
9.97547	13	41	20	37
9.98281	13	41	20	37
10.0117	13	41	20	37
10.0117	13	41	20	37
10.0117	13	41	20	37
10.0117	13	41	20	37
10.0117	13	41	20	37
10.0117	13	41	20	37
10.0118	13	41	20	37
10.012	13	41	20	37
10.0442	13	41	20	37
10.0442	13	41	20	37
10.0442	13	41	20	37
10.0442	13	41	20	37
10.0576	13	41	20	37
10.0576	13	41	20	37
10.0576	13	41	20	37
10.0576	13	41	20	37
10.0608	13	41	20	37
10.0608	13	41	20	37
10.0608	13	41	20	37
10.0735	13	41	20	37
10.0735	13	41	20	37
10.0735	13	41	20	37
10.0735	13	41	20	37
10.0813	13	41	20	37
10.0813	13	41	20	37
10.0814	13	41	20	37
10.1018	13	41	20	37
10.1018	13	41	20	37
10.1018	13	41	20	37
10.1018	13	41	20	37
10.1018	13	41	20	37
10.1025	13	41	20	37
10.1211	13	41	20	37
10.1211	13	41	20	37
10.1211	13	41	20	37
10.1211	13	41	20	37
10.1212	13	41	20	37
10.1341	13	41	20	37
10.1341	13	41	20	37
10.1341	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1665	13	41	20	37
10.1885	13	41	20	37
10.1885	13	41	20	37
10.1885	13	41	20	37
10.2041	13	41	20	37
10.2041	13	41	20	37
10.2041	13	41	20	37
10.2041	13	41	20	37
10.2041	13	41	20	37
10.2041	13	41	20	37
10.2147	13	41	20	37
10.2282	13	41	20	37
10.2282	13	41	20	37
10.2282	13	41	20	37
10.2637	13	41	20	37
10.2637	13	41	20	37
10.2637	13	41	20	37
10.2637	13	41	20	37
10.2637	13	41	20	37
10.2637	13	41	20	37
10.2722	13	41	20	37
10.2884	13	41	20	37
10.2884	13	41	20	37
10.2884	13	41	20	37
10.2884	13	41	20	37
10.2957	13	41	20	37
10.2958	13	41	20	37
10.2958	13	41	20	37
10.2958	13	41	20	37
10.2958	13	41	20	37
10.2958	13	41	20	37
10.2958	13	41	20	37
10.298	13	41	20	37
10.298	13	41	20	37
10.298	13	41	20	37
10.3307	13	41	20	37
10.3307	13	41	20	37
10.3307	13	41	20	37
10.3307	13	41	20	37
10.3307	13	41	20	37
10.3479	13	41	20	37
10.3479	13	41	20	37
10.3479	13	41	20	37
10.3479	13	41	20	37
10.3483	13	41	20	37
10.3483	13	41	20	37
10.3483	13	41	20	37
10.3483	13	41	20	37
10.4034	13	41	20	37
10.4034	13	41	20	37
10.4034	13	41	20	37
10.4034	13	41	20	37
10.4034	13	41	20	37
10.4037	13	41	20	37
10.4247	13	41	20	37
10.4247	13	41	20	37
10.4247	13	41	20	37
10.4247	13	41	20	37
10.4247	13	41	20	37
10.4276	13	41	20	37
10.4276	13	41	20	37
10.4276	13	41	20	37
10.4284	13	41	20	37
10.4284	13	41	20	37
10.4284	13	41	20	37
10.4284	13	41	20	37
10.4426	13	41	20	37
10.4426	13	41	20	37
10.4426	13	41	20	37
10.4515	13	41	20	37
10.4515	13	41	20	37
10.4515	13	41	20	37
10.4515	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4675	13	41	20	37
10.4774	13	41	20	37
10.4774	13	41	20	37
10.4774	13	41	20	37
10.4841	13	41	20	37
10.4841	13	41	20	37
10.4841	13	41	20	37
10.4841	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5075	13	41	20	37
10.5236	13	41	20	37
10.5236	13	41	20	37
10.5236	13	41	20	37
10.5236	13	41	20	37
10.5236	13	41	20	37
10.5236	13	41	20	37
10.5281	13	41	20	37
10.5281	13	41	20	37
10.5281	13	41	20	37
10.5281	13	41	20	37
10.5499	13	41	20	37
10.5499	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6418	13	41	20	37
10.6427	13	41	20	37
10.6427	13	41	20	37
10.6427	13	41	20	37
10.6427	13	41	20	37
10.6519	13	41	20	37
10.6519	13	41	20	37
10.6519	13	41	20	37
10.6519	13	41	20	37
10.6922	13	41	20	37
10.6922	13	41	20	37
10.6922	13	41	20	37
10.6922	13	41	20	37
10.6922	13	41	20	37
10.6923	13	41	20	37
10.7351	13	41	20	37
10.7351	13	41	20	37
10.7351	13	41	20	37
10.7351	13	41	20	37
10.7351	13	41	20	37
10.7351	13	41	20	37
10.756	13	41	20	37
10.756	13	41	20	37
10.756	13	41	20	37
10.756	13	41	20	37
10.771	13	41	20	37
10.771	13	41	20	37
10.771	13	41	20	37
10.771	13	41	20	37
10.822	13	41	20	37
10.822	13	41	20	37
10.822	13	41	20	37
10.822	13	41	20	37
10.822	13	41	20	37
10.8221	13	41	20	37
10.825	13	41	20	37
10.825	13	41	20	37
10.825	13	41	20	37
10.825	13	41	20	37
10.825	13	41	20	37
10.8406	13	41	20	37
10.8406	13	41	20	37
10.8406	13	41	20	37
10.8407	13	41	20	37
10.8407	13	41	20	37
10.8913	13	41	20	37
10.8913	13	41	20	37
10.8913	13	41	20	37
10.8913	13	41	20	37
10.8913	13	41	20	37
10.9051	13	41	20	37
10.9078	13	41	20	37
10.9078	13	41	20	37
10.9078	13	41	20	37
10.9078	13	41	20	37
10.9136	13	41	20	37
10.9136	13	41	20	37
10.9136	13	41	20	37
10.9256	13	41	20	37
10.9256	13	41	20	37
10.9256	13	41	20	37
10.9256	13	41	20	37
10.9256	13	41	20	37
10.9716	13	41	20	37
10.9716	13	41	20	37
10.9716	13	41	20	37
10.9716	13	41	20	37
10.9716	13	41	20	37
10.9716	13	41	20	37
11.0004	13	41	20	37
11.0004	13	41	20	37
11.0004	13	41	20	37
11.0004	13	41	20	37
11.0004	13	41	20	37
11.0004	13	41	20	37
11.0252	13	41	20	37
11.0252	13	41	20	37
11.0252	13	41	20	37
11.0252	13	41	20	37
11.0556	13	41	20	37
11.0556	13	41	20	37
11.0557	13	41	20	37
11.0557	13	41	20	37
11.0557	13	41	20	37
11.0677	13	41	20	37
11.0677	13	41	20	37
11.0677	13	41	20	37
11.0677	13	41	20	37
11.0677	13	41	20	37
11.0677	13	41	20	37
11.1767	13	41	20	37
11.1767	13	41	20	37
11.1767	13	41	20	37
11.1767	13	41	20	37
11.1768	13	41	20	37
11.1768	13	41	20	37
11.1768	13	41	20	37
11.194	13	41	20	37
11.194	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2378	13	41	20	37
11.2622	13	41	20	37
11.2622	13	41	20	37
11.2622	13	41	20	37
11.2622	13	41	20	37
11.2622	13	41	20	37
11.2622	13	41	20	37
11.273	13	41	20	37
11.273	13	41	20	37
11.273	13	41	20	37
11.2834	13	41	20	37
11.2834	13	41	20	37
11.2834	13	41	20	37
11.2834	13	41	20	37
11.2939	13	41	20	37
11.2939	13	41	20	37
11.2939	13	41	20	37
11.3451	13	41	20	37
11.3451	13	41	20	37
11.3451	13	41	20	37
11.3451	13	41	20	37
11.3451	13	41	20	37
11.3451	13	41	20	37
11.3514	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3712	13	41	20	37
11.3985	13	41	20	37
11.3985	13	41	20	37
11.3985	13	41	20	37
11.3985	13	41	20	37
11.3985	13	41	20	37
11.4006	13	41	20	37
11.4007	13	41	20	37
11.4007	13	41	20	37
11.4399	13	41	20	37
11.4399	13	41	20	37
11.4399	13	41	20	37
11.4399	13	41	20	37
11.4399	13	41	20	37
11.44	13	41	20	37
11.4479	13	41	20	37
11.4479	13	41	20	37
11.4479	13	41	20	37
11.4479	13	41	20	37
11.4698	13	41	20	37
11.4698	13	41	20	37
11.4698	13	41	20	37
11.4698	13	41	20	37
11.4698	13	41	20	37
11.4804	13	41	20	37
11.4804	13	41	20	37
11.4804	13	41	20	37
11.4804	13	41	20	37
11.509	13	41	20	37
11.509	13	41	20	37
11.509	13	41	20	37
11.509	13	41	20	37
11.509	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5338	13	41	20	37
11.5415	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5792	13	41	20	37
11.5897	13	41	20	37
11.5897	13	41	20	37
11.5897	13	41	20	37
11.5897	13	41	20	37
11.5897	13	41	20	37
11.616	13	41	20	37
11.616	13	41	20	37
11.616	13	41	20	37
11.616	13	41	20	37
11.6161	13	41	20	37
11.7251	13	41	20	37
11.7251	13	41	20	37
11.7251	13	41	20	37
11.7251	13	41	20	37
11.7251	13	41	20	37
11.7251	13	41	20	37
11.732	13	41	20	37
11.732	13	41	20	37
11.732	13	41	20	37
11.7449	13	41	20	37
11.7449	13	41	20	37
11.7449	13	41	20	37
11.7449	13	41	20	37
11.7576	13	41	20	37
11.7635	13	41	20	37
11.7635	13	41	20	37
11.7635	13	41	20	37
11.7635	13	41	20	37
11.7797	13	41	20	37
11.7797	13	41	20	37
11.7797	13	41	20	37
11.7798	13	41	20	37
11.7798	13	41	20	37
11.8113	13	41	20	37
11.8113	13	41	20	37
11.8113	13	41	20	37
11.8113	13	41	20	37
11.8113	13	41	20	37
11.8113	13	41	20	37
11.8433	13	41	20	37
11.8433	13	41	20	37
11.8433	13	41	20	37
11.8433	13	41	20	37
11.8433	13	41	20	37
11.8433	13	41	20	37
11.8461	13	41	20	37
11.8461	13	41	20	37
11.8461	13	41	20	37
11.8461	13	41	20	37
11.8461	13	41	20	37
11.8605	13	41	20	37
11.8605	13	41	20	37
11.8605	13	41	20	37
11.8606	13	41	20	37
11.8606	13	41	20	37
11.8606	13	41	20	37
11.8606	13	41	20	37
11.8661	13	41	20	37
11.8661	13	41	20	37
11.8661	13	41	20	37
11.8661	13	41	20	37
11.871	13	41	20	37
11.871	13	41	20	37
11.871	13	41	20	37
11.871	13	41	20	37
11.9068	13	41	20	37
11.9068	13	41	20	37
11.9068	13	41	20	37
11.9068	13	41	20	37
11.9069	13	41	20	37
11.9118	13	41	20	37
11.9118	13	41	20	37
11.9119	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9343	13	41	20	37
11.9577	13	41	20	37
11.9577	13	41	20	37
11.9577	13	41	20	37
11.9577	13	41	20	37
11.9577	13	41	20	37
11.9577	13	41	20	37
11.9697	13	41	20	37
11.9697	13	41	20	37
11.9697	13	41	20	37
11.9792	13	41	20	37
11.9792	13	41	20	37
11.9829	13	41	20	37
11.9829	13	41	20	37
11.9947	13	41	20	37
11.9947	13	41	20	37
11.9947	13	41	20	37
11.9947	13	41	20	37
11.9947	13	41	20	37
12.0066	13	41	20	37
12.0066	13	41	20	37
12.0066	13	41	20	37
12.0066	13	41	20	37
12.0066	13	41	20	37
12.0066	13	41	20	37
12.0585	13	41	20	37
12.0585	13	41	20	37
12.0585	13	41	20	37
12.0585	13	41	20	37
12.0585	13	41	20	37
12.0586	13	41	20	37
12.0693	13	41	20	37
12.0693	13	41	20	37
12.0693	13	41	20	37
12.0693	13	41	20	37
12.0693	13	41	20	37
12.0782	13	41	20	37
12.0782	13	41	20	37
12.0782	13	41	20	37
12.1085	13	41	20	37
12.1085	13	41	20	37
12.1085	13	41	20	37
12.1085	13	41	20	37
12.1085	13	41	20	37
12.1085	13	41	20	37
12.1748	13	41	20	37
12.1748	13	41	20	37
12.1748	13	41	20	37
12.1749	13	41	20	37
12.1749	13	41	20	37
12.1749	13	41	20	37
12.1848	13	41	20	37
12.1848	13	41	20	37
12.1848	13	41	20	37
12.1951	13	41	20	37
12.1951	13	41	20	37
12.1951	13	41	20	37
12.1951	13	41	20	37
12.1951	13	41	20	37
12.1951	13	41	20	37
12.1956	13	41	20	37
12.1956	13	41	20	37
12.1956	13	41	20	37
12.2243	13	41	20	37
12.2243	13	41	20	37
12.2243	13	41	20	37
12.2243	13	41	20	37
12.2243	13	41	20	37
12.2243	13	41	20	37
12.2409	13	41	20	37
12.2409	13	41	20	37
12.2409	13	41	20	37
12.2551	13	41	20	37
12.2551	13	41	20	37
12.2551	13	41	20	37
12.2552	13	41	20	37
12.2552	13	41	20	37
12.2651	13	41	20	37
12.2651	13	41	20	37
12.2652	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3058	13	41	20	37
12.3137	13	41	20	37
12.3137	13	41	20	37
12.3137	13	41	20	37
12.3138	13	41	20	37
12.3338	13	41	20	37
12.3338	13	41	20	37
12.3338	13	41	20	37
12.3338	13	41	20	37
12.3342	13	41	20	37
12.3342	13	41	20	37
12.3342	13	41	20	37
12.3342	13	41	20	37
12.3374	13	41	20	37
12.3374	13	41	20	37
12.3374	13	41	20	37
12.3399	13	41	20	37
12.3399	13	41	20	37
12.3399	13	41	20	37
12.3399	13	41	20	37
12.3647	13	41	20	37
12.3647	13	41	20	37
12.3647	13	41	20	37
12.3647	13	41	20	37
12.3647	13	41	20	37
12.3666	13	41	20	37
12.3666	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.3997	13	41	20	37
12.4152	13	41	20	37
12.4152	13	41	20	37
12.4153	13	41	20	37
12.4153	13	41	20	37
12.4153	13	41	20	37
12.4153	13	41	20	37
12.4182	13	41	20	37
12.4182	13	41	20	37
12.4182	13	41	20	37
12.4194	13	41	20	37
12.4194	13	41	20	37
12.4194	13	41	20	37
12.4316	13	41	20	37
12.4316	13	41	20	37
12.4316	13	41	20	37
12.4317	13	41	20	37
12.4344	13	41	20	37
12.4344	13	41	20	37
12.4344	13	41	20	37
12.4613	13	41	20	37
12.4613	13	41	20	37
12.4613	13	41	20	37
12.4613	13	41	20	37
12.4613	13	41	20	37
12.4629	13	41	20	37
12.4629	13	41	20	37
12.4629	13	41	20	37
12.4755	13	41	20	37
12.4756	13	41	20	37
12.4756	13	41	20	37
12.4756	13	41	20	37
12.4756	13	41	20	37
12.4756	13	41	20	37
12.4759	13	41	20	37
12.4951	13	41	20	37
12.4951	13	41	20	37
12.4951	13	41	20	37
12.4951	13	41	20	37
12.5117	13	41	20	37
12.5117	13	41	20	37
12.5117	13	41	20	37
12.5117	13	41	20	37
12.5117	13	41	20	37
12.5117	13	41	20	37
12.5193	13	41	20	37
12.5193	13	41	20	37
12.5193	13	41	20	37
12.5193	13	41	20	37
12.5424	13	41	20	37
12.5424	13	41	20	37
12.5424	13	41	20	37
12.5424	13	41	20	37
12.5424	13	41	20	37
12.5424	13	41	20	37
12.5495	13	41	20	37
12.5495	13	41	20	37
12.5495	13	41	20	37
12.5497	13	41	20	37
12.5497	13	41	20	37
12.5497	13	41	20	37
12.5497	13	41	20	37
12.5657	13	41	20	37
12.5657	13	41	20	37
12.5663	13	41	20	37
12.5663	13	41	20	37
12.5663	13	41	20	37
12.5663	13	41	20	37
12.5722	13	41	20	37
12.5722	13	41	20	37
12.5722	13	41	20	37
12.5722	13	41	20	37
12.5722	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6113	13	41	20	37
12.6166	13	41	20	37
12.6166	13	41	20	37
12.6166	13	41	20	37
12.6534	13	41	20	37
12.6534	13	41	20	37
12.6534	13	41	20	37
12.6534	13	41	20	37
12.6534	13	41	20	37
12.6597	13	41	20	37
12.6597	13	41	20	37
12.6597	13	41	20	37
12.6598	13	41	20	37
12.6598	13	41	20	37
12.7067	13	41	20	37
12.7067	13	41	20	37
12.7068	13	41	20	37
12.7068	13	41	20	37
12.7068	13	41	20	37
12.7068	13	41	20	37
12.7068	13	41	20	37
12.8157	13	41	20	37
12.8157	13	41	20	37
12.8157	13	41	20	37
12.8157	13	41	20	37
12.8157	13	41	20	37
12.8158	13	41	20	37
12.8217	13	41	20	37
12.8366	13	41	20	37
12.8366	13	41	20	37
12.8366	13	41	20	37
12.8383	13	41	20	37
12.8383	13	41	20	37
12.8383	13	41	20	37
12.8383	13	41	20	37
12.8405	13	41	20	37
12.8405	13	41	20	37
12.8405	13	41	20	37
12.8405	13	41	20	37
12.8503	13	41	20	37
12.8503	13	41	20	37
12.8503	13	41	20	37
12.8503	13	41	20	37
12.8503	13	41	20	37
12.8503	13	41	20	37
12.8969	13	41	20	37
12.8969	13	41	20	37
12.8969	13	41	20	37
12.8969	13	41	20	37
12.897	13	41	20	37
12.897	13	41	20	37
12.9479	13	41	20	37
12.9479	13	41	20	37
12.9479	13	41	20	37
12.9479	13	41	20	37
12.9479	13	41	20	37
12.9479	13	41	20	37
12.9837	13	41	20	37
12.9837	13	41	20	37
12.9837	13	41	20	37
12.9837	13	41	20	37
12.9837	13	41	20	37
12.9837	13	41	20	37
12.9926	13	41	20	37
12.9926	13	41	20	37
12.9927	13	41	20	37
13.005	13	41	20	37
13.005	13	41	20	37
13.005	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0213	13	41	20	37
13.0431	13	41	20	37
13.0431	13	41	20	37
13.0431	13	41	20	37
13.0431	13	41	20	37
13.0604	13	41	20	37
13.0604	13	41	20	37
13.0604	13	41	20	37
13.0604	13	41	20	37
13.0604	13	41	20	37
13.0646	13	41	20	37
13.0646	13	41	20	37
13.0646	13	41	20	37
13.0646	13	41	20	37
13.0646	13	41	20	37
13.111	13	41	20	37
13.111	13	41	20	37
13.111	13	41	20	37
13.1111	13	41	20	37
13.1111	13	41	20	37
13.1239	13	41	20	37
13.1239	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2085	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2676	13	41	20	37
13.2918	13	41	20	37
13.2918	13	41	20	37
13.2918	13	41	20	37
13.2918	13	41	20	37
13.3018	13	41	20	37
13.3018	13	41	20	37
13.3018	13	41	20	37
13.3018	13	41	20	37
13.3018	13	41	20	37
13.3018	13	41	20	37
13.3028	13	41	20	37
13.3028	13	41	20	37
13.3028	13	41	20	37
13.3073	13	41	20	37
13.3074	13	41	20	37
13.3074	13	41	20	37
13.3317	13	41	20	37
13.3317	13	41	20	37
13.3317	13	41	20	37
13.3317	13	41	20	37
13.3317	13	41	20	37
13.4154	13	41	20	37
13.4155	13	41	20	37
13.4155	13	41	20	37
13.4155	13	41	20	37
13.4155	13	41	20	37
13.4155	13	41	20	37
13.4582	13	41	20	37
13.4582	13	41	20	37
13.4582	13	41	20	37
13.4582	13	41	20	37
13.4582	13	41	20	37
13.4582	13	41	20	37
13.4698	13	41	20	37
13.4698	13	41	20	37
13.4698	13	41	20	37
13.4698	13	41	20	37
13.4831	13	41	20	37
13.4831	13	41	20	37
13.4831	13	41	20	37
13.4832	13	41	20	37
13.488	13	41	20	37
13.488	13	41	20	37
13.488	13	41	20	37
13.488	13	41	20	37
13.4881	13	41	20	37
13.5087	13	41	20	37
13.5087	13	41	20	37
13.5087	13	41	20	37
13.5087	13	41	20	37
13.5087	13	41	20	37
13.5497	13	41	20	37
13.5497	13	41	20	37
13.5497	13	41	20	37
13.5497	13	41	20	37
13.5497	13	41	20	37
13.5497	13	41	20	37
13.5652	13	41	20	37
13.5652	13	41	20	37
13.5652	13	41	20	37
13.5652	13	41	20	37
13.5919	13	41	20	37
13.5919	13	41	20	37
13.5919	13	41	20	37
13.5919	13	41	20	37
13.5919	13	41	20	37
13.592	13	41	20	37
13.5934	13	41	20	37
13.5935	13	41	20	37
13.5935	13	41	20	37
13.6281	13	41	20	37
13.6281	13	41	20	37
13.6281	13	41	20	37
13.6281	13	41	20	37
13.6281	13	41	20	37
13.6281	13	41	20	37
14.1087	13	41	20	37
14.1087	13	41	20	37
14.1087	13	41	20	37
14.1087	13	41	20	37
14.1087	13	41	20	37
14.1088	13	41	20	37
14.1089	13	41	20	37
14.1118	13	41	20	37
14.1119	13	41	20	37
14.1119	13	41	20	37
14.1425	13	41	20	37
14.1425	13	41	20	37
14.1425	13	41	20	37
14.1425	13	41	20	37
14.1425	13	41	20	37
14.1426	13	41	20	37
14.1952	13	41	20	37
14.1952	13	41	20	37
14.1953	13	41	20	37
14.1953	13	41	20	37
14.1953	13	41	20	37
14.1953	13	41	20	37
14.2307	13	41	20	37
14.2307	13	41	20	37
14.2307	13	41	20	37
14.2307	13	41	20	37
14.2307	13	41	20	37
14.2307	13	41	20	37
14.2589	13	41	20	37
14.2589	13	41	20	37
14.2589	13	41	20	37
14.2589	13	41	20	37
14.2589	13	41	20	37
14.2589	13	41	20	37
14.259	13	41	20	37
14.2614	13	41	20	37
14.2614	13	41	20	37
14.2614	13	41	20	37
14.2614	13	41	20	37
14.341	13	41	20	37
14.3411	13	41	20	37
14.3411	13	41	20	37
14.3411	13	41	20	37
14.3411	13	41	20	37
14.3411	13	41	20	37
14.7164	13	41	20	37
14.7164	13	41	20	37
14.7164	13	41	20	37
14.7164	13	41	20	37
14.7164	13	41	20	37
14.7169	13	41	20	37
14.717	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.7639	13	41	20	37
14.775	13	41	20	37
14.775	13	41	20	37
14.7751	13	41	20	37
14.7857	13	41	20	37
14.7857	13	41	20	37
14.7857	13	41	20	37
14.7858	13	41	20	37
14.8098	13	41	20	37
14.8098	13	41	20	37
14.8098	13	41	20	37
14.8098	13	41	20	37
14.8098	13	41	20	37
14.8098	13	41	20	37
14.8273	13	41	20	37
14.8273	13	41	20	37
14.8274	13	41	20	37
14.8575	13	41	20	37
14.8575	13	41	20	37
14.8575	13	41	20	37
14.8575	13	41	20	37
14.885	13	41	20	37
14.885	13	41	20	37
14.885	13	41	20	37
14.885	13	41	20	37
