0.989394	14	40	19	39
0.990136	14	40	19	39
0.99029	14	40	19	39
0.990607	14	40	19	39
0.990608	14	40	19	39
0.990617	14	40	19	39
0.990693	14	40	19	39
0.990698	14	40	19	39
0.993731	14	40	19	39
0.99374	14	40	19	39
0.996048	14	40	19	39
0.996059	14	40	19	39
0.996615	14	40	19	39
0.999097	14	40	19	39
0.999098	14	40	19	39
0.999101	14	40	19	39
1.00012	14	40	19	39
1.00013	14	40	19	39
1.00013	14	40	19	39
1.00179	14	40	19	39
1.0064	14	40	19	39
1.00781	14	40	19	39
1.01008	14	40	19	39
1.01093	14	40	19	39
1.01094	14	40	19	39
1.01274	14	40	19	39
1.01489	14	40	19	39
1.0158	14	40	19	39
1.01581	14	40	19	39
1.01583	14	40	19	39
1.01725	14	40	19	39
1.01942	14	40	19	39
1.01942	14	40	19	39
1.01942	14	40	19	39
1.01942	14	40	19	39
1.01945	14	40	19	39
1.01958	14	40	19	39
1.0204	14	40	19	39
1.0204	14	40	19	39
1.02042	14	40	19	39
1.02049	14	40	19	39
1.02049	14	40	19	39
1.0205	14	40	19	39
1.02148	14	40	19	39
1.02149	14	40	19	39
1.02149	14	40	19	39
1.02156	14	40	19	39
1.02391	14	40	19	39
1.02393	14	40	19	39
1.02393	14	40	19	39
1.02394	14	40	19	39
1.02395	14	40	19	39
1.02536	14	40	19	39
1.02546	14	40	19	39
1.02605	14	40	19	39
1.027	14	40	19	39
1.02846	14	40	19	39
1.02937	14	40	19	39
1.02937	14	40	19	39
1.02937	14	40	19	39
1.02937	14	40	19	39
1.03128	14	40	19	39
1.03176	14	40	19	39
1.03247	14	40	19	39
1.03248	14	40	19	39
1.03303	14	40	19	39
1.0332	14	40	19	39
1.0332	14	40	19	39
1.03623	14	40	19	39
1.03623	14	40	19	39
1.03735	14	40	19	39
1.04526	14	40	19	39
1.04526	14	40	19	39
1.04528	14	40	19	39
1.04992	14	40	19	39
1.04993	14	40	19	39
1.04993	14	40	19	39
1.05015	14	40	19	39
1.05016	14	40	19	39
1.05016	14	40	19	39
1.05215	14	40	19	39
1.05252	14	40	19	39
1.05645	14	40	19	39
1.05645	14	40	19	39
1.05645	14	40	19	39
1.05679	14	40	19	39
1.06077	14	40	19	39
1.06078	14	40	19	39
1.06078	14	40	19	39
1.0649	14	40	19	39
1.0649	14	40	19	39
1.06491	14	40	19	39
1.06492	14	40	19	39
1.06526	14	40	19	39
1.06705	14	40	19	39
1.06706	14	40	19	39
1.07099	14	40	19	39
1.071	14	40	19	39
1.07414	14	40	19	39
1.07414	14	40	19	39
1.07415	14	40	19	39
1.07568	14	40	19	39
1.07568	14	40	19	39
1.07571	14	40	19	39
1.07736	14	40	19	39
1.07736	14	40	19	39
1.07736	14	40	19	39
1.07818	14	40	19	39
1.09071	14	40	19	39
1.09071	14	40	19	39
1.09071	14	40	19	39
1.09072	14	40	19	39
1.09072	14	40	19	39
1.09454	14	40	19	39
1.09455	14	40	19	39
1.09747	14	40	19	39
1.09747	14	40	19	39
1.09747	14	40	19	39
1.09747	14	40	19	39
1.09807	14	40	19	39
1.10089	14	40	19	39
1.10183	14	40	19	39
1.10353	14	40	19	39
1.10672	14	40	19	39
1.10675	14	40	19	39
1.10908	14	40	19	39
1.1091	14	40	19	39
1.11252	14	40	19	39
1.11252	14	40	19	39
1.11252	14	40	19	39
1.11266	14	40	19	39
1.11266	14	40	19	39
1.11267	14	40	19	39
1.11742	14	40	19	39
1.11744	14	40	19	39
1.11744	14	40	19	39
1.11744	14	40	19	39
1.11761	14	40	19	39
1.11829	14	40	19	39
1.12044	14	40	19	39
1.12106	14	40	19	39
1.12106	14	40	19	39
1.12107	14	40	19	39
1.12163	14	40	19	39
1.12166	14	40	19	39
1.12371	14	40	19	39
1.12372	14	40	19	39
1.12419	14	40	19	39
1.12419	14	40	19	39
1.12424	14	40	19	39
1.12949	14	40	19	39
1.1295	14	40	19	39
1.12952	14	40	19	39
1.1353	14	40	19	39
1.13834	14	40	19	39
1.14	14	40	19	39
1.14251	14	40	19	39
1.14252	14	40	19	39
1.14254	14	40	19	39
1.14862	14	40	19	39
1.14862	14	40	19	39
1.14864	14	40	19	39
1.15533	14	40	19	39
1.15534	14	40	19	39
1.1579	14	40	19	39
1.15791	14	40	19	39
1.15791	14	40	19	39
1.1601	14	40	19	39
1.1601	14	40	19	39
1.16015	14	40	19	39
1.16107	14	40	19	39
1.16208	14	40	19	39
1.1643	14	40	19	39
1.16473	14	40	19	39
1.16473	14	40	19	39
1.16475	14	40	19	39
1.17266	14	40	19	39
1.17267	14	40	19	39
1.17267	14	40	19	39
1.17267	14	40	19	39
1.17268	14	40	19	39
1.17271	14	40	19	39
1.17986	14	40	19	39
1.18224	14	40	19	39
1.18225	14	40	19	39
1.18225	14	40	19	39
1.1826	14	40	19	39
1.18622	14	40	19	39
1.18623	14	40	19	39
1.18659	14	40	19	39
1.1866	14	40	19	39
1.1866	14	40	19	39
1.1874	14	40	19	39
1.18811	14	40	19	39
1.18834	14	40	19	39
1.19045	14	40	19	39
1.1905	14	40	19	39
1.19122	14	40	19	39
1.19123	14	40	19	39
1.19237	14	40	19	39
1.19238	14	40	19	39
1.19238	14	40	19	39
1.19239	14	40	19	39
1.19355	14	40	19	39
1.19356	14	40	19	39
1.1981	14	40	19	39
1.1981	14	40	19	39
1.1981	14	40	19	39
1.1981	14	40	19	39
1.20021	14	40	19	39
1.20086	14	40	19	39
1.20086	14	40	19	39
1.20092	14	40	19	39
1.2035	14	40	19	39
1.2035	14	40	19	39
1.20363	14	40	19	39
1.20586	14	40	19	39
1.20586	14	40	19	39
1.20598	14	40	19	39
1.2088	14	40	19	39
1.20882	14	40	19	39
1.21008	14	40	19	39
1.21177	14	40	19	39
1.21178	14	40	19	39
1.21178	14	40	19	39
1.21178	14	40	19	39
1.21196	14	40	19	39
1.21216	14	40	19	39
1.21258	14	40	19	39
1.21729	14	40	19	39
1.21931	14	40	19	39
1.21933	14	40	19	39
1.22061	14	40	19	39
1.22061	14	40	19	39
1.22156	14	40	19	39
1.22705	14	40	19	39
1.22705	14	40	19	39
1.22748	14	40	19	39
1.22851	14	40	19	39
1.22972	14	40	19	39
1.22973	14	40	19	39
1.22973	14	40	19	39
1.23047	14	40	19	39
1.23092	14	40	19	39
1.23128	14	40	19	39
1.23419	14	40	19	39
1.23611	14	40	19	39
1.23717	14	40	19	39
1.23912	14	40	19	39
1.23912	14	40	19	39
1.24016	14	40	19	39
1.24016	14	40	19	39
1.2409	14	40	19	39
1.24356	14	40	19	39
1.24356	14	40	19	39
1.2457	14	40	19	39
1.24571	14	40	19	39
1.24812	14	40	19	39
1.24812	14	40	19	39
1.24849	14	40	19	39
1.25068	14	40	19	39
1.25068	14	40	19	39
1.25068	14	40	19	39
1.25068	14	40	19	39
1.25069	14	40	19	39
1.25116	14	40	19	39
1.25164	14	40	19	39
1.25165	14	40	19	39
1.25433	14	40	19	39
1.25433	14	40	19	39
1.25434	14	40	19	39
1.25434	14	40	19	39
1.25435	14	40	19	39
1.25714	14	40	19	39
1.25716	14	40	19	39
1.26052	14	40	19	39
1.26052	14	40	19	39
1.26055	14	40	19	39
1.26358	14	40	19	39
1.26459	14	40	19	39
1.26459	14	40	19	39
1.26459	14	40	19	39
1.26459	14	40	19	39
1.26911	14	40	19	39
1.26912	14	40	19	39
1.26931	14	40	19	39
1.26934	14	40	19	39
1.28252	14	40	19	39
1.28252	14	40	19	39
1.28252	14	40	19	39
1.28252	14	40	19	39
1.28252	14	40	19	39
1.28335	14	40	19	39
1.2842	14	40	19	39
1.28755	14	40	19	39
1.28755	14	40	19	39
1.28755	14	40	19	39
1.28755	14	40	19	39
1.29278	14	40	19	39
1.29278	14	40	19	39
1.29278	14	40	19	39
1.29279	14	40	19	39
1.29921	14	40	19	39
1.29921	14	40	19	39
1.30337	14	40	19	39
1.30337	14	40	19	39
1.30338	14	40	19	39
1.30338	14	40	19	39
1.30491	14	40	19	39
1.30492	14	40	19	39
1.31101	14	40	19	39
1.31101	14	40	19	39
1.31283	14	40	19	39
1.31358	14	40	19	39
1.3147	14	40	19	39
1.3147	14	40	19	39
1.3147	14	40	19	39
1.32122	14	40	19	39
1.32122	14	40	19	39
1.32123	14	40	19	39
1.32123	14	40	19	39
1.32123	14	40	19	39
1.32639	14	40	19	39
1.32639	14	40	19	39
1.32639	14	40	19	39
1.32641	14	40	19	39
1.33074	14	40	19	39
1.33074	14	40	19	39
1.33075	14	40	19	39
1.3319	14	40	19	39
1.33343	14	40	19	39
1.33343	14	40	19	39
1.33344	14	40	19	39
1.33484	14	40	19	39
1.33772	14	40	19	39
1.34013	14	40	19	39
1.34086	14	40	19	39
1.34492	14	40	19	39
1.34522	14	40	19	39
1.34537	14	40	19	39
1.34542	14	40	19	39
1.34782	14	40	19	39
1.34783	14	40	19	39
1.34803	14	40	19	39
1.34879	14	40	19	39
1.34879	14	40	19	39
1.34879	14	40	19	39
1.34879	14	40	19	39
1.35274	14	40	19	39
1.35275	14	40	19	39
1.35275	14	40	19	39
1.35367	14	40	19	39
1.35639	14	40	19	39
1.35943	14	40	19	39
1.35943	14	40	19	39
1.36408	14	40	19	39
1.36408	14	40	19	39
1.36408	14	40	19	39
1.36411	14	40	19	39
1.36734	14	40	19	39
1.36735	14	40	19	39
1.36744	14	40	19	39
1.36899	14	40	19	39
1.36927	14	40	19	39
1.37444	14	40	19	39
1.37732	14	40	19	39
1.3793	14	40	19	39
1.38697	14	40	19	39
1.38697	14	40	19	39
1.38697	14	40	19	39
1.38752	14	40	19	39
1.38934	14	40	19	39
1.38973	14	40	19	39
1.38973	14	40	19	39
1.39112	14	40	19	39
1.39603	14	40	19	39
1.39603	14	40	19	39
1.39603	14	40	19	39
1.39604	14	40	19	39
1.40389	14	40	19	39
1.40548	14	40	19	39
1.40548	14	40	19	39
1.40768	14	40	19	39
1.40768	14	40	19	39
1.41163	14	40	19	39
1.41163	14	40	19	39
1.41164	14	40	19	39
1.41239	14	40	19	39
1.41239	14	40	19	39
1.41773	14	40	19	39
1.41774	14	40	19	39
1.42331	14	40	19	39
1.42332	14	40	19	39
1.42683	14	40	19	39
1.42683	14	40	19	39
1.4286	14	40	19	39
1.43215	14	40	19	39
1.43215	14	40	19	39
1.43216	14	40	19	39
1.43216	14	40	19	39
1.43216	14	40	19	39
1.43238	14	40	19	39
1.4357	14	40	19	39
1.4388	14	40	19	39
1.4388	14	40	19	39
1.44281	14	40	19	39
1.44281	14	40	19	39
1.44281	14	40	19	39
1.44309	14	40	19	39
1.44309	14	40	19	39
1.44309	14	40	19	39
1.44438	14	40	19	39
1.44439	14	40	19	39
1.44547	14	40	19	39
1.44752	14	40	19	39
1.44752	14	40	19	39
1.44752	14	40	19	39
1.44753	14	40	19	39
1.44828	14	40	19	39
1.45243	14	40	19	39
1.45245	14	40	19	39
1.45332	14	40	19	39
1.45448	14	40	19	39
1.45448	14	40	19	39
1.45713	14	40	19	39
1.45713	14	40	19	39
1.45713	14	40	19	39
1.45713	14	40	19	39
1.46252	14	40	19	39
1.46252	14	40	19	39
1.46252	14	40	19	39
1.46253	14	40	19	39
1.46359	14	40	19	39
1.46359	14	40	19	39
1.46359	14	40	19	39
1.4646	14	40	19	39
1.46546	14	40	19	39
1.46596	14	40	19	39
1.47618	14	40	19	39
1.47618	14	40	19	39
1.47619	14	40	19	39
1.47619	14	40	19	39
1.47678	14	40	19	39
1.47776	14	40	19	39
1.47777	14	40	19	39
1.47777	14	40	19	39
1.47778	14	40	19	39
1.48189	14	40	19	39
1.48249	14	40	19	39
1.48249	14	40	19	39
1.48289	14	40	19	39
1.48289	14	40	19	39
1.48289	14	40	19	39
1.48613	14	40	19	39
1.48613	14	40	19	39
1.48613	14	40	19	39
1.48614	14	40	19	39
1.48682	14	40	19	39
1.48771	14	40	19	39
1.48923	14	40	19	39
1.49372	14	40	19	39
1.49509	14	40	19	39
1.49622	14	40	19	39
1.49622	14	40	19	39
1.49622	14	40	19	39
1.49623	14	40	19	39
1.49908	14	40	19	39
1.509	14	40	19	39
1.509	14	40	19	39
1.509	14	40	19	39
1.50901	14	40	19	39
1.51058	14	40	19	39
1.51716	14	40	19	39
1.51716	14	40	19	39
1.51716	14	40	19	39
1.51716	14	40	19	39
1.51753	14	40	19	39
1.52541	14	40	19	39
1.52541	14	40	19	39
1.52542	14	40	19	39
1.52542	14	40	19	39
1.52871	14	40	19	39
1.52872	14	40	19	39
1.53321	14	40	19	39
1.54078	14	40	19	39
1.54078	14	40	19	39
1.54078	14	40	19	39
1.54078	14	40	19	39
1.54078	14	40	19	39
1.54928	14	40	19	39
1.54928	14	40	19	39
1.54928	14	40	19	39
1.54929	14	40	19	39
1.5493	14	40	19	39
1.55454	14	40	19	39
1.55455	14	40	19	39
1.55563	14	40	19	39
1.55563	14	40	19	39
1.56221	14	40	19	39
1.56757	14	40	19	39
1.56758	14	40	19	39
1.56759	14	40	19	39
1.56949	14	40	19	39
1.5695	14	40	19	39
1.5695	14	40	19	39
1.57844	14	40	19	39
1.57844	14	40	19	39
1.57844	14	40	19	39
1.58067	14	40	19	39
1.58356	14	40	19	39
1.58358	14	40	19	39
1.58359	14	40	19	39
1.59195	14	40	19	39
1.59195	14	40	19	39
1.59195	14	40	19	39
1.59196	14	40	19	39
1.59197	14	40	19	39
1.59312	14	40	19	39
1.59388	14	40	19	39
1.59389	14	40	19	39
1.59389	14	40	19	39
1.59526	14	40	19	39
1.60907	14	40	19	39
1.60907	14	40	19	39
1.60907	14	40	19	39
1.61206	14	40	19	39
1.61206	14	40	19	39
1.62179	14	40	19	39
1.63746	14	40	19	39
1.63746	14	40	19	39
1.63746	14	40	19	39
1.63746	14	40	19	39
1.63747	14	40	19	39
1.63748	14	40	19	39
1.63795	14	40	19	39
1.64163	14	40	19	39
1.64163	14	40	19	39
1.64356	14	40	19	39
1.64356	14	40	19	39
1.64357	14	40	19	39
1.64359	14	40	19	39
1.64362	14	40	19	39
1.64754	14	40	19	39
1.64754	14	40	19	39
1.64754	14	40	19	39
1.64754	14	40	19	39
1.64999	14	40	19	39
1.65227	14	40	19	39
1.65227	14	40	19	39
1.65228	14	40	19	39
1.65228	14	40	19	39
1.65468	14	40	19	39
1.65468	14	40	19	39
1.65468	14	40	19	39
1.65469	14	40	19	39
1.6584	14	40	19	39
1.65927	14	40	19	39
1.66086	14	40	19	39
1.66086	14	40	19	39
1.6635	14	40	19	39
1.6635	14	40	19	39
1.66561	14	40	19	39
1.66727	14	40	19	39
1.66727	14	40	19	39
1.66727	14	40	19	39
1.66729	14	40	19	39
1.66729	14	40	19	39
1.6673	14	40	19	39
1.66873	14	40	19	39
1.66873	14	40	19	39
1.66873	14	40	19	39
1.6717	14	40	19	39
1.67478	14	40	19	39
1.67478	14	40	19	39
1.67479	14	40	19	39
1.67745	14	40	19	39
1.67746	14	40	19	39
1.67746	14	40	19	39
1.6827	14	40	19	39
1.6827	14	40	19	39
1.68801	14	40	19	39
1.68801	14	40	19	39
1.6895	14	40	19	39
1.6895	14	40	19	39
1.70022	14	40	19	39
1.70022	14	40	19	39
1.70022	14	40	19	39
1.70022	14	40	19	39
1.70023	14	40	19	39
1.70461	14	40	19	39
1.70496	14	40	19	39
1.70496	14	40	19	39
1.70496	14	40	19	39
1.70559	14	40	19	39
1.70621	14	40	19	39
1.70623	14	40	19	39
1.70869	14	40	19	39
1.71824	14	40	19	39
1.71824	14	40	19	39
1.7184	14	40	19	39
1.719	14	40	19	39
1.73927	14	40	19	39
1.73927	14	40	19	39
1.73927	14	40	19	39
1.73927	14	40	19	39
1.73928	14	40	19	39
1.73928	14	40	19	39
1.73931	14	40	19	39
1.73965	14	40	19	39
1.74111	14	40	19	39
1.74311	14	40	19	39
1.74313	14	40	19	39
1.74486	14	40	19	39
1.74487	14	40	19	39
1.74554	14	40	19	39
1.75065	14	40	19	39
1.75065	14	40	19	39
1.75065	14	40	19	39
1.75066	14	40	19	39
1.75069	14	40	19	39
1.76404	14	40	19	39
1.76404	14	40	19	39
1.76404	14	40	19	39
1.76405	14	40	19	39
1.77487	14	40	19	39
1.77487	14	40	19	39
1.77487	14	40	19	39
1.77487	14	40	19	39
1.77515	14	40	19	39
1.78263	14	40	19	39
1.78263	14	40	19	39
1.78263	14	40	19	39
1.78263	14	40	19	39
1.78265	14	40	19	39
1.78271	14	40	19	39
1.78543	14	40	19	39
1.78543	14	40	19	39
1.78543	14	40	19	39
1.78598	14	40	19	39
1.78598	14	40	19	39
1.78598	14	40	19	39
1.80668	14	40	19	39
1.80668	14	40	19	39
1.80669	14	40	19	39
1.80669	14	40	19	39
1.80968	14	40	19	39
1.81726	14	40	19	39
1.81726	14	40	19	39
1.81726	14	40	19	39
1.81916	14	40	19	39
1.81916	14	40	19	39
1.81916	14	40	19	39
1.81968	14	40	19	39
1.83199	14	40	19	39
1.83199	14	40	19	39
1.83199	14	40	19	39
1.83199	14	40	19	39
1.832	14	40	19	39
1.832	14	40	19	39
1.83202	14	40	19	39
1.83984	14	40	19	39
1.83984	14	40	19	39
1.83985	14	40	19	39
1.84092	14	40	19	39
1.84945	14	40	19	39
1.85204	14	40	19	39
1.85955	14	40	19	39
1.85955	14	40	19	39
1.85955	14	40	19	39
1.85956	14	40	19	39
1.86155	14	40	19	39
1.86156	14	40	19	39
1.86301	14	40	19	39
1.86301	14	40	19	39
1.86301	14	40	19	39
1.86302	14	40	19	39
1.86854	14	40	19	39
1.86862	14	40	19	39
1.87093	14	40	19	39
1.87094	14	40	19	39
1.87094	14	40	19	39
1.87187	14	40	19	39
1.89209	14	40	19	39
1.89209	14	40	19	39
1.89209	14	40	19	39
1.89209	14	40	19	39
1.89209	14	40	19	39
1.89209	14	40	19	39
1.8921	14	40	19	39
1.9006	14	40	19	39
1.9006	14	40	19	39
1.9006	14	40	19	39
1.90122	14	40	19	39
1.90138	14	40	19	39
1.90138	14	40	19	39
1.90139	14	40	19	39
1.9016	14	40	19	39
1.90407	14	40	19	39
1.90408	14	40	19	39
1.9041	14	40	19	39
1.90694	14	40	19	39
1.90694	14	40	19	39
1.90694	14	40	19	39
1.90694	14	40	19	39
1.90696	14	40	19	39
1.90709	14	40	19	39
1.90875	14	40	19	39
1.90875	14	40	19	39
1.90877	14	40	19	39
1.90878	14	40	19	39
1.91097	14	40	19	39
1.91693	14	40	19	39
1.91694	14	40	19	39
1.91694	14	40	19	39
1.91955	14	40	19	39
1.91955	14	40	19	39
1.91956	14	40	19	39
1.91956	14	40	19	39
1.92552	14	40	19	39
1.92552	14	40	19	39
1.92553	14	40	19	39
1.92553	14	40	19	39
1.93596	14	40	19	39
1.93597	14	40	19	39
1.93598	14	40	19	39
1.93636	14	40	19	39
1.95548	14	40	19	39
1.95548	14	40	19	39
1.95548	14	40	19	39
1.95548	14	40	19	39
1.95548	14	40	19	39
1.95551	14	40	19	39
1.95931	14	40	19	39
1.96177	14	40	19	39
1.96178	14	40	19	39
1.96192	14	40	19	39
1.9636	14	40	19	39
1.96379	14	40	19	39
1.9648	14	40	19	39
1.97099	14	40	19	39
1.97099	14	40	19	39
1.97099	14	40	19	39
1.97099	14	40	19	39
1.97102	14	40	19	39
1.97738	14	40	19	39
1.98309	14	40	19	39
1.98309	14	40	19	39
1.9831	14	40	19	39
1.9831	14	40	19	39
1.98576	14	40	19	39
1.98586	14	40	19	39
1.98614	14	40	19	39
1.98615	14	40	19	39
1.99505	14	40	19	39
1.99505	14	40	19	39
1.99506	14	40	19	39
1.99506	14	40	19	39
2.00071	14	40	19	39
2.00071	14	40	19	39
2.00071	14	40	19	39
2.00361	14	40	19	39
2.00361	14	40	19	39
2.00361	14	40	19	39
2.00361	14	40	19	39
2.00362	14	40	19	39
2.00362	14	40	19	39
2.00364	14	40	19	39
2.01017	14	40	19	39
2.01018	14	40	19	39
2.01021	14	40	19	39
2.01295	14	40	19	39
2.01845	14	40	19	39
2.02176	14	40	19	39
2.02566	14	40	19	39
2.02568	14	40	19	39
2.02667	14	40	19	39
2.03031	14	40	19	39
2.03427	14	40	19	39
2.03427	14	40	19	39
2.03427	14	40	19	39
2.03427	14	40	19	39
2.03862	14	40	19	39
2.03907	14	40	19	39
2.03907	14	40	19	39
2.03907	14	40	19	39
2.03908	14	40	19	39
2.03909	14	40	19	39
2.04347	14	40	19	39
2.05101	14	40	19	39
2.05101	14	40	19	39
2.05101	14	40	19	39
2.05102	14	40	19	39
2.05393	14	40	19	39
2.05393	14	40	19	39
2.05393	14	40	19	39
2.05393	14	40	19	39
2.06045	14	40	19	39
2.06045	14	40	19	39
2.06513	14	40	19	39
2.06513	14	40	19	39
2.06513	14	40	19	39
2.0663	14	40	19	39
2.07499	14	40	19	39
2.07499	14	40	19	39
2.075	14	40	19	39
2.075	14	40	19	39
2.075	14	40	19	39
2.07582	14	40	19	39
2.07582	14	40	19	39
2.07819	14	40	19	39
2.07899	14	40	19	39
2.08662	14	40	19	39
2.08662	14	40	19	39
2.08663	14	40	19	39
2.09206	14	40	19	39
2.09206	14	40	19	39
2.09206	14	40	19	39
2.09206	14	40	19	39
2.1086	14	40	19	39
2.1086	14	40	19	39
2.1086	14	40	19	39
2.1086	14	40	19	39
2.1086	14	40	19	39
2.10861	14	40	19	39
2.10996	14	40	19	39
2.10996	14	40	19	39
2.11003	14	40	19	39
2.12213	14	40	19	39
2.12599	14	40	19	39
2.126	14	40	19	39
2.12705	14	40	19	39
2.13111	14	40	19	39
2.13111	14	40	19	39
2.13112	14	40	19	39
2.13148	14	40	19	39
2.13148	14	40	19	39
2.13232	14	40	19	39
2.13821	14	40	19	39
2.13821	14	40	19	39
2.13822	14	40	19	39
2.15467	14	40	19	39
2.15467	14	40	19	39
2.15467	14	40	19	39
2.15468	14	40	19	39
2.15468	14	40	19	39
2.15949	14	40	19	39
2.1634	14	40	19	39
2.1634	14	40	19	39
2.16636	14	40	19	39
2.17109	14	40	19	39
2.17109	14	40	19	39
2.1711	14	40	19	39
2.1711	14	40	19	39
2.17402	14	40	19	39
2.17588	14	40	19	39
2.18151	14	40	19	39
2.18151	14	40	19	39
2.18151	14	40	19	39
2.18152	14	40	19	39
2.1821	14	40	19	39
2.18506	14	40	19	39
2.18506	14	40	19	39
2.18506	14	40	19	39
2.19015	14	40	19	39
2.19015	14	40	19	39
2.19015	14	40	19	39
2.19389	14	40	19	39
2.19389	14	40	19	39
2.1939	14	40	19	39
2.1939	14	40	19	39
2.1947	14	40	19	39
2.1947	14	40	19	39
2.1947	14	40	19	39
2.19471	14	40	19	39
2.19664	14	40	19	39
2.19839	14	40	19	39
2.2003	14	40	19	39
2.2003	14	40	19	39
2.20961	14	40	19	39
2.20961	14	40	19	39
2.20961	14	40	19	39
2.20963	14	40	19	39
2.217	14	40	19	39
2.21701	14	40	19	39
2.21952	14	40	19	39
2.21952	14	40	19	39
2.21952	14	40	19	39
2.22082	14	40	19	39
2.22082	14	40	19	39
2.23271	14	40	19	39
2.23271	14	40	19	39
2.23272	14	40	19	39
2.23272	14	40	19	39
2.23499	14	40	19	39
2.235	14	40	19	39
2.235	14	40	19	39
2.23501	14	40	19	39
2.23558	14	40	19	39
2.23646	14	40	19	39
2.23646	14	40	19	39
2.23647	14	40	19	39
2.2393	14	40	19	39
2.24392	14	40	19	39
2.24392	14	40	19	39
2.24648	14	40	19	39
2.24648	14	40	19	39
2.24648	14	40	19	39
2.24704	14	40	19	39
2.25197	14	40	19	39
2.25197	14	40	19	39
2.25197	14	40	19	39
2.25198	14	40	19	39
2.25198	14	40	19	39
2.25764	14	40	19	39
2.25764	14	40	19	39
2.25765	14	40	19	39
2.25765	14	40	19	39
2.26229	14	40	19	39
2.2623	14	40	19	39
2.2623	14	40	19	39
2.2623	14	40	19	39
2.263	14	40	19	39
2.263	14	40	19	39
2.26672	14	40	19	39
2.26673	14	40	19	39
2.26673	14	40	19	39
2.27032	14	40	19	39
2.27123	14	40	19	39
2.27432	14	40	19	39
2.27432	14	40	19	39
2.27433	14	40	19	39
2.28336	14	40	19	39
2.28336	14	40	19	39
2.28336	14	40	19	39
2.28336	14	40	19	39
2.28337	14	40	19	39
2.28337	14	40	19	39
2.28339	14	40	19	39
2.29991	14	40	19	39
2.29991	14	40	19	39
2.29991	14	40	19	39
2.29991	14	40	19	39
2.29992	14	40	19	39
2.31164	14	40	19	39
2.31164	14	40	19	39
2.31165	14	40	19	39
2.31165	14	40	19	39
2.31166	14	40	19	39
2.3457	14	40	19	39
2.3457	14	40	19	39
2.3457	14	40	19	39
2.34571	14	40	19	39
2.34571	14	40	19	39
2.34571	14	40	19	39
2.34571	14	40	19	39
2.34625	14	40	19	39
2.34625	14	40	19	39
2.34625	14	40	19	39
2.34835	14	40	19	39
2.35474	14	40	19	39
2.35474	14	40	19	39
2.35474	14	40	19	39
2.35475	14	40	19	39
2.35475	14	40	19	39
2.35476	14	40	19	39
2.35699	14	40	19	39
2.357	14	40	19	39
2.35734	14	40	19	39
2.3612	14	40	19	39
2.36272	14	40	19	39
2.36272	14	40	19	39
2.36273	14	40	19	39
2.37939	14	40	19	39
2.37939	14	40	19	39
2.37939	14	40	19	39
2.37939	14	40	19	39
2.3794	14	40	19	39
2.3794	14	40	19	39
2.38644	14	40	19	39
2.38644	14	40	19	39
2.38644	14	40	19	39
2.39103	14	40	19	39
2.39567	14	40	19	39
2.39567	14	40	19	39
2.39992	14	40	19	39
2.39992	14	40	19	39
2.39993	14	40	19	39
2.39993	14	40	19	39
2.39993	14	40	19	39
2.40733	14	40	19	39
2.40733	14	40	19	39
2.40733	14	40	19	39
2.40734	14	40	19	39
2.40755	14	40	19	39
2.41375	14	40	19	39
2.41375	14	40	19	39
2.41375	14	40	19	39
2.41376	14	40	19	39
2.41376	14	40	19	39
2.4238	14	40	19	39
2.4238	14	40	19	39
2.42381	14	40	19	39
2.43391	14	40	19	39
2.43391	14	40	19	39
2.43391	14	40	19	39
2.43391	14	40	19	39
2.43392	14	40	19	39
2.43671	14	40	19	39
2.43671	14	40	19	39
2.43671	14	40	19	39
2.43864	14	40	19	39
2.4422	14	40	19	39
2.44221	14	40	19	39
2.44226	14	40	19	39
2.44898	14	40	19	39
2.449	14	40	19	39
2.4543	14	40	19	39
2.4543	14	40	19	39
2.4543	14	40	19	39
2.45431	14	40	19	39
2.45431	14	40	19	39
2.45759	14	40	19	39
2.45759	14	40	19	39
2.45759	14	40	19	39
2.45759	14	40	19	39
2.45802	14	40	19	39
2.45802	14	40	19	39
2.45804	14	40	19	39
2.46638	14	40	19	39
2.46812	14	40	19	39
2.46859	14	40	19	39
2.47675	14	40	19	39
2.47675	14	40	19	39
2.48735	14	40	19	39
2.48735	14	40	19	39
2.49682	14	40	19	39
2.49682	14	40	19	39
2.49682	14	40	19	39
2.49682	14	40	19	39
2.49687	14	40	19	39
2.50907	14	40	19	39
2.50907	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53614	14	40	19	39
2.53615	14	40	19	39
2.53947	14	40	19	39
2.53948	14	40	19	39
2.53949	14	40	19	39
2.54815	14	40	19	39
2.5489	14	40	19	39
2.5504	14	40	19	39
2.55041	14	40	19	39
2.55048	14	40	19	39
2.55383	14	40	19	39
2.55385	14	40	19	39
2.55389	14	40	19	39
2.56006	14	40	19	39
2.5601	14	40	19	39
2.56248	14	40	19	39
2.57323	14	40	19	39
2.57323	14	40	19	39
2.57323	14	40	19	39
2.57323	14	40	19	39
2.57323	14	40	19	39
2.57323	14	40	19	39
2.57324	14	40	19	39
2.57324	14	40	19	39
2.57324	14	40	19	39
2.57324	14	40	19	39
2.59562	14	40	19	39
2.59562	14	40	19	39
2.59562	14	40	19	39
2.59562	14	40	19	39
