1.43959	15	41	20	37
1.4396	15	41	20	37
1.43965	15	41	20	37
1.44136	15	41	20	37
1.44145	15	41	20	37
1.4417	15	41	20	37
1.4417	15	41	20	37
1.4417	15	41	20	37
1.44434	15	41	20	37
1.44473	15	41	20	37
1.44488	15	41	20	37
1.44488	15	41	20	37
1.44488	15	41	20	37
1.44489	15	41	20	37
1.4449	15	41	20	37
1.44574	15	41	20	37
1.44574	15	41	20	37
1.44577	15	41	20	37
1.44823	15	41	20	37
1.45062	15	41	20	37
1.45551	15	41	20	37
1.45551	15	41	20	37
1.45553	15	41	20	37
1.45558	15	41	20	37
1.45598	15	41	20	37
1.45801	15	41	20	37
1.46085	15	41	20	37
1.46086	15	41	20	37
1.46087	15	41	20	37
1.46087	15	41	20	37
1.46172	15	41	20	37
1.46173	15	41	20	37
1.46174	15	41	20	37
1.46175	15	41	20	37
1.46294	15	41	20	37
1.46295	15	41	20	37
1.46729	15	41	20	37
1.46734	15	41	20	37
1.47023	15	41	20	37
1.47026	15	41	20	37
1.47221	15	41	20	37
1.47338	15	41	20	37
1.47816	15	41	20	37
1.47816	15	41	20	37
1.47817	15	41	20	37
1.47817	15	41	20	37
1.47875	15	41	20	37
1.47948	15	41	20	37
1.47977	15	41	20	37
1.4885	15	41	20	37
1.4885	15	41	20	37
1.4885	15	41	20	37
1.4885	15	41	20	37
1.48851	15	41	20	37
1.49075	15	41	20	37
1.49075	15	41	20	37
1.49075	15	41	20	37
1.49075	15	41	20	37
1.49075	15	41	20	37
1.49293	15	41	20	37
1.49778	15	41	20	37
1.49975	15	41	20	37
1.49975	15	41	20	37
1.50136	15	41	20	37
1.50136	15	41	20	37
1.50136	15	41	20	37
1.50136	15	41	20	37
1.50156	15	41	20	37
1.50341	15	41	20	37
1.50341	15	41	20	37
1.50342	15	41	20	37
1.50894	15	41	20	37
1.51492	15	41	20	37
1.51493	15	41	20	37
1.51493	15	41	20	37
1.51497	15	41	20	37
1.51714	15	41	20	37
1.51729	15	41	20	37
1.51749	15	41	20	37
1.51843	15	41	20	37
1.51844	15	41	20	37
1.52044	15	41	20	37
1.52044	15	41	20	37
1.52044	15	41	20	37
1.52046	15	41	20	37
1.52048	15	41	20	37
1.52446	15	41	20	37
1.52446	15	41	20	37
1.52679	15	41	20	37
1.5268	15	41	20	37
1.52681	15	41	20	37
1.52785	15	41	20	37
1.52916	15	41	20	37
1.52917	15	41	20	37
1.52917	15	41	20	37
1.5296	15	41	20	37
1.52961	15	41	20	37
1.52964	15	41	20	37
1.52967	15	41	20	37
1.53091	15	41	20	37
1.53091	15	41	20	37
1.53178	15	41	20	37
1.53671	15	41	20	37
1.53671	15	41	20	37
1.53671	15	41	20	37
1.53957	15	41	20	37
1.53959	15	41	20	37
1.5414	15	41	20	37
1.54225	15	41	20	37
1.54508	15	41	20	37
1.54508	15	41	20	37
1.54508	15	41	20	37
1.5451	15	41	20	37
1.54674	15	41	20	37
1.54863	15	41	20	37
1.55613	15	41	20	37
1.55613	15	41	20	37
1.55613	15	41	20	37
1.55613	15	41	20	37
1.56415	15	41	20	37
1.57125	15	41	20	37
1.5713	15	41	20	37
1.57223	15	41	20	37
1.57548	15	41	20	37
1.57548	15	41	20	37
1.5755	15	41	20	37
1.57552	15	41	20	37
1.58007	15	41	20	37
1.58008	15	41	20	37
1.58008	15	41	20	37
1.58014	15	41	20	37
1.58068	15	41	20	37
1.5807	15	41	20	37
1.58451	15	41	20	37
1.58452	15	41	20	37
1.58453	15	41	20	37
1.58995	15	41	20	37
1.58995	15	41	20	37
1.59007	15	41	20	37
1.59009	15	41	20	37
1.59356	15	41	20	37
1.5946	15	41	20	37
1.59819	15	41	20	37
1.60122	15	41	20	37
1.6034	15	41	20	37
1.6034	15	41	20	37
1.6034	15	41	20	37
1.60342	15	41	20	37
1.6063	15	41	20	37
1.6063	15	41	20	37
1.61307	15	41	20	37
1.61308	15	41	20	37
1.61549	15	41	20	37
1.62052	15	41	20	37
1.62052	15	41	20	37
1.62052	15	41	20	37
1.62683	15	41	20	37
1.62683	15	41	20	37
1.62683	15	41	20	37
1.62683	15	41	20	37
1.62683	15	41	20	37
1.62688	15	41	20	37
1.62924	15	41	20	37
1.63042	15	41	20	37
1.63137	15	41	20	37
1.63168	15	41	20	37
1.6318	15	41	20	37
1.63304	15	41	20	37
1.63662	15	41	20	37
1.63664	15	41	20	37
1.63694	15	41	20	37
1.63695	15	41	20	37
1.63696	15	41	20	37
1.64004	15	41	20	37
1.64115	15	41	20	37
1.64283	15	41	20	37
1.64285	15	41	20	37
1.64452	15	41	20	37
1.65014	15	41	20	37
1.65014	15	41	20	37
1.65014	15	41	20	37
1.65669	15	41	20	37
1.65669	15	41	20	37
1.65669	15	41	20	37
1.65672	15	41	20	37
1.65684	15	41	20	37
1.65695	15	41	20	37
1.65831	15	41	20	37
1.6589	15	41	20	37
1.65909	15	41	20	37
1.65909	15	41	20	37
1.66167	15	41	20	37
1.66167	15	41	20	37
1.66167	15	41	20	37
1.6625	15	41	20	37
1.66698	15	41	20	37
1.66699	15	41	20	37
1.66776	15	41	20	37
1.67042	15	41	20	37
1.67043	15	41	20	37
1.67043	15	41	20	37
1.67043	15	41	20	37
1.67043	15	41	20	37
1.67552	15	41	20	37
1.67552	15	41	20	37
1.67553	15	41	20	37
1.67554	15	41	20	37
1.67654	15	41	20	37
1.67655	15	41	20	37
1.67768	15	41	20	37
1.67769	15	41	20	37
1.68221	15	41	20	37
1.6905	15	41	20	37
1.6905	15	41	20	37
1.6905	15	41	20	37
1.6905	15	41	20	37
1.6905	15	41	20	37
1.6938	15	41	20	37
1.6938	15	41	20	37
1.6938	15	41	20	37
1.6938	15	41	20	37
1.69551	15	41	20	37
1.69551	15	41	20	37
1.69551	15	41	20	37
1.69551	15	41	20	37
1.69551	15	41	20	37
1.70149	15	41	20	37
1.70149	15	41	20	37
1.7015	15	41	20	37
1.70174	15	41	20	37
1.7039	15	41	20	37
1.70543	15	41	20	37
1.70544	15	41	20	37
1.70621	15	41	20	37
1.70621	15	41	20	37
1.70621	15	41	20	37
1.70623	15	41	20	37
1.71	15	41	20	37
1.71421	15	41	20	37
1.71574	15	41	20	37
1.71575	15	41	20	37
1.71575	15	41	20	37
1.71575	15	41	20	37
1.71575	15	41	20	37
1.71576	15	41	20	37
1.71826	15	41	20	37
1.71826	15	41	20	37
1.71827	15	41	20	37
1.71887	15	41	20	37
1.71929	15	41	20	37
1.71941	15	41	20	37
1.72184	15	41	20	37
1.72341	15	41	20	37
1.72341	15	41	20	37
1.72341	15	41	20	37
1.73405	15	41	20	37
1.73406	15	41	20	37
1.73444	15	41	20	37
1.73449	15	41	20	37
1.73453	15	41	20	37
1.73566	15	41	20	37
1.7381	15	41	20	37
1.7381	15	41	20	37
1.73811	15	41	20	37
1.74647	15	41	20	37
1.74647	15	41	20	37
1.74647	15	41	20	37
1.75528	15	41	20	37
1.75528	15	41	20	37
1.75528	15	41	20	37
1.75528	15	41	20	37
1.75762	15	41	20	37
1.75762	15	41	20	37
1.7578	15	41	20	37
1.75799	15	41	20	37
1.75944	15	41	20	37
1.75945	15	41	20	37
1.75945	15	41	20	37
1.75945	15	41	20	37
1.76548	15	41	20	37
1.76558	15	41	20	37
1.77483	15	41	20	37
1.77483	15	41	20	37
1.77483	15	41	20	37
1.77483	15	41	20	37
1.77634	15	41	20	37
1.78119	15	41	20	37
1.78119	15	41	20	37
1.78522	15	41	20	37
1.78522	15	41	20	37
1.79826	15	41	20	37
1.79827	15	41	20	37
1.79827	15	41	20	37
1.80114	15	41	20	37
1.80114	15	41	20	37
1.80114	15	41	20	37
1.80474	15	41	20	37
1.80474	15	41	20	37
1.80474	15	41	20	37
1.80581	15	41	20	37
1.80868	15	41	20	37
1.80868	15	41	20	37
1.80868	15	41	20	37
1.80868	15	41	20	37
1.81051	15	41	20	37
1.81051	15	41	20	37
1.81051	15	41	20	37
1.81413	15	41	20	37
1.81413	15	41	20	37
1.81413	15	41	20	37
1.81424	15	41	20	37
1.83227	15	41	20	37
1.83227	15	41	20	37
1.83227	15	41	20	37
1.83228	15	41	20	37
1.83228	15	41	20	37
1.8352	15	41	20	37
1.83521	15	41	20	37
1.83523	15	41	20	37
1.83644	15	41	20	37
1.83901	15	41	20	37
1.83901	15	41	20	37
1.83901	15	41	20	37
1.83905	15	41	20	37
1.84171	15	41	20	37
1.84335	15	41	20	37
1.84446	15	41	20	37
1.84487	15	41	20	37
1.84487	15	41	20	37
1.84488	15	41	20	37
1.85196	15	41	20	37
1.85196	15	41	20	37
1.85399	15	41	20	37
1.85399	15	41	20	37
1.85399	15	41	20	37
1.85499	15	41	20	37
1.85499	15	41	20	37
1.85499	15	41	20	37
1.86126	15	41	20	37
1.86127	15	41	20	37
1.86127	15	41	20	37
1.86127	15	41	20	37
1.86333	15	41	20	37
1.86414	15	41	20	37
1.86415	15	41	20	37
1.86415	15	41	20	37
1.87143	15	41	20	37
1.87788	15	41	20	37
1.87788	15	41	20	37
1.87789	15	41	20	37
1.87808	15	41	20	37
1.87808	15	41	20	37
1.88	15	41	20	37
1.88	15	41	20	37
1.88	15	41	20	37
1.88	15	41	20	37
1.88002	15	41	20	37
1.88051	15	41	20	37
1.88285	15	41	20	37
1.88362	15	41	20	37
1.88402	15	41	20	37
1.88402	15	41	20	37
1.88746	15	41	20	37
1.88924	15	41	20	37
1.88926	15	41	20	37
1.89405	15	41	20	37
1.89619	15	41	20	37
1.89716	15	41	20	37
1.89839	15	41	20	37
1.90085	15	41	20	37
1.90085	15	41	20	37
1.90085	15	41	20	37
1.90086	15	41	20	37
1.90086	15	41	20	37
1.90209	15	41	20	37
1.90582	15	41	20	37
1.90679	15	41	20	37
1.90679	15	41	20	37
1.90679	15	41	20	37
1.90712	15	41	20	37
1.92039	15	41	20	37
1.92039	15	41	20	37
1.9204	15	41	20	37
1.9204	15	41	20	37
1.92041	15	41	20	37
1.92681	15	41	20	37
1.92682	15	41	20	37
1.92683	15	41	20	37
1.92683	15	41	20	37
1.92683	15	41	20	37
1.92756	15	41	20	37
1.92818	15	41	20	37
1.92818	15	41	20	37
1.92818	15	41	20	37
1.92962	15	41	20	37
1.92969	15	41	20	37
1.93167	15	41	20	37
1.93168	15	41	20	37
1.93168	15	41	20	37
1.93168	15	41	20	37
1.93168	15	41	20	37
1.93235	15	41	20	37
1.93236	15	41	20	37
1.93237	15	41	20	37
1.93327	15	41	20	37
1.93816	15	41	20	37
1.93967	15	41	20	37
1.94488	15	41	20	37
1.94489	15	41	20	37
1.95012	15	41	20	37
1.95013	15	41	20	37
1.96614	15	41	20	37
1.96614	15	41	20	37
1.97665	15	41	20	37
1.97665	15	41	20	37
1.97665	15	41	20	37
1.97665	15	41	20	37
1.97666	15	41	20	37
1.97666	15	41	20	37
1.97666	15	41	20	37
1.98559	15	41	20	37
1.98559	15	41	20	37
1.9856	15	41	20	37
1.98696	15	41	20	37
1.98696	15	41	20	37
1.99417	15	41	20	37
1.99417	15	41	20	37
1.99418	15	41	20	37
2.00481	15	41	20	37
2.00482	15	41	20	37
2.00754	15	41	20	37
2.00754	15	41	20	37
2.00756	15	41	20	37
2.01008	15	41	20	37
2.01009	15	41	20	37
2.01009	15	41	20	37
2.01214	15	41	20	37
2.01214	15	41	20	37
2.01214	15	41	20	37
2.02022	15	41	20	37
2.02022	15	41	20	37
2.02022	15	41	20	37
2.02551	15	41	20	37
2.02551	15	41	20	37
2.02848	15	41	20	37
2.03677	15	41	20	37
2.03678	15	41	20	37
2.04197	15	41	20	37
2.04197	15	41	20	37
2.04584	15	41	20	37
2.04584	15	41	20	37
2.04585	15	41	20	37
2.04585	15	41	20	37
2.04586	15	41	20	37
2.06436	15	41	20	37
2.06436	15	41	20	37
2.06436	15	41	20	37
2.06436	15	41	20	37
2.06436	15	41	20	37
2.06436	15	41	20	37
2.06792	15	41	20	37
2.06792	15	41	20	37
2.07674	15	41	20	37
2.07674	15	41	20	37
2.07675	15	41	20	37
2.0791	15	41	20	37
2.0791	15	41	20	37
2.08089	15	41	20	37
2.08125	15	41	20	37
2.09672	15	41	20	37
2.09672	15	41	20	37
2.09672	15	41	20	37
2.09672	15	41	20	37
2.09672	15	41	20	37
2.09673	15	41	20	37
2.09759	15	41	20	37
2.0976	15	41	20	37
2.0976	15	41	20	37
2.1031	15	41	20	37
2.10311	15	41	20	37
2.10312	15	41	20	37
2.10354	15	41	20	37
2.10459	15	41	20	37
2.10555	15	41	20	37
2.10556	15	41	20	37
2.10556	15	41	20	37
2.11083	15	41	20	37
2.11083	15	41	20	37
2.13372	15	41	20	37
2.13372	15	41	20	37
2.13372	15	41	20	37
2.13372	15	41	20	37
2.13372	15	41	20	37
2.13373	15	41	20	37
2.13374	15	41	20	37
2.13983	15	41	20	37
2.13983	15	41	20	37
2.14301	15	41	20	37
2.14391	15	41	20	37
2.14392	15	41	20	37
2.15391	15	41	20	37
2.15392	15	41	20	37
2.15392	15	41	20	37
2.16567	15	41	20	37
2.16567	15	41	20	37
2.16568	15	41	20	37
2.17079	15	41	20	37
2.17079	15	41	20	37
2.17079	15	41	20	37
2.1708	15	41	20	37
2.17081	15	41	20	37
2.17338	15	41	20	37
2.17338	15	41	20	37
2.17342	15	41	20	37
2.17377	15	41	20	37
2.17377	15	41	20	37
2.17377	15	41	20	37
2.17956	15	41	20	37
2.17956	15	41	20	37
2.17956	15	41	20	37
2.17956	15	41	20	37
2.17956	15	41	20	37
2.18672	15	41	20	37
2.18672	15	41	20	37
2.18672	15	41	20	37
2.18748	15	41	20	37
2.18826	15	41	20	37
2.18865	15	41	20	37
2.19498	15	41	20	37
2.19498	15	41	20	37
2.19499	15	41	20	37
2.19499	15	41	20	37
2.19499	15	41	20	37
2.19595	15	41	20	37
2.19596	15	41	20	37
2.19721	15	41	20	37
2.19721	15	41	20	37
2.19721	15	41	20	37
2.19721	15	41	20	37
2.19723	15	41	20	37
2.19971	15	41	20	37
2.19971	15	41	20	37
2.19971	15	41	20	37
2.19974	15	41	20	37
2.21191	15	41	20	37
2.21192	15	41	20	37
2.21192	15	41	20	37
2.21192	15	41	20	37
2.21192	15	41	20	37
2.22113	15	41	20	37
2.22861	15	41	20	37
2.22862	15	41	20	37
2.23018	15	41	20	37
2.23018	15	41	20	37
2.23018	15	41	20	37
2.23018	15	41	20	37
2.23018	15	41	20	37
2.2302	15	41	20	37
2.23574	15	41	20	37
2.23861	15	41	20	37
2.24552	15	41	20	37
2.24552	15	41	20	37
2.24552	15	41	20	37
2.24552	15	41	20	37
2.24552	15	41	20	37
2.24552	15	41	20	37
2.24625	15	41	20	37
2.24625	15	41	20	37
2.2956	15	41	20	37
2.2956	15	41	20	37
2.2956	15	41	20	37
2.2956	15	41	20	37
2.29561	15	41	20	37
2.29561	15	41	20	37
2.29562	15	41	20	37
2.29881	15	41	20	37
2.3047	15	41	20	37
2.3047	15	41	20	37
2.30472	15	41	20	37
2.30776	15	41	20	37
2.30776	15	41	20	37
2.30776	15	41	20	37
2.30777	15	41	20	37
2.30803	15	41	20	37
2.31815	15	41	20	37
2.31815	15	41	20	37
2.33957	15	41	20	37
2.33957	15	41	20	37
2.33957	15	41	20	37
2.33957	15	41	20	37
2.33957	15	41	20	37
2.33957	15	41	20	37
2.3409	15	41	20	37
2.34091	15	41	20	37
2.34091	15	41	20	37
2.34257	15	41	20	37
2.34257	15	41	20	37
2.34257	15	41	20	37
2.34299	15	41	20	37
2.34652	15	41	20	37
2.34652	15	41	20	37
2.34652	15	41	20	37
2.34652	15	41	20	37
2.34652	15	41	20	37
2.34944	15	41	20	37
2.36779	15	41	20	37
2.36779	15	41	20	37
2.36779	15	41	20	37
2.3678	15	41	20	37
2.3678	15	41	20	37
2.37869	15	41	20	37
2.3787	15	41	20	37
2.3787	15	41	20	37
2.3787	15	41	20	37
2.3838	15	41	20	37
2.3838	15	41	20	37
2.3838	15	41	20	37
2.38409	15	41	20	37
2.3841	15	41	20	37
2.3992	15	41	20	37
2.39921	15	41	20	37
2.39921	15	41	20	37
2.39921	15	41	20	37
2.39921	15	41	20	37
2.39921	15	41	20	37
2.39922	15	41	20	37
2.4193	15	41	20	37
2.4193	15	41	20	37
2.4193	15	41	20	37
2.4193	15	41	20	37
2.41931	15	41	20	37
2.42661	15	41	20	37
2.42661	15	41	20	37
2.42661	15	41	20	37
2.42661	15	41	20	37
2.42661	15	41	20	37
2.43193	15	41	20	37
2.43193	15	41	20	37
2.43195	15	41	20	37
2.43195	15	41	20	37
2.44919	15	41	20	37
2.44919	15	41	20	37
2.44919	15	41	20	37
2.44919	15	41	20	37
2.45391	15	41	20	37
2.45391	15	41	20	37
2.45393	15	41	20	37
2.46226	15	41	20	37
2.46227	15	41	20	37
2.46883	15	41	20	37
2.46884	15	41	20	37
2.46884	15	41	20	37
2.46884	15	41	20	37
2.46885	15	41	20	37
2.47799	15	41	20	37
2.47799	15	41	20	37
2.47799	15	41	20	37
2.47799	15	41	20	37
2.47799	15	41	20	37
2.47834	15	41	20	37
2.47834	15	41	20	37
2.48305	15	41	20	37
2.48307	15	41	20	37
2.49546	15	41	20	37
2.49546	15	41	20	37
2.49546	15	41	20	37
2.49546	15	41	20	37
2.49546	15	41	20	37
2.50029	15	41	20	37
2.50029	15	41	20	37
2.50029	15	41	20	37
2.50029	15	41	20	37
2.5003	15	41	20	37
2.51307	15	41	20	37
2.51307	15	41	20	37
2.51307	15	41	20	37
2.51541	15	41	20	37
2.51542	15	41	20	37
2.51543	15	41	20	37
2.5179	15	41	20	37
2.51791	15	41	20	37
2.51796	15	41	20	37
2.52115	15	41	20	37
2.52116	15	41	20	37
2.52116	15	41	20	37
2.52116	15	41	20	37
2.52117	15	41	20	37
2.52467	15	41	20	37
2.52468	15	41	20	37
2.5269	15	41	20	37
2.5269	15	41	20	37
2.5269	15	41	20	37
2.5269	15	41	20	37
2.52691	15	41	20	37
2.53232	15	41	20	37
2.53235	15	41	20	37
2.53341	15	41	20	37
2.53745	15	41	20	37
2.53897	15	41	20	37
2.53897	15	41	20	37
2.53897	15	41	20	37
2.54217	15	41	20	37
2.55109	15	41	20	37
2.55109	15	41	20	37
2.55109	15	41	20	37
2.55113	15	41	20	37
2.55354	15	41	20	37
2.55518	15	41	20	37
2.55518	15	41	20	37
2.55518	15	41	20	37
2.55518	15	41	20	37
2.55519	15	41	20	37
2.5552	15	41	20	37
2.5552	15	41	20	37
2.55563	15	41	20	37
2.55563	15	41	20	37
2.55565	15	41	20	37
2.55592	15	41	20	37
2.55709	15	41	20	37
2.5621	15	41	20	37
2.5621	15	41	20	37
2.5621	15	41	20	37
2.56234	15	41	20	37
2.56972	15	41	20	37
2.56972	15	41	20	37
2.56972	15	41	20	37
2.5735	15	41	20	37
2.5735	15	41	20	37
2.5735	15	41	20	37
2.5735	15	41	20	37
2.57351	15	41	20	37
2.57359	15	41	20	37
2.57625	15	41	20	37
2.57628	15	41	20	37
2.57667	15	41	20	37
2.57667	15	41	20	37
2.5767	15	41	20	37
2.57877	15	41	20	37
2.57879	15	41	20	37
2.57887	15	41	20	37
2.58106	15	41	20	37
2.58106	15	41	20	37
2.58107	15	41	20	37
2.58118	15	41	20	37
2.59457	15	41	20	37
2.59457	15	41	20	37
2.59457	15	41	20	37
2.59457	15	41	20	37
2.59457	15	41	20	37
2.59461	15	41	20	37
2.59816	15	41	20	37
2.59816	15	41	20	37
2.59817	15	41	20	37
2.59827	15	41	20	37
2.59864	15	41	20	37
2.60534	15	41	20	37
2.60534	15	41	20	37
2.60534	15	41	20	37
2.60534	15	41	20	37
2.60534	15	41	20	37
2.60699	15	41	20	37
2.60786	15	41	20	37
2.61264	15	41	20	37
2.61264	15	41	20	37
2.61264	15	41	20	37
2.61264	15	41	20	37
2.61265	15	41	20	37
2.61266	15	41	20	37
2.61419	15	41	20	37
2.6142	15	41	20	37
2.61421	15	41	20	37
2.61546	15	41	20	37
2.61644	15	41	20	37
2.65364	15	41	20	37
2.65364	15	41	20	37
2.65364	15	41	20	37
2.65364	15	41	20	37
2.65365	15	41	20	37
2.65365	15	41	20	37
2.65365	15	41	20	37
2.65366	15	41	20	37
2.65723	15	41	20	37
2.65724	15	41	20	37
2.65724	15	41	20	37
2.6621	15	41	20	37
2.67025	15	41	20	37
2.67758	15	41	20	37
2.67758	15	41	20	37
2.67758	15	41	20	37
2.67758	15	41	20	37
2.6776	15	41	20	37
2.67982	15	41	20	37
2.67982	15	41	20	37
2.70511	15	41	20	37
2.70511	15	41	20	37
2.70511	15	41	20	37
2.70512	15	41	20	37
2.70512	15	41	20	37
2.70512	15	41	20	37
2.70512	15	41	20	37
2.70514	15	41	20	37
2.70758	15	41	20	37
2.70759	15	41	20	37
2.70759	15	41	20	37
2.71477	15	41	20	37
2.71478	15	41	20	37
2.71479	15	41	20	37
2.72055	15	41	20	37
2.72399	15	41	20	37
2.72399	15	41	20	37
2.724	15	41	20	37
2.72401	15	41	20	37
2.72776	15	41	20	37
2.72777	15	41	20	37
2.72777	15	41	20	37
2.72781	15	41	20	37
2.73528	15	41	20	37
2.73528	15	41	20	37
2.73529	15	41	20	37
2.73533	15	41	20	37
2.73977	15	41	20	37
2.74551	15	41	20	37
2.75061	15	41	20	37
2.75061	15	41	20	37
2.75062	15	41	20	37
2.75062	15	41	20	37
2.75063	15	41	20	37
2.75255	15	41	20	37
2.75255	15	41	20	37
2.75256	15	41	20	37
2.77014	15	41	20	37
2.77015	15	41	20	37
2.77015	15	41	20	37
2.77015	15	41	20	37
2.77015	15	41	20	37
2.77015	15	41	20	37
2.77015	15	41	20	37
2.77016	15	41	20	37
2.77026	15	41	20	37
2.78017	15	41	20	37
2.78017	15	41	20	37
2.78017	15	41	20	37
2.79068	15	41	20	37
2.79068	15	41	20	37
2.79068	15	41	20	37
2.79069	15	41	20	37
2.80204	15	41	20	37
2.80208	15	41	20	37
2.80212	15	41	20	37
2.80294	15	41	20	37
2.8065	15	41	20	37
2.80651	15	41	20	37
2.81408	15	41	20	37
2.82496	15	41	20	37
2.82496	15	41	20	37
2.82497	15	41	20	37
2.82497	15	41	20	37
2.82497	15	41	20	37
2.83376	15	41	20	37
2.83377	15	41	20	37
2.84245	15	41	20	37
2.84245	15	41	20	37
2.84245	15	41	20	37
2.84245	15	41	20	37
2.84246	15	41	20	37
2.84246	15	41	20	37
2.8489	15	41	20	37
2.8489	15	41	20	37
2.8489	15	41	20	37
2.8489	15	41	20	37
2.8489	15	41	20	37
2.85217	15	41	20	37
2.85218	15	41	20	37
2.8525	15	41	20	37
2.85622	15	41	20	37
2.85887	15	41	20	37
2.85897	15	41	20	37
2.86109	15	41	20	37
2.86346	15	41	20	37
2.86963	15	41	20	37
2.86964	15	41	20	37
2.86966	15	41	20	37
2.87612	15	41	20	37
2.87612	15	41	20	37
2.87612	15	41	20	37
2.87612	15	41	20	37
2.87612	15	41	20	37
2.87935	15	41	20	37
2.87936	15	41	20	37
2.87936	15	41	20	37
2.87937	15	41	20	37
2.88452	15	41	20	37
2.88524	15	41	20	37
2.88524	15	41	20	37
2.88524	15	41	20	37
2.88528	15	41	20	37
2.89103	15	41	20	37
2.89357	15	41	20	37
2.8955	15	41	20	37
2.8955	15	41	20	37
2.89551	15	41	20	37
2.89552	15	41	20	37
2.89552	15	41	20	37
2.90802	15	41	20	37
2.90802	15	41	20	37
2.90803	15	41	20	37
2.90805	15	41	20	37
2.91009	15	41	20	37
2.92128	15	41	20	37
2.92128	15	41	20	37
2.92128	15	41	20	37
2.9213	15	41	20	37
2.92131	15	41	20	37
2.92837	15	41	20	37
2.92837	15	41	20	37
2.9284	15	41	20	37
2.94291	15	41	20	37
2.94895	15	41	20	37
2.94895	15	41	20	37
2.94895	15	41	20	37
2.94895	15	41	20	37
2.94896	15	41	20	37
2.94897	15	41	20	37
2.98059	15	41	20	37
2.98059	15	41	20	37
2.98059	15	41	20	37
2.98059	15	41	20	37
2.98059	15	41	20	37
2.98061	15	41	20	37
2.98062	15	41	20	37
2.99225	15	41	20	37
2.99225	15	41	20	37
2.99226	15	41	20	37
2.99226	15	41	20	37
3.00519	15	41	20	37
3.00519	15	41	20	37
3.00519	15	41	20	37
3.0053	15	41	20	37
3.00813	15	41	20	37
3.00818	15	41	20	37
3.00823	15	41	20	37
3.02498	15	41	20	37
3.02498	15	41	20	37
3.02505	15	41	20	37
3.03134	15	41	20	37
3.03134	15	41	20	37
3.03134	15	41	20	37
3.03135	15	41	20	37
3.03135	15	41	20	37
3.03135	15	41	20	37
3.03136	15	41	20	37
3.03137	15	41	20	37
3.03344	15	41	20	37
3.03344	15	41	20	37
3.03344	15	41	20	37
3.0437	15	41	20	37
3.04441	15	41	20	37
3.04442	15	41	20	37
3.04443	15	41	20	37
3.08026	15	41	20	37
3.08026	15	41	20	37
3.08026	15	41	20	37
3.08026	15	41	20	37
3.08026	15	41	20	37
3.08026	15	41	20	37
3.08027	15	41	20	37
3.08032	15	41	20	37
3.08297	15	41	20	37
3.08297	15	41	20	37
3.08299	15	41	20	37
3.09147	15	41	20	37
3.10922	15	41	20	37
3.10922	15	41	20	37
3.10922	15	41	20	37
3.10923	15	41	20	37
3.10923	15	41	20	37
3.10924	15	41	20	37
3.12783	15	41	20	37
3.12783	15	41	20	37
3.12784	15	41	20	37
3.12791	15	41	20	37
3.12923	15	41	20	37
3.12923	15	41	20	37
3.12928	15	41	20	37
3.13715	15	41	20	37
3.13715	15	41	20	37
3.13715	15	41	20	37
3.13715	15	41	20	37
3.13718	15	41	20	37
3.14096	15	41	20	37
3.14096	15	41	20	37
3.14097	15	41	20	37
3.1424	15	41	20	37
3.14241	15	41	20	37
3.14241	15	41	20	37
3.17517	15	41	20	37
3.17517	15	41	20	37
3.17517	15	41	20	37
3.17517	15	41	20	37
3.17517	15	41	20	37
3.17517	15	41	20	37
3.17519	15	41	20	37
3.17682	15	41	20	37
3.17689	15	41	20	37
3.18497	15	41	20	37
3.18497	15	41	20	37
3.18497	15	41	20	37
3.18497	15	41	20	37
3.18498	15	41	20	37
3.19207	15	41	20	37
3.19207	15	41	20	37
3.19215	15	41	20	37
3.20039	15	41	20	37
3.2004	15	41	20	37
3.20054	15	41	20	37
3.20055	15	41	20	37
3.21646	15	41	20	37
3.21646	15	41	20	37
3.21646	15	41	20	37
3.21646	15	41	20	37
3.21651	15	41	20	37
3.22596	15	41	20	37
3.22596	15	41	20	37
3.22596	15	41	20	37
3.22596	15	41	20	37
3.22597	15	41	20	37
3.22598	15	41	20	37
3.23028	15	41	20	37
3.24916	15	41	20	37
3.24916	15	41	20	37
3.24917	15	41	20	37
3.24917	15	41	20	37
3.26539	15	41	20	37
3.26539	15	41	20	37
3.2654	15	41	20	37
3.26542	15	41	20	37
3.26732	15	41	20	37
3.26732	15	41	20	37
3.26732	15	41	20	37
3.26735	15	41	20	37
3.26864	15	41	20	37
3.26865	15	41	20	37
3.26865	15	41	20	37
3.26866	15	41	20	37
3.26874	15	41	20	37
3.26983	15	41	20	37
3.26983	15	41	20	37
3.26991	15	41	20	37
3.27187	15	41	20	37
3.27188	15	41	20	37
3.27191	15	41	20	37
3.28533	15	41	20	37
3.28534	15	41	20	37
3.28537	15	41	20	37
3.29328	15	41	20	37
3.29339	15	41	20	37
3.30133	15	41	20	37
3.3055	15	41	20	37
3.31525	15	41	20	37
3.31525	15	41	20	37
3.31526	15	41	20	37
3.31526	15	41	20	37
3.31527	15	41	20	37
3.31545	15	41	20	37
3.33517	15	41	20	37
3.33517	15	41	20	37
3.33517	15	41	20	37
3.33518	15	41	20	37
3.33533	15	41	20	37
3.35703	15	41	20	37
3.35704	15	41	20	37
3.35704	15	41	20	37
3.35705	15	41	20	37
3.35707	15	41	20	37
3.35747	15	41	20	37
3.35747	15	41	20	37
3.35752	15	41	20	37
