1.50268	13	41	19	38
1.50326	13	41	19	38
1.50326	13	41	19	38
1.50326	13	41	19	38
1.50327	13	41	19	38
1.50327	13	41	19	38
1.50356	13	41	19	38
1.50494	13	41	19	38
1.50494	13	41	19	38
1.50772	13	41	19	38
1.51194	13	41	19	38
1.51215	13	41	19	38
1.51966	13	41	19	38
1.52276	13	41	19	38
1.52698	13	41	19	38
1.52698	13	41	19	38
1.52699	13	41	19	38
1.52901	13	41	19	38
1.52901	13	41	19	38
1.52901	13	41	19	38
1.52903	13	41	19	38
1.53128	13	41	19	38
1.53128	13	41	19	38
1.53128	13	41	19	38
1.53129	13	41	19	38
1.53286	13	41	19	38
1.53362	13	41	19	38
1.53362	13	41	19	38
1.53363	13	41	19	38
1.53364	13	41	19	38
1.53364	13	41	19	38
1.53389	13	41	19	38
1.5339	13	41	19	38
1.53391	13	41	19	38
1.53463	13	41	19	38
1.53898	13	41	19	38
1.53898	13	41	19	38
1.53898	13	41	19	38
1.53899	13	41	19	38
1.53899	13	41	19	38
1.539	13	41	19	38
1.54343	13	41	19	38
1.54343	13	41	19	38
1.54343	13	41	19	38
1.54344	13	41	19	38
1.54429	13	41	19	38
1.54511	13	41	19	38
1.54631	13	41	19	38
1.54631	13	41	19	38
1.54754	13	41	19	38
1.54756	13	41	19	38
1.54872	13	41	19	38
1.54872	13	41	19	38
1.54872	13	41	19	38
1.54873	13	41	19	38
1.55121	13	41	19	38
1.553	13	41	19	38
1.553	13	41	19	38
1.553	13	41	19	38
1.55418	13	41	19	38
1.55689	13	41	19	38
1.55689	13	41	19	38
1.55689	13	41	19	38
1.55693	13	41	19	38
1.55693	13	41	19	38
1.55867	13	41	19	38
1.56215	13	41	19	38
1.56218	13	41	19	38
1.56238	13	41	19	38
1.56281	13	41	19	38
1.56421	13	41	19	38
1.5645	13	41	19	38
1.56652	13	41	19	38
1.56652	13	41	19	38
1.56654	13	41	19	38
1.56769	13	41	19	38
1.56803	13	41	19	38
1.56804	13	41	19	38
1.56804	13	41	19	38
1.56805	13	41	19	38
1.5686	13	41	19	38
1.56861	13	41	19	38
1.56862	13	41	19	38
1.56864	13	41	19	38
1.5693	13	41	19	38
1.5693	13	41	19	38
1.56931	13	41	19	38
1.57285	13	41	19	38
1.57317	13	41	19	38
1.57389	13	41	19	38
1.57547	13	41	19	38
1.57547	13	41	19	38
1.57547	13	41	19	38
1.58741	13	41	19	38
1.58741	13	41	19	38
1.58742	13	41	19	38
1.58745	13	41	19	38
1.59456	13	41	19	38
1.59456	13	41	19	38
1.59456	13	41	19	38
1.59476	13	41	19	38
1.59481	13	41	19	38
1.59582	13	41	19	38
1.59582	13	41	19	38
1.59583	13	41	19	38
1.59609	13	41	19	38
1.5961	13	41	19	38
1.5961	13	41	19	38
1.59974	13	41	19	38
1.59975	13	41	19	38
1.60013	13	41	19	38
1.6032	13	41	19	38
1.60507	13	41	19	38
1.60566	13	41	19	38
1.60566	13	41	19	38
1.60569	13	41	19	38
1.60986	13	41	19	38
1.60987	13	41	19	38
1.60987	13	41	19	38
1.60988	13	41	19	38
1.61005	13	41	19	38
1.61311	13	41	19	38
1.61312	13	41	19	38
1.61532	13	41	19	38
1.61532	13	41	19	38
1.61533	13	41	19	38
1.61712	13	41	19	38
1.61712	13	41	19	38
1.61712	13	41	19	38
1.61712	13	41	19	38
1.61715	13	41	19	38
1.6185	13	41	19	38
1.62092	13	41	19	38
1.62644	13	41	19	38
1.62644	13	41	19	38
1.62644	13	41	19	38
1.62649	13	41	19	38
1.62707	13	41	19	38
1.62707	13	41	19	38
1.62707	13	41	19	38
1.62707	13	41	19	38
1.62726	13	41	19	38
1.63255	13	41	19	38
1.63288	13	41	19	38
1.63288	13	41	19	38
1.63299	13	41	19	38
1.63362	13	41	19	38
1.63935	13	41	19	38
1.63965	13	41	19	38
1.6405	13	41	19	38
1.64209	13	41	19	38
1.64209	13	41	19	38
1.6476	13	41	19	38
1.65	13	41	19	38
1.65001	13	41	19	38
1.65002	13	41	19	38
1.65038	13	41	19	38
1.65955	13	41	19	38
1.65955	13	41	19	38
1.65956	13	41	19	38
1.6596	13	41	19	38
1.66285	13	41	19	38
1.66285	13	41	19	38
1.66293	13	41	19	38
1.66401	13	41	19	38
1.66486	13	41	19	38
1.66536	13	41	19	38
1.66536	13	41	19	38
1.66537	13	41	19	38
1.66581	13	41	19	38
1.6664	13	41	19	38
1.6664	13	41	19	38
1.66652	13	41	19	38
1.66827	13	41	19	38
1.66923	13	41	19	38
1.671	13	41	19	38
1.67101	13	41	19	38
1.67102	13	41	19	38
1.67104	13	41	19	38
1.67212	13	41	19	38
1.67215	13	41	19	38
1.67217	13	41	19	38
1.67287	13	41	19	38
1.67288	13	41	19	38
1.67291	13	41	19	38
1.67354	13	41	19	38
1.67355	13	41	19	38
1.67355	13	41	19	38
1.67472	13	41	19	38
1.67477	13	41	19	38
1.675	13	41	19	38
1.6757	13	41	19	38
1.6757	13	41	19	38
1.6757	13	41	19	38
1.6757	13	41	19	38
1.67572	13	41	19	38
1.67594	13	41	19	38
1.67594	13	41	19	38
1.67597	13	41	19	38
1.68056	13	41	19	38
1.68057	13	41	19	38
1.68314	13	41	19	38
1.68315	13	41	19	38
1.68316	13	41	19	38
1.68556	13	41	19	38
1.68836	13	41	19	38
1.6925	13	41	19	38
1.69252	13	41	19	38
1.69353	13	41	19	38
1.70143	13	41	19	38
1.7016	13	41	19	38
1.70161	13	41	19	38
1.70161	13	41	19	38
1.70165	13	41	19	38
1.70166	13	41	19	38
1.70166	13	41	19	38
1.70311	13	41	19	38
1.70311	13	41	19	38
1.70311	13	41	19	38
1.70424	13	41	19	38
1.70619	13	41	19	38
1.70907	13	41	19	38
1.70907	13	41	19	38
1.71193	13	41	19	38
1.71193	13	41	19	38
1.71193	13	41	19	38
1.71193	13	41	19	38
1.71193	13	41	19	38
1.71194	13	41	19	38
1.71196	13	41	19	38
1.7133	13	41	19	38
1.71335	13	41	19	38
1.71608	13	41	19	38
1.72393	13	41	19	38
1.72393	13	41	19	38
1.73034	13	41	19	38
1.73034	13	41	19	38
1.73034	13	41	19	38
1.73035	13	41	19	38
1.73036	13	41	19	38
1.73037	13	41	19	38
1.73973	13	41	19	38
1.74565	13	41	19	38
1.74566	13	41	19	38
1.74566	13	41	19	38
1.74897	13	41	19	38
1.74897	13	41	19	38
1.74898	13	41	19	38
1.74898	13	41	19	38
1.75386	13	41	19	38
1.75401	13	41	19	38
1.75449	13	41	19	38
1.7545	13	41	19	38
1.75452	13	41	19	38
1.75538	13	41	19	38
1.75555	13	41	19	38
1.75555	13	41	19	38
1.75555	13	41	19	38
1.75555	13	41	19	38
1.75556	13	41	19	38
1.75556	13	41	19	38
1.76269	13	41	19	38
1.76269	13	41	19	38
1.76271	13	41	19	38
1.76272	13	41	19	38
1.76309	13	41	19	38
1.76311	13	41	19	38
1.76318	13	41	19	38
1.76903	13	41	19	38
1.76903	13	41	19	38
1.77059	13	41	19	38
1.77233	13	41	19	38
1.77344	13	41	19	38
1.77344	13	41	19	38
1.77348	13	41	19	38
1.77761	13	41	19	38
1.77964	13	41	19	38
1.78246	13	41	19	38
1.78246	13	41	19	38
1.78246	13	41	19	38
1.78283	13	41	19	38
1.78695	13	41	19	38
1.78695	13	41	19	38
1.78696	13	41	19	38
1.78696	13	41	19	38
1.79916	13	41	19	38
1.79944	13	41	19	38
1.8096	13	41	19	38
1.8096	13	41	19	38
1.80961	13	41	19	38
1.80961	13	41	19	38
1.80961	13	41	19	38
1.80964	13	41	19	38
1.81642	13	41	19	38
1.81643	13	41	19	38
1.81645	13	41	19	38
1.81645	13	41	19	38
1.82695	13	41	19	38
1.82695	13	41	19	38
1.82695	13	41	19	38
1.82782	13	41	19	38
1.82783	13	41	19	38
1.82783	13	41	19	38
1.82912	13	41	19	38
1.83354	13	41	19	38
1.83354	13	41	19	38
1.83354	13	41	19	38
1.84801	13	41	19	38
1.84801	13	41	19	38
1.84801	13	41	19	38
1.84801	13	41	19	38
1.84806	13	41	19	38
1.85012	13	41	19	38
1.85013	13	41	19	38
1.85934	13	41	19	38
1.85934	13	41	19	38
1.85934	13	41	19	38
1.85935	13	41	19	38
1.85935	13	41	19	38
1.85963	13	41	19	38
1.86984	13	41	19	38
1.86984	13	41	19	38
1.86984	13	41	19	38
1.87223	13	41	19	38
1.87427	13	41	19	38
1.87428	13	41	19	38
1.87428	13	41	19	38
1.87681	13	41	19	38
1.87682	13	41	19	38
1.87682	13	41	19	38
1.87682	13	41	19	38
1.88438	13	41	19	38
1.88438	13	41	19	38
1.88489	13	41	19	38
1.8849	13	41	19	38
1.8849	13	41	19	38
1.88872	13	41	19	38
1.88872	13	41	19	38
1.88873	13	41	19	38
1.88879	13	41	19	38
1.88879	13	41	19	38
1.8888	13	41	19	38
1.89229	13	41	19	38
1.89514	13	41	19	38
1.89514	13	41	19	38
1.89611	13	41	19	38
1.89611	13	41	19	38
1.89612	13	41	19	38
1.89904	13	41	19	38
1.89904	13	41	19	38
1.89904	13	41	19	38
1.89905	13	41	19	38
1.89905	13	41	19	38
1.91929	13	41	19	38
1.91929	13	41	19	38
1.91929	13	41	19	38
1.91929	13	41	19	38
1.91929	13	41	19	38
1.91943	13	41	19	38
1.92592	13	41	19	38
1.92592	13	41	19	38
1.93616	13	41	19	38
1.93616	13	41	19	38
1.93617	13	41	19	38
1.93617	13	41	19	38
1.94003	13	41	19	38
1.94111	13	41	19	38
1.94243	13	41	19	38
1.94243	13	41	19	38
1.94587	13	41	19	38
1.94587	13	41	19	38
1.94587	13	41	19	38
1.94587	13	41	19	38
1.94588	13	41	19	38
1.9466	13	41	19	38
1.95081	13	41	19	38
1.95082	13	41	19	38
1.95082	13	41	19	38
1.95083	13	41	19	38
1.95473	13	41	19	38
1.95473	13	41	19	38
1.95473	13	41	19	38
1.95473	13	41	19	38
1.95473	13	41	19	38
1.95474	13	41	19	38
1.95511	13	41	19	38
1.95511	13	41	19	38
1.95513	13	41	19	38
1.96269	13	41	19	38
1.9648	13	41	19	38
1.9648	13	41	19	38
1.96782	13	41	19	38
1.96782	13	41	19	38
1.96784	13	41	19	38
1.9714	13	41	19	38
1.97443	13	41	19	38
1.97444	13	41	19	38
1.97792	13	41	19	38
2.00506	13	41	19	38
2.00506	13	41	19	38
2.00507	13	41	19	38
2.00507	13	41	19	38
2.00507	13	41	19	38
2.00507	13	41	19	38
2.00509	13	41	19	38
2.00944	13	41	19	38
2.00944	13	41	19	38
2.01156	13	41	19	38
2.01157	13	41	19	38
2.01158	13	41	19	38
2.01403	13	41	19	38
2.01982	13	41	19	38
2.01982	13	41	19	38
2.02761	13	41	19	38
2.02761	13	41	19	38
2.02761	13	41	19	38
2.02762	13	41	19	38
2.03466	13	41	19	38
2.03466	13	41	19	38
2.03468	13	41	19	38
2.03816	13	41	19	38
2.03817	13	41	19	38
2.04423	13	41	19	38
2.04423	13	41	19	38
2.04423	13	41	19	38
2.04424	13	41	19	38
2.04657	13	41	19	38
2.04657	13	41	19	38
2.05023	13	41	19	38
2.05023	13	41	19	38
2.05318	13	41	19	38
2.05359	13	41	19	38
2.05359	13	41	19	38
2.0536	13	41	19	38
2.07091	13	41	19	38
2.07091	13	41	19	38
2.07237	13	41	19	38
2.0737	13	41	19	38
2.0737	13	41	19	38
2.07371	13	41	19	38
2.08442	13	41	19	38
2.08442	13	41	19	38
2.08443	13	41	19	38
2.08443	13	41	19	38
2.09072	13	41	19	38
2.09072	13	41	19	38
2.09074	13	41	19	38
2.09545	13	41	19	38
2.09545	13	41	19	38
2.09652	13	41	19	38
2.09653	13	41	19	38
2.09653	13	41	19	38
2.10163	13	41	19	38
2.10164	13	41	19	38
2.10165	13	41	19	38
2.10191	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.1178	13	41	19	38
2.11781	13	41	19	38
2.11782	13	41	19	38
2.12261	13	41	19	38
2.12261	13	41	19	38
2.12261	13	41	19	38
2.13532	13	41	19	38
2.13532	13	41	19	38
2.13532	13	41	19	38
2.1428	13	41	19	38
2.14281	13	41	19	38
2.14542	13	41	19	38
2.14542	13	41	19	38
2.14543	13	41	19	38
2.14587	13	41	19	38
2.14738	13	41	19	38
2.14738	13	41	19	38
2.14739	13	41	19	38
2.1513	13	41	19	38
2.1513	13	41	19	38
2.1513	13	41	19	38
2.15502	13	41	19	38
2.15502	13	41	19	38
2.15503	13	41	19	38
2.1568	13	41	19	38
2.15818	13	41	19	38
2.15818	13	41	19	38
2.15832	13	41	19	38
2.1601	13	41	19	38
2.16101	13	41	19	38
2.16197	13	41	19	38
2.16427	13	41	19	38
2.16427	13	41	19	38
2.16427	13	41	19	38
2.16657	13	41	19	38
2.16657	13	41	19	38
2.17613	13	41	19	38
2.17613	13	41	19	38
2.17614	13	41	19	38
2.17614	13	41	19	38
2.17871	13	41	19	38
2.17931	13	41	19	38
2.17931	13	41	19	38
2.18398	13	41	19	38
2.18398	13	41	19	38
2.18561	13	41	19	38
2.18561	13	41	19	38
2.18561	13	41	19	38
2.18564	13	41	19	38
2.1984	13	41	19	38
2.1984	13	41	19	38
2.19841	13	41	19	38
2.19841	13	41	19	38
2.19842	13	41	19	38
2.19976	13	41	19	38
2.20617	13	41	19	38
2.20912	13	41	19	38
2.20912	13	41	19	38
2.20913	13	41	19	38
2.20913	13	41	19	38
2.21749	13	41	19	38
2.21749	13	41	19	38
2.21749	13	41	19	38
2.2175	13	41	19	38
2.2175	13	41	19	38
2.2175	13	41	19	38
2.21813	13	41	19	38
2.22056	13	41	19	38
2.22057	13	41	19	38
2.22058	13	41	19	38
2.22059	13	41	19	38
2.22386	13	41	19	38
2.22474	13	41	19	38
2.22606	13	41	19	38
2.22606	13	41	19	38
2.22607	13	41	19	38
2.23886	13	41	19	38
2.23886	13	41	19	38
2.23886	13	41	19	38
2.23886	13	41	19	38
2.23887	13	41	19	38
2.23887	13	41	19	38
2.23924	13	41	19	38
2.25126	13	41	19	38
2.25127	13	41	19	38
2.25127	13	41	19	38
2.25127	13	41	19	38
2.25127	13	41	19	38
2.25127	13	41	19	38
2.25128	13	41	19	38
2.25431	13	41	19	38
2.25431	13	41	19	38
2.25854	13	41	19	38
2.26018	13	41	19	38
2.2608	13	41	19	38
2.27489	13	41	19	38
2.27489	13	41	19	38
2.2749	13	41	19	38
2.2749	13	41	19	38
2.2838	13	41	19	38
2.2838	13	41	19	38
2.28381	13	41	19	38
2.2868	13	41	19	38
2.28681	13	41	19	38
2.28682	13	41	19	38
2.29028	13	41	19	38
2.29419	13	41	19	38
2.2942	13	41	19	38
2.2942	13	41	19	38
2.29537	13	41	19	38
2.29537	13	41	19	38
2.29537	13	41	19	38
2.29925	13	41	19	38
2.29927	13	41	19	38
2.3028	13	41	19	38
2.3028	13	41	19	38
2.31731	13	41	19	38
2.31733	13	41	19	38
2.31733	13	41	19	38
2.31879	13	41	19	38
2.31879	13	41	19	38
2.3188	13	41	19	38
2.31913	13	41	19	38
2.32097	13	41	19	38
2.32097	13	41	19	38
2.32538	13	41	19	38
2.3473	13	41	19	38
2.3473	13	41	19	38
2.3473	13	41	19	38
2.3473	13	41	19	38
2.3473	13	41	19	38
2.3473	13	41	19	38
2.34731	13	41	19	38
2.34864	13	41	19	38
2.34865	13	41	19	38
2.34907	13	41	19	38
2.34907	13	41	19	38
2.34907	13	41	19	38
2.35697	13	41	19	38
2.36883	13	41	19	38
2.36883	13	41	19	38
2.38133	13	41	19	38
2.38133	13	41	19	38
2.38133	13	41	19	38
2.38133	13	41	19	38
2.38133	13	41	19	38
2.38135	13	41	19	38
2.38217	13	41	19	38
2.39183	13	41	19	38
2.39184	13	41	19	38
2.39185	13	41	19	38
2.39564	13	41	19	38
2.39564	13	41	19	38
2.39564	13	41	19	38
2.39564	13	41	19	38
2.39564	13	41	19	38
2.39564	13	41	19	38
2.39565	13	41	19	38
2.39621	13	41	19	38
2.39622	13	41	19	38
2.39622	13	41	19	38
2.39622	13	41	19	38
2.40369	13	41	19	38
2.40369	13	41	19	38
2.40371	13	41	19	38
2.40464	13	41	19	38
2.40593	13	41	19	38
2.41876	13	41	19	38
2.41877	13	41	19	38
2.41877	13	41	19	38
2.42378	13	41	19	38
2.42378	13	41	19	38
2.42379	13	41	19	38
2.42379	13	41	19	38
2.42438	13	41	19	38
2.42467	13	41	19	38
2.42817	13	41	19	38
2.43614	13	41	19	38
2.43614	13	41	19	38
2.43615	13	41	19	38
2.43615	13	41	19	38
2.43617	13	41	19	38
2.44298	13	41	19	38
2.44298	13	41	19	38
2.44299	13	41	19	38
2.44648	13	41	19	38
2.45102	13	41	19	38
2.45102	13	41	19	38
2.45103	13	41	19	38
2.45103	13	41	19	38
2.45714	13	41	19	38
2.45714	13	41	19	38
2.46293	13	41	19	38
2.47238	13	41	19	38
2.47238	13	41	19	38
2.47238	13	41	19	38
2.4724	13	41	19	38
2.47465	13	41	19	38
2.4782	13	41	19	38
2.47856	13	41	19	38
2.47857	13	41	19	38
2.48563	13	41	19	38
2.48564	13	41	19	38
2.48564	13	41	19	38
2.48564	13	41	19	38
2.48564	13	41	19	38
2.48753	13	41	19	38
2.48753	13	41	19	38
2.48753	13	41	19	38
2.48753	13	41	19	38
2.48753	13	41	19	38
2.48754	13	41	19	38
2.4892	13	41	19	38
2.49246	13	41	19	38
2.49246	13	41	19	38
2.49247	13	41	19	38
2.49249	13	41	19	38
2.49883	13	41	19	38
2.49883	13	41	19	38
2.49883	13	41	19	38
2.50619	13	41	19	38
2.50619	13	41	19	38
2.50619	13	41	19	38
2.51949	13	41	19	38
2.5195	13	41	19	38
2.5195	13	41	19	38
2.5195	13	41	19	38
2.5195	13	41	19	38
2.5195	13	41	19	38
2.52702	13	41	19	38
2.52702	13	41	19	38
2.52703	13	41	19	38
2.52884	13	41	19	38
2.52884	13	41	19	38
2.52885	13	41	19	38
2.52885	13	41	19	38
2.54702	13	41	19	38
2.54702	13	41	19	38
2.54702	13	41	19	38
2.54703	13	41	19	38
2.54923	13	41	19	38
2.55498	13	41	19	38
2.55498	13	41	19	38
2.55504	13	41	19	38
2.56166	13	41	19	38
2.56166	13	41	19	38
2.56166	13	41	19	38
2.57467	13	41	19	38
2.57467	13	41	19	38
2.57467	13	41	19	38
2.57467	13	41	19	38
2.58018	13	41	19	38
2.58024	13	41	19	38
2.58372	13	41	19	38
2.58375	13	41	19	38
2.58729	13	41	19	38
2.58729	13	41	19	38
2.58729	13	41	19	38
2.58729	13	41	19	38
2.59236	13	41	19	38
2.59241	13	41	19	38
2.59676	13	41	19	38
2.59676	13	41	19	38
2.59677	13	41	19	38
2.59677	13	41	19	38
2.59684	13	41	19	38
2.60323	13	41	19	38
2.60323	13	41	19	38
2.60326	13	41	19	38
2.60993	13	41	19	38
2.61394	13	41	19	38
2.61394	13	41	19	38
2.61394	13	41	19	38
2.61395	13	41	19	38
2.61395	13	41	19	38
2.61399	13	41	19	38
2.61942	13	41	19	38
2.61942	13	41	19	38
2.61943	13	41	19	38
2.61946	13	41	19	38
2.62539	13	41	19	38
2.6254	13	41	19	38
2.6254	13	41	19	38
2.63372	13	41	19	38
2.63373	13	41	19	38
2.63397	13	41	19	38
2.63398	13	41	19	38
2.63398	13	41	19	38
2.63996	13	41	19	38
2.64211	13	41	19	38
2.64213	13	41	19	38
2.64213	13	41	19	38
2.6458	13	41	19	38
2.6458	13	41	19	38
2.6458	13	41	19	38
2.669	13	41	19	38
2.66901	13	41	19	38
2.66901	13	41	19	38
2.66901	13	41	19	38
2.66901	13	41	19	38
2.66901	13	41	19	38
2.67705	13	41	19	38
2.67705	13	41	19	38
2.67706	13	41	19	38
2.67832	13	41	19	38
2.71287	13	41	19	38
2.71287	13	41	19	38
2.71287	13	41	19	38
2.71287	13	41	19	38
2.7129	13	41	19	38
2.72262	13	41	19	38
2.72262	13	41	19	38
2.72262	13	41	19	38
2.72698	13	41	19	38
2.72698	13	41	19	38
2.727	13	41	19	38
2.72702	13	41	19	38
2.74183	13	41	19	38
2.74183	13	41	19	38
2.74184	13	41	19	38
2.74184	13	41	19	38
2.74184	13	41	19	38
2.74185	13	41	19	38
2.74779	13	41	19	38
2.74779	13	41	19	38
2.7478	13	41	19	38
2.7478	13	41	19	38
2.75262	13	41	19	38
2.75262	13	41	19	38
2.75262	13	41	19	38
2.75268	13	41	19	38
2.75686	13	41	19	38
2.75689	13	41	19	38
2.75689	13	41	19	38
2.77564	13	41	19	38
2.77564	13	41	19	38
2.77566	13	41	19	38
2.78046	13	41	19	38
2.78048	13	41	19	38
2.78051	13	41	19	38
2.78129	13	41	19	38
2.78129	13	41	19	38
2.78129	13	41	19	38
2.7813	13	41	19	38
2.78556	13	41	19	38
2.78556	13	41	19	38
2.78558	13	41	19	38
2.78558	13	41	19	38
2.78807	13	41	19	38
2.81112	13	41	19	38
2.81112	13	41	19	38
2.81112	13	41	19	38
2.81112	13	41	19	38
2.81112	13	41	19	38
2.81112	13	41	19	38
2.81113	13	41	19	38
2.81781	13	41	19	38
2.81783	13	41	19	38
2.82004	13	41	19	38
2.82005	13	41	19	38
2.83645	13	41	19	38
2.83646	13	41	19	38
2.83649	13	41	19	38
2.84588	13	41	19	38
2.84588	13	41	19	38
2.84588	13	41	19	38
2.84589	13	41	19	38
2.84589	13	41	19	38
2.84589	13	41	19	38
2.84604	13	41	19	38
2.84616	13	41	19	38
2.84616	13	41	19	38
2.84618	13	41	19	38
2.85409	13	41	19	38
2.87135	13	41	19	38
2.87135	13	41	19	38
2.87136	13	41	19	38
2.87136	13	41	19	38
2.87136	13	41	19	38
2.87137	13	41	19	38
2.87139	13	41	19	38
2.88796	13	41	19	38
2.888	13	41	19	38
2.89022	13	41	19	38
2.89022	13	41	19	38
2.89022	13	41	19	38
2.89024	13	41	19	38
2.8977	13	41	19	38
2.8977	13	41	19	38
2.89771	13	41	19	38
2.89774	13	41	19	38
2.90041	13	41	19	38
2.90041	13	41	19	38
2.90042	13	41	19	38
2.90043	13	41	19	38
2.9126	13	41	19	38
2.9126	13	41	19	38
2.91261	13	41	19	38
2.92653	13	41	19	38
2.92653	13	41	19	38
2.92653	13	41	19	38
2.92654	13	41	19	38
2.93606	13	41	19	38
2.93606	13	41	19	38
2.93606	13	41	19	38
2.93607	13	41	19	38
2.93607	13	41	19	38
2.93621	13	41	19	38
2.93621	13	41	19	38
2.93621	13	41	19	38
2.93621	13	41	19	38
2.94523	13	41	19	38
2.94982	13	41	19	38
2.94983	13	41	19	38
2.95839	13	41	19	38
2.95843	13	41	19	38
2.95995	13	41	19	38
2.95996	13	41	19	38
2.95997	13	41	19	38
2.96006	13	41	19	38
2.96697	13	41	19	38
2.96697	13	41	19	38
2.96698	13	41	19	38
2.96773	13	41	19	38
2.96821	13	41	19	38
2.96822	13	41	19	38
2.9721	13	41	19	38
2.9721	13	41	19	38
2.97211	13	41	19	38
2.97211	13	41	19	38
2.97216	13	41	19	38
2.97514	13	41	19	38
2.97515	13	41	19	38
2.97516	13	41	19	38
2.97698	13	41	19	38
2.97699	13	41	19	38
2.977	13	41	19	38
2.97923	13	41	19	38
2.97923	13	41	19	38
2.98609	13	41	19	38
2.98731	13	41	19	38
2.98755	13	41	19	38
3.02031	13	41	19	38
3.02031	13	41	19	38
3.02031	13	41	19	38
3.02031	13	41	19	38
3.02031	13	41	19	38
3.02032	13	41	19	38
3.02032	13	41	19	38
3.02033	13	41	19	38
3.0232	13	41	19	38
3.02322	13	41	19	38
3.02325	13	41	19	38
3.02379	13	41	19	38
3.02379	13	41	19	38
3.0238	13	41	19	38
3.02874	13	41	19	38
3.02884	13	41	19	38
3.03008	13	41	19	38
3.03008	13	41	19	38
3.03008	13	41	19	38
3.03015	13	41	19	38
3.03144	13	41	19	38
3.03145	13	41	19	38
3.03153	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05053	13	41	19	38
3.05116	13	41	19	38
3.05175	13	41	19	38
3.0594	13	41	19	38
3.05941	13	41	19	38
3.05945	13	41	19	38
3.06998	13	41	19	38
3.06998	13	41	19	38
3.06998	13	41	19	38
3.06998	13	41	19	38
3.06999	13	41	19	38
3.0768	13	41	19	38
3.0768	13	41	19	38
3.0768	13	41	19	38
3.07681	13	41	19	38
3.07684	13	41	19	38
3.0795	13	41	19	38
3.0795	13	41	19	38
3.07951	13	41	19	38
3.09362	13	41	19	38
3.09362	13	41	19	38
3.09362	13	41	19	38
3.09363	13	41	19	38
3.09364	13	41	19	38
3.09367	13	41	19	38
3.09751	13	41	19	38
3.12307	13	41	19	38
3.12307	13	41	19	38
3.12307	13	41	19	38
3.12307	13	41	19	38
3.12307	13	41	19	38
3.12308	13	41	19	38
3.12308	13	41	19	38
3.12308	13	41	19	38
3.12713	13	41	19	38
3.12807	13	41	19	38
3.12807	13	41	19	38
3.14366	13	41	19	38
3.14366	13	41	19	38
3.14366	13	41	19	38
3.14366	13	41	19	38
3.14366	13	41	19	38
3.14367	13	41	19	38
3.14401	13	41	19	38
3.14465	13	41	19	38
3.14729	13	41	19	38
3.14729	13	41	19	38
3.1473	13	41	19	38
3.14731	13	41	19	38
3.15513	13	41	19	38
3.15514	13	41	19	38
3.15514	13	41	19	38
3.15514	13	41	19	38
3.15811	13	41	19	38
3.15811	13	41	19	38
3.15812	13	41	19	38
3.17143	13	41	19	38
3.17143	13	41	19	38
3.17143	13	41	19	38
3.17143	13	41	19	38
3.17144	13	41	19	38
3.18148	13	41	19	38
3.19132	13	41	19	38
3.19133	13	41	19	38
3.19134	13	41	19	38
3.19134	13	41	19	38
3.19134	13	41	19	38
3.19134	13	41	19	38
3.19554	13	41	19	38
3.19554	13	41	19	38
3.19554	13	41	19	38
3.23258	13	41	19	38
3.23258	13	41	19	38
3.23258	13	41	19	38
3.23258	13	41	19	38
3.23258	13	41	19	38
3.23258	13	41	19	38
3.23259	13	41	19	38
3.23338	13	41	19	38
3.23498	13	41	19	38
3.23498	13	41	19	38
3.23502	13	41	19	38
3.23986	13	41	19	38
3.23987	13	41	19	38
3.2542	13	41	19	38
3.25793	13	41	19	38
3.25793	13	41	19	38
3.25794	13	41	19	38
3.25794	13	41	19	38
3.26289	13	41	19	38
3.26289	13	41	19	38
3.26289	13	41	19	38
3.2629	13	41	19	38
3.26291	13	41	19	38
3.26403	13	41	19	38
3.26403	13	41	19	38
3.26403	13	41	19	38
3.26403	13	41	19	38
3.26404	13	41	19	38
3.26404	13	41	19	38
3.26404	13	41	19	38
3.26406	13	41	19	38
3.2912	13	41	19	38
3.2912	13	41	19	38
3.2912	13	41	19	38
3.2912	13	41	19	38
3.2912	13	41	19	38
3.2912	13	41	19	38
3.31415	13	41	19	38
3.31415	13	41	19	38
3.31415	13	41	19	38
3.31415	13	41	19	38
3.31415	13	41	19	38
3.31415	13	41	19	38
3.31503	13	41	19	38
3.31503	13	41	19	38
3.31503	13	41	19	38
3.31504	13	41	19	38
3.31506	13	41	19	38
3.3176	13	41	19	38
3.3176	13	41	19	38
3.31762	13	41	19	38
3.32456	13	41	19	38
3.32614	13	41	19	38
3.33977	13	41	19	38
3.33977	13	41	19	38
3.33977	13	41	19	38
3.33977	13	41	19	38
3.33981	13	41	19	38
3.34925	13	41	19	38
3.34925	13	41	19	38
3.34925	13	41	19	38
3.34925	13	41	19	38
3.34927	13	41	19	38
3.35143	13	41	19	38
3.35143	13	41	19	38
3.35143	13	41	19	38
3.35144	13	41	19	38
3.35144	13	41	19	38
3.35151	13	41	19	38
3.3651	13	41	19	38
3.36511	13	41	19	38
3.36511	13	41	19	38
3.36511	13	41	19	38
