8.68384	13	43	20	37
8.68384	13	43	20	37
8.68386	13	43	20	37
8.68386	13	43	20	37
8.69456	13	43	20	37
8.69456	13	43	20	37
8.69456	13	43	20	37
8.69458	13	43	20	37
8.6963	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71894	13	43	20	37
8.71898	13	43	20	37
8.72083	13	43	20	37
8.72083	13	43	20	37
8.72084	13	43	20	37
8.72109	13	43	20	37
8.73302	13	43	20	37
8.73303	13	43	20	37
8.73304	13	43	20	37
8.73304	13	43	20	37
8.73304	13	43	20	37
8.73304	13	43	20	37
8.73625	13	43	20	37
8.73627	13	43	20	37
8.7363	13	43	20	37
8.74483	13	43	20	37
8.74483	13	43	20	37
8.74483	13	43	20	37
8.74483	13	43	20	37
8.74483	13	43	20	37
8.75422	13	43	20	37
8.75422	13	43	20	37
8.75423	13	43	20	37
8.7611	13	43	20	37
8.76112	13	43	20	37
8.76117	13	43	20	37
8.7624	13	43	20	37
8.7624	13	43	20	37
8.7624	13	43	20	37
8.76241	13	43	20	37
8.76241	13	43	20	37
8.76242	13	43	20	37
8.76242	13	43	20	37
8.76243	13	43	20	37
8.76247	13	43	20	37
8.76818	13	43	20	37
8.76818	13	43	20	37
8.76819	13	43	20	37
8.76828	13	43	20	37
8.80606	13	43	20	37
8.80607	13	43	20	37
8.80607	13	43	20	37
8.80607	13	43	20	37
8.80608	13	43	20	37
8.80608	13	43	20	37
8.8061	13	43	20	37
8.80612	13	43	20	37
8.81877	13	43	20	37
8.81881	13	43	20	37
8.82647	13	43	20	37
8.82648	13	43	20	37
8.8292	13	43	20	37
8.85782	13	43	20	37
8.85782	13	43	20	37
8.85782	13	43	20	37
8.85782	13	43	20	37
8.85783	13	43	20	37
8.85783	13	43	20	37
8.85783	13	43	20	37
8.85783	13	43	20	37
8.85786	13	43	20	37
8.89255	13	43	20	37
8.89256	13	43	20	37
8.89256	13	43	20	37
8.89257	13	43	20	37
8.89263	13	43	20	37
8.9239	13	43	20	37
8.9239	13	43	20	37
8.9239	13	43	20	37
8.92391	13	43	20	37
8.92391	13	43	20	37
8.92393	13	43	20	37
8.95034	13	43	20	37
8.95034	13	43	20	37
8.95034	13	43	20	37
8.95034	13	43	20	37
8.95035	13	43	20	37
8.95036	13	43	20	37
8.95037	13	43	20	37
8.95076	13	43	20	37
8.95079	13	43	20	37
8.95084	13	43	20	37
8.96403	13	43	20	37
8.9642	13	43	20	37
8.97283	13	43	20	37
8.97283	13	43	20	37
8.97283	13	43	20	37
8.97285	13	43	20	37
8.97558	13	43	20	37
8.97559	13	43	20	37
8.97559	13	43	20	37
8.97563	13	43	20	37
8.99612	13	43	20	37
8.99612	13	43	20	37
8.99612	13	43	20	37
8.99613	13	43	20	37
8.99622	13	43	20	37
9.00841	13	43	20	37
9.00841	13	43	20	37
9.00842	13	43	20	37
9.00844	13	43	20	37
9.00845	13	43	20	37
9.02217	13	43	20	37
9.02217	13	43	20	37
9.02218	13	43	20	37
9.02218	13	43	20	37
9.02763	13	43	20	37
9.03024	13	43	20	37
9.03024	13	43	20	37
9.03024	13	43	20	37
9.03026	13	43	20	37
9.03028	13	43	20	37
9.03199	13	43	20	37
9.03199	13	43	20	37
9.03199	13	43	20	37
9.03201	13	43	20	37
9.0408	13	43	20	37
9.04081	13	43	20	37
9.04994	13	43	20	37
9.04994	13	43	20	37
9.04994	13	43	20	37
9.05358	13	43	20	37
9.05359	13	43	20	37
9.0536	13	43	20	37
9.06543	13	43	20	37
9.06544	13	43	20	37
9.06544	13	43	20	37
9.06544	13	43	20	37
9.06545	13	43	20	37
9.06545	13	43	20	37
9.06548	13	43	20	37
9.06549	13	43	20	37
9.06613	13	43	20	37
9.06613	13	43	20	37
9.06614	13	43	20	37
9.06949	13	43	20	37
9.06949	13	43	20	37
9.06958	13	43	20	37
9.07106	13	43	20	37
9.07106	13	43	20	37
9.07106	13	43	20	37
9.07109	13	43	20	37
9.07118	13	43	20	37
9.1013	13	43	20	37
9.1013	13	43	20	37
9.10131	13	43	20	37
9.10131	13	43	20	37
9.10134	13	43	20	37
9.10138	13	43	20	37
9.12333	13	43	20	37
9.12334	13	43	20	37
9.12334	13	43	20	37
9.12334	13	43	20	37
9.12334	13	43	20	37
9.12336	13	43	20	37
9.12666	13	43	20	37
9.12666	13	43	20	37
9.12675	13	43	20	37
9.14057	13	43	20	37
9.1437	13	43	20	37
9.1437	13	43	20	37
9.1437	13	43	20	37
9.14372	13	43	20	37
9.14381	13	43	20	37
9.30514	13	43	20	37
9.30514	13	43	20	37
9.30514	13	43	20	37
9.30514	13	43	20	37
9.30515	13	43	20	37
9.30515	13	43	20	37
9.30517	13	43	20	37
9.33959	13	43	20	37
9.33959	13	43	20	37
9.33959	13	43	20	37
9.3396	13	43	20	37
9.33964	13	43	20	37
9.35898	13	43	20	37
9.35898	13	43	20	37
9.35899	13	43	20	37
9.44593	13	43	20	37
9.44593	13	43	20	37
9.44593	13	43	20	37
9.44593	13	43	20	37
9.44594	13	43	20	37
9.44594	13	43	20	37
9.44595	13	43	20	37
9.44607	13	43	20	37
9.44616	13	43	20	37
9.44628	13	43	20	37
9.46274	13	43	20	37
9.46274	13	43	20	37
9.46274	13	43	20	37
9.46288	13	43	20	37
9.49143	13	43	20	37
9.49143	13	43	20	37
9.49143	13	43	20	37
9.49143	13	43	20	37
9.49144	13	43	20	37
9.49144	13	43	20	37
9.49145	13	43	20	37
9.49146	13	43	20	37
9.50419	13	43	20	37
9.5042	13	43	20	37
9.5042	13	43	20	37
9.50421	13	43	20	37
9.50421	13	43	20	37
9.50422	13	43	20	37
9.54431	13	43	20	37
9.54431	13	43	20	37
9.54431	13	43	20	37
9.54431	13	43	20	37
9.54431	13	43	20	37
9.54448	13	43	20	37
9.55095	13	43	20	37
9.55095	13	43	20	37
9.55095	13	43	20	37
9.55108	13	43	20	37
9.55278	13	43	20	37
9.55278	13	43	20	37
9.55278	13	43	20	37
9.55283	13	43	20	37
9.55637	13	43	20	37
9.55637	13	43	20	37
9.55638	13	43	20	37
9.55642	13	43	20	37
9.57474	13	43	20	37
9.57474	13	43	20	37
9.57475	13	43	20	37
9.57476	13	43	20	37
9.58316	13	43	20	37
9.58316	13	43	20	37
9.58317	13	43	20	37
9.58318	13	43	20	37
9.5832	13	43	20	37
9.59624	13	43	20	37
9.59624	13	43	20	37
9.59625	13	43	20	37
9.59631	13	43	20	37
9.59631	13	43	20	37
9.59631	13	43	20	37
9.59632	13	43	20	37
9.60467	13	43	20	37
9.60467	13	43	20	37
9.60468	13	43	20	37
9.60468	13	43	20	37
9.60468	13	43	20	37
9.60469	13	43	20	37
9.60478	13	43	20	37
9.60952	13	43	20	37
9.63376	13	43	20	37
9.63377	13	43	20	37
9.63377	13	43	20	37
9.63379	13	43	20	37
9.6338	13	43	20	37
9.63382	13	43	20	37
9.63938	13	43	20	37
9.63938	13	43	20	37
9.63939	13	43	20	37
9.63941	13	43	20	37
9.64382	13	43	20	37
9.64383	13	43	20	37
9.64385	13	43	20	37
9.64389	13	43	20	37
9.66461	13	43	20	37
9.66462	13	43	20	37
9.66462	13	43	20	37
9.66462	13	43	20	37
9.66462	13	43	20	37
9.66463	13	43	20	37
9.66465	13	43	20	37
9.69487	13	43	20	37
9.69488	13	43	20	37
9.69488	13	43	20	37
9.69488	13	43	20	37
9.69488	13	43	20	37
9.69488	13	43	20	37
9.69492	13	43	20	37
9.71053	13	43	20	37
9.71053	13	43	20	37
9.71053	13	43	20	37
9.71054	13	43	20	37
9.71054	13	43	20	37
9.71054	13	43	20	37
9.71089	13	43	20	37
9.73039	13	43	20	37
9.7304	13	43	20	37
9.7304	13	43	20	37
9.73073	13	43	20	37
9.73251	13	43	20	37
9.73252	13	43	20	37
9.73258	13	43	20	37
9.75954	13	43	20	37
9.75954	13	43	20	37
9.75954	13	43	20	37
9.75954	13	43	20	37
9.75954	13	43	20	37
9.75955	13	43	20	37
9.75955	13	43	20	37
9.75956	13	43	20	37
9.76458	13	43	20	37
9.76459	13	43	20	37
9.7646	13	43	20	37
9.76463	13	43	20	37
9.79296	13	43	20	37
9.79297	13	43	20	37
9.793	13	43	20	37
9.79308	13	43	20	37
9.79934	13	43	20	37
9.79934	13	43	20	37
9.79935	13	43	20	37
9.79935	13	43	20	37
9.79937	13	43	20	37
9.87443	13	43	20	37
9.87444	13	43	20	37
9.87444	13	43	20	37
9.87444	13	43	20	37
9.87444	13	43	20	37
9.87444	13	43	20	37
9.87448	13	43	20	37
9.87618	13	43	20	37
9.87619	13	43	20	37
9.87624	13	43	20	37
9.88583	13	43	20	37
9.88584	13	43	20	37
9.88584	13	43	20	37
9.88592	13	43	20	37
9.89916	13	43	20	37
9.89917	13	43	20	37
9.89918	13	43	20	37
9.89919	13	43	20	37
9.89925	13	43	20	37
9.91776	13	43	20	37
9.91776	13	43	20	37
9.91777	13	43	20	37
9.91783	13	43	20	37
9.91921	13	43	20	37
9.91921	13	43	20	37
9.91922	13	43	20	37
9.91925	13	43	20	37
9.95144	13	43	20	37
9.95144	13	43	20	37
9.95144	13	43	20	37
9.95144	13	43	20	37
9.95145	13	43	20	37
9.95147	13	43	20	37
9.96442	13	43	20	37
9.96442	13	43	20	37
9.96442	13	43	20	37
9.96444	13	43	20	37
9.96445	13	43	20	37
9.96542	13	43	20	37
9.96543	13	43	20	37
9.96543	13	43	20	37
9.96545	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0639	13	43	20	37
10.0812	13	43	20	37
10.0812	13	43	20	37
10.0812	13	43	20	37
10.093	13	43	20	37
10.093	13	43	20	37
10.093	13	43	20	37
10.093	13	43	20	37
10.093	13	43	20	37
10.093	13	43	20	37
10.1003	13	43	20	37
10.1003	13	43	20	37
10.1004	13	43	20	37
10.1008	13	43	20	37
10.1008	13	43	20	37
10.1009	13	43	20	37
10.1016	13	43	20	37
10.1017	13	43	20	37
10.1018	13	43	20	37
10.1137	13	43	20	37
10.1137	13	43	20	37
10.1137	13	43	20	37
10.1137	13	43	20	37
10.1165	13	43	20	37
10.1165	13	43	20	37
10.1165	13	43	20	37
10.1165	13	43	20	37
10.1199	13	43	20	37
10.1199	13	43	20	37
10.1201	13	43	20	37
10.1326	13	43	20	37
10.1326	13	43	20	37
10.1326	13	43	20	37
10.1326	13	43	20	37
10.1326	13	43	20	37
10.135	13	43	20	37
10.135	13	43	20	37
10.1351	13	43	20	37
10.157	13	43	20	37
10.157	13	43	20	37
10.157	13	43	20	37
10.157	13	43	20	37
10.157	13	43	20	37
10.157	13	43	20	37
10.1623	13	43	20	37
10.1623	13	43	20	37
10.1623	13	43	20	37
10.1624	13	43	20	37
10.1847	13	43	20	37
10.1847	13	43	20	37
10.1847	13	43	20	37
10.1847	13	43	20	37
10.1848	13	43	20	37
10.194	13	43	20	37
10.194	13	43	20	37
10.194	13	43	20	37
10.1941	13	43	20	37
10.2151	13	43	20	37
10.2151	13	43	20	37
10.2151	13	43	20	37
10.2151	13	43	20	37
10.2151	13	43	20	37
10.2151	13	43	20	37
10.2152	13	43	20	37
10.2164	13	43	20	37
10.2164	13	43	20	37
10.2166	13	43	20	37
10.2462	13	43	20	37
10.2462	13	43	20	37
10.2462	13	43	20	37
10.2462	13	43	20	37
10.2462	13	43	20	37
10.2462	13	43	20	37
10.2463	13	43	20	37
10.2523	13	43	20	37
10.2602	13	43	20	37
10.2602	13	43	20	37
10.2602	13	43	20	37
10.2951	13	43	20	37
10.2951	13	43	20	37
10.2951	13	43	20	37
10.2951	13	43	20	37
10.2951	13	43	20	37
10.2951	13	43	20	37
10.3192	13	43	20	37
10.3192	13	43	20	37
10.3192	13	43	20	37
10.3192	13	43	20	37
10.3192	13	43	20	37
10.3192	13	43	20	37
10.3195	13	43	20	37
10.3206	13	43	20	37
10.3207	13	43	20	37
10.3208	13	43	20	37
10.3262	13	43	20	37
10.3267	13	43	20	37
10.3267	13	43	20	37
10.3267	13	43	20	37
10.3388	13	43	20	37
10.3388	13	43	20	37
10.3388	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4434	13	43	20	37
10.4519	13	43	20	37
10.4519	13	43	20	37
10.4519	13	43	20	37
10.4519	13	43	20	37
10.4519	13	43	20	37
10.4866	13	43	20	37
10.4866	13	43	20	37
10.4866	13	43	20	37
10.4866	13	43	20	37
10.4866	13	43	20	37
10.4866	13	43	20	37
10.4869	13	43	20	37
10.4924	13	43	20	37
10.4924	13	43	20	37
10.4925	13	43	20	37
10.5185	13	43	20	37
10.5185	13	43	20	37
10.5185	13	43	20	37
10.5185	13	43	20	37
10.5186	13	43	20	37
10.5189	13	43	20	37
10.5577	13	43	20	37
10.5577	13	43	20	37
10.5577	13	43	20	37
10.5577	13	43	20	37
10.5577	13	43	20	37
10.5579	13	43	20	37
10.5653	13	43	20	37
10.5653	13	43	20	37
10.5653	13	43	20	37
10.5653	13	43	20	37
10.5782	13	43	20	37
10.5782	13	43	20	37
10.5782	13	43	20	37
10.5782	13	43	20	37
10.5782	13	43	20	37
10.5783	13	43	20	37
10.6095	13	43	20	37
10.6095	13	43	20	37
10.6095	13	43	20	37
10.6095	13	43	20	37
10.6095	13	43	20	37
10.6095	13	43	20	37
10.6111	13	43	20	37
10.6111	13	43	20	37
10.6111	13	43	20	37
10.6111	13	43	20	37
10.6223	13	43	20	37
10.6223	13	43	20	37
10.6223	13	43	20	37
10.6223	13	43	20	37
10.6223	13	43	20	37
10.7059	13	43	20	37
10.7059	13	43	20	37
10.7059	13	43	20	37
10.706	13	43	20	37
10.706	13	43	20	37
10.706	13	43	20	37
10.706	13	43	20	37
10.7115	13	43	20	37
10.7148	13	43	20	37
10.7148	13	43	20	37
10.7148	13	43	20	37
10.7148	13	43	20	37
10.7148	13	43	20	37
10.7148	13	43	20	37
10.7212	13	43	20	37
10.7212	13	43	20	37
10.7212	13	43	20	37
10.7212	13	43	20	37
10.7387	13	43	20	37
10.7387	13	43	20	37
10.7387	13	43	20	37
10.7387	13	43	20	37
10.7387	13	43	20	37
10.7388	13	43	20	37
10.7447	13	43	20	37
10.7448	13	43	20	37
10.7451	13	43	20	37
10.7763	13	43	20	37
10.7763	13	43	20	37
10.7763	13	43	20	37
10.7763	13	43	20	37
10.7764	13	43	20	37
10.7764	13	43	20	37
10.7764	13	43	20	37
10.7933	13	43	20	37
10.7933	13	43	20	37
10.7933	13	43	20	37
10.7933	13	43	20	37
10.7934	13	43	20	37
10.7951	13	43	20	37
10.7951	13	43	20	37
10.7952	13	43	20	37
10.7952	13	43	20	37
10.8019	13	43	20	37
10.8019	13	43	20	37
10.802	13	43	20	37
10.802	13	43	20	37
10.802	13	43	20	37
10.802	13	43	20	37
10.8021	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.835	13	43	20	37
10.8602	13	43	20	37
10.8602	13	43	20	37
10.8602	13	43	20	37
10.8602	13	43	20	37
10.8602	13	43	20	37
10.8602	13	43	20	37
10.8647	13	43	20	37
10.8647	13	43	20	37
10.8648	13	43	20	37
10.8648	13	43	20	37
10.8648	13	43	20	37
10.8741	13	43	20	37
10.8741	13	43	20	37
10.8744	13	43	20	37
10.9019	13	43	20	37
10.9019	13	43	20	37
10.9019	13	43	20	37
10.9019	13	43	20	37
10.9019	13	43	20	37
10.902	13	43	20	37
10.9167	13	43	20	37
10.9167	13	43	20	37
10.9167	13	43	20	37
10.9167	13	43	20	37
10.9168	13	43	20	37
10.9483	13	43	20	37
10.9483	13	43	20	37
10.9483	13	43	20	37
10.9484	13	43	20	37
10.9484	13	43	20	37
10.9485	13	43	20	37
10.9489	13	43	20	37
10.9562	13	43	20	37
10.9745	13	43	20	37
10.9745	13	43	20	37
10.9745	13	43	20	37
10.9745	13	43	20	37
10.9745	13	43	20	37
10.9745	13	43	20	37
10.9786	13	43	20	37
10.9786	13	43	20	37
10.9786	13	43	20	37
10.9786	13	43	20	37
10.9786	13	43	20	37
10.9788	13	43	20	37
10.9918	13	43	20	37
10.9918	13	43	20	37
10.9918	13	43	20	37
10.9918	13	43	20	37
10.9922	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0546	13	43	20	37
11.0547	13	43	20	37
11.0575	13	43	20	37
11.0576	13	43	20	37
11.0579	13	43	20	37
11.0579	13	43	20	37
11.2129	13	43	20	37
11.2129	13	43	20	37
11.2129	13	43	20	37
11.2129	13	43	20	37
11.2129	13	43	20	37
11.2129	13	43	20	37
11.213	13	43	20	37
11.2148	13	43	20	37
11.2148	13	43	20	37
11.2148	13	43	20	37
11.2149	13	43	20	37
11.2426	13	43	20	37
11.2426	13	43	20	37
11.2426	13	43	20	37
11.2426	13	43	20	37
11.243	13	43	20	37
11.243	13	43	20	37
11.3041	13	43	20	37
11.3042	13	43	20	37
11.3042	13	43	20	37
11.3042	13	43	20	37
11.3042	13	43	20	37
11.3042	13	43	20	37
11.3042	13	43	20	37
11.3044	13	43	20	37
11.4042	13	43	20	37
11.4042	13	43	20	37
11.4042	13	43	20	37
11.4042	13	43	20	37
11.4042	13	43	20	37
11.4043	13	43	20	37
11.4043	13	43	20	37
11.4043	13	43	20	37
11.4209	13	43	20	37
11.4209	13	43	20	37
11.4209	13	43	20	37
11.4209	13	43	20	37
11.4209	13	43	20	37
11.4209	13	43	20	37
11.4215	13	43	20	37
11.4285	13	43	20	37
11.4285	13	43	20	37
11.4285	13	43	20	37
11.4285	13	43	20	37
11.4599	13	43	20	37
11.4599	13	43	20	37
11.4599	13	43	20	37
11.4599	13	43	20	37
11.4599	13	43	20	37
11.4599	13	43	20	37
11.46	13	43	20	37
11.4631	13	43	20	37
11.4631	13	43	20	37
11.4631	13	43	20	37
11.4634	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.4989	13	43	20	37
11.499	13	43	20	37
11.5058	13	43	20	37
11.5058	13	43	20	37
11.5058	13	43	20	37
11.5058	13	43	20	37
11.5059	13	43	20	37
11.5266	13	43	20	37
11.5266	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5337	13	43	20	37
11.5341	13	43	20	37
11.5342	13	43	20	37
11.5342	13	43	20	37
11.5342	13	43	20	37
11.5342	13	43	20	37
11.5357	13	43	20	37
11.5357	13	43	20	37
11.5357	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7433	13	43	20	37
11.7543	13	43	20	37
11.7543	13	43	20	37
11.7547	13	43	20	37
11.7673	13	43	20	37
11.7674	13	43	20	37
11.7674	13	43	20	37
11.7674	13	43	20	37
11.7677	13	43	20	37
11.7728	13	43	20	37
11.7728	13	43	20	37
11.7729	13	43	20	37
11.7735	13	43	20	37
11.8131	13	43	20	37
11.8131	13	43	20	37
11.8131	13	43	20	37
11.8131	13	43	20	37
11.8131	13	43	20	37
11.8131	13	43	20	37
11.8134	13	43	20	37
11.8633	13	43	20	37
11.8633	13	43	20	37
11.8633	13	43	20	37
11.8633	13	43	20	37
11.8633	13	43	20	37
11.8633	13	43	20	37
11.8634	13	43	20	37
11.8637	13	43	20	37
11.9278	13	43	20	37
11.9278	13	43	20	37
11.9278	13	43	20	37
11.9278	13	43	20	37
11.9278	13	43	20	37
11.9278	13	43	20	37
11.9279	13	43	20	37
11.9492	13	43	20	37
11.9492	13	43	20	37
11.9492	13	43	20	37
11.9493	13	43	20	37
11.9608	13	43	20	37
11.9608	13	43	20	37
11.9608	13	43	20	37
11.9609	13	43	20	37
11.9639	13	43	20	37
11.9663	13	43	20	37
11.9663	13	43	20	37
11.9663	13	43	20	37
11.9738	13	43	20	37
11.9738	13	43	20	37
11.9738	13	43	20	37
11.9744	13	43	20	37
11.9744	13	43	20	37
11.9744	13	43	20	37
11.9744	13	43	20	37
11.9744	13	43	20	37
11.9745	13	43	20	37
11.9745	13	43	20	37
11.9745	13	43	20	37
11.9748	13	43	20	37
12.0034	13	43	20	37
12.0034	13	43	20	37
12.0034	13	43	20	37
12.0034	13	43	20	37
12.0038	13	43	20	37
12.0312	13	43	20	37
12.0312	13	43	20	37
12.0312	13	43	20	37
12.0312	13	43	20	37
12.0312	13	43	20	37
12.0313	13	43	20	37
12.0329	13	43	20	37
12.0329	13	43	20	37
12.0329	13	43	20	37
12.0333	13	43	20	37
12.0454	13	43	20	37
12.0454	13	43	20	37
12.0454	13	43	20	37
12.0454	13	43	20	37
12.0458	13	43	20	37
12.0467	13	43	20	37
12.0467	13	43	20	37
12.0467	13	43	20	37
12.0652	13	43	20	37
12.0652	13	43	20	37
12.0652	13	43	20	37
12.0652	13	43	20	37
12.0653	13	43	20	37
12.0691	13	43	20	37
12.0691	13	43	20	37
12.0691	13	43	20	37
12.0696	13	43	20	37
12.0701	13	43	20	37
12.0701	13	43	20	37
12.0701	13	43	20	37
12.0706	13	43	20	37
12.0709	13	43	20	37
12.0858	13	43	20	37
12.0858	13	43	20	37
12.0858	13	43	20	37
12.0862	13	43	20	37
12.1036	13	43	20	37
12.1036	13	43	20	37
12.1036	13	43	20	37
12.1036	13	43	20	37
12.1036	13	43	20	37
12.1036	13	43	20	37
12.1305	13	43	20	37
12.1305	13	43	20	37
12.1305	13	43	20	37
12.1305	13	43	20	37
12.1305	13	43	20	37
12.1309	13	43	20	37
12.1399	13	43	20	37
12.1399	13	43	20	37
12.1402	13	43	20	37
12.1404	13	43	20	37
12.1404	13	43	20	37
12.1406	13	43	20	37
12.1425	13	43	20	37
12.1425	13	43	20	37
12.1425	13	43	20	37
12.1431	13	43	20	37
12.1456	13	43	20	37
12.1457	13	43	20	37
12.1457	13	43	20	37
12.1464	13	43	20	37
12.1464	13	43	20	37
12.1464	13	43	20	37
12.1465	13	43	20	37
12.1546	13	43	20	37
12.1546	13	43	20	37
12.1547	13	43	20	37
12.1548	13	43	20	37
12.1693	13	43	20	37
12.1693	13	43	20	37
12.1694	13	43	20	37
12.1869	13	43	20	37
12.1869	13	43	20	37
12.1869	13	43	20	37
12.1869	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2589	13	43	20	37
12.2591	13	43	20	37
12.3107	13	43	20	37
12.3107	13	43	20	37
12.3107	13	43	20	37
12.3107	13	43	20	37
12.3108	13	43	20	37
12.3108	13	43	20	37
12.3108	13	43	20	37
12.311	13	43	20	37
12.3251	13	43	20	37
12.3251	13	43	20	37
12.3251	13	43	20	37
12.3252	13	43	20	37
12.3255	13	43	20	37
12.3338	13	43	20	37
12.3338	13	43	20	37
12.3338	13	43	20	37
12.334	13	43	20	37
12.3692	13	43	20	37
12.3692	13	43	20	37
12.3692	13	43	20	37
12.3692	13	43	20	37
12.3692	13	43	20	37
12.3696	13	43	20	37
12.372	13	43	20	37
12.3724	13	43	20	37
12.3741	13	43	20	37
12.3746	13	43	20	37
12.378	13	43	20	37
12.378	13	43	20	37
12.378	13	43	20	37
12.3785	13	43	20	37
12.3798	13	43	20	37
12.3798	13	43	20	37
12.3798	13	43	20	37
12.3799	13	43	20	37
12.3861	13	43	20	37
12.3861	13	43	20	37
12.3861	13	43	20	37
12.3862	13	43	20	37
12.3876	13	43	20	37
12.4156	13	43	20	37
12.4156	13	43	20	37
12.4156	13	43	20	37
12.4157	13	43	20	37
12.4157	13	43	20	37
12.4165	13	43	20	37
12.9285	13	43	20	37
12.9285	13	43	20	37
12.9285	13	43	20	37
12.9285	13	43	20	37
12.9285	13	43	20	37
12.9287	13	43	20	37
12.9287	13	43	20	37
12.929	13	43	20	37
12.9297	13	43	20	37
12.952	13	43	20	37
12.952	13	43	20	37
12.952	13	43	20	37
12.952	13	43	20	37
12.9539	13	43	20	37
12.9539	13	43	20	37
12.9564	13	43	20	37
12.9577	13	43	20	37
12.9592	13	43	20	37
12.9592	13	43	20	37
12.9604	13	43	20	37
12.9725	13	43	20	37
12.9725	13	43	20	37
12.9725	13	43	20	37
12.9725	13	43	20	37
12.9733	13	43	20	37
13.0083	13	43	20	37
13.0083	13	43	20	37
13.0083	13	43	20	37
13.0083	13	43	20	37
13.0083	13	43	20	37
13.0084	13	43	20	37
13.0096	13	43	20	37
13.0884	13	43	20	37
13.0884	13	43	20	37
13.0884	13	43	20	37
13.0884	13	43	20	37
13.0884	13	43	20	37
13.0884	13	43	20	37
13.0885	13	43	20	37
13.0892	13	43	20	37
13.0979	13	43	20	37
13.098	13	43	20	37
13.0992	13	43	20	37
13.1174	13	43	20	37
13.1174	13	43	20	37
13.1174	13	43	20	37
13.1174	13	43	20	37
13.1215	13	43	20	37
13.1321	13	43	20	37
13.1321	13	43	20	37
13.1321	13	43	20	37
13.1322	13	43	20	37
13.1322	13	43	20	37
13.1345	13	43	20	37
13.1346	13	43	20	37
13.1455	13	43	20	37
13.1455	13	43	20	37
13.1468	13	43	20	37
13.1468	13	43	20	37
13.1469	13	43	20	37
13.1472	13	43	20	37
13.216	13	43	20	37
13.216	13	43	20	37
13.216	13	43	20	37
13.216	13	43	20	37
13.216	13	43	20	37
13.2164	13	43	20	37
13.2179	13	43	20	37
13.2249	13	43	20	37
13.2249	13	43	20	37
13.2249	13	43	20	37
13.2265	13	43	20	37
13.2607	13	43	20	37
13.2607	13	43	20	37
13.2607	13	43	20	37
13.2607	13	43	20	37
13.2607	13	43	20	37
13.261	13	43	20	37
13.264	13	43	20	37
13.264	13	43	20	37
13.2641	13	43	20	37
13.2641	13	43	20	37
13.2644	13	43	20	37
13.3282	13	43	20	37
13.3282	13	43	20	37
13.3282	13	43	20	37
13.3282	13	43	20	37
13.3283	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.3992	13	43	20	37
13.4072	13	43	20	37
13.4104	13	43	20	37
13.4104	13	43	20	37
13.4139	13	43	20	37
13.4167	13	43	20	37
13.4167	13	43	20	37
13.4167	13	43	20	37
13.421	13	43	20	37
13.4298	13	43	20	37
13.4321	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4624	13	43	20	37
13.4627	13	43	20	37
13.4676	13	43	20	37
13.4676	13	43	20	37
13.4699	13	43	20	37
13.5131	13	43	20	37
13.5131	13	43	20	37
13.5131	13	43	20	37
13.5131	13	43	20	37
13.5131	13	43	20	37
13.5135	13	43	20	37
13.5138	13	43	20	37
13.5175	13	43	20	37
13.5175	13	43	20	37
13.5175	13	43	20	37
13.5175	13	43	20	37
13.6219	13	43	20	37
13.6219	13	43	20	37
13.6219	13	43	20	37
13.6219	13	43	20	37
13.6219	13	43	20	37
13.6219	13	43	20	37
13.622	13	43	20	37
13.656	13	43	20	37
13.656	13	43	20	37
13.656	13	43	20	37
13.656	13	43	20	37
13.656	13	43	20	37
