1.04854	16	42	21	33
1.04857	16	42	21	33
1.04961	16	42	21	33
1.04971	16	42	21	33
1.05077	16	42	21	33
1.05078	16	42	21	33
1.05079	16	42	21	33
1.05097	16	42	21	33
1.05223	16	42	21	33
1.05479	16	42	21	33
1.05611	16	42	21	33
1.05612	16	42	21	33
1.05619	16	42	21	33
1.05688	16	42	21	33
1.05721	16	42	21	33
1.05722	16	42	21	33
1.05725	16	42	21	33
1.05846	16	42	21	33
1.05944	16	42	21	33
1.05946	16	42	21	33
1.06016	16	42	21	33
1.06016	16	42	21	33
1.06017	16	42	21	33
1.06023	16	42	21	33
1.06024	16	42	21	33
1.06024	16	42	21	33
1.06024	16	42	21	33
1.06026	16	42	21	33
1.06084	16	42	21	33
1.06613	16	42	21	33
1.06642	16	42	21	33
1.06728	16	42	21	33
1.06729	16	42	21	33
1.06747	16	42	21	33
1.0683	16	42	21	33
1.07015	16	42	21	33
1.07024	16	42	21	33
1.07225	16	42	21	33
1.07226	16	42	21	33
1.07226	16	42	21	33
1.07231	16	42	21	33
1.0728	16	42	21	33
1.07492	16	42	21	33
1.07493	16	42	21	33
1.0762	16	42	21	33
1.07621	16	42	21	33
1.07805	16	42	21	33
1.0791	16	42	21	33
1.08234	16	42	21	33
1.08234	16	42	21	33
1.08378	16	42	21	33
1.08379	16	42	21	33
1.08379	16	42	21	33
1.08379	16	42	21	33
1.08969	16	42	21	33
1.08969	16	42	21	33
1.08969	16	42	21	33
1.08969	16	42	21	33
1.09469	16	42	21	33
1.09469	16	42	21	33
1.09601	16	42	21	33
1.09674	16	42	21	33
1.09674	16	42	21	33
1.09674	16	42	21	33
1.09676	16	42	21	33
1.10049	16	42	21	33
1.1005	16	42	21	33
1.10221	16	42	21	33
1.10221	16	42	21	33
1.10221	16	42	21	33
1.10222	16	42	21	33
1.10318	16	42	21	33
1.10372	16	42	21	33
1.11351	16	42	21	33
1.11351	16	42	21	33
1.11351	16	42	21	33
1.11351	16	42	21	33
1.11711	16	42	21	33
1.11712	16	42	21	33
1.11712	16	42	21	33
1.11905	16	42	21	33
1.11906	16	42	21	33
1.11906	16	42	21	33
1.12197	16	42	21	33
1.12198	16	42	21	33
1.12198	16	42	21	33
1.12198	16	42	21	33
1.12198	16	42	21	33
1.12199	16	42	21	33
1.12529	16	42	21	33
1.12553	16	42	21	33
1.12553	16	42	21	33
1.12553	16	42	21	33
1.12554	16	42	21	33
1.12589	16	42	21	33
1.1267	16	42	21	33
1.12779	16	42	21	33
1.13084	16	42	21	33
1.13142	16	42	21	33
1.13266	16	42	21	33
1.13588	16	42	21	33
1.13588	16	42	21	33
1.13589	16	42	21	33
1.1365	16	42	21	33
1.1365	16	42	21	33
1.13895	16	42	21	33
1.13896	16	42	21	33
1.13896	16	42	21	33
1.14115	16	42	21	33
1.14216	16	42	21	33
1.14353	16	42	21	33
1.14353	16	42	21	33
1.1436	16	42	21	33
1.14361	16	42	21	33
1.14361	16	42	21	33
1.14412	16	42	21	33
1.1458	16	42	21	33
1.14581	16	42	21	33
1.14581	16	42	21	33
1.15134	16	42	21	33
1.15134	16	42	21	33
1.15134	16	42	21	33
1.15385	16	42	21	33
1.15385	16	42	21	33
1.15385	16	42	21	33
1.15389	16	42	21	33
1.16107	16	42	21	33
1.16107	16	42	21	33
1.16108	16	42	21	33
1.16108	16	42	21	33
1.16109	16	42	21	33
1.16245	16	42	21	33
1.16942	16	42	21	33
1.16942	16	42	21	33
1.16942	16	42	21	33
1.16942	16	42	21	33
1.16946	16	42	21	33
1.17073	16	42	21	33
1.17273	16	42	21	33
1.17383	16	42	21	33
1.17415	16	42	21	33
1.17992	16	42	21	33
1.17992	16	42	21	33
1.17993	16	42	21	33
1.17993	16	42	21	33
1.17993	16	42	21	33
1.18031	16	42	21	33
1.18261	16	42	21	33
1.18289	16	42	21	33
1.18501	16	42	21	33
1.1863	16	42	21	33
1.18693	16	42	21	33
1.18693	16	42	21	33
1.18693	16	42	21	33
1.18694	16	42	21	33
1.18694	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.1909	16	42	21	33
1.19184	16	42	21	33
1.19184	16	42	21	33
1.19185	16	42	21	33
1.19557	16	42	21	33
1.19557	16	42	21	33
1.1971	16	42	21	33
1.19711	16	42	21	33
1.19786	16	42	21	33
1.19787	16	42	21	33
1.19787	16	42	21	33
1.20025	16	42	21	33
1.20025	16	42	21	33
1.20339	16	42	21	33
1.20339	16	42	21	33
1.20339	16	42	21	33
1.20339	16	42	21	33
1.2034	16	42	21	33
1.20868	16	42	21	33
1.20868	16	42	21	33
1.20869	16	42	21	33
1.21532	16	42	21	33
1.21532	16	42	21	33
1.21532	16	42	21	33
1.21913	16	42	21	33
1.22077	16	42	21	33
1.22178	16	42	21	33
1.22413	16	42	21	33
1.22413	16	42	21	33
1.22413	16	42	21	33
1.22413	16	42	21	33
1.22414	16	42	21	33
1.22414	16	42	21	33
1.22414	16	42	21	33
1.22415	16	42	21	33
1.22416	16	42	21	33
1.22416	16	42	21	33
1.2267	16	42	21	33
1.22671	16	42	21	33
1.22671	16	42	21	33
1.2275	16	42	21	33
1.23001	16	42	21	33
1.23001	16	42	21	33
1.23103	16	42	21	33
1.23103	16	42	21	33
1.23104	16	42	21	33
1.23117	16	42	21	33
1.23246	16	42	21	33
1.23264	16	42	21	33
1.23561	16	42	21	33
1.23561	16	42	21	33
1.23562	16	42	21	33
1.23562	16	42	21	33
1.236	16	42	21	33
1.23601	16	42	21	33
1.23601	16	42	21	33
1.23985	16	42	21	33
1.23986	16	42	21	33
1.24295	16	42	21	33
1.24295	16	42	21	33
1.24296	16	42	21	33
1.24296	16	42	21	33
1.24406	16	42	21	33
1.24701	16	42	21	33
1.24701	16	42	21	33
1.24858	16	42	21	33
1.24859	16	42	21	33
1.2486	16	42	21	33
1.2486	16	42	21	33
1.24862	16	42	21	33
1.24984	16	42	21	33
1.24985	16	42	21	33
1.24985	16	42	21	33
1.25828	16	42	21	33
1.25829	16	42	21	33
1.25831	16	42	21	33
1.25893	16	42	21	33
1.26136	16	42	21	33
1.26479	16	42	21	33
1.26685	16	42	21	33
1.26824	16	42	21	33
1.26825	16	42	21	33
1.26825	16	42	21	33
1.26825	16	42	21	33
1.2707	16	42	21	33
1.27162	16	42	21	33
1.27162	16	42	21	33
1.27165	16	42	21	33
1.2782	16	42	21	33
1.2782	16	42	21	33
1.2782	16	42	21	33
1.2782	16	42	21	33
1.27821	16	42	21	33
1.28013	16	42	21	33
1.28013	16	42	21	33
1.28014	16	42	21	33
1.28014	16	42	21	33
1.2881	16	42	21	33
1.28812	16	42	21	33
1.28898	16	42	21	33
1.2898	16	42	21	33
1.2898	16	42	21	33
1.2898	16	42	21	33
1.2898	16	42	21	33
1.29237	16	42	21	33
1.29237	16	42	21	33
1.30124	16	42	21	33
1.30124	16	42	21	33
1.30401	16	42	21	33
1.30401	16	42	21	33
1.3066	16	42	21	33
1.3066	16	42	21	33
1.3066	16	42	21	33
1.3068	16	42	21	33
1.30695	16	42	21	33
1.31063	16	42	21	33
1.31063	16	42	21	33
1.31063	16	42	21	33
1.31415	16	42	21	33
1.31418	16	42	21	33
1.31751	16	42	21	33
1.31751	16	42	21	33
1.31751	16	42	21	33
1.31913	16	42	21	33
1.31913	16	42	21	33
1.31962	16	42	21	33
1.31962	16	42	21	33
1.31963	16	42	21	33
1.32393	16	42	21	33
1.32393	16	42	21	33
1.32394	16	42	21	33
1.3274	16	42	21	33
1.32741	16	42	21	33
1.33223	16	42	21	33
1.33399	16	42	21	33
1.33399	16	42	21	33
1.33401	16	42	21	33
1.33406	16	42	21	33
1.33442	16	42	21	33
1.3366	16	42	21	33
1.3366	16	42	21	33
1.33661	16	42	21	33
1.34356	16	42	21	33
1.34356	16	42	21	33
1.34357	16	42	21	33
1.34445	16	42	21	33
1.34687	16	42	21	33
1.35266	16	42	21	33
1.35266	16	42	21	33
1.35271	16	42	21	33
1.35272	16	42	21	33
1.35273	16	42	21	33
1.35442	16	42	21	33
1.35442	16	42	21	33
1.35443	16	42	21	33
1.35466	16	42	21	33
1.35762	16	42	21	33
1.35762	16	42	21	33
1.35817	16	42	21	33
1.35817	16	42	21	33
1.35817	16	42	21	33
1.36005	16	42	21	33
1.36104	16	42	21	33
1.36108	16	42	21	33
1.3643	16	42	21	33
1.3643	16	42	21	33
1.36906	16	42	21	33
1.36907	16	42	21	33
1.36907	16	42	21	33
1.36907	16	42	21	33
1.37131	16	42	21	33
1.37132	16	42	21	33
1.37132	16	42	21	33
1.37179	16	42	21	33
1.38341	16	42	21	33
1.38341	16	42	21	33
1.38341	16	42	21	33
1.38341	16	42	21	33
1.38342	16	42	21	33
1.38414	16	42	21	33
1.38801	16	42	21	33
1.38801	16	42	21	33
1.39159	16	42	21	33
1.39159	16	42	21	33
1.39159	16	42	21	33
1.39159	16	42	21	33
1.3918	16	42	21	33
1.3918	16	42	21	33
1.39182	16	42	21	33
1.39205	16	42	21	33
1.39206	16	42	21	33
1.39206	16	42	21	33
1.39229	16	42	21	33
1.39385	16	42	21	33
1.39428	16	42	21	33
1.39494	16	42	21	33
1.39743	16	42	21	33
1.40024	16	42	21	33
1.40024	16	42	21	33
1.40593	16	42	21	33
1.40593	16	42	21	33
1.40593	16	42	21	33
1.40595	16	42	21	33
1.41246	16	42	21	33
1.41246	16	42	21	33
1.41248	16	42	21	33
1.41268	16	42	21	33
1.41342	16	42	21	33
1.41343	16	42	21	33
1.41344	16	42	21	33
1.42222	16	42	21	33
1.42222	16	42	21	33
1.42223	16	42	21	33
1.42726	16	42	21	33
1.42726	16	42	21	33
1.42729	16	42	21	33
1.43241	16	42	21	33
1.43241	16	42	21	33
1.43241	16	42	21	33
1.43247	16	42	21	33
1.43561	16	42	21	33
1.43561	16	42	21	33
1.43562	16	42	21	33
1.43563	16	42	21	33
1.43719	16	42	21	33
1.43984	16	42	21	33
1.43986	16	42	21	33
1.44358	16	42	21	33
1.44358	16	42	21	33
1.44522	16	42	21	33
1.44787	16	42	21	33
1.44788	16	42	21	33
1.44788	16	42	21	33
1.44799	16	42	21	33
1.44854	16	42	21	33
1.449	16	42	21	33
1.449	16	42	21	33
1.44901	16	42	21	33
1.44903	16	42	21	33
1.45291	16	42	21	33
1.45357	16	42	21	33
1.45666	16	42	21	33
1.457	16	42	21	33
1.45919	16	42	21	33
1.45919	16	42	21	33
1.45921	16	42	21	33
1.45923	16	42	21	33
1.46196	16	42	21	33
1.46196	16	42	21	33
1.46196	16	42	21	33
1.46196	16	42	21	33
1.46197	16	42	21	33
1.46212	16	42	21	33
1.46353	16	42	21	33
1.46353	16	42	21	33
1.46354	16	42	21	33
1.46354	16	42	21	33
1.46691	16	42	21	33
1.46711	16	42	21	33
1.47814	16	42	21	33
1.47814	16	42	21	33
1.47814	16	42	21	33
1.47814	16	42	21	33
1.47814	16	42	21	33
1.47814	16	42	21	33
1.47816	16	42	21	33
1.47817	16	42	21	33
1.47869	16	42	21	33
1.47938	16	42	21	33
1.47939	16	42	21	33
1.47939	16	42	21	33
1.47949	16	42	21	33
1.48153	16	42	21	33
1.48154	16	42	21	33
1.4877	16	42	21	33
1.48771	16	42	21	33
1.48772	16	42	21	33
1.48773	16	42	21	33
1.48895	16	42	21	33
1.49046	16	42	21	33
1.49263	16	42	21	33
1.49391	16	42	21	33
1.49422	16	42	21	33
1.49424	16	42	21	33
1.49427	16	42	21	33
1.49502	16	42	21	33
1.49896	16	42	21	33
1.50059	16	42	21	33
1.50364	16	42	21	33
1.50366	16	42	21	33
1.50588	16	42	21	33
1.50588	16	42	21	33
1.50589	16	42	21	33
1.50953	16	42	21	33
1.50954	16	42	21	33
1.5096	16	42	21	33
1.51278	16	42	21	33
1.51279	16	42	21	33
1.51316	16	42	21	33
1.51813	16	42	21	33
1.51813	16	42	21	33
1.52627	16	42	21	33
1.52627	16	42	21	33
1.52694	16	42	21	33
1.5275	16	42	21	33
1.53118	16	42	21	33
1.53118	16	42	21	33
1.53548	16	42	21	33
1.53549	16	42	21	33
1.53728	16	42	21	33
1.53754	16	42	21	33
1.54067	16	42	21	33
1.54067	16	42	21	33
1.54068	16	42	21	33
1.54068	16	42	21	33
1.54114	16	42	21	33
1.54114	16	42	21	33
1.54114	16	42	21	33
1.54115	16	42	21	33
1.54124	16	42	21	33
1.54154	16	42	21	33
1.54154	16	42	21	33
1.54158	16	42	21	33
1.5424	16	42	21	33
1.54245	16	42	21	33
1.54278	16	42	21	33
1.54391	16	42	21	33
1.54416	16	42	21	33
1.54439	16	42	21	33
1.55275	16	42	21	33
1.55275	16	42	21	33
1.55275	16	42	21	33
1.55317	16	42	21	33
1.5613	16	42	21	33
1.56903	16	42	21	33
1.56903	16	42	21	33
1.56903	16	42	21	33
1.56903	16	42	21	33
1.56904	16	42	21	33
1.56904	16	42	21	33
1.57221	16	42	21	33
1.57221	16	42	21	33
1.57777	16	42	21	33
1.57777	16	42	21	33
1.57778	16	42	21	33
1.57778	16	42	21	33
1.57779	16	42	21	33
1.58417	16	42	21	33
1.59008	16	42	21	33
1.59008	16	42	21	33
1.59337	16	42	21	33
1.60382	16	42	21	33
1.60383	16	42	21	33
1.60383	16	42	21	33
1.60383	16	42	21	33
1.60383	16	42	21	33
1.6073	16	42	21	33
1.60779	16	42	21	33
1.6078	16	42	21	33
1.60975	16	42	21	33
1.60975	16	42	21	33
1.60976	16	42	21	33
1.6101	16	42	21	33
1.61282	16	42	21	33
1.61583	16	42	21	33
1.61665	16	42	21	33
1.61665	16	42	21	33
1.61667	16	42	21	33
1.61865	16	42	21	33
1.61866	16	42	21	33
1.61866	16	42	21	33
1.6198	16	42	21	33
1.6198	16	42	21	33
1.62478	16	42	21	33
1.62889	16	42	21	33
1.63156	16	42	21	33
1.63156	16	42	21	33
1.63178	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64226	16	42	21	33
1.64356	16	42	21	33
1.64357	16	42	21	33
1.64415	16	42	21	33
1.64555	16	42	21	33
1.64555	16	42	21	33
1.64555	16	42	21	33
1.64555	16	42	21	33
1.64555	16	42	21	33
1.64556	16	42	21	33
1.64851	16	42	21	33
1.64851	16	42	21	33
1.64851	16	42	21	33
1.65497	16	42	21	33
1.65497	16	42	21	33
1.65729	16	42	21	33
1.65729	16	42	21	33
1.6573	16	42	21	33
1.66194	16	42	21	33
1.66194	16	42	21	33
1.66194	16	42	21	33
1.66194	16	42	21	33
1.66685	16	42	21	33
1.66685	16	42	21	33
1.66685	16	42	21	33
1.66734	16	42	21	33
1.66734	16	42	21	33
1.66735	16	42	21	33
1.66736	16	42	21	33
1.67204	16	42	21	33
1.67204	16	42	21	33
1.67205	16	42	21	33
1.67298	16	42	21	33
1.67559	16	42	21	33
1.67559	16	42	21	33
1.67689	16	42	21	33
1.6769	16	42	21	33
1.6769	16	42	21	33
1.68495	16	42	21	33
1.68495	16	42	21	33
1.68496	16	42	21	33
1.6883	16	42	21	33
1.68831	16	42	21	33
1.69097	16	42	21	33
1.69131	16	42	21	33
1.69465	16	42	21	33
1.69465	16	42	21	33
1.69465	16	42	21	33
1.70236	16	42	21	33
1.70237	16	42	21	33
1.70328	16	42	21	33
1.70695	16	42	21	33
1.70695	16	42	21	33
1.71139	16	42	21	33
1.71139	16	42	21	33
1.71139	16	42	21	33
1.71139	16	42	21	33
1.71633	16	42	21	33
1.71634	16	42	21	33
1.71635	16	42	21	33
1.71841	16	42	21	33
1.72509	16	42	21	33
1.72509	16	42	21	33
1.72509	16	42	21	33
1.72509	16	42	21	33
1.72511	16	42	21	33
1.72511	16	42	21	33
1.72627	16	42	21	33
1.73334	16	42	21	33
1.73334	16	42	21	33
1.73768	16	42	21	33
1.73769	16	42	21	33
1.73769	16	42	21	33
1.73769	16	42	21	33
1.74101	16	42	21	33
1.74101	16	42	21	33
1.74101	16	42	21	33
1.74103	16	42	21	33
1.74134	16	42	21	33
1.74134	16	42	21	33
1.74134	16	42	21	33
1.74134	16	42	21	33
1.74403	16	42	21	33
1.74403	16	42	21	33
1.74482	16	42	21	33
1.74483	16	42	21	33
1.74484	16	42	21	33
1.74559	16	42	21	33
1.74559	16	42	21	33
1.74559	16	42	21	33
1.74559	16	42	21	33
1.74636	16	42	21	33
1.74637	16	42	21	33
1.74657	16	42	21	33
1.74657	16	42	21	33
1.74658	16	42	21	33
1.74863	16	42	21	33
1.74863	16	42	21	33
1.74864	16	42	21	33
1.75	16	42	21	33
1.75002	16	42	21	33
1.75828	16	42	21	33
1.75829	16	42	21	33
1.7584	16	42	21	33
1.75946	16	42	21	33
1.75946	16	42	21	33
1.75947	16	42	21	33
1.75948	16	42	21	33
1.76564	16	42	21	33
1.76564	16	42	21	33
1.76564	16	42	21	33
1.76564	16	42	21	33
1.76566	16	42	21	33
1.76572	16	42	21	33
1.76863	16	42	21	33
1.76892	16	42	21	33
1.7735	16	42	21	33
1.77352	16	42	21	33
1.77352	16	42	21	33
1.77391	16	42	21	33
1.77512	16	42	21	33
1.77513	16	42	21	33
1.77645	16	42	21	33
1.77646	16	42	21	33
1.77647	16	42	21	33
1.77729	16	42	21	33
1.7773	16	42	21	33
1.77731	16	42	21	33
1.77928	16	42	21	33
1.77931	16	42	21	33
1.77932	16	42	21	33
1.7801	16	42	21	33
1.7801	16	42	21	33
1.78011	16	42	21	33
1.78011	16	42	21	33
1.79722	16	42	21	33
1.79723	16	42	21	33
1.7982	16	42	21	33
1.80058	16	42	21	33
1.80058	16	42	21	33
1.80058	16	42	21	33
1.80059	16	42	21	33
1.80261	16	42	21	33
1.80884	16	42	21	33
1.80884	16	42	21	33
1.80884	16	42	21	33
1.80885	16	42	21	33
1.8094	16	42	21	33
1.8094	16	42	21	33
1.8094	16	42	21	33
1.81069	16	42	21	33
1.81558	16	42	21	33
1.81558	16	42	21	33
1.81558	16	42	21	33
1.81559	16	42	21	33
1.81888	16	42	21	33
1.81888	16	42	21	33
1.82316	16	42	21	33
1.82316	16	42	21	33
1.82316	16	42	21	33
1.82326	16	42	21	33
1.82555	16	42	21	33
1.82603	16	42	21	33
1.8284	16	42	21	33
1.8284	16	42	21	33
1.8284	16	42	21	33
1.83079	16	42	21	33
1.8308	16	42	21	33
1.83081	16	42	21	33
1.83251	16	42	21	33
1.83251	16	42	21	33
1.83251	16	42	21	33
1.83251	16	42	21	33
1.83348	16	42	21	33
1.83348	16	42	21	33
1.83348	16	42	21	33
1.83413	16	42	21	33
1.83449	16	42	21	33
1.83449	16	42	21	33
1.8346	16	42	21	33
1.83489	16	42	21	33
1.83669	16	42	21	33
1.84307	16	42	21	33
1.85086	16	42	21	33
1.85087	16	42	21	33
1.85324	16	42	21	33
1.85324	16	42	21	33
1.85325	16	42	21	33
1.86002	16	42	21	33
1.86003	16	42	21	33
1.86333	16	42	21	33
1.86685	16	42	21	33
1.86686	16	42	21	33
1.86686	16	42	21	33
1.86686	16	42	21	33
1.86688	16	42	21	33
1.87141	16	42	21	33
1.87618	16	42	21	33
1.87618	16	42	21	33
1.87618	16	42	21	33
1.87618	16	42	21	33
1.87618	16	42	21	33
1.8762	16	42	21	33
1.87851	16	42	21	33
1.88528	16	42	21	33
1.88528	16	42	21	33
1.88528	16	42	21	33
1.8853	16	42	21	33
1.88685	16	42	21	33
1.88987	16	42	21	33
1.88988	16	42	21	33
1.88988	16	42	21	33
1.89021	16	42	21	33
1.89087	16	42	21	33
1.89119	16	42	21	33
1.8912	16	42	21	33
1.89125	16	42	21	33
1.89625	16	42	21	33
1.90633	16	42	21	33
1.90633	16	42	21	33
1.90636	16	42	21	33
1.90654	16	42	21	33
1.90727	16	42	21	33
1.90779	16	42	21	33
1.90786	16	42	21	33
1.90788	16	42	21	33
1.91544	16	42	21	33
1.91544	16	42	21	33
1.91544	16	42	21	33
1.91545	16	42	21	33
1.92185	16	42	21	33
1.92458	16	42	21	33
1.93073	16	42	21	33
1.93074	16	42	21	33
1.93074	16	42	21	33
1.93822	16	42	21	33
1.93822	16	42	21	33
1.93822	16	42	21	33
1.93822	16	42	21	33
1.93822	16	42	21	33
1.93823	16	42	21	33
1.94247	16	42	21	33
1.94249	16	42	21	33
1.9425	16	42	21	33
1.94474	16	42	21	33
1.94475	16	42	21	33
1.94475	16	42	21	33
1.94505	16	42	21	33
1.94505	16	42	21	33
1.94505	16	42	21	33
1.95203	16	42	21	33
1.95203	16	42	21	33
1.95307	16	42	21	33
1.95307	16	42	21	33
1.95308	16	42	21	33
1.95722	16	42	21	33
1.95723	16	42	21	33
1.95937	16	42	21	33
1.96126	16	42	21	33
1.96127	16	42	21	33
1.96127	16	42	21	33
1.96131	16	42	21	33
1.96153	16	42	21	33
1.96153	16	42	21	33
1.96516	16	42	21	33
1.96516	16	42	21	33
1.97088	16	42	21	33
1.97088	16	42	21	33
1.97088	16	42	21	33
1.97089	16	42	21	33
1.97156	16	42	21	33
1.9788	16	42	21	33
1.9788	16	42	21	33
1.9788	16	42	21	33
1.97881	16	42	21	33
1.99216	16	42	21	33
1.99216	16	42	21	33
1.99216	16	42	21	33
1.99216	16	42	21	33
1.99216	16	42	21	33
1.99216	16	42	21	33
1.99219	16	42	21	33
2.00518	16	42	21	33
2.00554	16	42	21	33
2.00707	16	42	21	33
2.00707	16	42	21	33
2.00707	16	42	21	33
2.00708	16	42	21	33
2.0073	16	42	21	33
2.00732	16	42	21	33
2.00732	16	42	21	33
2.00842	16	42	21	33
2.00858	16	42	21	33
2.01398	16	42	21	33
2.01399	16	42	21	33
2.014	16	42	21	33
2.01489	16	42	21	33
2.01779	16	42	21	33
2.01779	16	42	21	33
2.0178	16	42	21	33
2.01782	16	42	21	33
2.02067	16	42	21	33
2.02449	16	42	21	33
2.03128	16	42	21	33
2.03128	16	42	21	33
2.03128	16	42	21	33
2.03129	16	42	21	33
2.03129	16	42	21	33
2.03129	16	42	21	33
2.03129	16	42	21	33
2.03129	16	42	21	33
2.0316	16	42	21	33
2.03161	16	42	21	33
2.03161	16	42	21	33
2.03479	16	42	21	33
2.04265	16	42	21	33
2.04265	16	42	21	33
2.04265	16	42	21	33
2.04265	16	42	21	33
2.04265	16	42	21	33
2.04359	16	42	21	33
2.04539	16	42	21	33
2.05365	16	42	21	33
2.05365	16	42	21	33
2.05365	16	42	21	33
2.05365	16	42	21	33
2.05367	16	42	21	33
2.05475	16	42	21	33
2.05475	16	42	21	33
2.05476	16	42	21	33
2.05762	16	42	21	33
2.05904	16	42	21	33
2.05905	16	42	21	33
2.05906	16	42	21	33
2.05907	16	42	21	33
2.06367	16	42	21	33
2.06367	16	42	21	33
2.06367	16	42	21	33
2.06609	16	42	21	33
2.06609	16	42	21	33
2.06611	16	42	21	33
2.06882	16	42	21	33
2.06882	16	42	21	33
2.07169	16	42	21	33
2.0734	16	42	21	33
2.07449	16	42	21	33
2.0745	16	42	21	33
2.0745	16	42	21	33
2.0745	16	42	21	33
2.07787	16	42	21	33
2.07913	16	42	21	33
2.07914	16	42	21	33
2.08356	16	42	21	33
2.08849	16	42	21	33
2.08852	16	42	21	33
2.08993	16	42	21	33
2.08993	16	42	21	33
2.08993	16	42	21	33
2.08994	16	42	21	33
2.09198	16	42	21	33
2.09605	16	42	21	33
2.09605	16	42	21	33
2.09605	16	42	21	33
2.09873	16	42	21	33
2.09874	16	42	21	33
2.09874	16	42	21	33
2.10084	16	42	21	33
2.10416	16	42	21	33
2.10416	16	42	21	33
2.10416	16	42	21	33
2.10871	16	42	21	33
2.1088	16	42	21	33
2.10926	16	42	21	33
2.11025	16	42	21	33
2.11573	16	42	21	33
2.11573	16	42	21	33
2.11578	16	42	21	33
2.11629	16	42	21	33
2.11631	16	42	21	33
2.12746	16	42	21	33
2.12746	16	42	21	33
2.12746	16	42	21	33
2.12746	16	42	21	33
2.12746	16	42	21	33
2.12749	16	42	21	33
2.12749	16	42	21	33
2.12759	16	42	21	33
2.12759	16	42	21	33
2.1276	16	42	21	33
2.13888	16	42	21	33
2.13891	16	42	21	33
2.15055	16	42	21	33
2.15055	16	42	21	33
2.15055	16	42	21	33
2.15059	16	42	21	33
2.15652	16	42	21	33
2.15657	16	42	21	33
2.15658	16	42	21	33
2.15686	16	42	21	33
2.16737	16	42	21	33
2.16737	16	42	21	33
2.16737	16	42	21	33
2.16737	16	42	21	33
2.16738	16	42	21	33
2.16738	16	42	21	33
2.16738	16	42	21	33
2.1708	16	42	21	33
2.17101	16	42	21	33
2.17322	16	42	21	33
2.17883	16	42	21	33
2.17884	16	42	21	33
2.17889	16	42	21	33
2.17967	16	42	21	33
2.17969	16	42	21	33
2.17972	16	42	21	33
2.18975	16	42	21	33
2.18975	16	42	21	33
2.18975	16	42	21	33
2.18975	16	42	21	33
2.18976	16	42	21	33
2.18979	16	42	21	33
2.19627	16	42	21	33
2.19628	16	42	21	33
2.20161	16	42	21	33
2.20422	16	42	21	33
2.20422	16	42	21	33
2.20423	16	42	21	33
2.20424	16	42	21	33
2.20577	16	42	21	33
2.20579	16	42	21	33
2.20581	16	42	21	33
2.21047	16	42	21	33
2.21051	16	42	21	33
2.2147	16	42	21	33
2.2147	16	42	21	33
2.2147	16	42	21	33
2.21472	16	42	21	33
2.23565	16	42	21	33
2.23565	16	42	21	33
2.23565	16	42	21	33
2.23565	16	42	21	33
2.23565	16	42	21	33
2.23577	16	42	21	33
2.23987	16	42	21	33
2.23988	16	42	21	33
2.23988	16	42	21	33
2.23988	16	42	21	33
2.2399	16	42	21	33
2.24788	16	42	21	33
2.24788	16	42	21	33
2.24788	16	42	21	33
2.24789	16	42	21	33
2.24791	16	42	21	33
2.25023	16	42	21	33
2.25051	16	42	21	33
2.25417	16	42	21	33
2.25417	16	42	21	33
2.25417	16	42	21	33
2.25421	16	42	21	33
2.2543	16	42	21	33
2.2543	16	42	21	33
2.25432	16	42	21	33
2.2545	16	42	21	33
2.26894	16	42	21	33
2.26894	16	42	21	33
2.26895	16	42	21	33
2.26895	16	42	21	33
2.26896	16	42	21	33
2.26906	16	42	21	33
2.27159	16	42	21	33
2.27159	16	42	21	33
2.27313	16	42	21	33
2.27313	16	42	21	33
2.27313	16	42	21	33
2.27315	16	42	21	33
2.27339	16	42	21	33
2.28046	16	42	21	33
2.28148	16	42	21	33
2.28148	16	42	21	33
2.28148	16	42	21	33
2.28152	16	42	21	33
2.29888	16	42	21	33
2.29888	16	42	21	33
2.29888	16	42	21	33
2.29888	16	42	21	33
2.29891	16	42	21	33
2.30227	16	42	21	33
2.30227	16	42	21	33
2.30243	16	42	21	33
2.30518	16	42	21	33
2.30726	16	42	21	33
2.30726	16	42	21	33
2.30736	16	42	21	33
2.31037	16	42	21	33
2.31038	16	42	21	33
2.31038	16	42	21	33
2.31666	16	42	21	33
2.31982	16	42	21	33
2.32342	16	42	21	33
2.33102	16	42	21	33
2.33102	16	42	21	33
2.33102	16	42	21	33
2.33113	16	42	21	33
2.33227	16	42	21	33
2.33253	16	42	21	33
2.33253	16	42	21	33
2.33253	16	42	21	33
2.33417	16	42	21	33
2.33528	16	42	21	33
2.33528	16	42	21	33
2.33658	16	42	21	33
2.33659	16	42	21	33
2.3366	16	42	21	33
2.3366	16	42	21	33
2.33834	16	42	21	33
2.33835	16	42	21	33
2.33835	16	42	21	33
2.34404	16	42	21	33
2.34404	16	42	21	33
2.34486	16	42	21	33
2.3464	16	42	21	33
2.3464	16	42	21	33
2.34641	16	42	21	33
2.34859	16	42	21	33
2.3486	16	42	21	33
2.34861	16	42	21	33
2.35357	16	42	21	33
2.35357	16	42	21	33
2.35512	16	42	21	33
2.35512	16	42	21	33
2.35512	16	42	21	33
