0.10899	14
0.109056	14
0.109068	14
0.109086	14
0.109117	14
0.109166	14
0.109311	14
0.109433	14
0.109474	14
0.109981	14
0.109989	14
0.110089	14
0.110282	14
0.110366	14
0.110402	14
0.110416	14
0.110847	14
0.111827	14
0.111964	14
0.11197	14
0.113625	14
0.113625	14
0.113626	14
0.113626	14
0.113626	14
0.113627	14
0.113627	14
0.113627	14
0.113627	14
0.113628	14
0.113628	14
0.113628	14
0.113628	14
0.113629	14
0.113629	14
0.11363	14
0.113631	14
0.113631	14
0.113632	14
0.113634	14
0.113634	14
0.113634	14
0.113637	14
0.113639	14
0.11364	14
0.113641	14
0.113644	14
0.113644	14
0.113647	14
0.113648	14
0.11365	14
0.113747	14
0.113753	14
0.113937	14
0.114006	14
0.114868	14
0.115217	14
0.115224	14
0.115499	14
0.115507	14
0.115657	14
0.115729	14
0.116072	14
0.116481	14
0.116554	14
0.117683	14
0.117693	14
0.118558	14
0.118576	14
0.119537	14
0.119756	14
0.119768	14
0.119781	14
0.119793	14
0.120526	14
0.120558	14
0.120619	14
0.120656	14
0.121403	14
0.12142	14
0.122322	14
0.122331	14
0.122385	14
0.123357	14
0.123397	14
0.123888	14
0.123938	14
0.12418	14
0.124262	14
0.124515	14
0.124851	14
0.125469	14
0.125471	14
0.125472	14
0.125474	14
0.125475	14
0.12548	14
0.125482	14
0.125482	14
0.125487	14
0.125497	14
0.12555	14
0.12584	14
0.126266	14
0.126475	14
0.126613	14
0.12662	14
0.127118	14
0.127118	14
0.127147	14
0.128211	14
0.128213	14
0.128273	14
0.128408	14
0.12848	14
0.129113	14
0.129131	14
0.129173	14
0.129174	14
0.129422	14
0.130223	14
0.130227	14
0.130257	14
0.130368	14
0.13082	14
0.13082	14
0.130821	14
0.130821	14
0.130821	14
0.130821	14
0.130822	14
0.130822	14
0.130823	14
0.130823	14
0.130823	14
0.130823	14
0.130824	14
0.130825	14
0.130825	14
0.130825	14
0.130826	14
0.130826	14
0.130826	14
0.130826	14
0.130826	14
0.130827	14
0.130827	14
0.130827	14
0.130828	14
0.130829	14
0.13083	14
0.130831	14
0.130838	14
0.130841	14
0.130842	14
0.130843	14
0.131141	14
0.131962	14
0.131963	14
0.132293	14
0.132361	14
0.133725	14
0.133773	14
0.135107	14
0.135108	14
0.135112	14
0.135131	14
0.13558	14
0.135678	14
0.13594	14
0.135969	14
0.13609	14
0.136091	14
0.136094	14
0.136369	14
0.136568	14
0.13661	14
0.136724	14
0.136727	14
0.137105	14
0.137458	14
0.137461	14
0.137605	14
0.137659	14
0.137883	14
0.137884	14
0.137884	14
0.137886	14
0.137886	14
0.137888	14
0.137889	14
0.13789	14
0.137892	14
0.137892	14
0.137898	14
0.137901	14
0.137914	14
0.138074	14
0.138636	14
0.139926	14
0.14336	14
0.143361	14
0.143361	14
0.143361	14
0.143362	14
0.143363	14
0.143365	14
0.143378	14
0.143378	14
0.143379	14
0.143385	14
0.1434	14
0.143555	14
0.143572	14
0.143579	14
0.143582	14
0.143599	14
0.14362	14
0.143774	14
0.144066	14
0.144155	14
0.14423	14
0.144837	14
0.144901	14
0.145049	14
0.145397	14
0.14552	14
0.145524	14
0.145528	14
0.145538	14
0.146658	14
0.146976	14
0.14735	14
0.147351	14
0.147351	14
0.147359	14
0.147361	14
0.147426	14
0.147474	14
0.148262	14
0.148328	14
0.14833	14
0.148334	14
0.150125	14
0.150129	14
0.150137	14
0.150326	14
0.150401	14
0.150559	14
0.151556	14
0.151567	14
0.151571	14
0.152485	14
0.152547	14
0.152581	14
0.153104	14
0.153229	14
0.153302	14
0.153517	14
0.153623	14
0.154501	14
0.154949	14
0.155212	14
0.155214	14
0.156062	14
0.157295	14
0.157296	14
0.157298	14
0.157307	14
0.157308	14
0.157394	14
0.158034	14
0.158046	14
0.158048	14
0.158196	14
0.159183	14
0.159192	14
0.161404	14
0.161405	14
0.161417	14
0.162062	14
0.164553	14
0.164554	14
0.164554	14
0.164556	14
0.164573	14
0.164636	14
0.16466	14
0.164859	14
0.165094	14
0.166466	14
0.166473	14
0.169466	14
0.169466	14
0.169467	14
0.169467	14
0.169467	14
0.169467	14
0.169469	14
0.169469	14
0.169469	14
0.169469	14
0.16947	14
0.169471	14
0.169471	14
0.169472	14
0.169473	14
0.169474	14
0.169474	14
0.169475	14
0.169476	14
0.169477	14
0.169485	14
0.170639	14
0.170893	14
0.171016	14
0.171391	14
0.171396	14
0.171397	14
0.171397	14
0.171401	14
0.173692	14
0.173695	14
0.173695	14
0.173697	14
0.173697	14
0.17375	14
0.17381	14
0.174681	14
0.174685	14
0.174687	14
0.175052	14
0.175055	14
0.175059	14
0.175076	14
0.175248	14
0.175349	14
0.176213	14
0.176217	14
0.176678	14
0.176685	14
0.177122	14
0.177275	14
0.177698	14
0.178703	14
0.178721	14
0.18016	14
0.180703	14
0.180723	14
0.1815	14
0.182509	14
0.182519	14
0.182661	14
0.183514	14
0.183515	14
0.183518	14
0.183519	14
0.183524	14
0.183524	14
0.183527	14
0.183528	14
0.183528	14
0.18354	14
0.183556	14
0.184044	14
0.184754	14
0.184756	14
0.18476	14
0.184771	14
0.185627	14
0.185645	14
0.185937	14
0.186086	14
0.186088	14
0.186095	14
0.186112	14
0.18615	14
0.187375	14
0.187377	14
0.187383	14
0.187422	14
0.1881	14
0.188989	14
0.190084	14
0.190097	14
0.190816	14
0.19358	14
0.19358	14
0.193584	14
0.193586	14
0.193591	14
0.193599	14
0.194291	14
0.196754	14
0.196936	14
0.197022	14
0.197464	14
0.198032	14
0.198033	14
0.198089	14
0.198177	14
0.198179	14
0.19842	14
0.198434	14
0.199309	14
0.200523	14
0.200646	14
0.200649	14
0.200649	14
0.202134	14
0.202493	14
0.203037	14
0.203038	14
0.203047	14
0.203049	14
0.203056	14
0.203245	14
0.204444	14
0.204448	14
0.204458	14
0.204462	14
0.204469	14
0.204487	14
0.204677	14
0.20537	14
0.205457	14
0.208562	14
0.208562	14
0.208562	14
0.208564	14
0.208568	14
0.208573	14
0.208575	14
0.208583	14
0.20859	14
0.209002	14
0.211154	14
0.211154	14
0.211155	14
0.211157	14
0.211159	14
0.211163	14
0.211166	14
0.211217	14
0.211268	14
0.211327	14
0.211368	14
0.211588	14
0.211722	14
0.211722	14
0.211732	14
0.21175	14
0.211759	14
0.212652	14
0.212653	14
0.213918	14
0.213939	14
0.216066	14
0.216612	14
0.216614	14
0.216617	14
0.216622	14
0.219776	14
0.220153	14
0.220592	14
0.220745	14
0.22096	14
0.221191	14
0.221295	14
0.222193	14
0.222206	14
0.222349	14
0.223516	14
0.223519	14
0.223927	14
0.22417	14
0.224301	14
0.225448	14
0.225905	14
0.226102	14
0.226353	14
0.227381	14
0.227966	14
0.233183	14
0.233185	14
0.23319	14
0.233201	14
0.233236	14
0.234221	14
0.234282	14
0.235237	14
0.235239	14
0.23524	14
0.235913	14
0.235915	14
0.235934	14
0.235941	14
0.236049	14
0.236053	14
0.236066	14
0.236075	14
0.236164	14
0.236618	14
0.236653	14
0.237032	14
0.237054	14
0.237267	14
0.238977	14
0.239006	14
0.239026	14
0.239471	14
0.239475	14
0.239476	14
0.240219	14
0.240259	14
0.241033	14
0.24107	14
0.24286	14
0.242864	14
0.242876	14
0.242877	14
0.242889	14
0.244893	14
0.24616	14
0.246164	14
0.24639	14
0.246764	14
0.247659	14
0.247667	14
0.249141	14
0.249191	14
0.249925	14
0.252634	14
0.255182	14
0.255184	14
0.255185	14
0.255188	14
0.255641	14
0.255789	14
0.255799	14
0.25581	14
0.255828	14
0.256261	14
0.256427	14
0.258173	14
0.25818	14
0.258397	14
0.25883	14
0.25955	14
0.259684	14
0.262389	14
0.262402	14
0.262469	14
0.262877	14
0.262882	14
0.262898	14
0.264533	14
0.264544	14
0.264554	14
0.264562	14
0.264992	14
0.264993	14
0.265001	14
0.265003	14
0.265864	14
0.265886	14
0.266756	14
0.268967	14
0.268981	14
0.269351	14
0.27018	14
0.272574	14
0.273075	14
0.273088	14
0.27337	14
0.273534	14
0.273537	14
0.273585	14
0.274782	14
0.274782	14
0.274803	14
0.27483	14
0.276301	14
0.276886	14
0.277267	14
0.279183	14
0.279693	14
0.279716	14
0.280609	14
0.28061	14
0.280613	14
0.280616	14
0.280623	14
0.280646	14
0.280877	14
0.280926	14
0.281836	14
0.282402	14
0.283593	14
0.283638	14
0.284329	14
0.285212	14
0.285512	14
0.285907	14
0.286024	14
0.286377	14
0.286925	14
0.286926	14
0.286929	14
0.287402	14
0.287405	14
0.28741	14
0.287421	14
0.287425	14
0.287981	14
0.288113	14
0.289409	14
0.290173	14
0.292604	14
0.292606	14
0.292615	14
0.293941	14
0.293945	14
0.293947	14
0.294669	14
0.294974	14
0.295001	14
0.296129	14
0.29616	14
0.298353	14
0.298362	14
0.298789	14
0.30024	14
0.300241	14
0.300243	14
0.301059	14
0.306023	14
0.306031	14
0.308204	14
0.308213	14
0.308221	14
0.308223	14
0.308238	14
0.310597	14
0.310612	14
0.311485	14
0.31153	14
0.312158	14
0.312951	14
0.313458	14
0.314885	14
0.314888	14
0.314912	14
0.31551	14
0.315981	14
0.316297	14
0.316301	14
0.316304	14
0.316804	14
0.316806	14
0.316821	14
0.316824	14
0.317889	14
0.319579	14
0.321846	14
0.32185	14
0.321851	14
0.32187	14
0.321876	14
0.323945	14
0.323946	14
0.323962	14
0.324155	14
0.324159	14
0.324163	14
0.325151	14
0.325152	14
0.325154	14
0.325198	14
0.329341	14
0.330388	14
0.332877	14
0.333019	14
0.333286	14
0.33441	14
0.334421	14
0.335078	14
0.33509	14
0.336077	14
0.337217	14
0.33722	14
0.337224	14
0.337244	14
0.338738	14
0.339355	14
0.339826	14
0.339854	14
0.341417	14
0.341418	14
0.341431	14
0.342166	14
0.342184	14
0.342187	14
0.34241	14
0.343165	14
0.343784	14
0.343798	14
0.343823	14
0.345865	14
0.345868	14
0.345908	14
0.345991	14
0.3462	14
0.346557	14
0.346559	14
0.346708	14
0.347167	14
0.347169	14
0.349023	14
0.349027	14
0.349029	14
0.349038	14
0.351443	14
0.353495	14
0.353497	14
0.353499	14
0.353502	14
0.354759	14
0.354759	14
0.354951	14
0.355701	14
0.358198	14
0.358203	14
0.358204	14
0.358205	14
0.358205	14
0.358207	14
0.359376	14
0.359736	14
0.360716	14
0.360785	14
0.360786	14
0.360804	14
0.361108	14
0.361123	14
0.36113	14
0.361473	14
0.361474	14
0.361482	14
0.362767	14
0.362769	14
0.364557	14
0.364558	14
0.364559	14
0.36458	14
0.364583	14
0.364705	14
0.365931	14
0.367196	14
0.367225	14
0.368654	14
0.368659	14
0.36875	14
0.369085	14
0.36929	14
0.370446	14
0.370616	14
0.37077	14
0.370785	14
0.372447	14
0.372451	14
0.372451	14
0.373118	14
0.373652	14
0.373744	14
0.374422	14
0.375518	14
0.377116	14
0.377118	14
0.3792	14
0.3792	14
0.379202	14
0.38052	14
0.380624	14
0.380655	14
0.382019	14
0.383914	14
0.383918	14
0.383918	14
0.383922	14
0.385247	14
0.385775	14
0.386162	14
0.386655	14
0.387224	14
0.387341	14
0.387457	14
0.387459	14
0.387461	14
0.387663	14
0.387864	14
0.388407	14
0.388408	14
0.388413	14
0.389187	14
0.38919	14
0.389434	14
0.389515	14
0.391202	14
0.3932	14
0.394553	14
0.399405	14
0.399406	14
0.399406	14
0.399408	14
0.39985	14
0.401518	14
0.401532	14
0.401534	14
0.401538	14
0.401541	14
0.402212	14
0.403034	14
0.403176	14
0.403241	14
0.403242	14
0.403245	14
0.40351	14
0.40351	14
0.40351	14
0.403511	14
0.403512	14
0.405186	14
0.407574	14
0.408243	14
0.410471	14
0.410472	14
0.410473	14
0.410595	14
0.410597	14
0.410605	14
0.410962	14
0.411355	14
0.411743	14
0.411826	14
0.411964	14
0.411982	14
0.412031	14
0.412031	14
0.412035	14
0.41231	14
0.413233	14
0.414917	14
0.414922	14
0.415917	14
0.416126	14
0.416126	14
0.416138	14
0.41614	14
0.416165	14
0.41861	14
0.420104	14
0.421602	14
0.423245	14
0.423245	14
0.423245	14
0.423247	14
0.423509	14
0.423515	14
0.423766	14
0.425124	14
0.425129	14
0.425924	14
0.425928	14
0.426772	14
0.428777	14
0.428778	14
0.428779	14
0.429365	14
0.429367	14
0.429375	14
0.429403	14
0.42998	14
0.432476	14
0.432479	14
0.432481	14
0.432487	14
0.43276	14
0.433189	14
0.433388	14
0.434732	14
0.436001	14
0.43601	14
0.436017	14
0.437808	14
0.43781	14
0.439099	14
0.440792	14
0.440793	14
0.440794	14
0.440795	14
0.4408	14
0.440906	14
0.440906	14
0.440908	14
0.440919	14
0.440963	14
0.441227	14
0.44362	14
0.443723	14
0.443729	14
0.443733	14
0.443758	14
0.44383	14
0.445792	14
0.445799	14
0.445808	14
0.446198	14
0.446224	14
0.446225	14
0.446309	14
0.447306	14
0.447331	14
0.448149	14
0.450989	14
0.451006	14
0.451598	14
0.453659	14
0.453663	14
0.453736	14
0.454254	14
0.454689	14
0.454707	14
0.455419	14
0.459181	14
0.459182	14
0.459183	14
0.459183	14
0.460162	14
0.460835	14
0.461441	14
0.461443	14
0.461443	14
0.461447	14
0.461737	14
0.462326	14
0.462339	14
0.463224	14
0.463225	14
0.463707	14
0.465164	14
0.465717	14
0.466156	14
0.466157	14
0.467723	14
0.468796	14
0.468912	14
0.469153	14
0.472385	14
0.472387	14
0.473232	14
0.474517	14
0.474519	14
0.474582	14
0.474768	14
0.474809	14
0.474809	14
0.474816	14
0.47482	14
0.475627	14
0.475629	14
0.479187	14
0.479192	14
0.479197	14
0.479482	14
0.479484	14
0.479493	14
0.479824	14
0.480232	14
0.480298	14
0.480553	14
0.481036	14
0.481146	14
0.481153	14
0.481153	14
0.481153	14
0.482323	14
0.482329	14
0.482454	14
0.482958	14
0.482958	14
0.482967	14
0.484397	14
0.484405	14
0.48441	14
0.485333	14
0.48597	14
0.485975	14
0.487259	14
0.487259	14
0.487687	14
0.487692	14
0.487695	14
0.487701	14
0.487715	14
0.487836	14
0.48843	14
0.491289	14
0.491289	14
0.491292	14
0.491306	14
0.491516	14
0.493131	14
0.493528	14
0.498921	14
0.498923	14
0.499169	14
0.4996	14
0.501499	14
0.501499	14
0.501526	14
0.501892	14
0.503707	14
0.503739	14
0.503875	14
0.504626	14
0.505593	14
0.50659	14
0.507132	14
0.507133	14
0.507133	14
0.507134	14
0.507134	14
0.507137	14
0.509829	14
0.51322	14
0.513224	14
0.513236	14
0.514131	14
0.514307	14
0.514754	14
0.516411	14
0.517269	14
0.51733	14
0.517577	14
0.519023	14
0.519023	14
0.519025	14
0.519049	14
0.520078	14
0.520272	14
0.521527	14
0.522634	14
0.526835	14
0.526842	14
0.529807	14
0.529811	14
0.530395	14
0.530609	14
0.531115	14
0.532505	14
0.53317	14
0.533211	14
0.533992	14
0.534447	14
0.535787	14
0.536652	14
0.537533	14
0.537535	14
0.537535	14
0.537537	14
0.537539	14
0.537539	14
0.53754	14
0.539369	14
0.539378	14
0.542542	14
0.542916	14
0.54423	14
0.544235	14
0.544326	14
0.544576	14
0.546922	14
0.547744	14
0.548733	14
0.548743	14
0.549152	14
0.549159	14
0.549249	14
0.550098	14
0.550244	14
0.55182	14
0.55206	14
0.552618	14
0.553599	14
0.554392	14
0.554421	14
0.556033	14
0.556348	14
0.556656	14
0.557351	14
0.557886	14
0.55952	14
0.559521	14
0.559523	14
0.559524	14
0.559536	14
0.560386	14
0.560387	14
0.560387	14
0.560396	14
0.56044	14
0.56047	14
0.561401	14
0.561471	14
0.564192	14
0.564289	14
0.565119	14
0.565121	14
0.566497	14
0.566498	14
0.566503	14
0.566819	14
0.569855	14
0.570126	14
0.570126	14
0.570152	14
0.570176	14
0.570538	14
0.570542	14
0.570545	14
0.570614	14
0.572081	14
0.572083	14
0.573343	14
0.573949	14
0.573952	14
0.577644	14
0.577644	14
0.577644	14
0.577645	14
0.577648	14
0.577689	14
0.578151	14
0.578683	14
0.579851	14
0.579853	14
0.579857	14
0.579864	14
0.579864	14
0.579874	14
0.581475	14
0.585778	14
0.585787	14
0.586526	14
0.586526	14
0.586526	14
0.586533	14
0.588007	14
0.591433	14
0.591991	14
0.594405	14
0.594406	14
0.59516	14
0.595761	14
0.596061	14
0.597192	14
0.597197	14
0.5972	14
0.597204	14
0.599209	14
0.599209	14
0.59921	14
0.600005	14
0.600008	14
0.601485	14
0.602878	14
0.603696	14
0.603851	14
0.604227	14
0.604234	14
0.605216	14
0.606308	14
0.608214	14
0.608216	14
0.609105	14
0.611849	14
0.613273	14
0.613276	14
0.613277	14
0.619619	14
0.619619	14
0.619622	14
0.620615	14
0.620643	14
0.628191	14
0.628197	14
0.628198	14
0.630267	14
0.63027	14
0.630285	14
0.631064	14
0.632594	14
0.635489	14
0.635494	14
0.636756	14
0.638219	14
0.638221	14
0.645018	14
0.645019	14
0.645885	14
0.64904	14
0.649044	14
0.649046	14
0.650492	14
0.654677	14
0.654677	14
0.654681	14
0.654682	14
0.654684	14
0.656968	14
0.656968	14
0.656969	14
0.656969	14
0.656972	14
0.657614	14
0.658563	14
0.658563	14
0.658568	14
0.659466	14
0.662463	14
0.662466	14
0.665806	14
0.665813	14
0.669044	14
0.671423	14
0.671426	14
0.672486	14
0.673443	14
0.674965	14
0.67573	14
0.67657	14
0.676573	14
0.676584	14
0.678939	14
0.678944	14
0.682847	14
0.682848	14
0.682851	14
0.682858	14
0.682861	14
0.683956	14
0.685108	14
0.685338	14
0.687455	14
0.687465	14
0.690341	14
0.690355	14
0.690793	14
0.690795	14
0.6908	14
0.692631	14
0.692645	14
0.693211	14
0.694236	14
0.696441	14
0.7001	14
0.700788	14
0.700796	14
0.700799	14
0.701582	14
0.702266	14
0.702931	14
0.703219	14
0.703872	14
0.703873	14
0.703875	14
0.705662	14
0.707699	14
0.708749	14
0.710221	14
0.710222	14
0.710232	14
0.711193	14
0.711197	14
0.711737	14
0.712766	14
0.714065	14
0.715919	14
0.715924	14
0.716473	14
0.716474	14
0.716478	14
0.717094	14
0.717259	14
0.717266	14
0.717267	14
0.719743	14
0.719744	14
0.720097	14
0.721429	14
0.721435	14
0.721435	14
0.721447	14
0.726223	14
0.726223	14
0.726224	14
0.72625	14
0.727126	14
0.727145	14
0.72946	14
0.729469	14
0.730142	14
0.730847	14
0.732122	14
0.732123	14
0.732129	14
0.736576	14
0.736582	14
0.737345	14
0.740569	14
0.740576	14
0.74345	14
0.743451	14
0.743451	14
0.745651	14
0.745826	14
0.74675	14
0.755001	14
0.755002	14
0.755004	14
0.755004	14
0.755004	14
0.75501	14
0.755422	14
0.755503	14
0.757872	14
0.757873	14
0.757874	14
0.757889	14
0.758809	14
0.76085	14
0.768849	14
0.768857	14
0.768871	14
0.7711	14
0.771103	14
0.775425	14
0.775434	14
0.775546	14
0.779855	14
0.779857	14
0.779857	14
0.779866	14
0.779902	14
0.780637	14
0.78075	14
0.781467	14
0.783561	14
0.783565	14
0.783566	14
0.783567	14
0.78405	14
0.784558	14
0.784637	14
0.785451	14
0.785452	14
0.786558	14
0.786565	14
0.787314	14
0.788603	14
0.788666	14
0.789204	14
0.791148	14
0.796784	14
0.7972	14
0.798774	14
0.799638	14
0.803159	14
0.803159	14
0.803183	14
0.803441	14
0.805572	14
0.805579	14
0.80558	14
0.805582	14
0.805884	14
0.809517	14
0.809521	14
0.809522	14
0.809745	14
0.811369	14
0.811369	14
0.811376	14
0.811381	14
0.811385	14
0.811492	14
0.812035	14
0.812035	14
0.812045	14
0.813825	14
0.813828	14
0.813828	14
0.813984	14
0.81537	14
0.815588	14
0.815595	14
0.81561	14
0.815616	14
0.816169	14
0.81668	14
0.816709	14
0.817655	14
0.817687	14
0.818378	14
0.8184	14
0.818401	14
0.818482	14
0.818508	14
0.823526	14
0.823557	14
0.824303	14
0.824312	14
0.82432	14
0.825218	14
0.82606	14
0.828544	14
0.830513	14
0.830517	14
0.831562	14
0.832041	14
0.834211	14
0.835244	14
0.8358	14
0.836092	14
0.838089	14
0.839394	14
0.841187	14
0.841915	14
0.841916	14
0.84197	14
0.842853	14
0.844533	14
0.844539	14
0.84513	14
0.84519	14
0.846887	14
0.850658	14
0.855219	14
0.855221	14
0.85527	14
0.860441	14
0.861536	14
0.864936	14
0.864937	14
0.864937	14
0.86494	14
0.864945	14
0.864949	14
0.868225	14
0.868225	14
0.868253	14
0.87095	14
0.87096	14
0.873656	14
0.876128	14
0.876156	14
0.877353	14
0.877503	14
0.878323	14
0.878323	14
0.878325	14
0.878342	14
0.880572	14
0.881211	14
0.8823	14
0.88232	14
0.882323	14
0.883184	14
0.88503	14
0.885058	14
0.885396	14
0.88972	14
0.88973	14
0.889742	14
0.898233	14
0.898237	14
0.898248	14
0.898284	14
0.898913	14
0.898983	14
0.899266	14
0.8993	14
0.903537	14
0.903557	14
0.903711	14
0.905195	14
0.905291	14
0.907362	14
0.9083	14
0.908305	14
0.908364	14
0.908368	14
0.908369	14
0.908441	14
0.908933	14
0.912326	14
0.913419	14
0.915244	14
0.915245	14
0.915245	14
0.916669	14
0.916674	14
0.917836	14
0.920377	14
0.920378	14
0.920385	14
0.920474	14
0.920484	14
0.920491	14
0.920497	14
0.920533	14
0.921473	14
0.921475	14
0.921475	14
0.921511	14
0.92597	14
0.925972	14
0.925972	14
0.925975	14
0.926074	14
0.9291	14
0.929107	14
0.930688	14
0.93069	14
0.930746	14
0.93087	14
0.939148	14
0.93915	14
0.939152	14
0.939155	14
0.939234	14
0.939368	14
0.941328	14
0.941333	14
0.941335	14
0.94135	14
0.945204	14
0.945204	14
0.945205	14
0.945206	14
0.945741	14
0.94943	14
0.949439	14
0.951444	14
0.951445	14
0.951445	14
0.951448	14
0.951466	14
0.95216	14
0.952819	14
0.953271	14
0.959278	14
0.95928	14
0.95929	14
0.962187	14
0.962188	14
0.962336	14
0.965236	14
0.965238	14
0.965239	14
0.968253	14
0.970965	14
0.970968	14
0.971221	14
0.972977	14
0.972982	14
0.972986	14
0.975093	14
0.975097	14
0.975109	14
0.980599	14
0.9806	14
0.9806	14
0.9806	14
0.980601	14
0.980637	14
0.980694	14
0.980694	14
0.980696	14
0.980696	14
0.990651	14
0.990652	14
0.990653	14
0.990657	14
0.992653	14
0.993054	14
0.993997	14
0.993997	14
0.994005	14
0.994009	14
0.994024	14
0.996517	14
0.996603	14
0.997173	14
0.998015	14
0.999798	14
0.999799	14
1.00503	14
1.00521	14
1.00521	14
1.00819	14
1.00819	14
1.00819	14
1.0082	14
1.00821	14
1.01168	14
1.01439	14
1.0144	14
1.01459	14
1.01603	14
1.01603	14
1.01603	14
1.01993	14
1.01993	14
1.01993	14
1.01994	14
1.02021	14
1.02364	14
1.02501	14
1.02625	14
1.02849	14
1.02849	14
1.02849	14
1.0285	14
1.02931	14
1.03053	14
1.03228	14
1.03228	14
1.03229	14
1.03229	14
1.03272	14
1.03272	14
1.03274	14
1.03374	14
1.03392	14
1.03421	14
1.03958	14
1.03958	14
1.03958	14
1.03958	14
1.03959	14
1.04236	14
1.04417	14
1.04441	14
1.04983	14
1.04984	14
1.05129	14
1.05129	14
1.05129	14
1.0513	14
1.05212	14
1.05213	14
1.05213	14
1.05324	14
1.05389	14
1.05391	14
1.05391	14
1.05392	14
1.0541	14
1.0541	14
1.05412	14
1.05413	14
1.05654	14
1.05655	14
1.05849	14
1.05905	14
1.05906	14
1.05908	14
1.06731	14
1.06732	14
1.06732	14
1.06732	14
1.0686	14
1.0686	14
1.0686	14
1.06997	14
1.07186	14
1.07397	14
1.07398	14
1.07486	14
1.07565	14
1.07715	14
1.07946	14
1.07946	14
1.07947	14
1.07948	14
1.08138	14
1.08189	14
1.0829	14
1.08291	14
1.08541	14
1.08541	14
1.08541	14
1.08541	14
1.08544	14
1.09403	14
1.09403	14
1.09403	14
1.09578	14
1.09579	14
1.10109	14
1.10154	14
1.10342	14
1.10343	14
1.10359	14
1.10857	14
1.10857	14
1.10857	14
1.10857	14
1.10857	14
1.10857	14
1.10934	14
1.11035	14
1.11035	14
1.11325	14
1.11685	14
1.11686	14
1.11907	14
1.11907	14
1.1192	14
1.12083	14
1.12083	14
1.12083	14
1.12276	14
1.12276	14
1.12535	14
1.1309	14
1.1309	14
1.1309	14
1.1309	14
1.1309	14
1.13202	14
1.13202	14
1.13202	14
1.13422	14
1.13622	14
1.13622	14
1.13756	14
1.14299	14
1.14299	14
1.14299	14
1.14313	14
1.14314	14
1.14317	14
1.14789	14
1.14789	14
1.14948	14
1.14949	14
1.14949	14
1.15017	14
1.15144	14
1.15296	14
1.15302	14
1.15402	14
1.15402	14
1.15402	14
1.15418	14
1.15492	14
1.15492	14
1.15493	14
1.15494	14
1.1568	14
1.15843	14
1.16095	14
1.16095	14
1.16095	14
1.16097	14
1.1668	14
1.16681	14
1.16906	14
1.16955	14
1.17359	14
1.17413	14
1.17413	14
1.17433	14
1.18068	14
1.18068	14
1.18068	14
1.18248	14
1.18248	14
1.18249	14
1.18389	14
1.18613	14
1.19532	14
1.19532	14
1.19532	14
1.19535	14
1.19762	14
1.19762	14
1.19762	14
1.19796	14
1.19796	14
1.19796	14
1.19797	14
1.19797	14
1.19809	14
1.2011	14
1.20156	14
1.20499	14
1.20499	14
1.20499	14
1.20512	14
1.20513	14
1.20513	14
1.21927	14
1.21927	14
1.21928	14
1.22509	14
1.22509	14
1.22761	14
1.22761	14
1.22761	14
1.22761	14
1.22761	14
1.22763	14
1.23049	14
1.23483	14
1.23484	14
1.23484	14
1.23494	14
1.23583	14
1.23799	14
1.23851	14
1.2386	14
1.24033	14
1.24351	14
1.24351	14
1.24351	14
1.24588	14
1.24588	14
1.24589	14
1.24589	14
1.2459	14
1.25836	14
1.25838	14
1.25935	14
1.25936	14
1.26036	14
1.2615	14
1.26485	14
1.26485	14
1.26872	14
1.26872	14
1.26873	14
1.26956	14
1.27072	14
1.27196	14
1.27196	14
1.27196	14
1.27316	14
1.27316	14
1.27363	14
1.27406	14
1.27482	14
1.27482	14
1.27482	14
1.27847	14
1.27847	14
1.28251	14
1.284	14
1.29702	14
1.29702	14
1.29703	14
1.29703	14
1.29703	14
1.29921	14
1.30157	14
1.30583	14
1.30874	14
1.31541	14
1.31541	14
1.31541	14
1.31542	14
1.31798	14
1.32454	14
1.32698	14
1.32824	14
1.32824	14
1.32824	14
1.32827	14
1.32854	14
1.32854	14
1.32855	14
1.32856	14
1.33605	14
1.33605	14
1.33605	14
1.33606	14
1.33606	14
1.33682	14
1.33696	14
1.35142	14
1.35143	14
1.35143	14
1.35143	14
1.35402	14
1.35402	14
1.35403	14
1.35403	14
1.35433	14
1.35433	14
1.35433	14
1.35613	14
1.36684	14
1.36684	14
1.36849	14
1.36925	14
1.36926	14
1.37016	14
1.37212	14
1.3726	14
1.37261	14
1.37262	14
1.37515	14
1.37515	14
1.38154	14
1.38154	14
1.38154	14
1.38154	14
1.38186	14
1.38373	14
1.38373	14
1.38373	14
1.38446	14
1.38447	14
1.38447	14
1.38703	14
1.39095	14
1.39095	14
1.39095	14
1.39098	14
1.39252	14
1.39391	14
1.3977	14
1.39771	14
1.39771	14
1.39999	14
1.40293	14
1.40317	14
1.40318	14
1.40319	14
1.40704	14
1.40704	14
1.40704	14
1.40704	14
1.40731	14
1.4114	14
1.41193	14
1.41194	14
1.41195	14
1.41196	14
1.41242	14
1.41281	14
1.41425	14
1.41665	14
1.41665	14
1.42432	14
1.42432	14
1.42432	14
1.42536	14
1.42537	14
1.42538	14
1.42721	14
1.42865	14
1.42866	14
1.42866	14
1.42917	14
1.43575	14
1.43575	14
1.43575	14
1.43972	14
1.43972	14
1.43972	14
1.43972	14
1.44001	14
1.44595	14
1.44595	14
1.44595	14
1.44595	14
1.44685	14
1.44724	14
1.44724	14
1.44727	14
1.45332	14
1.45759	14
1.4576	14
1.4576	14
1.45761	14
1.46053	14
