1.37425	15
1.37425	15
1.37426	15
1.37426	15
1.37535	15
1.37851	15
1.37851	15
1.37851	15
1.37851	15
1.3859	15
1.38591	15
1.39	15
1.39	15
1.39	15
1.39	15
1.39616	15
1.39617	15
1.39617	15
1.39797	15
1.39797	15
1.40621	15
1.40621	15
1.40621	15
1.40621	15
1.40622	15
1.40983	15
1.40984	15
1.41177	15
1.41177	15
1.41179	15
1.42327	15
1.42327	15
1.42327	15
1.42327	15
1.42327	15
1.42395	15
1.42481	15
1.42481	15
1.42482	15
1.42493	15
1.42493	15
1.42494	15
1.42969	15
1.42969	15
1.42969	15
1.4308	15
1.43226	15
1.43477	15
1.43478	15
1.43478	15
1.44265	15
1.44265	15
1.44265	15
1.44445	15
1.44446	15
1.44447	15
1.44465	15
1.44465	15
1.44471	15
1.44471	15
1.44471	15
1.44472	15
1.44474	15
1.44639	15
1.44641	15
1.44853	15
1.4566	15
1.46261	15
1.46306	15
1.46325	15
1.46658	15
1.4666	15
1.47133	15
1.47133	15
1.47134	15
1.47134	15
1.47269	15
1.47269	15
1.4727	15
1.47386	15
1.47386	15
1.47436	15
1.47577	15
1.47577	15
1.47578	15
1.47578	15
1.47779	15
1.4818	15
1.4818	15
1.48181	15
1.48352	15
1.48987	15
1.48987	15
1.48988	15
1.49077	15
1.49194	15
1.49332	15
1.4946	15
1.49815	15
1.49815	15
1.49815	15
1.49816	15
1.4998	15
1.4998	15
1.50005	15
1.50345	15
1.50345	15
1.50345	15
1.50455	15
1.50476	15
1.50505	15
1.50505	15
1.50505	15
1.50507	15
1.50511	15
1.50511	15
1.5055	15
1.5074	15
1.5074	15
1.50741	15
1.50873	15
1.51037	15
1.51588	15
1.51589	15
1.51614	15
1.51618	15
1.51869	15
1.51904	15
1.52029	15
1.52029	15
1.5203	15
1.5203	15
1.52162	15
1.52458	15
1.52458	15
1.52458	15
1.52459	15
1.52645	15
1.52645	15
1.52646	15
1.52967	15
1.53267	15
1.54625	15
1.54625	15
1.54625	15
1.54625	15
1.54626	15
1.54652	15
1.54784	15
1.55355	15
1.55355	15
1.55355	15
1.55355	15
1.55387	15
1.5666	15
1.56683	15
1.56802	15
1.56802	15
1.56802	15
1.56816	15
1.56816	15
1.56817	15
1.5791	15
1.5791	15
1.5791	15
1.5791	15
1.5791	15
1.5791	15
1.57911	15
1.57913	15
1.58984	15
1.58984	15
1.58985	15
1.58985	15
1.58987	15
1.59651	15
1.59651	15
1.59651	15
1.59657	15
1.59994	15
1.59994	15
1.59996	15
1.60996	15
1.60996	15
1.60996	15
1.61123	15
1.6177	15
1.6177	15
1.6177	15
1.6177	15
1.61825	15
1.61825	15
1.61826	15
1.62253	15
1.62254	15
1.62633	15
1.62633	15
1.62633	15
1.62633	15
1.62633	15
1.62636	15
1.62652	15
1.62918	15
1.62929	15
1.63261	15
1.63262	15
1.63263	15
1.63486	15
1.63504	15
1.63709	15
1.6395	15
1.64215	15
1.64215	15
1.64216	15
1.64216	15
1.64218	15
1.64471	15
1.64887	15
1.6491	15
1.65115	15
1.65115	15
1.65115	15
1.65116	15
1.65117	15
1.65315	15
1.65475	15
1.65475	15
1.65475	15
1.65476	15
1.65518	15
1.65521	15
1.65523	15
1.65573	15
1.65575	15
1.66037	15
1.66037	15
1.66038	15
1.66039	15
1.66328	15
1.66371	15
1.66645	15
1.66645	15
1.66652	15
1.66785	15
1.67112	15
1.67113	15
1.67113	15
1.67113	15
1.67118	15
1.67603	15
1.67705	15
1.67706	15
1.67717	15
1.67752	15
1.67753	15
1.67759	15
1.68596	15
1.68613	15
1.68665	15
1.69969	15
1.69969	15
1.69969	15
1.70109	15
1.70109	15
1.70109	15
1.70389	15
1.7039	15
1.70392	15
1.70392	15
1.71147	15
1.7122	15
1.71259	15
1.71303	15
1.71338	15
1.7134	15
1.71343	15
1.72316	15
1.72317	15
1.72318	15
1.72366	15
1.7241	15
1.73005	15
1.74098	15
1.74098	15
1.74098	15
1.74098	15
1.74098	15
1.7411	15
1.74198	15
1.74428	15
1.74912	15
1.74935	15
1.75026	15
1.7534	15
1.75374	15
1.75659	15
1.75924	15
1.76195	15
1.76195	15
1.76195	15
1.76199	15
1.76448	15
1.77176	15
1.77177	15
1.77177	15
1.7737	15
1.7737	15
1.77371	15
1.77711	15
1.77782	15
1.77794	15
1.77829	15
1.77837	15
1.78166	15
1.78185	15
1.78798	15
1.78804	15
1.78867	15
1.78868	15
1.79244	15
1.79244	15
1.79244	15
1.79244	15
1.79267	15
1.79268	15
1.80426	15
1.80427	15
1.80427	15
1.80427	15
1.80774	15
1.81405	15
1.81405	15
1.81654	15
1.82372	15
1.82372	15
1.82372	15
1.82372	15
1.82372	15
1.82885	15
1.83484	15
1.83564	15
1.83564	15
1.83565	15
1.83565	15
1.83863	15
1.83864	15
1.84455	15
1.84516	15
1.84763	15
1.84763	15
1.84764	15
1.84846	15
1.84931	15
1.85216	15
1.85216	15
1.85217	15
1.85218	15
1.85271	15
1.85449	15
1.85653	15
1.85842	15
1.86592	15
1.86592	15
1.86659	15
1.87141	15
1.87209	15
1.87209	15
1.87209	15
1.87563	15
1.87563	15
1.87564	15
1.87765	15
1.88259	15
1.88259	15
1.88265	15
1.89638	15
1.89638	15
1.89638	15
1.89638	15
1.89638	15
1.89669	15
1.9058	15
1.9058	15
1.90581	15
1.90582	15
1.9061	15
1.91058	15
1.91058	15
1.91178	15
1.91178	15
1.91178	15
1.91178	15
1.91729	15
1.91772	15
1.92415	15
1.92415	15
1.92485	15
1.92548	15
1.92548	15
1.92548	15
1.92557	15
1.92925	15
1.92925	15
1.92952	15
1.93682	15
1.93682	15
1.93782	15
1.93784	15
1.93784	15
1.9398	15
1.9398	15
1.9398	15
1.93983	15
1.94014	15
1.94393	15
1.94393	15
1.94394	15
1.95004	15
1.95004	15
1.95004	15
1.95404	15
1.9549	15
1.95491	15
1.95491	15
1.96006	15
1.96006	15
1.96007	15
1.96009	15
1.96202	15
1.96359	15
1.96867	15
1.96867	15
1.96868	15
1.96869	15
1.97315	15
1.97315	15
1.97315	15
1.97316	15
1.97316	15
1.97322	15
1.97706	15
1.97707	15
1.97707	15
1.98069	15
1.98069	15
1.9807	15
1.98692	15
1.98693	15
1.98693	15
1.98694	15
1.99204	15
1.99205	15
1.99205	15
1.99205	15
1.99206	15
1.99293	15
1.99308	15
1.99309	15
1.99309	15
1.99709	15
1.9971	15
1.9971	15
1.99972	15
1.99973	15
2.0016	15
2.0016	15
2.00161	15
2.00161	15
2.00161	15
2.00163	15
2.01339	15
2.01339	15
2.01339	15
2.0134	15
2.01445	15
2.01445	15
2.01446	15
2.01923	15
2.01923	15
2.022	15
2.022	15
2.02201	15
2.03929	15
2.03929	15
2.03929	15
2.03929	15
2.03929	15
2.0393	15
2.04162	15
2.04162	15
2.04172	15
2.04172	15
2.04173	15
2.04173	15
2.04175	15
2.04199	15
2.0532	15
2.0532	15
2.05321	15
2.05343	15
2.06621	15
2.06621	15
2.06622	15
2.06622	15
2.06622	15
2.06622	15
2.06622	15
2.07233	15
2.07233	15
2.07234	15
2.07399	15
2.07399	15
2.07399	15
2.07401	15
2.07599	15
2.07599	15
2.08157	15
2.09554	15
2.09554	15
2.09554	15
2.09566	15
2.09707	15
2.09747	15
2.10451	15
2.10452	15
2.10452	15
2.10736	15
2.10736	15
2.10736	15
2.12592	15
2.12592	15
2.12592	15
2.12592	15
2.12592	15
2.12592	15
2.12592	15
2.13038	15
2.13972	15
2.13972	15
2.13972	15
2.13973	15
2.13985	15
2.13985	15
2.14371	15
2.14371	15
2.1442	15
2.14805	15
2.14805	15
2.14805	15
2.15143	15
2.15143	15
2.15148	15
2.15969	15
2.15969	15
2.15969	15
2.15969	15
2.16096	15
2.16255	15
2.16255	15
2.16256	15
2.16256	15
2.16536	15
2.16536	15
2.16537	15
2.16537	15
2.16582	15
2.16632	15
2.17184	15
2.17224	15
2.17224	15
2.17225	15
2.17225	15
2.17225	15
2.17969	15
2.17969	15
2.17969	15
2.18412	15
2.18531	15
2.18531	15
2.19341	15
2.19342	15
2.19911	15
2.19911	15
2.20596	15
2.20596	15
2.20596	15
2.20762	15
2.20763	15
2.20764	15
2.22844	15
2.22844	15
2.22844	15
2.22845	15
2.23289	15
2.23289	15
2.23681	15
2.23681	15
2.23681	15
2.23681	15
2.23681	15
2.24586	15
2.24586	15
2.24589	15
2.2467	15
2.25459	15
2.25459	15
2.25459	15
2.25459	15
2.25459	15
2.2546	15
2.26625	15
2.26625	15
2.26626	15
2.26626	15
2.26768	15
2.26769	15
2.26929	15
2.2693	15
2.2693	15
2.27711	15
2.27711	15
2.27712	15
2.27712	15
2.28353	15
2.28353	15
2.28354	15
2.28991	15
2.28992	15
2.29687	15
2.29688	15
2.3001	15
2.3001	15
2.3001	15
2.30037	15
2.3071	15
2.3071	15
2.30831	15
2.31921	15
2.31921	15
2.31921	15
2.31921	15
2.31921	15
2.31922	15
2.32648	15
2.32648	15
2.32649	15
2.32847	15
2.32847	15
2.32848	15
2.32848	15
2.33715	15
2.33715	15
2.33731	15
2.33732	15
2.33733	15
2.33841	15
2.33841	15
2.33841	15
2.34023	15
2.34023	15
2.34024	15
2.34024	15
2.34239	15
2.3424	15
2.34241	15
2.34658	15
2.34658	15
2.34659	15
2.34867	15
2.34867	15
2.34984	15
2.35043	15
2.35043	15
2.35826	15
2.35826	15
2.35826	15
2.35826	15
2.35826	15
2.3622	15
2.37087	15
2.37087	15
2.37348	15
2.37349	15
2.37795	15
2.37796	15
2.37796	15
2.37797	15
2.37916	15
2.38497	15
2.38499	15
2.38533	15
2.38645	15
2.38645	15
2.38646	15
2.39066	15
2.39066	15
2.39066	15
2.39066	15
2.39114	15
2.39259	15
2.39483	15
2.39549	15
2.39549	15
2.39549	15
2.40137	15
2.40188	15
2.40189	15
2.40189	15
2.40191	15
2.40476	15
2.41554	15
2.41554	15
2.42272	15
2.42272	15
2.42272	15
2.42272	15
2.42273	15
2.42274	15
2.42696	15
2.42696	15
2.42703	15
2.42703	15
2.42714	15
2.42736	15
2.44517	15
2.44517	15
2.44518	15
2.44548	15
2.44549	15
2.44549	15
2.4455	15
2.44691	15
2.44691	15
2.44694	15
2.44845	15
2.44845	15
2.44846	15
2.46375	15
2.46375	15
2.46375	15
2.46375	15
2.46375	15
2.46375	15
2.46375	15
2.46463	15
2.46463	15
2.46928	15
2.47003	15
2.47003	15
2.47004	15
2.47219	15
2.4722	15
2.4722	15
2.48241	15
2.48242	15
2.48242	15
2.48448	15
2.51392	15
2.51392	15
2.51392	15
2.51393	15
2.51393	15
2.53534	15
2.53534	15
2.53534	15
2.53534	15
2.53534	15
2.54289	15
2.54289	15
2.55274	15
2.55274	15
2.55275	15
2.55275	15
2.55276	15
2.55671	15
2.55672	15
2.56058	15
2.56181	15
2.58005	15
2.58005	15
2.58006	15
2.58007	15
2.58007	15
2.5855	15
2.5855	15
2.5855	15
2.5855	15
2.58554	15
2.58889	15
2.59694	15
2.59695	15
2.59961	15
2.59962	15
2.59962	15
2.61577	15
2.61577	15
2.61578	15
2.61918	15
2.61918	15
2.61918	15
2.61918	15
2.61918	15
2.61919	15
2.63731	15
2.63731	15
2.63732	15
2.63732	15
2.64973	15
2.64973	15
2.64973	15
2.64973	15
2.64973	15
2.64973	15
2.64974	15
2.65019	15
2.65031	15
2.65694	15
2.65694	15
2.65694	15
2.65816	15
2.66438	15
2.66861	15
2.66861	15
2.66861	15
2.67254	15
2.68285	15
2.68285	15
2.68286	15
2.68286	15
2.68286	15
2.70249	15
2.70249	15
2.70249	15
2.70249	15
2.7025	15
2.70258	15
2.70258	15
2.70259	15
2.70694	15
2.71921	15
2.71923	15
2.72128	15
2.72128	15
2.72129	15
2.72129	15
2.72134	15
2.72433	15
2.72433	15
2.72434	15
2.72436	15
2.72813	15
2.73045	15
2.73045	15
2.73045	15
2.73047	15
2.73107	15
2.73108	15
2.73109	15
2.74084	15
2.74084	15
2.74084	15
2.74085	15
2.74086	15
2.74109	15
2.74226	15
2.76181	15
2.76181	15
2.76181	15
2.76182	15
2.76182	15
2.76182	15
2.77669	15
2.77669	15
2.77669	15
2.7767	15
2.77723	15
2.77723	15
2.77817	15
2.77818	15
2.77823	15
2.78513	15
2.79101	15
2.79101	15
2.79101	15
2.79101	15
2.81192	15
2.81192	15
2.81192	15
2.81192	15
2.81192	15
2.81196	15
2.81616	15
2.81616	15
2.81617	15
2.81617	15
2.81981	15
2.81983	15
2.82232	15
2.82233	15
2.82236	15
2.8261	15
2.82613	15
2.82613	15
2.82615	15
2.82948	15
2.82948	15
2.82949	15
2.8295	15
2.84237	15
2.84237	15
2.84238	15
2.84853	15
2.87004	15
2.87004	15
2.87004	15
2.87004	15
2.87005	15
2.87005	15
2.87006	15
2.8701	15
2.87011	15
2.87058	15
2.87058	15
2.87093	15
2.88825	15
2.88825	15
2.88825	15
2.88826	15
2.88826	15
2.88854	15
2.88854	15
2.88857	15
2.88857	15
2.89108	15
2.89109	15
2.89114	15
2.90082	15
2.90082	15
2.90083	15
2.9046	15
2.90462	15
2.90463	15
2.92751	15
2.92751	15
2.92751	15
2.92751	15
2.92752	15
2.92762	15
2.93028	15
2.93029	15
2.93031	15
2.93422	15
2.94928	15
2.94928	15
2.94977	15
2.98504	15
2.98504	15
2.98504	15
2.98505	15
2.98505	15
2.98505	15
2.98505	15
2.98506	15
2.98507	15
2.98636	15
3.01972	15
3.01972	15
3.01972	15
3.02253	15
3.02253	15
3.02253	15
3.02515	15
3.02515	15
3.02515	15
3.02515	15
3.02516	15
3.02516	15
3.02516	15
3.02516	15
3.03544	15
3.03544	15
3.03544	15
3.03544	15
3.03544	15
3.03544	15
3.03544	15
3.03545	15
3.04644	15
3.04683	15
3.04876	15
3.04876	15
3.04876	15
3.04877	15
3.06287	15
3.06287	15
3.06288	15
3.06321	15
3.06344	15
3.07061	15
3.07137	15
3.07137	15
3.07138	15
3.07138	15
3.07565	15
3.08454	15
3.08454	15
3.08454	15
3.08454	15
3.08455	15
3.08455	15
3.0932	15
3.0932	15
3.0932	15
3.09525	15
3.10574	15
3.10574	15
3.10574	15
3.10574	15
3.10575	15
3.10575	15
3.10576	15
3.10578	15
3.11328	15
3.11328	15
3.11328	15
3.11328	15
3.11329	15
3.13284	15
3.13284	15
3.13284	15
3.13284	15
3.15028	15
3.15028	15
3.15028	15
3.15028	15
3.15028	15
3.1503	15
3.15592	15
3.16947	15
3.16947	15
3.16947	15
3.16947	15
3.17893	15
3.17894	15
3.17895	15
3.17984	15
3.18205	15
3.18271	15
3.18273	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.22505	15
3.25296	15
3.25296	15
3.25296	15
3.25296	15
3.25296	15
3.25297	15
3.26355	15
3.26356	15
3.26356	15
3.26357	15
3.28514	15
3.28514	15
3.28515	15
3.28515	15
3.28516	15
3.28654	15
3.28658	15
3.3085	15
3.3085	15
3.3085	15
3.3085	15
3.3085	15
3.3085	15
3.3085	15
3.30851	15
3.32725	15
3.32725	15
3.32726	15
3.32726	15
3.32726	15
3.3335	15
3.3335	15
3.3335	15
3.33358	15
3.33823	15
3.33824	15
3.33828	15
3.34145	15
3.34145	15
3.34503	15
3.34503	15
3.34503	15
3.34504	15
3.34504	15
3.34504	15
3.35162	15
3.35162	15
3.35162	15
3.35162	15
3.35162	15
3.35343	15
3.40396	15
3.40396	15
3.40396	15
3.40397	15
3.40397	15
3.40397	15
3.40397	15
3.436	15
3.436	15
3.436	15
3.43601	15
3.43601	15
3.43601	15
3.43601	15
3.43604	15
3.44942	15
3.44942	15
3.44942	15
3.44943	15
3.47151	15
3.47151	15
3.47151	15
3.47151	15
3.47152	15
3.47155	15
3.47511	15
3.47514	15
3.49611	15
3.49611	15
3.49611	15
3.49611	15
3.49611	15
3.49611	15
3.49612	15
3.49612	15
3.49924	15
3.51159	15
3.51159	15
3.51159	15
3.5116	15
3.51177	15
3.52694	15
3.52694	15
3.52695	15
3.52711	15
3.52903	15
3.53728	15
3.53728	15
3.53728	15
3.53728	15
3.53728	15
3.53733	15
3.54468	15
3.5447	15
3.55023	15
3.55023	15
3.55023	15
3.55024	15
3.55025	15
3.55431	15
3.55434	15
3.56111	15
3.56111	15
3.56112	15
3.56113	15
3.57626	15
3.57627	15
3.57627	15
3.57627	15
3.57627	15
3.57635	15
3.58553	15
3.58553	15
3.58554	15
3.5922	15
3.5922	15
3.5922	15
3.5922	15
3.63304	15
3.63304	15
3.63304	15
3.63304	15
3.63304	15
3.63304	15
3.63306	15
3.6414	15
3.66982	15
3.66982	15
3.66982	15
3.66982	15
3.66982	15
3.66982	15
3.66983	15
3.66983	15
3.67079	15
3.67363	15
3.67363	15
3.67366	15
3.67833	15
3.67833	15
3.67833	15
3.67838	15
3.67899	15
3.67899	15
3.67901	15
3.68206	15
3.68206	15
3.68212	15
3.69895	15
3.69895	15
3.69905	15
3.7021	15
3.7021	15
3.7021	15
3.70211	15
3.70211	15
3.70563	15
3.70566	15
3.70566	15
3.71293	15
3.71294	15
3.71294	15
3.71298	15
3.71891	15
3.71892	15
3.72951	15
3.72951	15
3.72952	15
3.72953	15
3.72953	15
3.73468	15
3.73468	15
3.73468	15
3.73473	15
3.74294	15
3.74295	15
3.74295	15
3.74798	15
3.748	15
3.74803	15
3.74872	15
3.75768	15
3.75768	15
3.75768	15
3.7577	15
3.76356	15
3.76357	15
3.76366	15
3.77061	15
3.77061	15
3.77616	15
3.77617	15
3.77617	15
3.77617	15
3.78105	15
3.78106	15
3.78106	15
3.78106	15
3.78108	15
3.78266	15
3.78266	15
3.78267	15
3.78271	15
3.78506	15
3.80166	15
3.80166	15
3.80166	15
3.80166	15
3.80166	15
3.80166	15
3.8017	15
3.80382	15
3.80382	15
3.80389	15
3.81982	15
3.81983	15
3.81983	15
3.81983	15
3.81986	15
3.82066	15
3.82066	15
3.82067	15
3.82085	15
3.82184	15
3.85041	15
3.85041	15
3.85041	15
3.85042	15
3.85043	15
3.85047	15
3.85377	15
3.85378	15
3.85379	15
3.85391	15
3.8571	15
3.8571	15
3.8571	15
3.85724	15
3.87856	15
3.87856	15
3.87856	15
3.87856	15
3.87856	15
3.87857	15
3.87865	15
3.88931	15
3.89661	15
3.91031	15
3.91031	15
3.91032	15
3.91032	15
3.91034	15
3.91034	15
3.92051	15
3.92051	15
3.92051	15
3.92052	15
3.93554	15
3.93555	15
3.93555	15
3.95265	15
3.95265	15
3.95265	15
3.95265	15
3.95265	15
3.95265	15
3.95265	15
3.98033	15
3.98034	15
3.98034	15
3.98034	15
3.98034	15
3.98034	15
3.98034	15
3.9927	15
3.99501	15
4.0012	15
4.0012	15
4.0012	15
4.02625	15
4.02625	15
4.02625	15
4.02625	15
4.02625	15
4.02625	15
4.02626	15
4.02665	15
4.03357	15
4.03357	15
4.03358	15
4.04732	15
4.04732	15
4.04732	15
4.04733	15
4.0772	15
4.0772	15
4.0772	15
4.0772	15
4.0772	15
4.0772	15
4.0772	15
4.08146	15
4.08146	15
4.08147	15
4.09106	15
4.09106	15
4.09106	15
4.09106	15
4.09107	15
4.09848	15
4.09848	15
4.09848	15
4.09849	15
4.1064	15
4.1064	15
4.1064	15
4.10641	15
4.10641	15
4.10641	15
4.12142	15
4.12142	15
4.12142	15
4.12143	15
4.12143	15
4.12725	15
4.12725	15
4.12725	15
4.14574	15
4.14574	15
4.14575	15
4.14575	15
4.14575	15
4.14662	15
4.14699	15
4.147	15
4.14703	15
4.14719	15
4.14719	15
4.14719	15
4.16099	15
4.16099	15
4.16099	15
4.17172	15
4.17172	15
4.17173	15
4.17173	15
4.17173	15
4.17174	15
4.18063	15
4.18063	15
4.18064	15
4.18064	15
4.18064	15
4.18662	15
4.18662	15
4.18662	15
4.18664	15
4.19988	15
4.19988	15
4.19988	15
4.22901	15
4.22901	15
4.22901	15
4.22901	15
4.22901	15
4.22902	15
4.22905	15
4.24112	15
4.24112	15
4.24913	15
4.24913	15
4.24913	15
4.24914	15
4.24914	15
4.26521	15
4.26521	15
4.26521	15
4.26521	15
4.26521	15
4.26521	15
4.26522	15
4.26822	15
4.26822	15
4.26822	15
4.27662	15
4.27662	15
4.27663	15
4.28748	15
4.28748	15
4.28748	15
4.30195	15
4.30195	15
4.30195	15
4.30195	15
4.30195	15
4.30195	15
4.30196	15
4.31663	15
4.31664	15
4.31664	15
4.31664	15
4.31664	15
4.32366	15
4.32366	15
4.32383	15
4.32383	15
4.32384	15
4.33558	15
4.33558	15
4.35056	15
4.35056	15
4.35056	15
4.35056	15
4.35057	15
4.36167	15
4.36167	15
4.36168	15
4.36509	15
4.36509	15
4.3651	15
4.3651	15
4.36649	15
4.36649	15
4.3665	15
4.3665	15
4.3665	15
4.36943	15
4.37078	15
4.37823	15
4.37823	15
4.37823	15
4.37823	15
4.39885	15
4.39885	15
4.39885	15
4.39885	15
4.39886	15
4.39886	15
4.40112	15
4.40112	15
4.40114	15
4.44065	15
4.44065	15
4.44065	15
4.44065	15
4.44065	15
4.44066	15
4.47941	15
4.47941	15
4.47941	15
4.47942	15
4.48847	15
4.48847	15
4.48847	15
4.48847	15
4.48848	15
4.4885	15
4.50581	15
4.50581	15
4.50581	15
4.50582	15
4.51272	15
4.51273	15
4.51274	15
4.51554	15
4.51554	15
4.51555	15
4.51951	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.5405	15
4.54051	15
4.56584	15
4.56584	15
4.56584	15
4.56585	15
4.56607	15
4.5667	15
4.57152	15
4.58711	15
4.58711	15
4.58711	15
4.58711	15
4.58711	15
4.6117	15
4.6117	15
4.6117	15
4.6117	15
4.6117	15
4.6117	15
4.61314	15
4.61314	15
4.61315	15
4.61315	15
4.61315	15
4.61316	15
4.62253	15
4.62253	15
4.62946	15
4.62946	15
4.62946	15
4.62946	15
4.63744	15
4.63744	15
4.63744	15
4.63744	15
4.63745	15
4.63746	15
4.63746	15
4.63748	15
4.6429	15
4.6429	15
4.64292	15
4.65978	15
4.65978	15
4.65979	15
4.65979	15
4.66486	15
4.66487	15
4.66488	15
4.66642	15
4.66642	15
4.66643	15
4.67326	15
4.67326	15
4.67326	15
4.68327	15
4.68327	15
4.68327	15
4.6833	15
4.68633	15
4.68634	15
4.68634	15
4.71854	15
4.71854	15
4.71854	15
4.71854	15
4.71854	15
4.71854	15
4.71854	15
4.71956	15
4.72103	15
4.7308	15
4.7308	15
4.7308	15
4.7308	15
4.73081	15
4.74847	15
4.74847	15
4.74847	15
4.75137	15
4.75138	15
4.75138	15
4.75138	15
4.7514	15
4.75921	15
4.75921	15
4.75921	15
4.78653	15
4.78653	15
4.78654	15
4.78654	15
4.78655	15
4.78754	15
4.79181	15
4.79181	15
4.79182	15
4.7957	15
4.7957	15
4.79571	15
4.79571	15
4.79571	15
4.80269	15
4.8027	15
4.8027	15
4.80601	15
4.81207	15
4.81207	15
4.81207	15
4.81207	15
4.81213	15
4.81213	15
4.81213	15
4.8146	15
4.8146	15
4.8146	15
4.81463	15
4.83212	15
4.83213	15
4.84868	15
4.84868	15
4.84868	15
4.84868	15
4.84869	15
4.84869	15
4.84955	15
4.84955	15
4.84956	15
4.85265	15
4.85266	15
4.85266	15
4.85266	15
4.87042	15
4.87042	15
4.87042	15
4.87042	15
4.87687	15
4.87687	15
4.87687	15
4.87687	15
4.91766	15
4.91766	15
4.91767	15
4.91767	15
4.91767	15
4.91768	15
4.93123	15
4.93123	15
4.93123	15
4.93123	15
4.93335	15
4.93336	15
4.93345	15
4.9522	15
4.9522	15
4.9522	15
4.9522	15
4.9522	15
4.95221	15
4.95222	15
4.96193	15
4.96193	15
4.96194	15
4.96915	15
4.96915	15
4.96915	15
4.96915	15
4.96917	15
4.96918	15
4.96919	15
4.98203	15
4.98203	15
4.98204	15
4.98204	15
4.98208	15
4.98735	15
4.98736	15
4.98736	15
4.99268	15
4.99269	15
4.99269	15
4.99597	15
4.99597	15
4.99598	15
4.99598	15
4.996	15
5.00085	15
5.00086	15
5.00086	15
5.00087	15
5.01987	15
5.01987	15
5.01987	15
5.01987	15
5.01987	15
5.01988	15
5.01988	15
5.03999	15
5.03999	15
5.03999	15
5.03999	15
5.03999	15
5.03999	15
5.04	15
5.04557	15
5.04557	15
5.04557	15
5.04557	15
5.04557	15
5.05101	15
5.05102	15
5.05176	15
5.05177	15
5.05177	15
5.09029	15
5.09029	15
5.0903	15
5.0903	15
5.0903	15
5.09031	15
5.09163	15
5.09164	15
5.09164	15
5.13935	15
5.13935	15
5.13935	15
5.13935	15
5.13935	15
5.13935	15
5.13936	15
5.13936	15
5.13939	15
5.1646	15
5.1646	15
5.1646	15
5.16461	15
5.16461	15
5.16461	15
5.17051	15
5.18334	15
5.18334	15
5.18334	15
5.18335	15
5.18335	15
5.18888	15
5.18889	15
5.18889	15
5.19405	15
5.19405	15
5.19405	15
5.19406	15
5.19428	15
5.19428	15
5.19428	15
5.19428	15
5.19429	15
5.20381	15
5.20381	15
5.20717	15
5.20717	15
5.20717	15
5.20717	15
5.21577	15
5.21577	15
5.21577	15
5.21578	15
5.22124	15
5.22125	15
5.22986	15
5.22986	15
5.22987	15
5.27114	15
5.27114	15
5.27114	15
5.27114	15
5.27114	15
5.27114	15
5.27114	15
5.3203	15
5.3203	15
5.3203	15
5.3203	15
5.3203	15
5.32031	15
5.32033	15
5.32083	15
5.32083	15
5.32083	15
5.32084	15
5.34869	15
5.34869	15
5.34869	15
5.34869	15
5.3487	15
5.3487	15
5.35615	15
5.35615	15
5.35615	15
5.35616	15
5.35616	15
5.3641	15
5.3641	15
5.36578	15
5.36578	15
5.36578	15
5.36578	15
5.36578	15
5.39023	15
5.39023	15
5.39024	15
5.39024	15
5.39874	15
5.39876	15
5.39876	15
5.39877	15
5.40418	15
5.40418	15
5.40422	15
5.40651	15
5.40651	15
5.40651	15
5.41844	15
5.41844	15
5.41844	15
5.41845	15
5.41845	15
5.41845	15
5.41845	15
5.42389	15
5.4346	15
5.4346	15
5.43461	15
5.43463	15
5.4397	15
5.4397	15
5.43971	15
5.43973	15
5.50909	15
5.50909	15
5.50909	15
5.50909	15
5.50909	15
5.5091	15
5.5136	15
5.5136	15
5.51361	15
5.51688	15
5.51689	15
5.51691	15
5.51783	15
5.51783	15
5.51786	15
5.5405	15
5.5405	15
5.5405	15
5.54051	15
5.54052	15
5.54216	15
5.54216	15
5.54216	15
5.54217	15
5.54218	15
5.54312	15
5.54313	15
5.55312	15
5.55312	15
5.55312	15
5.55313	15
5.56886	15
5.56886	15
5.56886	15
5.56886	15
5.56886	15
5.56886	15
5.56887	15
5.5713	15
5.57131	15
5.57131	15
5.57132	15
5.57232	15
5.57232	15
5.57233	15
5.57638	15
5.57638	15
5.5764	15
5.58536	15
5.58536	15
5.58538	15
5.62634	15
5.62634	15
5.62634	15
5.62634	15
5.62634	15
5.62635	15
5.62635	15
5.62973	15
5.62973	15
5.62973	15
5.62976	15
5.6374	15
5.6374	15
5.63741	15
5.63741	15
5.63743	15
5.63743	15
5.64287	15
5.66582	15
5.66582	15
5.66583	15
5.66583	15
5.66583	15
5.66583	15
5.66584	15
5.66584	15
5.67168	15
5.67168	15
5.67168	15
5.67168	15
5.67169	15
5.67185	15
5.67313	15
5.67549	15
5.67549	15
5.6755	15
5.6812	15
5.68121	15
5.69309	15
5.69309	15
5.69309	15
5.69309	15
5.6931	15
5.6931	15
5.69311	15
5.706	15
5.706	15
5.70601	15
5.70601	15
5.70954	15
5.70954	15
5.70956	15
5.70984	15
5.74439	15
5.74439	15
5.7444	15
5.7444	15
5.7444	15
5.7444	15
5.74441	15
5.76428	15
5.76428	15
5.76428	15
5.76428	15
5.76429	15
5.79389	15
5.7939	15
5.7939	15
5.7939	15
