7.42743	16	42	18	38
7.42743	16	42	18	38
7.43386	16	42	18	38
7.43386	16	42	18	38
7.43386	16	42	18	38
7.43386	16	42	18	38
7.43387	16	42	18	38
7.43525	16	42	18	38
7.43525	16	42	18	38
7.43528	16	42	18	38
7.43779	16	42	18	38
7.43779	16	42	18	38
7.4378	16	42	18	38
7.46193	16	42	18	38
7.46193	16	42	18	38
7.46193	16	42	18	38
7.46201	16	42	18	38
7.47171	16	42	18	38
7.47171	16	42	18	38
7.47172	16	42	18	38
7.47172	16	42	18	38
7.47173	16	42	18	38
7.47176	16	42	18	38
7.48923	16	42	18	38
7.48923	16	42	18	38
7.48923	16	42	18	38
7.48923	16	42	18	38
7.48941	16	42	18	38
7.48978	16	42	18	38
7.51312	16	42	18	38
7.51312	16	42	18	38
7.51312	16	42	18	38
7.51313	16	42	18	38
7.51313	16	42	18	38
7.51314	16	42	18	38
7.51318	16	42	18	38
7.5268	16	42	18	38
7.52681	16	42	18	38
7.52681	16	42	18	38
7.52681	16	42	18	38
7.52682	16	42	18	38
7.52687	16	42	18	38
7.54672	16	42	18	38
7.54672	16	42	18	38
7.54672	16	42	18	38
7.54672	16	42	18	38
7.54678	16	42	18	38
7.54789	16	42	18	38
7.62279	16	42	18	38
7.62279	16	42	18	38
7.62279	16	42	18	38
7.62279	16	42	18	38
7.62279	16	42	18	38
7.62279	16	42	18	38
7.6228	16	42	18	38
7.6228	16	42	18	38
7.6228	16	42	18	38
7.6228	16	42	18	38
7.64894	16	42	18	38
7.64894	16	42	18	38
7.64894	16	42	18	38
7.64895	16	42	18	38
7.64896	16	42	18	38
7.64943	16	42	18	38
7.64945	16	42	18	38
7.64946	16	42	18	38
7.64946	16	42	18	38
7.65426	16	42	18	38
7.65426	16	42	18	38
7.65426	16	42	18	38
7.65428	16	42	18	38
7.66258	16	42	18	38
7.66259	16	42	18	38
7.66261	16	42	18	38
7.66528	16	42	18	38
7.66529	16	42	18	38
7.6653	16	42	18	38
7.6653	16	42	18	38
7.67407	16	42	18	38
7.67818	16	42	18	38
7.67818	16	42	18	38
7.67819	16	42	18	38
7.68321	16	42	18	38
7.68321	16	42	18	38
7.68321	16	42	18	38
7.68332	16	42	18	38
7.69162	16	42	18	38
7.69162	16	42	18	38
7.69163	16	42	18	38
7.69167	16	42	18	38
7.69795	16	42	18	38
7.69796	16	42	18	38
7.69796	16	42	18	38
7.69796	16	42	18	38
7.69797	16	42	18	38
7.69797	16	42	18	38
7.70784	16	42	18	38
7.70784	16	42	18	38
7.70785	16	42	18	38
7.70996	16	42	18	38
7.70996	16	42	18	38
7.71	16	42	18	38
7.74462	16	42	18	38
7.74462	16	42	18	38
7.74463	16	42	18	38
7.74463	16	42	18	38
7.74463	16	42	18	38
7.74467	16	42	18	38
7.7755	16	42	18	38
7.7755	16	42	18	38
7.7755	16	42	18	38
7.7755	16	42	18	38
7.7755	16	42	18	38
7.7755	16	42	18	38
7.77551	16	42	18	38
7.78871	16	42	18	38
7.78872	16	42	18	38
7.78876	16	42	18	38
7.79688	16	42	18	38
7.79688	16	42	18	38
7.79689	16	42	18	38
7.79691	16	42	18	38
7.8051	16	42	18	38
7.8051	16	42	18	38
7.8051	16	42	18	38
7.8051	16	42	18	38
7.8051	16	42	18	38
7.80513	16	42	18	38
7.84259	16	42	18	38
7.84259	16	42	18	38
7.84259	16	42	18	38
7.8426	16	42	18	38
7.8426	16	42	18	38
7.8426	16	42	18	38
7.8426	16	42	18	38
7.84394	16	42	18	38
7.84395	16	42	18	38
7.84397	16	42	18	38
7.84712	16	42	18	38
7.84712	16	42	18	38
7.84713	16	42	18	38
7.88358	16	42	18	38
7.88358	16	42	18	38
7.88358	16	42	18	38
7.88359	16	42	18	38
7.88359	16	42	18	38
7.88359	16	42	18	38
7.88359	16	42	18	38
7.88361	16	42	18	38
7.88364	16	42	18	38
7.89336	16	42	18	38
7.89337	16	42	18	38
7.89338	16	42	18	38
7.89342	16	42	18	38
7.89773	16	42	18	38
7.89773	16	42	18	38
7.89776	16	42	18	38
7.89858	16	42	18	38
7.89858	16	42	18	38
7.89859	16	42	18	38
7.89864	16	42	18	38
7.89871	16	42	18	38
7.90032	16	42	18	38
7.90032	16	42	18	38
7.90035	16	42	18	38
7.92924	16	42	18	38
7.92924	16	42	18	38
7.92924	16	42	18	38
7.92924	16	42	18	38
7.92925	16	42	18	38
7.9324	16	42	18	38
7.9324	16	42	18	38
7.93243	16	42	18	38
7.94282	16	42	18	38
7.94282	16	42	18	38
7.94282	16	42	18	38
7.94283	16	42	18	38
7.94283	16	42	18	38
7.94283	16	42	18	38
7.95259	16	42	18	38
7.9526	16	42	18	38
7.9991	16	42	18	38
7.9991	16	42	18	38
7.9991	16	42	18	38
7.9991	16	42	18	38
7.9991	16	42	18	38
7.99911	16	42	18	38
7.99918	16	42	18	38
8.02104	16	42	18	38
8.02104	16	42	18	38
8.02106	16	42	18	38
8.02106	16	42	18	38
8.03126	16	42	18	38
8.03126	16	42	18	38
8.03126	16	42	18	38
8.03127	16	42	18	38
8.03127	16	42	18	38
8.05436	16	42	18	38
8.05436	16	42	18	38
8.05436	16	42	18	38
8.05436	16	42	18	38
8.05437	16	42	18	38
8.05438	16	42	18	38
8.05844	16	42	18	38
8.05845	16	42	18	38
8.05846	16	42	18	38
8.05847	16	42	18	38
8.13531	16	42	18	38
8.13531	16	42	18	38
8.13531	16	42	18	38
8.13531	16	42	18	38
8.13531	16	42	18	38
8.13531	16	42	18	38
8.13533	16	42	18	38
8.13736	16	42	18	38
8.13737	16	42	18	38
8.13741	16	42	18	38
8.14853	16	42	18	38
8.14853	16	42	18	38
8.14853	16	42	18	38
8.14854	16	42	18	38
8.14878	16	42	18	38
8.14884	16	42	18	38
8.15843	16	42	18	38
8.15844	16	42	18	38
8.15844	16	42	18	38
8.15848	16	42	18	38
8.15935	16	42	18	38
8.15937	16	42	18	38
8.15937	16	42	18	38
8.18405	16	42	18	38
8.18405	16	42	18	38
8.18405	16	42	18	38
8.18406	16	42	18	38
8.18407	16	42	18	38
8.18408	16	42	18	38
8.18805	16	42	18	38
8.18805	16	42	18	38
8.18805	16	42	18	38
8.18807	16	42	18	38
8.19878	16	42	18	38
8.19878	16	42	18	38
8.19878	16	42	18	38
8.19879	16	42	18	38
8.21677	16	42	18	38
8.21677	16	42	18	38
8.21678	16	42	18	38
8.21678	16	42	18	38
8.21679	16	42	18	38
8.22603	16	42	18	38
8.22604	16	42	18	38
8.22604	16	42	18	38
8.22605	16	42	18	38
8.24549	16	42	18	38
8.2455	16	42	18	38
8.24551	16	42	18	38
8.24551	16	42	18	38
8.27083	16	42	18	38
8.27083	16	42	18	38
8.27084	16	42	18	38
8.27084	16	42	18	38
8.27084	16	42	18	38
8.27087	16	42	18	38
8.28883	16	42	18	38
8.28883	16	42	18	38
8.28883	16	42	18	38
8.28883	16	42	18	38
8.28884	16	42	18	38
8.28884	16	42	18	38
8.29203	16	42	18	38
8.29204	16	42	18	38
8.29204	16	42	18	38
8.30854	16	42	18	38
8.30854	16	42	18	38
8.30855	16	42	18	38
8.30855	16	42	18	38
8.30855	16	42	18	38
8.32164	16	42	18	38
8.32164	16	42	18	38
8.32164	16	42	18	38
8.32164	16	42	18	38
8.32168	16	42	18	38
8.32744	16	42	18	38
8.32744	16	42	18	38
8.32746	16	42	18	38
8.32747	16	42	18	38
8.372	16	42	18	38
8.372	16	42	18	38
8.372	16	42	18	38
8.372	16	42	18	38
8.37201	16	42	18	38
8.37201	16	42	18	38
8.37205	16	42	18	38
8.37943	16	42	18	38
8.37943	16	42	18	38
8.37944	16	42	18	38
8.3815	16	42	18	38
8.3815	16	42	18	38
8.38152	16	42	18	38
8.38154	16	42	18	38
8.38357	16	42	18	38
8.38358	16	42	18	38
8.38361	16	42	18	38
8.39867	16	42	18	38
8.39868	16	42	18	38
8.39919	16	42	18	38
8.39922	16	42	18	38
8.40503	16	42	18	38
8.40503	16	42	18	38
8.40505	16	42	18	38
8.4051	16	42	18	38
8.4052	16	42	18	38
8.40521	16	42	18	38
8.40521	16	42	18	38
8.40523	16	42	18	38
8.42449	16	42	18	38
8.42449	16	42	18	38
8.42449	16	42	18	38
8.42449	16	42	18	38
8.42449	16	42	18	38
8.42449	16	42	18	38
8.42451	16	42	18	38
8.45209	16	42	18	38
8.45209	16	42	18	38
8.4521	16	42	18	38
8.4521	16	42	18	38
8.4521	16	42	18	38
8.45214	16	42	18	38
8.45756	16	42	18	38
8.45756	16	42	18	38
8.45757	16	42	18	38
8.45758	16	42	18	38
8.45761	16	42	18	38
8.46126	16	42	18	38
8.46127	16	42	18	38
8.46128	16	42	18	38
8.46128	16	42	18	38
8.46737	16	42	18	38
8.46751	16	42	18	38
8.49113	16	42	18	38
8.49113	16	42	18	38
8.49114	16	42	18	38
8.49114	16	42	18	38
8.49114	16	42	18	38
8.49114	16	42	18	38
8.49117	16	42	18	38
8.50727	16	42	18	38
8.50727	16	42	18	38
8.50727	16	42	18	38
8.50728	16	42	18	38
8.50728	16	42	18	38
8.5073	16	42	18	38
8.51243	16	42	18	38
8.51244	16	42	18	38
8.51245	16	42	18	38
8.51269	16	42	18	38
8.5276	16	42	18	38
8.5276	16	42	18	38
8.5276	16	42	18	38
8.52761	16	42	18	38
8.52761	16	42	18	38
8.52774	16	42	18	38
8.54484	16	42	18	38
8.54484	16	42	18	38
8.54486	16	42	18	38
8.55013	16	42	18	38
8.55014	16	42	18	38
8.55015	16	42	18	38
8.55022	16	42	18	38
8.59123	16	42	18	38
8.59123	16	42	18	38
8.59123	16	42	18	38
8.59123	16	42	18	38
8.59123	16	42	18	38
8.59124	16	42	18	38
8.59124	16	42	18	38
8.59125	16	42	18	38
8.59125	16	42	18	38
8.59163	16	42	18	38
8.59163	16	42	18	38
8.59165	16	42	18	38
8.59168	16	42	18	38
8.59616	16	42	18	38
8.59617	16	42	18	38
8.5962	16	42	18	38
8.60874	16	42	18	38
8.60874	16	42	18	38
8.60874	16	42	18	38
8.60874	16	42	18	38
8.60875	16	42	18	38
8.62362	16	42	18	38
8.62362	16	42	18	38
8.62369	16	42	18	38
8.64314	16	42	18	38
8.64315	16	42	18	38
8.64315	16	42	18	38
8.64315	16	42	18	38
8.64315	16	42	18	38
8.64548	16	42	18	38
8.64548	16	42	18	38
8.65608	16	42	18	38
8.65608	16	42	18	38
8.65609	16	42	18	38
8.65899	16	42	18	38
8.65899	16	42	18	38
8.65899	16	42	18	38
8.659	16	42	18	38
8.66617	16	42	18	38
8.66617	16	42	18	38
8.66617	16	42	18	38
8.66618	16	42	18	38
8.6662	16	42	18	38
8.66621	16	42	18	38
8.68621	16	42	18	38
8.68621	16	42	18	38
8.68621	16	42	18	38
8.68623	16	42	18	38
8.70342	16	42	18	38
8.70342	16	42	18	38
8.70342	16	42	18	38
8.70342	16	42	18	38
8.70342	16	42	18	38
8.70343	16	42	18	38
8.70505	16	42	18	38
8.70508	16	42	18	38
8.70983	16	42	18	38
8.70985	16	42	18	38
8.70989	16	42	18	38
8.72889	16	42	18	38
8.72889	16	42	18	38
8.72889	16	42	18	38
8.7289	16	42	18	38
8.7289	16	42	18	38
8.72891	16	42	18	38
8.72899	16	42	18	38
8.73472	16	42	18	38
8.75986	16	42	18	38
8.75986	16	42	18	38
8.75986	16	42	18	38
8.75987	16	42	18	38
8.75987	16	42	18	38
8.75987	16	42	18	38
8.75987	16	42	18	38
8.75988	16	42	18	38
8.76427	16	42	18	38
8.76427	16	42	18	38
8.76428	16	42	18	38
8.76627	16	42	18	38
8.76627	16	42	18	38
8.76629	16	42	18	38
8.76644	16	42	18	38
8.76645	16	42	18	38
8.7665	16	42	18	38
8.78253	16	42	18	38
8.78254	16	42	18	38
8.78254	16	42	18	38
8.78254	16	42	18	38
8.78352	16	42	18	38
8.78354	16	42	18	38
8.78355	16	42	18	38
8.7888	16	42	18	38
8.7888	16	42	18	38
8.78882	16	42	18	38
8.78892	16	42	18	38
8.79167	16	42	18	38
8.79167	16	42	18	38
8.79172	16	42	18	38
8.79488	16	42	18	38
8.79489	16	42	18	38
8.79489	16	42	18	38
8.79497	16	42	18	38
8.80241	16	42	18	38
8.80242	16	42	18	38
8.80243	16	42	18	38
8.80245	16	42	18	38
8.81151	16	42	18	38
8.81151	16	42	18	38
8.81151	16	42	18	38
8.81155	16	42	18	38
8.81365	16	42	18	38
8.81365	16	42	18	38
8.81376	16	42	18	38
8.83055	16	42	18	38
8.83055	16	42	18	38
8.83055	16	42	18	38
8.83056	16	42	18	38
8.83056	16	42	18	38
8.8306	16	42	18	38
8.86125	16	42	18	38
8.86125	16	42	18	38
8.86126	16	42	18	38
8.86127	16	42	18	38
8.86142	16	42	18	38
8.86144	16	42	18	38
8.86145	16	42	18	38
8.87924	16	42	18	38
8.87924	16	42	18	38
8.87924	16	42	18	38
8.87925	16	42	18	38
8.87926	16	42	18	38
8.9079	16	42	18	38
8.90791	16	42	18	38
8.90791	16	42	18	38
8.90791	16	42	18	38
8.90792	16	42	18	38
8.90793	16	42	18	38
8.91917	16	42	18	38
8.91917	16	42	18	38
8.91918	16	42	18	38
8.91932	16	42	18	38
8.92136	16	42	18	38
8.92136	16	42	18	38
8.92143	16	42	18	38
8.92582	16	42	18	38
8.92582	16	42	18	38
8.92585	16	42	18	38
8.98669	16	42	18	38
8.98669	16	42	18	38
8.98669	16	42	18	38
8.98669	16	42	18	38
8.98669	16	42	18	38
8.98672	16	42	18	38
8.98672	16	42	18	38
9.01283	16	42	18	38
9.01283	16	42	18	38
9.01283	16	42	18	38
9.01283	16	42	18	38
9.01283	16	42	18	38
9.01284	16	42	18	38
9.01287	16	42	18	38
9.0148	16	42	18	38
9.01482	16	42	18	38
9.01486	16	42	18	38
9.04138	16	42	18	38
9.04138	16	42	18	38
9.04139	16	42	18	38
9.04139	16	42	18	38
9.04139	16	42	18	38
9.04141	16	42	18	38
9.04142	16	42	18	38
9.04144	16	42	18	38
9.04807	16	42	18	38
9.04809	16	42	18	38
9.04809	16	42	18	38
9.04862	16	42	18	38
9.04863	16	42	18	38
9.04863	16	42	18	38
9.04872	16	42	18	38
9.05221	16	42	18	38
9.05965	16	42	18	38
9.05965	16	42	18	38
9.05965	16	42	18	38
9.05967	16	42	18	38
9.06052	16	42	18	38
9.07556	16	42	18	38
9.07556	16	42	18	38
9.07556	16	42	18	38
9.07558	16	42	18	38
9.07558	16	42	18	38
9.07603	16	42	18	38
9.08576	16	42	18	38
9.08576	16	42	18	38
9.08576	16	42	18	38
9.08643	16	42	18	38
9.09111	16	42	18	38
9.09111	16	42	18	38
9.09112	16	42	18	38
9.09112	16	42	18	38
9.09118	16	42	18	38
9.11306	16	42	18	38
9.11306	16	42	18	38
9.11306	16	42	18	38
9.11306	16	42	18	38
9.11309	16	42	18	38
9.12292	16	42	18	38
9.12292	16	42	18	38
9.12292	16	42	18	38
9.12296	16	42	18	38
9.12297	16	42	18	38
9.15161	16	42	18	38
9.15161	16	42	18	38
9.15162	16	42	18	38
9.15163	16	42	18	38
9.15232	16	42	18	38
9.15233	16	42	18	38
9.15235	16	42	18	38
9.15239	16	42	18	38
9.15239	16	42	18	38
9.1545	16	42	18	38
9.1545	16	42	18	38
9.15453	16	42	18	38
9.15475	16	42	18	38
9.15511	16	42	18	38
9.15512	16	42	18	38
9.15519	16	42	18	38
9.17599	16	42	18	38
9.17599	16	42	18	38
9.176	16	42	18	38
9.176	16	42	18	38
9.17603	16	42	18	38
9.17843	16	42	18	38
9.19288	16	42	18	38
9.19288	16	42	18	38
9.19289	16	42	18	38
9.19289	16	42	18	38
9.20286	16	42	18	38
9.20287	16	42	18	38
9.20287	16	42	18	38
9.20305	16	42	18	38
9.20305	16	42	18	38
9.20305	16	42	18	38
9.20305	16	42	18	38
9.20305	16	42	18	38
9.20308	16	42	18	38
9.22306	16	42	18	38
9.22307	16	42	18	38
9.22307	16	42	18	38
9.22307	16	42	18	38
9.22307	16	42	18	38
9.23563	16	42	18	38
9.23563	16	42	18	38
9.23563	16	42	18	38
9.23563	16	42	18	38
9.23564	16	42	18	38
9.23569	16	42	18	38
9.29826	16	42	18	38
9.29826	16	42	18	38
9.29826	16	42	18	38
9.29826	16	42	18	38
9.29826	16	42	18	38
9.29826	16	42	18	38
9.29838	16	42	18	38
9.31664	16	42	18	38
9.31664	16	42	18	38
9.31664	16	42	18	38
9.31665	16	42	18	38
9.31675	16	42	18	38
9.39116	16	42	18	38
9.39116	16	42	18	38
9.39116	16	42	18	38
9.39117	16	42	18	38
9.39118	16	42	18	38
9.40887	16	42	18	38
9.40887	16	42	18	38
9.40887	16	42	18	38
9.40887	16	42	18	38
9.40888	16	42	18	38
9.4117	16	42	18	38
9.41171	16	42	18	38
9.42302	16	42	18	38
9.42303	16	42	18	38
9.42303	16	42	18	38
9.42304	16	42	18	38
9.43412	16	42	18	38
9.43412	16	42	18	38
9.43415	16	42	18	38
9.44145	16	42	18	38
9.44145	16	42	18	38
9.44145	16	42	18	38
9.44323	16	42	18	38
9.44324	16	42	18	38
9.44324	16	42	18	38
9.45358	16	42	18	38
9.45358	16	42	18	38
9.45358	16	42	18	38
9.45358	16	42	18	38
9.45359	16	42	18	38
9.4536	16	42	18	38
9.45541	16	42	18	38
9.48233	16	42	18	38
9.48233	16	42	18	38
9.48233	16	42	18	38
9.48233	16	42	18	38
9.48233	16	42	18	38
9.51658	16	42	18	38
9.51658	16	42	18	38
9.51658	16	42	18	38
9.51658	16	42	18	38
9.51658	16	42	18	38
9.51659	16	42	18	38
9.51659	16	42	18	38
9.51659	16	42	18	38
9.51662	16	42	18	38
9.51665	16	42	18	38
9.5438	16	42	18	38
9.5438	16	42	18	38
9.5438	16	42	18	38
9.54381	16	42	18	38
9.54383	16	42	18	38
9.54383	16	42	18	38
9.54472	16	42	18	38
9.54473	16	42	18	38
9.54473	16	42	18	38
9.54476	16	42	18	38
9.55059	16	42	18	38
9.5506	16	42	18	38
9.55071	16	42	18	38
9.61198	16	42	18	38
9.61198	16	42	18	38
9.61198	16	42	18	38
9.61199	16	42	18	38
9.61199	16	42	18	38
9.612	16	42	18	38
9.612	16	42	18	38
9.63091	16	42	18	38
9.63093	16	42	18	38
9.63096	16	42	18	38
9.63269	16	42	18	38
9.6327	16	42	18	38
9.63272	16	42	18	38
9.63317	16	42	18	38
9.63318	16	42	18	38
9.63322	16	42	18	38
9.63808	16	42	18	38
9.63808	16	42	18	38
9.6381	16	42	18	38
9.63815	16	42	18	38
9.64748	16	42	18	38
9.64749	16	42	18	38
9.64751	16	42	18	38
9.64759	16	42	18	38
9.65074	16	42	18	38
9.65075	16	42	18	38
9.6732	16	42	18	38
9.6732	16	42	18	38
9.6732	16	42	18	38
9.6732	16	42	18	38
9.6732	16	42	18	38
9.67322	16	42	18	38
9.67325	16	42	18	38
9.67941	16	42	18	38
9.67941	16	42	18	38
9.67942	16	42	18	38
9.70523	16	42	18	38
9.70523	16	42	18	38
9.70523	16	42	18	38
9.70524	16	42	18	38
9.70524	16	42	18	38
9.70525	16	42	18	38
9.71654	16	42	18	38
9.71655	16	42	18	38
9.71655	16	42	18	38
9.71656	16	42	18	38
9.71656	16	42	18	38
9.71656	16	42	18	38
9.74134	16	42	18	38
9.74134	16	42	18	38
9.74135	16	42	18	38
9.74135	16	42	18	38
9.74143	16	42	18	38
9.74449	16	42	18	38
9.74451	16	42	18	38
9.74454	16	42	18	38
9.74455	16	42	18	38
9.74871	16	42	18	38
9.74872	16	42	18	38
9.74874	16	42	18	38
9.74894	16	42	18	38
9.79721	16	42	18	38
9.79721	16	42	18	38
9.79721	16	42	18	38
9.79721	16	42	18	38
9.79722	16	42	18	38
9.81273	16	42	18	38
9.85624	16	42	18	38
9.85624	16	42	18	38
9.85625	16	42	18	38
9.85625	16	42	18	38
9.85626	16	42	18	38
9.85626	16	42	18	38
9.85626	16	42	18	38
9.85627	16	42	18	38
9.85642	16	42	18	38
9.85736	16	42	18	38
9.85741	16	42	18	38
9.85754	16	42	18	38
9.86427	16	42	18	38
9.86427	16	42	18	38
9.86439	16	42	18	38
9.8679	16	42	18	38
9.86791	16	42	18	38
9.86793	16	42	18	38
9.87618	16	42	18	38
9.87618	16	42	18	38
9.87619	16	42	18	38
9.87631	16	42	18	38
9.89258	16	42	18	38
9.89258	16	42	18	38
9.89258	16	42	18	38
9.89259	16	42	18	38
9.8927	16	42	18	38
9.89275	16	42	18	38
9.91649	16	42	18	38
9.91649	16	42	18	38
9.91649	16	42	18	38
9.91649	16	42	18	38
9.9165	16	42	18	38
9.9165	16	42	18	38
9.9362	16	42	18	38
9.9362	16	42	18	38
9.93621	16	42	18	38
9.93623	16	42	18	38
9.93644	16	42	18	38
9.96135	16	42	18	38
9.96135	16	42	18	38
9.96135	16	42	18	38
9.96136	16	42	18	38
9.96136	16	42	18	38
9.96136	16	42	18	38
9.97561	16	42	18	38
9.97562	16	42	18	38
9.97563	16	42	18	38
9.97786	16	42	18	38
9.97786	16	42	18	38
9.97787	16	42	18	38
10.0171	16	42	18	38
10.0171	16	42	18	38
10.0171	16	42	18	38
10.0171	16	42	18	38
10.0171	16	42	18	38
10.0171	16	42	18	38
10.039	16	42	18	38
10.039	16	42	18	38
10.039	16	42	18	38
10.039	16	42	18	38
10.039	16	42	18	38
10.0391	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1325	16	42	18	38
10.1347	16	42	18	38
10.1347	16	42	18	38
10.1348	16	42	18	38
10.1357	16	42	18	38
10.1357	16	42	18	38
10.1358	16	42	18	38
10.1358	16	42	18	38
10.1761	16	42	18	38
10.1761	16	42	18	38
10.1761	16	42	18	38
10.1761	16	42	18	38
10.1761	16	42	18	38
10.1761	16	42	18	38
10.1762	16	42	18	38
10.1795	16	42	18	38
10.1795	16	42	18	38
10.1795	16	42	18	38
10.1834	16	42	18	38
10.1834	16	42	18	38
10.1834	16	42	18	38
10.1835	16	42	18	38
10.1873	16	42	18	38
10.1873	16	42	18	38
10.1873	16	42	18	38
10.1878	16	42	18	38
10.2201	16	42	18	38
10.2201	16	42	18	38
10.2201	16	42	18	38
10.2201	16	42	18	38
10.2201	16	42	18	38
10.2201	16	42	18	38
10.2203	16	42	18	38
10.2392	16	42	18	38
10.2392	16	42	18	38
10.2684	16	42	18	38
10.2684	16	42	18	38
10.2684	16	42	18	38
10.2684	16	42	18	38
10.2685	16	42	18	38
10.2685	16	42	18	38
10.2685	16	42	18	38
10.2686	16	42	18	38
10.271	16	42	18	38
10.271	16	42	18	38
10.2711	16	42	18	38
10.2774	16	42	18	38
10.2774	16	42	18	38
10.2775	16	42	18	38
10.2898	16	42	18	38
10.2898	16	42	18	38
10.2898	16	42	18	38
10.2899	16	42	18	38
10.3112	16	42	18	38
10.3112	16	42	18	38
10.3112	16	42	18	38
10.3112	16	42	18	38
10.3112	16	42	18	38
10.3114	16	42	18	38
10.3398	16	42	18	38
10.3398	16	42	18	38
10.3399	16	42	18	38
10.3403	16	42	18	38
10.3404	16	42	18	38
10.3431	16	42	18	38
10.3431	16	42	18	38
10.3431	16	42	18	38
10.3431	16	42	18	38
10.3653	16	42	18	38
10.3653	16	42	18	38
10.3653	16	42	18	38
10.3705	16	42	18	38
10.3705	16	42	18	38
10.3705	16	42	18	38
10.3795	16	42	18	38
10.3795	16	42	18	38
10.3795	16	42	18	38
10.3795	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3885	16	42	18	38
10.3886	16	42	18	38
10.3941	16	42	18	38
10.3941	16	42	18	38
10.3942	16	42	18	38
10.3943	16	42	18	38
10.4007	16	42	18	38
10.4007	16	42	18	38
10.4008	16	42	18	38
10.4173	16	42	18	38
10.4173	16	42	18	38
10.4173	16	42	18	38
10.4175	16	42	18	38
10.4554	16	42	18	38
10.4554	16	42	18	38
10.4554	16	42	18	38
10.4554	16	42	18	38
10.4555	16	42	18	38
10.4557	16	42	18	38
10.4581	16	42	18	38
10.4581	16	42	18	38
10.4581	16	42	18	38
10.4582	16	42	18	38
10.4642	16	42	18	38
10.4642	16	42	18	38
10.4642	16	42	18	38
10.4648	16	42	18	38
10.467	16	42	18	38
10.467	16	42	18	38
10.4672	16	42	18	38
10.4675	16	42	18	38
10.4675	16	42	18	38
10.468	16	42	18	38
10.4749	16	42	18	38
10.4749	16	42	18	38
10.4749	16	42	18	38
10.4749	16	42	18	38
10.4751	16	42	18	38
10.4857	16	42	18	38
10.4857	16	42	18	38
10.4857	16	42	18	38
10.4858	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5591	16	42	18	38
10.5594	16	42	18	38
10.5708	16	42	18	38
10.5772	16	42	18	38
10.5772	16	42	18	38
10.5772	16	42	18	38
10.5831	16	42	18	38
10.5831	16	42	18	38
10.5831	16	42	18	38
10.5934	16	42	18	38
10.5934	16	42	18	38
10.5934	16	42	18	38
10.5934	16	42	18	38
10.5934	16	42	18	38
10.5934	16	42	18	38
10.5935	16	42	18	38
10.6274	16	42	18	38
10.6274	16	42	18	38
10.6274	16	42	18	38
10.6274	16	42	18	38
10.6274	16	42	18	38
10.6274	16	42	18	38
10.6278	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6378	16	42	18	38
10.6385	16	42	18	38
10.6468	16	42	18	38
10.6468	16	42	18	38
10.6468	16	42	18	38
10.6469	16	42	18	38
10.6512	16	42	18	38
10.6604	16	42	18	38
10.6606	16	42	18	38
10.6616	16	42	18	38
10.6616	16	42	18	38
10.6616	16	42	18	38
10.6688	16	42	18	38
10.6688	16	42	18	38
10.6688	16	42	18	38
10.6689	16	42	18	38
10.6689	16	42	18	38
10.6689	16	42	18	38
10.6693	16	42	18	38
10.7114	16	42	18	38
10.7114	16	42	18	38
10.7114	16	42	18	38
10.7114	16	42	18	38
10.7114	16	42	18	38
10.7115	16	42	18	38
10.7115	16	42	18	38
10.7116	16	42	18	38
10.7378	16	42	18	38
10.7378	16	42	18	38
10.7378	16	42	18	38
10.7381	16	42	18	38
10.7382	16	42	18	38
10.7389	16	42	18	38
10.739	16	42	18	38
10.7392	16	42	18	38
10.7394	16	42	18	38
10.7399	16	42	18	38
10.7443	16	42	18	38
10.7443	16	42	18	38
10.7701	16	42	18	38
10.7701	16	42	18	38
10.7702	16	42	18	38
10.7702	16	42	18	38
10.7702	16	42	18	38
10.7702	16	42	18	38
10.7713	16	42	18	38
10.7714	16	42	18	38
10.7984	16	42	18	38
10.7984	16	42	18	38
10.7984	16	42	18	38
10.7984	16	42	18	38
10.7985	16	42	18	38
10.8174	16	42	18	38
10.8174	16	42	18	38
10.8174	16	42	18	38
10.8174	16	42	18	38
10.8174	16	42	18	38
10.8178	16	42	18	38
10.8521	16	42	18	38
10.8521	16	42	18	38
10.8521	16	42	18	38
10.8521	16	42	18	38
10.8521	16	42	18	38
10.8522	16	42	18	38
10.8536	16	42	18	38
10.8612	16	42	18	38
10.8737	16	42	18	38
10.8737	16	42	18	38
10.8737	16	42	18	38
10.8737	16	42	18	38
10.8737	16	42	18	38
10.8738	16	42	18	38
10.9169	16	42	18	38
10.9169	16	42	18	38
10.9169	16	42	18	38
10.9169	16	42	18	38
10.9169	16	42	18	38
10.9304	16	42	18	38
10.9304	16	42	18	38
10.9304	16	42	18	38
10.9304	16	42	18	38
10.9304	16	42	18	38
10.9308	16	42	18	38
10.9317	16	42	18	38
