0.128524	16
0.128524	16
0.128527	16
0.128531	16
0.128531	16
0.128563	16
0.128704	16
0.128821	16
0.128864	16
0.128914	16
0.128933	16
0.129267	16
0.129268	16
0.129272	16
0.129295	16
0.129884	16
0.129975	16
0.130065	16
0.13137	16
0.131724	16
0.132042	16
0.132535	16
0.132694	16
0.133851	16
0.134039	16
0.135111	16
0.135556	16
0.135581	16
0.135736	16
0.135899	16
0.13623	16
0.136616	16
0.136815	16
0.137602	16
0.13761	16
0.137621	16
0.137675	16
0.137791	16
0.137843	16
0.137887	16
0.137888	16
0.13797	16
0.137981	16
0.138027	16
0.138071	16
0.138083	16
0.138112	16
0.138518	16
0.138565	16
0.139494	16
0.140417	16
0.141139	16
0.141246	16
0.141381	16
0.142939	16
0.142951	16
0.142955	16
0.142958	16
0.142991	16
0.143043	16
0.143052	16
0.143061	16
0.143117	16
0.143127	16
0.143327	16
0.143334	16
0.143337	16
0.143618	16
0.143787	16
0.143883	16
0.144044	16
0.144082	16
0.145518	16
0.145519	16
0.145519	16
0.145522	16
0.145523	16
0.145524	16
0.145524	16
0.145526	16
0.145528	16
0.145529	16
0.145532	16
0.145538	16
0.145547	16
0.14555	16
0.145557	16
0.145562	16
0.145579	16
0.145582	16
0.145584	16
0.14565	16
0.145724	16
0.145749	16
0.145764	16
0.145844	16
0.145846	16
0.145858	16
0.145903	16
0.145903	16
0.145983	16
0.145992	16
0.146004	16
0.146017	16
0.146028	16
0.146128	16
0.146435	16
0.147772	16
0.148005	16
0.148274	16
0.148274	16
0.148277	16
0.148278	16
0.148278	16
0.148279	16
0.148279	16
0.148299	16
0.148341	16
0.148824	16
0.150541	16
0.150543	16
0.15118	16
0.151181	16
0.151186	16
0.151249	16
0.151416	16
0.152447	16
0.152447	16
0.152449	16
0.15245	16
0.152451	16
0.152452	16
0.152452	16
0.152452	16
0.15246	16
0.152471	16
0.152481	16
0.152494	16
0.152525	16
0.152846	16
0.154161	16
0.154309	16
0.154487	16
0.154536	16
0.154959	16
0.154997	16
0.15503	16
0.155208	16
0.156382	16
0.156382	16
0.156382	16
0.156421	16
0.157015	16
0.157015	16
0.157015	16
0.157015	16
0.157015	16
0.157016	16
0.157017	16
0.157032	16
0.157469	16
0.157494	16
0.157622	16
0.157901	16
0.157941	16
0.15931	16
0.159802	16
0.159959	16
0.160477	16
0.161031	16
0.161078	16
0.161381	16
0.162626	16
0.162632	16
0.162755	16
0.16278	16
0.163141	16
0.16453	16
0.164533	16
0.164533	16
0.164533	16
0.164534	16
0.164537	16
0.164538	16
0.164653	16
0.165468	16
0.165474	16
0.165476	16
0.165478	16
0.165479	16
0.165482	16
0.165483	16
0.165502	16
0.165731	16
0.165957	16
0.165961	16
0.166072	16
0.166299	16
0.16693	16
0.167504	16
0.167788	16
0.1678	16
0.16795	16
0.168693	16
0.168715	16
0.16901	16
0.169123	16
0.169144	16
0.169159	16
0.170191	16
0.170205	16
0.170211	16
0.170231	16
0.172831	16
0.172833	16
0.172839	16
0.173103	16
0.173352	16
0.174237	16
0.174297	16
0.174312	16
0.174606	16
0.174614	16
0.174615	16
0.174623	16
0.174626	16
0.174662	16
0.174675	16
0.175277	16
0.175278	16
0.175279	16
0.175279	16
0.175281	16
0.175286	16
0.175303	16
0.175576	16
0.175576	16
0.175586	16
0.175613	16
0.175977	16
0.176052	16
0.176429	16
0.176433	16
0.178311	16
0.178314	16
0.178655	16
0.178657	16
0.178937	16
0.182536	16
0.182537	16
0.182537	16
0.18254	16
0.182541	16
0.182547	16
0.182549	16
0.182557	16
0.182569	16
0.182833	16
0.182835	16
0.182952	16
0.183856	16
0.183858	16
0.184804	16
0.184911	16
0.185468	16
0.185476	16
0.188491	16
0.188501	16
0.18856	16
0.188852	16
0.189231	16
0.189284	16
0.18968	16
0.190027	16
0.191372	16
0.191411	16
0.191955	16
0.194693	16
0.194695	16
0.194697	16
0.194698	16
0.194702	16
0.194702	16
0.194703	16
0.194704	16
0.194705	16
0.194733	16
0.195278	16
0.195282	16
0.1953	16
0.195325	16
0.195345	16
0.195391	16
0.195443	16
0.196221	16
0.196228	16
0.196228	16
0.196234	16
0.196241	16
0.196269	16
0.19672	16
0.198183	16
0.199471	16
0.199471	16
0.199471	16
0.199476	16
0.199529	16
0.200302	16
0.201955	16
0.201956	16
0.202046	16
0.202172	16
0.202834	16
0.202881	16
0.20296	16
0.202965	16
0.202998	16
0.203001	16
0.204094	16
0.204251	16
0.205108	16
0.205141	16
0.206382	16
0.206965	16
0.209321	16
0.209342	16
0.209623	16
0.209729	16
0.20982	16
0.20985	16
0.209856	16
0.209998	16
0.210007	16
0.21001	16
0.210023	16
0.211111	16
0.211114	16
0.211115	16
0.211121	16
0.211129	16
0.211819	16
0.212506	16
0.212506	16
0.212517	16
0.212641	16
0.21274	16
0.213027	16
0.213028	16
0.213028	16
0.213033	16
0.213036	16
0.213041	16
0.213045	16
0.213052	16
0.213122	16
0.213399	16
0.2134	16
0.213403	16
0.213418	16
0.213464	16
0.213717	16
0.215467	16
0.21551	16
0.215866	16
0.215918	16
0.21629	16
0.216705	16
0.216796	16
0.217379	16
0.218437	16
0.218825	16
0.21971	16
0.220398	16
0.2204	16
0.220402	16
0.221489	16
0.221491	16
0.221764	16
0.221773	16
0.221783	16
0.223396	16
0.223789	16
0.22535	16
0.225355	16
0.225362	16
0.226244	16
0.226245	16
0.226246	16
0.226264	16
0.226558	16
0.226566	16
0.226578	16
0.22666	16
0.226693	16
0.226865	16
0.22697	16
0.22699	16
0.227169	16
0.227574	16
0.227814	16
0.228026	16
0.229199	16
0.229204	16
0.229872	16
0.23014	16
0.230147	16
0.231196	16
0.233088	16
0.233097	16
0.233104	16
0.233143	16
0.233392	16
0.233458	16
0.234044	16
0.2347	16
0.234702	16
0.234708	16
0.234796	16
0.235843	16
0.235845	16
0.235847	16
0.235849	16
0.23601	16
0.236613	16
0.236628	16
0.238896	16
0.238897	16
0.23914	16
0.239714	16
0.239718	16
0.240582	16
0.240605	16
0.240715	16
0.242002	16
0.242696	16
0.2437	16
0.243715	16
0.243954	16
0.244265	16
0.247842	16
0.247846	16
0.247851	16
0.248391	16
0.2484	16
0.250852	16
0.250854	16
0.250873	16
0.250885	16
0.250889	16
0.251426	16
0.25253	16
0.254132	16
0.254132	16
0.254401	16
0.256368	16
0.256387	16
0.258158	16
0.25816	16
0.258166	16
0.259733	16
0.259738	16
0.260948	16
0.261085	16
0.263278	16
0.263298	16
0.263877	16
0.264286	16
0.264434	16
0.265761	16
0.266612	16
0.267589	16
0.267611	16
0.26775	16
0.267787	16
0.26874	16
0.268748	16
0.269743	16
0.269745	16
0.26978	16
0.269956	16
0.27108	16
0.271092	16
0.271099	16
0.271379	16
0.272129	16
0.272139	16
0.272166	16
0.273422	16
0.273422	16
0.275345	16
0.275354	16
0.277807	16
0.277808	16
0.277817	16
0.277827	16
0.277911	16
0.277925	16
0.280738	16
0.280742	16
0.28075	16
0.281444	16
0.283632	16
0.284306	16
0.284307	16
0.284308	16
0.284338	16
0.284519	16
0.284562	16
0.285446	16
0.287254	16
0.287347	16
0.28767	16
0.288164	16
0.28846	16
0.289002	16
0.2895	16
0.289622	16
0.289875	16
0.290298	16
0.290709	16
0.290931	16
0.292263	16
0.292268	16
0.292355	16
0.292409	16
0.292647	16
0.292866	16
0.293327	16
0.293332	16
0.294559	16
0.294818	16
0.295891	16
0.295918	16
0.295949	16
0.296049	16
0.29642	16
0.296476	16
0.296481	16
0.296518	16
0.29659	16
0.296598	16
0.297962	16
0.298431	16
0.298435	16
0.298681	16
0.298683	16
0.298738	16
0.298949	16
0.299473	16
0.302189	16
0.30219	16
0.302193	16
0.302194	16
0.302759	16
0.305089	16
0.305351	16
0.309696	16
0.309699	16
0.309727	16
0.312455	16
0.312456	16
0.313218	16
0.313516	16
0.314098	16
0.3141	16
0.315035	16
0.315037	16
0.315038	16
0.316997	16
0.317017	16
0.317578	16
0.317852	16
0.318716	16
0.318717	16
0.320319	16
0.320795	16
0.320797	16
0.320802	16
0.321964	16
0.32197	16
0.323384	16
0.323384	16
0.323413	16
0.324428	16
0.325469	16
0.325473	16
0.325515	16
0.325522	16
0.326065	16
0.329205	16
0.329312	16
0.332082	16
0.332086	16
0.332096	16
0.332149	16
0.333565	16
0.333566	16
0.333578	16
0.333596	16
0.333714	16
0.333738	16
0.333762	16
0.334065	16
0.334069	16
0.334076	16
0.33539	16
0.335393	16
0.335411	16
0.335728	16
0.336616	16
0.33697	16
0.339342	16
0.33935	16
0.339385	16
0.340741	16
0.34076	16
0.341425	16
0.344084	16
0.344101	16
0.344641	16
0.344657	16
0.344661	16
0.347474	16
0.34819	16
0.348209	16
0.349078	16
0.349097	16
0.349137	16
0.352188	16
0.352407	16
0.353531	16
0.354787	16
0.354798	16
0.360812	16
0.360813	16
0.36084	16
0.36088	16
0.360911	16
0.361663	16
0.361665	16
0.361668	16
0.362695	16
0.363734	16
0.363734	16
0.364006	16
0.364007	16
0.364034	16
0.364569	16
0.365669	16
0.365678	16
0.366153	16
0.366888	16
0.367651	16
0.367676	16
0.369556	16
0.369776	16
0.369776	16
0.370219	16
0.37054	16
0.370541	16
0.370543	16
0.370633	16
0.371076	16
0.371159	16
0.373632	16
0.373638	16
0.374306	16
0.375394	16
0.375396	16
0.375402	16
0.377015	16
0.377041	16
0.377887	16
0.3779	16
0.377925	16
0.37869	16
0.379223	16
0.379287	16
0.379948	16
0.380058	16
0.38121	16
0.381214	16
0.381276	16
0.381427	16
0.384261	16
0.384262	16
0.384436	16
0.384537	16
0.386574	16
0.391945	16
0.391951	16
0.392067	16
0.392923	16
0.392925	16
0.392934	16
0.392947	16
0.393751	16
0.393776	16
0.394482	16
0.394511	16
0.397019	16
0.397027	16
0.398449	16
0.39845	16
0.398458	16
0.398482	16
0.399366	16
0.399368	16
0.399646	16
0.399769	16
0.400908	16
0.402181	16
0.4026	16
0.403683	16
0.403685	16
0.403716	16
0.403794	16
0.40408	16
0.404837	16
0.405383	16
0.408058	16
0.409806	16
0.414906	16
0.414906	16
0.414907	16
0.414911	16
0.414916	16
0.414936	16
0.415982	16
0.416005	16
0.416036	16
0.416987	16
0.417464	16
0.417501	16
0.417503	16
0.418132	16
0.418462	16
0.418474	16
0.419172	16
0.419721	16
0.419731	16
0.421037	16
0.421043	16
0.422296	16
0.422299	16
0.425255	16
0.425255	16
0.425259	16
0.4259	16
0.432689	16
0.432692	16
0.432699	16
0.432704	16
0.433713	16
0.433714	16
0.433723	16
0.434153	16
0.434217	16
0.434225	16
0.435552	16
0.435617	16
0.436119	16
0.437315	16
0.437317	16
0.437326	16
0.437465	16
0.439828	16
0.439829	16
0.439832	16
0.439844	16
0.440562	16
0.440568	16
0.440571	16
0.442728	16
0.44273	16
0.443024	16
0.443026	16
0.44305	16
0.446354	16
0.446355	16
0.446697	16
0.446866	16
0.447055	16
0.447063	16
0.447065	16
0.44746	16
0.448086	16
0.449338	16
0.449356	16
0.449806	16
0.451631	16
0.451633	16
0.451635	16
0.451635	16
0.451665	16
0.451758	16
0.452032	16
0.452817	16
0.453698	16
0.45736	16
0.457511	16
0.458071	16
0.459087	16
0.461196	16
0.461202	16
0.461238	16
0.461434	16
0.461434	16
0.461449	16
0.461564	16
0.461607	16
0.463209	16
0.463213	16
0.463215	16
0.463224	16
0.46326	16
0.463305	16
0.464395	16
0.465203	16
0.465793	16
0.467736	16
0.467763	16
0.468055	16
0.469754	16
0.471565	16
0.471565	16
0.471567	16
0.472058	16
0.472626	16
0.472628	16
0.472894	16
0.473044	16
0.473898	16
0.473975	16
0.474085	16
0.474938	16
0.475194	16
0.475197	16
0.475207	16
0.47521	16
0.47534	16
0.47684	16
0.477354	16
0.478479	16
0.478491	16
0.481584	16
0.481585	16
0.481585	16
0.481589	16
0.481589	16
0.481949	16
0.482614	16
0.484853	16
0.484858	16
0.484868	16
0.487983	16
0.487983	16
0.487984	16
0.487985	16
0.488051	16
0.488053	16
0.488055	16
0.488067	16
0.489	16
0.49019	16
0.491021	16
0.492033	16
0.492036	16
0.492039	16
0.492228	16
0.492334	16
0.492399	16
0.492399	16
0.492403	16
0.494204	16
0.494239	16
0.496932	16
0.497073	16
0.497077	16
0.498027	16
0.498742	16
0.499754	16
0.50018	16
0.500207	16
0.503614	16
0.503616	16
0.503616	16
0.50432	16
0.50511	16
0.50553	16
0.506607	16
0.506611	16
0.506613	16
0.50662	16
0.510292	16
0.513498	16
0.513502	16
0.513504	16
0.514055	16
0.51435	16
0.515751	16
0.517237	16
0.517239	16
0.517246	16
0.518101	16
0.518106	16
0.518107	16
0.518107	16
0.519806	16
0.519824	16
0.52001	16
0.520245	16
0.520572	16
0.521139	16
0.521389	16
0.523226	16
0.523233	16
0.52522	16
0.525232	16
0.525249	16
0.525698	16
0.525707	16
0.525707	16
0.525712	16
0.526832	16
0.526853	16
0.527073	16
0.528894	16
0.528894	16
0.529399	16
0.529402	16
0.533272	16
0.539796	16
0.539813	16
0.540731	16
0.541801	16
0.542181	16
0.542682	16
0.54295	16
0.548952	16
0.548953	16
0.548955	16
0.548956	16
0.548961	16
0.548965	16
0.54898	16
0.549787	16
0.551192	16
0.551199	16
0.55122	16
0.551431	16
0.556462	16
0.556463	16
0.556465	16
0.556522	16
0.556556	16
0.558015	16
0.55805	16
0.5605	16
0.562388	16
0.562392	16
0.562396	16
0.562398	16
0.562419	16
0.564156	16
0.564167	16
0.569718	16
0.56975	16
0.571761	16
0.571812	16
0.574647	16
0.574812	16
0.574822	16
0.574868	16
0.576443	16
0.577173	16
0.577175	16
0.57718	16
0.577807	16
0.578409	16
0.578448	16
0.578545	16
0.579378	16
0.579385	16
0.579424	16
0.579439	16
0.580486	16
0.580498	16
0.582284	16
0.582285	16
0.58401	16
0.58574	16
0.585745	16
0.585745	16
0.586606	16
0.587092	16
0.587241	16
0.588821	16
0.588841	16
0.589041	16
0.589214	16
0.589214	16
0.589216	16
0.589243	16
0.592	16
0.592	16
0.593623	16
0.594115	16
0.594668	16
0.59475	16
0.595439	16
0.596018	16
0.596024	16
0.596028	16
0.596059	16
0.59807	16
0.598072	16
0.598074	16
0.59924	16
0.599339	16
0.600574	16
0.600589	16
0.600592	16
0.600602	16
0.601555	16
0.605095	16
0.605098	16
0.605104	16
0.605104	16
0.605113	16
0.605113	16
0.60512	16
0.607346	16
0.607351	16
0.607359	16
0.607364	16
0.607369	16
0.607847	16
0.60875	16
0.609231	16
0.610018	16
0.611126	16
0.611135	16
0.611136	16
0.613023	16
0.613024	16
0.613024	16
0.613036	16
0.616194	16
0.616782	16
0.620693	16
0.620711	16
0.623169	16
0.623836	16
0.624142	16
0.624142	16
0.624745	16
0.624752	16
0.624756	16
0.625869	16
0.626844	16
0.627565	16
0.628029	16
0.628035	16
0.628114	16
0.628442	16
0.629166	16
0.630144	16
0.630993	16
0.631921	16
0.634265	16
0.634458	16
0.634659	16
0.637632	16
0.638184	16
0.638185	16
0.638223	16
0.641423	16
0.641425	16
0.641426	16
0.641426	16
0.641428	16
0.641428	16
0.64143	16
0.641435	16
0.641458	16
0.642923	16
0.64465	16
0.644651	16
0.646823	16
0.646826	16
0.646853	16
0.647393	16
0.648172	16
0.65012	16
0.650311	16
0.65057	16
0.65105	16
0.654246	16
0.656328	16
0.656328	16
0.656329	16
0.656333	16
0.656715	16
0.656744	16
0.659557	16
0.659559	16
0.659559	16
0.659562	16
0.659974	16
0.659978	16
0.661011	16
0.661048	16
0.661049	16
0.66105	16
0.66106	16
0.664937	16
0.664943	16
0.664947	16
0.668607	16
0.669194	16
0.670681	16
0.670682	16
0.674096	16
0.674097	16
0.674097	16
0.674098	16
0.674913	16
0.674913	16
0.674917	16
0.676476	16
0.676718	16
0.677163	16
0.678365	16
0.678366	16
0.678869	16
0.679304	16
0.681689	16
0.681713	16
0.684913	16
0.684921	16
0.687861	16
0.68807	16
0.688936	16
0.68906	16
0.689392	16
0.691419	16
0.69142	16
0.691422	16
0.691423	16
0.691733	16
0.691853	16
0.693573	16
0.694704	16
0.69517	16
0.695171	16
0.697528	16
0.697529	16
0.697531	16
0.702047	16
0.702048	16
0.702053	16
0.702072	16
0.703168	16
0.703173	16
0.703177	16
0.703254	16
0.703329	16
0.705156	16
0.705159	16
0.705303	16
0.705459	16
0.708552	16
0.708552	16
0.708553	16
0.708553	16
0.708567	16
0.708764	16
0.709866	16
0.710417	16
0.71155	16
0.713511	16
0.713511	16
0.713822	16
0.713849	16
0.713852	16
0.713856	16
0.713864	16
0.714005	16
0.714739	16
0.717344	16
0.717365	16
0.719353	16
0.719354	16
0.727368	16
0.727369	16
0.72737	16
0.727468	16
0.727468	16
0.727478	16
0.727506	16
0.728335	16
0.728825	16
0.731757	16
0.731758	16
0.734158	16
0.73416	16
0.734162	16
0.73759	16
0.737591	16
0.737722	16
0.739248	16
0.739312	16
0.741947	16
0.741954	16
0.742171	16
0.742916	16
0.743208	16
0.743234	16
0.743236	16
0.746594	16
0.746596	16
0.746597	16
0.746608	16
0.746861	16
0.74777	16
0.747772	16
0.747774	16
0.748078	16
0.748485	16
0.748671	16
0.748849	16
0.748849	16
0.750056	16
0.750411	16
0.751715	16
0.751715	16
0.751745	16
0.751754	16
0.753772	16
0.753981	16
0.753988	16
0.754003	16
0.755088	16
0.756157	16
0.759435	16
0.759443	16
0.76008	16
0.76008	16
0.760374	16
0.762443	16
0.762649	16
0.766786	16
0.766787	16
0.766787	16
0.76679	16
0.766792	16
0.768631	16
0.771561	16
0.771562	16
0.771567	16
0.771568	16
0.773641	16
0.773647	16
0.773651	16
0.773952	16
0.7747	16
0.774841	16
0.775241	16
0.7763	16
0.776918	16
0.77692	16
0.777859	16
0.779781	16
0.779783	16
0.786134	16
0.786136	16
0.786137	16
0.786471	16
0.790533	16
0.790537	16
0.790537	16
0.790538	16
0.790538	16
0.790554	16
0.792345	16
0.793285	16
0.793674	16
0.793798	16
0.793924	16
0.796921	16
0.796921	16
0.796948	16
0.796971	16
0.8006	16
0.801059	16
0.801062	16
0.801063	16
0.801073	16
0.801301	16
0.801415	16
0.801417	16
0.801438	16
0.802118	16
0.804498	16
0.804498	16
0.804501	16
0.806821	16
0.806839	16
0.810555	16
0.817662	16
0.817663	16
0.817665	16
0.821594	16
0.821594	16
0.823687	16
0.82369	16
0.823693	16
0.824039	16
0.826188	16
0.826191	16
0.826536	16
0.82858	16
0.828934	16
0.829572	16
0.830178	16
0.833368	16
0.84637	16
0.84637	16
0.84637	16
0.846371	16
0.846371	16
0.846372	16
0.846372	16
0.846374	16
0.846398	16
0.847271	16
0.847271	16
0.849449	16
0.849974	16
0.850546	16
0.853976	16
0.853976	16
0.855998	16
0.855999	16
0.856012	16
0.856028	16
0.856676	16
0.856692	16
0.856884	16
0.856885	16
0.85695	16
0.857046	16
0.857072	16
0.858441	16
0.858469	16
0.858778	16
0.859759	16
0.862348	16
0.864406	16
0.865274	16
0.865667	16
0.865677	16
0.865737	16
0.865989	16
0.866344	16
0.87741	16
0.87741	16
0.877411	16
0.877411	16
0.877412	16
0.877837	16
0.878319	16
0.878538	16
0.878601	16
0.879463	16
0.880637	16
0.880644	16
0.881922	16
0.881925	16
0.881925	16
0.881931	16
0.881937	16
0.881992	16
0.885571	16
0.891462	16
0.891462	16
0.891463	16
0.89147	16
0.891471	16
0.891472	16
0.892109	16
0.892732	16
0.893142	16
0.894295	16
0.895595	16
0.896023	16
0.896023	16
0.896056	16
0.897438	16
0.90199	16
0.90199	16
0.901996	16
0.903369	16
0.903748	16
0.903764	16
0.903764	16
0.903773	16
0.906742	16
0.906766	16
0.906771	16
0.907305	16
0.910674	16
0.910676	16
0.910689	16
0.910697	16
0.916243	16
0.916244	16
0.919233	16
0.919235	16
0.919235	16
0.919258	16
0.919406	16
0.924442	16
0.924443	16
0.92447	16
0.927112	16
0.927115	16
0.928384	16
0.928385	16
0.928387	16
0.9305	16
0.930506	16
0.930513	16
0.931398	16
0.931435	16
0.931459	16
0.931467	16
0.931474	16
0.933434	16
0.933435	16
0.936139	16
0.936146	16
0.936148	16
0.943655	16
0.943656	16
0.943663	16
0.944425	16
0.944456	16
0.944459	16
0.945291	16
0.945661	16
0.951351	16
0.951356	16
0.951359	16
0.953646	16
0.956389	16
0.956389	16
0.956394	16
0.959404	16
0.959422	16
0.959941	16
0.964083	16
0.964257	16
0.964259	16
0.964268	16
0.964613	16
0.964621	16
0.964629	16
0.964665	16
0.964684	16
0.964691	16
0.9647	16
0.969723	16
0.971165	16
0.973111	16
0.973703	16
0.976854	16
0.976869	16
0.978393	16
0.978578	16
0.978642	16
0.981163	16
0.981163	16
0.981201	16
0.983787	16
0.983787	16
0.983787	16
0.983789	16
0.983793	16
0.983799	16
0.986089	16
0.986096	16
0.988764	16
0.988771	16
0.988773	16
0.989311	16
0.989719	16
0.990049	16
0.991307	16
0.994536	16
0.994542	16
0.995439	16
0.995803	16
0.996614	16
0.996846	16
0.997422	16
0.997428	16
0.997486	16
0.997569	16
0.997592	16
0.99832	16
1.00349	16
1.00349	16
1.0035	16
1.00351	16
1.0041	16
1.00411	16
1.00414	16
1.00994	16
1.00994	16
1.00995	16
1.00996	16
1.01041	16
1.01062	16
1.01072	16
1.01282	16
1.01451	16
1.01452	16
1.01455	16
1.01484	16
1.01487	16
1.0164	16
1.02058	16
1.02059	16
1.02154	16
1.02219	16
1.0237	16
1.0237	16
1.02439	16
1.0244	16
1.02611	16
1.02612	16
1.0281	16
1.0281	16
1.0281	16
1.03017	16
1.03199	16
1.03199	16
1.032	16
1.03203	16
1.03204	16
1.03205	16
1.03246	16
1.03408	16
1.03408	16
1.03408	16
1.03409	16
1.03445	16
1.03791	16
1.03799	16
1.03871	16
1.03872	16
1.03958	16
1.04132	16
1.04305	16
1.04306	16
1.04708	16
1.04708	16
1.0471	16
1.0471	16
1.05251	16
1.05252	16
1.05253	16
1.05254	16
1.05664	16
1.05664	16
1.05665	16
1.0568	16
1.05689	16
1.05712	16
1.0604	16
1.06041	16
1.06041	16
1.06223	16
1.06223	16
1.06223	16
1.06223	16
1.06372	16
1.06445	16
1.06445	16
1.06445	16
1.06445	16
1.06445	16
1.06528	16
1.06528	16
1.06529	16
1.06529	16
1.07329	16
1.07329	16
1.07444	16
1.07568	16
1.07694	16
1.07744	16
1.07798	16
1.07904	16
1.07904	16
1.07904	16
1.07904	16
1.07971	16
1.08178	16
1.08179	16
1.08308	16
1.08397	16
1.0892	16
1.09069	16
1.09118	16
1.09118	16
1.09123	16
1.09123	16
1.09192	16
1.09221	16
1.09225	16
1.09388	16
1.09813	16
1.09813	16
1.09813	16
1.10133	16
1.10134	16
1.10138	16
1.10394	16
1.10394	16
1.10395	16
1.10395	16
1.10561	16
1.10763	16
1.10783	16
1.10786	16
1.10931	16
1.10931	16
1.10932	16
1.10946	16
1.1095	16
1.11185	16
1.11185	16
1.11204	16
1.11498	16
1.11498	16
1.11498	16
1.11499	16
1.11552	16
1.11604	16
1.1198	16
1.1198	16
1.12238	16
1.12238	16
1.12387	16
1.12388	16
1.12389	16
1.12825	16
1.12825	16
1.12825	16
1.12896	16
1.12897	16
1.13255	16
1.13255	16
1.13404	16
1.13404	16
1.13548	16
1.13551	16
1.13703	16
1.13703	16
1.13703	16
1.13822	16
1.14042	16
1.14042	16
1.14121	16
1.14134	16
1.14136	16
1.14849	16
1.14849	16
1.1485	16
1.14891	16
1.14987	16
1.15131	16
1.15131	16
1.15132	16
1.15318	16
1.15319	16
1.15464	16
1.15464	16
1.15923	16
1.16248	16
1.16248	16
1.16248	16
1.16761	16
1.16761	16
1.17096	16
1.17096	16
1.17096	16
1.17098	16
1.17258	16
1.17737	16
1.17738	16
1.1776	16
1.1776	16
1.17761	16
1.17971	16
1.17971	16
1.17971	16
1.17971	16
1.18478	16
1.18478	16
1.18478	16
1.18674	16
1.18674	16
1.18736	16
1.18911	16
1.19198	16
1.19199	16
1.19479	16
1.19479	16
1.1948	16
1.1948	16
1.19481	16
1.19622	16
1.20164	16
1.20164	16
1.2017	16
1.2017	16
1.2017	16
1.20293	16
1.20332	16
1.20496	16
1.20496	16
1.20496	16
1.20496	16
1.20567	16
1.20568	16
1.20568	16
1.21094	16
1.21095	16
1.21294	16
1.21572	16
1.21573	16
1.21613	16
1.21882	16
1.21883	16
1.21972	16
1.21975	16
1.21975	16
1.22056	16
1.22117	16
1.22149	16
1.22149	16
1.2215	16
1.22907	16
1.22907	16
1.22907	16
1.23789	16
1.2379	16
1.2379	16
1.23828	16
1.23828	16
1.23828	16
1.23829	16
1.2383	16
1.2383	16
1.2383	16
1.24202	16
1.24202	16
1.24202	16
1.24953	16
1.24953	16
1.24953	16
1.24953	16
1.24953	16
1.2519	16
1.25213	16
1.25279	16
1.25279	16
1.25281	16
1.25768	16
1.25768	16
1.25768	16
1.26005	16
1.26487	16
1.26487	16
1.26487	16
1.26488	16
1.27472	16
1.27473	16
1.27561	16
1.27653	16
1.27734	16
1.27989	16
1.2799	16
1.28228	16
1.28466	16
1.28468	16
1.29043	16
1.29043	16
1.29043	16
1.29045	16
1.29091	16
1.29095	16
1.29095	16
1.29841	16
1.29841	16
1.29841	16
1.29841	16
1.29842	16
1.29842	16
1.29866	16
1.29872	16
1.30008	16
1.30008	16
1.30009	16
1.30009	16
1.30013	16
1.30112	16
1.30196	16
1.3048	16
1.30698	16
1.30903	16
1.30903	16
1.30904	16
1.3092	16
1.31366	16
1.32232	16
1.32232	16
1.32232	16
1.32233	16
1.32249	16
1.32359	16
1.32763	16
1.32763	16
1.32789	16
1.33159	16
1.332	16
1.33204	16
1.33639	16
1.33639	16
1.33947	16
1.33947	16
1.33947	16
1.33948	16
1.33948	16
1.33949	16
1.34021	16
1.34023	16
1.34156	16
1.34478	16
1.34502	16
1.34786	16
1.34786	16
1.34786	16
1.34786	16
1.34789	16
1.34899	16
1.34899	16
1.35213	16
1.35236	16
1.35236	16
1.35237	16
1.35237	16
1.35242	16
1.35245	16
1.36198	16
1.36198	16
1.36198	16
1.36199	16
1.362	16
1.36205	16
1.3649	16
1.37217	16
1.37217	16
1.3722	16
1.37421	16
1.37475	16
1.37476	16
1.37663	16
1.37665	16
1.37714	16
1.37966	16
1.37978	16
1.38087	16
1.38869	16
1.38869	16
1.3887	16
1.39257	16
1.39257	16
1.39792	16
1.39793	16
1.39793	16
1.39947	16
1.40137	16
1.4025	16
1.40425	16
1.4044	16
1.4044	16
1.4044	16
1.40461	16
1.40614	16
1.4177	16
1.4177	16
1.4177	16
1.4177	16
1.4177	16
1.41771	16
1.41911	16
1.4212	16
1.42201	16
1.42201	16
1.42201	16
1.42202	16
1.42557	16
1.42717	16
1.42963	16
1.42963	16
1.42963	16
1.43153	16
1.43153	16
1.44436	16
1.44436	16
1.44436	16
1.44437	16
1.44808	16
1.44808	16
1.44808	16
1.44829	16
1.4494	16
1.45311	16
1.45511	16
1.45511	16
1.45511	16
1.45549	16
1.45809	16
1.45809	16
1.45809	16
1.45809	16
1.45842	16
1.45842	16
1.45842	16
1.46047	16
1.46047	16
1.46411	16
1.46587	16
1.46587	16
1.46588	16
1.47251	16
1.47251	16
1.47734	16
1.47735	16
1.47735	16
1.47892	16
1.47892	16
1.47892	16
1.485	16
1.485	16
1.48503	16
1.48616	16
1.48673	16
1.48798	16
1.49239	16
1.49239	16
1.49239	16
1.49239	16
1.4924	16
1.49676	16
1.49809	16
1.49809	16
1.49809	16
1.4981	16
1.49811	16
1.50059	16
1.50059	16
1.50059	16
1.509	16
1.509	16
1.50901	16
1.51083	16
1.51241	16
1.51241	16
1.51242	16
1.51685	16
1.51685	16
1.51685	16
1.51849	16
1.51849	16
1.5185	16
1.5185	16
1.51907	16
1.52017	16
1.52571	16
1.52616	16
1.5312	16
1.5312	16
1.53121	16
1.54074	16
1.54076	16
