0.120032	15
0.120147	15
0.120246	15
0.120482	15
0.120557	15
0.120901	15
0.121278	15
0.121517	15
0.12161	15
0.122374	15
0.122407	15
0.122585	15
0.122917	15
0.122956	15
0.12296	15
0.12309	15
0.123119	15
0.123121	15
0.123124	15
0.123141	15
0.123163	15
0.123175	15
0.123591	15
0.12361	15
0.124061	15
0.124323	15
0.124324	15
0.124558	15
0.125319	15
0.125468	15
0.125546	15
0.125722	15
0.126238	15
0.126243	15
0.126299	15
0.126344	15
0.126376	15
0.126435	15
0.126447	15
0.12647	15
0.126538	15
0.126603	15
0.126617	15
0.126641	15
0.126692	15
0.12671	15
0.126756	15
0.126886	15
0.127402	15
0.128215	15
0.128278	15
0.128455	15
0.128455	15
0.128472	15
0.128481	15
0.128492	15
0.129051	15
0.129079	15
0.129802	15
0.129803	15
0.129804	15
0.129808	15
0.129809	15
0.129814	15
0.129823	15
0.129845	15
0.129882	15
0.129927	15
0.129934	15
0.129981	15
0.130278	15
0.1304	15
0.130655	15
0.131273	15
0.131273	15
0.131273	15
0.131273	15
0.131274	15
0.131274	15
0.131274	15
0.131275	15
0.131275	15
0.13128	15
0.131282	15
0.131282	15
0.131287	15
0.131288	15
0.13129	15
0.131296	15
0.131321	15
0.131794	15
0.1318	15
0.131876	15
0.131909	15
0.131924	15
0.131979	15
0.131998	15
0.13205	15
0.132158	15
0.132817	15
0.132817	15
0.132835	15
0.132841	15
0.132873	15
0.133783	15
0.133787	15
0.134079	15
0.13425	15
0.134251	15
0.134541	15
0.134657	15
0.134667	15
0.134915	15
0.135492	15
0.1355	15
0.135508	15
0.135508	15
0.135508	15
0.135509	15
0.135535	15
0.135602	15
0.13567	15
0.13567	15
0.135679	15
0.135688	15
0.135691	15
0.135717	15
0.135722	15
0.135813	15
0.136145	15
0.136255	15
0.136459	15
0.136898	15
0.137032	15
0.137044	15
0.137276	15
0.137288	15
0.137342	15
0.137397	15
0.137577	15
0.139569	15
0.140152	15
0.140475	15
0.140481	15
0.140499	15
0.141912	15
0.142756	15
0.143544	15
0.143676	15
0.143743	15
0.143932	15
0.144242	15
0.145226	15
0.145248	15
0.145325	15
0.145327	15
0.145354	15
0.145644	15
0.14598	15
0.146038	15
0.146277	15
0.14628	15
0.148062	15
0.148456	15
0.149118	15
0.149118	15
0.149124	15
0.149166	15
0.149675	15
0.149974	15
0.15011	15
0.150609	15
0.150687	15
0.151257	15
0.151727	15
0.15173	15
0.152655	15
0.152744	15
0.153486	15
0.154104	15
0.154217	15
0.154234	15
0.154922	15
0.16039	15
0.16039	15
0.16039	15
0.160391	15
0.160392	15
0.160394	15
0.160396	15
0.160398	15
0.160409	15
0.160419	15
0.160425	15
0.160523	15
0.160538	15
0.160605	15
0.160624	15
0.160627	15
0.160648	15
0.160648	15
0.160657	15
0.160682	15
0.160748	15
0.160886	15
0.160916	15
0.160988	15
0.16144	15
0.162856	15
0.162857	15
0.162864	15
0.162864	15
0.162893	15
0.163006	15
0.163008	15
0.16301	15
0.16301	15
0.16301	15
0.16301	15
0.163011	15
0.163012	15
0.163012	15
0.163018	15
0.163019	15
0.163028	15
0.163031	15
0.163054	15
0.16309	15
0.163115	15
0.163172	15
0.163268	15
0.163294	15
0.163396	15
0.163501	15
0.163588	15
0.163714	15
0.163714	15
0.163714	15
0.163714	15
0.163715	15
0.163717	15
0.163717	15
0.163719	15
0.163721	15
0.163724	15
0.163731	15
0.163731	15
0.163731	15
0.163738	15
0.163759	15
0.164667	15
0.167147	15
0.167148	15
0.167148	15
0.16715	15
0.167154	15
0.167155	15
0.167156	15
0.167244	15
0.169291	15
0.169297	15
0.169327	15
0.169616	15
0.173268	15
0.173275	15
0.17331	15
0.173408	15
0.173409	15
0.174664	15
0.175353	15
0.175354	15
0.175545	15
0.175719	15
0.178274	15
0.178275	15
0.17828	15
0.17829	15
0.178992	15
0.179637	15
0.179641	15
0.180535	15
0.180627	15
0.180747	15
0.180751	15
0.180753	15
0.180757	15
0.181674	15
0.18178	15
0.182029	15
0.182411	15
0.18243	15
0.183877	15
0.184428	15
0.185562	15
0.185575	15
0.185827	15
0.185829	15
0.185868	15
0.186091	15
0.186652	15
0.186682	15
0.186988	15
0.188099	15
0.188476	15
0.189052	15
0.18968	15
0.190239	15
0.190442	15
0.190782	15
0.190823	15
0.190824	15
0.190828	15
0.190828	15
0.190829	15
0.190832	15
0.190835	15
0.190837	15
0.190846	15
0.190848	15
0.190854	15
0.190884	15
0.191754	15
0.191764	15
0.192906	15
0.193214	15
0.193214	15
0.193231	15
0.193279	15
0.194084	15
0.194097	15
0.194097	15
0.19412	15
0.194442	15
0.194837	15
0.197291	15
0.197291	15
0.197291	15
0.197292	15
0.197292	15
0.197292	15
0.197293	15
0.197294	15
0.197297	15
0.197298	15
0.197299	15
0.1973	15
0.197311	15
0.197642	15
0.197643	15
0.197647	15
0.19933	15
0.199331	15
0.199331	15
0.199333	15
0.199341	15
0.199358	15
0.199703	15
0.199941	15
0.199979	15
0.200658	15
0.204498	15
0.206334	15
0.20688	15
0.207096	15
0.207098	15
0.207098	15
0.207165	15
0.207318	15
0.207388	15
0.208148	15
0.209462	15
0.209545	15
0.210565	15
0.210569	15
0.211885	15
0.211888	15
0.21189	15
0.21189	15
0.211892	15
0.212336	15
0.213571	15
0.213572	15
0.213581	15
0.215481	15
0.215482	15
0.215484	15
0.215489	15
0.215633	15
0.215635	15
0.215639	15
0.215677	15
0.215739	15
0.216216	15
0.216292	15
0.217058	15
0.217202	15
0.217787	15
0.21827	15
0.218273	15
0.218278	15
0.218282	15
0.218286	15
0.21829	15
0.218294	15
0.219	15
0.219179	15
0.219488	15
0.220852	15
0.220921	15
0.221411	15
0.221472	15
0.221803	15
0.22182	15
0.22205	15
0.222692	15
0.222734	15
0.222772	15
0.22287	15
0.223305	15
0.224169	15
0.224177	15
0.224177	15
0.22418	15
0.224199	15
0.22443	15
0.224716	15
0.225083	15
0.225943	15
0.226332	15
0.228075	15
0.228076	15
0.229861	15
0.229862	15
0.229865	15
0.229867	15
0.22987	15
0.23052	15
0.230522	15
0.230522	15
0.230542	15
0.230653	15
0.2332	15
0.233205	15
0.233229	15
0.233485	15
0.234256	15
0.234257	15
0.234258	15
0.234273	15
0.235375	15
0.235688	15
0.235772	15
0.236772	15
0.236773	15
0.236775	15
0.236779	15
0.237776	15
0.237783	15
0.237855	15
0.238298	15
0.238324	15
0.239725	15
0.239728	15
0.239768	15
0.240035	15
0.240184	15
0.240762	15
0.240944	15
0.242072	15
0.242366	15
0.243168	15
0.243169	15
0.243532	15
0.244212	15
0.244257	15
0.244433	15
0.244434	15
0.244448	15
0.244476	15
0.244592	15
0.244877	15
0.244995	15
0.247665	15
0.250186	15
0.250189	15
0.250193	15
0.250203	15
0.250715	15
0.250948	15
0.251553	15
0.251576	15
0.251577	15
0.251588	15
0.252712	15
0.252712	15
0.252713	15
0.252714	15
0.252724	15
0.252763	15
0.253409	15
0.2541	15
0.25518	15
0.255183	15
0.255188	15
0.255191	15
0.256056	15
0.26006	15
0.26006	15
0.260062	15
0.260065	15
0.260068	15
0.260071	15
0.260079	15
0.260679	15
0.264407	15
0.264407	15
0.264407	15
0.264412	15
0.26442	15
0.266272	15
0.269597	15
0.269606	15
0.269634	15
0.26966	15
0.271463	15
0.271483	15
0.272217	15
0.272284	15
0.272479	15
0.272504	15
0.272725	15
0.27279	15
0.274261	15
0.274262	15
0.275718	15
0.275718	15
0.27572	15
0.275729	15
0.276113	15
0.276117	15
0.276128	15
0.276865	15
0.276866	15
0.278298	15
0.278924	15
0.280791	15
0.280793	15
0.280961	15
0.28175	15
0.282645	15
0.282962	15
0.283236	15
0.28432	15
0.284456	15
0.284456	15
0.284481	15
0.284481	15
0.284484	15
0.288437	15
0.288438	15
0.288438	15
0.288587	15
0.290168	15
0.291316	15
0.291317	15
0.291318	15
0.291321	15
0.291324	15
0.291326	15
0.292857	15
0.292859	15
0.292895	15
0.293173	15
0.293933	15
0.294088	15
0.295031	15
0.295055	15
0.295129	15
0.295132	15
0.295139	15
0.296287	15
0.29737	15
0.297585	15
0.297587	15
0.297588	15
0.297592	15
0.301669	15
0.301671	15
0.301702	15
0.301758	15
0.30247	15
0.302785	15
0.305861	15
0.305865	15
0.306271	15
0.306973	15
0.310231	15
0.310232	15
0.310233	15
0.310236	15
0.310237	15
0.31025	15
0.310256	15
0.310299	15
0.310539	15
0.310544	15
0.310549	15
0.310674	15
0.314124	15
0.314133	15
0.314329	15
0.314844	15
0.314865	15
0.316245	15
0.316317	15
0.317023	15
0.317023	15
0.318042	15
0.318049	15
0.318068	15
0.318074	15
0.319645	15
0.321491	15
0.321501	15
0.323234	15
0.323749	15
0.32376	15
0.323802	15
0.32395	15
0.324084	15
0.328702	15
0.328704	15
0.328705	15
0.328707	15
0.328742	15
0.331289	15
0.331294	15
0.33273	15
0.332731	15
0.332732	15
0.332961	15
0.333082	15
0.333153	15
0.333163	15
0.333556	15
0.334695	15
0.335333	15
0.335793	15
0.335795	15
0.335797	15
0.338365	15
0.338367	15
0.338423	15
0.338716	15
0.342428	15
0.342493	15
0.342505	15
0.344365	15
0.345281	15
0.345308	15
0.345916	15
0.345926	15
0.34593	15
0.346985	15
0.347059	15
0.347488	15
0.348009	15
0.348225	15
0.349398	15
0.34945	15
0.350339	15
0.351117	15
0.351144	15
0.351207	15
0.351366	15
0.351624	15
0.351734	15
0.352276	15
0.353259	15
0.353281	15
0.353451	15
0.353966	15
0.35397	15
0.353979	15
0.354074	15
0.354115	15
0.355434	15
0.3561	15
0.357046	15
0.357049	15
0.357057	15
0.35707	15
0.357524	15
0.358058	15
0.358416	15
0.35844	15
0.358574	15
0.362891	15
0.362893	15
0.362896	15
0.363115	15
0.363185	15
0.363471	15
0.363481	15
0.363526	15
0.365449	15
0.365484	15
0.365753	15
0.366233	15
0.367917	15
0.367917	15
0.36792	15
0.367975	15
0.367979	15
0.367981	15
0.368684	15
0.369761	15
0.371295	15
0.372097	15
0.3721	15
0.372103	15
0.373	15
0.373091	15
0.374328	15
0.375482	15
0.37549	15
0.375495	15
0.375895	15
0.375937	15
0.376903	15
0.377328	15
0.377713	15
0.378022	15
0.379242	15
0.379245	15
0.379363	15
0.380996	15
0.380998	15
0.380999	15
0.38285	15
0.382855	15
0.38287	15
0.38297	15
0.385271	15
0.385277	15
0.387626	15
0.388256	15
0.388936	15
0.389928	15
0.38993	15
0.38993	15
0.389946	15
0.389948	15
0.389979	15
0.390582	15
0.391475	15
0.39161	15
0.393653	15
0.393654	15
0.393676	15
0.395147	15
0.395282	15
0.395843	15
0.39585	15
0.395939	15
0.396089	15
0.397484	15
0.397485	15
0.39749	15
0.39986	15
0.40092	15
0.400921	15
0.400931	15
0.401108	15
0.401324	15
0.401366	15
0.401372	15
0.401377	15
0.401383	15
0.401393	15
0.401508	15
0.40497	15
0.404984	15
0.405078	15
0.40628	15
0.408131	15
0.408169	15
0.408446	15
0.409334	15
0.409503	15
0.409594	15
0.409742	15
0.409837	15
0.410372	15
0.410381	15
0.41047	15
0.411492	15
0.411517	15
0.413238	15
0.413261	15
0.413307	15
0.415585	15
0.415586	15
0.415607	15
0.416359	15
0.419432	15
0.420046	15
0.420064	15
0.422788	15
0.422791	15
0.423918	15
0.427306	15
0.427318	15
0.427418	15
0.427479	15
0.428433	15
0.428437	15
0.428439	15
0.428621	15
0.429751	15
0.429761	15
0.431849	15
0.431849	15
0.431869	15
0.433074	15
0.433899	15
0.433905	15
0.434493	15
0.435143	15
0.435145	15
0.435806	15
0.435808	15
0.437847	15
0.437863	15
0.438364	15
0.442095	15
0.442102	15
0.44211	15
0.444074	15
0.444505	15
0.444588	15
0.448621	15
0.448623	15
0.448623	15
0.448623	15
0.448626	15
0.448642	15
0.451893	15
0.451893	15
0.451897	15
0.451938	15
0.452164	15
0.454655	15
0.454657	15
0.454658	15
0.454694	15
0.455313	15
0.455315	15
0.455973	15
0.45726	15
0.457301	15
0.457433	15
0.458811	15
0.458811	15
0.458813	15
0.458815	15
0.462115	15
0.463715	15
0.463997	15
0.464001	15
0.464014	15
0.464018	15
0.464031	15
0.464479	15
0.465599	15
0.465604	15
0.465806	15
0.468202	15
0.468204	15
0.469173	15
0.469584	15
0.469587	15
0.469591	15
0.469611	15
0.47064	15
0.47067	15
0.47269	15
0.472691	15
0.472693	15
0.472693	15
0.472701	15
0.472737	15
0.472957	15
0.473259	15
0.47327	15
0.473288	15
0.474401	15
0.474422	15
0.474886	15
0.475551	15
0.47585	15
0.475884	15
0.476122	15
0.476675	15
0.477102	15
0.480687	15
0.484311	15
0.48433	15
0.485106	15
0.485328	15
0.489692	15
0.489693	15
0.489694	15
0.489696	15
0.489698	15
0.489699	15
0.489701	15
0.489704	15
0.489722	15
0.491311	15
0.491916	15
0.491922	15
0.492135	15
0.493372	15
0.49509	15
0.495157	15
0.495634	15
0.496191	15
0.498088	15
0.498089	15
0.498094	15
0.498866	15
0.498869	15
0.499709	15
0.500364	15
0.50096	15
0.501415	15
0.50207	15
0.502075	15
0.50318	15
0.503187	15
0.50319	15
0.503512	15
0.504133	15
0.506399	15
0.506401	15
0.506406	15
0.507175	15
0.507556	15
0.508014	15
0.510408	15
0.510457	15
0.512426	15
0.512431	15
0.512433	15
0.512433	15
0.512444	15
0.513442	15
0.513447	15
0.513553	15
0.514117	15
0.514786	15
0.516213	15
0.516226	15
0.517561	15
0.517562	15
0.517563	15
0.517783	15
0.518175	15
0.518262	15
0.518784	15
0.519484	15
0.519484	15
0.52162	15
0.521622	15
0.521626	15
0.522299	15
0.522316	15
0.52342	15
0.524372	15
0.524374	15
0.525238	15
0.52524	15
0.526595	15
0.526595	15
0.527141	15
0.527143	15
0.527498	15
0.528228	15
0.52823	15
0.52825	15
0.529838	15
0.529844	15
0.530097	15
0.530612	15
0.530615	15
0.530619	15
0.531148	15
0.532977	15
0.533378	15
0.533982	15
0.53498	15
0.538214	15
0.538219	15
0.538225	15
0.53864	15
0.539677	15
0.5401	15
0.540279	15
0.540305	15
0.541849	15
0.546985	15
0.546985	15
0.546989	15
0.546992	15
0.547001	15
0.547124	15
0.547197	15
0.547199	15
0.547202	15
0.547207	15
0.547486	15
0.549201	15
0.550131	15
0.550131	15
0.551023	15
0.551256	15
0.551945	15
0.551952	15
0.551958	15
0.554249	15
0.55425	15
0.554251	15
0.554251	15
0.555553	15
0.561032	15
0.561034	15
0.561039	15
0.562627	15
0.56263	15
0.562635	15
0.562638	15
0.56265	15
0.564149	15
0.56415	15
0.564153	15
0.568656	15
0.568656	15
0.568662	15
0.568664	15
0.568666	15
0.568668	15
0.570579	15
0.570614	15
0.571963	15
0.5728	15
0.573727	15
0.574358	15
0.57508	15
0.575082	15
0.575091	15
0.575102	15
0.575972	15
0.57669	15
0.578004	15
0.57802	15
0.580901	15
0.580917	15
0.581712	15
0.581738	15
0.581825	15
0.583043	15
0.583072	15
0.583658	15
0.584129	15
0.584356	15
0.586622	15
0.586895	15
0.586899	15
0.586904	15
0.587767	15
0.587768	15
0.587774	15
0.587916	15
0.588505	15
0.588513	15
0.588651	15
0.589175	15
0.59095	15
0.591009	15
0.591177	15
0.591186	15
0.591224	15
0.591285	15
0.593161	15
0.594464	15
0.594466	15
0.594476	15
0.594857	15
0.594858	15
0.59486	15
0.594861	15
0.594869	15
0.59487	15
0.596335	15
0.596875	15
0.598594	15
0.598752	15
0.599002	15
0.599569	15
0.603162	15
0.603267	15
0.604044	15
0.604048	15
0.604275	15
0.605551	15
0.605553	15
0.605554	15
0.605775	15
0.606218	15
0.607713	15
0.607878	15
0.60894	15
0.615267	15
0.615268	15
0.615272	15
0.615273	15
0.617538	15
0.617541	15
0.617544	15
0.618674	15
0.618676	15
0.619217	15
0.620126	15
0.622056	15
0.622062	15
0.622251	15
0.624068	15
0.625277	15
0.625279	15
0.625962	15
0.628312	15
0.628312	15
0.628328	15
0.630554	15
0.631751	15
0.632402	15
0.634397	15
0.634397	15
0.63473	15
0.634736	15
0.636243	15
0.636692	15
0.637332	15
0.637372	15
0.638295	15
0.638843	15
0.638854	15
0.640884	15
0.640885	15
0.641266	15
0.641266	15
0.641268	15
0.64127	15
0.641376	15
0.641665	15
0.641772	15
0.643207	15
0.64321	15
0.643449	15
0.64345	15
0.644944	15
0.64533	15
0.647393	15
0.649616	15
0.653166	15
0.653166	15
0.65317	15
0.653198	15
0.653381	15
0.653397	15
0.653398	15
0.6585	15
0.658501	15
0.658505	15
0.658505	15
0.658812	15
0.659735	15
0.660303	15
0.660303	15
0.661674	15
0.662434	15
0.665309	15
0.665933	15
0.665933	15
0.665939	15
0.669081	15
0.671857	15
0.673324	15
0.675036	15
0.675046	15
0.675067	15
0.677995	15
0.681394	15
0.681394	15
0.681412	15
0.681439	15
0.681649	15
0.68165	15
0.681846	15
0.681864	15
0.685165	15
0.685801	15
0.686404	15
0.688626	15
0.688629	15
0.688637	15
0.693679	15
0.693686	15
0.694392	15
0.694393	15
0.694405	15
0.694657	15
0.696476	15
0.696483	15
0.696498	15
0.697967	15
0.698223	15
0.699041	15
0.700141	15
0.703149	15
0.703149	15
0.703153	15
0.703154	15
0.705408	15
0.706518	15
0.706846	15
0.707672	15
0.712318	15
0.71232	15
0.71232	15
0.712321	15
0.712325	15
0.71233	15
0.713658	15
0.713754	15
0.713789	15
0.717535	15
0.717536	15
0.717537	15
0.717546	15
0.71755	15
0.717558	15
0.717561	15
0.717906	15
0.719798	15
0.719807	15
0.719815	15
0.721017	15
0.721018	15
0.722509	15
0.722525	15
0.724236	15
0.724239	15
0.724264	15
0.725836	15
0.725846	15
0.725848	15
0.726461	15
0.726846	15
0.728694	15
0.729682	15
0.729697	15
0.733666	15
0.733678	15
0.733689	15
0.733937	15
0.733952	15
0.733971	15
0.736516	15
0.736518	15
0.736521	15
0.738887	15
0.743056	15
0.745666	15
0.745677	15
0.74821	15
0.748211	15
0.748213	15
0.748264	15
0.749481	15
0.749692	15
0.752889	15
0.7529	15
0.753636	15
0.75366	15
0.754258	15
0.754631	15
0.754677	15
0.754931	15
0.755547	15
0.755547	15
0.756427	15
0.759188	15
0.759197	15
0.759236	15
0.759795	15
0.761177	15
0.761178	15
0.761194	15
0.765706	15
0.765706	15
0.767958	15
0.767994	15
0.768103	15
0.76876	15
0.76876	15
0.768765	15
0.768806	15
0.768947	15
0.770307	15
0.770547	15
0.773149	15
0.773149	15
0.773152	15
0.773177	15
0.773192	15
0.773782	15
0.776341	15
0.778757	15
0.78272	15
0.782722	15
0.782765	15
0.782786	15
0.783586	15
0.785132	15
0.785271	15
0.78604	15
0.788981	15
0.794178	15
0.794186	15
0.794187	15
0.794189	15
0.795325	15
0.797272	15
0.797304	15
0.797308	15
0.799845	15
0.800571	15
0.803469	15
0.80491	15
0.806417	15
0.807557	15
0.807637	15
0.815077	15
0.815079	15
0.815082	15
0.815199	15
0.81548	15
0.816481	15
0.816483	15
0.816494	15
0.816501	15
0.81719	15
0.817338	15
0.818838	15
0.819207	15
0.81921	15
0.819212	15
0.819217	15
0.820748	15
0.820885	15
0.824433	15
0.824433	15
0.824433	15
0.824438	15
0.824454	15
0.831365	15
0.831367	15
0.831371	15
0.831375	15
0.831642	15
0.835659	15
0.835669	15
0.835735	15
0.836734	15
0.83842	15
0.839487	15
0.83999	15
0.840388	15
0.840447	15
0.842687	15
0.842687	15
0.843324	15
0.843325	15
0.843326	15
0.844841	15
0.844841	15
0.844845	15
0.844861	15
0.845267	15
0.848268	15
0.851804	15
0.851805	15
0.857142	15
0.857142	15
0.861044	15
0.861046	15
0.861048	15
0.861049	15
0.86359	15
0.86578	15
0.865784	15
0.865841	15
0.865842	15
0.865849	15
0.866463	15
0.866976	15
0.868726	15
0.868726	15
0.868969	15
0.870661	15
0.870936	15
0.872875	15
0.872875	15
0.873225	15
0.878302	15
0.878304	15
0.879503	15
0.881526	15
0.881529	15
0.881529	15
0.881845	15
0.881847	15
0.881848	15
0.881863	15
0.881995	15
0.883649	15
0.88365	15
0.884219	15
0.889939	15
0.890353	15
0.893373	15
0.894047	15
0.895074	15
0.895081	15
0.895094	15
0.89636	15
0.896554	15
0.897651	15
0.897657	15
0.904032	15
0.904034	15
0.904034	15
0.904039	15
0.904327	15
0.905408	15
0.905413	15
0.905422	15
0.90881	15
0.909192	15
0.909615	15
0.909892	15
0.910737	15
0.914161	15
0.916102	15
0.916104	15
0.916105	15
0.916126	15
0.919565	15
0.924832	15
0.924834	15
0.924834	15
0.924838	15
0.924839	15
0.924839	15
0.92757	15
0.92757	15
0.935048	15
0.935054	15
0.93698	15
0.938007	15
0.938271	15
0.939341	15
0.940523	15
0.940523	15
0.940525	15
0.940537	15
0.948199	15
0.948201	15
0.948201	15
0.948202	15
0.948206	15
0.948207	15
0.948746	15
0.948754	15
0.950179	15
0.950181	15
0.953529	15
0.953549	15
0.95367	15
0.957836	15
0.957838	15
0.957842	15
0.958959	15
0.958998	15
0.959542	15
0.960049	15
0.961315	15
0.961315	15
0.961318	15
0.961561	15
0.962724	15
0.962747	15
0.964206	15
0.967017	15
0.967021	15
0.970769	15
0.97077	15
0.970772	15
0.972833	15
0.973228	15
0.974242	15
0.975836	15
0.986581	15
0.986581	15
0.986582	15
0.986582	15
0.986583	15
0.986584	15
0.986902	15
0.988155	15
0.988165	15
0.988538	15
0.989394	15
0.990136	15
0.99029	15
0.990607	15
0.990608	15
0.990617	15
0.990693	15
0.990698	15
0.993731	15
0.99374	15
0.996048	15
0.996059	15
0.996615	15
0.999097	15
0.999098	15
0.999101	15
1.00012	15
1.00013	15
1.00013	15
1.00179	15
1.0064	15
1.00781	15
1.01008	15
1.01093	15
1.01094	15
1.01274	15
1.01489	15
1.0158	15
1.01581	15
1.01583	15
1.01725	15
1.01942	15
1.01942	15
1.01942	15
1.01942	15
1.01945	15
1.01958	15
1.0204	15
1.0204	15
1.02042	15
1.02049	15
1.02049	15
1.0205	15
1.02148	15
1.02149	15
1.02149	15
1.02156	15
1.02391	15
1.02393	15
1.02393	15
1.02394	15
1.02395	15
1.02536	15
1.02546	15
1.02605	15
1.027	15
1.02846	15
1.02937	15
1.02937	15
1.02937	15
1.02937	15
1.03128	15
1.03176	15
1.03247	15
1.03248	15
1.03303	15
1.0332	15
1.0332	15
1.03623	15
1.03623	15
1.03735	15
1.04526	15
1.04526	15
1.04528	15
1.04992	15
1.04993	15
1.04993	15
1.05015	15
1.05016	15
1.05016	15
1.05215	15
1.05252	15
1.05645	15
1.05645	15
1.05645	15
1.05679	15
1.06077	15
1.06078	15
1.06078	15
1.0649	15
1.0649	15
1.06491	15
1.06492	15
1.06526	15
1.06705	15
1.06706	15
1.07099	15
1.071	15
1.07414	15
1.07414	15
1.07415	15
1.07568	15
1.07568	15
1.07571	15
1.07736	15
1.07736	15
1.07736	15
1.07818	15
1.09071	15
1.09071	15
1.09071	15
1.09072	15
1.09072	15
1.09454	15
1.09455	15
1.09747	15
1.09747	15
1.09747	15
1.09747	15
1.09807	15
1.10089	15
1.10183	15
1.10353	15
1.10672	15
1.10675	15
1.10908	15
1.1091	15
1.11252	15
1.11252	15
1.11252	15
1.11266	15
1.11266	15
1.11267	15
1.11742	15
1.11744	15
1.11744	15
1.11744	15
1.11761	15
1.11829	15
1.12044	15
1.12106	15
1.12106	15
1.12107	15
1.12163	15
1.12166	15
1.12371	15
1.12372	15
1.12419	15
1.12419	15
1.12424	15
1.12949	15
1.1295	15
1.12952	15
1.1353	15
1.13834	15
1.14	15
1.14251	15
1.14252	15
1.14254	15
1.14862	15
1.14862	15
1.14864	15
1.15533	15
1.15534	15
1.1579	15
1.15791	15
1.15791	15
1.1601	15
1.1601	15
1.16015	15
1.16107	15
1.16208	15
1.1643	15
1.16473	15
1.16473	15
1.16475	15
1.17266	15
1.17267	15
1.17267	15
1.17267	15
1.17268	15
1.17271	15
1.17986	15
1.18224	15
1.18225	15
1.18225	15
1.1826	15
1.18622	15
1.18623	15
1.18659	15
1.1866	15
1.1866	15
1.1874	15
1.18811	15
1.18834	15
1.19045	15
1.1905	15
1.19122	15
1.19123	15
1.19237	15
1.19238	15
1.19238	15
1.19239	15
1.19355	15
1.19356	15
1.1981	15
1.1981	15
1.1981	15
1.1981	15
1.20021	15
1.20086	15
1.20086	15
1.20092	15
1.2035	15
1.2035	15
1.20363	15
1.20586	15
1.20586	15
1.20598	15
1.2088	15
1.20882	15
1.21008	15
1.21177	15
1.21178	15
1.21178	15
1.21178	15
1.21196	15
1.21216	15
1.21258	15
1.21729	15
1.21931	15
1.21933	15
1.22061	15
1.22061	15
1.22156	15
1.22705	15
1.22705	15
1.22748	15
1.22851	15
1.22972	15
1.22973	15
1.22973	15
1.23047	15
1.23092	15
1.23128	15
1.23419	15
1.23611	15
1.23717	15
1.23912	15
1.23912	15
1.24016	15
1.24016	15
1.2409	15
1.24356	15
1.24356	15
1.2457	15
1.24571	15
1.24812	15
1.24812	15
1.24849	15
1.25068	15
1.25068	15
1.25068	15
1.25068	15
1.25069	15
1.25116	15
1.25164	15
1.25165	15
1.25433	15
1.25433	15
1.25434	15
1.25434	15
1.25435	15
1.25714	15
1.25716	15
1.26052	15
1.26052	15
1.26055	15
1.26358	15
1.26459	15
1.26459	15
1.26459	15
1.26459	15
1.26911	15
1.26912	15
1.26931	15
1.26934	15
1.28252	15
1.28252	15
1.28252	15
1.28252	15
1.28252	15
1.28335	15
1.2842	15
1.28755	15
1.28755	15
1.28755	15
1.28755	15
1.29278	15
1.29278	15
1.29278	15
1.29279	15
1.29921	15
1.29921	15
1.30337	15
1.30337	15
1.30338	15
1.30338	15
1.30491	15
1.30492	15
1.31101	15
1.31101	15
1.31283	15
1.31358	15
1.3147	15
1.3147	15
1.3147	15
1.32122	15
1.32122	15
1.32123	15
1.32123	15
1.32123	15
1.32639	15
1.32639	15
1.32639	15
1.32641	15
1.33074	15
1.33074	15
1.33075	15
1.3319	15
1.33343	15
1.33343	15
1.33344	15
1.33484	15
1.33772	15
1.34013	15
1.34086	15
1.34492	15
1.34522	15
1.34537	15
1.34542	15
1.34782	15
1.34783	15
1.34803	15
1.34879	15
1.34879	15
1.34879	15
1.34879	15
1.35274	15
1.35275	15
1.35275	15
1.35367	15
1.35639	15
1.35943	15
1.35943	15
1.36408	15
1.36408	15
1.36408	15
1.36411	15
1.36734	15
1.36735	15
1.36744	15
1.36899	15
1.36927	15
1.37444	15
1.37732	15
1.3793	15
1.38697	15
1.38697	15
1.38697	15
1.38752	15
1.38934	15
1.38973	15
1.38973	15
1.39112	15
1.39603	15
1.39603	15
1.39603	15
1.39604	15
1.40389	15
1.40548	15
1.40548	15
1.40768	15
1.40768	15
1.41163	15
1.41163	15
1.41164	15
1.41239	15
1.41239	15
1.41773	15
1.41774	15
1.42331	15
1.42332	15
1.42683	15
1.42683	15
1.4286	15
1.43215	15
1.43215	15
1.43216	15
1.43216	15
1.43216	15
1.43238	15
1.4357	15
1.4388	15
1.4388	15
1.44281	15
1.44281	15
1.44281	15
1.44309	15
1.44309	15
1.44309	15
1.44438	15
1.44439	15
1.44547	15
1.44752	15
1.44752	15
1.44752	15
1.44753	15
1.44828	15
1.45243	15
1.45245	15
1.45332	15
1.45448	15
1.45448	15
1.45713	15
1.45713	15
1.45713	15
1.45713	15
1.46252	15
1.46252	15
1.46252	15
1.46253	15
1.46359	15
1.46359	15
1.46359	15
1.4646	15
1.46546	15
1.46596	15
1.47618	15
1.47618	15
1.47619	15
1.47619	15
1.47678	15
1.47776	15
1.47777	15
1.47777	15
1.47778	15
1.48189	15
1.48249	15
1.48249	15
1.48289	15
1.48289	15
1.48289	15
1.48613	15
1.48613	15
1.48613	15
1.48614	15
1.48682	15
1.48771	15
1.48923	15
1.49372	15
1.49509	15
1.49622	15
1.49622	15
1.49622	15
1.49623	15
