0.270971	16
0.271044	16
0.271967	16
0.273195	16
0.273885	16
0.274828	16
0.276034	16
0.276045	16
0.276102	16
0.277402	16
0.279156	16
0.279156	16
0.279174	16
0.279339	16
0.279738	16
0.280978	16
0.281021	16
0.281043	16
0.281441	16
0.283128	16
0.283791	16
0.28382	16
0.284045	16
0.28563	16
0.285884	16
0.286822	16
0.286869	16
0.286918	16
0.286924	16
0.28867	16
0.288674	16
0.288831	16
0.289264	16
0.289358	16
0.289564	16
0.290307	16
0.290342	16
0.290389	16
0.290441	16
0.290652	16
0.291411	16
0.291591	16
0.291664	16
0.291827	16
0.29185	16
0.291879	16
0.291925	16
0.29193	16
0.291977	16
0.291983	16
0.292049	16
0.292239	16
0.292904	16
0.293276	16
0.294633	16
0.295646	16
0.29612	16
0.297064	16
0.300038	16
0.305394	16
0.305842	16
0.310686	16
0.311416	16
0.312014	16
0.312036	16
0.312698	16
0.315694	16
0.315695	16
0.315797	16
0.31698	16
0.318847	16
0.319263	16
0.321476	16
0.325288	16
0.325325	16
0.325333	16
0.325343	16
0.325694	16
0.329869	16
0.329902	16
0.329935	16
0.33021	16
0.332168	16
0.333746	16
0.336008	16
0.339628	16
0.341158	16
0.341168	16
0.341204	16
0.341216	16
0.341225	16
0.3413	16
0.341314	16
0.341581	16
0.342363	16
0.34345	16
0.343488	16
0.343793	16
0.346947	16
0.346974	16
0.347116	16
0.348041	16
0.348314	16
0.356414	16
0.356516	16
0.35657	16
0.359445	16
0.363141	16
0.363153	16
0.363243	16
0.364168	16
0.370755	16
0.370775	16
0.370959	16
0.373439	16
0.373766	16
0.374131	16
0.374178	16
0.379828	16
0.38001	16
0.385198	16
0.385212	16
0.385255	16
0.385292	16
0.385569	16
0.38597	16
0.386033	16
0.3861	16
0.387157	16
0.387566	16
0.388256	16
0.397373	16
0.397421	16
0.397465	16
0.397476	16
0.397983	16
0.399077	16
0.400042	16
0.400107	16
0.400119	16
0.40012	16
0.400153	16
0.40101	16
0.40105	16
0.401061	16
0.40252	16
0.402533	16
0.402607	16
0.402633	16
0.410116	16
0.410127	16
0.410163	16
0.410289	16
0.410535	16
0.410565	16
0.410584	16
0.410693	16
0.413011	16
0.413024	16
0.413037	16
0.420119	16
0.420125	16
0.420171	16
0.420284	16
0.421657	16
0.422495	16
0.422509	16
0.422534	16
0.422893	16
0.429718	16
0.429721	16
0.42973	16
0.429763	16
0.429775	16
0.435783	16
0.435799	16
0.43594	16
0.452399	16
0.4526	16
0.456886	16
0.456959	16
0.45701	16
0.457177	16
0.46401	16
0.46402	16
0.464178	16
0.465878	16
0.466694	16
0.467835	16
0.467839	16
0.467843	16
0.467843	16
0.470197	16
0.470216	16
0.470314	16
0.484576	16
0.484594	16
0.484602	16
0.484663	16
0.487378	16
0.487389	16
0.487412	16
0.487431	16
0.487446	16
0.491249	16
0.499106	16
0.499111	16
0.49914	16
0.499146	16
0.519363	16
0.519385	16
0.519413	16
0.519421	16
0.519638	16
0.519642	16
0.519643	16
0.519729	16
0.52153	16
0.524105	16
0.524177	16
0.524594	16
0.528952	16
0.528953	16
0.529001	16
0.529027	16
0.529172	16
0.529594	16
0.529736	16
0.529764	16
0.529807	16
0.529827	16
0.532019	16
0.532019	16
0.532096	16
0.532183	16
0.539981	16
0.544283	16
0.544652	16
0.544657	16
0.544681	16
0.544759	16
0.546529	16
0.546602	16
0.546608	16
0.546767	16
0.549427	16
0.549474	16
0.549481	16
0.549485	16
0.551129	16
0.551145	16
0.55121	16
0.55125	16
0.560817	16
0.560823	16
0.560852	16
0.560907	16
0.563379	16
0.563433	16
0.563446	16
0.564192	16
0.564201	16
0.564244	16
0.565874	16
0.566694	16
0.566703	16
0.566711	16
0.569374	16
0.570647	16
0.573891	16
0.573969	16
0.57482	16
0.575732	16
0.575752	16
0.575753	16
0.576039	16
0.578394	16
0.582562	16
0.582577	16
0.58258	16
0.582781	16
0.584198	16
0.584239	16
0.584251	16
0.584825	16
0.584826	16
0.584876	16
0.585025	16
0.591666	16
0.591708	16
0.59173	16
0.592825	16
0.592826	16
0.59293	16
0.593009	16
0.596564	16
0.601648	16
0.601678	16
0.601803	16
0.604608	16
0.604774	16
0.604794	16
0.604866	16
0.608335	16
0.608348	16
0.608519	16
0.622573	16
0.622659	16
0.622871	16
0.626609	16
0.626708	16
0.626753	16
0.633299	16
0.633301	16
0.633355	16
0.633496	16
0.634667	16
0.635211	16
0.635218	16
0.635271	16
0.63528	16
0.638092	16
0.638108	16
0.638189	16
0.63823	16
0.646163	16
0.64881	16
0.648846	16
0.648906	16
0.651203	16
0.652186	16
0.65385	16
0.65386	16
0.654234	16
0.654278	16
0.654325	16
0.654349	16
0.654379	16
0.657643	16
0.659854	16
0.664197	16
0.664359	16
0.670165	16
0.670423	16
0.670824	16
0.671823	16
0.671931	16
0.671945	16
0.672004	16
0.672049	16
0.672915	16
0.673079	16
0.673369	16
0.682047	16
0.685098	16
0.685166	16
0.685214	16
0.685436	16
0.68571	16
0.687026	16
0.687073	16
0.687156	16
0.687178	16
0.694176	16
0.694187	16
0.694218	16
0.694317	16
0.694381	16
0.694628	16
0.69887	16
0.713888	16
0.713891	16
0.7139	16
0.713966	16
0.713994	16
0.714048	16
0.717284	16
0.717324	16
0.717468	16
0.725196	16
0.725209	16
0.725383	16
0.726163	16
0.726928	16
0.740251	16
0.740254	16
0.740304	16
0.740408	16
0.740463	16
0.740505	16
0.74077	16
0.740797	16
0.75023	16
0.750245	16
0.750297	16
0.750454	16
0.751615	16
0.751625	16
0.751726	16
0.755356	16
0.755443	16
0.755517	16
0.756326	16
0.767177	16
0.767193	16
0.767275	16
0.767434	16
0.767555	16
0.771897	16
0.7719	16
0.771942	16
0.772245	16
0.772378	16
0.7724	16
0.772458	16
0.776378	16
0.776395	16
0.776399	16
0.787856	16
0.787982	16
0.810739	16
0.810755	16
0.810777	16
0.810835	16
0.811102	16
0.816887	16
0.816924	16
0.817493	16
0.817819	16
0.817828	16
0.817903	16
0.821818	16
0.822084	16
0.822246	16
0.822334	16
0.830489	16
0.830612	16
0.831017	16
0.833	16
0.83302	16
0.833706	16
0.835596	16
0.835692	16
0.836005	16
0.837049	16
0.837108	16
0.837145	16
0.850141	16
0.850474	16
0.850922	16
0.852011	16
0.852129	16
0.852356	16
0.852955	16
0.855392	16
0.855427	16
0.85544	16
0.855459	16
0.855502	16
0.856706	16
0.859814	16
0.863341	16
0.863349	16
0.86381	16
0.870393	16
0.870458	16
0.870477	16
0.870691	16
0.872681	16
0.872683	16
0.872736	16
0.872947	16
0.880179	16
0.880229	16
0.880781	16
0.881361	16
0.882579	16
0.882591	16
0.882603	16
0.882615	16
0.882681	16
0.891156	16
0.891192	16
0.891213	16
0.891637	16
0.896227	16
0.89624	16
0.896471	16
0.89721	16
0.897419	16
0.897756	16
0.903696	16
0.903748	16
0.9041	16
0.907778	16
0.91302	16
0.91552	16
0.915523	16
0.915562	16
0.916408	16
0.940351	16
0.940369	16
0.940375	16
0.940414	16
0.940494	16
0.946336	16
0.94641	16
0.94776	16
0.948194	16
0.961833	16
0.961841	16
0.961845	16
0.961856	16
0.961859	16
0.962442	16
0.970296	16
0.970315	16
0.970349	16
0.970633	16
0.973308	16
0.974889	16
0.974929	16
0.974952	16
0.975277	16
0.983242	16
0.983562	16
0.983734	16
1.00104	16
1.00106	16
1.00123	16
1.00187	16
1.00494	16
1.00795	16
1.00847	16
1.02064	16
1.05111	16
1.05117	16
1.05122	16
1.05124	16
1.05124	16
1.05204	16
1.05204	16
1.05205	16
1.05208	16
1.05227	16
1.05615	16
1.05623	16
1.05645	16
1.05856	16
1.06043	16
1.06046	16
1.06047	16
1.06305	16
1.06306	16
1.06308	16
1.07245	16
1.07247	16
1.07251	16
1.07252	16
1.07253	16
1.07304	16
1.07376	16
1.07378	16
1.07393	16
1.0743	16
1.07443	16
1.07467	16
1.07569	16
1.07908	16
1.0799	16
1.08228	16
1.08248	16
1.08278	16
1.08496	16
1.08716	16
1.08723	16
1.09013	16
1.09705	16
1.0971	16
1.0983	16
1.09845	16
1.09847	16
1.09852	16
1.09853	16
1.10256	16
1.10936	16
1.10937	16
1.10938	16
1.10959	16
1.11408	16
1.11615	16
1.11813	16
1.11833	16
1.11897	16
1.12327	16
1.12333	16
1.12948	16
1.12954	16
1.12955	16
1.12957	16
1.12961	16
1.14836	16
1.14839	16
1.14842	16
1.15399	16
1.15901	16
1.15902	16
1.15907	16
1.15914	16
1.16064	16
1.16208	16
1.16209	16
1.16211	16
1.16588	16
1.16589	16
1.16592	16
1.16638	16
1.16652	16
1.18525	16
1.18527	16
1.18528	16
1.18534	16
1.18535	16
1.19091	16
1.19095	16
1.19096	16
1.19105	16
1.22094	16
1.22095	16
1.22099	16
1.221	16
1.23238	16
1.2324	16
1.23243	16
1.23244	16
1.25305	16
1.2531	16
1.25326	16
1.25441	16
1.25446	16
1.25447	16
1.25817	16
1.25818	16
1.25818	16
1.25822	16
1.27347	16
1.27355	16
1.27359	16
1.27369	16
1.27956	16
1.2798	16
1.28716	16
1.2872	16
1.28729	16
1.28743	16
1.29797	16
1.30703	16
1.31379	16
1.3138	16
1.31382	16
1.31383	16
1.31394	16
1.31597	16
1.31601	16
1.31607	16
1.31791	16
1.31792	16
1.31798	16
1.34441	16
1.34444	16
1.34453	16
1.34455	16
1.34458	16
1.34459	16
1.3478	16
1.35603	16
1.35604	16
1.35604	16
1.35604	16
1.35604	16
1.35606	16
1.35614	16
1.36356	16
1.36361	16
1.36366	16
1.36369	16
1.36379	16
1.37723	16
1.37731	16
1.37967	16
1.37967	16
1.37983	16
1.39153	16
1.39156	16
1.39156	16
1.39156	16
1.39161	16
1.39169	16
1.39293	16
1.39294	16
1.39294	16
1.39317	16
1.40067	16
1.40068	16
1.40072	16
1.40437	16
1.40439	16
1.40456	16
1.41194	16
1.41196	16
1.41197	16
1.41972	16
1.42005	16
1.42461	16
1.42464	16
1.42468	16
1.43875	16
1.43879	16
1.4388	16
1.43891	16
1.44177	16
1.45	16
1.45	16
1.45002	16
1.45003	16
1.45884	16
1.45893	16
1.45898	16
1.46144	16
1.46198	16
1.4659	16
1.46596	16
1.46596	16
1.46619	16
1.46934	16
1.46936	16
1.46938	16
1.48473	16
1.48476	16
1.48477	16
1.48479	16
1.51143	16
1.51144	16
1.51247	16
1.51249	16
1.51254	16
1.51259	16
1.51274	16
1.51353	16
1.51697	16
1.51697	16
1.51699	16
1.51699	16
1.52	16
1.52003	16
1.52007	16
1.52674	16
1.52675	16
1.52681	16
1.52773	16
1.52945	16
1.53303	16
1.53318	16
1.53363	16
1.53925	16
1.53925	16
1.53926	16
1.53928	16
1.53935	16
1.54942	16
1.55268	16
1.55269	16
1.55278	16
1.55279	16
1.55766	16
1.55766	16
1.55772	16
1.56299	16
1.563	16
1.57268	16
1.57268	16
1.57269	16
1.5727	16
1.57601	16
1.57616	16
1.57617	16
1.58509	16
1.58522	16
1.58537	16
1.58942	16
1.60567	16
1.60568	16
1.6057	16
1.60574	16
1.60577	16
1.60785	16
1.6081	16
1.60822	16
1.60823	16
1.60936	16
1.6094	16
1.60958	16
1.61191	16
1.61192	16
1.61204	16
1.61207	16
1.61225	16
1.61972	16
1.62822	16
1.62849	16
1.62854	16
1.62861	16
1.63791	16
1.63792	16
1.63793	16
1.6492	16
1.64923	16
1.64924	16
1.64925	16
1.655	16
1.65863	16
1.65875	16
1.65876	16
1.66521	16
1.6653	16
1.66531	16
1.68511	16
1.68518	16
1.68524	16
1.6855	16
1.70301	16
1.70304	16
1.70306	16
1.70313	16
1.70328	16
1.70456	16
1.71976	16
1.71987	16
1.71989	16
1.73026	16
1.73687	16
1.73695	16
1.73702	16
1.73738	16
1.73738	16
1.7374	16
1.73745	16
1.75939	16
1.7594	16
1.76009	16
1.76592	16
1.76597	16
1.76608	16
1.77142	16
1.7787	16
1.77871	16
1.77872	16
1.77872	16
1.77872	16
1.77878	16
1.77879	16
1.7819	16
1.78198	16
1.78208	16
1.79961	16
1.79972	16
1.79978	16
1.79996	16
1.81154	16
1.81155	16
1.81162	16
1.81164	16
1.82051	16
1.82058	16
1.82091	16
1.82221	16
1.82222	16
1.82224	16
1.82227	16
1.82236	16
1.82269	16
1.82272	16
1.82284	16
1.84417	16
1.84423	16
1.84424	16
1.86305	16
1.86307	16
1.86307	16
1.86309	16
1.86455	16
1.86515	16
1.86516	16
1.8654	16
1.86809	16
1.86814	16
1.86815	16
1.87338	16
1.87341	16
1.87351	16
1.87353	16
1.88225	16
1.8823	16
1.8824	16
1.89754	16
1.89755	16
1.89763	16
1.89769	16
1.8998	16
1.9	16
1.90837	16
1.91172	16
1.91172	16
1.91187	16
1.91263	16
1.91268	16
1.9127	16
1.91284	16
1.93135	16
1.93137	16
1.93153	16
1.93167	16
1.93674	16
1.93676	16
1.9368	16
1.9369	16
1.93766	16
1.93786	16
1.93795	16
1.93986	16
1.93987	16
1.93996	16
1.96221	16
1.96233	16
1.96236	16
1.96453	16
1.96455	16
1.96825	16
1.96835	16
1.9684	16
1.97198	16
1.97235	16
1.97305	16
1.98093	16
1.98095	16
1.98099	16
1.98506	16
1.9852	16
1.98762	16
1.98775	16
1.98775	16
1.98781	16
1.98976	16
1.99355	16
1.99359	16
1.99362	16
2.0024	16
2.00242	16
2.00246	16
2.00249	16
2.00507	16
2.00507	16
2.00511	16
2.00517	16
2.00838	16
2.01377	16
2.01377	16
2.01379	16
2.01379	16
2.01382	16
2.01385	16
2.02351	16
2.02352	16
2.02359	16
2.03184	16
2.03199	16
2.03204	16
2.03205	16
2.03276	16
2.03277	16
2.03283	16
2.03342	16
2.03348	16
2.03366	16
2.04649	16
2.04651	16
2.0466	16
2.04676	16
2.05124	16
2.05128	16
2.05138	16
2.0547	16
2.05585	16
2.05586	16
2.05588	16
2.05762	16
2.05765	16
2.05767	16
2.05769	16
2.06	16
2.06	16
2.06004	16
2.06073	16
2.06082	16
2.06113	16
2.08063	16
2.08067	16
2.08071	16
2.08079	16
2.0808	16
2.08494	16
2.08495	16
2.08503	16
2.09577	16
2.09577	16
2.09581	16
2.1035	16
2.1035	16
2.10355	16
2.10375	16
2.10378	16
2.10394	16
2.10427	16
2.10434	16
2.10442	16
2.11137	16
2.11138	16
2.11844	16
2.11844	16
2.11847	16
2.11855	16
2.11871	16
2.11871	16
2.11872	16
2.1196	16
2.1196	16
2.11962	16
2.11964	16
2.12176	16
2.12179	16
2.12558	16
2.12558	16
2.12633	16
2.13386	16
2.13386	16
2.13387	16
2.13396	16
2.14071	16
2.14072	16
2.14091	16
2.14273	16
2.14849	16
2.14851	16
2.14852	16
2.15155	16
2.15157	16
2.15157	16
2.15167	16
2.17389	16
2.17389	16
2.17391	16
2.17394	16
2.17414	16
2.17616	16
2.17622	16
2.17623	16
2.17643	16
2.18471	16
2.18472	16
2.18474	16
2.18485	16
2.18494	16
2.18499	16
2.18547	16
2.1937	16
2.19373	16
2.19382	16
2.19748	16
2.19751	16
2.19752	16
2.20728	16
2.24067	16
2.24067	16
2.24068	16
2.24069	16
2.24069	16
2.24071	16
2.24073	16
2.24875	16
2.24878	16
2.2494	16
2.27622	16
2.27624	16
2.27629	16
2.27643	16
2.2922	16
2.29222	16
2.29266	16
2.29285	16
2.30133	16
2.30135	16
2.30136	16
2.30137	16
2.30138	16
2.30148	16
2.31276	16
2.31278	16
2.31288	16
2.31554	16
2.31833	16
2.31836	16
2.31837	16
2.31837	16
2.31915	16
2.31916	16
2.31917	16
2.3192	16
2.31931	16
2.3288	16
2.32883	16
2.32889	16
2.33315	16
2.33799	16
2.34108	16
2.34129	16
2.34132	16
2.3439	16
2.34395	16
2.34395	16
2.35604	16
2.35606	16
2.35607	16
2.36329	16
2.3633	16
2.36335	16
2.36349	16
2.36358	16
2.36408	16
2.36913	16
2.36913	16
2.36976	16
2.38122	16
2.38125	16
2.38129	16
2.38165	16
2.38558	16
2.4026	16
2.40262	16
2.40265	16
2.40268	16
2.40316	16
2.40316	16
2.40317	16
2.40318	16
2.40325	16
2.41288	16
2.41291	16
2.41296	16
2.41315	16
2.42339	16
2.42438	16
2.44306	16
2.44308	16
2.44314	16
2.44321	16
2.44325	16
2.44328	16
2.44354	16
2.45057	16
2.45065	16
2.47392	16
2.47397	16
2.474	16
2.47402	16
2.47402	16
2.48838	16
2.49179	16
2.4918	16
2.49219	16
2.50364	16
2.50382	16
2.50389	16
2.50969	16
2.50979	16
2.51027	16
2.51163	16
2.51177	16
2.51178	16
2.5118	16
2.51273	16
2.51276	16
2.51284	16
2.51322	16
2.51741	16
2.5213	16
2.52131	16
2.52147	16
2.5366	16
2.5366	16
2.53661	16
2.53662	16
2.53698	16
2.53927	16
2.53958	16
2.53988	16
2.54	16
2.54001	16
2.54011	16
2.5521	16
2.55217	16
2.55235	16
2.56255	16
2.56257	16
2.56259	16
2.56261	16
2.57033	16
2.57048	16
2.5705	16
2.57153	16
2.5974	16
2.59744	16
2.59763	16
2.61085	16
2.61085	16
2.61086	16
2.61086	16
2.6109	16
2.61143	16
2.623	16
2.62302	16
2.62499	16
2.62503	16
2.62543	16
2.63252	16
2.63409	16
2.63411	16
2.63416	16
2.64764	16
2.64766	16
2.64774	16
2.64829	16
2.64979	16
2.64982	16
2.64983	16
2.65085	16
2.65087	16
2.65088	16
2.65089	16
2.65092	16
2.65093	16
2.65114	16
2.65218	16
2.67152	16
2.67542	16
2.67546	16
2.67556	16
2.67663	16
2.68003	16
2.68004	16
2.68005	16
2.68754	16
2.6876	16
2.68765	16
2.69905	16
2.69905	16
2.6991	16
2.69921	16
2.69925	16
2.69948	16
2.70288	16
2.70293	16
2.70302	16
2.75758	16
2.75758	16
2.75763	16
2.75779	16
2.75789	16
2.75794	16
2.75804	16
2.75806	16
2.75809	16
2.75898	16
2.75908	16
2.76588	16
2.76598	16
2.76624	16
2.77973	16
2.77975	16
2.77989	16
2.81013	16
2.81019	16
2.81022	16
2.81024	16
2.81043	16
2.81061	16
2.81197	16
2.81204	16
2.81205	16
2.81991	16
2.82002	16
2.82007	16
2.82619	16
2.83007	16
2.8301	16
2.8304	16
2.83881	16
2.83881	16
2.83885	16
2.85763	16
2.85768	16
2.85768	16
2.85771	16
2.86051	16
2.86051	16
2.86058	16
2.86063	16
2.87775	16
2.87775	16
2.87778	16
2.87781	16
2.87857	16
2.89347	16
2.89364	16
2.8979	16
2.89796	16
2.89798	16
2.89804	16
2.90431	16
2.90433	16
2.90434	16
2.9052	16
2.90521	16
2.90522	16
2.90868	16
2.90875	16
2.90885	16
2.92572	16
2.92572	16
2.92577	16
2.92584	16
2.92584	16
2.92871	16
2.92878	16
2.92881	16
2.94651	16
2.94656	16
2.9467	16
2.94671	16
2.9504	16
2.95043	16
2.95043	16
2.95115	16
2.96135	16
2.96142	16
2.96151	16
2.96159	16
2.96478	16
2.96478	16
2.96513	16
2.96556	16
2.97203	16
2.97203	16
2.97213	16
2.97224	16
2.9724	16
2.9724	16
2.97244	16
2.97246	16
2.9725	16
2.97277	16
2.97287	16
2.97288	16
2.97315	16
2.97858	16
2.97861	16
2.97866	16
2.9787	16
2.98948	16
2.98951	16
2.98966	16
2.99191	16
2.99193	16
2.99194	16
2.99196	16
2.99347	16
3.00149	16
3.00773	16
3.00776	16
3.00777	16
3.00784	16
3.00841	16
3.01772	16
3.01775	16
3.01776	16
3.01778	16
3.03132	16
3.03132	16
3.03142	16
3.04231	16
3.04231	16
3.04245	16
3.04549	16
3.04562	16
3.04569	16
3.08863	16
3.08869	16
3.0887	16
3.08916	16
3.09875	16
3.09883	16
3.09885	16
3.09886	16
3.13516	16
3.13519	16
3.13523	16
3.13531	16
3.14016	16
3.14024	16
3.14057	16
3.14066	16
3.15234	16
3.15236	16
3.15239	16
3.1607	16
3.16071	16
3.16075	16
3.16076	16
3.17103	16
3.17119	16
3.18963	16
3.18966	16
3.18967	16
3.18973	16
3.19026	16
3.19919	16
3.21867	16
3.2188	16
3.21896	16
3.22047	16
3.22055	16
3.22059	16
3.22506	16
3.23159	16
3.23166	16
3.23197	16
3.24475	16
3.24574	16
3.26488	16
3.26488	16
3.2649	16
3.2649	16
3.2649	16
3.26491	16
3.26495	16
3.26547	16
3.27412	16
3.27426	16
3.27436	16
3.28138	16
3.28143	16
3.28147	16
3.2821	16
3.28433	16
3.28439	16
3.28447	16
3.30622	16
3.30623	16
3.3064	16
3.3064	16
3.30714	16
3.30715	16
3.30764	16
3.30944	16
3.30948	16
3.30949	16
3.30966	16
3.31008	16
3.31012	16
3.31015	16
3.31246	16
3.31251	16
3.313	16
3.31473	16
3.31994	16
3.31997	16
3.32	16
3.32024	16
3.35835	16
3.35838	16
3.3584	16
3.35845	16
3.35871	16
3.36751	16
3.37223	16
3.37223	16
3.37223	16
3.37244	16
3.37253	16
3.39439	16
3.39445	16
3.39459	16
3.41022	16
3.41022	16
3.41024	16
3.41024	16
3.41035	16
3.41054	16
3.41317	16
3.41324	16
3.41327	16
3.42204	16
3.43719	16
3.4372	16
3.43723	16
3.44114	16
3.44116	16
3.44119	16
3.45656	16
3.45901	16
3.46008	16
3.4601	16
3.48099	16
3.48101	16
3.48111	16
3.48114	16
3.48136	16
3.49045	16
3.49047	16
3.49068	16
3.49241	16
3.49241	16
3.49242	16
3.49245	16
3.50027	16
3.50037	16
3.50039	16
3.50054	16
3.50148	16
3.50367	16
3.50548	16
3.50571	16
3.50729	16
3.51223	16
3.51232	16
3.51237	16
3.51611	16
3.51614	16
3.51629	16
3.51633	16
3.52102	16
3.52106	16
3.52107	16
3.52123	16
3.52882	16
3.52886	16
3.52922	16
3.55547	16
3.55549	16
3.5555	16
3.55554	16
3.55574	16
3.55587	16
3.55954	16
3.57187	16
3.57198	16
3.57202	16
3.57303	16
3.59644	16
3.59647	16
3.59649	16
3.59704	16
3.61731	16
3.61732	16
3.61735	16
3.61759	16
3.62191	16
3.62193	16
3.62302	16
3.62414	16
3.62873	16
3.62876	16
3.6289	16
3.62924	16
3.63469	16
3.63642	16
3.63731	16
3.63731	16
3.63977	16
3.63978	16
3.63979	16
3.6398	16
3.63985	16
3.64491	16
3.64497	16
3.645	16
3.65241	16
3.65251	16
3.65252	16
3.65263	16
3.65287	16
3.66428	16
3.66429	16
3.66613	16
3.6671	16
3.66796	16
3.66796	16
3.6681	16
3.66817	16
3.66832	16
3.66949	16
3.66964	16
3.67017	16
3.67225	16
3.67228	16
3.67268	16
3.67546	16
3.67548	16
3.67577	16
3.6761	16
3.6761	16
3.67613	16
3.68074	16
3.68075	16
3.68076	16
3.68099	16
3.68643	16
3.68662	16
3.6868	16
3.68775	16
3.69041	16
3.69043	16
3.6914	16
3.69923	16
3.69925	16
3.69931	16
3.70104	16
3.70109	16
3.70114	16
3.70129	16
3.71215	16
3.71215	16
3.71219	16
3.71245	16
3.72826	16
3.72832	16
3.72833	16
3.73605	16
3.73607	16
3.73608	16
3.73621	16
3.73622	16
3.73697	16
3.74432	16
3.74433	16
3.74451	16
3.75785	16
3.7579	16
3.75844	16
3.75873	16
3.78567	16
3.78642	16
3.78669	16
3.79333	16
3.79335	16
3.79336	16
3.7936	16
3.79483	16
3.80049	16
3.80052	16
3.80052	16
3.80062	16
3.80076	16
3.81997	16
3.82001	16
3.82008	16
3.82011	16
3.83245	16
3.84044	16
3.84048	16
3.84048	16
3.8405	16
3.84447	16
3.84447	16
3.84454	16
3.84472	16
3.84507	16
3.85095	16
3.85102	16
3.85112	16
3.8601	16
3.86012	16
3.86016	16
3.86404	16
3.86406	16
3.86416	16
3.87252	16
3.87263	16
3.87287	16
3.87321	16
3.87322	16
3.8737	16
3.87634	16
3.87637	16
3.8766	16
3.88235	16
3.88281	16
3.88537	16
3.8854	16
3.88606	16
3.88701	16
3.88704	16
3.88705	16
3.88741	16
3.8928	16
3.9042	16
3.90422	16
3.90427	16
3.90451	16
3.90462	16
3.90464	16
3.90465	16
3.9048	16
3.91422	16
3.91477	16
3.92955	16
3.92961	16
3.93025	16
3.93065	16
3.9307	16
3.93081	16
3.93558	16
3.93563	16
3.93565	16
3.93587	16
3.95048	16
3.95094	16
3.95736	16
3.95737	16
3.95739	16
3.95754	16
3.95939	16
3.9594	16
3.95992	16
3.96023	16
3.96027	16
3.96049	16
3.9621	16
3.96211	16
3.96234	16
3.96262	16
3.96263	16
3.96264	16
3.96292	16
3.9866	16
3.98662	16
3.98664	16
3.98665	16
3.98673	16
3.9868	16
4.00099	16
4.00102	16
4.00111	16
4.00128	16
4.00971	16
4.02285	16
4.02289	16
4.02338	16
4.02829	16
4.02839	16
4.02887	16
4.03479	16
4.03483	16
4.03607	16
4.0361	16
4.0361	16
4.0361	16
4.03613	16
4.03647	16
4.03668	16
4.04762	16
4.04768	16
4.0477	16
4.04776	16
4.0481	16
4.0482	16
4.04822	16
4.04846	16
4.05575	16
4.05576	16
4.0574	16
4.08657	16
4.08659	16
4.08665	16
4.08674	16
4.08869	16
4.09211	16
4.09221	16
4.09221	16
4.09274	16
4.09279	16
4.09427	16
4.09432	16
4.09438	16
4.0944	16
4.10952	16
4.10954	16
4.11008	16
4.11138	16
4.11141	16
4.11141	16
4.1115	16
4.11155	16
4.11213	16
4.11721	16
4.11728	16
4.11819	16
4.13075	16
4.13086	16
4.13086	16
4.13099	16
4.1362	16
4.13626	16
4.13661	16
4.17387	16
4.17391	16
4.17392	16
4.17445	16
4.17459	16
4.17543	16
4.17552	16
4.17554	16
4.1757	16
4.19944	16
4.19948	16
4.19964	16
4.19967	16
4.20893	16
4.20896	16
4.20897	16
4.20999	16
4.21293	16
4.21298	16
4.21417	16
4.21998	16
4.21999	16
4.22014	16
4.22047	16
4.22165	16
4.23497	16
4.23504	16
4.23509	16
4.25607	16
4.25608	16
4.25608	16
4.25611	16
4.25613	16
4.25617	16
4.26012	16
4.26022	16
4.26044	16
4.27664	16
4.27666	16
4.27679	16
4.28163	16
4.28208	16
4.29193	16
4.292	16
4.29206	16
4.29422	16
4.3062	16
4.30623	16
4.30624	16
4.30645	16
4.31757	16
4.31761	16
4.31767	16
4.31857	16
4.3282	16
4.3282	16
4.32867	16
4.33682	16
4.3376	16
4.34146	16
4.34339	16
4.34341	16
4.34344	16
4.34356	16
4.36088	16
4.36095	16
4.36095	16
4.36245	16
4.37967	16
4.37981	16
4.42608	16
4.42608	16
4.4261	16
4.42615	16
4.42635	16
4.43027	16
4.4303	16
4.4308	16
4.43096	16
4.43106	16
4.43514	16
4.43538	16
4.45569	16
4.4557	16
4.45591	16
4.45594	16
4.45795	16
4.45805	16
4.45805	16
4.45849	16
4.46441	16
4.4645	16
4.46451	16
4.47584	16
4.47585	16
4.476	16
4.48553	16
4.48563	16
4.48585	16
4.49258	16
4.50634	16
4.50636	16
4.5064	16
4.50648	16
4.507	16
4.52358	16
4.5236	16
4.52364	16
4.52402	16
4.53192	16
4.53196	16
4.53204	16
4.53211	16
4.53213	16
4.54737	16
4.54747	16
4.5475	16
4.55087	16
4.55088	16
4.55282	16
4.55282	16
4.55296	16
4.55794	16
4.55804	16
4.55813	16
4.56342	16
4.56342	16
4.56347	16
4.56377	16
4.56394	16
4.56401	16
4.56402	16
4.56457	16
4.56802	16
4.56806	16
4.56822	16
4.58664	16
4.58688	16
4.58845	16
4.59987	16
4.59992	16
4.59998	16
4.60016	16
4.60641	16
4.60646	16
4.6068	16
4.60769	16
4.60772	16
4.60772	16
4.61633	16
4.6175	16
4.62709	16
4.62713	16
4.62718	16
4.62732	16
4.62764	16
4.63078	16
4.63078	16
4.63085	16
4.6312	16
4.63899	16
4.63903	16
4.63941	16
4.65351	16
4.65351	16
4.65354	16
4.65359	16
4.65431	16
4.65641	16
4.65643	16
4.65657	16
4.65684	16
4.66203	16
4.66203	16
4.66208	16
4.66553	16
4.66558	16
4.66571	16
4.6709	16
