0.260559	16
0.260565	16
0.261896	16
0.262104	16
0.262207	16
0.263602	16
0.263609	16
0.26366	16
0.263727	16
0.265044	16
0.268171	16
0.268241	16
0.271129	16
0.272458	16
0.273434	16
0.273438	16
0.273603	16
0.275097	16
0.275471	16
0.278955	16
0.278972	16
0.279143	16
0.279205	16
0.283327	16
0.284801	16
0.285115	16
0.28513	16
0.28597	16
0.286093	16
0.28746	16
0.289492	16
0.289514	16
0.28953	16
0.289536	16
0.289544	16
0.289615	16
0.290741	16
0.292886	16
0.293527	16
0.294383	16
0.294874	16
0.297311	16
0.297314	16
0.297504	16
0.297585	16
0.297604	16
0.297612	16
0.297746	16
0.300253	16
0.300262	16
0.300265	16
0.300279	16
0.300334	16
0.301256	16
0.305804	16
0.305804	16
0.305859	16
0.306727	16
0.306842	16
0.306847	16
0.308053	16
0.308818	16
0.30969	16
0.31119	16
0.311266	16
0.312866	16
0.315343	16
0.319404	16
0.319576	16
0.321411	16
0.321412	16
0.323516	16
0.323881	16
0.323899	16
0.32392	16
0.323987	16
0.324063	16
0.324425	16
0.326643	16
0.326669	16
0.326706	16
0.328487	16
0.330332	16
0.330341	16
0.330481	16
0.340461	16
0.340623	16
0.34083	16
0.340923	16
0.340966	16
0.341642	16
0.341779	16
0.346073	16
0.346083	16
0.346116	16
0.346177	16
0.346678	16
0.34671	16
0.347437	16
0.349894	16
0.350882	16
0.350897	16
0.351102	16
0.354196	16
0.355352	16
0.357064	16
0.357095	16
0.357161	16
0.361771	16
0.362003	16
0.36615	16
0.36621	16
0.371317	16
0.371372	16
0.371391	16
0.372334	16
0.373287	16
0.374944	16
0.374947	16
0.374976	16
0.374986	16
0.374991	16
0.378541	16
0.380775	16
0.380781	16
0.380985	16
0.380989	16
0.381038	16
0.381103	16
0.381115	16
0.382558	16
0.383681	16
0.3847	16
0.384707	16
0.384742	16
0.385606	16
0.387817	16
0.387883	16
0.387935	16
0.388649	16
0.396903	16
0.396966	16
0.397428	16
0.400246	16
0.401844	16
0.401845	16
0.401927	16
0.402193	16
0.409255	16
0.409303	16
0.409306	16
0.409335	16
0.412634	16
0.412821	16
0.41587	16
0.415891	16
0.416112	16
0.416157	16
0.418276	16
0.418281	16
0.418285	16
0.418416	16
0.42179	16
0.421791	16
0.421822	16
0.421961	16
0.421996	16
0.421997	16
0.422019	16
0.422025	16
0.422066	16
0.422195	16
0.424126	16
0.428697	16
0.428723	16
0.451288	16
0.451309	16
0.451312	16
0.451322	16
0.451324	16
0.451428	16
0.451436	16
0.451449	16
0.45151	16
0.453352	16
0.45502	16
0.45506	16
0.455503	16
0.466238	16
0.466252	16
0.466275	16
0.466295	16
0.466654	16
0.47652	16
0.476551	16
0.476598	16
0.476821	16
0.479584	16
0.479876	16
0.486737	16
0.48674	16
0.486742	16
0.486763	16
0.486847	16
0.486878	16
0.48691	16
0.486918	16
0.490127	16
0.491049	16
0.491056	16
0.49106	16
0.503437	16
0.503446	16
0.503461	16
0.503466	16
0.503504	16
0.503527	16
0.513794	16
0.513796	16
0.513804	16
0.513816	16
0.513827	16
0.51383	16
0.517751	16
0.517791	16
0.518722	16
0.519419	16
0.519755	16
0.526498	16
0.526565	16
0.52946	16
0.529476	16
0.529567	16
0.533346	16
0.533381	16
0.533494	16
0.540661	16
0.540812	16
0.540855	16
0.541297	16
0.54555	16
0.545555	16
0.545558	16
0.54562	16
0.545656	16
0.545678	16
0.551952	16
0.55203	16
0.555104	16
0.555114	16
0.555131	16
0.555166	16
0.555425	16
0.561437	16
0.561446	16
0.561457	16
0.561464	16
0.563805	16
0.563934	16
0.577924	16
0.57842	16
0.591159	16
0.591173	16
0.591181	16
0.591318	16
0.600134	16
0.600135	16
0.600256	16
0.600295	16
0.605011	16
0.605091	16
0.605223	16
0.607289	16
0.60733	16
0.607495	16
0.613698	16
0.61372	16
0.613747	16
0.613808	16
0.613821	16
0.620576	16
0.620587	16
0.62065	16
0.620651	16
0.627952	16
0.628211	16
0.628267	16
0.628435	16
0.634319	16
0.634771	16
0.635552	16
0.635581	16
0.63561	16
0.637443	16
0.648937	16
0.648964	16
0.648991	16
0.649074	16
0.656357	16
0.656388	16
0.656574	16
0.656603	16
0.656633	16
0.664397	16
0.664399	16
0.665334	16
0.665385	16
0.665586	16
0.669821	16
0.66986	16
0.669897	16
0.674182	16
0.674237	16
0.674259	16
0.681821	16
0.681832	16
0.681969	16
0.685172	16
0.685178	16
0.685197	16
0.685214	16
0.68653	16
0.686605	16
0.686703	16
0.695395	16
0.695398	16
0.695461	16
0.695463	16
0.695537	16
0.713064	16
0.713083	16
0.713144	16
0.716304	16
0.716315	16
0.716322	16
0.716417	16
0.731117	16
0.731137	16
0.731144	16
0.731154	16
0.731226	16
0.733126	16
0.746962	16
0.746963	16
0.747039	16
0.747076	16
0.747135	16
0.750503	16
0.751431	16
0.751456	16
0.751593	16
0.752134	16
0.754406	16
0.757049	16
0.757059	16
0.757153	16
0.757329	16
0.761162	16
0.761253	16
0.761278	16
0.761331	16
0.764471	16
0.764578	16
0.770489	16
0.778465	16
0.784612	16
0.784659	16
0.784663	16
0.784664	16
0.784666	16
0.784683	16
0.784879	16
0.786312	16
0.786365	16
0.786438	16
0.787984	16
0.790856	16
0.7909	16
0.791013	16
0.792018	16
0.792025	16
0.792191	16
0.792255	16
0.7923	16
0.792554	16
0.800905	16
0.800962	16
0.800997	16
0.801046	16
0.804193	16
0.80431	16
0.805281	16
0.805283	16
0.805356	16
0.805527	16
0.80575	16
0.812033	16
0.812051	16
0.812052	16
0.812098	16
0.81211	16
0.812401	16
0.812494	16
0.821353	16
0.822857	16
0.822857	16
0.822942	16
0.823683	16
0.824298	16
0.824353	16
0.824363	16
0.824394	16
0.824552	16
0.824698	16
0.825965	16
0.82597	16
0.826001	16
0.826016	16
0.82627	16
0.841377	16
0.841552	16
0.843668	16
0.843669	16
0.843669	16
0.843696	16
0.845119	16
0.853016	16
0.854663	16
0.854711	16
0.854751	16
0.854788	16
0.855019	16
0.859578	16
0.859579	16
0.85968	16
0.863228	16
0.863235	16
0.863484	16
0.865947	16
0.879256	16
0.879256	16
0.879307	16
0.881805	16
0.885039	16
0.885041	16
0.88509	16
0.885128	16
0.887031	16
0.887035	16
0.887274	16
0.887314	16
0.888221	16
0.892636	16
0.892665	16
0.893861	16
0.897059	16
0.89748	16
0.897537	16
0.898012	16
0.904668	16
0.904704	16
0.904769	16
0.904823	16
0.907725	16
0.907931	16
0.908547	16
0.909698	16
0.91151	16
0.911533	16
0.911847	16
0.913882	16
0.913917	16
0.914024	16
0.914245	16
0.920078	16
0.920088	16
0.920255	16
0.920727	16
0.920795	16
0.920902	16
0.921139	16
0.92899	16
0.929061	16
0.929097	16
0.929376	16
0.934231	16
0.934234	16
0.934328	16
0.934631	16
0.93556	16
0.935595	16
0.935624	16
0.9379	16
0.937957	16
0.938254	16
0.941875	16
0.941883	16
0.941907	16
0.941959	16
0.941987	16
0.962025	16
0.962057	16
0.96209	16
0.962422	16
0.966878	16
0.967036	16
0.972026	16
0.972035	16
0.97205	16
0.972118	16
0.982835	16
0.982865	16
0.98882	16
0.993567	16
0.99357	16
0.993575	16
0.993586	16
0.993606	16
0.993846	16
0.998586	16
0.998645	16
0.998663	16
1.00088	16
1.00095	16
1.00138	16
1.00443	16
1.00444	16
1.0046	16
1.00468	16
1.00622	16
1.00624	16
1.00638	16
1.0227	16
1.02271	16
1.02273	16
1.02277	16
1.02643	16
1.02652	16
1.02652	16
1.02656	16
1.02989	16
1.02991	16
1.02999	16
1.03046	16
1.03535	16
1.03657	16
1.03725	16
1.03983	16
1.05832	16
1.05861	16
1.05869	16
1.06186	16
1.06187	16
1.0619	16
1.06193	16
1.06194	16
1.06199	16
1.06254	16
1.0663	16
1.06652	16
1.06657	16
1.06659	16
1.06671	16
1.06758	16
1.07335	16
1.07338	16
1.07464	16
1.0763	16
1.07635	16
1.07676	16
1.07683	16
1.07683	16
1.07708	16
1.07774	16
1.07782	16
1.07784	16
1.0811	16
1.08236	16
1.08256	16
1.08259	16
1.08261	16
1.08338	16
1.08382	16
1.08533	16
1.08716	16
1.0874	16
1.0874	16
1.08741	16
1.08744	16
1.0877	16
1.08962	16
1.09758	16
1.09762	16
1.09766	16
1.10487	16
1.10488	16
1.105	16
1.10931	16
1.10992	16
1.11499	16
1.11503	16
1.11504	16
1.11507	16
1.12031	16
1.12032	16
1.12049	16
1.1205	16
1.12146	16
1.13058	16
1.13064	16
1.13066	16
1.13069	16
1.13069	16
1.13114	16
1.13928	16
1.13929	16
1.14025	16
1.14398	16
1.14417	16
1.14544	16
1.14864	16
1.14936	16
1.14986	16
1.17374	16
1.17381	16
1.17383	16
1.17392	16
1.17544	16
1.17544	16
1.17554	16
1.18376	16
1.18376	16
1.18376	16
1.1838	16
1.18387	16
1.18552	16
1.18646	16
1.20292	16
1.20783	16
1.20797	16
1.20798	16
1.208	16
1.21114	16
1.21175	16
1.21474	16
1.22267	16
1.22268	16
1.22293	16
1.22629	16
1.22637	16
1.22823	16
1.24182	16
1.24199	16
1.24208	16
1.25083	16
1.25085	16
1.25096	16
1.26137	16
1.26147	16
1.26154	16
1.26163	16
1.26182	16
1.26324	16
1.26327	16
1.26883	16
1.27443	16
1.27448	16
1.28621	16
1.28639	16
1.2867	16
1.28672	16
1.29028	16
1.29032	16
1.29036	16
1.30104	16
1.30112	16
1.32309	16
1.32314	16
1.32314	16
1.32317	16
1.32355	16
1.32666	16
1.32668	16
1.32672	16
1.33216	16
1.33943	16
1.33944	16
1.33948	16
1.33966	16
1.34178	16
1.34193	16
1.34581	16
1.34592	16
1.34611	16
1.34739	16
1.34742	16
1.34751	16
1.34803	16
1.38978	16
1.38979	16
1.38979	16
1.38982	16
1.38988	16
1.39732	16
1.39965	16
1.39965	16
1.39965	16
1.39967	16
1.39969	16
1.39973	16
1.39975	16
1.39979	16
1.40194	16
1.40196	16
1.402	16
1.40931	16
1.40931	16
1.40933	16
1.40937	16
1.41153	16
1.4174	16
1.42916	16
1.42929	16
1.44524	16
1.44524	16
1.44527	16
1.44529	16
1.44546	16
1.4455	16
1.44936	16
1.44938	16
1.44951	16
1.45016	16
1.45024	16
1.45031	16
1.4517	16
1.46373	16
1.46374	16
1.46381	16
1.47043	16
1.47084	16
1.47089	16
1.47101	16
1.47401	16
1.47401	16
1.47403	16
1.47407	16
1.47414	16
1.48374	16
1.48636	16
1.48637	16
1.48638	16
1.48664	16
1.49004	16
1.49009	16
1.49086	16
1.49087	16
1.49091	16
1.49433	16
1.50904	16
1.50904	16
1.51252	16
1.51272	16
1.52781	16
1.52783	16
1.52793	16
1.52796	16
1.52799	16
1.5309	16
1.5309	16
1.53095	16
1.53958	16
1.53959	16
1.53969	16
1.54006	16
1.54247	16
1.54247	16
1.54248	16
1.54252	16
1.54266	16
1.54338	16
1.54341	16
1.5435	16
1.55463	16
1.55476	16
1.55491	16
1.56574	16
1.57088	16
1.57478	16
1.57478	16
1.57479	16
1.57484	16
1.59504	16
1.59507	16
1.59513	16
1.5952	16
1.60544	16
1.60547	16
1.60553	16
1.60572	16
1.60606	16
1.60716	16
1.60736	16
1.6076	16
1.6076	16
1.60761	16
1.60766	16
1.61665	16
1.61668	16
1.61671	16
1.61685	16
1.62329	16
1.62337	16
1.62348	16
1.62946	16
1.65109	16
1.65117	16
1.6514	16
1.67572	16
1.67588	16
1.67605	16
1.68173	16
1.68177	16
1.68178	16
1.68777	16
1.68778	16
1.68794	16
1.68795	16
1.69579	16
1.69582	16
1.69585	16
1.70895	16
1.70895	16
1.70895	16
1.70899	16
1.72165	16
1.72165	16
1.72174	16
1.72176	16
1.72435	16
1.72436	16
1.72454	16
1.73311	16
1.73313	16
1.73316	16
1.7332	16
1.73598	16
1.73601	16
1.74116	16
1.74126	16
1.74137	16
1.74167	16
1.7516	16
1.75162	16
1.75162	16
1.75166	16
1.75177	16
1.75179	16
1.75184	16
1.75398	16
1.75407	16
1.75433	16
1.76449	16
1.76452	16
1.76458	16
1.76637	16
1.7664	16
1.76643	16
1.7759	16
1.78646	16
1.78655	16
1.81478	16
1.81481	16
1.81481	16
1.81488	16
1.8173	16
1.8173	16
1.8173	16
1.8174	16
1.84096	16
1.841	16
1.84106	16
1.84108	16
1.84108	16
1.84225	16
1.8423	16
1.84245	16
1.8521	16
1.85216	16
1.85219	16
1.86998	16
1.87005	16
1.87006	16
1.87285	16
1.87289	16
1.87296	16
1.87833	16
1.87838	16
1.87856	16
1.88783	16
1.88784	16
1.89166	16
1.89166	16
1.89476	16
1.89689	16
1.89693	16
1.89694	16
1.89811	16
1.89812	16
1.90702	16
1.90703	16
1.90705	16
1.91967	16
1.9197	16
1.91977	16
1.91978	16
1.91987	16
1.92291	16
1.92321	16
1.92923	16
1.92925	16
1.92925	16
1.92929	16
1.9293	16
1.92933	16
1.92966	16
1.92966	16
1.92969	16
1.92977	16
1.9331	16
1.93312	16
1.93333	16
1.93383	16
1.93389	16
1.93396	16
1.93556	16
1.93718	16
1.94185	16
1.94687	16
1.94688	16
1.94693	16
1.94694	16
1.95002	16
1.95004	16
1.95005	16
1.95005	16
1.95007	16
1.9501	16
1.95195	16
1.95595	16
1.95595	16
1.95597	16
1.95615	16
1.95843	16
1.9585	16
1.95853	16
1.96162	16
1.96168	16
1.96192	16
1.96313	16
1.98394	16
1.98402	16
1.98545	16
1.99391	16
1.99393	16
1.99399	16
1.99407	16
2.00003	16
2.00004	16
2.00007	16
2.00023	16
2.00039	16
2.00054	16
2.00056	16
2.00183	16
2.00982	16
2.00984	16
2.00985	16
2.01085	16
2.01098	16
2.01101	16
2.01473	16
2.01475	16
2.0148	16
2.03058	16
2.03061	16
2.03065	16
2.03067	16
2.03079	16
2.03625	16
2.04575	16
2.0458	16
2.04583	16
2.04586	16
2.04701	16
2.05265	16
2.05461	16
2.055	16
2.0608	16
2.06084	16
2.06102	16
2.07098	16
2.07098	16
2.071	16
2.07102	16
2.07288	16
2.07982	16
2.07984	16
2.07989	16
2.08014	16
2.0883	16
2.08833	16
2.08835	16
2.08944	16
2.10256	16
2.10256	16
2.10259	16
2.10278	16
2.10771	16
2.10781	16
2.10785	16
2.10869	16
2.11153	16
2.11156	16
2.11341	16
2.11346	16
2.11348	16
2.11357	16
2.11801	16
2.13225	16
2.13228	16
2.13231	16
2.13239	16
2.13759	16
2.13782	16
2.14385	16
2.14388	16
2.14389	16
2.14399	16
2.15342	16
2.15342	16
2.15346	16
2.15347	16
2.17513	16
2.17514	16
2.17614	16
2.17614	16
2.1762	16
2.17621	16
2.17635	16
2.20247	16
2.2025	16
2.20253	16
2.20273	16
2.20613	16
2.2062	16
2.20642	16
2.2088	16
2.21398	16
2.21406	16
2.21617	16
2.21831	16
2.23114	16
2.23115	16
2.23117	16
2.23117	16
2.23486	16
2.23498	16
2.23498	16
2.24185	16
2.24188	16
2.24191	16
2.24192	16
2.24205	16
2.2522	16
2.25221	16
2.25223	16
2.25229	16
2.25231	16
2.25692	16
2.257	16
2.25705	16
2.25713	16
2.26316	16
2.26318	16
2.26335	16
2.26346	16
2.2691	16
2.26912	16
2.26914	16
2.27814	16
2.27822	16
2.27824	16
2.27824	16
2.27907	16
2.27908	16
2.2791	16
2.27913	16
2.28311	16
2.28312	16
2.28317	16
2.28704	16
2.28704	16
2.29148	16
2.2915	16
2.29152	16
2.29313	16
2.29316	16
2.29318	16
2.29321	16
2.29378	16
2.29542	16
2.29559	16
2.29581	16
2.29759	16
2.29898	16
2.29904	16
2.29912	16
2.29912	16
2.30324	16
2.30333	16
2.30333	16
2.30338	16
2.30388	16
2.30391	16
2.30391	16
2.30443	16
2.32325	16
2.32325	16
2.32332	16
2.32335	16
2.32348	16
2.32607	16
2.32611	16
2.32619	16
2.32654	16
2.34272	16
2.34274	16
2.34277	16
2.34281	16
2.35739	16
2.35742	16
2.35743	16
2.36341	16
2.36361	16
2.36413	16
2.36775	16
2.36776	16
2.36777	16
2.36778	16
2.36815	16
2.38283	16
2.38284	16
2.38377	16
2.38423	16
2.38761	16
2.38761	16
2.38769	16
2.39515	16
2.3952	16
2.39537	16
2.3967	16
2.42604	16
2.42604	16
2.42607	16
2.42613	16
2.42615	16
2.42618	16
2.42623	16
2.43986	16
2.4437	16
2.44375	16
2.44381	16
2.44385	16
2.44421	16
2.44867	16
2.45508	16
2.47133	16
2.47134	16
2.47134	16
2.47135	16
2.47169	16
2.47579	16
2.47584	16
2.47595	16
2.4773	16
2.47732	16
2.47759	16
2.48535	16
2.48536	16
2.48548	16
2.49503	16
2.49504	16
2.49542	16
2.51377	16
2.51382	16
2.51386	16
2.51389	16
2.51403	16
2.52353	16
2.52647	16
2.5265	16
2.5265	16
2.52655	16
2.52664	16
2.5397	16
2.53973	16
2.54473	16
2.54475	16
2.54475	16
2.54479	16
2.54546	16
2.54948	16
2.54951	16
2.54953	16
2.54956	16
2.5619	16
2.56192	16
2.56209	16
2.5622	16
2.56625	16
2.56626	16
2.5663	16
2.56633	16
2.57651	16
2.57659	16
2.57665	16
2.58475	16
2.58479	16
2.58507	16
2.58639	16
2.58646	16
2.58652	16
2.58781	16
2.58783	16
2.58784	16
2.58786	16
2.5913	16
2.5913	16
2.5915	16
2.59187	16
2.5919	16
2.59209	16
2.59475	16
2.59475	16
2.59479	16
2.59508	16
2.59509	16
2.59513	16
2.59515	16
2.60987	16
2.60987	16
2.60989	16
2.6099	16
2.61955	16
2.61957	16
2.61965	16
2.62614	16
2.62622	16
2.62652	16
2.62667	16
2.63241	16
2.63244	16
2.63262	16
2.6412	16
2.64121	16
2.64132	16
2.6449	16
2.64491	16
2.64492	16
2.64493	16
2.64496	16
2.64507	16
2.65258	16
2.66046	16
2.66046	16
2.66048	16
2.67615	16
2.67616	16
2.67619	16
2.67619	16
2.67625	16
2.67869	16
2.68036	16
2.68044	16
2.68046	16
2.6805	16
2.68368	16
2.68369	16
2.68419	16
2.68706	16
2.68712	16
2.68717	16
2.68741	16
2.69074	16
2.69076	16
2.6908	16
2.69861	16
2.69889	16
2.74613	16
2.74619	16
2.74619	16
2.74626	16
2.74635	16
2.76207	16
2.76208	16
2.76212	16
2.76229	16
2.76282	16
2.77438	16
2.77442	16
2.77461	16
2.82508	16
2.8251	16
2.82511	16
2.82512	16
2.82512	16
2.82514	16
2.82517	16
2.85083	16
2.85086	16
2.85087	16
2.85115	16
2.85139	16
2.86042	16
2.86044	16
2.86065	16
2.86358	16
2.86358	16
2.86359	16
2.86363	16
2.87172	16
2.87178	16
2.87204	16
2.87762	16
2.90335	16
2.90335	16
2.90338	16
2.90342	16
2.90344	16
2.90946	16
2.90958	16
2.91032	16
2.91239	16
2.91239	16
2.91241	16
2.91921	16
2.92771	16
2.92775	16
2.92785	16
2.92823	16
2.92846	16
2.92853	16
2.92858	16
2.92873	16
2.93124	16
2.93134	16
2.93162	16
2.93352	16
2.93372	16
2.93377	16
2.93817	16
2.93938	16
2.93939	16
2.93943	16
2.93954	16
2.93958	16
2.93981	16
2.93993	16
2.94787	16
2.94788	16
2.9479	16
2.9483	16
2.94869	16
2.9487	16
2.94878	16
2.959	16
2.95917	16
2.95949	16
2.96063	16
2.96064	16
2.96075	16
2.97715	16
2.9774	16
2.97814	16
2.97817	16
2.97829	16
2.97835	16
2.9785	16
2.97857	16
2.98289	16
2.98678	16
2.98681	16
2.98714	16
2.98813	16
2.9918	16
3.00207	16
3.00208	16
3.00218	16
3.00221	16
3.00915	16
3.00918	16
3.0272	16
3.0272	16
3.02721	16
3.02725	16
3.0273	16
3.02731	16
3.02771	16
3.03229	16
3.03237	16
3.03244	16
3.03371	16
3.04438	16
3.04441	16
3.04445	16
3.04968	16
3.0498	16
3.0498	16
3.06798	16
3.06803	16
3.06904	16
3.06914	16
3.06951	16
3.07113	16
3.07114	16
3.07115	16
3.07186	16
3.07388	16
3.07389	16
3.0739	16
3.0741	16
3.08231	16
3.08233	16
3.08237	16
3.08414	16
3.08417	16
3.08418	16
3.08429	16
3.08563	16
3.08625	16
3.08626	16
3.08628	16
3.08721	16
3.08725	16
3.08736	16
3.08741	16
3.10052	16
3.10052	16
3.10052	16
3.10073	16
3.10389	16
3.10391	16
3.10404	16
3.11088	16
3.11088	16
3.11092	16
3.11149	16
3.11708	16
3.11712	16
3.11735	16
3.11784	16
3.12192	16
3.12192	16
3.12197	16
3.12229	16
3.13603	16
3.13605	16
3.13611	16
3.13621	16
3.14037	16
3.1404	16
3.1404	16
3.14222	16
3.14228	16
3.1423	16
3.14234	16
3.14236	16
3.14238	16
3.1424	16
3.14378	16
3.14386	16
3.14419	16
3.15035	16
3.15037	16
3.1504	16
3.15044	16
3.15044	16
3.15046	16
3.15056	16
3.15219	16
3.15273	16
3.15283	16
3.15301	16
3.17324	16
3.17327	16
3.17328	16
3.17328	16
3.17418	16
3.17483	16
3.17492	16
3.18303	16
3.18303	16
3.18345	16
3.18792	16
3.18793	16
3.18796	16
3.18825	16
3.18907	16
3.19191	16
3.20461	16
3.20478	16
3.20781	16
3.20781	16
3.20783	16
3.20816	16
3.22712	16
3.22713	16
3.22719	16
3.22721	16
3.22748	16
3.22839	16
3.23509	16
3.2351	16
3.23527	16
3.2353	16
3.24301	16
3.24302	16
3.24304	16
3.24356	16
3.24563	16
3.24564	16
3.24566	16
3.24568	16
3.25423	16
3.25995	16
3.25996	16
3.26007	16
3.26013	16
3.26514	16
3.26515	16
3.26563	16
3.27351	16
3.27351	16
3.27352	16
3.27355	16
3.27537	16
3.2754	16
3.27544	16
3.27559	16
3.28325	16
3.30386	16
3.30387	16
3.30397	16
3.30434	16
3.3231	16
3.32318	16
3.32339	16
3.32344	16
3.3235	16
3.32382	16
3.32384	16
3.32396	16
3.32398	16
3.33123	16
3.33129	16
3.33131	16
3.33149	16
3.34101	16
3.34131	16
3.35665	16
3.3567	16
3.3568	16
3.35681	16
3.35777	16
3.35779	16
3.3578	16
3.35789	16
3.35924	16
3.35926	16
3.35947	16
3.35956	16
3.3739	16
3.37393	16
3.37397	16
3.37403	16
3.38128	16
3.38134	16
3.38141	16
3.38141	16
3.3817	16
3.38358	16
3.3836	16
3.38372	16
3.39443	16
3.39444	16
3.39444	16
3.39449	16
3.39555	16
3.39557	16
3.39563	16
3.39565	16
3.40144	16
3.40148	16
3.40166	16
3.40654	16
3.40655	16
3.40666	16
3.41247	16
3.43546	16
3.43546	16
3.43547	16
3.43548	16
3.43548	16
3.43566	16
3.43584	16
3.43777	16
3.43789	16
3.43808	16
3.44496	16
3.44501	16
3.44582	16
3.45774	16
3.45774	16
3.45782	16
3.45825	16
3.45827	16
3.45829	16
3.45863	16
3.46069	16
3.46071	16
3.46083	16
3.46771	16
3.46774	16
3.46801	16
3.47204	16
3.47222	16
3.47226	16
3.47863	16
3.47888	16
3.47927	16
3.50489	16
3.50493	16
3.50493	16
3.50496	16
3.50529	16
3.51278	16
3.52839	16
3.52846	16
3.52847	16
3.52864	16
3.5374	16
3.54392	16
3.54395	16
3.544	16
3.544	16
3.54448	16
3.54449	16
3.54449	16
3.54501	16
3.55293	16
3.57968	16
3.57968	16
3.57968	16
3.57974	16
3.57976	16
3.57984	16
3.58056	16
3.58402	16
3.5841	16
3.58421	16
3.585	16
3.585	16
3.58508	16
3.58536	16
3.59621	16
3.59629	16
3.59643	16
3.60834	16
3.60842	16
3.60858	16
3.60876	16
3.60882	16
3.60997	16
3.60999	16
3.61011	16
3.61087	16
3.61087	16
3.61098	16
3.62531	16
3.62533	16
3.62538	16
3.62539	16
3.62546	16
3.62592	16
3.63328	16
3.6406	16
3.64062	16
3.6407	16
3.64074	16
3.64221	16
3.64222	16
3.64239	16
3.64251	16
3.64569	16
3.64572	16
3.64665	16
3.64777	16
3.64781	16
3.64904	16
3.66748	16
3.6675	16
3.66769	16
3.66772	16
3.66888	16
3.67323	16
3.67334	16
3.67368	16
3.67781	16
3.67782	16
3.67782	16
3.67789	16
3.68336	16
3.68337	16
3.6834	16
3.6834	16
3.69192	16
3.69194	16
3.69196	16
3.69199	16
3.69269	16
3.69274	16
3.69334	16
3.71808	16
3.71809	16
3.7182	16
3.71834	16
3.72185	16
3.72187	16
3.72206	16
3.72436	16
3.72507	16
3.72508	16
3.7251	16
3.72519	16
3.7392	16
3.73923	16
3.73928	16
3.73934	16
3.7394	16
3.74046	16
3.74049	16
3.74064	16
3.74148	16
3.7415	16
3.74299	16
3.76506	16
3.76509	16
3.76589	16
3.76862	16
3.76865	16
3.76883	16
3.78014	16
3.78017	16
3.78018	16
3.78093	16
3.78361	16
3.78362	16
3.78388	16
3.7907	16
3.7907	16
3.79071	16
3.79089	16
3.79118	16
3.79175	16
3.80046	16
3.80071	16
3.82012	16
3.82014	16
3.8202	16
3.82036	16
3.82054	16
3.82063	16
3.82069	16
3.8208	16
3.82249	16
3.82257	16
3.8227	16
3.82272	16
3.82273	16
3.82296	16
3.82402	16
3.82409	16
3.8241	16
3.82826	16
3.82837	16
3.82912	16
3.83372	16
3.83377	16
3.83379	16
3.83405	16
3.83745	16
3.83795	16
3.84012	16
3.84019	16
3.84028	16
3.84031	16
3.84708	16
3.86867	16
3.8687	16
3.86871	16
3.8694	16
3.87119	16
3.8712	16
3.87121	16
3.8794	16
3.8794	16
3.87947	16
3.88726	16
3.88727	16
3.88732	16
3.88733	16
3.88868	16
3.90855	16
3.90861	16
3.90862	16
3.90865	16
3.90893	16
3.92179	16
3.92185	16
3.92187	16
3.92228	16
3.92228	16
3.92252	16
3.92263	16
3.92873	16
3.93125	16
3.93125	16
3.9315	16
3.93172	16
3.93408	16
3.9341	16
3.93421	16
3.93723	16
3.93734	16
3.9376	16
3.95047	16
3.95049	16
3.95063	16
3.965	16
3.965	16
3.96508	16
3.96509	16
3.96513	16
3.99292	16
3.99295	16
3.99298	16
3.99308	16
3.99312	16
3.99577	16
3.99583	16
3.99683	16
3.9969	16
3.99693	16
3.99727	16
4.01071	16
4.01077	16
4.01093	16
4.03061	16
4.03062	16
4.03063	16
4.03165	16
4.05303	16
4.05306	16
4.05308	16
4.05312	16
4.05321	16
4.05321	16
4.05404	16
4.0557	16
4.05943	16
4.05945	16
4.05946	16
4.05949	16
4.06568	16
4.0694	16
4.06944	16
4.06955	16
4.07049	16
4.07338	16
4.07338	16
4.07425	16
4.07846	16
4.07857	16
4.07861	16
4.08654	16
4.08655	16
4.08656	16
4.08661	16
4.08713	16
4.08739	16
4.08744	16
4.0876	16
4.08812	16
4.08821	16
4.08831	16
4.09033	16
4.0904	16
4.0915	16
4.09414	16
4.09419	16
4.09419	16
4.09423	16
4.09441	16
4.09467	16
4.09706	16
4.09708	16
4.09708	16
4.10308	16
4.1031	16
4.10458	16
4.10855	16
4.10855	16
4.10918	16
4.1213	16
4.12131	16
4.12132	16
4.12133	16
4.12153	16
4.12942	16
4.12955	16
4.12964	16
4.13072	16
4.13249	16
4.13253	16
4.1327	16
4.13281	16
4.13904	16
4.14176	16
4.15379	16
4.15381	16
4.15382	16
4.1546	16
4.15473	16
4.15503	16
4.15924	16
4.1593	16
4.15992	16
4.17746	16
4.17847	16
4.1894	16
4.18941	16
4.18947	16
4.18949	16
4.18996	16
4.20056	16
4.20061	16
4.20082	16
4.20428	16
4.20428	16
4.20489	16
4.2272	16
4.22767	16
4.23946	16
4.23947	16
4.23948	16
4.24189	16
4.25725	16
4.25729	16
4.25749	16
4.28019	16
4.28022	16
4.28024	16
4.28076	16
4.28297	16
4.28301	16
4.28388	16
4.28583	16
4.28585	16
4.28597	16
4.28666	16
4.29329	16
4.29333	16
4.29571	16
4.33449	16
4.33452	16
4.33454	16
4.33466	16
4.33829	16
4.33834	16
4.33836	16
4.33892	16
4.34167	16
4.35094	16
4.35101	16
4.35112	16
4.35592	16
4.35604	16
4.3561	16
4.3594	16
4.35943	16
4.35989	16
