3.56806	19	24	14	60
3.56822	19	24	14	60
3.58594	19	24	14	60
3.58595	19	24	14	60
3.58597	19	24	14	60
3.5861	19	24	14	60
3.58626	19	24	14	60
3.59551	19	24	14	60
3.60564	19	24	14	60
3.60566	19	24	14	60
3.60567	19	24	14	60
3.60582	19	24	14	60
3.60605	19	24	14	60
3.63513	19	24	14	60
3.6352	19	24	14	60
3.63522	19	24	14	60
3.63524	19	24	14	60
3.64262	19	24	14	60
3.64272	19	24	14	60
3.64274	19	24	14	60
3.66135	19	24	14	60
3.66142	19	24	14	60
3.66149	19	24	14	60
3.6615	19	24	14	60
3.66151	19	24	14	60
3.66169	19	24	14	60
3.66432	19	24	14	60
3.66633	19	24	14	60
3.66634	19	24	14	60
3.66638	19	24	14	60
3.66648	19	24	14	60
3.67014	19	24	14	60
3.67014	19	24	14	60
3.67017	19	24	14	60
3.67023	19	24	14	60
3.67032	19	24	14	60
3.67756	19	24	14	60
3.67759	19	24	14	60
3.67765	19	24	14	60
3.67766	19	24	14	60
3.68418	19	24	14	60
3.68419	19	24	14	60
3.68522	19	24	14	60
3.71542	19	24	14	60
3.71542	19	24	14	60
3.71545	19	24	14	60
3.71547	19	24	14	60
3.71548	19	24	14	60
3.71932	19	24	14	60
3.71936	19	24	14	60
3.71941	19	24	14	60
3.72699	19	24	14	60
3.72708	19	24	14	60
3.72718	19	24	14	60
3.73827	19	24	14	60
3.7396	19	24	14	60
3.7396	19	24	14	60
3.74009	19	24	14	60
3.74677	19	24	14	60
3.75174	19	24	14	60
3.75186	19	24	14	60
3.7521	19	24	14	60
3.75843	19	24	14	60
3.75844	19	24	14	60
3.75848	19	24	14	60
3.75851	19	24	14	60
3.75856	19	24	14	60
3.7587	19	24	14	60
3.75963	19	24	14	60
3.7598	19	24	14	60
3.75991	19	24	14	60
3.76482	19	24	14	60
3.76808	19	24	14	60
3.76809	19	24	14	60
3.76813	19	24	14	60
3.76815	19	24	14	60
3.78067	19	24	14	60
3.78077	19	24	14	60
3.78077	19	24	14	60
3.78811	19	24	14	60
3.78812	19	24	14	60
3.78815	19	24	14	60
3.78848	19	24	14	60
3.79132	19	24	14	60
3.79318	19	24	14	60
3.79536	19	24	14	60
3.7955	19	24	14	60
3.79568	19	24	14	60
3.79919	19	24	14	60
3.79924	19	24	14	60
3.79925	19	24	14	60
3.79932	19	24	14	60
3.81436	19	24	14	60
3.81438	19	24	14	60
3.81439	19	24	14	60
3.81449	19	24	14	60
3.81501	19	24	14	60
3.85476	19	24	14	60
3.85481	19	24	14	60
3.85483	19	24	14	60
3.85489	19	24	14	60
3.85492	19	24	14	60
3.859	19	24	14	60
3.88948	19	24	14	60
3.88953	19	24	14	60
3.89654	19	24	14	60
3.89657	19	24	14	60
3.89663	19	24	14	60
3.8968	19	24	14	60
3.91246	19	24	14	60
3.91247	19	24	14	60
3.91247	19	24	14	60
3.91528	19	24	14	60
3.9153	19	24	14	60
3.91534	19	24	14	60
3.93346	19	24	14	60
3.93352	19	24	14	60
3.93361	19	24	14	60
3.9396	19	24	14	60
3.93966	19	24	14	60
3.93977	19	24	14	60
3.95061	19	24	14	60
3.95063	19	24	14	60
3.95065	19	24	14	60
3.95077	19	24	14	60
3.96852	19	24	14	60
3.96864	19	24	14	60
3.9697	19	24	14	60
3.97325	19	24	14	60
3.97331	19	24	14	60
3.97346	19	24	14	60
3.98207	19	24	14	60
3.99224	19	24	14	60
3.99224	19	24	14	60
3.99229	19	24	14	60
3.9923	19	24	14	60
3.99273	19	24	14	60
3.99417	19	24	14	60
3.99418	19	24	14	60
3.99427	19	24	14	60
3.99782	19	24	14	60
3.99797	19	24	14	60
4.01245	19	24	14	60
4.01247	19	24	14	60
4.01265	19	24	14	60
4.01291	19	24	14	60
4.01353	19	24	14	60
4.01651	19	24	14	60
4.01651	19	24	14	60
4.01653	19	24	14	60
4.02135	19	24	14	60
4.0214	19	24	14	60
4.02159	19	24	14	60
4.02852	19	24	14	60
4.02853	19	24	14	60
4.02854	19	24	14	60
4.03582	19	24	14	60
4.04822	19	24	14	60
4.04823	19	24	14	60
4.04828	19	24	14	60
4.04829	19	24	14	60
4.04837	19	24	14	60
4.04857	19	24	14	60
4.05794	19	24	14	60
4.05796	19	24	14	60
4.05807	19	24	14	60
4.05956	19	24	14	60
4.05958	19	24	14	60
4.05961	19	24	14	60
4.05967	19	24	14	60
4.06039	19	24	14	60
4.07712	19	24	14	60
4.07722	19	24	14	60
4.07723	19	24	14	60
4.07726	19	24	14	60
4.0775	19	24	14	60
4.11616	19	24	14	60
4.11617	19	24	14	60
4.1162	19	24	14	60
4.1162	19	24	14	60
4.11643	19	24	14	60
4.12405	19	24	14	60
4.13944	19	24	14	60
4.13985	19	24	14	60
4.1399	19	24	14	60
4.13999	19	24	14	60
4.14	19	24	14	60
4.14572	19	24	14	60
4.14572	19	24	14	60
4.14576	19	24	14	60
4.14584	19	24	14	60
4.14602	19	24	14	60
4.14858	19	24	14	60
4.1632	19	24	14	60
4.16321	19	24	14	60
4.16322	19	24	14	60
4.16325	19	24	14	60
4.16326	19	24	14	60
4.16327	19	24	14	60
4.16341	19	24	14	60
4.16536	19	24	14	60
4.16744	19	24	14	60
4.16747	19	24	14	60
4.16756	19	24	14	60
4.16798	19	24	14	60
4.18108	19	24	14	60
4.18113	19	24	14	60
4.18118	19	24	14	60
4.18143	19	24	14	60
4.18605	19	24	14	60
4.18606	19	24	14	60
4.18649	19	24	14	60
4.18884	19	24	14	60
4.18885	19	24	14	60
4.18889	19	24	14	60
4.18893	19	24	14	60
4.19963	19	24	14	60
4.19965	19	24	14	60
4.19993	19	24	14	60
4.20027	19	24	14	60
4.20079	19	24	14	60
4.20084	19	24	14	60
4.20089	19	24	14	60
4.20096	19	24	14	60
4.21218	19	24	14	60
4.21226	19	24	14	60
4.21233	19	24	14	60
4.21237	19	24	14	60
4.21298	19	24	14	60
4.22059	19	24	14	60
4.2206	19	24	14	60
4.22082	19	24	14	60
4.22122	19	24	14	60
4.22338	19	24	14	60
4.23229	19	24	14	60
4.23233	19	24	14	60
4.23242	19	24	14	60
4.24072	19	24	14	60
4.24083	19	24	14	60
4.2409	19	24	14	60
4.24725	19	24	14	60
4.24725	19	24	14	60
4.24725	19	24	14	60
4.24726	19	24	14	60
4.24737	19	24	14	60
4.2478	19	24	14	60
4.25363	19	24	14	60
4.25904	19	24	14	60
4.25904	19	24	14	60
4.25916	19	24	14	60
4.25923	19	24	14	60
4.28805	19	24	14	60
4.28806	19	24	14	60
4.28806	19	24	14	60
4.28807	19	24	14	60
4.28828	19	24	14	60
4.29842	19	24	14	60
4.29842	19	24	14	60
4.29848	19	24	14	60
4.29877	19	24	14	60
4.30231	19	24	14	60
4.30232	19	24	14	60
4.30256	19	24	14	60
4.30398	19	24	14	60
4.30399	19	24	14	60
4.30411	19	24	14	60
4.30423	19	24	14	60
4.30913	19	24	14	60
4.31897	19	24	14	60
4.31897	19	24	14	60
4.319	19	24	14	60
4.31932	19	24	14	60
4.3198	19	24	14	60
4.31985	19	24	14	60
4.31998	19	24	14	60
4.32007	19	24	14	60
4.32201	19	24	14	60
4.32202	19	24	14	60
4.32289	19	24	14	60
4.32369	19	24	14	60
4.35259	19	24	14	60
4.3526	19	24	14	60
4.35262	19	24	14	60
4.35266	19	24	14	60
4.35297	19	24	14	60
4.35856	19	24	14	60
4.35861	19	24	14	60
4.35866	19	24	14	60
4.35894	19	24	14	60
4.36044	19	24	14	60
4.36048	19	24	14	60
4.36053	19	24	14	60
4.36284	19	24	14	60
4.36285	19	24	14	60
4.36287	19	24	14	60
4.36377	19	24	14	60
4.36439	19	24	14	60
4.36592	19	24	14	60
4.36595	19	24	14	60
4.36614	19	24	14	60
4.36795	19	24	14	60
4.36798	19	24	14	60
4.368	19	24	14	60
4.37333	19	24	14	60
4.37337	19	24	14	60
4.37348	19	24	14	60
4.37375	19	24	14	60
4.39823	19	24	14	60
4.39826	19	24	14	60
4.39827	19	24	14	60
4.39843	19	24	14	60
4.39844	19	24	14	60
4.39873	19	24	14	60
4.39879	19	24	14	60
4.39884	19	24	14	60
4.39902	19	24	14	60
4.4002	19	24	14	60
4.40036	19	24	14	60
4.40039	19	24	14	60
4.41514	19	24	14	60
4.41516	19	24	14	60
4.41519	19	24	14	60
4.41528	19	24	14	60
4.43147	19	24	14	60
4.4315	19	24	14	60
4.43167	19	24	14	60
4.43168	19	24	14	60
4.43434	19	24	14	60
4.43439	19	24	14	60
4.43442	19	24	14	60
4.44231	19	24	14	60
4.44242	19	24	14	60
4.44266	19	24	14	60
4.46023	19	24	14	60
4.46026	19	24	14	60
4.46041	19	24	14	60
4.47692	19	24	14	60
4.47693	19	24	14	60
4.47697	19	24	14	60
4.47701	19	24	14	60
4.47708	19	24	14	60
4.47902	19	24	14	60
4.47905	19	24	14	60
4.47906	19	24	14	60
4.48936	19	24	14	60
4.49722	19	24	14	60
4.49755	19	24	14	60
4.49759	19	24	14	60
4.49837	19	24	14	60
4.50785	19	24	14	60
4.50787	19	24	14	60
4.50796	19	24	14	60
4.51945	19	24	14	60
4.51946	19	24	14	60
4.51947	19	24	14	60
4.51953	19	24	14	60
4.51957	19	24	14	60
4.51973	19	24	14	60
4.54146	19	24	14	60
4.54156	19	24	14	60
4.5416	19	24	14	60
4.5416	19	24	14	60
4.54161	19	24	14	60
4.54161	19	24	14	60
4.54171	19	24	14	60
4.54182	19	24	14	60
4.54268	19	24	14	60
4.54274	19	24	14	60
4.54278	19	24	14	60
4.54468	19	24	14	60
4.54468	19	24	14	60
4.54486	19	24	14	60
4.55018	19	24	14	60
4.55019	19	24	14	60
4.55039	19	24	14	60
4.55557	19	24	14	60
4.55562	19	24	14	60
4.55566	19	24	14	60
4.55571	19	24	14	60
4.5655	19	24	14	60
4.56554	19	24	14	60
4.57089	19	24	14	60
4.57098	19	24	14	60
4.57117	19	24	14	60
4.57338	19	24	14	60
4.57338	19	24	14	60
4.5737	19	24	14	60
4.57589	19	24	14	60
4.57589	19	24	14	60
4.57598	19	24	14	60
4.57601	19	24	14	60
4.5815	19	24	14	60
4.58157	19	24	14	60
4.58159	19	24	14	60
4.58223	19	24	14	60
4.58223	19	24	14	60
4.58224	19	24	14	60
4.58224	19	24	14	60
4.58236	19	24	14	60
4.58293	19	24	14	60
4.58304	19	24	14	60
4.58318	19	24	14	60
4.59214	19	24	14	60
4.59227	19	24	14	60
4.59242	19	24	14	60
4.5961	19	24	14	60
4.59617	19	24	14	60
4.59637	19	24	14	60
4.60765	19	24	14	60
4.60785	19	24	14	60
4.61126	19	24	14	60
4.61138	19	24	14	60
4.63184	19	24	14	60
4.63189	19	24	14	60
4.63195	19	24	14	60
4.63197	19	24	14	60
4.63204	19	24	14	60
4.63205	19	24	14	60
4.63212	19	24	14	60
4.63404	19	24	14	60
4.63408	19	24	14	60
4.63465	19	24	14	60
4.64535	19	24	14	60
4.64699	19	24	14	60
4.64701	19	24	14	60
4.64707	19	24	14	60
4.64735	19	24	14	60
4.65628	19	24	14	60
4.6563	19	24	14	60
4.65633	19	24	14	60
4.6564	19	24	14	60
4.65847	19	24	14	60
4.65851	19	24	14	60
4.65954	19	24	14	60
4.66071	19	24	14	60
4.66073	19	24	14	60
4.66085	19	24	14	60
4.661	19	24	14	60
4.66103	19	24	14	60
4.66108	19	24	14	60
4.67252	19	24	14	60
4.67253	19	24	14	60
4.67255	19	24	14	60
4.67257	19	24	14	60
4.68484	19	24	14	60
4.68485	19	24	14	60
4.6849	19	24	14	60
4.68517	19	24	14	60
4.68935	19	24	14	60
4.6894	19	24	14	60
4.6894	19	24	14	60
4.69043	19	24	14	60
4.69092	19	24	14	60
4.69519	19	24	14	60
4.69525	19	24	14	60
4.69537	19	24	14	60
4.69566	19	24	14	60
4.71135	19	24	14	60
4.71138	19	24	14	60
4.71144	19	24	14	60
4.71188	19	24	14	60
4.71789	19	24	14	60
4.7179	19	24	14	60
4.71845	19	24	14	60
4.71953	19	24	14	60
4.75483	19	24	14	60
4.75483	19	24	14	60
4.75489	19	24	14	60
4.75498	19	24	14	60
4.75499	19	24	14	60
4.76082	19	24	14	60
4.7609	19	24	14	60
4.76625	19	24	14	60
4.7663	19	24	14	60
4.76635	19	24	14	60
4.76639	19	24	14	60
4.76709	19	24	14	60
4.76874	19	24	14	60
4.76878	19	24	14	60
4.76886	19	24	14	60
4.77071	19	24	14	60
4.77084	19	24	14	60
4.7714	19	24	14	60
4.77674	19	24	14	60
4.77679	19	24	14	60
4.77754	19	24	14	60
4.78242	19	24	14	60
4.78245	19	24	14	60
4.78293	19	24	14	60
4.7921	19	24	14	60
4.79214	19	24	14	60
4.79228	19	24	14	60
4.79598	19	24	14	60
4.79601	19	24	14	60
4.79617	19	24	14	60
4.79735	19	24	14	60
4.79744	19	24	14	60
4.79747	19	24	14	60
4.79747	19	24	14	60
4.79751	19	24	14	60
4.79751	19	24	14	60
4.79751	19	24	14	60
4.81306	19	24	14	60
4.81308	19	24	14	60
4.81314	19	24	14	60
4.81362	19	24	14	60
4.81628	19	24	14	60
4.81631	19	24	14	60
4.81635	19	24	14	60
4.82456	19	24	14	60
4.82465	19	24	14	60
4.82536	19	24	14	60
4.82629	19	24	14	60
4.82631	19	24	14	60
4.82639	19	24	14	60
4.82652	19	24	14	60
4.84851	19	24	14	60
4.84854	19	24	14	60
4.84868	19	24	14	60
4.84894	19	24	14	60
4.849	19	24	14	60
4.85667	19	24	14	60
4.85669	19	24	14	60
4.85673	19	24	14	60
4.85685	19	24	14	60
4.9126	19	24	14	60
4.91268	19	24	14	60
4.9127	19	24	14	60
4.91271	19	24	14	60
4.91281	19	24	14	60
4.91425	19	24	14	60
4.91433	19	24	14	60
4.9144	19	24	14	60
4.9149	19	24	14	60
4.91548	19	24	14	60
4.91554	19	24	14	60
4.91565	19	24	14	60
4.92054	19	24	14	60
4.92816	19	24	14	60
4.92818	19	24	14	60
4.92822	19	24	14	60
4.92826	19	24	14	60
4.92827	19	24	14	60
4.93366	19	24	14	60
4.93369	19	24	14	60
4.93372	19	24	14	60
4.93394	19	24	14	60
4.9567	19	24	14	60
4.9568	19	24	14	60
4.96343	19	24	14	60
4.96351	19	24	14	60
4.96354	19	24	14	60
4.9648	19	24	14	60
4.96742	19	24	14	60
4.96743	19	24	14	60
4.96743	19	24	14	60
4.96765	19	24	14	60
4.97984	19	24	14	60
4.97986	19	24	14	60
4.98575	19	24	14	60
4.98578	19	24	14	60
4.9858	19	24	14	60
4.98628	19	24	14	60
4.99093	19	24	14	60
4.99095	19	24	14	60
4.99101	19	24	14	60
4.99102	19	24	14	60
5.00715	19	24	14	60
5.00726	19	24	14	60
5.00767	19	24	14	60
5.01036	19	24	14	60
5.01047	19	24	14	60
5.0106	19	24	14	60
5.01405	19	24	14	60
5.01836	19	24	14	60
5.01837	19	24	14	60
5.01838	19	24	14	60
5.01859	19	24	14	60
5.0392	19	24	14	60
5.03926	19	24	14	60
5.04021	19	24	14	60
5.04652	19	24	14	60
5.0466	19	24	14	60
5.04665	19	24	14	60
5.04713	19	24	14	60
5.05384	19	24	14	60
5.05385	19	24	14	60
5.05389	19	24	14	60
5.05454	19	24	14	60
5.06873	19	24	14	60
5.06875	19	24	14	60
5.06891	19	24	14	60
5.07036	19	24	14	60
5.08464	19	24	14	60
5.08467	19	24	14	60
5.08583	19	24	14	60
5.08772	19	24	14	60
5.08783	19	24	14	60
5.08865	19	24	14	60
5.09618	19	24	14	60
5.09624	19	24	14	60
5.09627	19	24	14	60
5.0963	19	24	14	60
5.09642	19	24	14	60
5.09643	19	24	14	60
5.09785	19	24	14	60
5.09789	19	24	14	60
5.09795	19	24	14	60
5.09838	19	24	14	60
5.09839	19	24	14	60
5.09842	19	24	14	60
5.09845	19	24	14	60
5.09871	19	24	14	60
5.0989	19	24	14	60
5.0994	19	24	14	60
5.09948	19	24	14	60
5.0995	19	24	14	60
5.09972	19	24	14	60
5.10435	19	24	14	60
5.1045	19	24	14	60
5.10451	19	24	14	60
5.10457	19	24	14	60
5.10471	19	24	14	60
5.1126	19	24	14	60
5.11261	19	24	14	60
5.11263	19	24	14	60
5.1127	19	24	14	60
5.11301	19	24	14	60
5.11835	19	24	14	60
5.11835	19	24	14	60
5.11839	19	24	14	60
5.11923	19	24	14	60
5.12353	19	24	14	60
5.12619	19	24	14	60
5.13817	19	24	14	60
5.13825	19	24	14	60
5.13842	19	24	14	60
5.1387	19	24	14	60
5.144	19	24	14	60
5.14408	19	24	14	60
5.14412	19	24	14	60
5.14579	19	24	14	60
5.15368	19	24	14	60
5.15373	19	24	14	60
5.15421	19	24	14	60
5.15993	19	24	14	60
5.17877	19	24	14	60
5.17878	19	24	14	60
5.17889	19	24	14	60
5.17902	19	24	14	60
5.19475	19	24	14	60
5.19479	19	24	14	60
5.19497	19	24	14	60
5.2048	19	24	14	60
5.20487	19	24	14	60
5.20505	19	24	14	60
5.20648	19	24	14	60
5.20923	19	24	14	60
5.20926	19	24	14	60
5.20926	19	24	14	60
5.20957	19	24	14	60
5.21422	19	24	14	60
5.21803	19	24	14	60
5.22499	19	24	14	60
5.22501	19	24	14	60
5.22503	19	24	14	60
5.22535	19	24	14	60
5.22549	19	24	14	60
5.22555	19	24	14	60
5.22582	19	24	14	60
5.23866	19	24	14	60
5.23888	19	24	14	60
5.23897	19	24	14	60
5.24137	19	24	14	60
5.24139	19	24	14	60
5.2414	19	24	14	60
5.24506	19	24	14	60
5.24507	19	24	14	60
5.24509	19	24	14	60
5.24541	19	24	14	60
5.27669	19	24	14	60
5.27671	19	24	14	60
5.27687	19	24	14	60
5.27693	19	24	14	60
5.27773	19	24	14	60
5.28137	19	24	14	60
5.28141	19	24	14	60
5.28142	19	24	14	60
5.28151	19	24	14	60
5.28154	19	24	14	60
5.28157	19	24	14	60
5.28165	19	24	14	60
5.28203	19	24	14	60
5.28223	19	24	14	60
5.28229	19	24	14	60
5.2823	19	24	14	60
5.28246	19	24	14	60
5.31052	19	24	14	60
5.31055	19	24	14	60
5.3106	19	24	14	60
5.31063	19	24	14	60
5.31319	19	24	14	60
5.31323	19	24	14	60
5.31461	19	24	14	60
5.32661	19	24	14	60
5.32667	19	24	14	60
5.32678	19	24	14	60
5.32679	19	24	14	60
5.32682	19	24	14	60
5.32722	19	24	14	60
5.32738	19	24	14	60
5.32809	19	24	14	60
5.33314	19	24	14	60
5.33317	19	24	14	60
5.33319	19	24	14	60
5.34013	19	24	14	60
5.34018	19	24	14	60
5.34031	19	24	14	60
5.34233	19	24	14	60
5.34234	19	24	14	60
5.34311	19	24	14	60
5.35453	19	24	14	60
5.35454	19	24	14	60
5.35457	19	24	14	60
5.35512	19	24	14	60
5.35844	19	24	14	60
5.35844	19	24	14	60
5.35852	19	24	14	60
5.35878	19	24	14	60
5.35979	19	24	14	60
5.3598	19	24	14	60
5.35985	19	24	14	60
5.35992	19	24	14	60
5.36819	19	24	14	60
5.3682	19	24	14	60
5.36829	19	24	14	60
5.36863	19	24	14	60
5.37893	19	24	14	60
5.37902	19	24	14	60
5.37922	19	24	14	60
5.40164	19	24	14	60
5.40172	19	24	14	60
5.40176	19	24	14	60
5.40188	19	24	14	60
5.40774	19	24	14	60
5.40909	19	24	14	60
5.4091	19	24	14	60
5.40912	19	24	14	60
5.41273	19	24	14	60
5.41274	19	24	14	60
5.41277	19	24	14	60
5.41278	19	24	14	60
5.41291	19	24	14	60
5.41382	19	24	14	60
5.41384	19	24	14	60
5.41385	19	24	14	60
5.41425	19	24	14	60
5.41477	19	24	14	60
5.41534	19	24	14	60
5.41534	19	24	14	60
5.41684	19	24	14	60
5.41993	19	24	14	60
5.41993	19	24	14	60
5.42	19	24	14	60
5.42009	19	24	14	60
5.42041	19	24	14	60
5.44757	19	24	14	60
5.44758	19	24	14	60
5.44761	19	24	14	60
5.44761	19	24	14	60
5.44762	19	24	14	60
5.44769	19	24	14	60
5.45971	19	24	14	60
5.45979	19	24	14	60
5.46075	19	24	14	60
5.48642	19	24	14	60
5.48644	19	24	14	60
5.48655	19	24	14	60
5.48836	19	24	14	60
5.48875	19	24	14	60
5.48878	19	24	14	60
5.48887	19	24	14	60
5.49624	19	24	14	60
5.49627	19	24	14	60
5.50529	19	24	14	60
5.5053	19	24	14	60
5.5053	19	24	14	60
5.506	19	24	14	60
5.51421	19	24	14	60
5.51426	19	24	14	60
5.51445	19	24	14	60
5.52601	19	24	14	60
5.52601	19	24	14	60
5.52602	19	24	14	60
5.5261	19	24	14	60
5.52611	19	24	14	60
5.53077	19	24	14	60
5.5308	19	24	14	60
5.5311	19	24	14	60
5.54571	19	24	14	60
5.5458	19	24	14	60
5.54625	19	24	14	60
5.55252	19	24	14	60
5.55254	19	24	14	60
5.55254	19	24	14	60
5.55801	19	24	14	60
5.55806	19	24	14	60
5.55821	19	24	14	60
5.56282	19	24	14	60
5.56291	19	24	14	60
5.56307	19	24	14	60
5.582	19	24	14	60
5.58203	19	24	14	60
5.58209	19	24	14	60
5.58289	19	24	14	60
5.5873	19	24	14	60
5.58734	19	24	14	60
5.58745	19	24	14	60
5.60235	19	24	14	60
5.60236	19	24	14	60
5.60243	19	24	14	60
5.60273	19	24	14	60
5.60303	19	24	14	60
5.60303	19	24	14	60
5.60314	19	24	14	60
5.60314	19	24	14	60
5.60355	19	24	14	60
5.6305	19	24	14	60
5.63055	19	24	14	60
5.63055	19	24	14	60
5.63071	19	24	14	60
5.64086	19	24	14	60
5.64091	19	24	14	60
5.64147	19	24	14	60
5.64258	19	24	14	60
5.64259	19	24	14	60
5.64323	19	24	14	60
5.64348	19	24	14	60
5.64672	19	24	14	60
5.64681	19	24	14	60
5.64725	19	24	14	60
5.64731	19	24	14	60
5.64775	19	24	14	60
5.65547	19	24	14	60
5.65549	19	24	14	60
5.65562	19	24	14	60
5.66532	19	24	14	60
5.66541	19	24	14	60
5.66555	19	24	14	60
5.66795	19	24	14	60
5.66805	19	24	14	60
5.6685	19	24	14	60
5.66897	19	24	14	60
5.67323	19	24	14	60
5.68624	19	24	14	60
5.68625	19	24	14	60
5.68631	19	24	14	60
5.68638	19	24	14	60
5.68648	19	24	14	60
5.68724	19	24	14	60
5.68833	19	24	14	60
5.68844	19	24	14	60
5.68847	19	24	14	60
5.69083	19	24	14	60
5.71844	19	24	14	60
5.71846	19	24	14	60
5.7185	19	24	14	60
5.71854	19	24	14	60
5.71857	19	24	14	60
5.72654	19	24	14	60
5.73018	19	24	14	60
5.73025	19	24	14	60
5.73025	19	24	14	60
5.73028	19	24	14	60
5.73053	19	24	14	60
5.73056	19	24	14	60
5.73064	19	24	14	60
5.73065	19	24	14	60
5.73091	19	24	14	60
5.73241	19	24	14	60
5.73258	19	24	14	60
5.73285	19	24	14	60
5.74207	19	24	14	60
5.74209	19	24	14	60
5.74213	19	24	14	60
5.74289	19	24	14	60
5.74821	19	24	14	60
5.74822	19	24	14	60
5.74851	19	24	14	60
5.74873	19	24	14	60
5.76375	19	24	14	60
5.76375	19	24	14	60
5.7638	19	24	14	60
5.76401	19	24	14	60
5.77081	19	24	14	60
5.7709	19	24	14	60
5.77094	19	24	14	60
5.77509	19	24	14	60
5.7751	19	24	14	60
5.77555	19	24	14	60
5.77877	19	24	14	60
5.77881	19	24	14	60
5.77976	19	24	14	60
5.78021	19	24	14	60
5.78025	19	24	14	60
5.78028	19	24	14	60
5.79034	19	24	14	60
5.79481	19	24	14	60
5.79497	19	24	14	60
5.79521	19	24	14	60
5.79659	19	24	14	60
5.79665	19	24	14	60
5.79667	19	24	14	60
5.79668	19	24	14	60
5.79741	19	24	14	60
5.79748	19	24	14	60
5.79748	19	24	14	60
5.79759	19	24	14	60
5.79784	19	24	14	60
5.80639	19	24	14	60
5.81454	19	24	14	60
5.81458	19	24	14	60
5.81482	19	24	14	60
5.81594	19	24	14	60
5.81604	19	24	14	60
5.81605	19	24	14	60
5.8164	19	24	14	60
5.84179	19	24	14	60
5.8418	19	24	14	60
5.84182	19	24	14	60
5.84186	19	24	14	60
5.84188	19	24	14	60
5.84188	19	24	14	60
5.84328	19	24	14	60
5.84333	19	24	14	60
5.84375	19	24	14	60
5.8438	19	24	14	60
5.84389	19	24	14	60
5.84406	19	24	14	60
5.84719	19	24	14	60
5.85756	19	24	14	60
5.85757	19	24	14	60
5.85767	19	24	14	60
5.85768	19	24	14	60
5.86569	19	24	14	60
5.86589	19	24	14	60
5.86609	19	24	14	60
5.86736	19	24	14	60
5.86742	19	24	14	60
5.87803	19	24	14	60
5.87804	19	24	14	60
5.87807	19	24	14	60
5.87812	19	24	14	60
5.87854	19	24	14	60
5.88997	19	24	14	60
5.88999	19	24	14	60
5.89002	19	24	14	60
5.89049	19	24	14	60
5.8905	19	24	14	60
5.89055	19	24	14	60
5.89056	19	24	14	60
5.89256	19	24	14	60
5.90179	19	24	14	60
5.92104	19	24	14	60
5.92104	19	24	14	60
5.92112	19	24	14	60
5.92177	19	24	14	60
5.9254	19	24	14	60
5.92544	19	24	14	60
5.9255	19	24	14	60
5.92642	19	24	14	60
5.92699	19	24	14	60
5.92701	19	24	14	60
5.92864	19	24	14	60
5.93191	19	24	14	60
5.93195	19	24	14	60
5.93218	19	24	14	60
5.93815	19	24	14	60
5.93819	19	24	14	60
5.93829	19	24	14	60
5.93832	19	24	14	60
5.93867	19	24	14	60
5.94627	19	24	14	60
5.94642	19	24	14	60
5.94689	19	24	14	60
5.95135	19	24	14	60
5.95229	19	24	14	60
5.9542	19	24	14	60
5.95422	19	24	14	60
5.95435	19	24	14	60
5.95648	19	24	14	60
5.96893	19	24	14	60
5.96896	19	24	14	60
5.96905	19	24	14	60
5.96905	19	24	14	60
5.9707	19	24	14	60
5.97081	19	24	14	60
5.97152	19	24	14	60
5.97328	19	24	14	60
5.97337	19	24	14	60
5.97339	19	24	14	60
5.97355	19	24	14	60
5.97842	19	24	14	60
5.97842	19	24	14	60
5.97846	19	24	14	60
5.97876	19	24	14	60
5.98051	19	24	14	60
5.98055	19	24	14	60
5.98057	19	24	14	60
5.98305	19	24	14	60
5.98314	19	24	14	60
5.98327	19	24	14	60
5.98472	19	24	14	60
5.98485	19	24	14	60
5.98566	19	24	14	60
6.01201	19	24	14	60
6.01202	19	24	14	60
6.01203	19	24	14	60
6.01206	19	24	14	60
6.01408	19	24	14	60
6.0141	19	24	14	60
6.01417	19	24	14	60
6.01426	19	24	14	60
6.01615	19	24	14	60
6.01616	19	24	14	60
6.01636	19	24	14	60
6.02793	19	24	14	60
6.028	19	24	14	60
6.03325	19	24	14	60
6.03352	19	24	14	60
6.0374	19	24	14	60
6.0374	19	24	14	60
6.0385	19	24	14	60
6.04115	19	24	14	60
6.04403	19	24	14	60
6.04761	19	24	14	60
6.04763	19	24	14	60
6.04763	19	24	14	60
6.04765	19	24	14	60
6.0485	19	24	14	60
6.07978	19	24	14	60
6.0798	19	24	14	60
6.07997	19	24	14	60
6.08013	19	24	14	60
6.08015	19	24	14	60
6.0803	19	24	14	60
6.08956	19	24	14	60
6.08965	19	24	14	60
6.08969	19	24	14	60
6.09126	19	24	14	60
6.09136	19	24	14	60
6.09205	19	24	14	60
6.10097	19	24	14	60
6.101	19	24	14	60
6.10109	19	24	14	60
6.10118	19	24	14	60
6.10224	19	24	14	60
6.10757	19	24	14	60
6.10757	19	24	14	60
6.10764	19	24	14	60
6.10941	19	24	14	60
6.1114	19	24	14	60
6.11143	19	24	14	60
6.11145	19	24	14	60
6.11202	19	24	14	60
6.13116	19	24	14	60
6.13117	19	24	14	60
6.13125	19	24	14	60
6.13223	19	24	14	60
6.1336	19	24	14	60
6.14298	19	24	14	60
6.14308	19	24	14	60
6.1431	19	24	14	60
6.14331	19	24	14	60
6.14482	19	24	14	60
6.14486	19	24	14	60
6.14506	19	24	14	60
