12.8745	20	22	13	62
12.8827	20	22	13	62
12.9007	20	22	13	62
12.9008	20	22	13	62
12.9008	20	22	13	62
12.9009	20	22	13	62
12.9019	20	22	13	62
12.903	20	22	13	62
12.903	20	22	13	62
12.9032	20	22	13	62
12.9064	20	22	13	62
12.9064	20	22	13	62
12.9064	20	22	13	62
12.9067	20	22	13	62
12.929	20	22	13	62
12.929	20	22	13	62
12.929	20	22	13	62
12.929	20	22	13	62
12.9294	20	22	13	62
12.9334	20	22	13	62
12.9335	20	22	13	62
12.9339	20	22	13	62
12.9571	20	22	13	62
12.9686	20	22	13	62
12.9687	20	22	13	62
12.9687	20	22	13	62
12.9687	20	22	13	62
12.969	20	22	13	62
12.969	20	22	13	62
12.9754	20	22	13	62
12.9756	20	22	13	62
12.9756	20	22	13	62
12.9765	20	22	13	62
12.9767	20	22	13	62
12.9769	20	22	13	62
12.9977	20	22	13	62
12.9977	20	22	13	62
12.9977	20	22	13	62
12.9977	20	22	13	62
12.9977	20	22	13	62
13.0154	20	22	13	62
13.0154	20	22	13	62
13.0162	20	22	13	62
13.0287	20	22	13	62
13.0287	20	22	13	62
13.0287	20	22	13	62
13.0287	20	22	13	62
13.0297	20	22	13	62
13.0534	20	22	13	62
13.0534	20	22	13	62
13.0535	20	22	13	62
13.0807	20	22	13	62
13.0807	20	22	13	62
13.0807	20	22	13	62
13.0807	20	22	13	62
13.0811	20	22	13	62
13.0856	20	22	13	62
13.0856	20	22	13	62
13.0859	20	22	13	62
13.1072	20	22	13	62
13.1072	20	22	13	62
13.1073	20	22	13	62
13.1075	20	22	13	62
13.1201	20	22	13	62
13.1201	20	22	13	62
13.1201	20	22	13	62
13.1202	20	22	13	62
13.1204	20	22	13	62
13.1206	20	22	13	62
13.1248	20	22	13	62
13.1248	20	22	13	62
13.1248	20	22	13	62
13.125	20	22	13	62
13.1276	20	22	13	62
13.1276	20	22	13	62
13.1276	20	22	13	62
13.1278	20	22	13	62
13.1283	20	22	13	62
13.1283	20	22	13	62
13.1284	20	22	13	62
13.1285	20	22	13	62
13.1621	20	22	13	62
13.1621	20	22	13	62
13.1624	20	22	13	62
13.165	20	22	13	62
13.165	20	22	13	62
13.1651	20	22	13	62
13.1845	20	22	13	62
13.1991	20	22	13	62
13.1992	20	22	13	62
13.1993	20	22	13	62
13.1994	20	22	13	62
13.1995	20	22	13	62
13.2144	20	22	13	62
13.2144	20	22	13	62
13.2144	20	22	13	62
13.2145	20	22	13	62
13.2177	20	22	13	62
13.2178	20	22	13	62
13.2179	20	22	13	62
13.218	20	22	13	62
13.2204	20	22	13	62
13.2204	20	22	13	62
13.2207	20	22	13	62
13.2298	20	22	13	62
13.23	20	22	13	62
13.2301	20	22	13	62
13.2301	20	22	13	62
13.2301	20	22	13	62
13.2302	20	22	13	62
13.2555	20	22	13	62
13.2555	20	22	13	62
13.2557	20	22	13	62
13.2559	20	22	13	62
13.2624	20	22	13	62
13.2625	20	22	13	62
13.2626	20	22	13	62
13.2729	20	22	13	62
13.2729	20	22	13	62
13.273	20	22	13	62
13.279	20	22	13	62
13.2791	20	22	13	62
13.2792	20	22	13	62
13.2963	20	22	13	62
13.2964	20	22	13	62
13.2964	20	22	13	62
13.2965	20	22	13	62
13.2967	20	22	13	62
13.3166	20	22	13	62
13.3166	20	22	13	62
13.3166	20	22	13	62
13.3167	20	22	13	62
13.322	20	22	13	62
13.3221	20	22	13	62
13.3221	20	22	13	62
13.3222	20	22	13	62
13.3265	20	22	13	62
13.3265	20	22	13	62
13.3267	20	22	13	62
13.327	20	22	13	62
13.3383	20	22	13	62
13.3383	20	22	13	62
13.3389	20	22	13	62
13.3393	20	22	13	62
13.3434	20	22	13	62
13.3525	20	22	13	62
13.3525	20	22	13	62
13.3526	20	22	13	62
13.3541	20	22	13	62
13.3595	20	22	13	62
13.3595	20	22	13	62
13.3595	20	22	13	62
13.3596	20	22	13	62
13.3596	20	22	13	62
13.3597	20	22	13	62
13.3597	20	22	13	62
13.3755	20	22	13	62
13.3755	20	22	13	62
13.3756	20	22	13	62
13.3769	20	22	13	62
13.377	20	22	13	62
13.377	20	22	13	62
13.3905	20	22	13	62
13.3905	20	22	13	62
13.3908	20	22	13	62
13.3967	20	22	13	62
13.3968	20	22	13	62
13.3969	20	22	13	62
13.4015	20	22	13	62
13.4015	20	22	13	62
13.4016	20	22	13	62
13.4044	20	22	13	62
13.4044	20	22	13	62
13.4045	20	22	13	62
13.4045	20	22	13	62
13.4458	20	22	13	62
13.4459	20	22	13	62
13.4459	20	22	13	62
13.446	20	22	13	62
13.4462	20	22	13	62
13.4628	20	22	13	62
13.4628	20	22	13	62
13.4629	20	22	13	62
13.4809	20	22	13	62
13.4809	20	22	13	62
13.481	20	22	13	62
13.4812	20	22	13	62
13.4901	20	22	13	62
13.4901	20	22	13	62
13.4901	20	22	13	62
13.4932	20	22	13	62
13.5036	20	22	13	62
13.5036	20	22	13	62
13.5036	20	22	13	62
13.5038	20	22	13	62
13.5048	20	22	13	62
13.5049	20	22	13	62
13.505	20	22	13	62
13.5054	20	22	13	62
13.5089	20	22	13	62
13.5138	20	22	13	62
13.5138	20	22	13	62
13.514	20	22	13	62
13.514	20	22	13	62
13.5199	20	22	13	62
13.5199	20	22	13	62
13.5271	20	22	13	62
13.5271	20	22	13	62
13.5272	20	22	13	62
13.5272	20	22	13	62
13.5613	20	22	13	62
13.5614	20	22	13	62
13.5615	20	22	13	62
13.5616	20	22	13	62
13.5629	20	22	13	62
13.5629	20	22	13	62
13.5631	20	22	13	62
13.564	20	22	13	62
13.5743	20	22	13	62
13.5743	20	22	13	62
13.5744	20	22	13	62
13.5744	20	22	13	62
13.5746	20	22	13	62
13.6011	20	22	13	62
13.6011	20	22	13	62
13.6011	20	22	13	62
13.6011	20	22	13	62
13.6047	20	22	13	62
13.6099	20	22	13	62
13.6099	20	22	13	62
13.6099	20	22	13	62
13.61	20	22	13	62
13.6155	20	22	13	62
13.6155	20	22	13	62
13.616	20	22	13	62
13.6393	20	22	13	62
13.6395	20	22	13	62
13.6396	20	22	13	62
13.6397	20	22	13	62
13.6551	20	22	13	62
13.6551	20	22	13	62
13.6552	20	22	13	62
13.6885	20	22	13	62
13.6885	20	22	13	62
13.6885	20	22	13	62
13.6887	20	22	13	62
13.6887	20	22	13	62
13.6953	20	22	13	62
13.6954	20	22	13	62
13.6955	20	22	13	62
13.696	20	22	13	62
13.6988	20	22	13	62
13.6988	20	22	13	62
13.6991	20	22	13	62
13.7185	20	22	13	62
13.7185	20	22	13	62
13.7186	20	22	13	62
13.7189	20	22	13	62
13.7297	20	22	13	62
13.7298	20	22	13	62
13.7299	20	22	13	62
13.7376	20	22	13	62
13.7377	20	22	13	62
13.738	20	22	13	62
13.7609	20	22	13	62
13.7609	20	22	13	62
13.7612	20	22	13	62
13.7701	20	22	13	62
13.7702	20	22	13	62
13.7707	20	22	13	62
13.7985	20	22	13	62
13.7985	20	22	13	62
13.7985	20	22	13	62
13.8237	20	22	13	62
13.8237	20	22	13	62
13.8237	20	22	13	62
13.8237	20	22	13	62
13.8304	20	22	13	62
13.8304	20	22	13	62
13.8307	20	22	13	62
13.8399	20	22	13	62
13.84	20	22	13	62
13.8401	20	22	13	62
13.8508	20	22	13	62
13.8509	20	22	13	62
13.851	20	22	13	62
13.8511	20	22	13	62
13.8525	20	22	13	62
13.8528	20	22	13	62
13.8533	20	22	13	62
13.8695	20	22	13	62
13.8697	20	22	13	62
13.8698	20	22	13	62
13.87	20	22	13	62
13.8786	20	22	13	62
13.8786	20	22	13	62
13.8786	20	22	13	62
13.8787	20	22	13	62
13.9176	20	22	13	62
13.9176	20	22	13	62
13.9178	20	22	13	62
13.918	20	22	13	62
13.9219	20	22	13	62
13.922	20	22	13	62
13.9222	20	22	13	62
13.9303	20	22	13	62
13.9303	20	22	13	62
13.9303	20	22	13	62
13.9405	20	22	13	62
13.9405	20	22	13	62
13.9405	20	22	13	62
13.9409	20	22	13	62
13.9464	20	22	13	62
13.9629	20	22	13	62
13.963	20	22	13	62
13.963	20	22	13	62
13.964	20	22	13	62
13.9967	20	22	13	62
13.9967	20	22	13	62
13.9968	20	22	13	62
13.9968	20	22	13	62
13.9971	20	22	13	62
13.998	20	22	13	62
13.998	20	22	13	62
13.998	20	22	13	62
14.0053	20	22	13	62
14.0053	20	22	13	62
14.0056	20	22	13	62
14.0064	20	22	13	62
14.0065	20	22	13	62
14.0066	20	22	13	62
14.0169	20	22	13	62
14.0169	20	22	13	62
14.0171	20	22	13	62
14.0584	20	22	13	62
14.0584	20	22	13	62
14.0584	20	22	13	62
14.0584	20	22	13	62
14.0588	20	22	13	62
14.0625	20	22	13	62
14.0625	20	22	13	62
14.0625	20	22	13	62
14.0628	20	22	13	62
14.09	20	22	13	62
14.0901	20	22	13	62
14.0903	20	22	13	62
14.0907	20	22	13	62
14.1033	20	22	13	62
14.1033	20	22	13	62
14.1037	20	22	13	62
14.1048	20	22	13	62
14.1049	20	22	13	62
14.1049	20	22	13	62
14.1057	20	22	13	62
14.1112	20	22	13	62
14.1112	20	22	13	62
14.1114	20	22	13	62
14.1144	20	22	13	62
14.1144	20	22	13	62
14.1151	20	22	13	62
14.1161	20	22	13	62
14.1161	20	22	13	62
14.1165	20	22	13	62
14.1181	20	22	13	62
14.1181	20	22	13	62
14.1184	20	22	13	62
14.1198	20	22	13	62
14.1198	20	22	13	62
14.1198	20	22	13	62
14.12	20	22	13	62
14.12	20	22	13	62
14.1209	20	22	13	62
14.1209	20	22	13	62
14.1649	20	22	13	62
14.165	20	22	13	62
14.165	20	22	13	62
14.1651	20	22	13	62
14.1774	20	22	13	62
14.2287	20	22	13	62
14.2288	20	22	13	62
14.2288	20	22	13	62
14.2288	20	22	13	62
14.229	20	22	13	62
14.2303	20	22	13	62
14.2353	20	22	13	62
14.2354	20	22	13	62
14.2355	20	22	13	62
14.2464	20	22	13	62
14.2464	20	22	13	62
14.2464	20	22	13	62
14.2464	20	22	13	62
14.2467	20	22	13	62
14.2481	20	22	13	62
14.2481	20	22	13	62
14.2481	20	22	13	62
14.2531	20	22	13	62
14.2531	20	22	13	62
14.2532	20	22	13	62
14.2551	20	22	13	62
14.2589	20	22	13	62
14.259	20	22	13	62
14.259	20	22	13	62
14.2592	20	22	13	62
14.2607	20	22	13	62
14.2607	20	22	13	62
14.2608	20	22	13	62
14.2696	20	22	13	62
14.2696	20	22	13	62
14.2697	20	22	13	62
14.2707	20	22	13	62
14.2708	20	22	13	62
14.2709	20	22	13	62
14.2723	20	22	13	62
14.2724	20	22	13	62
14.2725	20	22	13	62
14.2945	20	22	13	62
14.2945	20	22	13	62
14.2945	20	22	13	62
14.2947	20	22	13	62
14.2948	20	22	13	62
14.2976	20	22	13	62
14.2978	20	22	13	62
14.2979	20	22	13	62
14.3152	20	22	13	62
14.3167	20	22	13	62
14.322	20	22	13	62
14.322	20	22	13	62
14.3226	20	22	13	62
14.3814	20	22	13	62
14.3814	20	22	13	62
14.3814	20	22	13	62
14.3815	20	22	13	62
14.3816	20	22	13	62
14.3931	20	22	13	62
14.3933	20	22	13	62
14.3935	20	22	13	62
14.4355	20	22	13	62
14.4356	20	22	13	62
14.4356	20	22	13	62
14.4453	20	22	13	62
14.4454	20	22	13	62
14.4454	20	22	13	62
14.446	20	22	13	62
14.4483	20	22	13	62
14.4484	20	22	13	62
14.4485	20	22	13	62
14.4488	20	22	13	62
14.4491	20	22	13	62
14.4669	20	22	13	62
14.4669	20	22	13	62
14.467	20	22	13	62
14.467	20	22	13	62
14.4766	20	22	13	62
14.4766	20	22	13	62
14.4776	20	22	13	62
14.4827	20	22	13	62
14.4827	20	22	13	62
14.4828	20	22	13	62
14.4832	20	22	13	62
14.5116	20	22	13	62
14.5116	20	22	13	62
14.5116	20	22	13	62
14.5116	20	22	13	62
14.5188	20	22	13	62
14.5188	20	22	13	62
14.5189	20	22	13	62
14.5189	20	22	13	62
14.5704	20	22	13	62
14.5704	20	22	13	62
14.5704	20	22	13	62
14.5704	20	22	13	62
14.5709	20	22	13	62
14.5876	20	22	13	62
14.5877	20	22	13	62
14.5877	20	22	13	62
14.5877	20	22	13	62
14.5929	20	22	13	62
14.5929	20	22	13	62
14.5929	20	22	13	62
14.5939	20	22	13	62
14.6095	20	22	13	62
14.6106	20	22	13	62
14.6484	20	22	13	62
14.6485	20	22	13	62
14.6486	20	22	13	62
14.6487	20	22	13	62
14.6489	20	22	13	62
14.6523	20	22	13	62
14.6527	20	22	13	62
14.6529	20	22	13	62
14.6698	20	22	13	62
14.6781	20	22	13	62
14.6781	20	22	13	62
14.6782	20	22	13	62
14.6783	20	22	13	62
14.6791	20	22	13	62
14.738	20	22	13	62
14.7381	20	22	13	62
14.7381	20	22	13	62
14.7381	20	22	13	62
14.7382	20	22	13	62
14.7568	20	22	13	62
14.7568	20	22	13	62
14.7575	20	22	13	62
14.7578	20	22	13	62
14.7579	20	22	13	62
14.7581	20	22	13	62
14.7695	20	22	13	62
14.7696	20	22	13	62
14.7698	20	22	13	62
14.7718	20	22	13	62
14.7719	20	22	13	62
14.7725	20	22	13	62
14.7894	20	22	13	62
14.7895	20	22	13	62
14.7895	20	22	13	62
14.7898	20	22	13	62
14.8085	20	22	13	62
14.8085	20	22	13	62
14.8085	20	22	13	62
14.8088	20	22	13	62
14.809	20	22	13	62
14.8151	20	22	13	62
14.8151	20	22	13	62
14.8153	20	22	13	62
14.8158	20	22	13	62
14.8159	20	22	13	62
14.8159	20	22	13	62
14.8163	20	22	13	62
14.8204	20	22	13	62
14.8204	20	22	13	62
14.8217	20	22	13	62
14.8287	20	22	13	62
14.8288	20	22	13	62
14.8288	20	22	13	62
15.7238	20	22	13	62
15.7243	20	22	13	62
15.7252	20	22	13	62
15.7277	20	22	13	62
15.7475	20	22	13	62
15.7477	20	22	13	62
15.748	20	22	13	62
15.7574	20	22	13	62
15.7574	20	22	13	62
15.7576	20	22	13	62
15.7577	20	22	13	62
15.7821	20	22	13	62
15.7842	20	22	13	62
15.7842	20	22	13	62
15.7843	20	22	13	62
15.7845	20	22	13	62
15.802	20	22	13	62
15.802	20	22	13	62
15.802	20	22	13	62
15.802	20	22	13	62
15.8251	20	22	13	62
15.8252	20	22	13	62
15.8252	20	22	13	62
15.8254	20	22	13	62
15.8312	20	22	13	62
15.835	20	22	13	62
15.835	20	22	13	62
15.8351	20	22	13	62
15.8359	20	22	13	62
15.8776	20	22	13	62
15.8777	20	22	13	62
15.8778	20	22	13	62
15.8779	20	22	13	62
15.8782	20	22	13	62
15.8905	20	22	13	62
15.891	20	22	13	62
15.9231	20	22	13	62
15.9232	20	22	13	62
15.9232	20	22	13	62
15.9232	20	22	13	62
15.9233	20	22	13	62
15.925	20	22	13	62
15.9582	20	22	13	62
15.9582	20	22	13	62
15.9583	20	22	13	62
15.9584	20	22	13	62
15.9591	20	22	13	62
15.9804	20	22	13	62
15.9807	20	22	13	62
15.9808	20	22	13	62
16.0219	20	22	13	62
16.0219	20	22	13	62
16.022	20	22	13	62
16.0221	20	22	13	62
16.0583	20	22	13	62
16.0585	20	22	13	62
16.059	20	22	13	62
16.063	20	22	13	62
16.0662	20	22	13	62
16.0663	20	22	13	62
16.0664	20	22	13	62
16.0667	20	22	13	62
16.0668	20	22	13	62
16.0809	20	22	13	62
16.081	20	22	13	62
16.081	20	22	13	62
16.0815	20	22	13	62
16.1255	20	22	13	62
16.1255	20	22	13	62
16.1258	20	22	13	62
16.1258	20	22	13	62
16.1283	20	22	13	62
16.1283	20	22	13	62
16.1284	20	22	13	62
16.1291	20	22	13	62
16.1376	20	22	13	62
16.1377	20	22	13	62
16.1377	20	22	13	62
16.1385	20	22	13	62
16.1451	20	22	13	62
16.1452	20	22	13	62
16.1454	20	22	13	62
16.1465	20	22	13	62
16.1466	20	22	13	62
16.1467	20	22	13	62
16.1492	20	22	13	62
16.1492	20	22	13	62
16.1493	20	22	13	62
16.1536	20	22	13	62
16.1536	20	22	13	62
16.1541	20	22	13	62
16.1786	20	22	13	62
16.1786	20	22	13	62
16.1792	20	22	13	62
16.1796	20	22	13	62
16.1799	20	22	13	62
16.1799	20	22	13	62
16.18	20	22	13	62
16.1804	20	22	13	62
16.1974	20	22	13	62
16.1974	20	22	13	62
16.1975	20	22	13	62
16.1976	20	22	13	62
16.2084	20	22	13	62
16.2085	20	22	13	62
16.2085	20	22	13	62
16.2094	20	22	13	62
16.2103	20	22	13	62
16.2246	20	22	13	62
16.2246	20	22	13	62
16.2246	20	22	13	62
16.2247	20	22	13	62
16.225	20	22	13	62
16.2568	20	22	13	62
16.2568	20	22	13	62
16.2569	20	22	13	62
16.2574	20	22	13	62
16.263	20	22	13	62
16.2762	20	22	13	62
16.2762	20	22	13	62
16.2762	20	22	13	62
16.2768	20	22	13	62
16.287	20	22	13	62
16.2871	20	22	13	62
16.2871	20	22	13	62
16.2872	20	22	13	62
16.2873	20	22	13	62
16.2874	20	22	13	62
16.2881	20	22	13	62
16.2907	20	22	13	62
16.2909	20	22	13	62
16.2919	20	22	13	62
16.3026	20	22	13	62
16.3027	20	22	13	62
16.3027	20	22	13	62
16.303	20	22	13	62
16.321	20	22	13	62
16.3211	20	22	13	62
16.3211	20	22	13	62
16.3218	20	22	13	62
16.345	20	22	13	62
16.345	20	22	13	62
16.345	20	22	13	62
16.3461	20	22	13	62
16.3515	20	22	13	62
16.3516	20	22	13	62
16.3518	20	22	13	62
16.355	20	22	13	62
16.3563	20	22	13	62
16.3565	20	22	13	62
16.3566	20	22	13	62
16.3569	20	22	13	62
16.3664	20	22	13	62
16.3665	20	22	13	62
16.3665	20	22	13	62
16.3665	20	22	13	62
16.3668	20	22	13	62
16.403	20	22	13	62
16.403	20	22	13	62
16.4031	20	22	13	62
16.4031	20	22	13	62
16.4031	20	22	13	62
16.4075	20	22	13	62
16.4075	20	22	13	62
16.4084	20	22	13	62
16.4107	20	22	13	62
16.4107	20	22	13	62
16.4108	20	22	13	62
16.4109	20	22	13	62
16.427	20	22	13	62
16.427	20	22	13	62
16.4272	20	22	13	62
16.4279	20	22	13	62
16.4279	20	22	13	62
16.4281	20	22	13	62
16.4287	20	22	13	62
16.4295	20	22	13	62
16.4328	20	22	13	62
16.4328	20	22	13	62
16.4329	20	22	13	62
16.4331	20	22	13	62
16.4354	20	22	13	62
16.4355	20	22	13	62
16.4355	20	22	13	62
16.4358	20	22	13	62
16.4516	20	22	13	62
16.4516	20	22	13	62
16.4521	20	22	13	62
16.4658	20	22	13	62
16.4658	20	22	13	62
16.4658	20	22	13	62
16.4664	20	22	13	62
16.4667	20	22	13	62
16.4723	20	22	13	62
16.4723	20	22	13	62
16.4723	20	22	13	62
16.4725	20	22	13	62
16.4809	20	22	13	62
16.481	20	22	13	62
16.481	20	22	13	62
16.4813	20	22	13	62
16.5003	20	22	13	62
16.5003	20	22	13	62
16.5004	20	22	13	62
16.5007	20	22	13	62
16.5076	20	22	13	62
16.5076	20	22	13	62
16.5076	20	22	13	62
16.5077	20	22	13	62
16.5078	20	22	13	62
16.5286	20	22	13	62
16.5286	20	22	13	62
16.5286	20	22	13	62
16.5293	20	22	13	62
16.553	20	22	13	62
16.553	20	22	13	62
16.5531	20	22	13	62
16.5533	20	22	13	62
16.5656	20	22	13	62
16.5656	20	22	13	62
16.5657	20	22	13	62
16.5657	20	22	13	62
16.5795	20	22	13	62
16.5795	20	22	13	62
16.5797	20	22	13	62
16.5817	20	22	13	62
16.5817	20	22	13	62
16.5819	20	22	13	62
16.6021	20	22	13	62
16.6022	20	22	13	62
16.6027	20	22	13	62
16.6097	20	22	13	62
16.6098	20	22	13	62
16.6098	20	22	13	62
16.6098	20	22	13	62
16.6098	20	22	13	62
16.6132	20	22	13	62
16.6545	20	22	13	62
16.6545	20	22	13	62
16.6546	20	22	13	62
16.6547	20	22	13	62
16.6547	20	22	13	62
16.6961	20	22	13	62
16.6961	20	22	13	62
16.6961	20	22	13	62
16.6964	20	22	13	62
16.7162	20	22	13	62
16.7163	20	22	13	62
16.7163	20	22	13	62
16.7163	20	22	13	62
16.7612	20	22	13	62
16.7613	20	22	13	62
16.7614	20	22	13	62
16.7618	20	22	13	62
16.7992	20	22	13	62
16.7993	20	22	13	62
16.7994	20	22	13	62
16.7994	20	22	13	62
16.8086	20	22	13	62
16.8086	20	22	13	62
16.8091	20	22	13	62
16.8188	20	22	13	62
16.8188	20	22	13	62
16.8195	20	22	13	62
16.8297	20	22	13	62
16.8297	20	22	13	62
16.8314	20	22	13	62
16.8318	20	22	13	62
16.8333	20	22	13	62
16.8334	20	22	13	62
16.834	20	22	13	62
16.8346	20	22	13	62
16.8346	20	22	13	62
16.8354	20	22	13	62
16.8356	20	22	13	62
16.8356	20	22	13	62
16.8357	20	22	13	62
16.8358	20	22	13	62
16.8368	20	22	13	62
16.8528	20	22	13	62
16.8528	20	22	13	62
16.8528	20	22	13	62
16.8528	20	22	13	62
16.8529	20	22	13	62
16.8534	20	22	13	62
16.89	20	22	13	62
16.8902	20	22	13	62
16.8903	20	22	13	62
16.8904	20	22	13	62
16.892	20	22	13	62
16.8921	20	22	13	62
16.8924	20	22	13	62
16.896	20	22	13	62
16.896	20	22	13	62
16.8961	20	22	13	62
16.8967	20	22	13	62
16.9299	20	22	13	62
16.9299	20	22	13	62
16.93	20	22	13	62
16.9305	20	22	13	62
16.9484	20	22	13	62
16.9485	20	22	13	62
16.9485	20	22	13	62
16.9486	20	22	13	62
16.977	20	22	13	62
16.977	20	22	13	62
16.9771	20	22	13	62
16.9771	20	22	13	62
16.9771	20	22	13	62
17.013	20	22	13	62
17.013	20	22	13	62
17.0145	20	22	13	62
17.0251	20	22	13	62
17.0252	20	22	13	62
17.0253	20	22	13	62
17.0311	20	22	13	62
17.0312	20	22	13	62
17.0327	20	22	13	62
17.0385	20	22	13	62
17.0432	20	22	13	62
17.0432	20	22	13	62
17.0432	20	22	13	62
17.0438	20	22	13	62
17.0729	20	22	13	62
17.073	20	22	13	62
17.0731	20	22	13	62
17.0731	20	22	13	62
17.0926	20	22	13	62
17.093	20	22	13	62
17.103	20	22	13	62
17.103	20	22	13	62
17.1031	20	22	13	62
17.1031	20	22	13	62
17.1031	20	22	13	62
17.1032	20	22	13	62
17.1035	20	22	13	62
17.1037	20	22	13	62
17.1317	20	22	13	62
17.1318	20	22	13	62
17.1318	20	22	13	62
17.133	20	22	13	62
17.1629	20	22	13	62
17.1629	20	22	13	62
17.163	20	22	13	62
17.163	20	22	13	62
17.1631	20	22	13	62
17.1685	20	22	13	62
17.1686	20	22	13	62
17.1688	20	22	13	62
17.1689	20	22	13	62
17.169	20	22	13	62
17.1692	20	22	13	62
17.1726	20	22	13	62
17.1726	20	22	13	62
17.1734	20	22	13	62
17.1789	20	22	13	62
17.1789	20	22	13	62
17.179	20	22	13	62
17.179	20	22	13	62
17.1792	20	22	13	62
17.182	20	22	13	62
17.1822	20	22	13	62
17.1823	20	22	13	62
17.1899	20	22	13	62
17.1899	20	22	13	62
17.1899	20	22	13	62
17.19	20	22	13	62
17.1915	20	22	13	62
17.2107	20	22	13	62
17.2155	20	22	13	62
17.2156	20	22	13	62
17.2158	20	22	13	62
17.3139	20	22	13	62
17.3139	20	22	13	62
17.314	20	22	13	62
17.314	20	22	13	62
17.314	20	22	13	62
17.3242	20	22	13	62
17.3242	20	22	13	62
17.327	20	22	13	62
17.3357	20	22	13	62
17.3359	20	22	13	62
17.3365	20	22	13	62
17.3436	20	22	13	62
17.3438	20	22	13	62
17.3439	20	22	13	62
17.3524	20	22	13	62
17.3524	20	22	13	62
17.3524	20	22	13	62
17.3528	20	22	13	62
17.3775	20	22	13	62
17.3777	20	22	13	62
17.3777	20	22	13	62
17.3777	20	22	13	62
17.3857	20	22	13	62
17.3858	20	22	13	62
17.3861	20	22	13	62
17.3914	20	22	13	62
17.3915	20	22	13	62
17.3928	20	22	13	62
17.4029	20	22	13	62
17.403	20	22	13	62
17.4183	20	22	13	62
17.4183	20	22	13	62
17.4184	20	22	13	62
17.4186	20	22	13	62
17.4193	20	22	13	62
17.4257	20	22	13	62
17.4382	20	22	13	62
17.4382	20	22	13	62
17.4382	20	22	13	62
17.4387	20	22	13	62
17.4403	20	22	13	62
17.4547	20	22	13	62
17.4547	20	22	13	62
17.4549	20	22	13	62
17.455	20	22	13	62
17.4591	20	22	13	62
17.4592	20	22	13	62
17.46	20	22	13	62
17.4807	20	22	13	62
17.4807	20	22	13	62
17.4807	20	22	13	62
17.4809	20	22	13	62
17.4963	20	22	13	62
17.4963	20	22	13	62
17.4965	20	22	13	62
17.4967	20	22	13	62
17.5164	20	22	13	62
17.5164	20	22	13	62
17.5167	20	22	13	62
17.5184	20	22	13	62
17.5221	20	22	13	62
17.5221	20	22	13	62
17.5225	20	22	13	62
17.5325	20	22	13	62
17.5325	20	22	13	62
17.5326	20	22	13	62
17.5349	20	22	13	62
17.5517	20	22	13	62
17.5517	20	22	13	62
17.5517	20	22	13	62
17.5522	20	22	13	62
17.5566	20	22	13	62
17.5566	20	22	13	62
17.5567	20	22	13	62
17.5572	20	22	13	62
17.5856	20	22	13	62
17.5856	20	22	13	62
17.5859	20	22	13	62
17.5869	20	22	13	62
17.5871	20	22	13	62
17.5871	20	22	13	62
17.5874	20	22	13	62
17.5936	20	22	13	62
17.5936	20	22	13	62
17.5936	20	22	13	62
17.5937	20	22	13	62
17.5988	20	22	13	62
17.5988	20	22	13	62
17.5988	20	22	13	62
17.5994	20	22	13	62
17.6406	20	22	13	62
17.6407	20	22	13	62
17.6407	20	22	13	62
17.642	20	22	13	62
17.6584	20	22	13	62
17.6585	20	22	13	62
17.6588	20	22	13	62
17.6609	20	22	13	62
17.6687	20	22	13	62
17.6687	20	22	13	62
17.6689	20	22	13	62
17.6703	20	22	13	62
17.6703	20	22	13	62
17.6703	20	22	13	62
17.6714	20	22	13	62
17.6791	20	22	13	62
17.6792	20	22	13	62
17.6794	20	22	13	62
17.7278	20	22	13	62
17.728	20	22	13	62
17.7285	20	22	13	62
17.7298	20	22	13	62
17.7314	20	22	13	62
17.7314	20	22	13	62
17.7315	20	22	13	62
17.732	20	22	13	62
17.7807	20	22	13	62
17.7807	20	22	13	62
17.7808	20	22	13	62
17.7811	20	22	13	62
17.7814	20	22	13	62
17.7862	20	22	13	62
17.7865	20	22	13	62
17.7874	20	22	13	62
17.798	20	22	13	62
17.7981	20	22	13	62
17.7988	20	22	13	62
17.8844	20	22	13	62
17.8845	20	22	13	62
17.8845	20	22	13	62
17.8864	20	22	13	62
17.8871	20	22	13	62
17.8871	20	22	13	62
17.8876	20	22	13	62
17.8938	20	22	13	62
17.8939	20	22	13	62
17.8939	20	22	13	62
17.894	20	22	13	62
17.9304	20	22	13	62
17.9306	20	22	13	62
17.9308	20	22	13	62
17.931	20	22	13	62
17.9867	20	22	13	62
17.9868	20	22	13	62
17.9868	20	22	13	62
17.9873	20	22	13	62
17.9877	20	22	13	62
18.0674	20	22	13	62
18.0675	20	22	13	62
18.0676	20	22	13	62
18.069	20	22	13	62
18.0749	20	22	13	62
18.0749	20	22	13	62
18.0749	20	22	13	62
18.0769	20	22	13	62
18.082	20	22	13	62
18.082	20	22	13	62
18.0844	20	22	13	62
18.0846	20	22	13	62
18.1291	20	22	13	62
18.1291	20	22	13	62
18.1292	20	22	13	62
18.1327	20	22	13	62
18.1352	20	22	13	62
18.1353	20	22	13	62
18.1353	20	22	13	62
18.1785	20	22	13	62
18.1785	20	22	13	62
18.1786	20	22	13	62
18.1801	20	22	13	62
18.1916	20	22	13	62
18.1917	20	22	13	62
18.1921	20	22	13	62
18.1954	20	22	13	62
18.2259	20	22	13	62
18.226	20	22	13	62
18.226	20	22	13	62
18.2268	20	22	13	62
18.2269	20	22	13	62
