14.1415	16	22	15	63
14.1415	16	22	15	63
14.1415	16	22	15	63
14.1419	16	22	15	63
14.1426	16	22	15	63
14.1426	16	22	15	63
14.1427	16	22	15	63
14.1445	16	22	15	63
14.1445	16	22	15	63
14.1446	16	22	15	63
14.167	16	22	15	63
14.1671	16	22	15	63
14.1671	16	22	15	63
14.1683	16	22	15	63
14.1797	16	22	15	63
14.1797	16	22	15	63
14.1798	16	22	15	63
14.1885	16	22	15	63
14.2295	16	22	15	63
14.2295	16	22	15	63
14.2296	16	22	15	63
14.2296	16	22	15	63
14.2302	16	22	15	63
14.2352	16	22	15	63
14.2353	16	22	15	63
14.2354	16	22	15	63
14.2361	16	22	15	63
14.2361	16	22	15	63
14.2362	16	22	15	63
14.3134	16	22	15	63
14.3134	16	22	15	63
14.3135	16	22	15	63
14.3135	16	22	15	63
14.3149	16	22	15	63
14.351	16	22	15	63
14.351	16	22	15	63
14.3512	16	22	15	63
14.3512	16	22	15	63
14.3663	16	22	15	63
14.3663	16	22	15	63
14.3663	16	22	15	63
14.3663	16	22	15	63
14.3666	16	22	15	63
14.3679	16	22	15	63
14.3679	16	22	15	63
14.3679	16	22	15	63
14.368	16	22	15	63
14.4018	16	22	15	63
14.4019	16	22	15	63
14.4019	16	22	15	63
14.402	16	22	15	63
14.405	16	22	15	63
14.4085	16	22	15	63
14.4085	16	22	15	63
14.4088	16	22	15	63
14.4088	16	22	15	63
14.4089	16	22	15	63
14.417	16	22	15	63
14.417	16	22	15	63
14.4171	16	22	15	63
14.4171	16	22	15	63
14.4359	16	22	15	63
14.436	16	22	15	63
14.4361	16	22	15	63
14.4362	16	22	15	63
14.4623	16	22	15	63
14.4623	16	22	15	63
14.4624	16	22	15	63
14.4624	16	22	15	63
14.4802	16	22	15	63
14.4802	16	22	15	63
14.4807	16	22	15	63
14.4808	16	22	15	63
14.4964	16	22	15	63
14.4965	16	22	15	63
14.4967	16	22	15	63
14.5602	16	22	15	63
14.5602	16	22	15	63
14.5602	16	22	15	63
14.5603	16	22	15	63
14.5606	16	22	15	63
14.5824	16	22	15	63
14.5824	16	22	15	63
14.583	16	22	15	63
14.6028	16	22	15	63
14.6028	16	22	15	63
14.6029	16	22	15	63
14.6155	16	22	15	63
14.6155	16	22	15	63
14.6156	16	22	15	63
14.6428	16	22	15	63
14.6429	16	22	15	63
14.643	16	22	15	63
14.6434	16	22	15	63
14.663	16	22	15	63
14.6771	16	22	15	63
14.6772	16	22	15	63
14.6772	16	22	15	63
14.6773	16	22	15	63
14.6774	16	22	15	63
14.686	16	22	15	63
14.686	16	22	15	63
14.6861	16	22	15	63
14.687	16	22	15	63
14.6912	16	22	15	63
14.6913	16	22	15	63
14.6914	16	22	15	63
14.695	16	22	15	63
14.695	16	22	15	63
14.6952	16	22	15	63
14.6953	16	22	15	63
14.6953	16	22	15	63
14.6956	16	22	15	63
14.6983	16	22	15	63
14.6997	16	22	15	63
14.6998	16	22	15	63
14.6999	16	22	15	63
14.7002	16	22	15	63
14.7002	16	22	15	63
14.7002	16	22	15	63
14.7014	16	22	15	63
14.7225	16	22	15	63
14.7225	16	22	15	63
14.7226	16	22	15	63
14.7226	16	22	15	63
14.7227	16	22	15	63
14.7287	16	22	15	63
14.7299	16	22	15	63
14.7631	16	22	15	63
14.7631	16	22	15	63
14.7631	16	22	15	63
14.7632	16	22	15	63
14.7633	16	22	15	63
14.765	16	22	15	63
14.7693	16	22	15	63
14.7693	16	22	15	63
14.7695	16	22	15	63
15.4035	16	22	15	63
15.4035	16	22	15	63
15.4038	16	22	15	63
15.4039	16	22	15	63
15.4089	16	22	15	63
15.409	16	22	15	63
15.4091	16	22	15	63
15.4092	16	22	15	63
15.4312	16	22	15	63
15.4312	16	22	15	63
15.4314	16	22	15	63
15.4324	16	22	15	63
15.4464	16	22	15	63
15.4465	16	22	15	63
15.4468	16	22	15	63
15.4527	16	22	15	63
15.4527	16	22	15	63
15.4536	16	22	15	63
15.4661	16	22	15	63
15.4874	16	22	15	63
15.4874	16	22	15	63
15.4874	16	22	15	63
15.4874	16	22	15	63
15.4876	16	22	15	63
15.4877	16	22	15	63
15.4979	16	22	15	63
15.4979	16	22	15	63
15.4981	16	22	15	63
15.5495	16	22	15	63
15.5495	16	22	15	63
15.5499	16	22	15	63
15.5501	16	22	15	63
15.5646	16	22	15	63
15.5646	16	22	15	63
15.5646	16	22	15	63
15.5647	16	22	15	63
15.5655	16	22	15	63
15.6076	16	22	15	63
15.6077	16	22	15	63
15.6077	16	22	15	63
15.6077	16	22	15	63
15.6229	16	22	15	63
15.6229	16	22	15	63
15.623	16	22	15	63
15.6301	16	22	15	63
15.6303	16	22	15	63
15.6303	16	22	15	63
15.6387	16	22	15	63
15.6388	16	22	15	63
15.6388	16	22	15	63
15.6392	16	22	15	63
15.643	16	22	15	63
15.643	16	22	15	63
15.6432	16	22	15	63
15.6439	16	22	15	63
15.6585	16	22	15	63
15.6585	16	22	15	63
15.6592	16	22	15	63
15.6605	16	22	15	63
15.6688	16	22	15	63
15.6688	16	22	15	63
15.6689	16	22	15	63
15.6689	16	22	15	63
15.669	16	22	15	63
15.6815	16	22	15	63
15.696	16	22	15	63
15.696	16	22	15	63
15.696	16	22	15	63
15.6961	16	22	15	63
15.6964	16	22	15	63
15.6964	16	22	15	63
15.6968	16	22	15	63
15.6978	16	22	15	63
15.6979	16	22	15	63
15.6985	16	22	15	63
15.7069	16	22	15	63
15.7069	16	22	15	63
15.7069	16	22	15	63
15.7071	16	22	15	63
15.7258	16	22	15	63
15.7261	16	22	15	63
15.7352	16	22	15	63
15.7352	16	22	15	63
15.7354	16	22	15	63
15.7355	16	22	15	63
15.737	16	22	15	63
15.737	16	22	15	63
15.7373	16	22	15	63
15.7382	16	22	15	63
15.7431	16	22	15	63
15.7696	16	22	15	63
15.7696	16	22	15	63
15.7696	16	22	15	63
15.7697	16	22	15	63
15.7698	16	22	15	63
15.77	16	22	15	63
15.7754	16	22	15	63
15.7755	16	22	15	63
15.7755	16	22	15	63
15.7755	16	22	15	63
15.7755	16	22	15	63
15.7757	16	22	15	63
15.7758	16	22	15	63
15.7779	16	22	15	63
15.7779	16	22	15	63
15.7791	16	22	15	63
15.7829	16	22	15	63
15.783	16	22	15	63
15.7835	16	22	15	63
15.7835	16	22	15	63
15.7852	16	22	15	63
15.7852	16	22	15	63
15.7863	16	22	15	63
15.8121	16	22	15	63
15.8124	16	22	15	63
15.8127	16	22	15	63
15.8127	16	22	15	63
15.8169	16	22	15	63
15.8203	16	22	15	63
15.8204	16	22	15	63
15.8204	16	22	15	63
15.8205	16	22	15	63
15.8208	16	22	15	63
15.849	16	22	15	63
15.849	16	22	15	63
15.8493	16	22	15	63
15.8513	16	22	15	63
15.8513	16	22	15	63
15.8514	16	22	15	63
15.8515	16	22	15	63
15.8581	16	22	15	63
15.8583	16	22	15	63
15.8592	16	22	15	63
15.8768	16	22	15	63
15.8769	16	22	15	63
15.8769	16	22	15	63
15.8769	16	22	15	63
15.8772	16	22	15	63
15.8777	16	22	15	63
15.8808	16	22	15	63
15.8809	16	22	15	63
15.8813	16	22	15	63
15.8859	16	22	15	63
15.8859	16	22	15	63
15.8861	16	22	15	63
15.9372	16	22	15	63
15.9372	16	22	15	63
15.9373	16	22	15	63
15.9375	16	22	15	63
15.9381	16	22	15	63
15.9525	16	22	15	63
15.9525	16	22	15	63
15.9525	16	22	15	63
15.9531	16	22	15	63
16.0219	16	22	15	63
16.0219	16	22	15	63
16.0219	16	22	15	63
16.0223	16	22	15	63
16.0301	16	22	15	63
16.0301	16	22	15	63
16.0304	16	22	15	63
16.0499	16	22	15	63
16.0499	16	22	15	63
16.0502	16	22	15	63
16.0564	16	22	15	63
16.0565	16	22	15	63
16.0565	16	22	15	63
16.0566	16	22	15	63
16.0777	16	22	15	63
16.0777	16	22	15	63
16.078	16	22	15	63
16.078	16	22	15	63
16.091	16	22	15	63
16.091	16	22	15	63
16.0911	16	22	15	63
16.0911	16	22	15	63
16.0914	16	22	15	63
16.1392	16	22	15	63
16.1393	16	22	15	63
16.1394	16	22	15	63
16.1394	16	22	15	63
16.1399	16	22	15	63
16.1434	16	22	15	63
16.1434	16	22	15	63
16.1434	16	22	15	63
16.1434	16	22	15	63
16.1461	16	22	15	63
16.1461	16	22	15	63
16.1462	16	22	15	63
16.1771	16	22	15	63
16.1772	16	22	15	63
16.1772	16	22	15	63
16.1773	16	22	15	63
16.1778	16	22	15	63
16.1779	16	22	15	63
16.1783	16	22	15	63
16.1826	16	22	15	63
16.1826	16	22	15	63
16.1827	16	22	15	63
16.1869	16	22	15	63
16.187	16	22	15	63
16.1873	16	22	15	63
16.1945	16	22	15	63
16.1946	16	22	15	63
16.1954	16	22	15	63
16.2203	16	22	15	63
16.2204	16	22	15	63
16.2204	16	22	15	63
16.2205	16	22	15	63
16.2214	16	22	15	63
16.2224	16	22	15	63
16.2225	16	22	15	63
16.2225	16	22	15	63
16.2315	16	22	15	63
16.2316	16	22	15	63
16.2318	16	22	15	63
16.232	16	22	15	63
16.232	16	22	15	63
16.2321	16	22	15	63
16.2362	16	22	15	63
16.2362	16	22	15	63
16.2362	16	22	15	63
16.2868	16	22	15	63
16.2868	16	22	15	63
16.2868	16	22	15	63
16.2872	16	22	15	63
16.2873	16	22	15	63
16.2947	16	22	15	63
16.2947	16	22	15	63
16.2948	16	22	15	63
16.2949	16	22	15	63
16.2955	16	22	15	63
16.2955	16	22	15	63
16.2956	16	22	15	63
16.296	16	22	15	63
16.3196	16	22	15	63
16.3196	16	22	15	63
16.32	16	22	15	63
16.3371	16	22	15	63
16.3383	16	22	15	63
16.3636	16	22	15	63
16.3636	16	22	15	63
16.3636	16	22	15	63
16.3636	16	22	15	63
16.3637	16	22	15	63
16.364	16	22	15	63
16.3723	16	22	15	63
16.3724	16	22	15	63
16.3724	16	22	15	63
16.3724	16	22	15	63
16.3725	16	22	15	63
16.4527	16	22	15	63
16.4528	16	22	15	63
16.4528	16	22	15	63
16.4528	16	22	15	63
16.4573	16	22	15	63
16.4573	16	22	15	63
16.4575	16	22	15	63
16.4578	16	22	15	63
16.4593	16	22	15	63
16.493	16	22	15	63
16.493	16	22	15	63
16.493	16	22	15	63
16.4932	16	22	15	63
16.4938	16	22	15	63
16.4999	16	22	15	63
16.4999	16	22	15	63
16.5007	16	22	15	63
16.5279	16	22	15	63
16.5281	16	22	15	63
16.5282	16	22	15	63
16.5288	16	22	15	63
16.5497	16	22	15	63
16.5497	16	22	15	63
16.5499	16	22	15	63
16.555	16	22	15	63
16.555	16	22	15	63
16.555	16	22	15	63
16.5551	16	22	15	63
16.5563	16	22	15	63
16.5923	16	22	15	63
16.5924	16	22	15	63
16.5924	16	22	15	63
16.5926	16	22	15	63
16.6064	16	22	15	63
16.6064	16	22	15	63
16.6066	16	22	15	63
16.6112	16	22	15	63
16.6112	16	22	15	63
16.6112	16	22	15	63
16.6124	16	22	15	63
16.6575	16	22	15	63
16.6575	16	22	15	63
16.6576	16	22	15	63
16.6576	16	22	15	63
16.6692	16	22	15	63
16.6692	16	22	15	63
16.6693	16	22	15	63
16.6694	16	22	15	63
16.6712	16	22	15	63
16.6712	16	22	15	63
16.6715	16	22	15	63
16.6765	16	22	15	63
16.6781	16	22	15	63
16.6782	16	22	15	63
16.6782	16	22	15	63
16.6783	16	22	15	63
16.6815	16	22	15	63
16.6816	16	22	15	63
16.6816	16	22	15	63
16.6818	16	22	15	63
16.6931	16	22	15	63
16.6931	16	22	15	63
16.6935	16	22	15	63
16.6937	16	22	15	63
16.6939	16	22	15	63
16.6957	16	22	15	63
16.6994	16	22	15	63
16.6995	16	22	15	63
16.6996	16	22	15	63
16.7002	16	22	15	63
16.7013	16	22	15	63
16.7013	16	22	15	63
16.7014	16	22	15	63
16.7017	16	22	15	63
16.7019	16	22	15	63
16.7019	16	22	15	63
16.702	16	22	15	63
16.7026	16	22	15	63
16.7253	16	22	15	63
16.7253	16	22	15	63
16.7263	16	22	15	63
16.7269	16	22	15	63
16.7269	16	22	15	63
16.7269	16	22	15	63
16.7273	16	22	15	63
16.7318	16	22	15	63
16.7318	16	22	15	63
16.732	16	22	15	63
16.7653	16	22	15	63
16.7653	16	22	15	63
16.7671	16	22	15	63
16.776	16	22	15	63
16.776	16	22	15	63
16.7761	16	22	15	63
16.777	16	22	15	63
16.7943	16	22	15	63
16.7943	16	22	15	63
16.7943	16	22	15	63
16.7948	16	22	15	63
16.795	16	22	15	63
16.7981	16	22	15	63
16.7981	16	22	15	63
16.7991	16	22	15	63
16.8196	16	22	15	63
16.8196	16	22	15	63
16.8199	16	22	15	63
16.8323	16	22	15	63
16.8324	16	22	15	63
16.8325	16	22	15	63
16.8658	16	22	15	63
16.8658	16	22	15	63
16.866	16	22	15	63
16.8664	16	22	15	63
16.8742	16	22	15	63
16.9163	16	22	15	63
16.9163	16	22	15	63
16.9163	16	22	15	63
16.9166	16	22	15	63
16.9166	16	22	15	63
16.9801	16	22	15	63
16.9802	16	22	15	63
16.9802	16	22	15	63
16.9819	16	22	15	63
17.0202	16	22	15	63
17.0203	16	22	15	63
17.0204	16	22	15	63
17.0204	16	22	15	63
17.0388	16	22	15	63
17.0388	16	22	15	63
17.0392	16	22	15	63
17.0575	16	22	15	63
17.0576	16	22	15	63
17.0579	16	22	15	63
17.0581	16	22	15	63
17.0628	16	22	15	63
17.0752	16	22	15	63
17.0752	16	22	15	63
17.0752	16	22	15	63
17.0755	16	22	15	63
17.0898	16	22	15	63
17.0899	16	22	15	63
17.0899	16	22	15	63
17.0901	16	22	15	63
17.1085	16	22	15	63
17.1085	16	22	15	63
17.1085	16	22	15	63
17.1096	16	22	15	63
17.1359	16	22	15	63
17.1359	16	22	15	63
17.1363	16	22	15	63
17.1383	16	22	15	63
17.1384	16	22	15	63
17.1384	16	22	15	63
17.1384	16	22	15	63
17.1531	16	22	15	63
17.1532	16	22	15	63
17.1535	16	22	15	63
17.1562	16	22	15	63
17.1562	16	22	15	63
17.1564	16	22	15	63
17.1575	16	22	15	63
17.1802	16	22	15	63
17.1802	16	22	15	63
17.1804	16	22	15	63
17.1804	16	22	15	63
17.1833	16	22	15	63
17.1835	16	22	15	63
17.1837	16	22	15	63
17.1887	16	22	15	63
17.1895	16	22	15	63
17.1899	16	22	15	63
17.22	16	22	15	63
17.22	16	22	15	63
17.2203	16	22	15	63
17.2217	16	22	15	63
17.262	16	22	15	63
17.2621	16	22	15	63
17.2621	16	22	15	63
17.2625	16	22	15	63
17.2738	16	22	15	63
17.2738	16	22	15	63
17.2738	16	22	15	63
17.274	16	22	15	63
17.2922	16	22	15	63
17.2922	16	22	15	63
17.2922	16	22	15	63
17.2924	16	22	15	63
17.3155	16	22	15	63
17.3156	16	22	15	63
17.3156	16	22	15	63
17.3156	16	22	15	63
17.3165	16	22	15	63
17.3306	16	22	15	63
17.3307	16	22	15	63
17.3309	16	22	15	63
17.3331	16	22	15	63
17.3332	16	22	15	63
17.3332	16	22	15	63
17.3336	16	22	15	63
17.3677	16	22	15	63
17.3679	16	22	15	63
17.3681	16	22	15	63
17.3684	16	22	15	63
17.3704	16	22	15	63
17.3704	16	22	15	63
17.3707	16	22	15	63
17.3735	16	22	15	63
17.3736	16	22	15	63
17.3737	16	22	15	63
17.3894	16	22	15	63
17.3895	16	22	15	63
17.3895	16	22	15	63
17.3913	16	22	15	63
17.3985	16	22	15	63
17.3985	16	22	15	63
17.399	16	22	15	63
17.4125	16	22	15	63
17.4193	16	22	15	63
17.4193	16	22	15	63
17.4193	16	22	15	63
17.4193	16	22	15	63
17.4195	16	22	15	63
17.446	16	22	15	63
17.446	16	22	15	63
17.4469	16	22	15	63
17.4474	16	22	15	63
17.4683	16	22	15	63
17.4683	16	22	15	63
17.4684	16	22	15	63
17.4688	16	22	15	63
17.4842	16	22	15	63
17.4843	16	22	15	63
17.4843	16	22	15	63
17.4847	16	22	15	63
17.5087	16	22	15	63
17.5711	16	22	15	63
17.5711	16	22	15	63
17.5711	16	22	15	63
17.5712	16	22	15	63
17.5719	16	22	15	63
17.572	16	22	15	63
17.592	16	22	15	63
17.5956	16	22	15	63
17.5956	16	22	15	63
17.5957	16	22	15	63
17.5963	16	22	15	63
17.597	16	22	15	63
17.6013	16	22	15	63
17.6013	16	22	15	63
17.6019	16	22	15	63
17.6075	16	22	15	63
17.6076	16	22	15	63
17.6077	16	22	15	63
17.6102	16	22	15	63
17.6103	16	22	15	63
17.6114	16	22	15	63
17.6458	16	22	15	63
17.6458	16	22	15	63
17.6462	16	22	15	63
17.6894	16	22	15	63
17.6894	16	22	15	63
17.6895	16	22	15	63
17.69	16	22	15	63
17.7519	16	22	15	63
17.7519	16	22	15	63
17.7519	16	22	15	63
17.752	16	22	15	63
17.7532	16	22	15	63
17.7815	16	22	15	63
17.7815	16	22	15	63
17.7816	16	22	15	63
17.7818	16	22	15	63
17.7879	16	22	15	63
17.7879	16	22	15	63
17.7881	16	22	15	63
17.7882	16	22	15	63
17.7882	16	22	15	63
17.7884	16	22	15	63
17.7885	16	22	15	63
17.8072	16	22	15	63
17.8072	16	22	15	63
17.8072	16	22	15	63
17.8074	16	22	15	63
17.8086	16	22	15	63
17.8155	16	22	15	63
17.8155	16	22	15	63
17.8156	16	22	15	63
17.8159	16	22	15	63
17.8199	16	22	15	63
17.8199	16	22	15	63
17.82	16	22	15	63
17.8203	16	22	15	63
17.8757	16	22	15	63
17.8757	16	22	15	63
17.8759	16	22	15	63
17.8764	16	22	15	63
17.8922	16	22	15	63
17.8923	16	22	15	63
17.893	16	22	15	63
17.9103	16	22	15	63
17.9104	16	22	15	63
17.9104	16	22	15	63
17.9106	16	22	15	63
17.9225	16	22	15	63
17.9225	16	22	15	63
17.9225	16	22	15	63
17.9228	16	22	15	63
17.9282	16	22	15	63
17.9283	16	22	15	63
17.9284	16	22	15	63
17.9285	16	22	15	63
17.9351	16	22	15	63
17.9351	16	22	15	63
17.9352	16	22	15	63
17.9354	16	22	15	63
17.9358	16	22	15	63
17.9373	16	22	15	63
17.9373	16	22	15	63
17.9374	16	22	15	63
17.9378	16	22	15	63
17.9467	16	22	15	63
17.9477	16	22	15	63
17.948	16	22	15	63
17.948	16	22	15	63
17.9763	16	22	15	63
17.9763	16	22	15	63
17.9763	16	22	15	63
17.9764	16	22	15	63
17.9769	16	22	15	63
17.9797	16	22	15	63
18.0071	16	22	15	63
18.0073	16	22	15	63
18.0076	16	22	15	63
18.011	16	22	15	63
18.0111	16	22	15	63
18.0111	16	22	15	63
18.0118	16	22	15	63
18.0182	16	22	15	63
18.0253	16	22	15	63
18.0254	16	22	15	63
18.0254	16	22	15	63
18.0254	16	22	15	63
18.0277	16	22	15	63
18.0277	16	22	15	63
18.0294	16	22	15	63
18.0294	16	22	15	63
18.0296	16	22	15	63
18.0311	16	22	15	63
18.0311	16	22	15	63
18.0314	16	22	15	63
18.035	16	22	15	63
18.0351	16	22	15	63
18.0358	16	22	15	63
18.0374	16	22	15	63
18.0375	16	22	15	63
18.0375	16	22	15	63
18.0393	16	22	15	63
18.0432	16	22	15	63
18.0435	16	22	15	63
18.0435	16	22	15	63
18.0464	16	22	15	63
18.0465	16	22	15	63
18.0465	16	22	15	63
18.0474	16	22	15	63
18.0474	16	22	15	63
18.0477	16	22	15	63
18.0481	16	22	15	63
18.0526	16	22	15	63
18.0526	16	22	15	63
18.0527	16	22	15	63
18.0532	16	22	15	63
18.0559	16	22	15	63
18.0559	16	22	15	63
18.0559	16	22	15	63
18.0566	16	22	15	63
18.0874	16	22	15	63
18.0874	16	22	15	63
18.0875	16	22	15	63
18.0876	16	22	15	63
18.0882	16	22	15	63
18.0896	16	22	15	63
18.0897	16	22	15	63
18.0906	16	22	15	63
18.0941	16	22	15	63
18.1206	16	22	15	63
18.1206	16	22	15	63
18.1207	16	22	15	63
18.1224	16	22	15	63
18.126	16	22	15	63
18.1261	16	22	15	63
18.1263	16	22	15	63
18.1268	16	22	15	63
18.1607	16	22	15	63
18.1608	16	22	15	63
18.1608	16	22	15	63
18.1612	16	22	15	63
18.1717	16	22	15	63
18.1717	16	22	15	63
18.1718	16	22	15	63
18.1724	16	22	15	63
18.2022	16	22	15	63
18.2022	16	22	15	63
18.2022	16	22	15	63
18.2031	16	22	15	63
18.2206	16	22	15	63
18.2206	16	22	15	63
18.2207	16	22	15	63
18.2207	16	22	15	63
18.2365	16	22	15	63
18.2365	16	22	15	63
18.2368	16	22	15	63
18.2368	16	22	15	63
18.2383	16	22	15	63
18.2383	16	22	15	63
18.2384	16	22	15	63
18.2384	16	22	15	63
18.2958	16	22	15	63
18.2958	16	22	15	63
18.2959	16	22	15	63
18.2967	16	22	15	63
18.6866	16	22	15	63
18.6869	16	22	15	63
18.6878	16	22	15	63
18.6892	16	22	15	63
18.69	16	22	15	63
18.6979	16	22	15	63
18.6979	16	22	15	63
18.6988	16	22	15	63
18.7	16	22	15	63
18.7	16	22	15	63
18.7004	16	22	15	63
18.7127	16	22	15	63
18.7127	16	22	15	63
18.7127	16	22	15	63
18.7131	16	22	15	63
18.7337	16	22	15	63
18.7337	16	22	15	63
18.7337	16	22	15	63
18.7351	16	22	15	63
18.7362	16	22	15	63
18.7363	16	22	15	63
18.7364	16	22	15	63
18.7543	16	22	15	63
18.7544	16	22	15	63
18.7553	16	22	15	63
18.7554	16	22	15	63
18.7554	16	22	15	63
18.756	16	22	15	63
18.7763	16	22	15	63
18.7763	16	22	15	63
18.7764	16	22	15	63
18.7765	16	22	15	63
18.7776	16	22	15	63
18.7813	16	22	15	63
18.7814	16	22	15	63
18.782	16	22	15	63
18.792	16	22	15	63
18.792	16	22	15	63
18.7921	16	22	15	63
18.7921	16	22	15	63
18.793	16	22	15	63
18.814	16	22	15	63
18.814	16	22	15	63
18.814	16	22	15	63
18.814	16	22	15	63
18.8153	16	22	15	63
18.8297	16	22	15	63
18.8297	16	22	15	63
18.8298	16	22	15	63
18.8302	16	22	15	63
18.834	16	22	15	63
18.834	16	22	15	63
18.8363	16	22	15	63
18.8487	16	22	15	63
18.8488	16	22	15	63
18.8489	16	22	15	63
18.85	16	22	15	63
18.8709	16	22	15	63
18.8709	16	22	15	63
18.8713	16	22	15	63
18.8736	16	22	15	63
18.8917	16	22	15	63
18.8917	16	22	15	63
18.8918	16	22	15	63
18.8928	16	22	15	63
18.9184	16	22	15	63
18.9185	16	22	15	63
18.9192	16	22	15	63
18.9197	16	22	15	63
18.9197	16	22	15	63
18.9198	16	22	15	63
18.9198	16	22	15	63
18.9217	16	22	15	63
18.9533	16	22	15	63
18.9533	16	22	15	63
18.9533	16	22	15	63
18.9535	16	22	15	63
18.9539	16	22	15	63
18.9551	16	22	15	63
18.9552	16	22	15	63
18.9558	16	22	15	63
18.9559	16	22	15	63
18.956	16	22	15	63
18.9564	16	22	15	63
18.9625	16	22	15	63
18.9653	16	22	15	63
18.9654	16	22	15	63
18.9655	16	22	15	63
18.966	16	22	15	63
18.9676	16	22	15	63
18.9891	16	22	15	63
18.9891	16	22	15	63
18.9891	16	22	15	63
18.9891	16	22	15	63
18.9894	16	22	15	63
18.9985	16	22	15	63
18.9985	16	22	15	63
18.9985	16	22	15	63
18.9987	16	22	15	63
19.0782	16	22	15	63
19.0783	16	22	15	63
19.0784	16	22	15	63
19.0787	16	22	15	63
19.0848	16	22	15	63
19.0848	16	22	15	63
19.0851	16	22	15	63
19.1249	16	22	15	63
19.125	16	22	15	63
19.125	16	22	15	63
19.1253	16	22	15	63
19.1256	16	22	15	63
19.126	16	22	15	63
19.126	16	22	15	63
19.1262	16	22	15	63
19.1262	16	22	15	63
19.1567	16	22	15	63
19.1567	16	22	15	63
19.1567	16	22	15	63
19.1569	16	22	15	63
19.1569	16	22	15	63
19.1646	16	22	15	63
19.1647	16	22	15	63
19.1647	16	22	15	63
19.1651	16	22	15	63
19.1669	16	22	15	63
19.167	16	22	15	63
19.167	16	22	15	63
19.1671	16	22	15	63
19.1679	16	22	15	63
19.1679	16	22	15	63
19.168	16	22	15	63
19.1681	16	22	15	63
19.5903	16	22	15	63
19.5905	16	22	15	63
19.5908	16	22	15	63
19.591	16	22	15	63
19.6054	16	22	15	63
19.6054	16	22	15	63
19.6063	16	22	15	63
19.6064	16	22	15	63
19.6064	16	22	15	63
19.6064	16	22	15	63
19.6073	16	22	15	63
19.6193	16	22	15	63
19.6193	16	22	15	63
19.6193	16	22	15	63
19.6194	16	22	15	63
19.6196	16	22	15	63
19.6217	16	22	15	63
19.6218	16	22	15	63
19.6236	16	22	15	63
19.6268	16	22	15	63
19.6268	16	22	15	63
19.6268	16	22	15	63
19.627	16	22	15	63
19.6289	16	22	15	63
19.6289	16	22	15	63
19.6304	16	22	15	63
19.6335	16	22	15	63
19.6401	16	22	15	63
19.6569	16	22	15	63
19.657	16	22	15	63
19.657	16	22	15	63
19.6572	16	22	15	63
19.6574	16	22	15	63
19.6622	16	22	15	63
19.6623	16	22	15	63
19.6623	16	22	15	63
19.6631	16	22	15	63
19.6725	16	22	15	63
19.6725	16	22	15	63
19.6725	16	22	15	63
19.6743	16	22	15	63
19.7162	16	22	15	63
19.7162	16	22	15	63
19.7162	16	22	15	63
19.717	16	22	15	63
19.7181	16	22	15	63
19.7227	16	22	15	63
19.7227	16	22	15	63
19.7227	16	22	15	63
19.7229	16	22	15	63
19.7378	16	22	15	63
19.7874	16	22	15	63
19.7875	16	22	15	63
19.7876	16	22	15	63
19.7878	16	22	15	63
19.7897	16	22	15	63
19.8031	16	22	15	63
19.8031	16	22	15	63
19.8036	16	22	15	63
19.8047	16	22	15	63
20.7072	16	22	15	63
20.7077	16	22	15	63
20.7078	16	22	15	63
20.7079	16	22	15	63
20.7087	16	22	15	63
20.7184	16	22	15	63
20.7184	16	22	15	63
20.7184	16	22	15	63
20.7313	16	22	15	63
20.7314	16	22	15	63
20.7322	16	22	15	63
20.7678	16	22	15	63
20.7678	16	22	15	63
20.7678	16	22	15	63
20.768	16	22	15	63
20.7686	16	22	15	63
20.7687	16	22	15	63
20.7687	16	22	15	63
20.7687	16	22	15	63
20.7707	16	22	15	63
20.773	16	22	15	63
20.7731	16	22	15	63
20.7731	16	22	15	63
20.7734	16	22	15	63
20.7813	16	22	15	63
20.7814	16	22	15	63
20.7825	16	22	15	63
20.8021	16	22	15	63
20.8021	16	22	15	63
20.8022	16	22	15	63
20.8022	16	22	15	63
20.8033	16	22	15	63
20.8228	16	22	15	63
20.8228	16	22	15	63
20.8234	16	22	15	63
20.8234	16	22	15	63
20.8235	16	22	15	63
20.8236	16	22	15	63
20.8242	16	22	15	63
20.8301	16	22	15	63
20.8301	16	22	15	63
20.8301	16	22	15	63
20.8407	16	22	15	63
20.8407	16	22	15	63
20.8421	16	22	15	63
20.8475	16	22	15	63
20.8476	16	22	15	63
20.8477	16	22	15	63
20.8961	16	22	15	63
20.8961	16	22	15	63
20.8966	16	22	15	63
20.8974	16	22	15	63
20.8984	16	22	15	63
20.8985	16	22	15	63
20.8989	16	22	15	63
20.9248	16	22	15	63
20.9248	16	22	15	63
20.9249	16	22	15	63
20.9266	16	22	15	63
20.939	16	22	15	63
20.939	16	22	15	63
20.939	16	22	15	63
20.9391	16	22	15	63
20.9481	16	22	15	63
20.9481	16	22	15	63
20.9482	16	22	15	63
20.9514	16	22	15	63
20.965	16	22	15	63
20.9651	16	22	15	63
20.9651	16	22	15	63
20.9662	16	22	15	63
20.9677	16	22	15	63
20.9678	16	22	15	63
20.9685	16	22	15	63
20.9685	16	22	15	63
20.9686	16	22	15	63
20.9686	16	22	15	63
20.9691	16	22	15	63
20.9874	16	22	15	63
20.9874	16	22	15	63
20.9883	16	22	15	63
20.9923	16	22	15	63
20.9924	16	22	15	63
20.9925	16	22	15	63
21.0162	16	22	15	63
