4.23229	15
4.23233	15
4.23242	15
4.24072	15
4.24083	15
4.2409	15
4.24725	15
4.24725	15
4.24725	15
4.24726	15
4.24737	15
4.2478	15
4.25363	15
4.25904	15
4.25904	15
4.25916	15
4.25923	15
4.28805	15
4.28806	15
4.28806	15
4.28807	15
4.28828	15
4.29842	15
4.29842	15
4.29848	15
4.29877	15
4.30231	15
4.30232	15
4.30256	15
4.30398	15
4.30399	15
4.30411	15
4.30423	15
4.30913	15
4.31897	15
4.31897	15
4.319	15
4.31932	15
4.3198	15
4.31985	15
4.31998	15
4.32007	15
4.32201	15
4.32202	15
4.32289	15
4.32369	15
4.35259	15
4.3526	15
4.35262	15
4.35266	15
4.35297	15
4.35856	15
4.35861	15
4.35866	15
4.35894	15
4.36044	15
4.36048	15
4.36053	15
4.36284	15
4.36285	15
4.36287	15
4.36377	15
4.36439	15
4.36592	15
4.36595	15
4.36614	15
4.36795	15
4.36798	15
4.368	15
4.37333	15
4.37337	15
4.37348	15
4.37375	15
4.39823	15
4.39826	15
4.39827	15
4.39843	15
4.39844	15
4.39873	15
4.39879	15
4.39884	15
4.39902	15
4.4002	15
4.40036	15
4.40039	15
4.41514	15
4.41516	15
4.41519	15
4.41528	15
4.43147	15
4.4315	15
4.43167	15
4.43168	15
4.43434	15
4.43439	15
4.43442	15
4.44231	15
4.44242	15
4.44266	15
4.46023	15
4.46026	15
4.46041	15
4.47692	15
4.47693	15
4.47697	15
4.47701	15
4.47708	15
4.47902	15
4.47905	15
4.47906	15
4.48936	15
4.49722	15
4.49755	15
4.49759	15
4.49837	15
4.50785	15
4.50787	15
4.50796	15
4.51945	15
4.51946	15
4.51947	15
4.51953	15
4.51957	15
4.51973	15
4.54146	15
4.54156	15
4.5416	15
4.5416	15
4.54161	15
4.54161	15
4.54171	15
4.54182	15
4.54268	15
4.54274	15
4.54278	15
4.54468	15
4.54468	15
4.54486	15
4.55018	15
4.55019	15
4.55039	15
4.55557	15
4.55562	15
4.55566	15
4.55571	15
4.5655	15
4.56554	15
4.57089	15
4.57098	15
4.57117	15
4.57338	15
4.57338	15
4.5737	15
4.57589	15
4.57589	15
4.57598	15
4.57601	15
4.5815	15
4.58157	15
4.58159	15
4.58223	15
4.58223	15
4.58224	15
4.58224	15
4.58236	15
4.58293	15
4.58304	15
4.58318	15
4.59214	15
4.59227	15
4.59242	15
4.5961	15
4.59617	15
4.59637	15
4.60765	15
4.60785	15
4.61126	15
4.61138	15
4.63184	15
4.63189	15
4.63195	15
4.63197	15
4.63204	15
4.63205	15
4.63212	15
4.63404	15
4.63408	15
4.63465	15
4.64535	15
4.64699	15
4.64701	15
4.64707	15
4.64735	15
4.65628	15
4.6563	15
4.65633	15
4.6564	15
4.65847	15
4.65851	15
4.65954	15
4.66071	15
4.66073	15
4.66085	15
4.661	15
4.66103	15
4.66108	15
4.67252	15
4.67253	15
4.67255	15
4.67257	15
4.68484	15
4.68485	15
4.6849	15
4.68517	15
4.68935	15
4.6894	15
4.6894	15
4.69043	15
4.69092	15
4.69519	15
4.69525	15
4.69537	15
4.69566	15
4.71135	15
4.71138	15
4.71144	15
4.71188	15
4.71789	15
4.7179	15
4.71845	15
4.71953	15
4.75483	15
4.75483	15
4.75489	15
4.75498	15
4.75499	15
4.76082	15
4.7609	15
4.76625	15
4.7663	15
4.76635	15
4.76639	15
4.76709	15
4.76874	15
4.76878	15
4.76886	15
4.77071	15
4.77084	15
4.7714	15
4.77674	15
4.77679	15
4.77754	15
4.78242	15
4.78245	15
4.78293	15
4.7921	15
4.79214	15
4.79228	15
4.79598	15
4.79601	15
4.79617	15
4.79735	15
4.79744	15
4.79747	15
4.79747	15
4.79751	15
4.79751	15
4.79751	15
4.81306	15
4.81308	15
4.81314	15
4.81362	15
4.81628	15
4.81631	15
4.81635	15
4.82456	15
4.82465	15
4.82536	15
4.82629	15
4.82631	15
4.82639	15
4.82652	15
4.84851	15
4.84854	15
4.84868	15
4.84894	15
4.849	15
4.85667	15
4.85669	15
4.85673	15
4.85685	15
4.9126	15
4.91268	15
4.9127	15
4.91271	15
4.91281	15
4.91425	15
4.91433	15
4.9144	15
4.9149	15
4.91548	15
4.91554	15
4.91565	15
4.92054	15
4.92816	15
4.92818	15
4.92822	15
4.92826	15
4.92827	15
4.93366	15
4.93369	15
4.93372	15
4.93394	15
4.9567	15
4.9568	15
4.96343	15
4.96351	15
4.96354	15
4.9648	15
4.96742	15
4.96743	15
4.96743	15
4.96765	15
4.97984	15
4.97986	15
4.98575	15
4.98578	15
4.9858	15
4.98628	15
4.99093	15
4.99095	15
4.99101	15
4.99102	15
5.00715	15
5.00726	15
5.00767	15
5.01036	15
5.01047	15
5.0106	15
5.01405	15
5.01836	15
5.01837	15
5.01838	15
5.01859	15
5.0392	15
5.03926	15
5.04021	15
5.04652	15
5.0466	15
5.04665	15
5.04713	15
5.05384	15
5.05385	15
5.05389	15
5.05454	15
5.06873	15
5.06875	15
5.06891	15
5.07036	15
5.08464	15
5.08467	15
5.08583	15
5.08772	15
5.08783	15
5.08865	15
5.09618	15
5.09624	15
5.09627	15
5.0963	15
5.09642	15
5.09643	15
5.09785	15
5.09789	15
5.09795	15
5.09838	15
5.09839	15
5.09842	15
5.09845	15
5.09871	15
5.0989	15
5.0994	15
5.09948	15
5.0995	15
5.09972	15
5.10435	15
5.1045	15
5.10451	15
5.10457	15
5.10471	15
5.1126	15
5.11261	15
5.11263	15
5.1127	15
5.11301	15
5.11835	15
5.11835	15
5.11839	15
5.11923	15
5.12353	15
5.12619	15
5.13817	15
5.13825	15
5.13842	15
5.1387	15
5.144	15
5.14408	15
5.14412	15
5.14579	15
5.15368	15
5.15373	15
5.15421	15
5.15993	15
5.17877	15
5.17878	15
5.17889	15
5.17902	15
5.19475	15
5.19479	15
5.19497	15
5.2048	15
5.20487	15
5.20505	15
5.20648	15
5.20923	15
5.20926	15
5.20926	15
5.20957	15
5.21422	15
5.21803	15
5.22499	15
5.22501	15
5.22503	15
5.22535	15
5.22549	15
5.22555	15
5.22582	15
5.23866	15
5.23888	15
5.23897	15
5.24137	15
5.24139	15
5.2414	15
5.24506	15
5.24507	15
5.24509	15
5.24541	15
5.27669	15
5.27671	15
5.27687	15
5.27693	15
5.27773	15
5.28137	15
5.28141	15
5.28142	15
5.28151	15
5.28154	15
5.28157	15
5.28165	15
5.28203	15
5.28223	15
5.28229	15
5.2823	15
5.28246	15
5.31052	15
5.31055	15
5.3106	15
5.31063	15
5.31319	15
5.31323	15
5.31461	15
5.32661	15
5.32667	15
5.32678	15
5.32679	15
5.32682	15
5.32722	15
5.32738	15
5.32809	15
5.33314	15
5.33317	15
5.33319	15
5.34013	15
5.34018	15
5.34031	15
5.34233	15
5.34234	15
5.34311	15
5.35453	15
5.35454	15
5.35457	15
5.35512	15
5.35844	15
5.35844	15
5.35852	15
5.35878	15
5.35979	15
5.3598	15
5.35985	15
5.35992	15
5.36819	15
5.3682	15
5.36829	15
5.36863	15
5.37893	15
5.37902	15
5.37922	15
5.40164	15
5.40172	15
5.40176	15
5.40188	15
5.40774	15
5.40909	15
5.4091	15
5.40912	15
5.41273	15
5.41274	15
5.41277	15
5.41278	15
5.41291	15
5.41382	15
5.41384	15
5.41385	15
5.41425	15
5.41477	15
5.41534	15
5.41534	15
5.41684	15
5.41993	15
5.41993	15
5.42	15
5.42009	15
5.42041	15
5.44757	15
5.44758	15
5.44761	15
5.44761	15
5.44762	15
5.44769	15
5.45971	15
5.45979	15
5.46075	15
5.48642	15
5.48644	15
5.48655	15
5.48836	15
5.48875	15
5.48878	15
5.48887	15
5.49624	15
5.49627	15
5.50529	15
5.5053	15
5.5053	15
5.506	15
5.51421	15
5.51426	15
5.51445	15
5.52601	15
5.52601	15
5.52602	15
5.5261	15
5.52611	15
5.53077	15
5.5308	15
5.5311	15
5.54571	15
5.5458	15
5.54625	15
5.55252	15
5.55254	15
5.55254	15
5.55801	15
5.55806	15
5.55821	15
5.56282	15
5.56291	15
5.56307	15
5.582	15
5.58203	15
5.58209	15
5.58289	15
5.5873	15
5.58734	15
5.58745	15
5.60235	15
5.60236	15
5.60243	15
5.60273	15
5.60303	15
5.60303	15
5.60314	15
5.60314	15
5.60355	15
5.6305	15
5.63055	15
5.63055	15
5.63071	15
5.64086	15
5.64091	15
5.64147	15
5.64258	15
5.64259	15
5.64323	15
5.64348	15
5.64672	15
5.64681	15
5.64725	15
5.64731	15
5.64775	15
5.65547	15
5.65549	15
5.65562	15
5.66532	15
5.66541	15
5.66555	15
5.66795	15
5.66805	15
5.6685	15
5.66897	15
5.67323	15
5.68624	15
5.68625	15
5.68631	15
5.68638	15
5.68648	15
5.68724	15
5.68833	15
5.68844	15
5.68847	15
5.69083	15
5.71844	15
5.71846	15
5.7185	15
5.71854	15
5.71857	15
5.72654	15
5.73018	15
5.73025	15
5.73025	15
5.73028	15
5.73053	15
5.73056	15
5.73064	15
5.73065	15
5.73091	15
5.73241	15
5.73258	15
5.73285	15
5.74207	15
5.74209	15
5.74213	15
5.74289	15
5.74821	15
5.74822	15
5.74851	15
5.74873	15
5.76375	15
5.76375	15
5.7638	15
5.76401	15
5.77081	15
5.7709	15
5.77094	15
5.77509	15
5.7751	15
5.77555	15
5.77877	15
5.77881	15
5.77976	15
5.78021	15
5.78025	15
5.78028	15
5.79034	15
5.79481	15
5.79497	15
5.79521	15
5.79659	15
5.79665	15
5.79667	15
5.79668	15
5.79741	15
5.79748	15
5.79748	15
5.79759	15
5.79784	15
5.80639	15
5.81454	15
5.81458	15
5.81482	15
5.81594	15
5.81604	15
5.81605	15
5.8164	15
5.84179	15
5.8418	15
5.84182	15
5.84186	15
5.84188	15
5.84188	15
5.84328	15
5.84333	15
5.84375	15
5.8438	15
5.84389	15
5.84406	15
5.84719	15
5.85756	15
5.85757	15
5.85767	15
5.85768	15
5.86569	15
5.86589	15
5.86609	15
5.86736	15
5.86742	15
5.87803	15
5.87804	15
5.87807	15
5.87812	15
5.87854	15
5.88997	15
5.88999	15
5.89002	15
5.89049	15
5.8905	15
5.89055	15
5.89056	15
5.89256	15
5.90179	15
5.92104	15
5.92104	15
5.92112	15
5.92177	15
5.9254	15
5.92544	15
5.9255	15
5.92642	15
5.92699	15
5.92701	15
5.92864	15
5.93191	15
5.93195	15
5.93218	15
5.93815	15
5.93819	15
5.93829	15
5.93832	15
5.93867	15
5.94627	15
5.94642	15
5.94689	15
5.95135	15
5.95229	15
5.9542	15
5.95422	15
5.95435	15
5.95648	15
5.96893	15
5.96896	15
5.96905	15
5.96905	15
5.9707	15
5.97081	15
5.97152	15
5.97328	15
5.97337	15
5.97339	15
5.97355	15
5.97842	15
5.97842	15
5.97846	15
5.97876	15
5.98051	15
5.98055	15
5.98057	15
5.98305	15
5.98314	15
5.98327	15
5.98472	15
5.98485	15
5.98566	15
6.01201	15
6.01202	15
6.01203	15
6.01206	15
6.01408	15
6.0141	15
6.01417	15
6.01426	15
6.01615	15
6.01616	15
6.01636	15
6.02793	15
6.028	15
6.03325	15
6.03352	15
6.0374	15
6.0374	15
6.0385	15
6.04115	15
6.04403	15
6.04761	15
6.04763	15
6.04763	15
6.04765	15
6.0485	15
6.07978	15
6.0798	15
6.07997	15
6.08013	15
6.08015	15
6.0803	15
6.08956	15
6.08965	15
6.08969	15
6.09126	15
6.09136	15
6.09205	15
6.10097	15
6.101	15
6.10109	15
6.10118	15
6.10224	15
6.10757	15
6.10757	15
6.10764	15
6.10941	15
6.1114	15
6.11143	15
6.11145	15
6.11202	15
6.13116	15
6.13117	15
6.13125	15
6.13223	15
6.1336	15
6.14298	15
6.14308	15
6.1431	15
6.14331	15
6.14482	15
6.14486	15
6.14506	15
6.14509	15
6.14515	15
6.14527	15
6.14537	15
6.14885	15
6.14886	15
6.1489	15
6.15087	15
6.15163	15
6.15171	15
6.15188	15
6.15698	15
6.15706	15
6.1571	15
6.15748	15
6.15808	15
6.15831	15
6.15862	15
6.1614	15
6.16141	15
6.16151	15
6.16201	15
6.1621	15
6.16215	15
6.16247	15
6.1709	15
6.17094	15
6.17097	15
6.17181	15
6.17466	15
6.17471	15
6.17601	15
6.18117	15
6.18118	15
6.18189	15
6.18367	15
6.18372	15
6.18373	15
6.18505	15
6.2011	15
6.20115	15
6.20117	15
6.20124	15
6.20161	15
6.2097	15
6.21295	15
6.21299	15
6.21428	15
6.2296	15
6.22965	15
6.22972	15
6.23029	15
6.23206	15
6.23395	15
6.23395	15
6.23396	15
6.23455	15
6.25018	15
6.25023	15
6.25028	15
6.25036	15
6.25049	15
6.25409	15
6.25422	15
6.25479	15
6.25499	15
6.25499	15
6.25576	15
6.25613	15
6.25617	15
6.25672	15
6.28291	15
6.28295	15
6.28304	15
6.2831	15
6.28367	15
6.28906	15
6.29141	15
6.29142	15
6.2915	15
6.29185	15
6.29698	15
6.29815	15
6.30757	15
6.30761	15
6.30778	15
6.30781	15
6.3089	15
6.31454	15
6.31455	15
6.31463	15
6.32335	15
6.3234	15
6.32341	15
6.32549	15
6.32676	15
6.32677	15
6.32698	15
6.3505	15
6.35057	15
6.35354	15
6.35559	15
6.35565	15
6.35589	15
6.36192	15
6.36241	15
6.38013	15
6.38015	15
6.38018	15
6.38018	15
6.38025	15
6.38262	15
6.38266	15
6.38333	15
6.38725	15
6.38727	15
6.38728	15
6.38731	15
6.39188	15
6.39195	15
6.392	15
6.39253	15
6.39344	15
6.39344	15
6.3954	15
6.39782	15
6.39782	15
6.39786	15
6.39828	15
6.39923	15
6.39926	15
6.39986	15
6.40145	15
6.40145	15
6.40236	15
6.41106	15
6.41107	15
6.41208	15
6.41476	15
6.41662	15
6.41662	15
6.41671	15
6.41808	15
6.41902	15
6.42282	15
6.42288	15
6.4232	15
6.43072	15
6.43242	15
6.43282	15
6.43283	15
6.43284	15
6.43617	15
6.45143	15
6.45144	15
6.45149	15
6.45152	15
6.45174	15
6.45341	15
6.45353	15
6.45426	15
6.46085	15
6.46468	15
6.46469	15
6.46878	15
6.47546	15
6.47554	15
6.4756	15
6.47886	15
6.49018	15
6.49025	15
6.49037	15
6.49169	15
6.49192	15
6.51182	15
6.51191	15
6.51197	15
6.51224	15
6.51229	15
6.5123	15
6.51369	15
6.51395	15
6.51396	15
6.51396	15
6.514	15
6.53989	15
6.53994	15
6.53996	15
6.54004	15
6.54489	15
6.54502	15
6.54513	15
6.54523	15
6.54532	15
6.54688	15
6.54986	15
6.54988	15
6.54991	15
6.55113	15
6.55115	15
6.55414	15
6.5699	15
6.56991	15
6.57024	15
6.57286	15
6.59236	15
6.59236	15
6.5924	15
6.59328	15
6.5933	15
6.59331	15
6.59355	15
6.59393	15
6.59846	15
6.59856	15
6.59905	15
6.60746	15
6.60748	15
6.60752	15
6.60921	15
6.60921	15
6.60922	15
6.61264	15
6.61387	15
6.61387	15
6.61393	15
6.61394	15
6.61722	15
6.61728	15
6.61735	15
6.62512	15
6.62512	15
6.62646	15
6.62717	15
6.63441	15
6.63443	15
6.63464	15
6.63468	15
6.6347	15
6.63472	15
6.635	15
6.6355	15
6.63826	15
6.63828	15
6.63873	15
6.6443	15
6.64434	15
6.64449	15
6.67088	15
6.67098	15
6.67202	15
6.68867	15
6.6887	15
6.68875	15
6.68876	15
6.6889	15
6.6901	15
6.69345	15
6.69358	15
6.69399	15
6.70627	15
6.70636	15
6.70641	15
6.71058	15
6.71067	15
6.71082	15
6.71092	15
6.71941	15
6.71965	15
6.72525	15
6.72526	15
6.72569	15
6.72658	15
6.72659	15
6.72879	15
6.72882	15
6.72886	15
6.72916	15
6.73064	15
6.73747	15
6.73749	15
6.73797	15
6.74406	15
6.74407	15
6.74496	15
6.7644	15
6.76446	15
6.76448	15
6.76454	15
6.7749	15
6.77493	15
6.77497	15
6.77499	15
6.775	15
6.77515	15
6.80351	15
6.80362	15
6.80391	15
6.80425	15
6.82176	15
6.82181	15
6.82193	15
6.82371	15
6.82432	15
6.82436	15
6.82461	15
6.82538	15
6.82541	15
6.82588	15
6.83739	15
6.83746	15
6.83777	15
6.83795	15
6.8391	15
6.84326	15
6.84329	15
6.84333	15
6.84389	15
6.8439	15
6.84395	15
6.84408	15
6.84408	15
6.84618	15
6.8462	15
6.84653	15
6.86181	15
6.86185	15
6.86226	15
6.86227	15
6.87215	15
6.8722	15
6.87224	15
6.87301	15
6.87569	15
6.8757	15
6.8759	15
6.87627	15
6.87777	15
6.88899	15
6.88905	15
6.8891	15
6.88911	15
6.89117	15
6.89668	15
6.89675	15
6.89752	15
6.89935	15
6.89936	15
6.89941	15
6.89949	15
6.90244	15
6.90259	15
6.90279	15
6.92818	15
6.92818	15
6.92825	15
6.92829	15
6.93157	15
6.93198	15
6.93463	15
6.93463	15
6.93469	15
6.93513	15
6.93513	15
6.93514	15
6.93523	15
6.9418	15
6.94184	15
6.94253	15
6.94257	15
6.94259	15
6.94332	15
6.94713	15
6.94722	15
6.9482	15
6.97087	15
6.97092	15
6.97143	15
6.98265	15
6.98338	15
6.99441	15
6.99442	15
6.99446	15
6.99447	15
6.99457	15
7.00026	15
7.00031	15
7.00036	15
7.00108	15
7.00114	15
7.00116	15
7.00117	15
7.00219	15
7.00222	15
7.00232	15
7.00257	15
7.01245	15
7.01247	15
7.01249	15
7.01255	15
7.01255	15
7.01261	15
7.01271	15
7.01319	15
7.01994	15
7.01996	15
7.02002	15
7.0208	15
7.0214	15
7.0214	15
7.02142	15
7.02259	15
7.02578	15
7.02661	15
7.02717	15
7.03318	15
7.03318	15
7.03319	15
7.03366	15
7.0357	15
7.0359	15
7.03619	15
7.03622	15
7.03645	15
7.03686	15
7.0552	15
7.05521	15
7.05532	15
7.05636	15
7.05636	15
7.05643	15
7.0565	15
7.05667	15
7.05702	15
7.07324	15
7.07332	15
7.07368	15
7.10354	15
7.10356	15
7.10359	15
7.1036	15
7.1046	15
7.12417	15
7.1242	15
7.12421	15
7.12431	15
7.15596	15
7.15602	15
7.15613	15
7.15622	15
7.15966	15
7.16026	15
7.16164	15
7.19405	15
7.19407	15
7.19408	15
7.19409	15
7.19411	15
7.19606	15
7.20702	15
7.20704	15
7.20713	15
7.20726	15
7.21104	15
7.21167	15
7.22381	15
7.22389	15
7.22389	15
7.22426	15
7.24012	15
7.24015	15
7.24017	15
7.24024	15
7.24078	15
7.24083	15
7.24085	15
7.24091	15
7.2411	15
7.24863	15
7.24869	15
7.2518	15
7.26738	15
7.26739	15
7.26743	15
7.26746	15
7.26747	15
7.27592	15
7.27593	15
7.27924	15
7.28197	15
7.28199	15
7.28216	15
7.28218	15
7.29057	15
7.2907	15
7.29114	15
7.30306	15
7.30313	15
7.3032	15
7.30403	15
7.31336	15
7.31339	15
7.31346	15
7.31501	15
7.32797	15
7.32798	15
7.32846	15
7.32848	15
7.32853	15
7.32965	15
7.33862	15
7.33875	15
7.33942	15
7.34104	15
7.34111	15
7.3414	15
7.34373	15
7.34373	15
7.34384	15
7.34386	15
7.34576	15
7.35024	15
7.35029	15
7.35036	15
7.36155	15
7.36162	15
7.36175	15
7.36374	15
7.36402	15
7.36732	15
7.36734	15
7.36824	15
7.37612	15
7.37613	15
7.37617	15
7.37631	15
7.37645	15
7.38129	15
7.3813	15
7.38139	15
7.38211	15
7.38416	15
7.38422	15
7.38517	15
7.38692	15
7.38739	15
7.38741	15
7.38743	15
7.38751	15
7.38764	15
7.38946	15
7.4019	15
7.40199	15
7.40202	15
7.40204	15
7.40238	15
7.4123	15
7.41233	15
7.41252	15
7.41266	15
7.41969	15
7.4197	15
7.41973	15
7.41986	15
7.42069	15
7.42467	15
7.42473	15
7.42477	15
7.42505	15
7.42529	15
7.43223	15
7.43228	15
7.43244	15
7.43341	15
7.43342	15
7.43509	15
7.45036	15
7.45063	15
7.45065	15
7.46141	15
7.46144	15
7.46147	15
7.46164	15
7.46165	15
7.46165	15
7.46391	15
7.46502	15
7.46506	15
7.46701	15
7.47422	15
7.4743	15
7.47526	15
7.47864	15
7.48612	15
7.48612	15
7.48613	15
7.48651	15
7.48859	15
7.48859	15
7.48865	15
7.49104	15
7.49654	15
7.49664	15
7.49762	15
7.50468	15
7.50475	15
7.50499	15
7.50619	15
7.51111	15
7.51112	15
7.51168	15
7.52089	15
7.5209	15
7.52107	15
7.52154	15
7.52499	15
7.52504	15
7.52511	15
7.52645	15
7.53202	15
7.53205	15
7.53426	15
7.53569	15
7.53696	15
7.53697	15
7.53698	15
7.53857	15
7.54286	15
7.54293	15
7.543	15
7.54404	15
7.5445	15
7.5445	15
7.54455	15
7.54635	15
7.55792	15
7.55793	15
7.55812	15
7.55931	15
7.55978	15
7.5655	15
7.5655	15
7.56572	15
7.56974	15
7.56983	15
7.56986	15
7.57226	15
7.57231	15
7.58671	15
7.58673	15
7.58689	15
7.58705	15
7.58774	15
7.59661	15
7.59738	15
7.6068	15
7.60685	15
7.60685	15
7.60757	15
7.60924	15
7.62545	15
7.62549	15
7.62557	15
7.62558	15
7.62606	15
7.63927	15
7.63929	15
7.63929	15
7.6393	15
7.64195	15
7.64459	15
7.64459	15
7.64477	15
7.64662	15
7.64669	15
7.64673	15
7.64686	15
7.64965	15
7.64975	15
7.6498	15
7.65233	15
7.66758	15
7.66763	15
7.66794	15
7.6682	15
7.67312	15
7.67313	15
7.67318	15
7.6758	15
7.67804	15
7.67805	15
7.68013	15
7.68813	15
7.69033	15
7.69566	15
7.69574	15
7.69585	15
7.70539	15
7.70541	15
7.70551	15
7.70554	15
7.70636	15
7.71124	15
7.71127	15
7.71236	15
7.71236	15
7.71245	15
7.71247	15
7.71294	15
7.72594	15
7.72605	15
7.7268	15
7.73002	15
7.73178	15
7.7318	15
7.73321	15
7.73322	15
7.73324	15
7.73343	15
7.73503	15
7.73892	15
7.74269	15
7.7427	15
7.74278	15
7.74287	15
7.74294	15
7.74556	15
7.74632	15
7.77007	15
7.77013	15
7.77049	15
7.77145	15
7.77151	15
7.77166	15
7.78288	15
7.78297	15
7.78324	15
7.78387	15
7.79474	15
7.79477	15
7.79581	15
7.79738	15
7.80228	15
7.8023	15
7.80234	15
7.80504	15
7.81456	15
7.81465	15
7.81508	15
7.81975	15
7.81977	15
7.82088	15
7.83074	15
7.83074	15
7.83074	15
7.83322	15
7.84642	15
7.84644	15
7.84665	15
7.84982	15
7.85454	15
7.87615	15
7.87616	15
7.87629	15
7.87635	15
7.87927	15
7.93404	15
7.93408	15
7.93409	15
7.93411	15
7.93454	15
7.94076	15
7.94087	15
7.9409	15
7.94615	15
7.94808	15
7.95831	15
7.95832	15
7.95834	15
7.95837	15
7.96545	15
7.96545	15
7.97481	15
7.97484	15
7.99487	15
7.99488	15
7.99492	15
7.99493	15
7.99494	15
7.99579	15
8.01029	15
8.01036	15
8.01037	15
8.01039	15
8.01057	15
8.01074	15
8.01243	15
8.01262	15
8.01282	15
8.01962	15
8.02718	15
8.0272	15
8.02724	15
8.02742	15
8.02787	15
8.02814	15
8.03915	15
8.03933	15
8.04006	15
8.04162	15
8.04614	15
8.04617	15
8.04688	15
8.04969	15
8.0497	15
8.05103	15
8.05253	15
8.05254	15
8.05256	15
8.05371	15
8.05716	15
8.05723	15
8.05727	15
8.05758	15
8.05824	15
8.05828	15
8.05859	15
8.06287	15
8.06287	15
8.06414	15
8.07145	15
8.07147	15
8.07411	15
8.09563	15
8.09564	15
8.09566	15
8.09568	15
8.1014	15
8.1014	15
8.10143	15
8.10157	15
8.10203	15
8.10674	15
8.10686	15
8.10728	15
8.12253	15
8.12257	15
8.12265	15
8.12311	15
8.12385	15
8.12387	15
8.12584	15
8.12822	15
8.12836	15
8.13392	15
8.13795	15
8.1452	15
8.14534	15
8.14632	15
8.14632	15
8.14676	15
8.14726	15
8.15629	15
8.15635	15
8.15662	15
8.15667	15
8.16138	15
8.16157	15
8.162	15
8.16675	15
8.20512	15
8.20514	15
8.20514	15
8.20523	15
8.20538	15
8.20603	15
8.21198	15
8.21199	15
8.21203	15
8.21216	15
8.22842	15
8.22843	15
8.22969	15
8.23155	15
8.23158	15
8.23211	15
8.23413	15
8.23414	15
8.23428	15
8.23447	15
8.24052	15
8.24056	15
8.24103	15
8.24492	15
8.24494	15
8.24706	15
8.25067	15
8.25068	15
8.25074	15
8.2508	15
8.25192	15
8.25294	15
8.25297	15
8.25349	15
8.25354	15
8.25358	15
8.25381	15
8.25513	15
8.27261	15
8.27268	15
8.27271	15
8.27286	15
8.27953	15
8.28043	15
8.28052	15
8.28056	15
8.28067	15
8.28316	15
8.28316	15
8.28319	15
8.28451	15
8.28793	15
8.28793	15
8.29032	15
8.29033	15
8.29034	15
8.29302	15
8.29717	15
8.29717	15
8.29944	15
8.29946	15
8.2996	15
8.29963	15
8.30571	15
8.30882	15
8.30888	15
8.31046	15
8.31145	15
8.31151	15
8.31169	15
8.31268	15
8.31269	15
8.31281	15
8.31287	15
8.3181	15
8.31812	15
8.31813	15
8.32023	15
8.32353	15
8.32373	15
8.32394	15
8.32418	15
8.32893	15
8.33371	15
8.33373	15
8.33595	15
8.34677	15
8.34678	15
8.34678	15
8.34679	15
8.35185	15
8.35186	15
8.35196	15
8.35586	15
8.36631	15
8.36632	15
8.36679	15
8.39066	15
8.39077	15
8.39087	15
8.39187	15
8.3999	15
8.4019	15
8.40922	15
8.40922	15
8.40923	15
8.40923	15
8.40929	15
8.41129	15
8.42379	15
8.4238	15
8.42382	15
8.42407	15
8.42605	15
8.43163	15
8.4317	15
8.43278	15
8.4335	15
8.43359	15
8.43696	15
8.44598	15
8.44601	15
8.44617	15
8.44666	15
8.44758	15
8.44928	15
8.4493	15
8.44933	15
8.45085	15
8.46422	15
8.46427	15
8.46436	15
8.46656	15
8.46691	15
8.46691	15
8.46897	15
8.48278	15
8.48278	15
8.48299	15
8.48331	15
8.4836	15
8.49863	15
8.49876	15
8.49878	15
8.49894	15
8.49964	15
8.50586	15
8.50588	15
8.50591	15
8.50628	15
8.51501	15
8.52703	15
8.52706	15
8.52707	15
8.52712	15
8.5272	15
8.52971	15
8.58662	15
8.58662	15
8.58664	15
8.5869	15
8.58714	15
8.58859	15
8.58861	15
8.59429	15
8.59613	15
8.5974	15
8.59749	15
8.60007	15
8.60239	15
8.60248	15
8.60514	15
8.60894	15
8.61081	15
8.61082	15
8.61092	15
8.61099	15
8.61573	15
8.61574	15
8.6158	15
8.61587	15
8.61613	15
8.62088	15
8.62104	15
8.6225	15
8.62723	15
8.62723	15
8.62723	15
8.62779	15
8.6329	15
8.63293	15
8.63402	15
8.63705	15
8.63706	15
8.6371	15
8.63762	15
8.63818	15
8.63821	15
8.6384	15
8.67608	15
8.67613	15
8.67617	15
8.6765	15
8.67679	15
8.67756	15
8.69486	15
8.69885	15
8.69888	15
8.69902	15
8.69903	15
8.69938	15
8.71171	15
8.71179	15
8.71215	15
8.71252	15
8.71929	15
8.71933	15
8.71938	15
8.72038	15
8.72217	15
8.72222	15
8.72232	15
8.73575	15
8.74159	15
8.74162	15
8.74213	15
8.76504	15
8.76504	15
8.76507	15
8.77564	15
8.77564	15
8.77566	15
8.77571	15
8.77576	15
8.7768	15
8.77682	15
8.77684	15
8.77733	15
8.78718	15
8.7872	15
8.78909	15
8.80694	15
8.80695	15
8.80695	15
8.80735	15
8.80777	15
8.81428	15
8.8143	15
8.81443	15
8.81471	15
8.81631	15
8.81648	15
8.81667	15
8.81672	15
8.82351	15
8.82962	15
8.82964	15
8.82965	15
8.83823	15
8.8383	15
8.83834	15
8.83858	15
8.84329	15
8.84879	15
8.84889	15
8.85105	15
8.86158	15
8.87369	15
8.87373	15
8.87374	15
8.87421	15
8.89264	15
8.89265	15
8.89274	15
8.89279	15
8.89291	15
8.89698	15
8.89698	15
8.89706	15
8.89899	15
8.9133	15
8.9133	15
8.91348	15
8.91408	15
8.92381	15
8.92404	15
8.92567	15
8.92778	15
8.92778	15
