15.2195	20	20	12	66
15.2195	20	20	12	66
15.2196	20	20	12	66
15.2198	20	20	12	66
15.2201	20	20	12	66
15.2237	20	20	12	66
15.2243	20	20	12	66
15.2281	20	20	12	66
15.2281	20	20	12	66
15.2327	20	20	12	66
15.2328	20	20	12	66
15.2329	20	20	12	66
15.2351	20	20	12	66
15.2351	20	20	12	66
15.2366	20	20	12	66
15.2716	20	20	12	66
15.2716	20	20	12	66
15.2717	20	20	12	66
15.2717	20	20	12	66
15.2722	20	20	12	66
15.2888	20	20	12	66
15.2889	20	20	12	66
15.2889	20	20	12	66
15.2908	20	20	12	66
15.3069	20	20	12	66
15.3069	20	20	12	66
15.307	20	20	12	66
15.3077	20	20	12	66
15.3296	20	20	12	66
15.3296	20	20	12	66
15.3299	20	20	12	66
15.3299	20	20	12	66
15.3589	20	20	12	66
15.3589	20	20	12	66
15.3589	20	20	12	66
15.359	20	20	12	66
15.3594	20	20	12	66
15.3619	20	20	12	66
15.362	20	20	12	66
15.3621	20	20	12	66
15.363	20	20	12	66
15.3652	20	20	12	66
15.3652	20	20	12	66
15.3653	20	20	12	66
15.3657	20	20	12	66
15.3657	20	20	12	66
15.366	20	20	12	66
15.3673	20	20	12	66
15.3811	20	20	12	66
15.3811	20	20	12	66
15.3813	20	20	12	66
15.3965	20	20	12	66
15.3965	20	20	12	66
15.3966	20	20	12	66
15.3972	20	20	12	66
15.3994	20	20	12	66
15.3994	20	20	12	66
15.3995	20	20	12	66
15.3996	20	20	12	66
15.4039	20	20	12	66
15.4039	20	20	12	66
15.404	20	20	12	66
15.4044	20	20	12	66
15.4213	20	20	12	66
15.4213	20	20	12	66
15.4216	20	20	12	66
15.4224	20	20	12	66
15.4416	20	20	12	66
15.4416	20	20	12	66
15.4419	20	20	12	66
15.4424	20	20	12	66
15.4425	20	20	12	66
15.4425	20	20	12	66
15.4425	20	20	12	66
15.4528	20	20	12	66
15.4528	20	20	12	66
15.4531	20	20	12	66
15.4841	20	20	12	66
15.4841	20	20	12	66
15.4842	20	20	12	66
15.4842	20	20	12	66
15.4851	20	20	12	66
15.4946	20	20	12	66
15.4947	20	20	12	66
15.4947	20	20	12	66
15.4947	20	20	12	66
15.4947	20	20	12	66
15.4948	20	20	12	66
15.4952	20	20	12	66
15.5068	20	20	12	66
15.5068	20	20	12	66
15.5068	20	20	12	66
15.5123	20	20	12	66
15.5145	20	20	12	66
15.5146	20	20	12	66
15.5152	20	20	12	66
15.5284	20	20	12	66
15.5284	20	20	12	66
15.5287	20	20	12	66
15.5434	20	20	12	66
15.5434	20	20	12	66
15.5434	20	20	12	66
15.5434	20	20	12	66
15.5441	20	20	12	66
15.5657	20	20	12	66
15.5658	20	20	12	66
15.5658	20	20	12	66
15.5662	20	20	12	66
15.5662	20	20	12	66
15.5836	20	20	12	66
15.5836	20	20	12	66
15.5837	20	20	12	66
15.5938	20	20	12	66
15.5938	20	20	12	66
15.5938	20	20	12	66
15.5939	20	20	12	66
15.5939	20	20	12	66
15.5972	20	20	12	66
15.6249	20	20	12	66
15.6249	20	20	12	66
15.6249	20	20	12	66
15.6249	20	20	12	66
15.625	20	20	12	66
15.6252	20	20	12	66
15.6349	20	20	12	66
15.635	20	20	12	66
15.6352	20	20	12	66
15.6377	20	20	12	66
15.6693	20	20	12	66
15.6693	20	20	12	66
15.6694	20	20	12	66
15.6694	20	20	12	66
15.6697	20	20	12	66
15.6815	20	20	12	66
15.6817	20	20	12	66
15.6821	20	20	12	66
15.6936	20	20	12	66
15.6936	20	20	12	66
15.6937	20	20	12	66
15.6938	20	20	12	66
15.694	20	20	12	66
15.694	20	20	12	66
15.6948	20	20	12	66
15.6949	20	20	12	66
15.6949	20	20	12	66
15.6987	20	20	12	66
15.6988	20	20	12	66
15.6997	20	20	12	66
15.6997	20	20	12	66
15.7009	20	20	12	66
15.7011	20	20	12	66
15.7275	20	20	12	66
15.7275	20	20	12	66
15.7275	20	20	12	66
15.728	20	20	12	66
15.7286	20	20	12	66
15.7435	20	20	12	66
15.7435	20	20	12	66
15.7439	20	20	12	66
15.7883	20	20	12	66
15.7883	20	20	12	66
15.7884	20	20	12	66
15.7884	20	20	12	66
15.7989	20	20	12	66
15.7989	20	20	12	66
15.799	20	20	12	66
15.7993	20	20	12	66
15.7999	20	20	12	66
15.7999	20	20	12	66
15.8007	20	20	12	66
15.8213	20	20	12	66
15.8213	20	20	12	66
15.8215	20	20	12	66
15.8217	20	20	12	66
15.8495	20	20	12	66
15.8496	20	20	12	66
15.8497	20	20	12	66
15.8501	20	20	12	66
15.856	20	20	12	66
15.856	20	20	12	66
15.856	20	20	12	66
15.8562	20	20	12	66
15.8565	20	20	12	66
15.9049	20	20	12	66
15.9049	20	20	12	66
15.905	20	20	12	66
15.905	20	20	12	66
15.909	20	20	12	66
15.909	20	20	12	66
15.9091	20	20	12	66
15.9118	20	20	12	66
15.942	20	20	12	66
15.9425	20	20	12	66
15.9586	20	20	12	66
15.9586	20	20	12	66
15.9587	20	20	12	66
15.9589	20	20	12	66
15.9634	20	20	12	66
15.9636	20	20	12	66
15.9643	20	20	12	66
15.977	20	20	12	66
15.9771	20	20	12	66
15.9772	20	20	12	66
15.9772	20	20	12	66
15.9898	20	20	12	66
15.9898	20	20	12	66
15.9901	20	20	12	66
15.9911	20	20	12	66
16.0105	20	20	12	66
16.0105	20	20	12	66
16.0109	20	20	12	66
16.0115	20	20	12	66
16.0407	20	20	12	66
16.0408	20	20	12	66
16.0408	20	20	12	66
16.0409	20	20	12	66
16.041	20	20	12	66
16.0679	20	20	12	66
16.0679	20	20	12	66
16.0679	20	20	12	66
16.0684	20	20	12	66
16.0718	20	20	12	66
16.0718	20	20	12	66
16.0719	20	20	12	66
16.0723	20	20	12	66
16.0782	20	20	12	66
16.0782	20	20	12	66
16.0784	20	20	12	66
16.1048	20	20	12	66
16.1049	20	20	12	66
16.1055	20	20	12	66
16.1141	20	20	12	66
16.1142	20	20	12	66
16.1142	20	20	12	66
16.1151	20	20	12	66
16.1525	20	20	12	66
16.1525	20	20	12	66
16.1525	20	20	12	66
16.1525	20	20	12	66
16.1535	20	20	12	66
16.1559	20	20	12	66
16.1559	20	20	12	66
16.1568	20	20	12	66
16.1711	20	20	12	66
16.1711	20	20	12	66
16.1714	20	20	12	66
16.1896	20	20	12	66
16.1897	20	20	12	66
16.1897	20	20	12	66
16.1909	20	20	12	66
16.191	20	20	12	66
16.191	20	20	12	66
16.1926	20	20	12	66
16.1941	20	20	12	66
16.2151	20	20	12	66
16.2151	20	20	12	66
16.2152	20	20	12	66
16.2153	20	20	12	66
16.2153	20	20	12	66
16.2313	20	20	12	66
16.2313	20	20	12	66
16.2313	20	20	12	66
16.2313	20	20	12	66
16.2369	20	20	12	66
16.2371	20	20	12	66
16.2371	20	20	12	66
16.2393	20	20	12	66
16.2538	20	20	12	66
16.2538	20	20	12	66
16.2539	20	20	12	66
16.2869	20	20	12	66
16.2869	20	20	12	66
16.287	20	20	12	66
16.2882	20	20	12	66
16.2939	20	20	12	66
16.2939	20	20	12	66
16.294	20	20	12	66
16.2945	20	20	12	66
16.3055	20	20	12	66
16.3056	20	20	12	66
16.3066	20	20	12	66
16.3069	20	20	12	66
16.3069	20	20	12	66
16.3069	20	20	12	66
16.3077	20	20	12	66
16.3119	20	20	12	66
16.3217	20	20	12	66
16.3219	20	20	12	66
16.322	20	20	12	66
16.322	20	20	12	66
16.3367	20	20	12	66
16.3368	20	20	12	66
16.337	20	20	12	66
16.352	20	20	12	66
16.352	20	20	12	66
16.352	20	20	12	66
16.3521	20	20	12	66
16.362	20	20	12	66
16.3621	20	20	12	66
16.3626	20	20	12	66
16.3658	20	20	12	66
16.379	20	20	12	66
16.379	20	20	12	66
16.3791	20	20	12	66
16.3795	20	20	12	66
16.3801	20	20	12	66
16.3919	20	20	12	66
16.392	20	20	12	66
16.392	20	20	12	66
16.3926	20	20	12	66
16.3942	20	20	12	66
16.3942	20	20	12	66
16.3943	20	20	12	66
16.4002	20	20	12	66
16.4004	20	20	12	66
16.4013	20	20	12	66
16.4041	20	20	12	66
16.4069	20	20	12	66
16.4069	20	20	12	66
16.407	20	20	12	66
16.418	20	20	12	66
16.418	20	20	12	66
16.4185	20	20	12	66
16.4233	20	20	12	66
16.4332	20	20	12	66
16.4332	20	20	12	66
16.4333	20	20	12	66
16.4336	20	20	12	66
16.4403	20	20	12	66
16.4405	20	20	12	66
16.4429	20	20	12	66
16.4515	20	20	12	66
16.4522	20	20	12	66
16.4523	20	20	12	66
16.4524	20	20	12	66
16.454	20	20	12	66
16.4565	20	20	12	66
16.4566	20	20	12	66
16.4569	20	20	12	66
16.4611	20	20	12	66
16.4612	20	20	12	66
16.4612	20	20	12	66
16.4668	20	20	12	66
16.467	20	20	12	66
16.4671	20	20	12	66
16.4793	20	20	12	66
16.4794	20	20	12	66
16.4794	20	20	12	66
16.4917	20	20	12	66
16.4917	20	20	12	66
16.4918	20	20	12	66
16.5056	20	20	12	66
16.5057	20	20	12	66
16.507	20	20	12	66
16.5072	20	20	12	66
16.5182	20	20	12	66
16.5183	20	20	12	66
16.5184	20	20	12	66
16.5185	20	20	12	66
16.5186	20	20	12	66
16.5192	20	20	12	66
16.5193	20	20	12	66
16.549	20	20	12	66
16.549	20	20	12	66
16.5495	20	20	12	66
16.5496	20	20	12	66
16.5698	20	20	12	66
16.5698	20	20	12	66
16.5701	20	20	12	66
16.5706	20	20	12	66
16.5982	20	20	12	66
16.5983	20	20	12	66
16.5985	20	20	12	66
16.609	20	20	12	66
16.609	20	20	12	66
16.6093	20	20	12	66
16.6099	20	20	12	66
16.6099	20	20	12	66
16.6101	20	20	12	66
16.6305	20	20	12	66
16.6306	20	20	12	66
16.6306	20	20	12	66
16.6306	20	20	12	66
16.6344	20	20	12	66
16.6345	20	20	12	66
16.6345	20	20	12	66
16.6345	20	20	12	66
16.6633	20	20	12	66
16.6634	20	20	12	66
16.6634	20	20	12	66
16.6634	20	20	12	66
16.6643	20	20	12	66
16.6755	20	20	12	66
16.6759	20	20	12	66
16.6764	20	20	12	66
16.6964	20	20	12	66
16.6964	20	20	12	66
16.6988	20	20	12	66
16.6991	20	20	12	66
16.6992	20	20	12	66
16.6998	20	20	12	66
16.7016	20	20	12	66
16.7017	20	20	12	66
16.7017	20	20	12	66
16.7018	20	20	12	66
16.7094	20	20	12	66
16.7098	20	20	12	66
16.71	20	20	12	66
16.7235	20	20	12	66
16.7235	20	20	12	66
16.7235	20	20	12	66
16.7237	20	20	12	66
16.7358	20	20	12	66
16.7401	20	20	12	66
16.7401	20	20	12	66
16.7401	20	20	12	66
16.7401	20	20	12	66
16.7404	20	20	12	66
16.7463	20	20	12	66
16.7463	20	20	12	66
16.7497	20	20	12	66
16.7497	20	20	12	66
16.7497	20	20	12	66
16.7498	20	20	12	66
16.75	20	20	12	66
16.759	20	20	12	66
16.759	20	20	12	66
16.7592	20	20	12	66
16.863	20	20	12	66
16.863	20	20	12	66
16.8631	20	20	12	66
16.8643	20	20	12	66
16.8844	20	20	12	66
16.8844	20	20	12	66
16.8845	20	20	12	66
16.8845	20	20	12	66
16.8848	20	20	12	66
16.8899	20	20	12	66
16.89	20	20	12	66
16.8907	20	20	12	66
16.8936	20	20	12	66
16.8936	20	20	12	66
16.8938	20	20	12	66
16.8947	20	20	12	66
16.8957	20	20	12	66
16.8957	20	20	12	66
16.8959	20	20	12	66
16.896	20	20	12	66
16.8977	20	20	12	66
16.8977	20	20	12	66
16.9008	20	20	12	66
16.9059	20	20	12	66
16.9139	20	20	12	66
16.914	20	20	12	66
16.9145	20	20	12	66
16.9189	20	20	12	66
16.9189	20	20	12	66
16.9189	20	20	12	66
16.9189	20	20	12	66
16.9353	20	20	12	66
16.9354	20	20	12	66
16.9368	20	20	12	66
16.9754	20	20	12	66
16.9755	20	20	12	66
16.9755	20	20	12	66
16.9757	20	20	12	66
16.9785	20	20	12	66
16.9785	20	20	12	66
16.9786	20	20	12	66
17.005	20	20	12	66
17.0051	20	20	12	66
17.0051	20	20	12	66
17.0051	20	20	12	66
17.0051	20	20	12	66
17.0122	20	20	12	66
17.0122	20	20	12	66
17.0123	20	20	12	66
17.015	20	20	12	66
17.0343	20	20	12	66
17.0344	20	20	12	66
17.0346	20	20	12	66
17.0357	20	20	12	66
17.0481	20	20	12	66
17.0481	20	20	12	66
17.0482	20	20	12	66
17.0517	20	20	12	66
17.0517	20	20	12	66
17.0518	20	20	12	66
17.0525	20	20	12	66
17.1177	20	20	12	66
17.1179	20	20	12	66
17.1182	20	20	12	66
17.1191	20	20	12	66
17.1213	20	20	12	66
17.1277	20	20	12	66
17.1278	20	20	12	66
17.1278	20	20	12	66
17.1279	20	20	12	66
17.1684	20	20	12	66
17.1685	20	20	12	66
17.1685	20	20	12	66
17.1686	20	20	12	66
17.169	20	20	12	66
17.1892	20	20	12	66
17.1893	20	20	12	66
17.1897	20	20	12	66
17.1905	20	20	12	66
17.2569	20	20	12	66
17.2569	20	20	12	66
17.2571	20	20	12	66
17.2578	20	20	12	66
17.2671	20	20	12	66
17.2672	20	20	12	66
17.2693	20	20	12	66
17.2701	20	20	12	66
17.2701	20	20	12	66
17.2705	20	20	12	66
17.3652	20	20	12	66
17.3662	20	20	12	66
17.3662	20	20	12	66
17.3686	20	20	12	66
17.3858	20	20	12	66
17.3858	20	20	12	66
17.3879	20	20	12	66
17.3986	20	20	12	66
17.3986	20	20	12	66
17.3986	20	20	12	66
17.3988	20	20	12	66
17.3999	20	20	12	66
17.3999	20	20	12	66
17.4002	20	20	12	66
17.4003	20	20	12	66
17.4004	20	20	12	66
17.4007	20	20	12	66
17.4015	20	20	12	66
17.4157	20	20	12	66
17.4157	20	20	12	66
17.4158	20	20	12	66
17.4158	20	20	12	66
17.4174	20	20	12	66
17.4176	20	20	12	66
17.4183	20	20	12	66
17.421	20	20	12	66
17.421	20	20	12	66
17.4211	20	20	12	66
17.4215	20	20	12	66
17.4365	20	20	12	66
17.4365	20	20	12	66
17.4368	20	20	12	66
17.4376	20	20	12	66
17.4602	20	20	12	66
17.4602	20	20	12	66
17.4611	20	20	12	66
17.4707	20	20	12	66
17.4708	20	20	12	66
17.4708	20	20	12	66
17.4715	20	20	12	66
17.4848	20	20	12	66
17.4848	20	20	12	66
17.4874	20	20	12	66
17.5029	20	20	12	66
17.5031	20	20	12	66
17.5031	20	20	12	66
17.5041	20	20	12	66
17.5189	20	20	12	66
17.5189	20	20	12	66
17.519	20	20	12	66
17.519	20	20	12	66
17.5219	20	20	12	66
17.5219	20	20	12	66
17.522	20	20	12	66
17.5224	20	20	12	66
17.5578	20	20	12	66
17.5578	20	20	12	66
17.5578	20	20	12	66
17.5579	20	20	12	66
17.558	20	20	12	66
17.559	20	20	12	66
17.5666	20	20	12	66
17.5666	20	20	12	66
17.5666	20	20	12	66
17.5666	20	20	12	66
17.5668	20	20	12	66
17.5711	20	20	12	66
17.5711	20	20	12	66
17.5717	20	20	12	66
17.5947	20	20	12	66
17.5948	20	20	12	66
17.5948	20	20	12	66
17.5955	20	20	12	66
17.5963	20	20	12	66
17.6141	20	20	12	66
17.6157	20	20	12	66
17.6157	20	20	12	66
17.6158	20	20	12	66
17.6159	20	20	12	66
17.624	20	20	12	66
17.624	20	20	12	66
17.6241	20	20	12	66
17.6246	20	20	12	66
17.6265	20	20	12	66
17.6332	20	20	12	66
17.6333	20	20	12	66
17.634	20	20	12	66
17.6373	20	20	12	66
17.6374	20	20	12	66
17.6374	20	20	12	66
17.6374	20	20	12	66
17.64	20	20	12	66
17.64	20	20	12	66
17.6403	20	20	12	66
17.6403	20	20	12	66
17.6408	20	20	12	66
17.6408	20	20	12	66
17.6409	20	20	12	66
17.645	20	20	12	66
17.645	20	20	12	66
17.6451	20	20	12	66
17.6452	20	20	12	66
17.6609	20	20	12	66
17.6609	20	20	12	66
17.6613	20	20	12	66
17.6628	20	20	12	66
17.6644	20	20	12	66
17.6644	20	20	12	66
17.6645	20	20	12	66
17.6646	20	20	12	66
17.6743	20	20	12	66
17.6743	20	20	12	66
17.6752	20	20	12	66
17.6863	20	20	12	66
17.6863	20	20	12	66
17.6863	20	20	12	66
17.6864	20	20	12	66
17.7409	20	20	12	66
17.741	20	20	12	66
17.7411	20	20	12	66
17.7432	20	20	12	66
17.7473	20	20	12	66
17.7474	20	20	12	66
17.7478	20	20	12	66
17.7533	20	20	12	66
17.7533	20	20	12	66
17.7533	20	20	12	66
17.7534	20	20	12	66
17.7559	20	20	12	66
17.7589	20	20	12	66
17.759	20	20	12	66
17.7592	20	20	12	66
17.7785	20	20	12	66
17.7785	20	20	12	66
17.7787	20	20	12	66
17.7788	20	20	12	66
17.7804	20	20	12	66
17.8059	20	20	12	66
17.806	20	20	12	66
17.8061	20	20	12	66
17.8067	20	20	12	66
17.822	20	20	12	66
17.822	20	20	12	66
17.8254	20	20	12	66
17.8599	20	20	12	66
17.86	20	20	12	66
17.86	20	20	12	66
17.8601	20	20	12	66
17.867	20	20	12	66
17.8671	20	20	12	66
17.868	20	20	12	66
17.8784	20	20	12	66
17.8785	20	20	12	66
17.8797	20	20	12	66
17.8802	20	20	12	66
17.8802	20	20	12	66
17.8803	20	20	12	66
17.8807	20	20	12	66
17.8886	20	20	12	66
17.8896	20	20	12	66
17.895	20	20	12	66
17.8951	20	20	12	66
17.8952	20	20	12	66
17.8967	20	20	12	66
17.8992	20	20	12	66
17.8993	20	20	12	66
17.8993	20	20	12	66
17.8994	20	20	12	66
17.9236	20	20	12	66
17.9237	20	20	12	66
17.9251	20	20	12	66
17.9309	20	20	12	66
17.9309	20	20	12	66
17.9309	20	20	12	66
17.9313	20	20	12	66
17.9325	20	20	12	66
17.948	20	20	12	66
17.9481	20	20	12	66
17.9482	20	20	12	66
17.9495	20	20	12	66
17.9497	20	20	12	66
17.9517	20	20	12	66
17.9518	20	20	12	66
17.9528	20	20	12	66
17.955	20	20	12	66
17.9554	20	20	12	66
17.9559	20	20	12	66
17.9589	20	20	12	66
17.9589	20	20	12	66
17.9608	20	20	12	66
17.9732	20	20	12	66
17.9732	20	20	12	66
17.9732	20	20	12	66
17.9906	20	20	12	66
17.9907	20	20	12	66
17.9915	20	20	12	66
17.9928	20	20	12	66
17.9929	20	20	12	66
17.9931	20	20	12	66
17.9932	20	20	12	66
18.0017	20	20	12	66
18.0017	20	20	12	66
18.0018	20	20	12	66
18.0019	20	20	12	66
18.0128	20	20	12	66
18.0128	20	20	12	66
18.0131	20	20	12	66
18.0143	20	20	12	66
18.0628	20	20	12	66
18.0628	20	20	12	66
18.0629	20	20	12	66
18.0634	20	20	12	66
18.0675	20	20	12	66
18.0877	20	20	12	66
18.0878	20	20	12	66
18.0878	20	20	12	66
18.0879	20	20	12	66
18.0881	20	20	12	66
18.0992	20	20	12	66
18.0994	20	20	12	66
18.0995	20	20	12	66
18.1015	20	20	12	66
18.1015	20	20	12	66
18.1015	20	20	12	66
18.1068	20	20	12	66
18.111	20	20	12	66
18.1111	20	20	12	66
18.1114	20	20	12	66
18.1131	20	20	12	66
18.1209	20	20	12	66
18.121	20	20	12	66
18.124	20	20	12	66
18.154	20	20	12	66
18.154	20	20	12	66
18.1541	20	20	12	66
18.1541	20	20	12	66
18.1569	20	20	12	66
18.1569	20	20	12	66
18.157	20	20	12	66
18.1628	20	20	12	66
18.1637	20	20	12	66
18.1889	20	20	12	66
18.189	20	20	12	66
18.1891	20	20	12	66
18.1894	20	20	12	66
18.1977	20	20	12	66
18.1977	20	20	12	66
18.1979	20	20	12	66
18.1989	20	20	12	66
18.199	20	20	12	66
18.2032	20	20	12	66
18.204	20	20	12	66
18.204	20	20	12	66
18.2048	20	20	12	66
18.2084	20	20	12	66
18.2085	20	20	12	66
18.2088	20	20	12	66
18.2102	20	20	12	66
18.2102	20	20	12	66
18.2104	20	20	12	66
18.2125	20	20	12	66
18.2425	20	20	12	66
18.2426	20	20	12	66
18.2429	20	20	12	66
18.2438	20	20	12	66
18.2785	20	20	12	66
18.2786	20	20	12	66
18.2786	20	20	12	66
18.2787	20	20	12	66
18.2815	20	20	12	66
18.3113	20	20	12	66
18.3114	20	20	12	66
18.3118	20	20	12	66
18.3122	20	20	12	66
18.3258	20	20	12	66
18.3259	20	20	12	66
18.3269	20	20	12	66
18.328	20	20	12	66
18.3281	20	20	12	66
18.3322	20	20	12	66
18.3376	20	20	12	66
18.3377	20	20	12	66
18.3377	20	20	12	66
18.339	20	20	12	66
18.3433	20	20	12	66
18.3434	20	20	12	66
18.3434	20	20	12	66
18.3435	20	20	12	66
18.3437	20	20	12	66
18.3441	20	20	12	66
18.3461	20	20	12	66
18.3461	20	20	12	66
18.3462	20	20	12	66
18.3462	20	20	12	66
18.3672	20	20	12	66
18.3672	20	20	12	66
18.3673	20	20	12	66
18.3688	20	20	12	66
18.3921	20	20	12	66
18.3924	20	20	12	66
18.3934	20	20	12	66
18.4041	20	20	12	66
18.4042	20	20	12	66
18.4062	20	20	12	66
18.4062	20	20	12	66
18.4062	20	20	12	66
18.4063	20	20	12	66
18.4064	20	20	12	66
18.4065	20	20	12	66
18.407	20	20	12	66
18.4161	20	20	12	66
18.4162	20	20	12	66
18.4202	20	20	12	66
18.4285	20	20	12	66
18.4286	20	20	12	66
18.4287	20	20	12	66
18.4299	20	20	12	66
18.4323	20	20	12	66
18.4323	20	20	12	66
18.4324	20	20	12	66
18.4343	20	20	12	66
18.4471	20	20	12	66
18.4472	20	20	12	66
18.4473	20	20	12	66
18.4526	20	20	12	66
18.4526	20	20	12	66
18.4563	20	20	12	66
18.4692	20	20	12	66
18.4692	20	20	12	66
18.4695	20	20	12	66
18.4699	20	20	12	66
18.4921	20	20	12	66
18.4921	20	20	12	66
18.4921	20	20	12	66
18.4936	20	20	12	66
18.4946	20	20	12	66
18.508	20	20	12	66
18.508	20	20	12	66
18.5082	20	20	12	66
18.5085	20	20	12	66
18.509	20	20	12	66
18.5091	20	20	12	66
18.5092	20	20	12	66
18.5141	20	20	12	66
18.5494	20	20	12	66
18.5496	20	20	12	66
18.5501	20	20	12	66
18.5505	20	20	12	66
18.5598	20	20	12	66
18.5598	20	20	12	66
18.5627	20	20	12	66
18.5666	20	20	12	66
18.5666	20	20	12	66
18.5675	20	20	12	66
18.5684	20	20	12	66
18.5721	20	20	12	66
18.5792	20	20	12	66
18.5793	20	20	12	66
18.5794	20	20	12	66
18.5796	20	20	12	66
18.5825	20	20	12	66
18.5825	20	20	12	66
18.5826	20	20	12	66
18.583	20	20	12	66
18.5981	20	20	12	66
18.5982	20	20	12	66
18.5996	20	20	12	66
18.5998	20	20	12	66
18.6063	20	20	12	66
18.6063	20	20	12	66
18.6065	20	20	12	66
18.607	20	20	12	66
18.6124	20	20	12	66
18.6135	20	20	12	66
18.6252	20	20	12	66
18.6252	20	20	12	66
18.6252	20	20	12	66
18.6257	20	20	12	66
18.639	20	20	12	66
18.639	20	20	12	66
18.639	20	20	12	66
18.6406	20	20	12	66
18.6407	20	20	12	66
18.6652	20	20	12	66
18.6652	20	20	12	66
18.6653	20	20	12	66
18.6653	20	20	12	66
18.7388	20	20	12	66
18.7392	20	20	12	66
18.7392	20	20	12	66
18.7393	20	20	12	66
18.7487	20	20	12	66
18.7488	20	20	12	66
18.7496	20	20	12	66
18.7496	20	20	12	66
18.7528	20	20	12	66
18.753	20	20	12	66
18.7548	20	20	12	66
18.7886	20	20	12	66
18.7887	20	20	12	66
18.7888	20	20	12	66
18.7941	20	20	12	66
18.8169	20	20	12	66
18.817	20	20	12	66
18.8186	20	20	12	66
18.8272	20	20	12	66
18.8272	20	20	12	66
18.8272	20	20	12	66
18.8273	20	20	12	66
18.8446	20	20	12	66
18.8457	20	20	12	66
18.8481	20	20	12	66
18.88	20	20	12	66
18.8801	20	20	12	66
18.8803	20	20	12	66
18.8859	20	20	12	66
18.926	20	20	12	66
18.9261	20	20	12	66
18.9261	20	20	12	66
18.9281	20	20	12	66
18.929	20	20	12	66
18.9405	20	20	12	66
18.9406	20	20	12	66
18.9407	20	20	12	66
18.9412	20	20	12	66
18.944	20	20	12	66
18.983	20	20	12	66
18.9831	20	20	12	66
18.9835	20	20	12	66
18.9837	20	20	12	66
18.9898	20	20	12	66
18.9898	20	20	12	66
18.9898	20	20	12	66
18.99	20	20	12	66
18.9963	20	20	12	66
18.9964	20	20	12	66
18.9989	20	20	12	66
19.0246	20	20	12	66
19.0246	20	20	12	66
19.0247	20	20	12	66
19.025	20	20	12	66
19.0257	20	20	12	66
19.0717	20	20	12	66
19.0719	20	20	12	66
19.0727	20	20	12	66
19.0734	20	20	12	66
19.0952	20	20	12	66
19.0953	20	20	12	66
19.0959	20	20	12	66
19.0979	20	20	12	66
19.0979	20	20	12	66
19.0979	20	20	12	66
19.098	20	20	12	66
19.0981	20	20	12	66
19.0981	20	20	12	66
19.0987	20	20	12	66
19.1003	20	20	12	66
19.1009	20	20	12	66
19.1009	20	20	12	66
19.101	20	20	12	66
19.1147	20	20	12	66
19.1147	20	20	12	66
19.1148	20	20	12	66
19.1204	20	20	12	66
19.1227	20	20	12	66
19.1236	20	20	12	66
19.1236	20	20	12	66
19.1237	20	20	12	66
19.1254	20	20	12	66
19.1335	20	20	12	66
19.1335	20	20	12	66
19.1339	20	20	12	66
19.1366	20	20	12	66
19.1366	20	20	12	66
19.1367	20	20	12	66
19.1375	20	20	12	66
19.1475	20	20	12	66
19.1476	20	20	12	66
19.1477	20	20	12	66
19.1483	20	20	12	66
19.1979	20	20	12	66
19.1979	20	20	12	66
19.1979	20	20	12	66
19.1987	20	20	12	66
19.2046	20	20	12	66
19.2187	20	20	12	66
19.2194	20	20	12	66
19.2194	20	20	12	66
19.2442	20	20	12	66
19.2442	20	20	12	66
19.2442	20	20	12	66
19.2444	20	20	12	66
19.2447	20	20	12	66
19.2455	20	20	12	66
19.2468	20	20	12	66
19.2491	20	20	12	66
19.2491	20	20	12	66
19.2515	20	20	12	66
19.2594	20	20	12	66
19.2595	20	20	12	66
19.2607	20	20	12	66
19.2708	20	20	12	66
19.2708	20	20	12	66
19.2708	20	20	12	66
19.2708	20	20	12	66
19.2744	20	20	12	66
19.2744	20	20	12	66
19.2744	20	20	12	66
19.2747	20	20	12	66
19.2752	20	20	12	66
19.2752	20	20	12	66
19.2796	20	20	12	66
19.3018	20	20	12	66
19.3018	20	20	12	66
19.3019	20	20	12	66
19.3028	20	20	12	66
19.3186	20	20	12	66
19.3188	20	20	12	66
19.3196	20	20	12	66
19.32	20	20	12	66
19.32	20	20	12	66
19.3219	20	20	12	66
19.3921	20	20	12	66
19.3922	20	20	12	66
19.3922	20	20	12	66
19.3929	20	20	12	66
19.4018	20	20	12	66
19.4082	20	20	12	66
19.4082	20	20	12	66
19.4084	20	20	12	66
19.4112	20	20	12	66
19.4126	20	20	12	66
19.4126	20	20	12	66
19.4135	20	20	12	66
19.4139	20	20	12	66
19.4139	20	20	12	66
19.414	20	20	12	66
19.4164	20	20	12	66
19.4336	20	20	12	66
19.4338	20	20	12	66
19.4355	20	20	12	66
19.4395	20	20	12	66
19.4396	20	20	12	66
19.4399	20	20	12	66
19.4447	20	20	12	66
19.4452	20	20	12	66
19.4642	20	20	12	66
19.4643	20	20	12	66
19.4647	20	20	12	66
19.4724	20	20	12	66
19.4725	20	20	12	66
19.4728	20	20	12	66
19.4731	20	20	12	66
19.5643	20	20	12	66
19.5644	20	20	12	66
19.5644	20	20	12	66
19.5646	20	20	12	66
19.5651	20	20	12	66
19.5791	20	20	12	66
19.5791	20	20	12	66
19.5815	20	20	12	66
19.5987	20	20	12	66
19.6029	20	20	12	66
19.603	20	20	12	66
19.6032	20	20	12	66
19.6033	20	20	12	66
19.6059	20	20	12	66
19.6061	20	20	12	66
19.6081	20	20	12	66
