1.83053	18
1.83103	18
1.83111	18
1.83112	18
1.83279	18
1.83287	18
1.83287	18
1.8329	18
1.84074	18
1.84083	18
1.84083	18
1.84083	18
1.84169	18
1.84171	18
1.84172	18
1.8444	18
1.8444	18
1.8444	18
1.84443	18
1.85342	18
1.85355	18
1.85356	18
1.86112	18
1.86217	18
1.86221	18
1.86246	18
1.86246	18
1.87252	18
1.87691	18
1.87692	18
1.87692	18
1.87692	18
1.87767	18
1.87937	18
1.87941	18
1.87947	18
1.87947	18
1.88772	18
1.8878	18
1.8878	18
1.8878	18
1.8878	18
1.89067	18
1.89072	18
1.89072	18
1.89089	18
1.8909	18
1.89665	18
1.89682	18
1.89688	18
1.89941	18
1.89949	18
1.89951	18
1.91619	18
1.91619	18
1.91624	18
1.91624	18
1.9216	18
1.92163	18
1.92164	18
1.92361	18
1.94248	18
1.94254	18
1.94255	18
1.94324	18
1.94326	18
1.94328	18
1.94339	18
1.9434	18
1.95194	18
1.95195	18
1.95195	18
1.96382	18
1.96626	18
1.96627	18
1.96646	18
1.96648	18
1.98502	18
1.98502	18
1.98507	18
1.98508	18
1.98554	18
1.98558	18
1.98561	18
1.98563	18
1.98564	18
1.98589	18
1.9859	18
1.98763	18
1.98763	18
1.98771	18
1.98806	18
1.98846	18
1.98876	18
1.98907	18
2.00887	18
2.00887	18
2.00887	18
2.0089	18
2.00894	18
2.02094	18
2.02096	18
2.02124	18
2.02197	18
2.02199	18
2.022	18
2.02246	18
2.02248	18
2.02248	18
2.02576	18
2.02581	18
2.02582	18
2.02592	18
2.03425	18
2.0364	18
2.03649	18
2.0365	18
2.03662	18
2.08164	18
2.08165	18
2.0817	18
2.0817	18
2.0817	18
2.09386	18
2.09387	18
2.09387	18
2.09391	18
2.09661	18
2.09661	18
2.09672	18
2.10892	18
2.10892	18
2.11013	18
2.11014	18
2.11014	18
2.11209	18
2.11252	18
2.11256	18
2.11258	18
2.11261	18
2.12039	18
2.12039	18
2.1204	18
2.1204	18
2.12077	18
2.12078	18
2.14826	18
2.14826	18
2.14828	18
2.14828	18
2.14855	18
2.14856	18
2.14856	18
2.14861	18
2.15269	18
2.1527	18
2.15285	18
2.16207	18
2.16207	18
2.16207	18
2.16587	18
2.16588	18
2.1659	18
2.16737	18
2.16738	18
2.16738	18
2.1676	18
2.1676	18
2.16765	18
2.17884	18
2.17887	18
2.17887	18
2.17911	18
2.19124	18
2.19145	18
2.1915	18
2.1915	18
2.19152	18
2.20813	18
2.20813	18
2.20814	18
2.21157	18
2.21157	18
2.21162	18
2.22201	18
2.22201	18
2.22202	18
2.24552	18
2.24553	18
2.24801	18
2.24807	18
2.24808	18
2.2481	18
2.26493	18
2.26493	18
2.27224	18
2.27227	18
2.27227	18
2.301	18
2.30102	18
2.30103	18
2.3011	18
2.30391	18
2.30391	18
2.30391	18
2.30409	18
2.30409	18
2.30413	18
2.30426	18
2.31201	18
2.31207	18
2.31208	18
2.31222	18
2.31879	18
2.3188	18
2.31884	18
2.32341	18
2.32342	18
2.32351	18
2.33284	18
2.33284	18
2.33285	18
2.33285	18
2.33778	18
2.3378	18
2.33781	18
2.33787	18
2.34253	18
2.34253	18
2.34254	18
2.34254	18
2.34282	18
2.34282	18
2.34283	18
2.34482	18
2.34484	18
2.34484	18
2.34492	18
2.34972	18
2.34973	18
2.34978	18
2.34981	18
2.34982	18
2.34982	18
2.3613	18
2.36159	18
2.36502	18
2.36502	18
2.36504	18
2.36514	18
2.36852	18
2.37036	18
2.37038	18
2.37042	18
2.37042	18
2.3731	18
2.37311	18
2.37315	18
2.37316	18
2.37316	18
2.37676	18
2.37681	18
2.37682	18
2.37682	18
2.39372	18
2.39372	18
2.39373	18
2.39375	18
2.39375	18
2.39398	18
2.39629	18
2.39631	18
2.39639	18
2.39873	18
2.39873	18
2.39881	18
2.40485	18
2.43292	18
2.43297	18
2.43297	18
2.4332	18
2.43568	18
2.44784	18
2.44784	18
2.44785	18
2.44786	18
2.44791	18
2.4491	18
2.4491	18
2.46593	18
2.46593	18
2.46593	18
2.46595	18
2.46598	18
2.46607	18
2.46611	18
2.46611	18
2.48127	18
2.4813	18
2.48131	18
2.48141	18
2.48905	18
2.48907	18
2.48907	18
2.48909	18
2.49453	18
2.49806	18
2.49806	18
2.49811	18
2.49812	18
2.49814	18
2.49904	18
2.49904	18
2.50001	18
2.50008	18
2.5001	18
2.51111	18
2.51112	18
2.51112	18
2.52175	18
2.52338	18
2.5237	18
2.52373	18
2.53095	18
2.53103	18
2.53105	18
2.6479	18
2.64792	18
2.64792	18
2.64792	18
2.64792	18
2.64813	18
2.65324	18
2.65327	18
2.65327	18
2.65327	18
2.65385	18
2.67039	18
2.6704	18
2.6704	18
2.67578	18
2.67579	18
2.67582	18
2.69187	18
2.69187	18
2.69188	18
2.69868	18
2.69882	18
2.69882	18
2.70257	18
2.70258	18
2.70258	18
2.70258	18
2.72322	18
2.72323	18
2.72324	18
2.72325	18
2.7235	18
2.73199	18
2.73418	18
2.73432	18
2.73432	18
2.73441	18
2.73748	18
2.7375	18
2.7375	18
2.74006	18
2.74006	18
2.74007	18
2.74021	18
2.74637	18
2.74638	18
2.74642	18
2.74735	18
2.74739	18
2.7474	18
2.74754	18
2.7515	18
2.75155	18
2.75164	18
2.7715	18
2.77152	18
2.77152	18
2.77314	18
2.77316	18
2.77316	18
2.77816	18
2.77816	18
2.77816	18
2.77816	18
2.77987	18
2.77989	18
2.77989	18
2.77996	18
2.78884	18
2.78884	18
2.78889	18
2.81156	18
2.81156	18
2.81157	18
2.81159	18
2.81708	18
2.8171	18
2.81714	18
2.82263	18
2.82263	18
2.82264	18
2.82264	18
2.82671	18
2.82671	18
2.82672	18
2.82711	18
2.82712	18
2.82712	18
2.82728	18
2.83095	18
2.83096	18
2.83097	18
2.83097	18
2.83729	18
2.83732	18
2.83742	18
2.86117	18
2.86118	18
2.86123	18
2.86123	18
2.87289	18
2.87291	18
2.87292	18
2.87728	18
2.87732	18
2.87732	18
2.88079	18
2.88082	18
2.88084	18
2.88084	18
2.89109	18
2.89111	18
2.89111	18
2.89515	18
2.90486	18
2.90487	18
2.90489	18
2.9049	18
2.9049	18
2.91023	18
2.91032	18
2.91033	18
2.93645	18
2.93646	18
2.93646	18
2.94599	18
2.94604	18
2.94604	18
2.95044	18
2.95044	18
2.95046	18
2.95046	18
2.97181	18
2.97183	18
2.97183	18
2.98318	18
2.98318	18
2.98323	18
2.98324	18
2.98875	18
2.98876	18
2.98877	18
2.98877	18
2.99957	18
3.02934	18
3.02936	18
3.07974	18
3.07974	18
3.07976	18
3.07982	18
3.07982	18
3.08102	18
3.08106	18
3.08107	18
3.08166	18
3.0818	18
3.08186	18
3.08186	18
3.09359	18
3.09374	18
3.09374	18
3.10334	18
3.10336	18
3.10337	18
3.10422	18
3.10427	18
3.10428	18
3.11274	18
3.11515	18
3.11516	18
3.11516	18
3.11516	18
3.11876	18
3.13276	18
3.13277	18
3.13278	18
3.13283	18
3.13284	18
3.14277	18
3.14277	18
3.14284	18
3.14284	18
3.14442	18
3.15012	18
3.15018	18
3.15022	18
3.15022	18
3.15724	18
3.15724	18
3.15727	18
3.15728	18
3.15728	18
3.16835	18
3.1695	18
3.16951	18
3.1846	18
3.18504	18
3.18508	18
3.18513	18
3.18513	18
3.20975	18
3.20975	18
3.20985	18
3.20987	18
3.20987	18
3.21599	18
3.21604	18
3.21604	18
3.2165	18
3.21661	18
3.21661	18
3.22833	18
3.22833	18
3.22835	18
3.22835	18
3.24382	18
3.24386	18
3.24387	18
3.24387	18
3.24771	18
3.24773	18
3.24773	18
3.25339	18
3.25342	18
3.25355	18
3.25355	18
3.25726	18
3.25727	18
3.25727	18
3.27068	18
3.27068	18
3.27285	18
3.27286	18
3.27286	18
3.27288	18
3.27293	18
3.27293	18
3.27756	18
3.27775	18
3.27778	18
3.2955	18
3.29551	18
3.29554	18
3.29555	18
3.29555	18
3.29805	18
3.30466	18
3.30467	18
3.30467	18
3.3047	18
3.3047	18
3.30478	18
3.3049	18
3.3049	18
3.30823	18
3.30826	18
3.30827	18
3.31616	18
3.3162	18
3.31624	18
3.31624	18
3.33512	18
3.33512	18
3.33512	18
3.33512	18
3.33681	18
3.33684	18
3.33685	18
3.33687	18
3.3748	18
3.37481	18
3.37481	18
3.37481	18
3.37481	18
3.37506	18
3.37515	18
3.37515	18
3.37527	18
3.37542	18
3.37542	18
3.37572	18
3.37573	18
3.37573	18
3.38923	18
3.38923	18
3.38923	18
3.397	18
3.39714	18
3.39722	18
3.39722	18
3.40261	18
3.40266	18
3.40266	18
3.41094	18
3.42584	18
3.42584	18
3.42584	18
3.42604	18
3.42604	18
3.427	18
3.42721	18
3.42721	18
3.4282	18
3.42833	18
3.42858	18
3.42858	18
3.42911	18
3.42912	18
3.42917	18
3.42917	18
3.44438	18
3.4444	18
3.4444	18
3.44561	18
3.44562	18
3.44562	18
3.44877	18
3.44878	18
3.44878	18
3.44947	18
3.44953	18
3.44953	18
3.4543	18
3.4595	18
3.45951	18
3.45958	18
3.45958	18
3.46232	18
3.46239	18
3.46517	18
3.46517	18
3.46517	18
3.46751	18
3.4676	18
3.46761	18
3.4694	18
3.46941	18
3.46942	18
3.48306	18
3.48307	18
3.48307	18
3.48485	18
3.48485	18
3.48485	18
3.48577	18
3.48605	18
3.48605	18
3.48606	18
3.49068	18
3.49078	18
3.49078	18
3.49555	18
3.49557	18
3.49568	18
3.49568	18
3.50699	18
3.50721	18
3.50721	18
3.51377	18
3.5138	18
3.51381	18
3.52261	18
3.52261	18
3.52263	18
3.52263	18
3.53079	18
3.57876	18
3.57876	18
3.57878	18
3.5788	18
3.5788	18
3.58644	18
3.58648	18
3.58648	18
3.5873	18
3.58732	18
3.58732	18
3.58794	18
3.58799	18
3.58799	18
3.59626	18
3.59628	18
3.59628	18
3.60866	18
3.60884	18
3.60884	18
3.6096	18
3.61972	18
3.61972	18
3.61973	18
3.61992	18
3.61992	18
3.63081	18
3.63081	18
3.63082	18
3.63092	18
3.63092	18
3.63208	18
3.63214	18
3.63214	18
3.63752	18
3.63757	18
3.63757	18
3.64531	18
3.64531	18
3.64535	18
3.64535	18
3.64541	18
3.64546	18
3.64547	18
3.66805	18
3.66806	18
3.66806	18
3.6682	18
3.6682	18
3.6758	18
3.67584	18
3.67585	18
3.7184	18
3.7184	18
3.71844	18
3.71844	18
3.71845	18
3.72716	18
3.72716	18
3.72718	18
3.72718	18
3.73022	18
3.7303	18
3.7303	18
3.73265	18
3.7396	18
3.73961	18
3.73971	18
3.73971	18
3.74266	18
3.74267	18
3.74267	18
3.74608	18
3.74618	18
3.74618	18
3.74705	18
3.74708	18
3.74708	18
3.78008	18
3.78008	18
3.78009	18
3.78009	18
3.82152	18
3.82152	18
3.82155	18
3.82163	18
3.82163	18
3.83416	18
3.83419	18
3.8342	18
3.8342	18
3.83648	18
3.83649	18
3.8365	18
3.83862	18
3.83865	18
3.83865	18
3.8404	18
3.84057	18
3.84058	18
3.84168	18
3.84169	18
3.84169	18
3.84342	18
3.84344	18
3.84344	18
3.85009	18
3.85012	18
3.85012	18
3.86221	18
3.86224	18
3.86235	18
3.86235	18
3.86569	18
3.86571	18
3.86573	18
3.86573	18
3.87413	18
3.87416	18
3.87416	18
3.87597	18
3.876	18
3.876	18
3.87939	18
3.87939	18
3.87939	18
3.88364	18
3.88365	18
3.88365	18
3.88847	18
3.88897	18
3.88901	18
3.88904	18
3.88905	18
3.89429	18
3.89432	18
3.89432	18
3.90428	18
3.90429	18
3.90429	18
3.90593	18
3.90594	18
3.90594	18
3.91588	18
3.91588	18
3.91588	18
3.91599	18
3.91599	18
3.93287	18
3.93292	18
3.93311	18
3.93311	18
3.94355	18
3.94355	18
3.94359	18
3.94373	18
3.94373	18
4.03432	18
4.03432	18
4.03435	18
4.03435	18
4.03993	18
4.04005	18
4.04005	18
4.04322	18
4.04323	18
4.04324	18
4.04324	18
4.04817	18
4.04818	18
4.04818	18
4.04818	18
4.07351	18
4.07356	18
4.07356	18
4.08098	18
4.08098	18
4.081	18
4.08101	18
4.0843	18
4.08431	18
4.08431	18
4.09001	18
4.09007	18
4.09007	18
4.11701	18
4.11702	18
4.12158	18
4.12161	18
4.12168	18
4.12173	18
4.12173	18
4.12266	18
4.12266	18
4.12267	18
4.12538	18
4.12546	18
4.12547	18
4.12614	18
4.12619	18
4.1262	18
4.13135	18
4.13157	18
4.13157	18
4.15485	18
4.15485	18
4.15489	18
4.15489	18
4.1765	18
4.1765	18
4.17652	18
4.17654	18
4.17654	18
4.184	18
4.18401	18
4.18401	18
4.18695	18
4.18697	18
4.18697	18
4.18769	18
4.18771	18
4.18771	18
4.1911	18
4.1911	18
4.19116	18
4.19116	18
4.19187	18
4.19793	18
4.19802	18
4.26077	18
4.26078	18
4.52515	18
4.52585	18
4.52585	18
4.5283	18
4.52881	18
4.52882	18
4.54881	18
4.54884	18
4.54884	18
4.56121	18
4.56121	18
4.56131	18
4.56132	18
4.57497	18
4.57502	18
4.57503	18
4.58353	18
4.58354	18
4.58354	18
4.59232	18
4.59238	18
4.59238	18
4.59719	18
4.60181	18
4.60181	18
4.60181	18
4.60191	18
4.60191	18
4.61311	18
4.61316	18
4.61317	18
4.61317	18
4.62409	18
4.62409	18
4.6254	18
4.6254	18
4.63429	18
4.63432	18
4.63432	18
4.63543	18
4.63546	18
4.63546	18
4.6371	18
4.63711	18
4.63721	18
4.63722	18
4.63853	18
4.63854	18
4.63856	18
4.63857	18
4.64134	18
4.64139	18
4.6414	18
4.656	18
4.65602	18
4.65603	18
4.66654	18
4.66667	18
4.66668	18
4.68789	18
4.68804	18
4.68804	18
4.70679	18
4.7068	18
4.70682	18
4.70683	18
4.71924	18
4.72003	18
4.72003	18
4.72003	18
4.72018	18
4.72019	18
4.72938	18
4.73753	18
4.73759	18
4.75337	18
4.75342	18
4.75342	18
4.75345	18
4.75345	18
4.76028	18
4.76034	18
4.76034	18
4.78144	18
4.78145	18
4.78155	18
4.78156	18
4.82629	18
4.82629	18
4.82631	18
4.82631	18
4.83648	18
4.83651	18
4.83651	18
4.83651	18
4.84811	18
4.84815	18
4.84815	18
4.84901	18
4.84905	18
4.84906	18
4.85918	18
4.8592	18
4.8592	18
4.8592	18
4.88494	18
4.88494	18
4.88498	18
4.88498	18
4.91297	18
4.91304	18
4.91308	18
4.91309	18
4.91698	18
4.91869	18
4.9187	18
4.93705	18
4.93711	18
4.93712	18
4.94348	18
4.94351	18
4.94351	18
4.95025	18
4.99396	18
4.994	18
4.994	18
4.99403	18
4.99403	18
5.00249	18
5.00252	18
5.00252	18
5.00448	18
5.00455	18
5.00456	18
5.02143	18
5.02144	18
5.02144	18
5.02329	18
5.02329	18
5.0233	18
5.02331	18
5.02337	18
5.02337	18
5.02469	18
5.02474	18
5.02474	18
5.02722	18
5.03479	18
5.03486	18
5.03493	18
5.03494	18
5.04049	18
5.04052	18
5.04053	18
5.04307	18
5.04324	18
5.04325	18
5.05081	18
5.051	18
5.051	18
5.06303	18
5.06314	18
5.06314	18
5.06353	18
5.06397	18
5.06397	18
5.06418	18
5.06585	18
5.06592	18
5.06596	18
5.06596	18
5.06927	18
5.06934	18
5.06934	18
5.07002	18
5.07009	18
5.07009	18
5.0777	18
5.09802	18
5.09808	18
5.09809	18
5.09829	18
5.0983	18
5.10681	18
5.10689	18
5.10691	18
5.10692	18
5.11617	18
5.11622	18
5.11623	18
5.12711	18
5.12712	18
5.12758	18
5.12759	18
5.12765	18
5.12766	18
5.1277	18
5.12771	18
5.13767	18
5.13939	18
5.13944	18
5.13948	18
5.13948	18
5.13954	18
5.13956	18
5.13957	18
5.15284	18
5.15294	18
5.15294	18
5.15338	18
5.15342	18
5.15356	18
5.15356	18
5.15455	18
5.15461	18
5.15462	18
5.16682	18
5.16682	18
5.16683	18
5.1706	18
5.19368	18
5.1937	18
5.1937	18
5.19381	18
5.19382	18
5.19938	18
5.19938	18
5.19938	18
5.21396	18
5.21401	18
5.21401	18
5.2152	18
5.21522	18
5.21522	18
5.25593	18
5.25595	18
5.25597	18
5.29904	18
5.29904	18
5.29937	18
5.29937	18
5.30196	18
5.30198	18
5.30198	18
5.31837	18
5.31837	18
5.31837	18
5.31838	18
5.32856	18
5.32856	18
5.32857	18
5.32858	18
5.33306	18
5.33307	18
5.33308	18
5.33308	18
5.33844	18
5.34131	18
5.34136	18
5.3431	18
5.34321	18
5.34321	18
5.34404	18
5.34405	18
5.34406	18
5.34412	18
5.34413	18
5.346	18
5.34602	18
5.34602	18
5.34729	18
5.35304	18
5.35311	18
5.35324	18
5.35713	18
5.35717	18
5.35717	18
5.35726	18
5.35726	18
5.37233	18
5.37237	18
5.37237	18
5.37321	18
5.37328	18
5.37328	18
5.37736	18
5.37742	18
5.37743	18
5.37853	18
5.37853	18
5.37856	18
5.37857	18
5.38751	18
5.38761	18
5.38761	18
5.38885	18
5.38889	18
5.3889	18
5.40096	18
5.40102	18
5.40103	18
5.40255	18
5.40262	18
5.40263	18
5.4192	18
5.41924	18
5.41931	18
5.41932	18
5.42636	18
5.42648	18
5.42649	18
5.44111	18
5.44115	18
5.44115	18
5.45598	18
5.45664	18
5.45664	18
5.45719	18
5.45726	18
5.45727	18
5.45728	18
5.46244	18
5.46244	18
5.46245	18
5.46728	18
5.46729	18
5.46731	18
5.46732	18
5.47328	18
5.47329	18
5.4733	18
5.47404	18
5.47848	18
5.47852	18
5.49471	18
5.49474	18
5.49475	18
5.52389	18
5.5239	18
5.52391	18
5.52391	18
5.52944	18
5.52944	18
5.52956	18
5.52956	18
5.52959	18
5.52959	18
5.53358	18
5.53361	18
5.53361	18
5.53884	18
5.53885	18
5.53886	18
5.53886	18
5.56474	18
5.56475	18
5.56475	18
5.56478	18
5.56478	18
5.57119	18
5.57121	18
5.57133	18
5.57133	18
5.57674	18
5.57694	18
5.57694	18
5.58351	18
5.58352	18
5.58355	18
5.58357	18
5.587	18
5.58703	18
5.58703	18
5.58856	18
5.59246	18
5.59252	18
5.59252	18
5.59266	18
5.59267	18
5.60894	18
5.60895	18
5.60959	18
5.60959	18
5.61843	18
5.61843	18
5.61851	18
5.61851	18
5.61948	18
5.61951	18
5.61952	18
5.62473	18
5.62478	18
5.62478	18
5.6248	18
5.62481	18
5.6599	18
5.6599	18
5.65994	18
5.65995	18
5.66898	18
5.66905	18
5.66921	18
5.66921	18
5.67205	18
5.67215	18
5.67215	18
5.69718	18
5.69718	18
5.69718	18
5.70277	18
5.70282	18
5.70282	18
5.70282	18
5.70302	18
5.70304	18
5.70824	18
5.70826	18
5.70834	18
5.70835	18
5.71623	18
5.71631	18
5.71631	18
5.72466	18
5.72496	18
5.72496	18
5.74351	18
5.74362	18
5.74363	18
5.74698	18
5.74701	18
5.74709	18
5.7471	18
5.75746	18
5.75747	18
5.75748	18
5.76403	18
5.78558	18
5.78558	18
5.78559	18
5.7856	18
5.78561	18
5.78927	18
5.78933	18
5.78935	18
5.78935	18
5.80268	18
5.80268	18
5.80269	18
5.80269	18
5.80489	18
5.80498	18
5.80498	18
5.8254	18
5.8254	18
5.82547	18
5.82549	18
5.83857	18
5.8386	18
5.83875	18
5.83876	18
5.84138	18
5.84152	18
5.84162	18
5.84164	18
5.85601	18
5.85601	18
5.85604	18
5.85604	18
5.86162	18
5.86524	18
5.86526	18
5.89979	18
5.8998	18
5.8998	18
5.89995	18
5.89995	18
5.90204	18
5.90204	18
5.90213	18
5.90213	18
5.90713	18
5.9191	18
5.91916	18
5.91928	18
5.91929	18
5.91929	18
5.91931	18
5.91933	18
5.9265	18
5.92657	18
5.92658	18
6.87174	18
6.87185	18
6.87186	18
6.87334	18
6.87335	18
6.89025	18
6.89029	18
6.8905	18
6.89052	18
6.89841	18
6.90193	18
6.91692	18
6.91698	18
6.94001	18
6.94006	18
6.94008	18
6.94008	18
6.94008	18
6.9401	18
6.9401	18
6.95524	18
6.95527	18
6.95528	18
6.95528	18
6.95535	18
6.95535	18
6.95779	18
6.95782	18
6.95783	18
6.98748	18
6.98753	18
6.98753	18
6.98959	18
6.98968	18
6.98968	18
7.00745	18
7.01759	18
7.01761	18
7.01767	18
7.01782	18
7.01783	18
7.01783	18
7.03515	18
7.03516	18
7.03525	18
7.03525	18
7.04199	18
7.04208	18
7.04213	18
7.04216	18
7.04771	18
7.0478	18
7.04781	18
7.05679	18
7.05681	18
7.05682	18
7.05682	18
7.06668	18
7.06668	18
7.06672	18
7.06672	18
7.11618	18
7.11682	18
7.11682	18
7.11884	18
7.11884	18
7.13068	18
7.13077	18
7.13079	18
7.14072	18
7.14078	18
7.14078	18
7.149	18
7.14906	18
7.14906	18
7.15008	18
7.1501	18
7.15192	18
7.15203	18
7.15206	18
7.15208	18
7.15993	18
7.16012	18
7.16013	18
7.16549	18
7.16555	18
7.1656	18
7.1656	18
7.18249	18
7.18253	18
7.18253	18
7.18781	18
7.18786	18
7.18788	18
7.19184	18
7.19185	18
7.19187	18
7.19187	18
7.27933	18
7.28012	18
7.28012	18
7.28419	18
7.28421	18
7.28422	18
7.28662	18
7.28662	18
7.30044	18
7.30044	18
7.30045	18
7.30051	18
7.30052	18
7.30323	18
7.31044	18
7.31046	18
7.31047	18
7.31051	18
7.31051	18
7.31274	18
7.31275	18
7.31276	18
7.3201	18
7.32011	18
7.32012	18
7.32283	18
7.32285	18
7.32294	18
7.32296	18
7.32432	18
7.34009	18
7.3401	18
7.34013	18
7.34013	18
7.34273	18
7.34275	18
7.34277	18
7.34534	18
7.34534	18
7.34534	18
7.35103	18
7.35104	18
7.35126	18
7.35126	18
7.35699	18
7.35701	18
7.35702	18
7.35703	18
7.36425	18
7.36448	18
7.36449	18
7.37253	18
7.37334	18
7.37337	18
7.37337	18
7.37339	18
7.3734	18
7.38051	18
7.38063	18
7.38064	18
7.38541	18
7.38546	18
7.38546	18
7.39009	18
7.39026	18
7.39027	18
7.39029	18
7.40461	18
7.40629	18
7.40633	18
7.41445	18
7.41454	18
7.41456	18
7.41467	18
7.41469	18
7.41471	18
7.41471	18
7.41472	18
7.41472	18
7.43399	18
7.434	18
7.44107	18
7.44107	18
7.45277	18
7.45277	18
7.45288	18
7.45289	18
7.45845	18
7.45847	18
7.45852	18
7.45852	18
7.47118	18
7.47131	18
7.47133	18
7.49749	18
7.4975	18
7.4975	18
7.49756	18
7.49756	18
7.49825	18
7.49831	18
7.49832	18
7.51519	18
7.51523	18
7.51539	18
7.51539	18
7.51565	18
7.51566	18
7.51567	18
7.51831	18
7.51844	18
7.51845	18
7.5423	18
7.5423	18
7.54249	18
7.54249	18
7.56853	18
7.56855	18
7.56856	18
7.56908	18
7.56908	18
7.56909	18
7.56909	18
7.57914	18
7.57914	18
7.57922	18
7.57923	18
7.58285	18
7.58286	18
7.58291	18
7.58293	18
7.59525	18
7.59525	18
7.59525	18
7.6047	18
7.6048	18
7.6048	18
7.60683	18
7.60693	18
7.60695	18
7.62382	18
7.62389	18
7.6239	18
7.63618	18
7.63619	18
7.63631	18
7.63631	18
7.63681	18
7.63697	18
7.63703	18
7.63706	18
7.65082	18
7.65083	18
7.65084	18
7.65084	18
7.65418	18
7.65421	18
7.65424	18
7.65598	18
7.67748	18
7.67749	18
7.6775	18
7.67757	18
7.67758	18
7.68408	18
7.68412	18
7.68425	18
7.68426	18
7.69152	18
7.69153	18
7.69154	18
7.71085	18
7.71087	18
7.71087	18
7.71087	18
7.72651	18
7.72656	18
7.72661	18
7.74555	18
7.74556	18
7.74557	18
7.74843	18
7.74874	18
7.74876	18
7.75476	18
7.75482	18
7.75483	18
7.7649	18
7.76491	18
7.76492	18
7.77287	18
7.77294	18
7.77294	18
7.7815	18
7.78158	18
7.7816	18
7.78676	18
7.78682	18
7.78684	18
7.78697	18
7.78697	18
7.78713	18
7.78713	18
7.79546	18
7.79555	18
7.79556	18
7.80903	18
7.80918	18
7.80966	18
7.80968	18
7.82022	18
7.82023	18
7.82027	18
7.82028	18
7.82324	18
7.82328	18
7.82329	18
7.82925	18
7.82929	18
7.82929	18
7.84036	18
7.84047	18
7.84049	18
7.84049	18
7.8405	18
7.84052	18
7.84726	18
7.8473	18
7.84732	18
7.84734	18
7.86068	18
7.86071	18
7.86071	18
7.88764	18
7.88765	18
7.88765	18
7.88769	18
7.88828	18
7.88828	18
7.88858	18
7.8886	18
7.91468	18
7.91468	18
7.91471	18
7.91476	18
7.92667	18
7.92678	18
7.92678	18
7.92835	18
7.92842	18
7.92844	18
7.93249	18
7.93251	18
7.93251	18
7.93271	18
7.93273	18
7.9345	18
7.93454	18
7.93454	18
7.93558	18
7.93558	18
7.93559	18
7.95279	18
7.95279	18
7.95285	18
7.95288	18
7.9622	18
7.96235	18
7.96238	18
7.96301	18
7.96309	18
7.96311	18
8.02088	18
8.02089	18
8.02093	18
8.02095	18
8.03114	18
8.03116	18
8.03119	18
8.0312	18
8.05789	18
8.05793	18
8.05793	18
8.05793	18
8.05795	18
8.05889	18
8.05898	18
8.05906	18
8.05912	18
8.0787	18
8.07882	18
8.07908	18
8.07908	18
8.08292	18
8.08292	18
8.08292	18
8.08293	18
8.08458	18
8.08642	18
8.08642	18
8.08644	18
8.08645	18
8.10117	18
8.11936	18
8.11941	18
8.11941	18
8.12475	18
8.12479	18
8.1248	18
8.12483	18
8.12486	18
8.13395	18
8.13675	18
8.13681	18
8.14073	18
8.14092	18
8.14092	18
8.14092	18
8.14094	18
8.156	18
8.15601	18
8.15605	18
8.15606	18
8.16011	18
8.1602	18
8.16021	18
8.17272	18
8.18256	18
8.18261	18
8.18263	18
8.18266	18
8.21306	18
8.21306	18
8.21314	18
8.21314	18
8.22588	18
8.2259	18
8.22592	18
8.22597	18
8.23241	18
8.2325	18
8.23255	18
8.23256	18
8.2363	18
8.24507	18
8.25463	18
8.2547	18
8.25471	18
8.27721	18
8.27731	18
8.27731	18
8.27732	18
8.27733	18
8.27786	18
8.28341	18
8.28341	18
8.29751	18
8.29754	18
8.29755	18
8.29763	18
8.29763	18
8.298	18
8.2981	18
8.29811	18
8.3003	18
8.30032	18
8.30032	18
8.30035	18
8.32674	18
8.32674	18
8.32674	18
8.33168	18
8.33172	18
8.33175	18
8.33217	18
8.33219	18
8.33224	18
8.33505	18
8.33507	18
8.3351	18
8.33584	18
8.33587	18
8.33587	18
8.3359	18
8.34834	18
8.34835	18
8.34836	18
8.34844	18
8.34847	18
8.37029	18
8.37031	18
8.37031	18
8.44847	18
8.44848	18
8.4487	18
8.44871	18
8.45237	18
8.45244	18
8.45245	18
8.45246	18
8.50982	18
8.50983	18
8.50989	18
8.50991	18
8.51332	18
8.51334	18
8.51342	18
8.51613	18
8.51624	18
8.51628	18
8.5223	18
8.52236	18
8.52239	18
8.53776	18
8.53778	18
8.53779	18
8.53952	18
8.53954	18
8.5397	18
8.5397	18
8.55295	18
8.55302	18
8.55304	18
8.56142	18
8.56144	18
8.56152	18
8.56154	18
8.57253	18
8.57254	18
8.57256	18
8.57945	18
8.57949	18
8.57986	18
8.57988	18
8.58466	18
8.60135	18
8.60143	18
8.60144	18
8.60145	18
8.60145	18
8.61832	18
8.62815	18
8.62815	18
8.62819	18
8.62819	18
8.62828	18
8.62828	18
8.63476	18
8.63479	18
8.63483	18
8.63484	18
8.6424	18
8.64241	18
8.64241	18
8.64813	18
8.64813	18
8.64823	18
8.64824	18
8.65635	18
8.65638	18
8.65644	18
8.65971	18
8.65972	18
8.65979	18
8.66265	18
8.66269	18
8.66276	18
8.67846	18
8.67847	18
8.67848	18
8.67855	18
8.6786	18
8.68091	18
8.68092	18
8.68115	18
8.68115	18
8.68515	18
8.68516	18
8.68519	18
8.6852	18
8.69154	18
8.69156	18
8.69166	18
8.69172	18
8.69676	18
8.69677	18
8.69683	18
8.69683	18
8.69819	18
8.6982	18
