0.0519589	18	41	6	64
0.0519793	18	41	6	64
0.0519982	18	41	6	64
0.0519994	18	41	6	64
0.0520002	18	41	6	64
0.0520077	18	41	6	64
0.0520144	18	41	6	64
0.0520228	18	41	6	64
0.0520264	18	41	6	64
0.0520366	18	41	6	64
0.0520616	18	41	6	64
0.05207	18	41	6	64
0.0520812	18	41	6	64
0.0520851	18	41	6	64
0.0520891	18	41	6	64
0.0521154	18	41	6	64
0.0521427	18	41	6	64
0.0521547	18	41	6	64
0.052155	18	41	6	64
0.0521562	18	41	6	64
0.0521743	18	41	6	64
0.0521967	18	41	6	64
0.0521968	18	41	6	64
0.0522037	18	41	6	64
0.0522185	18	41	6	64
0.0522505	18	41	6	64
0.0522599	18	41	6	64
0.0522689	18	41	6	64
0.052328	18	41	6	64
0.0523415	18	41	6	64
0.0523592	18	41	6	64
0.0523597	18	41	6	64
0.0523789	18	41	6	64
0.0523875	18	41	6	64
0.0524264	18	41	6	64
0.0524299	18	41	6	64
0.0524301	18	41	6	64
0.0525079	18	41	6	64
0.0525282	18	41	6	64
0.0526021	18	41	6	64
0.0526258	18	41	6	64
0.0526343	18	41	6	64
0.0527144	18	41	6	64
0.0528783	18	41	6	64
0.0528887	18	41	6	64
0.0529122	18	41	6	64
0.0530094	18	41	6	64
0.0530162	18	41	6	64
0.0530285	18	41	6	64
0.0531596	18	41	6	64
0.0531971	18	41	6	64
0.0532168	18	41	6	64
0.0532414	18	41	6	64
0.0532754	18	41	6	64
0.0536825	18	41	6	64
0.053857	18	41	6	64
0.0538638	18	41	6	64
0.0538646	18	41	6	64
0.0538736	18	41	6	64
0.0538752	18	41	6	64
0.0538794	18	41	6	64
0.0538801	18	41	6	64
0.053883	18	41	6	64
0.0538943	18	41	6	64
0.0539203	18	41	6	64
0.0542745	18	41	6	64
0.0546937	18	41	6	64
0.0548589	18	41	6	64
0.0549776	18	41	6	64
0.056287	18	41	6	64
0.0568648	18	41	6	64
0.0576859	18	41	6	64
0.0578331	18	41	6	64
0.0579471	18	41	6	64
0.0579549	18	41	6	64
0.0579598	18	41	6	64
0.0630181	18	41	6	64
0.0630182	18	41	6	64
0.0630184	18	41	6	64
0.0630195	18	41	6	64
0.0630198	18	41	6	64
0.0630199	18	41	6	64
0.0630206	18	41	6	64
0.0630214	18	41	6	64
0.0630221	18	41	6	64
0.0630222	18	41	6	64
0.0630226	18	41	6	64
0.0630241	18	41	6	64
0.0630242	18	41	6	64
0.0630244	18	41	6	64
0.0630252	18	41	6	64
0.0630274	18	41	6	64
0.063028	18	41	6	64
0.0630284	18	41	6	64
0.063031	18	41	6	64
0.0630311	18	41	6	64
0.0630323	18	41	6	64
0.0630324	18	41	6	64
0.063033	18	41	6	64
0.0630338	18	41	6	64
0.0630443	18	41	6	64
0.0630648	18	41	6	64
0.063068	18	41	6	64
0.0630766	18	41	6	64
0.0631014	18	41	6	64
0.063105	18	41	6	64
0.0631075	18	41	6	64
0.0649999	18	41	6	64
0.0650001	18	41	6	64
0.0650002	18	41	6	64
0.0650004	18	41	6	64
0.0650004	18	41	6	64
0.0650005	18	41	6	64
0.0650006	18	41	6	64
0.0650006	18	41	6	64
0.0650008	18	41	6	64
0.0650014	18	41	6	64
0.0650022	18	41	6	64
0.0650023	18	41	6	64
0.0650025	18	41	6	64
0.0650027	18	41	6	64
0.0650031	18	41	6	64
0.0650042	18	41	6	64
0.0650045	18	41	6	64
0.0650056	18	41	6	64
0.0650056	18	41	6	64
0.0650063	18	41	6	64
0.0650074	18	41	6	64
0.0650078	18	41	6	64
0.0650081	18	41	6	64
0.0650086	18	41	6	64
0.0650086	18	41	6	64
0.0650088	18	41	6	64
0.0650091	18	41	6	64
0.0650096	18	41	6	64
0.0650104	18	41	6	64
0.065012	18	41	6	64
0.0650128	18	41	6	64
0.0650134	18	41	6	64
0.0650135	18	41	6	64
0.0650143	18	41	6	64
0.0650183	18	41	6	64
0.0650285	18	41	6	64
0.0650287	18	41	6	64
0.0650299	18	41	6	64
0.0650363	18	41	6	64
0.0650428	18	41	6	64
0.0650515	18	41	6	64
0.0650583	18	41	6	64
0.0650812	18	41	6	64
0.0651062	18	41	6	64
0.0651155	18	41	6	64
0.0651197	18	41	6	64
0.0651271	18	41	6	64
0.0667356	18	41	6	64
0.0668344	18	41	6	64
0.0668358	18	41	6	64
0.0669647	18	41	6	64
0.0670179	18	41	6	64
0.0674002	18	41	6	64
0.0675085	18	41	6	64
0.0697796	18	41	6	64
0.0697853	18	41	6	64
0.069812	18	41	6	64
0.0699281	18	41	6	64
0.0699288	18	41	6	64
0.0716538	18	41	6	64
0.0719887	18	41	6	64
0.0720076	18	41	6	64
0.0720077	18	41	6	64
0.0720113	18	41	6	64
0.0723942	18	41	6	64
0.0753855	18	41	6	64
0.0754665	18	41	6	64
0.0754714	18	41	6	64
0.0755094	18	41	6	64
0.0773451	18	41	6	64
0.0773598	18	41	6	64
0.0775129	18	41	6	64
0.0775502	18	41	6	64
0.078595	18	41	6	64
0.0786356	18	41	6	64
0.0877465	18	41	6	64
0.087747	18	41	6	64
0.0877476	18	41	6	64
0.0877506	18	41	6	64
0.0877508	18	41	6	64
0.0878097	18	41	6	64
0.0878194	18	41	6	64
0.0878592	18	41	6	64
0.0880562	18	41	6	64
0.0896833	18	41	6	64
0.089715	18	41	6	64
0.0897382	18	41	6	64
0.0900635	18	41	6	64
0.0950632	18	41	6	64
0.0950654	18	41	6	64
0.0950839	18	41	6	64
0.0950939	18	41	6	64
0.0987417	18	41	6	64
0.0987417	18	41	6	64
0.098743	18	41	6	64
0.0987439	18	41	6	64
0.0987971	18	41	6	64
0.0988316	18	41	6	64
0.0988358	18	41	6	64
0.101657	18	41	6	64
0.10172	18	41	6	64
0.101766	18	41	6	64
0.101766	18	41	6	64
0.101943	18	41	6	64
0.101966	18	41	6	64
0.101967	18	41	6	64
0.102003	18	41	6	64
0.102004	18	41	6	64
0.102012	18	41	6	64
0.105131	18	41	6	64
0.105134	18	41	6	64
0.10518	18	41	6	64
0.10518	18	41	6	64
0.107871	18	41	6	64
0.107873	18	41	6	64
0.107904	18	41	6	64
0.107905	18	41	6	64
0.107932	18	41	6	64
0.108571	18	41	6	64
0.108572	18	41	6	64
0.108585	18	41	6	64
0.108733	18	41	6	64
0.108737	18	41	6	64
0.108743	18	41	6	64
0.108792	18	41	6	64
0.108796	18	41	6	64
0.10981	18	41	6	64
0.109824	18	41	6	64
0.10983	18	41	6	64
0.109831	18	41	6	64
0.109832	18	41	6	64
0.109884	18	41	6	64
0.111057	18	41	6	64
0.111064	18	41	6	64
0.111075	18	41	6	64
0.111164	18	41	6	64
0.111846	18	41	6	64
0.111854	18	41	6	64
0.111936	18	41	6	64
0.111987	18	41	6	64
0.111998	18	41	6	64
0.112055	18	41	6	64
0.112651	18	41	6	64
0.112651	18	41	6	64
0.112772	18	41	6	64
0.112772	18	41	6	64
0.113126	18	41	6	64
0.113334	18	41	6	64
0.11334	18	41	6	64
0.115982	18	41	6	64
0.115983	18	41	6	64
0.116028	18	41	6	64
0.116075	18	41	6	64
0.117288	18	41	6	64
0.117288	18	41	6	64
0.117313	18	41	6	64
0.117314	18	41	6	64
0.117385	18	41	6	64
0.117389	18	41	6	64
0.117882	18	41	6	64
0.117899	18	41	6	64
0.117945	18	41	6	64
0.117964	18	41	6	64
0.117965	18	41	6	64
0.118786	18	41	6	64
0.118875	18	41	6	64
0.118875	18	41	6	64
0.121608	18	41	6	64
0.12165	18	41	6	64
0.121656	18	41	6	64
0.123525	18	41	6	64
0.123589	18	41	6	64
0.123605	18	41	6	64
0.124759	18	41	6	64
0.124781	18	41	6	64
0.124784	18	41	6	64
0.124791	18	41	6	64
0.124843	18	41	6	64
0.124849	18	41	6	64
0.127133	18	41	6	64
0.128334	18	41	6	64
0.128369	18	41	6	64
0.128411	18	41	6	64
0.12842	18	41	6	64
0.128485	18	41	6	64
0.128564	18	41	6	64
0.128565	18	41	6	64
0.128566	18	41	6	64
0.129174	18	41	6	64
0.129203	18	41	6	64
0.129203	18	41	6	64
0.129341	18	41	6	64
0.130583	18	41	6	64
0.130583	18	41	6	64
0.130588	18	41	6	64
0.130688	18	41	6	64
0.130707	18	41	6	64
0.130708	18	41	6	64
0.134883	18	41	6	64
0.135099	18	41	6	64
0.135105	18	41	6	64
0.136858	18	41	6	64
0.136895	18	41	6	64
0.136899	18	41	6	64
0.137667	18	41	6	64
0.137673	18	41	6	64
0.142691	18	41	6	64
0.142753	18	41	6	64
0.142762	18	41	6	64
0.143217	18	41	6	64
0.143331	18	41	6	64
0.143334	18	41	6	64
0.145888	18	41	6	64
0.1459	18	41	6	64
0.145901	18	41	6	64
0.146148	18	41	6	64
0.146294	18	41	6	64
0.146355	18	41	6	64
0.146651	18	41	6	64
0.146711	18	41	6	64
0.147302	18	41	6	64
0.147381	18	41	6	64
0.147426	18	41	6	64
0.147428	18	41	6	64
0.148221	18	41	6	64
0.148226	18	41	6	64
0.148277	18	41	6	64
0.148285	18	41	6	64
0.148301	18	41	6	64
0.148354	18	41	6	64
0.14944	18	41	6	64
0.152271	18	41	6	64
0.156151	18	41	6	64
0.156869	18	41	6	64
0.156972	18	41	6	64
0.157012	18	41	6	64
0.157013	18	41	6	64
0.163918	18	41	6	64
0.163918	18	41	6	64
0.163919	18	41	6	64
0.163935	18	41	6	64
0.163936	18	41	6	64
0.164621	18	41	6	64
0.164663	18	41	6	64
0.164665	18	41	6	64
0.172625	18	41	6	64
0.173266	18	41	6	64
0.173266	18	41	6	64
0.173288	18	41	6	64
0.173295	18	41	6	64
0.173789	18	41	6	64
0.173804	18	41	6	64
0.173835	18	41	6	64
0.173917	18	41	6	64
0.173955	18	41	6	64
0.173962	18	41	6	64
0.174381	18	41	6	64
0.176885	18	41	6	64
0.179079	18	41	6	64
0.179083	18	41	6	64
0.179126	18	41	6	64
0.185216	18	41	6	64
0.185237	18	41	6	64
0.185237	18	41	6	64
0.187997	18	41	6	64
0.187997	18	41	6	64
0.187997	18	41	6	64
0.187997	18	41	6	64
0.187998	18	41	6	64
0.188003	18	41	6	64
0.18804	18	41	6	64
0.188117	18	41	6	64
0.188123	18	41	6	64
0.188238	18	41	6	64
0.188276	18	41	6	64
0.190712	18	41	6	64
0.190716	18	41	6	64
0.190741	18	41	6	64
0.190762	18	41	6	64
0.19767	18	41	6	64
0.19767	18	41	6	64
0.197671	18	41	6	64
0.197955	18	41	6	64
0.197957	18	41	6	64
0.198763	18	41	6	64
0.200548	18	41	6	64
0.200571	18	41	6	64
0.200578	18	41	6	64
0.200602	18	41	6	64
0.200604	18	41	6	64
0.200632	18	41	6	64
0.200634	18	41	6	64
0.20603	18	41	6	64
0.20603	18	41	6	64
0.206031	18	41	6	64
0.206032	18	41	6	64
0.206041	18	41	6	64
0.206047	18	41	6	64
0.206117	18	41	6	64
0.208566	18	41	6	64
0.208569	18	41	6	64
0.208717	18	41	6	64
0.209199	18	41	6	64
0.209212	18	41	6	64
0.209261	18	41	6	64
0.209454	18	41	6	64
0.209467	18	41	6	64
0.209612	18	41	6	64
0.209614	18	41	6	64
0.211795	18	41	6	64
0.211804	18	41	6	64
0.211806	18	41	6	64
0.211941	18	41	6	64
0.211968	18	41	6	64
0.21197	18	41	6	64
0.211976	18	41	6	64
0.213567	18	41	6	64
0.213584	18	41	6	64
0.213736	18	41	6	64
0.213739	18	41	6	64
0.218769	18	41	6	64
0.218806	18	41	6	64
0.218807	18	41	6	64
0.220875	18	41	6	64
0.221007	18	41	6	64
0.22101	18	41	6	64
0.221114	18	41	6	64
0.221121	18	41	6	64
0.221213	18	41	6	64
0.221214	18	41	6	64
0.224467	18	41	6	64
0.224555	18	41	6	64
0.224555	18	41	6	64
0.228062	18	41	6	64
0.228062	18	41	6	64
0.228066	18	41	6	64
0.228072	18	41	6	64
0.228183	18	41	6	64
0.233726	18	41	6	64
0.234038	18	41	6	64
0.234041	18	41	6	64
0.235397	18	41	6	64
0.235687	18	41	6	64
0.23847	18	41	6	64
0.23847	18	41	6	64
0.238481	18	41	6	64
0.238481	18	41	6	64
0.238546	18	41	6	64
0.242769	18	41	6	64
0.242771	18	41	6	64
0.244894	18	41	6	64
0.244971	18	41	6	64
0.244979	18	41	6	64
0.247958	18	41	6	64
0.247978	18	41	6	64
0.247979	18	41	6	64
0.250803	18	41	6	64
0.250834	18	41	6	64
0.250848	18	41	6	64
0.252012	18	41	6	64
0.252101	18	41	6	64
0.252102	18	41	6	64
0.267421	18	41	6	64
0.267422	18	41	6	64
0.267509	18	41	6	64
0.267509	18	41	6	64
0.267528	18	41	6	64
0.26908	18	41	6	64
0.269081	18	41	6	64
0.269117	18	41	6	64
0.277777	18	41	6	64
0.277777	18	41	6	64
0.277779	18	41	6	64
0.277782	18	41	6	64
0.277845	18	41	6	64
0.27815	18	41	6	64
0.279866	18	41	6	64
0.279903	18	41	6	64
0.279906	18	41	6	64
0.283058	18	41	6	64
0.283058	18	41	6	64
0.283105	18	41	6	64
0.28311	18	41	6	64
0.285894	18	41	6	64
0.288011	18	41	6	64
0.288021	18	41	6	64
0.288021	18	41	6	64
0.28804	18	41	6	64
0.288044	18	41	6	64
0.289545	18	41	6	64
0.289656	18	41	6	64
0.289656	18	41	6	64
0.291983	18	41	6	64
0.292031	18	41	6	64
0.292048	18	41	6	64
0.292066	18	41	6	64
0.292111	18	41	6	64
0.292119	18	41	6	64
0.292138	18	41	6	64
0.295708	18	41	6	64
0.295718	18	41	6	64
0.295719	18	41	6	64
0.295757	18	41	6	64
0.295811	18	41	6	64
0.296666	18	41	6	64
0.298003	18	41	6	64
0.298139	18	41	6	64
0.30347	18	41	6	64
0.30347	18	41	6	64
0.303481	18	41	6	64
0.303553	18	41	6	64
0.303581	18	41	6	64
0.303582	18	41	6	64
0.306147	18	41	6	64
0.306404	18	41	6	64
0.306405	18	41	6	64
0.307067	18	41	6	64
0.30707	18	41	6	64
0.307194	18	41	6	64
0.307195	18	41	6	64
0.308192	18	41	6	64
0.30824	18	41	6	64
0.308242	18	41	6	64
0.309376	18	41	6	64
0.309439	18	41	6	64
0.309471	18	41	6	64
0.309472	18	41	6	64
0.310082	18	41	6	64
0.310084	18	41	6	64
0.310115	18	41	6	64
0.310118	18	41	6	64
0.311754	18	41	6	64
0.311792	18	41	6	64
0.311792	18	41	6	64
0.317774	18	41	6	64
0.319225	18	41	6	64
0.319594	18	41	6	64
0.319604	18	41	6	64
0.319622	18	41	6	64
0.324271	18	41	6	64
0.324317	18	41	6	64
0.324344	18	41	6	64
0.324406	18	41	6	64
0.324462	18	41	6	64
0.324466	18	41	6	64
0.327719	18	41	6	64
0.327719	18	41	6	64
0.333248	18	41	6	64
0.333249	18	41	6	64
0.333255	18	41	6	64
0.333256	18	41	6	64
0.333289	18	41	6	64
0.333292	18	41	6	64
0.333323	18	41	6	64
0.339189	18	41	6	64
0.339196	18	41	6	64
0.341271	18	41	6	64
0.341295	18	41	6	64
0.341305	18	41	6	64
0.347107	18	41	6	64
0.347175	18	41	6	64
0.347176	18	41	6	64
0.347504	18	41	6	64
0.347527	18	41	6	64
0.347538	18	41	6	64
0.351435	18	41	6	64
0.351467	18	41	6	64
0.351477	18	41	6	64
0.35625	18	41	6	64
0.35625	18	41	6	64
0.356322	18	41	6	64
0.35633	18	41	6	64
0.35785	18	41	6	64
0.358073	18	41	6	64
0.358075	18	41	6	64
0.359014	18	41	6	64
0.359031	18	41	6	64
0.359045	18	41	6	64
0.361814	18	41	6	64
0.361814	18	41	6	64
0.36188	18	41	6	64
0.361906	18	41	6	64
0.361942	18	41	6	64
0.371237	18	41	6	64
0.371237	18	41	6	64
0.37124	18	41	6	64
0.371279	18	41	6	64
0.371281	18	41	6	64
0.371918	18	41	6	64
0.37192	18	41	6	64
0.37192	18	41	6	64
0.372461	18	41	6	64
0.372461	18	41	6	64
0.372618	18	41	6	64
0.37262	18	41	6	64
0.374314	18	41	6	64
0.374322	18	41	6	64
0.374324	18	41	6	64
0.376816	18	41	6	64
0.376834	18	41	6	64
0.376834	18	41	6	64
0.377639	18	41	6	64
0.377801	18	41	6	64
0.377802	18	41	6	64
0.382225	18	41	6	64
0.382226	18	41	6	64
0.382226	18	41	6	64
0.382249	18	41	6	64
0.38234	18	41	6	64
0.382342	18	41	6	64
0.382513	18	41	6	64
0.382865	18	41	6	64
0.382865	18	41	6	64
0.383714	18	41	6	64
0.383735	18	41	6	64
0.383741	18	41	6	64
0.385366	18	41	6	64
0.385386	18	41	6	64
0.385469	18	41	6	64
0.38547	18	41	6	64
0.388327	18	41	6	64
0.388328	18	41	6	64
0.388366	18	41	6	64
0.388367	18	41	6	64
0.388386	18	41	6	64
0.388427	18	41	6	64
0.388429	18	41	6	64
0.404987	18	41	6	64
0.405218	18	41	6	64
0.415679	18	41	6	64
0.415779	18	41	6	64
0.41578	18	41	6	64
0.415828	18	41	6	64
0.420032	18	41	6	64
0.420033	18	41	6	64
0.420033	18	41	6	64
0.420036	18	41	6	64
0.420071	18	41	6	64
0.420139	18	41	6	64
0.42014	18	41	6	64
0.432824	18	41	6	64
0.432824	18	41	6	64
0.432915	18	41	6	64
0.432915	18	41	6	64
0.433074	18	41	6	64
0.433141	18	41	6	64
0.433142	18	41	6	64
0.449533	18	41	6	64
0.449533	18	41	6	64
0.449534	18	41	6	64
0.449752	18	41	6	64
0.44976	18	41	6	64
0.450078	18	41	6	64
0.452248	18	41	6	64
0.452265	18	41	6	64
0.452368	18	41	6	64
0.453815	18	41	6	64
0.459913	18	41	6	64
0.459939	18	41	6	64
0.45997	18	41	6	64
0.459974	18	41	6	64
0.460576	18	41	6	64
0.460601	18	41	6	64
0.460602	18	41	6	64
0.460611	18	41	6	64
0.460612	18	41	6	64
0.462533	18	41	6	64
0.462543	18	41	6	64
0.462547	18	41	6	64
0.466287	18	41	6	64
0.466294	18	41	6	64
0.466299	18	41	6	64
0.467441	18	41	6	64
0.467472	18	41	6	64
0.467474	18	41	6	64
0.468044	18	41	6	64
0.46805	18	41	6	64
0.468163	18	41	6	64
0.468169	18	41	6	64
0.475079	18	41	6	64
0.475079	18	41	6	64
0.475333	18	41	6	64
0.475344	18	41	6	64
0.478978	18	41	6	64
0.479025	18	41	6	64
0.479029	18	41	6	64
0.479123	18	41	6	64
0.479124	18	41	6	64
0.479128	18	41	6	64
0.489461	18	41	6	64
0.489461	18	41	6	64
0.489462	18	41	6	64
0.489492	18	41	6	64
0.489497	18	41	6	64
0.489536	18	41	6	64
0.489549	18	41	6	64
0.489554	18	41	6	64
0.490879	18	41	6	64
0.49091	18	41	6	64
0.49091	18	41	6	64
0.491371	18	41	6	64
0.491411	18	41	6	64
0.491416	18	41	6	64
0.493661	18	41	6	64
0.498909	18	41	6	64
0.498929	18	41	6	64
0.498943	18	41	6	64
0.498943	18	41	6	64
0.498947	18	41	6	64
0.498974	18	41	6	64
0.498975	18	41	6	64
0.498995	18	41	6	64
0.498996	18	41	6	64
0.50463	18	41	6	64
0.504634	18	41	6	64
0.504637	18	41	6	64
0.504766	18	41	6	64
0.50614	18	41	6	64
0.507386	18	41	6	64
0.507401	18	41	6	64
0.507401	18	41	6	64
0.511751	18	41	6	64
0.512122	18	41	6	64
0.51217	18	41	6	64
0.512173	18	41	6	64
0.513901	18	41	6	64
0.513996	18	41	6	64
0.513997	18	41	6	64
0.514064	18	41	6	64
0.514065	18	41	6	64
0.51704	18	41	6	64
0.528445	18	41	6	64
0.528451	18	41	6	64
0.534365	18	41	6	64
0.534366	18	41	6	64
0.534447	18	41	6	64
0.534449	18	41	6	64
0.535622	18	41	6	64
0.538217	18	41	6	64
0.53822	18	41	6	64
0.538221	18	41	6	64
0.538448	18	41	6	64
0.540197	18	41	6	64
0.540228	18	41	6	64
0.54024	18	41	6	64
0.542576	18	41	6	64
0.542672	18	41	6	64
0.542676	18	41	6	64
0.549354	18	41	6	64
0.549365	18	41	6	64
0.549384	18	41	6	64
0.557158	18	41	6	64
0.557201	18	41	6	64
0.557203	18	41	6	64
0.564177	18	41	6	64
0.564206	18	41	6	64
0.56421	18	41	6	64
0.564804	18	41	6	64
0.564814	18	41	6	64
0.564862	18	41	6	64
0.564871	18	41	6	64
0.571236	18	41	6	64
0.571244	18	41	6	64
0.571258	18	41	6	64
0.571276	18	41	6	64
0.571369	18	41	6	64
0.576932	18	41	6	64
0.576934	18	41	6	64
0.576936	18	41	6	64
0.577231	18	41	6	64
0.577264	18	41	6	64
0.577394	18	41	6	64
0.579251	18	41	6	64
0.57926	18	41	6	64
0.57931	18	41	6	64
0.579314	18	41	6	64
0.579491	18	41	6	64
0.57954	18	41	6	64
0.57959	18	41	6	64
0.584156	18	41	6	64
0.584157	18	41	6	64
0.584161	18	41	6	64
0.584292	18	41	6	64
0.584293	18	41	6	64
0.585817	18	41	6	64
0.585829	18	41	6	64
0.585832	18	41	6	64
0.585833	18	41	6	64
0.587864	18	41	6	64
0.587898	18	41	6	64
0.5879	18	41	6	64
0.589863	18	41	6	64
0.594928	18	41	6	64
0.594928	18	41	6	64
0.594929	18	41	6	64
0.595008	18	41	6	64
0.595009	18	41	6	64
0.597729	18	41	6	64
0.597746	18	41	6	64
0.597747	18	41	6	64
0.598114	18	41	6	64
0.598115	18	41	6	64
0.598115	18	41	6	64
0.598164	18	41	6	64
0.598166	18	41	6	64
0.600067	18	41	6	64
0.600097	18	41	6	64
0.600163	18	41	6	64
0.600164	18	41	6	64
0.603915	18	41	6	64
0.604059	18	41	6	64
0.604059	18	41	6	64
0.604126	18	41	6	64
0.604164	18	41	6	64
0.604164	18	41	6	64
0.605587	18	41	6	64
0.605595	18	41	6	64
0.605596	18	41	6	64
0.608533	18	41	6	64
0.614847	18	41	6	64
0.617124	18	41	6	64
0.617128	18	41	6	64
0.617169	18	41	6	64
0.61717	18	41	6	64
0.626963	18	41	6	64
0.626963	18	41	6	64
0.626964	18	41	6	64
0.626965	18	41	6	64
0.627016	18	41	6	64
0.627042	18	41	6	64
0.627044	18	41	6	64
0.635899	18	41	6	64
0.636039	18	41	6	64
0.636043	18	41	6	64
0.637775	18	41	6	64
0.637793	18	41	6	64
0.637803	18	41	6	64
0.637803	18	41	6	64
0.637803	18	41	6	64
0.637852	18	41	6	64
0.637853	18	41	6	64
0.637853	18	41	6	64
0.639155	18	41	6	64
0.639238	18	41	6	64
0.639239	18	41	6	64
0.645847	18	41	6	64
0.645863	18	41	6	64
0.64588	18	41	6	64
0.645887	18	41	6	64
0.648247	18	41	6	64
0.648322	18	41	6	64
0.648323	18	41	6	64
0.653557	18	41	6	64
0.653646	18	41	6	64
0.653647	18	41	6	64
0.656121	18	41	6	64
0.656193	18	41	6	64
0.656194	18	41	6	64
0.659762	18	41	6	64
0.659935	18	41	6	64
0.659938	18	41	6	64
0.660498	18	41	6	64
0.660552	18	41	6	64
0.660556	18	41	6	64
0.664108	18	41	6	64
0.664127	18	41	6	64
0.664129	18	41	6	64
0.66835	18	41	6	64
0.668434	18	41	6	64
0.668437	18	41	6	64
0.669903	18	41	6	64
0.670911	18	41	6	64
0.670943	18	41	6	64
0.673449	18	41	6	64
0.673488	18	41	6	64
0.673524	18	41	6	64
0.673525	18	41	6	64
0.680122	18	41	6	64
0.680234	18	41	6	64
0.680235	18	41	6	64
0.685302	18	41	6	64
0.685357	18	41	6	64
0.68536	18	41	6	64
0.685559	18	41	6	64
0.68556	18	41	6	64
0.688277	18	41	6	64
0.688375	18	41	6	64
0.688379	18	41	6	64
0.688381	18	41	6	64
0.696871	18	41	6	64
0.696877	18	41	6	64
0.696988	18	41	6	64
0.697004	18	41	6	64
0.698242	18	41	6	64
0.698247	18	41	6	64
0.698248	18	41	6	64
0.698802	18	41	6	64
0.698839	18	41	6	64
0.698839	18	41	6	64
0.701017	18	41	6	64
0.701026	18	41	6	64
0.701028	18	41	6	64
0.701113	18	41	6	64
0.701114	18	41	6	64
0.703431	18	41	6	64
0.703433	18	41	6	64
0.720424	18	41	6	64
0.720471	18	41	6	64
0.720538	18	41	6	64
0.720539	18	41	6	64
0.72972	18	41	6	64
0.729721	18	41	6	64
0.729829	18	41	6	64
0.729829	18	41	6	64
0.731199	18	41	6	64
0.735127	18	41	6	64
0.73514	18	41	6	64
0.735179	18	41	6	64
0.735181	18	41	6	64
0.740158	18	41	6	64
0.74019	18	41	6	64
0.740191	18	41	6	64
0.745644	18	41	6	64
0.745653	18	41	6	64
0.745653	18	41	6	64
0.745666	18	41	6	64
0.74567	18	41	6	64
0.749536	18	41	6	64
0.756444	18	41	6	64
0.756448	18	41	6	64
0.756459	18	41	6	64
0.756459	18	41	6	64
0.772841	18	41	6	64
0.776407	18	41	6	64
0.776455	18	41	6	64
0.776456	18	41	6	64
0.776489	18	41	6	64
0.782463	18	41	6	64
0.782467	18	41	6	64
0.788745	18	41	6	64
0.788751	18	41	6	64
0.788769	18	41	6	64
0.788783	18	41	6	64
0.788783	18	41	6	64
0.788919	18	41	6	64
0.788923	18	41	6	64
0.790247	18	41	6	64
0.790255	18	41	6	64
0.790258	18	41	6	64
0.791879	18	41	6	64
0.791964	18	41	6	64
0.791971	18	41	6	64
0.7927	18	41	6	64
0.794477	18	41	6	64
0.794574	18	41	6	64
0.797716	18	41	6	64
0.797741	18	41	6	64
0.797746	18	41	6	64
0.803018	18	41	6	64
0.803051	18	41	6	64
0.803053	18	41	6	64
0.806986	18	41	6	64
0.806987	18	41	6	64
0.80699	18	41	6	64
0.806999	18	41	6	64
0.807429	18	41	6	64
0.808383	18	41	6	64
0.80845	18	41	6	64
0.808473	18	41	6	64
0.808473	18	41	6	64
0.810547	18	41	6	64
0.810547	18	41	6	64
0.810554	18	41	6	64
0.810574	18	41	6	64
0.810576	18	41	6	64
0.810662	18	41	6	64
0.81071	18	41	6	64
0.811388	18	41	6	64
0.816859	18	41	6	64
0.816913	18	41	6	64
0.817037	18	41	6	64
0.817109	18	41	6	64
0.824937	18	41	6	64
0.82494	18	41	6	64
0.824997	18	41	6	64
0.826855	18	41	6	64
0.826855	18	41	6	64
0.826904	18	41	6	64
0.827693	18	41	6	64
0.834489	18	41	6	64
0.834532	18	41	6	64
0.834642	18	41	6	64
0.834644	18	41	6	64
0.840356	18	41	6	64
0.840363	18	41	6	64
0.840374	18	41	6	64
0.840399	18	41	6	64
0.849051	18	41	6	64
0.849058	18	41	6	64
0.849102	18	41	6	64
0.850318	18	41	6	64
0.855799	18	41	6	64
0.855801	18	41	6	64
0.855842	18	41	6	64
0.855844	18	41	6	64
0.856132	18	41	6	64
0.856794	18	41	6	64
0.857178	18	41	6	64
0.857255	18	41	6	64
0.85726	18	41	6	64
0.857262	18	41	6	64
0.859822	18	41	6	64
0.859872	18	41	6	64
0.859877	18	41	6	64
0.863804	18	41	6	64
0.863816	18	41	6	64
0.863816	18	41	6	64
0.863891	18	41	6	64
0.866722	18	41	6	64
0.866724	18	41	6	64
0.866759	18	41	6	64
0.871679	18	41	6	64
0.87179	18	41	6	64
0.871796	18	41	6	64
0.871813	18	41	6	64
0.885161	18	41	6	64
0.885161	18	41	6	64
0.885231	18	41	6	64
0.886494	18	41	6	64
0.888812	18	41	6	64
0.88888	18	41	6	64
0.888883	18	41	6	64
0.890252	18	41	6	64
0.890684	18	41	6	64
0.897948	18	41	6	64
0.898006	18	41	6	64
0.898029	18	41	6	64
0.898032	18	41	6	64
0.898101	18	41	6	64
0.89812	18	41	6	64
0.898174	18	41	6	64
0.900489	18	41	6	64
0.900489	18	41	6	64
0.90052	18	41	6	64
0.903986	18	41	6	64
0.903997	18	41	6	64
0.904006	18	41	6	64
0.904017	18	41	6	64
0.90695	18	41	6	64
0.907303	18	41	6	64
0.907343	18	41	6	64
0.907347	18	41	6	64
0.907362	18	41	6	64
0.907511	18	41	6	64
0.907515	18	41	6	64
