8.5695	20
8.56952	20
8.56952	20
8.56994	20
8.56998	20
8.56998	20
8.57001	20
8.59518	20
8.59519	20
8.59522	20
8.63123	20
8.63125	20
8.63125	20
8.63132	20
8.63829	20
8.63829	20
8.63832	20
8.64967	20
8.64968	20
8.64969	20
8.65725	20
8.65726	20
8.65736	20
8.94968	20
8.9497	20
8.95155	20
8.95637	20
8.95638	20
8.95638	20
8.95653	20
8.95765	20
8.95767	20
8.95767	20
8.95767	20
8.96358	20
8.96359	20
8.9636	20
9.01082	20
9.01083	20
9.01084	20
9.03585	20
9.03585	20
9.05846	20
9.05847	20
9.05852	20
9.05852	20
9.05853	20
9.05923	20
9.05924	20
9.05924	20
9.06074	20
9.0608	20
9.0608	20
9.0609	20
9.06333	20
9.06338	20
9.06338	20
9.06918	20
9.06918	20
9.06925	20
9.07195	20
9.07354	20
9.07355	20
9.07355	20
9.07365	20
9.08488	20
9.08488	20
9.08488	20
9.10671	20
9.10672	20
9.10693	20
9.10772	20
9.10775	20
9.10775	20
9.10927	20
9.11378	20
9.11382	20
9.11382	20
9.11382	20
9.11461	20
9.11462	20
9.1147	20
9.12817	20
9.12817	20
9.1406	20
9.14062	20
9.14067	20
9.14072	20
9.14075	20
9.15855	20
9.16948	20
9.16949	20
9.16951	20
9.23404	20
9.23407	20
9.23409	20
9.23409	20
9.24337	20
9.24337	20
9.2435	20
9.27667	20
9.27668	20
9.27669	20
9.27982	20
9.27984	20
9.27987	20
9.29237	20
9.29242	20
9.29242	20
9.29694	20
9.29696	20
9.29698	20
9.29701	20
9.31133	20
9.31135	20
9.31136	20
9.33501	20
9.34074	20
9.34075	20
9.34075	20
9.34086	20
9.37449	20
9.37451	20
9.37451	20
9.37455	20
10.3435	20
10.3435	20
10.3447	20
10.3988	20
10.3988	20
10.3988	20
10.4082	20
10.4082	20
10.4082	20
10.4198	20
10.4198	20
10.4198	20
10.4199	20
10.43	20
10.4495	20
10.4495	20
10.4496	20
10.4496	20
10.7967	20
10.7967	20
10.7972	20
10.8103	20
10.8103	20
10.8103	20
10.8191	20
10.8191	20
10.8191	20
10.8698	20
10.8698	20
10.8698	20
10.8902	20
10.8902	20
10.8953	20
10.9259	20
10.926	20
10.926	20
10.926	20
10.9715	20
10.9715	20
10.9715	20
11.0136	20
11.0136	20
11.0136	20
11.0137	20
11.0224	20
11.0224	20
11.0224	20
11.0332	20
11.0332	20
11.0332	20
11.0338	20
11.0339	20
11.0339	20
11.0339	20
11.0617	20
11.0617	20
11.0617	20
11.0711	20
11.0711	20
11.0712	20
11.0876	20
11.0876	20
11.0876	20
11.1096	20
11.1096	20
11.1096	20
11.1096	20
11.1238	20
11.1293	20
11.1294	20
11.1294	20
11.1295	20
11.1797	20
11.1797	20
11.1859	20
11.1859	20
11.186	20
11.186	20
11.186	20
11.2209	20
11.2209	20
11.2209	20
11.2209	20
11.2224	20
11.2225	20
11.2225	20
11.2225	20
11.223	20
11.223	20
11.2371	20
11.2371	20
11.2371	20
11.2371	20
11.372	20
11.3721	20
11.3771	20
11.3975	20
11.3975	20
11.3976	20
11.409	20
11.409	20
11.4091	20
11.4101	20
11.4101	20
11.4101	20
11.4101	20
11.4139	20
11.4139	20
11.4139	20
11.4139	20
11.4139	20
11.4139	20
11.414	20
11.4414	20
11.4414	20
11.4415	20
11.4415	20
11.4755	20
11.4756	20
11.4756	20
11.4756	20
11.5194	20
11.5195	20
11.5195	20
11.5195	20
12.8078	20
12.8078	20
12.8081	20
12.8081	20
12.8081	20
12.8084	20
12.8219	20
12.8219	20
12.8219	20
12.8221	20
12.8537	20
12.8537	20
12.8537	20
12.8581	20
12.8581	20
12.8583	20
12.8827	20
12.8827	20
12.8828	20
12.8828	20
12.8957	20
12.8958	20
12.8958	20
12.8958	20
12.9717	20
12.9717	20
12.9728	20
12.9833	20
12.9833	20
12.9833	20
13.1927	20
13.1937	20
13.1937	20
13.1956	20
13.209	20
13.209	20
13.209	20
13.2123	20
13.2123	20
13.2123	20
13.2534	20
13.2534	20
13.2534	20
13.2978	20
13.2978	20
13.2978	20
13.2979	20
13.2981	20
13.9049	20
13.9049	20
13.9054	20
14.0694	20
14.0695	20
14.0701	20
14.0748	20
14.0748	20
14.0748	20
14.0748	20
14.0841	20
14.0841	20
14.0841	20
14.0841	20
14.0949	20
14.0949	20
14.0951	20
14.1205	20
14.1205	20
14.1205	20
14.1217	20
14.1217	20
14.1217	20
14.1251	20
14.1251	20
14.1251	20
14.13	20
14.1301	20
14.1301	20
14.1385	20
14.1386	20
14.1386	20
14.1442	20
14.1443	20
14.1443	20
14.1443	20
14.1557	20
14.1557	20
14.1557	20
14.2301	20
14.2301	20
14.2301	20
14.2301	20
14.2558	20
14.2558	20
14.2558	20
14.8241	20
14.8241	20
14.8258	20
16.147	20
16.1473	20
16.1473	20
16.149	20
16.1491	20
16.1491	20
16.1497	20
16.1497	20
16.1498	20
16.1509	20
16.177	20
16.1771	20
16.1771	20
16.1771	20
16.1787	20
16.1854	20
16.1855	20
16.1855	20
16.1855	20
16.1863	20
16.1864	20
16.1864	20
16.8893	20
16.8893	20
16.8899	20
16.9054	20
16.9055	20
16.9055	20
16.9075	20
16.9075	20
16.9075	20
16.9076	20
16.933	20
16.933	20
16.933	20
16.9331	20
16.9441	20
16.9441	20
16.9441	20
16.9613	20
16.9613	20
16.9614	20
16.9939	20
16.9939	20
16.9939	20
16.994	20
17.0267	20
17.0267	20
17.0269	20
17.0426	20
17.0426	20
17.0426	20
17.0472	20
17.0472	20
17.0473	20
17.0632	20
17.0633	20
17.0633	20
17.0794	20
17.0794	20
17.0794	20
17.3343	20
17.3349	20
17.3349	20
17.3369	20
17.3543	20
17.3543	20
17.3543	20
17.3888	20
17.3888	20
17.3888	20
17.3889	20
17.3889	20
17.4042	20
17.4042	20
17.4042	20
17.4066	20
17.4066	20
17.4066	20
17.4066	20
17.4311	20
17.4311	20
17.4311	20
17.4343	20
17.4343	20
17.4343	20
17.4397	20
17.4437	20
17.4438	20
17.4438	20
17.4439	20
17.4462	20
17.4462	20
17.4462	20
17.914	20
17.914	20
17.9143	20
17.9196	20
17.9197	20
17.9197	20
17.9198	20
17.9274	20
17.9274	20
17.9274	20
17.9274	20
17.9287	20
17.9287	20
17.9287	20
21.6837	20
21.6837	20
21.684	20
21.7087	20
21.7088	20
21.7088	20
21.7088	20
21.7099	20
21.71	20
21.71	20
21.71	20
21.7486	20
21.7487	20
21.7487	20
21.767	20
21.767	20
21.767	20
21.774	20
21.774	20
21.774	20
21.7761	20
21.7761	20
21.7761	20
21.7761	20
21.7819	20
21.782	20
21.782	20
21.7827	20
21.7928	20
21.7928	20
21.7928	20
21.8067	20
21.8067	20
21.8067	20
21.8067	20
21.8102	20
21.8102	20
21.8102	20
21.8102	20
21.83	20
21.83	20
21.8302	20
22.3067	20
22.3068	20
22.3083	20
22.3179	20
22.3179	20
22.318	20
22.3465	20
22.3465	20
22.3465	20
22.3465	20
22.3773	20
22.3773	20
22.3774	20
22.3775	20
22.3881	20
22.3881	20
22.3881	20
22.4044	20
22.4044	20
22.4045	20
22.4045	20
22.4247	20
22.4247	20
22.4247	20
22.4248	20
22.445	20
22.4563	20
22.4563	20
22.4563	20
22.4563	20
22.4593	20
22.4593	20
22.4594	20
22.4594	20
22.4702	20
22.4703	20
22.4703	20
22.4703	20
22.4747	20
22.4747	20
22.4747	20
22.4748	20
22.4862	20
22.4863	20
22.4863	20
22.4863	20
22.5212	20
22.5212	20
22.5212	20
22.5212	20
22.5525	20
22.5534	20
22.5536	20
22.5536	20
22.5608	20
22.5608	20
22.5608	20
22.5702	20
22.5703	20
22.5703	20
22.5842	20
22.5843	20
22.5843	20
23.2212	20
23.2217	20
23.2217	20
23.2254	20
23.2334	20
23.2334	20
23.2334	20
23.2335	20
23.277	20
23.277	20
23.2771	20
23.2771	20
23.2892	20
23.2996	20
23.2996	20
23.2997	20
23.2998	20
23.3013	20
23.3014	20
23.3014	20
23.3017	20
23.3018	20
23.3018	20
23.3018	20
23.3144	20
23.3144	20
23.3221	20
23.3221	20
23.3222	20
23.3222	20
23.3334	20
23.3334	20
23.3335	20
23.3336	20
23.3409	20
23.341	20
23.341	20
23.341	20
23.3443	20
23.3443	20
23.3443	20
23.3443	20
23.3462	20
23.3463	20
23.3463	20
24.5778	20
24.5778	20
24.8734	20
24.8734	20
24.8736	20
24.8754	20
24.8754	20
24.8792	20
25.2763	20
25.2763	20
25.2774	20
25.288	20
25.288	20
25.288	20
25.288	20
25.2963	20
25.2963	20
25.2964	20
25.2999	20
25.2999	20
25.2999	20
25.3	20
25.6419	20
25.642	20
25.6424	20
25.6608	20
25.6608	20
25.6609	20
25.6689	20
25.669	20
25.669	20
25.6692	20
25.7134	20
25.7135	20
25.7135	20
25.7136	20
25.7161	20
25.7161	20
25.7161	20
25.7338	20
25.7338	20
25.7338	20
26.0154	20
26.0154	20
26.0173	20
26.0388	20
26.0388	20
26.0389	20
26.039	20
26.0431	20
26.0431	20
26.0431	20
26.0431	20
26.08	20
26.08	20
26.08	20
26.1031	20
26.1035	20
26.1035	20
26.1042	20
26.1049	20
26.105	20
26.105	20
26.1051	20
26.1195	20
26.1196	20
26.1196	20
26.1196	20
26.1233	20
26.1233	20
26.1234	20
26.1252	20
26.1268	20
26.1268	20
26.1269	20
26.1269	20
26.6337	20
26.6356	20
26.6356	20
26.6364	20
26.6515	20
26.6659	20
26.6659	20
26.6661	20
26.6664	20
26.6777	20
26.6777	20
26.6777	20
26.9018	20
26.9021	20
26.9034	20
26.9113	20
26.9114	20
26.9115	20
27.4961	20
27.4961	20
27.4974	20
28.5238	20
28.5239	20
28.5245	20
28.5425	20
28.5425	20
28.5425	20
28.5427	20
28.5641	20
28.5642	20
28.5642	20
28.5642	20
28.5808	20
28.5808	20
28.5808	20
28.5808	20
28.6107	20
28.6107	20
28.6107	20
29.476	20
29.4761	20
29.4761	20
29.489	20
29.4891	20
29.4891	20
29.503	20
29.503	20
29.503	20
29.5031	20
29.5234	20
29.5234	20
29.5235	20
29.5284	20
29.5284	20
29.5285	20
29.5409	20
29.5409	20
29.541	20
29.541	20
29.541	20
29.5558	20
29.5558	20
29.5559	20
29.5559	20
29.8471	20
29.8488	20
29.8489	20
29.8505	20
29.865	20
29.865	20
29.865	20
29.8705	20
29.8705	20
29.8705	20
29.9128	20
29.9128	20
29.9128	20
29.9202	20
29.9202	20
29.9204	20
29.9204	20
29.931	20
29.931	20
29.931	20
30.0612	20
30.0613	20
30.0627	20
30.0698	20
30.0698	20
30.0723	20
30.0812	20
30.0813	20
30.0813	20
30.0813	20
30.1164	20
30.1164	20
30.1164	20
30.1165	20
30.1747	20
30.1748	20
30.1748	20
30.8566	20
30.8566	20
30.8581	20
30.8582	20
30.8583	20
30.8616	20
30.8653	20
30.8653	20
30.8653	20
30.8653	20
30.9612	20
30.9612	20
30.9623	20
31.0291	20
31.0292	20
31.0294	20
31.0294	20
31.0294	20
31.0304	20
31.0304	20
31.0304	20
31.0305	20
31.4201	20
31.4201	20
31.4211	20
32.206	20
32.206	20
32.2091	20
32.2139	20
32.2139	20
32.214	20
32.214	20
32.2694	20
32.2694	20
32.2724	20
32.2784	20
32.2784	20
32.2785	20
32.2785	20
32.803	20
32.8047	20
32.8047	20
32.8064	20
34.1448	20
34.145	20
34.1451	20
34.1459	20
34.6188	20
34.6188	20
34.6188	20
34.6492	20
34.6492	20
34.6493	20
34.6727	20
34.6728	20
34.6728	20
34.6728	20
34.7668	20
34.7669	20
34.7669	20
34.7739	20
34.7739	20
34.774	20
34.774	20
34.7869	20
34.7869	20
34.7869	20
34.7871	20
34.8235	20
34.8235	20
34.8236	20
34.8236	20
35.7673	20
35.7698	20
35.77	20
35.7714	20
35.7747	20
35.7747	20
35.7748	20
35.7748	20
35.9094	20
35.9097	20
35.9099	20
35.9122	20
35.9122	20
35.9122	20
35.9123	20
35.9302	20
35.9416	20
35.9416	20
35.9416	20
35.9416	20
37.4895	20
37.4896	20
37.4908	20
37.4909	20
37.4909	20
37.4909	20
37.6231	20
37.6231	20
37.6242	20
38.4426	20
38.4426	20
38.4451	20
38.4562	20
38.4562	20
38.4563	20
38.5768	20
38.577	20
38.5819	20
39.0183	20
39.0202	20
39.0202	20
39.6465	20
39.6477	20
39.6482	20
39.6495	20
39.6552	20
39.6552	20
39.6553	20
39.6554	20
40.3341	20
40.3343	20
40.3369	20
40.4583	20
40.4583	20
40.4597	20
40.4654	20
40.4654	20
40.4655	20
40.4655	20
40.4875	20
40.4875	20
40.4876	20
40.4877	20
40.6204	20
40.6206	20
40.6224	20
41.2151	20
41.2151	20
41.2154	20
41.216	20
41.2525	20
41.2525	20
41.2526	20
41.2526	20
41.2757	20
41.2758	20
41.2758	20
41.2758	20
41.2764	20
41.2764	20
41.2765	20
41.2838	20
41.2839	20
41.2839	20
41.284	20
41.6215	20
41.6215	20
41.6254	20
42.4657	20
42.4659	20
42.4663	20
42.4727	20
42.4727	20
42.4727	20
42.4728	20
42.4825	20
42.5	20
42.5	20
42.5001	20
42.5001	20
42.5315	20
42.5316	20
42.5316	20
42.5317	20
42.544	20
42.544	20
42.5443	20
42.5975	20
42.598	20
42.5993	20
42.5993	20
42.5994	20
42.5994	20
42.6002	20
42.9768	20
42.9769	20
42.9774	20
43.1039	20
43.105	20
43.1051	20
43.1057	20
44.6767	20
44.6768	20
44.6785	20
45.9453	20
45.9454	20
45.9463	20
45.9495	20
45.9495	20
45.9496	20
45.9635	20
45.9635	20
45.9636	20
45.9636	20
46.0391	20
46.0393	20
46.0433	20
46.0518	20
46.0518	20
46.0519	20
46.0519	20
46.0636	20
46.0637	20
46.0637	20
46.0755	20
46.0755	20
46.0755	20
46.0755	20
47.752	20
47.7522	20
47.7522	20
49.1631	20
49.1634	20
49.1634	20
49.5996	20
49.6015	20
49.6016	20
49.6058	20
49.6637	20
49.6639	20
49.6664	20
49.6847	20
49.6847	20
49.6847	20
49.6847	20
51.0969	20
51.0986	20
51.0986	20
51.1001	20
51.1001	20
51.1003	20
51.1012	20
51.5282	20
51.5283	20
51.5323	20
52.5404	20
52.5404	20
52.5408	20
53.5737	20
53.5738	20
53.5769	20
53.5961	20
53.5962	20
53.5962	20
53.5963	20
53.739	20
53.7391	20
53.7435	20
53.7762	20
55.9431	20
55.9436	20
55.9437	20
56.0639	20
56.0647	20
56.0648	20
56.065	20
56.0652	20
56.0708	20
56.0709	20
56.0728	20
56.4286	20
56.4292	20
56.4292	20
56.4322	20
57.7158	20
57.716	20
57.7163	20
57.8984	20
57.8984	20
57.8986	20
57.9027	20
57.9027	20
57.9027	20
57.9027	20
58.0952	20
58.0952	20
58.0984	20
58.4088	20
58.4096	20
58.4099	20
58.4115	20
59.0546	20
59.0547	20
59.0554	20
59.0554	20
59.0554	20
59.0554	20
59.056	20
59.056	20
59.0561	20
59.0561	20
59.0574	20
59.0671	20
59.0672	20
59.0673	20
59.1185	20
59.1186	20
59.1191	20
59.5978	20
59.5979	20
59.6021	20
59.6021	20
59.6021	20
59.6022	20
59.605	20
60.0281	20
60.0283	20
60.0307	20
60.3641	20
60.3663	20
60.3663	20
60.3682	20
60.3694	20
60.3694	20
60.3695	20
61.0271	20
61.0287	20
61.0291	20
61.0302	20
61.2855	20
61.2858	20
61.2868	20
61.6086	20
61.6092	20
61.6125	20
61.9551	20
61.9552	20
61.9638	20
61.9639	20
61.964	20
61.966	20
63.7463	20
63.7464	20
63.7514	20
63.7743	20
63.7743	20
63.7743	20
63.7744	20
65.0168	20
65.017	20
65.025	20
65.1977	20
65.1977	20
65.198	20
65.3366	20
65.3369	20
65.3384	20
65.8783	20
65.8785	20
65.8785	20
66.5704	20
66.5717	20
66.5717	20
66.5718	20
66.5784	20
66.579	20
66.5791	20
66.6061	20
66.6062	20
66.6085	20
66.7868	20
66.7893	20
66.7897	20
66.7914	20
66.8147	20
66.8147	20
66.8148	20
66.8149	20
67.2696	20
67.2697	20
67.2725	20
67.9182	20
67.9191	20
67.9206	20
67.9206	20
67.9206	20
67.9207	20
67.9213	20
68.9075	20
68.9076	20
68.908	20
69.0031	20
69.0033	20
69.0034	20
69.1523	20
69.1532	20
69.1532	20
69.1557	20
69.1586	20
69.1586	20
69.1587	20
69.1588	20
69.4024	20
69.4024	20
69.4024	20
69.7502	20
69.7504	20
69.7512	20
70.5105	20
70.5107	20
70.5109	20
70.535	20
70.5353	20
70.5394	20
70.5543	20
70.5546	20
70.5547	20
70.5714	20
70.5714	20
70.5714	20
70.5715	20
75.4886	20
75.4889	20
75.493	20
75.5006	20
75.5008	20
75.5041	20
76.6014	20
76.6019	20
76.6023	20
76.7147	20
76.7151	20
76.7245	20
77.0172	20
77.0175	20
77.0213	20
77.6424	20
77.6426	20
77.6461	20
77.8659	20
77.8662	20
77.8687	20
79.6101	20
79.6102	20
79.6102	20
80.0944	20
80.0945	20
80.0948	20
80.7245	20
80.725	20
80.726	20
81.87	20
81.8704	20
81.871	20
81.8765	20
83.2886	20
83.2886	20
83.289	20
83.2895	20
83.4987	20
83.4987	20
83.499	20
83.5527	20
83.5533	20
83.5534	20
83.6906	20
83.691	20
83.6911	20
84.4836	20
84.4841	20
84.4843	20
84.4915	20
84.4915	20
84.4915	20
84.7808	20
84.7808	20
85.0968	20
85.0991	20
85.0994	20
85.1009	20
85.3637	20
85.3642	20
85.3642	20
85.3672	20
85.4318	20
85.434	20
85.4341	20
85.4379	20
87.5291	20
87.5291	20
87.5301	20
87.7538	20
87.7547	20
87.7548	20
87.7574	20
87.7574	20
88.2586	20
88.2597	20
88.2602	20
88.2603	20
88.3606	20
88.3616	20
88.3617	20
88.4659	20
88.4664	20
88.4666	20
89.1382	20
89.1387	20
89.1389	20
89.1417	20
89.6473	20
89.6474	20
89.6531	20
89.6532	20
90.1457	20
90.1473	20
90.1473	20
90.1494	20
90.7707	20
90.7708	20
90.771	20
91.6443	20
91.6446	20
91.6448	20
91.7643	20
91.765	20
91.7676	20
91.8461	20
91.8481	20
91.849	20
91.8491	20
92.4514	20
92.4516	20
92.4563	20
92.4563	20
92.8783	20
92.8784	20
92.8805	20
93.0017	20
93.0018	20
93.0031	20
93.4129	20
93.4135	20
93.4139	20
93.9157	20
93.916	20
93.9173	20
94.2846	20
94.2849	20
94.2854	20
95.383	20
95.3842	20
95.3844	20
95.386	20
95.3884	20
95.3884	20
95.3884	20
95.3884	20
96.1252	20
96.1256	20
96.1259	20
96.1259	20
96.1355	20
96.1356	20
96.1356	20
96.1357	20
96.8306	20
96.8307	20
96.8307	20
97.307	20
97.3082	20
97.3091	20
97.6995	20
97.7002	20
97.7022	20
98.3374	20
98.3376	20
98.3926	20
98.3939	20
98.3944	20
98.3952	20
98.5281	20
98.5284	20
