0.857575	14	41	6	67
0.857608	14	41	6	67
0.857658	14	41	6	67
0.859112	14	41	6	67
0.859121	14	41	6	67
0.859168	14	41	6	67
0.860714	14	41	6	67
0.860722	14	41	6	67
0.860736	14	41	6	67
0.866183	14	41	6	67
0.868257	14	41	6	67
0.868274	14	41	6	67
0.868342	14	41	6	67
0.875463	14	41	6	67
0.875463	14	41	6	67
0.875478	14	41	6	67
0.875479	14	41	6	67
0.877882	14	41	6	67
0.898305	14	41	6	67
0.898308	14	41	6	67
0.89832	14	41	6	67
0.898345	14	41	6	67
0.898346	14	41	6	67
0.899551	14	41	6	67
0.899588	14	41	6	67
0.900137	14	41	6	67
0.900152	14	41	6	67
0.906405	14	41	6	67
0.906406	14	41	6	67
0.906406	14	41	6	67
0.906462	14	41	6	67
0.906465	14	41	6	67
0.908091	14	41	6	67
0.908141	14	41	6	67
0.908141	14	41	6	67
0.908332	14	41	6	67
0.908338	14	41	6	67
0.90834	14	41	6	67
0.910404	14	41	6	67
0.91041	14	41	6	67
0.91041	14	41	6	67
0.911612	14	41	6	67
0.911617	14	41	6	67
0.91162	14	41	6	67
0.911621	14	41	6	67
0.912052	14	41	6	67
0.912076	14	41	6	67
0.912095	14	41	6	67
0.912096	14	41	6	67
0.918575	14	41	6	67
0.91867	14	41	6	67
0.91867	14	41	6	67
0.922853	14	41	6	67
0.930045	14	41	6	67
0.936935	14	41	6	67
0.937027	14	41	6	67
0.937027	14	41	6	67
0.937302	14	41	6	67
0.939397	14	41	6	67
0.939454	14	41	6	67
0.939459	14	41	6	67
0.939482	14	41	6	67
0.941036	14	41	6	67
0.941036	14	41	6	67
0.941046	14	41	6	67
0.950277	14	41	6	67
0.950278	14	41	6	67
0.950279	14	41	6	67
0.950287	14	41	6	67
0.950323	14	41	6	67
0.950324	14	41	6	67
0.96992	14	41	6	67
0.969923	14	41	6	67
0.969948	14	41	6	67
0.970034	14	41	6	67
0.970034	14	41	6	67
0.977291	14	41	6	67
0.977292	14	41	6	67
0.977329	14	41	6	67
0.97733	14	41	6	67
0.979124	14	41	6	67
0.97916	14	41	6	67
0.979168	14	41	6	67
0.997251	14	41	6	67
0.997253	14	41	6	67
0.997292	14	41	6	67
0.997295	14	41	6	67
0.998851	14	41	6	67
0.998852	14	41	6	67
0.998872	14	41	6	67
0.998876	14	41	6	67
0.998962	14	41	6	67
1.00433	14	41	6	67
1.00436	14	41	6	67
1.032	14	41	6	67
1.03201	14	41	6	67
1.03201	14	41	6	67
1.03201	14	41	6	67
1.03213	14	41	6	67
1.03217	14	41	6	67
1.03217	14	41	6	67
1.03426	14	41	6	67
1.03432	14	41	6	67
1.03432	14	41	6	67
1.04305	14	41	6	67
1.04305	14	41	6	67
1.04316	14	41	6	67
1.04316	14	41	6	67
1.04707	14	41	6	67
1.04717	14	41	6	67
1.04717	14	41	6	67
1.0544	14	41	6	67
1.05441	14	41	6	67
1.05455	14	41	6	67
1.05456	14	41	6	67
1.05559	14	41	6	67
1.05563	14	41	6	67
1.05563	14	41	6	67
1.05713	14	41	6	67
1.05723	14	41	6	67
1.05723	14	41	6	67
1.06017	14	41	6	67
1.07111	14	41	6	67
1.07113	14	41	6	67
1.07113	14	41	6	67
1.0712	14	41	6	67
1.07121	14	41	6	67
1.0746	14	41	6	67
1.07472	14	41	6	67
1.07472	14	41	6	67
1.08073	14	41	6	67
1.0808	14	41	6	67
1.0808	14	41	6	67
1.08665	14	41	6	67
1.08675	14	41	6	67
1.08676	14	41	6	67
1.08676	14	41	6	67
1.08677	14	41	6	67
1.08677	14	41	6	67
1.0897	14	41	6	67
1.08972	14	41	6	67
1.08972	14	41	6	67
1.09092	14	41	6	67
1.09264	14	41	6	67
1.10269	14	41	6	67
1.10271	14	41	6	67
1.10525	14	41	6	67
1.10532	14	41	6	67
1.10533	14	41	6	67
1.10533	14	41	6	67
1.11036	14	41	6	67
1.11638	14	41	6	67
1.11646	14	41	6	67
1.11648	14	41	6	67
1.1165	14	41	6	67
1.12937	14	41	6	67
1.12937	14	41	6	67
1.12937	14	41	6	67
1.12944	14	41	6	67
1.12983	14	41	6	67
1.12983	14	41	6	67
1.1404	14	41	6	67
1.14615	14	41	6	67
1.1462	14	41	6	67
1.1462	14	41	6	67
1.14622	14	41	6	67
1.14622	14	41	6	67
1.14728	14	41	6	67
1.14732	14	41	6	67
1.14732	14	41	6	67
1.15596	14	41	6	67
1.16197	14	41	6	67
1.16231	14	41	6	67
1.16277	14	41	6	67
1.16291	14	41	6	67
1.16476	14	41	6	67
1.16482	14	41	6	67
1.17677	14	41	6	67
1.17677	14	41	6	67
1.17677	14	41	6	67
1.1768	14	41	6	67
1.17689	14	41	6	67
1.17689	14	41	6	67
1.17695	14	41	6	67
1.17695	14	41	6	67
1.18009	14	41	6	67
1.18028	14	41	6	67
1.20728	14	41	6	67
1.20728	14	41	6	67
1.20731	14	41	6	67
1.20731	14	41	6	67
1.20737	14	41	6	67
1.20738	14	41	6	67
1.21372	14	41	6	67
1.21375	14	41	6	67
1.21388	14	41	6	67
1.21388	14	41	6	67
1.22146	14	41	6	67
1.22195	14	41	6	67
1.22197	14	41	6	67
1.22213	14	41	6	67
1.22611	14	41	6	67
1.22619	14	41	6	67
1.2262	14	41	6	67
1.2262	14	41	6	67
1.2267	14	41	6	67
1.22678	14	41	6	67
1.22678	14	41	6	67
1.23568	14	41	6	67
1.23577	14	41	6	67
1.23577	14	41	6	67
1.24117	14	41	6	67
1.24118	14	41	6	67
1.24122	14	41	6	67
1.24122	14	41	6	67
1.24743	14	41	6	67
1.24745	14	41	6	67
1.2475	14	41	6	67
1.2475	14	41	6	67
1.27496	14	41	6	67
1.27498	14	41	6	67
1.27498	14	41	6	67
1.27505	14	41	6	67
1.27505	14	41	6	67
1.27649	14	41	6	67
1.27656	14	41	6	67
1.27905	14	41	6	67
1.27913	14	41	6	67
1.27913	14	41	6	67
1.27918	14	41	6	67
1.27918	14	41	6	67
1.2793	14	41	6	67
1.28322	14	41	6	67
1.2834	14	41	6	67
1.28405	14	41	6	67
1.2841	14	41	6	67
1.2841	14	41	6	67
1.30837	14	41	6	67
1.30841	14	41	6	67
1.30841	14	41	6	67
1.30841	14	41	6	67
1.30841	14	41	6	67
1.31072	14	41	6	67
1.31083	14	41	6	67
1.31083	14	41	6	67
1.31615	14	41	6	67
1.31631	14	41	6	67
1.31631	14	41	6	67
1.329	14	41	6	67
1.33096	14	41	6	67
1.33098	14	41	6	67
1.33098	14	41	6	67
1.33098	14	41	6	67
1.33546	14	41	6	67
1.33547	14	41	6	67
1.33547	14	41	6	67
1.34516	14	41	6	67
1.34516	14	41	6	67
1.34529	14	41	6	67
1.34529	14	41	6	67
1.34759	14	41	6	67
1.34766	14	41	6	67
1.34766	14	41	6	67
1.3505	14	41	6	67
1.35055	14	41	6	67
1.35055	14	41	6	67
1.35213	14	41	6	67
1.35231	14	41	6	67
1.35231	14	41	6	67
1.35336	14	41	6	67
1.35345	14	41	6	67
1.35346	14	41	6	67
1.35396	14	41	6	67
1.354	14	41	6	67
1.354	14	41	6	67
1.35979	14	41	6	67
1.35987	14	41	6	67
1.35987	14	41	6	67
1.36596	14	41	6	67
1.36596	14	41	6	67
1.36602	14	41	6	67
1.36602	14	41	6	67
1.36858	14	41	6	67
1.36858	14	41	6	67
1.36861	14	41	6	67
1.36861	14	41	6	67
1.37209	14	41	6	67
1.37212	14	41	6	67
1.37213	14	41	6	67
1.37388	14	41	6	67
1.37394	14	41	6	67
1.37394	14	41	6	67
1.37413	14	41	6	67
1.37414	14	41	6	67
1.37414	14	41	6	67
1.37618	14	41	6	67
1.37628	14	41	6	67
1.37628	14	41	6	67
1.37953	14	41	6	67
1.38603	14	41	6	67
1.38612	14	41	6	67
1.38642	14	41	6	67
1.38644	14	41	6	67
1.38644	14	41	6	67
1.3865	14	41	6	67
1.3865	14	41	6	67
1.39116	14	41	6	67
1.39123	14	41	6	67
1.39128	14	41	6	67
1.39128	14	41	6	67
1.4012	14	41	6	67
1.4012	14	41	6	67
1.40124	14	41	6	67
1.40124	14	41	6	67
1.40959	14	41	6	67
1.41106	14	41	6	67
1.41106	14	41	6	67
1.41154	14	41	6	67
1.4116	14	41	6	67
1.41162	14	41	6	67
1.41163	14	41	6	67
1.41932	14	41	6	67
1.41935	14	41	6	67
1.41936	14	41	6	67
1.42437	14	41	6	67
1.42437	14	41	6	67
1.42442	14	41	6	67
1.42442	14	41	6	67
1.42492	14	41	6	67
1.42496	14	41	6	67
1.42496	14	41	6	67
1.42906	14	41	6	67
1.42915	14	41	6	67
1.42915	14	41	6	67
1.43883	14	41	6	67
1.43894	14	41	6	67
1.43894	14	41	6	67
1.44568	14	41	6	67
1.44629	14	41	6	67
1.4463	14	41	6	67
1.44653	14	41	6	67
1.44658	14	41	6	67
1.44658	14	41	6	67
1.45737	14	41	6	67
1.45739	14	41	6	67
1.45747	14	41	6	67
1.45747	14	41	6	67
1.46116	14	41	6	67
1.46127	14	41	6	67
1.46127	14	41	6	67
1.46127	14	41	6	67
1.4636	14	41	6	67
1.46372	14	41	6	67
1.46374	14	41	6	67
1.4638	14	41	6	67
1.4638	14	41	6	67
1.46723	14	41	6	67
1.46724	14	41	6	67
1.48512	14	41	6	67
1.48513	14	41	6	67
1.48513	14	41	6	67
1.48517	14	41	6	67
1.48517	14	41	6	67
1.48526	14	41	6	67
1.48526	14	41	6	67
1.48728	14	41	6	67
1.48729	14	41	6	67
1.48729	14	41	6	67
1.50207	14	41	6	67
1.50215	14	41	6	67
1.50216	14	41	6	67
1.50218	14	41	6	67
1.50243	14	41	6	67
1.50244	14	41	6	67
1.50303	14	41	6	67
1.50311	14	41	6	67
1.50311	14	41	6	67
1.51614	14	41	6	67
1.51616	14	41	6	67
1.5162	14	41	6	67
1.51621	14	41	6	67
1.51946	14	41	6	67
1.51956	14	41	6	67
1.51957	14	41	6	67
1.51957	14	41	6	67
1.51959	14	41	6	67
1.52043	14	41	6	67
1.52044	14	41	6	67
1.52044	14	41	6	67
1.52205	14	41	6	67
1.52219	14	41	6	67
1.5222	14	41	6	67
1.52704	14	41	6	67
1.52706	14	41	6	67
1.52709	14	41	6	67
1.52713	14	41	6	67
1.52955	14	41	6	67
1.52959	14	41	6	67
1.52959	14	41	6	67
1.54003	14	41	6	67
1.54016	14	41	6	67
1.54016	14	41	6	67
1.54073	14	41	6	67
1.54083	14	41	6	67
1.54084	14	41	6	67
1.5415	14	41	6	67
1.54151	14	41	6	67
1.54152	14	41	6	67
1.54153	14	41	6	67
1.54423	14	41	6	67
1.54434	14	41	6	67
1.54439	14	41	6	67
1.54442	14	41	6	67
1.54561	14	41	6	67
1.54561	14	41	6	67
1.54999	14	41	6	67
1.54999	14	41	6	67
1.55	14	41	6	67
1.55002	14	41	6	67
1.55002	14	41	6	67
1.5617	14	41	6	67
1.56171	14	41	6	67
1.56182	14	41	6	67
1.56185	14	41	6	67
1.56784	14	41	6	67
1.56784	14	41	6	67
1.56788	14	41	6	67
1.5679	14	41	6	67
1.57877	14	41	6	67
1.5788	14	41	6	67
1.57881	14	41	6	67
1.59505	14	41	6	67
1.59505	14	41	6	67
1.59633	14	41	6	67
1.59643	14	41	6	67
1.59643	14	41	6	67
1.59643	14	41	6	67
1.59645	14	41	6	67
1.6069	14	41	6	67
1.60698	14	41	6	67
1.60698	14	41	6	67
1.60714	14	41	6	67
1.60715	14	41	6	67
1.60718	14	41	6	67
1.60749	14	41	6	67
1.60753	14	41	6	67
1.60754	14	41	6	67
1.61561	14	41	6	67
1.61572	14	41	6	67
1.61574	14	41	6	67
1.62559	14	41	6	67
1.62561	14	41	6	67
1.62564	14	41	6	67
1.62568	14	41	6	67
1.62577	14	41	6	67
1.62589	14	41	6	67
1.63751	14	41	6	67
1.63751	14	41	6	67
1.63755	14	41	6	67
1.63777	14	41	6	67
1.65052	14	41	6	67
1.65052	14	41	6	67
1.65053	14	41	6	67
1.65053	14	41	6	67
1.65108	14	41	6	67
1.65586	14	41	6	67
1.65592	14	41	6	67
1.65593	14	41	6	67
1.65636	14	41	6	67
1.65639	14	41	6	67
1.65855	14	41	6	67
1.66123	14	41	6	67
1.66123	14	41	6	67
1.6631	14	41	6	67
1.66315	14	41	6	67
1.66315	14	41	6	67
1.67103	14	41	6	67
1.67122	14	41	6	67
1.67122	14	41	6	67
1.69654	14	41	6	67
1.6966	14	41	6	67
1.69661	14	41	6	67
1.69766	14	41	6	67
1.69766	14	41	6	67
1.69767	14	41	6	67
1.69884	14	41	6	67
1.69887	14	41	6	67
1.69888	14	41	6	67
1.71943	14	41	6	67
1.71947	14	41	6	67
1.71947	14	41	6	67
1.73459	14	41	6	67
1.73459	14	41	6	67
1.73463	14	41	6	67
1.73463	14	41	6	67
1.73464	14	41	6	67
1.73635	14	41	6	67
1.73642	14	41	6	67
1.73642	14	41	6	67
1.73661	14	41	6	67
1.74491	14	41	6	67
1.74495	14	41	6	67
1.74495	14	41	6	67
1.74498	14	41	6	67
1.74578	14	41	6	67
1.75019	14	41	6	67
1.75022	14	41	6	67
1.75023	14	41	6	67
1.75037	14	41	6	67
1.76164	14	41	6	67
1.76165	14	41	6	67
1.76176	14	41	6	67
1.76176	14	41	6	67
1.76483	14	41	6	67
1.7649	14	41	6	67
1.77311	14	41	6	67
1.77311	14	41	6	67
1.77312	14	41	6	67
1.77317	14	41	6	67
1.78915	14	41	6	67
1.7904	14	41	6	67
1.7904	14	41	6	67
1.7904	14	41	6	67
1.79042	14	41	6	67
1.80669	14	41	6	67
1.80669	14	41	6	67
1.80672	14	41	6	67
1.82152	14	41	6	67
1.82153	14	41	6	67
1.82154	14	41	6	67
1.83254	14	41	6	67
1.83254	14	41	6	67
1.83257	14	41	6	67
1.83333	14	41	6	67
1.83333	14	41	6	67
1.83333	14	41	6	67
1.8471	14	41	6	67
1.8471	14	41	6	67
1.84745	14	41	6	67
1.84748	14	41	6	67
1.85361	14	41	6	67
1.85367	14	41	6	67
1.85368	14	41	6	67
1.85381	14	41	6	67
1.86228	14	41	6	67
1.86228	14	41	6	67
1.86229	14	41	6	67
1.86229	14	41	6	67
1.88703	14	41	6	67
1.88704	14	41	6	67
1.88714	14	41	6	67
1.88715	14	41	6	67
1.89425	14	41	6	67
1.89426	14	41	6	67
1.89429	14	41	6	67
1.89794	14	41	6	67
1.89794	14	41	6	67
1.89806	14	41	6	67
1.90423	14	41	6	67
1.90423	14	41	6	67
1.90423	14	41	6	67
1.90506	14	41	6	67
1.90521	14	41	6	67
1.90522	14	41	6	67
1.90749	14	41	6	67
1.90755	14	41	6	67
1.90756	14	41	6	67
1.91271	14	41	6	67
1.91272	14	41	6	67
1.91272	14	41	6	67
1.91284	14	41	6	67
1.91506	14	41	6	67
1.91506	14	41	6	67
1.91506	14	41	6	67
1.91529	14	41	6	67
1.92319	14	41	6	67
1.92322	14	41	6	67
1.92322	14	41	6	67
1.93441	14	41	6	67
1.93441	14	41	6	67
1.93442	14	41	6	67
1.93442	14	41	6	67
1.93442	14	41	6	67
1.93515	14	41	6	67
1.94478	14	41	6	67
1.94481	14	41	6	67
1.94482	14	41	6	67
1.9581	14	41	6	67
1.95812	14	41	6	67
1.95812	14	41	6	67
1.95817	14	41	6	67
1.97382	14	41	6	67
1.97382	14	41	6	67
1.97383	14	41	6	67
1.97414	14	41	6	67
1.97909	14	41	6	67
1.97909	14	41	6	67
1.97922	14	41	6	67
1.98378	14	41	6	67
1.98378	14	41	6	67
1.98379	14	41	6	67
1.98841	14	41	6	67
1.98842	14	41	6	67
1.99885	14	41	6	67
1.99885	14	41	6	67
1.99887	14	41	6	67
1.99887	14	41	6	67
1.99894	14	41	6	67
2.00557	14	41	6	67
2.00559	14	41	6	67
2.00559	14	41	6	67
2.02434	14	41	6	67
2.02434	14	41	6	67
2.02436	14	41	6	67
2.03214	14	41	6	67
2.03499	14	41	6	67
2.03499	14	41	6	67
2.035	14	41	6	67
2.03501	14	41	6	67
2.03508	14	41	6	67
2.03944	14	41	6	67
2.06662	14	41	6	67
2.06662	14	41	6	67
2.06665	14	41	6	67
2.06666	14	41	6	67
2.06668	14	41	6	67
2.07276	14	41	6	67
2.08892	14	41	6	67
2.08892	14	41	6	67
2.08893	14	41	6	67
2.08893	14	41	6	67
2.08894	14	41	6	67
2.09059	14	41	6	67
2.09475	14	41	6	67
2.09541	14	41	6	67
2.09542	14	41	6	67
2.09542	14	41	6	67
2.09548	14	41	6	67
2.09549	14	41	6	67
2.09608	14	41	6	67
2.09647	14	41	6	67
2.09647	14	41	6	67
2.09648	14	41	6	67
2.10589	14	41	6	67
2.1059	14	41	6	67
2.106	14	41	6	67
2.10847	14	41	6	67
2.11219	14	41	6	67
2.1353	14	41	6	67
2.13531	14	41	6	67
2.13532	14	41	6	67
2.13536	14	41	6	67
2.13538	14	41	6	67
2.13538	14	41	6	67
2.13549	14	41	6	67
2.1355	14	41	6	67
2.1355	14	41	6	67
2.13676	14	41	6	67
2.13676	14	41	6	67
2.13677	14	41	6	67
2.13697	14	41	6	67
2.13704	14	41	6	67
2.13705	14	41	6	67
2.13705	14	41	6	67
2.15205	14	41	6	67
2.15205	14	41	6	67
2.15206	14	41	6	67
2.17086	14	41	6	67
2.17088	14	41	6	67
2.17088	14	41	6	67
2.18777	14	41	6	67
2.18777	14	41	6	67
2.18777	14	41	6	67
2.19232	14	41	6	67
2.19234	14	41	6	67
2.19234	14	41	6	67
2.19234	14	41	6	67
2.19405	14	41	6	67
2.19406	14	41	6	67
2.19413	14	41	6	67
2.19556	14	41	6	67
2.19556	14	41	6	67
2.19564	14	41	6	67
2.21102	14	41	6	67
2.21103	14	41	6	67
2.21539	14	41	6	67
2.21543	14	41	6	67
2.21546	14	41	6	67
2.2155	14	41	6	67
2.23159	14	41	6	67
2.2316	14	41	6	67
2.23167	14	41	6	67
2.23255	14	41	6	67
2.23256	14	41	6	67
2.23266	14	41	6	67
2.23356	14	41	6	67
2.23357	14	41	6	67
2.2336	14	41	6	67
2.23603	14	41	6	67
2.2361	14	41	6	67
2.23611	14	41	6	67
2.24335	14	41	6	67
2.24335	14	41	6	67
2.24338	14	41	6	67
2.24494	14	41	6	67
2.24499	14	41	6	67
2.245	14	41	6	67
2.245	14	41	6	67
2.24691	14	41	6	67
2.24696	14	41	6	67
2.24696	14	41	6	67
2.26024	14	41	6	67
2.26024	14	41	6	67
2.26024	14	41	6	67
2.26025	14	41	6	67
2.26043	14	41	6	67
2.27509	14	41	6	67
2.27509	14	41	6	67
2.27515	14	41	6	67
2.2752	14	41	6	67
2.27528	14	41	6	67
2.27699	14	41	6	67
2.2786	14	41	6	67
2.27861	14	41	6	67
2.27865	14	41	6	67
2.27865	14	41	6	67
2.27873	14	41	6	67
2.27884	14	41	6	67
2.27896	14	41	6	67
2.28466	14	41	6	67
2.28468	14	41	6	67
2.28473	14	41	6	67
2.28474	14	41	6	67
2.29387	14	41	6	67
2.29387	14	41	6	67
2.29387	14	41	6	67
2.29388	14	41	6	67
2.29388	14	41	6	67
2.30604	14	41	6	67
2.30605	14	41	6	67
2.30608	14	41	6	67
2.30608	14	41	6	67
2.30727	14	41	6	67
2.3073	14	41	6	67
2.31248	14	41	6	67
2.31249	14	41	6	67
2.31253	14	41	6	67
2.32144	14	41	6	67
2.32146	14	41	6	67
2.32147	14	41	6	67
2.32151	14	41	6	67
2.32151	14	41	6	67
2.32439	14	41	6	67
2.3244	14	41	6	67
2.32441	14	41	6	67
2.34207	14	41	6	67
2.34211	14	41	6	67
2.34213	14	41	6	67
2.34213	14	41	6	67
2.34355	14	41	6	67
2.34372	14	41	6	67
2.34372	14	41	6	67
2.34383	14	41	6	67
2.34391	14	41	6	67
2.34391	14	41	6	67
2.35988	14	41	6	67
2.35988	14	41	6	67
2.3599	14	41	6	67
2.35993	14	41	6	67
2.35993	14	41	6	67
2.36194	14	41	6	67
2.36205	14	41	6	67
2.36206	14	41	6	67
2.3669	14	41	6	67
2.36708	14	41	6	67
2.36708	14	41	6	67
2.36857	14	41	6	67
2.36862	14	41	6	67
2.36871	14	41	6	67
2.36871	14	41	6	67
2.37762	14	41	6	67
2.3777	14	41	6	67
2.3777	14	41	6	67
2.38235	14	41	6	67
2.38317	14	41	6	67
2.38319	14	41	6	67
2.38325	14	41	6	67
2.38325	14	41	6	67
2.39661	14	41	6	67
2.39663	14	41	6	67
2.39666	14	41	6	67
2.39666	14	41	6	67
2.4404	14	41	6	67
2.44042	14	41	6	67
2.44045	14	41	6	67
2.44065	14	41	6	67
2.44065	14	41	6	67
2.44616	14	41	6	67
2.44623	14	41	6	67
2.44627	14	41	6	67
2.44627	14	41	6	67
2.46127	14	41	6	67
2.46127	14	41	6	67
2.4613	14	41	6	67
2.4613	14	41	6	67
2.46169	14	41	6	67
2.46184	14	41	6	67
2.46184	14	41	6	67
2.46831	14	41	6	67
2.48438	14	41	6	67
2.48438	14	41	6	67
2.4844	14	41	6	67
2.4844	14	41	6	67
2.48707	14	41	6	67
2.48707	14	41	6	67
2.48709	14	41	6	67
2.48709	14	41	6	67
2.49103	14	41	6	67
2.49105	14	41	6	67
2.49105	14	41	6	67
2.49273	14	41	6	67
2.49278	14	41	6	67
2.49278	14	41	6	67
2.50138	14	41	6	67
2.5014	14	41	6	67
2.5014	14	41	6	67
2.51025	14	41	6	67
2.51026	14	41	6	67
2.51029	14	41	6	67
2.51029	14	41	6	67
3.29836	14	41	6	67
3.29836	14	41	6	67
3.29897	14	41	6	67
3.29897	14	41	6	67
3.30477	14	41	6	67
3.30479	14	41	6	67
3.30479	14	41	6	67
3.32163	14	41	6	67
3.32167	14	41	6	67
3.32168	14	41	6	67
3.32746	14	41	6	67
3.32746	14	41	6	67
3.32749	14	41	6	67
3.32758	14	41	6	67
3.32758	14	41	6	67
3.3294	14	41	6	67
3.32953	14	41	6	67
3.32953	14	41	6	67
3.33352	14	41	6	67
3.34059	14	41	6	67
3.34074	14	41	6	67
3.34076	14	41	6	67
3.34509	14	41	6	67
3.3451	14	41	6	67
3.34516	14	41	6	67
3.34517	14	41	6	67
3.34517	14	41	6	67
3.35016	14	41	6	67
3.35024	14	41	6	67
3.35024	14	41	6	67
3.3582	14	41	6	67
3.35825	14	41	6	67
3.35825	14	41	6	67
3.36622	14	41	6	67
3.36629	14	41	6	67
3.36634	14	41	6	67
3.36634	14	41	6	67
3.40258	14	41	6	67
3.40258	14	41	6	67
3.40264	14	41	6	67
3.40264	14	41	6	67
3.40559	14	41	6	67
3.40562	14	41	6	67
3.40562	14	41	6	67
3.42777	14	41	6	67
3.4337	14	41	6	67
3.43374	14	41	6	67
3.43395	14	41	6	67
3.43395	14	41	6	67
3.44111	14	41	6	67
3.44111	14	41	6	67
3.44111	14	41	6	67
3.44952	14	41	6	67
3.44952	14	41	6	67
3.44954	14	41	6	67
3.44954	14	41	6	67
3.45344	14	41	6	67
3.4535	14	41	6	67
3.4535	14	41	6	67
3.45577	14	41	6	67
3.45577	14	41	6	67
3.45578	14	41	6	67
3.45833	14	41	6	67
3.4628	14	41	6	67
3.46297	14	41	6	67
3.47618	14	41	6	67
3.47619	14	41	6	67
3.47619	14	41	6	67
3.47621	14	41	6	67
3.47621	14	41	6	67
3.47949	14	41	6	67
3.4795	14	41	6	67
3.4795	14	41	6	67
3.48249	14	41	6	67
3.48251	14	41	6	67
3.48252	14	41	6	67
3.48328	14	41	6	67
3.48926	14	41	6	67
3.49592	14	41	6	67
3.49599	14	41	6	67
3.49599	14	41	6	67
3.4988	14	41	6	67
3.4988	14	41	6	67
3.49882	14	41	6	67
3.49882	14	41	6	67
3.49882	14	41	6	67
3.50083	14	41	6	67
3.50084	14	41	6	67
3.50084	14	41	6	67
3.51242	14	41	6	67
3.51242	14	41	6	67
3.51247	14	41	6	67
3.51248	14	41	6	67
3.518	14	41	6	67
3.5182	14	41	6	67
3.51821	14	41	6	67
3.52391	14	41	6	67
3.52396	14	41	6	67
3.52396	14	41	6	67
3.52461	14	41	6	67
3.52884	14	41	6	67
3.52889	14	41	6	67
3.54367	14	41	6	67
3.54368	14	41	6	67
3.54371	14	41	6	67
3.54379	14	41	6	67
3.5438	14	41	6	67
3.55145	14	41	6	67
3.55146	14	41	6	67
3.55146	14	41	6	67
3.55257	14	41	6	67
3.55257	14	41	6	67
3.55259	14	41	6	67
3.55259	14	41	6	67
3.5596	14	41	6	67
3.5597	14	41	6	67
3.5597	14	41	6	67
3.56167	14	41	6	67
3.56167	14	41	6	67
3.56216	14	41	6	67
3.56216	14	41	6	67
3.56728	14	41	6	67
3.56728	14	41	6	67
3.56729	14	41	6	67
3.5711	14	41	6	67
3.5711	14	41	6	67
3.57112	14	41	6	67
3.57112	14	41	6	67
3.5724	14	41	6	67
3.57241	14	41	6	67
3.57241	14	41	6	67
3.57242	14	41	6	67
3.58847	14	41	6	67
3.58847	14	41	6	67
3.58848	14	41	6	67
3.58853	14	41	6	67
3.58853	14	41	6	67
3.5913	14	41	6	67
3.59141	14	41	6	67
3.59141	14	41	6	67
3.59987	14	41	6	67
3.59991	14	41	6	67
3.59991	14	41	6	67
3.61155	14	41	6	67
3.61155	14	41	6	67
3.61155	14	41	6	67
3.61546	14	41	6	67
3.61552	14	41	6	67
3.61553	14	41	6	67
3.61636	14	41	6	67
3.61636	14	41	6	67
3.61636	14	41	6	67
3.62008	14	41	6	67
3.62012	14	41	6	67
3.62012	14	41	6	67
3.62809	14	41	6	67
3.62813	14	41	6	67
3.62813	14	41	6	67
3.63298	14	41	6	67
3.63305	14	41	6	67
3.63306	14	41	6	67
3.63327	14	41	6	67
3.63331	14	41	6	67
3.63331	14	41	6	67
3.64089	14	41	6	67
3.64093	14	41	6	67
3.64094	14	41	6	67
3.65178	14	41	6	67
3.65178	14	41	6	67
3.65181	14	41	6	67
3.65182	14	41	6	67
3.65324	14	41	6	67
3.65325	14	41	6	67
3.65328	14	41	6	67
3.65328	14	41	6	67
3.66659	14	41	6	67
3.67078	14	41	6	67
3.6708	14	41	6	67
3.67081	14	41	6	67
3.67081	14	41	6	67
3.68323	14	41	6	67
3.68323	14	41	6	67
3.68328	14	41	6	67
3.68328	14	41	6	67
3.69764	14	41	6	67
3.69766	14	41	6	67
3.69766	14	41	6	67
3.70981	14	41	6	67
3.71299	14	41	6	67
3.713	14	41	6	67
3.73864	14	41	6	67
3.73865	14	41	6	67
3.73868	14	41	6	67
3.7387	14	41	6	67
3.73872	14	41	6	67
3.73873	14	41	6	67
3.73873	14	41	6	67
3.74092	14	41	6	67
3.74092	14	41	6	67
3.74094	14	41	6	67
3.74094	14	41	6	67
3.74664	14	41	6	67
3.74664	14	41	6	67
3.74665	14	41	6	67
3.74665	14	41	6	67
3.74669	14	41	6	67
3.74669	14	41	6	67
3.75716	14	41	6	67
3.75724	14	41	6	67
3.75724	14	41	6	67
3.75997	14	41	6	67
3.76005	14	41	6	67
3.76005	14	41	6	67
3.76212	14	41	6	67
3.76213	14	41	6	67
3.76221	14	41	6	67
3.76221	14	41	6	67
3.78397	14	41	6	67
3.78397	14	41	6	67
3.78407	14	41	6	67
3.78408	14	41	6	67
3.78694	14	41	6	67
3.78786	14	41	6	67
3.78786	14	41	6	67
3.79509	14	41	6	67
3.79516	14	41	6	67
3.79516	14	41	6	67
3.79673	14	41	6	67
3.79676	14	41	6	67
3.79676	14	41	6	67
3.79715	14	41	6	67
3.79724	14	41	6	67
3.79734	14	41	6	67
3.79734	14	41	6	67
3.81135	14	41	6	67
3.81141	14	41	6	67
3.81141	14	41	6	67
3.81803	14	41	6	67
3.81809	14	41	6	67
3.81809	14	41	6	67
3.82705	14	41	6	67
3.82705	14	41	6	67
3.82707	14	41	6	67
3.82707	14	41	6	67
3.83469	14	41	6	67
3.83477	14	41	6	67
3.83477	14	41	6	67
