0.980151	18	38	6	68
0.980159	18	38	6	68
0.980268	18	38	6	68
0.980268	18	38	6	68
0.998108	18	38	6	68
0.998672	18	38	6	68
0.998676	18	38	6	68
1.00302	18	38	6	68
1.00407	18	38	6	68
1.0041	18	38	6	68
1.01243	18	38	6	68
1.01247	18	38	6	68
1.01247	18	38	6	68
1.01536	18	38	6	68
1.01536	18	38	6	68
1.01539	18	38	6	68
1.01539	18	38	6	68
1.01568	18	38	6	68
1.01575	18	38	6	68
1.01575	18	38	6	68
1.01576	18	38	6	68
1.01689	18	38	6	68
1.0169	18	38	6	68
1.0169	18	38	6	68
1.01699	18	38	6	68
1.01707	18	38	6	68
1.01707	18	38	6	68
1.01816	18	38	6	68
1.0182	18	38	6	68
1.0182	18	38	6	68
1.02477	18	38	6	68
1.02481	18	38	6	68
1.02481	18	38	6	68
1.02559	18	38	6	68
1.0256	18	38	6	68
1.0256	18	38	6	68
1.02752	18	38	6	68
1.03325	18	38	6	68
1.03338	18	38	6	68
1.03342	18	38	6	68
1.03342	18	38	6	68
1.03342	18	38	6	68
1.03347	18	38	6	68
1.03347	18	38	6	68
1.03961	18	38	6	68
1.03966	18	38	6	68
1.0397	18	38	6	68
1.0397	18	38	6	68
1.04897	18	38	6	68
1.04897	18	38	6	68
1.04898	18	38	6	68
1.04898	18	38	6	68
1.05034	18	38	6	68
1.05035	18	38	6	68
1.05036	18	38	6	68
1.05036	18	38	6	68
1.05087	18	38	6	68
1.05101	18	38	6	68
1.05101	18	38	6	68
1.05991	18	38	6	68
1.05994	18	38	6	68
1.05995	18	38	6	68
1.06114	18	38	6	68
1.06117	18	38	6	68
1.06117	18	38	6	68
1.068	18	38	6	68
1.07946	18	38	6	68
1.07947	18	38	6	68
1.07947	18	38	6	68
1.0797	18	38	6	68
1.09865	18	38	6	68
1.09865	18	38	6	68
1.09866	18	38	6	68
1.09867	18	38	6	68
1.0987	18	38	6	68
1.0987	18	38	6	68
1.09874	18	38	6	68
1.09878	18	38	6	68
1.09878	18	38	6	68
1.10511	18	38	6	68
1.10522	18	38	6	68
1.10522	18	38	6	68
1.10572	18	38	6	68
1.1058	18	38	6	68
1.1058	18	38	6	68
1.11577	18	38	6	68
1.11582	18	38	6	68
1.11592	18	38	6	68
1.11592	18	38	6	68
1.12528	18	38	6	68
1.12533	18	38	6	68
1.12533	18	38	6	68
1.12645	18	38	6	68
1.12646	18	38	6	68
1.12647	18	38	6	68
1.12648	18	38	6	68
1.12811	18	38	6	68
1.13587	18	38	6	68
1.13589	18	38	6	68
1.13591	18	38	6	68
1.13599	18	38	6	68
1.13599	18	38	6	68
1.14709	18	38	6	68
1.15519	18	38	6	68
1.15522	18	38	6	68
1.15524	18	38	6	68
1.15524	18	38	6	68
1.15782	18	38	6	68
1.15783	18	38	6	68
1.15786	18	38	6	68
1.15806	18	38	6	68
1.15806	18	38	6	68
1.16652	18	38	6	68
1.16652	18	38	6	68
1.16654	18	38	6	68
1.16655	18	38	6	68
1.16655	18	38	6	68
1.16667	18	38	6	68
1.16668	18	38	6	68
1.16679	18	38	6	68
1.1668	18	38	6	68
1.16686	18	38	6	68
1.16692	18	38	6	68
1.16692	18	38	6	68
1.16928	18	38	6	68
1.16934	18	38	6	68
1.16934	18	38	6	68
1.18511	18	38	6	68
1.18513	18	38	6	68
1.18513	18	38	6	68
1.19461	18	38	6	68
1.19465	18	38	6	68
1.19465	18	38	6	68
1.19471	18	38	6	68
1.19472	18	38	6	68
1.19834	18	38	6	68
1.19834	18	38	6	68
1.19835	18	38	6	68
1.1984	18	38	6	68
1.1984	18	38	6	68
1.20747	18	38	6	68
1.20748	18	38	6	68
1.20751	18	38	6	68
1.20751	18	38	6	68
1.21373	18	38	6	68
1.21376	18	38	6	68
1.21376	18	38	6	68
1.21544	18	38	6	68
1.23445	18	38	6	68
1.23447	18	38	6	68
1.23447	18	38	6	68
1.23522	18	38	6	68
1.23522	18	38	6	68
1.23522	18	38	6	68
1.23522	18	38	6	68
1.23522	18	38	6	68
1.24034	18	38	6	68
1.24045	18	38	6	68
1.24045	18	38	6	68
1.24116	18	38	6	68
1.24122	18	38	6	68
1.24122	18	38	6	68
1.24681	18	38	6	68
1.24681	18	38	6	68
1.24685	18	38	6	68
1.24685	18	38	6	68
1.24971	18	38	6	68
1.24975	18	38	6	68
1.24975	18	38	6	68
1.27182	18	38	6	68
1.27183	18	38	6	68
1.27191	18	38	6	68
1.27191	18	38	6	68
1.27392	18	38	6	68
1.27528	18	38	6	68
1.27533	18	38	6	68
1.27537	18	38	6	68
1.27537	18	38	6	68
1.2795	18	38	6	68
1.27952	18	38	6	68
1.27952	18	38	6	68
1.27954	18	38	6	68
1.27954	18	38	6	68
1.28582	18	38	6	68
1.28607	18	38	6	68
1.28607	18	38	6	68
1.28858	18	38	6	68
1.28865	18	38	6	68
1.28866	18	38	6	68
1.29128	18	38	6	68
1.29131	18	38	6	68
1.29131	18	38	6	68
1.29456	18	38	6	68
1.29456	18	38	6	68
1.29461	18	38	6	68
1.29461	18	38	6	68
1.29816	18	38	6	68
1.29817	18	38	6	68
1.29817	18	38	6	68
1.29819	18	38	6	68
1.30109	18	38	6	68
1.30109	18	38	6	68
1.30109	18	38	6	68
1.30352	18	38	6	68
1.30365	18	38	6	68
1.30365	18	38	6	68
1.30406	18	38	6	68
1.30412	18	38	6	68
1.30412	18	38	6	68
1.30776	18	38	6	68
1.3079	18	38	6	68
1.3079	18	38	6	68
1.31165	18	38	6	68
1.31174	18	38	6	68
1.31174	18	38	6	68
1.31405	18	38	6	68
1.31407	18	38	6	68
1.31408	18	38	6	68
1.3186	18	38	6	68
1.31864	18	38	6	68
1.31876	18	38	6	68
1.31877	18	38	6	68
1.32775	18	38	6	68
1.32775	18	38	6	68
1.32781	18	38	6	68
1.32781	18	38	6	68
1.34288	18	38	6	68
1.34292	18	38	6	68
1.34292	18	38	6	68
1.34643	18	38	6	68
1.34651	18	38	6	68
1.34652	18	38	6	68
1.35108	18	38	6	68
1.35111	18	38	6	68
1.35111	18	38	6	68
1.36021	18	38	6	68
1.36027	18	38	6	68
1.36027	18	38	6	68
1.36334	18	38	6	68
1.36337	18	38	6	68
1.36337	18	38	6	68
1.36672	18	38	6	68
1.37097	18	38	6	68
1.37097	18	38	6	68
1.3711	18	38	6	68
1.37111	18	38	6	68
1.40532	18	38	6	68
1.40532	18	38	6	68
1.40532	18	38	6	68
1.41226	18	38	6	68
1.41228	18	38	6	68
1.41228	18	38	6	68
1.41228	18	38	6	68
1.4123	18	38	6	68
1.41779	18	38	6	68
1.4178	18	38	6	68
1.4178	18	38	6	68
1.42203	18	38	6	68
1.42203	18	38	6	68
1.42208	18	38	6	68
1.42209	18	38	6	68
1.42218	18	38	6	68
1.42229	18	38	6	68
1.4223	18	38	6	68
1.42603	18	38	6	68
1.42603	18	38	6	68
1.42605	18	38	6	68
1.42607	18	38	6	68
1.42756	18	38	6	68
1.42756	18	38	6	68
1.42756	18	38	6	68
1.42766	18	38	6	68
1.42767	18	38	6	68
1.42769	18	38	6	68
1.42772	18	38	6	68
1.42774	18	38	6	68
1.43635	18	38	6	68
1.43637	18	38	6	68
1.43642	18	38	6	68
1.43644	18	38	6	68
1.4389	18	38	6	68
1.43892	18	38	6	68
1.43901	18	38	6	68
1.43901	18	38	6	68
1.45706	18	38	6	68
1.45706	18	38	6	68
1.45709	18	38	6	68
1.45711	18	38	6	68
1.46431	18	38	6	68
1.46431	18	38	6	68
1.46437	18	38	6	68
1.46437	18	38	6	68
1.46494	18	38	6	68
1.46497	18	38	6	68
1.46497	18	38	6	68
1.4851	18	38	6	68
1.4851	18	38	6	68
1.48511	18	38	6	68
1.49127	18	38	6	68
1.4913	18	38	6	68
1.4913	18	38	6	68
1.49987	18	38	6	68
1.49989	18	38	6	68
1.4999	18	38	6	68
1.5	18	38	6	68
1.50001	18	38	6	68
1.50243	18	38	6	68
1.50243	18	38	6	68
1.50248	18	38	6	68
1.50941	18	38	6	68
1.52237	18	38	6	68
1.5224	18	38	6	68
1.53524	18	38	6	68
1.53524	18	38	6	68
1.53529	18	38	6	68
1.53529	18	38	6	68
1.53564	18	38	6	68
1.53567	18	38	6	68
1.54238	18	38	6	68
1.54238	18	38	6	68
1.54255	18	38	6	68
1.54258	18	38	6	68
1.5492	18	38	6	68
1.54922	18	38	6	68
1.54924	18	38	6	68
1.54926	18	38	6	68
1.54974	18	38	6	68
1.54975	18	38	6	68
1.54977	18	38	6	68
1.55379	18	38	6	68
1.55379	18	38	6	68
1.55383	18	38	6	68
1.55384	18	38	6	68
1.55542	18	38	6	68
1.55544	18	38	6	68
1.55544	18	38	6	68
1.55551	18	38	6	68
1.55552	18	38	6	68
1.56052	18	38	6	68
1.56066	18	38	6	68
1.56068	18	38	6	68
1.56298	18	38	6	68
1.56342	18	38	6	68
1.56345	18	38	6	68
1.56586	18	38	6	68
1.56738	18	38	6	68
1.56741	18	38	6	68
1.57802	18	38	6	68
1.57802	18	38	6	68
1.57815	18	38	6	68
1.57815	18	38	6	68
1.5782	18	38	6	68
1.57833	18	38	6	68
1.57986	18	38	6	68
1.57986	18	38	6	68
1.57991	18	38	6	68
1.59335	18	38	6	68
1.59353	18	38	6	68
1.59355	18	38	6	68
1.6005	18	38	6	68
1.60052	18	38	6	68
1.60053	18	38	6	68
1.60054	18	38	6	68
1.60114	18	38	6	68
1.60895	18	38	6	68
1.60895	18	38	6	68
1.60912	18	38	6	68
1.61631	18	38	6	68
1.61631	18	38	6	68
1.61646	18	38	6	68
1.6203	18	38	6	68
1.6203	18	38	6	68
1.62031	18	38	6	68
1.63301	18	38	6	68
1.63301	18	38	6	68
1.63302	18	38	6	68
1.6331	18	38	6	68
1.63366	18	38	6	68
1.63367	18	38	6	68
1.63369	18	38	6	68
1.68048	18	38	6	68
1.68048	18	38	6	68
1.68057	18	38	6	68
1.68057	18	38	6	68
1.68707	18	38	6	68
1.68707	18	38	6	68
1.68707	18	38	6	68
1.68709	18	38	6	68
1.68709	18	38	6	68
1.68711	18	38	6	68
1.6893	18	38	6	68
1.6893	18	38	6	68
1.68936	18	38	6	68
1.69894	18	38	6	68
1.69895	18	38	6	68
1.69895	18	38	6	68
1.71248	18	38	6	68
1.71955	18	38	6	68
1.71956	18	38	6	68
1.71956	18	38	6	68
1.71977	18	38	6	68
1.72787	18	38	6	68
1.72787	18	38	6	68
1.72787	18	38	6	68
1.72803	18	38	6	68
1.7281	18	38	6	68
1.72811	18	38	6	68
1.72813	18	38	6	68
1.72922	18	38	6	68
1.72991	18	38	6	68
1.72993	18	38	6	68
1.72998	18	38	6	68
1.72998	18	38	6	68
1.75019	18	38	6	68
1.75019	18	38	6	68
1.75019	18	38	6	68
1.75023	18	38	6	68
1.75116	18	38	6	68
1.75116	18	38	6	68
1.75117	18	38	6	68
1.75119	18	38	6	68
1.75337	18	38	6	68
1.75339	18	38	6	68
1.75339	18	38	6	68
1.75377	18	38	6	68
1.76104	18	38	6	68
1.76104	18	38	6	68
1.76104	18	38	6	68
1.76184	18	38	6	68
1.76184	18	38	6	68
1.7619	18	38	6	68
1.77054	18	38	6	68
1.77055	18	38	6	68
1.77061	18	38	6	68
1.77323	18	38	6	68
1.77323	18	38	6	68
1.77332	18	38	6	68
1.77807	18	38	6	68
1.77813	18	38	6	68
1.77813	18	38	6	68
1.77819	18	38	6	68
1.782	18	38	6	68
1.782	18	38	6	68
1.78216	18	38	6	68
1.78485	18	38	6	68
1.78485	18	38	6	68
1.78498	18	38	6	68
1.79453	18	38	6	68
1.79455	18	38	6	68
1.79455	18	38	6	68
1.79455	18	38	6	68
1.7982	18	38	6	68
1.7982	18	38	6	68
1.79827	18	38	6	68
1.80739	18	38	6	68
1.80739	18	38	6	68
1.80743	18	38	6	68
1.8093	18	38	6	68
1.81118	18	38	6	68
1.8112	18	38	6	68
1.8112	18	38	6	68
1.81125	18	38	6	68
1.81171	18	38	6	68
1.81171	18	38	6	68
1.81175	18	38	6	68
1.82909	18	38	6	68
1.82909	18	38	6	68
1.82962	18	38	6	68
1.82971	18	38	6	68
1.82972	18	38	6	68
1.83081	18	38	6	68
1.84202	18	38	6	68
1.84203	18	38	6	68
1.84206	18	38	6	68
1.84206	18	38	6	68
1.84209	18	38	6	68
1.84209	18	38	6	68
1.84209	18	38	6	68
1.84578	18	38	6	68
1.85034	18	38	6	68
1.85036	18	38	6	68
1.85036	18	38	6	68
1.85039	18	38	6	68
1.8576	18	38	6	68
1.85761	18	38	6	68
1.85762	18	38	6	68
1.85908	18	38	6	68
1.85908	18	38	6	68
1.85919	18	38	6	68
1.87463	18	38	6	68
1.87463	18	38	6	68
1.87463	18	38	6	68
1.87799	18	38	6	68
1.87799	18	38	6	68
1.87802	18	38	6	68
1.88271	18	38	6	68
1.88273	18	38	6	68
1.88273	18	38	6	68
1.88273	18	38	6	68
1.88401	18	38	6	68
1.89515	18	38	6	68
1.89515	18	38	6	68
1.89515	18	38	6	68
1.89524	18	38	6	68
1.9031	18	38	6	68
1.90311	18	38	6	68
1.9032	18	38	6	68
1.90864	18	38	6	68
1.90865	18	38	6	68
1.90871	18	38	6	68
1.9091	18	38	6	68
1.90911	18	38	6	68
1.90912	18	38	6	68
1.9196	18	38	6	68
1.91962	18	38	6	68
1.92096	18	38	6	68
1.92097	18	38	6	68
1.92097	18	38	6	68
1.92102	18	38	6	68
1.92725	18	38	6	68
1.92733	18	38	6	68
1.92733	18	38	6	68
1.94099	18	38	6	68
1.94099	18	38	6	68
1.941	18	38	6	68
1.941	18	38	6	68
1.941	18	38	6	68
1.94653	18	38	6	68
1.94653	18	38	6	68
1.94655	18	38	6	68
1.94755	18	38	6	68
1.94756	18	38	6	68
1.9476	18	38	6	68
1.95169	18	38	6	68
1.9517	18	38	6	68
1.9517	18	38	6	68
1.95181	18	38	6	68
1.9554	18	38	6	68
1.95541	18	38	6	68
1.95542	18	38	6	68
1.95886	18	38	6	68
1.95886	18	38	6	68
1.95911	18	38	6	68
1.95936	18	38	6	68
1.96926	18	38	6	68
1.96926	18	38	6	68
1.96926	18	38	6	68
1.96926	18	38	6	68
1.96926	18	38	6	68
1.97234	18	38	6	68
1.97234	18	38	6	68
1.97235	18	38	6	68
1.97237	18	38	6	68
1.97352	18	38	6	68
1.97352	18	38	6	68
1.97361	18	38	6	68
1.97504	18	38	6	68
2.00589	18	38	6	68
2.00593	18	38	6	68
2.00594	18	38	6	68
2.00684	18	38	6	68
2.00686	18	38	6	68
2.00687	18	38	6	68
2.00687	18	38	6	68
2.00875	18	38	6	68
2.00876	18	38	6	68
2.00886	18	38	6	68
2.01158	18	38	6	68
2.01162	18	38	6	68
2.01162	18	38	6	68
2.01172	18	38	6	68
2.01954	18	38	6	68
2.02137	18	38	6	68
2.03336	18	38	6	68
2.03337	18	38	6	68
2.03337	18	38	6	68
2.03339	18	38	6	68
2.0334	18	38	6	68
2.03355	18	38	6	68
2.04631	18	38	6	68
2.04632	18	38	6	68
2.04648	18	38	6	68
2.05366	18	38	6	68
2.05366	18	38	6	68
2.05368	18	38	6	68
2.05635	18	38	6	68
2.05645	18	38	6	68
2.05646	18	38	6	68
2.05672	18	38	6	68
2.05824	18	38	6	68
2.05824	18	38	6	68
2.05826	18	38	6	68
2.05826	18	38	6	68
2.08187	18	38	6	68
2.08187	18	38	6	68
2.08187	18	38	6	68
2.08464	18	38	6	68
2.08469	18	38	6	68
2.08471	18	38	6	68
2.08576	18	38	6	68
2.08576	18	38	6	68
2.08576	18	38	6	68
2.09522	18	38	6	68
2.09529	18	38	6	68
2.09529	18	38	6	68
2.09992	18	38	6	68
2.09992	18	38	6	68
2.09992	18	38	6	68
2.09994	18	38	6	68
2.09995	18	38	6	68
2.10352	18	38	6	68
2.10353	18	38	6	68
2.1036	18	38	6	68
2.1062	18	38	6	68
2.1062	18	38	6	68
2.10623	18	38	6	68
2.11485	18	38	6	68
2.11486	18	38	6	68
2.11486	18	38	6	68
2.11585	18	38	6	68
2.12559	18	38	6	68
2.12568	18	38	6	68
2.1257	18	38	6	68
2.12722	18	38	6	68
2.12723	18	38	6	68
2.12725	18	38	6	68
2.12727	18	38	6	68
2.13191	18	38	6	68
2.13191	18	38	6	68
2.13243	18	38	6	68
2.13246	18	38	6	68
2.1325	18	38	6	68
2.13251	18	38	6	68
2.13777	18	38	6	68
2.13779	18	38	6	68
2.13779	18	38	6	68
2.13793	18	38	6	68
2.14656	18	38	6	68
2.14657	18	38	6	68
2.14665	18	38	6	68
2.15349	18	38	6	68
2.15352	18	38	6	68
2.15352	18	38	6	68
2.1603	18	38	6	68
2.16033	18	38	6	68
2.16033	18	38	6	68
2.17688	18	38	6	68
2.1769	18	38	6	68
2.1769	18	38	6	68
2.19408	18	38	6	68
2.1941	18	38	6	68
2.20058	18	38	6	68
2.20125	18	38	6	68
2.20128	18	38	6	68
2.20134	18	38	6	68
2.20135	18	38	6	68
2.20392	18	38	6	68
2.20394	18	38	6	68
2.20398	18	38	6	68
2.20399	18	38	6	68
2.20399	18	38	6	68
2.20402	18	38	6	68
2.20404	18	38	6	68
2.21111	18	38	6	68
2.21111	18	38	6	68
2.21112	18	38	6	68
2.22142	18	38	6	68
2.22143	18	38	6	68
2.22147	18	38	6	68
2.2215	18	38	6	68
2.22161	18	38	6	68
2.22222	18	38	6	68
2.22223	18	38	6	68
2.22223	18	38	6	68
2.22256	18	38	6	68
2.22265	18	38	6	68
2.22265	18	38	6	68
2.22378	18	38	6	68
2.2238	18	38	6	68
2.2238	18	38	6	68
2.23067	18	38	6	68
2.23067	18	38	6	68
2.23067	18	38	6	68
2.23692	18	38	6	68
2.23702	18	38	6	68
2.23702	18	38	6	68
2.25624	18	38	6	68
2.25624	18	38	6	68
2.25633	18	38	6	68
2.25633	18	38	6	68
2.25826	18	38	6	68
2.25828	18	38	6	68
2.25828	18	38	6	68
2.27095	18	38	6	68
2.27095	18	38	6	68
2.27095	18	38	6	68
2.27428	18	38	6	68
2.27437	18	38	6	68
2.27437	18	38	6	68
2.30555	18	38	6	68
2.30556	18	38	6	68
2.30568	18	38	6	68
2.30574	18	38	6	68
2.30574	18	38	6	68
2.31273	18	38	6	68
2.31275	18	38	6	68
2.31275	18	38	6	68
2.32075	18	38	6	68
2.32077	18	38	6	68
2.32077	18	38	6	68
2.32198	18	38	6	68
2.32206	18	38	6	68
2.32211	18	38	6	68
2.32211	18	38	6	68
2.34334	18	38	6	68
2.35903	18	38	6	68
2.35903	18	38	6	68
2.35909	18	38	6	68
2.35916	18	38	6	68
2.35916	18	38	6	68
2.36713	18	38	6	68
2.3673	18	38	6	68
2.3673	18	38	6	68
2.37678	18	38	6	68
2.38086	18	38	6	68
2.38089	18	38	6	68
2.3809	18	38	6	68
2.3809	18	38	6	68
2.3838	18	38	6	68
2.38836	18	38	6	68
2.38836	18	38	6	68
2.38839	18	38	6	68
2.38839	18	38	6	68
2.39261	18	38	6	68
2.39262	18	38	6	68
2.39262	18	38	6	68
2.40038	18	38	6	68
2.40046	18	38	6	68
2.40046	18	38	6	68
2.40377	18	38	6	68
2.4038	18	38	6	68
2.4038	18	38	6	68
2.40464	18	38	6	68
2.40479	18	38	6	68
2.40479	18	38	6	68
2.40813	18	38	6	68
2.4083	18	38	6	68
2.4083	18	38	6	68
2.40844	18	38	6	68
2.40851	18	38	6	68
2.40851	18	38	6	68
2.40894	18	38	6	68
2.41896	18	38	6	68
2.41896	18	38	6	68
2.42173	18	38	6	68
2.42173	18	38	6	68
2.42175	18	38	6	68
2.42177	18	38	6	68
2.42177	18	38	6	68
2.42339	18	38	6	68
2.4234	18	38	6	68
2.4234	18	38	6	68
2.44136	18	38	6	68
2.44142	18	38	6	68
2.44659	18	38	6	68
2.4732	18	38	6	68
2.47323	18	38	6	68
2.47323	18	38	6	68
2.47324	18	38	6	68
2.4733	18	38	6	68
2.4733	18	38	6	68
2.47921	18	38	6	68
2.47927	18	38	6	68
2.47927	18	38	6	68
2.4939	18	38	6	68
2.49397	18	38	6	68
2.49397	18	38	6	68
2.50264	18	38	6	68
2.50266	18	38	6	68
2.50266	18	38	6	68
2.50266	18	38	6	68
2.50283	18	38	6	68
2.50283	18	38	6	68
2.50284	18	38	6	68
2.50451	18	38	6	68
2.50457	18	38	6	68
2.50457	18	38	6	68
2.50896	18	38	6	68
2.50905	18	38	6	68
2.50905	18	38	6	68
2.50914	18	38	6	68
2.50923	18	38	6	68
2.50924	18	38	6	68
2.51839	18	38	6	68
2.51857	18	38	6	68
2.51857	18	38	6	68
2.54315	18	38	6	68
2.54315	18	38	6	68
2.54452	18	38	6	68
2.54452	18	38	6	68
2.54455	18	38	6	68
2.54461	18	38	6	68
2.54461	18	38	6	68
2.55246	18	38	6	68
2.55248	18	38	6	68
2.55248	18	38	6	68
2.55452	18	38	6	68
2.55453	18	38	6	68
2.55468	18	38	6	68
2.55468	18	38	6	68
2.55515	18	38	6	68
2.55526	18	38	6	68
2.55526	18	38	6	68
2.55638	18	38	6	68
2.5564	18	38	6	68
2.5564	18	38	6	68
2.55718	18	38	6	68
2.55719	18	38	6	68
2.55719	18	38	6	68
2.56922	18	38	6	68
2.56923	18	38	6	68
2.56928	18	38	6	68
2.56928	18	38	6	68
2.57131	18	38	6	68
2.57134	18	38	6	68
2.57134	18	38	6	68
2.57143	18	38	6	68
2.57566	18	38	6	68
2.57574	18	38	6	68
2.57582	18	38	6	68
2.57582	18	38	6	68
2.57852	18	38	6	68
2.57853	18	38	6	68
2.57854	18	38	6	68
2.58693	18	38	6	68
2.58704	18	38	6	68
2.58704	18	38	6	68
2.59743	18	38	6	68
2.59754	18	38	6	68
2.59754	18	38	6	68
2.59754	18	38	6	68
2.60658	18	38	6	68
2.60658	18	38	6	68
2.60668	18	38	6	68
2.60668	18	38	6	68
2.62142	18	38	6	68
2.62146	18	38	6	68
2.62146	18	38	6	68
2.62203	18	38	6	68
2.62206	18	38	6	68
2.62208	18	38	6	68
2.62209	18	38	6	68
2.62397	18	38	6	68
2.6241	18	38	6	68
2.6241	18	38	6	68
2.62669	18	38	6	68
2.62672	18	38	6	68
2.62672	18	38	6	68
2.63259	18	38	6	68
2.63668	18	38	6	68
2.63669	18	38	6	68
2.63674	18	38	6	68
2.63674	18	38	6	68
2.63674	18	38	6	68
2.63679	18	38	6	68
2.63679	18	38	6	68
2.64179	18	38	6	68
2.64186	18	38	6	68
2.64188	18	38	6	68
2.64189	18	38	6	68
2.65074	18	38	6	68
2.65122	18	38	6	68
2.65135	18	38	6	68
2.66071	18	38	6	68
2.66071	18	38	6	68
2.66075	18	38	6	68
2.66417	18	38	6	68
2.66421	18	38	6	68
2.66421	18	38	6	68
2.66423	18	38	6	68
2.6643	18	38	6	68
2.6643	18	38	6	68
2.67349	18	38	6	68
2.67351	18	38	6	68
2.67351	18	38	6	68
2.68876	18	38	6	68
2.68876	18	38	6	68
2.68876	18	38	6	68
2.69274	18	38	6	68
2.70783	18	38	6	68
2.70783	18	38	6	68
2.70784	18	38	6	68
2.70814	18	38	6	68
2.70814	18	38	6	68
2.72294	18	38	6	68
2.72296	18	38	6	68
2.72297	18	38	6	68
2.72945	18	38	6	68
2.72952	18	38	6	68
2.72952	18	38	6	68
2.74746	18	38	6	68
2.74753	18	38	6	68
2.74753	18	38	6	68
2.76069	18	38	6	68
2.7607	18	38	6	68
2.7607	18	38	6	68
2.76449	18	38	6	68
2.76456	18	38	6	68
2.76456	18	38	6	68
2.77847	18	38	6	68
2.77847	18	38	6	68
2.77857	18	38	6	68
2.77858	18	38	6	68
2.79055	18	38	6	68
2.79057	18	38	6	68
2.79057	18	38	6	68
2.79294	18	38	6	68
2.79294	18	38	6	68
2.79308	18	38	6	68
2.79309	18	38	6	68
2.79574	18	38	6	68
2.7958	18	38	6	68
2.7958	18	38	6	68
2.79996	18	38	6	68
2.79999	18	38	6	68
2.80012	18	38	6	68
2.80012	18	38	6	68
2.80975	18	38	6	68
2.82029	18	38	6	68
2.82029	18	38	6	68
2.82029	18	38	6	68
2.82031	18	38	6	68
2.82031	18	38	6	68
2.82774	18	38	6	68
2.82775	18	38	6	68
2.82775	18	38	6	68
2.84196	18	38	6	68
2.84196	18	38	6	68
2.84196	18	38	6	68
2.85908	18	38	6	68
2.85912	18	38	6	68
2.85912	18	38	6	68
2.86074	18	38	6	68
2.86075	18	38	6	68
2.86075	18	38	6	68
2.86984	18	38	6	68
2.86986	18	38	6	68
2.86986	18	38	6	68
2.88953	18	38	6	68
2.88956	18	38	6	68
2.88956	18	38	6	68
2.89959	18	38	6	68
2.89959	18	38	6	68
2.89959	18	38	6	68
2.89988	18	38	6	68
2.91139	18	38	6	68
2.91139	18	38	6	68
2.91141	18	38	6	68
2.91141	18	38	6	68
2.91145	18	38	6	68
2.91145	18	38	6	68
2.91301	18	38	6	68
2.91313	18	38	6	68
2.91313	18	38	6	68
2.91907	18	38	6	68
2.91909	18	38	6	68
2.91909	18	38	6	68
2.9433	18	38	6	68
2.94332	18	38	6	68
2.94332	18	38	6	68
2.94611	18	38	6	68
2.95229	18	38	6	68
2.9523	18	38	6	68
2.9523	18	38	6	68
2.95236	18	38	6	68
2.95236	18	38	6	68
2.96177	18	38	6	68
2.96191	18	38	6	68
2.96191	18	38	6	68
2.96209	18	38	6	68
2.96221	18	38	6	68
2.96221	18	38	6	68
2.9645	18	38	6	68
2.96986	18	38	6	68
2.96997	18	38	6	68
2.97849	18	38	6	68
2.97853	18	38	6	68
2.97853	18	38	6	68
2.97854	18	38	6	68
2.97854	18	38	6	68
2.98573	18	38	6	68
2.98573	18	38	6	68
2.98573	18	38	6	68
3.01102	18	38	6	68
3.01102	18	38	6	68
3.01124	18	38	6	68
3.01124	18	38	6	68
3.01365	18	38	6	68
3.01365	18	38	6	68
3.01374	18	38	6	68
3.01374	18	38	6	68
3.01535	18	38	6	68
3.01545	18	38	6	68
3.01546	18	38	6	68
3.01875	18	38	6	68
3.01883	18	38	6	68
3.01884	18	38	6	68
3.02105	18	38	6	68
3.0241	18	38	6	68
3.02415	18	38	6	68
3.02432	18	38	6	68
3.02432	18	38	6	68
3.05971	18	38	6	68
3.05971	18	38	6	68
3.05976	18	38	6	68
3.05981	18	38	6	68
3.05981	18	38	6	68
3.06411	18	38	6	68
3.06412	18	38	6	68
3.06412	18	38	6	68
3.06796	18	38	6	68
3.06804	18	38	6	68
3.06816	18	38	6	68
3.06816	18	38	6	68
3.07824	18	38	6	68
3.07828	18	38	6	68
3.07848	18	38	6	68
3.07848	18	38	6	68
3.07981	18	38	6	68
3.08054	18	38	6	68
3.08406	18	38	6	68
3.08416	18	38	6	68
3.0843	18	38	6	68
3.35308	18	38	6	68
3.35309	18	38	6	68
3.35309	18	38	6	68
3.3532	18	38	6	68
3.3532	18	38	6	68
3.35675	18	38	6	68
3.35676	18	38	6	68
3.35677	18	38	6	68
3.35677	18	38	6	68
3.36305	18	38	6	68
3.36305	18	38	6	68
3.36311	18	38	6	68
3.36312	18	38	6	68
3.36406	18	38	6	68
3.36407	18	38	6	68
3.36407	18	38	6	68
3.37537	18	38	6	68
3.37545	18	38	6	68
3.37546	18	38	6	68
3.37675	18	38	6	68
3.37685	18	38	6	68
3.37685	18	38	6	68
3.37997	18	38	6	68
3.38014	18	38	6	68
3.38014	18	38	6	68
3.38698	18	38	6	68
3.387	18	38	6	68
3.38701	18	38	6	68
3.38873	18	38	6	68
3.38875	18	38	6	68
3.38875	18	38	6	68
3.38876	18	38	6	68
3.38876	18	38	6	68
3.38887	18	38	6	68
3.38887	18	38	6	68
3.41801	18	38	6	68
3.41811	18	38	6	68
3.41811	18	38	6	68
3.42319	18	38	6	68
3.43823	18	38	6	68
3.43824	18	38	6	68
3.43824	18	38	6	68
3.43824	18	38	6	68
3.43824	18	38	6	68
