0.91625	19	40	6	65
0.918703	19	40	6	65
0.918703	19	40	6	65
0.918732	19	40	6	65
0.921433	19	40	6	65
0.921435	19	40	6	65
0.921579	19	40	6	65
0.921659	19	40	6	65
0.921681	19	40	6	65
0.921684	19	40	6	65
0.921911	19	40	6	65
0.922243	19	40	6	65
0.922319	19	40	6	65
0.922336	19	40	6	65
0.922378	19	40	6	65
0.929536	19	40	6	65
0.929548	19	40	6	65
0.930301	19	40	6	65
0.930376	19	40	6	65
0.930383	19	40	6	65
0.930844	19	40	6	65
0.930893	19	40	6	65
0.930893	19	40	6	65
0.934159	19	40	6	65
0.934207	19	40	6	65
0.934209	19	40	6	65
0.934372	19	40	6	65
0.936901	19	40	6	65
0.942933	19	40	6	65
0.94301	19	40	6	65
0.943133	19	40	6	65
0.943144	19	40	6	65
0.944968	19	40	6	65
0.945029	19	40	6	65
0.945032	19	40	6	65
0.945122	19	40	6	65
0.949206	19	40	6	65
0.949208	19	40	6	65
0.949251	19	40	6	65
0.949876	19	40	6	65
0.94988	19	40	6	65
0.949944	19	40	6	65
0.952654	19	40	6	65
0.952669	19	40	6	65
0.9527	19	40	6	65
0.953108	19	40	6	65
0.957383	19	40	6	65
0.957469	19	40	6	65
0.957471	19	40	6	65
0.959367	19	40	6	65
0.959396	19	40	6	65
0.959409	19	40	6	65
0.97163	19	40	6	65
0.971633	19	40	6	65
0.971633	19	40	6	65
0.971646	19	40	6	65
0.976498	19	40	6	65
0.976501	19	40	6	65
0.976571	19	40	6	65
0.976583	19	40	6	65
0.976718	19	40	6	65
0.979759	19	40	6	65
0.979802	19	40	6	65
0.979867	19	40	6	65
0.979936	19	40	6	65
0.986443	19	40	6	65
0.986503	19	40	6	65
0.986504	19	40	6	65
0.999628	19	40	6	65
0.999628	19	40	6	65
0.999631	19	40	6	65
0.999644	19	40	6	65
0.999779	19	40	6	65
1.00399	19	40	6	65
1.01708	19	40	6	65
1.0245	19	40	6	65
1.02459	19	40	6	65
1.02459	19	40	6	65
1.02462	19	40	6	65
1.02475	19	40	6	65
1.02476	19	40	6	65
1.02517	19	40	6	65
1.02646	19	40	6	65
1.02647	19	40	6	65
1.02647	19	40	6	65
1.02652	19	40	6	65
1.03059	19	40	6	65
1.03059	19	40	6	65
1.03065	19	40	6	65
1.03275	19	40	6	65
1.03276	19	40	6	65
1.03283	19	40	6	65
1.04493	19	40	6	65
1.04494	19	40	6	65
1.04497	19	40	6	65
1.04498	19	40	6	65
1.04498	19	40	6	65
1.04934	19	40	6	65
1.04934	19	40	6	65
1.04944	19	40	6	65
1.04944	19	40	6	65
1.05075	19	40	6	65
1.05076	19	40	6	65
1.05076	19	40	6	65
1.05309	19	40	6	65
1.05326	19	40	6	65
1.05326	19	40	6	65
1.06571	19	40	6	65
1.06572	19	40	6	65
1.06573	19	40	6	65
1.07675	19	40	6	65
1.07675	19	40	6	65
1.07675	19	40	6	65
1.07678	19	40	6	65
1.07678	19	40	6	65
1.07686	19	40	6	65
1.07686	19	40	6	65
1.07688	19	40	6	65
1.07688	19	40	6	65
1.09154	19	40	6	65
1.09154	19	40	6	65
1.09167	19	40	6	65
1.09167	19	40	6	65
1.0968	19	40	6	65
1.09683	19	40	6	65
1.09683	19	40	6	65
1.0993	19	40	6	65
1.09934	19	40	6	65
1.09935	19	40	6	65
1.11062	19	40	6	65
1.11062	19	40	6	65
1.11062	19	40	6	65
1.11243	19	40	6	65
1.11243	19	40	6	65
1.11243	19	40	6	65
1.11246	19	40	6	65
1.1125	19	40	6	65
1.1125	19	40	6	65
1.11252	19	40	6	65
1.11257	19	40	6	65
1.11257	19	40	6	65
1.1148	19	40	6	65
1.11482	19	40	6	65
1.11523	19	40	6	65
1.11523	19	40	6	65
1.12017	19	40	6	65
1.12017	19	40	6	65
1.12027	19	40	6	65
1.12027	19	40	6	65
1.12403	19	40	6	65
1.12404	19	40	6	65
1.12404	19	40	6	65
1.12404	19	40	6	65
1.12431	19	40	6	65
1.12431	19	40	6	65
1.12432	19	40	6	65
1.12432	19	40	6	65
1.12532	19	40	6	65
1.12533	19	40	6	65
1.12533	19	40	6	65
1.13059	19	40	6	65
1.13293	19	40	6	65
1.13301	19	40	6	65
1.13549	19	40	6	65
1.1355	19	40	6	65
1.13555	19	40	6	65
1.13813	19	40	6	65
1.13813	19	40	6	65
1.13832	19	40	6	65
1.14089	19	40	6	65
1.14092	19	40	6	65
1.14092	19	40	6	65
1.14107	19	40	6	65
1.14671	19	40	6	65
1.14671	19	40	6	65
1.14675	19	40	6	65
1.14681	19	40	6	65
1.14681	19	40	6	65
1.14973	19	40	6	65
1.16324	19	40	6	65
1.16324	19	40	6	65
1.16324	19	40	6	65
1.16328	19	40	6	65
1.1633	19	40	6	65
1.1633	19	40	6	65
1.16378	19	40	6	65
1.1638	19	40	6	65
1.16381	19	40	6	65
1.17319	19	40	6	65
1.17345	19	40	6	65
1.17345	19	40	6	65
1.17347	19	40	6	65
1.17567	19	40	6	65
1.17567	19	40	6	65
1.17569	19	40	6	65
1.17575	19	40	6	65
1.17575	19	40	6	65
1.19332	19	40	6	65
1.19332	19	40	6	65
1.19338	19	40	6	65
1.19338	19	40	6	65
1.19501	19	40	6	65
1.19503	19	40	6	65
1.19503	19	40	6	65
1.19984	19	40	6	65
1.19985	19	40	6	65
1.19985	19	40	6	65
1.20052	19	40	6	65
1.20079	19	40	6	65
1.2008	19	40	6	65
1.2076	19	40	6	65
1.20763	19	40	6	65
1.20763	19	40	6	65
1.22401	19	40	6	65
1.22401	19	40	6	65
1.22401	19	40	6	65
1.22409	19	40	6	65
1.2241	19	40	6	65
1.23167	19	40	6	65
1.23514	19	40	6	65
1.23517	19	40	6	65
1.23519	19	40	6	65
1.23519	19	40	6	65
1.23712	19	40	6	65
1.23931	19	40	6	65
1.23954	19	40	6	65
1.24412	19	40	6	65
1.24415	19	40	6	65
1.24418	19	40	6	65
1.24433	19	40	6	65
1.24433	19	40	6	65
1.24459	19	40	6	65
1.24462	19	40	6	65
1.24463	19	40	6	65
1.24599	19	40	6	65
1.25305	19	40	6	65
1.25306	19	40	6	65
1.25309	19	40	6	65
1.25753	19	40	6	65
1.25753	19	40	6	65
1.25754	19	40	6	65
1.25754	19	40	6	65
1.25755	19	40	6	65
1.26098	19	40	6	65
1.26838	19	40	6	65
1.27304	19	40	6	65
1.27309	19	40	6	65
1.27309	19	40	6	65
1.27309	19	40	6	65
1.27776	19	40	6	65
1.27776	19	40	6	65
1.28529	19	40	6	65
1.28532	19	40	6	65
1.28532	19	40	6	65
1.28533	19	40	6	65
1.28544	19	40	6	65
1.28563	19	40	6	65
1.28563	19	40	6	65
1.31289	19	40	6	65
1.31289	19	40	6	65
1.3129	19	40	6	65
1.3129	19	40	6	65
1.31953	19	40	6	65
1.31953	19	40	6	65
1.31965	19	40	6	65
1.31965	19	40	6	65
1.32383	19	40	6	65
1.32385	19	40	6	65
1.32386	19	40	6	65
1.3318	19	40	6	65
1.33181	19	40	6	65
1.33381	19	40	6	65
1.33385	19	40	6	65
1.33397	19	40	6	65
1.33402	19	40	6	65
1.33402	19	40	6	65
1.34103	19	40	6	65
1.34484	19	40	6	65
1.34486	19	40	6	65
1.3449	19	40	6	65
1.3449	19	40	6	65
1.34995	19	40	6	65
1.35134	19	40	6	65
1.35135	19	40	6	65
1.35135	19	40	6	65
1.35136	19	40	6	65
1.35142	19	40	6	65
1.35143	19	40	6	65
1.35739	19	40	6	65
1.3574	19	40	6	65
1.3574	19	40	6	65
1.3574	19	40	6	65
1.35749	19	40	6	65
1.3575	19	40	6	65
1.35936	19	40	6	65
1.35937	19	40	6	65
1.35937	19	40	6	65
1.35939	19	40	6	65
1.36006	19	40	6	65
1.36015	19	40	6	65
1.36023	19	40	6	65
1.36032	19	40	6	65
1.36032	19	40	6	65
1.36036	19	40	6	65
1.36047	19	40	6	65
1.36048	19	40	6	65
1.36056	19	40	6	65
1.36056	19	40	6	65
1.36156	19	40	6	65
1.36167	19	40	6	65
1.36167	19	40	6	65
1.3651	19	40	6	65
1.36516	19	40	6	65
1.36529	19	40	6	65
1.36529	19	40	6	65
1.3686	19	40	6	65
1.37049	19	40	6	65
1.37054	19	40	6	65
1.37058	19	40	6	65
1.37058	19	40	6	65
1.37118	19	40	6	65
1.37457	19	40	6	65
1.37466	19	40	6	65
1.37473	19	40	6	65
1.37476	19	40	6	65
1.37476	19	40	6	65
1.37477	19	40	6	65
1.37478	19	40	6	65
1.37793	19	40	6	65
1.37795	19	40	6	65
1.37795	19	40	6	65
1.38207	19	40	6	65
1.38498	19	40	6	65
1.38499	19	40	6	65
1.38499	19	40	6	65
1.38502	19	40	6	65
1.38502	19	40	6	65
1.38742	19	40	6	65
1.38747	19	40	6	65
1.38751	19	40	6	65
1.38752	19	40	6	65
1.3903	19	40	6	65
1.39038	19	40	6	65
1.3904	19	40	6	65
1.39141	19	40	6	65
1.39156	19	40	6	65
1.3916	19	40	6	65
1.39359	19	40	6	65
1.3936	19	40	6	65
1.3936	19	40	6	65
1.3936	19	40	6	65
1.39362	19	40	6	65
1.39364	19	40	6	65
1.39365	19	40	6	65
1.39365	19	40	6	65
1.39564	19	40	6	65
1.39564	19	40	6	65
1.39571	19	40	6	65
1.39571	19	40	6	65
1.40546	19	40	6	65
1.40553	19	40	6	65
1.40553	19	40	6	65
1.40554	19	40	6	65
1.40554	19	40	6	65
1.40664	19	40	6	65
1.40667	19	40	6	65
1.40671	19	40	6	65
1.40672	19	40	6	65
1.40843	19	40	6	65
1.42109	19	40	6	65
1.42109	19	40	6	65
1.4211	19	40	6	65
1.42111	19	40	6	65
1.42114	19	40	6	65
1.42114	19	40	6	65
1.42608	19	40	6	65
1.42615	19	40	6	65
1.42753	19	40	6	65
1.4276	19	40	6	65
1.4276	19	40	6	65
1.43056	19	40	6	65
1.43057	19	40	6	65
1.43134	19	40	6	65
1.43143	19	40	6	65
1.43143	19	40	6	65
1.43176	19	40	6	65
1.43177	19	40	6	65
1.43177	19	40	6	65
1.43233	19	40	6	65
1.43234	19	40	6	65
1.43234	19	40	6	65
1.43235	19	40	6	65
1.43851	19	40	6	65
1.43857	19	40	6	65
1.43857	19	40	6	65
1.44415	19	40	6	65
1.4442	19	40	6	65
1.44422	19	40	6	65
1.45736	19	40	6	65
1.45737	19	40	6	65
1.45737	19	40	6	65
1.45739	19	40	6	65
1.45912	19	40	6	65
1.45917	19	40	6	65
1.45917	19	40	6	65
1.4597	19	40	6	65
1.45981	19	40	6	65
1.45981	19	40	6	65
1.46092	19	40	6	65
1.46095	19	40	6	65
1.461	19	40	6	65
1.46101	19	40	6	65
1.46145	19	40	6	65
1.46148	19	40	6	65
1.4615	19	40	6	65
1.46602	19	40	6	65
1.46611	19	40	6	65
1.46611	19	40	6	65
1.46612	19	40	6	65
1.47218	19	40	6	65
1.47223	19	40	6	65
1.47226	19	40	6	65
1.47366	19	40	6	65
1.47367	19	40	6	65
1.4737	19	40	6	65
1.47636	19	40	6	65
1.47639	19	40	6	65
1.47641	19	40	6	65
1.47929	19	40	6	65
1.47937	19	40	6	65
1.47937	19	40	6	65
1.49383	19	40	6	65
1.49384	19	40	6	65
1.49385	19	40	6	65
1.49908	19	40	6	65
1.50432	19	40	6	65
1.50449	19	40	6	65
1.50513	19	40	6	65
1.5052	19	40	6	65
1.5052	19	40	6	65
1.50522	19	40	6	65
1.50525	19	40	6	65
1.50976	19	40	6	65
1.51613	19	40	6	65
1.51618	19	40	6	65
1.51619	19	40	6	65
1.5162	19	40	6	65
1.54091	19	40	6	65
1.54594	19	40	6	65
1.54595	19	40	6	65
1.54597	19	40	6	65
1.54597	19	40	6	65
1.54598	19	40	6	65
1.546	19	40	6	65
1.54612	19	40	6	65
1.54618	19	40	6	65
1.54621	19	40	6	65
1.54623	19	40	6	65
1.54704	19	40	6	65
1.54722	19	40	6	65
1.54723	19	40	6	65
1.55057	19	40	6	65
1.55063	19	40	6	65
1.55066	19	40	6	65
1.55072	19	40	6	65
1.55093	19	40	6	65
1.55096	19	40	6	65
1.5516	19	40	6	65
1.57221	19	40	6	65
1.57222	19	40	6	65
1.57222	19	40	6	65
1.57222	19	40	6	65
1.57536	19	40	6	65
1.57545	19	40	6	65
1.57545	19	40	6	65
1.57546	19	40	6	65
1.57547	19	40	6	65
1.57672	19	40	6	65
1.57683	19	40	6	65
1.57683	19	40	6	65
1.5771	19	40	6	65
1.57712	19	40	6	65
1.57716	19	40	6	65
1.57723	19	40	6	65
1.58447	19	40	6	65
1.58621	19	40	6	65
1.58628	19	40	6	65
1.58629	19	40	6	65
1.59035	19	40	6	65
1.59035	19	40	6	65
1.59042	19	40	6	65
1.59043	19	40	6	65
1.60267	19	40	6	65
1.60267	19	40	6	65
1.60267	19	40	6	65
1.60268	19	40	6	65
1.6027	19	40	6	65
1.60476	19	40	6	65
1.60496	19	40	6	65
1.6052	19	40	6	65
1.6086	19	40	6	65
1.60861	19	40	6	65
1.60861	19	40	6	65
1.60865	19	40	6	65
1.60868	19	40	6	65
1.61511	19	40	6	65
1.61531	19	40	6	65
1.61537	19	40	6	65
1.6254	19	40	6	65
1.62544	19	40	6	65
1.62778	19	40	6	65
1.62851	19	40	6	65
1.62873	19	40	6	65
1.62876	19	40	6	65
1.62933	19	40	6	65
1.6313	19	40	6	65
1.63137	19	40	6	65
1.63137	19	40	6	65
1.65951	19	40	6	65
1.65951	19	40	6	65
1.65951	19	40	6	65
1.65951	19	40	6	65
1.65957	19	40	6	65
1.66598	19	40	6	65
1.66599	19	40	6	65
1.666	19	40	6	65
1.68704	19	40	6	65
1.68705	19	40	6	65
1.68705	19	40	6	65
1.68706	19	40	6	65
1.69145	19	40	6	65
1.69145	19	40	6	65
1.69146	19	40	6	65
1.69197	19	40	6	65
1.69198	19	40	6	65
1.69198	19	40	6	65
1.69252	19	40	6	65
1.69252	19	40	6	65
1.69258	19	40	6	65
1.69288	19	40	6	65
1.69288	19	40	6	65
1.69294	19	40	6	65
1.69545	19	40	6	65
1.69554	19	40	6	65
1.69555	19	40	6	65
1.6956	19	40	6	65
1.71204	19	40	6	65
1.71204	19	40	6	65
1.7122	19	40	6	65
1.71856	19	40	6	65
1.71856	19	40	6	65
1.71872	19	40	6	65
1.72538	19	40	6	65
1.72539	19	40	6	65
1.72549	19	40	6	65
1.74343	19	40	6	65
1.74343	19	40	6	65
1.74343	19	40	6	65
1.74351	19	40	6	65
1.74559	19	40	6	65
1.74763	19	40	6	65
1.74767	19	40	6	65
1.74768	19	40	6	65
1.75298	19	40	6	65
1.753	19	40	6	65
1.753	19	40	6	65
1.77662	19	40	6	65
1.77663	19	40	6	65
1.77663	19	40	6	65
1.77674	19	40	6	65
1.78611	19	40	6	65
1.78611	19	40	6	65
1.78611	19	40	6	65
1.79195	19	40	6	65
1.79195	19	40	6	65
1.79196	19	40	6	65
1.79866	19	40	6	65
1.79866	19	40	6	65
1.79867	19	40	6	65
1.79869	19	40	6	65
1.81211	19	40	6	65
1.81211	19	40	6	65
1.81211	19	40	6	65
1.81211	19	40	6	65
1.83464	19	40	6	65
1.83466	19	40	6	65
1.83466	19	40	6	65
1.83466	19	40	6	65
1.84277	19	40	6	65
1.84277	19	40	6	65
1.84281	19	40	6	65
1.84364	19	40	6	65
1.84364	19	40	6	65
1.87309	19	40	6	65
1.8859	19	40	6	65
1.88593	19	40	6	65
1.88593	19	40	6	65
1.88594	19	40	6	65
1.88594	19	40	6	65
1.88601	19	40	6	65
1.90115	19	40	6	65
1.90115	19	40	6	65
1.90122	19	40	6	65
1.90411	19	40	6	65
1.90415	19	40	6	65
1.90416	19	40	6	65
1.90426	19	40	6	65
1.92477	19	40	6	65
1.92477	19	40	6	65
1.92477	19	40	6	65
1.92482	19	40	6	65
1.93612	19	40	6	65
1.93613	19	40	6	65
1.93614	19	40	6	65
1.93758	19	40	6	65
1.93759	19	40	6	65
1.93765	19	40	6	65
1.93832	19	40	6	65
1.93832	19	40	6	65
1.93844	19	40	6	65
1.95549	19	40	6	65
1.95602	19	40	6	65
1.95604	19	40	6	65
1.95604	19	40	6	65
1.95604	19	40	6	65
1.97021	19	40	6	65
1.97023	19	40	6	65
1.98001	19	40	6	65
1.98001	19	40	6	65
1.98004	19	40	6	65
1.98005	19	40	6	65
1.98006	19	40	6	65
1.98242	19	40	6	65
1.98244	19	40	6	65
1.98258	19	40	6	65
2.00261	19	40	6	65
2.00261	19	40	6	65
2.0027	19	40	6	65
2.00685	19	40	6	65
2.00685	19	40	6	65
2.00692	19	40	6	65
2.00888	19	40	6	65
2.00889	19	40	6	65
2.00891	19	40	6	65
2.01968	19	40	6	65
2.01969	19	40	6	65
2.01979	19	40	6	65
2.03612	19	40	6	65
2.03612	19	40	6	65
2.0363	19	40	6	65
2.04455	19	40	6	65
2.04456	19	40	6	65
2.04456	19	40	6	65
2.04468	19	40	6	65
2.04889	19	40	6	65
2.04889	19	40	6	65
2.04899	19	40	6	65
2.08171	19	40	6	65
2.08172	19	40	6	65
2.08172	19	40	6	65
2.08177	19	40	6	65
2.08588	19	40	6	65
2.08588	19	40	6	65
2.08588	19	40	6	65
2.08588	19	40	6	65
2.10145	19	40	6	65
2.10149	19	40	6	65
2.10149	19	40	6	65
2.10158	19	40	6	65
2.10452	19	40	6	65
2.10452	19	40	6	65
2.10455	19	40	6	65
2.10861	19	40	6	65
2.11225	19	40	6	65
2.11225	19	40	6	65
2.11225	19	40	6	65
2.11238	19	40	6	65
2.11892	19	40	6	65
2.11893	19	40	6	65
2.11897	19	40	6	65
2.12901	19	40	6	65
2.12902	19	40	6	65
2.12902	19	40	6	65
2.1343	19	40	6	65
2.1343	19	40	6	65
2.1343	19	40	6	65
2.1344	19	40	6	65
2.16056	19	40	6	65
2.16056	19	40	6	65
2.16056	19	40	6	65
2.17327	19	40	6	65
2.17328	19	40	6	65
2.1733	19	40	6	65
2.19632	19	40	6	65
2.19632	19	40	6	65
2.19633	19	40	6	65
2.19645	19	40	6	65
2.19913	19	40	6	65
2.19914	19	40	6	65
2.19923	19	40	6	65
2.21062	19	40	6	65
2.21071	19	40	6	65
2.21071	19	40	6	65
2.21072	19	40	6	65
2.21391	19	40	6	65
2.21391	19	40	6	65
2.21392	19	40	6	65
2.21396	19	40	6	65
2.22491	19	40	6	65
2.22491	19	40	6	65
2.22497	19	40	6	65
2.2271	19	40	6	65
2.2271	19	40	6	65
2.22713	19	40	6	65
2.23004	19	40	6	65
2.23004	19	40	6	65
2.23022	19	40	6	65
2.23199	19	40	6	65
2.24666	19	40	6	65
2.24666	19	40	6	65
2.24668	19	40	6	65
2.24668	19	40	6	65
2.24673	19	40	6	65
2.24819	19	40	6	65
2.2482	19	40	6	65
2.24904	19	40	6	65
2.24904	19	40	6	65
2.24905	19	40	6	65
2.24908	19	40	6	65
2.24971	19	40	6	65
2.24971	19	40	6	65
2.25061	19	40	6	65
2.25073	19	40	6	65
2.25074	19	40	6	65
2.25313	19	40	6	65
2.25681	19	40	6	65
2.25684	19	40	6	65
2.25686	19	40	6	65
2.25706	19	40	6	65
2.2626	19	40	6	65
2.26271	19	40	6	65
2.26271	19	40	6	65
2.26279	19	40	6	65
2.27327	19	40	6	65
2.27328	19	40	6	65
2.27974	19	40	6	65
2.27979	19	40	6	65
2.2798	19	40	6	65
2.27983	19	40	6	65
2.28091	19	40	6	65
2.28091	19	40	6	65
2.28091	19	40	6	65
2.281	19	40	6	65
2.28208	19	40	6	65
2.28208	19	40	6	65
2.28209	19	40	6	65
2.28412	19	40	6	65
2.28412	19	40	6	65
2.28433	19	40	6	65
2.28958	19	40	6	65
2.28958	19	40	6	65
2.28963	19	40	6	65
2.29401	19	40	6	65
2.29402	19	40	6	65
2.31085	19	40	6	65
2.31085	19	40	6	65
2.31086	19	40	6	65
2.31086	19	40	6	65
2.31089	19	40	6	65
2.31297	19	40	6	65
2.31298	19	40	6	65
2.31298	19	40	6	65
2.32198	19	40	6	65
2.32198	19	40	6	65
2.32208	19	40	6	65
2.32784	19	40	6	65
2.32785	19	40	6	65
2.32785	19	40	6	65
2.36485	19	40	6	65
2.36485	19	40	6	65
2.36487	19	40	6	65
2.36487	19	40	6	65
2.37927	19	40	6	65
2.3793	19	40	6	65
2.3793	19	40	6	65
2.38078	19	40	6	65
2.38078	19	40	6	65
2.38078	19	40	6	65
2.38308	19	40	6	65
2.38308	19	40	6	65
2.38311	19	40	6	65
2.38316	19	40	6	65
2.39329	19	40	6	65
2.39338	19	40	6	65
2.39339	19	40	6	65
2.39349	19	40	6	65
2.39821	19	40	6	65
2.39823	19	40	6	65
2.39827	19	40	6	65
2.39828	19	40	6	65
2.40375	19	40	6	65
2.40377	19	40	6	65
2.4038	19	40	6	65
2.44983	19	40	6	65
2.44983	19	40	6	65
2.44986	19	40	6	65
2.44987	19	40	6	65
2.44991	19	40	6	65
2.47692	19	40	6	65
2.47694	19	40	6	65
2.49879	19	40	6	65
2.49884	19	40	6	65
2.49885	19	40	6	65
2.49931	19	40	6	65
2.49932	19	40	6	65
2.49933	19	40	6	65
2.5075	19	40	6	65
2.50752	19	40	6	65
2.50755	19	40	6	65
2.50762	19	40	6	65
2.51442	19	40	6	65
2.51445	19	40	6	65
2.51445	19	40	6	65
2.51689	19	40	6	65
2.5169	19	40	6	65
2.5169	19	40	6	65
2.54042	19	40	6	65
2.54043	19	40	6	65
2.54054	19	40	6	65
2.54752	19	40	6	65
2.54752	19	40	6	65
2.54753	19	40	6	65
2.54765	19	40	6	65
2.55377	19	40	6	65
2.55379	19	40	6	65
2.5538	19	40	6	65
2.55525	19	40	6	65
2.5586	19	40	6	65
2.55959	19	40	6	65
2.55962	19	40	6	65
2.55967	19	40	6	65
2.55968	19	40	6	65
2.57835	19	40	6	65
2.57835	19	40	6	65
2.57843	19	40	6	65
2.57845	19	40	6	65
2.57852	19	40	6	65
2.5987	19	40	6	65
2.59871	19	40	6	65
2.59884	19	40	6	65
2.6247	19	40	6	65
2.62471	19	40	6	65
2.62471	19	40	6	65
2.62482	19	40	6	65
2.62486	19	40	6	65
2.62486	19	40	6	65
2.64556	19	40	6	65
2.64556	19	40	6	65
2.64556	19	40	6	65
2.64561	19	40	6	65
2.64727	19	40	6	65
2.66545	19	40	6	65
2.66547	19	40	6	65
2.66551	19	40	6	65
2.66627	19	40	6	65
2.66627	19	40	6	65
2.66627	19	40	6	65
2.66978	19	40	6	65
2.66979	19	40	6	65
2.6698	19	40	6	65
2.66993	19	40	6	65
2.68169	19	40	6	65
2.68171	19	40	6	65
2.68175	19	40	6	65
2.68178	19	40	6	65
2.69204	19	40	6	65
2.69208	19	40	6	65
2.69217	19	40	6	65
2.70219	19	40	6	65
2.70229	19	40	6	65
2.70239	19	40	6	65
2.70371	19	40	6	65
2.71119	19	40	6	65
2.7112	19	40	6	65
2.71121	19	40	6	65
2.71156	19	40	6	65
2.71244	19	40	6	65
2.71563	19	40	6	65
2.71565	19	40	6	65
2.71573	19	40	6	65
2.7577	19	40	6	65
2.7577	19	40	6	65
2.7577	19	40	6	65
2.75777	19	40	6	65
2.75801	19	40	6	65
2.75802	19	40	6	65
2.77214	19	40	6	65
2.77214	19	40	6	65
2.77215	19	40	6	65
2.77215	19	40	6	65
2.77822	19	40	6	65
2.77823	19	40	6	65
2.77824	19	40	6	65
2.77826	19	40	6	65
2.77826	19	40	6	65
2.78012	19	40	6	65
2.78029	19	40	6	65
2.78029	19	40	6	65
2.78355	19	40	6	65
2.78355	19	40	6	65
2.78355	19	40	6	65
2.79521	19	40	6	65
2.79534	19	40	6	65
2.79534	19	40	6	65
2.79743	19	40	6	65
2.79754	19	40	6	65
2.79754	19	40	6	65
2.80605	19	40	6	65
2.8078	19	40	6	65
2.80781	19	40	6	65
2.80785	19	40	6	65
2.80785	19	40	6	65
2.83568	19	40	6	65
2.8357	19	40	6	65
2.8357	19	40	6	65
2.8368	19	40	6	65
2.83683	19	40	6	65
2.83683	19	40	6	65
2.8373	19	40	6	65
2.83739	19	40	6	65
2.83739	19	40	6	65
2.84914	19	40	6	65
2.84918	19	40	6	65
2.84919	19	40	6	65
2.88972	19	40	6	65
2.88972	19	40	6	65
2.8934	19	40	6	65
2.8934	19	40	6	65
2.8934	19	40	6	65
2.89345	19	40	6	65
2.89345	19	40	6	65
2.89373	19	40	6	65
2.89377	19	40	6	65
2.89381	19	40	6	65
2.89381	19	40	6	65
2.89911	19	40	6	65
2.89911	19	40	6	65
2.89911	19	40	6	65
2.9096	19	40	6	65
2.9097	19	40	6	65
2.9097	19	40	6	65
2.91045	19	40	6	65
2.91052	19	40	6	65
2.91052	19	40	6	65
2.91093	19	40	6	65
2.91104	19	40	6	65
2.91105	19	40	6	65
2.91658	19	40	6	65
2.91659	19	40	6	65
2.91659	19	40	6	65
2.95733	19	40	6	65
2.95733	19	40	6	65
2.95734	19	40	6	65
2.95734	19	40	6	65
2.97101	19	40	6	65
2.97102	19	40	6	65
2.97104	19	40	6	65
2.97104	19	40	6	65
2.97256	19	40	6	65
2.97263	19	40	6	65
2.97263	19	40	6	65
2.97275	19	40	6	65
2.97298	19	40	6	65
2.97298	19	40	6	65
2.99941	19	40	6	65
2.99941	19	40	6	65
2.99943	19	40	6	65
2.99943	19	40	6	65
3.00421	19	40	6	65
3.00422	19	40	6	65
3.00426	19	40	6	65
3.00426	19	40	6	65
3.01029	19	40	6	65
3.0103	19	40	6	65
3.01042	19	40	6	65
3.01042	19	40	6	65
3.01917	19	40	6	65
3.01921	19	40	6	65
3.01922	19	40	6	65
3.02516	19	40	6	65
3.0252	19	40	6	65
3.0252	19	40	6	65
3.02927	19	40	6	65
3.02935	19	40	6	65
3.02936	19	40	6	65
3.02936	19	40	6	65
3.03952	19	40	6	65
3.03956	19	40	6	65
3.03982	19	40	6	65
3.03982	19	40	6	65
3.04284	19	40	6	65
3.05345	19	40	6	65
3.05346	19	40	6	65
3.08923	19	40	6	65
3.08924	19	40	6	65
3.08924	19	40	6	65
3.08925	19	40	6	65
3.08943	19	40	6	65
3.08943	19	40	6	65
3.09031	19	40	6	65
3.09034	19	40	6	65
3.09061	19	40	6	65
3.09061	19	40	6	65
3.10596	19	40	6	65
3.10598	19	40	6	65
3.10598	19	40	6	65
3.1136	19	40	6	65
3.1137	19	40	6	65
3.1137	19	40	6	65
3.13514	19	40	6	65
3.13514	19	40	6	65
3.13516	19	40	6	65
3.13516	19	40	6	65
3.13599	19	40	6	65
3.13914	19	40	6	65
3.13914	19	40	6	65
3.13914	19	40	6	65
3.13915	19	40	6	65
3.13915	19	40	6	65
3.14229	19	40	6	65
3.1423	19	40	6	65
3.14231	19	40	6	65
3.15062	19	40	6	65
3.15145	19	40	6	65
3.15146	19	40	6	65
3.15151	19	40	6	65
3.16477	19	40	6	65
3.16477	19	40	6	65
3.16482	19	40	6	65
3.16486	19	40	6	65
3.16487	19	40	6	65
3.18018	19	40	6	65
3.18029	19	40	6	65
3.18029	19	40	6	65
3.18171	19	40	6	65
3.18171	19	40	6	65
3.18171	19	40	6	65
3.19472	19	40	6	65
3.19482	19	40	6	65
3.19483	19	40	6	65
3.20015	19	40	6	65
3.20017	19	40	6	65
3.20041	19	40	6	65
3.20041	19	40	6	65
3.204	19	40	6	65
3.21421	19	40	6	65
3.21437	19	40	6	65
3.21493	19	40	6	65
3.21494	19	40	6	65
3.21495	19	40	6	65
3.215	19	40	6	65
3.215	19	40	6	65
3.21686	19	40	6	65
3.21686	19	40	6	65
3.21695	19	40	6	65
3.21695	19	40	6	65
3.23619	19	40	6	65
3.23633	19	40	6	65
3.23634	19	40	6	65
3.24721	19	40	6	65
3.24721	19	40	6	65
3.2473	19	40	6	65
3.24731	19	40	6	65
3.28397	19	40	6	65
3.28397	19	40	6	65
3.28397	19	40	6	65
3.28398	19	40	6	65
