0.943416	18	41	7	63
0.943442	18	41	7	63
0.943447	18	41	7	63
0.943503	18	41	7	63
0.943506	18	41	7	63
0.949737	18	41	7	63
0.949739	18	41	7	63
0.949814	18	41	7	63
0.95433	18	41	7	63
0.955737	18	41	7	63
0.955936	18	41	7	63
0.955948	18	41	7	63
0.956383	18	41	7	63
0.95644	18	41	7	63
0.956445	18	41	7	63
0.95659	18	41	7	63
0.956634	18	41	7	63
0.959854	18	41	7	63
0.959872	18	41	7	63
0.959881	18	41	7	63
0.960012	18	41	7	63
0.966875	18	41	7	63
0.966876	18	41	7	63
0.966877	18	41	7	63
0.971591	18	41	7	63
0.971593	18	41	7	63
0.971594	18	41	7	63
0.972316	18	41	7	63
0.974264	18	41	7	63
0.974267	18	41	7	63
0.974268	18	41	7	63
0.974277	18	41	7	63
0.974278	18	41	7	63
0.975028	18	41	7	63
0.980783	18	41	7	63
0.980825	18	41	7	63
0.980876	18	41	7	63
0.980886	18	41	7	63
0.985271	18	41	7	63
0.985304	18	41	7	63
0.985309	18	41	7	63
0.985651	18	41	7	63
0.985656	18	41	7	63
0.985658	18	41	7	63
0.985765	18	41	7	63
0.993489	18	41	7	63
0.993492	18	41	7	63
0.993531	18	41	7	63
0.99355	18	41	7	63
0.994817	18	41	7	63
0.994818	18	41	7	63
0.994872	18	41	7	63
0.995804	18	41	7	63
0.995807	18	41	7	63
0.995869	18	41	7	63
0.999713	18	41	7	63
0.999722	18	41	7	63
0.999791	18	41	7	63
1.00955	18	41	7	63
1.03285	18	41	7	63
1.03285	18	41	7	63
1.03285	18	41	7	63
1.03292	18	41	7	63
1.03295	18	41	7	63
1.03298	18	41	7	63
1.03586	18	41	7	63
1.03588	18	41	7	63
1.03588	18	41	7	63
1.03651	18	41	7	63
1.03651	18	41	7	63
1.03651	18	41	7	63
1.04464	18	41	7	63
1.04467	18	41	7	63
1.04468	18	41	7	63
1.04469	18	41	7	63
1.04665	18	41	7	63
1.04666	18	41	7	63
1.04666	18	41	7	63
1.05829	18	41	7	63
1.05829	18	41	7	63
1.05832	18	41	7	63
1.05832	18	41	7	63
1.05945	18	41	7	63
1.06418	18	41	7	63
1.06418	18	41	7	63
1.06419	18	41	7	63
1.06421	18	41	7	63
1.06426	18	41	7	63
1.06537	18	41	7	63
1.06545	18	41	7	63
1.06549	18	41	7	63
1.06554	18	41	7	63
1.06554	18	41	7	63
1.07293	18	41	7	63
1.07294	18	41	7	63
1.07294	18	41	7	63
1.0779	18	41	7	63
1.07801	18	41	7	63
1.07801	18	41	7	63
1.08309	18	41	7	63
1.08309	18	41	7	63
1.08319	18	41	7	63
1.08324	18	41	7	63
1.08324	18	41	7	63
1.08334	18	41	7	63
1.08334	18	41	7	63
1.08334	18	41	7	63
1.09736	18	41	7	63
1.09736	18	41	7	63
1.09742	18	41	7	63
1.09742	18	41	7	63
1.10513	18	41	7	63
1.10513	18	41	7	63
1.10513	18	41	7	63
1.10515	18	41	7	63
1.10515	18	41	7	63
1.12111	18	41	7	63
1.12111	18	41	7	63
1.12127	18	41	7	63
1.12127	18	41	7	63
1.12149	18	41	7	63
1.12151	18	41	7	63
1.12152	18	41	7	63
1.12187	18	41	7	63
1.12201	18	41	7	63
1.12201	18	41	7	63
1.12576	18	41	7	63
1.12582	18	41	7	63
1.12582	18	41	7	63
1.13173	18	41	7	63
1.13186	18	41	7	63
1.13186	18	41	7	63
1.13582	18	41	7	63
1.13584	18	41	7	63
1.13584	18	41	7	63
1.14158	18	41	7	63
1.14159	18	41	7	63
1.14171	18	41	7	63
1.14171	18	41	7	63
1.14601	18	41	7	63
1.1461	18	41	7	63
1.1461	18	41	7	63
1.14611	18	41	7	63
1.14661	18	41	7	63
1.1467	18	41	7	63
1.1467	18	41	7	63
1.15007	18	41	7	63
1.15016	18	41	7	63
1.15016	18	41	7	63
1.15029	18	41	7	63
1.15031	18	41	7	63
1.15031	18	41	7	63
1.15754	18	41	7	63
1.15754	18	41	7	63
1.15757	18	41	7	63
1.15757	18	41	7	63
1.1582	18	41	7	63
1.15834	18	41	7	63
1.15835	18	41	7	63
1.15835	18	41	7	63
1.15835	18	41	7	63
1.15918	18	41	7	63
1.16063	18	41	7	63
1.16065	18	41	7	63
1.16066	18	41	7	63
1.16066	18	41	7	63
1.16257	18	41	7	63
1.16264	18	41	7	63
1.16264	18	41	7	63
1.16308	18	41	7	63
1.16313	18	41	7	63
1.16313	18	41	7	63
1.16599	18	41	7	63
1.166	18	41	7	63
1.16601	18	41	7	63
1.16637	18	41	7	63
1.16656	18	41	7	63
1.16657	18	41	7	63
1.17861	18	41	7	63
1.17861	18	41	7	63
1.17861	18	41	7	63
1.17862	18	41	7	63
1.17862	18	41	7	63
1.18115	18	41	7	63
1.18124	18	41	7	63
1.18125	18	41	7	63
1.18383	18	41	7	63
1.18385	18	41	7	63
1.18385	18	41	7	63
1.18933	18	41	7	63
1.18935	18	41	7	63
1.18935	18	41	7	63
1.18948	18	41	7	63
1.18949	18	41	7	63
1.18949	18	41	7	63
1.1924	18	41	7	63
1.19243	18	41	7	63
1.19243	18	41	7	63
1.19555	18	41	7	63
1.19555	18	41	7	63
1.19562	18	41	7	63
1.19565	18	41	7	63
1.19565	18	41	7	63
1.19575	18	41	7	63
1.19576	18	41	7	63
1.19576	18	41	7	63
1.1981	18	41	7	63
1.1981	18	41	7	63
1.1981	18	41	7	63
1.19938	18	41	7	63
1.19944	18	41	7	63
1.19954	18	41	7	63
1.19955	18	41	7	63
1.20245	18	41	7	63
1.20246	18	41	7	63
1.20247	18	41	7	63
1.20672	18	41	7	63
1.20683	18	41	7	63
1.20684	18	41	7	63
1.21287	18	41	7	63
1.2129	18	41	7	63
1.21291	18	41	7	63
1.21578	18	41	7	63
1.21578	18	41	7	63
1.21581	18	41	7	63
1.21581	18	41	7	63
1.22061	18	41	7	63
1.22066	18	41	7	63
1.22071	18	41	7	63
1.22071	18	41	7	63
1.23242	18	41	7	63
1.23242	18	41	7	63
1.2326	18	41	7	63
1.2326	18	41	7	63
1.23461	18	41	7	63
1.24098	18	41	7	63
1.24098	18	41	7	63
1.24345	18	41	7	63
1.24346	18	41	7	63
1.24352	18	41	7	63
1.24804	18	41	7	63
1.24806	18	41	7	63
1.24816	18	41	7	63
1.24827	18	41	7	63
1.24828	18	41	7	63
1.2509	18	41	7	63
1.25435	18	41	7	63
1.25436	18	41	7	63
1.25438	18	41	7	63
1.26609	18	41	7	63
1.26609	18	41	7	63
1.2661	18	41	7	63
1.27625	18	41	7	63
1.27626	18	41	7	63
1.27626	18	41	7	63
1.28386	18	41	7	63
1.28388	18	41	7	63
1.2839	18	41	7	63
1.28455	18	41	7	63
1.28456	18	41	7	63
1.28819	18	41	7	63
1.28823	18	41	7	63
1.28823	18	41	7	63
1.28841	18	41	7	63
1.28844	18	41	7	63
1.28844	18	41	7	63
1.28993	18	41	7	63
1.29002	18	41	7	63
1.29004	18	41	7	63
1.29007	18	41	7	63
1.29015	18	41	7	63
1.29015	18	41	7	63
1.29215	18	41	7	63
1.29216	18	41	7	63
1.29216	18	41	7	63
1.29217	18	41	7	63
1.29218	18	41	7	63
1.29569	18	41	7	63
1.29585	18	41	7	63
1.29586	18	41	7	63
1.29897	18	41	7	63
1.29897	18	41	7	63
1.29897	18	41	7	63
1.29897	18	41	7	63
1.30258	18	41	7	63
1.3028	18	41	7	63
1.30281	18	41	7	63
1.30683	18	41	7	63
1.30686	18	41	7	63
1.30686	18	41	7	63
1.30818	18	41	7	63
1.30826	18	41	7	63
1.30827	18	41	7	63
1.31719	18	41	7	63
1.32094	18	41	7	63
1.32097	18	41	7	63
1.32097	18	41	7	63
1.321	18	41	7	63
1.321	18	41	7	63
1.33271	18	41	7	63
1.33271	18	41	7	63
1.33278	18	41	7	63
1.33278	18	41	7	63
1.33453	18	41	7	63
1.33474	18	41	7	63
1.33474	18	41	7	63
1.34529	18	41	7	63
1.35201	18	41	7	63
1.35208	18	41	7	63
1.35208	18	41	7	63
1.36089	18	41	7	63
1.36096	18	41	7	63
1.36096	18	41	7	63
1.36099	18	41	7	63
1.36099	18	41	7	63
1.3617	18	41	7	63
1.36174	18	41	7	63
1.36174	18	41	7	63
1.36667	18	41	7	63
1.36668	18	41	7	63
1.36668	18	41	7	63
1.36669	18	41	7	63
1.36781	18	41	7	63
1.3679	18	41	7	63
1.3679	18	41	7	63
1.37409	18	41	7	63
1.37409	18	41	7	63
1.37415	18	41	7	63
1.37415	18	41	7	63
1.38097	18	41	7	63
1.38105	18	41	7	63
1.38106	18	41	7	63
1.38621	18	41	7	63
1.38622	18	41	7	63
1.38624	18	41	7	63
1.38626	18	41	7	63
1.39643	18	41	7	63
1.39645	18	41	7	63
1.39645	18	41	7	63
1.3976	18	41	7	63
1.39761	18	41	7	63
1.39762	18	41	7	63
1.3997	18	41	7	63
1.39971	18	41	7	63
1.39976	18	41	7	63
1.39977	18	41	7	63
1.4009	18	41	7	63
1.40096	18	41	7	63
1.40097	18	41	7	63
1.40151	18	41	7	63
1.40165	18	41	7	63
1.40165	18	41	7	63
1.40344	18	41	7	63
1.40344	18	41	7	63
1.40344	18	41	7	63
1.404	18	41	7	63
1.40402	18	41	7	63
1.40403	18	41	7	63
1.40404	18	41	7	63
1.41665	18	41	7	63
1.41665	18	41	7	63
1.41667	18	41	7	63
1.41667	18	41	7	63
1.42985	18	41	7	63
1.42985	18	41	7	63
1.42985	18	41	7	63
1.42987	18	41	7	63
1.42988	18	41	7	63
1.43121	18	41	7	63
1.43446	18	41	7	63
1.43446	18	41	7	63
1.43446	18	41	7	63
1.43446	18	41	7	63
1.43446	18	41	7	63
1.43664	18	41	7	63
1.43665	18	41	7	63
1.43665	18	41	7	63
1.44289	18	41	7	63
1.4429	18	41	7	63
1.44295	18	41	7	63
1.44296	18	41	7	63
1.4477	18	41	7	63
1.46572	18	41	7	63
1.46572	18	41	7	63
1.46572	18	41	7	63
1.46683	18	41	7	63
1.46687	18	41	7	63
1.46687	18	41	7	63
1.46696	18	41	7	63
1.46696	18	41	7	63
1.47369	18	41	7	63
1.47369	18	41	7	63
1.48427	18	41	7	63
1.48429	18	41	7	63
1.4843	18	41	7	63
1.4843	18	41	7	63
1.48491	18	41	7	63
1.48497	18	41	7	63
1.48497	18	41	7	63
1.48515	18	41	7	63
1.48515	18	41	7	63
1.49255	18	41	7	63
1.49259	18	41	7	63
1.49268	18	41	7	63
1.49268	18	41	7	63
1.494	18	41	7	63
1.49402	18	41	7	63
1.49407	18	41	7	63
1.49407	18	41	7	63
1.49919	18	41	7	63
1.49919	18	41	7	63
1.49934	18	41	7	63
1.49934	18	41	7	63
1.50072	18	41	7	63
1.50074	18	41	7	63
1.50074	18	41	7	63
1.50467	18	41	7	63
1.51247	18	41	7	63
1.51247	18	41	7	63
1.5125	18	41	7	63
1.5125	18	41	7	63
1.51258	18	41	7	63
1.51259	18	41	7	63
1.51848	18	41	7	63
1.51858	18	41	7	63
1.51858	18	41	7	63
1.52696	18	41	7	63
1.52704	18	41	7	63
1.52706	18	41	7	63
1.53095	18	41	7	63
1.53098	18	41	7	63
1.53099	18	41	7	63
1.5354	18	41	7	63
1.53546	18	41	7	63
1.53546	18	41	7	63
1.53557	18	41	7	63
1.53563	18	41	7	63
1.53577	18	41	7	63
1.53577	18	41	7	63
1.54922	18	41	7	63
1.54922	18	41	7	63
1.54924	18	41	7	63
1.54925	18	41	7	63
1.55011	18	41	7	63
1.55011	18	41	7	63
1.55019	18	41	7	63
1.5502	18	41	7	63
1.55568	18	41	7	63
1.55575	18	41	7	63
1.55577	18	41	7	63
1.56073	18	41	7	63
1.56076	18	41	7	63
1.56082	18	41	7	63
1.56084	18	41	7	63
1.56174	18	41	7	63
1.56183	18	41	7	63
1.56183	18	41	7	63
1.56543	18	41	7	63
1.56543	18	41	7	63
1.56544	18	41	7	63
1.56544	18	41	7	63
1.5691	18	41	7	63
1.56913	18	41	7	63
1.56922	18	41	7	63
1.56924	18	41	7	63
1.56955	18	41	7	63
1.56957	18	41	7	63
1.56957	18	41	7	63
1.57137	18	41	7	63
1.57141	18	41	7	63
1.57142	18	41	7	63
1.58957	18	41	7	63
1.58957	18	41	7	63
1.58964	18	41	7	63
1.58965	18	41	7	63
1.59559	18	41	7	63
1.5956	18	41	7	63
1.59563	18	41	7	63
1.59563	18	41	7	63
1.59698	18	41	7	63
1.59701	18	41	7	63
1.59701	18	41	7	63
1.60558	18	41	7	63
1.60558	18	41	7	63
1.60562	18	41	7	63
1.60562	18	41	7	63
1.60836	18	41	7	63
1.60836	18	41	7	63
1.60839	18	41	7	63
1.60877	18	41	7	63
1.61229	18	41	7	63
1.6123	18	41	7	63
1.61232	18	41	7	63
1.61235	18	41	7	63
1.6162	18	41	7	63
1.62026	18	41	7	63
1.62027	18	41	7	63
1.62619	18	41	7	63
1.62621	18	41	7	63
1.62621	18	41	7	63
1.6279	18	41	7	63
1.62795	18	41	7	63
1.62795	18	41	7	63
1.63168	18	41	7	63
1.63173	18	41	7	63
1.63173	18	41	7	63
1.64708	18	41	7	63
1.64709	18	41	7	63
1.64709	18	41	7	63
1.6471	18	41	7	63
1.66486	18	41	7	63
1.66496	18	41	7	63
1.66498	18	41	7	63
1.66499	18	41	7	63
1.66566	18	41	7	63
1.67519	18	41	7	63
1.67519	18	41	7	63
1.68131	18	41	7	63
1.68136	18	41	7	63
1.68136	18	41	7	63
1.7003	18	41	7	63
1.70035	18	41	7	63
1.70035	18	41	7	63
1.72343	18	41	7	63
1.72345	18	41	7	63
1.72359	18	41	7	63
1.72359	18	41	7	63
1.74869	18	41	7	63
1.74869	18	41	7	63
1.7487	18	41	7	63
1.7487	18	41	7	63
1.74885	18	41	7	63
1.74897	18	41	7	63
1.759	18	41	7	63
1.75906	18	41	7	63
1.75916	18	41	7	63
1.76995	18	41	7	63
1.76996	18	41	7	63
1.78038	18	41	7	63
1.78038	18	41	7	63
1.78039	18	41	7	63
1.7804	18	41	7	63
1.78041	18	41	7	63
1.78041	18	41	7	63
1.78147	18	41	7	63
1.78156	18	41	7	63
1.78158	18	41	7	63
1.78222	18	41	7	63
1.78224	18	41	7	63
1.78231	18	41	7	63
1.78432	18	41	7	63
1.78436	18	41	7	63
1.78457	18	41	7	63
1.79082	18	41	7	63
1.79084	18	41	7	63
1.79094	18	41	7	63
1.79896	18	41	7	63
1.79971	18	41	7	63
1.79972	18	41	7	63
1.79974	18	41	7	63
1.80334	18	41	7	63
1.80334	18	41	7	63
1.80335	18	41	7	63
1.80341	18	41	7	63
1.81235	18	41	7	63
1.82303	18	41	7	63
1.82304	18	41	7	63
1.82304	18	41	7	63
1.82306	18	41	7	63
1.82603	18	41	7	63
1.82604	18	41	7	63
1.82605	18	41	7	63
1.82618	18	41	7	63
1.82899	18	41	7	63
1.82899	18	41	7	63
1.82901	18	41	7	63
1.84284	18	41	7	63
1.84284	18	41	7	63
1.84284	18	41	7	63
1.84297	18	41	7	63
1.85206	18	41	7	63
1.85206	18	41	7	63
1.85213	18	41	7	63
1.85464	18	41	7	63
1.85464	18	41	7	63
1.85753	18	41	7	63
1.85769	18	41	7	63
1.8577	18	41	7	63
1.85778	18	41	7	63
1.85778	18	41	7	63
1.86408	18	41	7	63
1.8641	18	41	7	63
1.86412	18	41	7	63
1.87263	18	41	7	63
1.87282	18	41	7	63
1.87283	18	41	7	63
1.88966	18	41	7	63
1.88967	18	41	7	63
1.88968	18	41	7	63
1.88969	18	41	7	63
1.88969	18	41	7	63
1.89523	18	41	7	63
1.90028	18	41	7	63
1.90834	18	41	7	63
1.90836	18	41	7	63
1.90837	18	41	7	63
1.9125	18	41	7	63
1.91261	18	41	7	63
3.07467	18	41	7	63
3.0747	18	41	7	63
3.0747	18	41	7	63
3.07472	18	41	7	63
3.07472	18	41	7	63
3.07632	18	41	7	63
3.07633	18	41	7	63
3.07635	18	41	7	63
3.07635	18	41	7	63
3.07762	18	41	7	63
3.09947	18	41	7	63
3.09947	18	41	7	63
3.09947	18	41	7	63
3.09958	18	41	7	63
3.10479	18	41	7	63
3.10479	18	41	7	63
3.10487	18	41	7	63
3.10572	18	41	7	63
3.10572	18	41	7	63
3.10573	18	41	7	63
3.10707	18	41	7	63
3.13069	18	41	7	63
3.13069	18	41	7	63
3.13076	18	41	7	63
3.13076	18	41	7	63
3.13099	18	41	7	63
3.13105	18	41	7	63
3.13105	18	41	7	63
3.13108	18	41	7	63
3.1321	18	41	7	63
3.13219	18	41	7	63
3.13219	18	41	7	63
3.13745	18	41	7	63
3.13746	18	41	7	63
3.13748	18	41	7	63
3.13748	18	41	7	63
3.13755	18	41	7	63
3.14587	18	41	7	63
3.14588	18	41	7	63
3.14593	18	41	7	63
3.14983	18	41	7	63
3.17156	18	41	7	63
3.17156	18	41	7	63
3.17161	18	41	7	63
3.17162	18	41	7	63
3.17167	18	41	7	63
3.17322	18	41	7	63
3.17322	18	41	7	63
3.17327	18	41	7	63
3.17381	18	41	7	63
3.17382	18	41	7	63
3.17384	18	41	7	63
3.18462	18	41	7	63
3.18463	18	41	7	63
3.18463	18	41	7	63
3.19209	18	41	7	63
3.19209	18	41	7	63
3.19211	18	41	7	63
3.19475	18	41	7	63
3.20806	18	41	7	63
3.20808	18	41	7	63
3.20808	18	41	7	63
3.20816	18	41	7	63
3.20851	18	41	7	63
3.20851	18	41	7	63
3.20852	18	41	7	63
3.22377	18	41	7	63
3.22444	18	41	7	63
3.2245	18	41	7	63
3.22852	18	41	7	63
3.22852	18	41	7	63
3.23499	18	41	7	63
3.23505	18	41	7	63
3.23505	18	41	7	63
3.23507	18	41	7	63
3.24381	18	41	7	63
3.24381	18	41	7	63
3.24382	18	41	7	63
3.25822	18	41	7	63
3.25823	18	41	7	63
3.25938	18	41	7	63
3.25948	18	41	7	63
3.25949	18	41	7	63
3.26566	18	41	7	63
3.26568	18	41	7	63
3.26568	18	41	7	63
3.2657	18	41	7	63
3.27261	18	41	7	63
3.27904	18	41	7	63
3.27905	18	41	7	63
3.27905	18	41	7	63
3.27935	18	41	7	63
3.28876	18	41	7	63
3.28877	18	41	7	63
3.2888	18	41	7	63
3.30071	18	41	7	63
3.30071	18	41	7	63
3.30079	18	41	7	63
3.32019	18	41	7	63
3.32019	18	41	7	63
3.32021	18	41	7	63
3.32037	18	41	7	63
3.3283	18	41	7	63
3.32834	18	41	7	63
3.32835	18	41	7	63
3.32848	18	41	7	63
3.35157	18	41	7	63
3.35158	18	41	7	63
3.35158	18	41	7	63
3.35158	18	41	7	63
3.3524	18	41	7	63
3.38681	18	41	7	63
3.38681	18	41	7	63
3.38683	18	41	7	63
3.38685	18	41	7	63
3.38685	18	41	7	63
3.38965	18	41	7	63
3.39625	18	41	7	63
3.39627	18	41	7	63
3.39628	18	41	7	63
3.39628	18	41	7	63
3.40506	18	41	7	63
3.40506	18	41	7	63
3.40508	18	41	7	63
3.43242	18	41	7	63
3.43243	18	41	7	63
3.43244	18	41	7	63
3.43245	18	41	7	63
3.43904	18	41	7	63
3.44796	18	41	7	63
3.44797	18	41	7	63
3.44798	18	41	7	63
3.44798	18	41	7	63
3.44812	18	41	7	63
3.46328	18	41	7	63
3.46328	18	41	7	63
3.46328	18	41	7	63
3.46836	18	41	7	63
3.46837	18	41	7	63
3.46837	18	41	7	63
3.47356	18	41	7	63
3.47357	18	41	7	63
3.47357	18	41	7	63
3.47748	18	41	7	63
3.47748	18	41	7	63
3.47752	18	41	7	63
3.47783	18	41	7	63
3.47784	18	41	7	63
3.47785	18	41	7	63
3.47785	18	41	7	63
3.49982	18	41	7	63
3.49982	18	41	7	63
3.49983	18	41	7	63
3.49989	18	41	7	63
3.50242	18	41	7	63
3.50243	18	41	7	63
3.50255	18	41	7	63
3.50797	18	41	7	63
3.50798	18	41	7	63
3.50798	18	41	7	63
3.51361	18	41	7	63
3.51363	18	41	7	63
3.51372	18	41	7	63
3.51482	18	41	7	63
3.51899	18	41	7	63
3.51899	18	41	7	63
3.51899	18	41	7	63
3.51909	18	41	7	63
3.52312	18	41	7	63
3.52314	18	41	7	63
3.52315	18	41	7	63
3.5233	18	41	7	63
3.53142	18	41	7	63
3.53142	18	41	7	63
3.53143	18	41	7	63
3.53255	18	41	7	63
3.53886	18	41	7	63
3.53886	18	41	7	63
3.53886	18	41	7	63
3.53887	18	41	7	63
3.53937	18	41	7	63
3.5394	18	41	7	63
3.53941	18	41	7	63
3.54596	18	41	7	63
3.54596	18	41	7	63
3.54597	18	41	7	63
3.57579	18	41	7	63
3.57579	18	41	7	63
3.57583	18	41	7	63
3.57584	18	41	7	63
3.57584	18	41	7	63
3.57854	18	41	7	63
3.57855	18	41	7	63
3.57856	18	41	7	63
3.5786	18	41	7	63
3.58148	18	41	7	63
3.58149	18	41	7	63
3.58151	18	41	7	63
3.59229	18	41	7	63
3.59229	18	41	7	63
3.59233	18	41	7	63
3.59345	18	41	7	63
3.59345	18	41	7	63
3.60017	18	41	7	63
3.60456	18	41	7	63
3.60457	18	41	7	63
3.60459	18	41	7	63
3.60459	18	41	7	63
3.6046	18	41	7	63
3.61723	18	41	7	63
3.63156	18	41	7	63
3.63156	18	41	7	63
3.63163	18	41	7	63
3.63164	18	41	7	63
3.63164	18	41	7	63
3.63165	18	41	7	63
3.63749	18	41	7	63
3.63749	18	41	7	63
3.63751	18	41	7	63
3.6396	18	41	7	63
3.64147	18	41	7	63
3.64153	18	41	7	63
3.64154	18	41	7	63
3.64358	18	41	7	63
3.64363	18	41	7	63
3.64363	18	41	7	63
3.64363	18	41	7	63
3.64364	18	41	7	63
3.64473	18	41	7	63
3.64473	18	41	7	63
3.64488	18	41	7	63
3.66775	18	41	7	63
3.66775	18	41	7	63
3.66778	18	41	7	63
3.68285	18	41	7	63
3.68285	18	41	7	63
3.68285	18	41	7	63
3.6829	18	41	7	63
3.68862	18	41	7	63
3.68863	18	41	7	63
3.68864	18	41	7	63
3.69518	18	41	7	63
3.69518	18	41	7	63
3.69521	18	41	7	63
3.73333	18	41	7	63
3.73333	18	41	7	63
3.73336	18	41	7	63
3.7334	18	41	7	63
3.73351	18	41	7	63
3.73399	18	41	7	63
3.74036	18	41	7	63
3.74036	18	41	7	63
3.74037	18	41	7	63
3.74037	18	41	7	63
3.74241	18	41	7	63
3.74241	18	41	7	63
3.74243	18	41	7	63
3.76054	18	41	7	63
3.76056	18	41	7	63
3.76063	18	41	7	63
3.76866	18	41	7	63
3.76872	18	41	7	63
3.76878	18	41	7	63
3.76941	18	41	7	63
3.76941	18	41	7	63
3.76942	18	41	7	63
3.77571	18	41	7	63
3.77573	18	41	7	63
3.77573	18	41	7	63
3.78299	18	41	7	63
3.78299	18	41	7	63
3.78299	18	41	7	63
3.78305	18	41	7	63
3.78716	18	41	7	63
3.79928	18	41	7	63
3.79929	18	41	7	63
3.79932	18	41	7	63
3.79936	18	41	7	63
3.79952	18	41	7	63
3.79996	18	41	7	63
3.79997	18	41	7	63
3.79997	18	41	7	63
3.80543	18	41	7	63
3.80543	18	41	7	63
3.80546	18	41	7	63
3.80547	18	41	7	63
3.80554	18	41	7	63
3.80958	18	41	7	63
3.80961	18	41	7	63
3.80962	18	41	7	63
3.80986	18	41	7	63
3.80988	18	41	7	63
3.80993	18	41	7	63
3.81008	18	41	7	63
3.81031	18	41	7	63
3.81032	18	41	7	63
3.82859	18	41	7	63
3.82861	18	41	7	63
3.82863	18	41	7	63
3.82874	18	41	7	63
3.85773	18	41	7	63
3.85773	18	41	7	63
3.85778	18	41	7	63
3.8578	18	41	7	63
3.85781	18	41	7	63
3.85931	18	41	7	63
3.85932	18	41	7	63
3.85937	18	41	7	63
3.85937	18	41	7	63
3.87416	18	41	7	63
3.87416	18	41	7	63
3.87421	18	41	7	63
3.87428	18	41	7	63
3.87744	18	41	7	63
3.87761	18	41	7	63
3.87761	18	41	7	63
3.90096	18	41	7	63
3.90102	18	41	7	63
3.90102	18	41	7	63
3.91732	18	41	7	63
3.91733	18	41	7	63
3.9175	18	41	7	63
3.91755	18	41	7	63
3.92504	18	41	7	63
3.92511	18	41	7	63
3.92511	18	41	7	63
3.94061	18	41	7	63
3.94061	18	41	7	63
3.94061	18	41	7	63
3.94062	18	41	7	63
3.94062	18	41	7	63
3.94309	18	41	7	63
3.94316	18	41	7	63
3.94316	18	41	7	63
3.95974	18	41	7	63
3.95986	18	41	7	63
3.95987	18	41	7	63
4.02244	18	41	7	63
4.02244	18	41	7	63
4.02245	18	41	7	63
4.02246	18	41	7	63
4.02246	18	41	7	63
4.02378	18	41	7	63
4.02384	18	41	7	63
4.02384	18	41	7	63
4.02724	18	41	7	63
4.02726	18	41	7	63
4.02727	18	41	7	63
4.02727	18	41	7	63
4.03154	18	41	7	63
4.03161	18	41	7	63
4.03161	18	41	7	63
4.04067	18	41	7	63
4.04067	18	41	7	63
4.04073	18	41	7	63
4.04073	18	41	7	63
4.07246	18	41	7	63
4.07247	18	41	7	63
4.07247	18	41	7	63
4.07263	18	41	7	63
4.07263	18	41	7	63
4.0882	18	41	7	63
4.0882	18	41	7	63
4.08821	18	41	7	63
4.08821	18	41	7	63
4.09043	18	41	7	63
4.09043	18	41	7	63
4.09055	18	41	7	63
4.09055	18	41	7	63
4.1025	18	41	7	63
4.10261	18	41	7	63
4.10261	18	41	7	63
4.10394	18	41	7	63
4.10799	18	41	7	63
4.10802	18	41	7	63
4.10806	18	41	7	63
4.10806	18	41	7	63
4.11963	18	41	7	63
4.12325	18	41	7	63
4.12327	18	41	7	63
4.14048	18	41	7	63
4.14049	18	41	7	63
4.14052	18	41	7	63
4.14071	18	41	7	63
4.14072	18	41	7	63
4.14781	18	41	7	63
4.14992	18	41	7	63
4.14996	18	41	7	63
4.15039	18	41	7	63
4.15039	18	41	7	63
4.15043	18	41	7	63
4.15045	18	41	7	63
4.15045	18	41	7	63
4.15878	18	41	7	63
4.15879	18	41	7	63
4.15887	18	41	7	63
4.15887	18	41	7	63
4.16451	18	41	7	63
4.16455	18	41	7	63
4.16455	18	41	7	63
4.17379	18	41	7	63
4.18785	18	41	7	63
4.18785	18	41	7	63
4.18785	18	41	7	63
4.18785	18	41	7	63
4.19197	18	41	7	63
4.20608	18	41	7	63
4.20608	18	41	7	63
4.20608	18	41	7	63
4.20629	18	41	7	63
4.20629	18	41	7	63
4.21983	18	41	7	63
4.21984	18	41	7	63
4.21984	18	41	7	63
4.22236	18	41	7	63
4.22245	18	41	7	63
4.22245	18	41	7	63
4.22886	18	41	7	63
4.2289	18	41	7	63
4.22891	18	41	7	63
4.24382	18	41	7	63
4.2477	18	41	7	63
4.2477	18	41	7	63
4.24775	18	41	7	63
4.24776	18	41	7	63
4.24777	18	41	7	63
4.24845	18	41	7	63
4.26215	18	41	7	63
4.26215	18	41	7	63
4.26216	18	41	7	63
4.26219	18	41	7	63
4.26219	18	41	7	63
4.26418	18	41	7	63
4.27951	18	41	7	63
4.27962	18	41	7	63
4.30431	18	41	7	63
4.30432	18	41	7	63
4.30811	18	41	7	63
4.30811	18	41	7	63
4.30812	18	41	7	63
4.30813	18	41	7	63
4.30823	18	41	7	63
4.30823	18	41	7	63
4.31514	18	41	7	63
4.31515	18	41	7	63
4.31515	18	41	7	63
4.3297	18	41	7	63
4.3297	18	41	7	63
4.32989	18	41	7	63
4.32989	18	41	7	63
4.33316	18	41	7	63
4.33316	18	41	7	63
4.33317	18	41	7	63
4.33317	18	41	7	63
4.34365	18	41	7	63
4.34488	18	41	7	63
4.34496	18	41	7	63
4.35102	18	41	7	63
4.35103	18	41	7	63
4.35108	18	41	7	63
4.35116	18	41	7	63
4.35116	18	41	7	63
4.35856	18	41	7	63
4.35858	18	41	7	63
4.35858	18	41	7	63
4.3664	18	41	7	63
4.36642	18	41	7	63
4.36644	18	41	7	63
4.36645	18	41	7	63
