0.935497	18	39	7	64
0.935503	18	39	7	64
0.938772	18	39	7	64
0.938772	18	39	7	64
0.938825	18	39	7	64
0.938893	18	39	7	64
0.938928	18	39	7	64
0.938969	18	39	7	64
0.938974	18	39	7	64
0.939619	18	39	7	64
0.939647	18	39	7	64
0.939703	18	39	7	64
0.943488	18	39	7	64
0.943595	18	39	7	64
0.9436	18	39	7	64
0.943602	18	39	7	64
0.950338	18	39	7	64
0.950338	18	39	7	64
0.950391	18	39	7	64
0.950396	18	39	7	64
0.956115	18	39	7	64
0.956167	18	39	7	64
0.95619	18	39	7	64
0.956192	18	39	7	64
0.958686	18	39	7	64
0.958703	18	39	7	64
0.958703	18	39	7	64
0.961122	18	39	7	64
0.961173	18	39	7	64
0.961175	18	39	7	64
0.964348	18	39	7	64
0.96439	18	39	7	64
0.964392	18	39	7	64
0.965438	18	39	7	64
0.967966	18	39	7	64
0.96797	18	39	7	64
0.971921	18	39	7	64
0.971929	18	39	7	64
0.97196	18	39	7	64
0.976164	18	39	7	64
0.976164	18	39	7	64
0.976164	18	39	7	64
0.976174	18	39	7	64
0.976177	18	39	7	64
0.978826	18	39	7	64
0.978861	18	39	7	64
0.978861	18	39	7	64
0.983051	18	39	7	64
0.983897	18	39	7	64
0.998246	18	39	7	64
0.998274	18	39	7	64
0.998274	18	39	7	64
0.998325	18	39	7	64
1.01261	18	39	7	64
1.01261	18	39	7	64
1.01261	18	39	7	64
1.01265	18	39	7	64
1.048	18	39	7	64
1.048	18	39	7	64
1.048	18	39	7	64
1.04801	18	39	7	64
1.04803	18	39	7	64
1.04803	18	39	7	64
1.04864	18	39	7	64
1.05201	18	39	7	64
1.05205	18	39	7	64
1.05348	18	39	7	64
1.05348	18	39	7	64
1.05348	18	39	7	64
1.057	18	39	7	64
1.05707	18	39	7	64
1.07207	18	39	7	64
1.07208	18	39	7	64
1.07209	18	39	7	64
1.07209	18	39	7	64
1.07211	18	39	7	64
1.07211	18	39	7	64
1.0722	18	39	7	64
1.07227	18	39	7	64
1.07227	18	39	7	64
1.08573	18	39	7	64
1.08573	18	39	7	64
1.08574	18	39	7	64
1.08575	18	39	7	64
1.0978	18	39	7	64
1.09946	18	39	7	64
1.1003	18	39	7	64
1.10031	18	39	7	64
1.1004	18	39	7	64
1.10681	18	39	7	64
1.10681	18	39	7	64
1.10682	18	39	7	64
1.11526	18	39	7	64
1.11532	18	39	7	64
1.11532	18	39	7	64
1.11534	18	39	7	64
1.12191	18	39	7	64
1.12193	18	39	7	64
1.12193	18	39	7	64
1.12197	18	39	7	64
1.12254	18	39	7	64
1.12255	18	39	7	64
1.1227	18	39	7	64
1.12288	18	39	7	64
1.12288	18	39	7	64
1.12458	18	39	7	64
1.12459	18	39	7	64
1.12464	18	39	7	64
1.12464	18	39	7	64
1.13896	18	39	7	64
1.13904	18	39	7	64
1.13904	18	39	7	64
1.14148	18	39	7	64
1.14148	18	39	7	64
1.14148	18	39	7	64
1.15431	18	39	7	64
1.15431	18	39	7	64
1.15435	18	39	7	64
1.15436	18	39	7	64
1.16426	18	39	7	64
1.16737	18	39	7	64
1.16737	18	39	7	64
1.16737	18	39	7	64
1.16871	18	39	7	64
1.1783	18	39	7	64
1.1783	18	39	7	64
1.1783	18	39	7	64
1.17844	18	39	7	64
1.17844	18	39	7	64
1.18191	18	39	7	64
1.18195	18	39	7	64
1.18198	18	39	7	64
1.18198	18	39	7	64
1.18503	18	39	7	64
1.19088	18	39	7	64
1.19094	18	39	7	64
1.19102	18	39	7	64
1.19156	18	39	7	64
1.19157	18	39	7	64
1.19158	18	39	7	64
1.19165	18	39	7	64
1.20744	18	39	7	64
1.20744	18	39	7	64
1.20747	18	39	7	64
1.20752	18	39	7	64
1.20752	18	39	7	64
1.22746	18	39	7	64
1.22746	18	39	7	64
1.22746	18	39	7	64
1.22753	18	39	7	64
1.22754	18	39	7	64
1.23135	18	39	7	64
1.2315	18	39	7	64
1.2315	18	39	7	64
1.23488	18	39	7	64
1.23489	18	39	7	64
1.23493	18	39	7	64
1.23493	18	39	7	64
1.23493	18	39	7	64
1.23582	18	39	7	64
1.23587	18	39	7	64
1.23587	18	39	7	64
1.23874	18	39	7	64
1.23892	18	39	7	64
1.23892	18	39	7	64
1.24135	18	39	7	64
1.24243	18	39	7	64
1.24243	18	39	7	64
1.24245	18	39	7	64
1.24924	18	39	7	64
1.26805	18	39	7	64
1.26807	18	39	7	64
1.26807	18	39	7	64
1.26809	18	39	7	64
1.26888	18	39	7	64
1.26892	18	39	7	64
1.26892	18	39	7	64
1.26892	18	39	7	64
1.27966	18	39	7	64
1.27967	18	39	7	64
1.27975	18	39	7	64
1.28683	18	39	7	64
1.28684	18	39	7	64
1.28885	18	39	7	64
1.28911	18	39	7	64
1.28912	18	39	7	64
1.28913	18	39	7	64
1.28915	18	39	7	64
1.28916	18	39	7	64
1.29146	18	39	7	64
1.29149	18	39	7	64
1.2953	18	39	7	64
1.29536	18	39	7	64
1.29537	18	39	7	64
1.29537	18	39	7	64
1.29541	18	39	7	64
1.29541	18	39	7	64
1.29831	18	39	7	64
1.29832	18	39	7	64
1.29832	18	39	7	64
1.31226	18	39	7	64
1.31229	18	39	7	64
1.3123	18	39	7	64
1.31807	18	39	7	64
1.31808	18	39	7	64
1.31814	18	39	7	64
1.31814	18	39	7	64
1.31997	18	39	7	64
1.32005	18	39	7	64
1.32005	18	39	7	64
1.32548	18	39	7	64
1.32549	18	39	7	64
1.32549	18	39	7	64
1.32592	18	39	7	64
1.3275	18	39	7	64
1.32763	18	39	7	64
1.33313	18	39	7	64
1.33315	18	39	7	64
1.33315	18	39	7	64
1.335	18	39	7	64
1.34	18	39	7	64
1.34155	18	39	7	64
1.34156	18	39	7	64
1.34534	18	39	7	64
1.34535	18	39	7	64
1.34535	18	39	7	64
1.34535	18	39	7	64
1.34541	18	39	7	64
1.34541	18	39	7	64
1.34541	18	39	7	64
1.34542	18	39	7	64
1.35079	18	39	7	64
1.35079	18	39	7	64
1.35116	18	39	7	64
1.35117	18	39	7	64
1.36078	18	39	7	64
1.36774	18	39	7	64
1.36774	18	39	7	64
1.36782	18	39	7	64
1.36783	18	39	7	64
1.3688	18	39	7	64
1.36883	18	39	7	64
1.3689	18	39	7	64
1.3689	18	39	7	64
1.36892	18	39	7	64
1.36893	18	39	7	64
1.36894	18	39	7	64
1.36895	18	39	7	64
1.37352	18	39	7	64
1.37355	18	39	7	64
1.37356	18	39	7	64
1.37433	18	39	7	64
1.37433	18	39	7	64
1.37444	18	39	7	64
1.37445	18	39	7	64
1.3769	18	39	7	64
1.37705	18	39	7	64
1.37705	18	39	7	64
1.3813	18	39	7	64
1.3859	18	39	7	64
1.38596	18	39	7	64
1.38901	18	39	7	64
1.38902	18	39	7	64
1.38902	18	39	7	64
1.39356	18	39	7	64
1.3936	18	39	7	64
1.3936	18	39	7	64
1.39496	18	39	7	64
1.39496	18	39	7	64
1.395	18	39	7	64
1.395	18	39	7	64
1.39507	18	39	7	64
1.39507	18	39	7	64
1.39833	18	39	7	64
1.39837	18	39	7	64
1.39837	18	39	7	64
1.39862	18	39	7	64
1.40075	18	39	7	64
1.40281	18	39	7	64
1.40292	18	39	7	64
1.4043	18	39	7	64
1.40437	18	39	7	64
1.40437	18	39	7	64
1.40437	18	39	7	64
1.41174	18	39	7	64
1.41177	18	39	7	64
1.41177	18	39	7	64
1.41178	18	39	7	64
1.41178	18	39	7	64
1.41257	18	39	7	64
1.41258	18	39	7	64
1.41368	18	39	7	64
1.41372	18	39	7	64
1.41373	18	39	7	64
1.41467	18	39	7	64
1.41468	18	39	7	64
1.41494	18	39	7	64
1.41506	18	39	7	64
1.41506	18	39	7	64
1.41906	18	39	7	64
1.4191	18	39	7	64
1.41921	18	39	7	64
1.41921	18	39	7	64
1.42494	18	39	7	64
1.42496	18	39	7	64
1.42496	18	39	7	64
1.44849	18	39	7	64
1.44852	18	39	7	64
1.44852	18	39	7	64
1.44853	18	39	7	64
1.44853	18	39	7	64
1.44928	18	39	7	64
1.44941	18	39	7	64
1.44941	18	39	7	64
1.46393	18	39	7	64
1.46394	18	39	7	64
1.46394	18	39	7	64
1.46403	18	39	7	64
1.46403	18	39	7	64
1.46546	18	39	7	64
1.46551	18	39	7	64
1.46553	18	39	7	64
1.47099	18	39	7	64
1.47765	18	39	7	64
1.47766	18	39	7	64
1.47766	18	39	7	64
1.47769	18	39	7	64
1.4777	18	39	7	64
1.47864	18	39	7	64
1.47868	18	39	7	64
1.47868	18	39	7	64
1.48752	18	39	7	64
1.49072	18	39	7	64
1.49358	18	39	7	64
1.49358	18	39	7	64
1.49358	18	39	7	64
1.49358	18	39	7	64
1.49366	18	39	7	64
1.49367	18	39	7	64
1.49495	18	39	7	64
1.49502	18	39	7	64
1.49503	18	39	7	64
1.50483	18	39	7	64
1.50483	18	39	7	64
1.50497	18	39	7	64
1.50497	18	39	7	64
1.50976	18	39	7	64
1.5098	18	39	7	64
1.50981	18	39	7	64
1.51427	18	39	7	64
1.51435	18	39	7	64
1.51435	18	39	7	64
1.51457	18	39	7	64
1.51459	18	39	7	64
1.5146	18	39	7	64
1.52241	18	39	7	64
1.52252	18	39	7	64
1.52253	18	39	7	64
1.5532	18	39	7	64
1.55321	18	39	7	64
1.55321	18	39	7	64
1.55323	18	39	7	64
1.55323	18	39	7	64
1.55328	18	39	7	64
1.55328	18	39	7	64
1.55334	18	39	7	64
1.55814	18	39	7	64
1.55814	18	39	7	64
1.55816	18	39	7	64
1.56354	18	39	7	64
1.56358	18	39	7	64
1.5636	18	39	7	64
1.57258	18	39	7	64
1.57259	18	39	7	64
1.57259	18	39	7	64
1.57568	18	39	7	64
1.57568	18	39	7	64
1.57585	18	39	7	64
1.57585	18	39	7	64
1.57936	18	39	7	64
1.57937	18	39	7	64
1.57937	18	39	7	64
1.57937	18	39	7	64
1.58506	18	39	7	64
1.58509	18	39	7	64
1.58511	18	39	7	64
1.59231	18	39	7	64
1.59232	18	39	7	64
1.59232	18	39	7	64
1.59241	18	39	7	64
1.59241	18	39	7	64
1.5927	18	39	7	64
1.60101	18	39	7	64
1.60113	18	39	7	64
1.60113	18	39	7	64
1.61374	18	39	7	64
1.61379	18	39	7	64
1.61379	18	39	7	64
1.61384	18	39	7	64
1.61384	18	39	7	64
1.61478	18	39	7	64
1.6148	18	39	7	64
1.61494	18	39	7	64
1.61496	18	39	7	64
1.61764	18	39	7	64
1.61769	18	39	7	64
1.61775	18	39	7	64
1.61792	18	39	7	64
1.62212	18	39	7	64
1.62215	18	39	7	64
1.62215	18	39	7	64
1.62223	18	39	7	64
1.62226	18	39	7	64
1.62579	18	39	7	64
1.6258	18	39	7	64
1.62585	18	39	7	64
1.62586	18	39	7	64
1.62626	18	39	7	64
1.62629	18	39	7	64
1.62635	18	39	7	64
1.62637	18	39	7	64
1.62783	18	39	7	64
1.63337	18	39	7	64
1.63345	18	39	7	64
1.63351	18	39	7	64
1.63351	18	39	7	64
1.63446	18	39	7	64
1.63449	18	39	7	64
1.63449	18	39	7	64
1.63726	18	39	7	64
1.63727	18	39	7	64
1.63727	18	39	7	64
1.63731	18	39	7	64
1.63744	18	39	7	64
1.64058	18	39	7	64
1.64058	18	39	7	64
1.64104	18	39	7	64
1.64916	18	39	7	64
1.64919	18	39	7	64
1.65063	18	39	7	64
1.65063	18	39	7	64
1.66314	18	39	7	64
1.66322	18	39	7	64
1.66322	18	39	7	64
1.66439	18	39	7	64
1.66439	18	39	7	64
1.66447	18	39	7	64
1.66447	18	39	7	64
1.67143	18	39	7	64
1.67147	18	39	7	64
1.67148	18	39	7	64
1.67149	18	39	7	64
1.68197	18	39	7	64
1.68206	18	39	7	64
1.68206	18	39	7	64
1.68212	18	39	7	64
1.68542	18	39	7	64
1.68543	18	39	7	64
1.68546	18	39	7	64
1.68811	18	39	7	64
1.68813	18	39	7	64
1.68813	18	39	7	64
1.68814	18	39	7	64
1.68971	18	39	7	64
1.68971	18	39	7	64
1.68973	18	39	7	64
1.69047	18	39	7	64
1.69048	18	39	7	64
1.69048	18	39	7	64
1.69833	18	39	7	64
1.70168	18	39	7	64
1.70168	18	39	7	64
1.70173	18	39	7	64
1.70174	18	39	7	64
1.70176	18	39	7	64
1.70687	18	39	7	64
1.7084	18	39	7	64
1.70843	18	39	7	64
1.70843	18	39	7	64
1.70846	18	39	7	64
1.7233	18	39	7	64
1.7233	18	39	7	64
1.72333	18	39	7	64
1.72333	18	39	7	64
1.72343	18	39	7	64
1.73062	18	39	7	64
1.73062	18	39	7	64
1.73062	18	39	7	64
1.74126	18	39	7	64
1.74128	18	39	7	64
1.74129	18	39	7	64
1.74153	18	39	7	64
1.74413	18	39	7	64
1.74414	18	39	7	64
1.74428	18	39	7	64
1.7467	18	39	7	64
1.7467	18	39	7	64
1.7467	18	39	7	64
1.74682	18	39	7	64
1.74685	18	39	7	64
1.74685	18	39	7	64
1.74701	18	39	7	64
1.74842	18	39	7	64
1.74842	18	39	7	64
1.74844	18	39	7	64
1.75682	18	39	7	64
1.75682	18	39	7	64
1.75683	18	39	7	64
1.75691	18	39	7	64
1.78704	18	39	7	64
1.78704	18	39	7	64
1.79055	18	39	7	64
1.79058	18	39	7	64
1.79058	18	39	7	64
1.79257	18	39	7	64
1.79257	18	39	7	64
1.79264	18	39	7	64
1.79264	18	39	7	64
1.7927	18	39	7	64
1.79349	18	39	7	64
1.79349	18	39	7	64
1.79349	18	39	7	64
1.79546	18	39	7	64
1.79869	18	39	7	64
1.79872	18	39	7	64
1.79872	18	39	7	64
1.81789	18	39	7	64
1.81792	18	39	7	64
1.81793	18	39	7	64
1.82578	18	39	7	64
1.82579	18	39	7	64
1.82583	18	39	7	64
1.82583	18	39	7	64
1.82583	18	39	7	64
1.83053	18	39	7	64
1.83053	18	39	7	64
1.83054	18	39	7	64
1.83076	18	39	7	64
1.83132	18	39	7	64
1.83142	18	39	7	64
1.83142	18	39	7	64
1.84111	18	39	7	64
1.84111	18	39	7	64
1.84115	18	39	7	64
1.84115	18	39	7	64
1.85191	18	39	7	64
1.85192	18	39	7	64
1.85192	18	39	7	64
1.85454	18	39	7	64
1.85464	18	39	7	64
1.85464	18	39	7	64
1.85466	18	39	7	64
1.85987	18	39	7	64
1.85988	18	39	7	64
1.86004	18	39	7	64
1.8661	18	39	7	64
1.8661	18	39	7	64
1.88269	18	39	7	64
1.88269	18	39	7	64
1.8827	18	39	7	64
1.8827	18	39	7	64
1.88277	18	39	7	64
1.89055	18	39	7	64
1.89055	18	39	7	64
1.89058	18	39	7	64
1.89195	18	39	7	64
1.89196	18	39	7	64
1.89196	18	39	7	64
1.8921	18	39	7	64
1.89743	18	39	7	64
1.89743	18	39	7	64
1.89754	18	39	7	64
1.89835	18	39	7	64
1.89835	18	39	7	64
1.89841	18	39	7	64
1.91202	18	39	7	64
1.91202	18	39	7	64
1.91206	18	39	7	64
1.91263	18	39	7	64
1.91263	18	39	7	64
1.91278	18	39	7	64
1.91447	18	39	7	64
1.91461	18	39	7	64
1.91468	18	39	7	64
1.91468	18	39	7	64
1.915	18	39	7	64
1.91965	18	39	7	64
1.91965	18	39	7	64
1.91967	18	39	7	64
1.9215	18	39	7	64
1.9215	18	39	7	64
1.9215	18	39	7	64
1.92564	18	39	7	64
1.92565	18	39	7	64
1.92566	18	39	7	64
1.92568	18	39	7	64
1.93197	18	39	7	64
1.93197	18	39	7	64
1.93463	18	39	7	64
1.93463	18	39	7	64
1.93464	18	39	7	64
1.93465	18	39	7	64
1.95262	18	39	7	64
1.95263	18	39	7	64
1.95263	18	39	7	64
1.95267	18	39	7	64
1.95353	18	39	7	64
1.95358	18	39	7	64
1.95359	18	39	7	64
1.95367	18	39	7	64
1.95664	18	39	7	64
1.96234	18	39	7	64
1.96238	18	39	7	64
1.9624	18	39	7	64
1.97084	18	39	7	64
1.9709	18	39	7	64
1.97096	18	39	7	64
1.97105	18	39	7	64
1.97105	18	39	7	64
1.97397	18	39	7	64
1.97799	18	39	7	64
1.97799	18	39	7	64
2.00329	18	39	7	64
2.00329	18	39	7	64
2.00336	18	39	7	64
2.00336	18	39	7	64
2.00342	18	39	7	64
2.01703	18	39	7	64
2.01703	18	39	7	64
2.01704	18	39	7	64
2.0265	18	39	7	64
2.03898	18	39	7	64
2.03901	18	39	7	64
2.03901	18	39	7	64
2.03901	18	39	7	64
2.03909	18	39	7	64
2.05285	18	39	7	64
2.05286	18	39	7	64
2.05315	18	39	7	64
2.0541	18	39	7	64
2.0541	18	39	7	64
2.05411	18	39	7	64
2.05902	18	39	7	64
2.05903	18	39	7	64
2.08165	18	39	7	64
2.08165	18	39	7	64
2.08165	18	39	7	64
2.08167	18	39	7	64
2.08173	18	39	7	64
2.08703	18	39	7	64
2.08703	18	39	7	64
2.08704	18	39	7	64
2.0938	18	39	7	64
2.09382	18	39	7	64
2.09382	18	39	7	64
2.10507	18	39	7	64
2.10507	18	39	7	64
2.10513	18	39	7	64
2.14517	18	39	7	64
2.14517	18	39	7	64
2.14517	18	39	7	64
2.14517	18	39	7	64
2.14536	18	39	7	64
2.14537	18	39	7	64
2.14538	18	39	7	64
2.14538	18	39	7	64
2.15627	18	39	7	64
2.15627	18	39	7	64
2.15629	18	39	7	64
2.15633	18	39	7	64
2.16062	18	39	7	64
2.16062	18	39	7	64
2.16062	18	39	7	64
2.16325	18	39	7	64
2.16328	18	39	7	64
2.16341	18	39	7	64
2.16779	18	39	7	64
2.16782	18	39	7	64
2.16784	18	39	7	64
2.17527	18	39	7	64
2.17529	18	39	7	64
2.17531	18	39	7	64
2.17531	18	39	7	64
2.1812	18	39	7	64
2.18265	18	39	7	64
2.18279	18	39	7	64
2.1828	18	39	7	64
2.19213	18	39	7	64
2.19219	18	39	7	64
2.19219	18	39	7	64
2.19226	18	39	7	64
2.19825	18	39	7	64
2.20163	18	39	7	64
2.20705	18	39	7	64
2.20705	18	39	7	64
2.20981	18	39	7	64
2.20987	18	39	7	64
2.23655	18	39	7	64
2.23655	18	39	7	64
2.23656	18	39	7	64
2.23657	18	39	7	64
2.23659	18	39	7	64
2.2366	18	39	7	64
2.2366	18	39	7	64
2.24327	18	39	7	64
2.24333	18	39	7	64
2.24335	18	39	7	64
2.24338	18	39	7	64
2.25704	18	39	7	64
2.25704	18	39	7	64
2.25716	18	39	7	64
2.27759	18	39	7	64
2.2776	18	39	7	64
2.27763	18	39	7	64
2.27763	18	39	7	64
2.27919	18	39	7	64
2.28014	18	39	7	64
2.28017	18	39	7	64
2.28017	18	39	7	64
2.28591	18	39	7	64
2.28593	18	39	7	64
2.29064	18	39	7	64
2.2907	18	39	7	64
2.29074	18	39	7	64
2.29074	18	39	7	64
2.30028	18	39	7	64
2.30618	18	39	7	64
2.30618	18	39	7	64
2.3062	18	39	7	64
2.3062	18	39	7	64
2.30622	18	39	7	64
2.30714	18	39	7	64
2.30718	18	39	7	64
2.30726	18	39	7	64
2.30726	18	39	7	64
2.30876	18	39	7	64
2.30876	18	39	7	64
2.30877	18	39	7	64
2.32276	18	39	7	64
2.32276	18	39	7	64
2.32279	18	39	7	64
2.32525	18	39	7	64
2.32525	18	39	7	64
2.32526	18	39	7	64
2.3253	18	39	7	64
2.33297	18	39	7	64
2.33298	18	39	7	64
2.333	18	39	7	64
2.33306	18	39	7	64
2.34042	18	39	7	64
2.34047	18	39	7	64
2.34056	18	39	7	64
2.36311	18	39	7	64
2.36312	18	39	7	64
2.36312	18	39	7	64
2.36356	18	39	7	64
2.36361	18	39	7	64
2.36369	18	39	7	64
2.39044	18	39	7	64
2.39044	18	39	7	64
2.39049	18	39	7	64
2.39423	18	39	7	64
2.39426	18	39	7	64
2.39427	18	39	7	64
2.3994	18	39	7	64
2.39943	18	39	7	64
2.39948	18	39	7	64
2.39953	18	39	7	64
2.39953	18	39	7	64
2.39969	18	39	7	64
2.4054	18	39	7	64
2.40548	18	39	7	64
2.40553	18	39	7	64
2.40879	18	39	7	64
2.4088	18	39	7	64
2.40881	18	39	7	64
2.40881	18	39	7	64
2.42017	18	39	7	64
2.42017	18	39	7	64
2.42028	18	39	7	64
2.42028	18	39	7	64
2.43252	18	39	7	64
2.43266	18	39	7	64
2.43273	18	39	7	64
2.43567	18	39	7	64
2.4357	18	39	7	64
2.4357	18	39	7	64
2.4357	18	39	7	64
2.4809	18	39	7	64
2.4809	18	39	7	64
2.4809	18	39	7	64
2.4809	18	39	7	64
2.48126	18	39	7	64
2.48137	18	39	7	64
2.48137	18	39	7	64
2.48381	18	39	7	64
2.48389	18	39	7	64
2.48389	18	39	7	64
2.49196	18	39	7	64
2.492	18	39	7	64
2.492	18	39	7	64
2.49264	18	39	7	64
2.49264	18	39	7	64
2.49265	18	39	7	64
2.49968	18	39	7	64
2.49971	18	39	7	64
2.49971	18	39	7	64
2.50008	18	39	7	64
2.5001	18	39	7	64
2.5001	18	39	7	64
2.50027	18	39	7	64
2.52713	18	39	7	64
2.52713	18	39	7	64
2.52714	18	39	7	64
2.52717	18	39	7	64
2.52717	18	39	7	64
2.53253	18	39	7	64
2.53255	18	39	7	64
2.53255	18	39	7	64
2.53314	18	39	7	64
2.53315	18	39	7	64
2.53316	18	39	7	64
2.53426	18	39	7	64
2.53428	18	39	7	64
2.53428	18	39	7	64
2.5372	18	39	7	64
2.53721	18	39	7	64
2.53723	18	39	7	64
2.53723	18	39	7	64
2.54096	18	39	7	64
2.541	18	39	7	64
2.541	18	39	7	64
2.55054	18	39	7	64
2.55839	18	39	7	64
2.55846	18	39	7	64
2.55847	18	39	7	64
2.58456	18	39	7	64
2.58456	18	39	7	64
2.58457	18	39	7	64
2.58458	18	39	7	64
2.58458	18	39	7	64
2.60713	18	39	7	64
2.60713	18	39	7	64
2.60716	18	39	7	64
2.60716	18	39	7	64
2.61331	18	39	7	64
2.61332	18	39	7	64
2.61332	18	39	7	64
2.61848	18	39	7	64
2.61853	18	39	7	64
2.61853	18	39	7	64
2.62881	18	39	7	64
2.62886	18	39	7	64
2.62887	18	39	7	64
2.63376	18	39	7	64
2.63575	18	39	7	64
2.63576	18	39	7	64
2.63578	18	39	7	64
2.63588	18	39	7	64
2.63588	18	39	7	64
2.64406	18	39	7	64
2.64411	18	39	7	64
2.64411	18	39	7	64
2.66132	18	39	7	64
2.66132	18	39	7	64
2.66134	18	39	7	64
2.66134	18	39	7	64
2.66624	18	39	7	64
2.66625	18	39	7	64
2.66625	18	39	7	64
2.68057	18	39	7	64
2.6806	18	39	7	64
2.6806	18	39	7	64
2.68867	18	39	7	64
2.68869	18	39	7	64
2.6887	18	39	7	64
2.68974	18	39	7	64
2.68975	18	39	7	64
2.68981	18	39	7	64
2.68982	18	39	7	64
2.6922	18	39	7	64
2.70841	18	39	7	64
2.70842	18	39	7	64
2.72613	18	39	7	64
2.72613	18	39	7	64
2.72615	18	39	7	64
2.72615	18	39	7	64
2.72615	18	39	7	64
2.73269	18	39	7	64
2.73277	18	39	7	64
2.73295	18	39	7	64
2.73295	18	39	7	64
2.7363	18	39	7	64
2.73631	18	39	7	64
2.73631	18	39	7	64
2.73691	18	39	7	64
2.73696	18	39	7	64
2.73697	18	39	7	64
2.75155	18	39	7	64
2.75162	18	39	7	64
2.75162	18	39	7	64
2.76379	18	39	7	64
2.76382	18	39	7	64
2.76388	18	39	7	64
2.76388	18	39	7	64
2.77716	18	39	7	64
2.77716	18	39	7	64
2.7772	18	39	7	64
2.7772	18	39	7	64
2.77721	18	39	7	64
2.78008	18	39	7	64
2.78009	18	39	7	64
2.7801	18	39	7	64
2.7801	18	39	7	64
2.78013	18	39	7	64
2.7802	18	39	7	64
2.7802	18	39	7	64
2.783	18	39	7	64
2.78301	18	39	7	64
2.78302	18	39	7	64
2.80727	18	39	7	64
2.80727	18	39	7	64
2.80729	18	39	7	64
2.80729	18	39	7	64
2.81492	18	39	7	64
2.81493	18	39	7	64
2.81493	18	39	7	64
2.81931	18	39	7	64
2.81932	18	39	7	64
2.81932	18	39	7	64
2.82864	18	39	7	64
2.82876	18	39	7	64
2.82876	18	39	7	64
2.82898	18	39	7	64
2.82901	18	39	7	64
2.82914	18	39	7	64
2.82915	18	39	7	64
2.84886	18	39	7	64
2.84888	18	39	7	64
2.84896	18	39	7	64
2.84896	18	39	7	64
2.8606	18	39	7	64
2.8606	18	39	7	64
2.86061	18	39	7	64
2.86061	18	39	7	64
2.86061	18	39	7	64
2.8682	18	39	7	64
2.86825	18	39	7	64
2.86825	18	39	7	64
2.87141	18	39	7	64
2.87147	18	39	7	64
2.87147	18	39	7	64
2.87314	18	39	7	64
2.87327	18	39	7	64
2.87327	18	39	7	64
2.88313	18	39	7	64
2.88318	18	39	7	64
2.88318	18	39	7	64
2.88564	18	39	7	64
2.88567	18	39	7	64
2.88567	18	39	7	64
2.89445	18	39	7	64
2.9024	18	39	7	64
2.9024	18	39	7	64
2.90241	18	39	7	64
2.90244	18	39	7	64
2.90245	18	39	7	64
2.90752	18	39	7	64
2.90752	18	39	7	64
2.90753	18	39	7	64
2.91037	18	39	7	64
2.91045	18	39	7	64
2.91046	18	39	7	64
2.92965	18	39	7	64
2.92965	18	39	7	64
2.92976	18	39	7	64
2.92976	18	39	7	64
2.9424	18	39	7	64
2.94243	18	39	7	64
2.94243	18	39	7	64
2.94753	18	39	7	64
2.94754	18	39	7	64
2.94754	18	39	7	64
2.94828	18	39	7	64
2.94837	18	39	7	64
2.94838	18	39	7	64
2.95669	18	39	7	64
2.95677	18	39	7	64
2.9568	18	39	7	64
2.97159	18	39	7	64
2.97159	18	39	7	64
2.9716	18	39	7	64
2.97171	18	39	7	64
2.97171	18	39	7	64
2.97181	18	39	7	64
2.97185	18	39	7	64
2.97187	18	39	7	64
2.97187	18	39	7	64
2.97777	18	39	7	64
2.97778	18	39	7	64
2.97778	18	39	7	64
3.01559	18	39	7	64
3.0156	18	39	7	64
3.01562	18	39	7	64
3.01568	18	39	7	64
3.01568	18	39	7	64
3.02104	18	39	7	64
3.02106	18	39	7	64
3.02107	18	39	7	64
3.03797	18	39	7	64
3.038	18	39	7	64
3.038	18	39	7	64
3.04261	18	39	7	64
3.04262	18	39	7	64
3.0427	18	39	7	64
3.0427	18	39	7	64
3.05701	18	39	7	64
3.05701	18	39	7	64
3.05705	18	39	7	64
3.05709	18	39	7	64
3.05709	18	39	7	64
3.06913	18	39	7	64
3.06913	18	39	7	64
3.06913	18	39	7	64
3.0818	18	39	7	64
3.08184	18	39	7	64
3.08184	18	39	7	64
3.11354	18	39	7	64
3.11355	18	39	7	64
3.11356	18	39	7	64
3.11356	18	39	7	64
3.11356	18	39	7	64
3.12441	18	39	7	64
3.12469	18	39	7	64
3.12479	18	39	7	64
3.12489	18	39	7	64
3.12489	18	39	7	64
3.13342	18	39	7	64
3.14635	18	39	7	64
3.14639	18	39	7	64
3.14654	18	39	7	64
3.14654	18	39	7	64
3.15471	18	39	7	64
3.15471	18	39	7	64
3.1548	18	39	7	64
3.1548	18	39	7	64
3.17194	18	39	7	64
3.17196	18	39	7	64
3.17196	18	39	7	64
3.17866	18	39	7	64
3.1798	18	39	7	64
3.1798	18	39	7	64
3.1798	18	39	7	64
3.17986	18	39	7	64
3.17986	18	39	7	64
3.19166	18	39	7	64
3.19287	18	39	7	64
3.19288	18	39	7	64
3.19288	18	39	7	64
3.19288	18	39	7	64
3.1929	18	39	7	64
3.1929	18	39	7	64
3.1929	18	39	7	64
3.19435	18	39	7	64
3.19438	18	39	7	64
3.19439	18	39	7	64
3.20472	18	39	7	64
3.20476	18	39	7	64
3.20476	18	39	7	64
3.20938	18	39	7	64
3.20941	18	39	7	64
3.20941	18	39	7	64
3.22246	18	39	7	64
3.22891	18	39	7	64
3.22892	18	39	7	64
3.22894	18	39	7	64
3.22894	18	39	7	64
3.23076	18	39	7	64
