0.902882	14	43	4	70
0.902901	14	43	4	70
0.902903	14	43	4	70
0.902942	14	43	4	70
0.90642	14	43	4	70
0.909108	14	43	4	70
0.909112	14	43	4	70
0.909115	14	43	4	70
0.909122	14	43	4	70
0.911273	14	43	4	70
0.911341	14	43	4	70
0.911348	14	43	4	70
0.911481	14	43	4	70
0.911881	14	43	4	70
0.911884	14	43	4	70
0.911913	14	43	4	70
0.91283	14	43	4	70
0.912837	14	43	4	70
0.913374	14	43	4	70
0.913376	14	43	4	70
0.915301	14	43	4	70
0.915301	14	43	4	70
0.923067	14	43	4	70
0.923292	14	43	4	70
0.932431	14	43	4	70
0.932481	14	43	4	70
0.932481	14	43	4	70
0.932493	14	43	4	70
0.934988	14	43	4	70
0.935091	14	43	4	70
0.935105	14	43	4	70
0.935166	14	43	4	70
0.94128	14	43	4	70
0.94128	14	43	4	70
0.941282	14	43	4	70
0.941316	14	43	4	70
0.947073	14	43	4	70
0.947087	14	43	4	70
0.947236	14	43	4	70
0.951139	14	43	4	70
0.954265	14	43	4	70
0.954645	14	43	4	70
0.954673	14	43	4	70
0.957309	14	43	4	70
0.957429	14	43	4	70
0.957435	14	43	4	70
0.957951	14	43	4	70
0.967642	14	43	4	70
0.967642	14	43	4	70
0.967646	14	43	4	70
0.967688	14	43	4	70
0.967721	14	43	4	70
0.967782	14	43	4	70
0.967792	14	43	4	70
0.967815	14	43	4	70
0.973666	14	43	4	70
0.973678	14	43	4	70
0.973682	14	43	4	70
0.97378	14	43	4	70
0.981319	14	43	4	70
0.981358	14	43	4	70
0.981526	14	43	4	70
0.982002	14	43	4	70
0.982046	14	43	4	70
0.982131	14	43	4	70
0.986224	14	43	4	70
0.986269	14	43	4	70
0.986305	14	43	4	70
0.988168	14	43	4	70
0.995257	14	43	4	70
0.995354	14	43	4	70
1.00349	14	43	4	70
1.00352	14	43	4	70
1.00353	14	43	4	70
1.0036	14	43	4	70
1.00678	14	43	4	70
1.01033	14	43	4	70
1.01033	14	43	4	70
1.01036	14	43	4	70
1.01036	14	43	4	70
1.01037	14	43	4	70
1.01041	14	43	4	70
1.01045	14	43	4	70
1.01045	14	43	4	70
1.02088	14	43	4	70
1.02105	14	43	4	70
1.02105	14	43	4	70
1.02672	14	43	4	70
1.02673	14	43	4	70
1.02673	14	43	4	70
1.02733	14	43	4	70
1.02733	14	43	4	70
1.02733	14	43	4	70
1.03581	14	43	4	70
1.03585	14	43	4	70
1.03585	14	43	4	70
1.03674	14	43	4	70
1.03679	14	43	4	70
1.03687	14	43	4	70
1.03687	14	43	4	70
1.05246	14	43	4	70
1.05255	14	43	4	70
1.05256	14	43	4	70
1.05264	14	43	4	70
1.05274	14	43	4	70
1.05274	14	43	4	70
1.05689	14	43	4	70
1.06397	14	43	4	70
1.06397	14	43	4	70
1.06397	14	43	4	70
1.06399	14	43	4	70
1.06407	14	43	4	70
1.06407	14	43	4	70
1.07033	14	43	4	70
1.0705	14	43	4	70
1.0705	14	43	4	70
1.07313	14	43	4	70
1.09655	14	43	4	70
1.09655	14	43	4	70
1.0967	14	43	4	70
1.0967	14	43	4	70
1.0967	14	43	4	70
1.09767	14	43	4	70
1.09972	14	43	4	70
1.0999	14	43	4	70
1.11197	14	43	4	70
1.11197	14	43	4	70
1.11211	14	43	4	70
1.11223	14	43	4	70
1.11223	14	43	4	70
1.13451	14	43	4	70
1.13451	14	43	4	70
1.13451	14	43	4	70
1.13453	14	43	4	70
1.13457	14	43	4	70
1.13457	14	43	4	70
1.13529	14	43	4	70
1.13533	14	43	4	70
1.13533	14	43	4	70
1.13646	14	43	4	70
1.13648	14	43	4	70
1.13648	14	43	4	70
1.1365	14	43	4	70
1.14427	14	43	4	70
1.14428	14	43	4	70
1.15975	14	43	4	70
1.15976	14	43	4	70
1.15981	14	43	4	70
1.15982	14	43	4	70
1.15982	14	43	4	70
1.16312	14	43	4	70
1.16328	14	43	4	70
1.16329	14	43	4	70
1.16635	14	43	4	70
1.16752	14	43	4	70
1.16758	14	43	4	70
1.18182	14	43	4	70
1.18182	14	43	4	70
1.18192	14	43	4	70
1.19251	14	43	4	70
1.19252	14	43	4	70
1.19259	14	43	4	70
1.19517	14	43	4	70
1.19519	14	43	4	70
1.19519	14	43	4	70
1.19521	14	43	4	70
1.19521	14	43	4	70
1.19985	14	43	4	70
1.1999	14	43	4	70
1.19991	14	43	4	70
1.20074	14	43	4	70
1.20076	14	43	4	70
1.20079	14	43	4	70
1.20079	14	43	4	70
1.20246	14	43	4	70
1.20763	14	43	4	70
1.2077	14	43	4	70
1.20772	14	43	4	70
1.21536	14	43	4	70
1.21537	14	43	4	70
1.21537	14	43	4	70
1.21541	14	43	4	70
1.21541	14	43	4	70
1.22802	14	43	4	70
1.22802	14	43	4	70
1.22809	14	43	4	70
1.22809	14	43	4	70
1.23685	14	43	4	70
1.2399	14	43	4	70
1.25108	14	43	4	70
1.25108	14	43	4	70
1.25125	14	43	4	70
1.28316	14	43	4	70
1.28317	14	43	4	70
1.28318	14	43	4	70
1.28318	14	43	4	70
1.2832	14	43	4	70
1.2832	14	43	4	70
1.28709	14	43	4	70
1.30378	14	43	4	70
1.30381	14	43	4	70
1.30381	14	43	4	70
1.30401	14	43	4	70
1.30401	14	43	4	70
1.30477	14	43	4	70
1.3048	14	43	4	70
1.30481	14	43	4	70
1.30564	14	43	4	70
1.30576	14	43	4	70
1.30576	14	43	4	70
1.30645	14	43	4	70
1.30649	14	43	4	70
1.30649	14	43	4	70
1.31003	14	43	4	70
1.31499	14	43	4	70
1.31502	14	43	4	70
1.31503	14	43	4	70
1.31503	14	43	4	70
1.31886	14	43	4	70
1.31887	14	43	4	70
1.31887	14	43	4	70
1.31965	14	43	4	70
1.31978	14	43	4	70
1.31978	14	43	4	70
1.32514	14	43	4	70
1.32517	14	43	4	70
1.32518	14	43	4	70
1.33652	14	43	4	70
1.33662	14	43	4	70
1.33662	14	43	4	70
1.34143	14	43	4	70
1.34146	14	43	4	70
1.34146	14	43	4	70
1.34718	14	43	4	70
1.34729	14	43	4	70
1.34776	14	43	4	70
1.34776	14	43	4	70
1.35066	14	43	4	70
1.35066	14	43	4	70
1.3507	14	43	4	70
1.3507	14	43	4	70
1.35422	14	43	4	70
1.35422	14	43	4	70
1.35433	14	43	4	70
1.35433	14	43	4	70
1.35832	14	43	4	70
1.35852	14	43	4	70
1.35852	14	43	4	70
1.37307	14	43	4	70
1.37307	14	43	4	70
1.38125	14	43	4	70
1.38127	14	43	4	70
1.38127	14	43	4	70
1.38131	14	43	4	70
1.38132	14	43	4	70
1.38572	14	43	4	70
1.38577	14	43	4	70
1.38577	14	43	4	70
1.39355	14	43	4	70
1.39358	14	43	4	70
1.39358	14	43	4	70
1.39729	14	43	4	70
1.39737	14	43	4	70
1.39737	14	43	4	70
1.40377	14	43	4	70
1.40377	14	43	4	70
1.40377	14	43	4	70
1.40452	14	43	4	70
1.40457	14	43	4	70
1.40481	14	43	4	70
1.40481	14	43	4	70
1.40662	14	43	4	70
1.40678	14	43	4	70
1.40678	14	43	4	70
1.43274	14	43	4	70
1.43274	14	43	4	70
1.43284	14	43	4	70
1.43284	14	43	4	70
1.43797	14	43	4	70
1.4618	14	43	4	70
1.4618	14	43	4	70
1.46186	14	43	4	70
1.46186	14	43	4	70
1.46186	14	43	4	70
1.46186	14	43	4	70
1.4622	14	43	4	70
1.46233	14	43	4	70
1.46233	14	43	4	70
1.46773	14	43	4	70
1.46777	14	43	4	70
1.46777	14	43	4	70
1.46994	14	43	4	70
1.46994	14	43	4	70
1.47021	14	43	4	70
1.47021	14	43	4	70
1.47402	14	43	4	70
1.47429	14	43	4	70
1.47429	14	43	4	70
1.47576	14	43	4	70
1.4758	14	43	4	70
1.47581	14	43	4	70
1.47607	14	43	4	70
1.4762	14	43	4	70
1.47621	14	43	4	70
1.48997	14	43	4	70
1.48997	14	43	4	70
1.49017	14	43	4	70
1.49017	14	43	4	70
1.49765	14	43	4	70
1.49777	14	43	4	70
1.49777	14	43	4	70
1.49821	14	43	4	70
1.49821	14	43	4	70
1.5017	14	43	4	70
1.50237	14	43	4	70
1.50237	14	43	4	70
1.50254	14	43	4	70
1.50254	14	43	4	70
1.50719	14	43	4	70
1.50917	14	43	4	70
1.50919	14	43	4	70
1.5092	14	43	4	70
1.51087	14	43	4	70
1.51342	14	43	4	70
1.51354	14	43	4	70
1.51432	14	43	4	70
1.51446	14	43	4	70
1.51877	14	43	4	70
1.51878	14	43	4	70
1.51878	14	43	4	70
1.51887	14	43	4	70
1.51887	14	43	4	70
1.52056	14	43	4	70
1.52058	14	43	4	70
1.52066	14	43	4	70
1.52066	14	43	4	70
1.52069	14	43	4	70
1.5207	14	43	4	70
1.52121	14	43	4	70
1.52125	14	43	4	70
1.52126	14	43	4	70
1.52458	14	43	4	70
1.525	14	43	4	70
1.52502	14	43	4	70
1.52621	14	43	4	70
1.52622	14	43	4	70
1.52622	14	43	4	70
1.52622	14	43	4	70
1.52622	14	43	4	70
1.53216	14	43	4	70
1.53219	14	43	4	70
1.53221	14	43	4	70
1.53706	14	43	4	70
1.53713	14	43	4	70
1.53714	14	43	4	70
1.5378	14	43	4	70
1.54249	14	43	4	70
1.54252	14	43	4	70
1.54257	14	43	4	70
1.54258	14	43	4	70
1.54413	14	43	4	70
1.54415	14	43	4	70
1.54415	14	43	4	70
1.5469	14	43	4	70
1.54697	14	43	4	70
1.54715	14	43	4	70
1.54715	14	43	4	70
1.55188	14	43	4	70
1.55191	14	43	4	70
1.55191	14	43	4	70
1.55326	14	43	4	70
1.55336	14	43	4	70
1.55336	14	43	4	70
1.55528	14	43	4	70
1.55589	14	43	4	70
1.5559	14	43	4	70
1.5728	14	43	4	70
1.5728	14	43	4	70
1.57289	14	43	4	70
1.57289	14	43	4	70
1.5761	14	43	4	70
1.57619	14	43	4	70
1.57638	14	43	4	70
1.5764	14	43	4	70
1.59072	14	43	4	70
1.59072	14	43	4	70
1.59072	14	43	4	70
1.59085	14	43	4	70
1.59085	14	43	4	70
1.59229	14	43	4	70
1.59233	14	43	4	70
1.59294	14	43	4	70
1.59296	14	43	4	70
1.59308	14	43	4	70
1.5975	14	43	4	70
1.59773	14	43	4	70
1.59784	14	43	4	70
1.59784	14	43	4	70
1.59831	14	43	4	70
1.59834	14	43	4	70
1.59834	14	43	4	70
1.60784	14	43	4	70
1.60796	14	43	4	70
1.60796	14	43	4	70
1.61537	14	43	4	70
1.61537	14	43	4	70
1.6154	14	43	4	70
1.6154	14	43	4	70
1.61541	14	43	4	70
1.61542	14	43	4	70
1.62189	14	43	4	70
1.62196	14	43	4	70
1.62196	14	43	4	70
1.63285	14	43	4	70
1.63322	14	43	4	70
1.63901	14	43	4	70
1.63904	14	43	4	70
1.63907	14	43	4	70
1.63907	14	43	4	70
1.63941	14	43	4	70
1.63941	14	43	4	70
1.63942	14	43	4	70
1.63948	14	43	4	70
1.63949	14	43	4	70
1.64634	14	43	4	70
1.64653	14	43	4	70
1.64654	14	43	4	70
1.65046	14	43	4	70
1.65075	14	43	4	70
1.65075	14	43	4	70
1.65203	14	43	4	70
1.65214	14	43	4	70
1.65214	14	43	4	70
1.65501	14	43	4	70
1.65517	14	43	4	70
1.65517	14	43	4	70
1.66057	14	43	4	70
1.66063	14	43	4	70
1.66088	14	43	4	70
1.66088	14	43	4	70
1.66384	14	43	4	70
1.66389	14	43	4	70
1.66392	14	43	4	70
1.66394	14	43	4	70
1.67023	14	43	4	70
1.67027	14	43	4	70
1.67027	14	43	4	70
1.67029	14	43	4	70
1.67031	14	43	4	70
1.67032	14	43	4	70
1.68703	14	43	4	70
1.68706	14	43	4	70
1.68706	14	43	4	70
1.72049	14	43	4	70
1.7205	14	43	4	70
1.72051	14	43	4	70
1.72051	14	43	4	70
1.72245	14	43	4	70
1.72248	14	43	4	70
1.7225	14	43	4	70
1.72441	14	43	4	70
1.72441	14	43	4	70
1.72441	14	43	4	70
1.72452	14	43	4	70
1.72453	14	43	4	70
1.73181	14	43	4	70
1.73181	14	43	4	70
1.73207	14	43	4	70
1.73208	14	43	4	70
1.73283	14	43	4	70
1.73285	14	43	4	70
1.73285	14	43	4	70
1.74458	14	43	4	70
1.74906	14	43	4	70
1.74909	14	43	4	70
1.77468	14	43	4	70
1.77481	14	43	4	70
1.77481	14	43	4	70
1.77577	14	43	4	70
1.77578	14	43	4	70
1.77581	14	43	4	70
1.77581	14	43	4	70
1.77582	14	43	4	70
1.77582	14	43	4	70
1.77583	14	43	4	70
1.77584	14	43	4	70
1.77847	14	43	4	70
1.7785	14	43	4	70
1.77852	14	43	4	70
1.781	14	43	4	70
1.78101	14	43	4	70
1.78102	14	43	4	70
1.79237	14	43	4	70
1.79542	14	43	4	70
1.79546	14	43	4	70
1.79546	14	43	4	70
1.79558	14	43	4	70
1.79558	14	43	4	70
1.8023	14	43	4	70
1.80231	14	43	4	70
1.80231	14	43	4	70
1.80787	14	43	4	70
1.80787	14	43	4	70
1.80798	14	43	4	70
1.80799	14	43	4	70
1.81078	14	43	4	70
1.81078	14	43	4	70
1.81079	14	43	4	70
1.8108	14	43	4	70
1.81112	14	43	4	70
1.81118	14	43	4	70
1.81122	14	43	4	70
1.81296	14	43	4	70
1.82721	14	43	4	70
1.82898	14	43	4	70
1.82901	14	43	4	70
1.8291	14	43	4	70
1.83173	14	43	4	70
1.83173	14	43	4	70
1.83174	14	43	4	70
1.83174	14	43	4	70
1.83175	14	43	4	70
1.83184	14	43	4	70
1.83243	14	43	4	70
1.83248	14	43	4	70
1.8325	14	43	4	70
1.83311	14	43	4	70
1.83316	14	43	4	70
1.83316	14	43	4	70
1.83834	14	43	4	70
1.83938	14	43	4	70
1.8394	14	43	4	70
1.84193	14	43	4	70
1.84195	14	43	4	70
1.84195	14	43	4	70
1.84931	14	43	4	70
1.84931	14	43	4	70
1.84931	14	43	4	70
1.85779	14	43	4	70
1.85782	14	43	4	70
1.85814	14	43	4	70
1.85815	14	43	4	70
1.85833	14	43	4	70
1.85838	14	43	4	70
1.85839	14	43	4	70
1.85839	14	43	4	70
1.8584	14	43	4	70
1.86074	14	43	4	70
1.86082	14	43	4	70
1.86093	14	43	4	70
1.86096	14	43	4	70
1.8675	14	43	4	70
1.86764	14	43	4	70
1.86777	14	43	4	70
1.86842	14	43	4	70
1.86929	14	43	4	70
1.86931	14	43	4	70
1.87136	14	43	4	70
1.87139	14	43	4	70
1.87139	14	43	4	70
1.87146	14	43	4	70
1.87686	14	43	4	70
1.87686	14	43	4	70
1.87697	14	43	4	70
1.88063	14	43	4	70
1.88064	14	43	4	70
1.90074	14	43	4	70
1.90074	14	43	4	70
1.90077	14	43	4	70
1.90077	14	43	4	70
1.90086	14	43	4	70
1.90544	14	43	4	70
1.90544	14	43	4	70
1.90546	14	43	4	70
1.91899	14	43	4	70
1.91899	14	43	4	70
1.919	14	43	4	70
1.9192	14	43	4	70
1.9192	14	43	4	70
1.92121	14	43	4	70
1.92122	14	43	4	70
1.92122	14	43	4	70
1.92125	14	43	4	70
1.92298	14	43	4	70
1.92299	14	43	4	70
1.92321	14	43	4	70
1.93156	14	43	4	70
1.93156	14	43	4	70
1.93156	14	43	4	70
1.9316	14	43	4	70
1.9371	14	43	4	70
1.9371	14	43	4	70
1.93715	14	43	4	70
1.9442	14	43	4	70
1.9442	14	43	4	70
1.94422	14	43	4	70
1.94609	14	43	4	70
1.94609	14	43	4	70
1.94615	14	43	4	70
1.95082	14	43	4	70
1.95083	14	43	4	70
1.95706	14	43	4	70
1.95712	14	43	4	70
1.95713	14	43	4	70
1.95716	14	43	4	70
1.95924	14	43	4	70
1.95926	14	43	4	70
1.95926	14	43	4	70
1.95939	14	43	4	70
1.97436	14	43	4	70
1.97436	14	43	4	70
1.97453	14	43	4	70
1.97889	14	43	4	70
1.9789	14	43	4	70
1.97897	14	43	4	70
1.9826	14	43	4	70
1.98261	14	43	4	70
1.98261	14	43	4	70
1.98268	14	43	4	70
2.01559	14	43	4	70
2.01559	14	43	4	70
2.0156	14	43	4	70
2.01567	14	43	4	70
2.01874	14	43	4	70
2.01876	14	43	4	70
2.01878	14	43	4	70
2.03208	14	43	4	70
2.03209	14	43	4	70
2.0321	14	43	4	70
2.04098	14	43	4	70
2.04098	14	43	4	70
2.04103	14	43	4	70
2.04803	14	43	4	70
2.04804	14	43	4	70
2.04804	14	43	4	70
2.04824	14	43	4	70
2.04826	14	43	4	70
2.04848	14	43	4	70
2.06932	14	43	4	70
2.06932	14	43	4	70
2.06933	14	43	4	70
2.06967	14	43	4	70
2.07389	14	43	4	70
2.0739	14	43	4	70
2.07394	14	43	4	70
2.07914	14	43	4	70
2.07914	14	43	4	70
2.07917	14	43	4	70
2.08111	14	43	4	70
2.08399	14	43	4	70
2.08399	14	43	4	70
2.084	14	43	4	70
2.0914	14	43	4	70
2.09141	14	43	4	70
2.09141	14	43	4	70
2.09141	14	43	4	70
2.09873	14	43	4	70
2.09873	14	43	4	70
2.09874	14	43	4	70
2.0989	14	43	4	70
2.11054	14	43	4	70
2.11063	14	43	4	70
2.11063	14	43	4	70
2.11097	14	43	4	70
2.111	14	43	4	70
2.111	14	43	4	70
2.11118	14	43	4	70
2.11824	14	43	4	70
2.12245	14	43	4	70
2.1229	14	43	4	70
2.1229	14	43	4	70
2.12413	14	43	4	70
2.12416	14	43	4	70
2.12424	14	43	4	70
2.12425	14	43	4	70
2.12738	14	43	4	70
2.12742	14	43	4	70
2.12742	14	43	4	70
2.13592	14	43	4	70
2.13592	14	43	4	70
2.136	14	43	4	70
2.136	14	43	4	70
2.1365	14	43	4	70
2.13928	14	43	4	70
2.13932	14	43	4	70
2.13933	14	43	4	70
2.13935	14	43	4	70
2.13935	14	43	4	70
2.13955	14	43	4	70
2.14143	14	43	4	70
2.16415	14	43	4	70
2.16415	14	43	4	70
2.16427	14	43	4	70
2.16427	14	43	4	70
2.16433	14	43	4	70
2.17382	14	43	4	70
2.17383	14	43	4	70
2.18056	14	43	4	70
2.18058	14	43	4	70
2.18059	14	43	4	70
2.1806	14	43	4	70
2.18487	14	43	4	70
2.18496	14	43	4	70
2.18497	14	43	4	70
2.18499	14	43	4	70
2.18971	14	43	4	70
2.18971	14	43	4	70
2.18976	14	43	4	70
2.18995	14	43	4	70
2.18995	14	43	4	70
2.18995	14	43	4	70
2.19015	14	43	4	70
2.19236	14	43	4	70
2.19246	14	43	4	70
2.1925	14	43	4	70
2.19271	14	43	4	70
2.19493	14	43	4	70
2.19498	14	43	4	70
2.195	14	43	4	70
2.19511	14	43	4	70
2.19648	14	43	4	70
2.1965	14	43	4	70
2.19652	14	43	4	70
2.19671	14	43	4	70
2.19866	14	43	4	70
2.19867	14	43	4	70
2.19891	14	43	4	70
2.19898	14	43	4	70
2.19899	14	43	4	70
2.19903	14	43	4	70
2.20183	14	43	4	70
2.20184	14	43	4	70
2.20191	14	43	4	70
2.21912	14	43	4	70
2.21913	14	43	4	70
2.21913	14	43	4	70
2.21914	14	43	4	70
2.21922	14	43	4	70
2.23306	14	43	4	70
2.2346	14	43	4	70
2.23465	14	43	4	70
2.23465	14	43	4	70
2.24864	14	43	4	70
2.24873	14	43	4	70
2.24874	14	43	4	70
2.24883	14	43	4	70
2.24891	14	43	4	70
2.24891	14	43	4	70
2.24894	14	43	4	70
2.24903	14	43	4	70
2.25956	14	43	4	70
2.25956	14	43	4	70
2.25973	14	43	4	70
2.27482	14	43	4	70
2.27482	14	43	4	70
2.27482	14	43	4	70
2.27483	14	43	4	70
2.28922	14	43	4	70
2.28923	14	43	4	70
2.29215	14	43	4	70
2.29218	14	43	4	70
2.2922	14	43	4	70
2.29226	14	43	4	70
2.31079	14	43	4	70
2.31079	14	43	4	70
2.3108	14	43	4	70
2.31857	14	43	4	70
2.31862	14	43	4	70
2.31863	14	43	4	70
2.32054	14	43	4	70
2.32063	14	43	4	70
2.32066	14	43	4	70
2.32075	14	43	4	70
2.32413	14	43	4	70
2.32414	14	43	4	70
2.32437	14	43	4	70
2.33615	14	43	4	70
2.33615	14	43	4	70
2.33618	14	43	4	70
2.34976	14	43	4	70
2.34976	14	43	4	70
2.34978	14	43	4	70
2.37437	14	43	4	70
2.37437	14	43	4	70
2.3744	14	43	4	70
2.37457	14	43	4	70
2.3992	14	43	4	70
2.39921	14	43	4	70
2.39953	14	43	4	70
2.4526	14	43	4	70
2.4526	14	43	4	70
2.45261	14	43	4	70
2.45269	14	43	4	70
2.45269	14	43	4	70
2.45485	14	43	4	70
2.45485	14	43	4	70
2.45486	14	43	4	70
2.456	14	43	4	70
2.45602	14	43	4	70
2.45603	14	43	4	70
2.46303	14	43	4	70
2.46304	14	43	4	70
2.46308	14	43	4	70
2.46313	14	43	4	70
2.46434	14	43	4	70
2.46438	14	43	4	70
2.46441	14	43	4	70
2.46441	14	43	4	70
2.46448	14	43	4	70
2.4646	14	43	4	70
2.46465	14	43	4	70
2.46466	14	43	4	70
2.48375	14	43	4	70
2.48375	14	43	4	70
2.48377	14	43	4	70
2.48377	14	43	4	70
2.48393	14	43	4	70
2.48404	14	43	4	70
2.48412	14	43	4	70
2.48448	14	43	4	70
2.48453	14	43	4	70
2.48454	14	43	4	70
2.49026	14	43	4	70
2.49026	14	43	4	70
2.49026	14	43	4	70
2.49758	14	43	4	70
2.49769	14	43	4	70
2.4977	14	43	4	70
2.49773	14	43	4	70
2.49834	14	43	4	70
2.49835	14	43	4	70
2.49858	14	43	4	70
2.49858	14	43	4	70
2.50396	14	43	4	70
2.50405	14	43	4	70
2.50418	14	43	4	70
2.50438	14	43	4	70
2.51238	14	43	4	70
2.51238	14	43	4	70
2.51241	14	43	4	70
2.51241	14	43	4	70
2.51475	14	43	4	70
2.5148	14	43	4	70
2.5148	14	43	4	70
2.51844	14	43	4	70
2.51848	14	43	4	70
2.51875	14	43	4	70
2.51875	14	43	4	70
2.52505	14	43	4	70
2.52508	14	43	4	70
2.52508	14	43	4	70
2.54843	14	43	4	70
2.54845	14	43	4	70
2.54845	14	43	4	70
2.55441	14	43	4	70
2.55588	14	43	4	70
2.5559	14	43	4	70
2.55617	14	43	4	70
2.55617	14	43	4	70
2.55958	14	43	4	70
2.5596	14	43	4	70
2.55961	14	43	4	70
2.57833	14	43	4	70
2.57859	14	43	4	70
2.57859	14	43	4	70
2.5826	14	43	4	70
2.58265	14	43	4	70
2.58265	14	43	4	70
2.63415	14	43	4	70
2.63415	14	43	4	70
2.63425	14	43	4	70
2.63426	14	43	4	70
2.63788	14	43	4	70
2.64654	14	43	4	70
2.64661	14	43	4	70
2.64663	14	43	4	70
2.64663	14	43	4	70
2.65583	14	43	4	70
2.65584	14	43	4	70
2.65588	14	43	4	70
2.65588	14	43	4	70
2.66086	14	43	4	70
2.66092	14	43	4	70
2.66098	14	43	4	70
2.66098	14	43	4	70
2.66601	14	43	4	70
2.66863	14	43	4	70
2.66872	14	43	4	70
2.69971	14	43	4	70
2.69971	14	43	4	70
2.69975	14	43	4	70
2.69976	14	43	4	70
2.69976	14	43	4	70
2.70132	14	43	4	70
2.70136	14	43	4	70
2.70136	14	43	4	70
2.70141	14	43	4	70
2.70643	14	43	4	70
2.70655	14	43	4	70
2.71086	14	43	4	70
2.71086	14	43	4	70
2.71091	14	43	4	70
2.71096	14	43	4	70
2.71096	14	43	4	70
2.71192	14	43	4	70
2.71581	14	43	4	70
2.71778	14	43	4	70
2.71787	14	43	4	70
2.71789	14	43	4	70
2.72366	14	43	4	70
2.72367	14	43	4	70
2.72369	14	43	4	70
2.72388	14	43	4	70
2.72388	14	43	4	70
2.742	14	43	4	70
2.74221	14	43	4	70
2.74221	14	43	4	70
2.75066	14	43	4	70
2.75078	14	43	4	70
2.75078	14	43	4	70
2.77388	14	43	4	70
2.77393	14	43	4	70
2.77394	14	43	4	70
2.77559	14	43	4	70
2.77563	14	43	4	70
2.77564	14	43	4	70
2.78316	14	43	4	70
2.78316	14	43	4	70
2.78329	14	43	4	70
2.78333	14	43	4	70
2.78333	14	43	4	70
2.78479	14	43	4	70
2.78486	14	43	4	70
2.78493	14	43	4	70
2.78493	14	43	4	70
2.78974	14	43	4	70
2.78991	14	43	4	70
2.78992	14	43	4	70
2.7903	14	43	4	70
2.79037	14	43	4	70
2.79037	14	43	4	70
2.80488	14	43	4	70
2.80531	14	43	4	70
2.80531	14	43	4	70
2.80652	14	43	4	70
2.80653	14	43	4	70
2.80653	14	43	4	70
2.81119	14	43	4	70
2.81126	14	43	4	70
2.81126	14	43	4	70
2.81165	14	43	4	70
2.81175	14	43	4	70
2.81175	14	43	4	70
2.82089	14	43	4	70
2.82094	14	43	4	70
2.82094	14	43	4	70
2.82412	14	43	4	70
2.82418	14	43	4	70
2.82424	14	43	4	70
2.82425	14	43	4	70
2.82537	14	43	4	70
2.82542	14	43	4	70
2.82542	14	43	4	70
2.82696	14	43	4	70
2.82697	14	43	4	70
2.82697	14	43	4	70
2.88039	14	43	4	70
2.88039	14	43	4	70
2.88042	14	43	4	70
2.88042	14	43	4	70
2.89885	14	43	4	70
2.89892	14	43	4	70
2.89892	14	43	4	70
2.90378	14	43	4	70
2.90379	14	43	4	70
2.90379	14	43	4	70
2.90765	14	43	4	70
2.90789	14	43	4	70
2.90789	14	43	4	70
2.90881	14	43	4	70
2.90899	14	43	4	70
2.90899	14	43	4	70
2.91653	14	43	4	70
2.91657	14	43	4	70
2.91657	14	43	4	70
2.91998	14	43	4	70
2.92009	14	43	4	70
2.92009	14	43	4	70
2.92275	14	43	4	70
2.92275	14	43	4	70
2.9229	14	43	4	70
2.9229	14	43	4	70
2.92504	14	43	4	70
2.92506	14	43	4	70
2.92523	14	43	4	70
2.92524	14	43	4	70
2.92574	14	43	4	70
2.92599	14	43	4	70
2.92599	14	43	4	70
2.92759	14	43	4	70
2.92806	14	43	4	70
2.92815	14	43	4	70
2.96794	14	43	4	70
2.96794	14	43	4	70
2.96794	14	43	4	70
2.96801	14	43	4	70
2.96801	14	43	4	70
2.97719	14	43	4	70
2.97745	14	43	4	70
2.97745	14	43	4	70
2.97801	14	43	4	70
2.97817	14	43	4	70
2.97817	14	43	4	70
2.98802	14	43	4	70
2.98837	14	43	4	70
2.98837	14	43	4	70
2.99258	14	43	4	70
2.9926	14	43	4	70
2.9926	14	43	4	70
3.01435	14	43	4	70
3.01435	14	43	4	70
3.01437	14	43	4	70
3.01459	14	43	4	70
3.01459	14	43	4	70
3.01513	14	43	4	70
3.03298	14	43	4	70
3.03299	14	43	4	70
3.03299	14	43	4	70
3.033	14	43	4	70
3.033	14	43	4	70
3.03756	14	43	4	70
3.03762	14	43	4	70
3.03766	14	43	4	70
3.03766	14	43	4	70
3.04085	14	43	4	70
3.04096	14	43	4	70
3.04096	14	43	4	70
3.06682	14	43	4	70
3.06682	14	43	4	70
3.06683	14	43	4	70
3.07723	14	43	4	70
3.07724	14	43	4	70
3.07728	14	43	4	70
3.07728	14	43	4	70
3.08428	14	43	4	70
3.08429	14	43	4	70
3.08433	14	43	4	70
3.08433	14	43	4	70
3.08488	14	43	4	70
3.08489	14	43	4	70
3.08495	14	43	4	70
3.08495	14	43	4	70
3.08995	14	43	4	70
3.09013	14	43	4	70
3.09013	14	43	4	70
3.09434	14	43	4	70
3.09437	14	43	4	70
3.09437	14	43	4	70
3.09602	14	43	4	70
3.09612	14	43	4	70
3.09613	14	43	4	70
3.09681	14	43	4	70
3.09686	14	43	4	70
3.10479	14	43	4	70
3.1048	14	43	4	70
3.11444	14	43	4	70
3.11449	14	43	4	70
3.1145	14	43	4	70
3.11598	14	43	4	70
3.11599	14	43	4	70
3.11599	14	43	4	70
3.12208	14	43	4	70
3.14929	14	43	4	70
3.14931	14	43	4	70
3.1494	14	43	4	70
3.14945	14	43	4	70
3.14945	14	43	4	70
