8.49276	20
8.49277	20
8.49549	20
8.49553	20
8.49555	20
8.49566	20
8.50074	20
8.50075	20
8.50076	20
8.50742	20
8.50745	20
8.50746	20
8.50746	20
8.50749	20
8.52195	20
8.52195	20
8.52197	20
8.52198	20
8.52597	20
8.526	20
8.52608	20
8.52613	20
8.55667	20
8.55668	20
8.55674	20
8.57872	20
8.57873	20
8.57873	20
8.5788	20
8.58863	20
8.58864	20
8.58864	20
8.62649	20
8.62649	20
8.62659	20
8.6266	20
8.63157	20
8.63157	20
8.63157	20
8.63769	20
8.63789	20
8.63792	20
8.64216	20
8.97621	20
8.97621	20
8.98076	20
8.99865	20
8.99867	20
8.99869	20
9.00967	20
9.00967	20
9.00969	20
9.04689	20
9.04691	20
9.04692	20
9.06641	20
9.06646	20
9.06647	20
9.07581	20
9.07585	20
9.07586	20
9.07595	20
9.07618	20
9.07618	20
9.07619	20
9.07622	20
9.081	20
9.08102	20
9.08103	20
9.08106	20
9.09489	20
9.09491	20
9.09494	20
9.09984	20
9.09985	20
9.10005	20
9.10451	20
9.10452	20
9.10453	20
9.10459	20
9.12737	20
9.12739	20
9.12739	20
9.12898	20
9.14543	20
9.14544	20
9.14546	20
9.14546	20
9.1541	20
9.15411	20
9.15419	20
9.1802	20
9.18021	20
9.18022	20
9.18034	20
9.19132	20
9.19141	20
9.19141	20
9.19152	20
9.41766	20
9.42171	20
9.42172	20
9.42441	20
9.43237	20
9.43237	20
9.43243	20
9.44264	20
9.44265	20
9.44308	20
9.45076	20
9.45077	20
9.45084	20
9.45681	20
9.45683	20
9.45689	20
9.47612	20
9.47613	20
9.47614	20
9.47616	20
9.47835	20
9.47835	20
9.4786	20
9.48999	20
9.48999	20
9.48999	20
9.49006	20
9.50418	20
9.50419	20
9.50425	20
9.50985	20
9.50987	20
9.50988	20
9.52522	20
9.52523	20
9.52523	20
9.52547	20
9.53045	20
9.53047	20
9.53048	20
9.56137	20
9.56139	20
9.5614	20
9.56144	20
9.56615	20
9.57216	20
9.57218	20
9.57219	20
9.57224	20
9.5723	20
9.57243	20
9.57245	20
9.58092	20
9.58093	20
9.58098	20
9.58098	20
9.581	20
9.59731	20
9.59732	20
9.59738	20
9.63522	20
9.63525	20
9.63526	20
9.63528	20
9.66228	20
9.66229	20
9.66231	20
9.66651	20
9.66661	20
9.66661	20
9.66673	20
9.66747	20
9.66747	20
9.66748	20
9.66748	20
9.69209	20
9.71114	20
9.71119	20
9.7112	20
9.71132	20
9.71483	20
9.71486	20
9.71489	20
9.72864	20
9.73851	20
9.73862	20
9.73863	20
9.73869	20
9.7554	20
9.75541	20
9.75542	20
9.75544	20
9.78864	20
9.78864	20
9.78864	20
9.78882	20
9.79499	20
9.79507	20
9.79507	20
9.7951	20
9.79511	20
9.79512	20
9.79514	20
9.80247	20
9.80249	20
9.80256	20
9.80927	20
9.80927	20
9.80928	20
9.81706	20
9.83038	20
9.83039	20
9.83039	20
9.83045	20
9.83253	20
9.83254	20
9.83254	20
9.84552	20
9.8532	20
9.85323	20
9.85323	20
9.85341	20
9.86913	20
9.86914	20
9.88338	20
9.8834	20
9.88342	20
9.88364	20
9.8934	20
9.89341	20
9.89341	20
9.89347	20
9.8935	20
9.89352	20
9.89357	20
9.89608	20
9.89608	20
9.89617	20
9.89659	20
9.89659	20
9.89665	20
9.91472	20
9.91472	20
9.91472	20
9.91482	20
9.92819	20
9.9282	20
9.92931	20
9.93675	20
9.93677	20
9.93702	20
9.95885	20
9.95886	20
9.95887	20
9.95899	20
9.96965	20
9.96967	20
9.96967	20
9.96969	20
9.97789	20
9.9779	20
9.97792	20
9.97794	20
9.98404	20
9.98404	20
9.98779	20
9.99137	20
9.99137	20
9.99137	20
10.003	20
10.003	20
10.003	20
10.0031	20
10.3707	20
10.3711	20
10.3712	20
10.3726	20
10.3727	20
10.3727	20
10.3742	20
10.3813	20
10.4026	20
10.4026	20
10.4026	20
10.4027	20
10.4144	20
10.4166	20
10.4167	20
10.4167	20
10.4167	20
10.4207	20
10.4207	20
10.4207	20
10.455	20
10.455	20
10.4551	20
10.4688	20
10.4688	20
10.4822	20
10.4822	20
10.4822	20
10.4823	20
10.507	20
10.5071	20
10.5071	20
10.5109	20
10.5109	20
10.5109	20
10.5288	20
10.5288	20
10.5288	20
10.529	20
10.5887	20
10.5887	20
10.5887	20
10.589	20
10.597	20
10.597	20
10.597	20
10.5973	20
10.6019	20
10.6019	20
10.6019	20
10.6019	20
10.6057	20
10.6058	20
10.6058	20
10.6058	20
10.6127	20
10.6128	20
10.6128	20
10.6128	20
10.6244	20
10.6245	20
10.6245	20
10.6278	20
10.6278	20
10.6278	20
10.63	20
10.63	20
10.6301	20
10.6493	20
10.6494	20
10.6494	20
10.6495	20
10.6867	20
10.6867	20
10.6867	20
10.7104	20
10.7104	20
10.7104	20
10.7315	20
10.7315	20
10.7315	20
10.735	20
10.735	20
10.735	20
10.753	20
10.753	20
10.753	20
10.753	20
10.7778	20
10.7779	20
10.7779	20
11.1952	20
11.1952	20
11.1963	20
11.9455	20
11.9455	20
11.9467	20
11.9967	20
11.9967	20
11.9967	20
11.9981	20
11.9981	20
11.9981	20
12.0495	20
12.0495	20
12.0495	20
12.0495	20
12.0555	20
12.0608	20
12.0608	20
12.0609	20
12.0609	20
12.0625	20
12.0626	20
12.0628	20
12.0658	20
12.0826	20
12.0826	20
12.0826	20
12.0826	20
12.0984	20
12.0984	20
12.1016	20
12.1157	20
12.1158	20
12.1158	20
12.1158	20
12.1343	20
12.1343	20
12.1344	20
12.1352	20
12.1352	20
12.1353	20
12.1546	20
12.1546	20
12.1546	20
12.1546	20
12.166	20
12.166	20
12.166	20
12.166	20
12.1723	20
12.1723	20
12.1723	20
12.1819	20
12.182	20
12.2173	20
12.2173	20
12.2173	20
12.2175	20
12.2455	20
12.2455	20
12.2455	20
12.2756	20
12.2756	20
12.2756	20
12.2801	20
12.2801	20
12.2801	20
12.2985	20
12.2987	20
12.2987	20
12.2987	20
12.311	20
12.3113	20
12.3114	20
12.3127	20
12.3136	20
12.3136	20
12.3136	20
12.315	20
12.315	20
12.3354	20
12.3355	20
12.3355	20
12.3355	20
12.3457	20
12.3458	20
12.3458	20
12.3579	20
12.4097	20
12.4097	20
12.4097	20
12.4097	20
12.4212	20
12.4213	20
12.4213	20
12.8503	20
12.8504	20
12.8527	20
12.8606	20
12.8606	20
12.8606	20
12.8606	20
12.8871	20
12.8871	20
12.8872	20
13.4579	20
13.4579	20
13.4589	20
13.4917	20
13.495	20
13.495	20
13.495	20
13.495	20
13.4971	20
13.4971	20
13.4971	20
13.4972	20
13.6183	20
13.6184	20
13.6239	20
13.6301	20
13.6301	20
13.6301	20
13.7493	20
13.7494	20
13.7497	20
13.7884	20
13.7884	20
13.7885	20
13.7911	20
13.8004	20
13.8004	20
13.8004	20
13.8004	20
13.805	20
13.8191	20
13.8192	20
13.8192	20
13.8193	20
13.8244	20
13.8245	20
13.8245	20
13.8485	20
13.8485	20
13.8516	20
13.8516	20
13.8517	20
13.8517	20
13.8519	20
13.8519	20
13.8519	20
13.8706	20
13.8706	20
13.8707	20
13.8912	20
13.8912	20
13.9026	20
13.9026	20
13.9202	20
13.9203	20
13.9204	20
13.9238	20
13.9238	20
13.9238	20
16.4902	20
16.4902	20
16.4907	20
16.4943	20
16.4943	20
16.4943	20
16.4999	20
16.4999	20
16.4999	20
16.5133	20
16.5133	20
16.5134	20
16.5134	20
16.5735	20
16.5735	20
16.5735	20
16.6029	20
16.6029	20
16.6029	20
16.6029	20
16.603	20
16.603	20
16.603	20
16.6234	20
16.6235	20
16.6235	20
16.6301	20
16.6301	20
16.6301	20
16.6301	20
16.6332	20
16.6332	20
16.6332	20
16.6332	20
16.6387	20
16.6387	20
16.6388	20
16.6654	20
16.6654	20
16.6654	20
16.6768	20
16.6768	20
16.6769	20
16.6901	20
16.6901	20
16.6902	20
16.6902	20
16.692	20
16.692	20
16.6921	20
16.6921	20
16.7064	20
16.7064	20
16.7064	20
17.0855	20
17.0856	20
17.0871	20
17.0871	20
17.1101	20
17.1101	20
17.1103	20
17.1108	20
17.1108	20
17.1108	20
17.7345	20
17.7346	20
17.7346	20
17.7347	20
17.7347	20
17.7348	20
17.7348	20
17.7377	20
17.7377	20
17.7377	20
17.7378	20
17.7663	20
17.7664	20
17.7664	20
17.7724	20
17.7725	20
17.7725	20
17.7788	20
17.7788	20
17.7789	20
17.7789	20
17.7789	20
17.7908	20
17.7909	20
17.7909	20
17.7912	20
17.7913	20
17.7913	20
17.7913	20
18.27	20
18.2701	20
18.2754	20
18.2754	20
18.2754	20
18.2793	20
18.2899	20
18.29	20
18.2901	20
18.9865	20
18.9866	20
18.989	20
18.989	20
18.989	20
18.989	20
18.9922	20
19.0138	20
19.0139	20
19.0139	20
19.0139	20
19.027	20
19.027	20
19.027	20
19.027	20
19.037	20
19.0371	20
19.0371	20
19.0371	20
19.0445	20
19.0446	20
19.0446	20
19.0454	20
19.0455	20
19.0455	20
19.0631	20
19.0631	20
19.0635	20
19.4229	20
19.4229	20
19.4267	20
19.4267	20
19.4267	20
19.429	20
19.4506	20
19.4506	20
19.4507	20
21.2903	20
21.2903	20
21.2952	20
21.2992	20
21.2992	20
21.2992	20
21.3437	20
21.3437	20
21.3437	20
21.3439	20
21.3539	20
21.354	20
21.354	20
21.354	20
21.3957	20
21.3959	20
21.3959	20
21.3959	20
21.6088	20
21.6088	20
21.6105	20
21.6105	20
21.6106	20
21.6106	20
21.6106	20
21.6227	20
21.6227	20
21.6228	20
21.6275	20
21.6275	20
21.6275	20
21.6277	20
21.6278	20
21.6278	20
21.6278	20
21.6278	20
21.6455	20
21.6455	20
21.6455	20
21.6456	20
21.6571	20
21.6571	20
21.6573	20
21.6642	20
21.6642	20
21.6643	20
21.6864	20
21.6865	20
21.6865	20
21.6865	20
21.6931	20
21.6931	20
21.6931	20
21.7052	20
21.7052	20
21.7052	20
21.7052	20
21.7079	20
21.7079	20
21.708	20
21.7233	20
21.7233	20
21.7233	20
21.7266	20
21.7266	20
21.7266	20
21.7266	20
21.7309	20
21.7309	20
21.7419	20
21.7419	20
21.742	20
21.742	20
21.742	20
21.8002	20
21.8003	20
21.8003	20
21.8301	20
21.8302	20
21.8302	20
21.8374	20
21.854	20
21.854	20
21.854	20
21.8541	20
22.0419	20
22.0419	20
22.0463	20
23.1991	20
23.1992	20
23.1997	20
23.2001	20
23.2002	20
23.2002	20
23.2073	20
23.2177	20
23.2286	20
23.2286	20
23.2287	20
23.2288	20
23.2288	20
23.8448	20
23.8448	20
23.8522	20
23.8644	20
23.8644	20
23.8645	20
23.8836	20
23.8836	20
23.8836	20
23.8836	20
23.9115	20
23.9116	20
23.9116	20
23.9116	20
24.03	20
24.0332	20
24.0332	20
24.0337	20
24.0388	20
24.0388	20
24.0389	20
24.0393	20
24.0393	20
24.0393	20
24.0394	20
24.0566	20
24.6386	20
24.6401	20
24.6401	20
24.6419	20
24.6568	20
24.6569	20
24.6569	20
24.6601	20
24.6601	20
24.6601	20
26.96	20
26.9601	20
26.9652	20
26.9774	20
26.9776	20
26.9776	20
27.0188	20
27.0189	20
27.0189	20
27.0189	20
27.0189	20
27.019	20
27.019	20
27.0222	20
27.0222	20
27.0222	20
27.0222	20
27.0329	20
27.0329	20
27.033	20
27.033	20
27.0684	20
27.0684	20
27.0684	20
27.0686	20
27.0911	20
27.0912	20
27.0912	20
27.0924	20
27.0924	20
27.0925	20
27.1355	20
27.1355	20
27.1355	20
27.1518	20
27.1518	20
27.1519	20
27.1519	20
27.155	20
27.155	20
27.155	20
27.155	20
27.1671	20
27.1786	20
27.1786	20
27.1786	20
27.1786	20
27.1787	20
27.1788	20
27.1788	20
27.5198	20
27.5198	20
27.5211	20
27.5212	20
27.5212	20
27.5272	20
27.5304	20
27.5304	20
27.5304	20
27.5305	20
27.903	20
27.903	20
27.9075	20
28.0003	20
28.0004	20
28.0052	20
28.0347	20
28.0632	20
28.0632	20
28.0633	20
28.0633	20
28.8893	20
28.8894	20
28.8899	20
28.9012	20
28.9012	20
28.9014	20
28.9014	20
28.903	20
28.903	20
28.9032	20
28.9299	20
28.9302	20
28.9347	20
29.2629	20
29.2629	20
29.2642	20
29.2834	20
29.2834	20
29.2835	20
29.2835	20
29.2838	20
29.2851	20
29.2851	20
29.2852	20
29.2852	20
30.4679	20
30.4679	20
30.468	20
30.4742	20
30.4765	20
30.4836	20
30.4836	20
30.4949	20
30.4949	20
30.495	20
30.495	20
30.4951	20
32.5974	20
32.6	20
32.6001	20
32.6812	20
32.6838	20
32.684	20
32.8331	20
32.8332	20
32.8332	20
32.8399	20
32.8836	20
32.8837	20
32.8837	20
32.8837	20
33.1371	20
33.1373	20
33.1393	20
33.2899	20
33.29	20
33.293	20
33.293	20
33.2973	20
33.2973	20
33.2974	20
33.2974	20
33.3205	20
33.3205	20
33.3205	20
33.3205	20
33.3339	20
33.334	20
33.334	20
34.097	20
34.0972	20
34.0972	20
36.1236	20
36.1237	20
36.1258	20
36.5721	20
36.5721	20
36.5723	20
36.6039	20
36.6039	20
36.6039	20
36.6157	20
36.6159	20
36.6159	20
38.5667	20
38.5668	20
38.8726	20
38.8756	20
38.8767	20
38.8768	20
38.877	20
38.9904	20
38.9905	20
38.9923	20
38.9976	20
38.9976	20
38.9976	20
38.9976	20
39.7498	20
39.7498	20
39.7524	20
40.8269	20
40.8271	20
40.8281	20
40.8851	20
40.8852	20
40.8857	20
40.894	20
40.894	20
40.8942	20
40.8943	20
41.8263	20
41.8264	20
41.8273	20
41.833	20
41.8331	20
41.8331	20
41.836	20
41.8361	20
41.8361	20
42.5427	20
42.5428	20
42.5443	20
43.3777	20
43.3785	20
43.3786	20
43.3827	20
43.4032	20
43.4033	20
43.4033	20
43.4347	20
43.4348	20
43.4357	20
43.4631	20
43.4631	20
43.4632	20
44.6679	20
44.6681	20
44.6688	20
44.6933	20
44.6933	20
44.6933	20
45.0839	20
45.084	20
46.4329	20
46.4331	20
46.4332	20
46.4353	20
46.458	20
46.458	20
46.458	20
46.458	20
46.5832	20
46.5832	20
46.586	20
47.435	20
47.4351	20
47.4404	20
47.9764	20
47.9764	20
47.9792	20
48.51	20
48.5103	20
48.5103	20
48.5124	20
48.5124	20
48.5124	20
48.5125	20
49.978	20
49.9791	20
49.9792	20
50.0029	20
50.0029	20
50.0029	20
50.1521	20
50.1522	20
50.1523	20
50.3083	20
50.3084	20
50.3098	20
51.0324	20
51.0325	20
51.0356	20
51.1576	20
51.1578	20
51.1599	20
51.1887	20
51.1888	20
51.1888	20
51.1888	20
51.19	20
51.1901	20
51.1901	20
51.1902	20
51.9477	20
51.9479	20
51.9482	20
51.9532	20
51.9532	20
51.9532	20
51.9532	20
55.0936	20
55.0939	20
55.096	20
55.4013	20
55.4015	20
55.4022	20
55.4055	20
55.4055	20
55.4055	20
55.4056	20
55.7931	20
55.7931	20
55.795	20
55.8161	20
55.8165	20
55.817	20
55.8175	20
56.1524	20
56.1527	20
56.153	20
56.1921	20
56.1921	20
56.1922	20
56.1922	20
56.3212	20
56.3224	20
56.3224	20
56.3241	20
56.442	20
56.4423	20
56.4454	20
56.8064	20
56.8065	20
56.8089	20
56.8089	20
56.8089	20
56.809	20
56.8144	20
57.0659	20
57.0665	20
57.0669	20
57.8553	20
57.8558	20
57.856	20
57.8602	20
57.8602	20
59.7665	20
59.7668	20
59.7677	20
60.1107	20
60.1109	20
60.1118	20
60.169	20
60.169	20
60.169	20
60.1691	20
60.6454	20
60.6456	20
62.3742	20
62.376	20
62.3765	20
62.3842	20
62.9346	20
62.935	20
62.935	20
63.387	20
63.3871	20
63.3908	20
63.4341	20
63.4341	20
63.4348	20
64.5128	20
64.5129	20
64.513	20
64.5279	20
64.5279	20
64.5279	20
64.528	20
64.6201	20
64.6202	20
64.6204	20
65.2842	20
65.2843	20
65.2861	20
65.5099	20
65.5099	20
65.5128	20
65.9783	20
65.9784	20
65.9818	20
65.9968	20
65.9973	20
65.9974	20
66.0063	20
66.0063	20
66.0063	20
66.0065	20
67.4354	20
67.4373	20
67.4374	20
68.5075	20
68.5076	20
68.5076	20
68.5076	20
70.3388	20
70.3388	20
70.3412	20
70.3922	20
70.3923	20
70.3928	20
70.584	20
70.5843	20
70.5865	20
70.5872	20
70.5891	20
70.5891	20
70.5947	20
70.7685	20
70.7685	20
70.7722	20
70.7732	20
70.7747	20
70.7751	20
70.7841	20
70.8102	20
70.8103	20
70.8104	20
70.8104	20
71.6947	20
71.6947	20
71.6967	20
72.2042	20
72.2045	20
72.2045	20
74.5762	20
74.5771	20
74.5772	20
74.5803	20
76.1708	20
76.171	20
76.1734	20
76.6288	20
76.6289	20
76.6339	20
78.2347	20
78.2347	20
78.2361	20
78.5117	20
78.5118	20
78.5119	20
78.7877	20
78.7889	20
78.789	20
78.7897	20
79.4331	20
79.4339	20
79.4345	20
79.4442	20
79.4443	20
79.6033	20
79.6033	20
79.6046	20
79.854	20
79.8543	20
79.8561	20
80.8044	20
80.8045	20
80.8046	20
81.569	20
81.5698	20
81.5715	20
81.7223	20
81.7224	20
81.7241	20
82.9185	20
82.9187	20
82.9246	20
83.908	20
83.9087	20
83.9114	20
83.9177	20
83.9177	20
83.9179	20
83.9179	20
84.714	20
84.7142	20
84.7142	20
85.479	20
85.4805	20
85.4813	20
85.5051	20
85.5074	20
85.5079	20
85.5084	20
85.5341	20
85.5341	20
85.5342	20
85.5343	20
85.5474	20
85.5474	20
85.5475	20
85.5475	20
85.8762	20
85.8765	20
85.8775	20
87.5125	20
87.513	20
87.9569	20
87.9585	20
87.9588	20
87.9603	20
88.0466	20
88.0466	20
88.0477	20
89.1502	20
89.151	20
89.153	20
89.6413	20
89.6434	20
89.6437	20
89.647	20
89.6536	20
89.6536	20
89.6537	20
90.5486	20
90.549	20
90.5545	20
92.7215	20
92.7255	20
92.7258	20
92.7272	20
92.7405	20
92.7414	20
92.7431	20
94.1023	20
94.1051	20
94.1051	20
94.1151	20
94.3549	20
94.3556	20
94.358	20
94.5232	20
94.5237	20
94.5237	20
95.8126	20
95.8131	20
95.8137	20
96.5005	20
96.5031	20
96.5031	20
97.5757	20
97.576	20
97.577	20
98.8471	20
98.8479	20
98.8493	20
98.8493	20
99.9097	20
99.9105	20
99.9163	20
