0.0411386	18	42	6	64
0.0411391	18	42	6	64
0.0411396	18	42	6	64
0.0411423	18	42	6	64
0.0411432	18	42	6	64
0.0411436	18	42	6	64
0.0411449	18	42	6	64
0.0411456	18	42	6	64
0.0411476	18	42	6	64
0.0411482	18	42	6	64
0.0411494	18	42	6	64
0.0411511	18	42	6	64
0.0411514	18	42	6	64
0.0411574	18	42	6	64
0.0411579	18	42	6	64
0.0411622	18	42	6	64
0.0411729	18	42	6	64
0.041174	18	42	6	64
0.0411796	18	42	6	64
0.041181	18	42	6	64
0.0411844	18	42	6	64
0.0411906	18	42	6	64
0.0415632	18	42	6	64
0.0415634	18	42	6	64
0.0415635	18	42	6	64
0.0415639	18	42	6	64
0.0415639	18	42	6	64
0.0415642	18	42	6	64
0.0415642	18	42	6	64
0.0415642	18	42	6	64
0.041565	18	42	6	64
0.041565	18	42	6	64
0.0415654	18	42	6	64
0.0415664	18	42	6	64
0.0415665	18	42	6	64
0.0415666	18	42	6	64
0.0415675	18	42	6	64
0.0415677	18	42	6	64
0.0415684	18	42	6	64
0.0415715	18	42	6	64
0.0415722	18	42	6	64
0.0415725	18	42	6	64
0.0415732	18	42	6	64
0.0415758	18	42	6	64
0.0415773	18	42	6	64
0.0416027	18	42	6	64
0.0417121	18	42	6	64
0.0417383	18	42	6	64
0.041745	18	42	6	64
0.0424314	18	42	6	64
0.0429896	18	42	6	64
0.0430001	18	42	6	64
0.0431462	18	42	6	64
0.0431471	18	42	6	64
0.0431763	18	42	6	64
0.0431823	18	42	6	64
0.0435065	18	42	6	64
0.0436242	18	42	6	64
0.0436292	18	42	6	64
0.0444811	18	42	6	64
0.0444987	18	42	6	64
0.0445029	18	42	6	64
0.0445182	18	42	6	64
0.0455747	18	42	6	64
0.0456501	18	42	6	64
0.0484586	18	42	6	64
0.0484587	18	42	6	64
0.0484588	18	42	6	64
0.0484589	18	42	6	64
0.0484596	18	42	6	64
0.0484611	18	42	6	64
0.0484617	18	42	6	64
0.0484619	18	42	6	64
0.0484622	18	42	6	64
0.0484626	18	42	6	64
0.0484627	18	42	6	64
0.0484637	18	42	6	64
0.0484638	18	42	6	64
0.0484654	18	42	6	64
0.0484656	18	42	6	64
0.0484661	18	42	6	64
0.0484675	18	42	6	64
0.0484677	18	42	6	64
0.0484685	18	42	6	64
0.0484694	18	42	6	64
0.04847	18	42	6	64
0.0484721	18	42	6	64
0.0484725	18	42	6	64
0.0484729	18	42	6	64
0.0484731	18	42	6	64
0.0484736	18	42	6	64
0.0484747	18	42	6	64
0.0484747	18	42	6	64
0.0484748	18	42	6	64
0.0484765	18	42	6	64
0.0484784	18	42	6	64
0.0484803	18	42	6	64
0.0484844	18	42	6	64
0.0484886	18	42	6	64
0.0484912	18	42	6	64
0.0484971	18	42	6	64
0.0484978	18	42	6	64
0.0485037	18	42	6	64
0.0485096	18	42	6	64
0.0485121	18	42	6	64
0.0485239	18	42	6	64
0.0485244	18	42	6	64
0.0485282	18	42	6	64
0.0485304	18	42	6	64
0.0485532	18	42	6	64
0.0485809	18	42	6	64
0.0485939	18	42	6	64
0.0485979	18	42	6	64
0.0486052	18	42	6	64
0.0486297	18	42	6	64
0.0486698	18	42	6	64
0.0486855	18	42	6	64
0.0487186	18	42	6	64
0.0487435	18	42	6	64
0.0487542	18	42	6	64
0.0487795	18	42	6	64
0.0488292	18	42	6	64
0.048848	18	42	6	64
0.0488485	18	42	6	64
0.0488558	18	42	6	64
0.0489195	18	42	6	64
0.04894	18	42	6	64
0.048989	18	42	6	64
0.048991	18	42	6	64
0.0489977	18	42	6	64
0.0491055	18	42	6	64
0.0491945	18	42	6	64
0.0491955	18	42	6	64
0.0492243	18	42	6	64
0.0493073	18	42	6	64
0.0493103	18	42	6	64
0.0493221	18	42	6	64
0.0493907	18	42	6	64
0.0494291	18	42	6	64
0.0494308	18	42	6	64
0.0494627	18	42	6	64
0.0495458	18	42	6	64
0.0495837	18	42	6	64
0.0498732	18	42	6	64
0.049884	18	42	6	64
0.0504217	18	42	6	64
0.0504541	18	42	6	64
0.0504701	18	42	6	64
0.0522717	18	42	6	64
0.052277	18	42	6	64
0.0522852	18	42	6	64
0.0522915	18	42	6	64
0.0523381	18	42	6	64
0.0524188	18	42	6	64
0.0530054	18	42	6	64
0.0538344	18	42	6	64
0.0538374	18	42	6	64
0.0538429	18	42	6	64
0.0538466	18	42	6	64
0.0538483	18	42	6	64
0.053859	18	42	6	64
0.0538825	18	42	6	64
0.0538846	18	42	6	64
0.0538927	18	42	6	64
0.055136	18	42	6	64
0.0551362	18	42	6	64
0.0551366	18	42	6	64
0.0551657	18	42	6	64
0.0595223	18	42	6	64
0.0595244	18	42	6	64
0.0595666	18	42	6	64
0.0596599	18	42	6	64
0.0623501	18	42	6	64
0.0623503	18	42	6	64
0.0623509	18	42	6	64
0.0623523	18	42	6	64
0.0623541	18	42	6	64
0.0624737	18	42	6	64
0.062534	18	42	6	64
0.0625355	18	42	6	64
0.0625735	18	42	6	64
0.0667165	18	42	6	64
0.0667686	18	42	6	64
0.0667734	18	42	6	64
0.0681917	18	42	6	64
0.0682472	18	42	6	64
0.0683364	18	42	6	64
0.0702983	18	42	6	64
0.0703133	18	42	6	64
0.0704062	18	42	6	64
0.0716229	18	42	6	64
0.0716824	18	42	6	64
0.0717343	18	42	6	64
0.0775647	18	42	6	64
0.077565	18	42	6	64
0.0775658	18	42	6	64
0.0775662	18	42	6	64
0.0775662	18	42	6	64
0.0775669	18	42	6	64
0.077567	18	42	6	64
0.0775678	18	42	6	64
0.0775684	18	42	6	64
0.0775698	18	42	6	64
0.077571	18	42	6	64
0.0775728	18	42	6	64
0.0775758	18	42	6	64
0.0775777	18	42	6	64
0.0775801	18	42	6	64
0.0775815	18	42	6	64
0.0775828	18	42	6	64
0.0775841	18	42	6	64
0.0775857	18	42	6	64
0.0775863	18	42	6	64
0.0775878	18	42	6	64
0.0775884	18	42	6	64
0.0775893	18	42	6	64
0.077591	18	42	6	64
0.0775977	18	42	6	64
0.0776002	18	42	6	64
0.0776072	18	42	6	64
0.0776162	18	42	6	64
0.0776188	18	42	6	64
0.0776235	18	42	6	64
0.0776362	18	42	6	64
0.0776403	18	42	6	64
0.0776415	18	42	6	64
0.0777079	18	42	6	64
0.0777143	18	42	6	64
0.0777375	18	42	6	64
0.079122	18	42	6	64
0.0791413	18	42	6	64
0.079261	18	42	6	64
0.0794293	18	42	6	64
0.082173	18	42	6	64
0.0821746	18	42	6	64
0.0823505	18	42	6	64
0.0831115	18	42	6	64
0.0831251	18	42	6	64
0.0831345	18	42	6	64
0.0832171	18	42	6	64
0.0832465	18	42	6	64
0.0846625	18	42	6	64
0.084682	18	42	6	64
0.0867634	18	42	6	64
0.0867642	18	42	6	64
0.0867646	18	42	6	64
0.0867664	18	42	6	64
0.0867672	18	42	6	64
0.0867676	18	42	6	64
0.0867724	18	42	6	64
0.0867746	18	42	6	64
0.0867751	18	42	6	64
0.0868002	18	42	6	64
0.0868196	18	42	6	64
0.0868208	18	42	6	64
0.0868227	18	42	6	64
0.0868244	18	42	6	64
0.087188	18	42	6	64
0.0871922	18	42	6	64
0.0879644	18	42	6	64
0.087966	18	42	6	64
0.0879803	18	42	6	64
0.0880041	18	42	6	64
0.0880502	18	42	6	64
0.0975929	18	42	6	64
0.0975934	18	42	6	64
0.097594	18	42	6	64
0.0975964	18	42	6	64
0.0976029	18	42	6	64
0.0976275	18	42	6	64
0.0976447	18	42	6	64
0.0976448	18	42	6	64
0.0981381	18	42	6	64
0.0981847	18	42	6	64
0.0981862	18	42	6	64
0.0986744	18	42	6	64
0.0987151	18	42	6	64
0.0987168	18	42	6	64
0.0995964	18	42	6	64
0.0996256	18	42	6	64
0.0996262	18	42	6	64
0.100622	18	42	6	64
0.10077	18	42	6	64
0.100784	18	42	6	64
0.101781	18	42	6	64
0.101803	18	42	6	64
0.101804	18	42	6	64
0.102763	18	42	6	64
0.102863	18	42	6	64
0.1031	18	42	6	64
0.104378	18	42	6	64
0.104419	18	42	6	64
0.10442	18	42	6	64
0.105969	18	42	6	64
0.10675	18	42	6	64
0.107987	18	42	6	64
0.108107	18	42	6	64
0.111456	18	42	6	64
0.111458	18	42	6	64
0.111485	18	42	6	64
0.111507	18	42	6	64
0.111513	18	42	6	64
0.111572	18	42	6	64
0.111752	18	42	6	64
0.111753	18	42	6	64
0.111755	18	42	6	64
0.1139	18	42	6	64
0.113905	18	42	6	64
0.11396	18	42	6	64
0.114398	18	42	6	64
0.114402	18	42	6	64
0.114456	18	42	6	64
0.114781	18	42	6	64
0.114895	18	42	6	64
0.114896	18	42	6	64
0.120926	18	42	6	64
0.120926	18	42	6	64
0.120926	18	42	6	64
0.120927	18	42	6	64
0.121019	18	42	6	64
0.121019	18	42	6	64
0.121028	18	42	6	64
0.122604	18	42	6	64
0.12264	18	42	6	64
0.122643	18	42	6	64
0.12392	18	42	6	64
0.123922	18	42	6	64
0.124249	18	42	6	64
0.12425	18	42	6	64
0.124338	18	42	6	64
0.125152	18	42	6	64
0.125179	18	42	6	64
0.125254	18	42	6	64
0.125259	18	42	6	64
0.12546	18	42	6	64
0.125462	18	42	6	64
0.125464	18	42	6	64
0.125472	18	42	6	64
0.126903	18	42	6	64
0.128055	18	42	6	64
0.12806	18	42	6	64
0.128125	18	42	6	64
0.128154	18	42	6	64
0.12823	18	42	6	64
0.12845	18	42	6	64
0.128457	18	42	6	64
0.128457	18	42	6	64
0.128654	18	42	6	64
0.130906	18	42	6	64
0.130909	18	42	6	64
0.130976	18	42	6	64
0.150115	18	42	6	64
0.150115	18	42	6	64
0.150116	18	42	6	64
0.150116	18	42	6	64
0.150124	18	42	6	64
0.150131	18	42	6	64
0.150148	18	42	6	64
0.150151	18	42	6	64
0.151394	18	42	6	64
0.151397	18	42	6	64
0.151405	18	42	6	64
0.152023	18	42	6	64
0.152106	18	42	6	64
0.152112	18	42	6	64
0.152891	18	42	6	64
0.153532	18	42	6	64
0.153543	18	42	6	64
0.153596	18	42	6	64
0.153675	18	42	6	64
0.159516	18	42	6	64
0.159517	18	42	6	64
0.159521	18	42	6	64
0.159599	18	42	6	64
0.1596	18	42	6	64
0.16258	18	42	6	64
0.162633	18	42	6	64
0.162633	18	42	6	64
0.163856	18	42	6	64
0.163857	18	42	6	64
0.163859	18	42	6	64
0.16386	18	42	6	64
0.163919	18	42	6	64
0.169319	18	42	6	64
0.16932	18	42	6	64
0.16933	18	42	6	64
0.169336	18	42	6	64
0.169338	18	42	6	64
0.169348	18	42	6	64
0.169349	18	42	6	64
0.170674	18	42	6	64
0.170772	18	42	6	64
0.170779	18	42	6	64
0.171626	18	42	6	64
0.17172	18	42	6	64
0.171722	18	42	6	64
0.173075	18	42	6	64
0.173103	18	42	6	64
0.173104	18	42	6	64
0.173665	18	42	6	64
0.173679	18	42	6	64
0.173682	18	42	6	64
0.174375	18	42	6	64
0.174439	18	42	6	64
0.174443	18	42	6	64
0.174837	18	42	6	64
0.176385	18	42	6	64
0.176435	18	42	6	64
0.17644	18	42	6	64
0.179384	18	42	6	64
0.179436	18	42	6	64
0.179438	18	42	6	64
0.179524	18	42	6	64
0.179665	18	42	6	64
0.179668	18	42	6	64
0.180016	18	42	6	64
0.180028	18	42	6	64
0.180044	18	42	6	64
0.180055	18	42	6	64
0.180079	18	42	6	64
0.18008	18	42	6	64
0.181535	18	42	6	64
0.181575	18	42	6	64
0.181577	18	42	6	64
0.181601	18	42	6	64
0.183048	18	42	6	64
0.183053	18	42	6	64
0.183107	18	42	6	64
0.18312	18	42	6	64
0.183153	18	42	6	64
0.183155	18	42	6	64
0.18475	18	42	6	64
0.190073	18	42	6	64
0.190073	18	42	6	64
0.190698	18	42	6	64
0.190701	18	42	6	64
0.190702	18	42	6	64
0.192321	18	42	6	64
0.193708	18	42	6	64
0.193716	18	42	6	64
0.193739	18	42	6	64
0.200253	18	42	6	64
0.200253	18	42	6	64
0.20028	18	42	6	64
0.200282	18	42	6	64
0.200344	18	42	6	64
0.200349	18	42	6	64
0.200648	18	42	6	64
0.202353	18	42	6	64
0.20238	18	42	6	64
0.202382	18	42	6	64
0.202388	18	42	6	64
0.202449	18	42	6	64
0.204514	18	42	6	64
0.204515	18	42	6	64
0.20454	18	42	6	64
0.204546	18	42	6	64
0.204551	18	42	6	64
0.207407	18	42	6	64
0.207497	18	42	6	64
0.207498	18	42	6	64
0.207501	18	42	6	64
0.207543	18	42	6	64
0.207547	18	42	6	64
0.208617	18	42	6	64
0.208621	18	42	6	64
0.208673	18	42	6	64
0.208676	18	42	6	64
0.211848	18	42	6	64
0.211909	18	42	6	64
0.211909	18	42	6	64
0.213213	18	42	6	64
0.213246	18	42	6	64
0.213262	18	42	6	64
0.213455	18	42	6	64
0.21347	18	42	6	64
0.213643	18	42	6	64
0.213649	18	42	6	64
0.213892	18	42	6	64
0.213892	18	42	6	64
0.214029	18	42	6	64
0.214033	18	42	6	64
0.214208	18	42	6	64
0.216292	18	42	6	64
0.216299	18	42	6	64
0.2163	18	42	6	64
0.216419	18	42	6	64
0.216436	18	42	6	64
0.219568	18	42	6	64
0.21964	18	42	6	64
0.219642	18	42	6	64
0.220218	18	42	6	64
0.220414	18	42	6	64
0.220453	18	42	6	64
0.22168	18	42	6	64
0.221682	18	42	6	64
0.221789	18	42	6	64
0.22188	18	42	6	64
0.221884	18	42	6	64
0.221886	18	42	6	64
0.224157	18	42	6	64
0.224159	18	42	6	64
0.224306	18	42	6	64
0.229153	18	42	6	64
0.229154	18	42	6	64
0.229209	18	42	6	64
0.233378	18	42	6	64
0.233392	18	42	6	64
0.233402	18	42	6	64
0.233419	18	42	6	64
0.23342	18	42	6	64
0.243537	18	42	6	64
0.243537	18	42	6	64
0.243537	18	42	6	64
0.243539	18	42	6	64
0.243609	18	42	6	64
0.243716	18	42	6	64
0.243748	18	42	6	64
0.243769	18	42	6	64
0.245567	18	42	6	64
0.245567	18	42	6	64
0.245583	18	42	6	64
0.245611	18	42	6	64
0.247487	18	42	6	64
0.247488	18	42	6	64
0.247537	18	42	6	64
0.247537	18	42	6	64
0.254498	18	42	6	64
0.255561	18	42	6	64
0.255602	18	42	6	64
0.255604	18	42	6	64
0.25562	18	42	6	64
0.258701	18	42	6	64
0.259178	18	42	6	64
0.259228	18	42	6	64
0.259229	18	42	6	64
0.259231	18	42	6	64
0.26647	18	42	6	64
0.26647	18	42	6	64
0.266471	18	42	6	64
0.266472	18	42	6	64
0.266487	18	42	6	64
0.26657	18	42	6	64
0.266572	18	42	6	64
0.269315	18	42	6	64
0.26937	18	42	6	64
0.269371	18	42	6	64
0.271914	18	42	6	64
0.271914	18	42	6	64
0.27847	18	42	6	64
0.282593	18	42	6	64
0.282599	18	42	6	64
0.282745	18	42	6	64
0.282745	18	42	6	64
0.284373	18	42	6	64
0.284373	18	42	6	64
0.284422	18	42	6	64
0.284425	18	42	6	64
0.284498	18	42	6	64
0.284507	18	42	6	64
0.284508	18	42	6	64
0.285861	18	42	6	64
0.28588	18	42	6	64
0.28588	18	42	6	64
0.291793	18	42	6	64
0.291794	18	42	6	64
0.291907	18	42	6	64
0.29315	18	42	6	64
0.293209	18	42	6	64
0.29921	18	42	6	64
0.299211	18	42	6	64
0.299211	18	42	6	64
0.299212	18	42	6	64
0.299244	18	42	6	64
0.299293	18	42	6	64
0.299293	18	42	6	64
0.299905	18	42	6	64
0.300105	18	42	6	64
0.300107	18	42	6	64
0.301025	18	42	6	64
0.301048	18	42	6	64
0.301092	18	42	6	64
0.301093	18	42	6	64
0.30337	18	42	6	64
0.303388	18	42	6	64
0.303389	18	42	6	64
0.305247	18	42	6	64
0.305275	18	42	6	64
0.30532	18	42	6	64
0.305321	18	42	6	64
0.305909	18	42	6	64
0.305952	18	42	6	64
0.305953	18	42	6	64
0.306803	18	42	6	64
0.306881	18	42	6	64
0.306883	18	42	6	64
0.307026	18	42	6	64
0.315084	18	42	6	64
0.315086	18	42	6	64
0.315119	18	42	6	64
0.315121	18	42	6	64
0.315122	18	42	6	64
0.315157	18	42	6	64
0.3152	18	42	6	64
0.315204	18	42	6	64
0.317474	18	42	6	64
0.317546	18	42	6	64
0.317546	18	42	6	64
0.317837	18	42	6	64
0.317965	18	42	6	64
0.317967	18	42	6	64
0.323623	18	42	6	64
0.323634	18	42	6	64
0.323687	18	42	6	64
0.323689	18	42	6	64
0.326116	18	42	6	64
0.326116	18	42	6	64
0.326176	18	42	6	64
0.326178	18	42	6	64
0.326251	18	42	6	64
0.335366	18	42	6	64
0.335371	18	42	6	64
0.335439	18	42	6	64
0.341688	18	42	6	64
0.341715	18	42	6	64
0.341716	18	42	6	64
0.341757	18	42	6	64
0.345525	18	42	6	64
0.345526	18	42	6	64
0.345526	18	42	6	64
0.345532	18	42	6	64
0.345581	18	42	6	64
0.346014	18	42	6	64
0.346025	18	42	6	64
0.346027	18	42	6	64
0.34746	18	42	6	64
0.352724	18	42	6	64
0.352841	18	42	6	64
0.35289	18	42	6	64
0.352896	18	42	6	64
0.354668	18	42	6	64
0.354723	18	42	6	64
0.354737	18	42	6	64
0.354813	18	42	6	64
0.361783	18	42	6	64
0.361804	18	42	6	64
0.361806	18	42	6	64
0.362864	18	42	6	64
0.362923	18	42	6	64
0.362923	18	42	6	64
0.363007	18	42	6	64
0.373087	18	42	6	64
0.373093	18	42	6	64
0.373268	18	42	6	64
0.37918	18	42	6	64
0.379186	18	42	6	64
0.379186	18	42	6	64
0.379186	18	42	6	64
0.379214	18	42	6	64
0.379214	18	42	6	64
0.379371	18	42	6	64
0.37938	18	42	6	64
0.379464	18	42	6	64
0.379464	18	42	6	64
0.387949	18	42	6	64
0.387949	18	42	6	64
0.387954	18	42	6	64
0.387955	18	42	6	64
0.389897	18	42	6	64
0.3899	18	42	6	64
0.390023	18	42	6	64
0.390023	18	42	6	64
0.394881	18	42	6	64
0.398403	18	42	6	64
0.398403	18	42	6	64
0.400326	18	42	6	64
0.400402	18	42	6	64
0.400404	18	42	6	64
0.40043	18	42	6	64
0.417118	18	42	6	64
0.418183	18	42	6	64
0.418187	18	42	6	64
0.418444	18	42	6	64
0.418445	18	42	6	64
0.42408	18	42	6	64
0.42408	18	42	6	64
0.424083	18	42	6	64
0.424097	18	42	6	64
0.424101	18	42	6	64
0.424138	18	42	6	64
0.424272	18	42	6	64
0.424275	18	42	6	64
0.424385	18	42	6	64
0.424589	18	42	6	64
0.424592	18	42	6	64
0.424749	18	42	6	64
0.428132	18	42	6	64
0.428331	18	42	6	64
0.42903	18	42	6	64
0.429213	18	42	6	64
0.429233	18	42	6	64
0.429252	18	42	6	64
0.430628	18	42	6	64
0.430646	18	42	6	64
0.436199	18	42	6	64
0.436207	18	42	6	64
0.436222	18	42	6	64
0.436223	18	42	6	64
0.442057	18	42	6	64
0.45533	18	42	6	64
0.45533	18	42	6	64
0.455331	18	42	6	64
0.455358	18	42	6	64
0.455389	18	42	6	64
0.45539	18	42	6	64
0.455522	18	42	6	64
0.455526	18	42	6	64
0.457182	18	42	6	64
0.457193	18	42	6	64
0.457198	18	42	6	64
0.46213	18	42	6	64
0.466139	18	42	6	64
0.466176	18	42	6	64
0.466178	18	42	6	64
0.466241	18	42	6	64
0.466246	18	42	6	64
0.470044	18	42	6	64
0.470412	18	42	6	64
0.470505	18	42	6	64
0.470595	18	42	6	64
0.470618	18	42	6	64
0.470619	18	42	6	64
0.470757	18	42	6	64
0.470796	18	42	6	64
0.470799	18	42	6	64
0.472571	18	42	6	64
0.472656	18	42	6	64
0.472658	18	42	6	64
0.480727	18	42	6	64
0.487904	18	42	6	64
0.487911	18	42	6	64
0.487912	18	42	6	64
0.488218	18	42	6	64
0.488236	18	42	6	64
0.488284	18	42	6	64
0.488341	18	42	6	64
0.488342	18	42	6	64
0.498928	18	42	6	64
0.498989	18	42	6	64
0.498991	18	42	6	64
0.504203	18	42	6	64
0.504205	18	42	6	64
0.504212	18	42	6	64
0.504213	18	42	6	64
0.504295	18	42	6	64
0.504304	18	42	6	64
0.505761	18	42	6	64
0.505783	18	42	6	64
0.505784	18	42	6	64
0.505791	18	42	6	64
0.505802	18	42	6	64
0.506228	18	42	6	64
0.513712	18	42	6	64
0.513714	18	42	6	64
0.513716	18	42	6	64
0.513794	18	42	6	64
0.513796	18	42	6	64
0.51388	18	42	6	64
0.51389	18	42	6	64
0.514082	18	42	6	64
0.514297	18	42	6	64
0.514312	18	42	6	64
0.520429	18	42	6	64
0.520478	18	42	6	64
0.52048	18	42	6	64
0.5252	18	42	6	64
0.525265	18	42	6	64
0.525528	18	42	6	64
0.525529	18	42	6	64
0.525572	18	42	6	64
0.531396	18	42	6	64
0.531398	18	42	6	64
0.53545	18	42	6	64
0.53545	18	42	6	64
0.535497	18	42	6	64
0.535499	18	42	6	64
0.537421	18	42	6	64
0.537441	18	42	6	64
0.537442	18	42	6	64
0.537471	18	42	6	64
0.542226	18	42	6	64
0.542244	18	42	6	64
0.542246	18	42	6	64
0.542271	18	42	6	64
0.544799	18	42	6	64
0.560989	18	42	6	64
0.560989	18	42	6	64
0.560989	18	42	6	64
0.560992	18	42	6	64
0.561054	18	42	6	64
0.561055	18	42	6	64
0.561065	18	42	6	64
0.566293	18	42	6	64
0.566543	18	42	6	64
0.566621	18	42	6	64
0.566627	18	42	6	64
0.570719	18	42	6	64
0.570848	18	42	6	64
0.570853	18	42	6	64
0.57689	18	42	6	64
0.576966	18	42	6	64
0.576972	18	42	6	64
0.578709	18	42	6	64
0.578926	18	42	6	64
0.578965	18	42	6	64
0.578967	18	42	6	64
0.578967	18	42	6	64
0.578979	18	42	6	64
0.578983	18	42	6	64
0.578985	18	42	6	64
0.57903	18	42	6	64
0.579034	18	42	6	64
0.583941	18	42	6	64
0.583943	18	42	6	64
0.583953	18	42	6	64
0.585819	18	42	6	64
0.585926	18	42	6	64
0.585927	18	42	6	64
0.58679	18	42	6	64
0.586825	18	42	6	64
0.586831	18	42	6	64
0.58747	18	42	6	64
0.588204	18	42	6	64
0.588219	18	42	6	64
0.588252	18	42	6	64
0.588261	18	42	6	64
0.593904	18	42	6	64
0.593905	18	42	6	64
0.593919	18	42	6	64
0.593919	18	42	6	64
0.593945	18	42	6	64
0.598196	18	42	6	64
0.598203	18	42	6	64
0.59821	18	42	6	64
0.598211	18	42	6	64
0.604786	18	42	6	64
0.604812	18	42	6	64
0.604813	18	42	6	64
0.628056	18	42	6	64
0.628056	18	42	6	64
0.628056	18	42	6	64
0.628058	18	42	6	64
0.628075	18	42	6	64
0.62823	18	42	6	64
0.629573	18	42	6	64
0.629573	18	42	6	64
0.629574	18	42	6	64
0.633361	18	42	6	64
0.633362	18	42	6	64
0.633388	18	42	6	64
0.633388	18	42	6	64
0.636788	18	42	6	64
0.636881	18	42	6	64
0.636892	18	42	6	64
0.636985	18	42	6	64
0.643218	18	42	6	64
0.643218	18	42	6	64
0.643221	18	42	6	64
0.643387	18	42	6	64
0.64348	18	42	6	64
0.64348	18	42	6	64
0.644565	18	42	6	64
0.649453	18	42	6	64
0.649496	18	42	6	64
0.655895	18	42	6	64
0.655895	18	42	6	64
0.655914	18	42	6	64
0.655914	18	42	6	64
0.680282	18	42	6	64
0.680282	18	42	6	64
0.680282	18	42	6	64
0.680287	18	42	6	64
0.68036	18	42	6	64
0.681751	18	42	6	64
0.681752	18	42	6	64
0.681824	18	42	6	64
0.687197	18	42	6	64
0.687202	18	42	6	64
0.687259	18	42	6	64
0.687341	18	42	6	64
0.687341	18	42	6	64
0.688797	18	42	6	64
0.688818	18	42	6	64
0.688819	18	42	6	64
0.695192	18	42	6	64
0.695223	18	42	6	64
0.695226	18	42	6	64
0.695246	18	42	6	64
0.70301	18	42	6	64
0.703012	18	42	6	64
0.703103	18	42	6	64
0.705956	18	42	6	64
0.705979	18	42	6	64
0.705992	18	42	6	64
0.706139	18	42	6	64
0.709489	18	42	6	64
0.70949	18	42	6	64
0.711203	18	42	6	64
0.711779	18	42	6	64
0.711784	18	42	6	64
0.711797	18	42	6	64
0.711809	18	42	6	64
0.711811	18	42	6	64
0.711811	18	42	6	64
0.723129	18	42	6	64
0.72313	18	42	6	64
0.723132	18	42	6	64
0.723138	18	42	6	64
0.723204	18	42	6	64
0.723204	18	42	6	64
0.726528	18	42	6	64
0.726735	18	42	6	64
0.726736	18	42	6	64
0.726798	18	42	6	64
0.726847	18	42	6	64
0.726849	18	42	6	64
0.728141	18	42	6	64
0.728208	18	42	6	64
0.728211	18	42	6	64
0.72844	18	42	6	64
0.729771	18	42	6	64
0.729845	18	42	6	64
0.734715	18	42	6	64
0.734715	18	42	6	64
0.734719	18	42	6	64
0.734741	18	42	6	64
0.739192	18	42	6	64
0.739194	18	42	6	64
0.739209	18	42	6	64
0.739288	18	42	6	64
0.739303	18	42	6	64
0.739305	18	42	6	64
0.746161	18	42	6	64
0.746459	18	42	6	64
0.746459	18	42	6	64
0.749033	18	42	6	64
0.749063	18	42	6	64
0.749066	18	42	6	64
0.7496	18	42	6	64
0.749631	18	42	6	64
0.749798	18	42	6	64
0.749799	18	42	6	64
0.750261	18	42	6	64
0.752039	18	42	6	64
0.752063	18	42	6	64
0.752102	18	42	6	64
0.752107	18	42	6	64
0.755923	18	42	6	64
0.755948	18	42	6	64
0.756119	18	42	6	64
0.756119	18	42	6	64
0.756131	18	42	6	64
0.756155	18	42	6	64
0.756156	18	42	6	64
0.756344	18	42	6	64
0.756345	18	42	6	64
0.756358	18	42	6	64
0.756358	18	42	6	64
0.760228	18	42	6	64
0.760305	18	42	6	64
0.760306	18	42	6	64
0.765567	18	42	6	64
0.765629	18	42	6	64
0.765629	18	42	6	64
0.767339	18	42	6	64
0.782858	18	42	6	64
0.782926	18	42	6	64
0.782928	18	42	6	64
0.783057	18	42	6	64
0.783058	18	42	6	64
0.783485	18	42	6	64
0.788525	18	42	6	64
0.788525	18	42	6	64
0.788544	18	42	6	64
0.788544	18	42	6	64
0.788743	18	42	6	64
0.788788	18	42	6	64
0.788788	18	42	6	64
0.78998	18	42	6	64
0.790011	18	42	6	64
0.790011	18	42	6	64
0.793329	18	42	6	64
0.793398	18	42	6	64
0.7934	18	42	6	64
0.793431	18	42	6	64
0.793437	18	42	6	64
0.793438	18	42	6	64
0.802644	18	42	6	64
0.802822	18	42	6	64
0.802824	18	42	6	64
0.807923	18	42	6	64
0.807929	18	42	6	64
0.807932	18	42	6	64
0.808003	18	42	6	64
0.808004	18	42	6	64
0.809692	18	42	6	64
0.809698	18	42	6	64
0.809807	18	42	6	64
0.809811	18	42	6	64
0.810133	18	42	6	64
0.810297	18	42	6	64
0.810298	18	42	6	64
0.8115	18	42	6	64
0.811506	18	42	6	64
0.811526	18	42	6	64
0.811554	18	42	6	64
0.813723	18	42	6	64
0.813841	18	42	6	64
0.813865	18	42	6	64
0.814924	18	42	6	64
0.814968	18	42	6	64
0.814968	18	42	6	64
0.823058	18	42	6	64
0.823107	18	42	6	64
0.82312	18	42	6	64
0.832123	18	42	6	64
0.8324	18	42	6	64
0.832406	18	42	6	64
0.832909	18	42	6	64
0.835135	18	42	6	64
0.83515	18	42	6	64
0.835382	18	42	6	64
0.835384	18	42	6	64
0.843582	18	42	6	64
0.843582	18	42	6	64
0.84369	18	42	6	64
0.843695	18	42	6	64
0.84378	18	42	6	64
0.843786	18	42	6	64
0.844373	18	42	6	64
0.844439	18	42	6	64
0.844469	18	42	6	64
0.845974	18	42	6	64
0.846316	18	42	6	64
0.846318	18	42	6	64
0.849534	18	42	6	64
0.849553	18	42	6	64
0.849554	18	42	6	64
0.857362	18	42	6	64
0.857362	18	42	6	64
0.857401	18	42	6	64
0.857419	18	42	6	64
0.860816	18	42	6	64
0.860858	18	42	6	64
0.860863	18	42	6	64
0.87397	18	42	6	64
0.87602	18	42	6	64
