1.7988	18
1.80893	18
1.80893	18
1.81202	18
1.81204	18
1.81204	18
1.81213	18
1.82051	18
1.82052	18
1.82052	18
1.82062	18
1.83562	18
1.83562	18
1.83565	18
1.83752	18
1.83752	18
1.83763	18
1.85041	18
1.85041	18
1.85043	18
1.86511	18
1.86511	18
1.86512	18
1.86723	18
1.86723	18
1.86725	18
1.86725	18
1.86942	18
1.86943	18
1.87689	18
1.87689	18
1.87691	18
1.87691	18
1.87692	18
1.88005	18
1.88005	18
1.88006	18
1.88013	18
1.88261	18
1.88265	18
1.88266	18
1.88271	18
1.88289	18
1.89112	18
1.89113	18
1.89115	18
1.89117	18
1.89117	18
1.89247	18
1.89248	18
1.89248	18
1.89249	18
1.91259	18
1.9126	18
1.91266	18
1.94013	18
1.94013	18
1.94013	18
1.94016	18
1.95189	18
1.95189	18
1.952	18
1.95591	18
1.95595	18
1.95596	18
1.95607	18
1.95819	18
1.95819	18
1.95819	18
1.9582	18
1.96825	18
1.97978	18
1.97984	18
1.97984	18
1.98889	18
1.98892	18
1.98893	18
1.99076	18
1.99079	18
1.99079	18
1.99354	18
1.99357	18
1.99357	18
2.01543	18
2.01553	18
2.01553	18
2.01559	18
2.04991	18
2.04991	18
2.04992	18
2.04993	18
2.05433	18
2.05433	18
2.05442	18
2.06145	18
2.0615	18
2.0615	18
2.0615	18
2.06371	18
2.06371	18
2.06377	18
2.0654	18
2.0654	18
2.0654	18
2.06629	18
2.06629	18
2.06633	18
2.07205	18
2.07205	18
2.0729	18
2.07293	18
2.07293	18
2.07305	18
2.07743	18
2.07743	18
2.07745	18
2.08588	18
2.08588	18
2.0859	18
2.09289	18
2.09289	18
2.09289	18
2.11212	18
2.11212	18
2.11215	18
2.13503	18
2.13503	18
2.13505	18
2.1352	18
2.13577	18
2.13577	18
2.13577	18
2.13578	18
2.14246	18
2.14251	18
2.14251	18
2.14265	18
2.14287	18
2.1429	18
2.14297	18
2.14442	18
2.14442	18
2.14936	18
2.14941	18
2.14941	18
2.15528	18
2.15533	18
2.15533	18
2.15538	18
2.1745	18
2.17451	18
2.20025	18
2.20026	18
2.20031	18
2.20032	18
2.20034	18
2.20965	18
2.20965	18
2.21574	18
2.21574	18
2.21576	18
2.21885	18
2.21886	18
2.21887	18
2.21902	18
2.22026	18
2.22026	18
2.22026	18
2.22227	18
2.22227	18
2.22228	18
2.22229	18
2.22311	18
2.22311	18
2.22316	18
2.22495	18
2.22496	18
2.225	18
2.24959	18
2.24959	18
2.24962	18
2.24967	18
2.24984	18
2.24987	18
2.24987	18
2.24991	18
2.30321	18
2.30321	18
2.30322	18
2.30322	18
2.31306	18
2.31587	18
2.31587	18
2.31587	18
2.31589	18
2.31597	18
2.32082	18
2.32082	18
2.32087	18
2.32589	18
2.3259	18
2.32598	18
2.32672	18
2.32673	18
2.32688	18
2.32978	18
2.32989	18
2.3299	18
2.3299	18
2.33328	18
2.33328	18
2.33332	18
2.33362	18
2.33362	18
2.33364	18
2.33367	18
2.33368	18
2.33646	18
2.33647	18
2.33649	18
2.34868	18
2.35446	18
2.35447	18
2.35448	18
2.35448	18
2.35473	18
2.36051	18
2.36052	18
2.36053	18
2.36054	18
2.36102	18
2.36104	18
2.3611	18
2.36628	18
2.36628	18
2.36869	18
2.36872	18
2.36875	18
2.38042	18
2.38043	18
2.38058	18
2.3806	18
2.3882	18
2.38834	18
2.38834	18
2.40109	18
2.40111	18
2.40113	18
2.40604	18
2.40604	18
2.40608	18
2.40608	18
2.40608	18
2.4105	18
2.41051	18
2.41062	18
2.41312	18
2.41314	18
2.41326	18
2.41869	18
2.4187	18
2.41871	18
2.41875	18
2.43407	18
2.43408	18
2.43408	18
2.43408	18
2.45624	18
2.45624	18
2.45625	18
2.45631	18
2.47384	18
2.5075	18
2.5075	18
2.50751	18
2.50751	18
2.50752	18
2.5127	18
2.5127	18
2.51271	18
2.51732	18
2.51736	18
2.51736	18
2.51817	18
2.51827	18
2.51827	18
2.52214	18
2.52218	18
2.52218	18
2.52639	18
2.52639	18
2.52657	18
2.5298	18
2.52982	18
2.52985	18
2.54779	18
2.5478	18
2.54781	18
2.54782	18
2.54794	18
2.54796	18
2.54796	18
2.54812	18
2.56442	18
2.56449	18
2.56449	18
2.58959	18
2.58959	18
2.58962	18
2.58962	18
2.58966	18
2.59537	18
2.5955	18
2.60314	18
2.60315	18
2.60316	18
2.60512	18
2.60526	18
2.60544	18
2.60753	18
2.60959	18
2.6096	18
2.60961	18
2.60971	18
2.60974	18
2.61441	18
2.61443	18
2.61979	18
2.61982	18
2.61995	18
2.61995	18
2.63069	18
2.63076	18
2.63076	18
2.65367	18
2.65368	18
2.65368	18
2.65369	18
2.65688	18
2.65696	18
2.65697	18
2.66323	18
2.66325	18
2.66327	18
2.66327	18
2.66648	18
2.6665	18
2.6665	18
2.66896	18
2.669	18
2.66904	18
2.66904	18
2.67818	18
2.67827	18
2.67827	18
2.68901	18
2.68921	18
2.68921	18
2.70624	18
2.7063	18
2.7063	18
2.72482	18
2.72482	18
2.72485	18
2.72486	18
2.72486	18
2.72628	18
2.72638	18
2.72638	18
2.73536	18
2.73538	18
2.73547	18
2.73547	18
2.73911	18
2.73918	18
2.73925	18
2.73925	18
2.74861	18
2.74864	18
2.74864	18
2.75994	18
2.75994	18
2.75997	18
2.75999	18
2.75999	18
2.76582	18
2.76597	18
2.76597	18
2.78407	18
2.78414	18
2.78414	18
2.78545	18
2.7855	18
2.7855	18
2.78669	18
2.7867	18
2.7867	18
2.79149	18
2.7994	18
2.7994	18
2.79941	18
2.79941	18
2.81069	18
2.81069	18
2.8107	18
2.81208	18
2.8171	18
2.8171	18
2.8296	18
2.84727	18
2.84728	18
2.84729	18
2.8473	18
2.8473	18
2.84747	18
2.85185	18
2.85187	18
2.89084	18
2.89085	18
2.89085	18
2.89094	18
2.89094	18
2.89311	18
2.89319	18
2.89319	18
2.89637	18
2.89642	18
2.89642	18
2.89819	18
2.89824	18
2.89826	18
2.89826	18
2.89933	18
2.89938	18
2.89938	18
2.90543	18
2.90551	18
2.90551	18
2.92845	18
2.92845	18
2.92847	18
2.9285	18
2.9285	18
2.93445	18
2.93453	18
2.93453	18
2.94345	18
2.94345	18
2.94354	18
2.94354	18
2.94871	18
2.94876	18
2.94876	18
2.94928	18
2.94933	18
2.94934	18
2.9549	18
2.95645	18
2.95649	18
2.95654	18
2.95654	18
2.95914	18
2.95914	18
2.9592	18
2.95922	18
2.95922	18
2.9658	18
2.9658	18
2.96582	18
2.96582	18
2.96959	18
2.96962	18
2.96962	18
2.97356	18
2.9736	18
2.97364	18
2.97364	18
2.98196	18
2.98198	18
2.98204	18
2.98204	18
2.98209	18
2.9821	18
2.9821	18
2.98493	18
2.98501	18
2.98501	18
3.0002	18
3.00022	18
3.00022	18
3.00996	18
3.00996	18
3.00997	18
3.00997	18
3.01053	18
3.01939	18
3.01943	18
3.01944	18
3.01945	18
3.05299	18
3.05315	18
3.05316	18
3.06165	18
3.06165	18
3.06166	18
3.0668	18
3.06681	18
3.06681	18
3.06696	18
3.06697	18
3.07109	18
3.07115	18
3.07115	18
3.08689	18
3.08689	18
3.08705	18
3.08706	18
3.09329	18
3.09331	18
3.09331	18
3.0959	18
3.09592	18
3.09596	18
3.09596	18
3.10987	18
3.10987	18
3.10988	18
3.10988	18
3.11538	18
3.1154	18
3.1154	18
3.11621	18
3.11625	18
3.11626	18
3.11832	18
3.11833	18
3.11833	18
3.12092	18
3.12094	18
3.12094	18
3.1264	18
3.12642	18
3.12651	18
3.12651	18
3.13772	18
3.1378	18
3.1378	18
3.14216	18
3.14224	18
3.14254	18
3.14255	18
3.14307	18
3.14311	18
3.14333	18
3.14333	18
3.14484	18
3.14492	18
3.14493	18
3.1651	18
3.16517	18
3.16517	18
3.17584	18
3.17588	18
3.17588	18
3.19133	18
3.19133	18
3.19141	18
3.19141	18
3.20174	18
3.20177	18
3.20181	18
3.20181	18
3.20762	18
3.20762	18
3.20762	18
3.21132	18
3.21132	18
3.21133	18
3.21433	18
3.21435	18
3.21435	18
3.21977	18
3.21977	18
3.21983	18
3.21983	18
3.22243	18
3.24889	18
3.24889	18
3.24892	18
3.24896	18
3.24896	18
3.27246	18
3.27252	18
3.27257	18
3.27257	18
3.27817	18
3.27821	18
3.27822	18
3.28284	18
3.28285	18
3.28286	18
3.28354	18
3.28355	18
3.28356	18
3.29212	18
3.29667	18
3.29668	18
3.31633	18
3.31638	18
3.31638	18
3.34568	18
3.3457	18
3.34573	18
3.34573	18
3.3483	18
3.36054	18
3.3606	18
3.36075	18
3.37931	18
3.37932	18
3.37934	18
3.37939	18
3.37939	18
3.38256	18
3.39309	18
3.39312	18
3.39312	18
3.39315	18
3.39315	18
3.39357	18
3.39358	18
3.39358	18
3.40621	18
3.40621	18
3.40625	18
3.40626	18
3.41003	18
3.41006	18
3.41006	18
3.41561	18
3.4157	18
3.4157	18
3.4161	18
3.41614	18
3.41618	18
3.41618	18
3.4194	18
3.41949	18
3.4197	18
3.4197	18
3.42163	18
3.42166	18
3.42168	18
3.42168	18
3.42642	18
3.4348	18
3.43483	18
3.43488	18
3.43489	18
3.44428	18
3.44428	18
3.44429	18
3.4446	18
3.44535	18
3.44544	18
3.46081	18
3.46082	18
3.46086	18
3.46086	18
3.46086	18
3.46204	18
3.47903	18
3.47903	18
3.47903	18
3.47908	18
3.47908	18
3.48835	18
3.4884	18
3.48841	18
3.51013	18
3.51026	18
3.51026	18
3.51303	18
3.51303	18
3.51304	18
3.52241	18
3.52253	18
3.52253	18
3.5647	18
3.5647	18
3.56477	18
3.56477	18
3.56637	18
3.56637	18
3.56638	18
3.57797	18
3.57807	18
3.57807	18
3.57942	18
3.57949	18
3.5795	18
3.58765	18
3.58767	18
3.58767	18
3.58932	18
3.58999	18
3.59005	18
3.5938	18
3.59382	18
3.59383	18
3.59394	18
3.59394	18
3.59604	18
3.59605	18
3.59606	18
3.59977	18
3.5999	18
3.5999	18
3.60123	18
3.60128	18
3.60129	18
3.60662	18
3.60666	18
3.60667	18
3.61083	18
3.61084	18
3.61084	18
3.63087	18
3.6309	18
3.63097	18
3.63097	18
3.63631	18
3.63633	18
3.63641	18
3.63641	18
3.64105	18
3.64109	18
3.64109	18
3.66778	18
3.66779	18
3.66779	18
3.67219	18
3.67221	18
3.67229	18
3.67229	18
3.67721	18
3.67725	18
3.67725	18
3.69192	18
3.69192	18
3.69195	18
3.69195	18
3.72437	18
3.72437	18
3.7244	18
3.72441	18
3.72955	18
3.7296	18
3.7296	18
3.73297	18
3.73298	18
3.73298	18
3.74977	18
3.76251	18
3.76252	18
3.76261	18
3.76263	18
3.76263	18
3.7735	18
3.77351	18
3.77351	18
3.77587	18
3.77599	18
3.77599	18
3.78181	18
3.78183	18
3.78184	18
3.78184	18
3.79108	18
3.79111	18
3.79111	18
3.79112	18
3.79134	18
3.79135	18
3.79179	18
3.79179	18
3.7918	18
3.7948	18
3.8017	18
3.80171	18
3.80183	18
3.80183	18
3.80638	18
3.80644	18
3.80644	18
3.82699	18
3.82704	18
3.82705	18
3.83555	18
3.83562	18
3.83562	18
3.84802	18
3.84802	18
3.84818	18
3.84819	18
3.85438	18
3.85449	18
3.85449	18
3.85896	18
3.86469	18
3.8647	18
3.86594	18
3.86594	18
3.86595	18
3.86599	18
3.86599	18
3.86937	18
3.86939	18
3.86973	18
3.86974	18
3.87139	18
3.87143	18
3.87146	18
3.87146	18
3.88514	18
3.88515	18
3.88515	18
3.88938	18
3.88949	18
3.8895	18
3.89557	18
3.89705	18
3.89712	18
3.89715	18
3.89716	18
3.90399	18
3.904	18
3.904	18
3.90401	18
3.91325	18
3.91332	18
3.91332	18
3.91359	18
3.91365	18
3.91365	18
3.91398	18
3.91409	18
3.9141	18
3.91412	18
3.91412	18
3.92194	18
3.93821	18
3.93823	18
3.93825	18
3.93825	18
3.93831	18
3.93832	18
3.93951	18
3.93959	18
3.93961	18
3.93961	18
3.94044	18
3.94993	18
3.95007	18
3.95054	18
3.95061	18
3.95061	18
3.95071	18
3.95072	18
3.95393	18
3.95933	18
3.95941	18
3.95942	18
3.95942	18
3.96086	18
3.96086	18
3.9609	18
3.9609	18
3.96445	18
3.96456	18
3.96456	18
3.96569	18
3.96577	18
3.96579	18
3.96579	18
3.97976	18
3.98188	18
3.98188	18
3.98465	18
3.98466	18
3.98466	18
3.98467	18
3.9847	18
3.9847	18
4.00277	18
4.00277	18
4.00299	18
4.003	18
4.00504	18
4.00511	18
4.00511	18
4.01782	18
4.01795	18
4.01795	18
4.01799	18
4.018	18
4.03709	18
4.03709	18
4.03711	18
4.03712	18
4.04181	18
4.04188	18
4.04188	18
4.04386	18
4.04389	18
4.04389	18
4.05653	18
4.06587	18
4.06588	18
4.08714	18
4.08715	18
4.08715	18
4.08733	18
4.08734	18
4.09305	18
4.09309	18
4.09309	18
4.09309	18
4.09826	18
4.09841	18
4.09841	18
4.1038	18
4.10387	18
4.10388	18
4.10397	18
4.10398	18
4.10405	18
4.10405	18
4.10455	18
4.10464	18
4.10464	18
4.12512	18
4.12512	18
4.12517	18
4.12518	18
4.13989	18
4.13989	18
4.1399	18
4.14586	18
4.14599	18
4.14653	18
4.15556	18
4.15556	18
4.15557	18
4.1556	18
5.4532	18
5.45339	18
5.45339	18
5.45665	18
5.45665	18
5.46422	18
5.46423	18
5.46423	18
5.4649	18
5.47176	18
5.4718	18
5.48388	18
5.4839	18
5.4839	18
5.48399	18
5.484	18
5.48453	18
5.49204	18
5.49211	18
5.49213	18
5.49213	18
5.50557	18
5.50557	18
5.51203	18
5.51203	18
5.51204	18
5.51206	18
5.51206	18
5.52041	18
5.52044	18
5.52044	18
5.52346	18
5.52347	18
5.52348	18
5.52349	18
5.54005	18
5.5401	18
5.54011	18
5.54291	18
5.54297	18
5.54298	18
5.54379	18
5.5438	18
5.54381	18
5.54381	18
5.54673	18
5.54676	18
5.54677	18
5.54965	18
5.5641	18
5.56416	18
5.56416	18
5.56423	18
5.56423	18
5.5705	18
5.5705	18
5.57051	18
5.58095	18
5.58099	18
5.581	18
5.58533	18
5.5854	18
5.5854	18
5.59642	18
5.59649	18
5.59649	18
5.60595	18
5.60595	18
5.60597	18
5.60597	18
5.61687	18
5.61723	18
5.61724	18
5.61725	18
5.61726	18
5.63554	18
5.63563	18
5.63564	18
5.63836	18
5.63836	18
5.63836	18
5.63836	18
5.65993	18
5.65993	18
5.65996	18
5.65997	18
5.66403	18
5.66403	18
5.66403	18
5.66444	18
5.66445	18
5.66446	18
5.66947	18
5.66949	18
5.6695	18
5.66974	18
5.66976	18
5.66978	18
5.66979	18
5.69105	18
5.69105	18
5.69115	18
5.69116	18
5.71432	18
5.71436	18
5.71441	18
5.71441	18
5.72545	18
5.72546	18
5.72547	18
5.72549	18
5.7255	18
5.74709	18
5.7589	18
5.75891	18
5.75893	18
5.75893	18
5.759	18
5.75901	18
5.76163	18
5.76164	18
5.76169	18
5.76169	18
5.76185	18
5.76195	18
5.76195	18
5.76336	18
5.79441	18
5.79442	18
5.79443	18
5.79457	18
5.79457	18
5.80031	18
5.80031	18
5.80032	18
5.80032	18
5.80283	18
5.80292	18
5.80292	18
5.80342	18
5.80343	18
5.80345	18
5.80346	18
5.81444	18
5.81444	18
5.8145	18
5.81451	18
5.81603	18
5.81608	18
5.81622	18
5.81622	18
5.81702	18
5.8239	18
5.82391	18
5.82395	18
5.85425	18
5.85426	18
5.85426	18
5.85427	18
5.85428	18
5.85627	18
5.85684	18
5.85771	18
5.85772	18
5.85785	18
5.91394	18
5.91395	18
5.91395	18
5.91396	18
5.91396	18
5.91655	18
5.91661	18
5.91663	18
5.91749	18
5.91757	18
5.91757	18
5.91846	18
5.91856	18
5.91857	18
5.91922	18
5.91924	18
5.91924	18
5.92057	18
5.92057	18
5.92057	18
5.92369	18
5.92372	18
5.92372	18
5.92505	18
5.92515	18
5.92518	18
5.92519	18
5.93002	18
5.93005	18
5.93006	18
5.94377	18
5.94377	18
5.94377	18
5.94739	18
5.9475	18
5.94751	18
5.94879	18
5.94879	18
5.9489	18
5.94891	18
5.95779	18
5.9661	18
5.96611	18
5.96618	18
5.96619	18
5.96779	18
5.96779	18
5.96779	18
5.97465	18
5.97466	18
5.97483	18
5.97483	18
5.9786	18
5.97879	18
5.97879	18
5.98242	18
5.98246	18
5.98246	18
5.98625	18
5.98626	18
5.98626	18
5.98626	18
5.99502	18
5.99503	18
5.99525	18
5.99526	18
5.99872	18
5.99876	18
5.99879	18
5.99881	18
5.99883	18
5.99883	18
5.99885	18
5.99886	18
6.01547	18
6.01555	18
6.01555	18
6.01556	18
6.01557	18
6.01633	18
6.01634	18
6.01637	18
6.01675	18
6.01677	18
6.01682	18
6.01683	18
6.01786	18
6.01794	18
6.01795	18
6.01919	18
6.01923	18
6.01923	18
6.01925	18
6.01925	18
6.04344	18
6.04344	18
6.04344	18
6.04392	18
6.04393	18
6.04393	18
6.04393	18
6.04504	18
6.04519	18
6.0452	18
6.04527	18
6.04528	18
6.04528	18
6.05504	18
6.05505	18
6.05505	18
6.05506	18
6.06308	18
6.0631	18
6.0631	18
6.06673	18
6.09023	18
6.09023	18
6.09023	18
6.09033	18
6.09033	18
6.09838	18
6.09843	18
6.09844	18
6.09892	18
6.09892	18
6.09895	18
6.09896	18
6.10331	18
6.10336	18
6.10336	18
6.11383	18
6.1224	18
6.12243	18
6.12306	18
6.12309	18
6.12309	18
6.12312	18
6.12313	18
6.12502	18
6.12504	18
6.12505	18
6.12639	18
6.12643	18
6.12644	18
6.13779	18
6.1378	18
6.13786	18
6.13787	18
6.17012	18
6.62966	18
6.63101	18
6.63101	18
6.63166	18
6.63166	18
6.63193	18
6.63284	18
6.63285	18
6.63916	18
6.65317	18
6.65323	18
6.70658	18
6.7066	18
6.7066	18
6.70666	18
6.70667	18
6.70704	18
6.70705	18
6.70705	18
6.74102	18
6.74102	18
6.74104	18
6.74104	18
6.74183	18
6.74197	18
6.74197	18
6.74362	18
6.74382	18
6.74384	18
6.74801	18
6.74805	18
6.74805	18
6.74827	18
6.74828	18
6.75175	18
6.75178	18
6.75179	18
6.76295	18
6.77141	18
6.79079	18
6.7908	18
6.79085	18
6.79085	18
6.79087	18
6.79087	18
6.79557	18
6.79558	18
6.79559	18
6.79559	18
6.79831	18
6.79833	18
6.79834	18
6.80034	18
6.80035	18
6.80036	18
6.82556	18
6.82556	18
6.82568	18
6.8257	18
6.83586	18
6.8359	18
6.83595	18
6.83597	18
6.83609	18
6.8361	18
6.83613	18
6.83613	18
6.83687	18
6.83689	18
6.83689	18
6.85247	18
6.85251	18
6.85261	18
6.85262	18
6.86973	18
6.86975	18
6.86976	18
6.8699	18
6.86991	18
6.87041	18
6.87046	18
6.87047	18
6.88249	18
6.89521	18
6.89524	18
6.8953	18
6.9179	18
6.91794	18
6.91795	18
6.91799	18
6.918	18
6.92191	18
6.92191	18
6.92191	18
6.92311	18
6.92318	18
6.9232	18
6.92625	18
6.92633	18
6.92633	18
6.93665	18
6.9367	18
6.93677	18
6.93677	18
6.93856	18
6.93858	18
6.93858	18
6.93979	18
6.93988	18
6.93988	18
6.95504	18
6.95512	18
6.95514	18
6.95759	18
6.95761	18
6.95768	18
6.95768	18
6.96608	18
6.96615	18
6.96616	18
6.96924	18
6.96932	18
6.96934	18
6.96945	18
6.96946	18
6.96947	18
6.97211	18
6.97212	18
6.97212	18
6.9739	18
6.97392	18
6.97393	18
6.97531	18
6.97531	18
6.97533	18
6.97533	18
6.97915	18
6.97918	18
6.97919	18
6.99076	18
6.99077	18
6.99077	18
7.00369	18
7.0037	18
7.0037	18
7.01601	18
7.01611	18
7.01611	18
7.01613	18
7.02361	18
7.02369	18
7.02375	18
7.02375	18
7.02928	18
7.02929	18
7.02929	18
7.03286	18
7.03295	18
7.03297	18
7.03346	18
7.03346	18
7.03347	18
7.03565	18
7.03566	18
7.03567	18
7.05386	18
7.05386	18
7.05389	18
7.0539	18
7.05462	18
7.06419	18
7.06422	18
7.0644	18
7.07118	18
7.07128	18
7.07128	18
7.07128	18
7.07129	18
7.07938	18
7.07947	18
7.07949	18
7.08031	18
7.08207	18
7.08208	18
7.08211	18
7.08211	18
7.08562	18
7.08571	18
7.08571	18
7.08654	18
7.08659	18
7.08659	18
7.08681	18
7.08683	18
7.08683	18
7.08934	18
7.08934	18
7.08936	18
7.10246	18
7.10256	18
7.10268	18
7.10268	18
7.11717	18
7.11732	18
7.11732	18
7.12064	18
7.12073	18
7.12074	18
7.29121	18
7.29121	18
7.29131	18
7.29132	18
7.29651	18
7.29654	18
7.29658	18
7.30034	18
7.30037	18
7.30041	18
7.30042	18
7.31417	18
7.31654	18
7.31657	18
7.31659	18
7.3166	18
7.32418	18
7.33678	18
7.33683	18
7.33683	18
7.33697	18
7.33697	18
7.33915	18
7.34355	18
7.34971	18
7.34971	18
7.34977	18
7.42287	18
7.42288	18
7.42288	18
7.42294	18
7.42295	18
7.43377	18
7.43378	18
7.43382	18
7.43383	18
7.45125	18
7.45125	18
7.45126	18
7.45128	18
7.45815	18
7.45818	18
7.45819	18
7.46778	18
7.46784	18
7.46784	18
7.46784	18
7.47933	18
7.48592	18
7.48595	18
7.50415	18
7.50416	18
7.50417	18
7.50417	18
7.50418	18
7.51849	18
7.5185	18
7.51853	18
7.51855	18
7.52403	18
7.52404	18
7.52404	18
7.52406	18
7.52973	18
7.5602	18
7.56022	18
7.56022	18
7.56028	18
7.56028	18
7.56153	18
7.5619	18
7.56191	18
7.56611	18
7.56616	18
7.56617	18
7.5662	18
7.57126	18
7.57137	18
7.57138	18
7.57672	18
7.57746	18
7.57748	18
7.5922	18
7.5934	18
7.5934	18
7.60121	18
7.60128	18
7.60129	18
7.6411	18
7.6411	18
7.64111	18
7.64112	18
7.64114	18
7.64398	18
7.64402	18
7.64408	18
7.64409	18
7.64501	18
7.64507	18
7.64511	18
7.65007	18
7.65021	18
7.65022	18
7.65589	18
7.6559	18
7.6559	18
7.65964	18
7.65967	18
7.65969	18
7.65969	18
7.66073	18
7.66078	18
7.66078	18
7.67649	18
7.67652	18
7.67653	18
7.6851	18
7.68518	18
7.68519	18
7.68524	18
7.68525	18
7.68532	18
7.68532	18
7.68855	18
7.68856	18
7.68858	18
7.68859	18
7.69017	18
7.69019	18
7.69021	18
7.75282	18
7.75283	18
7.75297	18
7.75299	18
7.76122	18
7.7613	18
7.7613	18
7.76458	18
7.76459	18
7.76462	18
7.76462	18
7.77361	18
7.77362	18
7.77363	18
7.77402	18
7.77404	18
7.77406	18
7.78388	18
7.78389	18
7.7839	18
7.78792	18
7.78794	18
7.78794	18
7.78799	18
7.78799	18
7.79812	18
7.79813	18
7.79818	18
7.80145	18
7.80149	18
7.8015	18
7.80428	18
7.80428	18
7.80429	18
7.81323	18
7.81325	18
7.81325	18
7.8137	18
7.8137	18
7.81373	18
7.81374	18
7.8235	18
7.82353	18
7.82353	18
7.8305	18
7.83056	18
7.83057	18
7.85349	18
7.85357	18
7.85357	18
7.85362	18
7.86113	18
7.86116	18
7.86124	18
7.86125	18
7.86533	18
7.86533	18
7.86536	18
7.86537	18
7.87512	18
7.87512	18
7.87517	18
7.87979	18
7.87979	18
7.87979	18
7.87979	18
7.87981	18
7.88187	18
7.88191	18
7.88192	18
7.88531	18
7.88531	18
7.88532	18
7.88958	18
7.88959	18
7.8897	18
7.88971	18
7.89575	18
7.89587	18
7.89587	18
7.90098	18
7.90116	18
7.90119	18
7.90183	18
7.90183	18
7.90188	18
7.90191	18
7.92301	18
7.92301	18
7.92302	18
7.92302	18
7.92303	18
7.92305	18
7.92305	18
7.93962	18
7.93962	18
7.93967	18
7.9498	18
7.94994	18
7.94994	18
7.9567	18
7.95673	18
7.95674	18
7.95681	18
7.95685	18
7.95688	18
7.95997	18
7.96001	18
7.96001	18
7.96205	18
7.96208	18
7.96211	18
7.96277	18
7.96296	18
7.96296	18
7.96337	18
7.96341	18
7.96345	18
7.97877	18
7.97878	18
7.97878	18
7.98072	18
7.98072	18
7.98073	18
7.98492	18
7.98506	18
7.98507	18
7.99102	18
7.9956	18
7.99563	18
7.99565	18
7.99566	18
7.99756	18
8.00131	18
8.00133	18
8.00135	18
8.00145	18
8.02019	18
8.02023	18
8.02024	18
8.02024	18
8.04446	18
8.04446	18
8.04889	18
8.04891	18
8.04891	18
8.04897	18
8.04899	18
8.05247	18
8.05249	18
8.05249	18
8.0525	18
8.05405	18
8.05407	18
8.05649	18
8.05652	18
8.0711	18
8.07112	18
8.07129	18
8.0713	18
8.0745	18
8.07452	18
8.07458	18
8.07458	18
8.07657	18
8.07661	18
8.07664	18
8.0767	18
8.07716	18
8.07716	18
8.07717	18
8.0772	18
8.08526	18
8.08636	18
8.08638	18
8.0864	18
8.0864	18
8.08641	18
8.08643	18
8.09403	18
8.09568	18
8.09569	18
8.09573	18
8.09574	18
8.10182	18
8.10188	18
8.10188	18
8.10367	18
8.10376	18
8.10376	18
8.10883	18
8.1089	18
8.1089	18
8.11214	18
8.11217	18
8.11218	18
8.12512	18
8.12512	18
8.12512	18
8.12513	18
8.13148	18
8.1315	18
8.13155	18
8.13157	18
8.14539	18
8.15269	18
8.1528	18
8.15281	18
8.15282	18
8.17119	18
8.17121	18
8.17121	18
8.17127	18
8.17127	18
8.17269	18
8.1727	18
8.17271	18
8.17547	18
8.17552	18
8.17554	18
8.17834	18
8.17838	18
8.17844	18
8.18169	18
8.1817	18
8.18173	18
8.18175	18
8.18332	18
8.18332	18
8.18333	18
8.18984	18
8.18984	18
8.18987	18
8.20756	18
8.20768	18
8.20772	18
8.21858	18
8.2186	18
8.2186	18
8.21861	18
8.22255	18
8.22258	18
8.2226	18
8.24961	18
8.24961	18
8.24962	18
8.24963	18
8.2532	18
8.25321	18
8.25323	18
8.25364	18
8.26161	18
8.26162	18
8.26163	18
8.26163	18
8.26704	18
8.26705	18
8.26706	18
8.2688	18
8.26894	18
8.269	18
8.27425	18
8.27431	18
8.27442	18
8.27958	18
8.27961	18
8.27971	18
8.29448	18
8.29458	18
8.29472	18
8.29896	18
8.29904	18
8.29904	18
8.29905	18
8.32263	18
8.32263	18
8.32266	18
8.32267	18
8.32518	18
8.32532	18
8.32541	18
8.32541	18
8.55924	18
8.55925	18
8.56194	18
8.56196	18
8.56342	18
8.56361	18
8.5637	18
8.56812	18
8.57707	18
8.57709	18
8.59782	18
8.59786	18
8.59787	18
8.59787	18
8.59793	18
8.60773	18
8.60779	18
8.60787	18
8.61584	18
8.61585	18
8.61585	18
8.62771	18
8.62773	18
8.62774	18
8.62774	18
8.63647	18
8.63649	18
8.6365	18
8.63656	18
8.63657	18
8.64407	18
8.64413	18
8.64416	18
8.64417	18
8.64541	18
8.64549	18
8.64549	18
8.64834	18
8.65222	18
8.65223	18
8.65727	18
8.65732	18
8.65732	18
8.66912	18
8.66913	18
8.66913	18
8.66914	18
8.66915	18
8.67501	18
8.67504	18
8.67509	18
8.67682	18
8.67683	18
8.67685	18
8.677	18
8.68966	18
8.68966	18
8.68967	18
8.68973	18
8.68975	18
8.69086	18
8.69093	18
8.69094	18
8.69704	18
8.69704	18
8.69706	18
8.69706	18
8.70155	18
8.70155	18
8.70156	18
8.70713	18
8.70717	18
8.70724	18
8.71046	18
8.71048	18
8.71059	18
8.71383	18
8.71387	18
8.71391	18
8.72384	18
8.72396	18
8.72404	18
8.73354	18
8.73356	18
8.73356	18
8.73361	18
8.73372	18
8.74113	18
8.74114	18
8.74115	18
8.74117	18
8.74118	18
8.74131	18
8.74131	18
8.74727	18
8.74873	18
8.74877	18
8.75778	18
8.75778	18
8.75779	18
8.7578	18
8.75783	18
8.7652	18
8.76545	18
8.76554	18
8.77299	18
8.77305	18
8.7731	18
8.77324	18
8.77328	18
8.77328	18
8.78018	18
