0.0443125	17	46	7	60
0.0443155	17	46	7	60
0.0443187	17	46	7	60
0.0443205	17	46	7	60
0.0443207	17	46	7	60
0.0443221	17	46	7	60
0.0443235	17	46	7	60
0.0443253	17	46	7	60
0.0443296	17	46	7	60
0.0443304	17	46	7	60
0.0443324	17	46	7	60
0.0443356	17	46	7	60
0.0443668	17	46	7	60
0.0443679	17	46	7	60
0.044381	17	46	7	60
0.0443826	17	46	7	60
0.0443861	17	46	7	60
0.0443869	17	46	7	60
0.04439	17	46	7	60
0.0444446	17	46	7	60
0.0444485	17	46	7	60
0.0444923	17	46	7	60
0.0444938	17	46	7	60
0.0445146	17	46	7	60
0.0445416	17	46	7	60
0.0445808	17	46	7	60
0.0446598	17	46	7	60
0.044668	17	46	7	60
0.0447676	17	46	7	60
0.0448159	17	46	7	60
0.0448269	17	46	7	60
0.044891	17	46	7	60
0.0449269	17	46	7	60
0.0449523	17	46	7	60
0.045001	17	46	7	60
0.0450198	17	46	7	60
0.0450921	17	46	7	60
0.0450992	17	46	7	60
0.0452946	17	46	7	60
0.0453256	17	46	7	60
0.0454785	17	46	7	60
0.0457405	17	46	7	60
0.0457509	17	46	7	60
0.0457897	17	46	7	60
0.0462694	17	46	7	60
0.0471188	17	46	7	60
0.0483861	17	46	7	60
0.0483877	17	46	7	60
0.0483878	17	46	7	60
0.0483878	17	46	7	60
0.0483887	17	46	7	60
0.0483896	17	46	7	60
0.0483898	17	46	7	60
0.0483907	17	46	7	60
0.0483913	17	46	7	60
0.0483913	17	46	7	60
0.0483914	17	46	7	60
0.0483917	17	46	7	60
0.0483918	17	46	7	60
0.0483924	17	46	7	60
0.0483928	17	46	7	60
0.0483935	17	46	7	60
0.0483938	17	46	7	60
0.048394	17	46	7	60
0.0483967	17	46	7	60
0.0483979	17	46	7	60
0.0483979	17	46	7	60
0.0483993	17	46	7	60
0.0484002	17	46	7	60
0.0484031	17	46	7	60
0.0484044	17	46	7	60
0.0484109	17	46	7	60
0.0484146	17	46	7	60
0.0484237	17	46	7	60
0.0484288	17	46	7	60
0.0484337	17	46	7	60
0.0485131	17	46	7	60
0.0485845	17	46	7	60
0.0485847	17	46	7	60
0.0485857	17	46	7	60
0.048587	17	46	7	60
0.048588	17	46	7	60
0.0485912	17	46	7	60
0.0485924	17	46	7	60
0.0485991	17	46	7	60
0.0486021	17	46	7	60
0.0486054	17	46	7	60
0.0486085	17	46	7	60
0.0486096	17	46	7	60
0.0486145	17	46	7	60
0.04862	17	46	7	60
0.048632	17	46	7	60
0.0509007	17	46	7	60
0.050901	17	46	7	60
0.0509021	17	46	7	60
0.0509021	17	46	7	60
0.0509026	17	46	7	60
0.0509028	17	46	7	60
0.050903	17	46	7	60
0.0509055	17	46	7	60
0.0509056	17	46	7	60
0.0509057	17	46	7	60
0.0509067	17	46	7	60
0.0509075	17	46	7	60
0.0509079	17	46	7	60
0.0509086	17	46	7	60
0.0509092	17	46	7	60
0.0509128	17	46	7	60
0.0509136	17	46	7	60
0.0509143	17	46	7	60
0.0509158	17	46	7	60
0.0509163	17	46	7	60
0.0509165	17	46	7	60
0.0509196	17	46	7	60
0.0509198	17	46	7	60
0.0509213	17	46	7	60
0.0509268	17	46	7	60
0.0509269	17	46	7	60
0.0509292	17	46	7	60
0.0509334	17	46	7	60
0.050938	17	46	7	60
0.0509396	17	46	7	60
0.0509399	17	46	7	60
0.0509459	17	46	7	60
0.0509485	17	46	7	60
0.0511165	17	46	7	60
0.0511423	17	46	7	60
0.0512008	17	46	7	60
0.0512239	17	46	7	60
0.0547445	17	46	7	60
0.0547472	17	46	7	60
0.0547506	17	46	7	60
0.0547841	17	46	7	60
0.0547868	17	46	7	60
0.0547931	17	46	7	60
0.0548612	17	46	7	60
0.0560592	17	46	7	60
0.0560911	17	46	7	60
0.0561266	17	46	7	60
0.0561601	17	46	7	60
0.0562028	17	46	7	60
0.0566829	17	46	7	60
0.0569346	17	46	7	60
0.0569384	17	46	7	60
0.0569393	17	46	7	60
0.0569718	17	46	7	60
0.0586368	17	46	7	60
0.0586373	17	46	7	60
0.0586382	17	46	7	60
0.058642	17	46	7	60
0.0586439	17	46	7	60
0.0586457	17	46	7	60
0.0586497	17	46	7	60
0.0586535	17	46	7	60
0.058655	17	46	7	60
0.058662	17	46	7	60
0.0586637	17	46	7	60
0.0586669	17	46	7	60
0.0586675	17	46	7	60
0.0586696	17	46	7	60
0.0587051	17	46	7	60
0.0587123	17	46	7	60
0.0587151	17	46	7	60
0.0588619	17	46	7	60
0.0588825	17	46	7	60
0.0590282	17	46	7	60
0.05944	17	46	7	60
0.0594412	17	46	7	60
0.0594475	17	46	7	60
0.0595101	17	46	7	60
0.0595144	17	46	7	60
0.061019	17	46	7	60
0.0610398	17	46	7	60
0.0610401	17	46	7	60
0.0610428	17	46	7	60
0.0614429	17	46	7	60
0.0623688	17	46	7	60
0.0624316	17	46	7	60
0.0638297	17	46	7	60
0.0639887	17	46	7	60
0.0639924	17	46	7	60
0.0651695	17	46	7	60
0.0651755	17	46	7	60
0.0651846	17	46	7	60
0.0651889	17	46	7	60
0.0692085	17	46	7	60
0.0692331	17	46	7	60
0.069287	17	46	7	60
0.0692959	17	46	7	60
0.069298	17	46	7	60
0.069299	17	46	7	60
0.0722464	17	46	7	60
0.0722509	17	46	7	60
0.0722601	17	46	7	60
0.0722643	17	46	7	60
0.0723964	17	46	7	60
0.072401	17	46	7	60
0.0724184	17	46	7	60
0.0726836	17	46	7	60
0.0734785	17	46	7	60
0.0734836	17	46	7	60
0.0734844	17	46	7	60
0.073502	17	46	7	60
0.0735348	17	46	7	60
0.0735545	17	46	7	60
0.0736615	17	46	7	60
0.0736798	17	46	7	60
0.0737618	17	46	7	60
0.0737943	17	46	7	60
0.0737954	17	46	7	60
0.0737977	17	46	7	60
0.073799	17	46	7	60
0.0738011	17	46	7	60
0.0738064	17	46	7	60
0.0738435	17	46	7	60
0.073844	17	46	7	60
0.0738475	17	46	7	60
0.0738598	17	46	7	60
0.0738613	17	46	7	60
0.0746075	17	46	7	60
0.0746154	17	46	7	60
0.0746159	17	46	7	60
0.0746456	17	46	7	60
0.0746857	17	46	7	60
0.0746859	17	46	7	60
0.0747768	17	46	7	60
0.0805915	17	46	7	60
0.0805925	17	46	7	60
0.0805927	17	46	7	60
0.0805977	17	46	7	60
0.0805979	17	46	7	60
0.0813121	17	46	7	60
0.083207	17	46	7	60
0.0834436	17	46	7	60
0.0834637	17	46	7	60
0.0845456	17	46	7	60
0.0845515	17	46	7	60
0.0845627	17	46	7	60
0.0860212	17	46	7	60
0.0861025	17	46	7	60
0.0861087	17	46	7	60
0.0871248	17	46	7	60
0.0887241	17	46	7	60
0.0887248	17	46	7	60
0.0887251	17	46	7	60
0.0887274	17	46	7	60
0.088731	17	46	7	60
0.0887339	17	46	7	60
0.0887454	17	46	7	60
0.0887513	17	46	7	60
0.0887514	17	46	7	60
0.0887572	17	46	7	60
0.0887577	17	46	7	60
0.0887831	17	46	7	60
0.0887914	17	46	7	60
0.0888134	17	46	7	60
0.0888241	17	46	7	60
0.0888559	17	46	7	60
0.0892643	17	46	7	60
0.089269	17	46	7	60
0.0892693	17	46	7	60
0.0892697	17	46	7	60
0.08927	17	46	7	60
0.0892734	17	46	7	60
0.089275	17	46	7	60
0.089276	17	46	7	60
0.0893191	17	46	7	60
0.0893233	17	46	7	60
0.0905294	17	46	7	60
0.0905318	17	46	7	60
0.090534	17	46	7	60
0.0910919	17	46	7	60
0.0911231	17	46	7	60
0.0911768	17	46	7	60
0.0941585	17	46	7	60
0.0941592	17	46	7	60
0.0941598	17	46	7	60
0.0945824	17	46	7	60
0.0946841	17	46	7	60
0.0946852	17	46	7	60
0.0961423	17	46	7	60
0.0961521	17	46	7	60
0.0961556	17	46	7	60
0.0984628	17	46	7	60
0.0984929	17	46	7	60
0.098494	17	46	7	60
0.0987921	17	46	7	60
0.0988123	17	46	7	60
0.0988133	17	46	7	60
0.0988141	17	46	7	60
0.100513	17	46	7	60
0.10056	17	46	7	60
0.100613	17	46	7	60
0.100613	17	46	7	60
0.101715	17	46	7	60
0.101762	17	46	7	60
0.105764	17	46	7	60
0.105833	17	46	7	60
0.106777	17	46	7	60
0.107691	17	46	7	60
0.107703	17	46	7	60
0.107705	17	46	7	60
0.107828	17	46	7	60
0.108492	17	46	7	60
0.108512	17	46	7	60
0.108517	17	46	7	60
0.108553	17	46	7	60
0.11868	17	46	7	60
0.11868	17	46	7	60
0.11868	17	46	7	60
0.11868	17	46	7	60
0.118681	17	46	7	60
0.118682	17	46	7	60
0.118768	17	46	7	60
0.118772	17	46	7	60
0.119275	17	46	7	60
0.119282	17	46	7	60
0.119284	17	46	7	60
0.12163	17	46	7	60
0.121632	17	46	7	60
0.121639	17	46	7	60
0.121942	17	46	7	60
0.121953	17	46	7	60
0.122101	17	46	7	60
0.123523	17	46	7	60
0.123534	17	46	7	60
0.123602	17	46	7	60
0.123602	17	46	7	60
0.126199	17	46	7	60
0.1262	17	46	7	60
0.126215	17	46	7	60
0.126219	17	46	7	60
0.133341	17	46	7	60
0.133342	17	46	7	60
0.133342	17	46	7	60
0.135989	17	46	7	60
0.13601	17	46	7	60
0.13601	17	46	7	60
0.139345	17	46	7	60
0.139346	17	46	7	60
0.139352	17	46	7	60
0.139354	17	46	7	60
0.139644	17	46	7	60
0.139712	17	46	7	60
0.139713	17	46	7	60
0.139749	17	46	7	60
0.13976	17	46	7	60
0.143692	17	46	7	60
0.143703	17	46	7	60
0.143711	17	46	7	60
0.147213	17	46	7	60
0.147213	17	46	7	60
0.147238	17	46	7	60
0.14724	17	46	7	60
0.147242	17	46	7	60
0.147245	17	46	7	60
0.147247	17	46	7	60
0.147434	17	46	7	60
0.147594	17	46	7	60
0.147594	17	46	7	60
0.149287	17	46	7	60
0.14931	17	46	7	60
0.149316	17	46	7	60
0.151595	17	46	7	60
0.151598	17	46	7	60
0.151671	17	46	7	60
0.15168	17	46	7	60
0.153579	17	46	7	60
0.15377	17	46	7	60
0.153786	17	46	7	60
0.153786	17	46	7	60
0.153833	17	46	7	60
0.155163	17	46	7	60
0.155168	17	46	7	60
0.155171	17	46	7	60
0.156889	17	46	7	60
0.156906	17	46	7	60
0.15696	17	46	7	60
0.156962	17	46	7	60
0.156966	17	46	7	60
0.158177	17	46	7	60
0.158191	17	46	7	60
0.158198	17	46	7	60
0.158371	17	46	7	60
0.158443	17	46	7	60
0.158446	17	46	7	60
0.160252	17	46	7	60
0.160303	17	46	7	60
0.160315	17	46	7	60
0.160315	17	46	7	60
0.160499	17	46	7	60
0.160506	17	46	7	60
0.160981	17	46	7	60
0.161015	17	46	7	60
0.161015	17	46	7	60
0.162559	17	46	7	60
0.164728	17	46	7	60
0.164782	17	46	7	60
0.164782	17	46	7	60
0.1685	17	46	7	60
0.1685	17	46	7	60
0.168501	17	46	7	60
0.16852	17	46	7	60
0.168533	17	46	7	60
0.168536	17	46	7	60
0.168563	17	46	7	60
0.168565	17	46	7	60
0.169672	17	46	7	60
0.1697	17	46	7	60
0.169705	17	46	7	60
0.172464	17	46	7	60
0.1737	17	46	7	60
0.173701	17	46	7	60
0.173716	17	46	7	60
0.173724	17	46	7	60
0.176898	17	46	7	60
0.176899	17	46	7	60
0.1769	17	46	7	60
0.176941	17	46	7	60
0.176943	17	46	7	60
0.178378	17	46	7	60
0.178408	17	46	7	60
0.178431	17	46	7	60
0.179019	17	46	7	60
0.179069	17	46	7	60
0.17942	17	46	7	60
0.17943	17	46	7	60
0.179488	17	46	7	60
0.179838	17	46	7	60
0.179839	17	46	7	60
0.180044	17	46	7	60
0.183221	17	46	7	60
0.183222	17	46	7	60
0.183223	17	46	7	60
0.183228	17	46	7	60
0.18325	17	46	7	60
0.183252	17	46	7	60
0.185087	17	46	7	60
0.185267	17	46	7	60
0.185267	17	46	7	60
0.192742	17	46	7	60
0.195134	17	46	7	60
0.195134	17	46	7	60
0.195168	17	46	7	60
0.195169	17	46	7	60
0.200717	17	46	7	60
0.200717	17	46	7	60
0.200718	17	46	7	60
0.200893	17	46	7	60
0.200893	17	46	7	60
0.20152	17	46	7	60
0.201566	17	46	7	60
0.201567	17	46	7	60
0.202324	17	46	7	60
0.202332	17	46	7	60
0.202346	17	46	7	60
0.202349	17	46	7	60
0.203733	17	46	7	60
0.203845	17	46	7	60
0.203846	17	46	7	60
0.205049	17	46	7	60
0.205055	17	46	7	60
0.205056	17	46	7	60
0.205668	17	46	7	60
0.205713	17	46	7	60
0.205717	17	46	7	60
0.210922	17	46	7	60
0.210923	17	46	7	60
0.210948	17	46	7	60
0.21095	17	46	7	60
0.211122	17	46	7	60
0.211136	17	46	7	60
0.212259	17	46	7	60
0.212262	17	46	7	60
0.222086	17	46	7	60
0.222087	17	46	7	60
0.222087	17	46	7	60
0.222105	17	46	7	60
0.222107	17	46	7	60
0.22359	17	46	7	60
0.223686	17	46	7	60
0.223689	17	46	7	60
0.224639	17	46	7	60
0.224647	17	46	7	60
0.22465	17	46	7	60
0.225323	17	46	7	60
0.226227	17	46	7	60
0.228293	17	46	7	60
0.228293	17	46	7	60
0.22844	17	46	7	60
0.228634	17	46	7	60
0.228641	17	46	7	60
0.228652	17	46	7	60
0.228699	17	46	7	60
0.230466	17	46	7	60
0.23047	17	46	7	60
0.230538	17	46	7	60
0.233876	17	46	7	60
0.233921	17	46	7	60
0.233923	17	46	7	60
0.233975	17	46	7	60
0.233979	17	46	7	60
0.234179	17	46	7	60
0.235481	17	46	7	60
0.235483	17	46	7	60
0.241666	17	46	7	60
0.247517	17	46	7	60
0.247532	17	46	7	60
0.24826	17	46	7	60
0.2483	17	46	7	60
0.248474	17	46	7	60
0.248475	17	46	7	60
0.252638	17	46	7	60
0.252641	17	46	7	60
0.252657	17	46	7	60
0.252659	17	46	7	60
0.252664	17	46	7	60
0.252667	17	46	7	60
0.253818	17	46	7	60
0.253895	17	46	7	60
0.253897	17	46	7	60
0.258162	17	46	7	60
0.258212	17	46	7	60
0.258237	17	46	7	60
0.260792	17	46	7	60
0.260811	17	46	7	60
0.265389	17	46	7	60
0.265389	17	46	7	60
0.26539	17	46	7	60
0.265392	17	46	7	60
0.26544	17	46	7	60
0.265462	17	46	7	60
0.265463	17	46	7	60
0.266011	17	46	7	60
0.267263	17	46	7	60
0.267269	17	46	7	60
0.267273	17	46	7	60
0.267326	17	46	7	60
0.267326	17	46	7	60
0.272698	17	46	7	60
0.27273	17	46	7	60
0.27273	17	46	7	60
0.273859	17	46	7	60
0.274055	17	46	7	60
0.274056	17	46	7	60
0.27795	17	46	7	60
0.279282	17	46	7	60
0.279353	17	46	7	60
0.281439	17	46	7	60
0.281442	17	46	7	60
0.281554	17	46	7	60
0.281556	17	46	7	60
0.281571	17	46	7	60
0.282732	17	46	7	60
0.282733	17	46	7	60
0.282737	17	46	7	60
0.283863	17	46	7	60
0.283864	17	46	7	60
0.283872	17	46	7	60
0.283873	17	46	7	60
0.283955	17	46	7	60
0.283955	17	46	7	60
0.283957	17	46	7	60
0.283975	17	46	7	60
0.283993	17	46	7	60
0.283993	17	46	7	60
0.284056	17	46	7	60
0.284057	17	46	7	60
0.287006	17	46	7	60
0.28711	17	46	7	60
0.287116	17	46	7	60
0.290278	17	46	7	60
0.290285	17	46	7	60
0.290289	17	46	7	60
0.290527	17	46	7	60
0.290572	17	46	7	60
0.290575	17	46	7	60
0.295662	17	46	7	60
0.295662	17	46	7	60
0.295721	17	46	7	60
0.295722	17	46	7	60
0.29573	17	46	7	60
0.295745	17	46	7	60
0.295808	17	46	7	60
0.304639	17	46	7	60
0.304647	17	46	7	60
0.307288	17	46	7	60
0.307288	17	46	7	60
0.307308	17	46	7	60
0.307327	17	46	7	60
0.308854	17	46	7	60
0.308894	17	46	7	60
0.308895	17	46	7	60
0.308904	17	46	7	60
0.308919	17	46	7	60
0.310575	17	46	7	60
0.310587	17	46	7	60
0.310618	17	46	7	60
0.312087	17	46	7	60
0.312098	17	46	7	60
0.312099	17	46	7	60
0.318656	17	46	7	60
0.318657	17	46	7	60
0.318713	17	46	7	60
0.318718	17	46	7	60
0.318718	17	46	7	60
0.318919	17	46	7	60
0.319021	17	46	7	60
0.319055	17	46	7	60
0.319056	17	46	7	60
0.320444	17	46	7	60
0.320465	17	46	7	60
0.320471	17	46	7	60
0.320481	17	46	7	60
0.320489	17	46	7	60
0.320493	17	46	7	60
0.320524	17	46	7	60
0.320555	17	46	7	60
0.320558	17	46	7	60
0.321125	17	46	7	60
0.325344	17	46	7	60
0.325347	17	46	7	60
0.32536	17	46	7	60
0.325512	17	46	7	60
0.325512	17	46	7	60
0.333358	17	46	7	60
0.333359	17	46	7	60
0.333362	17	46	7	60
0.333377	17	46	7	60
0.333396	17	46	7	60
0.33343	17	46	7	60
0.333825	17	46	7	60
0.333826	17	46	7	60
0.339518	17	46	7	60
0.339521	17	46	7	60
0.339611	17	46	7	60
0.339612	17	46	7	60
0.3397	17	46	7	60
0.342439	17	46	7	60
0.342439	17	46	7	60
0.342445	17	46	7	60
0.342446	17	46	7	60
0.344142	17	46	7	60
0.344209	17	46	7	60
0.34421	17	46	7	60
0.344241	17	46	7	60
0.344246	17	46	7	60
0.344784	17	46	7	60
0.345402	17	46	7	60
0.345417	17	46	7	60
0.345493	17	46	7	60
0.347065	17	46	7	60
0.347107	17	46	7	60
0.34711	17	46	7	60
0.357847	17	46	7	60
0.357847	17	46	7	60
0.357875	17	46	7	60
0.35788	17	46	7	60
0.359287	17	46	7	60
0.359295	17	46	7	60
0.359297	17	46	7	60
0.359322	17	46	7	60
0.359327	17	46	7	60
0.366447	17	46	7	60
0.366516	17	46	7	60
0.366518	17	46	7	60
0.373413	17	46	7	60
0.373494	17	46	7	60
0.373552	17	46	7	60
0.373556	17	46	7	60
0.376455	17	46	7	60
0.380683	17	46	7	60
0.38069	17	46	7	60
0.38069	17	46	7	60
0.388346	17	46	7	60
0.388346	17	46	7	60
0.388377	17	46	7	60
0.388379	17	46	7	60
0.388469	17	46	7	60
0.38847	17	46	7	60
0.389755	17	46	7	60
0.391701	17	46	7	60
0.391734	17	46	7	60
0.397231	17	46	7	60
0.397239	17	46	7	60
0.397244	17	46	7	60
0.397286	17	46	7	60
0.397308	17	46	7	60
0.400205	17	46	7	60
0.400253	17	46	7	60
0.400286	17	46	7	60
0.401647	17	46	7	60
0.401724	17	46	7	60
0.401743	17	46	7	60
0.402131	17	46	7	60
0.402138	17	46	7	60
0.402149	17	46	7	60
0.402994	17	46	7	60
0.403001	17	46	7	60
0.404659	17	46	7	60
0.404667	17	46	7	60
0.404694	17	46	7	60
0.412193	17	46	7	60
0.412193	17	46	7	60
0.412195	17	46	7	60
0.412198	17	46	7	60
0.412211	17	46	7	60
0.43136	17	46	7	60
0.431365	17	46	7	60
0.431374	17	46	7	60
0.444576	17	46	7	60
0.444576	17	46	7	60
0.444576	17	46	7	60
0.444578	17	46	7	60
0.44458	17	46	7	60
0.444663	17	46	7	60
0.444844	17	46	7	60
0.444845	17	46	7	60
0.450038	17	46	7	60
0.450039	17	46	7	60
0.450053	17	46	7	60
0.450054	17	46	7	60
0.453244	17	46	7	60
0.453332	17	46	7	60
0.453332	17	46	7	60
0.454725	17	46	7	60
0.45525	17	46	7	60
0.455254	17	46	7	60
0.45668	17	46	7	60
0.456684	17	46	7	60
0.456691	17	46	7	60
0.469951	17	46	7	60
0.469953	17	46	7	60
0.469954	17	46	7	60
0.470042	17	46	7	60
0.470046	17	46	7	60
0.470091	17	46	7	60
0.47096	17	46	7	60
0.470966	17	46	7	60
0.471132	17	46	7	60
0.472822	17	46	7	60
0.472825	17	46	7	60
0.472836	17	46	7	60
0.472847	17	46	7	60
0.472945	17	46	7	60
0.472947	17	46	7	60
0.473143	17	46	7	60
0.473461	17	46	7	60
0.473479	17	46	7	60
0.473484	17	46	7	60
0.473484	17	46	7	60
0.475005	17	46	7	60
0.475149	17	46	7	60
0.47515	17	46	7	60
0.479141	17	46	7	60
0.479142	17	46	7	60
0.479169	17	46	7	60
0.479169	17	46	7	60
0.479171	17	46	7	60
0.481926	17	46	7	60
0.481927	17	46	7	60
0.481927	17	46	7	60
0.482063	17	46	7	60
0.482064	17	46	7	60
0.484502	17	46	7	60
0.488861	17	46	7	60
0.488862	17	46	7	60
0.488864	17	46	7	60
0.488945	17	46	7	60
0.488973	17	46	7	60
0.488973	17	46	7	60
0.490995	17	46	7	60
0.491038	17	46	7	60
0.491043	17	46	7	60
0.491043	17	46	7	60
0.491905	17	46	7	60
0.492032	17	46	7	60
0.492033	17	46	7	60
0.497685	17	46	7	60
0.506182	17	46	7	60
0.50619	17	46	7	60
0.507041	17	46	7	60
0.507041	17	46	7	60
0.507051	17	46	7	60
0.507194	17	46	7	60
0.507195	17	46	7	60
0.509212	17	46	7	60
0.509311	17	46	7	60
0.509314	17	46	7	60
0.510757	17	46	7	60
0.510765	17	46	7	60
0.510765	17	46	7	60
0.510775	17	46	7	60
0.512287	17	46	7	60
0.512425	17	46	7	60
0.517057	17	46	7	60
0.517058	17	46	7	60
0.517066	17	46	7	60
0.517067	17	46	7	60
0.517067	17	46	7	60
0.520008	17	46	7	60
0.520015	17	46	7	60
0.520015	17	46	7	60
0.520035	17	46	7	60
0.52004	17	46	7	60
0.520539	17	46	7	60
0.520634	17	46	7	60
0.520676	17	46	7	60
0.520676	17	46	7	60
0.525472	17	46	7	60
0.525498	17	46	7	60
0.5255	17	46	7	60
0.525501	17	46	7	60
0.525503	17	46	7	60
0.525511	17	46	7	60
0.525519	17	46	7	60
0.525521	17	46	7	60
0.526027	17	46	7	60
0.526117	17	46	7	60
0.526121	17	46	7	60
0.528779	17	46	7	60
0.532441	17	46	7	60
0.53505	17	46	7	60
0.535059	17	46	7	60
0.535116	17	46	7	60
0.53512	17	46	7	60
0.535238	17	46	7	60
0.542093	17	46	7	60
0.542097	17	46	7	60
0.542109	17	46	7	60
0.54211	17	46	7	60
0.544363	17	46	7	60
0.544461	17	46	7	60
0.544464	17	46	7	60
0.546128	17	46	7	60
0.546152	17	46	7	60
0.546154	17	46	7	60
0.546353	17	46	7	60
0.546364	17	46	7	60
0.552318	17	46	7	60
0.552363	17	46	7	60
0.552366	17	46	7	60
0.552387	17	46	7	60
0.552387	17	46	7	60
0.555439	17	46	7	60
0.55678	17	46	7	60
0.556959	17	46	7	60
0.557754	17	46	7	60
0.557776	17	46	7	60
0.557838	17	46	7	60
0.557838	17	46	7	60
0.558502	17	46	7	60
0.558538	17	46	7	60
0.558539	17	46	7	60
0.562018	17	46	7	60
0.562024	17	46	7	60
0.562024	17	46	7	60
0.562091	17	46	7	60
0.562093	17	46	7	60
0.564918	17	46	7	60
0.565032	17	46	7	60
0.565034	17	46	7	60
0.565166	17	46	7	60
0.565228	17	46	7	60
0.565231	17	46	7	60
0.571197	17	46	7	60
0.571219	17	46	7	60
0.571228	17	46	7	60
0.574012	17	46	7	60
0.574013	17	46	7	60
0.574079	17	46	7	60
0.57408	17	46	7	60
0.575441	17	46	7	60
0.575512	17	46	7	60
0.575543	17	46	7	60
0.576355	17	46	7	60
0.576376	17	46	7	60
0.57638	17	46	7	60
0.582999	17	46	7	60
0.583029	17	46	7	60
0.58303	17	46	7	60
0.584075	17	46	7	60
0.584132	17	46	7	60
0.584136	17	46	7	60
0.585184	17	46	7	60
0.585185	17	46	7	60
0.585186	17	46	7	60
0.585194	17	46	7	60
0.585763	17	46	7	60
0.58584	17	46	7	60
0.585842	17	46	7	60
0.58656	17	46	7	60
0.58656	17	46	7	60
0.58659	17	46	7	60
0.586599	17	46	7	60
0.588623	17	46	7	60
0.588674	17	46	7	60
0.588686	17	46	7	60
0.601414	17	46	7	60
0.601454	17	46	7	60
0.601473	17	46	7	60
0.602212	17	46	7	60
0.602236	17	46	7	60
0.602239	17	46	7	60
0.602301	17	46	7	60
0.60807	17	46	7	60
0.60807	17	46	7	60
0.608071	17	46	7	60
0.608139	17	46	7	60
0.609549	17	46	7	60
0.609565	17	46	7	60
0.609569	17	46	7	60
0.609608	17	46	7	60
0.623774	17	46	7	60
0.624941	17	46	7	60
0.625542	17	46	7	60
0.625545	17	46	7	60
0.625576	17	46	7	60
0.625577	17	46	7	60
0.62727	17	46	7	60
0.627885	17	46	7	60
0.62789	17	46	7	60
0.62836	17	46	7	60
0.628367	17	46	7	60
0.630173	17	46	7	60
0.63024	17	46	7	60
0.630241	17	46	7	60
0.631471	17	46	7	60
0.63152	17	46	7	60
0.63152	17	46	7	60
0.640285	17	46	7	60
0.640442	17	46	7	60
0.640729	17	46	7	60
0.640821	17	46	7	60
0.640821	17	46	7	60
0.654485	17	46	7	60
0.654485	17	46	7	60
0.654486	17	46	7	60
0.654512	17	46	7	60
0.654515	17	46	7	60
0.654599	17	46	7	60
0.654606	17	46	7	60
0.654715	17	46	7	60
0.654994	17	46	7	60
0.654997	17	46	7	60
0.655058	17	46	7	60
0.671098	17	46	7	60
0.671098	17	46	7	60
0.671104	17	46	7	60
0.671104	17	46	7	60
0.671835	17	46	7	60
0.671862	17	46	7	60
0.671867	17	46	7	60
0.671887	17	46	7	60
0.675115	17	46	7	60
0.675173	17	46	7	60
0.675176	17	46	7	60
0.675191	17	46	7	60
0.682398	17	46	7	60
0.682399	17	46	7	60
0.682403	17	46	7	60
0.682479	17	46	7	60
0.683282	17	46	7	60
0.683286	17	46	7	60
0.683287	17	46	7	60
0.686424	17	46	7	60
0.686426	17	46	7	60
0.686427	17	46	7	60
0.688978	17	46	7	60
0.689029	17	46	7	60
0.689036	17	46	7	60
0.695674	17	46	7	60
0.695715	17	46	7	60
0.695743	17	46	7	60
0.695752	17	46	7	60
0.708986	17	46	7	60
0.708987	17	46	7	60
0.709064	17	46	7	60
0.709245	17	46	7	60
0.714812	17	46	7	60
0.714919	17	46	7	60
0.714919	17	46	7	60
0.715586	17	46	7	60
0.715662	17	46	7	60
0.715662	17	46	7	60
0.719699	17	46	7	60
0.719703	17	46	7	60
0.719703	17	46	7	60
0.721508	17	46	7	60
0.721518	17	46	7	60
0.721518	17	46	7	60
0.723236	17	46	7	60
0.723314	17	46	7	60
0.723314	17	46	7	60
0.726872	17	46	7	60
0.726878	17	46	7	60
0.72688	17	46	7	60
0.729461	17	46	7	60
0.729462	17	46	7	60
0.729488	17	46	7	60
0.729488	17	46	7	60
0.731099	17	46	7	60
0.731111	17	46	7	60
0.731123	17	46	7	60
0.731124	17	46	7	60
0.739197	17	46	7	60
0.739198	17	46	7	60
0.739208	17	46	7	60
0.739209	17	46	7	60
0.742257	17	46	7	60
0.742289	17	46	7	60
0.742291	17	46	7	60
0.744981	17	46	7	60
0.745059	17	46	7	60
0.745059	17	46	7	60
0.746013	17	46	7	60
0.746116	17	46	7	60
0.746116	17	46	7	60
0.749853	17	46	7	60
0.756582	17	46	7	60
0.756587	17	46	7	60
0.764529	17	46	7	60
0.764529	17	46	7	60
0.764539	17	46	7	60
0.764557	17	46	7	60
0.772834	17	46	7	60
0.772836	17	46	7	60
0.77284	17	46	7	60
0.772914	17	46	7	60
0.772915	17	46	7	60
0.773957	17	46	7	60
0.774349	17	46	7	60
0.774363	17	46	7	60
0.774385	17	46	7	60
0.774399	17	46	7	60
0.774399	17	46	7	60
0.779269	17	46	7	60
0.780399	17	46	7	60
0.780405	17	46	7	60
0.780481	17	46	7	60
0.780542	17	46	7	60
0.780544	17	46	7	60
0.780698	17	46	7	60
0.780708	17	46	7	60
0.78071	17	46	7	60
0.782282	17	46	7	60
0.782285	17	46	7	60
0.782286	17	46	7	60
0.783006	17	46	7	60
0.783014	17	46	7	60
0.783074	17	46	7	60
0.783079	17	46	7	60
0.785003	17	46	7	60
0.785844	17	46	7	60
0.785846	17	46	7	60
0.794707	17	46	7	60
0.799767	17	46	7	60
