1.89419	18
1.92274	18
1.92274	18
1.92275	18
1.92283	18
1.92283	18
1.92309	18
1.92314	18
1.92317	18
1.92318	18
1.92328	18
1.92929	18
1.94484	18
1.94485	18
1.94485	18
1.94485	18
1.94485	18
1.95384	18
1.95384	18
1.95409	18
1.95623	18
1.95624	18
1.95638	18
1.96587	18
1.96588	18
1.96588	18
1.96589	18
1.96719	18
1.9672	18
1.96727	18
1.98889	18
1.9889	18
1.9889	18
1.98891	18
2.01859	18
2.0186	18
2.0186	18
2.02358	18
2.02358	18
2.0236	18
2.02361	18
2.02363	18
2.02834	18
2.02857	18
2.02876	18
2.02876	18
2.02878	18
2.02979	18
2.02979	18
2.02981	18
2.03365	18
2.03366	18
2.03371	18
2.04092	18
2.04092	18
2.04096	18
2.04653	18
2.04654	18
2.05658	18
2.05665	18
2.05666	18
2.05767	18
2.05768	18
2.05768	18
2.05768	18
2.07746	18
2.10081	18
2.10081	18
2.10083	18
2.10084	18
2.10092	18
2.11064	18
2.11064	18
2.11753	18
2.11755	18
2.11755	18
2.11763	18
2.12098	18
2.12098	18
2.12099	18
2.12119	18
2.12314	18
2.12358	18
2.12617	18
2.12617	18
2.12626	18
2.12626	18
2.12633	18
2.12636	18
2.12719	18
2.12721	18
2.12723	18
2.13061	18
2.1357	18
2.13572	18
2.13572	18
2.13582	18
2.14075	18
2.14075	18
2.14079	18
2.14085	18
2.14123	18
2.14128	18
2.14129	18
2.14141	18
2.14203	18
2.14204	18
2.14212	18
2.14645	18
2.14645	18
2.14645	18
2.16487	18
2.16488	18
2.16492	18
2.17274	18
2.17276	18
2.17289	18
2.18232	18
2.18232	18
2.18235	18
2.18323	18
2.18323	18
2.18324	18
2.18324	18
2.18968	18
2.19273	18
2.19274	18
2.19275	18
2.193	18
2.19327	18
2.19328	18
2.1934	18
2.20051	18
2.20052	18
2.20056	18
2.21883	18
2.21883	18
2.21884	18
2.21888	18
2.22001	18
2.22002	18
2.22003	18
2.23352	18
2.23352	18
2.23371	18
2.2359	18
2.23914	18
2.23914	18
2.23916	18
2.23917	18
2.23919	18
2.25792	18
2.25793	18
2.25793	18
2.26205	18
2.26207	18
2.26217	18
2.26548	18
2.26554	18
2.26556	18
2.26556	18
2.26797	18
2.268	18
2.26805	18
2.27948	18
2.27948	18
2.27949	18
2.28049	18
2.2805	18
2.28053	18
2.28053	18
2.2806	18
2.2806	18
2.28064	18
2.282	18
2.29192	18
2.29218	18
2.29226	18
2.29227	18
2.29227	18
2.34161	18
2.34162	18
2.34163	18
2.34164	18
2.34172	18
2.34792	18
2.34794	18
2.34794	18
2.34795	18
2.35029	18
2.35029	18
2.35033	18
2.35034	18
2.35034	18
2.36178	18
2.36179	18
2.36183	18
2.3663	18
2.3663	18
2.36632	18
2.36633	18
2.37964	18
2.37968	18
2.3797	18
2.38894	18
2.38894	18
2.38895	18
2.38899	18
2.39216	18
2.39221	18
2.39221	18
2.39358	18
2.39365	18
2.39374	18
2.39733	18
2.39737	18
2.39741	18
2.39862	18
2.39863	18
2.39863	18
2.40462	18
2.40486	18
2.40487	18
2.40523	18
2.4054	18
2.4054	18
2.41203	18
2.41208	18
2.41208	18
2.41613	18
2.41631	18
2.41631	18
2.41939	18
2.41947	18
2.41947	18
2.43895	18
2.43895	18
2.43897	18
2.43897	18
2.43902	18
2.43906	18
2.43907	18
2.4414	18
2.44221	18
2.44222	18
2.45104	18
2.45104	18
2.45117	18
2.45134	18
2.45134	18
2.46768	18
2.46768	18
2.49886	18
2.49886	18
2.49894	18
2.4991	18
2.4991	18
2.50877	18
2.50893	18
2.51398	18
2.51408	18
2.54448	18
2.54449	18
2.54449	18
2.54451	18
2.58117	18
2.58125	18
2.58125	18
2.58126	18
2.58129	18
2.58129	18
2.59591	18
2.59591	18
2.59592	18
2.59592	18
2.61643	18
2.61655	18
2.61655	18
2.63327	18
2.63337	18
2.63337	18
2.63396	18
2.63642	18
2.63643	18
2.6365	18
2.63651	18
2.63651	18
2.64107	18
2.6411	18
2.64119	18
2.64119	18
2.6566	18
2.65676	18
2.65676	18
2.66194	18
2.66195	18
2.66195	18
2.69645	18
2.69645	18
2.69649	18
2.69649	18
2.69922	18
2.69932	18
2.69932	18
2.70497	18
2.705	18
2.705	18
2.70911	18
2.73875	18
2.73875	18
2.73881	18
2.73881	18
2.73882	18
2.74077	18
2.74078	18
2.74079	18
2.7408	18
2.74229	18
2.74231	18
2.74232	18
2.74358	18
2.74372	18
2.74372	18
2.74409	18
2.74414	18
2.74414	18
2.74665	18
2.74669	18
2.74669	18
2.74734	18
2.76251	18
2.76251	18
2.76252	18
2.7626	18
2.7626	18
2.77014	18
2.77031	18
2.77031	18
2.77245	18
2.77246	18
2.77247	18
2.77247	18
2.7851	18
2.7851	18
2.7851	18
2.7851	18
2.78584	18
2.78681	18
2.78683	18
2.78702	18
2.78702	18
2.78728	18
2.78729	18
2.78761	18
2.78762	18
2.79834	18
2.79834	18
2.79835	18
2.79836	18
2.79836	18
2.82208	18
2.82386	18
2.82386	18
2.8239	18
2.8239	18
2.83512	18
2.83512	18
2.83512	18
2.83512	18
2.83669	18
2.83691	18
2.83697	18
2.83877	18
2.83877	18
2.8388	18
2.83905	18
2.83905	18
2.83912	18
2.83912	18
2.83912	18
2.85266	18
2.85266	18
2.8527	18
2.8527	18
2.86489	18
2.86489	18
2.86492	18
2.86493	18
2.87203	18
2.87208	18
2.87212	18
2.87212	18
2.87397	18
2.87408	18
2.87408	18
2.87438	18
2.87438	18
2.87442	18
2.87442	18
2.87566	18
2.87573	18
2.87575	18
2.87575	18
2.88103	18
2.88116	18
2.88117	18
2.89044	18
2.89631	18
2.89631	18
2.89631	18
2.89637	18
2.89637	18
2.90178	18
2.9018	18
2.90201	18
2.90201	18
2.90868	18
2.90868	18
2.90873	18
2.90873	18
2.92324	18
2.92329	18
2.92329	18
2.92497	18
2.92843	18
2.92856	18
2.97083	18
2.97083	18
2.97091	18
2.97095	18
2.97095	18
2.97536	18
2.98446	18
2.98447	18
2.98447	18
2.98448	18
2.98545	18
2.9855	18
2.9855	18
2.99303	18
2.99324	18
2.99324	18
3.00491	18
3.00492	18
3.00499	18
3.00499	18
3.00785	18
3.00785	18
3.00785	18
3.01329	18
3.01329	18
3.0133	18
3.01331	18
3.01331	18
3.01919	18
3.02686	18
3.02688	18
3.02695	18
3.02695	18
3.03911	18
3.03911	18
3.03913	18
3.03913	18
3.03913	18
3.04223	18
3.0423	18
3.0423	18
3.04468	18
3.04469	18
3.04469	18
3.05836	18
3.05839	18
3.05839	18
3.06132	18
3.06136	18
3.06147	18
3.06148	18
3.07997	18
3.08006	18
3.08007	18
3.08471	18
3.08748	18
3.0875	18
3.08763	18
3.08763	18
3.0992	18
3.0992	18
3.10139	18
3.10139	18
3.10141	18
3.10154	18
3.10155	18
3.11098	18
3.11104	18
3.11104	18
3.11203	18
3.11203	18
3.11211	18
3.11211	18
3.11596	18
3.11603	18
3.11603	18
3.11951	18
3.11956	18
3.11956	18
3.13175	18
3.1318	18
3.13188	18
3.13189	18
3.1332	18
3.13323	18
3.13323	18
3.13943	18
3.13943	18
3.13949	18
3.13949	18
3.14334	18
3.14335	18
3.14335	18
3.14739	18
3.17677	18
3.17679	18
3.17682	18
3.17712	18
3.17712	18
3.18093	18
3.18094	18
3.18099	18
3.18099	18
3.18258	18
3.18259	18
3.18262	18
3.18262	18
3.18597	18
3.18597	18
3.18609	18
3.18619	18
3.18619	18
3.18782	18
3.18783	18
3.18783	18
3.19191	18
3.19192	18
3.19192	18
3.20036	18
3.20036	18
3.20048	18
3.20048	18
3.20395	18
3.20399	18
3.20408	18
3.20408	18
3.20728	18
3.21574	18
3.21585	18
3.26067	18
3.26068	18
3.26076	18
3.26076	18
3.26077	18
3.26266	18
3.26571	18
3.26572	18
3.26572	18
3.26612	18
3.26612	18
3.26761	18
3.26764	18
3.26764	18
3.29941	18
3.29941	18
3.29958	18
3.29958	18
3.30513	18
3.30514	18
3.30523	18
3.30523	18
3.30539	18
3.30561	18
3.30565	18
3.33191	18
3.33192	18
3.33196	18
3.33207	18
3.33207	18
3.33951	18
3.33951	18
3.33951	18
3.35811	18
3.35853	18
3.35853	18
3.35856	18
3.35857	18
3.35857	18
3.3691	18
3.36912	18
3.36912	18
3.38156	18
3.38156	18
3.38158	18
3.38158	18
3.39036	18
3.39042	18
3.39056	18
3.39056	18
3.40493	18
3.40894	18
3.40894	18
3.409	18
3.409	18
3.41941	18
3.41943	18
3.41951	18
3.41951	18
3.41962	18
3.41966	18
3.41966	18
3.42007	18
3.42012	18
3.42012	18
3.42962	18
3.42979	18
3.42979	18
3.43395	18
3.43395	18
3.43401	18
3.43401	18
3.43807	18
3.43808	18
3.43809	18
3.46397	18
3.46403	18
3.46404	18
3.46503	18
3.46514	18
3.46537	18
3.46537	18
3.47178	18
3.48402	18
3.48403	18
3.48403	18
3.48409	18
3.4841	18
3.48929	18
3.48934	18
3.48941	18
3.48941	18
3.49908	18
3.50422	18
3.50423	18
3.50423	18
3.50424	18
3.50424	18
3.51092	18
3.51099	18
3.51099	18
3.51277	18
3.51278	18
3.51278	18
3.53019	18
3.53026	18
3.53026	18
3.53721	18
3.53727	18
3.53727	18
3.53852	18
3.53857	18
3.53857	18
3.53922	18
3.53933	18
3.53933	18
3.5615	18
3.5615	18
3.56161	18
3.56161	18
3.56297	18
3.563	18
3.563	18
3.57906	18
3.57907	18
3.57924	18
3.57925	18
3.58029	18
3.58047	18
3.58048	18
3.58067	18
3.58074	18
3.58074	18
3.58445	18
3.58448	18
3.58449	18
3.60233	18
3.60233	18
3.60259	18
3.60259	18
3.61182	18
3.61192	18
3.61192	18
3.61574	18
3.62008	18
3.62013	18
3.62013	18
3.62013	18
3.62655	18
3.62667	18
3.62668	18
3.65405	18
3.65405	18
3.65407	18
3.65407	18
3.65987	18
3.65989	18
3.65989	18
3.66112	18
3.66957	18
3.66962	18
3.66982	18
3.69489	18
3.69491	18
3.69492	18
3.695	18
3.69501	18
3.70098	18
3.70108	18
3.70109	18
3.7057	18
3.71375	18
3.71376	18
3.7138	18
3.71383	18
3.71383	18
3.71383	18
3.71871	18
3.72564	18
3.72578	18
3.74634	18
3.74637	18
3.74637	18
3.74642	18
3.74642	18
3.75033	18
3.75046	18
3.75047	18
3.75164	18
3.75165	18
3.75175	18
3.75176	18
3.76955	18
3.76955	18
3.7696	18
3.76961	18
3.77458	18
3.77479	18
3.77479	18
3.77863	18
3.78905	18
3.7891	18
3.80837	18
3.80838	18
3.80838	18
3.80844	18
3.80844	18
3.81165	18
3.81196	18
3.8195	18
3.8196	18
3.81962	18
3.85851	18
3.85853	18
3.85853	18
3.85854	18
3.85854	18
3.86357	18
3.86358	18
3.86358	18
3.86407	18
3.8642	18
3.8642	18
3.88236	18
3.88236	18
3.8825	18
3.8825	18
3.89087	18
3.89114	18
3.89115	18
3.89193	18
3.89199	18
3.892	18
3.89219	18
3.89229	18
3.89229	18
3.90426	18
3.91129	18
3.91133	18
3.94581	18
3.94583	18
3.94583	18
3.96186	18
3.96187	18
3.96189	18
3.96189	18
3.96198	18
3.96198	18
3.9681	18
3.97178	18
3.97181	18
3.97189	18
3.97189	18
3.97305	18
3.9731	18
3.97313	18
3.97313	18
3.97378	18
3.97379	18
3.97379	18
3.98401	18
3.98433	18
3.9844	18
3.98453	18
3.98454	18
4.01133	18
4.01157	18
4.01157	18
4.01168	18
4.01168	18
4.01432	18
4.01436	18
4.01437	18
4.01514	18
4.01524	18
4.01524	18
4.0261	18
4.02618	18
4.02624	18
4.02624	18
4.03053	18
4.04623	18
4.04624	18
4.04624	18
4.04625	18
4.04625	18
4.06204	18
4.06208	18
4.06208	18
4.06252	18
4.06257	18
4.06257	18
4.06864	18
4.06873	18
4.06873	18
4.07133	18
4.07136	18
4.07136	18
4.08227	18
4.08227	18
4.08227	18
4.08227	18
4.0888	18
4.08891	18
4.08891	18
4.08949	18
4.08956	18
4.08957	18
4.09493	18
4.09689	18
4.0969	18
4.09691	18
4.09692	18
4.09721	18
4.09721	18
4.09723	18
4.09724	18
4.12302	18
4.12302	18
4.12304	18
4.12305	18
4.13329	18
4.13336	18
4.13336	18
4.13355	18
4.13358	18
4.13359	18
4.13359	18
4.1337	18
4.1337	18
4.13442	18
4.13448	18
4.13449	18
4.14944	18
4.14945	18
4.14952	18
4.14952	18
4.16348	18
4.16357	18
4.16358	18
4.16752	18
4.16965	18
4.16965	18
4.16966	18
4.17619	18
4.17631	18
4.17631	18
4.17642	18
4.17643	18
4.18006	18
4.18013	18
4.18015	18
4.18101	18
4.18109	18
4.18109	18
4.18664	18
4.18668	18
4.18668	18
4.18933	18
4.18937	18
4.18938	18
4.18985	18
4.19336	18
4.19338	18
4.1934	18
4.1934	18
4.1977	18
4.19773	18
4.19773	18
4.20196	18
4.20672	18
4.20674	18
4.20675	18
4.20688	18
4.20688	18
4.22502	18
4.22508	18
4.22509	18
4.2256	18
4.22565	18
4.22565	18
4.22566	18
4.2378	18
4.23817	18
4.23817	18
4.23866	18
4.23869	18
4.2387	18
4.26778	18
4.26778	18
4.26856	18
4.26857	18
4.26863	18
4.26863	18
4.26864	18
4.26865	18
4.27725	18
4.27725	18
4.27742	18
4.27742	18
4.28924	18
4.28947	18
4.28947	18
4.28947	18
4.2916	18
4.29162	18
4.29162	18
4.29632	18
4.29635	18
4.29635	18
4.29635	18
4.30966	18
4.37199	18
4.37206	18
4.37206	18
4.37493	18
4.37494	18
4.37496	18
4.37496	18
4.37496	18
4.37496	18
4.38365	18
4.3837	18
4.38375	18
4.38375	18
4.38527	18
4.38529	18
4.38529	18
4.3853	18
4.40531	18
4.40531	18
4.40541	18
4.40542	18
4.41247	18
4.41248	18
4.41257	18
4.41258	18
4.41286	18
4.41287	18
4.41288	18
4.41351	18
4.41353	18
4.41353	18
4.41373	18
4.41374	18
4.41518	18
4.41521	18
4.41521	18
4.4175	18
4.41766	18
4.41767	18
4.41829	18
4.41835	18
4.41835	18
4.42525	18
4.42526	18
4.42527	18
4.44397	18
4.44401	18
4.44404	18
4.44404	18
4.45913	18
4.45919	18
4.4592	18
4.47742	18
4.47742	18
4.47746	18
4.47746	18
4.49628	18
4.4963	18
4.4963	18
4.50058	18
4.50059	18
4.50069	18
4.50069	18
4.51077	18
4.51077	18
4.51126	18
4.51127	18
4.52366	18
4.52367	18
4.52367	18
4.52796	18
4.52836	18
4.52837	18
4.52837	18
4.52837	18
4.54361	18
4.5482	18
4.54825	18
4.54825	18
4.55884	18
4.55887	18
4.55887	18
4.55889	18
4.55891	18
4.57551	18
4.57562	18
4.57562	18
4.5758	18
4.57581	18
4.57901	18
4.57907	18
4.57907	18
4.59085	18
4.59087	18
4.59088	18
4.59645	18
4.60541	18
4.60546	18
4.60546	18
4.60547	18
4.60548	18
4.60836	18
4.60842	18
4.60842	18
4.60876	18
4.60877	18
4.60877	18
4.64787	18
4.64788	18
4.64788	18
4.64788	18
4.65125	18
4.6514	18
4.6514	18
4.65383	18
4.65383	18
4.65384	18
4.66666	18
4.66668	18
4.66668	18
4.66669	18
4.67523	18
4.67534	18
4.67555	18
4.67555	18
4.67604	18
4.67608	18
4.67608	18
4.67813	18
4.67826	18
4.67826	18
4.68603	18
4.68606	18
4.68616	18
4.68616	18
4.70817	18
4.70817	18
4.7117	18
4.71172	18
4.71172	18
4.71179	18
4.7118	18
4.71757	18
4.71759	18
4.71761	18
4.72017	18
4.72032	18
4.72033	18
4.72502	18
4.72504	18
4.72512	18
4.72513	18
4.72914	18
4.72915	18
4.72933	18
4.72933	18
4.7398	18
4.73996	18
4.73996	18
4.74747	18
4.74754	18
4.74754	18
4.76769	18
4.76772	18
4.76772	18
4.77792	18
4.78199	18
4.78205	18
4.78205	18
4.78207	18
5.9149	18
5.91673	18
5.91673	18
5.92212	18
5.92376	18
5.93315	18
5.94622	18
5.94637	18
5.94885	18
5.94887	18
5.97448	18
5.9745	18
5.9745	18
5.9745	18
5.97454	18
5.97455	18
5.97487	18
5.97487	18
5.97487	18
5.98108	18
5.98109	18
5.98111	18
5.98111	18
5.99497	18
5.99497	18
5.99504	18
5.99504	18
5.99725	18
5.99757	18
5.99757	18
6.00435	18
6.00438	18
6.00442	18
6.00442	18
6.0088	18
6.00891	18
6.00893	18
6.00997	18
6.01001	18
6.01001	18
6.01979	18
6.0198	18
6.01985	18
6.01986	18
6.04193	18
6.04197	18
6.04198	18
6.04282	18
6.04287	18
6.04287	18
6.05378	18
6.05382	18
6.05382	18
6.06207	18
6.06209	18
6.0621	18
6.07831	18
6.07831	18
6.07836	18
6.07836	18
6.07941	18
6.07941	18
6.07942	18
6.09506	18
6.09506	18
6.09509	18
6.09509	18
6.09524	18
6.09789	18
6.11753	18
6.11755	18
6.11759	18
6.1176	18
6.1179	18
6.11791	18
6.12008	18
6.12039	18
6.12041	18
6.12155	18
6.12157	18
6.12158	18
6.12319	18
6.12319	18
6.1232	18
6.12455	18
6.1246	18
6.12461	18
6.12777	18
6.12787	18
6.1279	18
6.12852	18
6.12866	18
6.12867	18
6.13621	18
6.13628	18
6.13629	18
6.14229	18
6.14229	18
6.17103	18
6.1711	18
6.1711	18
6.17124	18
6.17125	18
6.18334	18
6.18338	18
6.18339	18
6.18341	18
6.19669	18
6.19674	18
6.19675	18
6.19677	18
6.19677	18
6.21105	18
6.21119	18
6.23344	18
6.23353	18
6.23353	18
6.23355	18
6.23355	18
6.24857	18
6.24857	18
6.2487	18
6.24871	18
6.25421	18
6.25886	18
6.25887	18
6.25887	18
6.25888	18
6.26729	18
6.26731	18
6.26732	18
6.26762	18
6.26768	18
6.26768	18
6.26774	18
6.26775	18
6.27093	18
6.27105	18
6.27105	18
6.2751	18
6.27521	18
6.27522	18
6.28092	18
6.28096	18
6.28096	18
6.28288	18
6.283	18
6.283	18
6.31436	18
6.31438	18
6.31439	18
6.3144	18
6.3144	18
6.32064	18
6.32066	18
6.3207	18
6.3262	18
6.33175	18
6.33178	18
6.33193	18
6.33338	18
6.3334	18
6.33341	18
6.33353	18
6.33355	18
6.34236	18
6.34243	18
6.34244	18
6.34703	18
6.34703	18
6.34704	18
6.34827	18
6.35113	18
6.35119	18
6.36031	18
6.36034	18
6.36035	18
6.36041	18
6.36042	18
6.36916	18
6.36917	18
6.36925	18
6.36926	18
6.39329	18
6.39329	18
6.39329	18
6.39336	18
6.39338	18
6.41389	18
6.41396	18
6.41397	18
6.41786	18
6.41787	18
6.41787	18
6.42979	18
6.44325	18
6.44325	18
6.44325	18
6.44326	18
6.46662	18
6.46678	18
6.46679	18
6.47614	18
6.47616	18
6.47616	18
6.47646	18
6.47647	18
6.47656	18
6.47657	18
6.48262	18
6.48262	18
6.48396	18
6.48399	18
6.48399	18
6.4841	18
6.4841	18
6.50132	18
6.50136	18
6.50136	18
6.53801	18
6.53802	18
6.53826	18
6.53826	18
6.54015	18
6.54029	18
6.54033	18
6.55042	18
6.55042	18
6.55048	18
6.5505	18
6.56037	18
6.56043	18
6.56043	18
6.5605	18
6.56051	18
6.57269	18
6.57274	18
6.57274	18
6.58333	18
6.58346	18
6.58347	18
6.58678	18
6.58682	18
6.58691	18
6.58692	18
6.59632	18
6.59633	18
6.59653	18
6.59656	18
6.61419	18
6.61419	18
6.6143	18
6.6143	18
6.63364	18
6.63592	18
6.63687	18
6.63687	18
6.64753	18
6.64758	18
6.64758	18
6.65138	18
6.65142	18
6.65142	18
6.67776	18
6.67778	18
6.67778	18
6.67792	18
6.67792	18
6.68051	18
6.68383	18
6.68388	18
6.68395	18
6.68397	18
6.68428	18
6.68433	18
6.68434	18
6.6896	18
6.68961	18
6.68978	18
6.68979	18
6.7103	18
6.7103	18
6.7103	18
6.71031	18
6.73102	18
6.73102	18
6.73107	18
6.73108	18
6.73891	18
6.73893	18
6.73904	18
6.73905	18
6.76984	18
6.76984	18
6.77362	18
6.77366	18
6.77366	18
6.7737	18
6.77374	18
6.77693	18
6.77696	18
6.77696	18
6.77725	18
6.77736	18
6.77737	18
6.79072	18
6.79081	18
6.79082	18
6.79272	18
6.79273	18
6.79273	18
6.80191	18
6.80194	18
6.80194	18
6.81373	18
6.81373	18
6.81401	18
6.81401	18
6.81672	18
6.81683	18
6.81684	18
6.81881	18
6.82221	18
6.82226	18
6.82671	18
6.82676	18
6.82676	18
6.82684	18
6.82685	18
6.83447	18
6.83448	18
6.83449	18
6.84097	18
6.87478	18
6.87491	18
6.87491	18
6.87499	18
6.87499	18
6.88536	18
6.88539	18
6.88542	18
6.91744	18
6.91746	18
6.91746	18
6.92669	18
6.92732	18
6.92733	18
6.92733	18
6.92742	18
6.92743	18
6.93918	18
6.94636	18
6.96624	18
6.96625	18
6.96636	18
6.96638	18
6.9664	18
6.96643	18
6.9712	18
6.97121	18
6.97128	18
6.9713	18
6.97318	18
6.97319	18
6.9732	18
6.9733	18
6.9734	18
6.97344	18
6.97911	18
6.97914	18
6.97914	18
6.98271	18
6.98273	18
6.98274	18
6.98827	18
6.98832	18
6.98835	18
6.99264	18
6.99265	18
6.99265	18
6.99266	18
7.00749	18
7.00751	18
7.00754	18
7.01563	18
7.01563	18
7.01567	18
7.01567	18
7.01883	18
7.01885	18
7.01891	18
7.02799	18
7.04512	18
7.0452	18
7.04521	18
7.04525	18
7.0453	18
7.05762	18
7.05824	18
7.05825	18
7.0583	18
7.0583	18
7.06169	18
7.06179	18
7.06193	18
7.06194	18
7.07445	18
7.07446	18
7.07446	18
7.07448	18
7.08161	18
7.08163	18
7.08163	18
7.08521	18
7.08521	18
7.08528	18
7.08528	18
7.10339	18
7.10348	18
7.10348	18
7.10351	18
7.10351	18
7.10816	18
7.1084	18
7.10843	18
7.10971	18
7.10981	18
7.10987	18
7.12399	18
7.124	18
7.124	18
7.12417	18
7.12419	18
7.12968	18
7.12979	18
7.12979	18
7.13249	18
7.13252	18
7.13262	18
7.14616	18
7.14626	18
7.1463	18
7.14632	18
7.16284	18
7.16286	18
7.16291	18
7.16291	18
7.17634	18
7.18324	18
7.18329	18
7.1833	18
7.1833	18
7.18866	18
7.18869	18
7.18873	18
7.18875	18
7.22028	18
7.22029	18
7.22029	18
7.22032	18
7.22181	18
7.22194	18
7.22196	18
7.22236	18
7.22434	18
7.22437	18
7.22723	18
7.22729	18
7.22734	18
7.22735	18
7.24973	18
7.24979	18
7.24979	18
7.24981	18
7.24982	18
7.2546	18
7.25461	18
7.25466	18
7.27828	18
7.27828	18
7.27828	18
7.2783	18
7.27973	18
7.28016	18
7.28028	18
7.28034	18
7.28035	18
7.28518	18
7.28525	18
7.28545	18
7.28546	18
7.34592	18
7.34592	18
7.34593	18
7.34597	18
7.3598	18
7.35982	18
7.35983	18
7.35986	18
7.36597	18
7.36604	18
7.36616	18
7.36618	18
7.36977	18
7.36984	18
7.36984	18
7.37002	18
7.37004	18
7.37015	18
7.37015	18
7.37275	18
7.37287	18
7.37289	18
7.39407	18
7.39654	18
7.3966	18
7.39676	18
7.39679	18
7.40014	18
7.40014	18
7.40107	18
7.40109	18
7.4011	18
7.40118	18
7.4012	18
7.40373	18
7.40376	18
7.40379	18
7.40948	18
7.44297	18
7.44299	18
7.443	18
7.44302	18
7.44302	18
7.44373	18
7.44392	18
7.44392	18
7.44397	18
7.45423	18
7.4543	18
7.45431	18
7.45433	18
7.46506	18
7.46521	18
7.46526	18
7.474	18
7.49486	18
7.50371	18
7.50374	18
7.50375	18
7.50376	18
7.50382	18
7.50382	18
7.50664	18
7.50664	18
7.5067	18
7.50671	18
7.5213	18
7.52132	18
7.52134	18
7.52733	18
7.52734	18
7.52748	18
7.52757	18
7.5309	18
7.53121	18
7.53142	18
7.53355	18
7.53355	18
7.53355	18
7.53362	18
7.53364	18
7.53743	18
7.53744	18
7.53756	18
7.53762	18
7.54824	18
7.5551	18
7.55511	18
7.59239	18
7.59239	18
7.59322	18
7.59322	18
7.59344	18
7.59344	18
7.59346	18
7.59346	18
7.59474	18
7.59475	18
7.59492	18
7.59494	18
7.59549	18
7.5955	18
7.59554	18
7.59556	18
7.60624	18
7.60625	18
7.60625	18
7.61509	18
7.61511	18
7.61511	18
7.61511	18
7.61513	18
7.62491	18
7.62507	18
7.62516	18
7.62612	18
7.62624	18
7.62624	18
7.63041	18
7.63042	18
7.63044	18
7.63064	18
7.63068	18
7.63072	18
7.63747	18
7.63787	18
7.63788	18
7.63851	18
7.6386	18
7.63865	18
7.63958	18
7.6396	18
7.63962	18
7.65072	18
7.6508	18
7.65082	18
7.69177	18
7.69177	18
7.69319	18
7.69329	18
7.70654	18
7.70654	18
7.70657	18
7.72327	18
7.72328	18
7.72328	18
7.72328	18
7.72336	18
7.73205	18
7.73206	18
7.73206	18
7.73426	18
7.73435	18
7.73437	18
7.7461	18
7.75245	18
7.75247	18
7.75254	18
7.758	18
7.758	18
7.75801	18
7.7582	18
7.75821	18
7.76516	18
7.76517	18
7.76518	18
7.76531	18
7.7797	18
7.77976	18
7.77978	18
7.78736	18
7.78739	18
7.7874	18
7.7956	18
7.79561	18
7.79562	18
7.7978	18
7.79784	18
7.79785	18
7.81583	18
7.81587	18
7.81594	18
7.84685	18
7.84687	18
7.84688	18
7.84689	18
7.84689	18
7.84915	18
7.84941	18
7.84942	18
7.85247	18
7.85247	18
7.85247	18
7.85247	18
7.868	18
7.86802	18
7.86805	18
7.88426	18
7.88426	18
7.8843	18
7.88436	18
7.90914	18
7.90917	18
7.9092	18
7.92143	18
7.92156	18
7.92157	18
7.92299	18
7.92301	18
7.92304	18
7.92306	18
7.94026	18
7.94032	18
7.94042	18
7.94783	18
7.9479	18
7.94797	18
7.95531	18
7.95538	18
7.95541	18
7.95615	18
7.9865	18
7.9866	18
7.9866	18
7.98672	18
7.98673	18
7.99921	18
7.99927	18
7.99947	18
8.00927	18
8.00928	18
8.00941	18
8.00951	18
8.01	18
8.01007	18
8.01008	18
8.01449	18
8.0145	18
8.01462	18
8.01467	18
8.02134	18
8.02135	18
8.0214	18
8.04265	18
8.04267	18
8.04267	18
8.06936	18
8.06938	18
8.06938	18
8.06946	18
8.06959	18
8.07401	18
8.07485	18
8.07489	18
8.07503	18
8.07506	18
8.07908	18
8.07949	18
8.07979	18
8.08677	18
8.08678	18
8.0958	18
8.09581	18
8.09588	18
8.09588	18
8.09594	18
8.09598	18
8.09667	18
8.09669	18
8.09689	18
8.09696	18
8.09938	18
8.09939	18
8.09939	18
8.09941	18
8.11718	18
8.11729	18
8.11746	18
8.12642	18
8.13498	18
8.13536	18
8.15568	18
8.15573	18
8.15573	18
8.15573	18
8.15605	18
8.15903	18
8.15923	18
8.15929	18
8.15934	18
8.15934	18
8.15934	18
8.15938	18
8.16109	18
8.1611	18
8.16119	18
8.16119	18
8.17237	18
8.1743	18
8.17433	18
8.17455	18
8.1937	18
8.19373	18
8.19373	18
8.19374	18
8.19381	18
8.19939	18
8.19944	18
8.19945	18
8.19956	18
8.21239	18
8.2124	18
8.21241	18
8.21252	18
8.22124	18
8.22128	18
8.22128	18
8.22129	18
8.22149	18
8.23023	18
8.23023	18
8.23045	18
8.23626	18
8.23629	18
8.23674	18
8.2403	18
8.24031	18
8.24047	18
8.25047	18
8.25052	18
8.25082	18
8.25096	18
8.29304	18
8.29306	18
8.29316	18
8.29332	18
8.29948	18
8.30083	18
8.32388	18
8.32391	18
8.32393	18
8.32394	18
8.32395	18
8.32413	18
8.34994	18
8.34999	18
8.35012	18
8.35469	18
8.35471	18
8.35478	18
8.35759	18
8.35764	18
8.35924	18
8.36887	18
8.3689	18
8.36891	18
8.36895	18
8.36912	18
8.36914	18
8.36915	18
8.36919	18
8.36973	18
8.37932	18
8.37941	18
8.38169	18
8.38571	18
8.38575	18
8.38996	18
8.38997	18
8.39334	18
8.39717	18
8.40492	18
8.40497	18
8.40498	18
8.40503	18
