1.79935	19
1.80403	19
1.80772	19
1.80773	19
1.80775	19
1.80775	19
1.80907	19
1.80908	19
1.80908	19
1.8092	19
1.81636	19
1.81637	19
1.81639	19
1.82736	19
1.82737	19
1.82738	19
1.82744	19
1.82765	19
1.82765	19
1.82776	19
1.84512	19
1.84512	19
1.84513	19
1.84514	19
1.84971	19
1.84971	19
1.84971	19
1.85347	19
1.85348	19
1.85365	19
1.85726	19
1.85727	19
1.85729	19
1.875	19
1.87501	19
1.87502	19
1.87862	19
1.87862	19
1.87863	19
1.88967	19
1.88979	19
1.88979	19
1.8898	19
1.89227	19
1.89229	19
1.89229	19
1.89355	19
1.89355	19
1.89359	19
1.90218	19
1.90218	19
1.90221	19
1.90227	19
1.90227	19
1.90232	19
1.90232	19
1.90241	19
1.90649	19
1.91556	19
1.91575	19
1.91576	19
1.91578	19
1.91583	19
1.91583	19
1.92136	19
1.92137	19
1.92137	19
1.92759	19
1.92765	19
1.92765	19
1.9331	19
1.9331	19
1.93311	19
1.93311	19
1.93325	19
1.93359	19
1.9336	19
1.93361	19
1.93384	19
1.93563	19
1.98643	19
1.98643	19
1.98644	19
1.98646	19
1.98654	19
1.99793	19
1.99793	19
1.99793	19
1.99813	19
1.99849	19
1.9985	19
1.99862	19
1.9995	19
1.9995	19
1.99951	19
2.01607	19
2.01607	19
2.01607	19
2.01621	19
2.02058	19
2.02058	19
2.0207	19
2.03855	19
2.03856	19
2.03861	19
2.04486	19
2.04486	19
2.04487	19
2.04536	19
2.04537	19
2.04556	19
2.04811	19
2.04812	19
2.04813	19
2.05129	19
2.0513	19
2.05165	19
2.06638	19
2.06639	19
2.0664	19
2.06647	19
2.0705	19
2.07053	19
2.07054	19
2.07056	19
2.07802	19
2.07803	19
2.07804	19
2.10083	19
2.10086	19
2.10086	19
2.10557	19
2.10557	19
2.10723	19
2.10725	19
2.10725	19
2.10735	19
2.1287	19
2.1287	19
2.12874	19
2.12875	19
2.12883	19
2.13069	19
2.1307	19
2.13081	19
2.13723	19
2.13724	19
2.13724	19
2.1377	19
2.13771	19
2.13773	19
2.15428	19
2.15434	19
2.15443	19
2.15455	19
2.15459	19
2.15471	19
2.15879	19
2.1588	19
2.1588	19
2.1588	19
2.17387	19
2.17388	19
2.17389	19
2.17394	19
2.17475	19
2.17478	19
2.17479	19
2.20452	19
2.20452	19
2.20452	19
2.20713	19
2.20715	19
2.2074	19
2.21831	19
2.21831	19
2.21835	19
2.21839	19
2.22287	19
2.22289	19
2.22289	19
2.2229	19
2.22538	19
2.22547	19
2.22548	19
2.22555	19
2.22597	19
2.22601	19
2.22605	19
2.22715	19
2.22719	19
2.22744	19
2.23229	19
2.23229	19
2.23229	19
2.23622	19
2.23622	19
2.24599	19
2.24599	19
2.24603	19
2.2461	19
2.2461	19
2.25587	19
2.25589	19
2.2559	19
2.25597	19
2.25712	19
2.25714	19
2.25714	19
2.25715	19
2.26251	19
2.26251	19
2.26258	19
2.2626	19
2.26454	19
2.26457	19
2.26457	19
2.27217	19
2.27223	19
2.27226	19
2.27376	19
2.27378	19
2.27378	19
2.28427	19
2.28438	19
2.28438	19
2.28439	19
2.28899	19
2.28901	19
2.29391	19
2.29391	19
2.29394	19
2.294	19
2.294	19
2.30647	19
2.30664	19
2.30664	19
2.31739	19
2.31739	19
2.31739	19
2.32715	19
2.32715	19
2.32721	19
2.32727	19
2.32727	19
2.33543	19
2.33549	19
2.33549	19
2.35183	19
2.35203	19
2.35203	19
2.35225	19
2.35243	19
2.35306	19
2.35306	19
2.35307	19
2.35314	19
2.35315	19
2.3584	19
2.35847	19
2.35847	19
2.36806	19
2.37016	19
2.37021	19
2.3881	19
2.3881	19
2.3881	19
2.38811	19
2.38811	19
2.39199	19
2.39223	19
2.39223	19
2.40127	19
2.40127	19
2.40128	19
2.40128	19
2.4069	19
2.4069	19
2.4069	19
2.40691	19
2.41601	19
2.41614	19
2.41614	19
2.43825	19
2.43825	19
2.45146	19
2.45146	19
2.45155	19
2.45161	19
2.45161	19
2.46495	19
2.46502	19
2.46503	19
2.47112	19
2.47116	19
2.47147	19
2.47147	19
2.47557	19
2.47558	19
2.47559	19
2.48434	19
2.49919	19
2.49959	19
2.49964	19
2.49973	19
2.51496	19
2.51497	19
2.51504	19
2.51515	19
2.51515	19
2.52421	19
2.52426	19
2.52426	19
2.52692	19
2.52718	19
2.52718	19
2.52968	19
2.54866	19
2.54871	19
2.55561	19
2.55561	19
2.55566	19
2.55576	19
2.55576	19
2.56677	19
2.5668	19
2.5668	19
2.57303	19
2.57308	19
2.57308	19
2.58384	19
2.58384	19
2.5839	19
2.5839	19
2.58735	19
2.58746	19
2.58746	19
2.58758	19
2.58765	19
2.58766	19
2.5929	19
2.59293	19
2.59307	19
2.59307	19
2.59812	19
2.59813	19
2.59817	19
2.59817	19
2.59966	19
2.59969	19
2.59969	19
2.60109	19
2.60113	19
2.60113	19
2.60227	19
2.60231	19
2.60231	19
2.62096	19
2.62096	19
2.62125	19
2.62126	19
2.62397	19
2.63225	19
2.63225	19
2.63225	19
2.63244	19
2.63244	19
2.63299	19
2.63302	19
2.63302	19
2.63891	19
2.63905	19
2.63912	19
2.63913	19
2.64934	19
2.64948	19
2.64949	19
2.65128	19
2.65132	19
2.65133	19
2.65259	19
2.65265	19
2.65265	19
2.65276	19
2.65285	19
2.65285	19
2.65575	19
2.65577	19
2.65577	19
2.66134	19
2.66134	19
2.66137	19
2.66138	19
2.68057	19
2.68057	19
2.68058	19
2.68066	19
2.68066	19
2.68648	19
2.68648	19
2.6865	19
2.6865	19
2.68817	19
2.68826	19
2.68826	19
2.69006	19
2.69009	19
2.69009	19
2.72118	19
2.72118	19
2.72124	19
2.72124	19
2.72153	19
2.7227	19
2.72273	19
2.74224	19
2.74224	19
2.74224	19
2.74228	19
2.74228	19
2.74642	19
2.74642	19
2.7466	19
2.7466	19
2.74945	19
2.74955	19
2.74955	19
2.75713	19
2.75713	19
2.7572	19
2.75721	19
2.75888	19
2.75888	19
2.75903	19
2.75903	19
2.76612	19
2.77235	19
2.77235	19
2.77254	19
2.81284	19
2.81284	19
2.81284	19
2.81292	19
2.81292	19
2.81561	19
2.81612	19
2.81617	19
2.8164	19
2.8164	19
2.82458	19
2.82463	19
2.82463	19
2.82604	19
2.82612	19
2.82612	19
2.83021	19
2.83023	19
2.83024	19
2.83166	19
2.83401	19
2.83402	19
2.83403	19
2.83407	19
2.83407	19
2.83457	19
2.83459	19
2.83461	19
2.83461	19
2.84131	19
2.84132	19
2.8414	19
2.8414	19
2.85799	19
2.85799	19
2.85799	19
2.858	19
2.858	19
2.86155	19
2.86159	19
2.86184	19
2.86184	19
2.87462	19
2.87472	19
2.87472	19
2.87753	19
2.87755	19
2.87755	19
2.8853	19
2.89316	19
2.89505	19
2.89506	19
2.89514	19
2.90903	19
2.90903	19
2.90909	19
2.90912	19
2.90912	19
2.91814	19
2.91821	19
2.91821	19
2.91969	19
2.9197	19
2.9197	19
2.9405	19
2.94065	19
2.94065	19
2.94242	19
2.9425	19
2.9425	19
2.94753	19
2.94754	19
2.94756	19
2.95479	19
2.95483	19
2.9551	19
2.9551	19
2.96303	19
2.96306	19
2.96306	19
2.97401	19
2.97405	19
2.97406	19
2.98267	19
2.98267	19
2.98272	19
2.98272	19
3.00573	19
3.00579	19
3.00594	19
3.00594	19
3.00594	19
3.0108	19
3.01903	19
3.01903	19
3.01913	19
3.01917	19
3.01918	19
3.01958	19
3.02352	19
3.02355	19
3.0236	19
3.0236	19
3.04788	19
3.04788	19
3.04794	19
3.04794	19
3.05386	19
3.05402	19
3.05402	19
3.07554	19
3.07556	19
3.07556	19
3.07709	19
3.07711	19
3.07711	19
3.07808	19
3.07814	19
3.07814	19
3.07833	19
3.07842	19
3.07843	19
3.09018	19
3.09022	19
3.09023	19
3.11172	19
3.11172	19
3.11177	19
3.11177	19
3.11797	19
3.11805	19
3.11806	19
3.11895	19
3.11898	19
3.11898	19
3.11978	19
3.11979	19
3.11987	19
3.11988	19
3.12176	19
3.12177	19
3.12177	19
3.13015	19
3.13018	19
3.13018	19
3.1393	19
3.13932	19
3.1394	19
3.13941	19
3.15615	19
3.15615	19
3.15634	19
3.15634	19
3.16191	19
3.16194	19
3.16194	19
3.16807	19
3.18417	19
3.18426	19
3.19464	19
3.19464	19
3.1947	19
3.19482	19
3.19483	19
3.19762	19
3.21668	19
3.22606	19
3.2261	19
3.2261	19
3.22619	19
3.22623	19
3.22623	19
3.22659	19
3.22669	19
3.22669	19
3.2275	19
3.2275	19
3.2275	19
3.23095	19
3.23096	19
3.23097	19
3.23265	19
3.23266	19
3.2328	19
3.2328	19
3.23698	19
3.23702	19
3.23704	19
3.23704	19
3.24364	19
3.24367	19
3.24367	19
3.25839	19
3.2584	19
3.25851	19
3.25852	19
3.27925	19
3.27926	19
3.27937	19
3.27937	19
3.27971	19
3.2798	19
3.2798	19
3.31873	19
3.31873	19
3.31882	19
3.31882	19
3.3213	19
3.32132	19
3.32132	19
3.33421	19
3.33428	19
3.33428	19
3.33853	19
3.33853	19
3.33853	19
3.34012	19
3.34846	19
3.34852	19
3.34886	19
3.34886	19
3.3595	19
3.35958	19
3.35958	19
3.36092	19
3.37159	19
3.3716	19
3.38358	19
3.39764	19
3.39764	19
3.39765	19
3.39771	19
3.39805	19
3.39805	19
3.4066	19
3.40661	19
3.40665	19
3.40668	19
3.40668	19
3.42111	19
3.42114	19
3.42114	19
3.42293	19
3.42299	19
3.423	19
3.43084	19
3.43089	19
3.4309	19
3.4324	19
3.44326	19
3.44373	19
3.45697	19
3.45697	19
3.45701	19
3.45719	19
3.45719	19
3.4638	19
3.46382	19
3.46382	19
3.46621	19
3.46624	19
3.46624	19
3.48294	19
3.48298	19
3.48298	19
3.48796	19
3.48803	19
3.48804	19
3.49661	19
3.49666	19
3.49667	19
3.51414	19
3.51416	19
3.51416	19
3.51594	19
3.51601	19
3.51601	19
3.52238	19
3.52238	19
3.52249	19
3.52249	19
3.52464	19
3.52464	19
3.52464	19
3.54415	19
3.54417	19
3.54431	19
3.54432	19
3.5575	19
3.5575	19
3.55752	19
3.55752	19
3.59468	19
3.59468	19
3.59483	19
3.59483	19
3.60018	19
3.60037	19
3.60037	19
3.60079	19
3.6008	19
3.60081	19
3.60179	19
3.60188	19
3.6019	19
3.60191	19
3.60349	19
3.60375	19
3.60375	19
3.61149	19
3.61164	19
3.61164	19
3.61658	19
3.61662	19
3.61663	19
3.61664	19
3.61725	19
3.62074	19
3.6208	19
3.62208	19
3.62216	19
3.6222	19
3.62237	19
3.62238	19
3.63143	19
3.64293	19
3.64299	19
3.64307	19
3.64308	19
3.64308	19
3.66526	19
3.66528	19
3.66528	19
3.66529	19
3.6653	19
3.68259	19
3.68265	19
3.68265	19
3.68545	19
3.68545	19
3.6857	19
3.68748	19
3.68801	19
3.69083	19
3.69088	19
3.69088	19
3.69104	19
3.69104	19
3.70557	19
3.70557	19
3.70558	19
3.70558	19
3.71251	19
3.71254	19
3.71255	19
3.71832	19
3.73724	19
3.73725	19
3.73725	19
3.73728	19
3.73728	19
3.73924	19
3.7395	19
3.73951	19
3.7539	19
3.75393	19
3.75393	19
3.76265	19
3.76271	19
3.76282	19
3.76282	19
3.76704	19
3.76737	19
3.76737	19
3.76858	19
3.7686	19
3.76863	19
3.76863	19
3.77114	19
3.7712	19
3.7712	19
3.77238	19
3.77865	19
3.78668	19
3.78669	19
3.7867	19
3.79654	19
3.7966	19
3.7966	19
3.79679	19
3.79679	19
3.80344	19
3.80346	19
3.80348	19
3.80348	19
3.80714	19
3.80714	19
3.80719	19
3.8072	19
3.83494	19
3.83506	19
3.83506	19
3.85302	19
3.85313	19
3.85313	19
3.86883	19
3.86884	19
3.87861	19
3.87864	19
3.87864	19
3.87882	19
3.87882	19
3.88408	19
3.8841	19
3.8841	19
3.88464	19
3.8847	19
3.88471	19
3.88725	19
3.88731	19
3.88732	19
3.91695	19
3.91696	19
3.91704	19
3.91705	19
3.93224	19
3.93225	19
3.9323	19
3.93231	19
3.94247	19
3.94271	19
3.94271	19
3.95911	19
3.95911	19
3.95917	19
3.95918	19
3.96338	19
3.96356	19
3.96357	19
3.96587	19
3.966	19
3.96612	19
3.96613	19
3.96656	19
3.96657	19
3.9666	19
3.9666	19
3.97726	19
3.97735	19
3.97736	19
3.9909	19
3.99094	19
3.99094	19
4.00349	19
4.0035	19
4.0036	19
4.00361	19
4.00376	19
4.00393	19
4.00394	19
4.02818	19
4.02821	19
4.02822	19
4.03357	19
4.03359	19
4.03359	19
4.03721	19
4.03723	19
4.03724	19
4.04913	19
4.04939	19
4.04939	19
4.04941	19
4.04941	19
4.05494	19
4.05494	19
4.05495	19
4.05526	19
4.05536	19
4.05536	19
4.05549	19
4.05552	19
4.05561	19
4.05561	19
4.05743	19
4.05745	19
4.05763	19
4.05764	19
4.05923	19
4.05927	19
4.05927	19
4.06857	19
4.06862	19
4.06872	19
4.06872	19
4.07273	19
4.07702	19
4.07717	19
4.07736	19
4.07736	19
4.08861	19
4.08868	19
4.08869	19
4.09117	19
4.09127	19
4.09127	19
4.09243	19
4.09255	19
4.09256	19
4.10386	19
4.10388	19
4.10388	19
4.11898	19
4.11898	19
4.11899	19
4.12493	19
4.12496	19
4.12497	19
4.13733	19
4.13736	19
4.13736	19
4.13736	19
4.13736	19
4.14954	19
4.14971	19
4.14971	19
4.17212	19
4.19205	19
4.19206	19
4.19206	19
4.19207	19
4.19208	19
4.20196	19
4.20803	19
4.21862	19
4.21868	19
4.21873	19
4.22458	19
4.24581	19
4.24582	19
4.24588	19
4.24588	19
4.24588	19
4.24589	19
4.25464	19
4.25518	19
4.25519	19
4.2552	19
4.25534	19
4.25535	19
4.26191	19
4.26204	19
4.26217	19
4.26219	19
4.26457	19
4.26464	19
4.26483	19
4.26484	19
4.26704	19
4.26712	19
4.26712	19
4.27877	19
4.27878	19
4.27884	19
4.27884	19
4.28768	19
4.28768	19
4.28769	19
4.2877	19
4.30371	19
4.30372	19
4.30372	19
4.32621	19
4.32623	19
4.32623	19
4.32832	19
4.32836	19
4.32836	19
4.32851	19
4.32852	19
4.3315	19
4.33155	19
4.33156	19
4.33276	19
4.33278	19
4.33282	19
4.33282	19
4.33847	19
4.34059	19
4.34061	19
4.34064	19
4.34065	19
4.34996	19
4.34999	19
4.34999	19
4.35029	19
4.35034	19
4.35034	19
4.36046	19
4.36052	19
4.36053	19
4.36069	19
4.3607	19
4.37727	19
4.37729	19
4.37729	19
4.39216	19
4.42517	19
4.42521	19
4.42521	19
4.42529	19
4.42529	19
4.42991	19
4.42992	19
4.42999	19
4.43	19
4.43137	19
4.46059	19
4.46059	19
4.46062	19
4.46062	19
4.51274	19
4.5128	19
4.5128	19
4.51281	19
4.51286	19
4.51287	19
4.51873	19
4.51874	19
4.51884	19
4.51884	19
4.52815	19
4.52823	19
4.52823	19
4.5298	19
4.52988	19
4.52989	19
4.53344	19
4.53358	19
4.53359	19
4.54397	19
4.55178	19
4.5518	19
4.5518	19
4.5519	19
4.5519	19
4.55285	19
4.55293	19
4.55294	19
4.55418	19
4.55539	19
4.55741	19
4.55745	19
4.55746	19
4.56086	19
4.56095	19
4.56095	19
4.56097	19
4.56097	19
4.56335	19
4.5636	19
4.56361	19
4.57175	19
4.57184	19
4.57185	19
4.57429	19
4.5744	19
4.57442	19
4.57693	19
4.57694	19
4.57694	19
4.57695	19
4.57762	19
4.57776	19
4.57776	19
4.59392	19
4.59395	19
4.59395	19
4.59514	19
4.59531	19
4.59531	19
4.60318	19
4.60326	19
4.60326	19
4.60326	19
4.60422	19
4.60424	19
4.60425	19
4.60693	19
4.60833	19
4.60834	19
4.61258	19
4.61259	19
4.6126	19
4.61267	19
4.61267	19
4.61588	19
4.61605	19
4.61605	19
4.62074	19
4.62079	19
4.62081	19
4.63642	19
4.63647	19
4.63651	19
4.63652	19
4.65238	19
4.65238	19
4.65261	19
4.65262	19
4.66669	19
4.66677	19
4.66677	19
4.67198	19
4.67203	19
4.67203	19
4.6747	19
4.67472	19
4.67473	19
4.68182	19
4.68184	19
4.68184	19
4.68871	19
4.68871	19
4.68871	19
4.6902	19
4.70174	19
4.70175	19
4.70176	19
4.70186	19
4.70186	19
4.70221	19
4.70226	19
4.70227	19
4.70782	19
4.70786	19
4.70788	19
4.70788	19
4.71105	19
4.71109	19
4.7111	19
4.72278	19
4.7344	19
4.73448	19
4.73448	19
4.73457	19
4.73457	19
4.74151	19
4.74165	19
4.74166	19
4.77181	19
4.77181	19
4.77191	19
4.77192	19
4.77579	19
4.77675	19
4.77685	19
4.79613	19
4.79615	19
4.79615	19
4.79618	19
4.7962	19
4.79871	19
4.80652	19
4.80652	19
4.80653	19
4.80664	19
4.80666	19
4.80673	19
4.80675	19
4.80677	19
4.80722	19
4.81323	19
4.81329	19
4.81329	19
4.81348	19
4.8135	19
4.82637	19
4.82637	19
4.82643	19
4.82645	19
4.83665	19
4.83674	19
4.83675	19
4.84629	19
4.84636	19
4.84636	19
4.84636	19
4.85906	19
4.86118	19
4.86124	19
4.86124	19
4.86126	19
4.86126	19
4.87446	19
4.87479	19
4.8748	19
4.88133	19
4.91425	19
4.91425	19
4.91433	19
4.91433	19
4.92076	19
4.93519	19
4.9352	19
4.9352	19
4.9353	19
4.9353	19
4.93602	19
4.93608	19
4.93621	19
4.93622	19
4.94033	19
4.94037	19
4.94039	19
4.94353	19
4.94361	19
4.94362	19
4.94712	19
4.94716	19
4.94716	19
4.96159	19
4.96183	19
4.96183	19
4.96656	19
4.96662	19
4.96663	19
4.97065	19
4.9707	19
4.97097	19
4.97098	19
4.97257	19
4.97275	19
4.97276	19
4.98215	19
4.98229	19
4.98231	19
4.98251	19
4.98259	19
4.98259	19
4.98358	19
4.98359	19
4.9836	19
4.98361	19
4.98805	19
4.98808	19
4.98813	19
4.98813	19
5.01219	19
5.0122	19
5.01249	19
5.01251	19
5.01802	19
5.02855	19
5.02858	19
5.02859	19
5.02875	19
5.02876	19
5.08155	19
5.08156	19
5.09107	19
5.09107	19
5.0954	19
5.09544	19
5.09546	19
5.09547	19
5.10284	19
5.10304	19
5.10306	19
5.10972	19
5.1119	19
5.11192	19
5.11201	19
5.11202	19
5.12864	19
5.12864	19
5.12874	19
5.12874	19
5.13027	19
5.13036	19
5.13038	19
5.14717	19
5.14718	19
5.14719	19
5.1505	19
5.15054	19
5.15055	19
5.15386	19
5.18997	19
5.19011	19
5.19011	19
5.19012	19
5.19013	19
5.20458	19
5.20459	19
5.20467	19
5.20467	19
5.20893	19
5.20901	19
5.20901	19
5.21636	19
5.21638	19
5.2164	19
5.22334	19
5.22335	19
5.22336	19
5.22357	19
5.2236	19
5.23137	19
5.23149	19
5.2315	19
5.2448	19
5.24481	19
5.24481	19
5.24483	19
5.24488	19
5.2588	19
5.25889	19
5.25889	19
5.259	19
5.25901	19
5.2622	19
5.2622	19
5.26224	19
5.27452	19
5.27452	19
5.27469	19
5.2747	19
5.27556	19
5.3047	19
5.30476	19
5.30476	19
5.30483	19
5.30483	19
5.31517	19
5.32416	19
5.32419	19
5.36244	19
5.36253	19
5.36253	19
5.36255	19
5.36256	19
5.36485	19
5.37201	19
5.37212	19
5.38643	19
5.38645	19
5.38646	19
5.38647	19
5.3865	19
5.38671	19
5.38673	19
5.38674	19
5.38674	19
5.38874	19
5.38893	19
5.38894	19
5.41107	19
5.41113	19
5.41113	19
5.41128	19
5.4113	19
5.41976	19
5.41978	19
5.41981	19
5.41981	19
5.42572	19
5.42573	19
5.42574	19
5.43952	19
5.43953	19
5.43967	19
5.43967	19
5.44446	19
5.44456	19
5.44466	19
5.44466	19
5.44926	19
5.44927	19
5.44929	19
5.45352	19
5.45352	19
5.45352	19
5.45353	19
5.45355	19
5.45616	19
5.47398	19
5.47403	19
5.47403	19
5.47404	19
5.47404	19
5.47407	19
5.47409	19
5.47597	19
5.47597	19
5.47607	19
5.47611	19
5.47675	19
5.47676	19
5.47678	19
5.47679	19
5.49952	19
5.49953	19
5.49956	19
5.49956	19
5.52423	19
5.52423	19
5.52432	19
5.52433	19
5.5262	19
5.52624	19
5.52869	19
5.5287	19
5.52872	19
5.52873	19
5.52881	19
5.52883	19
5.53042	19
5.53064	19
5.53067	19
5.54185	19
5.54186	19
5.54193	19
5.54194	19
5.54761	19
5.54764	19
5.54765	19
5.56362	19
5.56363	19
5.57266	19
5.5727	19
5.57276	19
5.57276	19
5.57281	19
5.57282	19
5.57324	19
5.57326	19
5.57335	19
5.57336	19
5.57696	19
5.57705	19
5.58909	19
5.58914	19
5.58918	19
5.58918	19
5.58948	19
5.5895	19
5.60242	19
5.60248	19
5.60253	19
5.61047	19
5.61053	19
5.61053	19
5.64447	19
5.64447	19
5.64447	19
5.64448	19
5.64701	19
5.64707	19
5.64708	19
5.66398	19
5.664	19
5.66412	19
5.66415	19
5.67656	19
5.67657	19
5.67658	19
5.68389	19
5.6839	19
5.6839	19
5.68395	19
5.68395	19
5.69999	19
5.70038	19
5.70046	19
5.70055	19
5.7006	19
5.70181	19
5.70183	19
5.70185	19
5.70922	19
5.70929	19
5.70934	19
5.70935	19
5.7304	19
5.7304	19
5.73041	19
5.73067	19
5.73069	19
5.73457	19
5.73464	19
5.7347	19
5.74292	19
5.74296	19
5.743	19
5.74303	19
5.75529	19
5.75539	19
5.75539	19
5.7554	19
5.75542	19
5.78496	19
5.78507	19
5.78507	19
5.7868	19
5.78684	19
5.78685	19
5.79064	19
5.79166	19
5.79166	19
5.79174	19
5.80779	19
5.8078	19
5.80788	19
5.80789	19
5.82275	19
5.82282	19
5.82283	19
5.82475	19
5.82482	19
5.82482	19
5.82838	19
5.82842	19
5.82843	19
5.83045	19
5.83046	19
5.83046	19
5.83047	19
5.83177	19
5.83188	19
5.83189	19
5.83337	19
5.83339	19
5.83345	19
5.83743	19
5.83744	19
5.83748	19
5.83748	19
5.83933	19
5.83933	19
5.83936	19
5.84409	19
5.8441	19
5.84412	19
5.84412	19
5.8456	19
5.85652	19
5.85656	19
5.8566	19
5.85667	19
5.88379	19
5.88381	19
5.88381	19
5.88388	19
5.88389	19
5.89066	19
5.89426	19
5.89612	19
5.89614	19
5.8964	19
5.89643	19
5.89888	19
5.89889	19
5.90594	19
5.90601	19
5.91789	19
5.91789	19
5.9246	19
5.92461	19
5.92461	19
5.92462	19
5.92464	19
5.92465	19
5.92488	19
5.92489	19
5.92491	19
5.92525	19
5.92531	19
5.92531	19
5.92874	19
5.92877	19
5.92878	19
5.96323	19
5.96328	19
5.96328	19
5.96329	19
5.9633	19
5.96335	19
5.97833	19
5.97835	19
5.97838	19
5.99597	19
5.99598	19
5.99598	19
5.99608	19
5.99611	19
6.01211	19
6.01211	19
6.01213	19
6.01221	19
6.01464	19
6.0148	19
6.01491	19
6.01814	19
6.01818	19
6.01818	19
6.02726	19
6.02733	19
6.02734	19
6.02735	19
6.03987	19
6.04972	19
6.04977	19
6.04978	19
6.05687	19
6.0569	19
6.05691	19
6.05698	19
6.057	19
6.05976	19
6.05979	19
6.05982	19
6.06055	19
6.06091	19
6.06093	19
6.06782	19
6.06784	19
6.06784	19
6.0723	19
6.07232	19
6.07235	19
6.07235	19
6.07901	19
6.07915	19
6.0793	19
6.08168	19
6.08179	19
6.08184	19
6.08185	19
6.08886	19
6.08905	19
6.08911	19
6.0963	19
6.09649	19
6.0965	19
6.09675	19
6.09691	19
6.1021	19
6.10223	19
6.10228	19
6.10585	19
6.10619	19
6.1062	19
6.11489	19
6.11491	19
6.11506	19
6.13004	19
6.13004	19
6.13005	19
6.13007	19
6.13961	19
6.13962	19
6.13978	19
6.13985	19
6.15819	19
6.15819	19
6.1582	19
6.15834	19
6.15836	19
6.16167	19
6.16181	19
6.16191	19
6.16194	19
6.16426	19
6.16727	19
6.16728	19
6.16734	19
6.16781	19
6.16781	19
6.16781	19
6.1679	19
6.1679	19
6.18028	19
6.18028	19
6.18034	19
6.18037	19
6.18939	19
6.1894	19
6.18943	19
6.19188	19
6.19201	19
6.19207	19
6.1993	19
6.19931	19
6.19946	19
6.20079	19
6.20103	19
6.20115	19
6.20236	19
6.20246	19
6.20247	19
6.21603	19
6.21607	19
6.21612	19
6.21625	19
6.21941	19
6.23249	19
6.23255	19
6.23256	19
6.23258	19
6.23866	19
6.23878	19
6.23878	19
6.23954	19
6.23967	19
6.23969	19
6.24846	19
6.24848	19
6.24857	19
6.26412	19
6.26427	19
6.26431	19
6.2696	19
6.2696	19
6.2696	19
6.26964	19
6.27245	19
6.27248	19
6.27251	19
6.29159	19
6.31133	19
6.31135	19
6.31139	19
6.3114	19
6.36605	19
6.36606	19
6.36607	19
6.36607	19
6.36609	19
6.36721	19
6.36722	19
6.36728	19
6.37068	19
6.37068	19
6.37073	19
6.37085	19
6.37112	19
6.37114	19
6.37118	19
6.37708	19
6.37987	19
6.38009	19
6.38009	19
6.38081	19
6.38087	19
6.38712	19
6.38713	19
6.38718	19
6.41645	19
6.41645	19
6.41652	19
6.41673	19
6.41923	19
6.41935	19
6.41943	19
6.42014	19
6.42016	19
6.42019	19
6.42611	19
6.42623	19
6.42624	19
6.42624	19
6.42638	19
6.43674	19
6.43678	19
6.43683	19
6.44012	19
6.44016	19
6.44032	19
6.4427	19
6.44281	19
6.44313	19
6.44593	19
6.446	19
6.44608	19
6.45588	19
6.47778	19
6.50163	19
6.50163	19
6.50164	19
6.50165	19
6.50173	19
6.50197	19
6.50931	19
6.50937	19
6.50939	19
6.51443	19
6.51443	19
6.51443	19
6.51445	19
6.51563	19
6.5157	19
6.51579	19
6.51696	19
6.51708	19
6.5172	19
6.53151	19
6.53152	19
6.55751	19
6.55765	19
6.55765	19
6.56096	19
6.56105	19
6.56105	19
6.56106	19
6.588	19
6.58805	19
6.58805	19
6.58822	19
6.58848	19
6.59023	19
6.59029	19
6.59053	19
6.59104	19
6.59408	19
6.59474	19
6.59475	19
6.59486	19
6.59505	19
6.60703	19
6.62282	19
6.62288	19
6.62289	19
6.62333	19
6.62348	19
6.63281	19
6.63294	19
6.63333	19
6.63343	19
6.63353	19
6.63361	19
6.63379	19
6.63805	19
6.63806	19
6.63815	19
6.63833	19
6.64527	19
6.64528	19
6.64528	19
6.6456	19
6.65991	19
6.66011	19
6.6616	19
6.67327	19
6.6733	19
6.6733	19
6.67333	19
6.67502	19
6.67989	19
6.68	19
6.68004	19
6.68434	19
6.68436	19
6.68708	19
6.69278	19
6.69286	19
6.69603	19
6.71804	19
6.71806	19
6.71806	19
6.71809	19
6.72818	19
6.72818	19
6.72827	19
6.74025	19
6.74025	19
6.74026	19
6.74047	19
6.76373	19
6.76375	19
6.76381	19
8.41471	19
8.41472	19
8.41881	19
8.42104	19
8.42104	19
8.42787	19
8.42791	19
8.42792	19
8.42802	19
8.44704	19
8.44704	19
8.4471	19
8.4863	19
8.48631	19
8.50121	19
8.50121	19
8.50122	19
8.50122	19
8.50127	19
8.51041	19
8.51042	19
8.51043	19
8.52607	19
8.52608	19
8.52621	19
8.53583	19
8.53584	19
8.5359	19
8.56506	19
8.56515	19
8.56515	19
8.56516	19
8.58128	19
8.58128	19
8.58131	19
8.59754	19
8.59754	19
8.59762	19
8.60316	19
8.60317	19
8.60318	19
8.62541	19
8.62541	19
8.62542	19
8.6257	19
8.62739	19
8.62745	19
8.62745	19
8.62756	19
8.64631	19
8.64631	19
8.6464	19
8.65861	19
8.65868	19
8.65868	19
8.65869	19
8.66269	19
8.66269	19
8.66271	19
8.66314	19
8.66315	19
8.66315	19
8.67734	19
8.67735	19
8.67735	19
8.67773	19
8.6778	19
8.6778	19
8.67792	19
9.71702	19
9.71703	19
9.72067	19
9.72411	19
9.72412	19
9.72962	19
9.72962	19
9.72967	19
9.72968	19
9.72985	19
9.73256	19
9.73257	19
9.73257	19
