0.051902	18	40	5	66
0.0521481	18	40	5	66
0.0522904	18	40	5	66
0.0526408	18	40	5	66
0.0526551	18	40	5	66
0.053299	18	40	5	66
0.0533008	18	40	5	66
0.053303	18	40	5	66
0.0533466	18	40	5	66
0.0533979	18	40	5	66
0.0534819	18	40	5	66
0.0539171	18	40	5	66
0.05463	18	40	5	66
0.0546546	18	40	5	66
0.0550611	18	40	5	66
0.0550613	18	40	5	66
0.0550613	18	40	5	66
0.0550614	18	40	5	66
0.0550615	18	40	5	66
0.0550616	18	40	5	66
0.0550617	18	40	5	66
0.0550618	18	40	5	66
0.0550619	18	40	5	66
0.0550622	18	40	5	66
0.0550625	18	40	5	66
0.0550629	18	40	5	66
0.055063	18	40	5	66
0.0550637	18	40	5	66
0.0550639	18	40	5	66
0.0550639	18	40	5	66
0.0550641	18	40	5	66
0.0550644	18	40	5	66
0.0550645	18	40	5	66
0.0550645	18	40	5	66
0.0550649	18	40	5	66
0.0550655	18	40	5	66
0.0550656	18	40	5	66
0.0550656	18	40	5	66
0.0550658	18	40	5	66
0.0550661	18	40	5	66
0.0550662	18	40	5	66
0.0550667	18	40	5	66
0.055067	18	40	5	66
0.0550672	18	40	5	66
0.0550673	18	40	5	66
0.0550678	18	40	5	66
0.0550681	18	40	5	66
0.0550683	18	40	5	66
0.0550685	18	40	5	66
0.0550691	18	40	5	66
0.0550695	18	40	5	66
0.0550698	18	40	5	66
0.0550699	18	40	5	66
0.0550704	18	40	5	66
0.0550706	18	40	5	66
0.0550706	18	40	5	66
0.0550715	18	40	5	66
0.0550717	18	40	5	66
0.0550736	18	40	5	66
0.0550761	18	40	5	66
0.055077	18	40	5	66
0.0550778	18	40	5	66
0.0550784	18	40	5	66
0.0550785	18	40	5	66
0.055081	18	40	5	66
0.055082	18	40	5	66
0.0550868	18	40	5	66
0.0550876	18	40	5	66
0.0550896	18	40	5	66
0.055096	18	40	5	66
0.0551012	18	40	5	66
0.0551012	18	40	5	66
0.0551017	18	40	5	66
0.0551037	18	40	5	66
0.0551114	18	40	5	66
0.055115	18	40	5	66
0.0551166	18	40	5	66
0.0551572	18	40	5	66
0.0552816	18	40	5	66
0.0564796	18	40	5	66
0.0564809	18	40	5	66
0.0565825	18	40	5	66
0.0579936	18	40	5	66
0.0583595	18	40	5	66
0.0583596	18	40	5	66
0.0602664	18	40	5	66
0.0602666	18	40	5	66
0.060267	18	40	5	66
0.0602673	18	40	5	66
0.0602673	18	40	5	66
0.0602678	18	40	5	66
0.06027	18	40	5	66
0.0602704	18	40	5	66
0.0602713	18	40	5	66
0.0602714	18	40	5	66
0.0602718	18	40	5	66
0.0602719	18	40	5	66
0.0602728	18	40	5	66
0.0602731	18	40	5	66
0.0602733	18	40	5	66
0.060274	18	40	5	66
0.0602744	18	40	5	66
0.0602757	18	40	5	66
0.0602776	18	40	5	66
0.0602779	18	40	5	66
0.0602799	18	40	5	66
0.0602809	18	40	5	66
0.0602824	18	40	5	66
0.0602828	18	40	5	66
0.0602851	18	40	5	66
0.0602887	18	40	5	66
0.0602905	18	40	5	66
0.0602913	18	40	5	66
0.0602917	18	40	5	66
0.060294	18	40	5	66
0.0602956	18	40	5	66
0.0602971	18	40	5	66
0.0603021	18	40	5	66
0.0603038	18	40	5	66
0.0603039	18	40	5	66
0.060304	18	40	5	66
0.0603256	18	40	5	66
0.0603529	18	40	5	66
0.0603571	18	40	5	66
0.060374	18	40	5	66
0.0604364	18	40	5	66
0.0610447	18	40	5	66
0.0610667	18	40	5	66
0.0611262	18	40	5	66
0.0611274	18	40	5	66
0.0611665	18	40	5	66
0.0611946	18	40	5	66
0.0615603	18	40	5	66
0.0615693	18	40	5	66
0.061574	18	40	5	66
0.0616557	18	40	5	66
0.0624101	18	40	5	66
0.0624108	18	40	5	66
0.0624145	18	40	5	66
0.0624153	18	40	5	66
0.062425	18	40	5	66
0.0624254	18	40	5	66
0.0624493	18	40	5	66
0.0624563	18	40	5	66
0.062458	18	40	5	66
0.0624591	18	40	5	66
0.0624602	18	40	5	66
0.0624925	18	40	5	66
0.0625559	18	40	5	66
0.0627397	18	40	5	66
0.0627428	18	40	5	66
0.0632042	18	40	5	66
0.0632591	18	40	5	66
0.0632633	18	40	5	66
0.0657557	18	40	5	66
0.0657563	18	40	5	66
0.0657563	18	40	5	66
0.0657564	18	40	5	66
0.0657564	18	40	5	66
0.0657569	18	40	5	66
0.0657571	18	40	5	66
0.0657574	18	40	5	66
0.0657578	18	40	5	66
0.0657578	18	40	5	66
0.0657581	18	40	5	66
0.0657586	18	40	5	66
0.0657587	18	40	5	66
0.0657592	18	40	5	66
0.0657594	18	40	5	66
0.0657606	18	40	5	66
0.0657614	18	40	5	66
0.0657618	18	40	5	66
0.0657625	18	40	5	66
0.0657633	18	40	5	66
0.065764	18	40	5	66
0.0657642	18	40	5	66
0.0657664	18	40	5	66
0.0657682	18	40	5	66
0.0657694	18	40	5	66
0.0657701	18	40	5	66
0.0657704	18	40	5	66
0.0657707	18	40	5	66
0.065772	18	40	5	66
0.0657749	18	40	5	66
0.0657754	18	40	5	66
0.0657766	18	40	5	66
0.0657772	18	40	5	66
0.0657788	18	40	5	66
0.0657878	18	40	5	66
0.0658111	18	40	5	66
0.065849	18	40	5	66
0.0659891	18	40	5	66
0.0659917	18	40	5	66
0.0660987	18	40	5	66
0.0661383	18	40	5	66
0.0661432	18	40	5	66
0.0661545	18	40	5	66
0.0684083	18	40	5	66
0.0684405	18	40	5	66
0.068595	18	40	5	66
0.0688285	18	40	5	66
0.0688292	18	40	5	66
0.0688296	18	40	5	66
0.0688309	18	40	5	66
0.0688358	18	40	5	66
0.0688407	18	40	5	66
0.0688431	18	40	5	66
0.0688452	18	40	5	66
0.0688563	18	40	5	66
0.0688649	18	40	5	66
0.0688697	18	40	5	66
0.0690117	18	40	5	66
0.0697839	18	40	5	66
0.0698242	18	40	5	66
0.0698355	18	40	5	66
0.0702716	18	40	5	66
0.0703637	18	40	5	66
0.0703746	18	40	5	66
0.0705076	18	40	5	66
0.0729482	18	40	5	66
0.0731522	18	40	5	66
0.0731529	18	40	5	66
0.0742526	18	40	5	66
0.0743008	18	40	5	66
0.0743014	18	40	5	66
0.0791824	18	40	5	66
0.0791899	18	40	5	66
0.0791958	18	40	5	66
0.0792067	18	40	5	66
0.0801601	18	40	5	66
0.0801822	18	40	5	66
0.0802275	18	40	5	66
0.0802308	18	40	5	66
0.0821234	18	40	5	66
0.0826909	18	40	5	66
0.0827869	18	40	5	66
0.082791	18	40	5	66
0.0827936	18	40	5	66
0.0859115	18	40	5	66
0.0859255	18	40	5	66
0.0859303	18	40	5	66
0.0859329	18	40	5	66
0.0859573	18	40	5	66
0.0859905	18	40	5	66
0.085992	18	40	5	66
0.0889547	18	40	5	66
0.0890512	18	40	5	66
0.089059	18	40	5	66
0.0890862	18	40	5	66
0.0911064	18	40	5	66
0.0914235	18	40	5	66
0.0914314	18	40	5	66
0.0914506	18	40	5	66
0.0925602	18	40	5	66
0.0926172	18	40	5	66
0.092618	18	40	5	66
0.0927242	18	40	5	66
0.0927461	18	40	5	66
0.0933688	18	40	5	66
0.0938132	18	40	5	66
0.0938222	18	40	5	66
0.0938258	18	40	5	66
0.0967662	18	40	5	66
0.0967663	18	40	5	66
0.0977462	18	40	5	66
0.0977571	18	40	5	66
0.097825	18	40	5	66
0.0979178	18	40	5	66
0.0979198	18	40	5	66
0.0987281	18	40	5	66
0.0987769	18	40	5	66
0.0988962	18	40	5	66
0.0989796	18	40	5	66
0.101516	18	40	5	66
0.101516	18	40	5	66
0.101871	18	40	5	66
0.101874	18	40	5	66
0.105421	18	40	5	66
0.105422	18	40	5	66
0.105423	18	40	5	66
0.105423	18	40	5	66
0.10645	18	40	5	66
0.106454	18	40	5	66
0.106456	18	40	5	66
0.106463	18	40	5	66
0.107805	18	40	5	66
0.107825	18	40	5	66
0.107845	18	40	5	66
0.113174	18	40	5	66
0.113203	18	40	5	66
0.113215	18	40	5	66
0.11593	18	40	5	66
0.116428	18	40	5	66
0.116457	18	40	5	66
0.116467	18	40	5	66
0.116467	18	40	5	66
0.116468	18	40	5	66
0.116473	18	40	5	66
0.120111	18	40	5	66
0.120111	18	40	5	66
0.120258	18	40	5	66
0.120262	18	40	5	66
0.120264	18	40	5	66
0.120316	18	40	5	66
0.121171	18	40	5	66
0.1212	18	40	5	66
0.121205	18	40	5	66
0.121242	18	40	5	66
0.121256	18	40	5	66
0.121257	18	40	5	66
0.121261	18	40	5	66
0.121297	18	40	5	66
0.121364	18	40	5	66
0.122616	18	40	5	66
0.122622	18	40	5	66
0.124173	18	40	5	66
0.126838	18	40	5	66
0.126874	18	40	5	66
0.126877	18	40	5	66
0.128568	18	40	5	66
0.128617	18	40	5	66
0.128649	18	40	5	66
0.128675	18	40	5	66
0.133115	18	40	5	66
0.133118	18	40	5	66
0.133194	18	40	5	66
0.133216	18	40	5	66
0.136404	18	40	5	66
0.140072	18	40	5	66
0.140072	18	40	5	66
0.140091	18	40	5	66
0.140093	18	40	5	66
0.140093	18	40	5	66
0.14161	18	40	5	66
0.141615	18	40	5	66
0.141619	18	40	5	66
0.141696	18	40	5	66
0.141696	18	40	5	66
0.14251	18	40	5	66
0.14253	18	40	5	66
0.142532	18	40	5	66
0.143226	18	40	5	66
0.143227	18	40	5	66
0.14323	18	40	5	66
0.14324	18	40	5	66
0.143241	18	40	5	66
0.143317	18	40	5	66
0.143318	18	40	5	66
0.14393	18	40	5	66
0.14395	18	40	5	66
0.143953	18	40	5	66
0.149722	18	40	5	66
0.149728	18	40	5	66
0.149911	18	40	5	66
0.149929	18	40	5	66
0.152506	18	40	5	66
0.152507	18	40	5	66
0.153569	18	40	5	66
0.153571	18	40	5	66
0.158657	18	40	5	66
0.158657	18	40	5	66
0.158661	18	40	5	66
0.159213	18	40	5	66
0.159269	18	40	5	66
0.15927	18	40	5	66
0.16156	18	40	5	66
0.161561	18	40	5	66
0.161585	18	40	5	66
0.161587	18	40	5	66
0.162289	18	40	5	66
0.162366	18	40	5	66
0.16237	18	40	5	66
0.16316	18	40	5	66
0.163468	18	40	5	66
0.163468	18	40	5	66
0.169809	18	40	5	66
0.169856	18	40	5	66
0.169861	18	40	5	66
0.169862	18	40	5	66
0.172665	18	40	5	66
0.172665	18	40	5	66
0.172665	18	40	5	66
0.172678	18	40	5	66
0.172849	18	40	5	66
0.172975	18	40	5	66
0.172977	18	40	5	66
0.175818	18	40	5	66
0.175886	18	40	5	66
0.182098	18	40	5	66
0.1821	18	40	5	66
0.182203	18	40	5	66
0.189653	18	40	5	66
0.189653	18	40	5	66
0.189656	18	40	5	66
0.190129	18	40	5	66
0.196938	18	40	5	66
0.196938	18	40	5	66
0.196938	18	40	5	66
0.196947	18	40	5	66
0.197021	18	40	5	66
0.197035	18	40	5	66
0.197036	18	40	5	66
0.197153	18	40	5	66
0.197178	18	40	5	66
0.197185	18	40	5	66
0.197186	18	40	5	66
0.197196	18	40	5	66
0.197396	18	40	5	66
0.197399	18	40	5	66
0.197817	18	40	5	66
0.197828	18	40	5	66
0.197835	18	40	5	66
0.199669	18	40	5	66
0.199788	18	40	5	66
0.199788	18	40	5	66
0.200106	18	40	5	66
0.200107	18	40	5	66
0.20308	18	40	5	66
0.203177	18	40	5	66
0.203179	18	40	5	66
0.203212	18	40	5	66
0.203216	18	40	5	66
0.205107	18	40	5	66
0.205119	18	40	5	66
0.205127	18	40	5	66
0.205277	18	40	5	66
0.20537	18	40	5	66
0.205374	18	40	5	66
0.206593	18	40	5	66
0.206612	18	40	5	66
0.206616	18	40	5	66
0.206635	18	40	5	66
0.206854	18	40	5	66
0.207057	18	40	5	66
0.208351	18	40	5	66
0.209519	18	40	5	66
0.209649	18	40	5	66
0.209702	18	40	5	66
0.209703	18	40	5	66
0.213621	18	40	5	66
0.213622	18	40	5	66
0.213691	18	40	5	66
0.213695	18	40	5	66
0.213799	18	40	5	66
0.213872	18	40	5	66
0.213873	18	40	5	66
0.213877	18	40	5	66
0.216583	18	40	5	66
0.216613	18	40	5	66
0.216614	18	40	5	66
0.217108	18	40	5	66
0.217133	18	40	5	66
0.217137	18	40	5	66
0.217165	18	40	5	66
0.219225	18	40	5	66
0.219236	18	40	5	66
0.219279	18	40	5	66
0.224137	18	40	5	66
0.224138	18	40	5	66
0.224147	18	40	5	66
0.22416	18	40	5	66
0.226575	18	40	5	66
0.226584	18	40	5	66
0.226619	18	40	5	66
0.226619	18	40	5	66
0.227636	18	40	5	66
0.227804	18	40	5	66
0.229243	18	40	5	66
0.229252	18	40	5	66
0.229271	18	40	5	66
0.231726	18	40	5	66
0.231726	18	40	5	66
0.231839	18	40	5	66
0.231843	18	40	5	66
0.231844	18	40	5	66
0.231903	18	40	5	66
0.231925	18	40	5	66
0.231928	18	40	5	66
0.232474	18	40	5	66
0.23264	18	40	5	66
0.232641	18	40	5	66
0.232986	18	40	5	66
0.233004	18	40	5	66
0.233016	18	40	5	66
0.233018	18	40	5	66
0.233205	18	40	5	66
0.233235	18	40	5	66
0.233237	18	40	5	66
0.233999	18	40	5	66
0.234011	18	40	5	66
0.234011	18	40	5	66
0.23424	18	40	5	66
0.234272	18	40	5	66
0.234274	18	40	5	66
0.235401	18	40	5	66
0.235424	18	40	5	66
0.235427	18	40	5	66
0.239206	18	40	5	66
0.239317	18	40	5	66
0.239322	18	40	5	66
0.239577	18	40	5	66
0.241566	18	40	5	66
0.241566	18	40	5	66
0.241612	18	40	5	66
0.250137	18	40	5	66
0.250138	18	40	5	66
0.250156	18	40	5	66
0.250157	18	40	5	66
0.25137	18	40	5	66
0.251464	18	40	5	66
0.251488	18	40	5	66
0.25149	18	40	5	66
0.25205	18	40	5	66
0.25207	18	40	5	66
0.252099	18	40	5	66
0.2521	18	40	5	66
0.253612	18	40	5	66
0.253613	18	40	5	66
0.253697	18	40	5	66
0.253702	18	40	5	66
0.258959	18	40	5	66
0.258992	18	40	5	66
0.258992	18	40	5	66
0.261	18	40	5	66
0.261076	18	40	5	66
0.261076	18	40	5	66
0.262243	18	40	5	66
0.262243	18	40	5	66
0.262244	18	40	5	66
0.26232	18	40	5	66
0.262326	18	40	5	66
0.26358	18	40	5	66
0.263586	18	40	5	66
0.263592	18	40	5	66
0.265556	18	40	5	66
0.265606	18	40	5	66
0.265654	18	40	5	66
0.265656	18	40	5	66
0.268286	18	40	5	66
0.269673	18	40	5	66
0.269694	18	40	5	66
0.269696	18	40	5	66
0.26971	18	40	5	66
0.269711	18	40	5	66
0.271708	18	40	5	66
0.271791	18	40	5	66
0.271793	18	40	5	66
0.275913	18	40	5	66
0.27729	18	40	5	66
0.277369	18	40	5	66
0.2784	18	40	5	66
0.278417	18	40	5	66
0.278418	18	40	5	66
0.278475	18	40	5	66
0.278496	18	40	5	66
0.278499	18	40	5	66
0.278551	18	40	5	66
0.278554	18	40	5	66
0.279754	18	40	5	66
0.279774	18	40	5	66
0.279775	18	40	5	66
0.27978	18	40	5	66
0.289713	18	40	5	66
0.28975	18	40	5	66
0.289756	18	40	5	66
0.293748	18	40	5	66
0.293759	18	40	5	66
0.29376	18	40	5	66
0.293846	18	40	5	66
0.296363	18	40	5	66
0.296363	18	40	5	66
0.296387	18	40	5	66
0.296448	18	40	5	66
0.301065	18	40	5	66
0.301066	18	40	5	66
0.301105	18	40	5	66
0.301105	18	40	5	66
0.308827	18	40	5	66
0.308827	18	40	5	66
0.308827	18	40	5	66
0.308844	18	40	5	66
0.308845	18	40	5	66
0.310376	18	40	5	66
0.310377	18	40	5	66
0.310767	18	40	5	66
0.310768	18	40	5	66
0.331798	18	40	5	66
0.331798	18	40	5	66
0.331799	18	40	5	66
0.3318	18	40	5	66
0.331862	18	40	5	66
0.331863	18	40	5	66
0.33816	18	40	5	66
0.338162	18	40	5	66
0.338225	18	40	5	66
0.338274	18	40	5	66
0.338274	18	40	5	66
0.341138	18	40	5	66
0.344905	18	40	5	66
0.344913	18	40	5	66
0.344913	18	40	5	66
0.344968	18	40	5	66
0.345183	18	40	5	66
0.345542	18	40	5	66
0.345566	18	40	5	66
0.345677	18	40	5	66
0.345678	18	40	5	66
0.346593	18	40	5	66
0.3466	18	40	5	66
0.346602	18	40	5	66
0.3484	18	40	5	66
0.348404	18	40	5	66
0.348406	18	40	5	66
0.352212	18	40	5	66
0.352235	18	40	5	66
0.352267	18	40	5	66
0.352525	18	40	5	66
0.353025	18	40	5	66
0.353028	18	40	5	66
0.353215	18	40	5	66
0.353288	18	40	5	66
0.353289	18	40	5	66
0.357832	18	40	5	66
0.35791	18	40	5	66
0.357911	18	40	5	66
0.360216	18	40	5	66
0.360216	18	40	5	66
0.360226	18	40	5	66
0.360228	18	40	5	66
0.375315	18	40	5	66
0.37538	18	40	5	66
0.375381	18	40	5	66
0.386301	18	40	5	66
0.386301	18	40	5	66
0.386303	18	40	5	66
0.386305	18	40	5	66
0.386306	18	40	5	66
0.399559	18	40	5	66
0.39956	18	40	5	66
0.399628	18	40	5	66
0.399629	18	40	5	66
0.400502	18	40	5	66
0.400505	18	40	5	66
0.400599	18	40	5	66
0.400604	18	40	5	66
0.401983	18	40	5	66
0.401984	18	40	5	66
0.401987	18	40	5	66
0.401998	18	40	5	66
0.406246	18	40	5	66
0.406304	18	40	5	66
0.406307	18	40	5	66
0.406324	18	40	5	66
0.410156	18	40	5	66
0.410175	18	40	5	66
0.410396	18	40	5	66
0.410397	18	40	5	66
0.41177	18	40	5	66
0.411932	18	40	5	66
0.411936	18	40	5	66
0.419876	18	40	5	66
0.419877	18	40	5	66
0.4199	18	40	5	66
0.419907	18	40	5	66
0.420898	18	40	5	66
0.420983	18	40	5	66
0.420984	18	40	5	66
0.421469	18	40	5	66
0.42148	18	40	5	66
0.421482	18	40	5	66
0.42199	18	40	5	66
0.42201	18	40	5	66
0.422013	18	40	5	66
0.425904	18	40	5	66
0.432025	18	40	5	66
0.432025	18	40	5	66
0.43205	18	40	5	66
0.432053	18	40	5	66
0.434113	18	40	5	66
0.434113	18	40	5	66
0.434356	18	40	5	66
0.434359	18	40	5	66
0.434887	18	40	5	66
0.434887	18	40	5	66
0.434947	18	40	5	66
0.434948	18	40	5	66
0.44093	18	40	5	66
0.442099	18	40	5	66
0.443211	18	40	5	66
0.443619	18	40	5	66
0.443621	18	40	5	66
0.443635	18	40	5	66
0.443841	18	40	5	66
0.443841	18	40	5	66
0.444279	18	40	5	66
0.444397	18	40	5	66
0.444401	18	40	5	66
0.446425	18	40	5	66
0.44646	18	40	5	66
0.446482	18	40	5	66
0.446487	18	40	5	66
0.458574	18	40	5	66
0.460978	18	40	5	66
0.460999	18	40	5	66
0.461312	18	40	5	66
0.462881	18	40	5	66
0.462925	18	40	5	66
0.468326	18	40	5	66
0.468329	18	40	5	66
0.468363	18	40	5	66
0.483143	18	40	5	66
0.483144	18	40	5	66
0.483144	18	40	5	66
0.483144	18	40	5	66
0.483156	18	40	5	66
0.483156	18	40	5	66
0.497191	18	40	5	66
0.497196	18	40	5	66
0.49722	18	40	5	66
0.497235	18	40	5	66
0.497236	18	40	5	66
0.497249	18	40	5	66
0.497249	18	40	5	66
0.497547	18	40	5	66
0.509176	18	40	5	66
0.50918	18	40	5	66
0.509237	18	40	5	66
0.516368	18	40	5	66
0.516369	18	40	5	66
0.516376	18	40	5	66
0.516393	18	40	5	66
0.519895	18	40	5	66
0.519897	18	40	5	66
0.520138	18	40	5	66
0.522491	18	40	5	66
0.522492	18	40	5	66
0.522493	18	40	5	66
0.522561	18	40	5	66
0.523907	18	40	5	66
0.523938	18	40	5	66
0.523948	18	40	5	66
0.523951	18	40	5	66
0.523978	18	40	5	66
0.523985	18	40	5	66
0.524026	18	40	5	66
0.529041	18	40	5	66
0.529043	18	40	5	66
0.529064	18	40	5	66
0.534338	18	40	5	66
0.53434	18	40	5	66
0.534461	18	40	5	66
0.534485	18	40	5	66
0.534489	18	40	5	66
0.534491	18	40	5	66
0.534626	18	40	5	66
0.534873	18	40	5	66
0.534886	18	40	5	66
0.534919	18	40	5	66
0.537239	18	40	5	66
0.537256	18	40	5	66
0.537264	18	40	5	66
0.537276	18	40	5	66
0.537498	18	40	5	66
0.537808	18	40	5	66
0.537823	18	40	5	66
0.53786	18	40	5	66
0.539317	18	40	5	66
0.539322	18	40	5	66
0.5394	18	40	5	66
0.539403	18	40	5	66
0.539403	18	40	5	66
0.539512	18	40	5	66
0.539705	18	40	5	66
0.539708	18	40	5	66
0.53971	18	40	5	66
0.539892	18	40	5	66
0.540833	18	40	5	66
0.548923	18	40	5	66
0.548926	18	40	5	66
0.548962	18	40	5	66
0.548967	18	40	5	66
0.548978	18	40	5	66
0.54906	18	40	5	66
0.549062	18	40	5	66
0.552247	18	40	5	66
0.552248	18	40	5	66
0.552327	18	40	5	66
0.552328	18	40	5	66
0.553443	18	40	5	66
0.553491	18	40	5	66
0.553527	18	40	5	66
0.553527	18	40	5	66
0.56642	18	40	5	66
0.566422	18	40	5	66
0.566472	18	40	5	66
0.566473	18	40	5	66
0.566479	18	40	5	66
0.56648	18	40	5	66
0.56648	18	40	5	66
0.566481	18	40	5	66
0.566863	18	40	5	66
0.566969	18	40	5	66
0.566971	18	40	5	66
0.574317	18	40	5	66
0.574443	18	40	5	66
0.574444	18	40	5	66
0.581048	18	40	5	66
0.59151	18	40	5	66
0.59151	18	40	5	66
0.591568	18	40	5	66
0.591688	18	40	5	66
0.591689	18	40	5	66
0.593021	18	40	5	66
0.593047	18	40	5	66
0.593047	18	40	5	66
0.593981	18	40	5	66
0.594004	18	40	5	66
0.594005	18	40	5	66
0.594032	18	40	5	66
0.594047	18	40	5	66
0.594048	18	40	5	66
0.596946	18	40	5	66
0.600373	18	40	5	66
0.600518	18	40	5	66
0.603685	18	40	5	66
0.603686	18	40	5	66
0.60369	18	40	5	66
0.603801	18	40	5	66
0.603876	18	40	5	66
0.603877	18	40	5	66
0.606133	18	40	5	66
0.606133	18	40	5	66
0.606153	18	40	5	66
0.60616	18	40	5	66
0.608243	18	40	5	66
0.611221	18	40	5	66
0.611251	18	40	5	66
0.611253	18	40	5	66
0.611253	18	40	5	66
0.612015	18	40	5	66
0.61234	18	40	5	66
0.612343	18	40	5	66
0.627101	18	40	5	66
0.627121	18	40	5	66
0.627121	18	40	5	66
0.629298	18	40	5	66
0.629303	18	40	5	66
0.636203	18	40	5	66
0.636217	18	40	5	66
0.63623	18	40	5	66
0.63623	18	40	5	66
0.637652	18	40	5	66
0.637683	18	40	5	66
0.637683	18	40	5	66
0.637692	18	40	5	66
0.637693	18	40	5	66
0.640329	18	40	5	66
0.640341	18	40	5	66
0.640344	18	40	5	66
0.64208	18	40	5	66
0.642107	18	40	5	66
0.642231	18	40	5	66
0.642233	18	40	5	66
0.652143	18	40	5	66
0.652144	18	40	5	66
0.652147	18	40	5	66
0.654914	18	40	5	66
0.654969	18	40	5	66
0.654973	18	40	5	66
0.660674	18	40	5	66
0.66078	18	40	5	66
0.660798	18	40	5	66
0.660799	18	40	5	66
0.670808	18	40	5	66
0.670819	18	40	5	66
0.670819	18	40	5	66
0.670935	18	40	5	66
0.670936	18	40	5	66
0.672027	18	40	5	66
0.672048	18	40	5	66
0.672054	18	40	5	66
0.672055	18	40	5	66
0.672194	18	40	5	66
0.672231	18	40	5	66
0.672232	18	40	5	66
0.673959	18	40	5	66
0.674346	18	40	5	66
0.674352	18	40	5	66
0.675697	18	40	5	66
0.675698	18	40	5	66
0.675735	18	40	5	66
0.675737	18	40	5	66
0.676824	18	40	5	66
0.676829	18	40	5	66
0.676881	18	40	5	66
0.676881	18	40	5	66
0.678209	18	40	5	66
0.678215	18	40	5	66
0.678216	18	40	5	66
0.679014	18	40	5	66
0.679028	18	40	5	66
0.679095	18	40	5	66
0.679102	18	40	5	66
0.679343	18	40	5	66
0.679362	18	40	5	66
0.679563	18	40	5	66
0.679574	18	40	5	66
0.67994	18	40	5	66
0.679946	18	40	5	66
0.679994	18	40	5	66
0.680007	18	40	5	66
0.680287	18	40	5	66
0.6803	18	40	5	66
0.68034	18	40	5	66
0.680345	18	40	5	66
0.681038	18	40	5	66
0.682123	18	40	5	66
0.682178	18	40	5	66
0.686133	18	40	5	66
0.686234	18	40	5	66
0.686244	18	40	5	66
0.691822	18	40	5	66
0.694365	18	40	5	66
0.695475	18	40	5	66
0.695588	18	40	5	66
0.695603	18	40	5	66
0.695723	18	40	5	66
0.695723	18	40	5	66
0.698819	18	40	5	66
0.698869	18	40	5	66
0.699064	18	40	5	66
0.699065	18	40	5	66
0.699227	18	40	5	66
0.699355	18	40	5	66
0.699357	18	40	5	66
0.699405	18	40	5	66
0.69941	18	40	5	66
0.7088	18	40	5	66
0.708866	18	40	5	66
0.708875	18	40	5	66
0.718815	18	40	5	66
0.718815	18	40	5	66
0.718817	18	40	5	66
0.718857	18	40	5	66
0.718904	18	40	5	66
0.719605	18	40	5	66
0.719624	18	40	5	66
0.719628	18	40	5	66
0.719673	18	40	5	66
0.719678	18	40	5	66
0.721231	18	40	5	66
0.721269	18	40	5	66
0.721325	18	40	5	66
0.721351	18	40	5	66
0.7227	18	40	5	66
0.726321	18	40	5	66
0.726392	18	40	5	66
0.733408	18	40	5	66
0.733567	18	40	5	66
0.733569	18	40	5	66
0.743187	18	40	5	66
0.743282	18	40	5	66
0.743283	18	40	5	66
0.743368	18	40	5	66
0.761486	18	40	5	66
0.761489	18	40	5	66
0.761495	18	40	5	66
0.761497	18	40	5	66
0.761725	18	40	5	66
0.770512	18	40	5	66
0.770512	18	40	5	66
0.770512	18	40	5	66
0.770548	18	40	5	66
0.770548	18	40	5	66
0.770573	18	40	5	66
0.772299	18	40	5	66
0.772319	18	40	5	66
0.772319	18	40	5	66
0.772359	18	40	5	66
0.795672	18	40	5	66
0.795672	18	40	5	66
0.795673	18	40	5	66
0.795679	18	40	5	66
0.795684	18	40	5	66
0.796518	18	40	5	66
0.796521	18	40	5	66
0.796564	18	40	5	66
0.797694	18	40	5	66
0.803497	18	40	5	66
0.803515	18	40	5	66
0.803675	18	40	5	66
0.803676	18	40	5	66
0.811796	18	40	5	66
0.811831	18	40	5	66
0.811833	18	40	5	66
0.811869	18	40	5	66
0.811874	18	40	5	66
0.811916	18	40	5	66
0.812451	18	40	5	66
0.812463	18	40	5	66
0.817662	18	40	5	66
0.817683	18	40	5	66
0.817694	18	40	5	66
0.817694	18	40	5	66
0.822129	18	40	5	66
0.822143	18	40	5	66
0.822146	18	40	5	66
0.82283	18	40	5	66
0.82523	18	40	5	66
0.82523	18	40	5	66
0.825234	18	40	5	66
0.844202	18	40	5	66
0.844216	18	40	5	66
0.844227	18	40	5	66
0.844235	18	40	5	66
0.844263	18	40	5	66
0.844508	18	40	5	66
0.844513	18	40	5	66
0.8447	18	40	5	66
0.852815	18	40	5	66
0.852818	18	40	5	66
0.852843	18	40	5	66
0.859651	18	40	5	66
0.859657	18	40	5	66
0.859916	18	40	5	66
0.860989	18	40	5	66
0.860994	18	40	5	66
0.861076	18	40	5	66
0.880328	18	40	5	66
0.880328	18	40	5	66
0.880328	18	40	5	66
0.880335	18	40	5	66
0.880574	18	40	5	66
0.881389	18	40	5	66
0.881395	18	40	5	66
0.881402	18	40	5	66
0.881466	18	40	5	66
0.883846	18	40	5	66
0.883896	18	40	5	66
0.883897	18	40	5	66
0.883932	18	40	5	66
0.888027	18	40	5	66
0.888028	18	40	5	66
0.888084	18	40	5	66
0.890334	18	40	5	66
0.890337	18	40	5	66
0.890363	18	40	5	66
0.890394	18	40	5	66
0.89043	18	40	5	66
0.890442	18	40	5	66
0.890608	18	40	5	66
0.898122	18	40	5	66
0.898149	18	40	5	66
0.898152	18	40	5	66
0.902008	18	40	5	66
0.902009	18	40	5	66
0.902033	18	40	5	66
0.90417	18	40	5	66
