0.0431696	16	42	5	66
0.0431882	16	42	5	66
0.043251	16	42	5	66
0.0433077	16	42	5	66
0.0433088	16	42	5	66
0.0433559	16	42	5	66
0.0433741	16	42	5	66
0.0434267	16	42	5	66
0.0434591	16	42	5	66
0.0435639	16	42	5	66
0.0436139	16	42	5	66
0.0436327	16	42	5	66
0.0436693	16	42	5	66
0.0436938	16	42	5	66
0.0438382	16	42	5	66
0.043961	16	42	5	66
0.0439996	16	42	5	66
0.0440362	16	42	5	66
0.0441478	16	42	5	66
0.0441976	16	42	5	66
0.0442673	16	42	5	66
0.044365	16	42	5	66
0.0445868	16	42	5	66
0.0446837	16	42	5	66
0.044989	16	42	5	66
0.0449893	16	42	5	66
0.0449895	16	42	5	66
0.0449895	16	42	5	66
0.0449897	16	42	5	66
0.0449897	16	42	5	66
0.0449897	16	42	5	66
0.0449897	16	42	5	66
0.0449901	16	42	5	66
0.0449905	16	42	5	66
0.0449908	16	42	5	66
0.0449908	16	42	5	66
0.0449912	16	42	5	66
0.0449913	16	42	5	66
0.0449923	16	42	5	66
0.0449924	16	42	5	66
0.0449924	16	42	5	66
0.0449934	16	42	5	66
0.0449936	16	42	5	66
0.0449939	16	42	5	66
0.044994	16	42	5	66
0.0449941	16	42	5	66
0.0449941	16	42	5	66
0.0449943	16	42	5	66
0.0449947	16	42	5	66
0.0449952	16	42	5	66
0.0449955	16	42	5	66
0.0449957	16	42	5	66
0.0449962	16	42	5	66
0.0449967	16	42	5	66
0.0449973	16	42	5	66
0.0449975	16	42	5	66
0.0449976	16	42	5	66
0.0449976	16	42	5	66
0.0449984	16	42	5	66
0.0449987	16	42	5	66
0.0449996	16	42	5	66
0.0450009	16	42	5	66
0.0450013	16	42	5	66
0.0450033	16	42	5	66
0.0450047	16	42	5	66
0.0450059	16	42	5	66
0.0450065	16	42	5	66
0.0450065	16	42	5	66
0.0450069	16	42	5	66
0.0450075	16	42	5	66
0.0450119	16	42	5	66
0.0450127	16	42	5	66
0.0450135	16	42	5	66
0.0450176	16	42	5	66
0.0450219	16	42	5	66
0.0450226	16	42	5	66
0.0450267	16	42	5	66
0.0450279	16	42	5	66
0.0450282	16	42	5	66
0.0450291	16	42	5	66
0.0450295	16	42	5	66
0.0450312	16	42	5	66
0.0450465	16	42	5	66
0.0450475	16	42	5	66
0.0450476	16	42	5	66
0.0450581	16	42	5	66
0.045067	16	42	5	66
0.0450699	16	42	5	66
0.0452686	16	42	5	66
0.0456872	16	42	5	66
0.0456946	16	42	5	66
0.0457203	16	42	5	66
0.046449	16	42	5	66
0.0465436	16	42	5	66
0.0475552	16	42	5	66
0.0475554	16	42	5	66
0.0475554	16	42	5	66
0.047556	16	42	5	66
0.0475574	16	42	5	66
0.0475576	16	42	5	66
0.0475578	16	42	5	66
0.0475581	16	42	5	66
0.0475583	16	42	5	66
0.0475597	16	42	5	66
0.0475598	16	42	5	66
0.0475602	16	42	5	66
0.0475617	16	42	5	66
0.0475623	16	42	5	66
0.0475629	16	42	5	66
0.0475629	16	42	5	66
0.047563	16	42	5	66
0.0475639	16	42	5	66
0.0475649	16	42	5	66
0.0475651	16	42	5	66
0.0475697	16	42	5	66
0.0475715	16	42	5	66
0.0475728	16	42	5	66
0.0475743	16	42	5	66
0.047576	16	42	5	66
0.0475773	16	42	5	66
0.0475777	16	42	5	66
0.0475799	16	42	5	66
0.0475861	16	42	5	66
0.0475909	16	42	5	66
0.0475968	16	42	5	66
0.0476074	16	42	5	66
0.0476106	16	42	5	66
0.0476123	16	42	5	66
0.0476149	16	42	5	66
0.0476246	16	42	5	66
0.0476451	16	42	5	66
0.0476866	16	42	5	66
0.0477049	16	42	5	66
0.0478112	16	42	5	66
0.0478168	16	42	5	66
0.0478238	16	42	5	66
0.0478389	16	42	5	66
0.0500893	16	42	5	66
0.0500894	16	42	5	66
0.0501069	16	42	5	66
0.0501127	16	42	5	66
0.0501175	16	42	5	66
0.0535358	16	42	5	66
0.0535364	16	42	5	66
0.0535482	16	42	5	66
0.0535486	16	42	5	66
0.0549025	16	42	5	66
0.0568082	16	42	5	66
0.0568092	16	42	5	66
0.0575309	16	42	5	66
0.0576852	16	42	5	66
0.0576852	16	42	5	66
0.0577154	16	42	5	66
0.0578118	16	42	5	66
0.0578346	16	42	5	66
0.0578547	16	42	5	66
0.0578668	16	42	5	66
0.0591899	16	42	5	66
0.059342	16	42	5	66
0.0593645	16	42	5	66
0.059745	16	42	5	66
0.0597813	16	42	5	66
0.0600589	16	42	5	66
0.0600621	16	42	5	66
0.0601149	16	42	5	66
0.0609079	16	42	5	66
0.060909	16	42	5	66
0.0609168	16	42	5	66
0.0609284	16	42	5	66
0.0609786	16	42	5	66
0.0610036	16	42	5	66
0.061054	16	42	5	66
0.0642755	16	42	5	66
0.0642755	16	42	5	66
0.0642759	16	42	5	66
0.0642761	16	42	5	66
0.0642779	16	42	5	66
0.0642786	16	42	5	66
0.0642794	16	42	5	66
0.0642805	16	42	5	66
0.064284	16	42	5	66
0.0642899	16	42	5	66
0.0642956	16	42	5	66
0.0642983	16	42	5	66
0.0642996	16	42	5	66
0.0643005	16	42	5	66
0.0643697	16	42	5	66
0.064605	16	42	5	66
0.0646349	16	42	5	66
0.0646531	16	42	5	66
0.0654522	16	42	5	66
0.0654914	16	42	5	66
0.065493	16	42	5	66
0.066565	16	42	5	66
0.0665652	16	42	5	66
0.0665679	16	42	5	66
0.0665685	16	42	5	66
0.06657	16	42	5	66
0.0665745	16	42	5	66
0.0665754	16	42	5	66
0.066577	16	42	5	66
0.0665771	16	42	5	66
0.0665897	16	42	5	66
0.066591	16	42	5	66
0.0665919	16	42	5	66
0.0666928	16	42	5	66
0.0704352	16	42	5	66
0.0704354	16	42	5	66
0.0742247	16	42	5	66
0.0742247	16	42	5	66
0.074225	16	42	5	66
0.0743616	16	42	5	66
0.0743641	16	42	5	66
0.0743686	16	42	5	66
0.0743721	16	42	5	66
0.0774898	16	42	5	66
0.0775098	16	42	5	66
0.0775106	16	42	5	66
0.0795697	16	42	5	66
0.0795699	16	42	5	66
0.0795928	16	42	5	66
0.0796157	16	42	5	66
0.0796206	16	42	5	66
0.080974	16	42	5	66
0.0809811	16	42	5	66
0.0809815	16	42	5	66
0.081091	16	42	5	66
0.0810942	16	42	5	66
0.0812315	16	42	5	66
0.0814682	16	42	5	66
0.0815382	16	42	5	66
0.0815395	16	42	5	66
0.0858831	16	42	5	66
0.0858835	16	42	5	66
0.0858872	16	42	5	66
0.0858953	16	42	5	66
0.0859015	16	42	5	66
0.0859845	16	42	5	66
0.0860698	16	42	5	66
0.0862209	16	42	5	66
0.0862276	16	42	5	66
0.0862561	16	42	5	66
0.0863413	16	42	5	66
0.0863479	16	42	5	66
0.0872818	16	42	5	66
0.0873045	16	42	5	66
0.0873048	16	42	5	66
0.0873418	16	42	5	66
0.0876454	16	42	5	66
0.0876559	16	42	5	66
0.0876578	16	42	5	66
0.089649	16	42	5	66
0.0896506	16	42	5	66
0.0896516	16	42	5	66
0.0912451	16	42	5	66
0.0912456	16	42	5	66
0.091249	16	42	5	66
0.0914157	16	42	5	66
0.092278	16	42	5	66
0.0960151	16	42	5	66
0.0960175	16	42	5	66
0.0962105	16	42	5	66
0.0962137	16	42	5	66
0.0963647	16	42	5	66
0.101289	16	42	5	66
0.101289	16	42	5	66
0.101328	16	42	5	66
0.101332	16	42	5	66
0.10139	16	42	5	66
0.10139	16	42	5	66
0.101402	16	42	5	66
0.101932	16	42	5	66
0.101983	16	42	5	66
0.102015	16	42	5	66
0.102017	16	42	5	66
0.104181	16	42	5	66
0.104213	16	42	5	66
0.104214	16	42	5	66
0.104268	16	42	5	66
0.106017	16	42	5	66
0.106018	16	42	5	66
0.106063	16	42	5	66
0.106156	16	42	5	66
0.106158	16	42	5	66
0.107734	16	42	5	66
0.107753	16	42	5	66
0.107757	16	42	5	66
0.110107	16	42	5	66
0.110111	16	42	5	66
0.110119	16	42	5	66
0.110835	16	42	5	66
0.110959	16	42	5	66
0.110959	16	42	5	66
0.112333	16	42	5	66
0.112348	16	42	5	66
0.112348	16	42	5	66
0.112495	16	42	5	66
0.113269	16	42	5	66
0.113296	16	42	5	66
0.113485	16	42	5	66
0.122931	16	42	5	66
0.122931	16	42	5	66
0.122931	16	42	5	66
0.122937	16	42	5	66
0.122957	16	42	5	66
0.12311	16	42	5	66
0.12311	16	42	5	66
0.127859	16	42	5	66
0.127983	16	42	5	66
0.127987	16	42	5	66
0.132287	16	42	5	66
0.132301	16	42	5	66
0.132309	16	42	5	66
0.13244	16	42	5	66
0.132478	16	42	5	66
0.132481	16	42	5	66
0.132605	16	42	5	66
0.132613	16	42	5	66
0.132665	16	42	5	66
0.133747	16	42	5	66
0.133747	16	42	5	66
0.13391	16	42	5	66
0.136659	16	42	5	66
0.136664	16	42	5	66
0.136748	16	42	5	66
0.141141	16	42	5	66
0.141141	16	42	5	66
0.141141	16	42	5	66
0.141147	16	42	5	66
0.141206	16	42	5	66
0.142014	16	42	5	66
0.142034	16	42	5	66
0.142035	16	42	5	66
0.144904	16	42	5	66
0.144907	16	42	5	66
0.145027	16	42	5	66
0.145519	16	42	5	66
0.145522	16	42	5	66
0.146941	16	42	5	66
0.147131	16	42	5	66
0.147132	16	42	5	66
0.147549	16	42	5	66
0.147619	16	42	5	66
0.14762	16	42	5	66
0.147634	16	42	5	66
0.147827	16	42	5	66
0.147858	16	42	5	66
0.147948	16	42	5	66
0.148929	16	42	5	66
0.148929	16	42	5	66
0.148954	16	42	5	66
0.148956	16	42	5	66
0.148967	16	42	5	66
0.148972	16	42	5	66
0.150986	16	42	5	66
0.155653	16	42	5	66
0.155715	16	42	5	66
0.155715	16	42	5	66
0.155734	16	42	5	66
0.155736	16	42	5	66
0.155745	16	42	5	66
0.158341	16	42	5	66
0.158342	16	42	5	66
0.158342	16	42	5	66
0.158395	16	42	5	66
0.158428	16	42	5	66
0.158434	16	42	5	66
0.15919	16	42	5	66
0.161091	16	42	5	66
0.161118	16	42	5	66
0.16179	16	42	5	66
0.161838	16	42	5	66
0.161838	16	42	5	66
0.162415	16	42	5	66
0.162552	16	42	5	66
0.162554	16	42	5	66
0.164051	16	42	5	66
0.164099	16	42	5	66
0.1641	16	42	5	66
0.168819	16	42	5	66
0.168832	16	42	5	66
0.168834	16	42	5	66
0.169149	16	42	5	66
0.170426	16	42	5	66
0.170446	16	42	5	66
0.170516	16	42	5	66
0.17057	16	42	5	66
0.170576	16	42	5	66
0.172785	16	42	5	66
0.172786	16	42	5	66
0.172845	16	42	5	66
0.172847	16	42	5	66
0.176207	16	42	5	66
0.176462	16	42	5	66
0.176464	16	42	5	66
0.177873	16	42	5	66
0.183251	16	42	5	66
0.183361	16	42	5	66
0.183362	16	42	5	66
0.183413	16	42	5	66
0.183415	16	42	5	66
0.183586	16	42	5	66
0.186188	16	42	5	66
0.186216	16	42	5	66
0.186217	16	42	5	66
0.186226	16	42	5	66
0.186276	16	42	5	66
0.190466	16	42	5	66
0.190475	16	42	5	66
0.190483	16	42	5	66
0.190781	16	42	5	66
0.190784	16	42	5	66
0.192537	16	42	5	66
0.192553	16	42	5	66
0.192561	16	42	5	66
0.192617	16	42	5	66
0.20258	16	42	5	66
0.20258	16	42	5	66
0.20258	16	42	5	66
0.202581	16	42	5	66
0.202595	16	42	5	66
0.202599	16	42	5	66
0.202605	16	42	5	66
0.20323	16	42	5	66
0.20324	16	42	5	66
0.203265	16	42	5	66
0.203277	16	42	5	66
0.203278	16	42	5	66
0.205378	16	42	5	66
0.205474	16	42	5	66
0.205495	16	42	5	66
0.205496	16	42	5	66
0.20553	16	42	5	66
0.205531	16	42	5	66
0.205848	16	42	5	66
0.206	16	42	5	66
0.206005	16	42	5	66
0.20766	16	42	5	66
0.207754	16	42	5	66
0.207756	16	42	5	66
0.208188	16	42	5	66
0.208289	16	42	5	66
0.208297	16	42	5	66
0.211845	16	42	5	66
0.211845	16	42	5	66
0.211924	16	42	5	66
0.211925	16	42	5	66
0.2137	16	42	5	66
0.213754	16	42	5	66
0.213811	16	42	5	66
0.213814	16	42	5	66
0.217226	16	42	5	66
0.217347	16	42	5	66
0.217398	16	42	5	66
0.22129	16	42	5	66
0.221324	16	42	5	66
0.221331	16	42	5	66
0.22433	16	42	5	66
0.229068	16	42	5	66
0.232406	16	42	5	66
0.233105	16	42	5	66
0.233133	16	42	5	66
0.233186	16	42	5	66
0.234986	16	42	5	66
0.236158	16	42	5	66
0.236175	16	42	5	66
0.244355	16	42	5	66
0.244356	16	42	5	66
0.244357	16	42	5	66
0.244385	16	42	5	66
0.244389	16	42	5	66
0.24439	16	42	5	66
0.253621	16	42	5	66
0.253622	16	42	5	66
0.253624	16	42	5	66
0.253654	16	42	5	66
0.253654	16	42	5	66
0.253744	16	42	5	66
0.253745	16	42	5	66
0.254954	16	42	5	66
0.255072	16	42	5	66
0.25508	16	42	5	66
0.25564	16	42	5	66
0.255724	16	42	5	66
0.255729	16	42	5	66
0.256306	16	42	5	66
0.256312	16	42	5	66
0.256331	16	42	5	66
0.256461	16	42	5	66
0.256493	16	42	5	66
0.256523	16	42	5	66
0.259076	16	42	5	66
0.259106	16	42	5	66
0.259106	16	42	5	66
0.25912	16	42	5	66
0.259121	16	42	5	66
0.259172	16	42	5	66
0.259827	16	42	5	66
0.259836	16	42	5	66
0.259977	16	42	5	66
0.260181	16	42	5	66
0.260182	16	42	5	66
0.260183	16	42	5	66
0.264954	16	42	5	66
0.264962	16	42	5	66
0.265103	16	42	5	66
0.265499	16	42	5	66
0.265499	16	42	5	66
0.26553	16	42	5	66
0.265571	16	42	5	66
0.265574	16	42	5	66
0.266186	16	42	5	66
0.266193	16	42	5	66
0.266288	16	42	5	66
0.266291	16	42	5	66
0.268625	16	42	5	66
0.268699	16	42	5	66
0.2687	16	42	5	66
0.268854	16	42	5	66
0.268857	16	42	5	66
0.268861	16	42	5	66
0.269906	16	42	5	66
0.269959	16	42	5	66
0.269961	16	42	5	66
0.270039	16	42	5	66
0.270042	16	42	5	66
0.275623	16	42	5	66
0.275624	16	42	5	66
0.275626	16	42	5	66
0.275686	16	42	5	66
0.275686	16	42	5	66
0.284391	16	42	5	66
0.284391	16	42	5	66
0.286221	16	42	5	66
0.286255	16	42	5	66
0.286257	16	42	5	66
0.287216	16	42	5	66
0.287219	16	42	5	66
0.287221	16	42	5	66
0.287221	16	42	5	66
0.29309	16	42	5	66
0.293091	16	42	5	66
0.29335	16	42	5	66
0.293351	16	42	5	66
0.294016	16	42	5	66
0.294028	16	42	5	66
0.29403	16	42	5	66
0.294031	16	42	5	66
0.299235	16	42	5	66
0.299238	16	42	5	66
0.299243	16	42	5	66
0.321905	16	42	5	66
0.321905	16	42	5	66
0.321905	16	42	5	66
0.321905	16	42	5	66
0.32197	16	42	5	66
0.32197	16	42	5	66
0.322047	16	42	5	66
0.322048	16	42	5	66
0.322466	16	42	5	66
0.322664	16	42	5	66
0.322778	16	42	5	66
0.322778	16	42	5	66
0.325817	16	42	5	66
0.325829	16	42	5	66
0.32584	16	42	5	66
0.32646	16	42	5	66
0.326472	16	42	5	66
0.326569	16	42	5	66
0.330265	16	42	5	66
0.330292	16	42	5	66
0.330731	16	42	5	66
0.332303	16	42	5	66
0.332541	16	42	5	66
0.334948	16	42	5	66
0.335882	16	42	5	66
0.335985	16	42	5	66
0.335985	16	42	5	66
0.348571	16	42	5	66
0.348571	16	42	5	66
0.348571	16	42	5	66
0.348571	16	42	5	66
0.348572	16	42	5	66
0.348686	16	42	5	66
0.348686	16	42	5	66
0.350421	16	42	5	66
0.350422	16	42	5	66
0.350458	16	42	5	66
0.350462	16	42	5	66
0.350972	16	42	5	66
0.3517	16	42	5	66
0.356147	16	42	5	66
0.356172	16	42	5	66
0.361637	16	42	5	66
0.361689	16	42	5	66
0.367124	16	42	5	66
0.367124	16	42	5	66
0.367128	16	42	5	66
0.367136	16	42	5	66
0.367148	16	42	5	66
0.367149	16	42	5	66
0.367285	16	42	5	66
0.3673	16	42	5	66
0.37033	16	42	5	66
0.370346	16	42	5	66
0.370361	16	42	5	66
0.374005	16	42	5	66
0.37424	16	42	5	66
0.374245	16	42	5	66
0.377712	16	42	5	66
0.377755	16	42	5	66
0.37785	16	42	5	66
0.377887	16	42	5	66
0.377892	16	42	5	66
0.383202	16	42	5	66
0.383203	16	42	5	66
0.383206	16	42	5	66
0.38321	16	42	5	66
0.383211	16	42	5	66
0.383218	16	42	5	66
0.383218	16	42	5	66
0.383444	16	42	5	66
0.383538	16	42	5	66
0.383539	16	42	5	66
0.38531	16	42	5	66
0.389634	16	42	5	66
0.389648	16	42	5	66
0.389674	16	42	5	66
0.389676	16	42	5	66
0.390896	16	42	5	66
0.390948	16	42	5	66
0.390949	16	42	5	66
0.392873	16	42	5	66
0.393088	16	42	5	66
0.393089	16	42	5	66
0.399492	16	42	5	66
0.399506	16	42	5	66
0.399507	16	42	5	66
0.400644	16	42	5	66
0.40067	16	42	5	66
0.40067	16	42	5	66
0.401213	16	42	5	66
0.401213	16	42	5	66
0.401915	16	42	5	66
0.401923	16	42	5	66
0.401934	16	42	5	66
0.401938	16	42	5	66
0.401941	16	42	5	66
0.416365	16	42	5	66
0.416365	16	42	5	66
0.416366	16	42	5	66
0.416372	16	42	5	66
0.420967	16	42	5	66
0.421074	16	42	5	66
0.421074	16	42	5	66
0.432265	16	42	5	66
0.432266	16	42	5	66
0.432381	16	42	5	66
0.432389	16	42	5	66
0.433027	16	42	5	66
0.433904	16	42	5	66
0.438304	16	42	5	66
0.43837	16	42	5	66
0.438415	16	42	5	66
0.438416	16	42	5	66
0.442185	16	42	5	66
0.442185	16	42	5	66
0.442257	16	42	5	66
0.442257	16	42	5	66
0.446851	16	42	5	66
0.446922	16	42	5	66
0.446924	16	42	5	66
0.450274	16	42	5	66
0.450274	16	42	5	66
0.450348	16	42	5	66
0.450348	16	42	5	66
0.452845	16	42	5	66
0.453639	16	42	5	66
0.453786	16	42	5	66
0.453826	16	42	5	66
0.453827	16	42	5	66
0.454492	16	42	5	66
0.454521	16	42	5	66
0.454522	16	42	5	66
0.455046	16	42	5	66
0.45507	16	42	5	66
0.45507	16	42	5	66
0.455237	16	42	5	66
0.455242	16	42	5	66
0.456243	16	42	5	66
0.456244	16	42	5	66
0.456427	16	42	5	66
0.456429	16	42	5	66
0.463391	16	42	5	66
0.463556	16	42	5	66
0.463561	16	42	5	66
0.470608	16	42	5	66
0.470612	16	42	5	66
0.47074	16	42	5	66
0.470742	16	42	5	66
0.471099	16	42	5	66
0.471122	16	42	5	66
0.471125	16	42	5	66
0.473068	16	42	5	66
0.473068	16	42	5	66
0.473174	16	42	5	66
0.473182	16	42	5	66
0.473368	16	42	5	66
0.473441	16	42	5	66
0.473442	16	42	5	66
0.474878	16	42	5	66
0.474915	16	42	5	66
0.474921	16	42	5	66
0.478256	16	42	5	66
0.478323	16	42	5	66
0.478325	16	42	5	66
0.481623	16	42	5	66
0.48165	16	42	5	66
0.481653	16	42	5	66
0.483885	16	42	5	66
0.484023	16	42	5	66
0.484027	16	42	5	66
0.484515	16	42	5	66
0.484541	16	42	5	66
0.484578	16	42	5	66
0.484579	16	42	5	66
0.48458	16	42	5	66
0.484685	16	42	5	66
0.484692	16	42	5	66
0.488999	16	42	5	66
0.489034	16	42	5	66
0.489052	16	42	5	66
0.494035	16	42	5	66
0.494065	16	42	5	66
0.494179	16	42	5	66
0.494203	16	42	5	66
0.498695	16	42	5	66
0.498699	16	42	5	66
0.498773	16	42	5	66
0.498942	16	42	5	66
0.498947	16	42	5	66
0.50274	16	42	5	66
0.502751	16	42	5	66
0.502753	16	42	5	66
0.505979	16	42	5	66
0.506014	16	42	5	66
0.506016	16	42	5	66
0.515369	16	42	5	66
0.51537	16	42	5	66
0.515379	16	42	5	66
0.51538	16	42	5	66
0.51668	16	42	5	66
0.516739	16	42	5	66
0.51674	16	42	5	66
0.517286	16	42	5	66
0.517321	16	42	5	66
0.51733	16	42	5	66
0.527108	16	42	5	66
0.527108	16	42	5	66
0.527143	16	42	5	66
0.527144	16	42	5	66
0.527157	16	42	5	66
0.530278	16	42	5	66
0.530281	16	42	5	66
0.535583	16	42	5	66
0.535697	16	42	5	66
0.5357	16	42	5	66
0.535802	16	42	5	66
0.535807	16	42	5	66
0.53915	16	42	5	66
0.540688	16	42	5	66
0.540791	16	42	5	66
0.55111	16	42	5	66
0.551173	16	42	5	66
0.551174	16	42	5	66
0.551181	16	42	5	66
0.551181	16	42	5	66
0.551331	16	42	5	66
0.557982	16	42	5	66
0.557983	16	42	5	66
0.558014	16	42	5	66
0.558204	16	42	5	66
0.584796	16	42	5	66
0.584796	16	42	5	66
0.584797	16	42	5	66
0.584801	16	42	5	66
0.585796	16	42	5	66
0.585797	16	42	5	66
0.585799	16	42	5	66
0.585855	16	42	5	66
0.585984	16	42	5	66
0.58603	16	42	5	66
0.586031	16	42	5	66
0.586054	16	42	5	66
0.591906	16	42	5	66
0.591952	16	42	5	66
0.592089	16	42	5	66
0.594115	16	42	5	66
0.594119	16	42	5	66
0.594146	16	42	5	66
0.596864	16	42	5	66
0.596864	16	42	5	66
0.596873	16	42	5	66
0.5969	16	42	5	66
0.601598	16	42	5	66
0.601653	16	42	5	66
0.601653	16	42	5	66
0.601849	16	42	5	66
0.601988	16	42	5	66
0.602893	16	42	5	66
0.602905	16	42	5	66
0.602915	16	42	5	66
0.602937	16	42	5	66
0.602938	16	42	5	66
0.606604	16	42	5	66
0.606605	16	42	5	66
0.606665	16	42	5	66
0.606776	16	42	5	66
0.606778	16	42	5	66
0.607116	16	42	5	66
0.60724	16	42	5	66
0.607242	16	42	5	66
0.61001	16	42	5	66
0.610034	16	42	5	66
0.610035	16	42	5	66
0.611766	16	42	5	66
0.611794	16	42	5	66
0.611794	16	42	5	66
0.615224	16	42	5	66
0.615332	16	42	5	66
0.615333	16	42	5	66
0.615728	16	42	5	66
0.615734	16	42	5	66
0.615799	16	42	5	66
0.615828	16	42	5	66
0.61583	16	42	5	66
0.615856	16	42	5	66
0.616945	16	42	5	66
0.616946	16	42	5	66
0.616947	16	42	5	66
0.616962	16	42	5	66
0.616966	16	42	5	66
0.618431	16	42	5	66
0.618452	16	42	5	66
0.618452	16	42	5	66
0.618656	16	42	5	66
0.618788	16	42	5	66
0.618788	16	42	5	66
0.622741	16	42	5	66
0.622744	16	42	5	66
0.622745	16	42	5	66
0.622762	16	42	5	66
0.629071	16	42	5	66
0.629073	16	42	5	66
0.629079	16	42	5	66
0.629079	16	42	5	66
0.632489	16	42	5	66
0.641259	16	42	5	66
0.641323	16	42	5	66
0.642745	16	42	5	66
0.642749	16	42	5	66
0.642782	16	42	5	66
0.650577	16	42	5	66
0.650577	16	42	5	66
0.650583	16	42	5	66
0.650639	16	42	5	66
0.651135	16	42	5	66
0.651151	16	42	5	66
0.651154	16	42	5	66
0.651154	16	42	5	66
0.651293	16	42	5	66
0.651294	16	42	5	66
0.654958	16	42	5	66
0.654958	16	42	5	66
0.655046	16	42	5	66
0.655058	16	42	5	66
0.657876	16	42	5	66
0.657899	16	42	5	66
0.657909	16	42	5	66
0.657911	16	42	5	66
0.66562	16	42	5	66
0.665621	16	42	5	66
0.665621	16	42	5	66
0.683036	16	42	5	66
0.683036	16	42	5	66
0.683039	16	42	5	66
0.683294	16	42	5	66
0.683294	16	42	5	66
0.698818	16	42	5	66
0.698837	16	42	5	66
0.698839	16	42	5	66
0.699037	16	42	5	66
0.699037	16	42	5	66
0.70112	16	42	5	66
0.701156	16	42	5	66
0.701207	16	42	5	66
0.701207	16	42	5	66
0.701563	16	42	5	66
0.701589	16	42	5	66
0.70159	16	42	5	66
0.707805	16	42	5	66
0.70781	16	42	5	66
0.707886	16	42	5	66
0.707887	16	42	5	66
0.709578	16	42	5	66
0.709579	16	42	5	66
0.709635	16	42	5	66
0.709644	16	42	5	66
0.710213	16	42	5	66
0.71027	16	42	5	66
0.710276	16	42	5	66
0.716822	16	42	5	66
0.724397	16	42	5	66
0.724532	16	42	5	66
0.724533	16	42	5	66
0.730392	16	42	5	66
0.730394	16	42	5	66
0.73041	16	42	5	66
0.730411	16	42	5	66
0.730742	16	42	5	66
0.730747	16	42	5	66
0.735129	16	42	5	66
0.735293	16	42	5	66
0.735296	16	42	5	66
0.736093	16	42	5	66
0.736332	16	42	5	66
0.736337	16	42	5	66
0.739462	16	42	5	66
0.739476	16	42	5	66
0.740622	16	42	5	66
0.740632	16	42	5	66
0.740632	16	42	5	66
0.740677	16	42	5	66
0.74458	16	42	5	66
0.744582	16	42	5	66
0.744602	16	42	5	66
0.74469	16	42	5	66
0.74469	16	42	5	66
0.744724	16	42	5	66
0.744726	16	42	5	66
0.748559	16	42	5	66
0.748587	16	42	5	66
0.75466	16	42	5	66
0.754711	16	42	5	66
0.754716	16	42	5	66
0.754796	16	42	5	66
0.754797	16	42	5	66
0.757725	16	42	5	66
0.757791	16	42	5	66
0.757819	16	42	5	66
0.757819	16	42	5	66
0.771547	16	42	5	66
0.771548	16	42	5	66
0.782848	16	42	5	66
0.782857	16	42	5	66
0.782863	16	42	5	66
0.782993	16	42	5	66
0.782993	16	42	5	66
0.787421	16	42	5	66
0.787447	16	42	5	66
0.787448	16	42	5	66
0.788246	16	42	5	66
0.788383	16	42	5	66
0.788387	16	42	5	66
0.789099	16	42	5	66
0.789135	16	42	5	66
0.789136	16	42	5	66
0.795053	16	42	5	66
0.795088	16	42	5	66
0.79509	16	42	5	66
0.796287	16	42	5	66
0.796306	16	42	5	66
0.796307	16	42	5	66
0.798081	16	42	5	66
0.807907	16	42	5	66
0.807918	16	42	5	66
0.807981	16	42	5	66
0.809197	16	42	5	66
0.809197	16	42	5	66
0.809225	16	42	5	66
0.813715	16	42	5	66
0.813719	16	42	5	66
0.81372	16	42	5	66
0.81373	16	42	5	66
0.813733	16	42	5	66
0.813866	16	42	5	66
0.813867	16	42	5	66
0.82303	16	42	5	66
0.823032	16	42	5	66
0.823194	16	42	5	66
0.823216	16	42	5	66
0.82422	16	42	5	66
0.824732	16	42	5	66
0.82475	16	42	5	66
0.824995	16	42	5	66
0.832814	16	42	5	66
0.832815	16	42	5	66
0.83287	16	42	5	66
0.832874	16	42	5	66
0.832977	16	42	5	66
0.832982	16	42	5	66
0.834648	16	42	5	66
0.8347	16	42	5	66
0.834733	16	42	5	66
0.836565	16	42	5	66
0.836583	16	42	5	66
0.836586	16	42	5	66
0.838944	16	42	5	66
0.844822	16	42	5	66
0.844927	16	42	5	66
0.846365	16	42	5	66
0.846464	16	42	5	66
0.846465	16	42	5	66
0.847524	16	42	5	66
0.847526	16	42	5	66
0.84753	16	42	5	66
0.847577	16	42	5	66
0.847585	16	42	5	66
0.850771	16	42	5	66
0.851079	16	42	5	66
0.851162	16	42	5	66
0.851545	16	42	5	66
0.851567	16	42	5	66
0.85376	16	42	5	66
0.853763	16	42	5	66
0.853768	16	42	5	66
0.854697	16	42	5	66
0.8547	16	42	5	66
0.854749	16	42	5	66
0.861567	16	42	5	66
0.861571	16	42	5	66
0.863978	16	42	5	66
0.864058	16	42	5	66
0.864069	16	42	5	66
0.864071	16	42	5	66
0.868161	16	42	5	66
0.86822	16	42	5	66
0.868226	16	42	5	66
0.868278	16	42	5	66
0.868436	16	42	5	66
0.868483	16	42	5	66
0.868484	16	42	5	66
0.868793	16	42	5	66
0.871694	16	42	5	66
0.875732	16	42	5	66
0.875745	16	42	5	66
0.87575	16	42	5	66
0.875836	16	42	5	66
0.877383	16	42	5	66
0.877386	16	42	5	66
0.877581	16	42	5	66
0.878433	16	42	5	66
0.878437	16	42	5	66
0.87862	16	42	5	66
0.895237	16	42	5	66
0.895238	16	42	5	66
0.89529	16	42	5	66
0.900366	16	42	5	66
